20, 111698, Note_on_c, 9, 56, 76
20, 111700, Note_off_c, 9, 56, 109
20, 111838, Note_on_c, 9, 56, 76
20, 111840, Note_off_c, 9, 56, 109
20, 111890, Note_on_c, 9, 56, 76
20, 111892, Note_off_c, 9, 56, 109
20, 112030, Note_on_c, 9, 56, 76
20, 112032, Note_off_c, 9, 56, 109
20, 112082, Note_on_c, 9, 56, 76
20, 112084, Note_off_c, 9, 56, 109
20, 112222, Note_on_c, 9, 56, 76
20, 112224, Note_off_c, 9, 56, 109
20, 112224, End_track
21, 0, Start_track
21, 0, MIDI_port, 1
21, 0, Title_t, "CLAPS               "
21, 0, Program_c, 9, 126
21, 7776, Note_on_c, 9, 54, 110
21, 7778, Note_off_c, 9, 54, 109
21, 7920, Note_on_c, 9, 54, 110
21, 7922, Note_off_c, 9, 54, 109
21, 8528, Note_on_c, 9, 54, 110
21, 8530, Note_off_c, 9, 54, 109
21, 8560, Note_on_c, 9, 54, 110
21, 8562, Note_off_c, 9, 54, 109
21, 8576, Note_on_c, 9, 54, 110
21, 8578, Note_off_c, 9, 54, 109
21, 8608, Note_on_c, 9, 54, 110
21, 8610, Note_off_c, 9, 54, 109
21, 8624, Note_on_c, 9, 54, 110
21, 8626, Note_off_c, 9, 54, 109
21, 8720, Note_on_c, 9, 54, 110
21, 8722, Note_off_c, 9, 54, 109
21, 63840, Note_on_c, 9, 54, 100
21, 63842, Note_off_c, 9, 54, 109
21, 63872, Note_on_c, 9, 54, 105
21, 63874, Note_off_c, 9, 54, 109
21, 63904, Note_on_c, 9, 54, 110
21, 63906, Note_off_c, 9, 54, 109
21, 63936, Note_on_c, 9, 54, 113
21, 63938, Note_off_c, 9, 54, 109
21, 65376, Note_on_c, 9, 54, 100
21, 65378, Note_off_c, 9, 54, 109
21, 65408, Note_on_c, 9, 54, 105
21, 65410, Note_off_c, 9, 54, 109
21, 65440, Note_on_c, 9, 54, 110
21, 65442, Note_off_c, 9, 54, 109
21, 65472, Note_on_c, 9, 54, 113
21, 65474, Note_off_c, 9, 54, 109
21, 66912, Note_on_c, 9, 54, 100
21, 66914, Note_off_c, 9, 54, 109
21, 66944, Note_on_c, 9, 54, 105
21, 66946, Note_off_c, 9, 54, 109
21, 66976, Note_on_c, 9, 54, 110
21, 66978, Note_off_c, 9, 54, 109
21, 67008, Note_on_c, 9, 54, 113
21, 67010, Note_off_c, 9, 54, 109
21, 68448, Note_on_c, 9, 54, 100
21, 68450, Note_off_c, 9, 54, 109
21, 68480, Note_on_c, 9, 54, 105
21, 68482, Note_off_c, 9, 54, 109
21, 68512, Note_on_c, 9, 54, 110
21, 68514, Note_off_c, 9, 54, 109
21, 68544, Note_on_c, 9, 54, 113
21, 68546, Note_off_c, 9, 54, 109
21, 68546, End_track
22, 0, Start_track
22, 0, MIDI_port, 1
22, 0, Title_t, "CRASH               "
22, 0, Program_c, 9, 126
22, 26112, Note_on_c, 9, 51, 102
22, 26114, Note_off_c, 9, 51, 109
22, 52994, Note_on_c, 9, 51, 102
22, 52996, Note_off_c, 9, 51, 109
22, 69888, Note_on_c, 9, 51, 102
22, 69890, Note_off_c, 9, 51, 109
22, 84482, Note_on_c, 9, 51, 102
22, 84484, Note_off_c, 9, 51, 109
22, 93696, Note_on_c, 9, 51, 102
22, 93698, Note_off_c, 9, 51, 109
22, 95234, Note_on_c, 9, 51, 102
22, 95236, Note_off_c, 9, 51, 109
22, 96768, Note_on_c, 9, 51, 102
22, 96770, Note_off_c, 9, 51, 109
22, 110592, Note_on_c, 9, 51, 102
22, 110594, Note_off_c, 9, 51, 109
22, 111168, Note_on_c, 9, 51, 102
22, 111170, Note_off_c, 9, 51, 109
22, 111360, Note_on_c, 9, 51, 102
22, 111362, Note_off_c, 9, 51, 109
22, 111936, Note_on_c, 9, 51, 102
22, 111938, Note_off_c, 9, 51, 109
22, 111938, End_track
23, 0, Start_track
23, 0, MIDI_port, 1
23, 0, Title_t, "OPEN HH             "
23, 0, Program_c, 9, 126
23, 1728, Note_on_c, 9, 56, 85
23, 1730, Note_off_c, 9, 56, 109
23, 2496, Note_on_c, 9, 56, 85
23, 2498, Note_off_c, 9, 56, 109
23, 2976, Note_on_c, 9, 56, 85
23, 2978, Note_off_c, 9, 56, 109
23, 3264, Note_on_c, 9, 56, 85
23, 3266, Note_off_c, 9, 56, 109
23, 4032, Note_on_c, 9, 56, 85
23, 4034, Note_off_c, 9, 56, 109
23, 4512, Note_on_c, 9, 56, 85
23, 4514, Note_off_c, 9, 56, 109
23, 4800, Note_on_c, 9, 56, 85
23, 4802, Note_off_c, 9, 56, 109
23, 5568, Note_on_c, 9, 56, 85
23, 5570, Note_off_c, 9, 56, 109
23, 6048, Note_on_c, 9, 56, 85
23, 6050, Note_off_c, 9, 56, 109
23, 6336, Note_on_c, 9, 56, 85
23, 6338, Note_off_c, 9, 56, 109
23, 7104, Note_on_c, 9, 56, 85
23, 7106, Note_off_c, 9, 56, 109
23, 7584, Note_on_c, 9, 56, 85
23, 7586, Note_off_c, 9, 56, 109
23, 7776, Note_on_c, 9, 56, 85
23, 7778, Note_off_c, 9, 56, 109
23, 7920, Note_on_c, 9, 56, 85
23, 7922, Note_off_c, 9, 56, 109
23, 9696, Note_on_c, 9, 56, 85
23, 9698, Note_off_c, 9, 56, 109
23, 9792, Note_on_c, 9, 56, 85
23, 9794, Note_off_c, 9, 56, 109
23, 9888, Note_on_c, 9, 56, 85
23, 9890, Note_off_c, 9, 56, 109
23, 9984, Note_on_c, 9, 56, 118
23, 9986, Note_off_c, 9, 56, 109
23, 13056, Note_on_c, 9, 56, 118
23, 13058, Note_off_c, 9, 56, 109
23, 19200, Note_on_c, 9, 56, 118
23, 19202, Note_off_c, 9, 56, 109
23, 25344, Note_on_c, 9, 56, 85
23, 25346, Note_off_c, 9, 56, 109
23, 25536, Note_on_c, 9, 56, 85
23, 25538, Note_off_c, 9, 56, 109
23, 39938, Note_on_c, 9, 56, 118
23, 39940, Note_off_c, 9, 56, 109
23, 46082, Note_on_c, 9, 56, 118
23, 46084, Note_off_c, 9, 56, 109
23, 52224, Note_on_c, 9, 56, 85
23, 52226, Note_off_c, 9, 56, 109
23, 52418, Note_on_c, 9, 56, 85
23, 52420, Note_off_c, 9, 56, 109
23, 72962, Note_on_c, 9, 56, 118
23, 72964, Note_off_c, 9, 56, 109
23, 76032, Note_on_c, 9, 56, 118
23, 76034, Note_off_c, 9, 56, 109
23, 82176, Note_on_c, 9, 56, 85
23, 82178, Note_off_c, 9, 56, 109
23, 82368, Note_on_c, 9, 56, 85
23, 82370, Note_off_c, 9, 56, 109
23, 83712, Note_on_c, 9, 56, 85
23, 83714, Note_off_c, 9, 56, 109
23, 83904, Note_on_c, 9, 56, 85
23, 83906, Note_off_c, 9, 56, 109
23, 83906, End_track
24, 0, Start_track
24, 0, MIDI_port, 1
24, 0, Title_t, "CLOSED HH           "
24, 0, Program_c, 9, 126
24, 1538, Note_on_c, 9, 56, 85
24, 1540, Note_off_c, 9, 56, 109
24, 2304, Note_on_c, 9, 56, 85
24, 2306, Note_off_c, 9, 56, 109
24, 3074, Note_on_c, 9, 56, 85
24, 3076, Note_off_c, 9, 56, 109
24, 3840, Note_on_c, 9, 56, 85
24, 3842, Note_off_c, 9, 56, 109
24, 4610, Note_on_c, 9, 56, 85
24, 4612, Note_off_c, 9, 56, 109
24, 5376, Note_on_c, 9, 56, 85
24, 5378, Note_off_c, 9, 56, 109
24, 6144, Note_on_c, 9, 56, 85
24, 6146, Note_off_c, 9, 56, 109
24, 6912, Note_on_c, 9, 56, 85
24, 6914, Note_off_c, 9, 56, 109
24, 7824, Note_on_c, 9, 56, 85
24, 7826, Note_off_c, 9, 56, 109
24, 7920, Note_on_c, 9, 56, 85
24, 7922, Note_off_c, 9, 56, 109
24, 7968, Note_on_c, 9, 56, 85
24, 7970, Note_off_c, 9, 56, 109
24, 9744, Note_on_c, 9, 56, 85
24, 9746, Note_off_c, 9, 56, 109
24, 9840, Note_on_c, 9, 56, 85
24, 9842, Note_off_c, 9, 56, 109
24, 9936, Note_on_c, 9, 56, 85
24, 9938, Note_off_c, 9, 56, 109
24, 10080, Note_on_c, 9, 56, 124
24, 10082, Note_off_c, 9, 56, 109
24, 10272, Note_on_c, 9, 56, 85
24, 10274, Note_off_c, 9, 56, 109
24, 10464, Note_on_c, 9, 56, 124
24, 10466, Note_off_c, 9, 56, 109
24, 10656, Note_on_c, 9, 56, 85
24, 10658, Note_off_c, 9, 56, 109
24, 10848, Note_on_c, 9, 56, 124
24, 10850, Note_off_c, 9, 56, 109
24, 11040, Note_on_c, 9, 56, 85
24, 11042, Note_off_c, 9, 56, 109
24, 11234, Note_on_c, 9, 56, 124
24, 11236, Note_off_c, 9, 56, 109
24, 11424, Note_on_c, 9, 56, 85
24, 11426, Note_off_c, 9, 56, 109
24, 11616, Note_on_c, 9, 56, 124
24, 11618, Note_off_c, 9, 56, 109
24, 11810, Note_on_c, 9, 56, 85
24, 11812, Note_off_c, 9, 56, 109
24, 12002, Note_on_c, 9, 56, 124
24, 12004, Note_off_c, 9, 56, 109
24, 12192, Note_on_c, 9, 56, 85
24, 12194, Note_off_c, 9, 56, 109
24, 12384, Note_on_c, 9, 56, 124
24, 12386, Note_off_c, 9, 56, 109
24, 12576, Note_on_c, 9, 56, 85
24, 12578, Note_off_c, 9, 56, 109
24, 12768, Note_on_c, 9, 56, 124
24, 12770, Note_off_c, 9, 56, 109
24, 12962, Note_on_c, 9, 56, 85
24, 12964, Note_off_c, 9, 56, 109
24, 13152, Note_on_c, 9, 56, 124
24, 13154, Note_off_c, 9, 56, 109
24, 13344, Note_on_c, 9, 56, 85
24, 13346, Note_off_c, 9, 56, 109
24, 13536, Note_on_c, 9, 56, 124
24, 13538, Note_off_c, 9, 56, 109
24, 13728, Note_on_c, 9, 56, 85
24, 13730, Note_off_c, 9, 56, 109
24, 13922, Note_on_c, 9, 56, 124
24, 13924, Note_off_c, 9, 56, 109
24, 14112, Note_on_c, 9, 56, 85
24, 14114, Note_off_c, 9, 56, 109
24, 14306, Note_on_c, 9, 56, 124
24, 14308, Note_off_c, 9, 56, 109
24, 14496, Note_on_c, 9, 56, 85
24, 14498, Note_off_c, 9, 56, 109
24, 14688, Note_on_c, 9, 56, 124
24, 14690, Note_off_c, 9, 56, 109
24, 14880, Note_on_c, 9, 56, 85
24, 14882, Note_off_c, 9, 56, 109
24, 15072, Note_on_c, 9, 56, 124
24, 15074, Note_off_c, 9, 56, 109
24, 15264, Note_on_c, 9, 56, 85
24, 15266, Note_off_c, 9, 56, 109
24, 15456, Note_on_c, 9, 56, 124
24, 15458, Note_off_c, 9, 56, 109
24, 15648, Note_on_c, 9, 56, 85
24, 15650, Note_off_c, 9, 56, 109
24, 15840, Note_on_c, 9, 56, 124
24, 15842, Note_off_c, 9, 56, 109
24, 16034, Note_on_c, 9, 56, 85
24, 16036, Note_off_c, 9, 56, 109
24, 16224, Note_on_c, 9, 56, 124
24, 16226, Note_off_c, 9, 56, 109
24, 16416, Note_on_c, 9, 56, 85
24, 16418, Note_off_c, 9, 56, 109
24, 16608, Note_on_c, 9, 56, 124
24, 16610, Note_off_c, 9, 56, 109
24, 16802, Note_on_c, 9, 56, 85
24, 16804, Note_off_c, 9, 56, 109
24, 16992, Note_on_c, 9, 56, 124
24, 16994, Note_off_c, 9, 56, 109
24, 17184, Note_on_c, 9, 56, 85
24, 17186, Note_off_c, 9, 56, 109
24, 17376, Note_on_c, 9, 56, 124
24, 17378, Note_off_c, 9, 56, 109
24, 17568, Note_on_c, 9, 56, 85
24, 17570, Note_off_c, 9, 56, 109
24, 17760, Note_on_c, 9, 56, 124
24, 17762, Note_off_c, 9, 56, 109
24, 17954, Note_on_c, 9, 56, 85
24, 17956, Note_off_c, 9, 56, 109
24, 18144, Note_on_c, 9, 56, 124
24, 18146, Note_off_c, 9, 56, 109
24, 18336, Note_on_c, 9, 56, 85
24, 18338, Note_off_c, 9, 56, 109
24, 18528, Note_on_c, 9, 56, 124
24, 18530, Note_off_c, 9, 56, 109
24, 18722, Note_on_c, 9, 56, 85
24, 18724, Note_off_c, 9, 56, 109
24, 18912, Note_on_c, 9, 56, 124
24, 18914, Note_off_c, 9, 56, 109
24, 19104, Note_on_c, 9, 56, 85
24, 19106, Note_off_c, 9, 56, 109
24, 19296, Note_on_c, 9, 56, 124
24, 19298, Note_off_c, 9, 56, 109
24, 19488, Note_on_c, 9, 56, 85
24, 19490, Note_off_c, 9, 56, 109
24, 19680, Note_on_c, 9, 56, 124
24, 19682, Note_off_c, 9, 56, 109
24, 19872, Note_on_c, 9, 56, 85
24, 19874, Note_off_c, 9, 56, 109
24, 20064, Note_on_c, 9, 56, 124
24, 20066, Note_off_c, 9, 56, 109
24, 20258, Note_on_c, 9, 56, 85
24, 20260, Note_off_c, 9, 56, 109
24, 20448, Note_on_c, 9, 56, 124
24, 20450, Note_off_c, 9, 56, 109
24, 20640, Note_on_c, 9, 56, 85
24, 20642, Note_off_c, 9, 56, 109
24, 20832, Note_on_c, 9, 56, 124
24, 20834, Note_off_c, 9, 56, 109
24, 21024, Note_on_c, 9, 56, 85
24, 21026, Note_off_c, 9, 56, 109
24, 21216, Note_on_c, 9, 56, 124
24, 21218, Note_off_c, 9, 56, 109
24, 21408, Note_on_c, 9, 56, 85
24, 21410, Note_off_c, 9, 56, 109
24, 21600, Note_on_c, 9, 56, 124
24, 21602, Note_off_c, 9, 56, 109
24, 21794, Note_on_c, 9, 56, 85
24, 21796, Note_off_c, 9, 56, 109
24, 21984, Note_on_c, 9, 56, 124
24, 21986, Note_off_c, 9, 56, 109
24, 22176, Note_on_c, 9, 56, 85
24, 22178, Note_off_c, 9, 56, 109
24, 22368, Note_on_c, 9, 56, 124
24, 22370, Note_off_c, 9, 56, 109
24, 22560, Note_on_c, 9, 56, 85
24, 22562, Note_off_c, 9, 56, 109
24, 22754, Note_on_c, 9, 56, 124
24, 22756, Note_off_c, 9, 56, 109
24, 22944, Note_on_c, 9, 56, 85
24, 22946, Note_off_c, 9, 56, 109
24, 23136, Note_on_c, 9, 56, 124
24, 23138, Note_off_c, 9, 56, 109
24, 23330, Note_on_c, 9, 56, 85
24, 23332, Note_off_c, 9, 56, 109
24, 23522, Note_on_c, 9, 56, 124
24, 23524, Note_off_c, 9, 56, 109
24, 23712, Note_on_c, 9, 56, 85
24, 23714, Note_off_c, 9, 56, 109
24, 23904, Note_on_c, 9, 56, 124
24, 23906, Note_off_c, 9, 56, 109
24, 24096, Note_on_c, 9, 56, 85
24, 24098, Note_off_c, 9, 56, 109
24, 24288, Note_on_c, 9, 56, 124
24, 24290, Note_off_c, 9, 56, 109
24, 24480, Note_on_c, 9, 56, 85
24, 24482, Note_off_c, 9, 56, 109
24, 24672, Note_on_c, 9, 56, 124
24, 24674, Note_off_c, 9, 56, 109
24, 24864, Note_on_c, 9, 56, 85
24, 24866, Note_off_c, 9, 56, 109
24, 25056, Note_on_c, 9, 56, 124
24, 25058, Note_off_c, 9, 56, 109
24, 25248, Note_on_c, 9, 56, 85
24, 25250, Note_off_c, 9, 56, 109
24, 25396, Note_on_c, 9, 56, 85
24, 25398, Note_off_c, 9, 56, 109
24, 25588, Note_on_c, 9, 56, 85
24, 25590, Note_off_c, 9, 56, 109
24, 26208, Note_on_c, 9, 56, 124
24, 26210, Note_off_c, 9, 56, 109
24, 26400, Note_on_c, 9, 56, 85
24, 26402, Note_off_c, 9, 56, 109
24, 26592, Note_on_c, 9, 56, 124
24, 26594, Note_off_c, 9, 56, 109
24, 26784, Note_on_c, 9, 56, 85
24, 26786, Note_off_c, 9, 56, 109
24, 26978, Note_on_c, 9, 56, 124
24, 26980, Note_off_c, 9, 56, 109
24, 27168, Note_on_c, 9, 56, 85
24, 27170, Note_off_c, 9, 56, 109
24, 27360, Note_on_c, 9, 56, 124
24, 27362, Note_off_c, 9, 56, 109
24, 27552, Note_on_c, 9, 56, 85
24, 27554, Note_off_c, 9, 56, 109
24, 27746, Note_on_c, 9, 56, 124
24, 27748, Note_off_c, 9, 56, 109
24, 27936, Note_on_c, 9, 56, 85
24, 27938, Note_off_c, 9, 56, 109
24, 28128, Note_on_c, 9, 56, 124
24, 28130, Note_off_c, 9, 56, 109
24, 28320, Note_on_c, 9, 56, 85
24, 28322, Note_off_c, 9, 56, 109
24, 28512, Note_on_c, 9, 56, 124
24, 28514, Note_off_c, 9, 56, 109
24, 28704, Note_on_c, 9, 56, 85
24, 28706, Note_off_c, 9, 56, 109
24, 28896, Note_on_c, 9, 56, 124
24, 28898, Note_off_c, 9, 56, 109
24, 29088, Note_on_c, 9, 56, 85
24, 29090, Note_off_c, 9, 56, 109
24, 29280, Note_on_c, 9, 56, 124
24, 29282, Note_off_c, 9, 56, 109
24, 29474, Note_on_c, 9, 56, 85
24, 29476, Note_off_c, 9, 56, 109
24, 29664, Note_on_c, 9, 56, 124
24, 29666, Note_off_c, 9, 56, 109
24, 29856, Note_on_c, 9, 56, 85
24, 29858, Note_off_c, 9, 56, 109
24, 30048, Note_on_c, 9, 56, 124
24, 30050, Note_off_c, 9, 56, 109
24, 30240, Note_on_c, 9, 56, 85
24, 30242, Note_off_c, 9, 56, 109
24, 30432, Note_on_c, 9, 56, 124
24, 30434, Note_off_c, 9, 56, 109
24, 30624, Note_on_c, 9, 56, 85
24, 30626, Note_off_c, 9, 56, 109
24, 30816, Note_on_c, 9, 56, 124
24, 30818, Note_off_c, 9, 56, 109
24, 31010, Note_on_c, 9, 56, 85
24, 31012, Note_off_c, 9, 56, 109
24, 31200, Note_on_c, 9, 56, 124
24, 31202, Note_off_c, 9, 56, 109
24, 31392, Note_on_c, 9, 56, 85
24, 31394, Note_off_c, 9, 56, 109
24, 31584, Note_on_c, 9, 56, 124
24, 31586, Note_off_c, 9, 56, 109
24, 31776, Note_on_c, 9, 56, 85
24, 31778, Note_off_c, 9, 56, 109
24, 31968, Note_on_c, 9, 56, 124
24, 31970, Note_off_c, 9, 56, 109
24, 32160, Note_on_c, 9, 56, 85
24, 32162, Note_off_c, 9, 56, 109
24, 32352, Note_on_c, 9, 56, 124
24, 32354, Note_off_c, 9, 56, 109
24, 32546, Note_on_c, 9, 56, 85
24, 32548, Note_off_c, 9, 56, 109
24, 32736, Note_on_c, 9, 56, 124
24, 32738, Note_off_c, 9, 56, 109
24, 32930, Note_on_c, 9, 56, 85
24, 32932, Note_off_c, 9, 56, 109
24, 33122, Note_on_c, 9, 56, 124
24, 33124, Note_off_c, 9, 56, 109
24, 33312, Note_on_c, 9, 56, 85
24, 33314, Note_off_c, 9, 56, 109
24, 33506, Note_on_c, 9, 56, 124
24, 33508, Note_off_c, 9, 56, 109
24, 33696, Note_on_c, 9, 56, 85
24, 33698, Note_off_c, 9, 56, 109
24, 33888, Note_on_c, 9, 56, 124
24, 33890, Note_off_c, 9, 56, 109
24, 34080, Note_on_c, 9, 56, 85
24, 34082, Note_off_c, 9, 56, 109
24, 34272, Note_on_c, 9, 56, 124
24, 34274, Note_off_c, 9, 56, 109
24, 34464, Note_on_c, 9, 56, 85
24, 34466, Note_off_c, 9, 56, 109
24, 34656, Note_on_c, 9, 56, 124
24, 34658, Note_off_c, 9, 56, 109
24, 34850, Note_on_c, 9, 56, 85
24, 34852, Note_off_c, 9, 56, 109
24, 35040, Note_on_c, 9, 56, 124
24, 35042, Note_off_c, 9, 56, 109
24, 35232, Note_on_c, 9, 56, 85
24, 35234, Note_off_c, 9, 56, 109
24, 35424, Note_on_c, 9, 56, 124
24, 35426, Note_off_c, 9, 56, 109
24, 35618, Note_on_c, 9, 56, 85
24, 35620, Note_off_c, 9, 56, 109
24, 35810, Note_on_c, 9, 56, 124
24, 35812, Note_off_c, 9, 56, 109
24, 36002, Note_on_c, 9, 56, 85
24, 36004, Note_off_c, 9, 56, 109
24, 36192, Note_on_c, 9, 56, 124
24, 36194, Note_off_c, 9, 56, 109
24, 36384, Note_on_c, 9, 56, 85
24, 36386, Note_off_c, 9, 56, 109
24, 36576, Note_on_c, 9, 56, 124
24, 36578, Note_off_c, 9, 56, 109
24, 36768, Note_on_c, 9, 56, 85
24, 36770, Note_off_c, 9, 56, 109
24, 36960, Note_on_c, 9, 56, 124
24, 36962, Note_off_c, 9, 56, 109
24, 37152, Note_on_c, 9, 56, 85
24, 37154, Note_off_c, 9, 56, 109
24, 37344, Note_on_c, 9, 56, 124
24, 37346, Note_off_c, 9, 56, 109
24, 37536, Note_on_c, 9, 56, 85
24, 37538, Note_off_c, 9, 56, 109
24, 37728, Note_on_c, 9, 56, 124
24, 37730, Note_off_c, 9, 56, 109
24, 37920, Note_on_c, 9, 56, 85
24, 37922, Note_off_c, 9, 56, 109
24, 38112, Note_on_c, 9, 56, 124
24, 38114, Note_off_c, 9, 56, 109
24, 38304, Note_on_c, 9, 56, 85
24, 38306, Note_off_c, 9, 56, 109
24, 38496, Note_on_c, 9, 56, 124
24, 38498, Note_off_c, 9, 56, 109
24, 38688, Note_on_c, 9, 56, 85
24, 38690, Note_off_c, 9, 56, 109
24, 38880, Note_on_c, 9, 56, 124
24, 38882, Note_off_c, 9, 56, 109
24, 39072, Note_on_c, 9, 56, 85
24, 39074, Note_off_c, 9, 56, 109
24, 39264, Note_on_c, 9, 56, 124
24, 39266, Note_off_c, 9, 56, 109
24, 39456, Note_on_c, 9, 56, 85
24, 39458, Note_off_c, 9, 56, 109
24, 39648, Note_on_c, 9, 56, 124
24, 39650, Note_off_c, 9, 56, 109
24, 39840, Note_on_c, 9, 56, 85
24, 39842, Note_off_c, 9, 56, 109
24, 40032, Note_on_c, 9, 56, 124
24, 40034, Note_off_c, 9, 56, 109
24, 40224, Note_on_c, 9, 56, 85
24, 40226, Note_off_c, 9, 56, 109
24, 40416, Note_on_c, 9, 56, 124
24, 40418, Note_off_c, 9, 56, 109
24, 40608, Note_on_c, 9, 56, 85
24, 40610, Note_off_c, 9, 56, 109
24, 40800, Note_on_c, 9, 56, 124
24, 40802, Note_off_c, 9, 56, 109
24, 40992, Note_on_c, 9, 56, 85
24, 40994, Note_off_c, 9, 56, 109
24, 41184, Note_on_c, 9, 56, 124
24, 41186, Note_off_c, 9, 56, 109
24, 41376, Note_on_c, 9, 56, 85
24, 41378, Note_off_c, 9, 56, 109
24, 41568, Note_on_c, 9, 56, 124
24, 41570, Note_off_c, 9, 56, 109
24, 41760, Note_on_c, 9, 56, 85
24, 41762, Note_off_c, 9, 56, 109
24, 41952, Note_on_c, 9, 56, 124
24, 41954, Note_off_c, 9, 56, 109
24, 42144, Note_on_c, 9, 56, 85
24, 42146, Note_off_c, 9, 56, 109
24, 42336, Note_on_c, 9, 56, 124
24, 42338, Note_off_c, 9, 56, 109
24, 42528, Note_on_c, 9, 56, 85
24, 42530, Note_off_c, 9, 56, 109
24, 42720, Note_on_c, 9, 56, 124
24, 42722, Note_off_c, 9, 56, 109
24, 42914, Note_on_c, 9, 56, 85
24, 42916, Note_off_c, 9, 56, 109
24, 43106, Note_on_c, 9, 56, 124
24, 43108, Note_off_c, 9, 56, 109
24, 43296, Note_on_c, 9, 56, 85
24, 43298, Note_off_c, 9, 56, 109
24, 43488, Note_on_c, 9, 56, 124
24, 43490, Note_off_c, 9, 56, 109
24, 43680, Note_on_c, 9, 56, 85
24, 43682, Note_off_c, 9, 56, 109
24, 43872, Note_on_c, 9, 56, 124
24, 43874, Note_off_c, 9, 56, 109
24, 44064, Note_on_c, 9, 56, 85
24, 44066, Note_off_c, 9, 56, 109
24, 44256, Note_on_c, 9, 56, 124
24, 44258, Note_off_c, 9, 56, 109
24, 44448, Note_on_c, 9, 56, 85
24, 44450, Note_off_c, 9, 56, 109
24, 44640, Note_on_c, 9, 56, 124
24, 44642, Note_off_c, 9, 56, 109
24, 44832, Note_on_c, 9, 56, 85
24, 44834, Note_off_c, 9, 56, 109
24, 45024, Note_on_c, 9, 56, 124
24, 45026, Note_off_c, 9, 56, 109
24, 45218, Note_on_c, 9, 56, 85
24, 45220, Note_off_c, 9, 56, 109
24, 45408, Note_on_c, 9, 56, 124
24, 45410, Note_off_c, 9, 56, 109
24, 45600, Note_on_c, 9, 56, 85
24, 45602, Note_off_c, 9, 56, 109
24, 45794, Note_on_c, 9, 56, 124
24, 45796, Note_off_c, 9, 56, 109
24, 45984, Note_on_c, 9, 56, 85
24, 45986, Note_off_c, 9, 56, 109
24, 46176, Note_on_c, 9, 56, 124
24, 46178, Note_off_c, 9, 56, 109
24, 46368, Note_on_c, 9, 56, 85
24, 46370, Note_off_c, 9, 56, 109
24, 46562, Note_on_c, 9, 56, 124
24, 46564, Note_off_c, 9, 56, 109
24, 46752, Note_on_c, 9, 56, 85
24, 46754, Note_off_c, 9, 56, 109
24, 46946, Note_on_c, 9, 56, 124
24, 46948, Note_off_c, 9, 56, 109
24, 47136, Note_on_c, 9, 56, 85
24, 47138, Note_off_c, 9, 56, 109
24, 47328, Note_on_c, 9, 56, 124
24, 47330, Note_off_c, 9, 56, 109
24, 47520, Note_on_c, 9, 56, 85
24, 47522, Note_off_c, 9, 56, 109
24, 47712, Note_on_c, 9, 56, 124
24, 47714, Note_off_c, 9, 56, 109
24, 47906, Note_on_c, 9, 56, 85
24, 47908, Note_off_c, 9, 56, 109
24, 48096, Note_on_c, 9, 56, 124
24, 48098, Note_off_c, 9, 56, 109
24, 48288, Note_on_c, 9, 56, 85
24, 48290, Note_off_c, 9, 56, 109
24, 48480, Note_on_c, 9, 56, 124
24, 48482, Note_off_c, 9, 56, 109
24, 48672, Note_on_c, 9, 56, 85
24, 48674, Note_off_c, 9, 56, 109
24, 48864, Note_on_c, 9, 56, 124
24, 48866, Note_off_c, 9, 56, 109
24, 49056, Note_on_c, 9, 56, 85
24, 49058, Note_off_c, 9, 56, 109
24, 49248, Note_on_c, 9, 56, 124
24, 49250, Note_off_c, 9, 56, 109
24, 49440, Note_on_c, 9, 56, 85
24, 49442, Note_off_c, 9, 56, 109
24, 49632, Note_on_c, 9, 56, 124
24, 49634, Note_off_c, 9, 56, 109
24, 49824, Note_on_c, 9, 56, 85
24, 49826, Note_off_c, 9, 56, 109
24, 50016, Note_on_c, 9, 56, 124
24, 50018, Note_off_c, 9, 56, 109
24, 50208, Note_on_c, 9, 56, 85
24, 50210, Note_off_c, 9, 56, 109
24, 50400, Note_on_c, 9, 56, 124
24, 50402, Note_off_c, 9, 56, 109
24, 50592, Note_on_c, 9, 56, 85
24, 50594, Note_off_c, 9, 56, 109
24, 50784, Note_on_c, 9, 56, 124
24, 50786, Note_off_c, 9, 56, 109
24, 50976, Note_on_c, 9, 56, 85
24, 50978, Note_off_c, 9, 56, 109
24, 51168, Note_on_c, 9, 56, 124
24, 51170, Note_off_c, 9, 56, 109
24, 51362, Note_on_c, 9, 56, 85
24, 51364, Note_off_c, 9, 56, 109
24, 51554, Note_on_c, 9, 56, 124
24, 51556, Note_off_c, 9, 56, 109
24, 51744, Note_on_c, 9, 56, 85
24, 51746, Note_off_c, 9, 56, 109
24, 51938, Note_on_c, 9, 56, 124
24, 51940, Note_off_c, 9, 56, 109
24, 52128, Note_on_c, 9, 56, 85
24, 52130, Note_off_c, 9, 56, 109
24, 52276, Note_on_c, 9, 56, 85
24, 52278, Note_off_c, 9, 56, 109
24, 52468, Note_on_c, 9, 56, 85
24, 52470, Note_off_c, 9, 56, 109
24, 53090, Note_on_c, 9, 56, 124
24, 53092, Note_off_c, 9, 56, 109
24, 53280, Note_on_c, 9, 56, 85
24, 53282, Note_off_c, 9, 56, 109
24, 53472, Note_on_c, 9, 56, 124
24, 53474, Note_off_c, 9, 56, 109
24, 53664, Note_on_c, 9, 56, 85
24, 53666, Note_off_c, 9, 56, 109
24, 53858, Note_on_c, 9, 56, 124
