1, 202560, Note_on_c, 8, 31, 110
1, 202560, Note_on_c, 9, 35, 114
1, 202560, Note_on_c, 11, 41, 114
1, 202560, Note_on_c, 12, 62, 119
1, 202561, Note_on_c, 11, 41, 0
1, 202572, Note_on_c, 9, 35, 0
1, 202579, Lyric_t, "I "
1, 202579, Note_on_c, 3, 76, 127
1, 202579, Note_on_c, 14, 62, 105
1, 202579, Note_on_c, 14, 67, 94
1, 202579, Note_on_c, 14, 70, 94
1, 202715, Note_on_c, 5, 82, 0
1, 202721, Note_on_c, 11, 41, 0
1, 202723, Note_on_c, 5, 74, 0
1, 202727, Note_on_c, 5, 79, 0
1, 202735, Note_on_c, 14, 70, 0
1, 202743, Note_on_c, 14, 62, 0
1, 202747, Note_on_c, 14, 67, 0
1, 202880, Note_on_c, 9, 70, 65
1, 202892, Note_on_c, 9, 70, 0
1, 202912, Lyric_t, "DIED "
1, 202912, Note_on_c, 3, 77, 124
1, 202924, Note_on_c, 3, 76, 0
1, 203040, Note_on_c, 5, 74, 109
1, 203040, Note_on_c, 5, 79, 94
1, 203040, Note_on_c, 5, 82, 94
1, 203040, Note_on_c, 9, 44, 107
1, 203040, Note_on_c, 9, 54, 109
1, 203052, Note_on_c, 9, 44, 0
1, 203052, Note_on_c, 9, 54, 0
1, 203053, Note_on_c, 1, 31, 0
1, 203053, Note_on_c, 8, 31, 0
1, 203059, Note_on_c, 14, 62, 109
1, 203059, Note_on_c, 14, 67, 94
1, 203059, Note_on_c, 14, 70, 94
1, 203181, Note_on_c, 5, 82, 0
1, 203194, Note_on_c, 5, 74, 0
1, 203194, Note_on_c, 5, 79, 0
1, 203201, Note_on_c, 14, 70, 0
1, 203214, Note_on_c, 14, 62, 0
1, 203214, Note_on_c, 14, 67, 0
1, 203312, Note_on_c, 3, 77, 0
1, 203328, Lyric_t, "A "
1, 203328, Note_on_c, 3, 76, 127
1, 203520, Note_on_c, 1, 31, 110
1, 203520, Note_on_c, 5, 74, 109
1, 203520, Note_on_c, 5, 79, 94
1, 203520, Note_on_c, 5, 82, 101
1, 203520, Note_on_c, 8, 31, 110
1, 203520, Note_on_c, 9, 35, 114
1, 203520, Note_on_c, 11, 41, 114
1, 203520, Note_on_c, 12, 67, 119
1, 203532, Note_on_c, 9, 35, 0
1, 203539, Note_on_c, 14, 62, 109
1, 203539, Note_on_c, 14, 67, 94
1, 203539, Note_on_c, 14, 70, 101
1, 203675, Note_on_c, 5, 82, 0
1, 203681, Note_on_c, 11, 41, 0
1, 203691, Note_on_c, 5, 74, 0
1, 203691, Note_on_c, 5, 79, 0
1, 203695, Note_on_c, 14, 70, 0
1, 203711, Note_on_c, 14, 62, 0
1, 203711, Note_on_c, 14, 67, 0
1, 203808, Lyric_t, "HUN"
1, 203808, Note_on_c, 3, 79, 127
1, 203836, Note_on_c, 12, 62, 0
1, 203848, Note_on_c, 3, 76, 0
1, 203996, Note_on_c, 12, 67, 0
1, 204000, Note_on_c, 5, 74, 108
1, 204000, Note_on_c, 5, 79, 97
1, 204000, Note_on_c, 5, 82, 98
1, 204000, Note_on_c, 9, 44, 107
1, 204000, Note_on_c, 9, 69, 109
1, 204000, Note_on_c, 12, 62, 119
1, 204012, Note_on_c, 9, 44, 0
1, 204012, Note_on_c, 9, 69, 0
1, 204013, Note_on_c, 1, 31, 0
1, 204013, Note_on_c, 8, 31, 0
1, 204019, Note_on_c, 14, 62, 108
1, 204019, Note_on_c, 14, 67, 97
1, 204019, Note_on_c, 14, 70, 98
1, 204029, Note_on_c, 12, 55, 0
1, 204071, Note_on_c, 12, 58, 0
1, 204146, Note_on_c, 5, 82, 0
1, 204158, Note_on_c, 5, 74, 0
1, 204163, Note_on_c, 5, 79, 0
1, 204166, Note_on_c, 14, 70, 0
1, 204178, Note_on_c, 14, 62, 0
1, 204183, Note_on_c, 14, 67, 0
1, 204226, Note_on_c, 3, 79, 0
1, 204230, Lyric_t, "DRED "
1, 204230, Note_on_c, 3, 77, 115
1, 204320, Note_on_c, 1, 31, 110
1, 204320, Note_on_c, 8, 31, 110
1, 204320, Note_on_c, 9, 35, 114
1, 204320, Note_on_c, 11, 41, 114
1, 204332, Note_on_c, 9, 35, 0
1, 204333, Note_on_c, 3, 77, 0
1, 204431, Lyric_t, "TIMES"
1, 204431, Lyric_t, "\015"
1, 204431, Note_on_c, 3, 77, 119
1, 204476, Note_on_c, 12, 62, 0
1, 204480, Note_on_c, 5, 74, 105
1, 204480, Note_on_c, 5, 79, 89
1, 204480, Note_on_c, 5, 82, 94
1, 204480, Note_on_c, 12, 58, 119
1, 204481, Note_on_c, 11, 41, 0
1, 204499, Note_on_c, 14, 62, 105
1, 204499, Note_on_c, 14, 67, 89
1, 204499, Note_on_c, 14, 70, 94
1, 204626, Note_on_c, 5, 82, 0
1, 204645, Note_on_c, 14, 70, 0
1, 204648, Note_on_c, 5, 74, 0
1, 204648, Note_on_c, 5, 79, 0
1, 204668, Note_on_c, 14, 62, 0
1, 204668, Note_on_c, 14, 67, 0
1, 204800, Note_on_c, 1, 32, 110
1, 204800, Note_on_c, 8, 32, 110
1, 204800, Note_on_c, 9, 35, 114
1, 204800, Note_on_c, 9, 70, 65
1, 204800, Note_on_c, 11, 41, 114
1, 204812, Note_on_c, 9, 35, 0
1, 204812, Note_on_c, 9, 70, 0
1, 204813, Note_on_c, 1, 31, 0
1, 204813, Note_on_c, 8, 31, 0
1, 204960, Note_on_c, 5, 74, 109
1, 204960, Note_on_c, 5, 79, 97
1, 204960, Note_on_c, 5, 82, 110
1, 204960, Note_on_c, 9, 44, 107
1, 204960, Note_on_c, 9, 54, 109
1, 204961, Note_on_c, 11, 41, 0
1, 204972, Note_on_c, 9, 44, 0
1, 204972, Note_on_c, 9, 54, 0
1, 204979, Note_on_c, 14, 62, 109
1, 204979, Note_on_c, 14, 67, 97
1, 204979, Note_on_c, 14, 70, 110
1, 205050, Note_on_c, 3, 77, 0
1, 205109, Note_on_c, 5, 82, 0
1, 205118, Note_on_c, 5, 74, 0
1, 205121, Note_on_c, 5, 79, 0
1, 205128, Note_on_c, 14, 70, 0
1, 205137, Note_on_c, 14, 62, 0
1, 205140, Note_on_c, 14, 67, 0
1, 205276, Note_on_c, 1, 32, 0
1, 205276, Note_on_c, 8, 32, 0
1, 205276, Note_on_c, 12, 58, 0
1, 205280, Note_on_c, 1, 33, 110
1, 205280, Note_on_c, 8, 33, 110
1, 205280, Note_on_c, 12, 55, 119
1, 205356, Note_on_c, 12, 55, 0
1, 205360, Note_on_c, 12, 57, 119
1, 205436, Note_on_c, 1, 33, 0
1, 205436, Note_on_c, 8, 33, 0
1, 205436, Note_on_c, 10, 79, 0
1, 205436, Note_on_c, 12, 57, 0
1, 205440, Note_on_c, 1, 34, 110
1, 205440, Note_on_c, 5, 74, 101
1, 205440, Note_on_c, 5, 77, 97
1, 205440, Note_on_c, 5, 82, 105
1, 205440, Note_on_c, 7, 82, 104
1, 205440, Note_on_c, 8, 34, 110
1, 205440, Note_on_c, 9, 35, 114
1, 205440, Note_on_c, 10, 70, 104
1, 205440, Note_on_c, 10, 82, 104
1, 205440, Note_on_c, 11, 41, 114
1, 205440, Note_on_c, 12, 58, 127
1, 205452, Note_on_c, 9, 35, 0
1, 205459, Note_on_c, 14, 62, 101
1, 205459, Note_on_c, 14, 65, 97
1, 205459, Note_on_c, 14, 70, 105
1, 205513, Note_on_c, 5, 82, 0
1, 205533, Note_on_c, 14, 70, 0
1, 205561, Note_on_c, 5, 77, 0
1, 205563, Note_on_c, 5, 74, 0
1, 205580, Note_on_c, 14, 65, 0
1, 205582, Note_on_c, 14, 62, 0
1, 205601, Note_on_c, 11, 41, 0
1, 205760, Note_on_c, 12, 62, 105
1, 205920, Note_on_c, 5, 74, 111
1, 205920, Note_on_c, 5, 77, 107
1, 205920, Note_on_c, 5, 82, 105
1, 205920, Note_on_c, 9, 44, 107
1, 205920, Note_on_c, 9, 69, 109
1, 205920, Note_on_c, 12, 65, 89
1, 205932, Note_on_c, 9, 44, 0
1, 205932, Note_on_c, 9, 69, 0
1, 205933, Note_on_c, 1, 34, 0
1, 205933, Note_on_c, 8, 34, 0
1, 205939, Note_on_c, 14, 62, 111
1, 205939, Note_on_c, 14, 65, 107
1, 205939, Note_on_c, 14, 70, 105
1, 206077, Note_on_c, 5, 82, 0
1, 206084, Note_on_c, 5, 77, 0
1, 206088, Note_on_c, 5, 74, 0
1, 206097, Note_on_c, 14, 70, 0
1, 206104, Note_on_c, 14, 65, 0
1, 206108, Note_on_c, 14, 62, 0
1, 206195, Lyric_t, "YOU "
1, 206195, Note_on_c, 3, 76, 119
1, 206240, Note_on_c, 1, 34, 110
1, 206240, Note_on_c, 8, 34, 110
1, 206240, Note_on_c, 9, 35, 107
1, 206240, Note_on_c, 11, 41, 107
1, 206240, Note_on_c, 12, 70, 115
1, 206252, Note_on_c, 9, 35, 0
1, 206289, Note_on_c, 1, 34, 0
1, 206289, Note_on_c, 8, 34, 0
1, 206396, Note_on_c, 10, 70, 0
1, 206396, Note_on_c, 10, 82, 0
1, 206400, Note_on_c, 1, 34, 110
1, 206400, Note_on_c, 5, 74, 105
1, 206400, Note_on_c, 5, 77, 94
1, 206400, Note_on_c, 5, 82, 94
1, 206400, Note_on_c, 7, 81, 104
1, 206400, Note_on_c, 8, 34, 110
1, 206400, Note_on_c, 9, 35, 114
1, 206400, Note_on_c, 10, 69, 104
1, 206400, Note_on_c, 10, 81, 104
1, 206400, Note_on_c, 11, 41, 114
1, 206400, Note_on_c, 12, 69, 124
1, 206401, Note_on_c, 11, 41, 0
1, 206412, Note_on_c, 9, 35, 0
1, 206415, Note_on_c, 7, 82, 0
1, 206419, Note_on_c, 14, 62, 105
1, 206419, Note_on_c, 14, 65, 94
1, 206419, Note_on_c, 14, 70, 94
1, 206460, Note_on_c, 12, 70, 0
1, 206555, Note_on_c, 5, 82, 0
1, 206561, Note_on_c, 11, 41, 0
1, 206563, Note_on_c, 5, 74, 0
1, 206567, Note_on_c, 5, 77, 0
1, 206575, Note_on_c, 14, 70, 0
1, 206583, Note_on_c, 14, 62, 0
1, 206587, Note_on_c, 14, 65, 0
1, 206720, Note_on_c, 9, 70, 65
1, 206732, Note_on_c, 9, 70, 0
1, 206735, Note_on_c, 3, 76, 0
1, 206752, Lyric_t, "GO "
1, 206752, Note_on_c, 3, 77, 114
1, 206880, Note_on_c, 5, 74, 109
1, 206880, Note_on_c, 5, 77, 94
1, 206880, Note_on_c, 5, 82, 94
1, 206880, Note_on_c, 9, 44, 107
1, 206880, Note_on_c, 9, 54, 109
1, 206892, Note_on_c, 9, 44, 0
1, 206892, Note_on_c, 9, 54, 0
1, 206893, Note_on_c, 1, 34, 0
1, 206893, Note_on_c, 8, 34, 0
1, 206899, Note_on_c, 14, 62, 109
1, 206899, Note_on_c, 14, 65, 94
1, 206899, Note_on_c, 14, 70, 94
1, 207021, Note_on_c, 5, 82, 0
1, 207030, Note_on_c, 12, 58, 0
1, 207034, Note_on_c, 5, 74, 0
1, 207034, Note_on_c, 5, 77, 0
1, 207041, Note_on_c, 14, 70, 0
1, 207054, Note_on_c, 14, 62, 0
1, 207054, Note_on_c, 14, 65, 0
1, 207058, Note_on_c, 12, 65, 0
1, 207062, Note_on_c, 12, 62, 0
1, 207071, Note_on_c, 12, 69, 0
1, 207301, Note_on_c, 3, 77, 0
1, 207304, Note_on_c, 3, 76, 119
1, 207356, Note_on_c, 10, 69, 0
1, 207356, Note_on_c, 10, 81, 0
1, 207360, Note_on_c, 1, 34, 110
1, 207360, Note_on_c, 5, 74, 109
1, 207360, Note_on_c, 5, 77, 94
1, 207360, Note_on_c, 5, 82, 101
1, 207360, Note_on_c, 7, 79, 104
1, 207360, Note_on_c, 8, 34, 110
1, 207360, Note_on_c, 9, 35, 114
1, 207360, Note_on_c, 10, 67, 104
1, 207360, Note_on_c, 10, 79, 104
1, 207360, Note_on_c, 11, 41, 114
1, 207372, Note_on_c, 9, 35, 0
1, 207375, Note_on_c, 7, 81, 0
1, 207378, Note_on_c, 12, 58, 127
1, 207379, Note_on_c, 14, 62, 109
1, 207379, Note_on_c, 14, 65, 94
1, 207379, Note_on_c, 14, 70, 101
1, 207515, Note_on_c, 5, 82, 0
1, 207521, Note_on_c, 11, 41, 0
1, 207531, Note_on_c, 5, 74, 0
1, 207531, Note_on_c, 5, 77, 0
1, 207535, Note_on_c, 14, 70, 0
1, 207551, Note_on_c, 14, 62, 0
1, 207551, Note_on_c, 14, 65, 0
1, 207648, Note_on_c, 12, 62, 114
1, 207784, Lyric_t, "BACK "
1, 207784, Note_on_c, 3, 79, 119
1, 207813, Note_on_c, 3, 76, 0
1, 207840, Note_on_c, 5, 74, 108
1, 207840, Note_on_c, 5, 77, 97
1, 207840, Note_on_c, 5, 82, 98
1, 207840, Note_on_c, 9, 44, 107
1, 207840, Note_on_c, 9, 69, 109
1, 207852, Note_on_c, 9, 44, 0
1, 207852, Note_on_c, 9, 69, 0
1, 207853, Note_on_c, 1, 34, 0
1, 207853, Note_on_c, 8, 34, 0
1, 207859, Note_on_c, 14, 62, 108
1, 207859, Note_on_c, 14, 65, 97
1, 207859, Note_on_c, 14, 70, 98
1, 207986, Note_on_c, 5, 82, 0
1, 207998, Note_on_c, 5, 74, 0
1, 208003, Note_on_c, 5, 77, 0
1, 208006, Note_on_c, 14, 70, 0
1, 208018, Note_on_c, 14, 62, 0
1, 208023, Note_on_c, 14, 65, 0
1, 208140, Note_on_c, 3, 79, 0
1, 208144, Lyric_t, "TO "
1, 208144, Note_on_c, 3, 77, 127
1, 208160, Note_on_c, 1, 34, 110
1, 208160, Note_on_c, 8, 34, 110
1, 208160, Note_on_c, 9, 35, 114
1, 208160, Note_on_c, 11, 41, 114
1, 208160, Note_on_c, 12, 67, 115
1, 208172, Note_on_c, 9, 35, 0
1, 208311, Note_on_c, 12, 67, 0
1, 208315, Note_on_c, 12, 65, 105
1, 208316, Note_on_c, 10, 67, 0
1, 208316, Note_on_c, 10, 79, 0
1, 208320, Note_on_c, 5, 74, 105
1, 208320, Note_on_c, 5, 77, 89
1, 208320, Note_on_c, 5, 82, 94
1, 208320, Note_on_c, 7, 77, 104
1, 208320, Note_on_c, 10, 65, 104
1, 208320, Note_on_c, 10, 77, 104
1, 208321, Note_on_c, 11, 41, 0
1, 208335, Note_on_c, 7, 79, 0
1, 208339, Note_on_c, 14, 62, 105
1, 208339, Note_on_c, 14, 65, 89
1, 208339, Note_on_c, 14, 70, 94
1, 208466, Note_on_c, 5, 82, 0
1, 208472, Note_on_c, 3, 77, 0
1, 208485, Note_on_c, 14, 70, 0
1, 208488, Note_on_c, 5, 74, 0
1, 208488, Note_on_c, 5, 77, 0
1, 208508, Note_on_c, 14, 62, 0
1, 208508, Note_on_c, 14, 65, 0
1, 208562, Lyric_t, "HER"
1, 208562, Lyric_t, "\015"
1, 208562, Note_on_c, 3, 77, 114
1, 208587, Note_on_c, 1, 34, 0
1, 208587, Note_on_c, 8, 34, 0
1, 208640, Note_on_c, 1, 34, 110
1, 208640, Note_on_c, 8, 34, 110
1, 208640, Note_on_c, 9, 35, 114
1, 208640, Note_on_c, 9, 70, 65
1, 208640, Note_on_c, 11, 41, 114
1, 208652, Note_on_c, 9, 35, 0
1, 208652, Note_on_c, 9, 70, 0
1, 208800, Note_on_c, 5, 74, 109
1, 208800, Note_on_c, 5, 77, 97
1, 208800, Note_on_c, 5, 82, 110
1, 208800, Note_on_c, 9, 44, 107
1, 208800, Note_on_c, 9, 54, 109
1, 208801, Note_on_c, 11, 41, 0
1, 208812, Note_on_c, 9, 44, 0
1, 208812, Note_on_c, 9, 54, 0
1, 208819, Note_on_c, 14, 62, 109
1, 208819, Note_on_c, 14, 65, 97
1, 208819, Note_on_c, 14, 70, 110
1, 208949, Note_on_c, 5, 82, 0
1, 208958, Note_on_c, 5, 74, 0
1, 208961, Note_on_c, 5, 77, 0
1, 208968, Note_on_c, 14, 70, 0
1, 208977, Note_on_c, 14, 62, 0
1, 208980, Note_on_c, 14, 65, 0
1, 209067, Note_on_c, 1, 34, 0
1, 209067, Note_on_c, 8, 34, 0
1, 209098, Note_on_c, 12, 58, 0
1, 209103, Note_on_c, 12, 65, 0
1, 209111, Note_on_c, 12, 62, 0
1, 209116, Note_on_c, 3, 77, 0
1, 209120, Lyric_t, "AND "
1, 209120, Note_on_c, 1, 34, 110
1, 209120, Note_on_c, 3, 76, 119
1, 209120, Note_on_c, 8, 34, 110
1, 209169, Note_on_c, 1, 34, 0
1, 209169, Note_on_c, 8, 34, 0
1, 209196, Note_on_c, 12, 57, 105
1, 209257, Note_on_c, 12, 61, 127
1, 209276, Note_on_c, 3, 76, 0
1, 209280, Lyric_t, "I "
1, 209280, Note_on_c, 1, 33, 110
1, 209280, Note_on_c, 3, 76, 114
1, 209280, Note_on_c, 5, 73, 101
1, 209280, Note_on_c, 5, 76, 97
1, 209280, Note_on_c, 5, 81, 105
1, 209280, Note_on_c, 8, 33, 110
1, 209280, Note_on_c, 9, 35, 114
1, 209280, Note_on_c, 10, 64, 104
1, 209280, Note_on_c, 10, 76, 104
1, 209280, Note_on_c, 11, 41, 114
1, 209292, Note_on_c, 9, 35, 0
1, 209295, Note_on_c, 7, 77, 0
1, 209295, Note_on_c, 10, 65, 0
1, 209295, Note_on_c, 10, 77, 0
1, 209299, Note_on_c, 14, 61, 101
1, 209299, Note_on_c, 14, 64, 97
1, 209299, Note_on_c, 14, 69, 105
1, 209314, Note_on_c, 12, 64, 119
1, 209353, Note_on_c, 5, 81, 0
1, 209373, Note_on_c, 14, 69, 0
1, 209401, Note_on_c, 5, 76, 0
1, 209403, Note_on_c, 5, 73, 0
1, 209420, Note_on_c, 14, 64, 0
1, 209422, Note_on_c, 14, 61, 0
1, 209441, Note_on_c, 11, 41, 0
1, 209760, Note_on_c, 5, 73, 111
1, 209760, Note_on_c, 5, 76, 107
1, 209760, Note_on_c, 5, 81, 105
1, 209760, Note_on_c, 9, 44, 107
1, 209760, Note_on_c, 9, 69, 109
1, 209772, Note_on_c, 9, 44, 0
1, 209772, Note_on_c, 9, 69, 0
1, 209773, Note_on_c, 1, 33, 0
1, 209773, Note_on_c, 8, 33, 0
1, 209779, Note_on_c, 14, 61, 111
1, 209779, Note_on_c, 14, 64, 107
1, 209779, Note_on_c, 14, 69, 105
1, 209917, Note_on_c, 5, 81, 0
1, 209924, Note_on_c, 5, 76, 0
1, 209928, Note_on_c, 5, 73, 0
1, 209937, Note_on_c, 14, 69, 0
1, 209944, Note_on_c, 14, 64, 0
1, 209948, Note_on_c, 14, 61, 0
1, 210029, Note_on_c, 12, 61, 0
1, 210080, Note_on_c, 1, 33, 110
1, 210080, Note_on_c, 8, 33, 110
1, 210080, Note_on_c, 9, 35, 107
1, 210080, Note_on_c, 11, 41, 107
1, 210092, Note_on_c, 9, 35, 0
1, 210103, Note_on_c, 12, 64, 0
1, 210123, Note_on_c, 12, 57, 0
1, 210129, Note_on_c, 1, 33, 0
1, 210129, Note_on_c, 8, 33, 0
1, 210156, Note_on_c, 12, 57, 105
1, 210217, Note_on_c, 12, 61, 127
1, 210236, Note_on_c, 3, 76, 0
1, 210240, Lyric_t, "GO "
1, 210240, Note_on_c, 1, 33, 110
1, 210240, Note_on_c, 3, 74, 114
1, 210240, Note_on_c, 5, 73, 105
1, 210240, Note_on_c, 5, 76, 94
1, 210240, Note_on_c, 5, 81, 94
1, 210240, Note_on_c, 8, 33, 110
1, 210240, Note_on_c, 9, 35, 114
1, 210240, Note_on_c, 11, 41, 114
1, 210241, Note_on_c, 11, 41, 0
1, 210252, Note_on_c, 9, 35, 0
1, 210259, Note_on_c, 14, 61, 105
1, 210259, Note_on_c, 14, 64, 94
1, 210259, Note_on_c, 14, 69, 94
1, 210274, Note_on_c, 12, 64, 119
1, 210395, Note_on_c, 5, 81, 0
1, 210401, Note_on_c, 11, 41, 0
1, 210403, Note_on_c, 5, 73, 0
1, 210407, Note_on_c, 5, 76, 0
1, 210415, Note_on_c, 14, 69, 0
1, 210423, Note_on_c, 14, 61, 0
1, 210427, Note_on_c, 14, 64, 0
1, 210560, Note_on_c, 9, 70, 65
1, 210572, Note_on_c, 9, 70, 0
1, 210720, Note_on_c, 5, 73, 109
1, 210720, Note_on_c, 5, 76, 94
1, 210720, Note_on_c, 5, 81, 94
1, 210720, Note_on_c, 9, 44, 107
1, 210720, Note_on_c, 9, 54, 109
1, 210732, Note_on_c, 9, 44, 0
1, 210732, Note_on_c, 9, 54, 0
1, 210733, Note_on_c, 1, 33, 0
1, 210733, Note_on_c, 8, 33, 0
1, 210739, Note_on_c, 14, 61, 109
1, 210739, Note_on_c, 14, 64, 94
1, 210739, Note_on_c, 14, 69, 94
1, 210861, Note_on_c, 5, 81, 0
1, 210874, Note_on_c, 5, 73, 0
1, 210874, Note_on_c, 5, 76, 0
1, 210881, Note_on_c, 14, 69, 0
1, 210894, Note_on_c, 14, 61, 0
1, 210894, Note_on_c, 14, 64, 0
1, 210989, Note_on_c, 12, 61, 0
1, 211063, Note_on_c, 12, 64, 0
1, 211083, Note_on_c, 12, 57, 0
1, 211116, Note_on_c, 12, 57, 101
1, 211144, Note_on_c, 12, 61, 127
1, 211196, Note_on_c, 3, 74, 0
1, 211200, Lyric_t, "BACK "
1, 211200, Note_on_c, 1, 33, 110
1, 211200, Note_on_c, 3, 73, 114
1, 211200, Note_on_c, 5, 73, 109
1, 211200, Note_on_c, 5, 76, 94
1, 211200, Note_on_c, 5, 81, 101
1, 211200, Note_on_c, 8, 33, 110
1, 211200, Note_on_c, 9, 35, 114
1, 211200, Note_on_c, 10, 65, 104
1, 211200, Note_on_c, 10, 77, 104
1, 211200, Note_on_c, 11, 41, 114
1, 211212, Note_on_c, 9, 35, 0
1, 211214, Note_on_c, 12, 65, 114
1, 211215, Note_on_c, 10, 64, 0
1, 211215, Note_on_c, 10, 76, 0
1, 211219, Note_on_c, 14, 61, 109
1, 211219, Note_on_c, 14, 64, 94
1, 211219, Note_on_c, 14, 69, 101
1, 211355, Note_on_c, 5, 81, 0
1, 211361, Note_on_c, 11, 41, 0
1, 211371, Note_on_c, 5, 73, 0
1, 211371, Note_on_c, 5, 76, 0
1, 211375, Note_on_c, 14, 69, 0
1, 211391, Note_on_c, 14, 61, 0
1, 211391, Note_on_c, 14, 64, 0
1, 211680, Note_on_c, 5, 73, 108
1, 211680, Note_on_c, 5, 76, 97
1, 211680, Note_on_c, 5, 81, 98
1, 211680, Note_on_c, 9, 44, 107
1, 211680, Note_on_c, 9, 69, 109
1, 211692, Note_on_c, 9, 44, 0
1, 211692, Note_on_c, 9, 69, 0
1, 211693, Note_on_c, 1, 33, 0
1, 211693, Note_on_c, 8, 33, 0
1, 211699, Note_on_c, 14, 61, 108
1, 211699, Note_on_c, 14, 64, 97
1, 211699, Note_on_c, 14, 69, 98
1, 211826, Note_on_c, 5, 81, 0
1, 211838, Note_on_c, 5, 73, 0
1, 211843, Note_on_c, 5, 76, 0
1, 211846, Note_on_c, 14, 69, 0
1, 211858, Note_on_c, 14, 61, 0
1, 211863, Note_on_c, 14, 64, 0
1, 211870, Note_on_c, 12, 61, 0
1, 211916, Note_on_c, 12, 57, 0
1, 212000, Note_on_c, 1, 33, 110
1, 212000, Note_on_c, 8, 33, 110
1, 212000, Note_on_c, 9, 35, 114
1, 212000, Note_on_c, 11, 41, 114
1, 212004, Note_on_c, 12, 57, 101
1, 212012, Note_on_c, 9, 35, 0
1, 212013, Note_on_c, 12, 65, 0
1, 212057, Note_on_c, 12, 61, 127
1, 212134, Note_on_c, 12, 64, 114
1, 212156, Note_on_c, 3, 73, 0
1, 212156, Note_on_c, 10, 65, 0
1, 212156, Note_on_c, 10, 77, 0
1, 212160, Lyric_t, "TO"
1, 212160, Lyric_t, "\015"
1, 212160, Note_on_c, 3, 69, 114
1, 212160, Note_on_c, 5, 73, 105
1, 212160, Note_on_c, 5, 76, 89
1, 212160, Note_on_c, 5, 81, 94
1, 212160, Note_on_c, 10, 64, 104
1, 212161, Note_on_c, 11, 41, 0
1, 212179, Note_on_c, 14, 61, 105
1, 212179, Note_on_c, 14, 64, 89
1, 212179, Note_on_c, 14, 69, 94
1, 212306, Note_on_c, 5, 81, 0
1, 212325, Note_on_c, 14, 69, 0
1, 212328, Note_on_c, 5, 73, 0
1, 212328, Note_on_c, 5, 76, 0
1, 212348, Note_on_c, 14, 61, 0
1, 212348, Note_on_c, 14, 64, 0
1, 212427, Note_on_c, 1, 33, 0
1, 212427, Note_on_c, 8, 33, 0
1, 212480, Note_on_c, 1, 33, 110
1, 212480, Note_on_c, 8, 33, 110
1, 212480, Note_on_c, 9, 35, 114
1, 212480, Note_on_c, 9, 70, 65
1, 212480, Note_on_c, 11, 41, 114
1, 212492, Note_on_c, 9, 35, 0
1, 212492, Note_on_c, 9, 70, 0
1, 212640, Note_on_c, 5, 73, 109
1, 212640, Note_on_c, 5, 76, 97
1, 212640, Note_on_c, 5, 81, 110
1, 212640, Note_on_c, 9, 44, 107
1, 212640, Note_on_c, 9, 54, 109
1, 212641, Note_on_c, 11, 41, 0
1, 212652, Note_on_c, 9, 44, 0
1, 212652, Note_on_c, 9, 54, 0
1, 212659, Note_on_c, 14, 61, 109
1, 212659, Note_on_c, 14, 64, 97
1, 212659, Note_on_c, 14, 69, 110
1, 212713, Note_on_c, 12, 61, 0
1, 212744, Note_on_c, 12, 64, 0
1, 212752, Note_on_c, 12, 57, 0
1, 212789, Note_on_c, 5, 81, 0
1, 212798, Note_on_c, 5, 73, 0
1, 212801, Note_on_c, 5, 76, 0
1, 212808, Note_on_c, 14, 69, 0
1, 212817, Note_on_c, 14, 61, 0
1, 212820, Note_on_c, 14, 64, 0
1, 212907, Note_on_c, 1, 33, 0
1, 212907, Note_on_c, 8, 33, 0
1, 212960, Note_on_c, 1, 33, 110
1, 212960, Note_on_c, 8, 33, 110
1, 213009, Note_on_c, 1, 33, 0
1, 213009, Note_on_c, 8, 33, 0
1, 213116, Note_on_c, 3, 69, 0
1, 213116, Note_on_c, 10, 64, 0
1, 213120, Note_on_c, 1, 38, 110
1, 213120, Note_on_c, 5, 74, 101
1, 213120, Note_on_c, 5, 77, 97
1, 213120, Note_on_c, 5, 81, 105
1, 213120, Note_on_c, 8, 38, 110
1, 213120, Note_on_c, 9, 35, 114
1, 213120, Note_on_c, 10, 74, 104
1, 213120, Note_on_c, 11, 41, 114
1, 213132, Note_on_c, 9, 35, 0
1, 213139, Note_on_c, 14, 62, 101
1, 213139, Note_on_c, 14, 65, 97
1, 213139, Note_on_c, 14, 69, 105
1, 213193, Note_on_c, 5, 81, 0
1, 213213, Note_on_c, 14, 69, 0
1, 213241, Note_on_c, 5, 77, 0
1, 213243, Note_on_c, 5, 74, 0
1, 213260, Note_on_c, 14, 65, 0
1, 213262, Note_on_c, 14, 62, 0
1, 213281, Note_on_c, 11, 41, 0
1, 213600, Note_on_c, 5, 74, 111
1, 213600, Note_on_c, 5, 77, 107
1, 213600, Note_on_c, 5, 81, 105
1, 213600, Note_on_c, 9, 44, 107
1, 213600, Note_on_c, 9, 69, 109
1, 213600, Note_on_c, 12, 57, 110
1, 213612, Note_on_c, 9, 44, 0
1, 213612, Note_on_c, 9, 69, 0
1, 213613, Note_on_c, 1, 38, 0
1, 213613, Note_on_c, 8, 38, 0
1, 213619, Note_on_c, 14, 62, 111
1, 213619, Note_on_c, 14, 65, 107
1, 213619, Note_on_c, 14, 69, 105
1, 213757, Note_on_c, 5, 81, 0
1, 213764, Note_on_c, 5, 77, 0
1, 213768, Note_on_c, 5, 74, 0
1, 213777, Note_on_c, 14, 69, 0
1, 213784, Note_on_c, 14, 65, 0
1, 213788, Note_on_c, 14, 62, 0
