6, 13248, Note_on_c, 4, 67, 114
6, 13344, Note_on_c, 4, 67, 0
6, 13440, Note_on_c, 4, 67, 114
6, 13632, Note_on_c, 4, 67, 0
6, 13824, Note_on_c, 4, 65, 114
6, 13920, Note_on_c, 4, 65, 0
6, 14208, Note_on_c, 4, 62, 114
6, 14400, Note_on_c, 4, 62, 0
6, 14592, Note_on_c, 4, 64, 114
6, 14784, Note_on_c, 4, 64, 0
6, 15360, Note_on_c, 4, 64, 114
6, 15840, Note_on_c, 4, 64, 0
6, 16320, Note_on_c, 4, 64, 114
6, 16416, Note_on_c, 4, 64, 0
6, 16512, Note_on_c, 4, 64, 114
6, 16704, Note_on_c, 4, 64, 0
6, 16896, Note_on_c, 4, 64, 114
6, 17088, Note_on_c, 4, 64, 0
6, 17088, Note_on_c, 4, 62, 114
6, 17280, Note_on_c, 4, 62, 0
6, 17472, Note_on_c, 4, 60, 114
6, 17664, Note_on_c, 4, 60, 0
6, 18432, Note_on_c, 4, 67, 114
6, 18528, Note_on_c, 4, 67, 0
6, 18816, Note_on_c, 4, 67, 114
6, 19008, Note_on_c, 4, 67, 0
6, 19200, Note_on_c, 4, 67, 114
6, 19392, Note_on_c, 4, 67, 0
6, 19392, Note_on_c, 4, 69, 114
6, 19584, Note_on_c, 4, 69, 0
6, 19968, Note_on_c, 4, 64, 114
6, 20160, Note_on_c, 4, 64, 0
6, 20160, Note_on_c, 4, 64, 114
6, 20256, Note_on_c, 4, 64, 0
6, 20352, Note_on_c, 4, 64, 114
6, 20448, Note_on_c, 4, 64, 0
6, 20736, Note_on_c, 4, 62, 114
6, 20832, Note_on_c, 4, 62, 0
6, 20928, Note_on_c, 4, 60, 114
6, 21024, Note_on_c, 4, 60, 0
6, 21120, Note_on_c, 4, 60, 114
6, 21216, Note_on_c, 4, 60, 0
6, 21504, Note_on_c, 4, 64, 114
6, 21600, Note_on_c, 4, 64, 0
6, 21696, Note_on_c, 4, 64, 114
6, 21888, Note_on_c, 4, 64, 0
6, 22080, Note_on_c, 4, 60, 114
6, 22272, Note_on_c, 4, 60, 0
6, 22464, Note_on_c, 4, 64, 114
6, 22560, Note_on_c, 4, 64, 0
6, 22656, Note_on_c, 4, 67, 114
6, 22848, Note_on_c, 4, 67, 0
6, 23040, Note_on_c, 4, 67, 114
6, 23136, Note_on_c, 4, 67, 0
6, 23232, Note_on_c, 4, 67, 114
6, 23328, Note_on_c, 4, 67, 0
6, 23424, Note_on_c, 4, 64, 114
6, 23520, Note_on_c, 4, 64, 0
6, 23616, Note_on_c, 4, 67, 114
6, 24960, Note_on_c, 4, 67, 0
6, 24960, Note_on_c, 4, 67, 114
6, 25056, Note_on_c, 4, 67, 0
6, 25536, Note_on_c, 4, 67, 114
6, 25632, Note_on_c, 4, 67, 0
6, 25728, Note_on_c, 4, 67, 114
6, 25824, Note_on_c, 4, 67, 0
6, 26112, Note_on_c, 4, 65, 114
6, 26208, Note_on_c, 4, 65, 0
6, 26304, Note_on_c, 4, 64, 114
6, 26304, Note_on_c, 4, 64, 0
6, 26496, Note_on_c, 4, 60, 114
6, 26688, Note_on_c, 4, 60, 0
6, 26880, Note_on_c, 4, 62, 114
6, 27168, Note_on_c, 4, 62, 0
6, 28032, Note_on_c, 4, 64, 114
6, 28512, Note_on_c, 4, 64, 0
6, 28800, Note_on_c, 4, 64, 114
6, 28992, Note_on_c, 4, 64, 0
6, 29184, Note_on_c, 4, 64, 114
6, 29376, Note_on_c, 4, 62, 114
6, 29472, Note_on_c, 4, 62, 0
6, 29472, Note_on_c, 4, 64, 0
6, 29760, Note_on_c, 4, 60, 114
6, 29952, Note_on_c, 4, 60, 0
6, 32256, Note_on_c, 4, 64, 114
6, 32352, Note_on_c, 4, 64, 0
6, 32448, Note_on_c, 4, 64, 114
6, 32544, Note_on_c, 4, 64, 0
6, 32640, Note_on_c, 4, 64, 114
6, 32736, Note_on_c, 4, 64, 0
6, 32832, Note_on_c, 4, 64, 114
6, 32928, Note_on_c, 4, 64, 0
6, 33024, Note_on_c, 4, 62, 114
6, 33120, Note_on_c, 4, 62, 0
6, 33216, Note_on_c, 4, 60, 114
6, 33312, Note_on_c, 4, 60, 0
6, 33792, Note_on_c, 4, 64, 114
6, 33888, Note_on_c, 4, 64, 0
6, 33984, Note_on_c, 4, 64, 114
6, 34176, Note_on_c, 4, 64, 0
6, 34368, Note_on_c, 4, 60, 114
6, 34560, Note_on_c, 4, 60, 0
6, 34752, Note_on_c, 4, 64, 114
6, 34848, Note_on_c, 4, 64, 0
6, 34944, Note_on_c, 4, 67, 114
6, 35040, Note_on_c, 4, 67, 0
6, 35328, Note_on_c, 4, 67, 114
6, 35424, Note_on_c, 4, 67, 0
6, 35520, Note_on_c, 4, 67, 114
6, 35616, Note_on_c, 4, 67, 0
6, 35712, Note_on_c, 4, 64, 114
6, 35808, Note_on_c, 4, 64, 0
6, 35904, Note_on_c, 4, 67, 114
6, 36000, Note_on_c, 4, 67, 0
6, 37824, Note_on_c, 4, 67, 114
6, 37920, Note_on_c, 4, 67, 0
6, 38016, Note_on_c, 4, 67, 114
6, 38112, Note_on_c, 4, 67, 0
6, 38400, Note_on_c, 4, 65, 114
6, 38496, Note_on_c, 4, 65, 0
6, 38688, Note_on_c, 4, 64, 114
6, 38688, Note_on_c, 4, 64, 0
6, 38784, Note_on_c, 4, 62, 114
6, 38976, Note_on_c, 4, 62, 0
6, 39168, Note_on_c, 4, 64, 114
6, 39456, Note_on_c, 4, 64, 0
6, 40320, Note_on_c, 4, 64, 114
6, 40704, Note_on_c, 4, 64, 0
6, 41088, Note_on_c, 4, 64, 114
6, 41472, Note_on_c, 4, 64, 0
6, 41472, Note_on_c, 4, 64, 114
6, 41664, Note_on_c, 4, 64, 0
6, 41664, Note_on_c, 4, 62, 114
6, 41856, Note_on_c, 4, 62, 0
6, 42048, Note_on_c, 4, 60, 114
6, 42240, Note_on_c, 4, 60, 0
6, 43008, Note_on_c, 4, 67, 114
6, 43200, Note_on_c, 4, 67, 0
6, 43392, Note_on_c, 4, 67, 114
6, 43584, Note_on_c, 4, 67, 0
6, 43776, Note_on_c, 4, 67, 114
6, 43968, Note_on_c, 4, 67, 0
6, 43968, Note_on_c, 4, 69, 114
6, 44064, Note_on_c, 4, 69, 0
6, 44544, Note_on_c, 4, 64, 114
6, 44640, Note_on_c, 4, 64, 0
6, 44736, Note_on_c, 4, 64, 114
6, 44832, Note_on_c, 4, 64, 0
6, 44928, Note_on_c, 4, 64, 114
6, 45024, Note_on_c, 4, 64, 0
6, 45120, Note_on_c, 4, 64, 114
6, 45216, Note_on_c, 4, 64, 0
6, 45312, Note_on_c, 4, 60, 114
6, 45408, Note_on_c, 4, 60, 0
6, 46080, Note_on_c, 4, 64, 114
6, 46176, Note_on_c, 4, 64, 0
6, 46272, Note_on_c, 4, 64, 114
6, 46368, Note_on_c, 4, 64, 0
6, 46464, Note_on_c, 4, 64, 114
6, 46560, Note_on_c, 4, 64, 0
6, 46656, Note_on_c, 4, 64, 114
6, 46752, Note_on_c, 4, 64, 0
6, 46848, Note_on_c, 4, 60, 114
6, 46944, Note_on_c, 4, 60, 0
6, 47424, Note_on_c, 4, 64, 114
6, 47712, Note_on_c, 4, 64, 0
6, 47808, Note_on_c, 4, 64, 114
6, 47904, Note_on_c, 4, 64, 0
6, 48000, Note_on_c, 4, 64, 114
6, 48096, Note_on_c, 4, 64, 0
6, 48192, Note_on_c, 4, 64, 114
6, 48288, Note_on_c, 4, 64, 0
6, 48384, Note_on_c, 4, 60, 114
6, 48480, Note_on_c, 4, 60, 0
6, 48960, Note_on_c, 4, 64, 114
6, 49248, Note_on_c, 4, 64, 0
6, 49344, Note_on_c, 4, 64, 114
6, 49440, Note_on_c, 4, 64, 0
6, 49536, Note_on_c, 4, 64, 114
6, 49632, Note_on_c, 4, 64, 0
6, 49728, Note_on_c, 4, 64, 114
6, 49824, Note_on_c, 4, 64, 0
6, 49920, Note_on_c, 4, 60, 114
6, 50016, Note_on_c, 4, 60, 0
6, 50304, Note_on_c, 4, 64, 114
6, 50592, Note_on_c, 4, 64, 0
6, 50688, Note_on_c, 4, 64, 114
6, 50784, Note_on_c, 4, 64, 0
6, 50880, Note_on_c, 4, 64, 114
6, 50976, Note_on_c, 4, 64, 0
6, 51072, Note_on_c, 4, 64, 114
6, 51168, Note_on_c, 4, 64, 0
6, 51264, Note_on_c, 4, 64, 114
6, 51360, Note_on_c, 4, 64, 0
6, 51456, Note_on_c, 4, 60, 114
6, 51648, Note_on_c, 4, 60, 0
6, 51840, Note_on_c, 4, 62, 114
6, 51936, Note_on_c, 4, 62, 0
6, 52032, Note_on_c, 4, 64, 114
6, 52320, Note_on_c, 4, 64, 0
6, 52416, Note_on_c, 4, 64, 114
6, 52512, Note_on_c, 4, 64, 0
6, 52608, Note_on_c, 4, 64, 114
6, 52704, Note_on_c, 4, 64, 0
6, 52800, Note_on_c, 4, 64, 114
6, 52896, Note_on_c, 4, 64, 0
6, 52992, Note_on_c, 4, 60, 114
6, 53088, Note_on_c, 4, 60, 0
6, 53376, Note_on_c, 4, 64, 114
6, 53472, Note_on_c, 4, 64, 0
6, 53760, Note_on_c, 4, 64, 114
6, 53856, Note_on_c, 4, 64, 0
6, 53952, Note_on_c, 4, 64, 114
6, 54048, Note_on_c, 4, 64, 0
6, 54144, Note_on_c, 4, 64, 114
6, 54240, Note_on_c, 4, 64, 0
6, 54528, Note_on_c, 4, 60, 114
6, 54624, Note_on_c, 4, 60, 0
6, 54720, Note_on_c, 4, 62, 114
6, 54816, Note_on_c, 4, 62, 0
6, 54912, Note_on_c, 4, 60, 114
6, 55008, Note_on_c, 4, 60, 0
6, 56064, Note_on_c, 4, 64, 114
6, 56160, Note_on_c, 4, 64, 0
6, 56256, Note_on_c, 4, 67, 114
6, 56352, Note_on_c, 4, 67, 0
6, 56448, Note_on_c, 4, 67, 114
6, 56544, Note_on_c, 4, 67, 0
6, 56640, Note_on_c, 4, 64, 114
6, 56736, Note_on_c, 4, 64, 0
6, 56832, Note_on_c, 4, 67, 114
6, 56928, Note_on_c, 4, 67, 0
6, 57408, Note_on_c, 4, 67, 114
6, 57600, Note_on_c, 4, 67, 0
6, 59328, Note_on_c, 4, 67, 114
6, 59424, Note_on_c, 4, 67, 0
6, 59520, Note_on_c, 4, 67, 114
6, 59712, Note_on_c, 4, 67, 0
6, 59904, Note_on_c, 4, 65, 114
6, 60096, Note_on_c, 4, 65, 0
6, 60288, Note_on_c, 4, 62, 114
6, 60480, Note_on_c, 4, 62, 0
6, 60672, Note_on_c, 4, 64, 114
6, 60960, Note_on_c, 4, 64, 0
6, 62016, Note_on_c, 4, 64, 114
6, 62496, Note_on_c, 4, 64, 0
6, 62592, Note_on_c, 4, 64, 114
6, 62784, Note_on_c, 4, 64, 0
6, 62976, Note_on_c, 4, 64, 114
6, 63168, Note_on_c, 4, 64, 0
6, 63168, Note_on_c, 4, 62, 114
6, 63264, Note_on_c, 4, 62, 0
6, 63552, Note_on_c, 4, 60, 114
6, 63840, Note_on_c, 4, 60, 0
6, 64512, Note_on_c, 4, 67, 114
6, 64704, Note_on_c, 4, 67, 0
6, 64704, Note_on_c, 4, 67, 114
6, 64704, Note_on_c, 4, 67, 0
6, 64896, Note_on_c, 4, 67, 114
6, 65088, Note_on_c, 4, 67, 0
6, 65280, Note_on_c, 4, 67, 114
6, 65472, Note_on_c, 4, 67, 0
6, 65472, Note_on_c, 4, 69, 114
6, 65664, Note_on_c, 4, 69, 0
6, 66048, Note_on_c, 4, 64, 114
6, 66240, Note_on_c, 4, 64, 0
6, 66240, Note_on_c, 4, 64, 114
6, 66432, Note_on_c, 4, 64, 0
6, 66432, Note_on_c, 4, 64, 114
6, 66720, Note_on_c, 4, 64, 0
6, 66816, Note_on_c, 4, 60, 114
6, 67008, Note_on_c, 4, 60, 0
6, 67008, Note_on_c, 4, 64, 114
6, 67008, Note_on_c, 4, 62, 114
6, 67104, Note_on_c, 4, 62, 0
6, 67104, Note_on_c, 4, 64, 0
6, 67200, Note_on_c, 4, 60, 114
6, 67392, Note_on_c, 4, 60, 0
6, 68352, Note_on_c, 4, 64, 114
6, 68448, Note_on_c, 4, 64, 0
6, 68544, Note_on_c, 4, 65, 114
6, 68640, Note_on_c, 4, 65, 0
6, 68736, Note_on_c, 4, 67, 114
6, 68832, Note_on_c, 4, 67, 0
6, 68928, Note_on_c, 4, 64, 114
6, 69024, Note_on_c, 4, 64, 0
6, 69120, Note_on_c, 4, 67, 114
6, 69312, Note_on_c, 4, 67, 0
6, 69504, Note_on_c, 4, 64, 114
6, 69600, Note_on_c, 4, 64, 0
6, 69696, Note_on_c, 4, 67, 114
6, 69888, Note_on_c, 4, 67, 0
6, 71616, Note_on_c, 4, 67, 114
6, 71712, Note_on_c, 4, 67, 0
6, 71808, Note_on_c, 4, 67, 114
6, 72000, Note_on_c, 4, 67, 0
6, 72192, Note_on_c, 4, 65, 114
6, 72384, Note_on_c, 4, 65, 0
6, 72576, Note_on_c, 4, 62, 114
6, 72768, Note_on_c, 4, 62, 0
6, 72960, Note_on_c, 4, 64, 114
6, 73248, Note_on_c, 4, 64, 0
6, 74112, Note_on_c, 4, 64, 114
6, 74592, Note_on_c, 4, 64, 0
6, 74880, Note_on_c, 4, 64, 114
6, 75072, Note_on_c, 4, 64, 0
6, 75264, Note_on_c, 4, 64, 114
6, 75456, Note_on_c, 4, 62, 114
6, 75552, Note_on_c, 4, 64, 0
6, 75648, Note_on_c, 4, 62, 0
6, 75840, Note_on_c, 4, 60, 114
6, 76128, Note_on_c, 4, 60, 0
6, 76800, Note_on_c, 4, 65, 114
6, 76896, Note_on_c, 4, 65, 0
6, 77184, Note_on_c, 4, 67, 114
6, 77184, Note_on_c, 4, 69, 114
6, 77280, Note_on_c, 4, 69, 0
6, 77280, Note_on_c, 4, 67, 0
6, 77568, Note_on_c, 4, 67, 114
6, 77760, Note_on_c, 4, 67, 0
6, 77952, Note_on_c, 4, 69, 114
6, 77952, Note_on_c, 4, 69, 0
6, 78336, Note_on_c, 4, 64, 114
6, 78432, Note_on_c, 4, 64, 0
6, 78528, Note_on_c, 4, 64, 114
6, 78624, Note_on_c, 4, 64, 0
6, 78720, Note_on_c, 4, 64, 114
6, 78816, Note_on_c, 4, 64, 0
6, 78912, Note_on_c, 4, 64, 114
6, 79008, Note_on_c, 4, 64, 0
6, 79104, Note_on_c, 4, 62, 114
6, 79200, Note_on_c, 4, 62, 0
6, 79296, Note_on_c, 4, 60, 114
6, 79488, Note_on_c, 4, 60, 0
6, 79872, Note_on_c, 4, 64, 114
6, 79968, Note_on_c, 4, 64, 0
6, 80064, Note_on_c, 4, 64, 114
6, 80256, Note_on_c, 4, 64, 0
6, 80448, Note_on_c, 4, 60, 114
6, 80640, Note_on_c, 4, 60, 0
6, 80832, Note_on_c, 4, 64, 114
6, 80928, Note_on_c, 4, 64, 0
6, 81024, Note_on_c, 4, 67, 114
6, 81216, Note_on_c, 4, 67, 0
6, 81408, Note_on_c, 4, 67, 114
6, 81600, Note_on_c, 4, 67, 0
6, 81600, Note_on_c, 4, 67, 114
6, 81696, Note_on_c, 4, 67, 0
6, 81696, Note_on_c, 4, 67, 114
6, 81792, Note_on_c, 4, 67, 0
6, 81792, Note_on_c, 4, 64, 114
6, 81888, Note_on_c, 4, 64, 0
6, 81984, Note_on_c, 4, 67, 114
6, 82176, Note_on_c, 4, 67, 0
6, 83904, Note_on_c, 4, 67, 114
6, 84000, Note_on_c, 4, 67, 0
6, 84096, Note_on_c, 4, 67, 114
6, 84192, Note_on_c, 4, 67, 0
6, 84288, Note_on_c, 4, 67, 114
6, 84288, Note_on_c, 4, 67, 0
6, 84480, Note_on_c, 4, 65, 114
6, 84768, Note_on_c, 4, 65, 0
6, 84864, Note_on_c, 4, 62, 114
6, 85152, Note_on_c, 4, 62, 0
6, 85248, Note_on_c, 4, 64, 114
6, 85536, Note_on_c, 4, 64, 0
6, 86400, Note_on_c, 4, 64, 114
6, 86976, Note_on_c, 4, 64, 0
6, 87168, Note_on_c, 4, 64, 114
6, 87360, Note_on_c, 4, 64, 0
6, 87552, Note_on_c, 4, 64, 114
6, 87744, Note_on_c, 4, 62, 114
6, 87840, Note_on_c, 4, 62, 0
6, 87840, Note_on_c, 4, 64, 0
6, 88128, Note_on_c, 4, 60, 114
6, 88416, Note_on_c, 4, 60, 0
6, 89088, Note_on_c, 4, 67, 114
6, 89280, Note_on_c, 4, 67, 0
6, 89472, Note_on_c, 4, 67, 114
6, 89568, Note_on_c, 4, 67, 0
6, 89856, Note_on_c, 4, 67, 114
6, 89952, Note_on_c, 4, 67, 0
6, 90048, Note_on_c, 4, 69, 114
6, 90240, Note_on_c, 4, 69, 0
6, 90624, Note_on_c, 4, 64, 114
6, 90720, Note_on_c, 4, 64, 0
6, 90816, Note_on_c, 4, 64, 114
6, 90912, Note_on_c, 4, 64, 0
6, 91008, Note_on_c, 4, 62, 114
6, 91104, Note_on_c, 4, 62, 0
6, 91200, Note_on_c, 4, 62, 114
6, 91392, Note_on_c, 4, 62, 0
6, 91392, Note_on_c, 4, 60, 114
6, 91584, Note_on_c, 4, 60, 0
6, 92160, Note_on_c, 4, 64, 114
6, 92256, Note_on_c, 4, 64, 0
6, 92352, Note_on_c, 4, 64, 114
6, 92448, Note_on_c, 4, 64, 0
6, 92544, Note_on_c, 4, 62, 114
6, 92640, Note_on_c, 4, 62, 0
6, 92736, Note_on_c, 4, 62, 114
6, 92928, Note_on_c, 4, 62, 0
6, 92928, Note_on_c, 4, 60, 114
6, 93120, Note_on_c, 4, 60, 0
6, 93504, Note_on_c, 4, 64, 114
6, 93792, Note_on_c, 4, 64, 0
6, 93888, Note_on_c, 4, 64, 114
6, 93984, Note_on_c, 4, 64, 0
6, 94080, Note_on_c, 4, 62, 114
6, 94176, Note_on_c, 4, 62, 0
6, 94272, Note_on_c, 4, 62, 114
6, 94368, Note_on_c, 4, 62, 0
6, 94464, Note_on_c, 4, 60, 114
6, 94560, Note_on_c, 4, 60, 0
6, 95040, Note_on_c, 4, 64, 114
6, 95136, Note_on_c, 4, 64, 0
6, 95424, Note_on_c, 4, 64, 114
6, 95520, Note_on_c, 4, 64, 0
6, 95616, Note_on_c, 4, 62, 114
6, 95712, Note_on_c, 4, 62, 0
6, 95808, Note_on_c, 4, 62, 114
6, 95904, Note_on_c, 4, 62, 0
6, 96000, Note_on_c, 4, 60, 114
6, 96096, Note_on_c, 4, 60, 0
6, 96768, Control_c, 4, 7, 85
6, 96768, Note_on_c, 4, 64, 114
6, 96864, Note_on_c, 4, 64, 0
6, 96960, Note_on_c, 4, 64, 114
6, 97056, Note_on_c, 4, 64, 0
6, 97152, Note_on_c, 4, 64, 114
6, 97248, Note_on_c, 4, 64, 0
6, 97536, Note_on_c, 4, 60, 114
6, 97632, Note_on_c, 4, 60, 0
6, 97728, Note_on_c, 4, 62, 114
6, 97824, Note_on_c, 4, 62, 0
6, 97920, Note_on_c, 4, 60, 114
6, 98112, Note_on_c, 4, 60, 0
6, 98112, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Control_c, 5, 91, 99
7, 0, Control_c, 5, 93, 0
7, 411, Program_c, 5, 67
7, 412, Control_c, 5, 7, 109
7, 412, Control_c, 5, 10, 46
7, 9217, Note_on_c, 5, 52, 124
7, 9526, Note_on_c, 5, 52, 0
7, 9619, Note_on_c, 5, 52, 124
7, 9909, Note_on_c, 5, 52, 0
7, 9998, Note_on_c, 5, 48, 124
7, 10182, Note_on_c, 5, 52, 124
7, 10211, Note_on_c, 5, 48, 0
7, 10312, Note_on_c, 5, 52, 0
7, 10364, Note_on_c, 5, 48, 124
7, 10565, Note_on_c, 5, 48, 0
7, 12192, Note_on_c, 5, 57, 124
7, 12530, Note_on_c, 5, 57, 0
7, 12694, Note_on_c, 5, 55, 124
7, 12850, Note_on_c, 5, 55, 0
7, 12888, Note_on_c, 5, 55, 124
7, 13210, Note_on_c, 5, 55, 0
7, 15361, Note_on_c, 5, 52, 124
7, 15634, Note_on_c, 5, 52, 0
7, 16537, Note_on_c, 5, 53, 124
7, 16642, Note_on_c, 5, 53, 0
7, 16953, Note_on_c, 5, 53, 124
7, 17038, Note_on_c, 5, 53, 0
7, 17150, Note_on_c, 5, 50, 124
7, 17358, Note_on_c, 5, 50, 0
7, 17534, Note_on_c, 5, 48, 124
7, 17820, Note_on_c, 5, 48, 0
7, 18432, Note_on_c, 5, 55, 124
7, 18528, Note_on_c, 5, 55, 0
7, 18816, Note_on_c, 5, 55, 124
7, 19008, Note_on_c, 5, 55, 0
7, 19200, Note_on_c, 5, 55, 124
7, 19392, Note_on_c, 5, 55, 0
7, 19392, Note_on_c, 5, 57, 124
7, 19584, Note_on_c, 5, 57, 0
7, 21520, Note_on_c, 5, 52, 124
7, 21621, Note_on_c, 5, 52, 0
7, 21689, Note_on_c, 5, 52, 124
7, 21793, Note_on_c, 5, 52, 0
7, 21886, Note_on_c, 5, 52, 124
7, 22148, Note_on_c, 5, 52, 0
7, 22303, Note_on_c, 5, 48, 124
7, 22569, Note_on_c, 5, 48, 0
7, 23071, Note_on_c, 5, 55, 124
7, 23322, Note_on_c, 5, 55, 0
7, 23609, Note_on_c, 5, 55, 124
7, 23869, Note_on_c, 5, 55, 0
7, 24174, Note_on_c, 5, 52, 124
7, 24418, Note_on_c, 5, 52, 0
7, 24558, Note_on_c, 5, 55, 124
7, 24823, Note_on_c, 5, 55, 0
7, 24938, Note_on_c, 5, 52, 124
7, 25014, Note_on_c, 5, 52, 0
7, 25169, Note_on_c, 5, 55, 124
7, 25432, Note_on_c, 5, 55, 0
7, 27634, Note_on_c, 5, 53, 124
7, 27816, Note_on_c, 5, 53, 0
7, 27861, Note_on_c, 5, 50, 124
7, 28086, Note_on_c, 5, 50, 0
7, 28416, Note_on_c, 5, 50, 124
7, 28597, Note_on_c, 5, 50, 0
7, 29175, Note_on_c, 5, 50, 124
7, 29418, Note_on_c, 5, 48, 124
7, 29464, Note_on_c, 5, 50, 0
7, 29549, Note_on_c, 5, 48, 0
7, 29777, Note_on_c, 5, 48, 124
7, 30046, Note_on_c, 5, 48, 0
7, 30720, Note_on_c, 5, 55, 124
7, 30912, Note_on_c, 5, 55, 124
7, 30949, Note_on_c, 5, 55, 0
7, 31250, Note_on_c, 5, 55, 0
7, 31310, Note_on_c, 5, 55, 124
7, 31310, Note_on_c, 5, 55, 0
7, 31495, Note_on_c, 5, 55, 124
7, 31660, Note_on_c, 5, 57, 124
7, 31675, Note_on_c, 5, 55, 0
7, 32103, Note_on_c, 5, 57, 0
7, 32267, Note_on_c, 5, 52, 124
7, 32522, Note_on_c, 5, 52, 0
7, 32681, Note_on_c, 5, 52, 124
7, 32868, Note_on_c, 5, 52, 0
7, 33041, Note_on_c, 5, 48, 124
7, 33184, Note_on_c, 5, 48, 0
7, 33774, Note_on_c, 5, 52, 124
7, 33915, Note_on_c, 5, 52, 0
7, 34007, Note_on_c, 5, 52, 124
7, 34259, Note_on_c, 5, 52, 0
7, 34344, Note_on_c, 5, 48, 124
7, 34599, Note_on_c, 5, 48, 0
7, 34918, Note_on_c, 5, 52, 124
7, 35046, Note_on_c, 5, 52, 0
7, 35307, Note_on_c, 5, 57, 124
7, 35459, Note_on_c, 5, 57, 0
7, 35700, Note_on_c, 5, 52, 124
7, 35835, Note_on_c, 5, 52, 0
7, 35913, Note_on_c, 5, 55, 124
7, 36203, Note_on_c, 5, 55, 0
7, 36469, Note_on_c, 5, 52, 124
7, 36709, Note_on_c, 5, 52, 0
7, 36864, Note_on_c, 5, 55, 124
7, 37112, Note_on_c, 5, 55, 0
7, 37248, Note_on_c, 5, 52, 124
7, 37308, Note_on_c, 5, 55, 124
7, 37344, Note_on_c, 5, 52, 0
7, 37500, Note_on_c, 5, 55, 0
7, 40320, Note_on_c, 5, 52, 124
7, 40621, Note_on_c, 5, 52, 0
7, 41088, Note_on_c, 5, 52, 124
7, 41389, Note_on_c, 5, 52, 0
7, 42611, Note_on_c, 5, 52, 124
7, 42907, Note_on_c, 5, 52, 0
7, 43019, Note_on_c, 5, 55, 124
7, 43124, Note_on_c, 5, 55, 0
7, 43383, Note_on_c, 5, 55, 124
7, 43608, Note_on_c, 5, 55, 0
7, 43793, Note_on_c, 5, 55, 124
7, 43975, Note_on_c, 5, 57, 124
7, 43988, Note_on_c, 5, 55, 0
7, 44439, Note_on_c, 5, 57, 0
7, 44557, Note_on_c, 5, 52, 124
7, 45133, Note_on_c, 5, 52, 0
7, 45286, Note_on_c, 5, 48, 124
7, 45424, Note_on_c, 5, 48, 0
7, 45515, Note_on_c, 5, 48, 124
7, 45651, Note_on_c, 5, 48, 0
7, 46087, Note_on_c, 5, 52, 124
7, 46264, Note_on_c, 5, 52, 0
7, 46630, Note_on_c, 5, 52, 124
7, 46802, Note_on_c, 5, 48, 124
7, 46810, Note_on_c, 5, 52, 0
7, 46977, Note_on_c, 5, 48, 0
7, 47248, Note_on_c, 5, 48, 124
7, 47332, Note_on_c, 5, 48, 0
7, 47443, Note_on_c, 5, 52, 124
7, 47701, Note_on_c, 5, 52, 0
7, 47828, Note_on_c, 5, 52, 124
7, 47899, Note_on_c, 5, 52, 0
7, 48024, Note_on_c, 5, 52, 124
7, 48139, Note_on_c, 5, 52, 0
7, 48203, Note_on_c, 5, 52, 124
7, 48315, Note_on_c, 5, 52, 0
7, 48374, Note_on_c, 5, 48, 124
7, 48490, Note_on_c, 5, 48, 0
7, 48610, Note_on_c, 5, 48, 124
7, 48636, Note_on_c, 5, 48, 0
7, 48931, Note_on_c, 5, 48, 124
7, 49018, Note_on_c, 5, 52, 124
7, 49031, Note_on_c, 5, 48, 0
7, 49304, Note_on_c, 5, 52, 0
7, 49372, Note_on_c, 5, 52, 124
7, 49452, Note_on_c, 5, 52, 0
7, 49551, Note_on_c, 5, 52, 124
7, 49653, Note_on_c, 5, 52, 0
7, 49716, Note_on_c, 5, 52, 124
7, 49805, Note_on_c, 5, 52, 0
7, 49914, Note_on_c, 5, 48, 124
7, 50037, Note_on_c, 5, 48, 0
7, 50301, Note_on_c, 5, 57, 124
7, 50435, Note_on_c, 5, 57, 0
7, 50547, Note_on_c, 5, 52, 124
7, 50723, Note_on_c, 5, 52, 0
7, 50894, Note_on_c, 5, 52, 124
7, 50994, Note_on_c, 5, 52, 0
7, 51091, Note_on_c, 5, 52, 124
7, 51197, Note_on_c, 5, 52, 0
7, 51254, Note_on_c, 5, 52, 124
7, 51346, Note_on_c, 5, 52, 0
7, 51449, Note_on_c, 5, 48, 124
7, 51587, Note_on_c, 5, 48, 0
7, 51856, Note_on_c, 5, 55, 124
7, 51985, Note_on_c, 5, 55, 0
7, 52064, Note_on_c, 5, 52, 124
7, 52295, Note_on_c, 5, 52, 0
7, 52432, Note_on_c, 5, 52, 124
7, 52521, Note_on_c, 5, 52, 0
7, 52699, Note_on_c, 5, 52, 124
7, 52699, Note_on_c, 5, 52, 0
7, 52787, Note_on_c, 5, 52, 124
7, 52885, Note_on_c, 5, 52, 0
7, 52962, Note_on_c, 5, 48, 124
7, 53086, Note_on_c, 5, 48, 0
7, 53346, Note_on_c, 5, 55, 124
7, 53453, Note_on_c, 5, 55, 0
7, 53539, Note_on_c, 5, 52, 124
7, 53798, Note_on_c, 5, 52, 0
7, 54340, Note_on_c, 5, 52, 124
7, 54340, Note_on_c, 5, 52, 0
7, 54555, Note_on_c, 5, 48, 124
7, 54677, Note_on_c, 5, 48, 0
7, 54731, Note_on_c, 5, 52, 124
7, 54808, Note_on_c, 5, 52, 0
7, 54906, Note_on_c, 5, 48, 124
7, 54996, Note_on_c, 5, 48, 0
7, 55520, Note_on_c, 5, 52, 124
