18, 23760, Note_on_c, 9, 51, 40
18, 23768, Note_on_c, 9, 51, 0
18, 23784, Note_on_c, 9, 51, 40
18, 23792, Note_on_c, 9, 51, 0
18, 23808, Note_on_c, 9, 51, 56
18, 23816, Note_on_c, 9, 51, 0
18, 23832, Note_on_c, 9, 51, 40
18, 23840, Note_on_c, 9, 51, 0
18, 23856, Note_on_c, 9, 51, 40
18, 23864, Note_on_c, 9, 51, 0
18, 23904, Note_on_c, 9, 51, 58
18, 23912, Note_on_c, 9, 51, 0
18, 23952, Note_on_c, 9, 51, 58
18, 23960, Note_on_c, 9, 51, 0
18, 24000, Note_on_c, 9, 51, 56
18, 24008, Note_on_c, 9, 51, 0
18, 24048, Note_on_c, 9, 51, 56
18, 24056, Note_on_c, 9, 51, 0
18, 24072, Note_on_c, 9, 51, 56
18, 24080, Note_on_c, 9, 51, 0
18, 24096, Note_on_c, 9, 51, 56
18, 24104, Note_on_c, 9, 51, 0
18, 24120, Note_on_c, 9, 51, 40
18, 24128, Note_on_c, 9, 51, 0
18, 24144, Note_on_c, 9, 51, 56
18, 24152, Note_on_c, 9, 51, 0
18, 24168, Note_on_c, 9, 51, 76
18, 24176, Note_on_c, 9, 51, 0
18, 24240, Note_on_c, 9, 51, 40
18, 24248, Note_on_c, 9, 51, 0
18, 24288, Note_on_c, 9, 51, 76
18, 24296, Note_on_c, 9, 51, 0
18, 24384, Note_on_c, 9, 51, 40
18, 24392, Note_on_c, 9, 51, 0
18, 24432, Note_on_c, 9, 51, 40
18, 24440, Note_on_c, 9, 51, 0
18, 24480, Note_on_c, 9, 51, 76
18, 24483, Note_on_c, 9, 51, 0
18, 24528, Note_on_c, 9, 51, 40
18, 24536, Note_on_c, 9, 51, 0
18, 26736, Note_on_c, 9, 51, 40
18, 26744, Note_on_c, 9, 51, 0
18, 26784, Note_on_c, 9, 51, 56
18, 26792, Note_on_c, 9, 51, 0
18, 26832, Note_on_c, 9, 51, 40
18, 26840, Note_on_c, 9, 51, 0
18, 26880, Note_on_c, 9, 51, 58
18, 26888, Note_on_c, 9, 51, 0
18, 26928, Note_on_c, 9, 51, 40
18, 26936, Note_on_c, 9, 51, 0
18, 26976, Note_on_c, 9, 51, 58
18, 26984, Note_on_c, 9, 51, 0
18, 27024, Note_on_c, 9, 51, 40
18, 27032, Note_on_c, 9, 51, 0
18, 27072, Note_on_c, 9, 51, 58
18, 27080, Note_on_c, 9, 51, 0
18, 27120, Note_on_c, 9, 51, 40
18, 27128, Note_on_c, 9, 51, 0
18, 27168, Note_on_c, 9, 51, 58
18, 27176, Note_on_c, 9, 51, 0
18, 27216, Note_on_c, 9, 51, 40
18, 27224, Note_on_c, 9, 51, 0
18, 27264, Note_on_c, 9, 51, 56
18, 27272, Note_on_c, 9, 51, 0
18, 27312, Note_on_c, 9, 51, 40
18, 27320, Note_on_c, 9, 51, 0
18, 27360, Note_on_c, 9, 51, 40
18, 27368, Note_on_c, 9, 51, 0
18, 27408, Note_on_c, 9, 51, 40
18, 27416, Note_on_c, 9, 51, 0
18, 27456, Note_on_c, 9, 51, 58
18, 27464, Note_on_c, 9, 51, 0
18, 27504, Note_on_c, 9, 51, 40
18, 27512, Note_on_c, 9, 51, 0
18, 27552, Note_on_c, 9, 51, 56
18, 27560, Note_on_c, 9, 51, 0
18, 27600, Note_on_c, 9, 51, 40
18, 27608, Note_on_c, 9, 51, 0
18, 27648, Note_on_c, 9, 51, 56
18, 27656, Note_on_c, 9, 51, 0
18, 27696, Note_on_c, 9, 51, 40
18, 27704, Note_on_c, 9, 51, 0
18, 27744, Note_on_c, 9, 51, 58
18, 27752, Note_on_c, 9, 51, 0
18, 27792, Note_on_c, 9, 51, 40
18, 27800, Note_on_c, 9, 51, 0
18, 27840, Note_on_c, 9, 51, 56
18, 27848, Note_on_c, 9, 51, 0
18, 27888, Note_on_c, 9, 51, 40
18, 27896, Note_on_c, 9, 51, 0
18, 27936, Note_on_c, 9, 51, 56
18, 27944, Note_on_c, 9, 51, 0
18, 27984, Note_on_c, 9, 51, 76
18, 27992, Note_on_c, 9, 51, 0
18, 28032, Note_on_c, 9, 51, 58
18, 28040, Note_on_c, 9, 51, 0
18, 28080, Note_on_c, 9, 51, 40
18, 28088, Note_on_c, 9, 51, 0
18, 28128, Note_on_c, 9, 51, 58
18, 28136, Note_on_c, 9, 51, 0
18, 28176, Note_on_c, 9, 51, 76
18, 28184, Note_on_c, 9, 51, 0
18, 28224, Note_on_c, 9, 51, 56
18, 28232, Note_on_c, 9, 51, 0
18, 28272, Note_on_c, 9, 51, 40
18, 28280, Note_on_c, 9, 51, 0
18, 28848, Note_on_c, 9, 51, 40
18, 28856, Note_on_c, 9, 51, 0
18, 28896, Note_on_c, 9, 51, 56
18, 28904, Note_on_c, 9, 51, 0
18, 28944, Note_on_c, 9, 51, 40
18, 28952, Note_on_c, 9, 51, 0
18, 28992, Note_on_c, 9, 51, 58
18, 29000, Note_on_c, 9, 51, 0
18, 29040, Note_on_c, 9, 51, 40
18, 29048, Note_on_c, 9, 51, 0
18, 29088, Note_on_c, 9, 51, 56
18, 29096, Note_on_c, 9, 51, 0
18, 29136, Note_on_c, 9, 51, 40
18, 29144, Note_on_c, 9, 51, 0
18, 29184, Note_on_c, 9, 51, 56
18, 29192, Note_on_c, 9, 51, 0
18, 29232, Note_on_c, 9, 51, 40
18, 29240, Note_on_c, 9, 51, 0
18, 29280, Note_on_c, 9, 51, 56
18, 29288, Note_on_c, 9, 51, 0
18, 29328, Note_on_c, 9, 51, 40
18, 29336, Note_on_c, 9, 51, 0
18, 29376, Note_on_c, 9, 51, 56
18, 29384, Note_on_c, 9, 51, 0
18, 29424, Note_on_c, 9, 51, 40
18, 29432, Note_on_c, 9, 51, 0
18, 29472, Note_on_c, 9, 51, 58
18, 29480, Note_on_c, 9, 51, 0
18, 29520, Note_on_c, 9, 51, 40
18, 29528, Note_on_c, 9, 51, 0
18, 29568, Note_on_c, 9, 51, 58
18, 29576, Note_on_c, 9, 51, 0
18, 29616, Note_on_c, 9, 51, 40
18, 29624, Note_on_c, 9, 51, 0
18, 29664, Note_on_c, 9, 51, 40
18, 29672, Note_on_c, 9, 51, 0
18, 29712, Note_on_c, 9, 51, 40
18, 29720, Note_on_c, 9, 51, 0
18, 29760, Note_on_c, 9, 51, 58
18, 29768, Note_on_c, 9, 51, 0
18, 29808, Note_on_c, 9, 51, 40
18, 29816, Note_on_c, 9, 51, 0
18, 29856, Note_on_c, 9, 51, 58
18, 29864, Note_on_c, 9, 51, 0
18, 29904, Note_on_c, 9, 51, 40
18, 29912, Note_on_c, 9, 51, 0
18, 29952, Note_on_c, 9, 51, 56
18, 29960, Note_on_c, 9, 51, 0
18, 30000, Note_on_c, 9, 51, 40
18, 30008, Note_on_c, 9, 51, 0
18, 30048, Note_on_c, 9, 51, 56
18, 30056, Note_on_c, 9, 51, 0
18, 30096, Note_on_c, 9, 51, 40
18, 30104, Note_on_c, 9, 51, 0
18, 30384, Note_on_c, 9, 51, 72
18, 30392, Note_on_c, 9, 51, 0
18, 30432, Note_on_c, 9, 51, 56
18, 30440, Note_on_c, 9, 51, 0
18, 30480, Note_on_c, 9, 51, 76
18, 30488, Note_on_c, 9, 51, 0
18, 30528, Note_on_c, 9, 51, 56
18, 30536, Note_on_c, 9, 51, 0
18, 30576, Note_on_c, 9, 51, 72
18, 30584, Note_on_c, 9, 51, 0
18, 30624, Note_on_c, 9, 51, 56
18, 30632, Note_on_c, 9, 51, 0
18, 30672, Note_on_c, 9, 51, 76
18, 30680, Note_on_c, 9, 51, 0
18, 30720, Note_on_c, 9, 51, 58
18, 30728, Note_on_c, 9, 51, 0
18, 30768, Note_on_c, 9, 51, 76
18, 30776, Note_on_c, 9, 51, 0
18, 30816, Note_on_c, 9, 51, 56
18, 30824, Note_on_c, 9, 51, 0
18, 30864, Note_on_c, 9, 51, 72
18, 30872, Note_on_c, 9, 51, 0
18, 30912, Note_on_c, 9, 51, 56
18, 30920, Note_on_c, 9, 51, 0
18, 30960, Note_on_c, 9, 51, 72
18, 30968, Note_on_c, 9, 51, 0
18, 31008, Note_on_c, 9, 51, 56
18, 31016, Note_on_c, 9, 51, 0
18, 31056, Note_on_c, 9, 51, 72
18, 31064, Note_on_c, 9, 51, 0
18, 31104, Note_on_c, 9, 51, 56
18, 31112, Note_on_c, 9, 51, 0
18, 31152, Note_on_c, 9, 51, 72
18, 31160, Note_on_c, 9, 51, 0
18, 31200, Note_on_c, 9, 51, 58
18, 31208, Note_on_c, 9, 51, 0
18, 31248, Note_on_c, 9, 51, 76
18, 31256, Note_on_c, 9, 51, 0
18, 31296, Note_on_c, 9, 51, 58
18, 31304, Note_on_c, 9, 51, 0
18, 31344, Note_on_c, 9, 51, 72
18, 31352, Note_on_c, 9, 51, 0
18, 31392, Note_on_c, 9, 51, 56
18, 31400, Note_on_c, 9, 51, 0
18, 31440, Note_on_c, 9, 51, 76
18, 31448, Note_on_c, 9, 51, 0
18, 31488, Note_on_c, 9, 51, 56
18, 31496, Note_on_c, 9, 51, 0
18, 31536, Note_on_c, 9, 51, 76
18, 31544, Note_on_c, 9, 51, 0
18, 31584, Note_on_c, 9, 51, 58
18, 31592, Note_on_c, 9, 51, 0
18, 31632, Note_on_c, 9, 51, 72
18, 31640, Note_on_c, 9, 51, 0
18, 31680, Note_on_c, 9, 51, 58
18, 31688, Note_on_c, 9, 51, 0
18, 31728, Note_on_c, 9, 51, 72
18, 31736, Note_on_c, 9, 51, 0
18, 31824, Note_on_c, 9, 51, 76
18, 31832, Note_on_c, 9, 51, 0
18, 31872, Note_on_c, 9, 51, 56
18, 31880, Note_on_c, 9, 51, 0
18, 31920, Note_on_c, 9, 51, 76
18, 31928, Note_on_c, 9, 51, 0
18, 31968, Note_on_c, 9, 51, 56
18, 31976, Note_on_c, 9, 51, 0
18, 32016, Note_on_c, 9, 51, 76
18, 32024, Note_on_c, 9, 51, 0
18, 32064, Note_on_c, 9, 51, 56
18, 32072, Note_on_c, 9, 51, 0
18, 32112, Note_on_c, 9, 51, 76
18, 32120, Note_on_c, 9, 51, 0
18, 32208, Note_on_c, 9, 51, 72
18, 32216, Note_on_c, 9, 51, 0
18, 32256, Note_on_c, 9, 51, 58
18, 32264, Note_on_c, 9, 51, 0
18, 32304, Note_on_c, 9, 51, 76
18, 32312, Note_on_c, 9, 51, 0
18, 32352, Note_on_c, 9, 51, 58
18, 32360, Note_on_c, 9, 51, 0
18, 32400, Note_on_c, 9, 51, 76
18, 32408, Note_on_c, 9, 51, 0
18, 32448, Note_on_c, 9, 51, 58
18, 32456, Note_on_c, 9, 51, 0
18, 32496, Note_on_c, 9, 51, 76
18, 32504, Note_on_c, 9, 51, 0
18, 32592, Note_on_c, 9, 51, 72
18, 32600, Note_on_c, 9, 51, 0
18, 32640, Note_on_c, 9, 51, 58
18, 32648, Note_on_c, 9, 51, 0
18, 32688, Note_on_c, 9, 51, 76
18, 32696, Note_on_c, 9, 51, 0
18, 32736, Note_on_c, 9, 51, 56
18, 32744, Note_on_c, 9, 51, 0
18, 32784, Note_on_c, 9, 51, 72
18, 32792, Note_on_c, 9, 51, 0
18, 32832, Note_on_c, 9, 51, 58
18, 32840, Note_on_c, 9, 51, 0
18, 32880, Note_on_c, 9, 51, 76
18, 32888, Note_on_c, 9, 51, 0
18, 32976, Note_on_c, 9, 51, 76
18, 32984, Note_on_c, 9, 51, 0
18, 33024, Note_on_c, 9, 51, 58
18, 33032, Note_on_c, 9, 51, 0
18, 33072, Note_on_c, 9, 51, 72
18, 33080, Note_on_c, 9, 51, 0
18, 33120, Note_on_c, 9, 51, 56
18, 33128, Note_on_c, 9, 51, 0
18, 33168, Note_on_c, 9, 51, 72
18, 33176, Note_on_c, 9, 51, 0
18, 33216, Note_on_c, 9, 51, 40
18, 33224, Note_on_c, 9, 51, 0
18, 36192, Note_on_c, 9, 51, 58
18, 36200, Note_on_c, 9, 51, 0
18, 36288, Note_on_c, 9, 51, 40
18, 36296, Note_on_c, 9, 51, 0
18, 36384, Note_on_c, 9, 51, 56
18, 36392, Note_on_c, 9, 51, 0
18, 36480, Note_on_c, 9, 51, 40
18, 36488, Note_on_c, 9, 51, 0
18, 36576, Note_on_c, 9, 51, 58
18, 36584, Note_on_c, 9, 51, 0
18, 36672, Note_on_c, 9, 51, 40
18, 36680, Note_on_c, 9, 51, 0
18, 36768, Note_on_c, 9, 51, 56
18, 36776, Note_on_c, 9, 51, 0
18, 36864, Note_on_c, 9, 51, 40
18, 36872, Note_on_c, 9, 51, 0
18, 36960, Note_on_c, 9, 51, 56
18, 36968, Note_on_c, 9, 51, 0
18, 37056, Note_on_c, 9, 51, 40
18, 37064, Note_on_c, 9, 51, 0
18, 37152, Note_on_c, 9, 51, 56
18, 37160, Note_on_c, 9, 51, 0
18, 37248, Note_on_c, 9, 51, 40
18, 37256, Note_on_c, 9, 51, 0
18, 37344, Note_on_c, 9, 51, 56
18, 37352, Note_on_c, 9, 51, 0
18, 37440, Note_on_c, 9, 51, 40
18, 37448, Note_on_c, 9, 51, 0
18, 37536, Note_on_c, 9, 51, 56
18, 37544, Note_on_c, 9, 51, 0
18, 42336, Note_on_c, 9, 51, 72
18, 42344, Note_on_c, 9, 51, 0
18, 42384, Note_on_c, 9, 51, 40
18, 42392, Note_on_c, 9, 51, 0
18, 42432, Note_on_c, 9, 51, 72
18, 42440, Note_on_c, 9, 51, 0
18, 42480, Note_on_c, 9, 51, 40
18, 42488, Note_on_c, 9, 51, 0
18, 42528, Note_on_c, 9, 51, 76
18, 42536, Note_on_c, 9, 51, 0
18, 42576, Note_on_c, 9, 51, 40
18, 42584, Note_on_c, 9, 51, 0
18, 42624, Note_on_c, 9, 51, 72
18, 42632, Note_on_c, 9, 51, 0
18, 42672, Note_on_c, 9, 51, 40
18, 42680, Note_on_c, 9, 51, 0
18, 42720, Note_on_c, 9, 51, 72
18, 42728, Note_on_c, 9, 51, 0
18, 42768, Note_on_c, 9, 51, 56
18, 42776, Note_on_c, 9, 51, 0
18, 42816, Note_on_c, 9, 51, 76
18, 42824, Note_on_c, 9, 51, 0
18, 42864, Note_on_c, 9, 51, 56
18, 42872, Note_on_c, 9, 51, 0
18, 42912, Note_on_c, 9, 51, 72
18, 42920, Note_on_c, 9, 51, 0
18, 42960, Note_on_c, 9, 51, 58
18, 42968, Note_on_c, 9, 51, 0
18, 43056, Note_on_c, 9, 51, 58
18, 43064, Note_on_c, 9, 51, 0
18, 43104, Note_on_c, 9, 51, 72
18, 43112, Note_on_c, 9, 51, 0
18, 43152, Note_on_c, 9, 51, 56
18, 43160, Note_on_c, 9, 51, 0
18, 43200, Note_on_c, 9, 51, 76
18, 43208, Note_on_c, 9, 51, 0
18, 43248, Note_on_c, 9, 51, 58
18, 43256, Note_on_c, 9, 51, 0
18, 43296, Note_on_c, 9, 51, 72
18, 43304, Note_on_c, 9, 51, 0
18, 43344, Note_on_c, 9, 51, 56
18, 43352, Note_on_c, 9, 51, 0
18, 43392, Note_on_c, 9, 51, 58
18, 43400, Note_on_c, 9, 51, 0
18, 43440, Note_on_c, 9, 51, 58
18, 43448, Note_on_c, 9, 51, 0
18, 43488, Note_on_c, 9, 51, 72
18, 43496, Note_on_c, 9, 51, 0
18, 43536, Note_on_c, 9, 51, 58
18, 43544, Note_on_c, 9, 51, 0
18, 43584, Note_on_c, 9, 51, 72
18, 43592, Note_on_c, 9, 51, 0
18, 43632, Note_on_c, 9, 51, 58
18, 43640, Note_on_c, 9, 51, 0
18, 43680, Note_on_c, 9, 51, 76
18, 43688, Note_on_c, 9, 51, 0
18, 43728, Note_on_c, 9, 51, 58
18, 43736, Note_on_c, 9, 51, 0
18, 43824, Note_on_c, 9, 51, 56
18, 43832, Note_on_c, 9, 51, 0
18, 43872, Note_on_c, 9, 51, 72
18, 43880, Note_on_c, 9, 51, 0
18, 43920, Note_on_c, 9, 51, 58
18, 43928, Note_on_c, 9, 51, 0
18, 43968, Note_on_c, 9, 51, 72
18, 43976, Note_on_c, 9, 51, 0
18, 44016, Note_on_c, 9, 51, 58
18, 44024, Note_on_c, 9, 51, 0
18, 44064, Note_on_c, 9, 51, 72
18, 44072, Note_on_c, 9, 51, 0
18, 44112, Note_on_c, 9, 51, 58
18, 44120, Note_on_c, 9, 51, 0
18, 44168, Note_on_c, 9, 51, 0
18, 44208, Note_on_c, 9, 51, 40
18, 44216, Note_on_c, 9, 51, 0
18, 44256, Note_on_c, 9, 51, 76
18, 44264, Note_on_c, 9, 51, 0
18, 44304, Note_on_c, 9, 51, 58
18, 44312, Note_on_c, 9, 51, 0
18, 44352, Note_on_c, 9, 51, 72
18, 44360, Note_on_c, 9, 51, 0
18, 44400, Note_on_c, 9, 51, 56
18, 44408, Note_on_c, 9, 51, 0
18, 44448, Note_on_c, 9, 51, 72
18, 44456, Note_on_c, 9, 51, 0
18, 44496, Note_on_c, 9, 51, 58
18, 44504, Note_on_c, 9, 51, 0
18, 44545, Note_on_c, 9, 51, 56
18, 44552, Note_on_c, 9, 51, 0
18, 45792, Note_on_c, 9, 51, 58
18, 45800, Note_on_c, 9, 51, 0
18, 45888, Note_on_c, 9, 51, 40
18, 45896, Note_on_c, 9, 51, 0
18, 45984, Note_on_c, 9, 51, 56
18, 45992, Note_on_c, 9, 51, 0
18, 46080, Note_on_c, 9, 51, 40
18, 46088, Note_on_c, 9, 51, 0
18, 46176, Note_on_c, 9, 51, 58
18, 46184, Note_on_c, 9, 51, 0
18, 46272, Note_on_c, 9, 51, 40
18, 46280, Note_on_c, 9, 51, 0
18, 46368, Note_on_c, 9, 51, 56
18, 46376, Note_on_c, 9, 51, 0
18, 46560, Note_on_c, 9, 51, 56
18, 46568, Note_on_c, 9, 51, 0
18, 46656, Note_on_c, 9, 51, 40
18, 46664, Note_on_c, 9, 51, 0
18, 46752, Note_on_c, 9, 51, 56
18, 46760, Note_on_c, 9, 51, 0
18, 46848, Note_on_c, 9, 51, 40
18, 46856, Note_on_c, 9, 51, 0
18, 46944, Note_on_c, 9, 51, 56
18, 46952, Note_on_c, 9, 51, 0
18, 47040, Note_on_c, 9, 51, 40
18, 47048, Note_on_c, 9, 51, 0
18, 47136, Note_on_c, 9, 51, 56
18, 47144, Note_on_c, 9, 51, 0
18, 47328, Note_on_c, 9, 51, 56
18, 47336, Note_on_c, 9, 51, 0
18, 47424, Note_on_c, 9, 51, 40
18, 47432, Note_on_c, 9, 51, 0
18, 47520, Note_on_c, 9, 51, 56
18, 47528, Note_on_c, 9, 51, 0
18, 47616, Note_on_c, 9, 51, 40
18, 47624, Note_on_c, 9, 51, 0
18, 47712, Note_on_c, 9, 51, 56
18, 47720, Note_on_c, 9, 51, 0
18, 47808, Note_on_c, 9, 51, 40
18, 47816, Note_on_c, 9, 51, 0
18, 47904, Note_on_c, 9, 51, 56
18, 47912, Note_on_c, 9, 51, 0
18, 47912, End_track
19, 0, Start_track
19, 0, Title_t, "F#2/054 Tamb."
19, 13968, Note_on_c, 9, 54, 40
19, 13976, Note_on_c, 9, 54, 0
19, 13980, Note_on_c, 9, 54, 40
19, 13988, Note_on_c, 9, 54, 0
19, 13992, Note_on_c, 9, 54, 40
19, 14000, Note_on_c, 9, 54, 0
19, 14004, Note_on_c, 9, 54, 40
19, 14012, Note_on_c, 9, 54, 0
19, 14016, Note_on_c, 9, 54, 72
19, 14024, Note_on_c, 9, 54, 0
19, 14028, Note_on_c, 9, 54, 40
19, 14036, Note_on_c, 9, 54, 0
19, 14040, Note_on_c, 9, 54, 40
19, 14048, Note_on_c, 9, 54, 0
19, 14052, Note_on_c, 9, 54, 40
19, 14060, Note_on_c, 9, 54, 0
19, 14064, Note_on_c, 9, 54, 40
19, 14072, Note_on_c, 9, 54, 0
19, 14076, Note_on_c, 9, 54, 40
19, 14084, Note_on_c, 9, 54, 0
19, 14088, Note_on_c, 9, 54, 40
19, 14096, Note_on_c, 9, 54, 0
19, 14100, Note_on_c, 9, 54, 40
19, 14108, Note_on_c, 9, 54, 0
19, 14112, Note_on_c, 9, 54, 76
19, 14120, Note_on_c, 9, 54, 0
19, 14124, Note_on_c, 9, 54, 40
19, 14132, Note_on_c, 9, 54, 0
19, 14136, Note_on_c, 9, 54, 40
19, 14144, Note_on_c, 9, 54, 0
19, 14148, Note_on_c, 9, 54, 40
19, 14156, Note_on_c, 9, 54, 0
19, 14160, Note_on_c, 9, 54, 40
19, 14168, Note_on_c, 9, 54, 0
19, 14172, Note_on_c, 9, 54, 40
19, 14180, Note_on_c, 9, 54, 0
19, 14184, Note_on_c, 9, 54, 40
19, 14192, Note_on_c, 9, 54, 0
19, 14196, Note_on_c, 9, 54, 40
19, 14204, Note_on_c, 9, 54, 0
19, 26688, Note_on_c, 9, 54, 40
19, 26696, Note_on_c, 9, 54, 0
19, 26736, Note_on_c, 9, 54, 40
19, 26744, Note_on_c, 9, 54, 0
19, 26760, Note_on_c, 9, 54, 40
19, 26768, Note_on_c, 9, 54, 0
19, 26784, Note_on_c, 9, 54, 56
19, 26792, Note_on_c, 9, 54, 0
19, 26808, Note_on_c, 9, 54, 40
19, 26816, Note_on_c, 9, 54, 0
19, 26832, Note_on_c, 9, 54, 40
19, 26840, Note_on_c, 9, 54, 0
19, 26856, Note_on_c, 9, 54, 40
19, 26864, Note_on_c, 9, 54, 0
19, 26880, Note_on_c, 9, 54, 58
19, 26888, Note_on_c, 9, 54, 0
19, 26904, Note_on_c, 9, 54, 40
19, 26912, Note_on_c, 9, 54, 0
19, 26928, Note_on_c, 9, 54, 40
19, 26936, Note_on_c, 9, 54, 0
19, 26952, Note_on_c, 9, 54, 40
19, 26960, Note_on_c, 9, 54, 0
19, 26976, Note_on_c, 9, 54, 58
19, 26984, Note_on_c, 9, 54, 0
19, 27000, Note_on_c, 9, 54, 40
19, 27008, Note_on_c, 9, 54, 0
19, 27024, Note_on_c, 9, 54, 40
19, 27032, Note_on_c, 9, 54, 0
19, 27048, Note_on_c, 9, 54, 40
19, 27056, Note_on_c, 9, 54, 0
19, 27072, Note_on_c, 9, 54, 58
19, 27080, Note_on_c, 9, 54, 0
19, 27096, Note_on_c, 9, 54, 40
19, 27104, Note_on_c, 9, 54, 0
19, 27120, Note_on_c, 9, 54, 40
19, 27128, Note_on_c, 9, 54, 0
19, 27144, Note_on_c, 9, 54, 40
19, 27152, Note_on_c, 9, 54, 0
19, 27168, Note_on_c, 9, 54, 58
19, 27176, Note_on_c, 9, 54, 0
19, 27192, Note_on_c, 9, 54, 40
19, 27200, Note_on_c, 9, 54, 0
19, 27216, Note_on_c, 9, 54, 40
19, 27224, Note_on_c, 9, 54, 0
19, 27240, Note_on_c, 9, 54, 40
19, 27248, Note_on_c, 9, 54, 0
19, 27264, Note_on_c, 9, 54, 56
19, 27272, Note_on_c, 9, 54, 0
19, 27288, Note_on_c, 9, 54, 76
19, 27296, Note_on_c, 9, 54, 0
19, 27312, Note_on_c, 9, 54, 40
19, 27320, Note_on_c, 9, 54, 0
19, 27336, Note_on_c, 9, 54, 40
19, 27344, Note_on_c, 9, 54, 0
19, 27360, Note_on_c, 9, 54, 40
19, 27368, Note_on_c, 9, 54, 0
19, 27384, Note_on_c, 9, 54, 72
19, 27392, Note_on_c, 9, 54, 0
19, 27408, Note_on_c, 9, 54, 40
19, 27416, Note_on_c, 9, 54, 0
19, 27432, Note_on_c, 9, 54, 40
19, 27440, Note_on_c, 9, 54, 0
19, 27456, Note_on_c, 9, 54, 58
19, 27464, Note_on_c, 9, 54, 0
19, 27480, Note_on_c, 9, 54, 40
19, 27488, Note_on_c, 9, 54, 0
19, 27504, Note_on_c, 9, 54, 40
19, 27512, Note_on_c, 9, 54, 0
19, 27528, Note_on_c, 9, 54, 40
19, 27536, Note_on_c, 9, 54, 0
19, 27552, Note_on_c, 9, 54, 56
19, 27560, Note_on_c, 9, 54, 0
19, 27576, Note_on_c, 9, 54, 72
19, 27584, Note_on_c, 9, 54, 0
19, 27600, Note_on_c, 9, 54, 40
19, 27608, Note_on_c, 9, 54, 0
19, 27624, Note_on_c, 9, 54, 40
19, 27632, Note_on_c, 9, 54, 0
19, 27648, Note_on_c, 9, 54, 56
19, 27656, Note_on_c, 9, 54, 0
19, 27672, Note_on_c, 9, 54, 40
19, 27680, Note_on_c, 9, 54, 0
19, 27696, Note_on_c, 9, 54, 40
19, 27704, Note_on_c, 9, 54, 0
19, 27720, Note_on_c, 9, 54, 40
19, 27728, Note_on_c, 9, 54, 0
19, 27744, Note_on_c, 9, 54, 58
19, 27752, Note_on_c, 9, 54, 0
19, 27768, Note_on_c, 9, 54, 40
19, 27776, Note_on_c, 9, 54, 0
19, 27792, Note_on_c, 9, 54, 40
19, 27800, Note_on_c, 9, 54, 0
19, 27816, Note_on_c, 9, 54, 40
19, 27824, Note_on_c, 9, 54, 0
19, 27840, Note_on_c, 9, 54, 56
19, 27848, Note_on_c, 9, 54, 0
19, 27864, Note_on_c, 9, 54, 40
19, 27872, Note_on_c, 9, 54, 0
19, 27888, Note_on_c, 9, 54, 40
19, 27896, Note_on_c, 9, 54, 0
19, 27912, Note_on_c, 9, 54, 40
19, 27920, Note_on_c, 9, 54, 0
19, 27936, Note_on_c, 9, 54, 56
19, 27944, Note_on_c, 9, 54, 0
19, 27960, Note_on_c, 9, 54, 40
19, 27968, Note_on_c, 9, 54, 0
19, 27984, Note_on_c, 9, 54, 76
19, 27992, Note_on_c, 9, 54, 0
19, 28008, Note_on_c, 9, 54, 40
19, 28016, Note_on_c, 9, 54, 0
19, 28032, Note_on_c, 9, 54, 58
19, 28040, Note_on_c, 9, 54, 0
19, 28056, Note_on_c, 9, 54, 40
19, 28064, Note_on_c, 9, 54, 0
19, 28080, Note_on_c, 9, 54, 40
19, 28088, Note_on_c, 9, 54, 0
19, 28104, Note_on_c, 9, 54, 40
19, 28112, Note_on_c, 9, 54, 0
19, 28128, Note_on_c, 9, 54, 58
19, 28136, Note_on_c, 9, 54, 0
19, 28152, Note_on_c, 9, 54, 40
19, 28160, Note_on_c, 9, 54, 0
19, 28176, Note_on_c, 9, 54, 76
19, 28184, Note_on_c, 9, 54, 0
19, 28200, Note_on_c, 9, 54, 40
19, 28208, Note_on_c, 9, 54, 0
19, 28224, Note_on_c, 9, 54, 56
19, 28232, Note_on_c, 9, 54, 0
19, 28248, Note_on_c, 9, 54, 40
19, 28256, Note_on_c, 9, 54, 0
19, 28272, Note_on_c, 9, 54, 40
19, 28280, Note_on_c, 9, 54, 0
19, 28296, Note_on_c, 9, 54, 40
19, 28304, Note_on_c, 9, 54, 0
19, 28320, Note_on_c, 9, 54, 76
19, 28328, Note_on_c, 9, 54, 0
19, 28824, Note_on_c, 9, 54, 40
19, 28832, Note_on_c, 9, 54, 0
19, 28848, Note_on_c, 9, 54, 40
19, 28856, Note_on_c, 9, 54, 0
19, 28872, Note_on_c, 9, 54, 40
19, 28880, Note_on_c, 9, 54, 0
19, 28896, Note_on_c, 9, 54, 56
19, 28904, Note_on_c, 9, 54, 0
19, 28920, Note_on_c, 9, 54, 40
19, 28928, Note_on_c, 9, 54, 0
19, 28944, Note_on_c, 9, 54, 40
19, 28952, Note_on_c, 9, 54, 0
19, 28968, Note_on_c, 9, 54, 40
19, 28976, Note_on_c, 9, 54, 0
19, 28992, Note_on_c, 9, 54, 58
19, 29000, Note_on_c, 9, 54, 0
19, 29016, Note_on_c, 9, 54, 40
19, 29024, Note_on_c, 9, 54, 0
19, 29040, Note_on_c, 9, 54, 40
19, 29048, Note_on_c, 9, 54, 0
19, 29064, Note_on_c, 9, 54, 40
19, 29072, Note_on_c, 9, 54, 0
19, 29088, Note_on_c, 9, 54, 56
19, 29096, Note_on_c, 9, 54, 0
19, 29112, Note_on_c, 9, 54, 40
