18, 58306, Pitch_bend_c, 10, 8176
18, 58307, Pitch_bend_c, 10, 8187
18, 58310, Pitch_bend_c, 10, 8168
18, 58311, Pitch_bend_c, 10, 8187
18, 58329, Pitch_bend_c, 10, 8176
18, 58333, Pitch_bend_c, 10, 8187
18, 58361, Note_on_c, 10, 76, 0
18, 58367, Pitch_bend_c, 10, 8192
18, 58367, Pitch_bend_c, 10, 8197
18, 58368, Note_on_c, 10, 76, 127
18, 58370, Pitch_bend_c, 10, 8208
18, 58383, Pitch_bend_c, 10, 8197
18, 58383, Pitch_bend_c, 10, 8187
18, 58396, Pitch_bend_c, 10, 8197
18, 58411, Pitch_bend_c, 10, 8187
18, 58432, Pitch_bend_c, 10, 8197
18, 58438, Pitch_bend_c, 10, 8187
18, 58651, Pitch_bend_c, 10, 8168
18, 58654, Pitch_bend_c, 10, 8126
18, 58665, Note_on_c, 10, 76, 0
18, 58752, Note_on_c, 10, 78, 127
18, 58758, Pitch_bend_c, 10, 8192
18, 58759, Pitch_bend_c, 10, 8216
18, 58760, Pitch_bend_c, 10, 8205
18, 58761, Pitch_bend_c, 10, 8197
18, 58764, Pitch_bend_c, 10, 8205
18, 58773, Pitch_bend_c, 10, 8197
18, 58777, Pitch_bend_c, 10, 8192
18, 58779, Pitch_bend_c, 10, 8197
18, 58784, Pitch_bend_c, 10, 8192
18, 58790, Pitch_bend_c, 10, 8187
18, 58806, Pitch_bend_c, 10, 8192
18, 58813, Pitch_bend_c, 10, 8187
18, 58829, Pitch_bend_c, 10, 8182
18, 58835, Pitch_bend_c, 10, 8187
18, 58849, Pitch_bend_c, 10, 8182
18, 58863, Pitch_bend_c, 10, 8176
18, 58866, Pitch_bend_c, 10, 8182
18, 58879, Pitch_bend_c, 10, 8187
18, 58887, Pitch_bend_c, 10, 8182
18, 58942, Pitch_bend_c, 10, 8176
18, 58949, Pitch_bend_c, 10, 8182
18, 59039, Note_on_c, 10, 78, 0
18, 59040, Note_on_c, 10, 75, 127
18, 59050, Pitch_bend_c, 10, 8192
18, 59051, Pitch_bend_c, 10, 8192
18, 59062, Note_on_c, 10, 75, 0
18, 59064, Note_on_c, 10, 78, 109
18, 59074, Pitch_bend_c, 10, 8192
18, 59084, Note_on_c, 10, 78, 0
18, 59088, Note_on_c, 10, 75, 86
18, 59094, Pitch_bend_c, 10, 8192
18, 59112, Note_on_c, 10, 71, 113
18, 59117, Note_on_c, 10, 75, 0
18, 59123, Pitch_bend_c, 10, 8192
18, 59136, Note_on_c, 10, 71, 127
18, 59138, Note_on_c, 10, 71, 0
18, 59153, Pitch_bend_c, 10, 8192
18, 59153, Pitch_bend_c, 10, 8277
18, 59154, Pitch_bend_c, 10, 8237
18, 59156, Pitch_bend_c, 10, 8229
18, 59157, Pitch_bend_c, 10, 8245
18, 59161, Pitch_bend_c, 10, 8237
18, 59169, Pitch_bend_c, 10, 8229
18, 59174, Pitch_bend_c, 10, 8184
18, 59180, Pitch_bend_c, 10, 8480
18, 59182, Pitch_bend_c, 10, 8496
18, 59185, Pitch_bend_c, 10, 8832
18, 59187, Pitch_bend_c, 10, 8850
18, 59191, Pitch_bend_c, 10, 8816
18, 59193, Pitch_bend_c, 10, 8824
18, 59199, Pitch_bend_c, 10, 8840
18, 59207, Pitch_bend_c, 10, 8858
18, 59215, Pitch_bend_c, 10, 8850
18, 59225, Pitch_bend_c, 10, 8840
18, 59258, Pitch_bend_c, 10, 8850
18, 59262, Pitch_bend_c, 10, 8840
18, 59287, Pitch_bend_c, 10, 8850
18, 59289, Pitch_bend_c, 10, 8840
18, 59302, Pitch_bend_c, 10, 8850
18, 59368, Pitch_bend_c, 10, 8858
18, 59373, Note_on_c, 10, 71, 0
18, 59376, Pitch_bend_c, 10, 8866
18, 59378, Pitch_bend_c, 10, 8874
18, 59416, Pitch_bend_c, 10, 8192
18, 59417, Pitch_bend_c, 10, 8176
18, 59418, Pitch_bend_c, 10, 8166
18, 59424, Note_on_c, 10, 75, 127
18, 59443, Pitch_bend_c, 10, 8158
18, 59457, Pitch_bend_c, 10, 8166
18, 59470, Note_on_c, 10, 75, 0
18, 59470, Pitch_bend_c, 10, 8192
18, 59470, Pitch_bend_c, 10, 8096
18, 59470, Pitch_bend_c, 10, 8168
18, 59472, Note_on_c, 10, 76, 127
18, 59472, Pitch_bend_c, 10, 8176
18, 59473, Pitch_bend_c, 10, 8168
18, 59520, Note_on_c, 10, 76, 0
18, 59520, Note_on_c, 10, 76, 127
18, 59526, Pitch_bend_c, 10, 8192
18, 59526, Pitch_bend_c, 10, 8187
18, 59527, Pitch_bend_c, 10, 8176
18, 59550, Pitch_bend_c, 10, 8474
18, 59551, Pitch_bend_c, 10, 8485
18, 59552, Pitch_bend_c, 10, 8506
18, 59552, Pitch_bend_c, 10, 8810
18, 59563, Pitch_bend_c, 10, 8816
18, 59569, Pitch_bend_c, 10, 8829
18, 59591, Note_on_c, 10, 76, 0
18, 59592, Note_on_c, 10, 78, 127
18, 59602, Pitch_bend_c, 10, 8192
18, 59602, Pitch_bend_c, 10, 8168
18, 59604, Pitch_bend_c, 10, 8163
18, 59605, Pitch_bend_c, 10, 8158
18, 59628, Pitch_bend_c, 10, 8152
18, 59635, Pitch_bend_c, 10, 8147
18, 59637, Pitch_bend_c, 10, 8152
18, 59644, Pitch_bend_c, 10, 8147
18, 59654, Pitch_bend_c, 10, 8142
18, 59665, Note_on_c, 10, 78, 0
18, 59665, Pitch_bend_c, 10, 8147
18, 59668, Pitch_bend_c, 10, 8152
18, 59710, Pitch_bend_c, 10, 8192
18, 59710, Pitch_bend_c, 10, 8352
18, 59711, Pitch_bend_c, 10, 8397
18, 59711, Pitch_bend_c, 10, 8408
18, 59712, Note_on_c, 10, 73, 126
18, 59713, Pitch_bend_c, 10, 8408
18, 59716, Pitch_bend_c, 10, 8416
18, 59718, Pitch_bend_c, 10, 8469
18, 59723, Pitch_bend_c, 10, 8554
18, 59725, Pitch_bend_c, 10, 8629
18, 59727, Pitch_bend_c, 10, 8666
18, 59730, Pitch_bend_c, 10, 8704
18, 59733, Pitch_bend_c, 10, 8752
18, 59736, Pitch_bend_c, 10, 8781
18, 59738, Pitch_bend_c, 10, 8818
18, 59741, Pitch_bend_c, 10, 8840
18, 59745, Pitch_bend_c, 10, 8848
18, 59753, Pitch_bend_c, 10, 8840
18, 59767, Pitch_bend_c, 10, 8848
18, 59776, Pitch_bend_c, 10, 8840
18, 59782, Pitch_bend_c, 10, 8829
18, 59784, Pitch_bend_c, 10, 8733
18, 59787, Pitch_bend_c, 10, 8554
18, 59789, Pitch_bend_c, 10, 8442
18, 59791, Pitch_bend_c, 10, 8336
18, 59793, Pitch_bend_c, 10, 8256
18, 59795, Pitch_bend_c, 10, 8237
18, 59799, Pitch_bend_c, 10, 8264
18, 59801, Pitch_bend_c, 10, 8280
18, 59804, Pitch_bend_c, 10, 8298
18, 59806, Pitch_bend_c, 10, 8309
18, 59810, Pitch_bend_c, 10, 7526
18, 59813, Pitch_bend_c, 10, 7518
18, 59827, Pitch_bend_c, 10, 7510
18, 59834, Pitch_bend_c, 10, 7502
18, 59847, Pitch_bend_c, 10, 7494
18, 59851, Pitch_bend_c, 10, 8210
18, 59854, Pitch_bend_c, 10, 8218
18, 59860, Pitch_bend_c, 10, 8202
18, 59864, Pitch_bend_c, 10, 8192
18, 59904, Note_on_c, 10, 73, 127
18, 59907, Note_on_c, 10, 73, 0
18, 59910, Pitch_bend_c, 10, 8192
18, 59911, Pitch_bend_c, 10, 8218
18, 59912, Pitch_bend_c, 10, 8229
18, 59914, Pitch_bend_c, 10, 8237
18, 59915, Pitch_bend_c, 10, 8218
18, 59920, Pitch_bend_c, 10, 8202
18, 59926, Pitch_bend_c, 10, 8210
18, 59937, Pitch_bend_c, 10, 8202
18, 59960, Pitch_bend_c, 10, 8192
18, 59993, Pitch_bend_c, 10, 8184
18, 60016, Pitch_bend_c, 10, 8176
18, 60031, Pitch_bend_c, 10, 8184
18, 60044, Pitch_bend_c, 10, 8176
18, 60074, Pitch_bend_c, 10, 8168
18, 60080, Pitch_bend_c, 10, 8176
18, 60084, Pitch_bend_c, 10, 8168
18, 60089, Pitch_bend_c, 10, 8176
18, 60100, Pitch_bend_c, 10, 8168
18, 60104, Pitch_bend_c, 10, 8158
18, 60106, Note_on_c, 10, 73, 0
18, 60144, Note_on_c, 10, 71, 109
18, 60152, Pitch_bend_c, 10, 8192
18, 60152, Pitch_bend_c, 10, 8184
18, 60155, Pitch_bend_c, 10, 8192
18, 60156, Pitch_bend_c, 10, 8208
18, 60159, Pitch_bend_c, 10, 8192
18, 60176, Note_on_c, 10, 71, 0
18, 60189, Pitch_bend_c, 10, 8192
18, 60192, Note_on_c, 10, 71, 116
18, 60192, Pitch_bend_c, 10, 8184
18, 60192, Pitch_bend_c, 10, 8160
18, 60195, Pitch_bend_c, 10, 8176
18, 60196, Pitch_bend_c, 10, 8184
18, 60202, Pitch_bend_c, 10, 8893
18, 60205, Pitch_bend_c, 10, 8912
18, 60208, Pitch_bend_c, 10, 8901
18, 60223, Pitch_bend_c, 10, 8893
18, 60225, Pitch_bend_c, 10, 8874
18, 60232, Pitch_bend_c, 10, 8866
18, 60240, Note_on_c, 10, 75, 127
18, 60244, Note_on_c, 10, 71, 0
18, 60246, Pitch_bend_c, 10, 8192
18, 60246, Pitch_bend_c, 10, 8194
18, 60248, Pitch_bend_c, 10, 8187
18, 60277, Note_on_c, 10, 75, 0
18, 60288, Note_on_c, 10, 75, 127
18, 60289, Pitch_bend_c, 10, 8192
18, 60289, Pitch_bend_c, 10, 8194
18, 60291, Pitch_bend_c, 10, 8187
18, 60302, Pitch_bend_c, 10, 8176
18, 60307, Pitch_bend_c, 10, 8517
18, 60309, Pitch_bend_c, 10, 8509
18, 60325, Pitch_bend_c, 10, 8517
18, 60334, Pitch_bend_c, 10, 8509
18, 60410, Pitch_bend_c, 10, 8498
18, 60414, Pitch_bend_c, 10, 8509
18, 60440, Note_on_c, 10, 75, 0
18, 60478, Pitch_bend_c, 10, 8192
18, 60478, Pitch_bend_c, 10, 8040
18, 60480, Note_on_c, 10, 72, 126
18, 60480, Pitch_bend_c, 10, 8163
18, 60482, Pitch_bend_c, 10, 8237
18, 60483, Pitch_bend_c, 10, 8277
18, 60486, Pitch_bend_c, 10, 8328
18, 60488, Pitch_bend_c, 10, 8421
18, 60490, Pitch_bend_c, 10, 8474
18, 60492, Pitch_bend_c, 10, 8517
18, 60494, Pitch_bend_c, 10, 8560
18, 60498, Pitch_bend_c, 10, 8570
18, 60500, Pitch_bend_c, 10, 8605
18, 60521, Pitch_bend_c, 10, 8597
18, 60526, Pitch_bend_c, 10, 8586
18, 60528, Pitch_bend_c, 10, 8570
18, 60530, Pitch_bend_c, 10, 8544
18, 60532, Pitch_bend_c, 10, 8533
18, 60534, Pitch_bend_c, 10, 8517
18, 60536, Pitch_bend_c, 10, 8498
18, 60538, Pitch_bend_c, 10, 8464
18, 60542, Pitch_bend_c, 10, 8421
18, 60542, Pitch_bend_c, 10, 8346
18, 60543, Pitch_bend_c, 10, 8277
18, 60546, Pitch_bend_c, 10, 8202
18, 60548, Pitch_bend_c, 10, 8112
18, 60551, Pitch_bend_c, 10, 8056
18, 60553, Pitch_bend_c, 10, 7992
18, 60555, Pitch_bend_c, 10, 7968
18, 60557, Pitch_bend_c, 10, 7952
18, 60559, Pitch_bend_c, 10, 7960
18, 60561, Pitch_bend_c, 10, 7968
18, 60563, Pitch_bend_c, 10, 7992
18, 60565, Pitch_bend_c, 10, 8016
18, 60567, Pitch_bend_c, 10, 8048
18, 60573, Pitch_bend_c, 10, 7182
18, 60575, Pitch_bend_c, 10, 8192
18, 60576, Note_on_c, 10, 69, 75
18, 60576, Note_on_c, 10, 69, 0
18, 60576, Pitch_bend_c, 10, 8192
18, 60576, Note_on_c, 10, 69, 96
18, 60578, Note_on_c, 10, 72, 0
18, 60611, Note_on_c, 10, 69, 0
18, 60612, Pitch_bend_c, 10, 8192
18, 60624, Note_on_c, 10, 71, 82
18, 60672, Note_on_c, 10, 71, 127
18, 60679, Pitch_bend_c, 10, 8192
18, 60680, Pitch_bend_c, 10, 8216
18, 60680, Pitch_bend_c, 10, 8261
18, 60681, Pitch_bend_c, 10, 8200
18, 60682, Pitch_bend_c, 10, 8224
18, 60687, Note_on_c, 10, 71, 0
18, 60701, Pitch_bend_c, 10, 8216
18, 60723, Pitch_bend_c, 10, 8208
18, 60734, Pitch_bend_c, 10, 8200
18, 60750, Pitch_bend_c, 10, 8192
18, 60794, Pitch_bend_c, 10, 8184
18, 60798, Pitch_bend_c, 10, 8192
18, 60868, Pitch_bend_c, 10, 8200
18, 60890, Pitch_bend_c, 10, 8192
18, 60919, Pitch_bend_c, 10, 8200
18, 60930, Pitch_bend_c, 10, 8192
18, 60955, Pitch_bend_c, 10, 8184
18, 60962, Pitch_bend_c, 10, 8192
18, 60997, Note_on_c, 10, 71, 0
18, 61008, Pitch_bend_c, 10, 8192
18, 61008, Note_on_c, 10, 71, 127
18, 61008, Pitch_bend_c, 10, 8253
18, 61010, Pitch_bend_c, 10, 8237
18, 61012, Pitch_bend_c, 10, 8229
18, 61037, Pitch_bend_c, 10, 8645
18, 61039, Pitch_bend_c, 10, 8696
18, 61041, Pitch_bend_c, 10, 8797
18, 61042, Pitch_bend_c, 10, 8840
18, 61045, Pitch_bend_c, 10, 8850
18, 61047, Pitch_bend_c, 10, 8901
18, 61050, Pitch_bend_c, 10, 8920
18, 61056, Pitch_bend_c, 10, 8912
18, 61059, Pitch_bend_c, 10, 8866
18, 61061, Pitch_bend_c, 10, 8770
18, 61064, Pitch_bend_c, 10, 8610
18, 61065, Pitch_bend_c, 10, 8445
18, 61070, Pitch_bend_c, 10, 8317
18, 61071, Pitch_bend_c, 10, 8184
18, 61074, Pitch_bend_c, 10, 8176
18, 61083, Pitch_bend_c, 10, 8168
18, 61090, Pitch_bend_c, 10, 8176
18, 61097, Pitch_bend_c, 10, 8168
18, 61112, Pitch_bend_c, 10, 8176
18, 61128, Pitch_bend_c, 10, 8168
18, 61132, Pitch_bend_c, 10, 8176
18, 61145, Pitch_bend_c, 10, 8168
18, 61148, Pitch_bend_c, 10, 8176
18, 61175, Pitch_bend_c, 10, 8168
18, 61175, Pitch_bend_c, 10, 8176
18, 61266, Pitch_bend_c, 10, 8168
18, 61290, Pitch_bend_c, 10, 8176
18, 61332, Pitch_bend_c, 10, 8184
18, 61342, Note_on_c, 10, 71, 0
18, 61392, Note_on_c, 10, 69, 126
18, 61393, Pitch_bend_c, 10, 8192
18, 61393, Pitch_bend_c, 10, 8232
18, 61394, Pitch_bend_c, 10, 8248
18, 61395, Pitch_bend_c, 10, 8232
18, 61410, Pitch_bend_c, 10, 8226
18, 61414, Pitch_bend_c, 10, 8232
18, 61420, Pitch_bend_c, 10, 8226
18, 61423, Pitch_bend_c, 10, 8218
18, 61434, Pitch_bend_c, 10, 8179
18, 61436, Pitch_bend_c, 10, 8171
18, 61440, Pitch_bend_c, 10, 8504
18, 61442, Pitch_bend_c, 10, 8490
18, 61443, Pitch_bend_c, 10, 8504
18, 61444, Pitch_bend_c, 10, 8512
18, 61448, Pitch_bend_c, 10, 8842
18, 61449, Pitch_bend_c, 10, 8834
18, 61451, Pitch_bend_c, 10, 8842
18, 61462, Pitch_bend_c, 10, 8866
18, 61483, Pitch_bend_c, 10, 8874
18, 61494, Pitch_bend_c, 10, 8866
18, 61505, Pitch_bend_c, 10, 8874
18, 61544, Pitch_bend_c, 10, 8866
18, 61573, Pitch_bend_c, 10, 8874
18, 61586, Pitch_bend_c, 10, 8866
18, 61592, Pitch_bend_c, 10, 8874
18, 61622, Pitch_bend_c, 10, 8866
18, 61629, Pitch_bend_c, 10, 8874
18, 61646, Pitch_bend_c, 10, 8866
18, 61652, Pitch_bend_c, 10, 8874
18, 61657, Pitch_bend_c, 10, 8866
18, 61661, Pitch_bend_c, 10, 8874
18, 61673, Pitch_bend_c, 10, 8866
18, 61703, Pitch_bend_c, 10, 8874
18, 61715, Pitch_bend_c, 10, 8866
18, 61752, Pitch_bend_c, 10, 8874
18, 61754, Pitch_bend_c, 10, 8866
18, 61773, Pitch_bend_c, 10, 8874
18, 61795, Pitch_bend_c, 10, 8866
18, 61806, Note_on_c, 10, 69, 0
18, 62784, Note_on_c, 10, 76, 127
18, 62789, Pitch_bend_c, 10, 8192
18, 62789, Pitch_bend_c, 10, 8176
18, 62790, Pitch_bend_c, 10, 8158
18, 62796, Pitch_bend_c, 10, 8496
18, 62797, Pitch_bend_c, 10, 8485
18, 62797, Pitch_bend_c, 10, 8453
18, 62799, Pitch_bend_c, 10, 8810
18, 62801, Pitch_bend_c, 10, 8800
18, 62811, Pitch_bend_c, 10, 8834
18, 62813, Pitch_bend_c, 10, 8858
18, 62816, Pitch_bend_c, 10, 8869
18, 62822, Pitch_bend_c, 10, 8874
18, 62828, Pitch_bend_c, 10, 8869
18, 62830, Pitch_bend_c, 10, 8864
18, 62862, Pitch_bend_c, 10, 8858
18, 62876, Note_on_c, 10, 76, 0
18, 62880, Note_on_c, 10, 78, 127
18, 62889, Pitch_bend_c, 10, 8192
18, 62889, Pitch_bend_c, 10, 8187
18, 62890, Pitch_bend_c, 10, 8192
18, 62891, Pitch_bend_c, 10, 8187
18, 62901, Pitch_bend_c, 10, 8182
18, 62905, Pitch_bend_c, 10, 8187
18, 62907, Pitch_bend_c, 10, 8182
18, 62909, Pitch_bend_c, 10, 8176
18, 62924, Note_on_c, 10, 78, 0
18, 62928, Note_on_c, 10, 76, 127
18, 62940, Pitch_bend_c, 10, 8192
18, 62940, Pitch_bend_c, 10, 8197
18, 62940, Pitch_bend_c, 10, 8187
18, 62943, Pitch_bend_c, 10, 8168
18, 62943, Pitch_bend_c, 10, 8187
18, 62956, Pitch_bend_c, 10, 8176
18, 62967, Pitch_bend_c, 10, 8168
18, 62967, Pitch_bend_c, 10, 8176
18, 62970, Pitch_bend_c, 10, 8168
18, 63019, Note_on_c, 10, 76, 0
18, 63019, Pitch_bend_c, 10, 8187
18, 63024, Note_on_c, 10, 75, 127
18, 63025, Pitch_bend_c, 10, 7864
18, 63037, Pitch_bend_c, 10, 8192
18, 63037, Pitch_bend_c, 10, 8234
18, 63038, Pitch_bend_c, 10, 8216
18, 63040, Pitch_bend_c, 10, 8205
18, 63046, Pitch_bend_c, 10, 8187
18, 63064, Pitch_bend_c, 10, 8176
18, 63088, Pitch_bend_c, 10, 8166
18, 63090, Pitch_bend_c, 10, 8158
18, 63096, Pitch_bend_c, 10, 8166
18, 63103, Pitch_bend_c, 10, 8158
18, 63136, Pitch_bend_c, 10, 8147
18, 63155, Pitch_bend_c, 10, 8158
18, 63191, Note_on_c, 10, 75, 0
18, 63259, Pitch_bend_c, 10, 8192
18, 63259, Pitch_bend_c, 10, 8210
18, 63259, Pitch_bend_c, 10, 8192
18, 63260, Pitch_bend_c, 10, 8202
18, 63263, Pitch_bend_c, 10, 8210
18, 63264, Note_on_c, 10, 73, 127
18, 63269, Pitch_bend_c, 10, 8202
18, 63293, Pitch_bend_c, 10, 8192
18, 63303, Pitch_bend_c, 10, 8202
18, 63307, Pitch_bend_c, 10, 8256
18, 63310, Pitch_bend_c, 10, 8317
18, 63313, Pitch_bend_c, 10, 8408
18, 63315, Pitch_bend_c, 10, 8461
18, 63318, Pitch_bend_c, 10, 8554
18, 63320, Pitch_bend_c, 10, 8618
18, 63323, Pitch_bend_c, 10, 8666
18, 63325, Pitch_bend_c, 10, 8704
18, 63326, Pitch_bend_c, 10, 8741
18, 63329, Pitch_bend_c, 10, 8762
18, 63332, Pitch_bend_c, 10, 8781
18, 63335, Pitch_bend_c, 10, 8789
18, 63357, Pitch_bend_c, 10, 8781
18, 63363, Pitch_bend_c, 10, 8762
18, 63364, Pitch_bend_c, 10, 8685
18, 63366, Pitch_bend_c, 10, 8544
18, 63369, Pitch_bend_c, 10, 8344
18, 63370, Pitch_bend_c, 10, 8264
18, 63373, Pitch_bend_c, 10, 8210
18, 63375, Pitch_bend_c, 10, 8192
18, 63385, Pitch_bend_c, 10, 8202
18, 63396, Pitch_bend_c, 10, 8210
18, 63398, Pitch_bend_c, 10, 8192
18, 63400, Pitch_bend_c, 10, 8168
18, 63402, Pitch_bend_c, 10, 8158
18, 63404, Pitch_bend_c, 10, 8150
18, 63409, Pitch_bend_c, 10, 8142
18, 63413, Pitch_bend_c, 10, 8158
18, 63502, Note_on_c, 10, 73, 0
18, 63552, Note_on_c, 10, 76, 127
18, 63562, Pitch_bend_c, 10, 8192
18, 63563, Pitch_bend_c, 10, 8176
18, 63564, Pitch_bend_c, 10, 8187
18, 63566, Pitch_bend_c, 10, 8464
18, 63567, Pitch_bend_c, 10, 8453
18, 63568, Pitch_bend_c, 10, 8474
18, 63571, Pitch_bend_c, 10, 8789
18, 63572, Pitch_bend_c, 10, 8800
18, 63573, Pitch_bend_c, 10, 8810
18, 63575, Pitch_bend_c, 10, 8840
18, 63577, Pitch_bend_c, 10, 8824
18, 63579, Pitch_bend_c, 10, 8840
18, 63581, Pitch_bend_c, 10, 8845
18, 63583, Pitch_bend_c, 10, 8850
18, 63603, Pitch_bend_c, 10, 8845
18, 63615, Pitch_bend_c, 10, 8840
18, 63617, Pitch_bend_c, 10, 8834
18, 63622, Pitch_bend_c, 10, 8829
18, 63626, Pitch_bend_c, 10, 8840
18, 63627, Pitch_bend_c, 10, 8834
18, 63631, Pitch_bend_c, 10, 8829
18, 63641, Note_on_c, 10, 76, 0
18, 63641, Pitch_bend_c, 10, 8834
18, 63648, Note_on_c, 10, 78, 127
18, 63658, Pitch_bend_c, 10, 8192
18, 63659, Pitch_bend_c, 10, 8158
18, 63660, Pitch_bend_c, 10, 8147
18, 63661, Pitch_bend_c, 10, 8152
18, 63662, Pitch_bend_c, 10, 8158
18, 63665, Pitch_bend_c, 10, 8152
18, 63667, Pitch_bend_c, 10, 8147
18, 63673, Pitch_bend_c, 10, 8142
18, 63685, Pitch_bend_c, 10, 8134
18, 63686, Note_on_c, 10, 78, 0
18, 63690, Pitch_bend_c, 10, 8142
18, 63693, Pitch_bend_c, 10, 8128
18, 63696, Note_on_c, 10, 76, 127
18, 63707, Pitch_bend_c, 10, 8192
18, 63707, Pitch_bend_c, 10, 8147
18, 63708, Pitch_bend_c, 10, 8176
18, 63709, Pitch_bend_c, 10, 8158
18, 63710, Pitch_bend_c, 10, 8176
18, 63720, Pitch_bend_c, 10, 8168
18, 63736, Pitch_bend_c, 10, 8158
18, 63823, Note_on_c, 10, 76, 0
18, 63823, Pitch_bend_c, 10, 8168
18, 63825, Pitch_bend_c, 10, 8197
18, 63840, Note_on_c, 10, 75, 127
18, 63841, Pitch_bend_c, 10, 8192
18, 63841, Pitch_bend_c, 10, 8245
18, 63841, Pitch_bend_c, 10, 8224
18, 63843, Pitch_bend_c, 10, 8205
18, 63844, Pitch_bend_c, 10, 8216
18, 63846, Pitch_bend_c, 10, 8224
18, 63848, Pitch_bend_c, 10, 8216
18, 63859, Pitch_bend_c, 10, 8205
18, 63864, Pitch_bend_c, 10, 8194
18, 63881, Pitch_bend_c, 10, 8187
18, 63883, Pitch_bend_c, 10, 8194
18, 63884, Pitch_bend_c, 10, 8187
18, 63888, Note_on_c, 10, 76, 127
18, 63890, Note_on_c, 10, 75, 0
18, 63898, Pitch_bend_c, 10, 8192
18, 63899, Pitch_bend_c, 10, 8104
18, 63899, Pitch_bend_c, 10, 8187
18, 63905, Pitch_bend_c, 10, 8176
18, 63907, Pitch_bend_c, 10, 8158
18, 63908, Pitch_bend_c, 10, 8147
18, 63914, Pitch_bend_c, 10, 8158
18, 63916, Pitch_bend_c, 10, 8168
18, 63954, Pitch_bend_c, 10, 8176
18, 63963, Pitch_bend_c, 10, 8187
18, 63973, Pitch_bend_c, 10, 8168
18, 63975, Pitch_bend_c, 10, 8147
18, 63978, Pitch_bend_c, 10, 8158
18, 63980, Pitch_bend_c, 10, 8464
18, 63981, Pitch_bend_c, 10, 8474
18, 63982, Pitch_bend_c, 10, 8464
18, 63985, Pitch_bend_c, 10, 8474
18, 63987, Pitch_bend_c, 10, 8810
18, 63989, Pitch_bend_c, 10, 8800
18, 63999, Pitch_bend_c, 10, 8824
18, 64000, Pitch_bend_c, 10, 8834
18, 64006, Pitch_bend_c, 10, 8840
18, 64013, Pitch_bend_c, 10, 8829
18, 64018, Note_on_c, 10, 76, 0
18, 64032, Note_on_c, 10, 78, 127
18, 64034, Pitch_bend_c, 10, 8192
18, 64034, Pitch_bend_c, 10, 8168
18, 64035, Pitch_bend_c, 10, 8158
18, 64036, Pitch_bend_c, 10, 8168
18, 64037, Pitch_bend_c, 10, 8142
18, 64039, Pitch_bend_c, 10, 8163
18, 64060, Pitch_bend_c, 10, 8158
18, 64071, Pitch_bend_c, 10, 8163
18, 64080, Pitch_bend_c, 10, 8158
18, 64108, Pitch_bend_c, 10, 8152
18, 64110, Pitch_bend_c, 10, 8147
18, 64117, Pitch_bend_c, 10, 8142
18, 64119, Pitch_bend_c, 10, 8134
18, 64123, Pitch_bend_c, 10, 8466
18, 64124, Pitch_bend_c, 10, 8456
18, 64125, Pitch_bend_c, 10, 8461
18, 64126, Pitch_bend_c, 10, 8480
18, 64128, Note_on_c, 10, 80, 127
18, 64134, Note_on_c, 10, 78, 0
18, 64134, Pitch_bend_c, 10, 9005
18, 64140, Pitch_bend_c, 10, 8192
18, 64140, Pitch_bend_c, 10, 8176
18, 64140, Pitch_bend_c, 10, 8194
18, 64142, Pitch_bend_c, 10, 8190
18, 64147, Pitch_bend_c, 10, 8194
18, 64162, Pitch_bend_c, 10, 8190
18, 64163, Pitch_bend_c, 10, 8194
18, 64170, Pitch_bend_c, 10, 8190
18, 64172, Pitch_bend_c, 10, 8182
18, 64179, Pitch_bend_c, 10, 8176
18, 64194, Pitch_bend_c, 10, 8182
18, 64210, Pitch_bend_c, 10, 8176
18, 64233, Pitch_bend_c, 10, 8182
18, 64246, Pitch_bend_c, 10, 8176
18, 64263, Pitch_bend_c, 10, 8171
18, 64274, Pitch_bend_c, 10, 8176
18, 64278, Pitch_bend_c, 10, 8171
18, 64282, Pitch_bend_c, 10, 8176
18, 64313, Pitch_bend_c, 10, 8171
18, 64320, Pitch_bend_c, 10, 8176
18, 64328, Pitch_bend_c, 10, 8171
18, 64335, Pitch_bend_c, 10, 8176
18, 64337, Pitch_bend_c, 10, 8171
18, 64342, Pitch_bend_c, 10, 8176
18, 64359, Pitch_bend_c, 10, 8171
18, 64360, Pitch_bend_c, 10, 8176
18, 64369, Pitch_bend_c, 10, 8171
18, 64413, Pitch_bend_c, 10, 8176
18, 64416, Pitch_bend_c, 10, 8171
18, 64432, Pitch_bend_c, 10, 8176
18, 64444, Pitch_bend_c, 10, 8171
18, 64448, Pitch_bend_c, 10, 8176
18, 64453, Pitch_bend_c, 10, 8171
18, 64460, Pitch_bend_c, 10, 8176
18, 64473, Pitch_bend_c, 10, 8171
18, 64475, Pitch_bend_c, 10, 8176
18, 64487, Pitch_bend_c, 10, 8171
18, 64495, Pitch_bend_c, 10, 8176
18, 64540, Pitch_bend_c, 10, 8171
18, 64547, Pitch_bend_c, 10, 8176
18, 64553, Pitch_bend_c, 10, 8171
18, 64554, Pitch_bend_c, 10, 8176
18, 64599, Pitch_bend_c, 10, 8171
18, 64600, Pitch_bend_c, 10, 8176
18, 64601, Pitch_bend_c, 10, 8171
18, 64607, Pitch_bend_c, 10, 8176
18, 64631, Pitch_bend_c, 10, 8171
18, 64634, Pitch_bend_c, 10, 8176
18, 64675, Pitch_bend_c, 10, 8171
18, 64680, Pitch_bend_c, 10, 8176
18, 64681, Pitch_bend_c, 10, 8171
