6, 40591, Note_on_c, 4, 46, 0
6, 40593, Note_on_c, 4, 55, 0
6, 40604, Note_on_c, 4, 46, 104
6, 40605, Note_on_c, 4, 53, 95
6, 40638, Note_on_c, 4, 46, 0
6, 40639, Note_on_c, 4, 53, 0
6, 40652, Note_on_c, 4, 53, 116
6, 40653, Note_on_c, 4, 60, 107
6, 40688, Note_on_c, 4, 53, 0
6, 40689, Note_on_c, 4, 60, 0
6, 40698, Note_on_c, 4, 53, 109
6, 40700, Note_on_c, 4, 60, 99
6, 40736, Note_on_c, 4, 53, 0
6, 40737, Note_on_c, 4, 60, 0
6, 40746, Note_on_c, 4, 53, 124
6, 40748, Note_on_c, 4, 62, 117
6, 40781, Note_on_c, 4, 53, 0
6, 40785, Note_on_c, 4, 62, 0
6, 40794, Note_on_c, 4, 53, 107
6, 40796, Note_on_c, 4, 60, 95
6, 40829, Note_on_c, 4, 53, 0
6, 40831, Note_on_c, 4, 60, 0
6, 40842, Note_on_c, 4, 53, 118
6, 40844, Note_on_c, 4, 60, 109
6, 40878, Note_on_c, 4, 60, 0
6, 40878, Note_on_c, 4, 53, 0
6, 40890, Note_on_c, 4, 53, 96
6, 40892, Note_on_c, 4, 60, 108
6, 40927, Note_on_c, 4, 53, 0
6, 40928, Note_on_c, 4, 60, 0
6, 40938, Note_on_c, 4, 53, 127
6, 40940, Note_on_c, 4, 62, 114
6, 40973, Note_on_c, 4, 53, 0
6, 40974, Note_on_c, 4, 62, 0
6, 40986, Note_on_c, 4, 53, 107
6, 40988, Note_on_c, 4, 60, 96
6, 41022, Note_on_c, 4, 53, 0
6, 41025, Note_on_c, 4, 60, 0
6, 41036, Note_on_c, 4, 53, 114
6, 41037, Note_on_c, 4, 60, 104
6, 41072, Note_on_c, 4, 53, 0
6, 41073, Note_on_c, 4, 60, 0
6, 41082, Note_on_c, 4, 53, 104
6, 41084, Note_on_c, 4, 60, 97
6, 41120, Note_on_c, 4, 53, 0
6, 41121, Note_on_c, 4, 60, 0
6, 41130, Note_on_c, 4, 53, 127
6, 41132, Note_on_c, 4, 62, 114
6, 41165, Note_on_c, 4, 53, 0
6, 41169, Note_on_c, 4, 62, 0
6, 41178, Note_on_c, 4, 53, 104
6, 41180, Note_on_c, 4, 60, 97
6, 41213, Note_on_c, 4, 53, 0
6, 41215, Note_on_c, 4, 60, 0
6, 41226, Note_on_c, 4, 53, 114
6, 41228, Note_on_c, 4, 60, 106
6, 41262, Note_on_c, 4, 60, 0
6, 41262, Note_on_c, 4, 53, 0
6, 41274, Note_on_c, 4, 53, 94
6, 41276, Note_on_c, 4, 60, 104
6, 41311, Note_on_c, 4, 53, 0
6, 41312, Note_on_c, 4, 60, 0
6, 41322, Note_on_c, 4, 53, 126
6, 41324, Note_on_c, 4, 62, 119
6, 41357, Note_on_c, 4, 53, 0
6, 41358, Note_on_c, 4, 62, 0
6, 41370, Note_on_c, 4, 53, 107
6, 41372, Note_on_c, 4, 60, 98
6, 41406, Note_on_c, 4, 53, 0
6, 41409, Note_on_c, 4, 60, 0
6, 41418, Note_on_c, 4, 46, 114
6, 41419, Note_on_c, 4, 53, 104
6, 41456, Note_on_c, 4, 53, 0
6, 41457, Note_on_c, 4, 46, 0
6, 41466, Note_on_c, 4, 46, 108
6, 41467, Note_on_c, 4, 53, 94
6, 41503, Note_on_c, 4, 53, 0
6, 41541, Note_on_c, 4, 46, 0
6, 41610, Note_on_c, 4, 46, 115
6, 41611, Note_on_c, 4, 53, 106
6, 41648, Note_on_c, 4, 53, 0
6, 41649, Note_on_c, 4, 46, 0
6, 41658, Note_on_c, 4, 46, 105
6, 41659, Note_on_c, 4, 53, 94
6, 41695, Note_on_c, 4, 53, 0
6, 41733, Note_on_c, 4, 46, 0
6, 41802, Note_on_c, 4, 46, 114
6, 41803, Note_on_c, 4, 53, 104
6, 41840, Note_on_c, 4, 53, 0
6, 41841, Note_on_c, 4, 46, 0
6, 41850, Note_on_c, 4, 46, 106
6, 41851, Note_on_c, 4, 53, 98
6, 41887, Note_on_c, 4, 53, 0
6, 41925, Note_on_c, 4, 46, 0
6, 41946, Note_on_c, 4, 46, 116
6, 41947, Note_on_c, 4, 53, 107
6, 42473, Note_on_c, 4, 53, 0
6, 42474, Note_on_c, 4, 46, 0
6, 42474, End_track
7, 0, Start_track
7, 70, Control_c, 5, 11, 110
7, 71, Control_c, 5, 93, 30
7, 71, Control_c, 5, 91, 40
7, 121, Control_c, 5, 0, 0
7, 122, Control_c, 5, 32, 0
7, 123, Program_c, 5, 1
7, 124, Control_c, 5, 7, 100
7, 124, Control_c, 5, 10, 70
7, 175, Control_c, 5, 99, 1
7, 176, Control_c, 5, 98, 32
7, 177, Control_c, 5, 6, 40
7, 178, Control_c, 5, 38, 0
7, 23850, Note_on_c, 5, 55, 110
7, 23850, Note_on_c, 5, 46, 110
7, 23919, Note_on_c, 5, 46, 0
7, 23919, Note_on_c, 5, 55, 0
7, 24138, Note_on_c, 5, 51, 110
7, 24138, Note_on_c, 5, 58, 110
7, 24206, Note_on_c, 5, 51, 0
7, 24207, Note_on_c, 5, 58, 0
7, 24522, Note_on_c, 5, 46, 110
7, 24522, Note_on_c, 5, 50, 110
7, 24522, Note_on_c, 5, 56, 110
7, 24590, Note_on_c, 5, 50, 0
7, 24590, Note_on_c, 5, 46, 0
7, 24591, Note_on_c, 5, 56, 0
7, 25160, Note_on_c, 5, 46, 80
7, 25160, Note_on_c, 5, 53, 70
7, 25182, Note_on_c, 5, 53, 0
7, 25182, Note_on_c, 5, 46, 0
7, 25194, Note_on_c, 5, 53, 80
7, 25194, Note_on_c, 5, 46, 90
7, 25274, Note_on_c, 5, 46, 0
7, 25274, Note_on_c, 5, 53, 0
7, 28362, Note_on_c, 5, 68, 117
7, 28362, Note_on_c, 5, 58, 123
7, 28410, Note_on_c, 5, 58, 0
7, 28410, Note_on_c, 5, 68, 0
7, 28746, Note_on_c, 5, 67, 123
7, 28746, Note_on_c, 5, 63, 114
7, 28794, Note_on_c, 5, 63, 0
7, 28794, Note_on_c, 5, 67, 0
7, 29130, Note_on_c, 5, 58, 118
7, 29130, Note_on_c, 5, 68, 114
7, 29178, Note_on_c, 5, 68, 0
7, 29178, Note_on_c, 5, 58, 0
7, 29576, Note_on_c, 5, 68, 109
7, 29576, Note_on_c, 5, 58, 105
7, 29610, Note_on_c, 5, 58, 0
7, 29610, Note_on_c, 5, 68, 0
7, 29610, Note_on_c, 5, 68, 109
7, 29610, Note_on_c, 5, 58, 109
7, 29658, Note_on_c, 5, 58, 0
7, 29658, Note_on_c, 5, 68, 0
7, 29672, Note_on_c, 5, 58, 113
7, 29672, Note_on_c, 5, 68, 113
7, 29754, Note_on_c, 5, 68, 0
7, 29754, Note_on_c, 5, 58, 0
7, 29768, Note_on_c, 5, 68, 109
7, 29768, Note_on_c, 5, 58, 109
7, 29802, Note_on_c, 5, 58, 0
7, 29802, Note_on_c, 5, 68, 0
7, 29802, Note_on_c, 5, 68, 112
7, 29802, Note_on_c, 5, 58, 117
7, 29898, Note_on_c, 5, 58, 0
7, 29898, Note_on_c, 5, 68, 0
7, 32264, Note_on_c, 5, 70, 105
7, 32264, Note_on_c, 5, 65, 105
7, 32264, Note_on_c, 5, 62, 105
7, 32294, Note_on_c, 5, 62, 0
7, 32294, Note_on_c, 5, 65, 0
7, 32294, Note_on_c, 5, 70, 0
7, 32394, Note_on_c, 5, 62, 105
7, 32394, Note_on_c, 5, 65, 105
7, 32394, Note_on_c, 5, 70, 105
7, 32438, Note_on_c, 5, 70, 0
7, 32438, Note_on_c, 5, 65, 0
7, 32438, Note_on_c, 5, 62, 0
7, 32586, Note_on_c, 5, 65, 115
7, 32586, Note_on_c, 5, 62, 115
7, 32586, Note_on_c, 5, 70, 115
7, 32655, Note_on_c, 5, 70, 0
7, 32655, Note_on_c, 5, 62, 0
7, 32655, Note_on_c, 5, 65, 0
7, 32740, Note_on_c, 5, 58, 112
7, 32744, Note_on_c, 5, 62, 110
7, 32748, Note_on_c, 5, 68, 115
7, 32958, Note_on_c, 5, 58, 0
7, 32963, Note_on_c, 5, 62, 0
7, 32968, Note_on_c, 5, 68, 0
7, 41418, Note_on_c, 5, 53, 100
7, 41418, Note_on_c, 5, 58, 100
7, 41456, Note_on_c, 5, 58, 0
7, 41456, Note_on_c, 5, 53, 0
7, 41480, Note_on_c, 5, 58, 100
7, 41480, Note_on_c, 5, 53, 100
7, 41504, Note_on_c, 5, 53, 0
7, 41504, Note_on_c, 5, 58, 0
7, 41610, Note_on_c, 5, 58, 100
7, 41610, Note_on_c, 5, 53, 100
7, 41648, Note_on_c, 5, 53, 0
7, 41648, Note_on_c, 5, 58, 0
7, 41672, Note_on_c, 5, 53, 100
7, 41672, Note_on_c, 5, 58, 100
7, 41696, Note_on_c, 5, 53, 0
7, 41697, Note_on_c, 5, 58, 0
7, 41802, Note_on_c, 5, 53, 100
7, 41802, Note_on_c, 5, 58, 100
7, 41838, Note_on_c, 5, 53, 0
7, 41839, Note_on_c, 5, 58, 0
7, 41864, Note_on_c, 5, 53, 100
7, 41864, Note_on_c, 5, 58, 100
7, 41887, Note_on_c, 5, 53, 0
7, 41888, Note_on_c, 5, 58, 0
7, 41960, Note_on_c, 5, 53, 100
7, 41960, Note_on_c, 5, 58, 100
7, 42128, Note_on_c, 5, 53, 0
7, 42129, Note_on_c, 5, 58, 0
7, 42129, End_track
8, 0, Start_track
8, 90, Control_c, 9, 11, 110
8, 91, Control_c, 9, 91, 50
8, 141, Control_c, 9, 0, 0
8, 142, Control_c, 9, 32, 0
8, 143, Program_c, 9, 32
8, 144, Control_c, 9, 7, 110
8, 144, Control_c, 9, 10, 64
8, 180, Control_c, 9, 99, 29
8, 181, Control_c, 9, 98, 35
8, 182, Control_c, 9, 6, 20
8, 183, Control_c, 9, 38, 0
8, 183, Control_c, 9, 99, 29
8, 184, Control_c, 9, 98, 50
8, 185, Control_c, 9, 6, 100
8, 186, Control_c, 9, 38, 0
8, 186, Control_c, 9, 99, 28
8, 187, Control_c, 9, 98, 49
8, 188, Control_c, 9, 6, 64
8, 189, Control_c, 9, 38, 0
8, 189, Control_c, 9, 99, 28
8, 190, Control_c, 9, 98, 51
8, 191, Control_c, 9, 6, 64
8, 192, Control_c, 9, 38, 0
8, 1478, Note_on_c, 9, 40, 35
8, 1478, Control_c, 9, 93, 0
8, 1479, Note_on_c, 9, 40, 0
8, 1480, Note_on_c, 9, 40, 55
8, 1481, Note_on_c, 9, 40, 0
8, 1482, Note_on_c, 9, 40, 115
8, 1482, Note_on_c, 9, 35, 125
8, 1483, Note_on_c, 9, 35, 0
8, 1483, Note_on_c, 9, 40, 0
8, 2154, Note_on_c, 9, 40, 125
8, 2155, Note_on_c, 9, 40, 0
8, 2221, Note_on_c, 9, 51, 70
8, 2222, Note_on_c, 9, 51, 0
8, 2250, Note_on_c, 9, 35, 105
8, 2250, Note_on_c, 9, 49, 50
8, 2251, Note_on_c, 9, 49, 0
8, 2251, Note_on_c, 9, 35, 0
8, 2317, Note_on_c, 9, 51, 50
8, 2318, Note_on_c, 9, 51, 0
8, 2346, Note_on_c, 9, 40, 105
8, 2346, Note_on_c, 9, 49, 60
8, 2347, Note_on_c, 9, 49, 0
8, 2347, Note_on_c, 9, 40, 0
8, 2442, Note_on_c, 9, 49, 50
8, 2442, Note_on_c, 9, 35, 105
8, 2443, Note_on_c, 9, 35, 0
8, 2443, Note_on_c, 9, 49, 0
8, 2538, Note_on_c, 9, 40, 105
8, 2538, Note_on_c, 9, 49, 60
8, 2539, Note_on_c, 9, 49, 0
8, 2539, Note_on_c, 9, 40, 0
8, 2605, Note_on_c, 9, 51, 50
8, 2606, Note_on_c, 9, 51, 0
8, 2634, Note_on_c, 9, 49, 50
8, 2634, Note_on_c, 9, 35, 105
8, 2635, Note_on_c, 9, 35, 0
8, 2635, Note_on_c, 9, 49, 0
8, 2730, Note_on_c, 9, 49, 60
8, 2730, Note_on_c, 9, 40, 105
8, 2731, Note_on_c, 9, 40, 0
8, 2731, Note_on_c, 9, 49, 0
8, 2797, Note_on_c, 9, 51, 50
8, 2798, Note_on_c, 9, 51, 0
8, 2826, Note_on_c, 9, 49, 50
8, 2826, Note_on_c, 9, 35, 105
8, 2827, Note_on_c, 9, 35, 0
8, 2827, Note_on_c, 9, 49, 0
8, 2922, Note_on_c, 9, 49, 60
8, 2922, Note_on_c, 9, 40, 105
8, 2923, Note_on_c, 9, 40, 0
8, 2923, Note_on_c, 9, 49, 0
8, 2989, Note_on_c, 9, 51, 50
8, 2990, Note_on_c, 9, 51, 0
8, 3018, Note_on_c, 9, 49, 50
8, 3018, Note_on_c, 9, 35, 105
8, 3019, Note_on_c, 9, 35, 0
8, 3019, Note_on_c, 9, 49, 0
8, 3114, Note_on_c, 9, 49, 60
8, 3114, Note_on_c, 9, 40, 105
8, 3115, Note_on_c, 9, 40, 0
8, 3115, Note_on_c, 9, 49, 0
8, 3181, Note_on_c, 9, 51, 50
8, 3182, Note_on_c, 9, 51, 0
8, 3210, Note_on_c, 9, 35, 105
8, 3210, Note_on_c, 9, 49, 50
8, 3211, Note_on_c, 9, 49, 0
8, 3211, Note_on_c, 9, 35, 0
8, 3306, Note_on_c, 9, 49, 60
8, 3306, Note_on_c, 9, 40, 105
8, 3307, Note_on_c, 9, 40, 0
8, 3307, Note_on_c, 9, 49, 0
8, 3373, Note_on_c, 9, 51, 50
8, 3374, Note_on_c, 9, 51, 0
8, 3402, Note_on_c, 9, 49, 50
8, 3402, Note_on_c, 9, 35, 105
8, 3403, Note_on_c, 9, 35, 0
8, 3403, Note_on_c, 9, 49, 0
8, 3498, Note_on_c, 9, 40, 105
8, 3498, Note_on_c, 9, 49, 60
8, 3499, Note_on_c, 9, 49, 0
8, 3499, Note_on_c, 9, 40, 0
8, 3565, Note_on_c, 9, 51, 50
8, 3566, Note_on_c, 9, 51, 0
8, 3594, Note_on_c, 9, 35, 105
8, 3594, Note_on_c, 9, 49, 50
8, 3595, Note_on_c, 9, 49, 0
8, 3595, Note_on_c, 9, 35, 0
8, 3661, Note_on_c, 9, 51, 50
8, 3662, Note_on_c, 9, 51, 0
8, 3690, Note_on_c, 9, 40, 105
8, 3690, Note_on_c, 9, 49, 60
8, 3691, Note_on_c, 9, 49, 0
8, 3691, Note_on_c, 9, 40, 0
8, 3757, Note_on_c, 9, 51, 50
8, 3758, Note_on_c, 9, 51, 0
8, 3786, Note_on_c, 9, 35, 105
8, 3786, Note_on_c, 9, 49, 50
8, 3787, Note_on_c, 9, 49, 0
8, 3787, Note_on_c, 9, 35, 0
8, 3882, Note_on_c, 9, 49, 60
8, 3882, Note_on_c, 9, 40, 105
8, 3883, Note_on_c, 9, 40, 0
8, 3883, Note_on_c, 9, 49, 0
8, 3949, Note_on_c, 9, 51, 50
8, 3950, Note_on_c, 9, 51, 0
8, 3978, Note_on_c, 9, 49, 50
8, 3978, Note_on_c, 9, 35, 105
8, 3979, Note_on_c, 9, 35, 0
8, 3979, Note_on_c, 9, 49, 0
8, 4074, Note_on_c, 9, 49, 60
8, 4074, Note_on_c, 9, 40, 105
8, 4075, Note_on_c, 9, 40, 0
8, 4075, Note_on_c, 9, 49, 0
8, 4141, Note_on_c, 9, 51, 50
8, 4142, Note_on_c, 9, 51, 0
8, 4170, Note_on_c, 9, 35, 105
8, 4170, Note_on_c, 9, 49, 50
8, 4171, Note_on_c, 9, 49, 0
8, 4171, Note_on_c, 9, 35, 0
8, 4237, Note_on_c, 9, 51, 50
8, 4238, Note_on_c, 9, 51, 0
8, 4266, Note_on_c, 9, 40, 105
8, 4266, Note_on_c, 9, 49, 60
8, 4267, Note_on_c, 9, 49, 0
8, 4267, Note_on_c, 9, 40, 0
8, 4362, Note_on_c, 9, 35, 105
8, 4362, Note_on_c, 9, 49, 50
8, 4363, Note_on_c, 9, 49, 0
8, 4363, Note_on_c, 9, 35, 0
8, 4458, Note_on_c, 9, 40, 105
8, 4458, Note_on_c, 9, 49, 60
8, 4459, Note_on_c, 9, 49, 0
8, 4459, Note_on_c, 9, 40, 0
8, 4525, Note_on_c, 9, 51, 50
8, 4526, Note_on_c, 9, 51, 0
8, 4554, Note_on_c, 9, 35, 105
8, 4554, Note_on_c, 9, 49, 50
8, 4555, Note_on_c, 9, 49, 0
8, 4555, Note_on_c, 9, 35, 0
8, 4650, Note_on_c, 9, 49, 60
8, 4650, Note_on_c, 9, 40, 105
8, 4651, Note_on_c, 9, 40, 0
8, 4651, Note_on_c, 9, 49, 0
8, 4717, Note_on_c, 9, 51, 50
8, 4718, Note_on_c, 9, 51, 0
8, 4746, Note_on_c, 9, 35, 105
8, 4746, Note_on_c, 9, 49, 50
8, 4747, Note_on_c, 9, 49, 0
8, 4747, Note_on_c, 9, 35, 0
8, 4842, Note_on_c, 9, 49, 60
8, 4842, Note_on_c, 9, 40, 105
8, 4843, Note_on_c, 9, 40, 0
8, 4843, Note_on_c, 9, 49, 0
8, 4909, Note_on_c, 9, 51, 50
8, 4910, Note_on_c, 9, 51, 0
8, 4938, Note_on_c, 9, 49, 50
8, 4938, Note_on_c, 9, 35, 105
8, 4939, Note_on_c, 9, 35, 0
8, 4939, Note_on_c, 9, 49, 0
8, 5034, Note_on_c, 9, 49, 60
8, 5034, Note_on_c, 9, 40, 105
8, 5035, Note_on_c, 9, 40, 0
8, 5035, Note_on_c, 9, 49, 0
8, 5101, Note_on_c, 9, 51, 50
8, 5102, Note_on_c, 9, 51, 0
8, 5130, Note_on_c, 9, 35, 105
8, 5130, Note_on_c, 9, 49, 50
8, 5131, Note_on_c, 9, 49, 0
8, 5131, Note_on_c, 9, 35, 0
8, 5226, Note_on_c, 9, 40, 105
8, 5226, Note_on_c, 9, 49, 60
8, 5227, Note_on_c, 9, 49, 0
8, 5227, Note_on_c, 9, 40, 0
8, 5293, Note_on_c, 9, 51, 50
8, 5294, Note_on_c, 9, 51, 0
8, 5322, Note_on_c, 9, 35, 105
8, 5322, Note_on_c, 9, 49, 50
8, 5323, Note_on_c, 9, 49, 0
8, 5323, Note_on_c, 9, 35, 0
8, 5418, Note_on_c, 9, 40, 105
8, 5418, Note_on_c, 9, 49, 60
8, 5419, Note_on_c, 9, 49, 0
8, 5419, Note_on_c, 9, 40, 0
8, 5485, Note_on_c, 9, 51, 50
8, 5486, Note_on_c, 9, 51, 0
8, 5514, Note_on_c, 9, 35, 105
8, 5514, Note_on_c, 9, 49, 50
8, 5515, Note_on_c, 9, 49, 0
8, 5515, Note_on_c, 9, 35, 0
8, 5610, Note_on_c, 9, 40, 105
8, 5610, Note_on_c, 9, 49, 60
8, 5611, Note_on_c, 9, 49, 0
8, 5611, Note_on_c, 9, 40, 0
8, 5677, Note_on_c, 9, 51, 50
8, 5678, Note_on_c, 9, 51, 0
8, 5706, Note_on_c, 9, 49, 50
8, 5706, Note_on_c, 9, 35, 105
8, 5707, Note_on_c, 9, 35, 0
8, 5707, Note_on_c, 9, 49, 0
8, 5802, Note_on_c, 9, 40, 105
8, 5802, Note_on_c, 9, 49, 60
8, 5803, Note_on_c, 9, 49, 0
8, 5803, Note_on_c, 9, 40, 0
8, 5869, Note_on_c, 9, 51, 50
8, 5870, Note_on_c, 9, 51, 0
8, 5898, Note_on_c, 9, 49, 50
8, 5898, Note_on_c, 9, 35, 105
8, 5899, Note_on_c, 9, 35, 0
8, 5899, Note_on_c, 9, 49, 0
8, 5994, Note_on_c, 9, 40, 105
8, 5994, Note_on_c, 9, 49, 60
8, 5995, Note_on_c, 9, 49, 0
8, 5995, Note_on_c, 9, 40, 0
8, 6061, Note_on_c, 9, 51, 50
8, 6062, Note_on_c, 9, 51, 0
8, 6090, Note_on_c, 9, 49, 50
8, 6090, Note_on_c, 9, 35, 105
8, 6091, Note_on_c, 9, 35, 0
8, 6091, Note_on_c, 9, 49, 0
8, 6186, Note_on_c, 9, 40, 105
8, 6186, Note_on_c, 9, 49, 60
8, 6187, Note_on_c, 9, 49, 0
8, 6187, Note_on_c, 9, 40, 0
8, 6253, Note_on_c, 9, 51, 50
8, 6254, Note_on_c, 9, 51, 0
8, 6282, Note_on_c, 9, 49, 50
8, 6282, Note_on_c, 9, 35, 105
8, 6283, Note_on_c, 9, 35, 0
8, 6283, Note_on_c, 9, 49, 0
8, 6378, Note_on_c, 9, 49, 60
8, 6378, Note_on_c, 9, 40, 105
8, 6379, Note_on_c, 9, 40, 0
8, 6379, Note_on_c, 9, 49, 0
8, 6445, Note_on_c, 9, 51, 50
8, 6446, Note_on_c, 9, 51, 0
8, 6474, Note_on_c, 9, 35, 105
8, 6474, Note_on_c, 9, 49, 50
8, 6475, Note_on_c, 9, 49, 0
8, 6475, Note_on_c, 9, 35, 0
8, 6570, Note_on_c, 9, 49, 60
8, 6570, Note_on_c, 9, 40, 105
8, 6571, Note_on_c, 9, 40, 0
8, 6571, Note_on_c, 9, 49, 0
8, 6637, Note_on_c, 9, 51, 50
8, 6638, Note_on_c, 9, 51, 0
8, 6666, Note_on_c, 9, 49, 50
8, 6666, Note_on_c, 9, 35, 105
8, 6667, Note_on_c, 9, 35, 0
8, 6667, Note_on_c, 9, 49, 0
8, 6762, Note_on_c, 9, 40, 105
8, 6762, Note_on_c, 9, 49, 60
8, 6763, Note_on_c, 9, 49, 0
8, 6763, Note_on_c, 9, 40, 0
8, 6829, Note_on_c, 9, 51, 50
8, 6830, Note_on_c, 9, 51, 0
8, 6858, Note_on_c, 9, 35, 105
8, 6858, Note_on_c, 9, 49, 50
8, 6859, Note_on_c, 9, 49, 0
8, 6859, Note_on_c, 9, 35, 0
8, 6954, Note_on_c, 9, 49, 60
8, 6954, Note_on_c, 9, 40, 105
8, 6955, Note_on_c, 9, 40, 0
8, 6955, Note_on_c, 9, 49, 0
8, 7021, Note_on_c, 9, 51, 50
8, 7022, Note_on_c, 9, 51, 0
8, 7050, Note_on_c, 9, 35, 105
8, 7050, Note_on_c, 9, 49, 50
8, 7051, Note_on_c, 9, 49, 0
8, 7051, Note_on_c, 9, 35, 0
8, 7146, Note_on_c, 9, 40, 105
8, 7146, Note_on_c, 9, 49, 60
8, 7147, Note_on_c, 9, 49, 0
8, 7147, Note_on_c, 9, 40, 0
8, 7213, Note_on_c, 9, 51, 50
8, 7214, Note_on_c, 9, 51, 0
8, 7242, Note_on_c, 9, 35, 105
8, 7242, Note_on_c, 9, 49, 50
8, 7243, Note_on_c, 9, 49, 0
8, 7243, Note_on_c, 9, 35, 0
8, 7338, Note_on_c, 9, 40, 105
8, 7338, Note_on_c, 9, 49, 60
8, 7339, Note_on_c, 9, 49, 0
8, 7339, Note_on_c, 9, 40, 0
8, 7405, Note_on_c, 9, 51, 50
8, 7406, Note_on_c, 9, 51, 0
8, 7434, Note_on_c, 9, 49, 50
8, 7434, Note_on_c, 9, 35, 105
8, 7435, Note_on_c, 9, 35, 0
8, 7435, Note_on_c, 9, 49, 0
8, 7530, Note_on_c, 9, 40, 105
8, 7530, Note_on_c, 9, 49, 60
8, 7531, Note_on_c, 9, 49, 0
8, 7531, Note_on_c, 9, 40, 0
8, 7597, Note_on_c, 9, 51, 50
8, 7598, Note_on_c, 9, 51, 0
8, 7626, Note_on_c, 9, 35, 105
8, 7626, Note_on_c, 9, 49, 50
8, 7627, Note_on_c, 9, 49, 0
8, 7627, Note_on_c, 9, 35, 0
8, 7722, Note_on_c, 9, 40, 105
8, 7722, Note_on_c, 9, 49, 60
8, 7723, Note_on_c, 9, 49, 0
8, 7723, Note_on_c, 9, 40, 0
8, 7789, Note_on_c, 9, 51, 50
8, 7790, Note_on_c, 9, 51, 0
8, 7818, Note_on_c, 9, 49, 50
8, 7818, Note_on_c, 9, 35, 105
8, 7819, Note_on_c, 9, 35, 0
8, 7819, Note_on_c, 9, 49, 0
8, 7914, Note_on_c, 9, 49, 60
8, 7914, Note_on_c, 9, 40, 105
8, 7915, Note_on_c, 9, 40, 0
8, 7915, Note_on_c, 9, 49, 0
8, 7981, Note_on_c, 9, 51, 50
8, 7982, Note_on_c, 9, 51, 0
8, 8010, Note_on_c, 9, 35, 105
8, 8010, Note_on_c, 9, 49, 50
8, 8011, Note_on_c, 9, 49, 0
8, 8011, Note_on_c, 9, 35, 0
8, 8106, Note_on_c, 9, 40, 105
8, 8106, Note_on_c, 9, 49, 60
8, 8107, Note_on_c, 9, 49, 0
8, 8107, Note_on_c, 9, 40, 0
8, 8173, Note_on_c, 9, 51, 50
8, 8174, Note_on_c, 9, 51, 0
8, 8202, Note_on_c, 9, 49, 50
8, 8202, Note_on_c, 9, 35, 105
8, 8203, Note_on_c, 9, 35, 0
8, 8203, Note_on_c, 9, 49, 0
8, 8298, Note_on_c, 9, 40, 105
8, 8298, Note_on_c, 9, 49, 60
8, 8299, Note_on_c, 9, 49, 0
8, 8299, Note_on_c, 9, 40, 0
8, 8365, Note_on_c, 9, 51, 50
8, 8366, Note_on_c, 9, 51, 0
8, 8394, Note_on_c, 9, 35, 105
8, 8394, Note_on_c, 9, 49, 50
8, 8395, Note_on_c, 9, 49, 0
8, 8395, Note_on_c, 9, 35, 0
8, 8490, Note_on_c, 9, 40, 105
8, 8490, Note_on_c, 9, 49, 60
8, 8491, Note_on_c, 9, 49, 0
8, 8491, Note_on_c, 9, 40, 0
8, 8557, Note_on_c, 9, 51, 50
8, 8558, Note_on_c, 9, 51, 0
8, 8586, Note_on_c, 9, 35, 105
8, 8586, Note_on_c, 9, 49, 50
8, 8587, Note_on_c, 9, 49, 0
8, 8587, Note_on_c, 9, 35, 0
8, 8682, Note_on_c, 9, 40, 105
8, 8682, Note_on_c, 9, 49, 60
8, 8683, Note_on_c, 9, 49, 0
8, 8683, Note_on_c, 9, 40, 0
8, 8749, Note_on_c, 9, 51, 50
8, 8750, Note_on_c, 9, 51, 0
8, 8778, Note_on_c, 9, 35, 105
8, 8778, Note_on_c, 9, 49, 50
8, 8779, Note_on_c, 9, 49, 0
8, 8779, Note_on_c, 9, 35, 0
8, 8874, Note_on_c, 9, 49, 60
8, 8874, Note_on_c, 9, 40, 105
8, 8875, Note_on_c, 9, 40, 0
8, 8875, Note_on_c, 9, 49, 0
8, 8941, Note_on_c, 9, 51, 50
8, 8942, Note_on_c, 9, 51, 0
8, 8970, Note_on_c, 9, 49, 50
8, 8970, Note_on_c, 9, 35, 105
8, 8971, Note_on_c, 9, 35, 0
8, 8971, Note_on_c, 9, 49, 0
8, 9066, Note_on_c, 9, 49, 60
8, 9066, Note_on_c, 9, 40, 105
8, 9067, Note_on_c, 9, 40, 0
8, 9067, Note_on_c, 9, 49, 0
8, 9133, Note_on_c, 9, 51, 50
8, 9134, Note_on_c, 9, 51, 0
8, 9162, Note_on_c, 9, 35, 105
8, 9162, Note_on_c, 9, 49, 50
8, 9163, Note_on_c, 9, 49, 0
8, 9163, Note_on_c, 9, 35, 0
8, 9258, Note_on_c, 9, 40, 105
8, 9258, Note_on_c, 9, 49, 60
8, 9259, Note_on_c, 9, 49, 0
8, 9259, Note_on_c, 9, 40, 0
8, 9325, Note_on_c, 9, 51, 50
8, 9326, Note_on_c, 9, 51, 0
8, 9354, Note_on_c, 9, 49, 50
8, 9354, Note_on_c, 9, 35, 105
8, 9355, Note_on_c, 9, 35, 0
8, 9355, Note_on_c, 9, 49, 0
8, 9450, Note_on_c, 9, 40, 105
8, 9450, Note_on_c, 9, 49, 60
8, 9451, Note_on_c, 9, 49, 0
8, 9451, Note_on_c, 9, 40, 0
8, 9517, Note_on_c, 9, 51, 50
8, 9518, Note_on_c, 9, 51, 0
8, 9546, Note_on_c, 9, 35, 105
8, 9546, Note_on_c, 9, 49, 50
8, 9547, Note_on_c, 9, 49, 0
8, 9547, Note_on_c, 9, 35, 0
8, 9642, Note_on_c, 9, 49, 60
