1, 44591, Note_on_c, 10, 63, 110
1, 44592, Note_on_c, 9, 56, 75
1, 44595, Note_on_c, 9, 56, 0
1, 44595, Pitch_bend_c, 10, 404
1, 44597, Pitch_bend_c, 10, 809
1, 44599, Pitch_bend_c, 10, 1314
1, 44599, Control_c, 8, 11, 123
1, 44603, Pitch_bend_c, 10, 3236
1, 44607, Pitch_bend_c, 10, 3893
1, 44612, Pitch_bend_c, 10, 5208
1, 44613, Pitch_bend_c, 10, 6523
1, 44619, Pitch_bend_c, 10, 7534
1, 44621, Pitch_bend_c, 10, 8192
1, 44627, Control_c, 8, 11, 122
1, 44633, Pitch_bend_c, 5, 8832
1, 44637, Pitch_bend_c, 5, 9088
1, 44638, Note_on_c, 9, 42, 106
1, 44639, Note_on_c, 9, 38, 123
1, 44640, Note_on_c, 2, 69, 49
1, 44640, Pitch_bend_c, 5, 8832
1, 44640, Note_on_c, 2, 76, 67
1, 44640, Note_on_c, 2, 72, 67
1, 44641, Note_on_c, 9, 42, 0
1, 44642, Note_on_c, 9, 38, 0
1, 44644, Pitch_bend_c, 10, 8555
1, 44646, Pitch_bend_c, 10, 9126
1, 44646, Pitch_bend_c, 5, 8192
1, 44648, Pitch_bend_c, 5, 7552
1, 44652, Pitch_bend_c, 5, 7040
1, 44652, Pitch_bend_c, 10, 10214
1, 44655, Control_c, 8, 11, 121
1, 44656, Pitch_bend_c, 10, 10681
1, 44657, Note_on_c, 2, 72, 0
1, 44657, Note_on_c, 2, 69, 0
1, 44657, Pitch_bend_c, 5, 7424
1, 44658, Note_on_c, 2, 76, 0
1, 44660, Pitch_bend_c, 10, 11821
1, 44662, Pitch_bend_c, 5, 8192
1, 44663, Pitch_bend_c, 5, 8960
1, 44664, Pitch_bend_c, 10, 12184
1, 44667, Pitch_bend_c, 5, 9472
1, 44668, Pitch_bend_c, 10, 12806
1, 44670, Pitch_bend_c, 10, 13429
1, 44670, Pitch_bend_c, 5, 9728
1, 44675, Pitch_bend_c, 5, 9344
1, 44676, Pitch_bend_c, 10, 13999
1, 44678, Pitch_bend_c, 10, 14310
1, 44680, Pitch_bend_c, 10, 14569
1, 44680, Pitch_bend_c, 5, 8192
1, 44683, Control_c, 8, 11, 120
1, 44683, Pitch_bend_c, 5, 7168
1, 44684, Pitch_bend_c, 10, 15295
1, 44685, Pitch_bend_c, 5, 6912
1, 44687, Pitch_bend_c, 5, 6656
1, 44688, Pitch_bend_c, 10, 15554
1, 44688, Note_on_c, 9, 35, 127
1, 44688, Note_on_c, 2, 72, 73
1, 44688, Note_on_c, 2, 69, 45
1, 44688, Note_on_c, 2, 76, 62
1, 44691, Note_on_c, 9, 35, 0
1, 44692, Pitch_bend_c, 10, 16072
1, 44694, Pitch_bend_c, 10, 16383
1, 44695, Pitch_bend_c, 5, 6912
1, 44698, Pitch_bend_c, 5, 7424
1, 44700, Pitch_bend_c, 5, 8192
1, 44702, Pitch_bend_c, 5, 8704
1, 44704, Note_on_c, 2, 76, 0
1, 44704, Pitch_bend_c, 5, 9344
1, 44705, Note_on_c, 2, 69, 0
1, 44705, Note_on_c, 2, 72, 0
1, 44707, Pitch_bend_c, 5, 9856
1, 44711, Pitch_bend_c, 5, 9984
1, 44711, Control_c, 8, 11, 119
1, 44715, Pitch_bend_c, 5, 9344
1, 44719, Pitch_bend_c, 5, 8832
1, 44722, Pitch_bend_c, 5, 8192
1, 44723, Pitch_bend_c, 5, 7296
1, 44724, Pitch_bend_c, 5, 6528
1, 44727, Pitch_bend_c, 5, 6016
1, 44732, Pitch_bend_c, 5, 6272
1, 44736, Note_on_c, 2, 74, 70
1, 44736, Note_on_c, 2, 71, 85
1, 44736, Note_on_c, 9, 56, 68
1, 44736, Note_on_c, 2, 67, 75
1, 44738, Pitch_bend_c, 5, 6400
1, 44738, Control_c, 8, 11, 118
1, 44739, Note_on_c, 9, 56, 0
1, 44741, Note_on_c, 10, 63, 0
1, 44741, Pitch_bend_c, 5, 7424
1, 44746, Pitch_bend_c, 5, 8192
1, 44747, Pitch_bend_c, 5, 8832
1, 44751, Note_on_c, 2, 74, 0
1, 44751, Pitch_bend_c, 5, 9472
1, 44752, Note_on_c, 2, 67, 0
1, 44752, Note_on_c, 2, 71, 0
1, 44756, Pitch_bend_c, 5, 9728
1, 44759, Pitch_bend_c, 5, 9344
1, 44761, Pitch_bend_c, 5, 8192
1, 44763, Pitch_bend_c, 5, 7552
1, 44765, Pitch_bend_c, 5, 6912
1, 44766, Control_c, 8, 11, 117
1, 44768, Pitch_bend_c, 5, 6528
1, 44771, Pitch_bend_c, 5, 6912
1, 44773, Pitch_bend_c, 5, 7680
1, 44775, Pitch_bend_c, 5, 8192
1, 44777, Pitch_bend_c, 5, 8832
1, 44781, Pitch_bend_c, 5, 9088
1, 44782, Note_on_c, 9, 42, 54
1, 44783, Note_on_c, 9, 45, 59
1, 44784, Pitch_bend_c, 5, 8832
1, 44784, Note_on_c, 9, 56, 36
1, 44785, Note_on_c, 9, 42, 0
1, 44786, Note_on_c, 9, 45, 0
1, 44787, Note_on_c, 9, 56, 0
1, 44790, Pitch_bend_c, 5, 8192
1, 44792, Pitch_bend_c, 5, 7552
1, 44794, Control_c, 8, 11, 116
1, 44796, Pitch_bend_c, 5, 7040
1, 44801, Pitch_bend_c, 5, 7424
1, 44806, Pitch_bend_c, 5, 8192
1, 44807, Pitch_bend_c, 5, 8960
1, 44811, Pitch_bend_c, 5, 9472
1, 44814, Pitch_bend_c, 5, 9728
1, 44819, Pitch_bend_c, 5, 9344
1, 44822, Control_c, 8, 11, 115
1, 44824, Pitch_bend_c, 5, 8192
1, 44827, Pitch_bend_c, 5, 7168
1, 44829, Pitch_bend_c, 5, 6912
1, 44831, Pitch_bend_c, 5, 6656
1, 44831, Note_on_c, 9, 42, 117
1, 44831, Note_on_c, 9, 38, 124
1, 44834, Note_on_c, 9, 38, 0
1, 44834, Note_on_c, 9, 42, 0
1, 44839, Pitch_bend_c, 5, 6912
1, 44842, Pitch_bend_c, 5, 7424
1, 44844, Pitch_bend_c, 5, 8192
1, 44846, Pitch_bend_c, 5, 8704
1, 44848, Pitch_bend_c, 5, 9344
1, 44850, Control_c, 8, 11, 114
1, 44851, Pitch_bend_c, 5, 9856
1, 44855, Pitch_bend_c, 5, 9984
1, 44859, Pitch_bend_c, 5, 9344
1, 44863, Pitch_bend_c, 5, 8832
1, 44866, Pitch_bend_c, 5, 8192
1, 44867, Pitch_bend_c, 5, 7296
1, 44868, Pitch_bend_c, 5, 6528
1, 44871, Pitch_bend_c, 5, 6016
1, 44876, Pitch_bend_c, 5, 6272
1, 44878, Control_c, 8, 11, 113
1, 44882, Pitch_bend_c, 5, 6400
1, 44885, Pitch_bend_c, 5, 7424
1, 44890, Pitch_bend_c, 5, 8192
1, 44891, Pitch_bend_c, 5, 8832
1, 44895, Pitch_bend_c, 5, 9472
1, 44900, Pitch_bend_c, 5, 9728
1, 44903, Pitch_bend_c, 5, 9344
1, 44904, Note_on_c, 8, 69, 0
1, 44905, Control_c, 8, 11, 112
1, 44905, Pitch_bend_c, 5, 8192
1, 44908, Pitch_bend_c, 5, 7424
1, 44910, Note_on_c, 8, 76, 0
1, 44912, Pitch_bend_c, 5, 7040
1, 44913, Note_on_c, 8, 72, 0
1, 44916, Pitch_bend_c, 5, 7168
1, 44919, Pitch_bend_c, 5, 7808
1, 44920, Note_on_c, 8, 69, 51
1, 44921, Note_on_c, 8, 77, 51
1, 44921, Pitch_bend_c, 5, 8192
1, 44922, Note_on_c, 8, 74, 51
1, 44924, Pitch_bend_c, 5, 8704
1, 44927, Pitch_bend_c, 5, 9088
1, 44928, Note_on_c, 9, 35, 127
1, 44928, Note_on_c, 2, 69, 57
1, 44928, Note_on_c, 2, 72, 88
1, 44928, Note_on_c, 2, 77, 78
1, 44930, Pitch_bend_c, 5, 8832
1, 44931, Note_on_c, 9, 35, 0
1, 44933, Control_c, 8, 11, 111
1, 44936, Pitch_bend_c, 5, 8192
1, 44938, Pitch_bend_c, 5, 7552
1, 44942, Pitch_bend_c, 5, 7040
1, 44945, Note_on_c, 2, 72, 0
1, 44947, Note_on_c, 2, 77, 0
1, 44947, Note_on_c, 2, 69, 0
1, 44947, Pitch_bend_c, 5, 7424
1, 44952, Pitch_bend_c, 5, 8192
1, 44953, Pitch_bend_c, 5, 8960
1, 44957, Pitch_bend_c, 5, 9472
1, 44960, Pitch_bend_c, 5, 9728
1, 44961, Control_c, 8, 11, 110
1, 44965, Pitch_bend_c, 5, 9344
1, 44970, Pitch_bend_c, 5, 8192
1, 44973, Pitch_bend_c, 5, 7168
1, 44975, Pitch_bend_c, 5, 6912
1, 44976, Note_on_c, 9, 56, 80
1, 44977, Pitch_bend_c, 5, 6656
1, 44979, Note_on_c, 9, 56, 0
1, 44985, Pitch_bend_c, 5, 6912
1, 44988, Pitch_bend_c, 5, 7424
1, 44989, Control_c, 8, 11, 109
1, 44990, Pitch_bend_c, 5, 8192
1, 44992, Pitch_bend_c, 5, 8704
1, 44994, Pitch_bend_c, 5, 9344
1, 44997, Pitch_bend_c, 5, 9856
1, 45000, Note_on_c, 2, 69, 55
1, 45000, Note_on_c, 2, 76, 77
1, 45000, Note_on_c, 2, 72, 81
1, 45001, Pitch_bend_c, 5, 9984
1, 45005, Pitch_bend_c, 5, 9344
1, 45009, Pitch_bend_c, 5, 8832
1, 45012, Pitch_bend_c, 5, 8192
1, 45013, Pitch_bend_c, 5, 7296
1, 45014, Pitch_bend_c, 5, 6528
1, 45017, Control_c, 8, 11, 108
1, 45017, Pitch_bend_c, 5, 6016
1, 45022, Pitch_bend_c, 5, 6272
1, 45023, Note_on_c, 9, 39, 127
1, 45023, Note_on_c, 9, 42, 104
1, 45024, Note_on_c, 9, 38, 124
1, 45026, Note_on_c, 9, 42, 0
1, 45026, Note_on_c, 9, 39, 0
1, 45027, Note_on_c, 9, 38, 0
1, 45028, Pitch_bend_c, 5, 6400
1, 45031, Pitch_bend_c, 5, 7424
1, 45036, Pitch_bend_c, 5, 8192
1, 45037, Pitch_bend_c, 5, 8832
1, 45041, Pitch_bend_c, 5, 9472
1, 45045, Control_c, 8, 11, 107
1, 45046, Pitch_bend_c, 5, 9728
1, 45049, Pitch_bend_c, 5, 9344
1, 45052, Note_on_c, 2, 76, 0
1, 45053, Note_on_c, 2, 69, 0
1, 45053, Note_on_c, 2, 72, 0
1, 45053, Pitch_bend_c, 5, 8832
1, 45059, Pitch_bend_c, 5, 8192
1, 45061, Pitch_bend_c, 5, 7424
1, 45063, Pitch_bend_c, 5, 6912
1, 45066, Pitch_bend_c, 5, 6784
1, 45068, Pitch_bend_c, 5, 6912
1, 45072, Note_on_c, 2, 72, 77
1, 45072, Note_on_c, 2, 69, 55
1, 45072, Note_on_c, 9, 35, 127
1, 45072, Control_c, 8, 11, 106
1, 45072, Note_on_c, 2, 76, 74
1, 45072, Pitch_bend_c, 5, 7680
1, 45075, Note_on_c, 9, 35, 0
1, 45075, Pitch_bend_c, 5, 8192
1, 45078, Pitch_bend_c, 5, 8704
1, 45081, Pitch_bend_c, 5, 9216
1, 45083, Pitch_bend_c, 5, 9344
1, 45085, Pitch_bend_c, 5, 9088
1, 45087, Note_on_c, 2, 76, 0
1, 45087, Note_on_c, 2, 72, 0
1, 45089, Note_on_c, 2, 69, 0
1, 45089, Pitch_bend_c, 5, 8832
1, 45094, Pitch_bend_c, 5, 8192
1, 45095, Pitch_bend_c, 5, 7296
1, 45097, Pitch_bend_c, 5, 6912
1, 45100, Control_c, 8, 11, 105
1, 45102, Pitch_bend_c, 5, 6528
1, 45104, Pitch_bend_c, 5, 6912
1, 45109, Pitch_bend_c, 5, 7168
1, 45112, Pitch_bend_c, 5, 7808
1, 45116, Pitch_bend_c, 5, 8192
1, 45119, Pitch_bend_c, 5, 8704
1, 45120, Note_on_c, 2, 71, 83
1, 45120, Note_on_c, 2, 67, 77
1, 45120, Note_on_c, 9, 56, 66
1, 45120, Note_on_c, 2, 74, 78
1, 45123, Note_on_c, 9, 56, 0
1, 45123, Pitch_bend_c, 5, 9088
1, 45126, Pitch_bend_c, 5, 9216
1, 45128, Control_c, 8, 11, 104
1, 45132, Pitch_bend_c, 5, 9088
1, 45134, Note_on_c, 2, 74, 0
1, 45134, Note_on_c, 2, 71, 0
1, 45135, Note_on_c, 2, 67, 0
1, 45136, Pitch_bend_c, 5, 8704
1, 45143, Pitch_bend_c, 5, 8192
1, 45156, Control_c, 8, 11, 103
1, 45168, Note_on_c, 9, 41, 61
1, 45168, Pitch_bend_c, 10, 8192
1, 45168, Note_on_c, 9, 56, 31
1, 45169, Note_on_c, 10, 61, 91
1, 45170, Note_on_c, 9, 42, 38
1, 45171, Note_on_c, 9, 56, 0
1, 45171, Note_on_c, 5, 64, 0
1, 45171, Note_on_c, 9, 41, 0
1, 45172, Pitch_bend_c, 5, 0
1, 45173, Note_on_c, 9, 42, 0
1, 45173, Note_on_c, 5, 64, 100
1, 45176, Pitch_bend_c, 5, 1792
1, 45180, Pitch_bend_c, 5, 2816
1, 45184, Control_c, 8, 11, 102
1, 45184, Pitch_bend_c, 5, 4480
1, 45187, Pitch_bend_c, 5, 6400
1, 45191, Pitch_bend_c, 10, 7079
1, 45191, Pitch_bend_c, 5, 7296
1, 45196, Pitch_bend_c, 10, 6978
1, 45196, Pitch_bend_c, 5, 7808
1, 45199, Pitch_bend_c, 10, 6472
1, 45201, Pitch_bend_c, 10, 5967
1, 45201, Pitch_bend_c, 5, 8192
1, 45207, Pitch_bend_c, 10, 5511
1, 45209, Pitch_bend_c, 10, 5056
1, 45212, Pitch_bend_c, 5, 8064
1, 45212, Control_c, 8, 11, 101
1, 45214, Note_on_c, 9, 42, 112
1, 45215, Pitch_bend_c, 10, 3944
1, 45215, Pitch_bend_c, 5, 7680
1, 45216, Note_on_c, 9, 38, 127
1, 45217, Note_on_c, 9, 42, 0
1, 45217, Pitch_bend_c, 5, 7168
1, 45219, Note_on_c, 9, 38, 0
1, 45220, Pitch_bend_c, 5, 6144
1, 45220, Pitch_bend_c, 10, 3590
1, 45223, Pitch_bend_c, 10, 2629
1, 45223, Pitch_bend_c, 5, 5120
1, 45224, Pitch_bend_c, 5, 3840
1, 45227, Pitch_bend_c, 10, 2427
1, 45227, Pitch_bend_c, 5, 2048
1, 45228, Pitch_bend_c, 5, 384
1, 45231, Pitch_bend_c, 10, 1871
1, 45231, Pitch_bend_c, 5, 0
1, 45233, Pitch_bend_c, 10, 1365
1, 45233, Pitch_bend_c, 5, 768
1, 45236, Pitch_bend_c, 5, 1920
1, 45239, Pitch_bend_c, 5, 3712
1, 45240, Control_c, 8, 11, 100
1, 45240, Pitch_bend_c, 10, 556
1, 45241, Pitch_bend_c, 5, 5376
1, 45244, Pitch_bend_c, 5, 6912
1, 45244, Pitch_bend_c, 10, 303
1, 45248, Pitch_bend_c, 10, 0
1, 45248, Pitch_bend_c, 5, 7552
1, 45252, Pitch_bend_c, 5, 7936
1, 45256, Pitch_bend_c, 5, 8064
1, 45267, Control_c, 8, 11, 99
1, 45268, Pitch_bend_c, 5, 8192
1, 45277, Note_on_c, 10, 61, 0
1, 45288, Note_on_c, 8, 74, 0
1, 45292, Note_on_c, 5, 64, 0
1, 45293, Note_on_c, 8, 77, 0
1, 45295, Control_c, 8, 11, 98
1, 45296, Note_on_c, 5, 62, 100
1, 45300, Note_on_c, 8, 67, 51
1, 45305, Note_on_c, 8, 74, 51
1, 45306, Note_on_c, 8, 71, 55
1, 45307, Note_on_c, 8, 69, 0
1, 45312, Note_on_c, 2, 77, 78
1, 45312, Note_on_c, 9, 35, 127
1, 45312, Note_on_c, 2, 69, 61
1, 45312, Note_on_c, 2, 72, 78
1, 45315, Note_on_c, 9, 35, 0
1, 45323, Control_c, 8, 11, 97
1, 45328, Note_on_c, 2, 72, 0
1, 45329, Note_on_c, 2, 77, 0
1, 45330, Note_on_c, 2, 69, 0
1, 45351, Control_c, 8, 11, 96
1, 45360, Note_on_c, 9, 56, 75
1, 45363, Note_on_c, 9, 56, 0
1, 45379, Control_c, 8, 11, 95
1, 45406, Note_on_c, 9, 42, 106
1, 45407, Note_on_c, 9, 38, 123
1, 45407, Control_c, 8, 11, 94
1, 45408, Note_on_c, 2, 76, 67
1, 45408, Note_on_c, 2, 69, 49
1, 45408, Note_on_c, 2, 72, 67
1, 45409, Note_on_c, 9, 42, 0
1, 45410, Note_on_c, 9, 38, 0
1, 45425, Note_on_c, 2, 72, 0
1, 45425, Note_on_c, 2, 69, 0
1, 45426, Note_on_c, 2, 76, 0
1, 45434, Control_c, 8, 11, 93
1, 45456, Note_on_c, 2, 69, 45
1, 45456, Note_on_c, 2, 76, 62
1, 45456, Note_on_c, 2, 72, 73
1, 45456, Note_on_c, 9, 35, 127
1, 45459, Note_on_c, 9, 35, 0
1, 45462, Control_c, 8, 11, 92
1, 45472, Note_on_c, 2, 76, 0
1, 45473, Note_on_c, 2, 69, 0
1, 45473, Note_on_c, 2, 72, 0
1, 45490, Control_c, 8, 11, 91
1, 45504, Note_on_c, 9, 56, 68
1, 45504, Note_on_c, 2, 74, 70
1, 45504, Note_on_c, 2, 71, 85
1, 45504, Note_on_c, 2, 67, 75
1, 45507, Note_on_c, 9, 56, 0
1, 45518, Control_c, 8, 11, 90
1, 45519, Note_on_c, 2, 74, 0
1, 45520, Note_on_c, 2, 67, 0
1, 45520, Note_on_c, 2, 71, 0
1, 45546, Control_c, 8, 11, 89
1, 45550, Note_on_c, 9, 42, 54
1, 45551, Note_on_c, 9, 45, 59
1, 45552, Note_on_c, 9, 56, 36
1, 45553, Note_on_c, 9, 42, 0
1, 45554, Note_on_c, 9, 45, 0
1, 45555, Note_on_c, 9, 56, 0
1, 45574, Control_c, 8, 11, 88
1, 45599, Note_on_c, 9, 38, 124
1, 45599, Note_on_c, 9, 42, 117
1, 45601, Control_c, 8, 11, 87
1, 45602, Note_on_c, 9, 42, 0
1, 45602, Note_on_c, 9, 38, 0
1, 45629, Control_c, 8, 11, 86
1, 45648, Pitch_bend_c, 5, 0
1, 45657, Control_c, 8, 11, 85
1, 45671, Note_on_c, 5, 62, 0
1, 45671, Pitch_bend_c, 5, 8192
1, 45672, Note_on_c, 5, 57, 100
1, 45681, Note_on_c, 8, 71, 0
1, 45682, Note_on_c, 8, 74, 0
1, 45682, Note_on_c, 8, 67, 0
1, 45685, Control_c, 8, 11, 84
1, 45695, Note_on_c, 5, 57, 0
1, 45696, Note_on_c, 2, 69, 57
1, 45696, Note_on_c, 8, 79, 55
1, 45696, Note_on_c, 2, 72, 88
1, 45696, Note_on_c, 8, 76, 55
1, 45696, Note_on_c, 8, 71, 55
1, 45696, Note_on_c, 8, 68, 55
1, 45696, Note_on_c, 2, 77, 78
1, 45696, Note_on_c, 5, 60, 100
1, 45696, Note_on_c, 9, 35, 127
1, 45696, Note_on_c, 8, 74, 55
1, 45699, Note_on_c, 9, 35, 0
1, 45713, Note_on_c, 2, 72, 0
1, 45713, Control_c, 8, 11, 83
1, 45715, Note_on_c, 2, 77, 0
1, 45715, Note_on_c, 2, 69, 0
1, 45741, Control_c, 8, 11, 82
1, 45744, Note_on_c, 9, 56, 80
1, 45747, Note_on_c, 9, 56, 0
1, 45759, Note_on_c, 5, 60, 0
1, 45768, Control_c, 8, 11, 81
1, 45768, Note_on_c, 2, 72, 81
1, 45768, Note_on_c, 2, 69, 55
1, 45768, Note_on_c, 5, 62, 100
1, 45768, Note_on_c, 2, 76, 77
1, 45791, Note_on_c, 5, 62, 0
1, 45791, Note_on_c, 9, 39, 127
1, 45791, Note_on_c, 9, 42, 104
1, 45792, Note_on_c, 9, 38, 124
1, 45794, Note_on_c, 9, 42, 0
1, 45794, Note_on_c, 9, 39, 0
1, 45795, Note_on_c, 9, 38, 0
1, 45796, Control_c, 8, 11, 80
1, 45820, Note_on_c, 2, 76, 0
1, 45821, Note_on_c, 2, 69, 0
1, 45821, Note_on_c, 2, 72, 0
1, 45824, Control_c, 8, 11, 79
1, 45840, Note_on_c, 2, 69, 55
1, 45840, Note_on_c, 2, 72, 77
1, 45840, Note_on_c, 9, 35, 127
1, 45840, Note_on_c, 2, 76, 74
1, 45843, Note_on_c, 9, 35, 0
1, 45852, Control_c, 8, 11, 78
1, 45855, Note_on_c, 2, 76, 0
1, 45855, Note_on_c, 2, 72, 0
1, 45857, Note_on_c, 2, 69, 0
1, 45880, Control_c, 8, 11, 77
1, 45888, Note_on_c, 2, 74, 78
1, 45888, Note_on_c, 2, 67, 77
1, 45888, Note_on_c, 9, 56, 66
1, 45888, Note_on_c, 2, 71, 83
1, 45891, Note_on_c, 9, 56, 0
1, 45902, Note_on_c, 2, 71, 0
1, 45902, Note_on_c, 2, 74, 0
1, 45903, Note_on_c, 2, 67, 0
1, 45908, Control_c, 8, 11, 76
1, 45936, Control_c, 8, 11, 75
1, 45936, Note_on_c, 9, 56, 31
1, 45936, Note_on_c, 9, 41, 61
1, 45936, Note_on_c, 5, 57, 100
1, 45938, Note_on_c, 9, 42, 38
1, 45939, Note_on_c, 9, 41, 0
1, 45939, Note_on_c, 9, 56, 0
1, 45941, Note_on_c, 9, 42, 0
1, 45963, Control_c, 8, 11, 74
1, 45982, Note_on_c, 9, 42, 112
1, 45983, Note_on_c, 5, 57, 0
1, 45984, Note_on_c, 9, 38, 127
1, 45984, Note_on_c, 5, 60, 100
1, 45985, Note_on_c, 9, 42, 0
1, 45987, Note_on_c, 9, 38, 0
1, 45991, Control_c, 8, 11, 73
1, 46019, Control_c, 8, 11, 72
1, 46028, Pitch_bend_c, 5, 8448
1, 46031, Note_on_c, 5, 60, 0
1, 46032, Note_on_c, 5, 62, 100
1, 46034, Pitch_bend_c, 5, 8960
1, 46037, Pitch_bend_c, 5, 9984
1, 46039, Pitch_bend_c, 5, 11008
1, 46043, Pitch_bend_c, 5, 12544
1, 46045, Pitch_bend_c, 5, 14080
1, 46047, Control_c, 8, 11, 71
1, 46048, Pitch_bend_c, 5, 15232
1, 46051, Pitch_bend_c, 5, 15488
1, 46052, Note_on_c, 8, 76, 0
1, 46053, Note_on_c, 8, 68, 0
1, 46054, Note_on_c, 8, 74, 0
1, 46054, Note_on_c, 8, 79, 0
1, 46055, Note_on_c, 8, 71, 0
1, 46055, Pitch_bend_c, 5, 15616
1, 46075, Control_c, 8, 11, 70
1, 46078, Pitch_bend_c, 5, 8192
1, 46079, Note_on_c, 5, 62, 0
1, 46080, Note_on_c, 2, 69, 61
1, 46080, Note_on_c, 5, 62, 100
1, 46080, Note_on_c, 9, 35, 127
1, 46080, Note_on_c, 2, 72, 78
1, 46080, Note_on_c, 2, 77, 78
1, 46082, Note_on_c, 8, 76, 55
1, 46082, Note_on_c, 8, 69, 48
1, 46083, Note_on_c, 9, 35, 0
1, 46083, Note_on_c, 8, 72, 55
1, 46096, Note_on_c, 2, 72, 0
1, 46097, Note_on_c, 2, 77, 0
1, 46098, Note_on_c, 2, 69, 0
1, 46103, Control_c, 8, 11, 69
1, 46104, Pitch_bend_c, 5, 8448
1, 46105, Pitch_bend_c, 5, 8960
1, 46106, Pitch_bend_c, 5, 8576
1, 46107, Pitch_bend_c, 5, 9216
1, 46109, Pitch_bend_c, 5, 9344
1, 46112, Pitch_bend_c, 5, 9216
1, 46114, Pitch_bend_c, 5, 8832
1, 46118, Pitch_bend_c, 5, 8192
1, 46119, Pitch_bend_c, 5, 7424
1, 46120, Pitch_bend_c, 5, 6784
1, 46121, Control_c, 5, 11, 82
1, 46123, Pitch_bend_c, 5, 6528
1, 46127, Pitch_bend_c, 5, 6656
1, 46127, Note_on_c, 10, 63, 110
1, 46128, Note_on_c, 9, 56, 75
1, 46129, Pitch_bend_c, 5, 7168
1, 46130, Control_c, 8, 11, 68
1, 46131, Note_on_c, 9, 56, 0
1, 46131, Pitch_bend_c, 10, 404
1, 46132, Pitch_bend_c, 5, 8192
1, 46133, Pitch_bend_c, 10, 1314
1, 46134, Pitch_bend_c, 5, 8576
1, 46136, Pitch_bend_c, 5, 9216
1, 46139, Pitch_bend_c, 10, 3236
1, 46139, Pitch_bend_c, 5, 9856
1, 46143, Pitch_bend_c, 10, 3893
1, 46143, Pitch_bend_c, 5, 9472
1, 46145, Pitch_bend_c, 5, 8960
1, 46148, Pitch_bend_c, 10, 5865
1, 46148, Pitch_bend_c, 5, 8192
1, 46151, Note_on_c, 5, 62, 0
1, 46151, Pitch_bend_c, 10, 6523
1, 46152, Note_on_c, 5, 60, 100
1, 46155, Pitch_bend_c, 10, 7534
1, 46157, Pitch_bend_c, 10, 8192
1, 46158, Control_c, 8, 11, 67
1, 46167, Note_on_c, 5, 60, 0
1, 46168, Control_c, 5, 11, 79
1, 46174, Note_on_c, 9, 42, 106
1, 46175, Note_on_c, 9, 38, 123
1, 46176, Note_on_c, 2, 72, 67
1, 46176, Note_on_c, 2, 69, 49
1, 46176, Note_on_c, 2, 76, 67
1, 46177, Note_on_c, 9, 42, 0
1, 46178, Note_on_c, 9, 38, 0
1, 46180, Pitch_bend_c, 10, 8555
1, 46182, Pitch_bend_c, 10, 9126
1, 46186, Control_c, 8, 11, 66
1, 46188, Pitch_bend_c, 10, 9800
1, 46190, Pitch_bend_c, 10, 10214
1, 46192, Pitch_bend_c, 10, 10681
1, 46193, Note_on_c, 2, 69, 0
1, 46193, Note_on_c, 2, 72, 0
1, 46194, Note_on_c, 2, 76, 0
1, 46196, Pitch_bend_c, 10, 11821
1, 46200, Pitch_bend_c, 10, 12184
1, 46204, Pitch_bend_c, 10, 12806
1, 46206, Pitch_bend_c, 10, 13429
1, 46212, Pitch_bend_c, 10, 13999
1, 46214, Pitch_bend_c, 10, 14569
1, 46214, Control_c, 8, 11, 65
1, 46220, Pitch_bend_c, 10, 15295
1, 46223, Control_c, 5, 11, 76
1, 46224, Note_on_c, 2, 72, 73
1, 46224, Pitch_bend_c, 10, 15554
1, 46224, Note_on_c, 2, 76, 62
1, 46224, Note_on_c, 9, 35, 127
1, 46224, Note_on_c, 2, 69, 45
1, 46227, Note_on_c, 9, 35, 0
1, 46228, Pitch_bend_c, 10, 16072
1, 46230, Pitch_bend_c, 10, 16383
1, 46240, Note_on_c, 2, 76, 0
1, 46241, Note_on_c, 2, 69, 0
1, 46241, Note_on_c, 2, 72, 0
1, 46242, Control_c, 8, 11, 64
1, 46265, Control_c, 5, 11, 73
1, 46270, Control_c, 8, 11, 63
1, 46272, Note_on_c, 2, 67, 75
1, 46272, Note_on_c, 2, 74, 70
1, 46272, Note_on_c, 2, 71, 85
1, 46272, Note_on_c, 9, 56, 68
1, 46275, Note_on_c, 9, 56, 0
1, 46277, Note_on_c, 10, 63, 0
1, 46287, Note_on_c, 2, 74, 0
1, 46288, Note_on_c, 2, 67, 0
1, 46288, Note_on_c, 2, 71, 0
1, 46297, Control_c, 8, 11, 62
1, 46300, Control_c, 5, 11, 71
1, 46318, Note_on_c, 9, 42, 54
1, 46319, Note_on_c, 9, 45, 59
1, 46320, Note_on_c, 9, 56, 36
1, 46320, Note_on_c, 5, 45, 87
1, 46320, Control_c, 5, 11, 68
1, 46321, Note_on_c, 9, 42, 0
1, 46322, Note_on_c, 9, 45, 0
1, 46323, Note_on_c, 9, 56, 0
1, 46325, Control_c, 8, 11, 61
1, 46335, Note_on_c, 5, 45, 0
1, 46344, Note_on_c, 5, 45, 79
1, 46351, Control_c, 5, 11, 64
1, 46353, Control_c, 8, 11, 60
1, 46359, Note_on_c, 5, 45, 0
1, 46366, Control_c, 9, 11, 125
1, 46367, Note_on_c, 9, 38, 124
1, 46367, Note_on_c, 9, 42, 117
1, 46368, Note_on_c, 5, 60, 87
1, 46370, Note_on_c, 9, 42, 0
1, 46370, Note_on_c, 9, 38, 0
1, 46381, Control_c, 8, 11, 59
