5, 143520, Note_on_c, 9, 39, 110
5, 143520, Note_on_c, 9, 39, 110
5, 144160, Note_off_c, 9, 39, 64
5, 144220, Note_off_c, 9, 39, 64
5, 144480, Note_on_c, 9, 39, 110
5, 144480, Note_on_c, 9, 39, 110
5, 145120, Note_off_c, 9, 39, 64
5, 145120, Note_off_c, 9, 39, 64
5, 145440, Note_on_c, 9, 39, 110
5, 145440, Note_on_c, 9, 39, 110
5, 146040, Note_off_c, 9, 39, 64
5, 146060, Note_off_c, 9, 39, 64
5, 146400, Note_on_c, 9, 39, 110
5, 146400, Note_on_c, 9, 39, 110
5, 146980, Note_off_c, 9, 39, 64
5, 147000, Note_off_c, 9, 39, 64
5, 147360, Note_on_c, 9, 40, 110
5, 147360, Note_on_c, 9, 39, 110
5, 147360, Note_on_c, 9, 39, 110
5, 147740, Note_off_c, 9, 39, 64
5, 147760, Note_off_c, 9, 40, 64
5, 147820, Note_off_c, 9, 39, 64
5, 147840, Note_on_c, 9, 49, 100
5, 147840, Note_on_c, 9, 36, 95
5, 147900, Note_off_c, 9, 49, 64
5, 148160, Note_on_c, 9, 40, 110
5, 148160, Note_on_c, 9, 51, 80
5, 148200, Note_off_c, 9, 51, 64
5, 148220, Note_off_c, 9, 40, 64
5, 148320, Note_on_c, 9, 40, 110
5, 148320, Note_on_c, 9, 39, 110
5, 148320, Note_on_c, 9, 51, 80
5, 148320, Note_on_c, 9, 39, 110
5, 148360, Note_off_c, 9, 40, 64
5, 148420, Note_off_c, 9, 36, 64
5, 148420, Note_off_c, 9, 51, 64
5, 148640, Note_on_c, 9, 51, 80
5, 148680, Note_off_c, 9, 51, 64
5, 148800, Note_on_c, 9, 40, 110
5, 148800, Note_on_c, 9, 51, 80
5, 148800, Note_on_c, 9, 36, 95
5, 148860, Note_off_c, 9, 40, 64
5, 148880, Note_off_c, 9, 51, 64
5, 148900, Note_off_c, 9, 39, 64
5, 148940, Note_off_c, 9, 39, 64
5, 149120, Note_on_c, 9, 51, 80
5, 149200, Note_off_c, 9, 51, 64
5, 149280, Note_on_c, 9, 39, 110
5, 149280, Note_on_c, 9, 51, 80
5, 149280, Note_on_c, 9, 39, 110
5, 149360, Note_off_c, 9, 51, 64
5, 149360, Note_off_c, 9, 36, 64
5, 149600, Note_on_c, 9, 51, 80
5, 149680, Note_off_c, 9, 51, 64
5, 149760, Note_on_c, 9, 40, 110
5, 149760, Note_on_c, 9, 51, 80
5, 149760, Note_on_c, 9, 36, 95
5, 149840, Note_off_c, 9, 51, 64
5, 149840, Note_off_c, 9, 40, 64
5, 149860, Note_off_c, 9, 39, 64
5, 149900, Note_off_c, 9, 39, 64
5, 150080, Note_on_c, 9, 40, 110
5, 150080, Note_on_c, 9, 51, 80
5, 150140, Note_off_c, 9, 51, 64
5, 150160, Note_off_c, 9, 40, 64
5, 150240, Note_on_c, 9, 39, 110
5, 150240, Note_on_c, 9, 51, 80
5, 150240, Note_on_c, 9, 39, 110
5, 150320, Note_off_c, 9, 51, 64
5, 150400, Note_off_c, 9, 36, 64
5, 150560, Note_on_c, 9, 51, 80
5, 150640, Note_off_c, 9, 51, 64
5, 150720, Note_on_c, 9, 40, 110
5, 150720, Note_on_c, 9, 51, 80
5, 150720, Note_on_c, 9, 36, 95
5, 150800, Note_off_c, 9, 51, 64
5, 150800, Note_off_c, 9, 40, 64
5, 150820, Note_off_c, 9, 39, 64
5, 150880, Note_off_c, 9, 39, 64
5, 151040, Note_on_c, 9, 40, 110
5, 151040, Note_on_c, 9, 51, 80
5, 151080, Note_off_c, 9, 51, 64
5, 151100, Note_off_c, 9, 40, 64
5, 151200, Note_on_c, 9, 39, 110
5, 151200, Note_on_c, 9, 51, 80
5, 151200, Note_on_c, 9, 39, 110
5, 151260, Note_off_c, 9, 36, 64
5, 151280, Note_off_c, 9, 51, 64
5, 151520, Note_on_c, 9, 51, 80
5, 151580, Note_off_c, 9, 51, 64
5, 151680, Note_on_c, 9, 51, 80
5, 151680, Note_on_c, 9, 36, 95
5, 151760, Note_off_c, 9, 39, 64
5, 151780, Note_off_c, 9, 51, 64
5, 151820, Note_off_c, 9, 39, 64
5, 152000, Note_on_c, 9, 40, 110
5, 152000, Note_on_c, 9, 51, 80
5, 152040, Note_off_c, 9, 51, 64
5, 152060, Note_off_c, 9, 40, 64
5, 152140, Note_off_c, 9, 36, 64
5, 152160, Note_on_c, 9, 40, 110
5, 152160, Note_on_c, 9, 39, 110
5, 152160, Note_on_c, 9, 51, 80
5, 152160, Note_on_c, 9, 39, 110
5, 152220, Note_off_c, 9, 40, 64
5, 152240, Note_off_c, 9, 51, 64
5, 152480, Note_on_c, 9, 51, 80
5, 152560, Note_off_c, 9, 51, 64
5, 152640, Note_on_c, 9, 40, 110
5, 152640, Note_on_c, 9, 51, 80
5, 152640, Note_on_c, 9, 36, 95
5, 152700, Note_off_c, 9, 40, 64
5, 152720, Note_off_c, 9, 39, 64
5, 152740, Note_off_c, 9, 51, 64
5, 152800, Note_off_c, 9, 39, 64
5, 152960, Note_on_c, 9, 51, 80
5, 153020, Note_off_c, 9, 51, 64
5, 153120, Note_on_c, 9, 39, 110
5, 153120, Note_on_c, 9, 51, 80
5, 153120, Note_on_c, 9, 39, 110
5, 153140, Note_off_c, 9, 36, 64
5, 153220, Note_off_c, 9, 51, 64
5, 153440, Note_on_c, 9, 51, 80
5, 153540, Note_off_c, 9, 51, 64
5, 153600, Note_on_c, 9, 50, 95
5, 153600, Note_on_c, 9, 51, 80
5, 153600, Note_on_c, 9, 36, 95
5, 153660, Note_off_c, 9, 50, 64
5, 153680, Note_off_c, 9, 39, 64
5, 153700, Note_off_c, 9, 51, 64
5, 153740, Note_off_c, 9, 39, 64
5, 153920, Note_on_c, 9, 50, 95
5, 153920, Note_on_c, 9, 51, 80
5, 153980, Note_off_c, 9, 51, 64
5, 154000, Note_off_c, 9, 50, 64
5, 154080, Note_on_c, 9, 39, 110
5, 154080, Note_on_c, 9, 51, 80
5, 154080, Note_on_c, 9, 39, 110
5, 154140, Note_off_c, 9, 51, 64
5, 154140, Note_off_c, 9, 36, 64
5, 154400, Note_on_c, 9, 51, 80
5, 154480, Note_off_c, 9, 51, 64
5, 154560, Note_on_c, 9, 47, 95
5, 154560, Note_on_c, 9, 51, 80
5, 154560, Note_on_c, 9, 36, 95
5, 154620, Note_off_c, 9, 47, 64
5, 154660, Note_off_c, 9, 39, 64
5, 154660, Note_off_c, 9, 39, 64
5, 154660, Note_off_c, 9, 51, 64
5, 154880, Note_on_c, 9, 47, 95
5, 154880, Note_on_c, 9, 51, 80
5, 154920, Note_off_c, 9, 51, 64
5, 154920, Note_off_c, 9, 47, 64
5, 155040, Note_on_c, 9, 39, 110
5, 155040, Note_on_c, 9, 51, 80
5, 155040, Note_on_c, 9, 39, 110
5, 155100, Note_off_c, 9, 51, 64
5, 155160, Note_off_c, 9, 36, 64
5, 155360, Note_on_c, 9, 51, 80
5, 155420, Note_off_c, 9, 51, 64
5, 155520, Note_on_c, 9, 51, 80
5, 155520, Note_on_c, 9, 36, 95
5, 155600, Note_off_c, 9, 39, 64
5, 155620, Note_off_c, 9, 51, 64
5, 155640, Note_off_c, 9, 39, 64
5, 155840, Note_on_c, 9, 40, 110
5, 155840, Note_on_c, 9, 51, 80
5, 155880, Note_off_c, 9, 51, 64
5, 155920, Note_off_c, 9, 40, 64
5, 156000, Note_on_c, 9, 39, 110
5, 156000, Note_on_c, 9, 51, 80
5, 156000, Note_on_c, 9, 39, 110
5, 156040, Note_off_c, 9, 36, 64
5, 156060, Note_off_c, 9, 51, 64
5, 156320, Note_on_c, 9, 51, 80
5, 156380, Note_off_c, 9, 51, 64
5, 156480, Note_on_c, 9, 40, 110
5, 156480, Note_on_c, 9, 51, 80
5, 156480, Note_on_c, 9, 36, 95
5, 156560, Note_off_c, 9, 51, 64
5, 156560, Note_off_c, 9, 39, 64
5, 156560, Note_off_c, 9, 40, 64
5, 156640, Note_off_c, 9, 39, 64
5, 156800, Note_on_c, 9, 51, 80
5, 156880, Note_off_c, 9, 51, 64
5, 156960, Note_on_c, 9, 40, 110
5, 156960, Note_on_c, 9, 39, 110
5, 156960, Note_on_c, 9, 51, 80
5, 156960, Note_on_c, 9, 39, 110
5, 157000, Note_off_c, 9, 36, 64
5, 157020, Note_off_c, 9, 40, 64
5, 157020, Note_off_c, 9, 51, 64
5, 157280, Note_on_c, 9, 51, 80
5, 157360, Note_off_c, 9, 51, 64
5, 157440, Note_on_c, 9, 50, 95
5, 157440, Note_on_c, 9, 51, 80
5, 157440, Note_on_c, 9, 36, 95
5, 157500, Note_off_c, 9, 50, 64
5, 157520, Note_off_c, 9, 39, 64
5, 157520, Note_off_c, 9, 51, 64
5, 157560, Note_off_c, 9, 39, 64
5, 157760, Note_on_c, 9, 50, 95
5, 157760, Note_on_c, 9, 51, 80
5, 157820, Note_off_c, 9, 51, 64
5, 157820, Note_off_c, 9, 50, 64
5, 157920, Note_on_c, 9, 39, 110
5, 157920, Note_on_c, 9, 51, 80
5, 157920, Note_on_c, 9, 39, 110
5, 157980, Note_off_c, 9, 36, 64
5, 158000, Note_off_c, 9, 51, 64
5, 158240, Note_on_c, 9, 51, 80
5, 158300, Note_off_c, 9, 51, 64
5, 158400, Note_on_c, 9, 47, 95
5, 158400, Note_on_c, 9, 51, 80
5, 158400, Note_on_c, 9, 36, 95
5, 158440, Note_off_c, 9, 39, 64
5, 158480, Note_off_c, 9, 39, 64
5, 158480, Note_off_c, 9, 47, 64
5, 158500, Note_off_c, 9, 51, 64
5, 158720, Note_on_c, 9, 47, 95
5, 158720, Note_on_c, 9, 51, 80
5, 158780, Note_off_c, 9, 51, 64
5, 158800, Note_off_c, 9, 47, 64
5, 158880, Note_on_c, 9, 43, 95
5, 158880, Note_on_c, 9, 39, 110
5, 158880, Note_on_c, 9, 51, 80
5, 158880, Note_on_c, 9, 39, 110
5, 158920, Note_off_c, 9, 36, 64
5, 158920, Note_off_c, 9, 43, 64
5, 158940, Note_off_c, 9, 51, 64
5, 159200, Note_on_c, 9, 51, 80
5, 159240, Note_off_c, 9, 51, 64
5, 159360, Note_on_c, 9, 51, 80
5, 159360, Note_on_c, 9, 36, 95
5, 159400, Note_off_c, 9, 39, 64
5, 159440, Note_off_c, 9, 39, 64
5, 159460, Note_off_c, 9, 51, 64
5, 159680, Note_on_c, 9, 40, 110
5, 159680, Note_on_c, 9, 51, 80
5, 159720, Note_off_c, 9, 51, 64
5, 159740, Note_off_c, 9, 40, 64
5, 159840, Note_on_c, 9, 39, 110
5, 159840, Note_on_c, 9, 51, 80
5, 159840, Note_on_c, 9, 39, 110
5, 159860, Note_off_c, 9, 36, 64
5, 159920, Note_off_c, 9, 51, 64
5, 160160, Note_on_c, 9, 51, 80
5, 160220, Note_off_c, 9, 51, 64
5, 160320, Note_on_c, 9, 40, 110
5, 160320, Note_on_c, 9, 51, 80
5, 160320, Note_on_c, 9, 36, 95
5, 160340, Note_off_c, 9, 39, 64
5, 160380, Note_off_c, 9, 40, 64
5, 160400, Note_off_c, 9, 51, 64
5, 160420, Note_off_c, 9, 39, 64
5, 160640, Note_on_c, 9, 51, 80
5, 160720, Note_off_c, 9, 51, 64
5, 160800, Note_on_c, 9, 39, 110
5, 160800, Note_on_c, 9, 51, 80
5, 160800, Note_on_c, 9, 39, 110
5, 160820, Note_off_c, 9, 36, 64
5, 160880, Note_off_c, 9, 51, 64
5, 161120, Note_on_c, 9, 51, 80
5, 161180, Note_off_c, 9, 51, 64
5, 161280, Note_on_c, 9, 40, 110
5, 161280, Note_on_c, 9, 51, 80
5, 161280, Note_on_c, 9, 36, 95
5, 161360, Note_off_c, 9, 39, 64
5, 161360, Note_off_c, 9, 39, 64
5, 161360, Note_off_c, 9, 40, 64
5, 161380, Note_off_c, 9, 51, 64
5, 161600, Note_on_c, 9, 40, 110
5, 161600, Note_on_c, 9, 51, 80
5, 161660, Note_off_c, 9, 51, 64
5, 161660, Note_off_c, 9, 40, 64
5, 161760, Note_on_c, 9, 39, 110
5, 161760, Note_on_c, 9, 51, 80
5, 161760, Note_on_c, 9, 39, 110
5, 161800, Note_off_c, 9, 36, 64
5, 161840, Note_off_c, 9, 51, 64
5, 162080, Note_on_c, 9, 51, 80
5, 162160, Note_off_c, 9, 51, 64
5, 162240, Note_on_c, 9, 40, 110
5, 162240, Note_on_c, 9, 51, 80
5, 162240, Note_on_c, 9, 36, 95
5, 162320, Note_off_c, 9, 51, 64
5, 162320, Note_off_c, 9, 39, 64
5, 162320, Note_off_c, 9, 39, 64
5, 162320, Note_off_c, 9, 40, 64
5, 162560, Note_on_c, 9, 40, 110
5, 162560, Note_on_c, 9, 51, 80
5, 162620, Note_off_c, 9, 51, 64
5, 162640, Note_off_c, 9, 40, 64
5, 162700, Note_off_c, 9, 36, 64
5, 162720, Note_on_c, 9, 40, 110
5, 162720, Note_on_c, 9, 39, 110
5, 162720, Note_on_c, 9, 51, 80
5, 162720, Note_on_c, 9, 39, 110
5, 162800, Note_off_c, 9, 51, 64
5, 162800, Note_off_c, 9, 40, 64
5, 163040, Note_on_c, 9, 51, 80
5, 163060, Note_off_c, 9, 39, 64
5, 163080, Note_off_c, 9, 39, 64
5, 163100, Note_off_c, 9, 51, 64
5, 163200, Note_on_c, 9, 36, 95
5, 163460, Note_off_c, 9, 36, 64
5, 163680, Note_on_c, 9, 39, 110
5, 163680, Note_on_c, 9, 39, 110
5, 164240, Note_off_c, 9, 39, 64
5, 164260, Note_off_c, 9, 39, 64
5, 164640, Note_on_c, 9, 39, 110
5, 164640, Note_on_c, 9, 39, 110
5, 165260, Note_off_c, 9, 39, 64
5, 165280, Note_off_c, 9, 39, 64
5, 165600, Note_on_c, 9, 39, 110
5, 165600, Note_on_c, 9, 39, 110
5, 166200, Note_off_c, 9, 39, 64
5, 166200, Note_off_c, 9, 39, 64
5, 166560, Note_on_c, 9, 39, 110
5, 166560, Note_on_c, 9, 39, 110
5, 167200, Note_off_c, 9, 39, 64
5, 167220, Note_off_c, 9, 39, 64
5, 167520, Note_on_c, 9, 39, 110
5, 167520, Note_on_c, 9, 39, 110
5, 168100, Note_off_c, 9, 39, 64
5, 168160, Note_off_c, 9, 39, 64
5, 168480, Note_on_c, 9, 39, 110
5, 168480, Note_on_c, 9, 39, 110
5, 169080, Note_off_c, 9, 39, 64
5, 169120, Note_off_c, 9, 39, 64
5, 169440, Note_on_c, 9, 39, 110
5, 169440, Note_on_c, 9, 39, 110
5, 170020, Note_off_c, 9, 39, 64
5, 170040, Note_off_c, 9, 39, 64
5, 170400, Note_on_c, 9, 40, 110
5, 170400, Note_on_c, 9, 39, 110
5, 170400, Note_on_c, 9, 39, 110
5, 170760, Note_off_c, 9, 39, 64
5, 170800, Note_off_c, 9, 40, 64
5, 170820, Note_off_c, 9, 39, 64
5, 170880, Note_on_c, 9, 49, 100
5, 170880, Note_on_c, 9, 36, 95
5, 170940, Note_off_c, 9, 49, 64
5, 171200, Note_on_c, 9, 51, 80
5, 171260, Note_off_c, 9, 51, 64
5, 171360, Note_on_c, 9, 39, 110
5, 171360, Note_on_c, 9, 40, 110
5, 171360, Note_on_c, 9, 51, 80
5, 171360, Note_on_c, 9, 39, 110
5, 171460, Note_off_c, 9, 51, 64
5, 171460, Note_off_c, 9, 36, 64
5, 171680, Note_on_c, 9, 51, 80
5, 171740, Note_off_c, 9, 51, 64
5, 171840, Note_on_c, 9, 51, 80
5, 171840, Note_on_c, 9, 36, 95
5, 171920, Note_off_c, 9, 40, 64
5, 171940, Note_off_c, 9, 51, 64
5, 171960, Note_off_c, 9, 39, 64
5, 171980, Note_off_c, 9, 39, 64
5, 172160, Note_on_c, 9, 51, 80
5, 172240, Note_off_c, 9, 51, 64
5, 172320, Note_on_c, 9, 39, 110
5, 172320, Note_on_c, 9, 40, 110
5, 172320, Note_on_c, 9, 51, 80
5, 172320, Note_on_c, 9, 39, 110
5, 172400, Note_off_c, 9, 51, 64
5, 172420, Note_off_c, 9, 36, 64
5, 172640, Note_on_c, 9, 51, 80
5, 172720, Note_off_c, 9, 51, 64
5, 172800, Note_on_c, 9, 51, 80
5, 172800, Note_on_c, 9, 36, 95
5, 172880, Note_off_c, 9, 39, 64
5, 172880, Note_off_c, 9, 51, 64
5, 172900, Note_off_c, 9, 40, 64
5, 172940, Note_off_c, 9, 39, 64
5, 173120, Note_on_c, 9, 51, 80
5, 173200, Note_off_c, 9, 51, 64
5, 173280, Note_on_c, 9, 39, 110
5, 173280, Note_on_c, 9, 40, 110
5, 173280, Note_on_c, 9, 51, 80
5, 173280, Note_on_c, 9, 39, 110
5, 173360, Note_off_c, 9, 51, 64
5, 173440, Note_off_c, 9, 36, 64
5, 173600, Note_on_c, 9, 51, 80
5, 173680, Note_off_c, 9, 51, 64
5, 173760, Note_on_c, 9, 51, 80
5, 173760, Note_on_c, 9, 36, 95
5, 173840, Note_off_c, 9, 40, 64
5, 173840, Note_off_c, 9, 51, 64
5, 173860, Note_off_c, 9, 39, 64
5, 173920, Note_off_c, 9, 39, 64
5, 174080, Note_on_c, 9, 51, 80
5, 174140, Note_off_c, 9, 51, 64
5, 174240, Note_on_c, 9, 39, 110
5, 174240, Note_on_c, 9, 40, 110
5, 174240, Note_on_c, 9, 51, 80
5, 174240, Note_on_c, 9, 39, 110
5, 174320, Note_off_c, 9, 51, 64
5, 174320, Note_off_c, 9, 36, 64
5, 174560, Note_on_c, 9, 51, 80
5, 174620, Note_off_c, 9, 51, 64
5, 174720, Note_on_c, 9, 51, 80
5, 174720, Note_on_c, 9, 36, 95
5, 174800, Note_off_c, 9, 39, 64
5, 174820, Note_off_c, 9, 40, 64
5, 174820, Note_off_c, 9, 51, 64
5, 174860, Note_off_c, 9, 39, 64
5, 175040, Note_on_c, 9, 51, 80
5, 175100, Note_off_c, 9, 51, 64
5, 175180, Note_off_c, 9, 36, 64
5, 175200, Note_on_c, 9, 39, 110
5, 175200, Note_on_c, 9, 40, 110
5, 175200, Note_on_c, 9, 51, 80
5, 175200, Note_on_c, 9, 39, 110
5, 175280, Note_off_c, 9, 51, 64
5, 175520, Note_on_c, 9, 51, 80
5, 175600, Note_off_c, 9, 51, 64
5, 175680, Note_on_c, 9, 51, 80
5, 175680, Note_on_c, 9, 36, 95
5, 175720, Note_off_c, 9, 40, 64
5, 175760, Note_off_c, 9, 39, 64
5, 175800, Note_off_c, 9, 51, 64
5, 175840, Note_off_c, 9, 39, 64
5, 176000, Note_on_c, 9, 51, 80
5, 176060, Note_off_c, 9, 51, 64
5, 176160, Note_on_c, 9, 39, 110
5, 176160, Note_on_c, 9, 40, 110
5, 176160, Note_on_c, 9, 51, 80
5, 176160, Note_on_c, 9, 39, 110
5, 176180, Note_off_c, 9, 36, 64
5, 176260, Note_off_c, 9, 51, 64
5, 176480, Note_on_c, 9, 51, 80
5, 176580, Note_off_c, 9, 51, 64
5, 176640, Note_on_c, 9, 51, 80
5, 176640, Note_on_c, 9, 36, 95
5, 176720, Note_off_c, 9, 39, 64
5, 176760, Note_off_c, 9, 39, 64
5, 176760, Note_off_c, 9, 51, 64
5, 176780, Note_off_c, 9, 40, 64
5, 176960, Note_on_c, 9, 51, 80
5, 177040, Note_off_c, 9, 51, 64
5, 177120, Note_on_c, 9, 39, 110
5, 177120, Note_on_c, 9, 40, 110
5, 177120, Note_on_c, 9, 51, 80
5, 177120, Note_on_c, 9, 39, 110
5, 177180, Note_off_c, 9, 51, 64
5, 177180, Note_off_c, 9, 36, 64
5, 177440, Note_on_c, 9, 51, 80
5, 177520, Note_off_c, 9, 51, 64
5, 177600, Note_on_c, 9, 51, 80
5, 177600, Note_on_c, 9, 36, 95
5, 177620, Note_off_c, 9, 40, 64
5, 177700, Note_off_c, 9, 39, 64
5, 177700, Note_off_c, 9, 51, 64
5, 177720, Note_off_c, 9, 39, 64
5, 177920, Note_on_c, 9, 40, 110
5, 177920, Note_on_c, 9, 51, 80
5, 177960, Note_off_c, 9, 51, 64
5, 178020, Note_off_c, 9, 40, 64
5, 178080, Note_on_c, 9, 39, 110
5, 178080, Note_on_c, 9, 40, 110
5, 178080, Note_on_c, 9, 51, 80
5, 178080, Note_on_c, 9, 39, 110
5, 178140, Note_off_c, 9, 51, 64
5, 178180, Note_off_c, 9, 40, 64
5, 178200, Note_off_c, 9, 36, 64
5, 178400, Note_on_c, 9, 51, 80
5, 178460, Note_off_c, 9, 51, 64
5, 178560, Note_on_c, 9, 51, 80
5, 178560, Note_on_c, 9, 36, 95
5, 178620, Note_off_c, 9, 39, 64
5, 178660, Note_off_c, 9, 39, 64
5, 178660, Note_off_c, 9, 51, 64
5, 178880, Note_on_c, 9, 51, 80
5, 178940, Note_off_c, 9, 51, 64
5, 179040, Note_on_c, 9, 39, 110
5, 179040, Note_on_c, 9, 40, 110
5, 179040, Note_on_c, 9, 51, 80
5, 179040, Note_on_c, 9, 39, 110
5, 179080, Note_off_c, 9, 36, 64
5, 179100, Note_off_c, 9, 51, 64
5, 179360, Note_on_c, 9, 51, 80
5, 179440, Note_off_c, 9, 51, 64
5, 179500, Note_off_c, 9, 40, 64
5, 179520, Note_on_c, 9, 51, 80
5, 179520, Note_on_c, 9, 36, 95
5, 179600, Note_off_c, 9, 39, 64
5, 179620, Note_off_c, 9, 51, 64
5, 179680, Note_off_c, 9, 39, 64
5, 179840, Note_on_c, 9, 51, 80
5, 179900, Note_off_c, 9, 51, 64
5, 180000, Note_on_c, 9, 39, 110
5, 180000, Note_on_c, 9, 40, 110
5, 180000, Note_on_c, 9, 51, 80
5, 180000, Note_on_c, 9, 39, 110
5, 180040, Note_off_c, 9, 36, 64
5, 180060, Note_off_c, 9, 51, 64
5, 180320, Note_on_c, 9, 51, 80
5, 180380, Note_off_c, 9, 51, 64
5, 180460, Note_off_c, 9, 40, 64
5, 180480, Note_on_c, 9, 51, 80
5, 180480, Note_on_c, 9, 36, 95
5, 180560, Note_off_c, 9, 39, 64
5, 180560, Note_off_c, 9, 51, 64
5, 180620, Note_off_c, 9, 39, 64
5, 180800, Note_on_c, 9, 51, 80
5, 180880, Note_off_c, 9, 51, 64
5, 180960, Note_on_c, 9, 39, 110
5, 180960, Note_on_c, 9, 40, 110
5, 180960, Note_on_c, 9, 51, 80
5, 180960, Note_on_c, 9, 39, 110
5, 181020, Note_off_c, 9, 36, 64
5, 181040, Note_off_c, 9, 51, 64
5, 181280, Note_on_c, 9, 51, 80
5, 181320, Note_off_c, 9, 51, 64
5, 181440, Note_on_c, 9, 51, 80
5, 181440, Note_on_c, 9, 36, 95
5, 181480, Note_off_c, 9, 40, 64
5, 181480, Note_off_c, 9, 39, 64
5, 181520, Note_off_c, 9, 39, 64
5, 181560, Note_off_c, 9, 51, 64
5, 181760, Note_on_c, 9, 51, 80
5, 181840, Note_off_c, 9, 51, 64
5, 181920, Note_on_c, 9, 39, 110
5, 181920, Note_on_c, 9, 40, 110
5, 181920, Note_on_c, 9, 51, 80
5, 181920, Note_on_c, 9, 39, 110
5, 181960, Note_off_c, 9, 36, 64
5, 181980, Note_off_c, 9, 51, 64
5, 182240, Note_on_c, 9, 51, 80
5, 182280, Note_off_c, 9, 51, 64
5, 182400, Note_on_c, 9, 51, 80
5, 182400, Note_on_c, 9, 36, 95
5, 182440, Note_off_c, 9, 39, 64
5, 182460, Note_off_c, 9, 40, 64
5, 182480, Note_off_c, 9, 39, 64
5, 182500, Note_off_c, 9, 51, 64
5, 182720, Note_on_c, 9, 51, 80
5, 182780, Note_off_c, 9, 51, 64
5, 182880, Note_on_c, 9, 39, 110
5, 182880, Note_on_c, 9, 40, 110
5, 182880, Note_on_c, 9, 51, 80
5, 182880, Note_on_c, 9, 39, 110
5, 182920, Note_off_c, 9, 36, 64
5, 182960, Note_off_c, 9, 51, 64
5, 183200, Note_on_c, 9, 51, 80
5, 183260, Note_off_c, 9, 51, 64
5, 183360, Note_on_c, 9, 51, 80
5, 183360, Note_on_c, 9, 36, 95
5, 183380, Note_off_c, 9, 39, 64
5, 183440, Note_off_c, 9, 40, 64
5, 183460, Note_off_c, 9, 39, 64
5, 183460, Note_off_c, 9, 51, 64
5, 183680, Note_on_c, 9, 51, 80
5, 183760, Note_off_c, 9, 51, 64
5, 183840, Note_on_c, 9, 39, 110
5, 183840, Note_on_c, 9, 40, 110
5, 183840, Note_on_c, 9, 51, 80
5, 183840, Note_on_c, 9, 39, 110
5, 183880, Note_off_c, 9, 36, 64
5, 183920, Note_off_c, 9, 51, 64
5, 184160, Note_on_c, 9, 51, 80
5, 184220, Note_off_c, 9, 51, 64
5, 184320, Note_on_c, 9, 51, 80
5, 184320, Note_on_c, 9, 36, 95
5, 184400, Note_off_c, 9, 40, 64
5, 184420, Note_off_c, 9, 39, 64
5, 184420, Note_off_c, 9, 39, 64
5, 184420, Note_off_c, 9, 51, 64
5, 184640, Note_on_c, 9, 51, 80
5, 184720, Note_off_c, 9, 51, 64
5, 184800, Note_on_c, 9, 39, 110
5, 184800, Note_on_c, 9, 40, 110
5, 184800, Note_on_c, 9, 51, 80
5, 184800, Note_on_c, 9, 39, 110
5, 184840, Note_off_c, 9, 36, 64
5, 184880, Note_off_c, 9, 51, 64
5, 185120, Note_on_c, 9, 51, 80
5, 185200, Note_off_c, 9, 51, 64
5, 185220, Note_off_c, 9, 40, 64
5, 185280, Note_on_c, 9, 51, 80
5, 185280, Note_on_c, 9, 36, 95
5, 185360, Note_off_c, 9, 39, 64
5, 185360, Note_off_c, 9, 39, 64
5, 185380, Note_off_c, 9, 51, 64
5, 185600, Note_on_c, 9, 40, 110
5, 185600, Note_on_c, 9, 51, 80
5, 185660, Note_off_c, 9, 51, 64
5, 185700, Note_off_c, 9, 40, 64
5, 185760, Note_off_c, 9, 36, 64
5, 185760, Note_on_c, 9, 39, 110
5, 185760, Note_on_c, 9, 40, 110
5, 185760, Note_on_c, 9, 51, 80
5, 185760, Note_on_c, 9, 39, 110
5, 185840, Note_off_c, 9, 51, 64
5, 185860, Note_off_c, 9, 40, 64
5, 186080, Note_on_c, 9, 51, 80
5, 186100, Note_off_c, 9, 39, 64
5, 186140, Note_off_c, 9, 39, 64
5, 186140, Note_off_c, 9, 51, 64
5, 186240, Note_on_c, 9, 36, 95
5, 186240, Note_on_c, 9, 49, 100
5, 186320, Note_off_c, 9, 49, 64
5, 186560, Note_on_c, 9, 51, 80
5, 186640, Note_off_c, 9, 51, 64
5, 186720, Note_on_c, 9, 40, 110
5, 186720, Note_on_c, 9, 51, 80
5, 186800, Note_off_c, 9, 51, 64
5, 186960, Note_off_c, 9, 36, 64
5, 187040, Note_on_c, 9, 51, 80
5, 187100, Note_off_c, 9, 51, 64
5, 187200, Note_on_c, 9, 36, 95
5, 187200, Note_on_c, 9, 51, 80
5, 187280, Note_off_c, 9, 51, 64
5, 187300, Note_off_c, 9, 40, 64
5, 187520, Note_on_c, 9, 51, 80
5, 187600, Note_off_c, 9, 51, 64
5, 187680, Note_on_c, 9, 40, 110
5, 187680, Note_on_c, 9, 51, 80
5, 187760, Note_off_c, 9, 51, 64
5, 187880, Note_off_c, 9, 36, 64
5, 188000, Note_on_c, 9, 51, 80
5, 188060, Note_off_c, 9, 51, 64
5, 188160, Note_on_c, 9, 36, 95
5, 188160, Note_on_c, 9, 51, 80
5, 188200, Note_off_c, 9, 40, 64
5, 188240, Note_off_c, 9, 51, 64
5, 188480, Note_on_c, 9, 51, 80
5, 188560, Note_off_c, 9, 51, 64
5, 188640, Note_on_c, 9, 40, 110
5, 188640, Note_on_c, 9, 51, 80
5, 188740, Note_off_c, 9, 51, 64
5, 188760, Note_off_c, 9, 36, 64
5, 188960, Note_on_c, 9, 51, 80
5, 189040, Note_off_c, 9, 51, 64
5, 189120, Note_on_c, 9, 36, 95
