5, 91150, Note_off_c, 1, 30, 80
5, 91200, Note_on_c, 1, 30, 100
5, 91280, Note_off_c, 1, 30, 80
5, 91316, Note_on_c, 1, 30, 100
5, 91396, Note_off_c, 1, 30, 80
5, 91446, Note_on_c, 1, 30, 100
5, 91526, Note_off_c, 1, 30, 80
5, 91550, Note_on_c, 1, 30, 100
5, 91630, Note_off_c, 1, 30, 80
5, 91680, Note_on_c, 1, 30, 100
5, 91760, Note_off_c, 1, 30, 80
5, 91796, Note_on_c, 1, 30, 100
5, 91876, Note_off_c, 1, 30, 80
5, 91926, Note_on_c, 1, 30, 100
5, 92006, Note_off_c, 1, 30, 80
5, 92030, Note_on_c, 1, 30, 100
5, 92110, Note_off_c, 1, 30, 80
5, 92160, Note_on_c, 1, 32, 100
5, 92240, Note_off_c, 1, 32, 80
5, 92276, Note_on_c, 1, 32, 100
5, 92356, Note_off_c, 1, 32, 80
5, 92406, Note_on_c, 1, 32, 100
5, 92486, Note_off_c, 1, 32, 80
5, 92510, Note_on_c, 1, 32, 100
5, 92590, Note_off_c, 1, 32, 80
5, 92640, Note_on_c, 1, 32, 100
5, 92720, Note_off_c, 1, 32, 80
5, 92756, Note_on_c, 1, 32, 100
5, 92836, Note_off_c, 1, 32, 80
5, 92886, Note_on_c, 1, 32, 100
5, 92966, Note_off_c, 1, 32, 80
5, 92990, Note_on_c, 1, 32, 100
5, 93070, Note_off_c, 1, 32, 80
5, 93120, Note_on_c, 1, 32, 100
5, 93200, Note_off_c, 1, 32, 80
5, 93236, Note_on_c, 1, 32, 100
5, 93316, Note_off_c, 1, 32, 80
5, 93366, Note_on_c, 1, 32, 100
5, 93446, Note_off_c, 1, 32, 80
5, 93470, Note_on_c, 1, 32, 100
5, 93550, Note_off_c, 1, 32, 80
5, 93600, Note_on_c, 1, 32, 100
5, 93680, Note_off_c, 1, 32, 80
5, 93716, Note_on_c, 1, 32, 100
5, 93796, Note_off_c, 1, 32, 80
5, 93846, Note_on_c, 1, 32, 100
5, 93926, Note_off_c, 1, 32, 80
5, 93950, Note_on_c, 1, 32, 100
5, 94030, Note_off_c, 1, 32, 80
5, 94092, Note_on_c, 1, 39, 100
5, 94806, Note_on_c, 1, 37, 100
5, 95103, Note_off_c, 1, 39, 80
5, 95987, Note_off_c, 1, 37, 80
5, 96000, Note_on_c, 1, 34, 100
5, 96726, Note_on_c, 1, 32, 100
5, 96739, Note_off_c, 1, 34, 80
5, 97907, Note_off_c, 1, 32, 80
5, 97932, Note_on_c, 1, 39, 100
5, 98646, Note_on_c, 1, 37, 100
5, 98943, Note_off_c, 1, 39, 80
5, 99827, Note_off_c, 1, 37, 80
5, 99840, Note_on_c, 1, 34, 100
5, 100566, Note_on_c, 1, 32, 100
5, 100579, Note_off_c, 1, 34, 80
5, 101747, Note_off_c, 1, 32, 80
5, 101772, Note_on_c, 1, 39, 100
5, 102486, Note_on_c, 1, 37, 100
5, 102783, Note_off_c, 1, 39, 80
5, 103667, Note_off_c, 1, 37, 80
5, 103680, Note_on_c, 1, 34, 100
5, 104406, Note_on_c, 1, 32, 100
5, 104419, Note_off_c, 1, 34, 80
5, 105587, Note_off_c, 1, 32, 80
5, 105600, Note_on_c, 1, 30, 100
5, 105680, Note_off_c, 1, 30, 80
5, 105716, Note_on_c, 1, 30, 100
5, 105796, Note_off_c, 1, 30, 80
5, 105846, Note_on_c, 1, 30, 100
5, 105926, Note_off_c, 1, 30, 80
5, 105950, Note_on_c, 1, 30, 100
5, 106030, Note_off_c, 1, 30, 80
5, 106080, Note_on_c, 1, 30, 100
5, 106160, Note_off_c, 1, 30, 80
5, 106196, Note_on_c, 1, 30, 100
5, 106276, Note_off_c, 1, 30, 80
5, 106326, Note_on_c, 1, 30, 100
5, 106406, Note_off_c, 1, 30, 80
5, 106430, Note_on_c, 1, 30, 100
5, 106510, Note_off_c, 1, 30, 80
5, 106560, Note_on_c, 1, 30, 100
5, 106640, Note_off_c, 1, 30, 80
5, 106676, Note_on_c, 1, 30, 100
5, 106756, Note_off_c, 1, 30, 80
5, 106806, Note_on_c, 1, 30, 100
5, 106886, Note_off_c, 1, 30, 80
5, 106910, Note_on_c, 1, 30, 100
5, 106990, Note_off_c, 1, 30, 80
5, 107040, Note_on_c, 1, 30, 100
5, 107120, Note_off_c, 1, 30, 80
5, 107156, Note_on_c, 1, 30, 100
5, 107236, Note_off_c, 1, 30, 80
5, 107286, Note_on_c, 1, 30, 100
5, 107366, Note_off_c, 1, 30, 80
5, 107390, Note_on_c, 1, 30, 100
5, 107470, Note_off_c, 1, 30, 80
5, 107520, Note_on_c, 1, 32, 100
5, 107600, Note_off_c, 1, 32, 80
5, 107636, Note_on_c, 1, 32, 100
5, 107716, Note_off_c, 1, 32, 80
5, 107766, Note_on_c, 1, 32, 100
5, 107846, Note_off_c, 1, 32, 80
5, 107870, Note_on_c, 1, 32, 100
5, 107950, Note_off_c, 1, 32, 80
5, 108000, Note_on_c, 1, 32, 100
5, 108080, Note_off_c, 1, 32, 80
5, 108116, Note_on_c, 1, 32, 100
5, 108196, Note_off_c, 1, 32, 80
5, 108246, Note_on_c, 1, 32, 100
5, 108326, Note_off_c, 1, 32, 80
5, 108350, Note_on_c, 1, 32, 100
5, 108430, Note_off_c, 1, 32, 80
5, 108480, Note_on_c, 1, 32, 100
5, 108560, Note_off_c, 1, 32, 80
5, 108596, Note_on_c, 1, 32, 100
5, 108676, Note_off_c, 1, 32, 80
5, 108726, Note_on_c, 1, 32, 100
5, 108806, Note_off_c, 1, 32, 80
5, 108830, Note_on_c, 1, 32, 100
5, 108910, Note_off_c, 1, 32, 80
5, 108960, Note_on_c, 1, 32, 100
5, 109040, Note_off_c, 1, 32, 80
5, 109076, Note_on_c, 1, 32, 100
5, 109156, Note_off_c, 1, 32, 80
5, 109206, Note_on_c, 1, 32, 100
5, 109286, Note_off_c, 1, 32, 80
5, 109310, Note_on_c, 1, 32, 100
5, 109390, Note_off_c, 1, 32, 80
5, 109440, Note_on_c, 1, 32, 100
5, 110075, Note_off_c, 1, 32, 80
5, 110166, Note_on_c, 1, 32, 100
5, 110348, Note_off_c, 1, 32, 80
5, 110400, Note_on_c, 1, 32, 100
5, 110841, Note_off_c, 1, 32, 80
5, 110880, Note_on_c, 1, 35, 100
5, 111360, Note_off_c, 1, 35, 80
5, 111360, Note_on_c, 1, 35, 100
5, 111995, Note_off_c, 1, 35, 80
5, 112086, Note_on_c, 1, 35, 100
5, 112268, Note_off_c, 1, 35, 80
5, 112320, Note_on_c, 1, 35, 100
5, 112761, Note_off_c, 1, 35, 80
5, 112800, Note_on_c, 1, 35, 100
5, 113280, Note_off_c, 1, 35, 80
5, 113280, Note_on_c, 1, 30, 100
5, 113915, Note_off_c, 1, 30, 80
5, 114006, Note_on_c, 1, 30, 100
5, 114188, Note_off_c, 1, 30, 80
5, 114240, Note_on_c, 1, 30, 100
5, 114681, Note_off_c, 1, 30, 80
5, 114720, Note_on_c, 1, 35, 100
5, 115200, Note_off_c, 1, 35, 80
5, 115200, Note_on_c, 1, 35, 100
5, 115835, Note_off_c, 1, 35, 80
5, 115926, Note_on_c, 1, 35, 100
5, 116108, Note_off_c, 1, 35, 80
5, 116160, Note_on_c, 1, 35, 100
5, 116601, Note_off_c, 1, 35, 80
5, 116640, Note_on_c, 1, 35, 100
5, 117120, Note_off_c, 1, 35, 80
5, 117120, Note_on_c, 1, 37, 100
5, 117755, Note_off_c, 1, 37, 80
5, 117846, Note_on_c, 1, 37, 100
5, 118028, Note_off_c, 1, 37, 80
5, 118080, Note_on_c, 1, 37, 100
5, 118521, Note_off_c, 1, 37, 80
5, 118560, Note_on_c, 1, 37, 100
5, 119040, Note_off_c, 1, 37, 80
5, 119040, Note_on_c, 1, 30, 100
5, 119675, Note_off_c, 1, 30, 80
5, 119766, Note_on_c, 1, 30, 100
5, 119948, Note_off_c, 1, 30, 80
5, 120000, Note_on_c, 1, 30, 100
5, 120441, Note_off_c, 1, 30, 80
5, 120480, Note_on_c, 1, 30, 100
5, 120960, Note_off_c, 1, 30, 80
5, 120960, Note_on_c, 1, 32, 100
5, 121595, Note_off_c, 1, 32, 80
5, 121686, Note_on_c, 1, 32, 100
5, 121868, Note_off_c, 1, 32, 80
5, 121920, Note_on_c, 1, 32, 100
5, 122361, Note_off_c, 1, 32, 80
5, 122400, Note_on_c, 1, 32, 100
5, 122880, Note_off_c, 1, 32, 80
5, 122880, Note_on_c, 1, 34, 100
5, 123606, Note_on_c, 1, 36, 100
5, 123632, Note_off_c, 1, 34, 80
5, 124320, Note_on_c, 1, 37, 100
5, 124333, Note_off_c, 1, 36, 80
5, 124800, Note_off_c, 1, 37, 80
5, 132492, Note_on_c, 1, 39, 100
5, 133206, Note_on_c, 1, 37, 100
5, 133503, Note_off_c, 1, 39, 80
5, 134387, Note_off_c, 1, 37, 80
5, 134400, Note_on_c, 1, 34, 100
5, 135126, Note_on_c, 1, 32, 100
5, 135139, Note_off_c, 1, 34, 80
5, 136307, Note_off_c, 1, 32, 80
5, 136332, Note_on_c, 1, 39, 100
5, 137046, Note_on_c, 1, 37, 100
5, 137343, Note_off_c, 1, 39, 80
5, 138227, Note_off_c, 1, 37, 80
5, 138240, Note_on_c, 1, 34, 100
5, 138966, Note_on_c, 1, 32, 100
5, 138979, Note_off_c, 1, 34, 80
5, 140147, Note_off_c, 1, 32, 80
5, 140172, Note_on_c, 1, 39, 100
5, 140886, Note_on_c, 1, 37, 100
5, 141183, Note_off_c, 1, 39, 80
5, 142067, Note_off_c, 1, 37, 80
5, 142080, Note_on_c, 1, 34, 100
5, 142806, Note_on_c, 1, 32, 100
5, 142819, Note_off_c, 1, 34, 80
5, 143987, Note_off_c, 1, 32, 80
5, 144000, Note_on_c, 1, 30, 100
5, 144080, Note_off_c, 1, 30, 80
5, 144116, Note_on_c, 1, 30, 100
5, 144196, Note_off_c, 1, 30, 80
5, 144246, Note_on_c, 1, 30, 100
5, 144326, Note_off_c, 1, 30, 80
5, 144350, Note_on_c, 1, 30, 100
5, 144430, Note_off_c, 1, 30, 80
5, 144480, Note_on_c, 1, 30, 100
5, 144560, Note_off_c, 1, 30, 80
5, 144596, Note_on_c, 1, 30, 100
5, 144676, Note_off_c, 1, 30, 80
5, 144726, Note_on_c, 1, 30, 100
5, 144806, Note_off_c, 1, 30, 80
5, 144830, Note_on_c, 1, 30, 100
5, 144910, Note_off_c, 1, 30, 80
5, 144960, Note_on_c, 1, 30, 100
5, 145040, Note_off_c, 1, 30, 80
5, 145076, Note_on_c, 1, 30, 100
5, 145156, Note_off_c, 1, 30, 80
5, 145206, Note_on_c, 1, 30, 100
5, 145286, Note_off_c, 1, 30, 80
5, 145310, Note_on_c, 1, 30, 100
5, 145390, Note_off_c, 1, 30, 80
5, 145440, Note_on_c, 1, 30, 100
5, 145520, Note_off_c, 1, 30, 80
5, 145556, Note_on_c, 1, 30, 100
5, 145636, Note_off_c, 1, 30, 80
5, 145686, Note_on_c, 1, 30, 100
5, 145766, Note_off_c, 1, 30, 80
5, 145790, Note_on_c, 1, 30, 100
5, 145870, Note_off_c, 1, 30, 80
5, 145920, Note_on_c, 1, 32, 100
5, 146000, Note_off_c, 1, 32, 80
5, 146036, Note_on_c, 1, 32, 100
5, 146116, Note_off_c, 1, 32, 80
5, 146166, Note_on_c, 1, 32, 100
5, 146246, Note_off_c, 1, 32, 80
5, 146270, Note_on_c, 1, 32, 100
5, 146350, Note_off_c, 1, 32, 80
5, 146400, Note_on_c, 1, 32, 100
5, 146480, Note_off_c, 1, 32, 80
5, 146516, Note_on_c, 1, 32, 100
5, 146596, Note_off_c, 1, 32, 80
5, 146646, Note_on_c, 1, 32, 100
5, 146726, Note_off_c, 1, 32, 80
5, 146750, Note_on_c, 1, 32, 100
5, 146830, Note_off_c, 1, 32, 80
5, 146880, Note_on_c, 1, 32, 100
5, 146960, Note_off_c, 1, 32, 80
5, 146996, Note_on_c, 1, 32, 100
5, 147076, Note_off_c, 1, 32, 80
5, 147126, Note_on_c, 1, 32, 100
5, 147206, Note_off_c, 1, 32, 80
5, 147230, Note_on_c, 1, 32, 100
5, 147310, Note_off_c, 1, 32, 80
5, 147360, Note_on_c, 1, 32, 100
5, 147440, Note_off_c, 1, 32, 80
5, 147476, Note_on_c, 1, 32, 100
5, 147556, Note_off_c, 1, 32, 80
5, 147606, Note_on_c, 1, 32, 100
5, 147686, Note_off_c, 1, 32, 80
5, 147710, Note_on_c, 1, 32, 100
5, 147790, Note_off_c, 1, 32, 80
5, 147852, Note_on_c, 1, 39, 100
5, 148566, Note_on_c, 1, 37, 100
5, 148863, Note_off_c, 1, 39, 80
5, 149747, Note_off_c, 1, 37, 80
5, 149760, Note_on_c, 1, 34, 100
5, 150486, Note_on_c, 1, 32, 100
5, 150499, Note_off_c, 1, 34, 80
5, 151667, Note_off_c, 1, 32, 80
5, 151692, Note_on_c, 1, 39, 100
5, 152406, Note_on_c, 1, 37, 100
5, 152703, Note_off_c, 1, 39, 80
5, 153587, Note_off_c, 1, 37, 80
5, 153600, Note_on_c, 1, 34, 100
5, 154326, Note_on_c, 1, 32, 100
5, 154339, Note_off_c, 1, 34, 80
5, 155507, Note_off_c, 1, 32, 80
5, 155532, Note_on_c, 1, 39, 100
5, 156246, Note_on_c, 1, 37, 100
5, 156543, Note_off_c, 1, 39, 80
5, 157427, Note_off_c, 1, 37, 80
5, 157440, Note_on_c, 1, 34, 100
5, 158166, Note_on_c, 1, 32, 100
5, 158179, Note_off_c, 1, 34, 80
5, 159347, Note_off_c, 1, 32, 80
5, 159360, Note_on_c, 1, 30, 100
5, 159440, Note_off_c, 1, 30, 80
5, 159476, Note_on_c, 1, 30, 100
5, 159556, Note_off_c, 1, 30, 80
5, 159606, Note_on_c, 1, 30, 100
5, 159686, Note_off_c, 1, 30, 80
5, 159710, Note_on_c, 1, 30, 100
5, 159790, Note_off_c, 1, 30, 80
5, 159840, Note_on_c, 1, 30, 100
5, 159920, Note_off_c, 1, 30, 80
5, 159956, Note_on_c, 1, 30, 100
5, 160036, Note_off_c, 1, 30, 80
5, 160086, Note_on_c, 1, 30, 100
5, 160166, Note_off_c, 1, 30, 80
5, 160190, Note_on_c, 1, 30, 100
5, 160270, Note_off_c, 1, 30, 80
5, 160320, Note_on_c, 1, 30, 100
5, 160400, Note_off_c, 1, 30, 80
5, 160436, Note_on_c, 1, 30, 100
5, 160516, Note_off_c, 1, 30, 80
5, 160566, Note_on_c, 1, 30, 100
5, 160646, Note_off_c, 1, 30, 80
5, 160670, Note_on_c, 1, 30, 100
5, 160750, Note_off_c, 1, 30, 80
5, 160800, Note_on_c, 1, 30, 100
5, 160880, Note_off_c, 1, 30, 80
5, 160916, Note_on_c, 1, 30, 100
5, 160996, Note_off_c, 1, 30, 80
5, 161046, Note_on_c, 1, 30, 100
5, 161126, Note_off_c, 1, 30, 80
5, 161150, Note_on_c, 1, 30, 100
5, 161230, Note_off_c, 1, 30, 80
5, 161280, Note_on_c, 1, 32, 100
5, 161360, Note_off_c, 1, 32, 80
5, 161396, Note_on_c, 1, 32, 100
5, 161476, Note_off_c, 1, 32, 80
5, 161526, Note_on_c, 1, 32, 100
5, 161606, Note_off_c, 1, 32, 80
5, 161630, Note_on_c, 1, 32, 100
5, 161710, Note_off_c, 1, 32, 80
5, 161760, Note_on_c, 1, 32, 100
5, 161840, Note_off_c, 1, 32, 80
5, 161876, Note_on_c, 1, 32, 100
5, 161956, Note_off_c, 1, 32, 80
5, 162006, Note_on_c, 1, 32, 100
5, 162086, Note_off_c, 1, 32, 80
5, 162110, Note_on_c, 1, 32, 100
5, 162190, Note_off_c, 1, 32, 80
5, 162240, Note_on_c, 1, 32, 100
5, 162320, Note_off_c, 1, 32, 80
5, 162356, Note_on_c, 1, 32, 100
5, 162436, Note_off_c, 1, 32, 80
5, 162486, Note_on_c, 1, 32, 100
5, 162566, Note_off_c, 1, 32, 80
5, 162590, Note_on_c, 1, 32, 100
5, 162670, Note_off_c, 1, 32, 80
5, 162720, Note_on_c, 1, 32, 100
5, 162800, Note_off_c, 1, 32, 80
5, 162836, Note_on_c, 1, 32, 100
5, 162916, Note_off_c, 1, 32, 80
5, 162966, Note_on_c, 1, 32, 100
5, 163046, Note_off_c, 1, 32, 80
5, 163070, Note_on_c, 1, 32, 100
5, 163150, Note_off_c, 1, 32, 80
5, 163150, End_track
6, 0, Start_track
6, 0, Title_t, "Strings"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 5
6, 0, Control_c, 5, 7, 99
6, 0, Control_c, 5, 10, 64
6, 0, Program_c, 5, 95
6, 26880, Note_on_c, 5, 61, 100
6, 26880, Note_on_c, 5, 58, 100
6, 26880, Note_on_c, 5, 70, 100
6, 27606, Note_on_c, 5, 68, 100
6, 27606, Note_on_c, 5, 56, 100
6, 27606, Note_on_c, 5, 63, 100
6, 27619, Note_off_c, 5, 58, 80
6, 27632, Note_off_c, 5, 70, 80
6, 27658, Note_off_c, 5, 61, 80
6, 28774, Note_off_c, 5, 56, 80
6, 28774, Note_off_c, 5, 63, 80
6, 28787, Note_off_c, 5, 68, 80
6, 30720, Note_on_c, 5, 58, 100
6, 30720, Note_on_c, 5, 70, 100
6, 30720, Note_on_c, 5, 61, 100
6, 31446, Note_on_c, 5, 68, 100
6, 31446, Note_on_c, 5, 56, 100
6, 31446, Note_on_c, 5, 63, 100
6, 31459, Note_off_c, 5, 58, 80
6, 31472, Note_off_c, 5, 70, 80
6, 31498, Note_off_c, 5, 61, 80
6, 32614, Note_off_c, 5, 56, 80
6, 32614, Note_off_c, 5, 63, 80
6, 32627, Note_off_c, 5, 68, 80
6, 34560, Note_on_c, 5, 58, 100
6, 34560, Note_on_c, 5, 61, 100
6, 34560, Note_on_c, 5, 70, 100
6, 35286, Note_on_c, 5, 56, 100
6, 35286, Note_on_c, 5, 63, 100
6, 35286, Note_on_c, 5, 68, 100
6, 35286, Note_on_c, 5, 68, 100
6, 35286, Note_on_c, 5, 63, 100
6, 35299, Note_off_c, 5, 58, 80
6, 35312, Note_off_c, 5, 70, 80
6, 35338, Note_off_c, 5, 61, 80
6, 36454, Note_off_c, 5, 56, 80
6, 36454, Note_off_c, 5, 63, 80
6, 36454, Note_off_c, 5, 63, 80
6, 36467, Note_off_c, 5, 68, 80
6, 36467, Note_off_c, 5, 68, 80
6, 36480, Note_on_c, 5, 54, 100
6, 36480, Note_on_c, 5, 58, 100
6, 36480, Note_on_c, 5, 66, 100
6, 38361, Note_off_c, 5, 66, 80
6, 38361, Note_off_c, 5, 58, 80
6, 38374, Note_off_c, 5, 54, 80
6, 38400, Note_on_c, 5, 68, 100
6, 38400, Note_on_c, 5, 56, 100
6, 38400, Note_on_c, 5, 60, 100
6, 40281, Note_off_c, 5, 60, 80
6, 40281, Note_off_c, 5, 68, 80
6, 40294, Note_off_c, 5, 56, 80
6, 40320, Note_on_c, 5, 66, 100
6, 40332, Note_on_c, 5, 63, 100
6, 40981, Note_off_c, 5, 66, 80
6, 41045, Note_off_c, 5, 63, 80
6, 41046, Note_on_c, 5, 65, 100
6, 41046, Note_on_c, 5, 61, 100
6, 42227, Note_off_c, 5, 61, 80
6, 42227, Note_off_c, 5, 65, 80
6, 42240, Note_on_c, 5, 61, 100
6, 42240, Note_on_c, 5, 58, 100
6, 42901, Note_off_c, 5, 61, 80
6, 42966, Note_on_c, 5, 60, 100
6, 42966, Note_on_c, 5, 56, 100
6, 42979, Note_off_c, 5, 58, 80
6, 44121, Note_off_c, 5, 60, 80
6, 44147, Note_off_c, 5, 56, 80
6, 44160, Note_on_c, 5, 66, 100
6, 44172, Note_on_c, 5, 63, 100
6, 44821, Note_off_c, 5, 66, 80
6, 44885, Note_off_c, 5, 63, 80
6, 44886, Note_on_c, 5, 65, 100
6, 44886, Note_on_c, 5, 61, 100
6, 46067, Note_off_c, 5, 61, 80
6, 46067, Note_off_c, 5, 65, 80
6, 46080, Note_on_c, 5, 61, 100
6, 46080, Note_on_c, 5, 58, 100
6, 46741, Note_off_c, 5, 61, 80
6, 46806, Note_on_c, 5, 60, 100
6, 46806, Note_on_c, 5, 56, 100
6, 46819, Note_off_c, 5, 58, 80
6, 47961, Note_off_c, 5, 60, 80
6, 47987, Note_off_c, 5, 56, 80
6, 48000, Note_on_c, 5, 66, 100
6, 48012, Note_on_c, 5, 63, 100
6, 48661, Note_off_c, 5, 66, 80
6, 48725, Note_off_c, 5, 63, 80
6, 48726, Note_on_c, 5, 65, 100
6, 48726, Note_on_c, 5, 61, 100
6, 49907, Note_off_c, 5, 61, 80
6, 49907, Note_off_c, 5, 65, 80
6, 49920, Note_on_c, 5, 61, 100
6, 49920, Note_on_c, 5, 58, 100
6, 50581, Note_off_c, 5, 61, 80
6, 50646, Note_on_c, 5, 60, 100
6, 50646, Note_on_c, 5, 56, 100
6, 50659, Note_off_c, 5, 58, 80
6, 51801, Note_off_c, 5, 60, 80
6, 51827, Note_off_c, 5, 56, 80
6, 51840, Note_on_c, 5, 58, 100
6, 51840, Note_on_c, 5, 66, 100
6, 53708, Note_off_c, 5, 66, 80
6, 53734, Note_off_c, 5, 58, 80
6, 53760, Note_on_c, 5, 68, 100
6, 53760, Note_on_c, 5, 60, 100
6, 55615, Note_off_c, 5, 68, 80
6, 55641, Note_off_c, 5, 60, 80
6, 80640, Note_on_c, 5, 61, 100
6, 80640, Note_on_c, 5, 58, 100
6, 80640, Note_on_c, 5, 70, 100
6, 81366, Note_on_c, 5, 68, 100
6, 81366, Note_on_c, 5, 56, 100
6, 81366, Note_on_c, 5, 63, 100
6, 81379, Note_off_c, 5, 58, 80
6, 81392, Note_off_c, 5, 70, 80
6, 81418, Note_off_c, 5, 61, 80
6, 82534, Note_off_c, 5, 56, 80
6, 82534, Note_off_c, 5, 63, 80
6, 82547, Note_off_c, 5, 68, 80
6, 84480, Note_on_c, 5, 58, 100
6, 84480, Note_on_c, 5, 70, 100
6, 84480, Note_on_c, 5, 61, 100
6, 85206, Note_on_c, 5, 68, 100
6, 85206, Note_on_c, 5, 56, 100
6, 85206, Note_on_c, 5, 63, 100
6, 85219, Note_off_c, 5, 58, 80
6, 85232, Note_off_c, 5, 70, 80
6, 85258, Note_off_c, 5, 61, 80
6, 86374, Note_off_c, 5, 56, 80
6, 86374, Note_off_c, 5, 63, 80
6, 86387, Note_off_c, 5, 68, 80
6, 88320, Note_on_c, 5, 58, 100
6, 88320, Note_on_c, 5, 61, 100
6, 88320, Note_on_c, 5, 70, 100
6, 89046, Note_on_c, 5, 56, 100
6, 89046, Note_on_c, 5, 63, 100
6, 89046, Note_on_c, 5, 68, 100
6, 89046, Note_on_c, 5, 68, 100
6, 89046, Note_on_c, 5, 63, 100
6, 89059, Note_off_c, 5, 58, 80
6, 89072, Note_off_c, 5, 70, 80
6, 89098, Note_off_c, 5, 61, 80
6, 90214, Note_off_c, 5, 56, 80
6, 90214, Note_off_c, 5, 63, 80
6, 90214, Note_off_c, 5, 63, 80
6, 90227, Note_off_c, 5, 68, 80
6, 90227, Note_off_c, 5, 68, 80
6, 90240, Note_on_c, 5, 54, 100
6, 90240, Note_on_c, 5, 58, 100
6, 90240, Note_on_c, 5, 66, 100
6, 92121, Note_off_c, 5, 66, 80
6, 92121, Note_off_c, 5, 58, 80
6, 92134, Note_off_c, 5, 54, 80
6, 92160, Note_on_c, 5, 68, 100
6, 92160, Note_on_c, 5, 56, 100
6, 92160, Note_on_c, 5, 60, 100
6, 94041, Note_off_c, 5, 60, 80
6, 94041, Note_off_c, 5, 68, 80
6, 94054, Note_off_c, 5, 56, 80
6, 94080, Note_on_c, 5, 66, 100
6, 94092, Note_on_c, 5, 63, 100
6, 94741, Note_off_c, 5, 66, 80
6, 94805, Note_off_c, 5, 63, 80
6, 94806, Note_on_c, 5, 65, 100
6, 94806, Note_on_c, 5, 61, 100
6, 95987, Note_off_c, 5, 61, 80
6, 95987, Note_off_c, 5, 65, 80
6, 96000, Note_on_c, 5, 61, 100
6, 96000, Note_on_c, 5, 58, 100
6, 96661, Note_off_c, 5, 61, 80
6, 96726, Note_on_c, 5, 60, 100
6, 96726, Note_on_c, 5, 56, 100
6, 96739, Note_off_c, 5, 58, 80
6, 97881, Note_off_c, 5, 60, 80
6, 97907, Note_off_c, 5, 56, 80
6, 97920, Note_on_c, 5, 66, 100
6, 97932, Note_on_c, 5, 63, 100
6, 98581, Note_off_c, 5, 66, 80
6, 98645, Note_off_c, 5, 63, 80
6, 98646, Note_on_c, 5, 65, 100
6, 98646, Note_on_c, 5, 61, 100
6, 99827, Note_off_c, 5, 61, 80
6, 99827, Note_off_c, 5, 65, 80
6, 99840, Note_on_c, 5, 61, 100
6, 99840, Note_on_c, 5, 58, 100
6, 100501, Note_off_c, 5, 61, 80
6, 100566, Note_on_c, 5, 60, 100
6, 100566, Note_on_c, 5, 56, 100
6, 100579, Note_off_c, 5, 58, 80
6, 101721, Note_off_c, 5, 60, 80
6, 101747, Note_off_c, 5, 56, 80
6, 101760, Note_on_c, 5, 66, 100
6, 101772, Note_on_c, 5, 63, 100
6, 102421, Note_off_c, 5, 66, 80
6, 102485, Note_off_c, 5, 63, 80
6, 102486, Note_on_c, 5, 65, 100
6, 102486, Note_on_c, 5, 61, 100
6, 103667, Note_off_c, 5, 61, 80
6, 103667, Note_off_c, 5, 65, 80
6, 103680, Note_on_c, 5, 61, 100
6, 103680, Note_on_c, 5, 58, 100
6, 104341, Note_off_c, 5, 61, 80
6, 104406, Note_on_c, 5, 60, 100
6, 104406, Note_on_c, 5, 56, 100
6, 104419, Note_off_c, 5, 58, 80
6, 105561, Note_off_c, 5, 60, 80
6, 105587, Note_off_c, 5, 56, 80
6, 105600, Note_on_c, 5, 58, 100
6, 105600, Note_on_c, 5, 66, 100
6, 107468, Note_off_c, 5, 66, 80
6, 107494, Note_off_c, 5, 58, 80
6, 107520, Note_on_c, 5, 68, 100
6, 107520, Note_on_c, 5, 60, 100
6, 109375, Note_off_c, 5, 68, 80
6, 109401, Note_off_c, 5, 60, 80
6, 132480, Note_on_c, 5, 66, 100
6, 132492, Note_on_c, 5, 63, 100
6, 133141, Note_off_c, 5, 66, 80
6, 133205, Note_off_c, 5, 63, 80
6, 133206, Note_on_c, 5, 65, 100
6, 133206, Note_on_c, 5, 61, 100
6, 134387, Note_off_c, 5, 61, 80
6, 134387, Note_off_c, 5, 65, 80
6, 134400, Note_on_c, 5, 61, 100
6, 134400, Note_on_c, 5, 58, 100
6, 135061, Note_off_c, 5, 61, 80
6, 135126, Note_on_c, 5, 60, 100
6, 135126, Note_on_c, 5, 56, 100
6, 135139, Note_off_c, 5, 58, 80
6, 136281, Note_off_c, 5, 60, 80
6, 136307, Note_off_c, 5, 56, 80
6, 136320, Note_on_c, 5, 66, 100
6, 136332, Note_on_c, 5, 63, 100
6, 136981, Note_off_c, 5, 66, 80
6, 137045, Note_off_c, 5, 63, 80
6, 137046, Note_on_c, 5, 65, 100
6, 137046, Note_on_c, 5, 61, 100
6, 138227, Note_off_c, 5, 61, 80
6, 138227, Note_off_c, 5, 65, 80
6, 138240, Note_on_c, 5, 61, 100
6, 138240, Note_on_c, 5, 58, 100
6, 138901, Note_off_c, 5, 61, 80
6, 138966, Note_on_c, 5, 60, 100
6, 138966, Note_on_c, 5, 56, 100
6, 138979, Note_off_c, 5, 58, 80
6, 140121, Note_off_c, 5, 60, 80
6, 140147, Note_off_c, 5, 56, 80
6, 140160, Note_on_c, 5, 66, 100
6, 140172, Note_on_c, 5, 63, 100
6, 140821, Note_off_c, 5, 66, 80
6, 140885, Note_off_c, 5, 63, 80
6, 140886, Note_on_c, 5, 65, 100
6, 140886, Note_on_c, 5, 61, 100
6, 142067, Note_off_c, 5, 61, 80
