10, 93696, Note_on_c, 8, 57, 80
10, 93696, Note_on_c, 8, 54, 80
10, 93696, Note_on_c, 8, 51, 80
10, 94921, Note_off_c, 8, 51, 64
10, 94921, Note_off_c, 8, 54, 64
10, 94921, Note_off_c, 8, 57, 64
10, 94921, Note_off_c, 8, 60, 64
10, 95232, Note_on_c, 8, 52, 80
10, 95232, Note_on_c, 8, 56, 80
10, 95232, Note_on_c, 8, 59, 80
10, 96457, Note_off_c, 8, 59, 64
10, 96457, Note_off_c, 8, 56, 64
10, 96457, Note_off_c, 8, 52, 64
10, 96768, Note_on_c, 8, 61, 80
10, 96768, Note_on_c, 8, 55, 80
10, 96768, Note_on_c, 8, 52, 80
10, 96768, Note_on_c, 8, 46, 80
10, 97993, Note_off_c, 8, 46, 64
10, 97993, Note_off_c, 8, 52, 64
10, 97993, Note_off_c, 8, 55, 64
10, 97993, Note_off_c, 8, 61, 64
10, 98304, Note_on_c, 8, 59, 80
10, 98304, Note_on_c, 8, 54, 80
10, 98304, Note_on_c, 8, 47, 80
10, 99529, Note_off_c, 8, 47, 64
10, 99529, Note_off_c, 8, 54, 64
10, 99529, Note_off_c, 8, 59, 64
10, 99840, Note_on_c, 8, 46, 80
10, 99840, Note_on_c, 8, 52, 80
10, 99840, Note_on_c, 8, 55, 80
10, 99840, Note_on_c, 8, 61, 80
10, 101065, Note_off_c, 8, 61, 64
10, 101065, Note_off_c, 8, 55, 64
10, 101065, Note_off_c, 8, 52, 64
10, 101065, Note_off_c, 8, 46, 64
10, 101376, Note_on_c, 8, 54, 80
10, 101376, Note_on_c, 8, 51, 80
10, 101376, Note_on_c, 8, 47, 80
10, 101987, Note_off_c, 8, 47, 64
10, 101987, Note_off_c, 8, 51, 64
10, 101987, Note_off_c, 8, 54, 64
10, 102144, Note_on_c, 8, 57, 80
10, 102144, Note_on_c, 8, 52, 80
10, 102144, Note_on_c, 8, 48, 80
10, 102755, Note_off_c, 8, 48, 64
10, 102755, Note_off_c, 8, 52, 64
10, 102755, Note_off_c, 8, 57, 64
10, 102912, Note_on_c, 8, 47, 80
10, 102912, Note_on_c, 8, 54, 80
10, 102912, Note_on_c, 8, 59, 80
10, 104137, Note_off_c, 8, 59, 64
10, 104137, Note_off_c, 8, 54, 64
10, 104137, Note_off_c, 8, 47, 64
10, 104448, Note_on_c, 8, 63, 80
10, 104448, Note_on_c, 8, 59, 80
10, 104448, Note_on_c, 8, 55, 80
10, 104448, Note_on_c, 8, 54, 80
10, 104448, Note_on_c, 8, 52, 80
10, 105673, Note_off_c, 8, 52, 64
10, 105673, Note_off_c, 8, 54, 64
10, 105673, Note_off_c, 8, 55, 64
10, 105673, Note_off_c, 8, 59, 64
10, 105673, Note_off_c, 8, 63, 64
10, 105984, Note_on_c, 8, 64, 80
10, 105984, Note_on_c, 8, 60, 80
10, 105984, Note_on_c, 8, 57, 80
10, 105984, Note_on_c, 8, 53, 80
10, 107209, Note_off_c, 8, 53, 64
10, 107209, Note_off_c, 8, 57, 64
10, 107209, Note_off_c, 8, 60, 64
10, 107209, Note_off_c, 8, 64, 64
10, 107520, Note_on_c, 8, 63, 80
10, 107520, Note_on_c, 8, 58, 80
10, 107520, Note_on_c, 8, 55, 80
10, 107520, Note_on_c, 8, 51, 80
10, 108745, Note_off_c, 8, 51, 64
10, 108745, Note_off_c, 8, 55, 64
10, 108745, Note_off_c, 8, 58, 64
10, 108745, Note_off_c, 8, 63, 64
10, 109056, Note_on_c, 8, 55, 80
10, 109056, Note_on_c, 8, 52, 80
10, 109056, Note_on_c, 8, 48, 80
10, 110281, Note_off_c, 8, 48, 64
10, 110281, Note_off_c, 8, 52, 64
10, 110281, Note_off_c, 8, 55, 64
10, 110592, Note_on_c, 8, 54, 80
10, 110592, Note_on_c, 8, 51, 80
10, 110592, Note_on_c, 8, 48, 80
10, 110592, Note_on_c, 8, 45, 80
10, 111817, Note_off_c, 8, 45, 64
10, 111817, Note_off_c, 8, 48, 64
10, 111817, Note_off_c, 8, 51, 64
10, 111817, Note_off_c, 8, 54, 64
10, 112128, Note_on_c, 8, 59, 80
10, 112128, Note_on_c, 8, 56, 80
10, 112128, Note_on_c, 8, 52, 80
10, 113353, Note_off_c, 8, 52, 64
10, 113353, Note_off_c, 8, 56, 64
10, 113353, Note_off_c, 8, 59, 64
10, 113664, Note_on_c, 8, 60, 80
10, 113664, Note_on_c, 8, 57, 80
10, 113664, Note_on_c, 8, 52, 80
10, 114889, Note_off_c, 8, 52, 64
10, 114889, Note_off_c, 8, 57, 64
10, 114889, Note_off_c, 8, 60, 64
10, 115200, Note_on_c, 8, 59, 80
10, 115200, Note_on_c, 8, 52, 80
10, 115200, Note_on_c, 8, 56, 80
10, 115200, Note_on_c, 8, 64, 80
10, 116425, Note_off_c, 8, 64, 64
10, 116425, Note_off_c, 8, 56, 64
10, 116425, Note_off_c, 8, 52, 64
10, 116425, Note_off_c, 8, 59, 64
10, 116736, Note_on_c, 8, 52, 80
10, 116736, Note_on_c, 8, 57, 80
10, 116736, Note_on_c, 8, 60, 80
10, 116736, Note_on_c, 8, 64, 80
10, 117961, Note_off_c, 8, 64, 64
10, 117961, Note_off_c, 8, 60, 64
10, 117961, Note_off_c, 8, 57, 64
10, 117961, Note_off_c, 8, 52, 64
10, 118272, Note_on_c, 8, 64, 80
10, 118272, Note_on_c, 8, 56, 80
10, 118272, Note_on_c, 8, 52, 80
10, 118272, Note_on_c, 8, 59, 80
10, 119497, Note_off_c, 8, 59, 64
10, 119497, Note_off_c, 8, 52, 64
10, 119497, Note_off_c, 8, 56, 64
10, 119497, Note_off_c, 8, 64, 64
10, 119808, End_track
0, 0, End_of_file
