6, 1122783, Pitch_bend_c, 14, 8576
6, 1122804, Pitch_bend_c, 14, 8704
6, 1122825, Pitch_bend_c, 14, 8832
6, 1122846, Pitch_bend_c, 14, 8960
6, 1122867, Pitch_bend_c, 14, 9088
6, 1122888, Pitch_bend_c, 14, 9216
6, 1122909, Pitch_bend_c, 14, 9344
6, 1122930, Pitch_bend_c, 14, 9472
6, 1122951, Pitch_bend_c, 14, 9600
6, 1122960, Pitch_bend_c, 14, 9600
6, 1123200, Pitch_bend_c, 14, 9600
6, 1123221, Pitch_bend_c, 14, 9472
6, 1123242, Pitch_bend_c, 14, 9344
6, 1123263, Pitch_bend_c, 14, 9216
6, 1123284, Pitch_bend_c, 14, 9088
6, 1123305, Pitch_bend_c, 14, 8960
6, 1123326, Pitch_bend_c, 14, 8832
6, 1123347, Pitch_bend_c, 14, 8704
6, 1123368, Pitch_bend_c, 14, 8576
6, 1123389, Pitch_bend_c, 14, 8448
6, 1123410, Pitch_bend_c, 14, 8320
6, 1123431, Pitch_bend_c, 14, 8192
6, 1123440, Pitch_bend_c, 14, 8192
6, 1123680, Pitch_bend_c, 14, 8192
6, 1123680, Pitch_bend_c, 14, 8192
6, 1123680, Note_off_c, 14, 74, 95
6, 1123680, Note_on_c, 13, 72, 95
6, 1124160, Note_off_c, 13, 72, 95
6, 1124160, Note_on_c, 13, 69, 95
6, 1125120, Note_off_c, 13, 69, 95
6, 1125120, Note_on_c, 13, 72, 95
6, 1125600, Note_off_c, 13, 72, 95
6, 1125600, Pitch_bend_c, 14, 8192
6, 1125600, Note_on_c, 14, 74, 95
6, 1125840, Pitch_bend_c, 14, 8192
6, 1125861, Pitch_bend_c, 14, 8320
6, 1125882, Pitch_bend_c, 14, 8448
6, 1125903, Pitch_bend_c, 14, 8576
6, 1125924, Pitch_bend_c, 14, 8704
6, 1125945, Pitch_bend_c, 14, 8832
6, 1125966, Pitch_bend_c, 14, 8960
6, 1125987, Pitch_bend_c, 14, 9088
6, 1126008, Pitch_bend_c, 14, 9216
6, 1126029, Pitch_bend_c, 14, 9344
6, 1126050, Pitch_bend_c, 14, 9472
6, 1126071, Pitch_bend_c, 14, 9600
6, 1126080, Pitch_bend_c, 14, 9600
6, 1126560, Pitch_bend_c, 14, 9600
6, 1126560, Pitch_bend_c, 14, 8192
6, 1126560, Note_off_c, 14, 74, 95
6, 1126560, Note_on_c, 13, 79, 95
6, 1126880, Note_off_c, 13, 79, 95
6, 1126880, Pitch_bend_c, 14, 9600
6, 1126880, Note_on_c, 14, 74, 95
6, 1127093, Pitch_bend_c, 14, 9600
6, 1127112, Pitch_bend_c, 14, 9472
6, 1127131, Pitch_bend_c, 14, 9344
6, 1127150, Pitch_bend_c, 14, 9216
6, 1127169, Pitch_bend_c, 14, 9088
6, 1127188, Pitch_bend_c, 14, 8960
6, 1127207, Pitch_bend_c, 14, 8832
6, 1127226, Pitch_bend_c, 14, 8704
6, 1127245, Pitch_bend_c, 14, 8576
6, 1127264, Pitch_bend_c, 14, 8448
6, 1127283, Pitch_bend_c, 14, 8320
6, 1127302, Pitch_bend_c, 14, 8192
6, 1127306, Pitch_bend_c, 14, 8192
6, 1127520, Pitch_bend_c, 14, 8192
6, 1127520, Pitch_bend_c, 14, 8192
6, 1127520, Note_off_c, 14, 74, 95
6, 1127520, Note_on_c, 13, 72, 95
6, 1128480, Note_off_c, 13, 72, 95
6, 1128480, Pitch_bend_c, 14, 8192
6, 1128480, Note_on_c, 14, 79, 95
6, 1128720, Pitch_bend_c, 14, 8192
6, 1128741, Pitch_bend_c, 14, 8320
6, 1128762, Pitch_bend_c, 14, 8448
6, 1128783, Pitch_bend_c, 14, 8576
6, 1128804, Pitch_bend_c, 14, 8704
6, 1128825, Pitch_bend_c, 14, 8832
6, 1128846, Pitch_bend_c, 14, 8960
6, 1128867, Pitch_bend_c, 14, 9088
6, 1128888, Pitch_bend_c, 14, 9216
6, 1128909, Pitch_bend_c, 14, 9344
6, 1128930, Pitch_bend_c, 14, 9472
6, 1128951, Pitch_bend_c, 14, 9600
6, 1128960, Pitch_bend_c, 14, 9600
6, 1129440, Pitch_bend_c, 14, 9600
6, 1129440, Pitch_bend_c, 14, 8192
6, 1129440, Note_off_c, 14, 79, 95
6, 1129440, Pitch_bend_c, 14, 8192
6, 1129440, Note_on_c, 14, 79, 95
6, 1129454, Pitch_bend_c, 14, 8320
6, 1129468, Pitch_bend_c, 14, 8448
6, 1129482, Pitch_bend_c, 14, 8576
6, 1129496, Pitch_bend_c, 14, 8704
6, 1129510, Pitch_bend_c, 14, 8832
6, 1129524, Pitch_bend_c, 14, 8960
6, 1129538, Pitch_bend_c, 14, 9088
6, 1129552, Pitch_bend_c, 14, 9216
6, 1129566, Pitch_bend_c, 14, 9344
6, 1129580, Pitch_bend_c, 14, 9472
6, 1129594, Pitch_bend_c, 14, 9600
6, 1129600, Pitch_bend_c, 14, 9600
6, 1130880, Pitch_bend_c, 14, 9600
6, 1130909, Pitch_bend_c, 14, 9472
6, 1130938, Pitch_bend_c, 14, 9344
6, 1130967, Pitch_bend_c, 14, 9216
6, 1130996, Pitch_bend_c, 14, 9088
6, 1131025, Pitch_bend_c, 14, 8960
6, 1131054, Pitch_bend_c, 14, 8832
6, 1131083, Pitch_bend_c, 14, 8704
6, 1131112, Pitch_bend_c, 14, 8576
6, 1131141, Pitch_bend_c, 14, 8448
6, 1131170, Pitch_bend_c, 14, 8320
6, 1131199, Pitch_bend_c, 14, 8192
6, 1131200, Pitch_bend_c, 14, 8192
6, 1131360, Pitch_bend_c, 14, 8192
6, 1131360, Pitch_bend_c, 14, 8192
6, 1131360, Note_off_c, 14, 79, 95
6, 1131840, Note_on_c, 13, 76, 95
6, 1132320, Note_off_c, 13, 76, 95
6, 1132320, Note_on_c, 13, 74, 95
6, 1132680, Note_on_c, 14, 76, 95
6, 1132800, Note_off_c, 13, 74, 95
6, 1132800, Note_off_c, 14, 76, 95
6, 1132800, Note_on_c, 14, 74, 95
6, 1133280, Note_off_c, 14, 74, 95
6, 1133280, Note_on_c, 14, 69, 79
6, 1133760, Note_off_c, 14, 69, 79
6, 1133760, Note_on_c, 13, 74, 95
6, 1134120, Note_on_c, 14, 72, 95
6, 1134240, Note_off_c, 13, 74, 95
6, 1134240, Note_off_c, 14, 72, 95
6, 1134240, Note_on_c, 14, 74, 95
6, 1134480, Note_off_c, 14, 74, 95
6, 1134480, Note_on_c, 13, 72, 70
6, 1134720, Note_off_c, 13, 72, 70
6, 1134720, Note_on_c, 13, 69, 95
6, 1135200, Note_off_c, 13, 69, 95
6, 1135200, Note_on_c, 13, 72, 95
6, 1136160, Note_off_c, 13, 72, 95
6, 1136160, Note_on_c, 13, 69, 95
6, 1136640, Note_off_c, 13, 69, 95
6, 1136640, Note_on_c, 13, 72, 95
6, 1137120, Note_off_c, 13, 72, 95
6, 1137120, Pitch_bend_c, 14, 8192
6, 1137120, Note_on_c, 14, 74, 95
6, 1137200, Pitch_bend_c, 14, 8192
6, 1137214, Pitch_bend_c, 14, 8320
6, 1137228, Pitch_bend_c, 14, 8448
6, 1137242, Pitch_bend_c, 14, 8576
6, 1137256, Pitch_bend_c, 14, 8704
6, 1137270, Pitch_bend_c, 14, 8832
6, 1137284, Pitch_bend_c, 14, 8960
6, 1137298, Pitch_bend_c, 14, 9088
6, 1137312, Pitch_bend_c, 14, 9216
6, 1137326, Pitch_bend_c, 14, 9344
6, 1137340, Pitch_bend_c, 14, 9472
6, 1137354, Pitch_bend_c, 14, 9600
6, 1137360, Pitch_bend_c, 14, 9600
6, 1137600, Pitch_bend_c, 14, 9600
6, 1137600, Pitch_bend_c, 14, 8192
6, 1137600, Note_off_c, 14, 74, 95
6, 1137600, Note_on_c, 13, 74, 95
6, 1138080, Note_off_c, 13, 74, 95
6, 1138080, Note_on_c, 13, 72, 95
6, 1138560, Note_off_c, 13, 72, 95
6, 1138560, Note_on_c, 13, 69, 95
6, 1138800, Note_off_c, 13, 69, 95
6, 1138800, Note_on_c, 13, 67, 95
6, 1139040, Note_off_c, 13, 67, 95
6, 1139040, Note_on_c, 13, 69, 95
6, 1140000, Note_off_c, 13, 69, 95
6, 1140000, Note_on_c, 13, 72, 95
6, 1140480, Note_off_c, 13, 72, 95
6, 1140480, Pitch_bend_c, 14, 8192
6, 1140480, Note_on_c, 14, 74, 95
6, 1140720, Pitch_bend_c, 14, 8192
6, 1140741, Pitch_bend_c, 14, 8320
6, 1140762, Pitch_bend_c, 14, 8448
6, 1140783, Pitch_bend_c, 14, 8576
6, 1140804, Pitch_bend_c, 14, 8704
6, 1140825, Pitch_bend_c, 14, 8832
6, 1140846, Pitch_bend_c, 14, 8960
6, 1140867, Pitch_bend_c, 14, 9088
6, 1140888, Pitch_bend_c, 14, 9216
6, 1140909, Pitch_bend_c, 14, 9344
6, 1140930, Pitch_bend_c, 14, 9472
6, 1140951, Pitch_bend_c, 14, 9600
6, 1140960, Pitch_bend_c, 14, 9600
6, 1141920, Pitch_bend_c, 14, 9600
6, 1141920, Pitch_bend_c, 14, 8192
6, 1141920, Note_off_c, 14, 74, 95
6, 1141920, Note_on_c, 13, 79, 95
6, 1142240, Note_off_c, 13, 79, 95
6, 1142240, Pitch_bend_c, 14, 9600
6, 1142240, Note_on_c, 14, 74, 95
6, 1142453, Pitch_bend_c, 14, 9600
6, 1142472, Pitch_bend_c, 14, 9472
6, 1142491, Pitch_bend_c, 14, 9344
6, 1142510, Pitch_bend_c, 14, 9216
6, 1142529, Pitch_bend_c, 14, 9088
6, 1142548, Pitch_bend_c, 14, 8960
6, 1142567, Pitch_bend_c, 14, 8832
6, 1142586, Pitch_bend_c, 14, 8704
6, 1142605, Pitch_bend_c, 14, 8576
6, 1142624, Pitch_bend_c, 14, 8448
6, 1142643, Pitch_bend_c, 14, 8320
6, 1142662, Pitch_bend_c, 14, 8192
6, 1142666, Pitch_bend_c, 14, 8192
6, 1142880, Pitch_bend_c, 14, 8192
6, 1142880, Pitch_bend_c, 14, 8192
6, 1142880, Note_off_c, 14, 74, 95
6, 1142880, Note_on_c, 13, 72, 95
6, 1143840, Note_off_c, 13, 72, 95
6, 1143840, Note_on_c, 14, 62, 63
6, 1144800, Note_off_c, 14, 62, 63
6, 1144800, Note_on_c, 14, 60, 111
6, 1144960, Pitch_bend_c, 14, 8192
6, 1145120, Pitch_bend_c, 14, 8320
6, 1145280, Pitch_bend_c, 14, 8192
6, 1145440, Pitch_bend_c, 14, 8320
6, 1145600, Pitch_bend_c, 14, 8192
6, 1145760, Pitch_bend_c, 14, 8320
6, 1145920, Pitch_bend_c, 14, 8192
6, 1146080, Pitch_bend_c, 14, 8320
6, 1146240, Pitch_bend_c, 14, 8192
6, 1146240, Pitch_bend_c, 14, 8320
6, 1146240, Pitch_bend_c, 14, 8192
6, 1146240, Note_off_c, 14, 60, 111
6, 1146240, Note_on_c, 13, 60, 95
6, 1146720, Note_off_c, 13, 60, 95
6, 1146720, Note_on_c, 13, 62, 95
6, 1147200, Note_off_c, 13, 62, 95
6, 1147200, Note_on_c, 14, 64, 95
6, 1147360, Pitch_bend_c, 14, 8192
6, 1147520, Pitch_bend_c, 14, 8320
6, 1147680, Pitch_bend_c, 14, 8192
6, 1147840, Pitch_bend_c, 14, 8320
6, 1148000, Pitch_bend_c, 14, 8192
6, 1148160, Pitch_bend_c, 14, 8320
6, 1148320, Pitch_bend_c, 14, 8192
6, 1148480, Pitch_bend_c, 14, 8320
6, 1148640, Pitch_bend_c, 14, 8192
6, 1148640, Pitch_bend_c, 14, 8320
6, 1148640, Pitch_bend_c, 14, 8192
6, 1148640, Note_off_c, 14, 64, 95
6, 1148640, Note_on_c, 13, 55, 95
6, 1148640, Note_on_c, 13, 50, 95
6, 1148640, Note_on_c, 13, 43, 95
6, 1150560, Note_off_c, 13, 55, 95
6, 1150560, Note_off_c, 13, 50, 95
6, 1150560, Note_off_c, 13, 43, 95
6, 1150560, Note_on_c, 13, 55, 111
6, 1151040, Note_off_c, 13, 55, 111
6, 1151040, Note_on_c, 13, 54, 111
6, 1151520, Note_off_c, 13, 54, 111
6, 1151520, Note_on_c, 13, 55, 111
6, 1152000, Note_off_c, 13, 55, 111
6, 1152000, Note_on_c, 13, 56, 111
6, 1152480, Note_off_c, 13, 56, 111
6, 1152480, Note_on_c, 14, 62, 95
6, 1152480, Note_on_c, 14, 57, 95
6, 1152480, Note_on_c, 14, 50, 95
6, 1152640, Pitch_bend_c, 14, 8192
6, 1152640, Pitch_bend_c, 14, 8192
6, 1152640, Pitch_bend_c, 14, 8192
6, 1152800, Pitch_bend_c, 14, 8320
6, 1152800, Pitch_bend_c, 14, 8320
6, 1152800, Pitch_bend_c, 14, 8320
6, 1152960, Pitch_bend_c, 14, 8192
6, 1152960, Pitch_bend_c, 14, 8192
6, 1152960, Pitch_bend_c, 14, 8192
6, 1153120, Pitch_bend_c, 14, 8320
6, 1153120, Pitch_bend_c, 14, 8320
6, 1153120, Pitch_bend_c, 14, 8320
6, 1153280, Pitch_bend_c, 14, 8192
6, 1153280, Pitch_bend_c, 14, 8192
6, 1153280, Pitch_bend_c, 14, 8192
6, 1153440, Pitch_bend_c, 14, 8320
6, 1153440, Pitch_bend_c, 14, 8320
6, 1153440, Pitch_bend_c, 14, 8320
6, 1153600, Pitch_bend_c, 14, 8192
6, 1153600, Pitch_bend_c, 14, 8192
6, 1153600, Pitch_bend_c, 14, 8192
6, 1153760, Pitch_bend_c, 14, 8320
6, 1153760, Pitch_bend_c, 14, 8320
6, 1153760, Pitch_bend_c, 14, 8320
6, 1153920, Pitch_bend_c, 14, 8192
6, 1153920, Pitch_bend_c, 14, 8192
6, 1153920, Pitch_bend_c, 14, 8192
6, 1154080, Pitch_bend_c, 14, 8320
6, 1154080, Pitch_bend_c, 14, 8320
6, 1154080, Pitch_bend_c, 14, 8320
6, 1154240, Pitch_bend_c, 14, 8192
6, 1154240, Pitch_bend_c, 14, 8192
6, 1154240, Pitch_bend_c, 14, 8192
6, 1154400, Pitch_bend_c, 14, 8320
6, 1154400, Pitch_bend_c, 14, 8320
6, 1154400, Pitch_bend_c, 14, 8320
6, 1154560, Pitch_bend_c, 14, 8192
6, 1154560, Pitch_bend_c, 14, 8192
6, 1154560, Pitch_bend_c, 14, 8192
6, 1154720, Pitch_bend_c, 14, 8320
6, 1154720, Pitch_bend_c, 14, 8320
6, 1154720, Pitch_bend_c, 14, 8320
6, 1154880, Pitch_bend_c, 14, 8192
6, 1154880, Pitch_bend_c, 14, 8192
6, 1154880, Pitch_bend_c, 14, 8192
6, 1155040, Pitch_bend_c, 14, 8320
6, 1155040, Pitch_bend_c, 14, 8320
6, 1155040, Pitch_bend_c, 14, 8320
6, 1155200, Pitch_bend_c, 14, 8192
6, 1155200, Pitch_bend_c, 14, 8192
6, 1155200, Pitch_bend_c, 14, 8192
6, 1155360, Pitch_bend_c, 14, 8320
6, 1155360, Pitch_bend_c, 14, 8320
6, 1155360, Pitch_bend_c, 14, 8320
6, 1155520, Pitch_bend_c, 14, 8192
6, 1155520, Pitch_bend_c, 14, 8192
6, 1155520, Pitch_bend_c, 14, 8192
6, 1155680, Pitch_bend_c, 14, 8320
6, 1155680, Pitch_bend_c, 14, 8320
6, 1155680, Pitch_bend_c, 14, 8320
6, 1155840, Pitch_bend_c, 14, 8192
6, 1155840, Pitch_bend_c, 14, 8192
6, 1155840, Pitch_bend_c, 14, 8192
6, 1156000, Pitch_bend_c, 14, 8320
6, 1156000, Pitch_bend_c, 14, 8320
6, 1156000, Pitch_bend_c, 14, 8320
6, 1156160, Pitch_bend_c, 14, 8192
6, 1156160, Pitch_bend_c, 14, 8192
6, 1156160, Pitch_bend_c, 14, 8192
6, 1156320, Pitch_bend_c, 14, 8320
6, 1156320, Pitch_bend_c, 14, 8320
6, 1156320, Pitch_bend_c, 14, 8320
6, 1156480, Pitch_bend_c, 14, 8192
6, 1156480, Pitch_bend_c, 14, 8192
6, 1156480, Pitch_bend_c, 14, 8192
6, 1156640, Pitch_bend_c, 14, 8320
6, 1156640, Pitch_bend_c, 14, 8320
6, 1156640, Pitch_bend_c, 14, 8320
6, 1156800, Pitch_bend_c, 14, 8192
6, 1156800, Pitch_bend_c, 14, 8192
6, 1156800, Pitch_bend_c, 14, 8192
6, 1156960, Pitch_bend_c, 14, 8320
6, 1156960, Pitch_bend_c, 14, 8320
6, 1156960, Pitch_bend_c, 14, 8320
6, 1157120, Pitch_bend_c, 14, 8192
6, 1157120, Pitch_bend_c, 14, 8192
6, 1157120, Pitch_bend_c, 14, 8192
6, 1157280, Pitch_bend_c, 14, 8320
6, 1157280, Pitch_bend_c, 14, 8320
6, 1157280, Pitch_bend_c, 14, 8320
6, 1157440, Pitch_bend_c, 14, 8192
6, 1157440, Pitch_bend_c, 14, 8192
6, 1157440, Pitch_bend_c, 14, 8192
6, 1157600, Pitch_bend_c, 14, 8320
6, 1157600, Pitch_bend_c, 14, 8320
6, 1157600, Pitch_bend_c, 14, 8320
6, 1157760, Pitch_bend_c, 14, 8192
6, 1157760, Pitch_bend_c, 14, 8192
6, 1157760, Pitch_bend_c, 14, 8192
6, 1157920, Pitch_bend_c, 14, 8320
6, 1157920, Pitch_bend_c, 14, 8320
6, 1157920, Pitch_bend_c, 14, 8320
6, 1158080, Pitch_bend_c, 14, 8192
6, 1158080, Pitch_bend_c, 14, 8192
6, 1158080, Pitch_bend_c, 14, 8192
6, 1158240, Pitch_bend_c, 14, 8320
6, 1158240, Pitch_bend_c, 14, 8320
6, 1158240, Pitch_bend_c, 14, 8320
6, 1158400, Pitch_bend_c, 14, 8192
6, 1158400, Pitch_bend_c, 14, 8192
6, 1158400, Pitch_bend_c, 14, 8192
6, 1158560, Pitch_bend_c, 14, 8320
6, 1158560, Pitch_bend_c, 14, 8320
6, 1158560, Pitch_bend_c, 14, 8320
6, 1158720, Pitch_bend_c, 14, 8192
6, 1158720, Pitch_bend_c, 14, 8192
6, 1158720, Pitch_bend_c, 14, 8192
6, 1158880, Pitch_bend_c, 14, 8320
6, 1158880, Pitch_bend_c, 14, 8320
6, 1158880, Pitch_bend_c, 14, 8320
6, 1159040, Pitch_bend_c, 14, 8192
6, 1159040, Pitch_bend_c, 14, 8192
6, 1159040, Pitch_bend_c, 14, 8192
6, 1159200, Pitch_bend_c, 14, 8320
6, 1159200, Pitch_bend_c, 14, 8320
6, 1159200, Pitch_bend_c, 14, 8320
6, 1159360, Pitch_bend_c, 14, 8192
6, 1159360, Pitch_bend_c, 14, 8192
6, 1159360, Pitch_bend_c, 14, 8192
6, 1159520, Pitch_bend_c, 14, 8320
6, 1159520, Pitch_bend_c, 14, 8320
6, 1159520, Pitch_bend_c, 14, 8320
6, 1159680, Pitch_bend_c, 14, 8192
6, 1159680, Pitch_bend_c, 14, 8192
6, 1159680, Pitch_bend_c, 14, 8192
6, 1159840, Pitch_bend_c, 14, 8320
6, 1159840, Pitch_bend_c, 14, 8320
6, 1159840, Pitch_bend_c, 14, 8320
6, 1160000, Pitch_bend_c, 14, 8192
6, 1160000, Pitch_bend_c, 14, 8192
6, 1160000, Pitch_bend_c, 14, 8192
6, 1160160, Pitch_bend_c, 14, 8320
6, 1160160, Pitch_bend_c, 14, 8192
6, 1160160, Note_off_c, 14, 62, 95
6, 1160160, Pitch_bend_c, 14, 8320
6, 1160160, Pitch_bend_c, 14, 8192
6, 1160160, Note_off_c, 14, 57, 95
6, 1160160, Pitch_bend_c, 14, 8320
6, 1160160, Pitch_bend_c, 14, 8192
6, 1160160, Note_off_c, 14, 50, 95
6, 1160160, Note_on_c, 13, 55, 95
6, 1160220, Note_on_c, 13, 59, 95
6, 1160280, Note_on_c, 13, 62, 95
6, 1160340, Note_on_c, 13, 67, 95
6, 1164000, Note_off_c, 13, 67, 95
6, 1164000, Note_off_c, 13, 62, 95
6, 1164000, Note_off_c, 13, 59, 95
6, 1164000, Note_off_c, 13, 55, 95
6, 1164000, Note_on_c, 13, 62, 95
6, 1164060, Note_on_c, 13, 66, 95
6, 1164120, Note_on_c, 13, 69, 95
6, 1164180, Note_on_c, 13, 74, 95
6, 1167840, Note_off_c, 13, 74, 95
6, 1167840, Note_off_c, 13, 69, 95
6, 1167840, Note_off_c, 13, 66, 95
6, 1167840, Note_off_c, 13, 62, 95
6, 1167840, Note_on_c, 13, 57, 95
6, 1167900, Note_on_c, 13, 61, 95
6, 1167960, Note_on_c, 13, 64, 95
6, 1168020, Note_on_c, 13, 69, 95
6, 1179360, Note_off_c, 13, 69, 95
6, 1179360, Note_off_c, 13, 64, 95
6, 1179360, Note_off_c, 13, 61, 95
6, 1179360, Note_off_c, 13, 57, 95
6, 1179360, Note_on_c, 13, 57, 95
6, 1179368, Note_on_c, 13, 61, 95
6, 1179376, Note_on_c, 13, 64, 95
6, 1179384, Note_on_c, 13, 69, 95
6, 1183200, Note_off_c, 13, 69, 95
6, 1183200, Note_off_c, 13, 64, 95
6, 1183200, Note_off_c, 13, 61, 95
6, 1183200, Note_off_c, 13, 57, 95
6, 1183200, Note_on_c, 13, 57, 95
6, 1183208, Note_on_c, 13, 61, 95
6, 1183216, Note_on_c, 13, 64, 95
6, 1183224, Note_on_c, 13, 69, 95
6, 1183680, Note_off_c, 13, 69, 95
6, 1183680, Note_off_c, 13, 64, 95
6, 1183680, Note_off_c, 13, 61, 95
6, 1183680, Note_off_c, 13, 57, 95
6, 1183680, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 4, 8192
7, 0, Control_c, 4, 7, 111
7, 0, Control_c, 4, 10, 87
7, 0, Control_c, 4, 93, 0
7, 0, Control_c, 4, 91, 0
7, 0, Control_c, 4, 95, 0
7, 0, Control_c, 4, 92, 0
7, 0, Control_c, 4, 11, 127
7, 0, Program_c, 4, 68
7, 62880, Note_on_c, 4, 55, 95
7, 63360, Note_off_c, 4, 55, 95
7, 63360, Note_on_c, 4, 57, 95
7, 64320, Note_off_c, 4, 57, 95
7, 64320, Note_on_c, 4, 57, 95
7, 65280, Note_off_c, 4, 57, 95
7, 65280, Note_on_c, 4, 57, 95
7, 65760, Note_off_c, 4, 57, 95
7, 65760, Note_on_c, 4, 55, 95
7, 66720, Note_off_c, 4, 55, 95
7, 66720, Pitch_bend_c, 4, 9600
7, 66720, Note_on_c, 4, 55, 95
7, 67360, Pitch_bend_c, 4, 9600
7, 67389, Pitch_bend_c, 4, 9472
7, 67418, Pitch_bend_c, 4, 9344
7, 67447, Pitch_bend_c, 4, 9216
7, 67476, Pitch_bend_c, 4, 9088
7, 67505, Pitch_bend_c, 4, 8960
7, 67534, Pitch_bend_c, 4, 8832
7, 67563, Pitch_bend_c, 4, 8704
7, 67592, Pitch_bend_c, 4, 8576
7, 67621, Pitch_bend_c, 4, 8448
7, 67650, Pitch_bend_c, 4, 8320
7, 67679, Pitch_bend_c, 4, 8192
7, 67680, Pitch_bend_c, 4, 8192
7, 70560, Pitch_bend_c, 4, 8192
7, 70560, Pitch_bend_c, 4, 8192
7, 70560, Note_off_c, 4, 55, 95
7, 77760, Note_on_c, 4, 55, 95
7, 78720, Note_off_c, 4, 55, 95
7, 78720, Pitch_bend_c, 4, 10240
7, 78720, Note_on_c, 4, 52, 95
7, 79200, Pitch_bend_c, 4, 10240
7, 79230, Pitch_bend_c, 4, 10112
7, 79260, Pitch_bend_c, 4, 9984
7, 79290, Pitch_bend_c, 4, 9856
7, 79320, Pitch_bend_c, 4, 9728
7, 79350, Pitch_bend_c, 4, 9600
7, 79380, Pitch_bend_c, 4, 9472
7, 79410, Pitch_bend_c, 4, 9344
7, 79440, Pitch_bend_c, 4, 9216
7, 79470, Pitch_bend_c, 4, 9088
7, 79500, Pitch_bend_c, 4, 8960
7, 79530, Pitch_bend_c, 4, 8832
7, 79560, Pitch_bend_c, 4, 8704
7, 79590, Pitch_bend_c, 4, 8576
7, 79620, Pitch_bend_c, 4, 8448
7, 79650, Pitch_bend_c, 4, 8320
7, 79680, Pitch_bend_c, 4, 8192
7, 79680, Pitch_bend_c, 4, 8192
7, 84480, Pitch_bend_c, 4, 8192
7, 84480, Pitch_bend_c, 4, 8192
7, 84480, Note_off_c, 4, 52, 95
7, 108960, Note_on_c, 4, 55, 95
7, 109440, Note_off_c, 4, 55, 95
7, 109440, Note_on_c, 4, 57, 95
7, 110400, Note_off_c, 4, 57, 95
7, 110400, Note_on_c, 4, 57, 95
7, 111360, Note_off_c, 4, 57, 95
7, 111360, Note_on_c, 4, 57, 95
7, 111840, Note_off_c, 4, 57, 95
7, 111840, Note_on_c, 4, 55, 95
7, 112800, Note_off_c, 4, 55, 95
7, 112800, Pitch_bend_c, 4, 9600
7, 112800, Note_on_c, 4, 55, 95
7, 113440, Pitch_bend_c, 4, 9600
7, 113469, Pitch_bend_c, 4, 9472
7, 113498, Pitch_bend_c, 4, 9344
7, 113527, Pitch_bend_c, 4, 9216
7, 113556, Pitch_bend_c, 4, 9088
7, 113585, Pitch_bend_c, 4, 8960
7, 113614, Pitch_bend_c, 4, 8832
7, 113643, Pitch_bend_c, 4, 8704
7, 113672, Pitch_bend_c, 4, 8576
7, 113701, Pitch_bend_c, 4, 8448
7, 113730, Pitch_bend_c, 4, 8320
7, 113759, Pitch_bend_c, 4, 8192
7, 113760, Pitch_bend_c, 4, 8192
7, 116640, Pitch_bend_c, 4, 8192
7, 116640, Pitch_bend_c, 4, 8192
7, 116640, Note_off_c, 4, 55, 95
7, 123840, Note_on_c, 4, 50, 95
7, 124800, Note_off_c, 4, 50, 95
7, 124800, Pitch_bend_c, 4, 8192
7, 124800, Note_on_c, 4, 50, 95
7, 125760, Pitch_bend_c, 4, 8192
7, 125803, Pitch_bend_c, 4, 8320
7, 125846, Pitch_bend_c, 4, 8448
7, 125889, Pitch_bend_c, 4, 8576
7, 125932, Pitch_bend_c, 4, 8704
7, 125975, Pitch_bend_c, 4, 8832
7, 126018, Pitch_bend_c, 4, 8960
7, 126061, Pitch_bend_c, 4, 9088
7, 126104, Pitch_bend_c, 4, 9216
7, 126147, Pitch_bend_c, 4, 9344
7, 126190, Pitch_bend_c, 4, 9472
7, 126233, Pitch_bend_c, 4, 9600
7, 126240, Pitch_bend_c, 4, 9600
7, 130560, Pitch_bend_c, 4, 9600
7, 130560, Pitch_bend_c, 4, 8192
7, 130560, Note_off_c, 4, 50, 95
7, 156960, Note_on_c, 4, 55, 95
7, 162240, Note_off_c, 4, 55, 95
7, 164640, Note_on_c, 4, 59, 95
7, 165360, Note_off_c, 4, 59, 95
7, 165600, Note_on_c, 4, 57, 95
7, 170880, Note_off_c, 4, 57, 95
7, 172320, Note_on_c, 4, 54, 95
7, 177600, Note_off_c, 4, 54, 95
7, 180000, Note_on_c, 4, 59, 95
7, 180720, Note_off_c, 4, 59, 95
7, 180960, Note_on_c, 4, 57, 95
7, 186240, Note_off_c, 4, 57, 95
7, 216480, Note_on_c, 4, 55, 95
7, 216960, Note_off_c, 4, 55, 95
7, 216960, Note_on_c, 4, 57, 95
7, 217920, Note_off_c, 4, 57, 95
7, 217920, Note_on_c, 4, 57, 95
7, 218400, Note_off_c, 4, 57, 95
7, 218400, Note_on_c, 4, 57, 95
7, 219360, Note_off_c, 4, 57, 95
7, 219360, Note_on_c, 4, 55, 95
7, 220320, Note_off_c, 4, 55, 95
7, 220320, Pitch_bend_c, 4, 9600
7, 220320, Note_on_c, 4, 55, 95
7, 220960, Pitch_bend_c, 4, 9600
7, 220989, Pitch_bend_c, 4, 9472
7, 221018, Pitch_bend_c, 4, 9344
7, 221047, Pitch_bend_c, 4, 9216
7, 221076, Pitch_bend_c, 4, 9088
7, 221105, Pitch_bend_c, 4, 8960
7, 221134, Pitch_bend_c, 4, 8832
7, 221163, Pitch_bend_c, 4, 8704
