1, 35154, Note_on_c, 9, 42, 0
1, 35207, Note_on_c, 10, 64, 0
1, 35212, Note_on_c, 9, 42, 100
1, 35212, Note_on_c, 10, 62, 100
1, 35214, Note_on_c, 9, 42, 0
1, 35255, Note_on_c, 2, 69, 0
1, 35257, Note_on_c, 2, 71, 0
1, 35260, Note_on_c, 2, 74, 0
1, 35262, Note_on_c, 1, 35, 0
1, 35262, Note_on_c, 2, 76, 0
1, 35267, Note_on_c, 10, 62, 0
1, 35267, Note_on_c, 4, 47, 0
1, 35272, Note_on_c, 4, 57, 0
1, 35272, Note_on_c, 1, 34, 100
1, 35272, Note_on_c, 4, 46, 85
1, 35272, Note_on_c, 9, 38, 100
1, 35272, Note_on_c, 9, 46, 100
1, 35272, Note_on_c, 10, 67, 100
1, 35272, Note_on_c, 10, 62, 100
1, 35274, Note_on_c, 9, 46, 0
1, 35277, Note_on_c, 4, 56, 85
1, 35327, Note_on_c, 9, 38, 0
1, 35332, Note_on_c, 9, 42, 100
1, 35334, Note_on_c, 9, 42, 0
1, 35384, Note_on_c, 10, 67, 0
1, 35392, Note_on_c, 9, 42, 100
1, 35392, Note_on_c, 10, 64, 100
1, 35394, Note_on_c, 9, 42, 0
1, 35442, Note_on_c, 1, 34, 0
1, 35442, Note_on_c, 10, 62, 0
1, 35447, Note_on_c, 10, 64, 0
1, 35447, Note_on_c, 4, 46, 0
1, 35452, Note_on_c, 4, 56, 0
1, 35452, Note_on_c, 1, 33, 100
1, 35452, Note_on_c, 4, 55, 85
1, 35452, Note_on_c, 9, 46, 100
1, 35452, Note_on_c, 10, 60, 100
1, 35452, Note_on_c, 10, 71, 100
1, 35454, Note_on_c, 9, 46, 0
1, 35457, Note_on_c, 4, 60, 85
1, 35462, Note_on_c, 4, 64, 85
1, 35512, Note_on_c, 9, 42, 100
1, 35514, Note_on_c, 9, 42, 0
1, 35572, Note_on_c, 9, 42, 100
1, 35574, Note_on_c, 9, 42, 0
1, 35622, Note_on_c, 1, 33, 0
1, 35625, Note_on_c, 2, 69, 110
1, 35632, Note_on_c, 9, 46, 100
1, 35632, Note_on_c, 9, 38, 100
1, 35634, Note_on_c, 9, 46, 0
1, 35680, Note_on_c, 2, 69, 0
1, 35685, Note_on_c, 2, 69, 80
1, 35687, Note_on_c, 9, 38, 0
1, 35690, Note_on_c, 2, 72, 110
1, 35692, Note_on_c, 1, 28, 100
1, 35692, Note_on_c, 9, 42, 100
1, 35694, Note_on_c, 9, 42, 0
1, 35740, Note_on_c, 2, 69, 0
1, 35745, Note_on_c, 2, 72, 0
1, 35745, Note_on_c, 2, 69, 80
1, 35747, Note_on_c, 1, 28, 0
1, 35750, Note_on_c, 2, 72, 80
1, 35752, Note_on_c, 1, 29, 100
1, 35752, Note_on_c, 9, 42, 100
1, 35754, Note_on_c, 9, 42, 0
1, 35755, Note_on_c, 2, 76, 110
1, 35800, Note_on_c, 2, 69, 0
1, 35805, Note_on_c, 2, 72, 0
1, 35805, Note_on_c, 2, 81, 120
1, 35805, Note_on_c, 2, 70, 120
1, 35805, Note_on_c, 2, 74, 120
1, 35807, Note_on_c, 10, 71, 0
1, 35807, Note_on_c, 10, 60, 0
1, 35807, Note_on_c, 1, 29, 0
1, 35807, Note_on_c, 4, 55, 0
1, 35812, Note_on_c, 4, 60, 0
1, 35812, Note_on_c, 1, 30, 100
1, 35812, Note_on_c, 4, 58, 85
1, 35812, Note_on_c, 9, 46, 100
1, 35812, Note_on_c, 10, 72, 100
1, 35812, Note_on_c, 10, 62, 100
1, 35814, Note_on_c, 9, 46, 0
1, 35817, Note_on_c, 4, 69, 85
1, 35855, Note_on_c, 2, 76, 0
1, 35855, Note_on_c, 2, 74, 0
1, 35855, Note_on_c, 2, 70, 0
1, 35855, Note_on_c, 2, 81, 0
1, 35867, Note_on_c, 4, 58, 0
1, 35869, Note_on_c, 4, 64, 0
1, 35872, Note_on_c, 4, 69, 0
1, 35872, Note_on_c, 9, 42, 100
1, 35874, Note_on_c, 9, 42, 0
1, 35925, Note_on_c, 2, 64, 80
1, 35927, Note_on_c, 2, 70, 80
1, 35930, Note_on_c, 2, 74, 80
1, 35932, Note_on_c, 2, 78, 110
1, 35932, Note_on_c, 4, 58, 85
1, 35932, Note_on_c, 9, 42, 100
1, 35934, Note_on_c, 9, 42, 0
1, 35935, Note_on_c, 4, 64, 85
1, 35937, Note_on_c, 4, 69, 85
1, 35982, Note_on_c, 1, 30, 0
1, 35992, Note_on_c, 9, 38, 100
1, 35992, Note_on_c, 9, 46, 100
1, 35994, Note_on_c, 9, 46, 0
1, 36047, Note_on_c, 9, 38, 0
1, 36047, Note_on_c, 10, 62, 0
1, 36047, Note_on_c, 10, 72, 0
1, 36052, Note_on_c, 9, 42, 100
1, 36052, Note_on_c, 10, 71, 100
1, 36054, Note_on_c, 9, 42, 0
1, 36099, Note_on_c, 2, 70, 0
1, 36099, Note_on_c, 2, 78, 0
1, 36100, Note_on_c, 2, 64, 0
1, 36100, Note_on_c, 2, 74, 0
1, 36105, Note_on_c, 2, 70, 80
1, 36107, Note_on_c, 10, 71, 0
1, 36107, Note_on_c, 2, 74, 80
1, 36110, Note_on_c, 2, 76, 80
1, 36112, Note_on_c, 1, 30, 100
1, 36112, Note_on_c, 2, 79, 110
1, 36112, Note_on_c, 9, 42, 100
1, 36112, Note_on_c, 10, 72, 100
1, 36114, Note_on_c, 9, 42, 0
1, 36160, Note_on_c, 2, 70, 0
1, 36162, Note_on_c, 2, 74, 0
1, 36165, Note_on_c, 2, 76, 0
1, 36165, Note_on_c, 2, 69, 80
1, 36167, Note_on_c, 1, 30, 0
1, 36167, Note_on_c, 2, 79, 0
1, 36167, Note_on_c, 4, 58, 0
1, 36167, Note_on_c, 10, 72, 0
1, 36167, Note_on_c, 4, 69, 0
1, 36167, Note_on_c, 4, 64, 0
1, 36167, Note_on_c, 2, 73, 80
1, 36170, Note_on_c, 2, 74, 80
1, 36172, Note_on_c, 1, 35, 100
1, 36172, Note_on_c, 2, 76, 110
1, 36172, Note_on_c, 4, 57, 85
1, 36172, Note_on_c, 9, 46, 100
1, 36172, Note_on_c, 10, 64, 100
1, 36172, Note_on_c, 10, 73, 100
1, 36174, Note_on_c, 9, 46, 0
1, 36175, Note_on_c, 4, 62, 85
1, 36177, Note_on_c, 4, 66, 85
1, 36232, Note_on_c, 9, 42, 100
1, 36234, Note_on_c, 9, 42, 0
1, 36292, Note_on_c, 9, 42, 100
1, 36294, Note_on_c, 9, 42, 0
1, 36335, Note_on_c, 2, 69, 0
1, 36337, Note_on_c, 2, 73, 0
1, 36340, Note_on_c, 2, 74, 0
1, 36342, Note_on_c, 1, 35, 0
1, 36342, Note_on_c, 2, 76, 0
1, 36345, Note_on_c, 2, 69, 80
1, 36347, Note_on_c, 2, 73, 80
1, 36350, Note_on_c, 2, 74, 80
1, 36352, Note_on_c, 2, 78, 110
1, 36352, Note_on_c, 9, 46, 100
1, 36352, Note_on_c, 9, 38, 100
1, 36354, Note_on_c, 9, 46, 0
1, 36407, Note_on_c, 9, 38, 0
1, 36412, Note_on_c, 9, 42, 100
1, 36414, Note_on_c, 9, 42, 0
1, 36457, Note_on_c, 2, 69, 0
1, 36459, Note_on_c, 2, 73, 0
1, 36462, Note_on_c, 2, 74, 0
1, 36464, Note_on_c, 2, 78, 0
1, 36465, Note_on_c, 2, 68, 80
1, 36467, Note_on_c, 4, 62, 0
1, 36467, Note_on_c, 4, 57, 0
1, 36467, Note_on_c, 10, 64, 0
1, 36467, Note_on_c, 4, 66, 0
1, 36467, Note_on_c, 10, 73, 0
1, 36467, Note_on_c, 2, 72, 80
1, 36470, Note_on_c, 2, 73, 80
1, 36472, Note_on_c, 1, 34, 100
1, 36472, Note_on_c, 2, 75, 110
1, 36472, Note_on_c, 4, 61, 85
1, 36472, Note_on_c, 4, 56, 85
1, 36472, Note_on_c, 4, 65, 85
1, 36472, Note_on_c, 9, 42, 100
1, 36472, Note_on_c, 10, 63, 100
1, 36472, Note_on_c, 10, 72, 100
1, 36474, Note_on_c, 9, 42, 0
1, 36532, Note_on_c, 9, 46, 100
1, 36534, Note_on_c, 9, 46, 0
1, 36587, Note_on_c, 4, 65, 0
1, 36587, Note_on_c, 4, 56, 0
1, 36587, Note_on_c, 4, 61, 0
1, 36592, Note_on_c, 9, 42, 100
1, 36594, Note_on_c, 9, 42, 0
1, 36652, Note_on_c, 9, 42, 100
1, 36654, Note_on_c, 9, 42, 0
1, 36699, Note_on_c, 2, 75, 0
1, 36702, Note_on_c, 1, 34, 0
1, 36704, Note_on_c, 2, 72, 0
1, 36705, Note_on_c, 2, 68, 0
1, 36705, Note_on_c, 2, 73, 0
1, 36705, Note_on_c, 2, 67, 110
1, 36707, Note_on_c, 10, 63, 0
1, 36707, Note_on_c, 10, 72, 0
1, 36707, Note_on_c, 2, 71, 110
1, 36710, Note_on_c, 2, 72, 110
1, 36712, Note_on_c, 1, 33, 100
1, 36712, Note_on_c, 2, 74, 110
1, 36712, Note_on_c, 4, 55, 85
1, 36712, Note_on_c, 4, 60, 85
1, 36712, Note_on_c, 4, 64, 85
1, 36712, Note_on_c, 9, 46, 100
1, 36712, Note_on_c, 9, 38, 100
1, 36712, Note_on_c, 10, 71, 100
1, 36714, Note_on_c, 9, 46, 0
1, 36767, Note_on_c, 4, 64, 0
1, 36767, Note_on_c, 10, 71, 0
1, 36767, Note_on_c, 4, 60, 0
1, 36767, Note_on_c, 9, 38, 0
1, 36767, Note_on_c, 4, 55, 0
1, 36772, Note_on_c, 9, 42, 100
1, 36772, Note_on_c, 10, 64, 100
1, 36774, Note_on_c, 9, 42, 0
1, 36827, Note_on_c, 10, 64, 0
1, 36832, Note_on_c, 9, 42, 100
1, 36832, Note_on_c, 10, 67, 100
1, 36834, Note_on_c, 9, 42, 0
1, 36880, Note_on_c, 2, 67, 0
1, 36882, Note_on_c, 2, 71, 0
1, 36882, Note_on_c, 1, 33, 0
1, 36885, Note_on_c, 2, 72, 0
1, 36887, Note_on_c, 2, 74, 0
1, 36892, Note_on_c, 1, 26, 100
1, 36892, Note_on_c, 4, 45, 85
1, 36892, Note_on_c, 9, 46, 100
1, 36894, Note_on_c, 9, 46, 0
1, 36952, Note_on_c, 9, 42, 100
1, 36954, Note_on_c, 9, 42, 0
1, 37012, Note_on_c, 9, 42, 100
1, 37014, Note_on_c, 9, 42, 0
1, 37062, Note_on_c, 4, 45, 0
1, 37065, Note_on_c, 2, 67, 80
1, 37065, Note_on_c, 2, 79, 110
1, 37065, Note_on_c, 2, 76, 80
1, 37065, Note_on_c, 2, 72, 80
1, 37065, Note_on_c, 2, 69, 80
1, 37072, Note_on_c, 4, 60, 85
1, 37072, Note_on_c, 4, 64, 85
1, 37072, Note_on_c, 9, 38, 100
1, 37072, Note_on_c, 9, 46, 100
1, 37074, Note_on_c, 9, 46, 0
1, 37120, Note_on_c, 2, 67, 0
1, 37120, Note_on_c, 2, 69, 0
1, 37120, Note_on_c, 2, 79, 0
1, 37120, Note_on_c, 2, 72, 0
1, 37120, Note_on_c, 2, 76, 0
1, 37125, Note_on_c, 2, 81, 110
1, 37125, Note_on_c, 2, 79, 80
1, 37125, Note_on_c, 2, 69, 80
1, 37125, Note_on_c, 2, 76, 80
1, 37125, Note_on_c, 2, 72, 80
1, 37127, Note_on_c, 4, 60, 0
1, 37127, Note_on_c, 4, 64, 0
1, 37127, Note_on_c, 9, 38, 0
1, 37132, Note_on_c, 4, 69, 85
1, 37132, Note_on_c, 9, 42, 100
1, 37134, Note_on_c, 9, 42, 0
1, 37180, Note_on_c, 2, 69, 0
1, 37180, Note_on_c, 2, 76, 0
1, 37180, Note_on_c, 2, 81, 0
1, 37180, Note_on_c, 2, 72, 0
1, 37180, Note_on_c, 2, 79, 0
1, 37184, Note_on_c, 1, 26, 0
1, 37185, Note_on_c, 2, 72, 80
1, 37185, Note_on_c, 2, 71, 80
1, 37185, Note_on_c, 2, 78, 80
1, 37185, Note_on_c, 2, 75, 80
1, 37185, Note_on_c, 2, 83, 110
1, 37187, Note_on_c, 4, 69, 0
1, 37192, Note_on_c, 1, 35, 100
1, 37192, Note_on_c, 4, 66, 85
1, 37192, Note_on_c, 4, 60, 85
1, 37192, Note_on_c, 9, 42, 100
1, 37194, Note_on_c, 9, 42, 0
1, 37240, Note_on_c, 2, 71, 0
1, 37240, Note_on_c, 2, 75, 0
1, 37240, Note_on_c, 2, 78, 0
1, 37240, Note_on_c, 2, 83, 0
1, 37240, Note_on_c, 2, 72, 0
1, 37245, Note_on_c, 2, 69, 80
1, 37247, Note_on_c, 4, 66, 0
1, 37247, Note_on_c, 10, 67, 0
1, 37247, Note_on_c, 4, 60, 0
1, 37247, Note_on_c, 1, 35, 0
1, 37247, Note_on_c, 2, 71, 80
1, 37250, Note_on_c, 2, 74, 80
1, 37252, Note_on_c, 1, 40, 100
1, 37252, Note_on_c, 2, 76, 80
1, 37252, Note_on_c, 4, 59, 85
1, 37252, Note_on_c, 9, 46, 100
1, 37254, Note_on_c, 9, 46, 0
1, 37255, Note_on_c, 2, 81, 110
1, 37257, Note_on_c, 4, 62, 85
1, 37262, Note_on_c, 4, 64, 85
1, 37295, Note_on_c, 2, 69, 0
1, 37297, Note_on_c, 2, 71, 0
1, 37300, Note_on_c, 2, 74, 0
1, 37302, Note_on_c, 2, 76, 0
1, 37305, Note_on_c, 2, 81, 0
1, 37305, Note_on_c, 2, 67, 80
1, 37307, Note_on_c, 2, 71, 80
1, 37310, Note_on_c, 2, 74, 80
1, 37312, Note_on_c, 2, 76, 80
1, 37312, Note_on_c, 9, 42, 100
1, 37314, Note_on_c, 9, 42, 0
1, 37315, Note_on_c, 2, 79, 110
1, 37355, Note_on_c, 2, 67, 0
1, 37357, Note_on_c, 2, 71, 0
1, 37360, Note_on_c, 2, 74, 0
1, 37362, Note_on_c, 2, 76, 0
1, 37365, Note_on_c, 2, 79, 0
1, 37372, Note_on_c, 9, 42, 100
1, 37374, Note_on_c, 9, 42, 0
1, 37422, Note_on_c, 1, 40, 0
1, 37422, Note_on_c, 4, 59, 0
1, 37427, Note_on_c, 4, 62, 0
1, 37432, Note_on_c, 4, 64, 0
1, 37432, Note_on_c, 1, 39, 100
1, 37432, Note_on_c, 4, 57, 85
1, 37432, Note_on_c, 9, 46, 100
1, 37432, Note_on_c, 9, 38, 100
1, 37434, Note_on_c, 9, 46, 0
1, 37437, Note_on_c, 4, 63, 85
1, 37442, Note_on_c, 4, 67, 85
1, 37487, Note_on_c, 9, 38, 0
1, 37492, Note_on_c, 9, 42, 100
1, 37494, Note_on_c, 9, 42, 0
1, 37545, Note_on_c, 2, 79, 110
1, 37545, Note_on_c, 2, 82, 110
1, 37545, Note_on_c, 2, 74, 110
1, 37552, Note_on_c, 9, 42, 100
1, 37554, Note_on_c, 9, 42, 0
1, 37600, Note_on_c, 2, 74, 0
1, 37600, Note_on_c, 2, 79, 0
1, 37600, Note_on_c, 2, 82, 0
1, 37602, Note_on_c, 1, 39, 0
1, 37602, Note_on_c, 4, 57, 0
1, 37605, Note_on_c, 2, 76, 110
1, 37605, Note_on_c, 2, 77, 110
1, 37605, Note_on_c, 2, 81, 110
1, 37607, Note_on_c, 4, 63, 0
1, 37612, Note_on_c, 4, 67, 0
1, 37612, Note_on_c, 1, 41, 100
1, 37612, Note_on_c, 4, 65, 64
1, 37612, Control_c, 4, 67, 100
1, 37612, Note_on_c, 9, 55, 100
1, 37612, Control_c, 9, 7, 60
1, 37612, Control_c, 10, 7, 89
1, 37612, Note_on_c, 10, 66, 127
1, 37612, Note_on_c, 10, 72, 127
1, 37624, Note_on_c, 9, 55, 0
1, 37627, Note_on_c, 4, 65, 0
1, 37627, Note_on_c, 4, 60, 64
1, 37627, Note_on_c, 9, 55, 100
1, 37639, Note_on_c, 9, 55, 0
1, 37642, Note_on_c, 4, 60, 0
1, 37642, Note_on_c, 4, 62, 64
1, 37642, Note_on_c, 9, 55, 100
1, 37654, Note_on_c, 9, 55, 0
1, 37657, Note_on_c, 4, 62, 0
1, 37657, Note_on_c, 4, 64, 64
1, 37657, Note_on_c, 9, 55, 100
1, 37665, Control_c, 9, 7, 61
1, 37669, Note_on_c, 9, 55, 0
1, 37672, Note_on_c, 4, 64, 0
1, 37672, Note_on_c, 4, 65, 64
1, 37672, Note_on_c, 9, 55, 100
1, 37677, Control_c, 10, 7, 88
1, 37684, Note_on_c, 9, 55, 0
1, 37687, Note_on_c, 4, 65, 0
1, 37687, Note_on_c, 4, 67, 64
1, 37687, Note_on_c, 9, 55, 100
1, 37699, Note_on_c, 9, 55, 0
1, 37702, Note_on_c, 4, 67, 0
1, 37702, Note_on_c, 4, 62, 64
1, 37702, Note_on_c, 9, 55, 100
1, 37714, Note_on_c, 9, 55, 0
1, 37715, Control_c, 9, 7, 62
1, 37717, Note_on_c, 4, 62, 0
1, 37717, Note_on_c, 4, 64, 64
1, 37717, Note_on_c, 9, 55, 100
1, 37729, Note_on_c, 9, 55, 0
1, 37732, Note_on_c, 4, 64, 0
1, 37732, Note_on_c, 4, 65, 64
1, 37732, Note_on_c, 9, 55, 100
1, 37740, Control_c, 10, 7, 87
1, 37744, Note_on_c, 9, 55, 0
1, 37747, Note_on_c, 4, 65, 0
1, 37747, Note_on_c, 4, 67, 64
1, 37747, Note_on_c, 9, 55, 100
1, 37759, Note_on_c, 9, 55, 0
1, 37762, Note_on_c, 4, 67, 0
1, 37762, Note_on_c, 4, 69, 64
1, 37762, Note_on_c, 9, 55, 100
1, 37767, Control_c, 9, 7, 63
1, 37774, Note_on_c, 9, 55, 0
1, 37774, Note_on_c, 10, 66, 0
1, 37774, Note_on_c, 10, 72, 0
1, 37777, Note_on_c, 4, 69, 0
1, 37777, Note_on_c, 4, 64, 64
1, 37777, Note_on_c, 9, 55, 100
1, 37777, Note_on_c, 10, 64, 127
1, 37777, Note_on_c, 10, 69, 127
1, 37789, Note_on_c, 9, 55, 0
1, 37792, Note_on_c, 4, 64, 0
1, 37792, Note_on_c, 4, 65, 64
1, 37792, Note_on_c, 9, 55, 100
1, 37804, Note_on_c, 9, 55, 0
1, 37805, Control_c, 10, 7, 86
1, 37807, Note_on_c, 4, 65, 0
1, 37807, Note_on_c, 4, 67, 64
1, 37807, Note_on_c, 9, 55, 100
1, 37817, Control_c, 9, 7, 64
1, 37819, Note_on_c, 9, 55, 0
1, 37822, Note_on_c, 4, 67, 0
1, 37822, Note_on_c, 4, 69, 64
1, 37822, Note_on_c, 9, 55, 100
1, 37834, Note_on_c, 9, 55, 0
1, 37837, Note_on_c, 4, 69, 0
1, 37837, Note_on_c, 4, 70, 64
1, 37837, Note_on_c, 9, 55, 100
1, 37849, Note_on_c, 9, 55, 0
1, 37852, Note_on_c, 4, 70, 0
1, 37852, Note_on_c, 4, 72, 64
1, 37852, Note_on_c, 9, 55, 100
1, 37864, Note_on_c, 9, 55, 0
1, 37867, Note_on_c, 4, 72, 0
1, 37867, Note_on_c, 4, 74, 64
1, 37867, Note_on_c, 9, 55, 100
1, 37867, Control_c, 9, 7, 65
1, 37867, Control_c, 10, 7, 85
1, 37879, Note_on_c, 9, 55, 0
1, 37882, Note_on_c, 4, 74, 0
1, 37882, Note_on_c, 4, 72, 64
1, 37882, Note_on_c, 9, 55, 100
1, 37894, Note_on_c, 9, 55, 0
1, 37897, Note_on_c, 4, 72, 0
1, 37897, Note_on_c, 4, 70, 64
1, 37897, Note_on_c, 9, 55, 100
1, 37909, Note_on_c, 9, 55, 0
1, 37912, Note_on_c, 4, 70, 0
1, 37912, Note_on_c, 4, 69, 64
1, 37912, Note_on_c, 9, 55, 100
1, 37920, Control_c, 9, 7, 66
1, 37924, Note_on_c, 9, 55, 0
1, 37927, Note_on_c, 4, 69, 0
1, 37927, Note_on_c, 4, 67, 64
1, 37927, Note_on_c, 9, 55, 100
1, 37932, Control_c, 10, 7, 84
1, 37937, Note_on_c, 1, 41, 0
1, 37939, Note_on_c, 9, 55, 0
1, 37939, Note_on_c, 10, 69, 0
1, 37939, Note_on_c, 10, 64, 0
1, 37942, Note_on_c, 4, 67, 0
1, 37942, Note_on_c, 1, 34, 100
1, 37942, Note_on_c, 4, 65, 64
1, 37942, Note_on_c, 9, 55, 100
1, 37942, Note_on_c, 10, 66, 127
1, 37942, Note_on_c, 10, 60, 127
1, 37954, Note_on_c, 9, 55, 0
1, 37957, Note_on_c, 4, 65, 0
1, 37957, Note_on_c, 4, 60, 64
1, 37957, Note_on_c, 9, 55, 100
1, 37960, Note_on_c, 2, 76, 0
1, 37960, Note_on_c, 2, 74, 60
1, 37969, Note_on_c, 9, 55, 0
1, 37970, Control_c, 9, 7, 67
1, 37972, Note_on_c, 4, 60, 0
1, 37972, Note_on_c, 4, 62, 64
1, 37972, Note_on_c, 9, 55, 100
1, 37984, Note_on_c, 9, 55, 0
1, 37987, Note_on_c, 4, 62, 0
1, 37987, Note_on_c, 4, 64, 64
1, 37987, Note_on_c, 9, 55, 100
1, 37995, Control_c, 10, 7, 83
1, 37999, Note_on_c, 9, 55, 0
1, 38002, Note_on_c, 4, 64, 0
1, 38002, Note_on_c, 4, 65, 64
1, 38002, Note_on_c, 9, 55, 100
1, 38014, Note_on_c, 9, 55, 0
1, 38017, Note_on_c, 4, 65, 0
1, 38017, Note_on_c, 4, 67, 64
1, 38017, Note_on_c, 9, 55, 100
1, 38022, Control_c, 9, 7, 68
1, 38024, Note_on_c, 10, 66, 0
1, 38024, Note_on_c, 10, 60, 0
1, 38025, Note_on_c, 10, 66, 127
1, 38025, Note_on_c, 10, 74, 127
1, 38029, Note_on_c, 9, 55, 0
1, 38032, Note_on_c, 4, 67, 0
1, 38032, Note_on_c, 4, 65, 64
1, 38032, Note_on_c, 9, 55, 100
1, 38044, Note_on_c, 9, 55, 0
1, 38047, Note_on_c, 4, 65, 0
1, 38047, Note_on_c, 4, 72, 64
1, 38047, Note_on_c, 9, 55, 100
1, 38059, Note_on_c, 9, 55, 0
1, 38060, Control_c, 10, 7, 82
1, 38062, Note_on_c, 4, 72, 0
1, 38062, Note_on_c, 4, 74, 64
1, 38062, Note_on_c, 9, 55, 100
1, 38072, Control_c, 9, 7, 69
1, 38074, Note_on_c, 9, 55, 0
1, 38077, Note_on_c, 4, 74, 0
1, 38077, Note_on_c, 4, 79, 64
1, 38077, Note_on_c, 9, 55, 100
1, 38089, Note_on_c, 9, 55, 0
1, 38092, Note_on_c, 4, 79, 0
1, 38092, Note_on_c, 4, 74, 64
1, 38092, Note_on_c, 9, 55, 100
1, 38104, Note_on_c, 9, 55, 0
1, 38104, Note_on_c, 1, 34, 0
1, 38107, Note_on_c, 10, 66, 0
1, 38107, Note_on_c, 10, 74, 0
1, 38107, Note_on_c, 4, 74, 0
1, 38107, Note_on_c, 1, 39, 100
1, 38107, Note_on_c, 4, 77, 64
1, 38107, Note_on_c, 9, 55, 100
1, 38107, Note_on_c, 10, 62, 127
1, 38107, Note_on_c, 10, 69, 127
1, 38119, Note_on_c, 9, 55, 0
1, 38122, Note_on_c, 4, 77, 0
1, 38122, Note_on_c, 4, 74, 64
1, 38122, Control_c, 9, 7, 70
1, 38122, Note_on_c, 9, 55, 100
1, 38122, Control_c, 10, 7, 80
1, 38134, Note_on_c, 9, 55, 0
1, 38137, Note_on_c, 4, 74, 0
1, 38137, Note_on_c, 4, 72, 64
1, 38137, Note_on_c, 9, 55, 100
1, 38149, Note_on_c, 9, 55, 0
1, 38152, Note_on_c, 4, 72, 0
1, 38152, Note_on_c, 4, 70, 64
1, 38152, Note_on_c, 9, 55, 100
1, 38164, Note_on_c, 9, 55, 0
1, 38167, Note_on_c, 4, 70, 0
1, 38167, Note_on_c, 4, 69, 64
1, 38167, Note_on_c, 9, 55, 100
1, 38175, Control_c, 9, 7, 69
1, 38179, Note_on_c, 9, 55, 0
1, 38182, Note_on_c, 4, 69, 0
1, 38182, Note_on_c, 4, 67, 64
1, 38182, Note_on_c, 9, 55, 100
1, 38187, Control_c, 10, 7, 80
1, 38194, Note_on_c, 9, 55, 0
1, 38197, Note_on_c, 4, 67, 0
1, 38197, Note_on_c, 4, 65, 64
1, 38197, Note_on_c, 9, 55, 100
1, 38209, Note_on_c, 9, 55, 0
1, 38212, Note_on_c, 4, 65, 0
1, 38212, Note_on_c, 4, 67, 64
1, 38212, Note_on_c, 9, 55, 100
1, 38224, Note_on_c, 9, 55, 0
1, 38225, Control_c, 9, 7, 68
1, 38227, Note_on_c, 4, 67, 0
1, 38227, Note_on_c, 4, 69, 64
1, 38227, Note_on_c, 9, 55, 100
1, 38239, Note_on_c, 9, 55, 0
1, 38242, Note_on_c, 4, 69, 0
1, 38242, Note_on_c, 4, 72, 64
1, 38242, Note_on_c, 9, 55, 100
1, 38250, Control_c, 10, 7, 79
1, 38254, Note_on_c, 9, 55, 0
1, 38257, Note_on_c, 4, 72, 0
1, 38257, Note_on_c, 4, 74, 64
1, 38257, Note_on_c, 9, 55, 100
1, 38269, Note_on_c, 9, 55, 0
1, 38269, Note_on_c, 10, 62, 0
1, 38269, Note_on_c, 1, 39, 0
1, 38269, Note_on_c, 10, 69, 0
1, 38272, Note_on_c, 4, 74, 0
1, 38272, Note_on_c, 1, 39, 100
1, 38272, Note_on_c, 4, 81, 64
1, 38272, Note_on_c, 9, 55, 100
1, 38272, Note_on_c, 10, 55, 127
1, 38272, Note_on_c, 10, 62, 127
1, 38277, Control_c, 9, 7, 67
1, 38284, Note_on_c, 9, 55, 0
1, 38287, Note_on_c, 4, 81, 0
1, 38287, Note_on_c, 4, 74, 64
1, 38287, Note_on_c, 9, 55, 100
1, 38299, Note_on_c, 9, 55, 0
1, 38302, Note_on_c, 4, 74, 0
1, 38302, Note_on_c, 4, 79, 64
1, 38302, Note_on_c, 9, 55, 100
1, 38314, Note_on_c, 9, 55, 0
1, 38315, Note_on_c, 2, 81, 0
1, 38315, Note_on_c, 2, 74, 0
1, 38315, Note_on_c, 2, 77, 0
1, 38315, Control_c, 10, 7, 78
1, 38317, Note_on_c, 4, 79, 0
1, 38317, Note_on_c, 4, 77, 64
1, 38317, Note_on_c, 9, 55, 100
1, 38327, Note_on_c, 10, 62, 0
1, 38327, Note_on_c, 10, 55, 0
1, 38327, Note_on_c, 1, 39, 0
1, 38327, Control_c, 9, 7, 66
1, 38329, Note_on_c, 9, 55, 0
1, 38332, Note_on_c, 4, 77, 0
1, 38332, Note_on_c, 1, 32, 100
1, 38332, Note_on_c, 4, 74, 64
1, 38332, Note_on_c, 9, 55, 100
1, 38332, Note_on_c, 10, 67, 127
1, 38332, Note_on_c, 10, 62, 127
1, 38344, Note_on_c, 9, 55, 0
1, 38347, Note_on_c, 4, 74, 0
1, 38347, Note_on_c, 4, 72, 64
1, 38347, Note_on_c, 9, 55, 100
1, 38359, Note_on_c, 9, 55, 0
1, 38362, Note_on_c, 4, 72, 0
1, 38362, Note_on_c, 4, 74, 64
1, 38362, Note_on_c, 9, 55, 100
1, 38374, Note_on_c, 9, 55, 0
1, 38377, Note_on_c, 4, 74, 0
1, 38377, Note_on_c, 4, 79, 64
1, 38377, Note_on_c, 9, 55, 100
1, 38377, Control_c, 9, 7, 65
1, 38377, Control_c, 10, 7, 77
1, 38387, Note_on_c, 1, 32, 0
1, 38387, Note_on_c, 10, 62, 0
1, 38387, Note_on_c, 10, 67, 0
1, 38389, Note_on_c, 9, 55, 0
1, 38392, Note_on_c, 4, 79, 0
1, 38392, Note_on_c, 1, 31, 100
1, 38392, Note_on_c, 4, 77, 64
1, 38392, Note_on_c, 9, 55, 100
1, 38392, Note_on_c, 10, 57, 127
1, 38392, Note_on_c, 10, 64, 127
1, 38404, Note_on_c, 9, 55, 0
1, 38407, Note_on_c, 4, 77, 0
1, 38407, Note_on_c, 4, 74, 64
