11, 62976, Note_on_c, 15, 44, 110
11, 62978, Note_off_c, 15, 43, 64
11, 62978, Note_off_c, 15, 44, 64
11, 63024, Note_on_c, 15, 59, 40
11, 63026, Note_off_c, 15, 59, 64
11, 63072, Note_on_c, 15, 47, 50
11, 63072, Note_on_c, 15, 59, 98
11, 63074, Note_off_c, 15, 47, 64
11, 63074, Note_off_c, 15, 59, 64
11, 63120, Note_on_c, 15, 40, 35
11, 63120, Note_on_c, 15, 59, 70
11, 63122, Note_off_c, 15, 40, 64
11, 63122, Note_off_c, 15, 59, 64
11, 63168, Note_on_c, 15, 47, 71
11, 63168, Note_on_c, 15, 40, 75
11, 63168, Note_on_c, 15, 59, 54
11, 63170, Note_off_c, 15, 47, 64
11, 63170, Note_off_c, 15, 40, 64
11, 63170, Note_off_c, 15, 59, 64
11, 63216, Note_on_c, 15, 59, 59
11, 63218, Note_off_c, 15, 59, 64
11, 63264, Note_on_c, 15, 47, 50
11, 63264, Note_on_c, 15, 59, 107
11, 63266, Note_off_c, 15, 47, 64
11, 63266, Note_off_c, 15, 59, 64
11, 63312, Note_on_c, 15, 59, 62
11, 63314, Note_off_c, 15, 59, 64
11, 63360, Note_on_c, 15, 43, 110
11, 63360, Note_on_c, 15, 44, 110
11, 63362, Note_off_c, 15, 43, 64
11, 63362, Note_off_c, 15, 44, 64
11, 63408, Note_on_c, 15, 59, 54
11, 63410, Note_off_c, 15, 59, 64
11, 63456, Note_on_c, 15, 47, 50
11, 63456, Note_on_c, 15, 59, 105
11, 63458, Note_off_c, 15, 47, 64
11, 63458, Note_off_c, 15, 59, 64
11, 63504, Note_on_c, 15, 59, 65
11, 63506, Note_off_c, 15, 59, 64
11, 63552, Note_on_c, 15, 47, 60
11, 63552, Note_on_c, 15, 40, 75
11, 63552, Note_on_c, 15, 59, 80
11, 63554, Note_off_c, 15, 47, 64
11, 63554, Note_off_c, 15, 40, 64
11, 63554, Note_off_c, 15, 59, 64
11, 63600, Note_on_c, 15, 59, 40
11, 63602, Note_off_c, 15, 59, 64
11, 63648, Note_on_c, 15, 47, 50
11, 63648, Note_on_c, 15, 59, 105
11, 63650, Note_off_c, 15, 47, 64
11, 63650, Note_off_c, 15, 59, 64
11, 63696, Note_on_c, 15, 59, 60
11, 63698, Note_off_c, 15, 59, 64
11, 63744, Note_on_c, 15, 43, 110
11, 63744, Note_on_c, 15, 44, 110
11, 63746, Note_off_c, 15, 43, 64
11, 63746, Note_off_c, 15, 44, 64
11, 63792, Note_on_c, 15, 59, 40
11, 63794, Note_off_c, 15, 59, 64
11, 63840, Note_on_c, 15, 47, 50
11, 63840, Note_on_c, 15, 59, 98
11, 63842, Note_off_c, 15, 47, 64
11, 63842, Note_off_c, 15, 59, 64
11, 63888, Note_on_c, 15, 40, 35
11, 63888, Note_on_c, 15, 59, 70
11, 63890, Note_off_c, 15, 40, 64
11, 63890, Note_off_c, 15, 59, 64
11, 63936, Note_on_c, 15, 47, 71
11, 63936, Note_on_c, 15, 40, 75
11, 63936, Note_on_c, 15, 59, 54
11, 63938, Note_off_c, 15, 47, 64
11, 63938, Note_off_c, 15, 40, 64
11, 63938, Note_off_c, 15, 59, 64
11, 63984, Note_on_c, 15, 59, 59
11, 63986, Note_off_c, 15, 59, 64
11, 64032, Note_on_c, 15, 47, 50
11, 64032, Note_on_c, 15, 59, 107
11, 64034, Note_off_c, 15, 47, 64
11, 64034, Note_off_c, 15, 59, 64
11, 64080, Note_on_c, 15, 59, 62
11, 64082, Note_off_c, 15, 59, 64
11, 64128, Note_on_c, 15, 43, 110
11, 64128, Note_on_c, 15, 44, 110
11, 64130, Note_off_c, 15, 43, 64
11, 64130, Note_off_c, 15, 44, 64
11, 64176, Note_on_c, 15, 59, 54
11, 64178, Note_off_c, 15, 59, 64
11, 64224, Note_on_c, 15, 47, 50
11, 64224, Note_on_c, 15, 59, 105
11, 64226, Note_off_c, 15, 47, 64
11, 64226, Note_off_c, 15, 59, 64
11, 64272, Note_on_c, 15, 59, 65
11, 64274, Note_off_c, 15, 59, 64
11, 64320, Note_on_c, 15, 47, 60
11, 64320, Note_on_c, 15, 40, 75
11, 64320, Note_on_c, 15, 59, 80
11, 64322, Note_off_c, 15, 47, 64
11, 64322, Note_off_c, 15, 40, 64
11, 64322, Note_off_c, 15, 59, 64
11, 64368, Note_on_c, 15, 59, 40
11, 64370, Note_off_c, 15, 59, 64
11, 64416, Note_on_c, 15, 47, 50
11, 64416, Note_on_c, 15, 59, 105
11, 64418, Note_off_c, 15, 47, 64
11, 64418, Note_off_c, 15, 59, 64
11, 64464, Note_on_c, 15, 59, 60
11, 64466, Note_off_c, 15, 59, 64
11, 64512, Note_on_c, 15, 43, 110
11, 64512, Note_on_c, 15, 44, 110
11, 64514, Note_off_c, 15, 43, 64
11, 64514, Note_off_c, 15, 44, 64
11, 64560, Note_on_c, 15, 59, 40
11, 64562, Note_off_c, 15, 59, 64
11, 64608, Note_on_c, 15, 47, 50
11, 64608, Note_on_c, 15, 59, 98
11, 64610, Note_off_c, 15, 47, 64
11, 64610, Note_off_c, 15, 59, 64
11, 64656, Note_on_c, 15, 40, 35
11, 64656, Note_on_c, 15, 59, 70
11, 64658, Note_off_c, 15, 40, 64
11, 64658, Note_off_c, 15, 59, 64
11, 64704, Note_on_c, 15, 47, 71
11, 64704, Note_on_c, 15, 40, 75
11, 64704, Note_on_c, 15, 59, 54
11, 64706, Note_off_c, 15, 47, 64
11, 64706, Note_off_c, 15, 40, 64
11, 64706, Note_off_c, 15, 59, 64
11, 64752, Note_on_c, 15, 59, 59
11, 64754, Note_off_c, 15, 59, 64
11, 64800, Note_on_c, 15, 47, 50
11, 64800, Note_on_c, 15, 59, 107
11, 64802, Note_off_c, 15, 47, 64
11, 64802, Note_off_c, 15, 59, 64
11, 64848, Note_on_c, 15, 59, 62
11, 64850, Note_off_c, 15, 59, 64
11, 64896, Note_on_c, 15, 43, 110
11, 64896, Note_on_c, 15, 44, 110
11, 64898, Note_off_c, 15, 43, 64
11, 64898, Note_off_c, 15, 44, 64
11, 64944, Note_on_c, 15, 59, 54
11, 64946, Note_off_c, 15, 59, 64
11, 64992, Note_on_c, 15, 47, 50
11, 64992, Note_on_c, 15, 59, 105
11, 64994, Note_off_c, 15, 47, 64
11, 64994, Note_off_c, 15, 59, 64
11, 65040, Note_on_c, 15, 59, 65
11, 65042, Note_off_c, 15, 59, 64
11, 65088, Note_on_c, 15, 47, 60
11, 65088, Note_on_c, 15, 40, 75
11, 65088, Note_on_c, 15, 59, 80
11, 65090, Note_off_c, 15, 47, 64
11, 65090, Note_off_c, 15, 40, 64
11, 65090, Note_off_c, 15, 59, 64
11, 65136, Note_on_c, 15, 59, 40
11, 65138, Note_off_c, 15, 59, 64
11, 65184, Note_on_c, 15, 47, 50
11, 65184, Note_on_c, 15, 59, 105
11, 65186, Note_off_c, 15, 47, 64
11, 65186, Note_off_c, 15, 59, 64
11, 65232, Note_on_c, 15, 59, 60
11, 65234, Note_off_c, 15, 59, 64
11, 65280, Note_on_c, 15, 43, 110
11, 65280, Note_on_c, 15, 44, 110
11, 65282, Note_off_c, 15, 43, 64
11, 65282, Note_off_c, 15, 44, 64
11, 65328, Note_on_c, 15, 59, 40
11, 65330, Note_off_c, 15, 59, 64
11, 65376, Note_on_c, 15, 47, 50
11, 65376, Note_on_c, 15, 59, 98
11, 65378, Note_off_c, 15, 47, 64
11, 65378, Note_off_c, 15, 59, 64
11, 65424, Note_on_c, 15, 40, 35
11, 65424, Note_on_c, 15, 59, 70
11, 65426, Note_off_c, 15, 40, 64
11, 65426, Note_off_c, 15, 59, 64
11, 65472, Note_on_c, 15, 47, 71
11, 65472, Note_on_c, 15, 40, 75
11, 65472, Note_on_c, 15, 59, 54
11, 65474, Note_off_c, 15, 47, 64
11, 65474, Note_off_c, 15, 40, 64
11, 65474, Note_off_c, 15, 59, 64
11, 65520, Note_on_c, 15, 59, 59
11, 65522, Note_off_c, 15, 59, 64
11, 65568, Note_on_c, 15, 47, 50
11, 65568, Note_on_c, 15, 59, 107
11, 65570, Note_off_c, 15, 47, 64
11, 65570, Note_off_c, 15, 59, 64
11, 65616, Note_on_c, 15, 50, 110
11, 65618, Note_off_c, 15, 50, 64
11, 65664, Note_on_c, 15, 43, 110
11, 65664, Note_on_c, 15, 44, 110
11, 65666, Note_off_c, 15, 43, 64
11, 65666, Note_off_c, 15, 44, 64
11, 65712, Note_on_c, 15, 59, 54
11, 65714, Note_off_c, 15, 59, 64
11, 65760, Note_on_c, 15, 43, 110
11, 65760, Note_on_c, 15, 59, 105
11, 65762, Note_off_c, 15, 43, 64
11, 65762, Note_off_c, 15, 59, 64
11, 65808, Note_on_c, 15, 59, 65
11, 65810, Note_off_c, 15, 59, 64
11, 65856, Note_on_c, 15, 54, 80
11, 65856, Note_on_c, 15, 40, 75
11, 65856, Note_on_c, 15, 59, 80
11, 65858, Note_off_c, 15, 54, 64
11, 65858, Note_off_c, 15, 40, 64
11, 65858, Note_off_c, 15, 59, 64
11, 65904, Note_on_c, 15, 59, 40
11, 65906, Note_off_c, 15, 59, 64
11, 65952, Note_on_c, 15, 47, 50
11, 65952, Note_on_c, 15, 59, 105
11, 65954, Note_off_c, 15, 47, 64
11, 65954, Note_off_c, 15, 59, 64
11, 66000, Note_on_c, 15, 59, 60
11, 66002, Note_off_c, 15, 59, 64
11, 66048, Note_on_c, 15, 43, 110
11, 66048, Note_on_c, 15, 44, 110
11, 66050, Note_off_c, 15, 43, 64
11, 66050, Note_off_c, 15, 44, 64
11, 66096, Note_on_c, 15, 59, 40
11, 66098, Note_off_c, 15, 59, 64
11, 66144, Note_on_c, 15, 47, 50
11, 66144, Note_on_c, 15, 59, 98
11, 66146, Note_off_c, 15, 47, 64
11, 66146, Note_off_c, 15, 59, 64
11, 66192, Note_on_c, 15, 40, 35
11, 66192, Note_on_c, 15, 59, 70
11, 66194, Note_off_c, 15, 40, 64
11, 66194, Note_off_c, 15, 59, 64
11, 66240, Note_on_c, 15, 47, 71
11, 66240, Note_on_c, 15, 40, 75
11, 66240, Note_on_c, 15, 59, 54
11, 66242, Note_off_c, 15, 47, 64
11, 66242, Note_off_c, 15, 40, 64
11, 66242, Note_off_c, 15, 59, 64
11, 66288, Note_on_c, 15, 59, 59
11, 66290, Note_off_c, 15, 59, 64
11, 66336, Note_on_c, 15, 47, 50
11, 66336, Note_on_c, 15, 59, 107
11, 66338, Note_off_c, 15, 47, 64
11, 66338, Note_off_c, 15, 59, 64
11, 66384, Note_on_c, 15, 59, 62
11, 66386, Note_off_c, 15, 59, 64
11, 66432, Note_on_c, 15, 43, 110
11, 66432, Note_on_c, 15, 44, 110
11, 66434, Note_off_c, 15, 43, 64
11, 66434, Note_off_c, 15, 44, 64
11, 66480, Note_on_c, 15, 59, 54
11, 66482, Note_off_c, 15, 59, 64
11, 66528, Note_on_c, 15, 47, 50
11, 66528, Note_on_c, 15, 59, 105
11, 66530, Note_off_c, 15, 47, 64
11, 66530, Note_off_c, 15, 59, 64
11, 66576, Note_on_c, 15, 59, 65
11, 66578, Note_off_c, 15, 59, 64
11, 66624, Note_on_c, 15, 47, 60
11, 66624, Note_on_c, 15, 40, 75
11, 66624, Note_on_c, 15, 59, 80
11, 66626, Note_off_c, 15, 47, 64
11, 66626, Note_off_c, 15, 40, 64
11, 66626, Note_off_c, 15, 59, 64
11, 66672, Note_on_c, 15, 59, 40
11, 66674, Note_off_c, 15, 59, 64
11, 66720, Note_on_c, 15, 47, 50
11, 66720, Note_on_c, 15, 59, 105
11, 66722, Note_off_c, 15, 47, 64
11, 66722, Note_off_c, 15, 59, 64
11, 66768, Note_on_c, 15, 59, 60
11, 66770, Note_off_c, 15, 59, 64
11, 66816, Note_on_c, 15, 43, 110
11, 66816, Note_on_c, 15, 44, 110
11, 66818, Note_off_c, 15, 43, 64
11, 66818, Note_off_c, 15, 44, 64
11, 66864, Note_on_c, 15, 59, 40
11, 66866, Note_off_c, 15, 59, 64
11, 66912, Note_on_c, 15, 47, 50
11, 66912, Note_on_c, 15, 59, 98
11, 66914, Note_off_c, 15, 47, 64
11, 66914, Note_off_c, 15, 59, 64
11, 66960, Note_on_c, 15, 40, 35
11, 66960, Note_on_c, 15, 59, 70
11, 66962, Note_off_c, 15, 40, 64
11, 66962, Note_off_c, 15, 59, 64
11, 67008, Note_on_c, 15, 47, 71
11, 67008, Note_on_c, 15, 40, 75
11, 67008, Note_on_c, 15, 59, 54
11, 67010, Note_off_c, 15, 47, 64
11, 67010, Note_off_c, 15, 40, 64
11, 67010, Note_off_c, 15, 59, 64
11, 67056, Note_on_c, 15, 59, 59
11, 67058, Note_off_c, 15, 59, 64
11, 67104, Note_on_c, 15, 47, 50
11, 67104, Note_on_c, 15, 59, 107
11, 67106, Note_off_c, 15, 47, 64
11, 67106, Note_off_c, 15, 59, 64
11, 67152, Note_on_c, 15, 59, 62
11, 67154, Note_off_c, 15, 59, 64
11, 67200, Note_on_c, 15, 43, 110
11, 67200, Note_on_c, 15, 44, 110
11, 67202, Note_off_c, 15, 43, 64
11, 67202, Note_off_c, 15, 44, 64
11, 67248, Note_on_c, 15, 59, 54
11, 67250, Note_off_c, 15, 59, 64
11, 67296, Note_on_c, 15, 47, 50
11, 67296, Note_on_c, 15, 59, 105
11, 67298, Note_off_c, 15, 47, 64
11, 67298, Note_off_c, 15, 59, 64
11, 67344, Note_on_c, 15, 59, 65
11, 67346, Note_off_c, 15, 59, 64
11, 67392, Note_on_c, 15, 47, 60
11, 67392, Note_on_c, 15, 40, 75
11, 67392, Note_on_c, 15, 59, 80
11, 67394, Note_off_c, 15, 47, 64
11, 67394, Note_off_c, 15, 40, 64
11, 67394, Note_off_c, 15, 59, 64
11, 67440, Note_on_c, 15, 59, 40
11, 67442, Note_off_c, 15, 59, 64
11, 67488, Note_on_c, 15, 47, 50
11, 67488, Note_on_c, 15, 59, 105
11, 67490, Note_off_c, 15, 47, 64
11, 67490, Note_off_c, 15, 59, 64
11, 67536, Note_on_c, 15, 59, 60
11, 67538, Note_off_c, 15, 59, 64
11, 67584, Note_on_c, 15, 43, 110
11, 67584, Note_on_c, 15, 44, 110
11, 67586, Note_off_c, 15, 43, 64
11, 67586, Note_off_c, 15, 44, 64
11, 67632, Note_on_c, 15, 59, 40
11, 67634, Note_off_c, 15, 59, 64
11, 67680, Note_on_c, 15, 47, 50
11, 67680, Note_on_c, 15, 59, 98
11, 67682, Note_off_c, 15, 47, 64
11, 67682, Note_off_c, 15, 59, 64
11, 67728, Note_on_c, 15, 40, 35
11, 67728, Note_on_c, 15, 59, 70
11, 67730, Note_off_c, 15, 40, 64
11, 67730, Note_off_c, 15, 59, 64
11, 67776, Note_on_c, 15, 47, 71
11, 67776, Note_on_c, 15, 40, 75
11, 67776, Note_on_c, 15, 59, 54
11, 67778, Note_off_c, 15, 47, 64
11, 67778, Note_off_c, 15, 40, 64
11, 67778, Note_off_c, 15, 59, 64
11, 67824, Note_on_c, 15, 59, 59
11, 67826, Note_off_c, 15, 59, 64
11, 67872, Note_on_c, 15, 47, 50
11, 67872, Note_on_c, 15, 59, 107
11, 67874, Note_off_c, 15, 47, 64
11, 67874, Note_off_c, 15, 59, 64
11, 67920, Note_on_c, 15, 59, 62
11, 67922, Note_off_c, 15, 59, 64
11, 67968, Note_on_c, 15, 43, 110
11, 67968, Note_on_c, 15, 44, 110
11, 67970, Note_off_c, 15, 43, 64
11, 67970, Note_off_c, 15, 44, 64
11, 68016, Note_on_c, 15, 59, 54
11, 68018, Note_off_c, 15, 59, 64
11, 68064, Note_on_c, 15, 47, 50
11, 68064, Note_on_c, 15, 59, 105
11, 68066, Note_off_c, 15, 47, 64
11, 68066, Note_off_c, 15, 59, 64
11, 68112, Note_on_c, 15, 59, 65
11, 68114, Note_off_c, 15, 59, 64
11, 68160, Note_on_c, 15, 47, 60
11, 68160, Note_on_c, 15, 40, 75
11, 68160, Note_on_c, 15, 59, 80
11, 68162, Note_off_c, 15, 47, 64
11, 68162, Note_off_c, 15, 40, 64
11, 68162, Note_off_c, 15, 59, 64
11, 68208, Note_on_c, 15, 59, 40
11, 68210, Note_off_c, 15, 59, 64
11, 68256, Note_on_c, 15, 47, 50
11, 68256, Note_on_c, 15, 59, 105
11, 68258, Note_off_c, 15, 47, 64
11, 68258, Note_off_c, 15, 59, 64
11, 68304, Note_on_c, 15, 59, 60
11, 68306, Note_off_c, 15, 59, 64
11, 68352, Note_on_c, 15, 43, 110
11, 68352, Note_on_c, 15, 44, 110
11, 68354, Note_off_c, 15, 43, 64
11, 68354, Note_off_c, 15, 44, 64
11, 68400, Note_on_c, 15, 59, 40
11, 68402, Note_off_c, 15, 59, 64
11, 68448, Note_on_c, 15, 47, 50
11, 68448, Note_on_c, 15, 59, 98
11, 68450, Note_off_c, 15, 47, 64
11, 68450, Note_off_c, 15, 59, 64
11, 68496, Note_on_c, 15, 40, 35
11, 68496, Note_on_c, 15, 59, 70
11, 68498, Note_off_c, 15, 40, 64
11, 68498, Note_off_c, 15, 59, 64
11, 68544, Note_on_c, 15, 47, 71
11, 68544, Note_on_c, 15, 40, 75
11, 68544, Note_on_c, 15, 59, 54
11, 68546, Note_off_c, 15, 47, 64
11, 68546, Note_off_c, 15, 40, 64
11, 68546, Note_off_c, 15, 59, 64
11, 68592, Note_on_c, 15, 59, 59
11, 68594, Note_off_c, 15, 59, 64
11, 68640, Note_on_c, 15, 47, 50
11, 68640, Note_on_c, 15, 59, 107
11, 68642, Note_off_c, 15, 47, 64
11, 68642, Note_off_c, 15, 59, 64
11, 68688, Note_on_c, 15, 59, 62
11, 68688, Note_on_c, 15, 40, 75
11, 68690, Note_off_c, 15, 59, 64
11, 68690, Note_off_c, 15, 40, 64
11, 68736, Note_on_c, 15, 43, 110
11, 68736, Note_on_c, 15, 44, 110
11, 68738, Note_off_c, 15, 43, 64
11, 68738, Note_off_c, 15, 44, 64
11, 68784, Note_on_c, 15, 59, 54
11, 68786, Note_off_c, 15, 59, 64
11, 68832, Note_on_c, 15, 43, 110
11, 68832, Note_on_c, 15, 59, 105
11, 68834, Note_off_c, 15, 43, 64
11, 68834, Note_off_c, 15, 59, 64
11, 68880, Note_on_c, 15, 59, 65
11, 68882, Note_off_c, 15, 59, 64
11, 68928, Note_on_c, 15, 54, 60
11, 68928, Note_on_c, 15, 40, 75
11, 68928, Note_on_c, 15, 59, 80
11, 68930, Note_off_c, 15, 54, 64
11, 68930, Note_off_c, 15, 40, 64
11, 68930, Note_off_c, 15, 59, 64
11, 68976, Note_on_c, 15, 59, 40
11, 68978, Note_off_c, 15, 59, 64
11, 69024, Note_on_c, 15, 47, 50
11, 69024, Note_on_c, 15, 59, 105
11, 69026, Note_off_c, 15, 47, 64
11, 69026, Note_off_c, 15, 59, 64
11, 69072, Note_on_c, 15, 59, 60
11, 69074, Note_off_c, 15, 59, 64
11, 69120, Note_on_c, 15, 43, 110
11, 69120, Note_on_c, 15, 44, 110
11, 69122, Note_off_c, 15, 43, 64
11, 69122, Note_off_c, 15, 44, 64
11, 69168, Note_on_c, 15, 59, 40
11, 69170, Note_off_c, 15, 59, 64
11, 69216, Note_on_c, 15, 47, 50
11, 69216, Note_on_c, 15, 59, 98
11, 69218, Note_off_c, 15, 47, 64
11, 69218, Note_off_c, 15, 59, 64
11, 69264, Note_on_c, 15, 40, 35
11, 69264, Note_on_c, 15, 59, 70
11, 69266, Note_off_c, 15, 40, 64
11, 69266, Note_off_c, 15, 59, 64
11, 69312, Note_on_c, 15, 47, 71
11, 69312, Note_on_c, 15, 40, 75
11, 69312, Note_on_c, 15, 59, 54
11, 69314, Note_off_c, 15, 47, 64
11, 69314, Note_off_c, 15, 40, 64
11, 69314, Note_off_c, 15, 59, 64
11, 69360, Note_on_c, 15, 59, 59
11, 69362, Note_off_c, 15, 59, 64
11, 69408, Note_on_c, 15, 47, 50
11, 69408, Note_on_c, 15, 59, 107
11, 69410, Note_off_c, 15, 47, 64
11, 69410, Note_off_c, 15, 59, 64
11, 69456, Note_on_c, 15, 59, 62
11, 69458, Note_off_c, 15, 59, 64
11, 69504, Note_on_c, 15, 43, 110
11, 69504, Note_on_c, 15, 44, 110
11, 69506, Note_off_c, 15, 43, 64
11, 69506, Note_off_c, 15, 44, 64
11, 69552, Note_on_c, 15, 59, 54
11, 69554, Note_off_c, 15, 59, 64
11, 69600, Note_on_c, 15, 47, 50
11, 69600, Note_on_c, 15, 59, 105
11, 69602, Note_off_c, 15, 47, 64
11, 69602, Note_off_c, 15, 59, 64
11, 69648, Note_on_c, 15, 59, 65
11, 69650, Note_off_c, 15, 59, 64
11, 69696, Note_on_c, 15, 47, 60
11, 69696, Note_on_c, 15, 40, 75
11, 69696, Note_on_c, 15, 59, 80
11, 69698, Note_off_c, 15, 47, 64
11, 69698, Note_off_c, 15, 40, 64
11, 69698, Note_off_c, 15, 59, 64
11, 69744, Note_on_c, 15, 59, 40
11, 69746, Note_off_c, 15, 59, 64
11, 69792, Note_on_c, 15, 47, 50
11, 69792, Note_on_c, 15, 59, 105
11, 69794, Note_off_c, 15, 47, 64
11, 69794, Note_off_c, 15, 59, 64
11, 69840, Note_on_c, 15, 59, 60
11, 69842, Note_off_c, 15, 59, 64
11, 69888, Note_on_c, 15, 43, 110
11, 69888, Note_on_c, 15, 44, 110
11, 69890, Note_off_c, 15, 43, 64
11, 69890, Note_off_c, 15, 44, 64
11, 69936, Note_on_c, 15, 59, 40
11, 69938, Note_off_c, 15, 59, 64
11, 69984, Note_on_c, 15, 47, 50
11, 69984, Note_on_c, 15, 59, 98
11, 69986, Note_off_c, 15, 47, 64
11, 69986, Note_off_c, 15, 59, 64
11, 70032, Note_on_c, 15, 40, 35
11, 70032, Note_on_c, 15, 59, 70
11, 70034, Note_off_c, 15, 40, 64
11, 70034, Note_off_c, 15, 59, 64
11, 70080, Note_on_c, 15, 47, 71
11, 70080, Note_on_c, 15, 40, 75
11, 70080, Note_on_c, 15, 59, 54
11, 70082, Note_off_c, 15, 47, 64
11, 70082, Note_off_c, 15, 40, 64
11, 70082, Note_off_c, 15, 59, 64
11, 70128, Note_on_c, 15, 59, 59
11, 70130, Note_off_c, 15, 59, 64
11, 70176, Note_on_c, 15, 47, 50
11, 70176, Note_on_c, 15, 59, 107
11, 70178, Note_off_c, 15, 47, 64
11, 70178, Note_off_c, 15, 59, 64
11, 70224, Note_on_c, 15, 59, 62
11, 70226, Note_off_c, 15, 59, 64
11, 70272, Note_on_c, 15, 43, 110
11, 70272, Note_on_c, 15, 44, 110
11, 70274, Note_off_c, 15, 43, 64
11, 70274, Note_off_c, 15, 44, 64
11, 70320, Note_on_c, 15, 59, 54
11, 70322, Note_off_c, 15, 59, 64
11, 70368, Note_on_c, 15, 47, 50
11, 70368, Note_on_c, 15, 59, 105
11, 70370, Note_off_c, 15, 47, 64
11, 70370, Note_off_c, 15, 59, 64
11, 70416, Note_on_c, 15, 59, 65
11, 70418, Note_off_c, 15, 59, 64
11, 70464, Note_on_c, 15, 47, 60
11, 70464, Note_on_c, 15, 40, 75
11, 70464, Note_on_c, 15, 59, 80
11, 70466, Note_off_c, 15, 47, 64
11, 70466, Note_off_c, 15, 40, 64
11, 70466, Note_off_c, 15, 59, 64
11, 70484, Control_c, 15, 11, 126
11, 70512, Note_on_c, 15, 59, 40
11, 70514, Note_off_c, 15, 59, 64
11, 70560, Note_on_c, 15, 47, 50
11, 70560, Note_on_c, 15, 59, 105
11, 70562, Note_off_c, 15, 47, 64
11, 70562, Note_off_c, 15, 59, 64
11, 70586, Control_c, 15, 11, 124
11, 70608, Note_on_c, 15, 59, 60
11, 70610, Note_off_c, 15, 59, 64
11, 70656, Note_on_c, 15, 43, 110
11, 70656, Note_on_c, 15, 44, 110
11, 70658, Note_off_c, 15, 43, 64
11, 70658, Note_off_c, 15, 44, 64
11, 70704, Control_c, 15, 11, 122
11, 70704, Note_on_c, 15, 59, 40
11, 70706, Note_off_c, 15, 59, 64
11, 70744, Control_c, 15, 11, 120
11, 70752, Note_on_c, 15, 47, 50
11, 70752, Note_on_c, 15, 59, 98
11, 70754, Note_off_c, 15, 47, 64
11, 70754, Note_off_c, 15, 59, 64
11, 70800, Note_on_c, 15, 40, 35
11, 70800, Note_on_c, 15, 59, 70
11, 70802, Note_off_c, 15, 40, 64
11, 70802, Note_off_c, 15, 59, 64
11, 70848, Note_on_c, 15, 47, 71
11, 70848, Note_on_c, 15, 40, 75
11, 70848, Note_on_c, 15, 59, 54
11, 70850, Note_off_c, 15, 47, 64
11, 70850, Note_off_c, 15, 40, 64
11, 70850, Note_off_c, 15, 59, 64
11, 70896, Note_on_c, 15, 59, 59
11, 70898, Note_off_c, 15, 59, 64
11, 70944, Note_on_c, 15, 47, 50
11, 70944, Note_on_c, 15, 59, 107
11, 70946, Note_off_c, 15, 47, 64
11, 70946, Note_off_c, 15, 59, 64
11, 70952, Control_c, 15, 11, 118
11, 70992, Note_on_c, 15, 59, 62
11, 70994, Note_off_c, 15, 59, 64
11, 71028, Control_c, 15, 11, 116
11, 71040, Note_on_c, 15, 43, 110
11, 71040, Note_on_c, 15, 44, 110
11, 71042, Note_off_c, 15, 43, 64
11, 71042, Note_off_c, 15, 44, 64
11, 71088, Note_on_c, 15, 59, 54
11, 71090, Note_off_c, 15, 59, 64
11, 71136, Note_on_c, 15, 47, 50
11, 71136, Note_on_c, 15, 59, 105
11, 71138, Note_off_c, 15, 47, 64
11, 71138, Note_off_c, 15, 59, 64
11, 71184, Note_on_c, 15, 59, 65
11, 71186, Note_off_c, 15, 59, 64
11, 71206, Control_c, 15, 11, 114
11, 71232, Note_on_c, 15, 47, 60
11, 71232, Note_on_c, 15, 40, 75
11, 71232, Note_on_c, 15, 59, 80
11, 71234, Note_off_c, 15, 47, 64
11, 71234, Note_off_c, 15, 40, 64
11, 71234, Note_off_c, 15, 59, 64
11, 71280, Note_on_c, 15, 59, 40
11, 71282, Note_off_c, 15, 59, 64
11, 71328, Note_on_c, 15, 47, 50
11, 71328, Note_on_c, 15, 59, 105
11, 71330, Note_off_c, 15, 47, 64
11, 71330, Note_off_c, 15, 59, 64
11, 71350, Control_c, 15, 11, 112
11, 71376, Note_on_c, 15, 59, 60
11, 71378, Note_off_c, 15, 59, 64
11, 71424, Note_on_c, 15, 43, 110
11, 71424, Note_on_c, 15, 44, 110
11, 71426, Note_off_c, 15, 43, 64
11, 71426, Note_off_c, 15, 44, 64
11, 71472, Control_c, 15, 11, 110
11, 71472, Note_on_c, 15, 59, 40
11, 71474, Note_off_c, 15, 59, 64
11, 71486, Control_c, 15, 11, 111
11, 71520, Note_on_c, 15, 47, 50
11, 71520, Note_on_c, 15, 59, 98
11, 71522, Note_off_c, 15, 47, 64
11, 71522, Note_off_c, 15, 59, 64
11, 71568, Note_on_c, 15, 40, 35
11, 71568, Note_on_c, 15, 59, 70
11, 71570, Note_off_c, 15, 40, 64
11, 71570, Note_off_c, 15, 59, 64
11, 71616, Note_on_c, 15, 47, 71
11, 71616, Note_on_c, 15, 40, 75
11, 71616, Note_on_c, 15, 59, 54
11, 71618, Note_off_c, 15, 47, 64
11, 71618, Note_off_c, 15, 40, 64
11, 71618, Note_off_c, 15, 59, 64
11, 71660, Control_c, 15, 11, 109
11, 71664, Note_on_c, 15, 59, 59
11, 71666, Note_off_c, 15, 59, 64
11, 71712, Note_on_c, 15, 47, 50
11, 71712, Note_on_c, 15, 59, 107
11, 71714, Note_off_c, 15, 47, 64
11, 71714, Note_off_c, 15, 59, 64
11, 71720, Control_c, 15, 11, 107
11, 71760, Note_on_c, 15, 59, 62
11, 71760, Note_on_c, 15, 53, 110
11, 71762, Note_off_c, 15, 59, 64
11, 71762, Note_off_c, 15, 53, 64
