4, 2485248, Note_on_c, 2, 59, 89
4, 2486400, Note_off_c, 2, 59, 80
4, 2486784, Note_on_c, 2, 59, 89
4, 2487936, Note_off_c, 2, 59, 80
4, 2488320, Note_on_c, 2, 76, 111
4, 2488320, Note_on_c, 2, 71, 111
4, 2488320, Note_on_c, 2, 64, 111
4, 2489856, Note_off_c, 2, 64, 80
4, 2489856, Note_off_c, 2, 71, 80
4, 2489856, Note_off_c, 2, 76, 80
4, 2489856, Note_on_c, 2, 76, 111
4, 2489856, Note_on_c, 2, 71, 111
4, 2489856, Note_on_c, 2, 64, 111
4, 2491392, Note_off_c, 2, 64, 80
4, 2491392, Note_off_c, 2, 71, 80
4, 2491392, Note_off_c, 2, 76, 80
4, 2491392, Note_on_c, 2, 76, 111
4, 2491392, Note_on_c, 2, 71, 111
4, 2491392, Note_on_c, 2, 64, 111
4, 2492928, Note_off_c, 2, 64, 80
4, 2492928, Note_off_c, 2, 71, 80
4, 2492928, Note_off_c, 2, 76, 80
4, 2492928, Note_on_c, 2, 76, 89
4, 2492928, Note_on_c, 2, 70, 89
4, 2492928, Note_on_c, 2, 64, 89
4, 2494080, Note_off_c, 2, 64, 80
4, 2494080, Note_off_c, 2, 70, 80
4, 2494080, Note_off_c, 2, 76, 80
4, 2494464, Note_on_c, 2, 59, 89
4, 2495616, Note_off_c, 2, 59, 80
4, 2496000, Note_on_c, 2, 59, 89
4, 2497152, Note_off_c, 2, 59, 80
4, 2497536, Note_on_c, 2, 59, 89
4, 2498688, Note_off_c, 2, 59, 80
4, 2499072, Note_on_c, 2, 59, 89
4, 2500224, Note_off_c, 2, 59, 80
4, 2500608, Note_on_c, 2, 71, 111
4, 2500608, Note_on_c, 2, 64, 111
4, 2502144, Note_off_c, 2, 64, 80
4, 2502144, Note_off_c, 2, 71, 80
4, 2502144, Note_on_c, 2, 59, 89
4, 2503296, Note_off_c, 2, 59, 80
4, 2503680, Note_on_c, 2, 76, 111
4, 2503680, Note_on_c, 2, 71, 111
4, 2503680, Note_on_c, 2, 64, 111
4, 2505216, Note_off_c, 2, 64, 80
4, 2505216, Note_off_c, 2, 71, 80
4, 2505216, Note_off_c, 2, 76, 80
4, 2505216, Note_on_c, 2, 76, 111
4, 2505216, Note_on_c, 2, 71, 111
4, 2505216, Note_on_c, 2, 64, 111
4, 2506752, Note_off_c, 2, 64, 80
4, 2506752, Note_off_c, 2, 71, 80
4, 2506752, Note_off_c, 2, 76, 80
4, 2506752, Note_on_c, 2, 76, 111
4, 2506752, Note_on_c, 2, 71, 111
4, 2506752, Note_on_c, 2, 64, 111
4, 2508288, Note_off_c, 2, 64, 80
4, 2508288, Note_off_c, 2, 71, 80
4, 2508288, Note_off_c, 2, 76, 80
4, 2508288, Note_on_c, 2, 76, 111
4, 2508288, Note_on_c, 2, 70, 111
4, 2508288, Note_on_c, 2, 64, 111
4, 2509824, Note_off_c, 2, 64, 80
4, 2509824, Note_off_c, 2, 70, 80
4, 2509824, Note_off_c, 2, 76, 80
4, 2509824, Note_on_c, 2, 59, 89
4, 2510976, Note_off_c, 2, 59, 80
4, 2511360, Note_on_c, 2, 76, 111
4, 2511360, Note_on_c, 2, 71, 111
4, 2511360, Note_on_c, 2, 64, 111
4, 2514432, Note_off_c, 2, 64, 80
4, 2514432, Note_off_c, 2, 71, 80
4, 2514432, Note_off_c, 2, 76, 80
4, 2514432, Note_on_c, 2, 59, 111
4, 2515968, Note_off_c, 2, 59, 80
4, 2515968, Note_on_c, 2, 70, 111
4, 2517504, Note_off_c, 2, 70, 80
4, 2517504, Note_on_c, 2, 71, 111
4, 2518272, Note_off_c, 2, 71, 80
4, 2518534, Note_on_c, 2, 76, 111
4, 2518534, Pitch_bend_c, 2, 6144
4, 2518700, Pitch_bend_c, 2, 6784
4, 2518873, Pitch_bend_c, 2, 7552
4, 2519040, Pitch_bend_c, 2, 8192
4, 2519807, Note_off_c, 2, 76, 80
4, 2520070, Note_on_c, 2, 71, 111
4, 2520070, Pitch_bend_c, 2, 10240
4, 2520236, Pitch_bend_c, 2, 9600
4, 2520409, Pitch_bend_c, 2, 8832
4, 2520576, Pitch_bend_c, 2, 8192
4, 2522111, Note_off_c, 2, 71, 80
4, 2522112, Note_on_c, 2, 70, 111
4, 2523648, Note_off_c, 2, 70, 80
4, 2523648, Note_on_c, 2, 68, 111
4, 2525184, Note_off_c, 2, 68, 80
4, 2525184, Note_on_c, 2, 40, 89
4, 2526336, Note_off_c, 2, 40, 80
4, 2526720, Note_on_c, 2, 40, 89
4, 2527872, Note_off_c, 2, 40, 80
4, 2528256, Note_on_c, 2, 76, 111
4, 2528256, Note_on_c, 2, 71, 111
4, 2528256, Note_on_c, 2, 64, 111
4, 2529792, Note_off_c, 2, 64, 80
4, 2529792, Note_off_c, 2, 71, 80
4, 2529792, Note_off_c, 2, 76, 80
4, 2529792, Note_on_c, 2, 76, 111
4, 2529792, Note_on_c, 2, 71, 111
4, 2529792, Note_on_c, 2, 64, 111
4, 2531328, Note_off_c, 2, 64, 80
4, 2531328, Note_off_c, 2, 71, 80
4, 2531328, Note_off_c, 2, 76, 80
4, 2531328, Note_on_c, 2, 76, 111
4, 2531328, Note_on_c, 2, 71, 111
4, 2531328, Note_on_c, 2, 64, 111
4, 2532864, Note_off_c, 2, 64, 80
4, 2532864, Note_off_c, 2, 71, 80
4, 2532864, Note_off_c, 2, 76, 80
4, 2532864, Note_on_c, 2, 76, 111
4, 2532864, Note_on_c, 2, 70, 111
4, 2532864, Note_on_c, 2, 64, 111
4, 2534400, Note_off_c, 2, 64, 80
4, 2534400, Note_off_c, 2, 70, 80
4, 2534400, Note_off_c, 2, 76, 80
4, 2534400, Note_on_c, 2, 59, 89
4, 2535552, Note_off_c, 2, 59, 80
4, 2535936, Note_on_c, 2, 59, 89
4, 2537088, Note_off_c, 2, 59, 80
4, 2537472, Note_on_c, 2, 76, 111
4, 2537472, Note_on_c, 2, 71, 111
4, 2537472, Note_on_c, 2, 64, 111
4, 2539008, Note_off_c, 2, 64, 80
4, 2539008, Note_off_c, 2, 71, 80
4, 2539008, Note_off_c, 2, 76, 80
4, 2539008, Note_on_c, 2, 76, 111
4, 2539008, Note_on_c, 2, 71, 111
4, 2539008, Note_on_c, 2, 64, 111
4, 2540544, Note_off_c, 2, 64, 80
4, 2540544, Note_off_c, 2, 71, 80
4, 2540544, Note_off_c, 2, 76, 80
4, 2540544, Note_on_c, 2, 76, 111
4, 2540544, Note_on_c, 2, 71, 111
4, 2540544, Note_on_c, 2, 64, 111
4, 2542080, Note_off_c, 2, 64, 80
4, 2542080, Note_off_c, 2, 71, 80
4, 2542080, Note_off_c, 2, 76, 80
4, 2542080, Note_on_c, 2, 76, 89
4, 2542080, Note_on_c, 2, 70, 89
4, 2542080, Note_on_c, 2, 64, 89
4, 2543232, Note_off_c, 2, 64, 80
4, 2543232, Note_off_c, 2, 70, 80
4, 2543232, Note_off_c, 2, 76, 80
4, 2543616, Note_on_c, 2, 59, 89
4, 2544768, Note_off_c, 2, 59, 80
4, 2545152, Note_on_c, 2, 59, 89
4, 2546304, Note_off_c, 2, 59, 80
4, 2546688, Note_on_c, 2, 59, 89
4, 2547840, Note_off_c, 2, 59, 80
4, 2548224, Note_on_c, 2, 59, 89
4, 2549376, Note_off_c, 2, 59, 80
4, 2549760, Note_on_c, 2, 71, 111
4, 2549760, Note_on_c, 2, 64, 111
4, 2551296, Note_off_c, 2, 64, 80
4, 2551296, Note_off_c, 2, 71, 80
4, 2551296, Note_on_c, 2, 59, 89
4, 2552448, Note_off_c, 2, 59, 80
4, 2552832, Note_on_c, 2, 76, 111
4, 2552832, Note_on_c, 2, 71, 111
4, 2552832, Note_on_c, 2, 64, 111
4, 2554368, Note_off_c, 2, 64, 80
4, 2554368, Note_off_c, 2, 71, 80
4, 2554368, Note_off_c, 2, 76, 80
4, 2554368, Note_on_c, 2, 76, 111
4, 2554368, Note_on_c, 2, 71, 111
4, 2554368, Note_on_c, 2, 64, 111
4, 2555904, Note_off_c, 2, 64, 80
4, 2555904, Note_off_c, 2, 71, 80
4, 2555904, Note_off_c, 2, 76, 80
4, 2555904, Note_on_c, 2, 76, 111
4, 2555904, Note_on_c, 2, 71, 111
4, 2555904, Note_on_c, 2, 64, 111
4, 2557440, Note_off_c, 2, 64, 80
4, 2557440, Note_off_c, 2, 71, 80
4, 2557440, Note_off_c, 2, 76, 80
4, 2557440, Note_on_c, 2, 76, 111
4, 2557440, Note_on_c, 2, 70, 111
4, 2557440, Note_on_c, 2, 64, 111
4, 2558976, Note_off_c, 2, 64, 80
4, 2558976, Note_off_c, 2, 70, 80
4, 2558976, Note_off_c, 2, 76, 80
4, 2558976, Note_on_c, 2, 59, 89
4, 2560128, Note_off_c, 2, 59, 80
4, 2560512, Note_on_c, 2, 76, 111
4, 2560512, Note_on_c, 2, 71, 111
4, 2560512, Note_on_c, 2, 64, 111
4, 2563584, Note_off_c, 2, 64, 80
4, 2563584, Note_off_c, 2, 71, 80
4, 2563584, Note_off_c, 2, 76, 80
4, 2563584, Note_on_c, 2, 59, 111
4, 2565120, Note_off_c, 2, 59, 80
4, 2565120, Note_on_c, 2, 70, 111
4, 2566656, Note_off_c, 2, 70, 80
4, 2566656, Note_on_c, 2, 71, 111
4, 2567424, Note_off_c, 2, 71, 80
4, 2567686, Note_on_c, 2, 76, 111
4, 2567686, Pitch_bend_c, 2, 6144
4, 2567852, Pitch_bend_c, 2, 6784
4, 2568025, Pitch_bend_c, 2, 7552
4, 2568192, Pitch_bend_c, 2, 8192
4, 2568959, Note_off_c, 2, 76, 80
4, 2569222, Note_on_c, 2, 71, 111
4, 2569222, Pitch_bend_c, 2, 10240
4, 2569388, Pitch_bend_c, 2, 9600
4, 2569561, Pitch_bend_c, 2, 8832
4, 2569728, Pitch_bend_c, 2, 8192
4, 2571263, Note_off_c, 2, 71, 80
4, 2571264, Note_on_c, 2, 70, 111
4, 2572800, Note_off_c, 2, 70, 80
4, 2572800, Note_on_c, 2, 68, 111
4, 2574336, Note_off_c, 2, 68, 80
4, 2574336, Note_on_c, 2, 40, 89
4, 2575488, Note_off_c, 2, 40, 80
4, 2575872, Note_on_c, 2, 40, 89
4, 2577024, Note_off_c, 2, 40, 80
4, 2577408, Note_on_c, 2, 76, 111
4, 2577408, Note_on_c, 2, 71, 111
4, 2577408, Note_on_c, 2, 64, 111
4, 2578944, Note_off_c, 2, 64, 80
4, 2578944, Note_off_c, 2, 71, 80
4, 2578944, Note_off_c, 2, 76, 80
4, 2578944, Note_on_c, 2, 76, 111
4, 2578944, Note_on_c, 2, 71, 111
4, 2578944, Note_on_c, 2, 64, 111
4, 2580480, Note_off_c, 2, 64, 80
4, 2580480, Note_off_c, 2, 71, 80
4, 2580480, Note_off_c, 2, 76, 80
4, 2580480, Note_on_c, 2, 76, 111
4, 2580480, Note_on_c, 2, 71, 111
4, 2580480, Note_on_c, 2, 64, 111
4, 2582016, Note_off_c, 2, 64, 80
4, 2582016, Note_off_c, 2, 71, 80
4, 2582016, Note_off_c, 2, 76, 80
4, 2582016, Note_on_c, 2, 76, 111
4, 2582016, Note_on_c, 2, 70, 111
4, 2582016, Note_on_c, 2, 64, 111
4, 2583552, Note_off_c, 2, 64, 80
4, 2583552, Note_off_c, 2, 70, 80
4, 2583552, Note_off_c, 2, 76, 80
4, 2583552, Note_on_c, 2, 59, 89
4, 2584704, Note_off_c, 2, 59, 80
4, 2585088, Note_on_c, 2, 59, 89
4, 2586240, Note_off_c, 2, 59, 80
4, 2586624, Note_on_c, 2, 76, 111
4, 2586624, Note_on_c, 2, 71, 111
4, 2586624, Note_on_c, 2, 64, 111
4, 2588160, Note_off_c, 2, 64, 80
4, 2588160, Note_off_c, 2, 71, 80
4, 2588160, Note_off_c, 2, 76, 80
4, 2588160, Note_on_c, 2, 76, 111
4, 2588160, Note_on_c, 2, 71, 111
4, 2588160, Note_on_c, 2, 64, 111
4, 2589696, Note_off_c, 2, 64, 80
4, 2589696, Note_off_c, 2, 71, 80
4, 2589696, Note_off_c, 2, 76, 80
4, 2589696, Note_on_c, 2, 76, 111
4, 2589696, Note_on_c, 2, 71, 111
4, 2589696, Note_on_c, 2, 64, 111
4, 2591232, Note_off_c, 2, 64, 80
4, 2591232, Note_off_c, 2, 71, 80
4, 2591232, Note_off_c, 2, 76, 80
4, 2591232, Note_on_c, 2, 76, 89
4, 2591232, Note_on_c, 2, 70, 89
4, 2591232, Note_on_c, 2, 64, 89
4, 2592384, Note_off_c, 2, 64, 80
4, 2592384, Note_off_c, 2, 70, 80
4, 2592384, Note_off_c, 2, 76, 80
4, 2592768, Note_on_c, 2, 59, 89
4, 2593920, Note_off_c, 2, 59, 80
4, 2594304, Note_on_c, 2, 59, 89
4, 2595456, Note_off_c, 2, 59, 80
4, 2595840, Note_on_c, 2, 59, 89
4, 2596992, Note_off_c, 2, 59, 80
4, 2597376, Note_on_c, 2, 59, 89
4, 2598528, Note_off_c, 2, 59, 80
4, 2598912, Note_on_c, 2, 71, 111
4, 2598912, Note_on_c, 2, 64, 111
4, 2600448, Note_off_c, 2, 64, 80
4, 2600448, Note_off_c, 2, 71, 80
4, 2600448, Note_on_c, 2, 59, 89
4, 2601600, Note_off_c, 2, 59, 80
4, 2601984, Note_on_c, 2, 76, 111
4, 2601984, Note_on_c, 2, 71, 111
4, 2601984, Note_on_c, 2, 64, 111
4, 2603520, Note_off_c, 2, 64, 80
4, 2603520, Note_off_c, 2, 71, 80
4, 2603520, Note_off_c, 2, 76, 80
4, 2603520, Note_on_c, 2, 76, 111
4, 2603520, Note_on_c, 2, 71, 111
4, 2603520, Note_on_c, 2, 64, 111
4, 2605056, Note_off_c, 2, 64, 80
4, 2605056, Note_off_c, 2, 71, 80
4, 2605056, Note_off_c, 2, 76, 80
4, 2605056, Note_on_c, 2, 76, 111
4, 2605056, Note_on_c, 2, 71, 111
4, 2605056, Note_on_c, 2, 64, 111
4, 2606592, Note_off_c, 2, 64, 80
4, 2606592, Note_off_c, 2, 71, 80
4, 2606592, Note_off_c, 2, 76, 80
4, 2606592, Note_on_c, 2, 76, 111
4, 2606592, Note_on_c, 2, 70, 111
4, 2606592, Note_on_c, 2, 64, 111
4, 2608128, Note_off_c, 2, 64, 80
4, 2608128, Note_off_c, 2, 70, 80
4, 2608128, Note_off_c, 2, 76, 80
4, 2608128, Note_on_c, 2, 59, 89
4, 2609280, Note_off_c, 2, 59, 80
4, 2609664, Note_on_c, 2, 76, 111
4, 2609664, Note_on_c, 2, 71, 111
4, 2609664, Note_on_c, 2, 64, 111
4, 2612736, Note_off_c, 2, 64, 80
4, 2612736, Note_off_c, 2, 71, 80
4, 2612736, Note_off_c, 2, 76, 80
4, 2612736, Note_on_c, 2, 59, 111
4, 2614272, Note_off_c, 2, 59, 80
4, 2614272, Note_on_c, 2, 70, 111
4, 2615808, Note_off_c, 2, 70, 80
4, 2615808, Note_on_c, 2, 71, 111
4, 2616576, Note_off_c, 2, 71, 80
4, 2616838, Note_on_c, 2, 76, 111
4, 2616838, Pitch_bend_c, 2, 6144
4, 2617004, Pitch_bend_c, 2, 6784
4, 2617177, Pitch_bend_c, 2, 7552
4, 2617344, Pitch_bend_c, 2, 8192
4, 2618111, Note_off_c, 2, 76, 80
4, 2618374, Note_on_c, 2, 71, 111
4, 2618374, Pitch_bend_c, 2, 10240
4, 2618540, Pitch_bend_c, 2, 9600
4, 2618713, Pitch_bend_c, 2, 8832
4, 2618880, Pitch_bend_c, 2, 8192
4, 2620415, Note_off_c, 2, 71, 80
4, 2620416, Note_on_c, 2, 70, 111
4, 2621952, Note_off_c, 2, 70, 80
4, 2621952, Note_on_c, 2, 68, 111
4, 2623488, Note_off_c, 2, 68, 80
4, 2623488, Note_on_c, 2, 40, 89
4, 2624640, Note_off_c, 2, 40, 80
4, 2625024, Note_on_c, 2, 40, 89
4, 2626176, Note_off_c, 2, 40, 80
4, 2626560, Note_on_c, 2, 76, 111
4, 2626560, Note_on_c, 2, 71, 111
4, 2626560, Note_on_c, 2, 64, 111
4, 2628096, Note_off_c, 2, 64, 80
4, 2628096, Note_off_c, 2, 71, 80
4, 2628096, Note_off_c, 2, 76, 80
4, 2628096, Note_on_c, 2, 76, 111
4, 2628096, Note_on_c, 2, 71, 111
4, 2628096, Note_on_c, 2, 64, 111
4, 2629632, Note_off_c, 2, 64, 80
4, 2629632, Note_off_c, 2, 71, 80
4, 2629632, Note_off_c, 2, 76, 80
4, 2629632, Note_on_c, 2, 76, 111
4, 2629632, Note_on_c, 2, 71, 111
4, 2629632, Note_on_c, 2, 64, 111
4, 2631168, Note_off_c, 2, 64, 80
4, 2631168, Note_off_c, 2, 71, 80
4, 2631168, Note_off_c, 2, 76, 80
4, 2631168, Note_on_c, 2, 76, 111
4, 2631168, Note_on_c, 2, 70, 111
4, 2631168, Note_on_c, 2, 64, 111
4, 2632704, Note_off_c, 2, 64, 80
4, 2632704, Note_off_c, 2, 70, 80
4, 2632704, Note_off_c, 2, 76, 80
4, 2632704, Note_on_c, 2, 59, 89
4, 2633856, Note_off_c, 2, 59, 80
4, 2634240, Note_on_c, 2, 59, 89
4, 2635392, Note_off_c, 2, 59, 80
4, 2635776, Note_on_c, 2, 76, 111
4, 2635776, Note_on_c, 2, 71, 111
4, 2635776, Note_on_c, 2, 64, 111
4, 2637312, Note_off_c, 2, 64, 80
4, 2637312, Note_off_c, 2, 71, 80
4, 2637312, Note_off_c, 2, 76, 80
4, 2637312, Note_on_c, 2, 76, 111
4, 2637312, Note_on_c, 2, 71, 111
4, 2637312, Note_on_c, 2, 64, 111
4, 2638848, Note_off_c, 2, 64, 80
4, 2638848, Note_off_c, 2, 71, 80
4, 2638848, Note_off_c, 2, 76, 80
4, 2638848, Note_on_c, 2, 76, 111
4, 2638848, Note_on_c, 2, 71, 111
4, 2638848, Note_on_c, 2, 64, 111
4, 2640384, Note_off_c, 2, 64, 80
4, 2640384, Note_off_c, 2, 71, 80
4, 2640384, Note_off_c, 2, 76, 80
4, 2640384, Note_on_c, 2, 76, 89
4, 2640384, Note_on_c, 2, 70, 89
4, 2640384, Note_on_c, 2, 64, 89
4, 2641536, Note_off_c, 2, 64, 80
4, 2641536, Note_off_c, 2, 70, 80
4, 2641536, Note_off_c, 2, 76, 80
4, 2641920, Note_on_c, 2, 59, 89
4, 2643072, Note_off_c, 2, 59, 80
4, 2643456, Note_on_c, 2, 59, 89
4, 2644608, Note_off_c, 2, 59, 80
4, 2644992, Note_on_c, 2, 59, 89
4, 2646144, Note_off_c, 2, 59, 80
4, 2646528, Note_on_c, 2, 59, 89
4, 2647680, Note_off_c, 2, 59, 80
4, 2648064, Note_on_c, 2, 71, 111
4, 2648064, Note_on_c, 2, 64, 111
4, 2649600, Note_off_c, 2, 64, 80
4, 2649600, Note_off_c, 2, 71, 80
4, 2649600, Note_on_c, 2, 59, 89
4, 2650752, Note_off_c, 2, 59, 80
4, 2651136, Note_on_c, 2, 76, 111
4, 2651136, Note_on_c, 2, 71, 111
4, 2651136, Note_on_c, 2, 64, 111
4, 2652672, Note_off_c, 2, 64, 80
4, 2652672, Note_off_c, 2, 71, 80
4, 2652672, Note_off_c, 2, 76, 80
4, 2652672, Note_on_c, 2, 76, 111
4, 2652672, Note_on_c, 2, 71, 111
4, 2652672, Note_on_c, 2, 64, 111
4, 2654208, Note_off_c, 2, 64, 80
4, 2654208, Note_off_c, 2, 71, 80
4, 2654208, Note_off_c, 2, 76, 80
4, 2654208, Note_on_c, 2, 76, 111
4, 2654208, Note_on_c, 2, 71, 111
4, 2654208, Note_on_c, 2, 64, 111
4, 2655744, Note_off_c, 2, 64, 80
4, 2655744, Note_off_c, 2, 71, 80
4, 2655744, Note_off_c, 2, 76, 80
4, 2655744, Note_on_c, 2, 76, 111
4, 2655744, Note_on_c, 2, 70, 111
4, 2655744, Note_on_c, 2, 64, 111
4, 2657280, Note_off_c, 2, 64, 80
4, 2657280, Note_off_c, 2, 70, 80
4, 2657280, Note_off_c, 2, 76, 80
4, 2657280, Note_on_c, 2, 59, 89
4, 2658432, Note_off_c, 2, 59, 80
4, 2658816, Note_on_c, 2, 76, 111
4, 2658816, Note_on_c, 2, 71, 111
4, 2658816, Note_on_c, 2, 64, 111
4, 2661888, Note_off_c, 2, 64, 80
4, 2661888, Note_off_c, 2, 71, 80
4, 2661888, Note_off_c, 2, 76, 80
4, 2661888, Note_on_c, 2, 59, 111
4, 2663424, Note_off_c, 2, 59, 80
4, 2663424, Note_on_c, 2, 70, 111
4, 2664960, Note_off_c, 2, 70, 80
4, 2664960, Note_on_c, 2, 71, 111
4, 2665728, Note_off_c, 2, 71, 80
4, 2665990, Note_on_c, 2, 76, 111
4, 2665990, Pitch_bend_c, 2, 6144
4, 2666156, Pitch_bend_c, 2, 6784
4, 2666329, Pitch_bend_c, 2, 7552
4, 2666496, Pitch_bend_c, 2, 8192
4, 2667263, Note_off_c, 2, 76, 80
4, 2667526, Note_on_c, 2, 71, 111
4, 2667526, Pitch_bend_c, 2, 10240
4, 2667692, Pitch_bend_c, 2, 9600
4, 2667865, Pitch_bend_c, 2, 8832
4, 2668032, Pitch_bend_c, 2, 8192
4, 2669567, Note_off_c, 2, 71, 80
4, 2669568, Note_on_c, 2, 70, 111
4, 2671104, Note_off_c, 2, 70, 80
4, 2671104, Note_on_c, 2, 68, 111
4, 2672640, Note_off_c, 2, 68, 80
4, 2672640, Note_on_c, 2, 76, 111
4, 2673024, Note_off_c, 2, 76, 80
4, 2673024, Note_on_c, 2, 78, 89
4, 2673408, Note_off_c, 2, 78, 80
4, 2673408, Note_on_c, 2, 80, 89
4, 2673792, Note_off_c, 2, 80, 80
4, 2673792, Note_on_c, 2, 83, 111
4, 2674176, Note_off_c, 2, 83, 80
4, 2674176, Note_on_c, 2, 80, 89
4, 2674560, Note_off_c, 2, 80, 80
4, 2674560, Note_on_c, 2, 78, 89
4, 2674944, Note_off_c, 2, 78, 80
4, 2674944, Note_on_c, 2, 76, 89
4, 2675328, Note_off_c, 2, 76, 80
4, 2675328, Note_on_c, 2, 78, 89
4, 2675712, Note_off_c, 2, 78, 80
4, 2675712, Note_on_c, 2, 83, 111
4, 2676096, Note_off_c, 2, 83, 80
4, 2676096, Note_on_c, 2, 80, 89
4, 2676480, Note_off_c, 2, 80, 80
4, 2676480, Note_on_c, 2, 83, 111
4, 2676864, Note_off_c, 2, 83, 80
4, 2676864, Note_on_c, 2, 80, 89
4, 2677248, Note_off_c, 2, 80, 80
4, 2677248, Note_on_c, 2, 78, 89
4, 2677760, Note_off_c, 2, 78, 80
4, 2677760, Note_on_c, 2, 76, 89
4, 2678272, Note_off_c, 2, 76, 80
4, 2678272, Note_on_c, 2, 78, 89
4, 2678784, Note_off_c, 2, 78, 80
4, 2678784, Note_on_c, 2, 80, 89
4, 2679168, Note_off_c, 2, 80, 80
4, 2679168, Note_on_c, 2, 83, 111
4, 2679552, Note_off_c, 2, 83, 80
4, 2679552, Note_on_c, 2, 80, 89
4, 2679936, Note_off_c, 2, 80, 80
4, 2679936, Note_on_c, 2, 78, 89
4, 2680320, Note_off_c, 2, 78, 80
4, 2680320, Note_on_c, 2, 76, 89
4, 2680704, Note_off_c, 2, 76, 80
4, 2680704, Note_on_c, 2, 78, 89
4, 2681088, Note_off_c, 2, 78, 80
4, 2681088, Note_on_c, 2, 80, 89
4, 2681472, Note_off_c, 2, 80, 80
4, 2681472, Note_on_c, 2, 83, 111
4, 2681856, Note_off_c, 2, 83, 80
4, 2681856, Note_on_c, 2, 80, 89
4, 2682240, Note_off_c, 2, 80, 80
4, 2682240, Note_on_c, 2, 83, 111
4, 2682624, Note_off_c, 2, 83, 80
4, 2682624, Note_on_c, 2, 80, 89
4, 2683008, Note_off_c, 2, 80, 80
4, 2683008, Note_on_c, 2, 78, 89
4, 2683392, Note_off_c, 2, 78, 80
4, 2683392, Note_on_c, 2, 76, 89
4, 2683904, Note_off_c, 2, 76, 80
4, 2683904, Note_on_c, 2, 78, 89
4, 2684416, Note_off_c, 2, 78, 80
4, 2684416, Note_on_c, 2, 80, 89
4, 2684928, Note_off_c, 2, 80, 80
4, 2684928, Note_on_c, 2, 83, 111
4, 2685312, Note_off_c, 2, 83, 80
4, 2685312, Note_on_c, 2, 80, 89
4, 2685696, Note_off_c, 2, 80, 80
4, 2685696, Note_on_c, 2, 78, 89
4, 2686080, Note_off_c, 2, 78, 80
4, 2686080, Note_on_c, 2, 76, 89
4, 2686464, Note_off_c, 2, 76, 80
4, 2686464, Note_on_c, 2, 78, 89
4, 2686848, Note_off_c, 2, 78, 80
4, 2686848, Note_on_c, 2, 80, 89
4, 2687232, Note_off_c, 2, 80, 80
4, 2687232, Note_on_c, 2, 83, 111
4, 2687616, Note_off_c, 2, 83, 80
4, 2687616, Note_on_c, 2, 80, 89
4, 2688000, Note_off_c, 2, 80, 80
4, 2688000, Note_on_c, 2, 83, 111
4, 2688512, Note_off_c, 2, 83, 80
4, 2688512, Note_on_c, 2, 80, 89
4, 2689024, Note_off_c, 2, 80, 80
4, 2689024, Note_on_c, 2, 78, 89
4, 2689536, Note_off_c, 2, 78, 80
4, 2689536, Note_on_c, 2, 76, 89
4, 2690048, Note_off_c, 2, 76, 80
4, 2690048, Note_on_c, 2, 78, 89
4, 2690560, Note_off_c, 2, 78, 80
4, 2690560, Note_on_c, 2, 80, 89
4, 2691072, Note_off_c, 2, 80, 80
4, 2691072, Note_on_c, 2, 83, 111
4, 2691584, Note_off_c, 2, 83, 80
4, 2691584, Note_on_c, 2, 80, 89
4, 2692096, Note_off_c, 2, 80, 80
4, 2692096, Note_on_c, 2, 78, 89
4, 2692608, Note_off_c, 2, 78, 80
4, 2692608, Note_on_c, 2, 76, 89
4, 2692992, Note_off_c, 2, 76, 80
4, 2692992, Note_on_c, 2, 78, 89
4, 2693376, Note_off_c, 2, 78, 80
4, 2693376, Note_on_c, 2, 80, 89
4, 2693760, Note_off_c, 2, 80, 80
4, 2693760, Note_on_c, 2, 83, 111
4, 2694144, Note_off_c, 2, 83, 80
4, 2694144, Note_on_c, 2, 80, 89
4, 2694585, Note_off_c, 2, 80, 80
4, 2694585, Note_on_c, 2, 83, 111
4, 2695020, Note_off_c, 2, 83, 80
4, 2695020, Note_on_c, 2, 80, 89
4, 2695461, Note_off_c, 2, 80, 80
4, 2695462, Note_on_c, 2, 78, 89
4, 2695897, Note_off_c, 2, 78, 80
4, 2695897, Note_on_c, 2, 76, 89
4, 2696338, Note_off_c, 2, 76, 80
4, 2696339, Note_on_c, 2, 78, 89
4, 2696774, Note_off_c, 2, 78, 80
4, 2696774, Note_on_c, 2, 80, 89
4, 2697215, Note_off_c, 2, 80, 80
4, 2697216, Note_on_c, 2, 85, 111
4, 2697657, Note_off_c, 2, 85, 80
4, 2697657, Note_on_c, 2, 80, 89
4, 2698092, Note_off_c, 2, 80, 80
4, 2698092, Note_on_c, 2, 78, 89
4, 2698533, Note_off_c, 2, 78, 80
4, 2698534, Note_on_c, 2, 76, 89
4, 2698969, Note_off_c, 2, 76, 80
4, 2698969, Note_on_c, 2, 78, 89
4, 2699410, Note_off_c, 2, 78, 80
4, 2699411, Note_on_c, 2, 80, 89
4, 2699846, Note_off_c, 2, 80, 80
4, 2699846, Note_on_c, 2, 85, 111
4, 2700287, Note_off_c, 2, 85, 80
4, 2700288, Note_on_c, 2, 80, 89
4, 2700729, Note_off_c, 2, 80, 80
4, 2700729, Note_on_c, 2, 85, 111
4, 2701164, Note_off_c, 2, 85, 80
4, 2701164, Note_on_c, 2, 80, 89
4, 2701605, Note_off_c, 2, 80, 80
4, 2701606, Note_on_c, 2, 78, 89
4, 2702041, Note_off_c, 2, 78, 80
4, 2702041, Note_on_c, 2, 76, 89
