5, 44761, Control_c, 9, 7, 112
5, 44772, Control_c, 9, 7, 111
5, 44784, Control_c, 9, 7, 110
5, 44784, Note_on_c, 9, 42, 0
5, 44784, Note_on_c, 9, 46, 0
5, 44784, Note_on_c, 9, 40, 75
5, 44784, Note_on_c, 9, 42, 75
5, 44795, Control_c, 9, 7, 109
5, 44806, Control_c, 9, 7, 108
5, 44817, Control_c, 9, 7, 107
5, 44829, Control_c, 9, 7, 106
5, 44840, Control_c, 9, 7, 105
5, 44851, Control_c, 9, 7, 104
5, 44863, Control_c, 9, 7, 103
5, 44874, Control_c, 9, 7, 102
5, 44880, Note_on_c, 9, 40, 0
5, 44880, Note_on_c, 9, 42, 0
5, 44880, Note_on_c, 9, 42, 75
5, 44880, Note_on_c, 9, 46, 75
5, 44885, Control_c, 9, 7, 101
5, 44896, Control_c, 9, 7, 100
5, 44908, Control_c, 9, 7, 99
5, 44919, Control_c, 9, 7, 98
5, 44930, Control_c, 9, 7, 97
5, 44942, Control_c, 9, 7, 96
5, 44953, Control_c, 9, 7, 95
5, 44964, Control_c, 9, 7, 94
5, 44976, Control_c, 9, 7, 93
5, 44976, Note_on_c, 9, 42, 0
5, 44976, Note_on_c, 9, 46, 0
5, 44976, Note_on_c, 9, 33, 75
5, 44976, Note_on_c, 9, 42, 75
5, 44985, Control_c, 9, 7, 92
5, 44994, Control_c, 9, 7, 91
5, 45004, Control_c, 9, 7, 90
5, 45013, Control_c, 9, 7, 89
5, 45022, Control_c, 9, 7, 88
5, 45032, Control_c, 9, 7, 87
5, 45041, Control_c, 9, 7, 86
5, 45050, Control_c, 9, 7, 85
5, 45060, Control_c, 9, 7, 84
5, 45069, Control_c, 9, 7, 83
5, 45072, Note_on_c, 9, 33, 0
5, 45072, Note_on_c, 9, 42, 0
5, 45072, Note_on_c, 9, 42, 75
5, 45072, Note_on_c, 9, 46, 75
5, 45079, Control_c, 9, 7, 82
5, 45088, Control_c, 9, 7, 81
5, 45097, Control_c, 9, 7, 80
5, 45107, Control_c, 9, 7, 79
5, 45116, Control_c, 9, 7, 78
5, 45120, Note_on_c, 9, 33, 75
5, 45125, Control_c, 9, 7, 77
5, 45135, Control_c, 9, 7, 76
5, 45144, Control_c, 9, 7, 75
5, 45153, Control_c, 9, 7, 74
5, 45163, Control_c, 9, 7, 73
5, 45168, Note_on_c, 9, 46, 0
5, 45168, Note_on_c, 9, 33, 0
5, 45168, Note_on_c, 9, 42, 0
5, 45168, Note_on_c, 9, 40, 75
5, 45168, Note_on_c, 9, 42, 75
5, 45172, Control_c, 9, 7, 72
5, 45182, Control_c, 9, 7, 71
5, 45191, Control_c, 9, 7, 70
5, 45200, Control_c, 9, 7, 69
5, 45210, Control_c, 9, 7, 68
5, 45219, Control_c, 9, 7, 67
5, 45228, Control_c, 9, 7, 66
5, 45238, Control_c, 9, 7, 65
5, 45247, Control_c, 9, 7, 64
5, 45256, Control_c, 9, 7, 63
5, 45264, Note_on_c, 9, 40, 0
5, 45264, Note_on_c, 9, 42, 0
5, 45264, Note_on_c, 9, 42, 75
5, 45264, Note_on_c, 9, 46, 75
5, 45266, Control_c, 9, 7, 62
5, 45275, Control_c, 9, 7, 61
5, 45285, Control_c, 9, 7, 60
5, 45294, Control_c, 9, 7, 59
5, 45303, Control_c, 9, 7, 58
5, 45313, Control_c, 9, 7, 57
5, 45322, Control_c, 9, 7, 56
5, 45331, Control_c, 9, 7, 55
5, 45341, Control_c, 9, 7, 54
5, 45350, Control_c, 9, 7, 53
5, 45360, Control_c, 9, 7, 52
5, 45360, Note_on_c, 9, 42, 0
5, 45360, Note_on_c, 9, 46, 0
5, 45360, Note_on_c, 9, 33, 75
5, 45360, Note_on_c, 9, 42, 75
5, 45367, Control_c, 9, 7, 51
5, 45374, Control_c, 9, 7, 50
5, 45382, Control_c, 9, 7, 49
5, 45389, Control_c, 9, 7, 48
5, 45396, Control_c, 9, 7, 47
5, 45404, Control_c, 9, 7, 46
5, 45411, Control_c, 9, 7, 45
5, 45419, Control_c, 9, 7, 44
5, 45426, Control_c, 9, 7, 43
5, 45433, Control_c, 9, 7, 42
5, 45441, Control_c, 9, 7, 41
5, 45448, Control_c, 9, 7, 40
5, 45456, Control_c, 9, 7, 39
5, 45456, Note_on_c, 9, 33, 0
5, 45456, Note_on_c, 9, 42, 0
5, 45456, Note_on_c, 9, 42, 75
5, 45456, Note_on_c, 9, 46, 75
5, 45463, Control_c, 9, 7, 38
5, 45470, Control_c, 9, 7, 37
5, 45478, Control_c, 9, 7, 36
5, 45485, Control_c, 9, 7, 35
5, 45492, Control_c, 9, 7, 34
5, 45500, Control_c, 9, 7, 33
5, 45507, Control_c, 9, 7, 32
5, 45515, Control_c, 9, 7, 31
5, 45522, Control_c, 9, 7, 30
5, 45529, Control_c, 9, 7, 29
5, 45537, Control_c, 9, 7, 28
5, 45544, Control_c, 9, 7, 27
5, 45552, Control_c, 9, 7, 26
5, 45552, Note_on_c, 9, 42, 0
5, 45552, Note_on_c, 9, 46, 0
5, 45552, Note_on_c, 9, 40, 75
5, 45552, Note_on_c, 9, 42, 75
5, 45559, Control_c, 9, 7, 25
5, 45566, Control_c, 9, 7, 24
5, 45574, Control_c, 9, 7, 23
5, 45581, Control_c, 9, 7, 22
5, 45588, Control_c, 9, 7, 21
5, 45596, Control_c, 9, 7, 20
5, 45603, Control_c, 9, 7, 19
5, 45611, Control_c, 9, 7, 18
5, 45618, Control_c, 9, 7, 17
5, 45625, Control_c, 9, 7, 16
5, 45633, Control_c, 9, 7, 15
5, 45640, Control_c, 9, 7, 14
5, 45648, Control_c, 9, 7, 13
5, 45648, Note_on_c, 9, 40, 0
5, 45648, Note_on_c, 9, 42, 0
5, 45648, Note_on_c, 9, 42, 75
5, 45648, Note_on_c, 9, 46, 75
5, 45655, Control_c, 9, 7, 12
5, 45662, Control_c, 9, 7, 11
5, 45670, Control_c, 9, 7, 10
5, 45677, Control_c, 9, 7, 9
5, 45684, Control_c, 9, 7, 8
5, 45692, Control_c, 9, 7, 7
5, 45699, Control_c, 9, 7, 6
5, 45707, Control_c, 9, 7, 5
5, 45714, Control_c, 9, 7, 4
5, 45721, Control_c, 9, 7, 3
5, 45729, Control_c, 9, 7, 2
5, 45736, Control_c, 9, 7, 1
5, 45744, Control_c, 9, 7, 0
5, 45744, Note_on_c, 9, 42, 0
5, 45744, Note_on_c, 9, 46, 0
5, 45744, Note_on_c, 9, 33, 75
5, 45744, Note_on_c, 9, 42, 75
5, 45840, Note_on_c, 9, 33, 0
5, 45840, Note_on_c, 9, 42, 0
5, 45840, Note_on_c, 9, 46, 75
5, 45936, Note_on_c, 9, 46, 0
5, 45936, Note_on_c, 9, 40, 75
5, 45936, Note_on_c, 9, 42, 75
5, 45984, Note_on_c, 9, 40, 0
5, 45984, Note_on_c, 9, 40, 75
5, 46032, Note_on_c, 9, 42, 0
5, 46032, Note_on_c, 9, 40, 0
5, 46032, Note_on_c, 9, 40, 75
5, 46128, Note_on_c, 9, 40, 0
5, 46128, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Text_t, "Elton John"
6, 0, Title_t, "Elton John"
6, 0, Instrument_name_t, "Elton John"
6, 0, Program_c, 10, 0
6, 0, Control_c, 10, 7, 127
6, 0, Control_c, 10, 10, 64
6, 0, Key_signature, -1, "major"
6, 9264, Note_on_c, 10, 69, 92
6, 9408, Note_on_c, 10, 69, 0
6, 9408, Note_on_c, 10, 67, 92
6, 9456, Note_on_c, 10, 67, 0
6, 9456, Note_on_c, 10, 69, 92
6, 9648, Note_on_c, 10, 69, 0
6, 9840, Note_on_c, 10, 65, 92
6, 9936, Note_on_c, 10, 65, 0
6, 9936, Note_on_c, 10, 67, 92
6, 10032, Note_on_c, 10, 67, 0
6, 10032, Note_on_c, 10, 69, 92
6, 10128, Note_on_c, 10, 69, 0
6, 10128, Note_on_c, 10, 67, 92
6, 10176, Note_on_c, 10, 67, 0
6, 10176, Note_on_c, 10, 65, 92
6, 10272, Note_on_c, 10, 65, 0
6, 10272, Note_on_c, 10, 62, 92
6, 10320, Note_on_c, 10, 62, 0
6, 10320, Note_on_c, 10, 65, 92
6, 10368, Note_on_c, 10, 65, 0
6, 10368, Note_on_c, 10, 67, 92
6, 10416, Note_on_c, 10, 67, 0
6, 10416, Note_on_c, 10, 65, 92
6, 10608, Note_on_c, 10, 65, 0
6, 10800, Note_on_c, 10, 69, 92
6, 10944, Note_on_c, 10, 69, 0
6, 10944, Note_on_c, 10, 67, 92
6, 10992, Note_on_c, 10, 67, 0
6, 10992, Note_on_c, 10, 69, 92
6, 11184, Note_on_c, 10, 69, 0
6, 11376, Note_on_c, 10, 65, 92
6, 11472, Note_on_c, 10, 65, 0
6, 11472, Note_on_c, 10, 67, 92
6, 11568, Note_on_c, 10, 67, 0
6, 11568, Note_on_c, 10, 69, 92
6, 11664, Note_on_c, 10, 69, 0
6, 11664, Note_on_c, 10, 72, 92
6, 11760, Note_on_c, 10, 72, 0
6, 11760, Note_on_c, 10, 72, 92
6, 11856, Note_on_c, 10, 72, 0
6, 11856, Note_on_c, 10, 69, 92
6, 11904, Note_on_c, 10, 69, 0
6, 11904, Note_on_c, 10, 65, 92
6, 12240, Note_on_c, 10, 65, 0
6, 12336, Note_on_c, 10, 69, 92
6, 12480, Note_on_c, 10, 69, 0
6, 12480, Note_on_c, 10, 67, 92
6, 12528, Note_on_c, 10, 67, 0
6, 12528, Note_on_c, 10, 69, 92
6, 12720, Note_on_c, 10, 69, 0
6, 12912, Note_on_c, 10, 65, 92
6, 13008, Note_on_c, 10, 65, 0
6, 13008, Note_on_c, 10, 67, 92
6, 13104, Note_on_c, 10, 67, 0
6, 13104, Note_on_c, 10, 69, 92
6, 13200, Note_on_c, 10, 69, 0
6, 13200, Note_on_c, 10, 67, 92
6, 13248, Note_on_c, 10, 67, 0
6, 13248, Note_on_c, 10, 65, 92
6, 13344, Note_on_c, 10, 65, 0
6, 13344, Note_on_c, 10, 62, 92
6, 13392, Note_on_c, 10, 62, 0
6, 13392, Note_on_c, 10, 65, 92
6, 13440, Note_on_c, 10, 65, 0
6, 13440, Note_on_c, 10, 67, 92
6, 13488, Note_on_c, 10, 67, 0
6, 13488, Note_on_c, 10, 65, 92
6, 13776, Note_on_c, 10, 65, 0
6, 13872, Note_on_c, 10, 69, 92
6, 14016, Note_on_c, 10, 69, 0
6, 14016, Note_on_c, 10, 67, 92
6, 14064, Note_on_c, 10, 67, 0
6, 14064, Note_on_c, 10, 69, 92
6, 14256, Note_on_c, 10, 69, 0
6, 14448, Note_on_c, 10, 65, 92
6, 14544, Note_on_c, 10, 65, 0
6, 14544, Note_on_c, 10, 67, 92
6, 14640, Note_on_c, 10, 67, 0
6, 14640, Note_on_c, 10, 69, 92
6, 14736, Note_on_c, 10, 69, 0
6, 14736, Note_on_c, 10, 72, 92
6, 14832, Note_on_c, 10, 72, 0
6, 14832, Note_on_c, 10, 72, 92
6, 14928, Note_on_c, 10, 72, 0
6, 14928, Note_on_c, 10, 69, 92
6, 14976, Note_on_c, 10, 69, 0
6, 14976, Note_on_c, 10, 65, 92
6, 15312, Note_on_c, 10, 65, 0
6, 15408, Note_on_c, 10, 74, 92
6, 15504, Note_on_c, 10, 74, 0
6, 15504, Note_on_c, 10, 72, 92
6, 15552, Note_on_c, 10, 72, 0
6, 15552, Note_on_c, 10, 72, 92
6, 15648, Note_on_c, 10, 72, 0
6, 15648, Note_on_c, 10, 70, 92
6, 15696, Note_on_c, 10, 70, 0
6, 15696, Note_on_c, 10, 69, 92
6, 15792, Note_on_c, 10, 69, 0
6, 16032, Note_on_c, 10, 69, 92
6, 16080, Note_on_c, 10, 69, 0
6, 16080, Note_on_c, 10, 72, 92
6, 16176, Note_on_c, 10, 72, 0
6, 16176, Note_on_c, 10, 74, 92
6, 16272, Note_on_c, 10, 74, 0
6, 16272, Note_on_c, 10, 72, 92
6, 16368, Note_on_c, 10, 72, 0
6, 16368, Note_on_c, 10, 72, 92
6, 16464, Note_on_c, 10, 72, 0
6, 16464, Note_on_c, 10, 74, 92
6, 16560, Note_on_c, 10, 74, 0
6, 16560, Note_on_c, 10, 69, 92
6, 16608, Note_on_c, 10, 69, 0
6, 16608, Note_on_c, 10, 67, 92
6, 16656, Note_on_c, 10, 67, 0
6, 16656, Note_on_c, 10, 65, 92
6, 16848, Note_on_c, 10, 65, 0
6, 16944, Note_on_c, 10, 74, 92
6, 17040, Note_on_c, 10, 74, 0
6, 17040, Note_on_c, 10, 72, 92
6, 17088, Note_on_c, 10, 72, 0
6, 17088, Note_on_c, 10, 72, 92
6, 17328, Note_on_c, 10, 72, 0
6, 17568, Note_on_c, 10, 69, 92
6, 17616, Note_on_c, 10, 69, 0
6, 17616, Note_on_c, 10, 72, 92
6, 17712, Note_on_c, 10, 72, 0
6, 17712, Note_on_c, 10, 74, 92
6, 17808, Note_on_c, 10, 74, 0
6, 17808, Note_on_c, 10, 72, 92
6, 17856, Note_on_c, 10, 72, 0
6, 17856, Note_on_c, 10, 72, 92
6, 17952, Note_on_c, 10, 72, 0
6, 17952, Note_on_c, 10, 69, 92
6, 18096, Note_on_c, 10, 69, 0
6, 18096, Note_on_c, 10, 74, 92
6, 18192, Note_on_c, 10, 74, 0
6, 18192, Note_on_c, 10, 72, 92
6, 18240, Note_on_c, 10, 72, 0
6, 18240, Note_on_c, 10, 67, 92
6, 18336, Note_on_c, 10, 67, 0
6, 18336, Note_on_c, 10, 65, 92
6, 18384, Note_on_c, 10, 65, 0
6, 18384, Note_on_c, 10, 62, 92
6, 18432, Note_on_c, 10, 62, 0
6, 18432, Note_on_c, 10, 65, 92
6, 18864, Note_on_c, 10, 65, 0
6, 19008, Note_on_c, 10, 65, 92
6, 19056, Note_on_c, 10, 65, 0
6, 19056, Note_on_c, 10, 65, 92
6, 19104, Note_on_c, 10, 65, 0
6, 19104, Note_on_c, 10, 67, 92
6, 19152, Note_on_c, 10, 67, 0
6, 19152, Note_on_c, 10, 69, 92
6, 19200, Note_on_c, 10, 69, 0
6, 19200, Note_on_c, 10, 65, 92
6, 19248, Note_on_c, 10, 65, 0
6, 19248, Note_on_c, 10, 67, 92
6, 19632, Note_on_c, 10, 67, 0
6, 20016, Note_on_c, 10, 74, 92
6, 20064, Note_on_c, 10, 74, 0
6, 20064, Note_on_c, 10, 72, 92
6, 20112, Note_on_c, 10, 72, 0
6, 20112, Note_on_c, 10, 72, 92
6, 20208, Note_on_c, 10, 72, 0
6, 20208, Note_on_c, 10, 72, 92
6, 20304, Note_on_c, 10, 72, 0
6, 20304, Note_on_c, 10, 74, 92
6, 20592, Note_on_c, 10, 74, 0
6, 20784, Note_on_c, 10, 74, 92
6, 20832, Note_on_c, 10, 74, 0
6, 20832, Note_on_c, 10, 72, 92
6, 20880, Note_on_c, 10, 72, 0
6, 20880, Note_on_c, 10, 72, 92
6, 20976, Note_on_c, 10, 72, 0
6, 20976, Note_on_c, 10, 72, 92
6, 21072, Note_on_c, 10, 72, 0
6, 21072, Note_on_c, 10, 74, 92
6, 21360, Note_on_c, 10, 74, 0
6, 21360, Note_on_c, 10, 69, 92
6, 21408, Note_on_c, 10, 69, 0
6, 21408, Note_on_c, 10, 70, 92
6, 21456, Note_on_c, 10, 70, 0
6, 21456, Note_on_c, 10, 72, 92
6, 21552, Note_on_c, 10, 72, 0
6, 21552, Note_on_c, 10, 74, 92
6, 21696, Note_on_c, 10, 74, 0
6, 21696, Note_on_c, 10, 65, 92
6, 21840, Note_on_c, 10, 65, 0
6, 21840, Note_on_c, 10, 72, 92
6, 22032, Note_on_c, 10, 72, 0
6, 22032, Note_on_c, 10, 74, 92
6, 22224, Note_on_c, 10, 74, 0
6, 22320, Note_on_c, 10, 74, 92
6, 22368, Note_on_c, 10, 74, 0
6, 22368, Note_on_c, 10, 72, 92
6, 22416, Note_on_c, 10, 72, 0
6, 22416, Note_on_c, 10, 72, 92
6, 22512, Note_on_c, 10, 72, 0
6, 22512, Note_on_c, 10, 72, 92
6, 22560, Note_on_c, 10, 72, 0
6, 22560, Note_on_c, 10, 74, 92
6, 22608, Note_on_c, 10, 74, 0
6, 22608, Note_on_c, 10, 69, 92
6, 22656, Note_on_c, 10, 69, 0
6, 22656, Note_on_c, 10, 67, 92
6, 22896, Note_on_c, 10, 67, 0
6, 23088, Note_on_c, 10, 74, 92
6, 23136, Note_on_c, 10, 74, 0
6, 23136, Note_on_c, 10, 72, 92
6, 23184, Note_on_c, 10, 72, 0
6, 23184, Note_on_c, 10, 72, 92
6, 23280, Note_on_c, 10, 72, 0
6, 23280, Note_on_c, 10, 72, 92
6, 23376, Note_on_c, 10, 72, 0
6, 23376, Note_on_c, 10, 74, 92
6, 23664, Note_on_c, 10, 74, 0
6, 23808, Note_on_c, 10, 76, 92
6, 23904, Note_on_c, 10, 76, 0
6, 23904, Note_on_c, 10, 72, 92
6, 23952, Note_on_c, 10, 72, 0
6, 23952, Note_on_c, 10, 72, 92
6, 24048, Note_on_c, 10, 72, 0
6, 24048, Note_on_c, 10, 72, 92
6, 24144, Note_on_c, 10, 72, 0
6, 24144, Note_on_c, 10, 74, 92
6, 24432, Note_on_c, 10, 74, 0
6, 24432, Note_on_c, 10, 69, 92
6, 24480, Note_on_c, 10, 69, 0
6, 24480, Note_on_c, 10, 70, 92
6, 24528, Note_on_c, 10, 70, 0
6, 24528, Note_on_c, 10, 72, 92
6, 24624, Note_on_c, 10, 72, 0
6, 24624, Note_on_c, 10, 74, 92
6, 24768, Note_on_c, 10, 74, 0
6, 24768, Note_on_c, 10, 65, 92
6, 24912, Note_on_c, 10, 65, 0
6, 24912, Note_on_c, 10, 72, 92
6, 25104, Note_on_c, 10, 72, 0
6, 25104, Note_on_c, 10, 74, 92
6, 25296, Note_on_c, 10, 74, 0
6, 25392, Note_on_c, 10, 74, 92
6, 25440, Note_on_c, 10, 74, 0
6, 25440, Note_on_c, 10, 72, 92
6, 25488, Note_on_c, 10, 72, 0
6, 25488, Note_on_c, 10, 72, 92
6, 25584, Note_on_c, 10, 72, 0
6, 25584, Note_on_c, 10, 72, 92
6, 25632, Note_on_c, 10, 72, 0
6, 25632, Note_on_c, 10, 74, 92
6, 25680, Note_on_c, 10, 74, 0
6, 25680, Note_on_c, 10, 69, 92
6, 25728, Note_on_c, 10, 69, 0
6, 25728, Note_on_c, 10, 67, 92
6, 25968, Note_on_c, 10, 67, 0
6, 27696, Note_on_c, 10, 69, 92
6, 27840, Note_on_c, 10, 69, 0
6, 27840, Note_on_c, 10, 67, 92
6, 27888, Note_on_c, 10, 67, 0
6, 27888, Note_on_c, 10, 69, 92
6, 28080, Note_on_c, 10, 69, 0
6, 28272, Note_on_c, 10, 65, 92
6, 28368, Note_on_c, 10, 65, 0
6, 28368, Note_on_c, 10, 67, 92
6, 28464, Note_on_c, 10, 67, 0
6, 28464, Note_on_c, 10, 69, 92
6, 28560, Note_on_c, 10, 69, 0
6, 28560, Note_on_c, 10, 67, 92
6, 28608, Note_on_c, 10, 67, 0
6, 28608, Note_on_c, 10, 65, 92
6, 28704, Note_on_c, 10, 65, 0
6, 28704, Note_on_c, 10, 62, 92
6, 28752, Note_on_c, 10, 62, 0
6, 28752, Note_on_c, 10, 65, 92
6, 28800, Note_on_c, 10, 65, 0
6, 28800, Note_on_c, 10, 67, 92
6, 28848, Note_on_c, 10, 67, 0
6, 28848, Note_on_c, 10, 65, 92
6, 29040, Note_on_c, 10, 65, 0
6, 29232, Note_on_c, 10, 69, 92
6, 29376, Note_on_c, 10, 69, 0
6, 29376, Note_on_c, 10, 67, 92
6, 29424, Note_on_c, 10, 67, 0
6, 29424, Note_on_c, 10, 69, 92
6, 29616, Note_on_c, 10, 69, 0
6, 29808, Note_on_c, 10, 65, 92
6, 29904, Note_on_c, 10, 65, 0
6, 29904, Note_on_c, 10, 67, 92
6, 30000, Note_on_c, 10, 67, 0
6, 30000, Note_on_c, 10, 69, 92
6, 30096, Note_on_c, 10, 69, 0
6, 30096, Note_on_c, 10, 72, 92
6, 30192, Note_on_c, 10, 72, 0
6, 30192, Note_on_c, 10, 72, 92
6, 30288, Note_on_c, 10, 72, 0
6, 30288, Note_on_c, 10, 69, 92
6, 30336, Note_on_c, 10, 69, 0
6, 30336, Note_on_c, 10, 65, 92
6, 30672, Note_on_c, 10, 65, 0
6, 30768, Note_on_c, 10, 69, 92
6, 30912, Note_on_c, 10, 69, 0
6, 30912, Note_on_c, 10, 67, 92
6, 30960, Note_on_c, 10, 67, 0
6, 30960, Note_on_c, 10, 69, 92
6, 31152, Note_on_c, 10, 69, 0
6, 31344, Note_on_c, 10, 65, 92
6, 31440, Note_on_c, 10, 65, 0
6, 31440, Note_on_c, 10, 67, 92
6, 31536, Note_on_c, 10, 67, 0
6, 31536, Note_on_c, 10, 69, 92
6, 31632, Note_on_c, 10, 69, 0
6, 31632, Note_on_c, 10, 67, 92
6, 31680, Note_on_c, 10, 67, 0
6, 31680, Note_on_c, 10, 65, 92
6, 31776, Note_on_c, 10, 65, 0
6, 31776, Note_on_c, 10, 62, 92
6, 31824, Note_on_c, 10, 62, 0
6, 31824, Note_on_c, 10, 65, 92
6, 31872, Note_on_c, 10, 65, 0
6, 31872, Note_on_c, 10, 67, 92
6, 31920, Note_on_c, 10, 67, 0
6, 31920, Note_on_c, 10, 65, 92
6, 32208, Note_on_c, 10, 65, 0
6, 32304, Note_on_c, 10, 69, 92
6, 32448, Note_on_c, 10, 69, 0
6, 32448, Note_on_c, 10, 67, 92
6, 32496, Note_on_c, 10, 67, 0
6, 32496, Note_on_c, 10, 69, 92
6, 32688, Note_on_c, 10, 69, 0
6, 32880, Note_on_c, 10, 65, 92
6, 32976, Note_on_c, 10, 65, 0
6, 32976, Note_on_c, 10, 67, 92
6, 33072, Note_on_c, 10, 67, 0
6, 33072, Note_on_c, 10, 69, 92
6, 33168, Note_on_c, 10, 69, 0
6, 33168, Note_on_c, 10, 72, 92
6, 33264, Note_on_c, 10, 72, 0
6, 33264, Note_on_c, 10, 72, 92
6, 33360, Note_on_c, 10, 72, 0
6, 33360, Note_on_c, 10, 69, 92
6, 33408, Note_on_c, 10, 69, 0
6, 33408, Note_on_c, 10, 65, 92
6, 33744, Note_on_c, 10, 65, 0
6, 33840, Note_on_c, 10, 74, 92
6, 33936, Note_on_c, 10, 74, 0
6, 33936, Note_on_c, 10, 72, 92
6, 33984, Note_on_c, 10, 72, 0
6, 33984, Note_on_c, 10, 72, 92
6, 34080, Note_on_c, 10, 72, 0
6, 34080, Note_on_c, 10, 70, 92
6, 34128, Note_on_c, 10, 70, 0
6, 34128, Note_on_c, 10, 69, 92
6, 34224, Note_on_c, 10, 69, 0
6, 34464, Note_on_c, 10, 69, 92
6, 34512, Note_on_c, 10, 69, 0
6, 34512, Note_on_c, 10, 72, 92
6, 34608, Note_on_c, 10, 72, 0
6, 34608, Note_on_c, 10, 74, 92
6, 34704, Note_on_c, 10, 74, 0
6, 34704, Note_on_c, 10, 72, 92
6, 34800, Note_on_c, 10, 72, 0
6, 34800, Note_on_c, 10, 72, 92
6, 34896, Note_on_c, 10, 72, 0
6, 34896, Note_on_c, 10, 74, 92
6, 34992, Note_on_c, 10, 74, 0
6, 34992, Note_on_c, 10, 69, 92
6, 35040, Note_on_c, 10, 69, 0
6, 35040, Note_on_c, 10, 67, 92
6, 35088, Note_on_c, 10, 67, 0
6, 35088, Note_on_c, 10, 65, 92
6, 35280, Note_on_c, 10, 65, 0
6, 35376, Note_on_c, 10, 74, 92
6, 35472, Note_on_c, 10, 74, 0
6, 35472, Note_on_c, 10, 72, 92
6, 35520, Note_on_c, 10, 72, 0
6, 35520, Note_on_c, 10, 72, 92
6, 35760, Note_on_c, 10, 72, 0
6, 36000, Note_on_c, 10, 69, 92
6, 36048, Note_on_c, 10, 69, 0
6, 36048, Note_on_c, 10, 72, 92
6, 36144, Note_on_c, 10, 72, 0
6, 36144, Note_on_c, 10, 74, 92
6, 36240, Note_on_c, 10, 74, 0
6, 36240, Note_on_c, 10, 72, 92
6, 36288, Note_on_c, 10, 72, 0
6, 36288, Note_on_c, 10, 72, 92
6, 36384, Note_on_c, 10, 72, 0
6, 36384, Note_on_c, 10, 69, 92
6, 36528, Note_on_c, 10, 69, 0
6, 36528, Note_on_c, 10, 74, 92
6, 36624, Note_on_c, 10, 74, 0
6, 36624, Note_on_c, 10, 72, 92
6, 36672, Note_on_c, 10, 72, 0
6, 36672, Note_on_c, 10, 67, 92
6, 36768, Note_on_c, 10, 67, 0
6, 36768, Note_on_c, 10, 65, 92
6, 36816, Note_on_c, 10, 65, 0
6, 36816, Note_on_c, 10, 62, 92
6, 36864, Note_on_c, 10, 62, 0
6, 36864, Note_on_c, 10, 65, 92
6, 37296, Note_on_c, 10, 65, 0
6, 37440, Note_on_c, 10, 65, 92
6, 37488, Note_on_c, 10, 65, 0
6, 37488, Note_on_c, 10, 65, 92
6, 37536, Note_on_c, 10, 65, 0
6, 37536, Note_on_c, 10, 67, 92
6, 37584, Note_on_c, 10, 67, 0
6, 37584, Note_on_c, 10, 69, 92
6, 37632, Note_on_c, 10, 69, 0
6, 37632, Note_on_c, 10, 65, 92
6, 37680, Note_on_c, 10, 65, 0
6, 37680, Note_on_c, 10, 67, 92
6, 38064, Note_on_c, 10, 67, 0
6, 38448, Note_on_c, 10, 74, 92
6, 38496, Note_on_c, 10, 74, 0
6, 38496, Note_on_c, 10, 72, 92
6, 38544, Note_on_c, 10, 72, 0
6, 38544, Note_on_c, 10, 72, 92
6, 38640, Note_on_c, 10, 72, 0
6, 38640, Note_on_c, 10, 72, 92
6, 38736, Note_on_c, 10, 72, 0
6, 38736, Note_on_c, 10, 74, 92
6, 39024, Note_on_c, 10, 74, 0
6, 39216, Note_on_c, 10, 74, 92
6, 39264, Note_on_c, 10, 74, 0
6, 39264, Note_on_c, 10, 72, 92
6, 39312, Note_on_c, 10, 72, 0
6, 39312, Note_on_c, 10, 72, 92
6, 39408, Note_on_c, 10, 72, 0
6, 39408, Note_on_c, 10, 72, 92
6, 39504, Note_on_c, 10, 72, 0
6, 39504, Note_on_c, 10, 74, 92
6, 39792, Note_on_c, 10, 74, 0
6, 39792, Note_on_c, 10, 69, 92
6, 39840, Note_on_c, 10, 69, 0
6, 39840, Note_on_c, 10, 70, 92
6, 39888, Note_on_c, 10, 70, 0
6, 39888, Note_on_c, 10, 72, 92
6, 39984, Note_on_c, 10, 72, 0
6, 39984, Note_on_c, 10, 74, 92
6, 40128, Note_on_c, 10, 74, 0
6, 40128, Note_on_c, 10, 65, 92
6, 40272, Note_on_c, 10, 65, 0
6, 40272, Note_on_c, 10, 72, 92
6, 40464, Note_on_c, 10, 72, 0
6, 40464, Note_on_c, 10, 74, 92
6, 40656, Note_on_c, 10, 74, 0
6, 40752, Note_on_c, 10, 74, 92
6, 40800, Note_on_c, 10, 74, 0
6, 40800, Note_on_c, 10, 72, 92
6, 40848, Note_on_c, 10, 72, 0
6, 40848, Note_on_c, 10, 72, 92
6, 40944, Note_on_c, 10, 72, 0
6, 40944, Note_on_c, 10, 72, 92
6, 40992, Note_on_c, 10, 72, 0
6, 40992, Note_on_c, 10, 74, 92
6, 41040, Note_on_c, 10, 74, 0
6, 41040, Note_on_c, 10, 69, 92
6, 41088, Note_on_c, 10, 69, 0
6, 41088, Note_on_c, 10, 67, 92
6, 41328, Note_on_c, 10, 67, 0
6, 41520, Note_on_c, 10, 74, 92
6, 41568, Note_on_c, 10, 74, 0
6, 41568, Note_on_c, 10, 72, 92
6, 41616, Note_on_c, 10, 72, 0
6, 41616, Note_on_c, 10, 72, 92
6, 41712, Note_on_c, 10, 72, 0
6, 41712, Note_on_c, 10, 72, 92
6, 41808, Note_on_c, 10, 72, 0
