5, 234240, Note_on_c, 9, 36, 95
5, 235200, Note_off_c, 9, 57, 47
5, 235200, Note_off_c, 9, 36, 95
5, 235200, Note_on_c, 9, 38, 47
5, 235200, Note_on_c, 9, 44, 95
5, 235840, Note_off_c, 9, 38, 47
5, 235840, Note_off_c, 9, 44, 95
5, 235840, Note_on_c, 9, 38, 47
5, 236160, Note_off_c, 9, 38, 47
5, 236160, Note_on_c, 9, 38, 47
5, 236160, Note_on_c, 9, 36, 95
5, 237120, Note_off_c, 9, 38, 47
5, 237120, Note_off_c, 9, 36, 95
5, 237120, Note_on_c, 9, 38, 47
5, 237120, Note_on_c, 9, 44, 95
5, 237760, Note_off_c, 9, 38, 47
5, 237760, Note_off_c, 9, 44, 95
5, 237760, Note_on_c, 9, 38, 47
5, 238080, Note_off_c, 9, 38, 47
5, 238080, Note_on_c, 9, 38, 47
5, 238080, Note_on_c, 9, 36, 95
5, 239040, Note_off_c, 9, 38, 47
5, 239040, Note_off_c, 9, 36, 95
5, 239040, Note_on_c, 9, 38, 47
5, 239040, Note_on_c, 9, 44, 95
5, 239680, Note_off_c, 9, 38, 47
5, 239680, Note_off_c, 9, 44, 95
5, 239680, Note_on_c, 9, 38, 47
5, 240000, Note_off_c, 9, 38, 47
5, 240000, Note_on_c, 9, 38, 47
5, 240000, Note_on_c, 9, 36, 95
5, 240960, Note_off_c, 9, 38, 47
5, 240960, Note_off_c, 9, 36, 95
5, 240960, Note_on_c, 9, 38, 47
5, 240960, Note_on_c, 9, 44, 95
5, 241600, Note_off_c, 9, 38, 47
5, 241600, Note_off_c, 9, 44, 95
5, 241600, Note_on_c, 9, 38, 47
5, 241920, Note_off_c, 9, 38, 47
5, 241920, Note_on_c, 9, 38, 47
5, 241920, Note_on_c, 9, 36, 95
5, 242880, Note_off_c, 9, 38, 47
5, 242880, Note_off_c, 9, 36, 95
5, 242880, Note_on_c, 9, 38, 47
5, 242880, Note_on_c, 9, 44, 95
5, 243520, Note_off_c, 9, 38, 47
5, 243520, Note_off_c, 9, 44, 95
5, 243520, Note_on_c, 9, 38, 47
5, 243840, Note_off_c, 9, 38, 47
5, 243840, Note_on_c, 9, 38, 47
5, 243840, Note_on_c, 9, 36, 95
5, 244800, Note_off_c, 9, 38, 47
5, 244800, Note_off_c, 9, 36, 95
5, 244800, Note_on_c, 9, 38, 47
5, 244800, Note_on_c, 9, 44, 95
5, 245440, Note_off_c, 9, 38, 47
5, 245440, Note_off_c, 9, 44, 95
5, 245440, Note_on_c, 9, 38, 47
5, 245760, Note_off_c, 9, 38, 47
5, 245760, Note_on_c, 9, 38, 47
5, 245760, Note_on_c, 9, 36, 95
5, 246720, Note_off_c, 9, 38, 47
5, 246720, Note_off_c, 9, 36, 95
5, 246720, Note_on_c, 9, 38, 47
5, 246720, Note_on_c, 9, 44, 95
5, 247360, Note_off_c, 9, 38, 47
5, 247360, Note_off_c, 9, 44, 95
5, 247360, Note_on_c, 9, 38, 47
5, 247680, Note_off_c, 9, 38, 47
5, 247680, Note_on_c, 9, 38, 47
5, 247680, Note_on_c, 9, 36, 95
5, 248640, Note_off_c, 9, 38, 47
5, 248640, Note_off_c, 9, 36, 95
5, 248640, Note_on_c, 9, 38, 47
5, 248640, Note_on_c, 9, 44, 95
5, 249280, Note_off_c, 9, 38, 47
5, 249280, Note_off_c, 9, 44, 95
5, 249280, Note_on_c, 9, 38, 47
5, 249600, Note_off_c, 9, 38, 47
5, 249600, Note_on_c, 9, 38, 47
5, 249600, Note_on_c, 9, 36, 95
5, 250560, Note_off_c, 9, 38, 47
5, 250560, Note_off_c, 9, 36, 95
5, 250560, Note_on_c, 9, 38, 47
5, 250560, Note_on_c, 9, 44, 95
5, 251200, Note_off_c, 9, 38, 47
5, 251200, Note_off_c, 9, 44, 95
5, 251200, Note_on_c, 9, 38, 47
5, 251520, Note_off_c, 9, 38, 47
5, 251520, Note_on_c, 9, 38, 47
5, 251520, Note_on_c, 9, 36, 95
5, 252480, Note_off_c, 9, 38, 47
5, 252480, Note_off_c, 9, 36, 95
5, 252480, Note_on_c, 9, 38, 47
5, 252480, Note_on_c, 9, 44, 95
5, 253120, Note_off_c, 9, 38, 47
5, 253120, Note_off_c, 9, 44, 95
5, 253120, Note_on_c, 9, 38, 47
5, 253440, Note_off_c, 9, 38, 47
5, 253440, Note_on_c, 9, 38, 47
5, 253440, Note_on_c, 9, 36, 95
5, 254400, Note_off_c, 9, 38, 47
5, 254400, Note_off_c, 9, 36, 95
5, 254400, Note_on_c, 9, 38, 47
5, 254400, Note_on_c, 9, 44, 95
5, 255040, Note_off_c, 9, 38, 47
5, 255040, Note_off_c, 9, 44, 95
5, 255040, Note_on_c, 9, 38, 47
5, 255360, Note_off_c, 9, 38, 47
5, 255360, Note_on_c, 9, 38, 47
5, 255360, Note_on_c, 9, 36, 95
5, 256320, Note_off_c, 9, 38, 47
5, 256320, Note_off_c, 9, 36, 95
5, 256320, Note_on_c, 9, 38, 47
5, 256320, Note_on_c, 9, 44, 95
5, 256960, Note_off_c, 9, 38, 47
5, 256960, Note_off_c, 9, 44, 95
5, 256960, Note_on_c, 9, 38, 47
5, 257280, Note_off_c, 9, 38, 47
5, 257280, Note_on_c, 9, 38, 47
5, 257280, Note_on_c, 9, 36, 95
5, 258240, Note_off_c, 9, 38, 47
5, 258240, Note_off_c, 9, 36, 95
5, 258240, Note_on_c, 9, 38, 47
5, 258240, Note_on_c, 9, 44, 95
5, 258880, Note_off_c, 9, 38, 47
5, 258880, Note_off_c, 9, 44, 95
5, 258880, Note_on_c, 9, 38, 47
5, 259200, Note_off_c, 9, 38, 47
5, 259200, Note_on_c, 9, 38, 47
5, 259200, Note_on_c, 9, 36, 95
5, 260160, Note_off_c, 9, 38, 47
5, 260160, Note_off_c, 9, 36, 95
5, 260160, Note_on_c, 9, 38, 47
5, 260160, Note_on_c, 9, 44, 95
5, 260800, Note_off_c, 9, 38, 47
5, 260800, Note_off_c, 9, 44, 95
5, 260800, Note_on_c, 9, 38, 47
5, 261120, Note_off_c, 9, 38, 47
5, 261120, Note_on_c, 9, 38, 47
5, 261120, Note_on_c, 9, 36, 95
5, 262080, Note_off_c, 9, 38, 47
5, 262080, Note_off_c, 9, 36, 95
5, 262080, Note_on_c, 9, 38, 47
5, 262080, Note_on_c, 9, 44, 95
5, 262720, Note_off_c, 9, 38, 47
5, 262720, Note_off_c, 9, 44, 95
5, 262720, Note_on_c, 9, 38, 47
5, 263040, Note_off_c, 9, 38, 47
5, 263040, Note_on_c, 9, 38, 47
5, 263040, Note_on_c, 9, 36, 95
5, 264000, Note_off_c, 9, 38, 47
5, 264000, Note_off_c, 9, 36, 95
5, 264000, Note_on_c, 9, 38, 47
5, 264000, Note_on_c, 9, 44, 95
5, 264640, Note_off_c, 9, 38, 47
5, 264640, Note_off_c, 9, 44, 95
5, 264640, Note_on_c, 9, 38, 47
5, 264960, Note_off_c, 9, 38, 47
5, 264960, Note_on_c, 9, 38, 47
5, 264960, Note_on_c, 9, 36, 95
5, 265920, Note_off_c, 9, 38, 47
5, 265920, Note_off_c, 9, 36, 95
5, 265920, Note_on_c, 9, 38, 47
5, 265920, Note_on_c, 9, 44, 95
5, 266560, Note_off_c, 9, 38, 47
5, 266560, Note_off_c, 9, 44, 95
5, 266560, Note_on_c, 9, 38, 47
5, 266880, Note_off_c, 9, 38, 47
5, 266880, Note_on_c, 9, 38, 47
5, 266880, Note_on_c, 9, 36, 95
5, 267840, Note_off_c, 9, 38, 47
5, 267840, Note_off_c, 9, 36, 95
5, 267840, Note_on_c, 9, 38, 47
5, 267840, Note_on_c, 9, 44, 95
5, 268480, Note_off_c, 9, 38, 47
5, 268480, Note_off_c, 9, 44, 95
5, 268480, Note_on_c, 9, 38, 47
5, 268800, Note_off_c, 9, 38, 47
5, 268800, Note_on_c, 9, 38, 47
5, 268800, Note_on_c, 9, 36, 95
5, 269760, Note_off_c, 9, 38, 47
5, 269760, Note_off_c, 9, 36, 95
5, 269760, Note_on_c, 9, 38, 47
5, 269760, Note_on_c, 9, 44, 95
5, 270400, Note_off_c, 9, 38, 47
5, 270400, Note_off_c, 9, 44, 95
5, 270400, Note_on_c, 9, 38, 47
5, 270720, Note_off_c, 9, 38, 47
5, 270720, Note_on_c, 9, 38, 47
5, 270720, Note_on_c, 9, 36, 95
5, 271680, Note_off_c, 9, 38, 47
5, 271680, Note_off_c, 9, 36, 95
5, 271680, Note_on_c, 9, 38, 47
5, 271680, Note_on_c, 9, 44, 95
5, 272320, Note_off_c, 9, 38, 47
5, 272320, Note_off_c, 9, 44, 95
5, 272320, Note_on_c, 9, 38, 47
5, 272640, Note_off_c, 9, 38, 47
5, 272640, Note_on_c, 9, 38, 47
5, 272640, Note_on_c, 9, 36, 95
5, 273600, Note_off_c, 9, 38, 47
5, 273600, Note_off_c, 9, 36, 95
5, 273600, Note_on_c, 9, 38, 47
5, 273600, Note_on_c, 9, 44, 95
5, 274240, Note_off_c, 9, 38, 47
5, 274240, Note_off_c, 9, 44, 95
5, 274240, Note_on_c, 9, 38, 47
5, 274560, Note_off_c, 9, 38, 47
5, 274560, Note_on_c, 9, 38, 47
5, 274560, Note_on_c, 9, 36, 95
5, 275520, Note_off_c, 9, 38, 47
5, 275520, Note_off_c, 9, 36, 95
5, 275520, Note_on_c, 9, 38, 47
5, 275520, Note_on_c, 9, 44, 95
5, 276160, Note_off_c, 9, 38, 47
5, 276160, Note_off_c, 9, 44, 95
5, 276160, Note_on_c, 9, 38, 47
5, 276480, Note_off_c, 9, 38, 47
5, 276480, Note_on_c, 9, 38, 47
5, 276480, Note_on_c, 9, 36, 95
5, 277440, Note_off_c, 9, 38, 47
5, 277440, Note_off_c, 9, 36, 95
5, 277440, Note_on_c, 9, 38, 47
5, 277440, Note_on_c, 9, 44, 95
5, 278080, Note_off_c, 9, 38, 47
5, 278080, Note_off_c, 9, 44, 95
5, 278080, Note_on_c, 9, 38, 47
5, 278400, Note_off_c, 9, 38, 47
5, 278400, Note_on_c, 9, 38, 47
5, 278400, Note_on_c, 9, 36, 95
5, 279360, Note_off_c, 9, 38, 47
5, 279360, Note_off_c, 9, 36, 95
5, 279360, Note_on_c, 9, 38, 47
5, 279360, Note_on_c, 9, 44, 95
5, 280000, Note_off_c, 9, 38, 47
5, 280000, Note_off_c, 9, 44, 95
5, 280000, Note_on_c, 9, 38, 47
5, 280320, Note_off_c, 9, 38, 47
5, 280320, Note_on_c, 9, 57, 95
5, 280320, Note_on_c, 9, 36, 95
5, 281280, Note_off_c, 9, 57, 95
5, 281280, Note_off_c, 9, 36, 95
5, 281280, Note_on_c, 9, 57, 95
5, 281280, Note_on_c, 9, 36, 95
5, 282240, Note_off_c, 9, 57, 95
5, 282240, Note_off_c, 9, 36, 95
5, 282240, Note_on_c, 9, 57, 95
5, 282240, Note_on_c, 9, 36, 95
5, 283200, Note_off_c, 9, 57, 95
5, 283200, Note_off_c, 9, 36, 95
5, 283200, Note_on_c, 9, 57, 95
5, 283200, Note_on_c, 9, 36, 95
5, 284160, Note_off_c, 9, 57, 95
5, 284160, Note_off_c, 9, 36, 95
5, 284160, Note_on_c, 9, 57, 95
5, 284160, Note_on_c, 9, 36, 95
5, 285120, Note_off_c, 9, 57, 95
5, 285120, Note_off_c, 9, 36, 95
5, 285120, Note_on_c, 9, 57, 95
5, 285120, Note_on_c, 9, 36, 95
5, 286080, Note_off_c, 9, 57, 95
5, 286080, Note_off_c, 9, 36, 95
5, 289920, Note_on_c, 9, 38, 47
5, 289920, Note_on_c, 9, 36, 95
5, 290880, Note_off_c, 9, 38, 47
5, 290880, Note_off_c, 9, 36, 95
5, 290880, Note_on_c, 9, 38, 47
5, 290880, Note_on_c, 9, 44, 95
5, 291520, Note_off_c, 9, 38, 47
5, 291520, Note_off_c, 9, 44, 95
5, 291520, Note_on_c, 9, 38, 47
5, 291520, Note_on_c, 9, 36, 95
5, 291840, Note_off_c, 9, 38, 47
5, 291840, Note_off_c, 9, 36, 95
5, 291840, Note_on_c, 9, 38, 47
5, 291840, Note_on_c, 9, 36, 95
5, 292800, Note_off_c, 9, 38, 47
5, 292800, Note_off_c, 9, 36, 95
5, 292800, Note_on_c, 9, 38, 47
5, 292800, Note_on_c, 9, 44, 95
5, 293440, Note_off_c, 9, 38, 47
5, 293440, Note_off_c, 9, 44, 95
5, 293440, Note_on_c, 9, 38, 47
5, 293440, Note_on_c, 9, 36, 95
5, 293760, Note_off_c, 9, 38, 47
5, 293760, Note_off_c, 9, 36, 95
5, 293760, Note_on_c, 9, 38, 47
5, 293760, Note_on_c, 9, 36, 95
5, 294720, Note_off_c, 9, 38, 47
5, 294720, Note_off_c, 9, 36, 95
5, 294720, Note_on_c, 9, 38, 47
5, 294720, Note_on_c, 9, 44, 95
5, 295360, Note_off_c, 9, 38, 47
5, 295360, Note_off_c, 9, 44, 95
5, 295360, Note_on_c, 9, 38, 47
5, 295360, Note_on_c, 9, 36, 95
5, 295680, Note_off_c, 9, 38, 47
5, 295680, Note_off_c, 9, 36, 95
5, 295680, Note_on_c, 9, 38, 47
5, 295680, Note_on_c, 9, 36, 95
5, 296640, Note_off_c, 9, 38, 47
5, 296640, Note_off_c, 9, 36, 95
5, 296640, Note_on_c, 9, 38, 47
5, 296640, Note_on_c, 9, 44, 95
5, 297280, Note_off_c, 9, 38, 47
5, 297280, Note_off_c, 9, 44, 95
5, 297280, Note_on_c, 9, 38, 47
5, 297280, Note_on_c, 9, 36, 95
5, 297600, Note_off_c, 9, 38, 47
5, 297600, Note_off_c, 9, 36, 95
5, 297600, Note_on_c, 9, 38, 47
5, 297600, Note_on_c, 9, 36, 95
5, 298560, Note_off_c, 9, 38, 47
5, 298560, Note_off_c, 9, 36, 95
5, 298560, Note_on_c, 9, 38, 47
5, 298560, Note_on_c, 9, 44, 95
5, 299200, Note_off_c, 9, 38, 47
5, 299200, Note_off_c, 9, 44, 95
5, 299200, Note_on_c, 9, 38, 47
5, 299200, Note_on_c, 9, 36, 95
5, 299520, Note_off_c, 9, 38, 47
5, 299520, Note_off_c, 9, 36, 95
5, 299520, Note_on_c, 9, 38, 47
5, 299520, Note_on_c, 9, 36, 95
5, 300480, Note_off_c, 9, 38, 47
5, 300480, Note_off_c, 9, 36, 95
5, 300480, Note_on_c, 9, 38, 47
5, 300480, Note_on_c, 9, 44, 95
5, 301120, Note_off_c, 9, 38, 47
5, 301120, Note_off_c, 9, 44, 95
5, 301120, Note_on_c, 9, 38, 47
5, 301120, Note_on_c, 9, 36, 95
5, 301440, Note_off_c, 9, 38, 47
5, 301440, Note_off_c, 9, 36, 95
5, 301440, Note_on_c, 9, 38, 47
5, 301440, Note_on_c, 9, 36, 95
5, 302400, Note_off_c, 9, 38, 47
5, 302400, Note_off_c, 9, 36, 95
5, 302400, Note_on_c, 9, 38, 47
5, 302400, Note_on_c, 9, 44, 95
5, 303040, Note_off_c, 9, 38, 47
5, 303040, Note_off_c, 9, 44, 95
5, 303040, Note_on_c, 9, 38, 47
5, 303040, Note_on_c, 9, 36, 95
5, 303360, Note_off_c, 9, 38, 47
5, 303360, Note_off_c, 9, 36, 95
5, 303360, Note_on_c, 9, 38, 47
5, 303360, Note_on_c, 9, 36, 95
5, 304320, Note_off_c, 9, 38, 47
5, 304320, Note_off_c, 9, 36, 95
5, 304320, Note_on_c, 9, 38, 47
5, 304320, Note_on_c, 9, 44, 95
5, 304960, Note_off_c, 9, 38, 47
5, 304960, Note_off_c, 9, 44, 95
5, 304960, Note_on_c, 9, 38, 47
5, 304960, Note_on_c, 9, 36, 95
5, 305280, Note_off_c, 9, 38, 47
5, 305280, Note_off_c, 9, 36, 95
5, 305280, Note_on_c, 9, 38, 47
5, 305280, Note_on_c, 9, 36, 95
5, 306240, Note_off_c, 9, 38, 47
5, 306240, Note_off_c, 9, 36, 95
5, 306240, Note_on_c, 9, 38, 47
5, 306240, Note_on_c, 9, 44, 95
5, 306880, Note_off_c, 9, 38, 47
5, 306880, Note_off_c, 9, 44, 95
5, 306880, Note_on_c, 9, 38, 47
5, 306880, Note_on_c, 9, 36, 95
5, 307200, Note_off_c, 9, 38, 47
5, 307200, Note_off_c, 9, 36, 95
5, 307200, Note_on_c, 9, 38, 47
5, 307200, Note_on_c, 9, 36, 95
5, 308160, Note_off_c, 9, 38, 47
5, 308160, Note_off_c, 9, 36, 95
5, 308160, Note_on_c, 9, 38, 47
5, 308160, Note_on_c, 9, 44, 95
5, 308800, Note_off_c, 9, 38, 47
5, 308800, Note_off_c, 9, 44, 95
5, 308800, Note_on_c, 9, 38, 47
5, 308800, Note_on_c, 9, 36, 95
5, 309120, Note_off_c, 9, 38, 47
5, 309120, Note_off_c, 9, 36, 95
5, 309120, Note_on_c, 9, 38, 47
5, 309120, Note_on_c, 9, 36, 95
5, 310080, Note_off_c, 9, 38, 47
5, 310080, Note_off_c, 9, 36, 95
5, 310080, Note_on_c, 9, 38, 47
5, 311040, Note_off_c, 9, 38, 47
5, 311040, Note_on_c, 9, 57, 95
5, 311040, Note_on_c, 9, 36, 95
5, 312000, Note_off_c, 9, 57, 95
5, 312000, Note_off_c, 9, 36, 95
5, 312000, Note_on_c, 9, 57, 95
5, 312000, Note_on_c, 9, 36, 95
5, 312960, Note_off_c, 9, 57, 95
5, 312960, Note_off_c, 9, 36, 95
5, 312960, Note_on_c, 9, 57, 95
5, 312960, Note_on_c, 9, 36, 95
5, 313920, Note_off_c, 9, 57, 95
5, 313920, Note_off_c, 9, 36, 95
5, 313920, Note_on_c, 9, 57, 95
5, 313920, Note_on_c, 9, 36, 95
5, 314880, Note_off_c, 9, 57, 95
5, 314880, Note_off_c, 9, 36, 95
5, 314880, Note_on_c, 9, 57, 95
5, 314880, Note_on_c, 9, 36, 95
5, 315840, Note_off_c, 9, 57, 95
5, 315840, Note_off_c, 9, 36, 95
5, 315840, Note_on_c, 9, 57, 95
5, 315840, Note_on_c, 9, 36, 95
5, 316800, Note_off_c, 9, 57, 95
5, 316800, Note_off_c, 9, 36, 95
5, 320640, Note_on_c, 9, 57, 47
5, 320760, Note_off_c, 9, 57, 47
5, 320760, Note_on_c, 9, 57, 47
5, 320880, Note_off_c, 9, 57, 47
5, 320880, Note_on_c, 9, 57, 47
5, 321000, Note_off_c, 9, 57, 47
5, 321000, Note_on_c, 9, 57, 47
5, 321120, Note_off_c, 9, 57, 47
5, 321120, Note_on_c, 9, 57, 47
5, 321240, Note_off_c, 9, 57, 47
5, 321240, Note_on_c, 9, 57, 47
5, 321360, Note_off_c, 9, 57, 47
5, 321360, Note_on_c, 9, 57, 47
5, 321480, Note_off_c, 9, 57, 47
5, 321480, Note_on_c, 9, 57, 47
5, 321600, Note_off_c, 9, 57, 47
5, 321600, Note_on_c, 9, 57, 47
5, 321720, Note_off_c, 9, 57, 47
5, 321720, Note_on_c, 9, 57, 47
5, 321840, Note_off_c, 9, 57, 47
5, 321840, Note_on_c, 9, 57, 47
5, 321960, Note_off_c, 9, 57, 47
5, 321960, Note_on_c, 9, 57, 47
5, 322080, Note_off_c, 9, 57, 47
5, 322080, Note_on_c, 9, 57, 47
5, 322200, Note_off_c, 9, 57, 47
5, 322200, Note_on_c, 9, 57, 47
5, 322320, Note_off_c, 9, 57, 47
5, 322320, Note_on_c, 9, 57, 47
5, 322440, Note_off_c, 9, 57, 47
5, 322440, Note_on_c, 9, 57, 47
5, 322560, Note_off_c, 9, 57, 47
5, 322560, Note_on_c, 9, 57, 47
5, 322680, Note_off_c, 9, 57, 47
5, 322680, Note_on_c, 9, 57, 47
5, 322800, Note_off_c, 9, 57, 47
5, 322800, Note_on_c, 9, 57, 47
5, 322920, Note_off_c, 9, 57, 47
5, 322920, Note_on_c, 9, 57, 47
5, 323040, Note_off_c, 9, 57, 47
5, 323040, Note_on_c, 9, 57, 47
5, 323160, Note_off_c, 9, 57, 47
5, 323160, Note_on_c, 9, 57, 47
5, 323280, Note_off_c, 9, 57, 47
5, 323280, Note_on_c, 9, 57, 47
5, 323400, Note_off_c, 9, 57, 47
5, 323400, Note_on_c, 9, 57, 47
5, 323520, Note_off_c, 9, 57, 47
5, 323520, Note_on_c, 9, 57, 47
5, 323640, Note_off_c, 9, 57, 47
5, 323640, Note_on_c, 9, 57, 47
5, 323760, Note_off_c, 9, 57, 47
5, 323760, Note_on_c, 9, 57, 47
5, 323880, Note_off_c, 9, 57, 47
5, 323880, Note_on_c, 9, 57, 47
5, 324000, Note_off_c, 9, 57, 47
5, 324000, Note_on_c, 9, 57, 47
5, 324120, Note_off_c, 9, 57, 47
5, 324120, Note_on_c, 9, 57, 47
5, 324240, Note_off_c, 9, 57, 47
5, 324240, Note_on_c, 9, 57, 47
5, 324360, Note_off_c, 9, 57, 47
5, 324360, Note_on_c, 9, 57, 47
5, 324480, Note_off_c, 9, 57, 47
5, 324480, Note_on_c, 9, 57, 47
5, 324600, Note_off_c, 9, 57, 47
5, 324600, Note_on_c, 9, 57, 47
5, 324720, Note_off_c, 9, 57, 47
5, 324720, Note_on_c, 9, 57, 47
5, 324840, Note_off_c, 9, 57, 47
5, 324840, Note_on_c, 9, 57, 47
5, 324960, Note_off_c, 9, 57, 47
5, 324960, Note_on_c, 9, 57, 47
5, 325080, Note_off_c, 9, 57, 47
5, 325080, Note_on_c, 9, 57, 47
5, 325200, Note_off_c, 9, 57, 47
5, 325200, Note_on_c, 9, 57, 47
5, 325320, Note_off_c, 9, 57, 47
5, 325320, Note_on_c, 9, 57, 47
5, 325440, Note_off_c, 9, 57, 47
5, 325440, Note_on_c, 9, 57, 47
5, 325560, Note_off_c, 9, 57, 47
5, 325560, Note_on_c, 9, 57, 47
5, 325680, Note_off_c, 9, 57, 47
5, 325680, Note_on_c, 9, 57, 47
5, 325800, Note_off_c, 9, 57, 47
5, 325800, Note_on_c, 9, 57, 47
5, 325920, Note_off_c, 9, 57, 47
5, 325920, Note_on_c, 9, 57, 47
5, 326040, Note_off_c, 9, 57, 47
5, 326040, Note_on_c, 9, 57, 47
5, 326160, Note_off_c, 9, 57, 47
5, 326160, Note_on_c, 9, 57, 47
5, 326280, Note_off_c, 9, 57, 47
5, 326280, Note_on_c, 9, 57, 47
5, 326400, Note_off_c, 9, 57, 47
5, 326400, Note_on_c, 9, 57, 47
5, 326520, Note_off_c, 9, 57, 47
5, 326520, Note_on_c, 9, 57, 47
5, 326640, Note_off_c, 9, 57, 47
5, 326640, Note_on_c, 9, 57, 47
5, 326760, Note_off_c, 9, 57, 47
5, 326760, Note_on_c, 9, 57, 47
5, 326880, Note_off_c, 9, 57, 47
5, 326880, Note_on_c, 9, 57, 47
5, 327000, Note_off_c, 9, 57, 47
5, 327000, Note_on_c, 9, 57, 47
5, 327120, Note_off_c, 9, 57, 47
5, 327120, Note_on_c, 9, 57, 47
5, 327240, Note_off_c, 9, 57, 47
5, 327240, Note_on_c, 9, 57, 47
5, 327360, Note_off_c, 9, 57, 47
5, 327360, Note_on_c, 9, 57, 47
5, 327480, Note_off_c, 9, 57, 47
5, 327480, Note_on_c, 9, 57, 47
5, 327600, Note_off_c, 9, 57, 47
5, 327600, Note_on_c, 9, 57, 47
5, 327720, Note_off_c, 9, 57, 47
5, 327720, Note_on_c, 9, 57, 47
5, 327840, Note_off_c, 9, 57, 47
5, 327840, Note_on_c, 9, 57, 47
5, 327960, Note_off_c, 9, 57, 47
5, 327960, Note_on_c, 9, 57, 47
5, 328080, Note_off_c, 9, 57, 47
5, 328080, Note_on_c, 9, 57, 47
5, 328200, Note_off_c, 9, 57, 47
5, 328200, Note_on_c, 9, 57, 47
5, 328320, Note_off_c, 9, 57, 47
5, 328320, Note_on_c, 9, 57, 47
5, 328440, Note_off_c, 9, 57, 47
5, 328440, Note_on_c, 9, 57, 47
5, 328560, Note_off_c, 9, 57, 47
5, 328560, Note_on_c, 9, 57, 47
5, 328680, Note_off_c, 9, 57, 47
5, 328680, Note_on_c, 9, 57, 47
5, 328800, Note_off_c, 9, 57, 47
5, 328800, Note_on_c, 9, 57, 47
5, 328920, Note_off_c, 9, 57, 47
5, 328920, Note_on_c, 9, 57, 47
5, 329040, Note_off_c, 9, 57, 47
5, 329040, Note_on_c, 9, 57, 47
5, 329160, Note_off_c, 9, 57, 47
5, 329160, Note_on_c, 9, 57, 47
5, 329280, Note_off_c, 9, 57, 47
5, 329280, Note_on_c, 9, 57, 47
5, 329400, Note_off_c, 9, 57, 47
5, 329400, Note_on_c, 9, 57, 47
5, 329520, Note_off_c, 9, 57, 47
5, 329520, Note_on_c, 9, 57, 47
5, 329640, Note_off_c, 9, 57, 47
5, 329640, Note_on_c, 9, 57, 47
5, 329760, Note_off_c, 9, 57, 47
5, 329760, Note_on_c, 9, 57, 47
5, 329880, Note_off_c, 9, 57, 47
5, 329880, Note_on_c, 9, 57, 47
5, 330000, Note_off_c, 9, 57, 47
5, 330000, Note_on_c, 9, 57, 47
5, 330120, Note_off_c, 9, 57, 47
5, 330120, Note_on_c, 9, 57, 47
5, 330240, Note_off_c, 9, 57, 47
5, 330240, Note_on_c, 9, 57, 47
5, 330360, Note_off_c, 9, 57, 47
5, 330360, Note_on_c, 9, 57, 47
5, 330480, Note_off_c, 9, 57, 47
5, 330480, Note_on_c, 9, 57, 47
5, 330600, Note_off_c, 9, 57, 47
5, 330600, Note_on_c, 9, 57, 47
5, 330720, Note_off_c, 9, 57, 47
5, 330720, Note_on_c, 9, 57, 47
5, 330840, Note_off_c, 9, 57, 47
5, 330840, Note_on_c, 9, 57, 47
5, 330960, Note_off_c, 9, 57, 47
5, 330960, Note_on_c, 9, 57, 47
5, 331080, Note_off_c, 9, 57, 47
5, 331080, Note_on_c, 9, 57, 47
5, 331200, Note_off_c, 9, 57, 47
5, 331200, Note_on_c, 9, 57, 47
5, 331320, Note_off_c, 9, 57, 47
5, 331320, Note_on_c, 9, 57, 47
5, 331440, Note_off_c, 9, 57, 47
5, 331440, Note_on_c, 9, 57, 47
5, 331560, Note_off_c, 9, 57, 47
5, 331560, Note_on_c, 9, 57, 47
5, 331680, Note_off_c, 9, 57, 47
5, 331680, Note_on_c, 9, 57, 47
5, 331800, Note_off_c, 9, 57, 47
5, 331800, Note_on_c, 9, 57, 47
5, 331920, Note_off_c, 9, 57, 47
5, 331920, Note_on_c, 9, 57, 47
5, 332040, Note_off_c, 9, 57, 47
5, 332040, Note_on_c, 9, 57, 47
5, 332159, Note_off_c, 9, 57, 47
5, 332160, Note_on_c, 9, 57, 95
5, 333120, Note_off_c, 9, 57, 95
5, 333120, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 127
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 64
6, 0, Control_c, 7, 7, 127
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 64
6, 51520, Note_on_c, 6, 52, 95
6, 51840, Note_off_c, 6, 52, 95
6, 51840, Note_on_c, 6, 64, 95
6, 53760, Note_off_c, 6, 64, 95
6, 54720, Note_on_c, 6, 62, 95
6, 55040, Note_off_c, 6, 62, 95
6, 55040, Note_on_c, 6, 59, 95
6, 55360, Note_off_c, 6, 59, 95
6, 55360, Note_on_c, 6, 60, 95
6, 55680, Note_off_c, 6, 60, 95
6, 55680, Note_on_c, 6, 62, 95
6, 56640, Note_off_c, 6, 62, 95
6, 56640, Note_on_c, 6, 64, 95
