8, 103560, Note_off_c, 8, 68, 80
8, 103560, Note_on_c, 8, 68, 50
8, 103680, Note_off_c, 8, 68, 80
8, 103680, Note_on_c, 8, 61, 50
8, 103800, Note_off_c, 8, 61, 80
8, 103800, Note_on_c, 8, 61, 50
8, 103920, Note_off_c, 8, 61, 80
8, 103920, Note_on_c, 8, 61, 50
8, 104040, Note_off_c, 8, 61, 80
8, 104040, Note_on_c, 8, 61, 50
8, 104160, Note_off_c, 8, 61, 80
8, 104160, Note_on_c, 8, 61, 50
8, 104280, Note_off_c, 8, 61, 80
8, 104280, Note_on_c, 8, 61, 50
8, 104400, Note_off_c, 8, 61, 80
8, 104400, Note_on_c, 8, 61, 50
8, 104520, Note_off_c, 8, 61, 80
8, 104520, Note_on_c, 8, 63, 50
8, 104640, Note_off_c, 8, 63, 80
8, 104640, Note_on_c, 8, 63, 50
8, 104760, Note_off_c, 8, 63, 80
8, 104760, Note_on_c, 8, 63, 50
8, 104880, Note_off_c, 8, 63, 80
8, 104880, Note_on_c, 8, 63, 50
8, 105000, Note_off_c, 8, 63, 80
8, 105000, Note_on_c, 8, 63, 50
8, 105120, Note_off_c, 8, 63, 80
8, 105120, Note_on_c, 8, 63, 50
8, 105240, Note_off_c, 8, 63, 80
8, 105240, Note_on_c, 8, 63, 50
8, 105360, Note_off_c, 8, 63, 80
8, 105360, Note_on_c, 8, 63, 50
8, 105480, Note_off_c, 8, 63, 80
8, 105480, Note_on_c, 8, 63, 50
8, 105600, Note_off_c, 8, 63, 80
8, 105600, Note_on_c, 8, 72, 50
8, 105720, Note_off_c, 8, 72, 80
8, 105720, Note_on_c, 8, 72, 50
8, 105840, Note_off_c, 8, 72, 80
8, 105840, Note_on_c, 8, 72, 50
8, 105960, Note_off_c, 8, 72, 80
8, 105960, Note_on_c, 8, 72, 50
8, 106080, Note_off_c, 8, 72, 80
8, 106080, Note_on_c, 8, 72, 50
8, 106200, Note_off_c, 8, 72, 80
8, 106200, Note_on_c, 8, 72, 50
8, 106320, Note_off_c, 8, 72, 80
8, 106320, Note_on_c, 8, 72, 50
8, 106440, Note_off_c, 8, 72, 80
8, 106440, Note_on_c, 8, 72, 50
8, 106560, Note_off_c, 8, 72, 80
8, 106560, Note_on_c, 8, 72, 50
8, 106680, Note_off_c, 8, 72, 80
8, 106680, Note_on_c, 8, 72, 50
8, 106800, Note_off_c, 8, 72, 80
8, 106800, Note_on_c, 8, 72, 50
8, 106920, Note_off_c, 8, 72, 80
8, 106920, Note_on_c, 8, 72, 50
8, 107040, Note_off_c, 8, 72, 80
8, 107040, Note_on_c, 8, 72, 50
8, 107160, Note_off_c, 8, 72, 80
8, 107160, Note_on_c, 8, 72, 50
8, 107280, Note_off_c, 8, 72, 80
8, 107280, Note_on_c, 8, 72, 50
8, 107400, Note_off_c, 8, 72, 80
8, 107400, Note_on_c, 8, 72, 50
8, 107520, Note_off_c, 8, 72, 80
8, 107520, Note_on_c, 8, 70, 50
8, 107640, Note_off_c, 8, 70, 80
8, 107640, Note_on_c, 8, 70, 50
8, 107760, Note_off_c, 8, 70, 80
8, 107760, Note_on_c, 8, 70, 50
8, 107880, Note_off_c, 8, 70, 80
8, 107880, Note_on_c, 8, 70, 50
8, 108000, Note_off_c, 8, 70, 80
8, 108000, Note_on_c, 8, 70, 50
8, 108120, Note_off_c, 8, 70, 80
8, 108120, Note_on_c, 8, 70, 50
8, 108240, Note_off_c, 8, 70, 80
8, 108240, Note_on_c, 8, 70, 50
8, 108360, Note_off_c, 8, 70, 80
8, 108360, Note_on_c, 8, 70, 50
8, 108480, Note_off_c, 8, 70, 80
8, 108480, Note_on_c, 8, 70, 50
8, 108600, Note_off_c, 8, 70, 80
8, 108600, Note_on_c, 8, 70, 50
8, 108720, Note_off_c, 8, 70, 80
8, 108720, Note_on_c, 8, 70, 50
8, 108840, Note_off_c, 8, 70, 80
8, 108840, Note_on_c, 8, 70, 50
8, 108960, Note_off_c, 8, 70, 80
8, 108960, Note_on_c, 8, 70, 50
8, 109080, Note_off_c, 8, 70, 80
8, 109080, Note_on_c, 8, 70, 50
8, 109200, Note_off_c, 8, 70, 80
8, 109200, Note_on_c, 8, 70, 50
8, 109320, Note_off_c, 8, 70, 80
8, 109320, Note_on_c, 8, 70, 50
8, 109440, Note_off_c, 8, 70, 80
8, 109440, Note_on_c, 8, 68, 50
8, 109560, Note_off_c, 8, 68, 80
8, 109560, Note_on_c, 8, 68, 50
8, 109680, Note_off_c, 8, 68, 80
8, 109680, Note_on_c, 8, 68, 50
8, 109800, Note_off_c, 8, 68, 80
8, 109800, Note_on_c, 8, 68, 50
8, 109920, Note_off_c, 8, 68, 80
8, 109920, Note_on_c, 8, 68, 50
8, 110040, Note_off_c, 8, 68, 80
8, 110040, Note_on_c, 8, 68, 50
8, 110160, Note_off_c, 8, 68, 80
8, 110160, Note_on_c, 8, 68, 50
8, 110280, Note_off_c, 8, 68, 80
8, 110280, Note_on_c, 8, 68, 50
8, 110400, Note_off_c, 8, 68, 80
8, 110400, Note_on_c, 8, 68, 50
8, 110520, Note_off_c, 8, 68, 80
8, 110520, Note_on_c, 8, 68, 50
8, 110640, Note_off_c, 8, 68, 80
8, 110640, Note_on_c, 8, 68, 50
8, 110760, Note_off_c, 8, 68, 80
8, 110760, Note_on_c, 8, 68, 50
8, 110880, Note_off_c, 8, 68, 80
8, 110880, Note_on_c, 8, 68, 50
8, 111000, Note_off_c, 8, 68, 80
8, 111000, Note_on_c, 8, 68, 50
8, 111120, Note_off_c, 8, 68, 80
8, 111120, Note_on_c, 8, 68, 50
8, 111240, Note_off_c, 8, 68, 80
8, 111240, Note_on_c, 8, 68, 50
8, 111360, Note_off_c, 8, 68, 80
8, 111360, Note_on_c, 8, 61, 50
8, 111480, Note_off_c, 8, 61, 80
8, 111480, Note_on_c, 8, 61, 50
8, 111600, Note_off_c, 8, 61, 80
8, 111600, Note_on_c, 8, 61, 50
8, 111720, Note_off_c, 8, 61, 80
8, 111720, Note_on_c, 8, 61, 50
8, 111840, Note_off_c, 8, 61, 80
8, 111840, Note_on_c, 8, 61, 50
8, 111960, Note_off_c, 8, 61, 80
8, 111960, Note_on_c, 8, 61, 50
8, 112080, Note_off_c, 8, 61, 80
8, 112080, Note_on_c, 8, 61, 50
8, 112200, Note_off_c, 8, 61, 80
8, 112200, Note_on_c, 8, 61, 50
8, 112320, Note_off_c, 8, 61, 80
8, 112320, Note_on_c, 8, 63, 50
8, 112440, Note_off_c, 8, 63, 80
8, 112440, Note_on_c, 8, 63, 50
8, 112560, Note_off_c, 8, 63, 80
8, 112560, Note_on_c, 8, 63, 50
8, 112680, Note_off_c, 8, 63, 80
8, 112680, Note_on_c, 8, 63, 50
8, 112800, Note_off_c, 8, 63, 80
8, 112800, Note_on_c, 8, 63, 50
8, 112920, Note_off_c, 8, 63, 80
8, 112920, Note_on_c, 8, 63, 50
8, 113040, Note_off_c, 8, 63, 80
8, 113040, Note_on_c, 8, 63, 50
8, 113160, Note_off_c, 8, 63, 80
8, 113160, Note_on_c, 8, 63, 50
8, 113280, Note_off_c, 8, 63, 80
8, 182400, Note_on_c, 8, 56, 50
8, 182400, Note_on_c, 8, 44, 50
8, 184320, Note_off_c, 8, 56, 80
8, 184320, Note_off_c, 8, 44, 80
8, 186240, Note_on_c, 8, 53, 50
8, 186240, Note_on_c, 8, 41, 50
8, 188160, Note_off_c, 8, 53, 80
8, 188160, Note_off_c, 8, 41, 80
8, 189600, Note_on_c, 8, 56, 50
8, 189600, Note_on_c, 8, 44, 50
8, 190080, Note_off_c, 8, 56, 80
8, 190080, Note_off_c, 8, 44, 80
8, 190080, Control_c, 8, 7, 88
8, 190080, Control_c, 10, 7, 88
8, 190080, Note_on_c, 8, 68, 50
8, 190200, Note_off_c, 8, 68, 80
8, 190200, Note_on_c, 8, 68, 50
8, 190320, Note_off_c, 8, 68, 80
8, 190320, Note_on_c, 8, 68, 50
8, 190440, Note_off_c, 8, 68, 80
8, 190440, Note_on_c, 8, 68, 50
8, 190560, Note_off_c, 8, 68, 80
8, 190560, Note_on_c, 8, 68, 50
8, 190680, Note_off_c, 8, 68, 80
8, 190680, Note_on_c, 8, 68, 50
8, 190800, Note_off_c, 8, 68, 80
8, 190800, Note_on_c, 8, 68, 50
8, 190920, Note_off_c, 8, 68, 80
8, 190920, Note_on_c, 8, 68, 50
8, 191040, Note_off_c, 8, 68, 80
8, 191040, Note_on_c, 8, 68, 50
8, 191160, Note_off_c, 8, 68, 80
8, 191160, Note_on_c, 8, 68, 50
8, 191280, Note_off_c, 8, 68, 80
8, 191280, Note_on_c, 8, 68, 50
8, 191400, Note_off_c, 8, 68, 80
8, 191400, Note_on_c, 8, 68, 50
8, 191520, Note_off_c, 8, 68, 80
8, 191520, Note_on_c, 8, 68, 50
8, 191640, Note_off_c, 8, 68, 80
8, 191640, Note_on_c, 8, 68, 50
8, 191760, Note_off_c, 8, 68, 80
8, 191760, Note_on_c, 8, 68, 50
8, 191880, Note_off_c, 8, 68, 80
8, 191880, Note_on_c, 8, 68, 50
8, 192000, Note_off_c, 8, 68, 80
8, 192000, Note_on_c, 8, 68, 50
8, 192120, Note_off_c, 8, 68, 80
8, 192120, Note_on_c, 8, 68, 50
8, 192240, Note_off_c, 8, 68, 80
8, 192240, Note_on_c, 8, 68, 50
8, 192360, Note_off_c, 8, 68, 80
8, 192360, Note_on_c, 8, 68, 50
8, 192480, Note_off_c, 8, 68, 80
8, 192480, Note_on_c, 8, 68, 50
8, 192600, Note_off_c, 8, 68, 80
8, 192600, Note_on_c, 8, 68, 50
8, 192720, Note_off_c, 8, 68, 80
8, 192720, Note_on_c, 8, 68, 50
8, 192840, Note_off_c, 8, 68, 80
8, 192840, Note_on_c, 8, 68, 50
8, 192960, Note_off_c, 8, 68, 80
8, 192960, Note_on_c, 8, 68, 50
8, 193080, Note_off_c, 8, 68, 80
8, 193080, Note_on_c, 8, 68, 50
8, 193200, Note_off_c, 8, 68, 80
8, 193200, Note_on_c, 8, 68, 50
8, 193320, Note_off_c, 8, 68, 80
8, 193320, Note_on_c, 8, 68, 50
8, 193440, Note_off_c, 8, 68, 80
8, 193440, Note_on_c, 8, 68, 50
8, 193560, Note_off_c, 8, 68, 80
8, 193560, Note_on_c, 8, 68, 50
8, 193680, Note_off_c, 8, 68, 80
8, 193680, Note_on_c, 8, 68, 50
8, 193800, Note_off_c, 8, 68, 80
8, 193800, Note_on_c, 8, 68, 50
8, 193920, Note_off_c, 8, 68, 80
8, 193920, Note_on_c, 8, 65, 50
8, 194040, Note_off_c, 8, 65, 80
8, 194040, Note_on_c, 8, 65, 50
8, 194160, Note_off_c, 8, 65, 80
8, 194160, Note_on_c, 8, 65, 50
8, 194280, Note_off_c, 8, 65, 80
8, 194280, Note_on_c, 8, 65, 50
8, 194400, Note_off_c, 8, 65, 80
8, 194400, Note_on_c, 8, 65, 50
8, 194520, Note_off_c, 8, 65, 80
8, 194520, Note_on_c, 8, 65, 50
8, 194640, Note_off_c, 8, 65, 80
8, 194640, Note_on_c, 8, 65, 50
8, 194760, Note_off_c, 8, 65, 80
8, 194760, Note_on_c, 8, 65, 50
8, 194880, Note_off_c, 8, 65, 80
8, 194880, Note_on_c, 8, 65, 50
8, 195000, Note_off_c, 8, 65, 80
8, 195000, Note_on_c, 8, 65, 50
8, 195120, Note_off_c, 8, 65, 80
8, 195120, Note_on_c, 8, 65, 50
8, 195240, Note_off_c, 8, 65, 80
8, 195240, Note_on_c, 8, 65, 50
8, 195360, Note_off_c, 8, 65, 80
8, 195360, Note_on_c, 8, 65, 50
8, 195480, Note_off_c, 8, 65, 80
8, 195480, Note_on_c, 8, 65, 50
8, 195600, Note_off_c, 8, 65, 80
8, 195600, Note_on_c, 8, 65, 50
8, 195720, Note_off_c, 8, 65, 80
8, 195720, Note_on_c, 8, 65, 50
8, 195840, Note_off_c, 8, 65, 80
8, 195840, Note_on_c, 8, 65, 50
8, 195960, Note_off_c, 8, 65, 80
8, 195960, Note_on_c, 8, 65, 50
8, 196080, Note_off_c, 8, 65, 80
8, 196080, Note_on_c, 8, 65, 50
8, 196200, Note_off_c, 8, 65, 80
8, 196200, Note_on_c, 8, 65, 50
8, 196320, Note_off_c, 8, 65, 80
8, 196320, Note_on_c, 8, 65, 50
8, 196440, Note_off_c, 8, 65, 80
8, 196440, Note_on_c, 8, 65, 50
8, 196560, Note_off_c, 8, 65, 80
8, 196560, Note_on_c, 8, 65, 50
8, 196680, Note_off_c, 8, 65, 80
8, 196680, Note_on_c, 8, 65, 50
8, 196800, Note_off_c, 8, 65, 80
8, 196800, Note_on_c, 8, 65, 50
8, 196920, Note_off_c, 8, 65, 80
8, 196920, Note_on_c, 8, 65, 50
8, 197040, Note_off_c, 8, 65, 80
8, 197040, Note_on_c, 8, 65, 50
8, 197160, Note_off_c, 8, 65, 80
8, 197160, Note_on_c, 8, 65, 50
8, 197280, Note_off_c, 8, 65, 80
8, 197280, Note_on_c, 8, 65, 50
8, 197400, Note_off_c, 8, 65, 80
8, 197400, Note_on_c, 8, 65, 50
8, 197520, Note_off_c, 8, 65, 80
8, 197520, Note_on_c, 8, 65, 50
8, 197640, Note_off_c, 8, 65, 80
8, 197640, Note_on_c, 8, 65, 50
8, 199680, Note_off_c, 8, 65, 80
8, 199680, End_track
9, 0, Start_track
9, 0, Title_t, "Vocal"
9, 0, Control_c, 12, 100, 0
9, 0, Control_c, 12, 101, 0
9, 0, Control_c, 12, 6, 12
9, 0, Pitch_bend_c, 12, 8192
9, 0, Control_c, 12, 101, 0
9, 0, Control_c, 12, 100, 1
9, 0, Control_c, 12, 6, 64
9, 0, Control_c, 12, 38, 0
9, 0, Control_c, 12, 101, 127
9, 0, Control_c, 12, 100, 127
9, 0, Control_c, 11, 100, 0
9, 0, Control_c, 11, 101, 0
9, 0, Control_c, 11, 6, 12
9, 0, Pitch_bend_c, 11, 8192
9, 0, Control_c, 11, 101, 0
9, 0, Control_c, 11, 100, 1
9, 0, Control_c, 11, 6, 64
9, 0, Control_c, 11, 38, 0
9, 0, Control_c, 11, 101, 127
9, 0, Control_c, 11, 100, 127
9, 0, Control_c, 12, 101, 0
9, 0, Control_c, 12, 100, 2
9, 0, Control_c, 12, 6, 64
9, 0, Control_c, 12, 101, 127
9, 0, Control_c, 12, 100, 127
9, 0, Control_c, 11, 101, 0
9, 0, Control_c, 11, 100, 2
9, 0, Control_c, 11, 6, 64
9, 0, Control_c, 11, 101, 127
9, 0, Control_c, 11, 100, 127
9, 0, Program_c, 12, 80
9, 0, Program_c, 11, 80
9, 0, Control_c, 12, 0, 0
9, 0, Control_c, 11, 0, 0
9, 0, Control_c, 12, 7, 127
9, 0, Control_c, 11, 7, 127
9, 0, Control_c, 12, 10, 64
9, 0, Control_c, 11, 10, 64
9, 0, Control_c, 12, 93, 0
9, 0, Control_c, 11, 93, 0
9, 0, Control_c, 12, 91, 0
9, 0, Control_c, 11, 91, 0
9, 0, Control_c, 12, 92, 0
9, 0, Control_c, 11, 92, 0
9, 0, Control_c, 12, 95, 0
9, 0, Control_c, 11, 95, 0
9, 13200, Note_on_c, 11, 63, 95
9, 13320, Note_off_c, 11, 63, 80
9, 13320, Note_on_c, 11, 63, 95
9, 13440, Note_off_c, 11, 63, 80
9, 13440, Note_on_c, 11, 63, 95
9, 13680, Note_off_c, 11, 63, 80
9, 13680, Note_on_c, 11, 63, 95
9, 13800, Note_off_c, 11, 63, 80
9, 13800, Note_on_c, 11, 63, 95
9, 13920, Note_off_c, 11, 63, 80
9, 13920, Note_on_c, 12, 70, 95
9, 14136, Pitch_bend_c, 12, 7552
9, 14160, Pitch_bend_c, 12, 6784
9, 14400, Note_off_c, 12, 70, 80
9, 14400, Pitch_bend_c, 12, 8192
9, 14400, Note_on_c, 11, 68, 95
9, 15120, Note_off_c, 11, 68, 80
9, 15120, Note_on_c, 11, 70, 95
9, 15600, Note_off_c, 11, 70, 80
9, 15600, Note_on_c, 11, 70, 95
9, 15840, Note_off_c, 11, 70, 80
9, 15840, Note_on_c, 11, 68, 95
9, 16320, Note_off_c, 11, 68, 80
9, 16320, Note_on_c, 11, 63, 95
9, 16800, Note_off_c, 11, 63, 80
9, 16800, Note_on_c, 11, 63, 95
9, 17040, Note_off_c, 11, 63, 80
9, 17040, Note_on_c, 11, 70, 95
9, 17520, Note_off_c, 11, 70, 80
9, 17520, Note_on_c, 11, 68, 95
9, 17760, Note_off_c, 11, 68, 80
9, 17760, Note_on_c, 11, 68, 95
9, 18000, Note_off_c, 11, 68, 80
9, 18000, Note_on_c, 11, 63, 95
9, 18240, Note_off_c, 11, 63, 80
9, 18240, Note_on_c, 11, 63, 95
9, 18480, Note_off_c, 11, 63, 80
9, 18480, Note_on_c, 11, 63, 95
9, 18720, Note_off_c, 11, 63, 80
9, 18720, Note_on_c, 11, 63, 95
9, 18960, Note_off_c, 11, 63, 80
9, 18960, Note_on_c, 12, 70, 95
9, 19176, Pitch_bend_c, 12, 7552
9, 19200, Pitch_bend_c, 12, 6784
9, 19680, Note_off_c, 12, 70, 80
9, 19680, Pitch_bend_c, 12, 8192
9, 20880, Note_on_c, 11, 63, 95
9, 21000, Note_off_c, 11, 63, 80
9, 21000, Note_on_c, 11, 63, 95
9, 21120, Note_off_c, 11, 63, 80
9, 21120, Note_on_c, 11, 63, 95
9, 21360, Note_off_c, 11, 63, 80
9, 21360, Note_on_c, 11, 63, 95
9, 21480, Note_off_c, 11, 63, 80
9, 21480, Note_on_c, 11, 63, 95
9, 21600, Note_off_c, 11, 63, 80
9, 21600, Note_on_c, 12, 70, 95
9, 21816, Pitch_bend_c, 12, 7552
9, 21840, Pitch_bend_c, 12, 6784
9, 22080, Note_off_c, 12, 70, 80
9, 22080, Pitch_bend_c, 12, 8192
9, 22080, Note_on_c, 11, 68, 95
9, 22800, Note_off_c, 11, 68, 80
9, 22800, Note_on_c, 11, 68, 95
9, 23040, Note_off_c, 11, 68, 80
9, 23040, Note_on_c, 11, 70, 95
9, 23280, Note_off_c, 11, 70, 80
9, 23280, Note_on_c, 11, 70, 95
9, 23520, Note_off_c, 11, 70, 80
9, 23520, Note_on_c, 11, 68, 95
9, 24000, Note_off_c, 11, 68, 80
9, 24000, Note_on_c, 11, 63, 95
9, 24480, Note_off_c, 11, 63, 80
9, 24480, Note_on_c, 11, 63, 95
9, 24720, Note_off_c, 11, 63, 80
9, 24720, Note_on_c, 11, 70, 95
9, 25200, Note_off_c, 11, 70, 80
9, 25200, Note_on_c, 11, 68, 95
9, 25440, Note_off_c, 11, 68, 80
9, 25440, Note_on_c, 11, 68, 95
9, 25680, Note_off_c, 11, 68, 80
9, 25680, Note_on_c, 11, 63, 95
9, 25800, Note_off_c, 11, 63, 80
9, 25800, Note_on_c, 11, 63, 95
9, 25920, Note_off_c, 11, 63, 80
9, 25920, Note_on_c, 11, 63, 95
9, 26400, Note_off_c, 11, 63, 80
9, 26400, Note_on_c, 11, 63, 95
9, 26640, Note_off_c, 11, 63, 80
9, 26640, Note_on_c, 12, 70, 95
9, 26856, Pitch_bend_c, 12, 7552
9, 26880, Pitch_bend_c, 12, 6784
9, 27360, Note_off_c, 12, 70, 80
9, 27360, Pitch_bend_c, 12, 8192
9, 29640, Note_on_c, 12, 60, 95
9, 29640, Pitch_bend_c, 12, 6144
9, 29680, Pitch_bend_c, 12, 6784
9, 29720, Pitch_bend_c, 12, 7552
9, 29760, Pitch_bend_c, 12, 8192
9, 30240, Note_off_c, 12, 60, 80
9, 31200, Note_on_c, 11, 60, 95
9, 31440, Note_off_c, 11, 60, 80
9, 31440, Note_on_c, 11, 58, 95
9, 31680, Note_off_c, 11, 58, 80
9, 31680, Note_on_c, 11, 56, 95
9, 31920, Note_off_c, 11, 56, 80
9, 31920, Note_on_c, 11, 56, 95
9, 32160, Note_off_c, 11, 56, 80
9, 32160, Note_on_c, 11, 58, 95
9, 32640, Note_off_c, 11, 58, 80
9, 32640, Note_on_c, 11, 56, 95
9, 33360, Note_off_c, 11, 56, 80
9, 33360, Note_on_c, 11, 53, 95
9, 33600, Note_off_c, 11, 53, 80
9, 34560, Note_on_c, 11, 58, 95
9, 34800, Note_off_c, 11, 58, 80
9, 34800, Note_on_c, 11, 58, 95
9, 35040, Note_off_c, 11, 58, 80
9, 35040, Note_on_c, 11, 58, 95
9, 35160, Note_off_c, 11, 58, 80
9, 35160, Note_on_c, 11, 58, 95
9, 35280, Note_off_c, 11, 58, 80
9, 35280, Note_on_c, 11, 56, 95
9, 35760, Note_off_c, 11, 56, 80
9, 35760, Note_on_c, 11, 56, 95
9, 36000, Note_off_c, 11, 56, 80
9, 36000, Note_on_c, 11, 56, 95
9, 36120, Note_off_c, 11, 56, 80
9, 36120, Note_on_c, 11, 53, 95
9, 36240, Note_off_c, 11, 53, 80
9, 36240, Note_on_c, 12, 56, 95
9, 36240, Pitch_bend_c, 12, 9600
9, 36336, Pitch_bend_c, 12, 9472
9, 36352, Pitch_bend_c, 12, 9088
9, 36368, Pitch_bend_c, 12, 8832
9, 36384, Pitch_bend_c, 12, 8448
9, 36400, Pitch_bend_c, 12, 8320
9, 36416, Pitch_bend_c, 12, 8192
9, 36600, Note_off_c, 12, 56, 80
9, 36600, Pitch_bend_c, 12, 8192
9, 37400, Note_on_c, 12, 60, 95
9, 37400, Pitch_bend_c, 12, 6144
9, 37414, Pitch_bend_c, 12, 6784
9, 37427, Pitch_bend_c, 12, 7552
9, 37440, Pitch_bend_c, 12, 8192
9, 37920, Note_off_c, 12, 60, 80
9, 38160, Note_on_c, 11, 56, 95
9, 38400, Note_off_c, 11, 56, 80
9, 38400, Note_on_c, 11, 60, 95
9, 38640, Note_off_c, 11, 60, 80
9, 38640, Note_on_c, 11, 60, 95
9, 38880, Note_off_c, 11, 60, 80
9, 38880, Note_on_c, 11, 58, 95
9, 39120, Note_off_c, 11, 58, 80
9, 39120, Note_on_c, 11, 56, 95
9, 39360, Note_off_c, 11, 56, 80
9, 39360, Note_on_c, 11, 60, 95
9, 39720, Note_off_c, 11, 60, 80
9, 39720, Note_on_c, 11, 60, 95
9, 40080, Note_off_c, 11, 60, 80
9, 40080, Note_on_c, 11, 60, 95
9, 40320, Note_off_c, 11, 60, 80
9, 40320, Note_on_c, 12, 58, 95
9, 40536, Pitch_bend_c, 12, 7552
9, 40560, Pitch_bend_c, 12, 6784
9, 40800, Note_off_c, 12, 58, 80
9, 40800, Pitch_bend_c, 12, 8192
9, 40800, Note_on_c, 11, 56, 95
9, 41040, Note_off_c, 11, 56, 80
9, 41040, Note_on_c, 11, 56, 95
9, 41280, Note_off_c, 11, 56, 80
9, 41280, Note_on_c, 11, 58, 95
9, 41760, Note_off_c, 11, 58, 80
9, 42240, Note_on_c, 11, 61, 95
9, 42480, Note_off_c, 11, 61, 80
9, 42480, Note_on_c, 11, 60, 95
9, 42960, Note_off_c, 11, 60, 80
9, 42960, Note_on_c, 11, 56, 95
9, 43680, Note_off_c, 11, 56, 80
9, 43680, Note_on_c, 11, 53, 95
9, 43920, Note_off_c, 11, 53, 80
9, 43920, Note_on_c, 11, 51, 95
9, 44160, Note_off_c, 11, 51, 80
9, 45120, Note_on_c, 11, 51, 95
9, 45360, Note_off_c, 11, 51, 80
9, 45360, Note_on_c, 11, 51, 95
9, 45600, Note_off_c, 11, 51, 80
9, 45600, Note_on_c, 11, 56, 95
9, 45840, Note_off_c, 11, 56, 80
9, 45840, Note_on_c, 11, 58, 95
9, 46080, Note_off_c, 11, 58, 80
9, 46080, Note_on_c, 11, 63, 95
9, 46320, Note_off_c, 11, 63, 80
9, 46320, Note_on_c, 11, 63, 95
9, 46440, Note_off_c, 11, 63, 80
9, 46440, Note_on_c, 11, 63, 95
9, 46800, Note_off_c, 11, 63, 80
9, 46800, Note_on_c, 11, 63, 95
9, 47040, Note_off_c, 11, 63, 80
9, 47040, Note_on_c, 11, 63, 95
9, 47400, Note_off_c, 11, 63, 80
9, 47400, Note_on_c, 11, 65, 95
9, 47760, Note_off_c, 11, 65, 80
9, 47760, Note_on_c, 11, 58, 95
9, 48000, Note_off_c, 11, 58, 80
9, 48000, Note_on_c, 11, 60, 95
9, 48480, Note_off_c, 11, 60, 80
9, 48480, Note_on_c, 11, 58, 95
9, 48720, Note_off_c, 11, 58, 80
9, 48720, Note_on_c, 11, 56, 95
9, 48960, Note_off_c, 11, 56, 80
9, 49680, Note_on_c, 11, 63, 95
9, 49800, Note_off_c, 11, 63, 80
9, 49800, Note_on_c, 11, 63, 95
9, 49920, Note_off_c, 11, 63, 80
9, 49920, Note_on_c, 11, 63, 95
9, 50160, Note_off_c, 11, 63, 80
9, 50160, Note_on_c, 11, 61, 95
9, 50280, Note_off_c, 11, 61, 80
9, 50280, Note_on_c, 11, 61, 95
9, 50640, Note_off_c, 11, 61, 80
9, 50640, Note_on_c, 11, 61, 95
9, 50880, Note_off_c, 11, 61, 80
9, 50880, Note_on_c, 11, 60, 95
9, 51120, Note_off_c, 11, 60, 80
9, 51120, Note_on_c, 11, 58, 95
9, 51360, Note_off_c, 11, 58, 80
9, 51360, Note_on_c, 11, 56, 95
9, 51480, Note_off_c, 11, 56, 80
9, 51480, Note_on_c, 11, 56, 95
9, 51600, Note_off_c, 11, 56, 80
9, 51600, Note_on_c, 11, 58, 95
9, 52080, Note_off_c, 11, 58, 80
9, 52800, Note_on_c, 11, 60, 95
9, 52920, Note_off_c, 11, 60, 80
9, 52920, Note_on_c, 11, 60, 95
9, 53040, Note_off_c, 11, 60, 80
9, 53040, Note_on_c, 11, 60, 95
9, 53160, Note_off_c, 11, 60, 80
9, 53160, Note_on_c, 11, 60, 95
9, 53280, Note_off_c, 11, 60, 80
9, 53280, Note_on_c, 11, 60, 95
9, 53520, Note_off_c, 11, 60, 80
9, 53520, Note_on_c, 11, 56, 95
9, 53760, Note_off_c, 11, 56, 80
9, 53760, Note_on_c, 11, 58, 95
9, 53880, Note_off_c, 11, 58, 80
9, 53880, Note_on_c, 11, 58, 95
9, 54000, Note_off_c, 11, 58, 80
9, 54000, Note_on_c, 11, 58, 95
9, 54120, Note_off_c, 11, 58, 80
9, 54120, Note_on_c, 11, 58, 95
9, 54240, Note_off_c, 11, 58, 80
9, 54240, Note_on_c, 11, 58, 95
9, 54480, Note_off_c, 11, 58, 80
9, 54480, Note_on_c, 12, 56, 95
9, 54480, Pitch_bend_c, 12, 8192
9, 54512, Pitch_bend_c, 12, 8320
9, 54528, Pitch_bend_c, 12, 8448
9, 54544, Pitch_bend_c, 12, 8704
9, 54560, Pitch_bend_c, 12, 8960
9, 54576, Pitch_bend_c, 12, 9344
9, 54592, Pitch_bend_c, 12, 9472
9, 54608, Pitch_bend_c, 12, 9600
9, 54960, Note_off_c, 12, 56, 80
9, 54960, Pitch_bend_c, 12, 8192
9, 55440, Note_on_c, 11, 56, 95
9, 55680, Note_off_c, 11, 56, 80
9, 55680, Note_on_c, 11, 60, 95
9, 55800, Note_off_c, 11, 60, 80
9, 55800, Note_on_c, 11, 60, 95
9, 55920, Note_off_c, 11, 60, 80
9, 55920, Note_on_c, 11, 60, 95
9, 56040, Note_off_c, 11, 60, 80
9, 56040, Note_on_c, 11, 60, 95
9, 56160, Note_off_c, 11, 60, 80
9, 56160, Note_on_c, 11, 60, 95
9, 56400, Note_off_c, 11, 60, 80
9, 56400, Note_on_c, 11, 60, 95
9, 56520, Note_off_c, 11, 60, 80
9, 56520, Note_on_c, 11, 60, 95
9, 56640, Note_off_c, 11, 60, 80
9, 56640, Note_on_c, 11, 60, 95
9, 56760, Note_off_c, 11, 60, 80
9, 56760, Note_on_c, 11, 60, 95
9, 56880, Note_off_c, 11, 60, 80
9, 56880, Note_on_c, 11, 60, 95
9, 57120, Note_off_c, 11, 60, 80
