10, 54720, Note_on_c, 9, 35, 104
10, 54727, Note_on_c, 9, 51, 78
10, 54765, Note_off_c, 9, 35, 64
10, 54802, Note_off_c, 9, 51, 53
10, 55200, Note_on_c, 9, 38, 127
10, 55200, Note_on_c, 9, 51, 91
10, 55277, Note_off_c, 9, 51, 58
10, 55287, Note_off_c, 9, 38, 117
10, 55515, Note_on_c, 9, 51, 74
10, 55520, Note_on_c, 9, 38, 123
10, 55570, Note_off_c, 9, 51, 76
10, 55605, Note_off_c, 9, 38, 123
10, 55680, Note_on_c, 9, 35, 104
10, 55680, Note_on_c, 9, 51, 80
10, 55725, Note_off_c, 9, 35, 64
10, 55765, Note_off_c, 9, 51, 54
10, 56160, Note_on_c, 9, 38, 127
10, 56167, Note_on_c, 9, 51, 90
10, 56242, Note_off_c, 9, 51, 60
10, 56247, Note_off_c, 9, 38, 106
10, 56477, Note_on_c, 9, 51, 85
10, 56542, Note_off_c, 9, 51, 71
10, 56640, Note_on_c, 9, 35, 104
10, 56647, Note_on_c, 9, 51, 78
10, 56685, Note_off_c, 9, 35, 64
10, 56722, Note_off_c, 9, 51, 53
10, 57120, Note_on_c, 9, 38, 127
10, 57120, Note_on_c, 9, 51, 91
10, 57197, Note_off_c, 9, 51, 58
10, 57207, Note_off_c, 9, 38, 117
10, 57435, Note_on_c, 9, 51, 74
10, 57440, Note_on_c, 9, 38, 123
10, 57490, Note_off_c, 9, 51, 76
10, 57525, Note_off_c, 9, 38, 123
10, 57600, Note_on_c, 9, 35, 104
10, 57600, Note_on_c, 9, 51, 80
10, 57645, Note_off_c, 9, 35, 64
10, 57685, Note_off_c, 9, 51, 54
10, 58080, Note_on_c, 9, 38, 127
10, 58087, Note_on_c, 9, 51, 90
10, 58162, Note_off_c, 9, 51, 60
10, 58167, Note_off_c, 9, 38, 106
10, 58397, Note_on_c, 9, 51, 85
10, 58462, Note_off_c, 9, 51, 71
10, 58560, Note_on_c, 9, 35, 104
10, 58567, Note_on_c, 9, 51, 78
10, 58605, Note_off_c, 9, 35, 64
10, 58642, Note_off_c, 9, 51, 53
10, 59040, Note_on_c, 9, 38, 127
10, 59040, Note_on_c, 9, 51, 91
10, 59117, Note_off_c, 9, 51, 58
10, 59127, Note_off_c, 9, 38, 117
10, 59355, Note_on_c, 9, 51, 74
10, 59360, Note_on_c, 9, 38, 123
10, 59410, Note_off_c, 9, 51, 76
10, 59445, Note_off_c, 9, 38, 123
10, 59520, Note_on_c, 9, 35, 104
10, 59520, Note_on_c, 9, 51, 80
10, 59565, Note_off_c, 9, 35, 64
10, 59605, Note_off_c, 9, 51, 54
10, 60000, Note_on_c, 9, 38, 127
10, 60007, Note_on_c, 9, 51, 90
10, 60082, Note_off_c, 9, 51, 60
10, 60087, Note_off_c, 9, 38, 106
10, 60317, Note_on_c, 9, 51, 85
10, 60382, Note_off_c, 9, 51, 71
10, 60480, Note_on_c, 9, 35, 104
10, 60487, Note_on_c, 9, 51, 78
10, 60525, Note_off_c, 9, 35, 64
10, 60562, Note_off_c, 9, 51, 53
10, 60960, Note_on_c, 9, 38, 127
10, 60960, Note_on_c, 9, 51, 91
10, 61037, Note_off_c, 9, 51, 58
10, 61047, Note_off_c, 9, 38, 117
10, 61275, Note_on_c, 9, 51, 74
10, 61280, Note_on_c, 9, 38, 123
10, 61330, Note_off_c, 9, 51, 76
10, 61365, Note_off_c, 9, 38, 123
10, 61440, Note_on_c, 9, 35, 104
10, 61440, Note_on_c, 9, 51, 80
10, 61485, Note_off_c, 9, 35, 64
10, 61525, Note_off_c, 9, 51, 54
10, 61920, Note_on_c, 9, 38, 127
10, 61927, Note_on_c, 9, 51, 90
10, 62002, Note_off_c, 9, 51, 60
10, 62007, Note_off_c, 9, 38, 106
10, 62237, Note_on_c, 9, 51, 85
10, 62302, Note_off_c, 9, 51, 71
10, 62400, Note_on_c, 9, 35, 104
10, 62407, Note_on_c, 9, 51, 78
10, 62445, Note_off_c, 9, 35, 64
10, 62482, Note_off_c, 9, 51, 53
10, 62880, Note_on_c, 9, 38, 127
10, 62880, Note_on_c, 9, 51, 91
10, 62957, Note_off_c, 9, 51, 58
10, 62967, Note_off_c, 9, 38, 117
10, 63195, Note_on_c, 9, 51, 74
10, 63200, Note_on_c, 9, 38, 123
10, 63250, Note_off_c, 9, 51, 76
10, 63285, Note_off_c, 9, 38, 123
10, 78720, Note_on_c, 9, 35, 84
10, 78740, Note_on_c, 9, 46, 92
10, 78765, Note_off_c, 9, 35, 64
10, 78797, Note_off_c, 9, 46, 96
10, 78892, Note_on_c, 9, 46, 75
10, 78969, Note_off_c, 9, 46, 68
10, 78982, Note_on_c, 9, 44, 107
10, 79069, Note_off_c, 9, 44, 79
10, 79200, Note_on_c, 9, 38, 107
10, 79210, Note_on_c, 9, 46, 92
10, 79270, Note_off_c, 9, 46, 82
10, 79287, Note_off_c, 9, 38, 106
10, 79367, Note_on_c, 9, 46, 76
10, 79462, Note_off_c, 9, 46, 65
10, 79482, Note_on_c, 9, 42, 107
10, 79564, Note_off_c, 9, 42, 92
10, 79680, Note_on_c, 9, 35, 84
10, 79692, Note_on_c, 9, 46, 100
10, 79725, Note_off_c, 9, 35, 64
10, 79754, Note_off_c, 9, 46, 79
10, 79855, Note_on_c, 9, 46, 76
10, 79942, Note_off_c, 9, 46, 63
10, 79970, Note_on_c, 9, 44, 107
10, 80052, Note_off_c, 9, 44, 82
10, 80160, Note_on_c, 9, 38, 107
10, 80165, Note_on_c, 9, 46, 100
10, 80237, Note_off_c, 9, 46, 79
10, 80247, Note_off_c, 9, 38, 117
10, 80335, Note_on_c, 9, 46, 79
10, 80427, Note_off_c, 9, 46, 65
10, 80437, Note_on_c, 9, 42, 107
10, 80480, Note_on_c, 9, 38, 103
10, 80529, Note_off_c, 9, 42, 75
10, 80565, Note_off_c, 9, 38, 123
10, 80640, Note_on_c, 9, 35, 84
10, 80660, Note_on_c, 9, 46, 92
10, 80685, Note_off_c, 9, 35, 64
10, 80717, Note_off_c, 9, 46, 96
10, 80812, Note_on_c, 9, 46, 75
10, 80889, Note_off_c, 9, 46, 68
10, 80902, Note_on_c, 9, 44, 107
10, 80989, Note_off_c, 9, 44, 79
10, 81120, Note_on_c, 9, 38, 107
10, 81130, Note_on_c, 9, 46, 92
10, 81190, Note_off_c, 9, 46, 82
10, 81207, Note_off_c, 9, 38, 106
10, 81287, Note_on_c, 9, 46, 76
10, 81382, Note_off_c, 9, 46, 65
10, 81402, Note_on_c, 9, 42, 107
10, 81484, Note_off_c, 9, 42, 92
10, 81600, Note_on_c, 9, 35, 84
10, 81612, Note_on_c, 9, 46, 100
10, 81645, Note_off_c, 9, 35, 64
10, 81674, Note_off_c, 9, 46, 79
10, 81775, Note_on_c, 9, 46, 76
10, 81862, Note_off_c, 9, 46, 63
10, 81890, Note_on_c, 9, 44, 107
10, 81972, Note_off_c, 9, 44, 82
10, 82080, Note_on_c, 9, 38, 107
10, 82085, Note_on_c, 9, 46, 100
10, 82157, Note_off_c, 9, 46, 79
10, 82167, Note_off_c, 9, 38, 117
10, 82255, Note_on_c, 9, 46, 79
10, 82347, Note_off_c, 9, 46, 65
10, 82357, Note_on_c, 9, 42, 107
10, 82400, Note_on_c, 9, 38, 103
10, 82449, Note_off_c, 9, 42, 75
10, 82485, Note_off_c, 9, 38, 123
10, 82560, Note_on_c, 9, 35, 84
10, 82580, Note_on_c, 9, 46, 92
10, 82605, Note_off_c, 9, 35, 64
10, 82637, Note_off_c, 9, 46, 96
10, 82732, Note_on_c, 9, 46, 75
10, 82809, Note_off_c, 9, 46, 68
10, 82822, Note_on_c, 9, 44, 107
10, 82909, Note_off_c, 9, 44, 79
10, 83040, Note_on_c, 9, 38, 107
10, 83050, Note_on_c, 9, 46, 92
10, 83110, Note_off_c, 9, 46, 82
10, 83127, Note_off_c, 9, 38, 106
10, 83207, Note_on_c, 9, 46, 76
10, 83302, Note_off_c, 9, 46, 65
10, 83322, Note_on_c, 9, 42, 107
10, 83404, Note_off_c, 9, 42, 92
10, 83520, Note_on_c, 9, 35, 84
10, 83532, Note_on_c, 9, 46, 100
10, 83565, Note_off_c, 9, 35, 64
10, 83594, Note_off_c, 9, 46, 79
10, 83695, Note_on_c, 9, 46, 76
10, 83782, Note_off_c, 9, 46, 63
10, 83810, Note_on_c, 9, 44, 107
10, 83892, Note_off_c, 9, 44, 82
10, 84000, Note_on_c, 9, 38, 107
10, 84005, Note_on_c, 9, 46, 100
10, 84077, Note_off_c, 9, 46, 79
10, 84087, Note_off_c, 9, 38, 117
10, 84175, Note_on_c, 9, 46, 79
10, 84267, Note_off_c, 9, 46, 65
10, 84277, Note_on_c, 9, 42, 107
10, 84320, Note_on_c, 9, 38, 103
10, 84369, Note_off_c, 9, 42, 75
10, 84405, Note_off_c, 9, 38, 123
10, 84480, Note_on_c, 9, 35, 84
10, 84500, Note_on_c, 9, 46, 92
10, 84525, Note_off_c, 9, 35, 64
10, 84557, Note_off_c, 9, 46, 96
10, 84652, Note_on_c, 9, 46, 75
10, 84729, Note_off_c, 9, 46, 68
10, 84742, Note_on_c, 9, 44, 107
10, 84829, Note_off_c, 9, 44, 79
10, 84960, Note_on_c, 9, 38, 107
10, 84970, Note_on_c, 9, 46, 92
10, 85030, Note_off_c, 9, 46, 82
10, 85047, Note_off_c, 9, 38, 106
10, 85127, Note_on_c, 9, 46, 76
10, 85222, Note_off_c, 9, 46, 65
10, 85242, Note_on_c, 9, 42, 107
10, 85324, Note_off_c, 9, 42, 92
10, 85440, Note_on_c, 9, 35, 84
10, 85452, Note_on_c, 9, 46, 100
10, 85485, Note_off_c, 9, 35, 64
10, 85514, Note_off_c, 9, 46, 79
10, 85615, Note_on_c, 9, 46, 76
10, 85702, Note_off_c, 9, 46, 63
10, 85730, Note_on_c, 9, 44, 107
10, 85812, Note_off_c, 9, 44, 82
10, 85920, Note_on_c, 9, 38, 107
10, 85925, Note_on_c, 9, 46, 100
10, 85997, Note_off_c, 9, 46, 79
10, 86007, Note_off_c, 9, 38, 117
10, 86095, Note_on_c, 9, 46, 79
10, 86187, Note_off_c, 9, 46, 65
10, 86197, Note_on_c, 9, 42, 107
10, 86240, Note_on_c, 9, 38, 103
10, 86289, Note_off_c, 9, 42, 75
10, 86325, Note_off_c, 9, 38, 123
10, 86400, Note_on_c, 9, 35, 84
10, 86420, Note_on_c, 9, 46, 92
10, 86445, Note_off_c, 9, 35, 64
10, 86477, Note_off_c, 9, 46, 96
10, 86572, Note_on_c, 9, 46, 75
10, 86649, Note_off_c, 9, 46, 68
10, 86662, Note_on_c, 9, 44, 107
10, 86749, Note_off_c, 9, 44, 79
10, 86880, Note_on_c, 9, 38, 107
10, 86890, Note_on_c, 9, 46, 92
10, 86950, Note_off_c, 9, 46, 82
10, 86967, Note_off_c, 9, 38, 106
10, 87047, Note_on_c, 9, 46, 76
10, 87142, Note_off_c, 9, 46, 65
10, 87162, Note_on_c, 9, 42, 107
10, 87244, Note_off_c, 9, 42, 92
10, 87360, Note_on_c, 9, 35, 84
10, 87372, Note_on_c, 9, 46, 100
10, 87405, Note_off_c, 9, 35, 64
10, 87434, Note_off_c, 9, 46, 79
10, 87535, Note_on_c, 9, 46, 76
10, 87622, Note_off_c, 9, 46, 63
10, 87650, Note_on_c, 9, 44, 107
10, 87732, Note_off_c, 9, 44, 82
10, 87840, Note_on_c, 9, 38, 107
10, 87845, Note_on_c, 9, 46, 100
10, 87917, Note_off_c, 9, 46, 79
10, 87927, Note_off_c, 9, 38, 117
10, 88015, Note_on_c, 9, 46, 79
10, 88107, Note_off_c, 9, 46, 65
10, 88117, Note_on_c, 9, 42, 107
10, 88160, Note_on_c, 9, 38, 103
10, 88209, Note_off_c, 9, 42, 75
10, 88245, Note_off_c, 9, 38, 123
10, 88320, Note_on_c, 9, 35, 84
10, 88340, Note_on_c, 9, 46, 92
10, 88365, Note_off_c, 9, 35, 64
10, 88397, Note_off_c, 9, 46, 96
10, 88492, Note_on_c, 9, 46, 75
10, 88569, Note_off_c, 9, 46, 68
10, 88582, Note_on_c, 9, 44, 107
10, 88669, Note_off_c, 9, 44, 79
10, 88800, Note_on_c, 9, 38, 107
10, 88810, Note_on_c, 9, 46, 92
10, 88870, Note_off_c, 9, 46, 82
10, 88887, Note_off_c, 9, 38, 106
10, 88967, Note_on_c, 9, 46, 76
10, 89062, Note_off_c, 9, 46, 65
10, 89082, Note_on_c, 9, 42, 107
10, 89164, Note_off_c, 9, 42, 92
10, 89280, Note_on_c, 9, 35, 84
10, 89292, Note_on_c, 9, 46, 100
10, 89325, Note_off_c, 9, 35, 64
10, 89354, Note_off_c, 9, 46, 79
10, 89455, Note_on_c, 9, 46, 76
10, 89542, Note_off_c, 9, 46, 63
10, 89570, Note_on_c, 9, 44, 107
10, 89652, Note_off_c, 9, 44, 82
10, 89760, Note_on_c, 9, 38, 107
10, 89765, Note_on_c, 9, 46, 100
10, 89837, Note_off_c, 9, 46, 79
10, 89847, Note_off_c, 9, 38, 117
10, 89935, Note_on_c, 9, 46, 79
10, 90027, Note_off_c, 9, 46, 65
10, 90037, Note_on_c, 9, 42, 107
10, 90080, Note_on_c, 9, 38, 103
10, 90129, Note_off_c, 9, 42, 75
10, 90165, Note_off_c, 9, 38, 123
10, 90240, Note_on_c, 9, 35, 84
10, 90260, Note_on_c, 9, 46, 92
10, 90285, Note_off_c, 9, 35, 64
10, 90317, Note_off_c, 9, 46, 96
10, 90412, Note_on_c, 9, 46, 75
10, 90489, Note_off_c, 9, 46, 68
10, 90502, Note_on_c, 9, 44, 107
10, 90589, Note_off_c, 9, 44, 79
10, 90720, Note_on_c, 9, 38, 107
10, 90730, Note_on_c, 9, 46, 92
10, 90790, Note_off_c, 9, 46, 82
10, 90807, Note_off_c, 9, 38, 106
10, 90887, Note_on_c, 9, 46, 76
10, 90982, Note_off_c, 9, 46, 65
10, 91002, Note_on_c, 9, 42, 107
10, 91084, Note_off_c, 9, 42, 92
10, 91200, Note_on_c, 9, 35, 84
10, 91212, Note_on_c, 9, 46, 100
10, 91245, Note_off_c, 9, 35, 64
10, 91274, Note_off_c, 9, 46, 79
10, 91375, Note_on_c, 9, 46, 76
10, 91462, Note_off_c, 9, 46, 63
10, 91490, Note_on_c, 9, 44, 107
10, 91572, Note_off_c, 9, 44, 82
10, 91680, Note_on_c, 9, 38, 107
10, 91685, Note_on_c, 9, 46, 100
10, 91757, Note_off_c, 9, 46, 79
10, 91767, Note_off_c, 9, 38, 117
10, 91855, Note_on_c, 9, 46, 79
10, 91947, Note_off_c, 9, 46, 65
10, 91957, Note_on_c, 9, 42, 107
10, 92000, Note_on_c, 9, 38, 103
10, 92049, Note_off_c, 9, 42, 75
10, 92085, Note_off_c, 9, 38, 123
10, 92160, Note_on_c, 9, 35, 84
10, 92180, Note_on_c, 9, 46, 92
10, 92205, Note_off_c, 9, 35, 64
10, 92237, Note_off_c, 9, 46, 96
10, 92332, Note_on_c, 9, 46, 75
10, 92409, Note_off_c, 9, 46, 68
10, 92422, Note_on_c, 9, 44, 107
10, 92509, Note_off_c, 9, 44, 79
10, 92640, Note_on_c, 9, 38, 107
10, 92650, Note_on_c, 9, 46, 92
10, 92710, Note_off_c, 9, 46, 82
10, 92727, Note_off_c, 9, 38, 106
10, 92807, Note_on_c, 9, 46, 76
10, 92902, Note_off_c, 9, 46, 65
10, 92922, Note_on_c, 9, 42, 107
10, 93004, Note_off_c, 9, 42, 92
10, 93120, Note_on_c, 9, 35, 84
10, 93132, Note_on_c, 9, 46, 100
10, 93165, Note_off_c, 9, 35, 64
10, 93194, Note_off_c, 9, 46, 79
10, 93295, Note_on_c, 9, 46, 76
10, 93382, Note_off_c, 9, 46, 63
10, 93410, Note_on_c, 9, 44, 107
10, 93492, Note_off_c, 9, 44, 82
10, 93600, Note_on_c, 9, 38, 107
10, 93605, Note_on_c, 9, 46, 100
10, 93677, Note_off_c, 9, 46, 79
10, 93687, Note_off_c, 9, 38, 117
10, 93775, Note_on_c, 9, 46, 79
10, 93867, Note_off_c, 9, 46, 65
10, 93877, Note_on_c, 9, 42, 107
10, 93920, Note_on_c, 9, 38, 103
10, 93969, Note_off_c, 9, 42, 75
10, 94005, Note_off_c, 9, 38, 123
10, 94070, Note_on_c, 9, 51, 92
10, 94080, Note_on_c, 9, 35, 84
10, 94100, Note_on_c, 9, 46, 92
10, 94125, Note_off_c, 9, 35, 64
10, 94157, Note_off_c, 9, 46, 96
10, 94165, Note_off_c, 9, 51, 68
10, 94252, Note_on_c, 9, 46, 75
10, 94312, Note_on_c, 9, 51, 66
10, 94329, Note_off_c, 9, 46, 68
10, 94342, Note_on_c, 9, 44, 107
10, 94404, Note_off_c, 9, 51, 56
10, 94429, Note_off_c, 9, 44, 79
10, 94560, Note_on_c, 9, 38, 107
10, 94570, Note_on_c, 9, 46, 92
10, 94577, Note_on_c, 9, 51, 92
10, 94630, Note_off_c, 9, 46, 82
10, 94647, Note_off_c, 9, 38, 106
10, 94667, Note_off_c, 9, 51, 68
10, 94727, Note_on_c, 9, 46, 76
10, 94822, Note_off_c, 9, 46, 65
10, 94827, Note_on_c, 9, 51, 60
10, 94842, Note_on_c, 9, 42, 107
10, 94924, Note_off_c, 9, 42, 92
10, 94924, Note_off_c, 9, 51, 71
10, 95040, Note_on_c, 9, 35, 84
10, 95052, Note_on_c, 9, 46, 100
10, 95057, Note_on_c, 9, 51, 82
10, 95085, Note_off_c, 9, 35, 64
10, 95114, Note_off_c, 9, 46, 79
10, 95152, Note_off_c, 9, 51, 75
10, 95215, Note_on_c, 9, 46, 76
10, 95295, Note_on_c, 9, 51, 65
10, 95302, Note_off_c, 9, 46, 63
10, 95330, Note_on_c, 9, 44, 107
10, 95380, Note_off_c, 9, 51, 61
10, 95412, Note_off_c, 9, 44, 82
10, 95520, Note_on_c, 9, 38, 107
10, 95525, Note_on_c, 9, 46, 100
10, 95530, Note_on_c, 9, 51, 70
10, 95597, Note_off_c, 9, 46, 79
10, 95607, Note_off_c, 9, 38, 117
10, 95610, Note_off_c, 9, 51, 57
10, 95695, Note_on_c, 9, 46, 79
10, 95777, Note_on_c, 9, 51, 70
10, 95787, Note_off_c, 9, 46, 65
10, 95797, Note_on_c, 9, 42, 107
10, 95840, Note_on_c, 9, 38, 103
10, 95854, Note_off_c, 9, 51, 56
10, 95889, Note_off_c, 9, 42, 75
10, 95925, Note_off_c, 9, 38, 123
10, 96000, Note_on_c, 9, 35, 84
10, 96020, Note_on_c, 9, 46, 92
10, 96035, Note_on_c, 9, 51, 70
10, 96045, Note_off_c, 9, 35, 64
10, 96077, Note_off_c, 9, 46, 96
10, 96100, Note_off_c, 9, 51, 65
10, 96172, Note_on_c, 9, 46, 75
10, 96247, Note_on_c, 9, 51, 70
10, 96249, Note_off_c, 9, 46, 68
10, 96262, Note_on_c, 9, 44, 107
10, 96324, Note_off_c, 9, 51, 58
10, 96349, Note_off_c, 9, 44, 79
10, 96480, Note_on_c, 9, 38, 107
10, 96490, Note_on_c, 9, 46, 92
10, 96495, Note_on_c, 9, 51, 76
10, 96550, Note_off_c, 9, 46, 82
10, 96567, Note_off_c, 9, 38, 106
10, 96567, Note_off_c, 9, 51, 66
10, 96647, Note_on_c, 9, 46, 76
10, 96722, Note_on_c, 9, 51, 66
10, 96742, Note_off_c, 9, 46, 65
10, 96762, Note_on_c, 9, 42, 107
10, 96794, Note_off_c, 9, 51, 61
10, 96844, Note_off_c, 9, 42, 92
10, 96960, Note_on_c, 9, 35, 84
10, 96972, Note_on_c, 9, 46, 100
10, 96972, Note_on_c, 9, 51, 71
10, 97005, Note_off_c, 9, 35, 64
10, 97034, Note_off_c, 9, 46, 79
10, 97042, Note_off_c, 9, 51, 59
10, 97135, Note_on_c, 9, 46, 76
10, 97210, Note_on_c, 9, 51, 68
10, 97222, Note_off_c, 9, 46, 63
10, 97250, Note_on_c, 9, 44, 107
10, 97280, Note_off_c, 9, 51, 52
10, 97332, Note_off_c, 9, 44, 82
10, 97440, Note_on_c, 9, 38, 107
10, 97440, Note_on_c, 9, 51, 68
10, 97445, Note_on_c, 9, 46, 100
10, 97517, Note_off_c, 9, 46, 79
10, 97517, Note_off_c, 9, 51, 59
10, 97527, Note_off_c, 9, 38, 117
10, 97615, Note_on_c, 9, 46, 79
10, 97677, Note_on_c, 9, 51, 68
10, 97707, Note_off_c, 9, 46, 65
10, 97717, Note_on_c, 9, 42, 107
10, 97757, Note_off_c, 9, 51, 56
10, 97760, Note_on_c, 9, 38, 103
10, 97809, Note_off_c, 9, 42, 75
10, 97845, Note_off_c, 9, 38, 123
10, 97920, Note_on_c, 9, 35, 84
10, 97937, Note_on_c, 9, 51, 76
10, 97940, Note_on_c, 9, 46, 92
10, 97965, Note_off_c, 9, 35, 64
10, 97997, Note_off_c, 9, 46, 96
10, 98009, Note_off_c, 9, 51, 66
10, 98092, Note_on_c, 9, 46, 75
10, 98165, Note_on_c, 9, 51, 73
10, 98169, Note_off_c, 9, 46, 68
10, 98182, Note_on_c, 9, 44, 107
10, 98240, Note_off_c, 9, 51, 57
10, 98269, Note_off_c, 9, 44, 79
10, 98400, Note_on_c, 9, 38, 107
10, 98402, Note_on_c, 9, 51, 71
10, 98410, Note_on_c, 9, 46, 92
10, 98470, Note_off_c, 9, 46, 82
10, 98479, Note_off_c, 9, 51, 62
10, 98487, Note_off_c, 9, 38, 106
10, 98567, Note_on_c, 9, 46, 76
10, 98625, Note_on_c, 9, 51, 70
10, 98662, Note_off_c, 9, 46, 65
10, 98682, Note_on_c, 9, 42, 107
10, 98712, Note_off_c, 9, 51, 59
10, 98764, Note_off_c, 9, 42, 92
10, 98880, Note_on_c, 9, 35, 84
10, 98882, Note_on_c, 9, 51, 75
10, 98892, Note_on_c, 9, 46, 100
10, 98925, Note_off_c, 9, 35, 64
10, 98954, Note_off_c, 9, 51, 63
10, 98954, Note_off_c, 9, 46, 79
10, 99055, Note_on_c, 9, 46, 76
10, 99107, Note_on_c, 9, 51, 71
10, 99142, Note_off_c, 9, 46, 63
10, 99170, Note_on_c, 9, 44, 107
10, 99189, Note_off_c, 9, 51, 65
10, 99252, Note_off_c, 9, 44, 82
10, 99355, Note_on_c, 9, 51, 70
10, 99360, Note_on_c, 9, 38, 107
10, 99365, Note_on_c, 9, 46, 100
10, 99430, Note_off_c, 9, 51, 61
10, 99437, Note_off_c, 9, 46, 79
10, 99447, Note_off_c, 9, 38, 117
10, 99535, Note_on_c, 9, 46, 79
10, 99580, Note_on_c, 9, 51, 75
10, 99627, Note_off_c, 9, 46, 65
10, 99637, Note_on_c, 9, 42, 107
10, 99665, Note_off_c, 9, 51, 62
10, 99680, Note_on_c, 9, 38, 103
10, 99729, Note_off_c, 9, 42, 75
10, 99765, Note_off_c, 9, 38, 123
10, 99840, Note_on_c, 9, 35, 84
10, 99842, Note_on_c, 9, 51, 75
10, 99860, Note_on_c, 9, 46, 92
10, 99885, Note_off_c, 9, 35, 64
10, 99912, Note_off_c, 9, 51, 60
10, 99917, Note_off_c, 9, 46, 96
10, 100012, Note_on_c, 9, 46, 75
10, 100087, Note_on_c, 9, 51, 75
10, 100089, Note_off_c, 9, 46, 68
10, 100102, Note_on_c, 9, 44, 107
10, 100164, Note_off_c, 9, 51, 62
10, 100189, Note_off_c, 9, 44, 79
10, 100320, Note_on_c, 9, 38, 107
10, 100330, Note_on_c, 9, 46, 92
10, 100342, Note_on_c, 9, 51, 78
10, 100390, Note_off_c, 9, 46, 82
10, 100407, Note_off_c, 9, 38, 106
10, 100414, Note_off_c, 9, 51, 68
10, 100487, Note_on_c, 9, 46, 76
10, 100567, Note_on_c, 9, 51, 76
10, 100582, Note_off_c, 9, 46, 65
10, 100602, Note_on_c, 9, 42, 107
10, 100644, Note_off_c, 9, 51, 61
10, 100684, Note_off_c, 9, 42, 92
10, 100800, Note_on_c, 9, 35, 84
10, 100812, Note_on_c, 9, 46, 100
10, 100815, Note_on_c, 9, 51, 76
10, 100845, Note_off_c, 9, 35, 64
10, 100874, Note_off_c, 9, 46, 79
10, 100885, Note_off_c, 9, 51, 60
10, 100975, Note_on_c, 9, 46, 76
10, 101045, Note_on_c, 9, 51, 75
10, 101062, Note_off_c, 9, 46, 63
10, 101090, Note_on_c, 9, 44, 107
10, 101115, Note_off_c, 9, 51, 65
10, 101172, Note_off_c, 9, 44, 82
10, 101280, Note_on_c, 9, 38, 107
10, 101285, Note_on_c, 9, 46, 100
10, 101285, Note_on_c, 9, 51, 71
10, 101355, Note_off_c, 9, 51, 61
10, 101357, Note_off_c, 9, 46, 79
10, 101367, Note_off_c, 9, 38, 117
10, 101455, Note_on_c, 9, 46, 79
10, 101535, Note_on_c, 9, 51, 70
10, 101547, Note_off_c, 9, 46, 65
10, 101557, Note_on_c, 9, 42, 107
10, 101597, Note_off_c, 9, 51, 59
10, 101600, Note_on_c, 9, 38, 103
10, 101649, Note_off_c, 9, 42, 75
10, 101685, Note_off_c, 9, 38, 123
10, 101760, Note_on_c, 9, 35, 84
10, 101780, Note_on_c, 9, 46, 92
10, 101785, Note_on_c, 9, 51, 75
10, 101805, Note_off_c, 9, 35, 64
10, 101837, Note_off_c, 9, 46, 96
10, 101850, Note_off_c, 9, 51, 60
10, 101932, Note_on_c, 9, 46, 75
10, 102009, Note_off_c, 9, 46, 68
10, 102010, Note_on_c, 9, 51, 68
10, 102022, Note_on_c, 9, 44, 107
10, 102087, Note_off_c, 9, 51, 59
10, 102109, Note_off_c, 9, 44, 79
10, 102232, Note_on_c, 9, 51, 68
10, 102240, Note_on_c, 9, 38, 107
10, 102250, Note_on_c, 9, 46, 92
10, 102307, Note_off_c, 9, 51, 68
10, 102310, Note_off_c, 9, 46, 82
10, 102327, Note_off_c, 9, 38, 106
10, 102407, Note_on_c, 9, 46, 76
10, 102460, Note_on_c, 9, 51, 68
10, 102502, Note_off_c, 9, 46, 65
10, 102522, Note_on_c, 9, 42, 107
10, 102545, Note_off_c, 9, 51, 57
10, 102604, Note_off_c, 9, 42, 92
10, 102712, Note_on_c, 9, 51, 71
10, 102720, Note_on_c, 9, 35, 84
10, 102732, Note_on_c, 9, 46, 100
10, 102765, Note_off_c, 9, 35, 64
10, 102787, Note_off_c, 9, 51, 57
10, 102794, Note_off_c, 9, 46, 79
10, 102895, Note_on_c, 9, 46, 76
10, 102960, Note_on_c, 9, 51, 75
10, 102982, Note_off_c, 9, 46, 63
10, 103010, Note_on_c, 9, 44, 107
10, 103037, Note_off_c, 9, 51, 60
10, 103092, Note_off_c, 9, 44, 82
10, 103200, Note_on_c, 9, 38, 107
10, 103205, Note_on_c, 9, 46, 100
10, 103207, Note_on_c, 9, 51, 65
10, 103277, Note_off_c, 9, 51, 58
10, 103277, Note_off_c, 9, 46, 79
10, 103287, Note_off_c, 9, 38, 117
10, 103375, Note_on_c, 9, 46, 79
10, 103452, Note_on_c, 9, 51, 66
10, 103467, Note_off_c, 9, 46, 65
10, 103477, Note_on_c, 9, 42, 107
10, 103520, Note_on_c, 9, 38, 103
10, 103527, Note_off_c, 9, 51, 59
10, 103569, Note_off_c, 9, 42, 75
10, 103605, Note_off_c, 9, 38, 123
10, 103680, Note_on_c, 9, 35, 84
10, 103700, Note_on_c, 9, 46, 92
10, 103707, Note_on_c, 9, 51, 78
10, 103725, Note_off_c, 9, 35, 64
10, 103757, Note_off_c, 9, 46, 96
10, 103779, Note_off_c, 9, 51, 63
10, 103852, Note_on_c, 9, 46, 75
10, 103917, Note_on_c, 9, 51, 70
10, 103929, Note_off_c, 9, 46, 68
10, 103942, Note_on_c, 9, 44, 107
10, 103994, Note_off_c, 9, 51, 60
10, 104029, Note_off_c, 9, 44, 79
10, 104160, Note_on_c, 9, 38, 107
10, 104162, Note_on_c, 9, 51, 70
