6, 34560, Note_on_c, 9, 42, 127
6, 34560, Note_on_c, 9, 57, 127
6, 34607, Note_on_c, 9, 42, 0
6, 34607, Note_on_c, 9, 35, 0
6, 34608, Note_on_c, 9, 42, 127
6, 34631, Note_on_c, 9, 42, 0
6, 34632, Note_on_c, 9, 42, 127
6, 34655, Note_on_c, 9, 42, 0
6, 34656, Note_on_c, 9, 38, 127
6, 34656, Note_on_c, 9, 42, 127
6, 34703, Note_on_c, 9, 42, 0
6, 34703, Note_on_c, 9, 38, 0
6, 34704, Note_on_c, 9, 35, 127
6, 34704, Note_on_c, 9, 42, 127
6, 34751, Note_on_c, 9, 42, 0
6, 34751, Note_on_c, 9, 35, 0
6, 34752, Note_on_c, 9, 35, 127
6, 34752, Note_on_c, 9, 42, 127
6, 34799, Note_on_c, 9, 42, 0
6, 34799, Note_on_c, 9, 35, 0
6, 34800, Note_on_c, 9, 42, 127
6, 34823, Note_on_c, 9, 42, 0
6, 34824, Note_on_c, 9, 42, 127
6, 34847, Note_on_c, 9, 42, 0
6, 34848, Note_on_c, 9, 38, 127
6, 34848, Note_on_c, 9, 42, 127
6, 34895, Note_on_c, 9, 42, 0
6, 34895, Note_on_c, 9, 38, 0
6, 34896, Note_on_c, 9, 35, 127
6, 34896, Note_on_c, 9, 46, 127
6, 34920, Note_on_c, 9, 57, 0
6, 34943, Note_on_c, 9, 46, 0
6, 34943, Note_on_c, 9, 35, 0
6, 34944, Note_on_c, 9, 35, 127
6, 34944, Note_on_c, 9, 42, 127
6, 34991, Note_on_c, 9, 42, 0
6, 34991, Note_on_c, 9, 35, 0
6, 34992, Note_on_c, 9, 42, 127
6, 35015, Note_on_c, 9, 42, 0
6, 35016, Note_on_c, 9, 42, 127
6, 35039, Note_on_c, 9, 42, 0
6, 35040, Note_on_c, 9, 38, 127
6, 35040, Note_on_c, 9, 42, 127
6, 35087, Note_on_c, 9, 42, 0
6, 35087, Note_on_c, 9, 38, 0
6, 35088, Note_on_c, 9, 35, 127
6, 35088, Note_on_c, 9, 42, 127
6, 35135, Note_on_c, 9, 42, 0
6, 35135, Note_on_c, 9, 35, 0
6, 35136, Note_on_c, 9, 35, 127
6, 35136, Note_on_c, 9, 42, 127
6, 35183, Note_on_c, 9, 42, 0
6, 35183, Note_on_c, 9, 35, 0
6, 35184, Note_on_c, 9, 42, 127
6, 35207, Note_on_c, 9, 42, 0
6, 35208, Note_on_c, 9, 42, 127
6, 35231, Note_on_c, 9, 42, 0
6, 35232, Note_on_c, 9, 38, 127
6, 35232, Note_on_c, 9, 42, 127
6, 35279, Note_on_c, 9, 42, 0
6, 35279, Note_on_c, 9, 38, 0
6, 35280, Note_on_c, 9, 35, 127
6, 35280, Note_on_c, 9, 46, 127
6, 35327, Note_on_c, 9, 46, 0
6, 35327, Note_on_c, 9, 35, 0
6, 35328, Note_on_c, 9, 35, 127
6, 35328, Note_on_c, 9, 42, 127
6, 35375, Note_on_c, 9, 42, 0
6, 35375, Note_on_c, 9, 35, 0
6, 35376, Note_on_c, 9, 42, 127
6, 35399, Note_on_c, 9, 42, 0
6, 35400, Note_on_c, 9, 42, 127
6, 35423, Note_on_c, 9, 42, 0
6, 35424, Note_on_c, 9, 38, 127
6, 35424, Note_on_c, 9, 42, 127
6, 35471, Note_on_c, 9, 42, 0
6, 35471, Note_on_c, 9, 38, 0
6, 35472, Note_on_c, 9, 35, 127
6, 35472, Note_on_c, 9, 42, 127
6, 35519, Note_on_c, 9, 42, 0
6, 35519, Note_on_c, 9, 35, 0
6, 35520, Note_on_c, 9, 35, 127
6, 35520, Note_on_c, 9, 42, 127
6, 35567, Note_on_c, 9, 42, 0
6, 35567, Note_on_c, 9, 35, 0
6, 35568, Note_on_c, 9, 42, 127
6, 35591, Note_on_c, 9, 42, 0
6, 35592, Note_on_c, 9, 42, 127
6, 35615, Note_on_c, 9, 42, 0
6, 35616, Note_on_c, 9, 38, 127
6, 35616, Note_on_c, 9, 42, 127
6, 35663, Note_on_c, 9, 42, 0
6, 35663, Note_on_c, 9, 38, 0
6, 35664, Note_on_c, 9, 35, 127
6, 35664, Note_on_c, 9, 46, 127
6, 35711, Note_on_c, 9, 46, 0
6, 35711, Note_on_c, 9, 35, 0
6, 35712, Note_on_c, 9, 35, 127
6, 35712, Note_on_c, 9, 42, 127
6, 35759, Note_on_c, 9, 42, 0
6, 35759, Note_on_c, 9, 35, 0
6, 35760, Note_on_c, 9, 42, 127
6, 35783, Note_on_c, 9, 42, 0
6, 35784, Note_on_c, 9, 42, 127
6, 35807, Note_on_c, 9, 42, 0
6, 35808, Note_on_c, 9, 38, 127
6, 35808, Note_on_c, 9, 42, 127
6, 35855, Note_on_c, 9, 42, 0
6, 35855, Note_on_c, 9, 38, 0
6, 35856, Note_on_c, 9, 35, 127
6, 35856, Note_on_c, 9, 42, 127
6, 35903, Note_on_c, 9, 42, 0
6, 35903, Note_on_c, 9, 35, 0
6, 35904, Note_on_c, 9, 35, 127
6, 35904, Note_on_c, 9, 42, 127
6, 35951, Note_on_c, 9, 42, 0
6, 35951, Note_on_c, 9, 35, 0
6, 35952, Note_on_c, 9, 42, 127
6, 35975, Note_on_c, 9, 42, 0
6, 35976, Note_on_c, 9, 42, 127
6, 35999, Note_on_c, 9, 42, 0
6, 36000, Note_on_c, 9, 38, 127
6, 36000, Note_on_c, 9, 42, 127
6, 36047, Note_on_c, 9, 42, 0
6, 36047, Note_on_c, 9, 38, 0
6, 36048, Note_on_c, 9, 35, 127
6, 36048, Note_on_c, 9, 46, 127
6, 36095, Note_on_c, 9, 46, 0
6, 36095, Note_on_c, 9, 35, 0
6, 36096, Note_on_c, 9, 35, 127
6, 36096, Note_on_c, 9, 42, 127
6, 36096, Note_on_c, 9, 57, 127
6, 36143, Note_on_c, 9, 42, 0
6, 36143, Note_on_c, 9, 35, 0
6, 36144, Note_on_c, 9, 42, 127
6, 36167, Note_on_c, 9, 42, 0
6, 36168, Note_on_c, 9, 42, 127
6, 36191, Note_on_c, 9, 42, 0
6, 36192, Note_on_c, 9, 38, 127
6, 36192, Note_on_c, 9, 42, 127
6, 36239, Note_on_c, 9, 42, 0
6, 36239, Note_on_c, 9, 38, 0
6, 36240, Note_on_c, 9, 35, 127
6, 36240, Note_on_c, 9, 42, 127
6, 36287, Note_on_c, 9, 42, 0
6, 36287, Note_on_c, 9, 35, 0
6, 36288, Note_on_c, 9, 35, 127
6, 36288, Note_on_c, 9, 42, 127
6, 36335, Note_on_c, 9, 42, 0
6, 36335, Note_on_c, 9, 35, 0
6, 36336, Note_on_c, 9, 42, 127
6, 36359, Note_on_c, 9, 42, 0
6, 36360, Note_on_c, 9, 42, 127
6, 36383, Note_on_c, 9, 42, 0
6, 36384, Note_on_c, 9, 38, 127
6, 36384, Note_on_c, 9, 42, 127
6, 36431, Note_on_c, 9, 42, 0
6, 36431, Note_on_c, 9, 38, 0
6, 36432, Note_on_c, 9, 35, 127
6, 36432, Note_on_c, 9, 46, 127
6, 36456, Note_on_c, 9, 57, 0
6, 36479, Note_on_c, 9, 46, 0
6, 36479, Note_on_c, 9, 35, 0
6, 36480, Note_on_c, 9, 35, 127
6, 36480, Note_on_c, 9, 42, 127
6, 36527, Note_on_c, 9, 42, 0
6, 36527, Note_on_c, 9, 35, 0
6, 36528, Note_on_c, 9, 42, 127
6, 36551, Note_on_c, 9, 42, 0
6, 36552, Note_on_c, 9, 42, 127
6, 36575, Note_on_c, 9, 42, 0
6, 36576, Note_on_c, 9, 38, 127
6, 36576, Note_on_c, 9, 42, 127
6, 36623, Note_on_c, 9, 42, 0
6, 36623, Note_on_c, 9, 38, 0
6, 36624, Note_on_c, 9, 35, 127
6, 36624, Note_on_c, 9, 42, 127
6, 36671, Note_on_c, 9, 42, 0
6, 36671, Note_on_c, 9, 35, 0
6, 36672, Note_on_c, 9, 35, 127
6, 36672, Note_on_c, 9, 42, 127
6, 36719, Note_on_c, 9, 42, 0
6, 36719, Note_on_c, 9, 35, 0
6, 36720, Note_on_c, 9, 42, 127
6, 36743, Note_on_c, 9, 42, 0
6, 36744, Note_on_c, 9, 42, 127
6, 36767, Note_on_c, 9, 42, 0
6, 36768, Note_on_c, 9, 38, 127
6, 36768, Note_on_c, 9, 42, 127
6, 36815, Note_on_c, 9, 42, 0
6, 36815, Note_on_c, 9, 38, 0
6, 36816, Note_on_c, 9, 35, 127
6, 36816, Note_on_c, 9, 46, 127
6, 36863, Note_on_c, 9, 46, 0
6, 36863, Note_on_c, 9, 35, 0
6, 36864, Note_on_c, 9, 35, 127
6, 36864, Note_on_c, 9, 42, 127
6, 36911, Note_on_c, 9, 42, 0
6, 36911, Note_on_c, 9, 35, 0
6, 36912, Note_on_c, 9, 42, 127
6, 36935, Note_on_c, 9, 42, 0
6, 36936, Note_on_c, 9, 42, 127
6, 36959, Note_on_c, 9, 42, 0
6, 36960, Note_on_c, 9, 38, 127
6, 36960, Note_on_c, 9, 42, 127
6, 37007, Note_on_c, 9, 42, 0
6, 37007, Note_on_c, 9, 38, 0
6, 37008, Note_on_c, 9, 35, 127
6, 37008, Note_on_c, 9, 42, 127
6, 37055, Note_on_c, 9, 42, 0
6, 37055, Note_on_c, 9, 35, 0
6, 37056, Note_on_c, 9, 35, 127
6, 37056, Note_on_c, 9, 42, 127
6, 37103, Note_on_c, 9, 42, 0
6, 37103, Note_on_c, 9, 35, 0
6, 37104, Note_on_c, 9, 42, 127
6, 37127, Note_on_c, 9, 42, 0
6, 37128, Note_on_c, 9, 42, 127
6, 37151, Note_on_c, 9, 42, 0
6, 37152, Note_on_c, 9, 38, 127
6, 37152, Note_on_c, 9, 42, 127
6, 37199, Note_on_c, 9, 42, 0
6, 37199, Note_on_c, 9, 38, 0
6, 37200, Note_on_c, 9, 35, 127
6, 37200, Note_on_c, 9, 46, 127
6, 37247, Note_on_c, 9, 46, 0
6, 37247, Note_on_c, 9, 35, 0
6, 37248, Note_on_c, 9, 35, 127
6, 37248, Note_on_c, 9, 42, 127
6, 37295, Note_on_c, 9, 42, 0
6, 37295, Note_on_c, 9, 35, 0
6, 37296, Note_on_c, 9, 42, 127
6, 37319, Note_on_c, 9, 42, 0
6, 37320, Note_on_c, 9, 42, 127
6, 37343, Note_on_c, 9, 42, 0
6, 37344, Note_on_c, 9, 38, 127
6, 37344, Note_on_c, 9, 42, 127
6, 37391, Note_on_c, 9, 42, 0
6, 37391, Note_on_c, 9, 38, 0
6, 37392, Note_on_c, 9, 35, 127
6, 37392, Note_on_c, 9, 42, 127
6, 37439, Note_on_c, 9, 42, 0
6, 37439, Note_on_c, 9, 35, 0
6, 37440, Note_on_c, 9, 35, 127
6, 37440, Note_on_c, 9, 42, 127
6, 37487, Note_on_c, 9, 42, 0
6, 37487, Note_on_c, 9, 35, 0
6, 37488, Note_on_c, 9, 42, 127
6, 37511, Note_on_c, 9, 42, 0
6, 37512, Note_on_c, 9, 42, 127
6, 37535, Note_on_c, 9, 42, 0
6, 37536, Note_on_c, 9, 38, 127
6, 37536, Note_on_c, 9, 42, 127
6, 37583, Note_on_c, 9, 42, 0
6, 37583, Note_on_c, 9, 38, 0
6, 37584, Note_on_c, 9, 35, 127
6, 37584, Note_on_c, 9, 46, 127
6, 37631, Note_on_c, 9, 46, 0
6, 37631, Note_on_c, 9, 35, 0
6, 37632, Note_on_c, 9, 35, 127
6, 37632, Note_on_c, 9, 42, 127
6, 37632, Note_on_c, 9, 57, 127
6, 37679, Note_on_c, 9, 42, 0
6, 37679, Note_on_c, 9, 35, 0
6, 37680, Note_on_c, 9, 42, 127
6, 37703, Note_on_c, 9, 42, 0
6, 37704, Note_on_c, 9, 42, 127
6, 37727, Note_on_c, 9, 42, 0
6, 37728, Note_on_c, 9, 38, 127
6, 37728, Note_on_c, 9, 42, 127
6, 37775, Note_on_c, 9, 42, 0
6, 37775, Note_on_c, 9, 38, 0
6, 37776, Note_on_c, 9, 35, 127
6, 37776, Note_on_c, 9, 42, 127
6, 37823, Note_on_c, 9, 42, 0
6, 37823, Note_on_c, 9, 35, 0
6, 37824, Note_on_c, 9, 35, 127
6, 37824, Note_on_c, 9, 42, 127
6, 37871, Note_on_c, 9, 42, 0
6, 37871, Note_on_c, 9, 35, 0
6, 37872, Note_on_c, 9, 42, 127
6, 37895, Note_on_c, 9, 42, 0
6, 37896, Note_on_c, 9, 42, 127
6, 37919, Note_on_c, 9, 42, 0
6, 37920, Note_on_c, 9, 38, 127
6, 37920, Note_on_c, 9, 42, 127
6, 37967, Note_on_c, 9, 42, 0
6, 37967, Note_on_c, 9, 38, 0
6, 37968, Note_on_c, 9, 35, 127
6, 37968, Note_on_c, 9, 46, 127
6, 37992, Note_on_c, 9, 57, 0
6, 38015, Note_on_c, 9, 46, 0
6, 38015, Note_on_c, 9, 35, 0
6, 38016, Note_on_c, 9, 35, 127
6, 38016, Note_on_c, 9, 42, 127
6, 38063, Note_on_c, 9, 42, 0
6, 38063, Note_on_c, 9, 35, 0
6, 38064, Note_on_c, 9, 42, 127
6, 38087, Note_on_c, 9, 42, 0
6, 38088, Note_on_c, 9, 42, 127
6, 38111, Note_on_c, 9, 42, 0
6, 38112, Note_on_c, 9, 38, 127
6, 38112, Note_on_c, 9, 42, 127
6, 38159, Note_on_c, 9, 42, 0
6, 38159, Note_on_c, 9, 38, 0
6, 38160, Note_on_c, 9, 35, 127
6, 38160, Note_on_c, 9, 42, 127
6, 38207, Note_on_c, 9, 42, 0
6, 38207, Note_on_c, 9, 35, 0
6, 38208, Note_on_c, 9, 35, 127
6, 38208, Note_on_c, 9, 42, 127
6, 38255, Note_on_c, 9, 42, 0
6, 38255, Note_on_c, 9, 35, 0
6, 38256, Note_on_c, 9, 42, 127
6, 38279, Note_on_c, 9, 42, 0
6, 38280, Note_on_c, 9, 42, 127
6, 38303, Note_on_c, 9, 42, 0
6, 38304, Note_on_c, 9, 38, 127
6, 38304, Note_on_c, 9, 42, 127
6, 38351, Note_on_c, 9, 42, 0
6, 38351, Note_on_c, 9, 38, 0
6, 38352, Note_on_c, 9, 35, 127
6, 38352, Note_on_c, 9, 46, 127
6, 38399, Note_on_c, 9, 46, 0
6, 38399, Note_on_c, 9, 35, 0
6, 38400, Note_on_c, 9, 35, 127
6, 38400, Note_on_c, 9, 42, 127
6, 38447, Note_on_c, 9, 42, 0
6, 38447, Note_on_c, 9, 35, 0
6, 38448, Note_on_c, 9, 42, 127
6, 38471, Note_on_c, 9, 42, 0
6, 38472, Note_on_c, 9, 42, 127
6, 38495, Note_on_c, 9, 42, 0
6, 38496, Note_on_c, 9, 38, 127
6, 38496, Note_on_c, 9, 42, 127
6, 38543, Note_on_c, 9, 42, 0
6, 38543, Note_on_c, 9, 38, 0
6, 38544, Note_on_c, 9, 35, 127
6, 38544, Note_on_c, 9, 42, 127
6, 38591, Note_on_c, 9, 42, 0
6, 38591, Note_on_c, 9, 35, 0
6, 38592, Note_on_c, 9, 35, 127
6, 38592, Note_on_c, 9, 42, 127
6, 38639, Note_on_c, 9, 42, 0
6, 38639, Note_on_c, 9, 35, 0
6, 38640, Note_on_c, 9, 42, 127
6, 38663, Note_on_c, 9, 42, 0
6, 38664, Note_on_c, 9, 42, 127
6, 38687, Note_on_c, 9, 42, 0
6, 38688, Note_on_c, 9, 38, 127
6, 38688, Note_on_c, 9, 42, 127
6, 38735, Note_on_c, 9, 42, 0
6, 38735, Note_on_c, 9, 38, 0
6, 38736, Note_on_c, 9, 35, 127
6, 38736, Note_on_c, 9, 46, 127
6, 38783, Note_on_c, 9, 46, 0
6, 38783, Note_on_c, 9, 35, 0
6, 38784, Note_on_c, 9, 35, 127
6, 38784, Note_on_c, 9, 42, 127
6, 38831, Note_on_c, 9, 42, 0
6, 38831, Note_on_c, 9, 35, 0
6, 38832, Note_on_c, 9, 42, 127
6, 38855, Note_on_c, 9, 42, 0
6, 38856, Note_on_c, 9, 42, 127
6, 38879, Note_on_c, 9, 42, 0
6, 38880, Note_on_c, 9, 38, 127
6, 38880, Note_on_c, 9, 42, 127
6, 38927, Note_on_c, 9, 42, 0
6, 38927, Note_on_c, 9, 38, 0
6, 38928, Note_on_c, 9, 35, 127
6, 38928, Note_on_c, 9, 42, 127
6, 38975, Note_on_c, 9, 42, 0
6, 38975, Note_on_c, 9, 35, 0
6, 38976, Note_on_c, 9, 35, 127
6, 38976, Note_on_c, 9, 42, 127
6, 39023, Note_on_c, 9, 42, 0
6, 39023, Note_on_c, 9, 35, 0
6, 39024, Note_on_c, 9, 42, 127
6, 39047, Note_on_c, 9, 42, 0
6, 39048, Note_on_c, 9, 42, 127
6, 39071, Note_on_c, 9, 42, 0
6, 39072, Note_on_c, 9, 38, 127
6, 39072, Note_on_c, 9, 42, 127
6, 39119, Note_on_c, 9, 42, 0
6, 39119, Note_on_c, 9, 38, 0
6, 39120, Note_on_c, 9, 35, 127
6, 39120, Note_on_c, 9, 46, 127
6, 39167, Note_on_c, 9, 46, 0
6, 39167, Note_on_c, 9, 35, 0
6, 39168, Note_on_c, 9, 35, 127
6, 39168, Note_on_c, 9, 42, 127
6, 39168, Note_on_c, 9, 57, 127
6, 39215, Note_on_c, 9, 42, 0
6, 39215, Note_on_c, 9, 35, 0
6, 39216, Note_on_c, 9, 42, 127
6, 39239, Note_on_c, 9, 42, 0
6, 39240, Note_on_c, 9, 42, 127
6, 39263, Note_on_c, 9, 42, 0
6, 39264, Note_on_c, 9, 38, 127
6, 39264, Note_on_c, 9, 42, 127
6, 39311, Note_on_c, 9, 42, 0
6, 39311, Note_on_c, 9, 38, 0
6, 39312, Note_on_c, 9, 35, 127
6, 39312, Note_on_c, 9, 42, 127
6, 39359, Note_on_c, 9, 42, 0
6, 39359, Note_on_c, 9, 35, 0
6, 39360, Note_on_c, 9, 35, 127
6, 39360, Note_on_c, 9, 42, 127
6, 39407, Note_on_c, 9, 42, 0
6, 39407, Note_on_c, 9, 35, 0
6, 39408, Note_on_c, 9, 42, 127
6, 39431, Note_on_c, 9, 42, 0
6, 39432, Note_on_c, 9, 42, 127
6, 39455, Note_on_c, 9, 42, 0
6, 39456, Note_on_c, 9, 38, 127
6, 39456, Note_on_c, 9, 42, 127
6, 39503, Note_on_c, 9, 42, 0
6, 39503, Note_on_c, 9, 38, 0
6, 39504, Note_on_c, 9, 35, 127
6, 39504, Note_on_c, 9, 46, 127
6, 39528, Note_on_c, 9, 57, 0
6, 39551, Note_on_c, 9, 46, 0
6, 39551, Note_on_c, 9, 35, 0
6, 39552, Note_on_c, 9, 35, 127
6, 39552, Note_on_c, 9, 42, 127
6, 39599, Note_on_c, 9, 42, 0
6, 39599, Note_on_c, 9, 35, 0
6, 39600, Note_on_c, 9, 42, 127
6, 39623, Note_on_c, 9, 42, 0
6, 39624, Note_on_c, 9, 42, 127
6, 39647, Note_on_c, 9, 42, 0
6, 39648, Note_on_c, 9, 38, 127
6, 39648, Note_on_c, 9, 42, 127
6, 39695, Note_on_c, 9, 42, 0
6, 39695, Note_on_c, 9, 38, 0
6, 39696, Note_on_c, 9, 35, 127
6, 39696, Note_on_c, 9, 42, 127
6, 39743, Note_on_c, 9, 42, 0
6, 39743, Note_on_c, 9, 35, 0
6, 39744, Note_on_c, 9, 35, 127
6, 39744, Note_on_c, 9, 42, 127
6, 39791, Note_on_c, 9, 42, 0
6, 39791, Note_on_c, 9, 35, 0
6, 39792, Note_on_c, 9, 42, 127
6, 39815, Note_on_c, 9, 42, 0
6, 39816, Note_on_c, 9, 42, 127
6, 39839, Note_on_c, 9, 42, 0
6, 39840, Note_on_c, 9, 38, 127
6, 39840, Note_on_c, 9, 42, 127
6, 39887, Note_on_c, 9, 42, 0
6, 39887, Note_on_c, 9, 38, 0
6, 39888, Note_on_c, 9, 35, 127
6, 39888, Note_on_c, 9, 46, 127
6, 39935, Note_on_c, 9, 46, 0
6, 39935, Note_on_c, 9, 35, 0
6, 39936, Note_on_c, 9, 35, 127
6, 39936, Note_on_c, 9, 42, 127
6, 39983, Note_on_c, 9, 42, 0
6, 39983, Note_on_c, 9, 35, 0
6, 39984, Note_on_c, 9, 42, 127
6, 40007, Note_on_c, 9, 42, 0
6, 40008, Note_on_c, 9, 42, 127
6, 40031, Note_on_c, 9, 42, 0
6, 40032, Note_on_c, 9, 38, 127
6, 40032, Note_on_c, 9, 42, 127
6, 40079, Note_on_c, 9, 42, 0
6, 40079, Note_on_c, 9, 38, 0
6, 40080, Note_on_c, 9, 35, 127
6, 40080, Note_on_c, 9, 42, 127
6, 40127, Note_on_c, 9, 42, 0
6, 40127, Note_on_c, 9, 35, 0
6, 40128, Note_on_c, 9, 35, 127
6, 40128, Note_on_c, 9, 42, 127
6, 40175, Note_on_c, 9, 42, 0
6, 40175, Note_on_c, 9, 35, 0
6, 40176, Note_on_c, 9, 42, 127
6, 40199, Note_on_c, 9, 42, 0
6, 40200, Note_on_c, 9, 42, 127
6, 40223, Note_on_c, 9, 42, 0
6, 40224, Note_on_c, 9, 38, 127
6, 40224, Note_on_c, 9, 42, 127
6, 40271, Note_on_c, 9, 42, 0
6, 40271, Note_on_c, 9, 38, 0
6, 40272, Note_on_c, 9, 35, 127
6, 40272, Note_on_c, 9, 46, 127
6, 40319, Note_on_c, 9, 46, 0
6, 40319, Note_on_c, 9, 35, 0
6, 40320, Control_c, 9, 7, 127
6, 40320, Note_on_c, 9, 35, 127
6, 40320, Note_on_c, 9, 42, 127
6, 40324, Control_c, 9, 7, 126
6, 40328, Control_c, 9, 7, 125
6, 40333, Control_c, 9, 7, 124
6, 40337, Control_c, 9, 7, 123
6, 40342, Control_c, 9, 7, 122
6, 40346, Control_c, 9, 7, 121
6, 40351, Control_c, 9, 7, 120
6, 40355, Control_c, 9, 7, 119
6, 40360, Control_c, 9, 7, 118
6, 40364, Control_c, 9, 7, 117
6, 40367, Note_on_c, 9, 42, 0
6, 40367, Note_on_c, 9, 35, 0
6, 40368, Note_on_c, 9, 42, 127
6, 40369, Control_c, 9, 7, 116
6, 40373, Control_c, 9, 7, 115
6, 40378, Control_c, 9, 7, 114
6, 40382, Control_c, 9, 7, 113
6, 40386, Control_c, 9, 7, 112
6, 40391, Note_on_c, 9, 42, 0
6, 40391, Control_c, 9, 7, 111
6, 40392, Note_on_c, 9, 42, 127
6, 40395, Control_c, 9, 7, 110
6, 40400, Control_c, 9, 7, 109
6, 40404, Control_c, 9, 7, 108
6, 40409, Control_c, 9, 7, 107
6, 40413, Control_c, 9, 7, 106
6, 40415, Note_on_c, 9, 42, 0
6, 40416, Note_on_c, 9, 38, 127
6, 40416, Note_on_c, 9, 42, 127
6, 40418, Control_c, 9, 7, 105
6, 40422, Control_c, 9, 7, 104
6, 40427, Control_c, 9, 7, 103
6, 40431, Control_c, 9, 7, 102
6, 40436, Control_c, 9, 7, 101
6, 40440, Control_c, 9, 7, 100
6, 40445, Control_c, 9, 7, 99
6, 40449, Control_c, 9, 7, 98
6, 40453, Control_c, 9, 7, 97
6, 40458, Control_c, 9, 7, 96
6, 40462, Control_c, 9, 7, 95
6, 40463, Note_on_c, 9, 42, 0
6, 40463, Note_on_c, 9, 38, 0
6, 40464, Note_on_c, 9, 35, 127
6, 40464, Note_on_c, 9, 42, 127
6, 40467, Control_c, 9, 7, 94
6, 40471, Control_c, 9, 7, 93
6, 40476, Control_c, 9, 7, 92
6, 40480, Control_c, 9, 7, 91
6, 40485, Control_c, 9, 7, 90
6, 40489, Control_c, 9, 7, 89
6, 40494, Control_c, 9, 7, 88
6, 40498, Control_c, 9, 7, 87
6, 40503, Control_c, 9, 7, 86
6, 40507, Control_c, 9, 7, 85
6, 40511, Note_on_c, 9, 42, 0
6, 40511, Note_on_c, 9, 35, 0
6, 40512, Control_c, 9, 7, 84
6, 40512, Note_on_c, 9, 35, 127
6, 40512, Note_on_c, 9, 42, 127
6, 40516, Control_c, 9, 7, 83
6, 40520, Control_c, 9, 7, 82
6, 40525, Control_c, 9, 7, 81
6, 40529, Control_c, 9, 7, 80
6, 40534, Control_c, 9, 7, 79
6, 40538, Control_c, 9, 7, 78
6, 40543, Control_c, 9, 7, 77
6, 40547, Control_c, 9, 7, 76
6, 40552, Control_c, 9, 7, 75
6, 40556, Control_c, 9, 7, 74
6, 40559, Note_on_c, 9, 42, 0
6, 40559, Note_on_c, 9, 35, 0
6, 40560, Note_on_c, 9, 42, 127
6, 40561, Control_c, 9, 7, 73
6, 40565, Control_c, 9, 7, 72
6, 40570, Control_c, 9, 7, 71
6, 40574, Control_c, 9, 7, 70
6, 40578, Control_c, 9, 7, 69
6, 40583, Note_on_c, 9, 42, 0
6, 40583, Control_c, 9, 7, 68
6, 40584, Note_on_c, 9, 42, 127
6, 40587, Control_c, 9, 7, 67
6, 40592, Control_c, 9, 7, 66
6, 40596, Control_c, 9, 7, 65
6, 40601, Control_c, 9, 7, 64
6, 40605, Control_c, 9, 7, 63
6, 40607, Note_on_c, 9, 42, 0
6, 40608, Note_on_c, 9, 42, 127
6, 40610, Control_c, 9, 7, 62
6, 40614, Control_c, 9, 7, 61
6, 40619, Control_c, 9, 7, 60
6, 40623, Control_c, 9, 7, 59
6, 40628, Control_c, 9, 7, 58
6, 40632, Control_c, 9, 7, 57
6, 40637, Control_c, 9, 7, 56
6, 40641, Control_c, 9, 7, 55
6, 40645, Control_c, 9, 7, 54
6, 40650, Control_c, 9, 7, 53
6, 40654, Control_c, 9, 7, 52
6, 40655, Note_on_c, 9, 42, 0
6, 40656, Note_on_c, 9, 46, 127
6, 40659, Control_c, 9, 7, 51
6, 40663, Control_c, 9, 7, 50
6, 40668, Control_c, 9, 7, 49
6, 40672, Control_c, 9, 7, 48
6, 40677, Control_c, 9, 7, 47
6, 40681, Control_c, 9, 7, 46
6, 40686, Control_c, 9, 7, 45
6, 40690, Control_c, 9, 7, 44
6, 40695, Control_c, 9, 7, 43
6, 40699, Control_c, 9, 7, 42
6, 40703, Note_on_c, 9, 46, 0
6, 40704, Control_c, 9, 7, 41
6, 40704, Note_on_c, 9, 42, 127
6, 40784, Note_on_c, 9, 42, 0
6, 40800, Note_on_c, 9, 42, 127
6, 40880, Note_on_c, 9, 42, 0
6, 40896, Note_on_c, 9, 42, 127
6, 40976, Note_on_c, 9, 42, 0
6, 40992, Note_on_c, 9, 42, 127
6, 41072, Note_on_c, 9, 42, 0
6, 41088, Note_on_c, 9, 42, 127
6, 41168, Note_on_c, 9, 42, 0
6, 41184, Note_on_c, 9, 42, 127
6, 41264, Note_on_c, 9, 42, 0
6, 41280, Note_on_c, 9, 42, 127
6, 41360, Note_on_c, 9, 42, 0
6, 41376, Note_on_c, 9, 42, 127
6, 41456, Note_on_c, 9, 42, 0
6, 41472, Note_on_c, 9, 42, 127
6, 41552, Note_on_c, 9, 42, 0
6, 41568, Note_on_c, 9, 42, 127
6, 41648, Note_on_c, 9, 42, 0
6, 41664, Note_on_c, 9, 42, 127
6, 41744, Note_on_c, 9, 42, 0
6, 41760, Note_on_c, 9, 42, 127
6, 41840, Note_on_c, 9, 42, 0
6, 41856, Note_on_c, 9, 42, 127
6, 41936, Note_on_c, 9, 42, 0
6, 41952, Note_on_c, 9, 42, 127
6, 42032, Note_on_c, 9, 42, 0
6, 42048, Note_on_c, 9, 42, 127
6, 42128, Note_on_c, 9, 42, 0
6, 42144, Note_on_c, 9, 42, 127
6, 42191, Note_on_c, 9, 42, 0
6, 42192, Note_on_c, 9, 46, 127
6, 42239, Note_on_c, 9, 46, 0
6, 42336, Note_on_c, 9, 42, 127
6, 42416, Note_on_c, 9, 42, 0
6, 42528, Note_on_c, 9, 42, 127
6, 42608, Note_on_c, 9, 42, 0
6, 42720, Note_on_c, 9, 42, 127
6, 42800, Note_on_c, 9, 42, 0
6, 42800, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
