1, 55877, Note_on_c, 12, 60, 0
1, 55914, Pitch_bend_c, 8, 8984
1, 55914, Pitch_bend_c, 12, 11362
1, 55918, Note_off_c, 2, 36, 0
1, 55920, Note_on_c, 2, 31, 87
1, 55925, Pitch_bend_c, 8, 16383
1, 55925, Pitch_bend_c, 12, 16383
1, 55957, Note_on_c, 3, 60, 115
1, 55958, Note_on_c, 2, 31, 0
1, 55964, Note_on_c, 8, 44, 115
1, 55964, Note_on_c, 8, 51, 115
1, 55966, Note_on_c, 12, 53, 0
1, 55967, Note_on_c, 8, 41, 0
1, 55967, Note_on_c, 8, 48, 0
1, 55968, Note_on_c, 2, 34, 89
1, 55968, Note_on_c, 9, 46, 72
1, 55968, Note_on_c, 12, 56, 122
1, 55972, Note_on_c, 9, 46, 0
1, 56000, Note_on_c, 3, 60, 0
1, 56014, Note_on_c, 2, 34, 0
1, 56014, Note_on_c, 8, 44, 0
1, 56014, Note_on_c, 8, 51, 0
1, 56015, Note_on_c, 12, 56, 0
1, 56016, Note_on_c, 2, 36, 87
1, 56042, Pitch_bend_c, 12, 11891
1, 56053, Pitch_bend_c, 12, 8192
1, 56054, Note_off_c, 2, 36, 0
1, 56056, Note_on_c, 3, 65, 116
1, 56058, Pitch_bend_c, 8, 9777
1, 56060, Note_on_c, 12, 46, 122
1, 56060, Note_on_c, 12, 55, 127
1, 56064, Note_on_c, 8, 48, 117
1, 56064, Note_on_c, 8, 55, 117
1, 56064, Note_on_c, 9, 36, 93
1, 56064, Note_on_c, 9, 46, 86
1, 56068, Pitch_bend_c, 8, 8192
1, 56068, Note_off_c, 9, 36, 0
1, 56068, Note_off_c, 9, 46, 0
1, 56112, Note_on_c, 2, 27, 93
1, 56122, Note_on_c, 12, 55, 0
1, 56130, Note_on_c, 12, 46, 0
1, 56142, Note_on_c, 8, 48, 0
1, 56142, Note_on_c, 8, 55, 0
1, 56158, Note_on_c, 2, 27, 0
1, 56160, Note_on_c, 9, 46, 74
1, 56160, Note_on_c, 12, 55, 122
1, 56160, Note_on_c, 12, 60, 122
1, 56164, Note_on_c, 9, 46, 0
1, 56166, Note_on_c, 12, 55, 0
1, 56166, Note_on_c, 12, 60, 0
1, 56207, Note_on_c, 12, 55, 110
1, 56207, Note_on_c, 12, 60, 110
1, 56208, Note_on_c, 2, 29, 90
1, 56213, Note_on_c, 12, 55, 0
1, 56213, Note_on_c, 12, 60, 0
1, 56246, Note_on_c, 2, 29, 0
1, 56252, Note_on_c, 3, 65, 0
1, 56255, Note_on_c, 9, 46, 87
1, 56255, Note_on_c, 12, 55, 126
1, 56255, Note_on_c, 12, 60, 126
1, 56256, Note_on_c, 9, 39, 112
1, 56256, Note_on_c, 9, 54, 92
1, 56256, Note_on_c, 9, 85, 105
1, 56259, Note_on_c, 9, 46, 0
1, 56260, Note_on_c, 9, 39, 0
1, 56260, Note_on_c, 9, 54, 0
1, 56260, Note_on_c, 9, 85, 0
1, 56261, Note_on_c, 12, 55, 0
1, 56261, Note_on_c, 12, 60, 0
1, 56266, Note_on_c, 3, 63, 115
1, 56303, Note_on_c, 12, 55, 92
1, 56303, Note_on_c, 12, 60, 92
1, 56304, Note_on_c, 2, 30, 88
1, 56309, Note_on_c, 12, 55, 0
1, 56309, Note_on_c, 12, 60, 0
1, 56342, Note_on_c, 2, 30, 0
1, 56348, Note_on_c, 12, 45, 123
1, 56348, Note_on_c, 12, 53, 123
1, 56351, Note_on_c, 9, 46, 75
1, 56352, Note_on_c, 2, 31, 87
1, 56352, Note_on_c, 8, 46, 117
1, 56352, Note_on_c, 8, 53, 117
1, 56352, Note_on_c, 9, 36, 92
1, 56355, Note_on_c, 9, 46, 0
1, 56356, Note_on_c, 9, 36, 0
1, 56390, Note_on_c, 2, 31, 0
1, 56395, Note_on_c, 12, 53, 0
1, 56400, Note_on_c, 2, 34, 94
1, 56400, Note_on_c, 12, 45, 0
1, 56405, Note_on_c, 8, 46, 0
1, 56405, Note_on_c, 8, 53, 0
1, 56438, Note_on_c, 2, 34, 0
1, 56447, Note_on_c, 9, 46, 87
1, 56447, Note_on_c, 12, 46, 124
1, 56447, Note_on_c, 12, 55, 123
1, 56448, Note_on_c, 2, 36, 94
1, 56448, Note_on_c, 9, 36, 93
1, 56451, Note_on_c, 8, 48, 120
1, 56451, Note_on_c, 8, 55, 120
1, 56451, Note_on_c, 9, 46, 0
1, 56452, Note_on_c, 9, 36, 0
1, 56494, Note_on_c, 2, 36, 0
1, 56494, Note_on_c, 3, 63, 0
1, 56496, Note_on_c, 2, 31, 87
1, 56507, Note_on_c, 12, 46, 0
1, 56509, Note_on_c, 12, 55, 0
1, 56526, Note_on_c, 8, 48, 0
1, 56526, Note_on_c, 8, 55, 0
1, 56534, Note_on_c, 2, 31, 0
1, 56542, Note_on_c, 9, 46, 76
1, 56544, Note_on_c, 2, 34, 89
1, 56544, Note_on_c, 12, 55, 122
1, 56544, Note_on_c, 12, 60, 122
1, 56546, Note_on_c, 9, 46, 0
1, 56550, Note_on_c, 12, 55, 0
1, 56550, Note_on_c, 12, 60, 0
1, 56590, Note_on_c, 2, 34, 0
1, 56591, Note_on_c, 12, 55, 110
1, 56591, Note_on_c, 12, 60, 110
1, 56592, Note_on_c, 2, 36, 87
1, 56597, Note_on_c, 12, 55, 0
1, 56597, Note_on_c, 12, 60, 0
1, 56630, Note_on_c, 2, 36, 0
1, 56639, Note_on_c, 9, 46, 85
1, 56639, Note_on_c, 12, 55, 126
1, 56639, Note_on_c, 12, 60, 126
1, 56640, Note_on_c, 9, 39, 110
1, 56640, Note_on_c, 9, 54, 95
1, 56640, Note_on_c, 9, 85, 102
1, 56643, Note_on_c, 9, 46, 0
1, 56644, Note_on_c, 9, 39, 0
1, 56644, Note_on_c, 9, 54, 0
1, 56644, Note_on_c, 9, 85, 0
1, 56645, Note_on_c, 12, 55, 0
1, 56645, Note_on_c, 12, 60, 0
1, 56688, Note_on_c, 2, 27, 93
1, 56729, Note_on_c, 3, 60, 116
1, 56734, Note_on_c, 2, 27, 0
1, 56735, Note_on_c, 9, 46, 71
1, 56735, Note_on_c, 12, 55, 122
1, 56735, Note_on_c, 12, 60, 122
1, 56739, Note_on_c, 9, 46, 0
1, 56741, Note_on_c, 12, 55, 0
1, 56741, Note_on_c, 12, 60, 0
1, 56783, Note_on_c, 3, 60, 0
1, 56783, Note_on_c, 12, 55, 110
1, 56783, Note_on_c, 12, 60, 110
1, 56784, Note_on_c, 2, 29, 90
1, 56789, Note_on_c, 12, 55, 0
1, 56789, Note_on_c, 12, 60, 0
1, 56822, Note_on_c, 2, 29, 0
1, 56830, Note_on_c, 3, 51, 109
1, 56831, Note_on_c, 12, 46, 122
1, 56831, Note_on_c, 12, 55, 126
1, 56832, Note_on_c, 9, 36, 92
1, 56832, Note_on_c, 9, 46, 86
1, 56834, Note_on_c, 8, 48, 121
1, 56834, Note_on_c, 8, 55, 121
1, 56836, Note_on_c, 9, 36, 0
1, 56836, Note_on_c, 9, 46, 0
1, 56880, Note_on_c, 2, 30, 88
1, 56899, Note_on_c, 12, 46, 0
1, 56901, Note_on_c, 12, 55, 0
1, 56918, Note_on_c, 2, 30, 0
1, 56918, Note_on_c, 8, 48, 0
1, 56918, Note_on_c, 8, 55, 0
1, 56928, Note_on_c, 2, 31, 87
1, 56928, Note_on_c, 9, 46, 70
1, 56928, Note_on_c, 12, 55, 122
1, 56928, Note_on_c, 12, 60, 122
1, 56932, Note_on_c, 9, 46, 0
1, 56934, Note_on_c, 12, 55, 0
1, 56934, Note_on_c, 12, 60, 0
1, 56966, Note_on_c, 2, 31, 0
1, 56975, Note_on_c, 12, 55, 110
1, 56975, Note_on_c, 12, 60, 110
1, 56976, Note_on_c, 2, 34, 94
1, 56981, Note_on_c, 12, 55, 0
1, 56981, Note_on_c, 12, 60, 0
1, 57014, Note_on_c, 2, 34, 0
1, 57020, Note_on_c, 9, 46, 83
1, 57023, Note_on_c, 12, 55, 126
1, 57023, Note_on_c, 12, 60, 126
1, 57024, Note_on_c, 2, 36, 94
1, 57024, Note_on_c, 9, 39, 109
1, 57024, Note_on_c, 9, 46, 0
1, 57024, Note_on_c, 9, 54, 93
1, 57024, Note_on_c, 9, 85, 101
1, 57028, Note_on_c, 9, 39, 0
1, 57028, Note_on_c, 9, 54, 0
1, 57028, Note_on_c, 9, 85, 0
1, 57029, Note_on_c, 12, 55, 0
1, 57029, Note_on_c, 12, 60, 0
1, 57049, Note_on_c, 3, 51, 0
1, 57070, Note_on_c, 2, 36, 0
1, 57071, Note_on_c, 12, 55, 92
1, 57071, Note_on_c, 12, 60, 92
1, 57072, Note_on_c, 2, 31, 87
1, 57077, Note_on_c, 12, 55, 0
1, 57077, Note_on_c, 12, 60, 0
1, 57110, Note_on_c, 2, 31, 0
1, 57116, Note_on_c, 9, 46, 73
1, 57117, Note_on_c, 8, 46, 115
1, 57117, Note_on_c, 8, 53, 115
1, 57120, Note_on_c, 2, 34, 89
1, 57120, Note_on_c, 9, 36, 92
1, 57120, Note_on_c, 9, 46, 0
1, 57122, Note_on_c, 12, 45, 122
1, 57123, Note_on_c, 12, 53, 125
1, 57124, Note_on_c, 9, 36, 0
1, 57166, Note_on_c, 2, 34, 0
1, 57168, Note_on_c, 2, 36, 87
1, 57169, Note_on_c, 12, 53, 0
1, 57171, Note_on_c, 12, 45, 0
1, 57173, Note_on_c, 8, 46, 0
1, 57173, Note_on_c, 8, 53, 0
1, 57206, Note_on_c, 2, 36, 0
1, 57213, Note_on_c, 9, 46, 82
1, 57213, Note_on_c, 12, 46, 123
1, 57213, Note_on_c, 12, 55, 125
1, 57216, Note_on_c, 9, 36, 93
1, 57217, Note_on_c, 9, 46, 0
1, 57219, Note_on_c, 8, 48, 120
1, 57219, Note_on_c, 8, 55, 120
1, 57220, Note_on_c, 9, 36, 0
1, 57264, Note_on_c, 2, 27, 93
1, 57278, Note_on_c, 12, 46, 0
1, 57278, Note_on_c, 12, 55, 0
1, 57286, Note_on_c, 8, 48, 0
1, 57286, Note_on_c, 8, 55, 0
1, 57308, Note_on_c, 9, 46, 72
1, 57310, Note_on_c, 2, 27, 0
1, 57312, Note_on_c, 9, 46, 0
1, 57312, Note_on_c, 12, 55, 122
1, 57312, Note_on_c, 12, 60, 122
1, 57318, Note_on_c, 12, 55, 0
1, 57318, Note_on_c, 12, 60, 0
1, 57358, Note_on_c, 5, 67, 91
1, 57359, Note_on_c, 12, 55, 110
1, 57359, Note_on_c, 12, 60, 110
1, 57360, Note_on_c, 2, 29, 90
1, 57365, Note_on_c, 12, 55, 0
1, 57365, Note_on_c, 12, 60, 0
1, 57375, Note_on_c, 5, 67, 0
1, 57398, Note_on_c, 2, 29, 0
1, 57405, Note_on_c, 5, 69, 104
1, 57405, Note_on_c, 8, 41, 112
1, 57405, Note_on_c, 8, 48, 112
1, 57407, Note_on_c, 12, 55, 126
1, 57407, Note_on_c, 12, 60, 126
1, 57408, Note_on_c, 9, 39, 110
1, 57408, Note_on_c, 9, 46, 80
1, 57408, Note_on_c, 9, 54, 91
1, 57408, Note_on_c, 9, 85, 105
1, 57412, Note_on_c, 9, 39, 0
1, 57412, Note_on_c, 9, 46, 0
1, 57412, Note_on_c, 9, 54, 0
1, 57412, Note_on_c, 9, 85, 0
1, 57412, Note_on_c, 12, 53, 118
1, 57413, Note_on_c, 12, 55, 0
1, 57413, Note_on_c, 12, 60, 0
1, 57428, Note_on_c, 5, 69, 0
1, 57450, Pitch_bend_c, 8, 8984
1, 57450, Pitch_bend_c, 12, 11362
1, 57452, Note_on_c, 5, 69, 97
1, 57456, Note_on_c, 2, 30, 88
1, 57461, Pitch_bend_c, 8, 16383
1, 57461, Pitch_bend_c, 12, 16383
1, 57488, Note_off_c, 5, 69, 0
1, 57494, Note_off_c, 2, 30, 0
1, 57500, Note_on_c, 8, 44, 115
1, 57500, Note_on_c, 8, 51, 115
1, 57502, Note_on_c, 5, 69, 92
1, 57502, Note_on_c, 12, 53, 0
1, 57503, Note_on_c, 8, 41, 0
1, 57503, Note_on_c, 8, 48, 0
1, 57504, Note_on_c, 2, 31, 87
1, 57504, Note_on_c, 9, 46, 72
1, 57504, Note_on_c, 12, 56, 122
1, 57508, Note_on_c, 9, 46, 0
1, 57526, Note_on_c, 5, 69, 0
1, 57542, Note_on_c, 2, 31, 0
1, 57550, Note_on_c, 8, 44, 0
1, 57550, Note_on_c, 8, 51, 0
1, 57551, Note_on_c, 5, 69, 92
1, 57551, Note_on_c, 12, 56, 0
1, 57552, Note_on_c, 2, 34, 94
1, 57578, Pitch_bend_c, 12, 11891
1, 57589, Pitch_bend_c, 12, 8192
1, 57590, Note_off_c, 2, 34, 0
1, 57590, Note_off_c, 5, 69, 0
1, 57594, Pitch_bend_c, 8, 9777
1, 57596, Note_on_c, 12, 46, 122
1, 57596, Note_on_c, 12, 55, 127
1, 57600, Note_on_c, 2, 36, 94
1, 57600, Note_on_c, 8, 48, 117
1, 57600, Note_on_c, 8, 55, 117
1, 57600, Note_on_c, 9, 36, 95
1, 57600, Note_on_c, 9, 46, 86
1, 57600, Note_on_c, 9, 57, 96
1, 57602, Note_on_c, 5, 67, 97
1, 57603, Note_on_c, 3, 67, 126
1, 57604, Pitch_bend_c, 8, 8192
1, 57604, Note_off_c, 9, 36, 0
1, 57604, Note_off_c, 9, 46, 0
1, 57604, Note_off_c, 9, 57, 0
1, 57646, Note_off_c, 2, 36, 0
1, 57648, Note_on_c, 2, 31, 87
1, 57658, Note_on_c, 12, 55, 0
1, 57664, Note_on_c, 3, 67, 0
1, 57666, Note_on_c, 12, 46, 0
1, 57678, Note_on_c, 8, 48, 0
1, 57678, Note_on_c, 8, 55, 0
1, 57686, Note_on_c, 2, 31, 0
1, 57696, Note_on_c, 2, 34, 89
1, 57696, Note_on_c, 9, 46, 74
1, 57696, Note_on_c, 12, 55, 122
1, 57696, Note_on_c, 12, 60, 122
1, 57697, Note_on_c, 3, 67, 121
1, 57700, Note_on_c, 9, 46, 0
1, 57702, Note_on_c, 12, 55, 0
1, 57702, Note_on_c, 12, 60, 0
1, 57740, Note_on_c, 5, 67, 0
1, 57742, Note_on_c, 2, 34, 0
1, 57743, Note_on_c, 12, 55, 110
1, 57743, Note_on_c, 12, 60, 110
1, 57744, Note_on_c, 2, 36, 87
1, 57749, Note_on_c, 12, 55, 0
1, 57749, Note_on_c, 12, 60, 0
1, 57760, Note_on_c, 3, 67, 0
1, 57782, Note_on_c, 2, 36, 0
1, 57791, Note_on_c, 3, 65, 116
1, 57791, Note_on_c, 9, 46, 87
1, 57791, Note_on_c, 12, 55, 126
1, 57791, Note_on_c, 12, 60, 126
1, 57792, Note_on_c, 9, 39, 112
1, 57792, Note_on_c, 9, 54, 92
1, 57792, Note_on_c, 9, 85, 105
1, 57795, Note_on_c, 9, 46, 0
1, 57796, Note_on_c, 9, 39, 0
1, 57796, Note_on_c, 9, 54, 0
1, 57796, Note_on_c, 9, 85, 0
1, 57797, Note_on_c, 12, 55, 0
1, 57797, Note_on_c, 12, 60, 0
1, 57839, Note_on_c, 12, 55, 92
1, 57839, Note_on_c, 12, 60, 92
1, 57840, Note_on_c, 2, 27, 93
1, 57845, Note_on_c, 12, 55, 0
1, 57845, Note_on_c, 12, 60, 0
1, 57851, Note_on_c, 3, 65, 0
1, 57881, Note_on_c, 3, 63, 111
1, 57884, Note_on_c, 12, 45, 123
1, 57884, Note_on_c, 12, 53, 123
1, 57886, Note_on_c, 2, 27, 0
1, 57887, Note_on_c, 9, 46, 75
1, 57888, Note_on_c, 8, 46, 117
1, 57888, Note_on_c, 8, 53, 117
1, 57888, Note_on_c, 9, 36, 92
1, 57891, Note_on_c, 9, 46, 0
1, 57892, Note_on_c, 9, 36, 0
1, 57904, Note_on_c, 3, 63, 0
1, 57927, Note_on_c, 3, 67, 121
1, 57931, Note_on_c, 12, 53, 0
1, 57936, Note_on_c, 2, 29, 90
1, 57936, Note_on_c, 12, 45, 0
1, 57941, Note_on_c, 8, 46, 0
1, 57941, Note_on_c, 8, 53, 0
1, 57974, Note_on_c, 2, 29, 0
1, 57983, Note_on_c, 9, 46, 87
1, 57983, Note_on_c, 12, 46, 124
1, 57983, Note_on_c, 12, 55, 123
1, 57984, Note_on_c, 9, 36, 93
1, 57987, Note_on_c, 8, 48, 120
1, 57987, Note_on_c, 8, 55, 120
1, 57987, Note_on_c, 9, 46, 0
1, 57988, Note_on_c, 9, 36, 0
1, 58032, Note_on_c, 2, 30, 88
1, 58043, Note_on_c, 12, 46, 0
1, 58045, Note_on_c, 12, 55, 0
1, 58062, Note_on_c, 8, 48, 0
1, 58062, Note_on_c, 8, 55, 0
1, 58070, Note_on_c, 2, 30, 0
1, 58078, Note_on_c, 9, 46, 76
1, 58080, Note_on_c, 2, 31, 87
1, 58080, Note_on_c, 12, 55, 122
1, 58080, Note_on_c, 12, 60, 122
1, 58082, Note_on_c, 9, 46, 0
1, 58086, Note_on_c, 12, 55, 0
1, 58086, Note_on_c, 12, 60, 0
1, 58118, Note_on_c, 2, 31, 0
1, 58127, Note_on_c, 12, 55, 110
1, 58127, Note_on_c, 12, 60, 110
1, 58128, Note_on_c, 2, 34, 94
1, 58133, Note_on_c, 12, 55, 0
1, 58133, Note_on_c, 12, 60, 0
1, 58147, Note_on_c, 3, 67, 0
1, 58166, Note_on_c, 2, 34, 0
1, 58175, Note_on_c, 9, 46, 85
1, 58175, Note_on_c, 12, 55, 126
1, 58175, Note_on_c, 12, 60, 126
1, 58176, Note_on_c, 2, 36, 94
1, 58176, Note_on_c, 9, 39, 110
1, 58176, Note_on_c, 9, 54, 95
1, 58176, Note_on_c, 9, 85, 102
1, 58179, Note_on_c, 9, 46, 0
1, 58180, Note_on_c, 9, 39, 0
1, 58180, Note_on_c, 9, 54, 0
1, 58180, Note_on_c, 9, 85, 0
1, 58181, Note_on_c, 12, 55, 0
1, 58181, Note_on_c, 12, 60, 0
1, 58222, Note_on_c, 2, 36, 0
1, 58224, Note_on_c, 2, 31, 87
1, 58262, Note_on_c, 2, 31, 0
1, 58271, Note_on_c, 9, 46, 71
1, 58271, Note_on_c, 12, 55, 122
1, 58271, Note_on_c, 12, 60, 122
1, 58272, Note_on_c, 2, 34, 89
1, 58275, Note_on_c, 9, 46, 0
1, 58277, Note_on_c, 12, 55, 0
1, 58277, Note_on_c, 12, 60, 0
1, 58318, Note_on_c, 2, 34, 0
1, 58319, Note_on_c, 12, 55, 110
1, 58319, Note_on_c, 12, 60, 110
1, 58320, Note_on_c, 2, 36, 87
1, 58325, Note_on_c, 12, 55, 0
1, 58325, Note_on_c, 12, 60, 0
1, 58358, Note_on_c, 2, 36, 0
1, 58367, Note_on_c, 12, 46, 122
1, 58367, Note_on_c, 12, 55, 126
1, 58368, Note_on_c, 3, 67, 121
1, 58368, Note_on_c, 9, 36, 92
1, 58368, Note_on_c, 9, 46, 86
1, 58370, Note_on_c, 8, 48, 121
1, 58370, Note_on_c, 8, 55, 121
1, 58372, Note_on_c, 9, 36, 0
1, 58372, Note_on_c, 9, 46, 0
1, 58416, Note_on_c, 2, 27, 93
1, 58431, Note_on_c, 3, 67, 0
1, 58435, Note_on_c, 12, 46, 0
1, 58437, Note_on_c, 12, 55, 0
1, 58454, Note_on_c, 8, 48, 0
1, 58454, Note_on_c, 8, 55, 0
1, 58462, Note_on_c, 2, 27, 0
1, 58464, Note_on_c, 9, 46, 70
1, 58464, Note_on_c, 12, 55, 122
1, 58464, Note_on_c, 12, 60, 122
1, 58467, Note_on_c, 3, 67, 118
1, 58468, Note_on_c, 9, 46, 0
1, 58470, Note_on_c, 12, 55, 0
1, 58470, Note_on_c, 12, 60, 0
1, 58511, Note_on_c, 12, 55, 110
1, 58511, Note_on_c, 12, 60, 110
1, 58512, Note_on_c, 2, 29, 90
1, 58517, Note_on_c, 12, 55, 0
1, 58517, Note_on_c, 12, 60, 0
1, 58529, Note_on_c, 3, 67, 0
1, 58550, Note_on_c, 2, 29, 0
1, 58556, Note_on_c, 9, 46, 83
1, 58559, Note_on_c, 12, 55, 126
1, 58559, Note_on_c, 12, 60, 126
1, 58560, Note_on_c, 9, 39, 109
1, 58560, Note_on_c, 9, 46, 0
1, 58560, Note_on_c, 9, 54, 93
1, 58560, Note_on_c, 9, 85, 101
1, 58562, Note_on_c, 3, 65, 115
1, 58564, Note_on_c, 9, 39, 0
1, 58564, Note_on_c, 9, 54, 0
1, 58564, Note_on_c, 9, 85, 0
1, 58565, Note_on_c, 12, 55, 0
1, 58565, Note_on_c, 12, 60, 0
1, 58607, Note_on_c, 12, 55, 92
1, 58607, Note_on_c, 12, 60, 92
1, 58608, Note_on_c, 2, 30, 88
1, 58613, Note_on_c, 12, 55, 0
1, 58613, Note_on_c, 12, 60, 0
1, 58622, Note_on_c, 3, 65, 0
1, 58646, Note_on_c, 2, 30, 0
1, 58648, Note_on_c, 3, 63, 104
1, 58652, Note_on_c, 9, 46, 73
1, 58653, Note_on_c, 8, 46, 115
1, 58653, Note_on_c, 8, 53, 115
1, 58656, Note_on_c, 2, 31, 87
1, 58656, Note_on_c, 9, 36, 92
1, 58656, Note_on_c, 9, 46, 0
1, 58658, Note_on_c, 12, 45, 122
1, 58659, Note_on_c, 12, 53, 125
1, 58660, Note_on_c, 9, 36, 0
1, 58670, Note_on_c, 3, 63, 0
1, 58694, Note_on_c, 2, 31, 0
1, 58695, Note_on_c, 3, 67, 119
1, 58704, Note_on_c, 2, 34, 94
1, 58705, Note_on_c, 12, 53, 0
1, 58707, Note_on_c, 12, 45, 0
1, 58709, Note_on_c, 8, 46, 0
1, 58709, Note_on_c, 8, 53, 0
1, 58742, Note_on_c, 2, 34, 0
1, 58749, Note_on_c, 9, 46, 82
1, 58749, Note_on_c, 12, 46, 123
1, 58749, Note_on_c, 12, 55, 125
1, 58752, Note_on_c, 2, 36, 94
1, 58752, Note_on_c, 9, 36, 93
1, 58753, Note_on_c, 9, 46, 0
1, 58755, Note_on_c, 8, 48, 120
1, 58755, Note_on_c, 8, 55, 120
1, 58756, Note_on_c, 9, 36, 0
1, 58798, Note_on_c, 2, 36, 0
1, 58800, Note_on_c, 2, 31, 87
1, 58814, Note_on_c, 12, 46, 0
1, 58814, Note_on_c, 12, 55, 0
1, 58822, Note_on_c, 8, 48, 0
1, 58822, Note_on_c, 8, 55, 0
1, 58838, Note_on_c, 2, 31, 0
1, 58844, Note_on_c, 9, 46, 72
1, 58848, Note_on_c, 2, 34, 89
1, 58848, Note_on_c, 9, 46, 0
1, 58848, Note_on_c, 12, 55, 122
1, 58848, Note_on_c, 12, 60, 122
1, 58854, Note_on_c, 12, 55, 0
1, 58854, Note_on_c, 12, 60, 0
1, 58894, Note_on_c, 2, 34, 0
1, 58895, Note_on_c, 12, 55, 110
1, 58895, Note_on_c, 12, 60, 110
1, 58896, Note_on_c, 2, 36, 87
1, 58900, Note_on_c, 3, 67, 0
1, 58901, Note_on_c, 5, 67, 80
1, 58901, Note_on_c, 12, 55, 0
1, 58901, Note_on_c, 12, 60, 0
1, 58914, Note_on_c, 5, 67, 0
1, 58934, Note_on_c, 2, 36, 0
1, 58941, Note_on_c, 8, 41, 112
1, 58941, Note_on_c, 8, 48, 112
1, 58943, Note_on_c, 12, 55, 126
1, 58943, Note_on_c, 12, 60, 126
1, 58944, Note_on_c, 9, 39, 110
1, 58944, Note_on_c, 9, 46, 80
1, 58944, Note_on_c, 9, 54, 91
1, 58944, Note_on_c, 9, 85, 105
1, 58945, Note_on_c, 5, 69, 102
1, 58948, Note_on_c, 9, 39, 0
1, 58948, Note_on_c, 9, 46, 0
1, 58948, Note_on_c, 9, 54, 0
1, 58948, Note_on_c, 9, 85, 0
1, 58948, Note_on_c, 12, 53, 118
1, 58949, Note_on_c, 12, 55, 0
1, 58949, Note_on_c, 12, 60, 0
1, 58968, Note_on_c, 5, 69, 0
1, 58986, Pitch_bend_c, 8, 8984
1, 58986, Pitch_bend_c, 12, 11362
1, 58992, Note_on_c, 2, 27, 93
1, 58994, Note_on_c, 5, 69, 97
1, 58997, Pitch_bend_c, 8, 16383
1, 58997, Pitch_bend_c, 12, 16383
1, 59020, Note_off_c, 5, 69, 0
1, 59036, Note_on_c, 8, 44, 115
1, 59036, Note_on_c, 8, 51, 115
1, 59038, Note_on_c, 2, 27, 0
1, 59038, Note_on_c, 12, 53, 0
1, 59039, Note_on_c, 8, 41, 0
1, 59039, Note_on_c, 8, 48, 0
1, 59040, Note_on_c, 9, 46, 72
1, 59040, Note_on_c, 12, 56, 122
1, 59042, Note_on_c, 5, 69, 91
1, 59044, Note_on_c, 9, 46, 0
1, 59066, Note_on_c, 5, 69, 0
1, 59086, Note_on_c, 8, 44, 0
1, 59086, Note_on_c, 8, 51, 0
1, 59087, Note_on_c, 12, 56, 0
1, 59088, Note_on_c, 2, 29, 90
1, 59091, Note_on_c, 5, 69, 91
1, 59114, Pitch_bend_c, 12, 11891
1, 59125, Pitch_bend_c, 12, 8192
1, 59126, Note_off_c, 2, 29, 0
1, 59129, Note_off_c, 5, 69, 0
1, 59130, Pitch_bend_c, 8, 9777
1, 59132, Note_on_c, 12, 46, 122
1, 59132, Note_on_c, 12, 55, 127
1, 59136, Note_on_c, 8, 48, 117
1, 59136, Note_on_c, 8, 55, 117
1, 59136, Note_on_c, 9, 36, 93
1, 59136, Note_on_c, 9, 46, 86
1, 59140, Note_on_c, 5, 67, 98
1, 59140, Pitch_bend_c, 8, 8192
1, 59140, Note_off_c, 9, 36, 0
1, 59140, Note_off_c, 9, 46, 0
1, 59184, Note_on_c, 2, 30, 88
1, 59194, Note_on_c, 12, 55, 0
1, 59202, Note_on_c, 12, 46, 0
1, 59214, Note_on_c, 8, 48, 0
1, 59214, Note_on_c, 8, 55, 0
1, 59222, Note_on_c, 2, 30, 0
1, 59232, Note_on_c, 2, 31, 87
1, 59232, Note_on_c, 9, 46, 74
1, 59232, Note_on_c, 12, 55, 122
1, 59232, Note_on_c, 12, 60, 122
1, 59236, Note_on_c, 9, 46, 0
1, 59238, Note_on_c, 12, 55, 0
1, 59238, Note_on_c, 12, 60, 0
1, 59270, Note_on_c, 2, 31, 0
1, 59279, Note_on_c, 5, 67, 0
1, 59279, Note_on_c, 12, 55, 110
1, 59279, Note_on_c, 12, 60, 110
1, 59280, Note_on_c, 2, 34, 94
1, 59285, Note_on_c, 12, 55, 0
1, 59285, Note_on_c, 12, 60, 0
1, 59318, Note_on_c, 2, 34, 0
1, 59327, Note_on_c, 9, 46, 87
1, 59327, Note_on_c, 12, 55, 126
1, 59327, Note_on_c, 12, 60, 126
1, 59328, Note_on_c, 2, 36, 94
1, 59328, Note_on_c, 9, 39, 112
1, 59328, Note_on_c, 9, 54, 92
1, 59328, Note_on_c, 9, 85, 105
1, 59331, Note_on_c, 9, 46, 0
1, 59332, Note_on_c, 9, 39, 0
1, 59332, Note_on_c, 9, 54, 0
1, 59332, Note_on_c, 9, 85, 0
1, 59333, Note_on_c, 12, 55, 0
1, 59333, Note_on_c, 12, 60, 0
1, 59374, Note_on_c, 2, 36, 0
1, 59375, Note_on_c, 12, 55, 92
1, 59375, Note_on_c, 12, 60, 92
1, 59376, Note_on_c, 2, 31, 87
1, 59381, Note_on_c, 12, 55, 0
1, 59381, Note_on_c, 12, 60, 0
1, 59414, Note_on_c, 2, 31, 0
1, 59420, Note_on_c, 12, 45, 123
1, 59420, Note_on_c, 12, 53, 123
1, 59423, Note_on_c, 9, 46, 75
1, 59424, Note_on_c, 2, 34, 89
1, 59424, Note_on_c, 8, 46, 117
1, 59424, Note_on_c, 8, 53, 117
1, 59424, Note_on_c, 9, 36, 92
1, 59427, Note_on_c, 9, 46, 0
1, 59428, Note_on_c, 9, 36, 0
1, 59467, Note_on_c, 12, 53, 0
