7, 99840, Note_on_c, 5, 79, 106
7, 99932, Note_on_c, 5, 79, 0
7, 99932, Note_on_c, 5, 76, 0
7, 100320, Note_on_c, 5, 76, 107
7, 100320, Note_on_c, 5, 72, 107
7, 100404, Note_on_c, 5, 72, 0
7, 100416, Note_on_c, 5, 76, 0
7, 100640, Note_on_c, 5, 76, 107
7, 100640, Note_on_c, 5, 79, 107
7, 100728, Note_on_c, 5, 79, 0
7, 100728, Note_on_c, 5, 76, 0
7, 101600, Note_on_c, 5, 72, 108
7, 101688, Note_on_c, 5, 72, 0
7, 101760, Note_on_c, 5, 84, 109
7, 101760, Note_on_c, 5, 81, 109
7, 101836, Note_on_c, 5, 81, 0
7, 101840, Note_on_c, 5, 84, 0
7, 102080, Note_on_c, 5, 80, 109
7, 102080, Note_on_c, 5, 83, 109
7, 102120, Note_on_c, 5, 83, 0
7, 102140, Note_on_c, 5, 80, 0
7, 102240, Note_on_c, 5, 82, 109
7, 102240, Note_on_c, 5, 79, 109
7, 102316, Note_on_c, 5, 79, 0
7, 102324, Note_on_c, 5, 82, 0
7, 102560, Note_on_c, 5, 77, 109
7, 102560, Note_on_c, 5, 81, 109
7, 102616, Note_on_c, 5, 81, 0
7, 102620, Note_on_c, 5, 77, 0
7, 102720, Note_on_c, 5, 84, 110
7, 102720, Note_on_c, 5, 81, 110
7, 102780, Note_on_c, 5, 81, 0
7, 102796, Note_on_c, 5, 84, 0
7, 103040, Note_on_c, 5, 80, 110
7, 103040, Note_on_c, 5, 83, 110
7, 103092, Note_on_c, 5, 80, 0
7, 103100, Note_on_c, 5, 83, 0
7, 103200, Note_on_c, 5, 79, 100
7, 103200, Note_on_c, 5, 82, 100
7, 103264, Note_on_c, 5, 79, 0
7, 103276, Note_on_c, 5, 82, 0
7, 103520, Note_on_c, 5, 77, 122
7, 103520, Note_on_c, 5, 81, 122
7, 103584, Note_on_c, 5, 81, 0
7, 103592, Note_on_c, 5, 77, 0
7, 103680, Note_on_c, 5, 84, 111
7, 103680, Note_on_c, 5, 81, 111
7, 103756, Note_on_c, 5, 81, 0
7, 103760, Note_on_c, 5, 84, 0
7, 104160, Note_on_c, 5, 77, 111
7, 104160, Note_on_c, 5, 81, 111
7, 104252, Note_on_c, 5, 77, 0
7, 104256, Note_on_c, 5, 81, 0
7, 104480, Note_on_c, 5, 81, 112
7, 104480, Note_on_c, 5, 84, 112
7, 104548, Note_on_c, 5, 81, 0
7, 104552, Note_on_c, 5, 84, 0
7, 105440, Note_on_c, 5, 67, 113
7, 105592, Note_on_c, 5, 67, 0
7, 105600, Note_on_c, 5, 79, 113
7, 105600, Note_on_c, 5, 76, 113
7, 105668, Note_on_c, 5, 76, 0
7, 105676, Note_on_c, 5, 79, 0
7, 105920, Note_on_c, 5, 78, 113
7, 105920, Note_on_c, 5, 75, 113
7, 105984, Note_on_c, 5, 75, 0
7, 105988, Note_on_c, 5, 78, 0
7, 106080, Note_on_c, 5, 77, 114
7, 106080, Note_on_c, 5, 74, 114
7, 106156, Note_on_c, 5, 74, 0
7, 106160, Note_on_c, 5, 77, 0
7, 106400, Note_on_c, 5, 76, 114
7, 106400, Note_on_c, 5, 72, 114
7, 106456, Note_on_c, 5, 72, 0
7, 106460, Note_on_c, 5, 76, 0
7, 106560, Note_on_c, 5, 79, 114
7, 106560, Note_on_c, 5, 76, 114
7, 106612, Note_on_c, 5, 76, 0
7, 106620, Note_on_c, 5, 79, 0
7, 106880, Note_on_c, 5, 75, 114
7, 106880, Note_on_c, 5, 78, 114
7, 106928, Note_on_c, 5, 75, 0
7, 106932, Note_on_c, 5, 78, 0
7, 107040, Note_on_c, 5, 77, 115
7, 107040, Note_on_c, 5, 74, 115
7, 107108, Note_on_c, 5, 74, 0
7, 107116, Note_on_c, 5, 77, 0
7, 107360, Note_on_c, 5, 76, 115
7, 107360, Note_on_c, 5, 72, 115
7, 107408, Note_on_c, 5, 72, 0
7, 107416, Note_on_c, 5, 76, 0
7, 107520, Note_on_c, 5, 76, 115
7, 107520, Note_on_c, 5, 79, 115
7, 107624, Note_on_c, 5, 79, 0
7, 107628, Note_on_c, 5, 76, 0
7, 108000, Note_on_c, 5, 76, 116
7, 108000, Note_on_c, 5, 72, 116
7, 108092, Note_on_c, 5, 72, 0
7, 108108, Note_on_c, 5, 76, 0
7, 108320, Note_on_c, 5, 76, 116
7, 108320, Note_on_c, 5, 79, 116
7, 108408, Note_on_c, 5, 79, 0
7, 108408, Note_on_c, 5, 76, 0
7, 109440, Note_on_c, 5, 83, 118
7, 109440, Note_on_c, 5, 79, 118
7, 109504, Note_on_c, 5, 79, 0
7, 109512, Note_on_c, 5, 83, 0
7, 109760, Note_on_c, 5, 81, 118
7, 109760, Note_on_c, 5, 84, 118
7, 109812, Note_on_c, 5, 81, 0
7, 109816, Note_on_c, 5, 84, 0
7, 109920, Note_on_c, 5, 86, 118
7, 109920, Note_on_c, 5, 83, 118
7, 109968, Note_on_c, 5, 83, 0
7, 109976, Note_on_c, 5, 86, 0
7, 110240, Note_on_c, 5, 83, 118
7, 110240, Note_on_c, 5, 79, 118
7, 110292, Note_on_c, 5, 79, 0
7, 110296, Note_on_c, 5, 83, 0
7, 110400, Note_on_c, 5, 81, 119
7, 110400, Note_on_c, 5, 84, 119
7, 110468, Note_on_c, 5, 84, 0
7, 110472, Note_on_c, 5, 81, 0
7, 110720, Note_on_c, 5, 83, 119
7, 110720, Note_on_c, 5, 79, 119
7, 110792, Note_on_c, 5, 79, 0
7, 110804, Note_on_c, 5, 83, 0
7, 111680, Note_on_c, 5, 84, 120
7, 111680, Note_on_c, 5, 81, 120
7, 111740, Note_on_c, 5, 81, 0
7, 111748, Note_on_c, 5, 84, 0
7, 112320, Note_on_c, 5, 84, 121
7, 112320, Note_on_c, 5, 81, 121
7, 112392, Note_on_c, 5, 81, 0
7, 112392, Note_on_c, 5, 84, 0
7, 112800, Note_on_c, 5, 81, 121
7, 112800, Note_on_c, 5, 84, 121
7, 112916, Note_on_c, 5, 81, 0
7, 112920, Note_on_c, 5, 84, 0
7, 113120, Note_on_c, 5, 84, 122
7, 113120, Note_on_c, 5, 79, 122
7, 113196, Note_on_c, 5, 79, 0
7, 113204, Note_on_c, 5, 84, 0
7, 113204, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "DRUMS"
8, 0, Program_c, 9, 0
8, 0, Control_c, 9, 7, 90
8, 1920, Note_on_c, 9, 54, 65
8, 1920, Note_on_c, 9, 36, 90
8, 1920, Note_on_c, 9, 54, 65
8, 1920, Note_on_c, 9, 36, 90
8, 2076, Note_on_c, 9, 36, 0
8, 2076, Note_on_c, 9, 54, 0
8, 2076, Note_on_c, 9, 36, 0
8, 2076, Note_on_c, 9, 54, 0
8, 2240, Note_on_c, 9, 54, 65
8, 2240, Note_on_c, 9, 54, 65
8, 2396, Note_on_c, 9, 54, 0
8, 2396, Note_on_c, 9, 54, 0
8, 2400, Note_on_c, 9, 38, 80
8, 2400, Note_on_c, 9, 38, 80
8, 2400, Note_on_c, 9, 54, 65
8, 2400, Note_on_c, 9, 54, 65
8, 2556, Note_on_c, 9, 54, 0
8, 2556, Note_on_c, 9, 38, 0
8, 2556, Note_on_c, 9, 38, 0
8, 2556, Note_on_c, 9, 54, 0
8, 2720, Note_on_c, 9, 54, 65
8, 2720, Note_on_c, 9, 54, 65
8, 2876, Note_on_c, 9, 54, 0
8, 2876, Note_on_c, 9, 54, 0
8, 2880, Note_on_c, 9, 36, 90
8, 2880, Note_on_c, 9, 36, 90
8, 2880, Note_on_c, 9, 54, 65
8, 2880, Note_on_c, 9, 54, 65
8, 3036, Note_on_c, 9, 54, 0
8, 3036, Note_on_c, 9, 36, 0
8, 3036, Note_on_c, 9, 36, 0
8, 3036, Note_on_c, 9, 54, 0
8, 3200, Note_on_c, 9, 54, 65
8, 3200, Note_on_c, 9, 54, 65
8, 3356, Note_on_c, 9, 54, 0
8, 3356, Note_on_c, 9, 54, 0
8, 3360, Note_on_c, 9, 38, 80
8, 3360, Note_on_c, 9, 38, 80
8, 3360, Note_on_c, 9, 54, 65
8, 3360, Note_on_c, 9, 54, 65
8, 3516, Note_on_c, 9, 54, 0
8, 3516, Note_on_c, 9, 38, 0
8, 3516, Note_on_c, 9, 38, 0
8, 3516, Note_on_c, 9, 54, 0
8, 3680, Note_on_c, 9, 54, 65
8, 3680, Note_on_c, 9, 54, 65
8, 3836, Note_on_c, 9, 54, 0
8, 3836, Note_on_c, 9, 54, 0
8, 3840, Note_on_c, 9, 54, 65
8, 3840, Note_on_c, 9, 36, 90
8, 3840, Note_on_c, 9, 54, 65
8, 3840, Note_on_c, 9, 36, 90
8, 3996, Note_on_c, 9, 36, 0
8, 3996, Note_on_c, 9, 54, 0
8, 3996, Note_on_c, 9, 36, 0
8, 3996, Note_on_c, 9, 54, 0
8, 4160, Note_on_c, 9, 54, 65
8, 4160, Note_on_c, 9, 54, 65
8, 4316, Note_on_c, 9, 54, 0
8, 4316, Note_on_c, 9, 54, 0
8, 4320, Note_on_c, 9, 38, 80
8, 4320, Note_on_c, 9, 54, 65
8, 4320, Note_on_c, 9, 38, 80
8, 4320, Note_on_c, 9, 54, 65
8, 4476, Note_on_c, 9, 54, 0
8, 4476, Note_on_c, 9, 38, 0
8, 4476, Note_on_c, 9, 54, 0
8, 4476, Note_on_c, 9, 38, 0
8, 4640, Note_on_c, 9, 54, 65
8, 4640, Note_on_c, 9, 54, 65
8, 4796, Note_on_c, 9, 54, 0
8, 4796, Note_on_c, 9, 54, 0
8, 4800, Note_on_c, 9, 36, 90
8, 4800, Note_on_c, 9, 54, 65
8, 4800, Note_on_c, 9, 36, 90
8, 4800, Note_on_c, 9, 54, 65
8, 4956, Note_on_c, 9, 54, 0
8, 4956, Note_on_c, 9, 36, 0
8, 4956, Note_on_c, 9, 54, 0
8, 4956, Note_on_c, 9, 36, 0
8, 5120, Note_on_c, 9, 54, 65
8, 5120, Note_on_c, 9, 54, 65
8, 5276, Note_on_c, 9, 54, 0
8, 5276, Note_on_c, 9, 54, 0
8, 5280, Note_on_c, 9, 38, 80
8, 5280, Note_on_c, 9, 54, 65
8, 5280, Note_on_c, 9, 38, 80
8, 5280, Note_on_c, 9, 54, 65
8, 5436, Note_on_c, 9, 54, 0
8, 5436, Note_on_c, 9, 38, 0
8, 5436, Note_on_c, 9, 54, 0
8, 5436, Note_on_c, 9, 38, 0
8, 5600, Note_on_c, 9, 54, 65
8, 5600, Note_on_c, 9, 54, 65
8, 5756, Note_on_c, 9, 54, 0
8, 5756, Note_on_c, 9, 54, 0
8, 5760, Note_on_c, 9, 54, 65
8, 5760, Note_on_c, 9, 36, 90
8, 5760, Note_on_c, 9, 54, 65
8, 5760, Note_on_c, 9, 36, 90
8, 5916, Note_on_c, 9, 36, 0
8, 5916, Note_on_c, 9, 54, 0
8, 5916, Note_on_c, 9, 36, 0
8, 5916, Note_on_c, 9, 54, 0
8, 6080, Note_on_c, 9, 54, 65
8, 6080, Note_on_c, 9, 54, 65
8, 6236, Note_on_c, 9, 54, 0
8, 6236, Note_on_c, 9, 54, 0
8, 6240, Note_on_c, 9, 38, 80
8, 6240, Note_on_c, 9, 54, 65
8, 6240, Note_on_c, 9, 38, 80
8, 6240, Note_on_c, 9, 54, 65
8, 6396, Note_on_c, 9, 54, 0
8, 6396, Note_on_c, 9, 38, 0
8, 6396, Note_on_c, 9, 54, 0
8, 6396, Note_on_c, 9, 38, 0
8, 6560, Note_on_c, 9, 54, 65
8, 6560, Note_on_c, 9, 54, 65
8, 6716, Note_on_c, 9, 54, 0
8, 6716, Note_on_c, 9, 54, 0
8, 6720, Note_on_c, 9, 36, 90
8, 6720, Note_on_c, 9, 54, 65
8, 6720, Note_on_c, 9, 36, 90
8, 6720, Note_on_c, 9, 54, 65
8, 6876, Note_on_c, 9, 54, 0
8, 6876, Note_on_c, 9, 36, 0
8, 6876, Note_on_c, 9, 54, 0
8, 6876, Note_on_c, 9, 36, 0
8, 7040, Note_on_c, 9, 54, 65
8, 7040, Note_on_c, 9, 54, 65
8, 7196, Note_on_c, 9, 54, 0
8, 7196, Note_on_c, 9, 54, 0
8, 7200, Note_on_c, 9, 38, 80
8, 7200, Note_on_c, 9, 54, 65
8, 7200, Note_on_c, 9, 38, 80
8, 7200, Note_on_c, 9, 54, 65
8, 7356, Note_on_c, 9, 54, 0
8, 7356, Note_on_c, 9, 38, 0
8, 7356, Note_on_c, 9, 54, 0
8, 7356, Note_on_c, 9, 38, 0
8, 7520, Note_on_c, 9, 54, 65
8, 7520, Note_on_c, 9, 54, 65
8, 7676, Note_on_c, 9, 54, 0
8, 7676, Note_on_c, 9, 54, 0
8, 7680, Note_on_c, 9, 54, 65
8, 7680, Note_on_c, 9, 36, 90
8, 7680, Note_on_c, 9, 54, 65
8, 7680, Note_on_c, 9, 36, 90
8, 7836, Note_on_c, 9, 36, 0
8, 7836, Note_on_c, 9, 54, 0
8, 7836, Note_on_c, 9, 36, 0
8, 7836, Note_on_c, 9, 54, 0
8, 8000, Note_on_c, 9, 54, 65
8, 8000, Note_on_c, 9, 54, 65
8, 8156, Note_on_c, 9, 54, 0
8, 8156, Note_on_c, 9, 54, 0
8, 8160, Note_on_c, 9, 38, 80
8, 8160, Note_on_c, 9, 54, 65
8, 8160, Note_on_c, 9, 38, 80
8, 8160, Note_on_c, 9, 54, 65
8, 8316, Note_on_c, 9, 54, 0
8, 8316, Note_on_c, 9, 38, 0
8, 8316, Note_on_c, 9, 54, 0
8, 8316, Note_on_c, 9, 38, 0
8, 8480, Note_on_c, 9, 54, 65
8, 8480, Note_on_c, 9, 54, 65
8, 8636, Note_on_c, 9, 54, 0
8, 8636, Note_on_c, 9, 54, 0
8, 8640, Note_on_c, 9, 36, 90
8, 8640, Note_on_c, 9, 54, 65
8, 8640, Note_on_c, 9, 36, 90
8, 8640, Note_on_c, 9, 54, 65
8, 8796, Note_on_c, 9, 54, 0
8, 8796, Note_on_c, 9, 36, 0
8, 8796, Note_on_c, 9, 54, 0
8, 8796, Note_on_c, 9, 36, 0
8, 8960, Note_on_c, 9, 54, 65
8, 8960, Note_on_c, 9, 54, 65
8, 9116, Note_on_c, 9, 54, 0
8, 9116, Note_on_c, 9, 54, 0
8, 9120, Note_on_c, 9, 38, 80
8, 9120, Note_on_c, 9, 54, 65
8, 9120, Note_on_c, 9, 38, 80
8, 9120, Note_on_c, 9, 54, 65
8, 9276, Note_on_c, 9, 54, 0
8, 9276, Note_on_c, 9, 38, 0
8, 9276, Note_on_c, 9, 54, 0
8, 9276, Note_on_c, 9, 38, 0
8, 9440, Note_on_c, 9, 54, 65
8, 9440, Note_on_c, 9, 54, 65
8, 9596, Note_on_c, 9, 54, 0
8, 9596, Note_on_c, 9, 54, 0
8, 9600, Note_on_c, 9, 54, 65
8, 9600, Note_on_c, 9, 36, 90
8, 9756, Note_on_c, 9, 36, 0
8, 9756, Note_on_c, 9, 54, 0
8, 9920, Note_on_c, 9, 54, 65
8, 10076, Note_on_c, 9, 54, 0
8, 10080, Note_on_c, 9, 38, 80
8, 10080, Note_on_c, 9, 54, 65
8, 10236, Note_on_c, 9, 54, 0
8, 10236, Note_on_c, 9, 38, 0
8, 10400, Note_on_c, 9, 54, 65
8, 10556, Note_on_c, 9, 54, 0
8, 10560, Note_on_c, 9, 36, 90
8, 10560, Note_on_c, 9, 54, 65
8, 10716, Note_on_c, 9, 54, 0
8, 10716, Note_on_c, 9, 36, 0
8, 10880, Note_on_c, 9, 54, 65
8, 11036, Note_on_c, 9, 54, 0
8, 11040, Note_on_c, 9, 38, 80
8, 11040, Note_on_c, 9, 54, 65
8, 11196, Note_on_c, 9, 54, 0
8, 11196, Note_on_c, 9, 38, 0
8, 11360, Note_on_c, 9, 54, 65
8, 11516, Note_on_c, 9, 54, 0
8, 11520, Note_on_c, 9, 54, 65
8, 11520, Note_on_c, 9, 36, 90
8, 11676, Note_on_c, 9, 36, 0
8, 11676, Note_on_c, 9, 54, 0
8, 11840, Note_on_c, 9, 54, 65
8, 11996, Note_on_c, 9, 54, 0
8, 12000, Note_on_c, 9, 38, 80
8, 12000, Note_on_c, 9, 54, 65
8, 12156, Note_on_c, 9, 54, 0
8, 12156, Note_on_c, 9, 38, 0
8, 12320, Note_on_c, 9, 54, 65
8, 12476, Note_on_c, 9, 54, 0
8, 12480, Note_on_c, 9, 36, 90
8, 12480, Note_on_c, 9, 54, 65
8, 12636, Note_on_c, 9, 54, 0
8, 12636, Note_on_c, 9, 36, 0
8, 12800, Note_on_c, 9, 54, 65
8, 12956, Note_on_c, 9, 54, 0
8, 12960, Note_on_c, 9, 38, 80
8, 12960, Note_on_c, 9, 54, 65
8, 13116, Note_on_c, 9, 54, 0
8, 13116, Note_on_c, 9, 38, 0
8, 13280, Note_on_c, 9, 54, 65
8, 13436, Note_on_c, 9, 54, 0
8, 13440, Note_on_c, 9, 54, 65
8, 13440, Note_on_c, 9, 36, 90
8, 13596, Note_on_c, 9, 36, 0
8, 13596, Note_on_c, 9, 54, 0
8, 13760, Note_on_c, 9, 54, 65
8, 13916, Note_on_c, 9, 54, 0
8, 13920, Note_on_c, 9, 38, 80
8, 13920, Note_on_c, 9, 54, 65
8, 14076, Note_on_c, 9, 54, 0
8, 14076, Note_on_c, 9, 38, 0
8, 14240, Note_on_c, 9, 54, 65
8, 14396, Note_on_c, 9, 54, 0
8, 14400, Note_on_c, 9, 36, 90
8, 14400, Note_on_c, 9, 54, 65
8, 14556, Note_on_c, 9, 54, 0
8, 14556, Note_on_c, 9, 36, 0
8, 14720, Note_on_c, 9, 54, 65
8, 14876, Note_on_c, 9, 54, 0
8, 14880, Note_on_c, 9, 38, 80
8, 14880, Note_on_c, 9, 54, 65
8, 15036, Note_on_c, 9, 54, 0
8, 15036, Note_on_c, 9, 38, 0
8, 15200, Note_on_c, 9, 54, 65
8, 15356, Note_on_c, 9, 54, 0
8, 15360, Note_on_c, 9, 54, 65
8, 15360, Note_on_c, 9, 36, 90
8, 15516, Note_on_c, 9, 36, 0
8, 15516, Note_on_c, 9, 54, 0
8, 15680, Note_on_c, 9, 54, 65
8, 15836, Note_on_c, 9, 54, 0
8, 15840, Note_on_c, 9, 38, 80
8, 15840, Note_on_c, 9, 54, 65
8, 15996, Note_on_c, 9, 54, 0
8, 15996, Note_on_c, 9, 38, 0
8, 16160, Note_on_c, 9, 54, 65
8, 16316, Note_on_c, 9, 54, 0
8, 16320, Note_on_c, 9, 36, 90
8, 16320, Note_on_c, 9, 54, 65
8, 16476, Note_on_c, 9, 54, 0
8, 16476, Note_on_c, 9, 36, 0
8, 16640, Note_on_c, 9, 54, 65
8, 16796, Note_on_c, 9, 54, 0
8, 16800, Note_on_c, 9, 38, 80
8, 16800, Note_on_c, 9, 54, 65
8, 16956, Note_on_c, 9, 54, 0
8, 16956, Note_on_c, 9, 38, 0
8, 17120, Note_on_c, 9, 54, 65
8, 17276, Note_on_c, 9, 54, 0
8, 17280, Note_on_c, 9, 54, 65
8, 17280, Note_on_c, 9, 36, 90
8, 17436, Note_on_c, 9, 36, 0
8, 17436, Note_on_c, 9, 54, 0
8, 17600, Note_on_c, 9, 54, 65
8, 17756, Note_on_c, 9, 54, 0
8, 17760, Note_on_c, 9, 38, 80
8, 17760, Note_on_c, 9, 54, 65
8, 17916, Note_on_c, 9, 54, 0
8, 17916, Note_on_c, 9, 38, 0
8, 18080, Note_on_c, 9, 54, 65
8, 18236, Note_on_c, 9, 54, 0
8, 18240, Note_on_c, 9, 36, 90
8, 18240, Note_on_c, 9, 54, 65
8, 18396, Note_on_c, 9, 54, 0
8, 18396, Note_on_c, 9, 36, 0
8, 18560, Note_on_c, 9, 54, 65
8, 18716, Note_on_c, 9, 54, 0
8, 18720, Note_on_c, 9, 38, 80
8, 18720, Note_on_c, 9, 54, 65
8, 18876, Note_on_c, 9, 54, 0
8, 18876, Note_on_c, 9, 38, 0
8, 19040, Note_on_c, 9, 54, 65
8, 19196, Note_on_c, 9, 54, 0
8, 19200, Note_on_c, 9, 54, 65
8, 19200, Note_on_c, 9, 36, 90
8, 19356, Note_on_c, 9, 36, 0
8, 19356, Note_on_c, 9, 54, 0
8, 19520, Note_on_c, 9, 54, 65
8, 19676, Note_on_c, 9, 54, 0
8, 19680, Note_on_c, 9, 38, 80
8, 19680, Note_on_c, 9, 54, 65
8, 19836, Note_on_c, 9, 54, 0
8, 19836, Note_on_c, 9, 38, 0
8, 20000, Note_on_c, 9, 54, 65
8, 20156, Note_on_c, 9, 54, 0
8, 20160, Note_on_c, 9, 36, 90
8, 20160, Note_on_c, 9, 54, 65
8, 20316, Note_on_c, 9, 54, 0
8, 20316, Note_on_c, 9, 36, 0
8, 20480, Note_on_c, 9, 54, 65
8, 20636, Note_on_c, 9, 54, 0
8, 20640, Note_on_c, 9, 38, 80
8, 20640, Note_on_c, 9, 54, 65
8, 20796, Note_on_c, 9, 54, 0
8, 20796, Note_on_c, 9, 38, 0
8, 20960, Note_on_c, 9, 54, 65
8, 21116, Note_on_c, 9, 54, 0
8, 21120, Note_on_c, 9, 54, 65
8, 21120, Note_on_c, 9, 36, 90
8, 21276, Note_on_c, 9, 36, 0
8, 21276, Note_on_c, 9, 54, 0
8, 21440, Note_on_c, 9, 54, 65
8, 21596, Note_on_c, 9, 54, 0
8, 21600, Note_on_c, 9, 38, 80
8, 21600, Note_on_c, 9, 54, 65
8, 21756, Note_on_c, 9, 54, 0
8, 21756, Note_on_c, 9, 38, 0
8, 21920, Note_on_c, 9, 54, 65
8, 22076, Note_on_c, 9, 54, 0
8, 22080, Note_on_c, 9, 36, 90
8, 22080, Note_on_c, 9, 54, 65
8, 22236, Note_on_c, 9, 54, 0
8, 22236, Note_on_c, 9, 36, 0
8, 22400, Note_on_c, 9, 54, 65
8, 22556, Note_on_c, 9, 54, 0
8, 22560, Note_on_c, 9, 38, 80
8, 22560, Note_on_c, 9, 54, 65
8, 22716, Note_on_c, 9, 54, 0
8, 22716, Note_on_c, 9, 38, 0
8, 22880, Note_on_c, 9, 54, 65
8, 23036, Note_on_c, 9, 54, 0
8, 23040, Note_on_c, 9, 54, 65
8, 23040, Note_on_c, 9, 36, 90
8, 23196, Note_on_c, 9, 36, 0
8, 23196, Note_on_c, 9, 54, 0
8, 23360, Note_on_c, 9, 54, 65
8, 23516, Note_on_c, 9, 54, 0
8, 23520, Note_on_c, 9, 38, 80
8, 23520, Note_on_c, 9, 54, 65
8, 23676, Note_on_c, 9, 54, 0
8, 23676, Note_on_c, 9, 38, 0
8, 23840, Note_on_c, 9, 54, 65
8, 23996, Note_on_c, 9, 54, 0
8, 24000, Note_on_c, 9, 36, 90
8, 24000, Note_on_c, 9, 54, 65
8, 24156, Note_on_c, 9, 54, 0
8, 24156, Note_on_c, 9, 36, 0
8, 24320, Note_on_c, 9, 54, 65
8, 24476, Note_on_c, 9, 54, 0
8, 24480, Note_on_c, 9, 38, 80
8, 24480, Note_on_c, 9, 54, 65
8, 24636, Note_on_c, 9, 54, 0
8, 24636, Note_on_c, 9, 38, 0
8, 24800, Note_on_c, 9, 54, 65
8, 24956, Note_on_c, 9, 54, 0
8, 24960, Note_on_c, 9, 54, 65
8, 24960, Note_on_c, 9, 36, 90
8, 25116, Note_on_c, 9, 36, 0
8, 25116, Note_on_c, 9, 54, 0
8, 25280, Note_on_c, 9, 54, 65
8, 25436, Note_on_c, 9, 54, 0
8, 25440, Note_on_c, 9, 38, 80
8, 25440, Note_on_c, 9, 54, 65
8, 25596, Note_on_c, 9, 54, 0
8, 25596, Note_on_c, 9, 38, 0
8, 25760, Note_on_c, 9, 54, 65
8, 25916, Note_on_c, 9, 54, 0
8, 25920, Note_on_c, 9, 36, 90
8, 25920, Note_on_c, 9, 54, 65
8, 26076, Note_on_c, 9, 54, 0
8, 26076, Note_on_c, 9, 36, 0
8, 26240, Note_on_c, 9, 54, 65
8, 26396, Note_on_c, 9, 54, 0
8, 26400, Note_on_c, 9, 38, 80
8, 26400, Note_on_c, 9, 54, 65
8, 26556, Note_on_c, 9, 54, 0
8, 26556, Note_on_c, 9, 38, 0
8, 26720, Note_on_c, 9, 54, 65
8, 26876, Note_on_c, 9, 54, 0
8, 26880, Note_on_c, 9, 54, 65
8, 26880, Note_on_c, 9, 36, 90
8, 27036, Note_on_c, 9, 36, 0
8, 27036, Note_on_c, 9, 54, 0
8, 27200, Note_on_c, 9, 54, 65
8, 27356, Note_on_c, 9, 54, 0
8, 27360, Note_on_c, 9, 38, 80
8, 27360, Note_on_c, 9, 54, 65
8, 27516, Note_on_c, 9, 54, 0
8, 27516, Note_on_c, 9, 38, 0
8, 27680, Note_on_c, 9, 54, 65
8, 27836, Note_on_c, 9, 54, 0
8, 27840, Note_on_c, 9, 36, 90
8, 27840, Note_on_c, 9, 54, 65
8, 27996, Note_on_c, 9, 54, 0
8, 27996, Note_on_c, 9, 36, 0
8, 28160, Note_on_c, 9, 54, 65
8, 28316, Note_on_c, 9, 54, 0
8, 28320, Note_on_c, 9, 38, 80
8, 28320, Note_on_c, 9, 54, 65
8, 28476, Note_on_c, 9, 54, 0
8, 28476, Note_on_c, 9, 38, 0
8, 28640, Note_on_c, 9, 54, 65
8, 28796, Note_on_c, 9, 54, 0
8, 28800, Note_on_c, 9, 54, 65
8, 28800, Note_on_c, 9, 36, 90
8, 28956, Note_on_c, 9, 36, 0
8, 28956, Note_on_c, 9, 54, 0
8, 29120, Note_on_c, 9, 54, 65
8, 29276, Note_on_c, 9, 54, 0
8, 29280, Note_on_c, 9, 38, 80
8, 29280, Note_on_c, 9, 54, 65
8, 29436, Note_on_c, 9, 54, 0
8, 29436, Note_on_c, 9, 38, 0
8, 29600, Note_on_c, 9, 54, 65
8, 29756, Note_on_c, 9, 54, 0
8, 29760, Note_on_c, 9, 36, 90
8, 29760, Note_on_c, 9, 54, 65
8, 29916, Note_on_c, 9, 54, 0
8, 29916, Note_on_c, 9, 36, 0
8, 30080, Note_on_c, 9, 54, 65
8, 30236, Note_on_c, 9, 54, 0
8, 30240, Note_on_c, 9, 38, 80
8, 30240, Note_on_c, 9, 54, 65
8, 30396, Note_on_c, 9, 54, 0
8, 30396, Note_on_c, 9, 38, 0
8, 30560, Note_on_c, 9, 54, 65
8, 30716, Note_on_c, 9, 54, 0
8, 30720, Note_on_c, 9, 54, 65
8, 30720, Note_on_c, 9, 36, 90
8, 30876, Note_on_c, 9, 36, 0
8, 30876, Note_on_c, 9, 54, 0
8, 31040, Note_on_c, 9, 54, 65
8, 31196, Note_on_c, 9, 54, 0
8, 31200, Note_on_c, 9, 38, 80
8, 31200, Note_on_c, 9, 54, 65
8, 31356, Note_on_c, 9, 54, 0
8, 31356, Note_on_c, 9, 38, 0
8, 31520, Note_on_c, 9, 54, 65
8, 31676, Note_on_c, 9, 54, 0
8, 31680, Note_on_c, 9, 36, 90
8, 31680, Note_on_c, 9, 54, 65
8, 31836, Note_on_c, 9, 54, 0
8, 31836, Note_on_c, 9, 36, 0
8, 32000, Note_on_c, 9, 54, 65
8, 32156, Note_on_c, 9, 54, 0
8, 32160, Note_on_c, 9, 38, 80
8, 32160, Note_on_c, 9, 54, 65
8, 32316, Note_on_c, 9, 54, 0
8, 32316, Note_on_c, 9, 38, 0
8, 32480, Note_on_c, 9, 54, 65
8, 32636, Note_on_c, 9, 54, 0
8, 32640, Note_on_c, 9, 54, 65
8, 32640, Note_on_c, 9, 36, 90
8, 32796, Note_on_c, 9, 36, 0
8, 32796, Note_on_c, 9, 54, 0
8, 32960, Note_on_c, 9, 54, 65
8, 33116, Note_on_c, 9, 54, 0
8, 33120, Note_on_c, 9, 38, 80
8, 33120, Note_on_c, 9, 54, 65
8, 33276, Note_on_c, 9, 54, 0
