8, 185280, Note_off_c, 9, 42, 111
8, 185280, Note_off_c, 9, 38, 95
8, 185280, Note_off_c, 9, 36, 95
8, 185280, Note_on_c, 9, 42, 111
8, 185280, Note_on_c, 9, 38, 95
8, 186240, Note_off_c, 9, 42, 111
8, 186240, Note_off_c, 9, 38, 95
8, 186240, Note_on_c, 9, 42, 111
8, 186240, Note_on_c, 9, 38, 95
8, 186240, Note_on_c, 9, 36, 95
8, 187200, Note_off_c, 9, 42, 111
8, 187200, Note_off_c, 9, 38, 95
8, 187200, Note_off_c, 9, 36, 95
8, 187200, Note_on_c, 9, 42, 111
8, 187200, Note_on_c, 9, 38, 95
8, 187520, Note_off_c, 9, 38, 95
8, 187520, Note_on_c, 9, 38, 95
8, 187840, Note_off_c, 9, 38, 95
8, 187840, Note_on_c, 9, 38, 95
8, 188160, Note_off_c, 9, 42, 111
8, 188160, Note_off_c, 9, 38, 95
8, 188160, Note_on_c, 9, 42, 111
8, 188160, Note_on_c, 9, 38, 95
8, 188160, Note_on_c, 9, 36, 95
8, 189120, Note_off_c, 9, 42, 111
8, 189120, Note_off_c, 9, 38, 95
8, 189120, Note_off_c, 9, 36, 95
8, 189120, Note_on_c, 9, 42, 111
8, 189120, Note_on_c, 9, 38, 95
8, 190080, Note_off_c, 9, 42, 111
8, 190080, Note_off_c, 9, 38, 95
8, 190080, Note_on_c, 9, 42, 111
8, 190080, Note_on_c, 9, 38, 95
8, 190080, Note_on_c, 9, 36, 95
8, 191040, Note_off_c, 9, 42, 111
8, 191040, Note_off_c, 9, 38, 95
8, 191040, Note_off_c, 9, 36, 95
8, 191040, Note_on_c, 9, 42, 111
8, 191040, Note_on_c, 9, 38, 95
8, 191360, Note_off_c, 9, 38, 95
8, 191360, Note_on_c, 9, 38, 95
8, 191680, Note_off_c, 9, 38, 95
8, 191680, Note_on_c, 9, 38, 95
8, 192000, Note_off_c, 9, 42, 111
8, 192000, Note_off_c, 9, 38, 95
8, 218880, Note_on_c, 9, 36, 95
8, 219360, Note_off_c, 9, 36, 95
8, 219840, Note_on_c, 9, 36, 95
8, 220320, Note_off_c, 9, 36, 95
8, 220800, Note_on_c, 9, 36, 95
8, 221280, Note_off_c, 9, 36, 95
8, 221760, Note_on_c, 9, 36, 95
8, 222240, Note_off_c, 9, 36, 95
8, 222720, Note_on_c, 9, 36, 95
8, 223200, Note_off_c, 9, 36, 95
8, 223680, Note_on_c, 9, 36, 95
8, 224160, Note_off_c, 9, 36, 95
8, 224640, Note_on_c, 9, 36, 95
8, 225120, Note_off_c, 9, 36, 95
8, 225600, Note_on_c, 9, 36, 95
8, 225920, Note_off_c, 9, 36, 95
8, 226240, Note_on_c, 9, 38, 79
8, 226560, Note_off_c, 9, 38, 79
8, 226560, Note_on_c, 9, 38, 79
8, 226560, Note_on_c, 9, 36, 95
8, 226880, Note_off_c, 9, 38, 79
8, 226880, Note_off_c, 9, 36, 95
8, 226880, Note_on_c, 9, 38, 79
8, 227200, Note_off_c, 9, 38, 79
8, 227200, Note_on_c, 9, 38, 79
8, 227520, Note_off_c, 9, 38, 79
8, 227520, Note_on_c, 9, 38, 79
8, 227520, Note_on_c, 9, 36, 95
8, 227840, Note_off_c, 9, 38, 79
8, 227840, Note_off_c, 9, 36, 95
8, 227840, Note_on_c, 9, 38, 79
8, 228160, Note_off_c, 9, 38, 79
8, 228160, Note_on_c, 9, 38, 79
8, 228480, Note_off_c, 9, 38, 79
8, 228480, Note_on_c, 9, 38, 79
8, 228480, Note_on_c, 9, 36, 95
8, 228800, Note_off_c, 9, 38, 79
8, 228800, Note_off_c, 9, 36, 95
8, 228800, Note_on_c, 9, 38, 79
8, 229120, Note_off_c, 9, 38, 79
8, 229120, Note_on_c, 9, 38, 79
8, 229440, Note_off_c, 9, 38, 79
8, 229440, Note_on_c, 9, 38, 79
8, 229440, Note_on_c, 9, 36, 95
8, 229760, Note_off_c, 9, 38, 79
8, 229760, Note_off_c, 9, 36, 95
8, 229760, Note_on_c, 9, 38, 79
8, 230080, Note_off_c, 9, 38, 79
8, 230080, Note_on_c, 9, 38, 79
8, 230400, Note_off_c, 9, 38, 79
8, 230400, Note_on_c, 9, 38, 95
8, 230400, Note_on_c, 9, 36, 95
8, 230720, Note_off_c, 9, 38, 95
8, 230720, Note_off_c, 9, 36, 95
8, 230720, Note_on_c, 9, 38, 95
8, 231040, Note_off_c, 9, 38, 95
8, 231040, Note_on_c, 9, 38, 95
8, 231360, Note_off_c, 9, 38, 95
8, 231360, Note_on_c, 9, 38, 95
8, 231360, Note_on_c, 9, 36, 95
8, 231680, Note_off_c, 9, 38, 95
8, 231680, Note_off_c, 9, 36, 95
8, 231680, Note_on_c, 9, 38, 95
8, 232000, Note_off_c, 9, 38, 95
8, 232000, Note_on_c, 9, 38, 111
8, 232320, Note_off_c, 9, 38, 111
8, 232320, Note_on_c, 9, 38, 95
8, 232320, Note_on_c, 9, 36, 95
8, 232640, Note_off_c, 9, 38, 95
8, 232640, Note_off_c, 9, 36, 95
8, 232640, Note_on_c, 9, 38, 95
8, 232960, Note_off_c, 9, 38, 95
8, 232960, Note_on_c, 9, 38, 95
8, 233280, Note_off_c, 9, 38, 95
8, 233280, Note_on_c, 9, 38, 95
8, 233280, Note_on_c, 9, 36, 95
8, 233600, Note_off_c, 9, 38, 95
8, 233600, Note_off_c, 9, 36, 95
8, 233600, Note_on_c, 9, 38, 95
8, 233920, Note_off_c, 9, 38, 95
8, 233920, Note_on_c, 9, 38, 95
8, 234240, Note_off_c, 9, 38, 95
8, 234240, Note_on_c, 9, 49, 95
8, 234240, Note_on_c, 9, 42, 111
8, 234240, Note_on_c, 9, 38, 95
8, 234240, Note_on_c, 9, 36, 95
8, 235200, Note_off_c, 9, 42, 111
8, 235200, Note_off_c, 9, 38, 95
8, 235200, Note_off_c, 9, 36, 95
8, 235200, Note_on_c, 9, 42, 111
8, 235200, Note_on_c, 9, 38, 95
8, 236160, Note_off_c, 9, 42, 111
8, 236160, Note_off_c, 9, 38, 95
8, 236160, Note_on_c, 9, 42, 111
8, 236160, Note_on_c, 9, 38, 95
8, 236160, Note_on_c, 9, 36, 95
8, 237120, Note_off_c, 9, 49, 95
8, 237120, Note_off_c, 9, 42, 111
8, 237120, Note_off_c, 9, 38, 95
8, 237120, Note_off_c, 9, 36, 95
8, 237120, Note_on_c, 9, 42, 111
8, 237120, Note_on_c, 9, 38, 95
8, 237440, Note_off_c, 9, 38, 95
8, 237440, Note_on_c, 9, 38, 95
8, 237760, Note_off_c, 9, 38, 95
8, 237760, Note_on_c, 9, 38, 95
8, 238080, Note_off_c, 9, 42, 111
8, 238080, Note_off_c, 9, 38, 95
8, 238080, Note_on_c, 9, 42, 111
8, 238080, Note_on_c, 9, 38, 95
8, 238080, Note_on_c, 9, 36, 95
8, 239040, Note_off_c, 9, 42, 111
8, 239040, Note_off_c, 9, 38, 95
8, 239040, Note_off_c, 9, 36, 95
8, 239040, Note_on_c, 9, 42, 111
8, 239040, Note_on_c, 9, 38, 95
8, 240000, Note_off_c, 9, 42, 111
8, 240000, Note_off_c, 9, 38, 95
8, 240000, Note_on_c, 9, 42, 111
8, 240000, Note_on_c, 9, 38, 95
8, 240000, Note_on_c, 9, 36, 95
8, 240960, Note_off_c, 9, 42, 111
8, 240960, Note_off_c, 9, 38, 95
8, 240960, Note_off_c, 9, 36, 95
8, 240960, Note_on_c, 9, 42, 111
8, 240960, Note_on_c, 9, 38, 95
8, 241280, Note_off_c, 9, 38, 95
8, 241280, Note_on_c, 9, 38, 95
8, 241600, Note_off_c, 9, 38, 95
8, 241600, Note_on_c, 9, 38, 95
8, 241920, Note_off_c, 9, 42, 111
8, 241920, Note_off_c, 9, 38, 95
8, 241920, Note_on_c, 9, 42, 111
8, 241920, Note_on_c, 9, 38, 95
8, 241920, Note_on_c, 9, 36, 95
8, 242880, Note_off_c, 9, 42, 111
8, 242880, Note_off_c, 9, 38, 95
8, 242880, Note_off_c, 9, 36, 95
8, 242880, Note_on_c, 9, 42, 111
8, 242880, Note_on_c, 9, 38, 95
8, 243840, Note_off_c, 9, 42, 111
8, 243840, Note_off_c, 9, 38, 95
8, 243840, Note_on_c, 9, 42, 111
8, 243840, Note_on_c, 9, 38, 95
8, 243840, Note_on_c, 9, 36, 95
8, 244800, Note_off_c, 9, 42, 111
8, 244800, Note_off_c, 9, 38, 95
8, 244800, Note_off_c, 9, 36, 95
8, 244800, Note_on_c, 9, 42, 111
8, 244800, Note_on_c, 9, 38, 95
8, 245120, Note_off_c, 9, 38, 95
8, 245120, Note_on_c, 9, 38, 95
8, 245440, Note_off_c, 9, 38, 95
8, 245440, Note_on_c, 9, 38, 95
8, 245760, Note_off_c, 9, 42, 111
8, 245760, Note_off_c, 9, 38, 95
8, 245760, Note_on_c, 9, 42, 111
8, 245760, Note_on_c, 9, 38, 95
8, 245760, Note_on_c, 9, 36, 95
8, 246720, Note_off_c, 9, 42, 111
8, 246720, Note_off_c, 9, 38, 95
8, 246720, Note_off_c, 9, 36, 95
8, 246720, Note_on_c, 9, 42, 111
8, 246720, Note_on_c, 9, 38, 95
8, 247680, Note_off_c, 9, 42, 111
8, 247680, Note_off_c, 9, 38, 95
8, 247680, Note_on_c, 9, 42, 111
8, 247680, Note_on_c, 9, 38, 95
8, 247680, Note_on_c, 9, 36, 95
8, 248640, Note_off_c, 9, 42, 111
8, 248640, Note_off_c, 9, 38, 95
8, 248640, Note_off_c, 9, 36, 95
8, 248640, Note_on_c, 9, 42, 111
8, 248640, Note_on_c, 9, 38, 95
8, 248960, Note_off_c, 9, 38, 95
8, 248960, Note_on_c, 9, 38, 95
8, 249280, Note_off_c, 9, 38, 95
8, 249280, Note_on_c, 9, 38, 95
8, 249600, Note_off_c, 9, 42, 111
8, 249600, Note_off_c, 9, 38, 95
8, 249600, Note_on_c, 9, 42, 111
8, 249600, Note_on_c, 9, 38, 95
8, 249600, Note_on_c, 9, 36, 95
8, 250560, Note_off_c, 9, 42, 111
8, 250560, Note_off_c, 9, 38, 95
8, 250560, Note_off_c, 9, 36, 95
8, 250560, Note_on_c, 9, 42, 111
8, 250560, Note_on_c, 9, 38, 95
8, 251520, Note_off_c, 9, 42, 111
8, 251520, Note_off_c, 9, 38, 95
8, 251520, Note_on_c, 9, 42, 111
8, 251520, Note_on_c, 9, 38, 95
8, 251520, Note_on_c, 9, 36, 95
8, 252480, Note_off_c, 9, 42, 111
8, 252480, Note_off_c, 9, 38, 95
8, 252480, Note_off_c, 9, 36, 95
8, 252480, Note_on_c, 9, 42, 111
8, 252480, Note_on_c, 9, 38, 95
8, 252800, Note_off_c, 9, 38, 95
8, 252800, Note_on_c, 9, 38, 95
8, 253120, Note_off_c, 9, 38, 95
8, 253120, Note_on_c, 9, 38, 95
8, 253440, Note_off_c, 9, 42, 111
8, 253440, Note_off_c, 9, 38, 95
8, 253440, Note_on_c, 9, 42, 111
8, 253440, Note_on_c, 9, 38, 95
8, 253440, Note_on_c, 9, 36, 95
8, 254400, Note_off_c, 9, 42, 111
8, 254400, Note_off_c, 9, 38, 95
8, 254400, Note_off_c, 9, 36, 95
8, 254400, Note_on_c, 9, 42, 111
8, 254400, Note_on_c, 9, 38, 95
8, 255360, Note_off_c, 9, 42, 111
8, 255360, Note_off_c, 9, 38, 95
8, 255360, Note_on_c, 9, 42, 111
8, 255360, Note_on_c, 9, 38, 95
8, 255360, Note_on_c, 9, 36, 95
8, 256320, Note_off_c, 9, 42, 111
8, 256320, Note_off_c, 9, 38, 95
8, 256320, Note_off_c, 9, 36, 95
8, 256320, Note_on_c, 9, 42, 111
8, 256320, Note_on_c, 9, 38, 95
8, 256640, Note_off_c, 9, 38, 95
8, 256640, Note_on_c, 9, 38, 95
8, 256960, Note_off_c, 9, 38, 95
8, 256960, Note_on_c, 9, 38, 95
8, 257280, Note_off_c, 9, 42, 111
8, 257280, Note_off_c, 9, 38, 95
8, 257280, Note_on_c, 9, 42, 111
8, 257280, Note_on_c, 9, 38, 95
8, 257280, Note_on_c, 9, 36, 95
8, 258240, Note_off_c, 9, 42, 111
8, 258240, Note_off_c, 9, 38, 95
8, 258240, Note_off_c, 9, 36, 95
8, 258240, Note_on_c, 9, 42, 111
8, 258240, Note_on_c, 9, 38, 95
8, 259200, Note_off_c, 9, 42, 111
8, 259200, Note_off_c, 9, 38, 95
8, 259200, Note_on_c, 9, 42, 111
8, 259200, Note_on_c, 9, 38, 95
8, 259200, Note_on_c, 9, 36, 95
8, 260160, Note_off_c, 9, 42, 111
8, 260160, Note_off_c, 9, 38, 95
8, 260160, Note_off_c, 9, 36, 95
8, 260160, Note_on_c, 9, 42, 111
8, 260160, Note_on_c, 9, 38, 95
8, 260480, Note_off_c, 9, 38, 95
8, 260480, Note_on_c, 9, 38, 95
8, 260800, Note_off_c, 9, 38, 95
8, 260800, Note_on_c, 9, 38, 95
8, 261120, Note_off_c, 9, 42, 111
8, 261120, Note_off_c, 9, 38, 95
8, 261120, Note_on_c, 9, 38, 95
8, 261120, Note_on_c, 9, 36, 95
8, 261440, Note_off_c, 9, 38, 95
8, 261440, Note_off_c, 9, 36, 95
8, 261440, Note_on_c, 9, 38, 95
8, 261760, Note_off_c, 9, 38, 95
8, 261760, Note_on_c, 9, 38, 95
8, 262080, Note_off_c, 9, 38, 95
8, 262080, Note_on_c, 9, 38, 95
8, 262080, Note_on_c, 9, 36, 95
8, 262400, Note_off_c, 9, 38, 95
8, 262400, Note_off_c, 9, 36, 95
8, 262400, Note_on_c, 9, 38, 95
8, 262720, Note_off_c, 9, 38, 95
8, 262720, Note_on_c, 9, 38, 111
8, 263040, Note_off_c, 9, 38, 111
8, 263040, Note_on_c, 9, 38, 95
8, 263040, Note_on_c, 9, 36, 95
8, 263360, Note_off_c, 9, 38, 95
8, 263360, Note_off_c, 9, 36, 95
8, 263360, Note_on_c, 9, 38, 95
8, 263680, Note_off_c, 9, 38, 95
8, 263680, Note_on_c, 9, 38, 95
8, 264000, Note_off_c, 9, 38, 95
8, 264000, Note_on_c, 9, 38, 95
8, 264000, Note_on_c, 9, 36, 95
8, 264320, Note_off_c, 9, 38, 95
8, 264320, Note_off_c, 9, 36, 95
8, 264320, Note_on_c, 9, 38, 95
8, 264640, Note_off_c, 9, 38, 95
8, 264640, Note_on_c, 9, 38, 95
8, 264960, Note_off_c, 9, 38, 95
8, 264960, Note_on_c, 9, 49, 95
8, 264960, Note_on_c, 9, 42, 111
8, 264960, Note_on_c, 9, 38, 95
8, 264960, Note_on_c, 9, 36, 95
8, 265920, Note_off_c, 9, 42, 111
8, 265920, Note_off_c, 9, 38, 95
8, 265920, Note_off_c, 9, 36, 95
8, 265920, Note_on_c, 9, 42, 111
8, 265920, Note_on_c, 9, 38, 95
8, 266880, Note_off_c, 9, 42, 111
8, 266880, Note_off_c, 9, 38, 95
8, 266880, Note_on_c, 9, 42, 111
8, 266880, Note_on_c, 9, 38, 95
8, 266880, Note_on_c, 9, 36, 95
8, 267840, Note_off_c, 9, 49, 95
8, 267840, Note_off_c, 9, 42, 111
8, 267840, Note_off_c, 9, 38, 95
8, 267840, Note_off_c, 9, 36, 95
8, 267840, Note_on_c, 9, 42, 111
8, 267840, Note_on_c, 9, 38, 95
8, 268160, Note_off_c, 9, 38, 95
8, 268160, Note_on_c, 9, 38, 95
8, 268480, Note_off_c, 9, 38, 95
8, 268480, Note_on_c, 9, 38, 95
8, 268800, Note_off_c, 9, 42, 111
8, 268800, Note_off_c, 9, 38, 95
8, 268800, Note_on_c, 9, 42, 111
8, 268800, Note_on_c, 9, 38, 95
8, 268800, Note_on_c, 9, 36, 95
8, 269760, Note_off_c, 9, 42, 111
8, 269760, Note_off_c, 9, 38, 95
8, 269760, Note_off_c, 9, 36, 95
8, 269760, Note_on_c, 9, 42, 111
8, 269760, Note_on_c, 9, 38, 95
8, 270720, Note_off_c, 9, 42, 111
8, 270720, Note_off_c, 9, 38, 95
8, 270720, Note_on_c, 9, 42, 111
8, 270720, Note_on_c, 9, 38, 95
8, 270720, Note_on_c, 9, 36, 95
8, 271680, Note_off_c, 9, 42, 111
8, 271680, Note_off_c, 9, 38, 95
8, 271680, Note_off_c, 9, 36, 95
8, 271680, Note_on_c, 9, 42, 111
8, 271680, Note_on_c, 9, 38, 95
8, 272000, Note_off_c, 9, 38, 95
8, 272000, Note_on_c, 9, 38, 95
8, 272320, Note_off_c, 9, 38, 95
8, 272320, Note_on_c, 9, 38, 95
8, 272640, Note_off_c, 9, 42, 111
8, 272640, Note_off_c, 9, 38, 95
8, 272640, Note_on_c, 9, 42, 111
8, 272640, Note_on_c, 9, 38, 95
8, 272640, Note_on_c, 9, 36, 95
8, 273600, Note_off_c, 9, 42, 111
8, 273600, Note_off_c, 9, 38, 95
8, 273600, Note_off_c, 9, 36, 95
8, 273600, Note_on_c, 9, 42, 111
8, 273600, Note_on_c, 9, 38, 95
8, 274560, Note_off_c, 9, 42, 111
8, 274560, Note_off_c, 9, 38, 95
8, 274560, Note_on_c, 9, 42, 111
8, 274560, Note_on_c, 9, 38, 95
8, 274560, Note_on_c, 9, 36, 95
8, 275520, Note_off_c, 9, 42, 111
8, 275520, Note_off_c, 9, 38, 95
8, 275520, Note_off_c, 9, 36, 95
8, 275520, Note_on_c, 9, 42, 111
8, 275520, Note_on_c, 9, 38, 95
8, 275840, Note_off_c, 9, 38, 95
8, 275840, Note_on_c, 9, 38, 95
8, 276160, Note_off_c, 9, 38, 95
8, 276160, Note_on_c, 9, 38, 95
8, 276480, Note_off_c, 9, 42, 111
8, 276480, Note_off_c, 9, 38, 95
8, 276480, Note_on_c, 9, 42, 111
8, 276480, Note_on_c, 9, 38, 95
8, 276480, Note_on_c, 9, 36, 95
8, 277440, Note_off_c, 9, 42, 111
8, 277440, Note_off_c, 9, 38, 95
8, 277440, Note_off_c, 9, 36, 95
8, 277440, Note_on_c, 9, 42, 111
8, 277440, Note_on_c, 9, 38, 95
8, 278400, Note_off_c, 9, 42, 111
8, 278400, Note_off_c, 9, 38, 95
8, 278400, Note_on_c, 9, 42, 111
8, 278400, Note_on_c, 9, 38, 95
8, 278400, Note_on_c, 9, 36, 95
8, 279360, Note_off_c, 9, 42, 111
8, 279360, Note_off_c, 9, 38, 95
8, 279360, Note_off_c, 9, 36, 95
8, 279360, Note_on_c, 9, 42, 111
8, 279360, Note_on_c, 9, 38, 95
8, 279680, Note_off_c, 9, 38, 95
8, 279680, Note_on_c, 9, 38, 95
8, 280000, Note_off_c, 9, 38, 95
8, 280000, Note_on_c, 9, 38, 95
8, 280320, Note_off_c, 9, 42, 111
8, 280320, Note_off_c, 9, 38, 95
8, 280320, Note_on_c, 9, 42, 111
8, 280320, Note_on_c, 9, 38, 95
8, 280320, Note_on_c, 9, 36, 95
8, 281280, Note_off_c, 9, 42, 111
8, 281280, Note_off_c, 9, 38, 95
8, 281280, Note_off_c, 9, 36, 95
8, 281280, Note_on_c, 9, 42, 111
8, 281280, Note_on_c, 9, 38, 95
8, 282240, Note_off_c, 9, 42, 111
8, 282240, Note_off_c, 9, 38, 95
8, 282240, Note_on_c, 9, 42, 111
8, 282240, Note_on_c, 9, 38, 95
8, 282240, Note_on_c, 9, 36, 95
8, 283200, Note_off_c, 9, 42, 111
8, 283200, Note_off_c, 9, 38, 95
8, 283200, Note_off_c, 9, 36, 95
8, 283200, Note_on_c, 9, 42, 111
8, 283200, Note_on_c, 9, 38, 95
8, 283520, Note_off_c, 9, 38, 95
8, 283520, Note_on_c, 9, 38, 95
8, 283840, Note_off_c, 9, 38, 95
8, 283840, Note_on_c, 9, 38, 95
8, 284160, Note_off_c, 9, 42, 111
8, 284160, Note_off_c, 9, 38, 95
8, 284160, Note_on_c, 9, 42, 111
8, 284160, Note_on_c, 9, 38, 95
8, 284160, Note_on_c, 9, 36, 95
8, 285120, Note_off_c, 9, 42, 111
8, 285120, Note_off_c, 9, 38, 95
8, 285120, Note_off_c, 9, 36, 95
8, 285120, Note_on_c, 9, 42, 111
8, 285120, Note_on_c, 9, 38, 95
8, 286080, Note_off_c, 9, 42, 111
8, 286080, Note_off_c, 9, 38, 95
8, 286080, Note_on_c, 9, 42, 111
8, 286080, Note_on_c, 9, 38, 95
8, 286080, Note_on_c, 9, 36, 95
8, 287040, Note_off_c, 9, 42, 111
8, 287040, Note_off_c, 9, 38, 95
8, 287040, Note_off_c, 9, 36, 95
8, 287040, Note_on_c, 9, 42, 111
8, 287040, Note_on_c, 9, 38, 95
8, 287360, Note_off_c, 9, 38, 95
8, 287360, Note_on_c, 9, 38, 95
8, 287680, Note_off_c, 9, 38, 95
8, 287680, Note_on_c, 9, 38, 95
8, 288000, Note_off_c, 9, 42, 111
8, 288000, Note_off_c, 9, 38, 95
8, 288000, Note_on_c, 9, 42, 111
8, 288000, Note_on_c, 9, 38, 95
8, 288000, Note_on_c, 9, 36, 95
8, 288960, Note_off_c, 9, 42, 111
8, 288960, Note_off_c, 9, 38, 95
8, 288960, Note_off_c, 9, 36, 95
8, 288960, Note_on_c, 9, 42, 111
8, 288960, Note_on_c, 9, 38, 95
8, 289920, Note_off_c, 9, 42, 111
8, 289920, Note_off_c, 9, 38, 95
8, 289920, Note_on_c, 9, 42, 111
8, 289920, Note_on_c, 9, 38, 95
8, 289920, Note_on_c, 9, 36, 95
8, 290880, Note_off_c, 9, 42, 111
8, 290880, Note_off_c, 9, 38, 95
8, 290880, Note_off_c, 9, 36, 95
8, 290880, Note_on_c, 9, 42, 111
8, 290880, Note_on_c, 9, 38, 95
8, 291200, Note_off_c, 9, 38, 95
8, 291200, Note_on_c, 9, 38, 95
8, 291520, Note_off_c, 9, 38, 95
8, 291520, Note_on_c, 9, 38, 95
8, 291840, Note_off_c, 9, 42, 111
8, 291840, Note_off_c, 9, 38, 95
8, 291840, Note_on_c, 9, 42, 111
8, 291840, Note_on_c, 9, 38, 95
8, 291840, Note_on_c, 9, 36, 95
8, 292800, Note_off_c, 9, 42, 111
8, 292800, Note_off_c, 9, 38, 95
8, 292800, Note_off_c, 9, 36, 95
8, 292800, Note_on_c, 9, 42, 111
8, 292800, Note_on_c, 9, 38, 95
8, 293760, Note_off_c, 9, 42, 111
8, 293760, Note_off_c, 9, 38, 95
8, 293760, Note_on_c, 9, 42, 111
8, 293760, Note_on_c, 9, 38, 95
8, 293760, Note_on_c, 9, 36, 95
8, 294720, Note_off_c, 9, 42, 111
8, 294720, Note_off_c, 9, 38, 95
8, 294720, Note_off_c, 9, 36, 95
8, 294720, Note_on_c, 9, 42, 111
8, 294720, Note_on_c, 9, 38, 95
8, 295040, Note_off_c, 9, 38, 95
8, 295040, Note_on_c, 9, 38, 95
8, 295360, Note_off_c, 9, 38, 95
8, 295360, Note_on_c, 9, 38, 95
8, 295680, Note_off_c, 9, 42, 111
8, 295680, Note_off_c, 9, 38, 95
8, 295680, Note_on_c, 9, 49, 95
8, 295680, Note_on_c, 9, 42, 111
8, 295680, Note_on_c, 9, 38, 95
8, 295680, Note_on_c, 9, 36, 95
8, 296640, Note_off_c, 9, 42, 111
8, 296640, Note_off_c, 9, 38, 95
8, 296640, Note_off_c, 9, 36, 95
8, 296640, Note_on_c, 9, 42, 111
8, 296640, Note_on_c, 9, 38, 95
8, 297600, Note_off_c, 9, 42, 111
8, 297600, Note_off_c, 9, 38, 95
8, 297600, Note_on_c, 9, 42, 111
8, 297600, Note_on_c, 9, 38, 95
8, 297600, Note_on_c, 9, 36, 95
8, 298560, Note_off_c, 9, 49, 95
8, 298560, Note_off_c, 9, 42, 111
8, 298560, Note_off_c, 9, 38, 95
8, 298560, Note_off_c, 9, 36, 95
8, 298560, Note_on_c, 9, 42, 111
8, 298560, Note_on_c, 9, 38, 95
8, 298880, Note_off_c, 9, 38, 95
8, 298880, Note_on_c, 9, 38, 95
8, 299200, Note_off_c, 9, 38, 95
8, 299200, Note_on_c, 9, 38, 95
8, 299520, Note_off_c, 9, 42, 111
8, 299520, Note_off_c, 9, 38, 95
8, 299520, Note_on_c, 9, 42, 111
8, 299520, Note_on_c, 9, 38, 95
8, 299520, Note_on_c, 9, 36, 95
8, 300480, Note_off_c, 9, 42, 111
8, 300480, Note_off_c, 9, 38, 95
8, 300480, Note_off_c, 9, 36, 95
8, 300480, Note_on_c, 9, 42, 111
8, 300480, Note_on_c, 9, 38, 95
8, 301440, Note_off_c, 9, 42, 111
8, 301440, Note_off_c, 9, 38, 95
8, 301440, Note_on_c, 9, 42, 111
8, 301440, Note_on_c, 9, 38, 95
8, 301440, Note_on_c, 9, 36, 95
8, 302400, Note_off_c, 9, 42, 111
8, 302400, Note_off_c, 9, 38, 95
8, 302400, Note_off_c, 9, 36, 95
8, 302400, Note_on_c, 9, 42, 111
8, 302400, Note_on_c, 9, 38, 95
8, 302720, Note_off_c, 9, 38, 95
8, 302720, Note_on_c, 9, 38, 95
8, 303040, Note_off_c, 9, 38, 95
8, 303040, Note_on_c, 9, 38, 95
8, 303360, Note_off_c, 9, 42, 111
8, 303360, Note_off_c, 9, 38, 95
8, 303360, Note_on_c, 9, 49, 95
8, 303360, Note_on_c, 9, 42, 111
8, 303360, Note_on_c, 9, 38, 95
8, 303360, Note_on_c, 9, 36, 95
8, 304320, Note_off_c, 9, 42, 111
8, 304320, Note_off_c, 9, 38, 95
8, 304320, Note_off_c, 9, 36, 95
8, 304320, Note_on_c, 9, 42, 111
8, 304320, Note_on_c, 9, 38, 95
8, 305280, Note_off_c, 9, 42, 111
8, 305280, Note_off_c, 9, 38, 95
8, 305280, Note_on_c, 9, 42, 111
8, 305280, Note_on_c, 9, 38, 95
8, 305280, Note_on_c, 9, 36, 95
8, 306240, Note_off_c, 9, 49, 95
8, 306240, Note_off_c, 9, 42, 111
8, 306240, Note_off_c, 9, 38, 95
8, 306240, Note_off_c, 9, 36, 95
8, 306240, Note_on_c, 9, 42, 111
8, 306240, Note_on_c, 9, 38, 95
8, 306560, Note_off_c, 9, 38, 95
8, 306560, Note_on_c, 9, 38, 95
8, 306880, Note_off_c, 9, 38, 95
8, 306880, Note_on_c, 9, 38, 95
8, 307200, Note_off_c, 9, 42, 111
8, 307200, Note_off_c, 9, 38, 95
8, 307200, Note_on_c, 9, 42, 111
8, 307200, Note_on_c, 9, 38, 95
8, 307200, Note_on_c, 9, 36, 95
8, 308160, Note_off_c, 9, 42, 111
8, 308160, Note_off_c, 9, 38, 95
8, 308160, Note_off_c, 9, 36, 95
8, 308160, Note_on_c, 9, 42, 111
8, 308160, Note_on_c, 9, 38, 95
8, 309120, Note_off_c, 9, 42, 111
8, 309120, Note_off_c, 9, 38, 95
8, 309120, Note_on_c, 9, 42, 111
8, 309120, Note_on_c, 9, 38, 95
8, 309120, Note_on_c, 9, 36, 95
8, 310080, Note_off_c, 9, 42, 111
8, 310080, Note_off_c, 9, 38, 95
8, 310080, Note_off_c, 9, 36, 95
8, 310080, Note_on_c, 9, 42, 111
8, 310080, Note_on_c, 9, 38, 95
8, 310400, Note_off_c, 9, 38, 95
8, 310400, Note_on_c, 9, 38, 95
8, 310720, Note_off_c, 9, 38, 95
8, 310720, Note_on_c, 9, 38, 95
8, 311040, Note_off_c, 9, 42, 111
8, 311040, Note_off_c, 9, 38, 95
8, 311040, Note_on_c, 9, 49, 95
8, 311040, Note_on_c, 9, 42, 111
8, 311040, Note_on_c, 9, 38, 95
8, 311040, Note_on_c, 9, 36, 95
8, 312000, Note_off_c, 9, 42, 111
8, 312000, Note_off_c, 9, 38, 95
8, 312000, Note_off_c, 9, 36, 95
8, 312000, Note_on_c, 9, 42, 111
8, 312000, Note_on_c, 9, 38, 95
8, 312960, Note_off_c, 9, 42, 111
8, 312960, Note_off_c, 9, 38, 95
8, 312960, Note_on_c, 9, 42, 111
8, 312960, Note_on_c, 9, 38, 95
