1, 26238, Pitch_bend_c, 2, 2816
1, 26238, Control_c, 5, 11, 96
1, 26238, Control_c, 6, 11, 97
1, 26240, Control_c, 13, 11, 94
1, 26244, Control_c, 2, 11, 112
1, 26244, Pitch_bend_c, 2, 2560
1, 26244, Control_c, 5, 11, 95
1, 26244, Control_c, 6, 11, 96
1, 26246, Control_c, 13, 11, 93
1, 26250, Control_c, 2, 11, 110
1, 26250, Pitch_bend_c, 2, 2304
1, 26250, Control_c, 5, 11, 93
1, 26250, Control_c, 6, 11, 95
1, 26252, Control_c, 13, 11, 91
1, 26255, Note_on_c, 3, 54, 112
1, 26255, Note_on_c, 7, 54, 112
1, 26255, Note_on_c, 7, 42, 112
1, 26256, Note_on_c, 4, 59, 0
1, 26256, Note_on_c, 4, 47, 0
1, 26256, Control_c, 2, 11, 107
1, 26256, Pitch_bend_c, 2, 2048
1, 26256, Note_on_c, 4, 42, 112
1, 26256, Note_on_c, 4, 54, 112
1, 26256, Control_c, 5, 11, 92
1, 26256, Control_c, 6, 11, 93
1, 26258, Control_c, 13, 11, 89
1, 26262, Control_c, 2, 11, 104
1, 26262, Pitch_bend_c, 2, 1792
1, 26262, Control_c, 5, 11, 90
1, 26262, Control_c, 6, 11, 92
1, 26264, Control_c, 13, 11, 88
1, 26268, Control_c, 2, 11, 102
1, 26268, Pitch_bend_c, 2, 1536
1, 26268, Control_c, 5, 11, 89
1, 26268, Control_c, 6, 11, 90
1, 26270, Control_c, 13, 11, 86
1, 26273, Note_on_c, 7, 42, 0
1, 26273, Note_on_c, 7, 54, 0
1, 26273, Note_on_c, 3, 54, 0
1, 26274, Control_c, 2, 11, 99
1, 26274, Pitch_bend_c, 2, 1280
1, 26274, Control_c, 5, 11, 88
1, 26274, Control_c, 6, 11, 89
1, 26276, Control_c, 13, 11, 85
1, 26279, Note_on_c, 3, 56, 108
1, 26279, Note_on_c, 7, 56, 108
1, 26279, Note_on_c, 7, 44, 108
1, 26280, Note_on_c, 4, 54, 0
1, 26280, Note_on_c, 4, 42, 0
1, 26280, Control_c, 2, 11, 97
1, 26280, Pitch_bend_c, 2, 1024
1, 26280, Note_on_c, 4, 44, 108
1, 26280, Note_on_c, 4, 56, 108
1, 26280, Control_c, 5, 11, 86
1, 26280, Control_c, 6, 11, 87
1, 26282, Control_c, 13, 11, 83
1, 26286, Control_c, 2, 11, 94
1, 26286, Pitch_bend_c, 2, 768
1, 26286, Control_c, 5, 11, 85
1, 26286, Control_c, 6, 11, 86
1, 26288, Control_c, 13, 11, 82
1, 26292, Control_c, 2, 11, 92
1, 26292, Pitch_bend_c, 2, 512
1, 26292, Control_c, 5, 11, 83
1, 26292, Control_c, 6, 11, 85
1, 26294, Note_on_c, 7, 44, 0
1, 26294, Note_on_c, 7, 56, 0
1, 26294, Note_on_c, 3, 56, 0
1, 26294, Control_c, 13, 11, 80
1, 26298, Control_c, 2, 11, 89
1, 26298, Pitch_bend_c, 2, 256
1, 26298, Control_c, 5, 11, 82
1, 26298, Control_c, 6, 11, 83
1, 26300, Note_on_c, 0, 59, 0
1, 26300, Note_on_c, 0, 64, 0
1, 26300, Note_on_c, 0, 56, 0
1, 26300, Note_on_c, 10, 59, 0
1, 26300, Note_on_c, 10, 56, 0
1, 26300, Note_on_c, 10, 64, 0
1, 26300, Note_on_c, 10, 52, 0
1, 26300, Note_on_c, 10, 66, 96
1, 26300, Note_on_c, 10, 61, 96
1, 26300, Note_on_c, 10, 58, 96
1, 26300, Note_on_c, 10, 54, 96
1, 26300, Control_c, 13, 11, 79
1, 26303, Note_on_c, 3, 59, 112
1, 26303, Note_on_c, 7, 59, 112
1, 26303, Note_on_c, 7, 47, 112
1, 26304, Note_on_c, 4, 56, 0
1, 26304, Note_on_c, 4, 44, 0
1, 26304, Control_c, 2, 11, 87
1, 26304, Pitch_bend_c, 2, 0
1, 26304, Note_on_c, 4, 47, 112
1, 26304, Note_on_c, 4, 59, 112
1, 26304, Control_c, 5, 11, 80
1, 26304, Control_c, 6, 11, 82
1, 26306, Note_on_c, 0, 58, 96
1, 26306, Note_on_c, 0, 61, 96
1, 26306, Note_on_c, 0, 66, 96
1, 26306, Control_c, 8, 11, 125
1, 26306, Control_c, 13, 11, 77
1, 26310, Control_c, 2, 11, 84
1, 26310, Control_c, 5, 11, 79
1, 26310, Control_c, 6, 11, 80
1, 26312, Control_c, 8, 11, 122
1, 26312, Control_c, 13, 11, 76
1, 26316, Control_c, 2, 11, 81
1, 26316, Control_c, 5, 11, 77
1, 26316, Control_c, 6, 11, 79
1, 26318, Control_c, 8, 11, 119
1, 26318, Control_c, 13, 11, 74
1, 26322, Control_c, 2, 11, 79
1, 26322, Control_c, 5, 11, 76
1, 26322, Control_c, 6, 11, 78
1, 26324, Control_c, 8, 11, 116
1, 26324, Control_c, 13, 11, 73
1, 26327, Note_on_c, 7, 59, 0
1, 26327, Note_on_c, 3, 59, 0
1, 26327, Note_on_c, 7, 47, 0
1, 26328, Control_c, 2, 11, 76
1, 26328, Control_c, 5, 11, 74
1, 26328, Control_c, 6, 11, 76
1, 26329, Note_on_c, 3, 59, 109
1, 26329, Note_on_c, 7, 59, 109
1, 26329, Note_on_c, 7, 47, 109
1, 26330, Control_c, 8, 11, 113
1, 26330, Control_c, 13, 11, 71
1, 26334, Control_c, 2, 11, 74
1, 26334, Control_c, 5, 11, 73
1, 26334, Control_c, 6, 11, 75
1, 26336, Control_c, 8, 11, 110
1, 26336, Control_c, 13, 11, 70
1, 26340, Control_c, 2, 11, 71
1, 26340, Control_c, 5, 11, 71
1, 26340, Control_c, 6, 11, 73
1, 26342, Control_c, 8, 11, 107
1, 26342, Control_c, 13, 11, 68
1, 26346, Control_c, 2, 11, 69
1, 26346, Control_c, 5, 11, 70
1, 26346, Control_c, 6, 11, 72
1, 26348, Control_c, 8, 11, 104
1, 26348, Control_c, 13, 11, 67
1, 26349, Note_on_c, 7, 47, 0
1, 26349, Note_on_c, 7, 59, 0
1, 26349, Note_on_c, 3, 59, 0
1, 26352, Control_c, 2, 11, 66
1, 26352, Control_c, 5, 11, 69
1, 26352, Control_c, 6, 11, 71
1, 26354, Control_c, 8, 11, 101
1, 26354, Control_c, 13, 11, 65
1, 26358, Control_c, 2, 11, 63
1, 26358, Control_c, 5, 11, 67
1, 26358, Control_c, 6, 11, 69
1, 26360, Control_c, 8, 11, 98
1, 26360, Control_c, 13, 11, 64
1, 26364, Control_c, 2, 11, 61
1, 26364, Control_c, 5, 11, 66
1, 26364, Control_c, 6, 11, 68
1, 26366, Control_c, 8, 11, 95
1, 26366, Control_c, 13, 11, 62
1, 26370, Control_c, 2, 11, 58
1, 26370, Control_c, 5, 11, 64
1, 26370, Control_c, 6, 11, 66
1, 26372, Control_c, 8, 11, 92
1, 26372, Control_c, 13, 11, 61
1, 26376, Control_c, 2, 11, 56
1, 26376, Note_on_c, 3, 59, 115
1, 26376, Control_c, 5, 11, 63
1, 26376, Control_c, 6, 11, 65
1, 26376, Note_on_c, 7, 59, 115
1, 26376, Note_on_c, 7, 47, 115
1, 26378, Control_c, 8, 11, 89
1, 26378, Control_c, 13, 11, 59
1, 26382, Control_c, 2, 11, 53
1, 26382, Control_c, 5, 11, 61
1, 26382, Control_c, 6, 11, 64
1, 26384, Control_c, 8, 11, 86
1, 26384, Control_c, 13, 11, 58
1, 26388, Control_c, 2, 11, 51
1, 26388, Control_c, 5, 11, 60
1, 26388, Control_c, 6, 11, 62
1, 26390, Control_c, 8, 11, 83
1, 26390, Control_c, 13, 11, 56
1, 26394, Control_c, 2, 11, 48
1, 26394, Control_c, 5, 11, 58
1, 26394, Control_c, 6, 11, 61
1, 26396, Control_c, 8, 11, 80
1, 26396, Control_c, 13, 11, 54
1, 26400, Control_c, 2, 11, 46
1, 26400, Control_c, 5, 11, 57
1, 26400, Control_c, 6, 11, 59
1, 26402, Control_c, 8, 11, 77
1, 26402, Control_c, 13, 11, 53
1, 26406, Control_c, 2, 11, 43
1, 26406, Control_c, 5, 11, 55
1, 26406, Control_c, 6, 11, 58
1, 26408, Control_c, 8, 11, 74
1, 26408, Control_c, 13, 11, 51
1, 26412, Control_c, 2, 11, 40
1, 26412, Control_c, 5, 11, 54
1, 26412, Control_c, 6, 11, 57
1, 26414, Control_c, 8, 11, 71
1, 26414, Control_c, 13, 11, 50
1, 26418, Control_c, 2, 11, 38
1, 26418, Control_c, 5, 11, 53
1, 26418, Control_c, 6, 11, 55
1, 26420, Note_on_c, 7, 47, 0
1, 26420, Note_on_c, 7, 59, 0
1, 26420, Note_on_c, 3, 59, 0
1, 26420, Control_c, 8, 11, 68
1, 26420, Control_c, 13, 11, 48
1, 26424, Control_c, 2, 11, 35
1, 26424, Control_c, 5, 11, 51
1, 26424, Control_c, 6, 11, 54
1, 26426, Control_c, 8, 11, 65
1, 26426, Control_c, 13, 11, 47
1, 26430, Control_c, 2, 11, 33
1, 26430, Control_c, 5, 11, 50
1, 26430, Control_c, 6, 11, 52
1, 26432, Control_c, 8, 11, 62
1, 26432, Control_c, 13, 11, 45
1, 26436, Control_c, 2, 11, 30
1, 26436, Control_c, 5, 11, 48
1, 26436, Control_c, 6, 11, 51
1, 26438, Control_c, 8, 11, 59
1, 26438, Control_c, 13, 11, 44
1, 26442, Control_c, 2, 11, 28
1, 26442, Control_c, 5, 11, 47
1, 26442, Control_c, 6, 11, 50
1, 26444, Control_c, 8, 11, 56
1, 26444, Control_c, 13, 11, 42
1, 26448, Note_on_c, 4, 47, 0
1, 26448, Note_on_c, 4, 59, 0
1, 26448, Control_c, 2, 11, 25
1, 26448, Note_on_c, 3, 61, 110
1, 26448, Note_on_c, 4, 49, 110
1, 26448, Note_on_c, 4, 61, 110
1, 26448, Control_c, 5, 11, 45
1, 26448, Control_c, 6, 11, 48
1, 26448, Note_on_c, 7, 61, 110
1, 26448, Note_on_c, 7, 49, 110
1, 26450, Control_c, 8, 11, 53
1, 26450, Control_c, 13, 11, 41
1, 26454, Control_c, 2, 11, 22
1, 26454, Control_c, 5, 11, 44
1, 26454, Control_c, 6, 11, 47
1, 26456, Control_c, 8, 11, 50
1, 26456, Control_c, 13, 11, 39
1, 26460, Control_c, 2, 11, 20
1, 26460, Control_c, 5, 11, 42
1, 26460, Control_c, 6, 11, 45
1, 26462, Control_c, 8, 11, 47
1, 26462, Control_c, 13, 11, 38
1, 26466, Control_c, 2, 11, 17
1, 26466, Control_c, 5, 11, 41
1, 26466, Control_c, 6, 11, 44
1, 26468, Control_c, 8, 11, 44
1, 26468, Control_c, 13, 11, 36
1, 26472, Control_c, 2, 11, 15
1, 26472, Control_c, 5, 11, 39
1, 26472, Control_c, 6, 11, 42
1, 26474, Control_c, 8, 11, 41
1, 26474, Control_c, 13, 11, 35
1, 26475, Note_on_c, 7, 49, 0
1, 26475, Note_on_c, 7, 61, 0
1, 26475, Note_on_c, 3, 61, 0
1, 26478, Control_c, 2, 11, 12
1, 26478, Control_c, 5, 11, 38
1, 26478, Control_c, 6, 11, 41
1, 26480, Control_c, 8, 11, 38
1, 26480, Control_c, 13, 11, 33
1, 26484, Control_c, 2, 11, 10
1, 26484, Control_c, 5, 11, 36
1, 26484, Control_c, 6, 11, 40
1, 26486, Control_c, 8, 11, 35
1, 26490, Control_c, 2, 11, 7
1, 26490, Control_c, 5, 11, 35
1, 26490, Control_c, 6, 11, 38
1, 26492, Note_on_c, 10, 54, 0
1, 26492, Note_on_c, 0, 61, 0
1, 26492, Note_on_c, 13, 59, 0
1, 26492, Note_on_c, 10, 58, 0
1, 26492, Note_on_c, 10, 61, 0
1, 26492, Note_on_c, 0, 66, 0
1, 26492, Note_on_c, 10, 66, 0
1, 26492, Note_on_c, 0, 58, 0
1, 26492, Note_on_c, 10, 68, 96
1, 26492, Note_on_c, 10, 63, 96
1, 26492, Note_on_c, 10, 56, 96
1, 26492, Note_on_c, 10, 59, 96
1, 26495, Note_on_c, 3, 59, 114
1, 26495, Note_on_c, 7, 59, 114
1, 26495, Note_on_c, 7, 47, 114
1, 26496, Note_on_c, 4, 61, 0
1, 26496, Note_on_c, 6, 80, 0
1, 26496, Note_on_c, 4, 49, 0
1, 26496, Note_on_c, 8, 68, 0
1, 26496, Note_on_c, 5, 44, 0
1, 26496, Note_on_c, 2, 32, 0
1, 26496, Note_on_c, 4, 47, 114
1, 26496, Note_on_c, 4, 59, 114
1, 26496, Control_c, 6, 11, 37
1, 26498, Note_on_c, 0, 63, 96
1, 26498, Note_on_c, 0, 68, 96
1, 26498, Note_on_c, 0, 59, 96
1, 26520, Control_c, 2, 11, 127
1, 26520, Pitch_bend_c, 2, 8192
1, 26544, Control_c, 5, 11, 127
1, 26544, Control_c, 6, 11, 127
1, 26544, Control_c, 8, 11, 127
1, 26568, Note_on_c, 3, 59, 0
1, 26568, Note_on_c, 7, 47, 0
1, 26568, Note_on_c, 7, 59, 0
1, 26640, Note_on_c, 4, 59, 0
1, 26640, Note_on_c, 4, 47, 0
1, 26640, Note_on_c, 3, 54, 110
1, 26640, Note_on_c, 4, 42, 110
1, 26640, Note_on_c, 4, 54, 110
1, 26640, Note_on_c, 7, 54, 110
1, 26640, Note_on_c, 7, 42, 110
1, 26657, Note_on_c, 7, 42, 0
1, 26657, Note_on_c, 3, 54, 0
1, 26657, Note_on_c, 7, 54, 0
1, 26664, Note_on_c, 4, 54, 0
1, 26664, Note_on_c, 4, 42, 0
1, 26664, Note_on_c, 3, 56, 107
1, 26664, Note_on_c, 4, 44, 107
1, 26664, Note_on_c, 4, 56, 107
1, 26664, Note_on_c, 7, 56, 107
1, 26664, Note_on_c, 7, 44, 107
1, 26680, Note_on_c, 7, 56, 0
1, 26680, Note_on_c, 3, 56, 0
1, 26681, Note_on_c, 7, 44, 0
1, 26684, Note_on_c, 0, 59, 0
1, 26684, Note_on_c, 0, 68, 0
1, 26684, Note_on_c, 10, 63, 0
1, 26684, Note_on_c, 10, 68, 0
1, 26684, Note_on_c, 10, 56, 0
1, 26684, Note_on_c, 0, 63, 0
1, 26684, Note_on_c, 10, 59, 0
1, 26684, Note_on_c, 10, 58, 96
1, 26684, Note_on_c, 10, 61, 96
1, 26684, Note_on_c, 10, 66, 96
1, 26687, Note_on_c, 3, 59, 109
1, 26687, Note_on_c, 7, 59, 109
1, 26687, Note_on_c, 7, 47, 109
1, 26688, Note_on_c, 4, 44, 0
1, 26688, Note_on_c, 4, 56, 0
1, 26688, Note_on_c, 4, 47, 109
1, 26688, Note_on_c, 4, 59, 109
1, 26690, Note_on_c, 0, 66, 96
1, 26690, Note_on_c, 0, 61, 96
1, 26690, Note_on_c, 0, 58, 96
1, 26719, Note_on_c, 3, 59, 0
1, 26719, Note_on_c, 7, 47, 0
1, 26719, Note_on_c, 7, 59, 0
1, 26736, Note_on_c, 3, 59, 113
1, 26736, Note_on_c, 7, 59, 113
1, 26736, Note_on_c, 7, 47, 113
1, 26746, Note_on_c, 7, 47, 0
1, 26746, Note_on_c, 7, 59, 0
1, 26746, Note_on_c, 3, 59, 0
1, 26760, Note_on_c, 3, 59, 114
1, 26760, Note_on_c, 7, 59, 114
1, 26760, Note_on_c, 7, 47, 114
1, 26800, Note_on_c, 7, 47, 0
1, 26800, Note_on_c, 7, 59, 0
1, 26800, Note_on_c, 3, 59, 0
1, 26831, Note_on_c, 3, 61, 113
1, 26831, Note_on_c, 7, 61, 113
1, 26831, Note_on_c, 7, 49, 113
1, 26832, Note_on_c, 4, 59, 0
1, 26832, Note_on_c, 4, 47, 0
1, 26832, Note_on_c, 4, 49, 113
1, 26832, Note_on_c, 4, 61, 113
1, 26859, Note_on_c, 7, 61, 0
1, 26859, Note_on_c, 3, 61, 0
1, 26860, Note_on_c, 7, 49, 0
1, 26876, Note_on_c, 0, 61, 0
1, 26876, Note_on_c, 0, 66, 0
1, 26876, Note_on_c, 10, 66, 0
1, 26876, Note_on_c, 10, 61, 0
1, 26876, Note_on_c, 0, 58, 0
1, 26876, Note_on_c, 10, 58, 0
1, 26876, Note_on_c, 10, 59, 96
1, 26876, Note_on_c, 10, 52, 96
1, 26876, Note_on_c, 10, 64, 96
1, 26876, Note_on_c, 10, 56, 96
1, 26879, Note_on_c, 3, 59, 114
1, 26879, Note_on_c, 7, 59, 114
1, 26879, Note_on_c, 7, 47, 114
1, 26880, Note_on_c, 4, 61, 0
1, 26880, Note_on_c, 4, 49, 0
1, 26880, Note_on_c, 4, 47, 114
1, 26880, Note_on_c, 4, 59, 114
1, 26882, Note_on_c, 0, 64, 96
1, 26882, Note_on_c, 0, 59, 96
1, 26882, Note_on_c, 0, 56, 96
1, 26973, Note_on_c, 7, 59, 0
1, 26973, Note_on_c, 7, 47, 0
1, 26973, Note_on_c, 3, 59, 0
1, 27023, Note_on_c, 3, 54, 110
1, 27023, Note_on_c, 7, 54, 110
1, 27023, Note_on_c, 7, 42, 110
1, 27024, Note_on_c, 4, 59, 0
1, 27024, Note_on_c, 4, 47, 0
1, 27024, Note_on_c, 4, 42, 110
1, 27024, Note_on_c, 4, 54, 110
1, 27038, Note_on_c, 7, 54, 0
1, 27038, Note_on_c, 3, 54, 0
1, 27038, Note_on_c, 7, 42, 0
1, 27047, Note_on_c, 3, 56, 105
1, 27047, Note_on_c, 7, 56, 105
1, 27047, Note_on_c, 7, 44, 105
1, 27048, Note_on_c, 4, 42, 0
1, 27048, Note_on_c, 4, 54, 0
1, 27048, Note_on_c, 4, 44, 105
1, 27048, Note_on_c, 4, 56, 105
1, 27062, Note_on_c, 7, 56, 0
1, 27062, Note_on_c, 3, 56, 0
1, 27062, Note_on_c, 7, 44, 0
1, 27068, Note_on_c, 0, 64, 0
1, 27068, Note_on_c, 10, 59, 0
1, 27068, Note_on_c, 10, 64, 0
1, 27068, Note_on_c, 10, 56, 0
1, 27068, Note_on_c, 10, 52, 0
1, 27068, Note_on_c, 0, 59, 0
1, 27068, Note_on_c, 0, 56, 0
1, 27068, Note_on_c, 10, 54, 96
1, 27068, Note_on_c, 10, 58, 96
1, 27068, Note_on_c, 10, 61, 96
1, 27068, Note_on_c, 10, 66, 96
1, 27071, Note_on_c, 3, 59, 110
1, 27071, Note_on_c, 7, 59, 110
1, 27071, Note_on_c, 7, 47, 110
1, 27072, Note_on_c, 4, 56, 0
1, 27072, Note_on_c, 4, 44, 0
1, 27072, Note_on_c, 4, 47, 110
1, 27072, Note_on_c, 4, 59, 110
1, 27074, Note_on_c, 0, 66, 96
1, 27074, Note_on_c, 0, 61, 96
1, 27074, Note_on_c, 0, 58, 96
1, 27107, Note_on_c, 7, 59, 0
1, 27107, Note_on_c, 7, 47, 0
1, 27107, Note_on_c, 3, 59, 0
1, 27119, Note_on_c, 3, 59, 114
1, 27119, Note_on_c, 7, 59, 114
1, 27119, Note_on_c, 7, 47, 114
1, 27131, Note_on_c, 7, 47, 0
1, 27131, Note_on_c, 3, 59, 0
1, 27131, Note_on_c, 7, 59, 0
1, 27144, Note_on_c, 3, 59, 113
1, 27144, Note_on_c, 7, 59, 113
1, 27144, Note_on_c, 7, 47, 113
1, 27164, Pitch_bend_c, 3, 8660
1, 27164, Pitch_bend_c, 7, 8660
1, 27167, Pitch_bend_c, 3, 14861
1, 27167, Pitch_bend_c, 7, 14861
1, 27169, Pitch_bend_c, 3, 16383
1, 27169, Pitch_bend_c, 7, 16383
1, 27249, Note_on_c, 7, 47, 0
1, 27249, Note_on_c, 3, 59, 0
1, 27249, Note_on_c, 7, 59, 0
1, 27260, Note_on_c, 10, 61, 0
1, 27260, Note_on_c, 0, 66, 0
1, 27260, Note_on_c, 10, 58, 0
1, 27260, Note_on_c, 10, 66, 0
1, 27260, Note_on_c, 10, 54, 0
1, 27260, Note_on_c, 0, 61, 0
1, 27260, Note_on_c, 0, 58, 0
1, 27260, Note_on_c, 10, 59, 96
1, 27260, Note_on_c, 10, 56, 96
1, 27260, Note_on_c, 10, 63, 96
1, 27260, Note_on_c, 10, 68, 96
1, 27260, Control_c, 13, 11, 64
1, 27260, Note_on_c, 13, 59, 96
1, 27264, Note_on_c, 4, 59, 0
1, 27264, Note_on_c, 4, 47, 0
1, 27266, Note_on_c, 0, 59, 96
1, 27266, Note_on_c, 0, 68, 96
1, 27266, Note_on_c, 0, 63, 96
1, 27272, Control_c, 13, 11, 65
1, 27278, Control_c, 13, 11, 66
1, 27284, Control_c, 13, 11, 67
1, 27286, Pitch_bend_c, 3, 8192
1, 27286, Pitch_bend_c, 7, 8192
1, 27290, Control_c, 13, 11, 68
1, 27296, Control_c, 13, 11, 69
1, 27302, Control_c, 13, 11, 70
1, 27308, Control_c, 13, 11, 71
1, 27314, Control_c, 13, 11, 72
1, 27320, Control_c, 13, 11, 73
1, 27326, Control_c, 13, 11, 74
1, 27332, Control_c, 13, 11, 75
1, 27338, Control_c, 13, 11, 76
1, 27344, Control_c, 13, 11, 77
1, 27350, Control_c, 13, 11, 78
1, 27356, Control_c, 13, 11, 79
1, 27362, Control_c, 13, 11, 80
1, 27368, Control_c, 13, 11, 81
1, 27374, Control_c, 13, 11, 82
1, 27380, Control_c, 13, 11, 83
1, 27386, Control_c, 13, 11, 84
1, 27392, Control_c, 13, 11, 85
1, 27398, Control_c, 13, 11, 86
1, 27402, Pitch_bend_c, 3, 703
1, 27402, Pitch_bend_c, 7, 703
1, 27404, Control_c, 13, 11, 87
1, 27408, Note_on_c, 3, 63, 113
1, 27408, Note_on_c, 4, 51, 113
1, 27408, Note_on_c, 4, 63, 113
1, 27408, Note_on_c, 7, 63, 113
1, 27408, Note_on_c, 7, 51, 113
1, 27410, Control_c, 13, 11, 88
1, 27416, Control_c, 13, 11, 89
1, 27417, Pitch_bend_c, 3, 1873
1, 27417, Pitch_bend_c, 7, 1873
1, 27419, Pitch_bend_c, 3, 3511
1, 27419, Pitch_bend_c, 7, 3511
1, 27421, Pitch_bend_c, 3, 6436
1, 27421, Pitch_bend_c, 7, 6436
1, 27422, Control_c, 13, 11, 90
1, 27424, Pitch_bend_c, 3, 8192
1, 27424, Pitch_bend_c, 7, 8192
1, 27428, Control_c, 13, 11, 91
1, 27434, Control_c, 13, 11, 92
1, 27440, Control_c, 13, 11, 93
1, 27446, Control_c, 13, 11, 94
1, 27451, Note_on_c, 7, 51, 0
1, 27451, Note_on_c, 7, 63, 0
1, 27451, Note_on_c, 3, 63, 0
1, 27452, Note_on_c, 0, 63, 0
1, 27452, Note_on_c, 0, 68, 0
1, 27452, Note_on_c, 10, 56, 0
1, 27452, Note_on_c, 10, 63, 0
1, 27452, Note_on_c, 10, 59, 0
1, 27452, Note_on_c, 0, 59, 0
1, 27452, Note_on_c, 10, 68, 0
1, 27452, Note_on_c, 10, 61, 95
1, 27452, Note_on_c, 10, 66, 96
1, 27452, Note_on_c, 10, 70, 96
1, 27452, Note_on_c, 10, 51, 96
1, 27452, Control_c, 13, 11, 95
1, 27456, Note_on_c, 4, 51, 0
1, 27456, Note_on_c, 4, 63, 0
1, 27456, Note_on_c, 3, 61, 112
1, 27456, Note_on_c, 4, 49, 112
1, 27456, Note_on_c, 4, 61, 112
1, 27456, Note_on_c, 7, 61, 112
1, 27456, Note_on_c, 7, 49, 112
1, 27458, Note_on_c, 0, 61, 96
1, 27458, Note_on_c, 0, 66, 96
1, 27458, Note_on_c, 0, 70, 96
1, 27458, Control_c, 13, 11, 96
1, 27464, Control_c, 13, 11, 97
1, 27470, Control_c, 13, 11, 98
1, 27476, Control_c, 13, 11, 99
1, 27482, Control_c, 13, 11, 100
1, 27488, Control_c, 13, 11, 101
1, 27492, Note_on_c, 7, 49, 0
1, 27492, Note_on_c, 7, 61, 0
1, 27492, Note_on_c, 3, 61, 0
1, 27494, Control_c, 13, 11, 102
1, 27500, Control_c, 13, 11, 103
1, 27503, Note_on_c, 3, 59, 108
1, 27503, Note_on_c, 7, 59, 108
1, 27504, Note_on_c, 4, 61, 0
1, 27504, Note_on_c, 4, 49, 0
1, 27504, Note_on_c, 4, 47, 108
1, 27504, Note_on_c, 4, 59, 108
1, 27504, Note_on_c, 7, 47, 108
1, 27506, Control_c, 13, 11, 104
1, 27512, Control_c, 13, 11, 105
1, 27514, Note_on_c, 7, 47, 0
1, 27514, Note_on_c, 3, 59, 0
1, 27514, Note_on_c, 7, 59, 0
1, 27518, Control_c, 13, 11, 106
1, 27524, Control_c, 13, 11, 107
1, 27528, Note_on_c, 3, 59, 114
1, 27528, Note_on_c, 7, 59, 114
1, 27528, Note_on_c, 7, 47, 114
1, 27530, Control_c, 13, 11, 108
1, 27536, Control_c, 13, 11, 109
1, 27542, Control_c, 13, 11, 110
1, 27548, Control_c, 13, 11, 111
1, 27552, Control_c, 3, 1, 1
1, 27552, Control_c, 7, 1, 1
1, 27552, Note_on_c, 9, 35, 95
1, 27554, Control_c, 13, 11, 112
1, 27555, Control_c, 3, 1, 45
1, 27555, Control_c, 7, 1, 45
1, 27556, Note_on_c, 9, 35, 0
1, 27557, Control_c, 3, 1, 62
1, 27557, Control_c, 7, 1, 62
1, 27560, Control_c, 3, 1, 66
1, 27560, Control_c, 7, 1, 66
1, 27560, Control_c, 13, 11, 113
1, 27562, Control_c, 3, 1, 70
1, 27562, Control_c, 7, 1, 70
1, 27564, Control_c, 3, 1, 72
1, 27564, Control_c, 7, 1, 72
1, 27566, Control_c, 13, 11, 114
1, 27567, Control_c, 3, 1, 79
1, 27567, Control_c, 7, 1, 79
1, 27569, Control_c, 3, 1, 84
1, 27569, Control_c, 7, 1, 84
1, 27572, Control_c, 13, 11, 115
1, 27578, Control_c, 13, 11, 116
1, 27579, Control_c, 3, 1, 64
1, 27579, Control_c, 7, 1, 64
1, 27581, Control_c, 3, 1, 5
1, 27581, Control_c, 7, 1, 5
1, 27584, Control_c, 3, 1, 0
1, 27584, Control_c, 7, 1, 0
1, 27584, Control_c, 13, 11, 117
1, 27587, Note_on_c, 7, 47, 0
1, 27587, Note_on_c, 3, 59, 0
1, 27587, Note_on_c, 7, 59, 0
1, 27590, Control_c, 13, 11, 118
1, 27596, Control_c, 13, 11, 119
1, 27599, Note_on_c, 3, 61, 114
1, 27599, Note_on_c, 7, 61, 114
1, 27600, Note_on_c, 4, 47, 0
1, 27600, Note_on_c, 4, 59, 0
1, 27600, Note_on_c, 4, 49, 114
1, 27600, Note_on_c, 4, 61, 114
1, 27600, Note_on_c, 7, 49, 114
1, 27600, Note_on_c, 9, 35, 95
1, 27602, Control_c, 13, 11, 120
1, 27604, Note_on_c, 9, 35, 0
1, 27608, Control_c, 13, 11, 121
1, 27614, Control_c, 13, 11, 122
1, 27620, Control_c, 13, 11, 123
1, 27624, Note_on_c, 7, 49, 0
1, 27624, Note_on_c, 7, 61, 0
1, 27624, Note_on_c, 3, 61, 0
1, 27626, Control_c, 13, 11, 124
1, 27632, Control_c, 13, 11, 125
1, 27638, Control_c, 13, 11, 126
1, 27642, Note_on_c, 12, 59, 96
1, 27642, Note_on_c, 12, 52, 96
1, 27642, Note_on_c, 12, 64, 96
1, 27642, Note_on_c, 12, 56, 96
1, 27644, Note_on_c, 0, 61, 0
1, 27644, Note_on_c, 10, 51, 0
1, 27644, Note_on_c, 10, 66, 0
1, 27644, Note_on_c, 0, 66, 0
1, 27644, Note_on_c, 10, 61, 0
1, 27644, Note_on_c, 10, 70, 0
1, 27644, Note_on_c, 0, 70, 0
1, 27644, Note_on_c, 10, 59, 96
1, 27644, Note_on_c, 10, 52, 96
1, 27644, Note_on_c, 10, 64, 96
1, 27644, Note_on_c, 10, 56, 96
1, 27644, Control_c, 13, 11, 127
1, 27648, Note_on_c, 4, 49, 0
1, 27648, Note_on_c, 4, 61, 0
1, 27648, Note_on_c, 1, 28, 96
1, 27648, Note_on_c, 3, 59, 113
1, 27648, Note_on_c, 4, 47, 113
1, 27648, Note_on_c, 4, 59, 113
