10, 41856, Note_on_c, 10, 60, 100
10, 41984, Note_off_c, 10, 60, 0
10, 42048, Note_on_c, 10, 60, 100
10, 42176, Note_off_c, 10, 60, 0
10, 42240, Note_on_c, 10, 64, 100
10, 42368, Note_off_c, 10, 64, 0
10, 42432, Note_on_c, 10, 64, 100
10, 42560, Note_off_c, 10, 64, 0
10, 42624, Note_on_c, 10, 67, 100
10, 42752, Note_off_c, 10, 67, 0
10, 42816, Note_on_c, 10, 67, 100
10, 42944, Note_off_c, 10, 67, 0
10, 43008, Note_on_c, 10, 71, 100
10, 43136, Note_off_c, 10, 71, 0
10, 43200, Note_on_c, 10, 71, 100
10, 43328, Note_off_c, 10, 71, 0
10, 43392, Note_on_c, 10, 59, 100
10, 43520, Note_off_c, 10, 59, 0
10, 43584, Note_on_c, 10, 59, 100
10, 43712, Note_off_c, 10, 59, 0
10, 43776, Note_on_c, 10, 62, 100
10, 43904, Note_off_c, 10, 62, 0
10, 43968, Note_on_c, 10, 62, 100
10, 44096, Note_off_c, 10, 62, 0
10, 44160, Note_on_c, 10, 67, 100
10, 44288, Note_off_c, 10, 67, 0
10, 44352, Note_on_c, 10, 67, 100
10, 44480, Note_off_c, 10, 67, 0
10, 44544, Note_on_c, 10, 69, 100
10, 44672, Note_off_c, 10, 69, 0
10, 44736, Note_on_c, 10, 69, 100
10, 44864, Note_off_c, 10, 69, 0
10, 44928, Note_on_c, 10, 60, 100
10, 45056, Note_off_c, 10, 60, 0
10, 45120, Note_on_c, 10, 60, 100
10, 45248, Note_off_c, 10, 60, 0
10, 45312, Note_on_c, 10, 62, 100
10, 45440, Note_off_c, 10, 62, 0
10, 45504, Note_on_c, 10, 62, 100
10, 45632, Note_off_c, 10, 62, 0
10, 45696, Note_on_c, 10, 71, 100
10, 45952, Note_off_c, 10, 71, 0
10, 45984, Note_on_c, 10, 69, 100
10, 46041, Note_off_c, 10, 69, 0
10, 46080, Note_on_c, 10, 67, 100
10, 47104, Note_off_c, 10, 67, 0
10, 86400, Note_on_c, 10, 60, 100
10, 86528, Note_off_c, 10, 60, 0
10, 86592, Note_on_c, 10, 60, 100
10, 86720, Note_off_c, 10, 60, 0
10, 86784, Note_on_c, 10, 64, 100
10, 86912, Note_off_c, 10, 64, 0
10, 86976, Note_on_c, 10, 64, 100
10, 87104, Note_off_c, 10, 64, 0
10, 87168, Note_on_c, 10, 67, 100
10, 87296, Note_off_c, 10, 67, 0
10, 87360, Note_on_c, 10, 67, 100
10, 87488, Note_off_c, 10, 67, 0
10, 87552, Note_on_c, 10, 71, 100
10, 87680, Note_off_c, 10, 71, 0
10, 87744, Note_on_c, 10, 71, 100
10, 87872, Note_off_c, 10, 71, 0
10, 87936, Note_on_c, 10, 59, 100
10, 88064, Note_off_c, 10, 59, 0
10, 88128, Note_on_c, 10, 59, 100
10, 88256, Note_off_c, 10, 59, 0
10, 88320, Note_on_c, 10, 62, 100
10, 88448, Note_off_c, 10, 62, 0
10, 88512, Note_on_c, 10, 62, 100
10, 88640, Note_off_c, 10, 62, 0
10, 88704, Note_on_c, 10, 67, 100
10, 88832, Note_off_c, 10, 67, 0
10, 88896, Note_on_c, 10, 67, 100
10, 89024, Note_off_c, 10, 67, 0
10, 89088, Note_on_c, 10, 69, 100
10, 89216, Note_off_c, 10, 69, 0
10, 89280, Note_on_c, 10, 69, 100
10, 89408, Note_off_c, 10, 69, 0
10, 89472, Note_on_c, 10, 60, 100
10, 89600, Note_off_c, 10, 60, 0
10, 89664, Note_on_c, 10, 60, 100
10, 89792, Note_off_c, 10, 60, 0
10, 89856, Note_on_c, 10, 62, 100
10, 89984, Note_off_c, 10, 62, 0
10, 90048, Note_on_c, 10, 62, 100
10, 90176, Note_off_c, 10, 62, 0
10, 90240, Note_on_c, 10, 71, 100
10, 90496, Note_off_c, 10, 71, 0
10, 90528, Note_on_c, 10, 69, 100
10, 90585, Note_off_c, 10, 69, 0
10, 90624, Note_on_c, 10, 67, 100
10, 91648, Note_off_c, 10, 67, 0
10, 130944, Note_on_c, 10, 60, 100
10, 131072, Note_off_c, 10, 60, 0
10, 131136, Note_on_c, 10, 60, 100
10, 131264, Note_off_c, 10, 60, 0
10, 131328, Note_on_c, 10, 64, 100
10, 131456, Note_off_c, 10, 64, 0
10, 131520, Note_on_c, 10, 64, 100
10, 131648, Note_off_c, 10, 64, 0
10, 131712, Note_on_c, 10, 67, 100
10, 131840, Note_off_c, 10, 67, 0
10, 131904, Note_on_c, 10, 67, 100
10, 132032, Note_off_c, 10, 67, 0
10, 132096, Note_on_c, 10, 71, 100
10, 132224, Note_off_c, 10, 71, 0
10, 132288, Note_on_c, 10, 71, 100
10, 132416, Note_off_c, 10, 71, 0
10, 132480, Note_on_c, 10, 59, 100
10, 132608, Note_off_c, 10, 59, 0
10, 132672, Note_on_c, 10, 59, 100
10, 132800, Note_off_c, 10, 59, 0
10, 132864, Note_on_c, 10, 62, 100
10, 132992, Note_off_c, 10, 62, 0
10, 133056, Note_on_c, 10, 62, 100
10, 133184, Note_off_c, 10, 62, 0
10, 133248, Note_on_c, 10, 67, 100
10, 133376, Note_off_c, 10, 67, 0
10, 133440, Note_on_c, 10, 67, 100
10, 133568, Note_off_c, 10, 67, 0
10, 133632, Note_on_c, 10, 69, 100
10, 133760, Note_off_c, 10, 69, 0
10, 133824, Note_on_c, 10, 69, 100
10, 133952, Note_off_c, 10, 69, 0
10, 134016, Note_on_c, 10, 60, 100
10, 134144, Note_off_c, 10, 60, 0
10, 134208, Note_on_c, 10, 60, 100
10, 134336, Note_off_c, 10, 60, 0
10, 134400, Note_on_c, 10, 62, 100
10, 134528, Note_off_c, 10, 62, 0
10, 134592, Note_on_c, 10, 62, 100
10, 134720, Note_off_c, 10, 62, 0
10, 134784, Note_on_c, 10, 71, 100
10, 135040, Note_off_c, 10, 71, 0
10, 135072, Note_on_c, 10, 69, 100
10, 135129, Note_off_c, 10, 69, 0
10, 135168, Note_on_c, 10, 67, 100
10, 136192, Note_off_c, 10, 67, 0
10, 136704, End_track
11, 0, Start_track
11, 0, Title_t, "bells"
11, 0, Control_c, 11, 11, 127
11, 0, Control_c, 11, 91, 127
11, 0, Control_c, 11, 93, 0
11, 560, Control_c, 11, 0, 0
11, 563, Control_c, 11, 32, 0
11, 566, Program_c, 11, 14
11, 569, Control_c, 11, 7, 127
11, 569, Control_c, 11, 10, 88
11, 15744, Note_on_c, 11, 62, 120
11, 16128, Note_on_c, 11, 64, 120
11, 16176, Note_off_c, 11, 62, 0
11, 16512, Note_on_c, 11, 66, 120
11, 16560, Note_off_c, 11, 64, 0
11, 16896, Note_on_c, 11, 67, 120
11, 16944, Note_off_c, 11, 66, 0
11, 17664, Note_off_c, 11, 67, 0
11, 41472, Note_on_c, 11, 72, 120
11, 42233, Note_off_c, 11, 72, 0
11, 43008, Note_on_c, 11, 71, 120
11, 43769, Note_off_c, 11, 71, 0
11, 44544, Note_on_c, 11, 69, 120
11, 45305, Note_off_c, 11, 69, 0
11, 46080, Note_on_c, 11, 67, 120
11, 46841, Note_off_c, 11, 67, 0
11, 60288, Note_on_c, 11, 62, 120
11, 60672, Note_on_c, 11, 64, 120
11, 60720, Note_off_c, 11, 62, 0
11, 61056, Note_on_c, 11, 66, 120
11, 61104, Note_off_c, 11, 64, 0
11, 61440, Note_on_c, 11, 67, 120
11, 61488, Note_off_c, 11, 66, 0
11, 62208, Note_off_c, 11, 67, 0
11, 86016, Note_on_c, 11, 72, 120
11, 86777, Note_off_c, 11, 72, 0
11, 87552, Note_on_c, 11, 71, 120
11, 88313, Note_off_c, 11, 71, 0
11, 89088, Note_on_c, 11, 69, 120
11, 89849, Note_off_c, 11, 69, 0
11, 90624, Note_on_c, 11, 67, 120
11, 91385, Note_off_c, 11, 67, 0
11, 104832, Note_on_c, 11, 62, 120
11, 105216, Note_on_c, 11, 64, 120
11, 105264, Note_off_c, 11, 62, 0
11, 105600, Note_on_c, 11, 66, 120
11, 105648, Note_off_c, 11, 64, 0
11, 105984, Note_on_c, 11, 67, 120
11, 106032, Note_off_c, 11, 66, 0
11, 106752, Note_off_c, 11, 67, 0
11, 130560, Note_on_c, 11, 72, 120
11, 131321, Note_off_c, 11, 72, 0
11, 132096, Note_on_c, 11, 71, 120
11, 132857, Note_off_c, 11, 71, 0
11, 133632, Note_on_c, 11, 69, 120
11, 134393, Note_off_c, 11, 69, 0
11, 135168, Note_on_c, 11, 67, 120
11, 135929, Note_off_c, 11, 67, 0
11, 136704, Note_on_c, 11, 67, 120
11, 137856, Note_off_c, 11, 67, 0
11, 137856, Note_on_c, 11, 62, 120
11, 139008, Note_off_c, 11, 62, 0
11, 139008, Note_on_c, 11, 67, 120
11, 140160, Note_off_c, 11, 67, 0
11, 140160, Note_on_c, 11, 62, 120
11, 141312, Note_off_c, 11, 62, 0
11, 141312, Note_on_c, 11, 67, 120
11, 142464, Note_off_c, 11, 67, 0
11, 142464, Note_on_c, 11, 62, 120
11, 143616, Note_off_c, 11, 62, 0
11, 143616, Note_on_c, 11, 67, 120
11, 144768, Note_off_c, 11, 67, 0
11, 145920, End_track
12, 0, Start_track
12, 0, Title_t, "choir2"
12, 0, Control_c, 0, 121, 0
12, 0, Control_c, 0, 11, 127
12, 0, Control_c, 0, 91, 127
12, 0, Control_c, 0, 93, 80
12, 0, Control_c, 0, 1, 24
12, 384, Control_c, 0, 0, 0
12, 387, Control_c, 0, 32, 8
12, 390, Program_c, 0, 48
12, 393, Control_c, 0, 7, 90
12, 393, Control_c, 0, 10, 64
12, 4608, Note_on_c, 0, 50, 100
12, 4608, Note_on_c, 0, 66, 100
12, 4608, Note_on_c, 0, 57, 100
12, 7680, Note_on_c, 0, 67, 100
12, 7728, Note_off_c, 0, 66, 0
12, 7776, Note_off_c, 0, 57, 0
12, 7776, Note_on_c, 0, 59, 100
12, 8112, Note_on_c, 0, 66, 100
12, 8160, Note_off_c, 0, 67, 0
12, 8160, Note_on_c, 0, 57, 100
12, 8208, Note_off_c, 0, 59, 0
12, 8640, Note_on_c, 0, 67, 100
12, 8640, Note_on_c, 0, 59, 100
12, 8688, Note_off_c, 0, 57, 0
12, 8688, Note_off_c, 0, 66, 0
12, 9024, Note_on_c, 0, 66, 100
12, 9024, Note_on_c, 0, 57, 100
12, 9072, Note_off_c, 0, 59, 0
12, 9072, Note_off_c, 0, 67, 0
12, 12096, Note_off_c, 0, 57, 0
12, 12096, Note_off_c, 0, 66, 0
12, 12096, Note_on_c, 0, 69, 100
12, 12096, Note_on_c, 0, 62, 100
12, 13440, Note_on_c, 0, 67, 100
12, 13488, Note_off_c, 0, 69, 0
12, 14208, Note_on_c, 0, 69, 100
12, 14208, Note_on_c, 0, 61, 100
12, 14256, Note_off_c, 0, 67, 0
12, 14256, Note_off_c, 0, 62, 0
12, 14473, Note_off_c, 0, 61, 0
12, 14473, Note_off_c, 0, 69, 0
12, 14486, Note_on_c, 0, 67, 100
12, 14486, Note_on_c, 0, 59, 100
12, 14736, Note_off_c, 0, 59, 0
12, 14742, Note_off_c, 0, 67, 0
12, 14784, Note_on_c, 0, 57, 100
12, 14784, Note_on_c, 0, 66, 100
12, 15792, Note_off_c, 0, 66, 0
12, 15792, Note_off_c, 0, 50, 0
12, 15936, Note_off_c, 0, 57, 0
12, 49152, Note_on_c, 0, 50, 100
12, 49152, Note_on_c, 0, 66, 100
12, 49152, Note_on_c, 0, 57, 100
12, 52320, Note_off_c, 0, 66, 0
12, 52320, Note_on_c, 0, 59, 100
12, 52320, Note_on_c, 0, 67, 100
12, 52368, Note_off_c, 0, 57, 0
12, 52656, Note_on_c, 0, 66, 100
12, 52694, Note_on_c, 0, 57, 100
12, 52704, Note_off_c, 0, 67, 0
12, 52704, Note_off_c, 0, 59, 0
12, 53184, Note_on_c, 0, 67, 100
12, 53184, Note_on_c, 0, 59, 100
12, 53222, Note_off_c, 0, 57, 0
12, 53232, Note_off_c, 0, 66, 0
12, 53568, Note_on_c, 0, 66, 100
12, 53568, Note_on_c, 0, 57, 100
12, 53616, Note_off_c, 0, 59, 0
12, 53616, Note_off_c, 0, 67, 0
12, 56640, Note_off_c, 0, 57, 0
12, 56640, Note_off_c, 0, 66, 0
12, 56640, Note_on_c, 0, 69, 100
12, 56640, Note_on_c, 0, 62, 100
12, 57984, Note_on_c, 0, 67, 100
12, 58032, Note_off_c, 0, 69, 0
12, 58752, Note_on_c, 0, 69, 100
12, 58752, Note_on_c, 0, 61, 100
12, 58800, Note_off_c, 0, 67, 0
12, 58800, Note_off_c, 0, 62, 0
12, 59017, Note_off_c, 0, 61, 0
12, 59017, Note_off_c, 0, 69, 0
12, 59030, Note_on_c, 0, 67, 100
12, 59030, Note_on_c, 0, 59, 100
12, 59280, Note_off_c, 0, 59, 0
12, 59286, Note_off_c, 0, 67, 0
12, 59328, Note_on_c, 0, 66, 100
12, 59328, Note_on_c, 0, 57, 100
12, 60336, Note_off_c, 0, 57, 0
12, 60336, Note_off_c, 0, 66, 0
12, 60336, Note_off_c, 0, 50, 0
12, 93696, Note_on_c, 0, 50, 100
12, 93696, Note_on_c, 0, 66, 100
12, 93696, Note_on_c, 0, 57, 100
12, 96768, Note_on_c, 0, 67, 100
12, 96816, Note_off_c, 0, 66, 0
12, 96864, Note_on_c, 0, 59, 100
12, 96912, Note_off_c, 0, 57, 0
12, 97200, Note_on_c, 0, 66, 100
12, 97248, Note_off_c, 0, 67, 0
12, 97296, Note_on_c, 0, 57, 100
12, 97344, Note_off_c, 0, 59, 0
12, 97728, Note_on_c, 0, 59, 100
12, 97728, Note_on_c, 0, 67, 100
12, 97776, Note_off_c, 0, 57, 0
12, 97776, Note_off_c, 0, 66, 0
12, 98112, Note_on_c, 0, 66, 100
12, 98112, Note_on_c, 0, 57, 100
12, 98160, Note_off_c, 0, 67, 0
12, 98160, Note_off_c, 0, 59, 0
12, 101184, Note_off_c, 0, 57, 0
12, 101184, Note_off_c, 0, 66, 0
12, 101184, Note_on_c, 0, 69, 100
12, 101184, Note_on_c, 0, 62, 100
12, 102528, Note_on_c, 0, 67, 100
12, 102576, Note_off_c, 0, 69, 0
12, 103296, Note_on_c, 0, 69, 100
12, 103296, Note_on_c, 0, 61, 100
12, 103344, Note_off_c, 0, 67, 0
12, 103344, Note_off_c, 0, 62, 0
12, 103561, Note_off_c, 0, 61, 0
12, 103561, Note_off_c, 0, 69, 0
12, 103574, Note_on_c, 0, 67, 100
12, 103574, Note_on_c, 0, 59, 100
12, 103824, Note_off_c, 0, 59, 0
12, 103830, Note_off_c, 0, 67, 0
12, 103872, Note_on_c, 0, 66, 100
12, 103872, Note_on_c, 0, 57, 100
12, 104880, Note_off_c, 0, 66, 0
12, 104880, Note_off_c, 0, 50, 0
12, 105024, Note_off_c, 0, 57, 0
12, 105984, End_track
0, 0, End_of_file
