14, 27408, Note_on_c, 6, 58, 57
14, 27410, Note_on_c, 6, 62, 56
14, 27412, Note_on_c, 6, 64, 60
14, 27446, Note_off_c, 6, 58, 0
14, 27447, Note_off_c, 6, 62, 0
14, 27448, Note_off_c, 6, 64, 0
14, 27454, Note_on_c, 6, 58, 65
14, 27458, Note_on_c, 6, 62, 60
14, 27460, Note_on_c, 6, 64, 61
14, 27496, Note_off_c, 6, 58, 0
14, 27497, Note_off_c, 6, 62, 0
14, 27497, Note_off_c, 6, 64, 0
14, 27503, Note_on_c, 6, 58, 58
14, 27506, Note_on_c, 6, 62, 57
14, 27508, Note_on_c, 6, 64, 56
14, 27541, Note_off_c, 6, 58, 0
14, 27542, Note_off_c, 6, 62, 0
14, 27543, Note_off_c, 6, 64, 0
14, 27549, Note_on_c, 6, 58, 57
14, 27553, Note_on_c, 6, 62, 60
14, 27555, Note_on_c, 6, 64, 60
14, 27591, Note_off_c, 6, 58, 0
14, 27591, Note_off_c, 6, 62, 0
14, 27592, Note_off_c, 6, 64, 0
14, 27598, Note_on_c, 6, 58, 58
14, 27601, Note_on_c, 6, 62, 56
14, 27603, Note_on_c, 6, 64, 59
14, 27640, Note_off_c, 6, 58, 0
14, 27641, Note_off_c, 6, 62, 0
14, 27641, Note_off_c, 6, 64, 0
14, 27649, Note_on_c, 6, 58, 65
14, 27651, Note_on_c, 6, 62, 56
14, 27654, Note_on_c, 6, 64, 56
14, 27685, Note_off_c, 6, 58, 0
14, 27686, Note_off_c, 6, 62, 0
14, 27687, Note_off_c, 6, 64, 0
14, 27694, Note_on_c, 6, 58, 57
14, 27696, Note_on_c, 6, 62, 59
14, 27698, Note_on_c, 6, 64, 56
14, 27735, Note_off_c, 6, 58, 0
14, 27735, Note_off_c, 6, 62, 0
14, 27736, Note_off_c, 6, 64, 0
14, 27743, Note_on_c, 6, 58, 57
14, 27745, Note_on_c, 6, 62, 60
14, 27747, Note_on_c, 6, 64, 56
14, 27782, Note_off_c, 6, 58, 0
14, 27782, Note_off_c, 6, 62, 0
14, 27783, Note_off_c, 6, 64, 0
14, 27790, Note_on_c, 6, 58, 59
14, 27792, Note_on_c, 6, 62, 57
14, 27794, Note_on_c, 6, 64, 57
14, 27830, Note_off_c, 6, 58, 0
14, 27830, Note_off_c, 6, 62, 0
14, 27831, Note_off_c, 6, 64, 0
14, 27838, Note_on_c, 6, 58, 66
14, 27840, Note_on_c, 6, 62, 57
14, 27842, Note_on_c, 6, 64, 56
14, 27877, Note_off_c, 6, 58, 0
14, 27878, Note_off_c, 6, 62, 0
14, 27878, Note_off_c, 6, 64, 0
14, 27886, Note_on_c, 6, 58, 60
14, 27889, Note_on_c, 6, 62, 60
14, 27891, Note_on_c, 6, 64, 60
14, 27925, Note_off_c, 6, 58, 0
14, 27925, Note_off_c, 6, 62, 0
14, 27926, Note_off_c, 6, 64, 0
14, 27933, Note_on_c, 6, 58, 58
14, 27935, Note_on_c, 6, 62, 57
14, 27937, Note_on_c, 6, 64, 59
14, 27974, Note_off_c, 6, 58, 0
14, 27975, Note_off_c, 6, 62, 0
14, 27975, Note_off_c, 6, 64, 0
14, 27982, Note_on_c, 6, 58, 59
14, 27983, Note_on_c, 6, 62, 58
14, 27986, Note_on_c, 6, 64, 58
14, 28024, Note_off_c, 6, 58, 0
14, 28024, Note_off_c, 6, 62, 0
14, 28025, Note_off_c, 6, 64, 0
14, 28036, Note_on_c, 6, 55, 67
14, 28038, Note_on_c, 6, 59, 56
14, 28040, Note_on_c, 6, 62, 59
14, 28069, Note_off_c, 6, 55, 0
14, 28070, Note_off_c, 6, 59, 0
14, 28070, Note_off_c, 6, 62, 0
14, 28079, Note_on_c, 6, 55, 58
14, 28082, Note_on_c, 6, 59, 57
14, 28084, Note_on_c, 6, 62, 58
14, 28118, Note_off_c, 6, 55, 0
14, 28119, Note_off_c, 6, 59, 0
14, 28120, Note_off_c, 6, 62, 0
14, 28126, Note_on_c, 6, 55, 57
14, 28128, Note_on_c, 6, 59, 57
14, 28130, Note_on_c, 6, 62, 56
14, 28167, Note_off_c, 6, 55, 0
14, 28168, Note_off_c, 6, 59, 0
14, 28169, Note_off_c, 6, 62, 0
14, 28175, Note_on_c, 6, 55, 58
14, 28177, Note_on_c, 6, 59, 59
14, 28179, Note_on_c, 6, 62, 60
14, 28213, Note_off_c, 6, 55, 0
14, 28214, Note_off_c, 6, 59, 0
14, 28215, Note_off_c, 6, 62, 0
14, 28225, Note_on_c, 6, 58, 68
14, 28227, Note_on_c, 6, 62, 60
14, 28229, Note_on_c, 6, 64, 56
14, 28262, Note_off_c, 6, 58, 0
14, 28263, Note_off_c, 6, 62, 0
14, 28264, Note_off_c, 6, 64, 0
14, 28273, Note_on_c, 6, 58, 57
14, 28275, Note_on_c, 6, 62, 56
14, 28277, Note_on_c, 6, 64, 59
14, 28312, Note_off_c, 6, 58, 0
14, 28312, Note_off_c, 6, 62, 0
14, 28313, Note_off_c, 6, 64, 0
14, 28320, Note_on_c, 6, 58, 60
14, 28323, Note_on_c, 6, 62, 57
14, 28325, Note_on_c, 6, 64, 57
14, 28357, Note_off_c, 6, 58, 0
14, 28358, Note_off_c, 6, 62, 0
14, 28359, Note_off_c, 6, 64, 0
14, 28365, Note_on_c, 6, 58, 56
14, 28368, Note_on_c, 6, 62, 58
14, 28372, Note_on_c, 6, 64, 56
14, 28407, Note_off_c, 6, 58, 0
14, 28407, Note_off_c, 6, 62, 0
14, 28408, Note_off_c, 6, 64, 0
14, 28414, Note_on_c, 6, 55, 65
14, 28417, Note_on_c, 6, 59, 57
14, 28419, Note_on_c, 6, 62, 57
14, 28455, Note_off_c, 6, 55, 0
14, 28455, Note_off_c, 6, 59, 0
14, 28456, Note_off_c, 6, 62, 0
14, 28463, Note_on_c, 6, 55, 57
14, 28465, Note_on_c, 6, 59, 58
14, 28467, Note_on_c, 6, 62, 58
14, 28502, Note_off_c, 6, 55, 0
14, 28502, Note_off_c, 6, 59, 0
14, 28503, Note_off_c, 6, 62, 0
14, 28510, Note_on_c, 6, 55, 58
14, 28511, Note_on_c, 6, 59, 57
14, 28514, Note_on_c, 6, 62, 58
14, 28550, Note_off_c, 6, 55, 0
14, 28551, Note_off_c, 6, 59, 0
14, 28551, Note_off_c, 6, 62, 0
14, 28558, Note_on_c, 6, 55, 56
14, 28560, Note_on_c, 6, 59, 59
14, 28562, Note_on_c, 6, 62, 60
14, 28597, Note_off_c, 6, 55, 0
14, 28598, Note_off_c, 6, 59, 0
14, 28598, Note_off_c, 6, 62, 0
14, 28605, Note_on_c, 6, 55, 68
14, 28607, Note_on_c, 6, 59, 56
14, 28609, Note_on_c, 6, 62, 60
14, 28646, Note_off_c, 6, 55, 0
14, 28646, Note_off_c, 6, 59, 0
14, 28647, Note_off_c, 6, 62, 0
14, 28653, Note_on_c, 6, 55, 60
14, 28656, Note_on_c, 6, 59, 57
14, 28657, Note_on_c, 6, 62, 60
14, 28695, Note_off_c, 6, 55, 0
14, 28695, Note_off_c, 6, 59, 0
14, 28696, Note_off_c, 6, 62, 0
14, 28702, Note_on_c, 6, 55, 59
14, 28705, Note_on_c, 6, 59, 58
14, 28708, Note_on_c, 6, 62, 57
14, 28744, Note_off_c, 6, 55, 0
14, 28745, Note_off_c, 6, 59, 0
14, 28745, Note_off_c, 6, 62, 0
14, 28752, Note_on_c, 6, 55, 59
14, 28755, Note_on_c, 6, 59, 56
14, 28758, Note_on_c, 6, 62, 59
14, 28790, Note_off_c, 6, 55, 0
14, 28790, Note_off_c, 6, 59, 0
14, 28791, Note_off_c, 6, 62, 0
14, 28797, Note_on_c, 6, 59, 67
14, 28800, Note_on_c, 6, 62, 58
14, 28802, Note_on_c, 6, 64, 56
14, 28878, Note_off_c, 6, 59, 0
14, 28878, Note_off_c, 6, 62, 0
14, 28879, Note_off_c, 6, 64, 0
14, 29184, Note_on_c, 6, 59, 64
14, 29186, Note_on_c, 6, 62, 59
14, 29188, Note_on_c, 6, 64, 59
14, 29261, Note_off_c, 6, 59, 0
14, 29262, Note_off_c, 6, 62, 0
14, 29262, Note_off_c, 6, 64, 0
14, 29568, Note_on_c, 6, 58, 65
14, 29570, Note_on_c, 6, 62, 56
14, 29573, Note_on_c, 6, 64, 57
14, 29648, Note_off_c, 6, 58, 0
14, 29649, Note_off_c, 6, 62, 0
14, 29650, Note_off_c, 6, 64, 0
14, 29951, Note_on_c, 6, 58, 66
14, 29955, Note_on_c, 6, 62, 58
14, 29958, Note_on_c, 6, 64, 57
14, 30029, Note_off_c, 6, 58, 0
14, 30030, Note_off_c, 6, 62, 0
14, 30030, Note_off_c, 6, 64, 0
14, 30333, Note_on_c, 6, 55, 59
14, 30336, Note_on_c, 6, 60, 57
14, 30339, Note_on_c, 6, 64, 60
14, 30376, Note_off_c, 6, 55, 0
14, 30377, Note_off_c, 6, 60, 0
14, 30378, Note_off_c, 6, 64, 0
14, 30385, Note_on_c, 6, 55, 56
14, 30387, Note_on_c, 6, 60, 59
14, 30389, Note_on_c, 6, 64, 60
14, 30421, Note_off_c, 6, 55, 0
14, 30422, Note_off_c, 6, 60, 0
14, 30423, Note_off_c, 6, 64, 0
14, 30432, Note_on_c, 6, 58, 68
14, 30435, Note_on_c, 6, 60, 56
14, 30437, Note_on_c, 6, 64, 60
14, 30471, Note_off_c, 6, 58, 0
14, 30472, Note_off_c, 6, 60, 0
14, 30472, Note_off_c, 6, 64, 0
14, 30479, Note_on_c, 6, 58, 60
14, 30481, Note_on_c, 6, 60, 59
14, 30483, Note_on_c, 6, 64, 58
14, 30520, Note_off_c, 6, 58, 0
14, 30520, Note_off_c, 6, 60, 0
14, 30521, Note_off_c, 6, 64, 0
14, 30528, Note_on_c, 6, 55, 60
14, 30530, Note_on_c, 6, 60, 56
14, 30533, Note_on_c, 6, 64, 56
14, 30566, Note_off_c, 6, 55, 0
14, 30567, Note_off_c, 6, 60, 0
14, 30567, Note_off_c, 6, 64, 0
14, 30574, Note_on_c, 6, 55, 60
14, 30576, Note_on_c, 6, 60, 56
14, 30578, Note_on_c, 6, 64, 57
14, 30615, Note_off_c, 6, 55, 0
14, 30616, Note_off_c, 6, 60, 0
14, 30616, Note_off_c, 6, 64, 0
14, 30623, Note_on_c, 6, 58, 67
14, 30625, Note_on_c, 6, 60, 60
14, 30627, Note_on_c, 6, 64, 58
14, 30662, Note_off_c, 6, 58, 0
14, 30663, Note_off_c, 6, 60, 0
14, 30663, Note_off_c, 6, 64, 0
14, 30670, Note_on_c, 6, 58, 56
14, 30672, Note_on_c, 6, 60, 58
14, 30674, Note_on_c, 6, 64, 59
14, 30710, Note_off_c, 6, 58, 0
14, 30710, Note_off_c, 6, 60, 0
14, 30711, Note_off_c, 6, 64, 0
14, 30718, Note_on_c, 6, 55, 57
14, 30720, Note_on_c, 6, 60, 57
14, 30725, Note_on_c, 6, 64, 57
14, 30757, Note_off_c, 6, 55, 0
14, 30757, Note_off_c, 6, 60, 0
14, 30758, Note_off_c, 6, 64, 0
14, 30765, Note_on_c, 6, 55, 61
14, 30767, Note_on_c, 6, 60, 58
14, 30770, Note_on_c, 6, 64, 59
14, 30805, Note_off_c, 6, 55, 0
14, 30806, Note_off_c, 6, 60, 0
14, 30806, Note_off_c, 6, 64, 0
14, 30813, Note_on_c, 6, 58, 64
14, 30815, Note_on_c, 6, 60, 57
14, 30817, Note_on_c, 6, 64, 56
14, 30854, Note_off_c, 6, 58, 0
14, 30855, Note_off_c, 6, 60, 0
14, 30855, Note_off_c, 6, 64, 0
14, 30862, Note_on_c, 6, 58, 59
14, 30864, Note_on_c, 6, 60, 59
14, 30866, Note_on_c, 6, 64, 59
14, 30903, Note_off_c, 6, 58, 0
14, 30904, Note_off_c, 6, 60, 0
14, 30905, Note_off_c, 6, 64, 0
14, 30911, Note_on_c, 6, 55, 57
14, 30913, Note_on_c, 6, 60, 58
14, 30915, Note_on_c, 6, 64, 58
14, 30949, Note_off_c, 6, 55, 0
14, 30950, Note_off_c, 6, 60, 0
14, 30950, Note_off_c, 6, 64, 0
14, 30960, Note_on_c, 6, 55, 56
14, 30962, Note_on_c, 6, 60, 57
14, 30964, Note_on_c, 6, 64, 57
14, 30998, Note_off_c, 6, 55, 0
14, 30999, Note_off_c, 6, 60, 0
14, 30999, Note_off_c, 6, 64, 0
14, 31006, Note_on_c, 6, 58, 64
14, 31008, Note_on_c, 6, 60, 59
14, 31010, Note_on_c, 6, 64, 60
14, 31047, Note_off_c, 6, 58, 0
14, 31048, Note_off_c, 6, 60, 0
14, 31049, Note_off_c, 6, 64, 0
14, 31055, Note_on_c, 6, 58, 57
14, 31058, Note_on_c, 6, 60, 59
14, 31060, Note_on_c, 6, 64, 57
14, 31093, Note_off_c, 6, 58, 0
14, 31094, Note_off_c, 6, 60, 0
14, 31095, Note_off_c, 6, 64, 0
14, 31108, Note_on_c, 6, 55, 58
14, 31110, Note_on_c, 6, 59, 59
14, 31112, Note_on_c, 6, 62, 58
14, 31142, Note_off_c, 6, 55, 0
14, 31143, Note_off_c, 6, 59, 0
14, 31144, Note_off_c, 6, 62, 0
14, 31154, Note_on_c, 6, 55, 60
14, 31156, Note_on_c, 6, 59, 60
14, 31159, Note_on_c, 6, 62, 59
14, 31192, Note_off_c, 6, 55, 0
14, 31193, Note_off_c, 6, 59, 0
14, 31194, Note_off_c, 6, 62, 0
14, 31200, Note_on_c, 6, 55, 65
14, 31203, Note_on_c, 6, 59, 57
14, 31205, Note_on_c, 6, 64, 58
14, 31237, Note_off_c, 6, 55, 0
14, 31238, Note_off_c, 6, 59, 0
14, 31239, Note_off_c, 6, 64, 0
14, 31248, Note_on_c, 6, 55, 59
14, 31250, Note_on_c, 6, 59, 60
14, 31252, Note_on_c, 6, 64, 59
14, 31287, Note_off_c, 6, 55, 0
14, 31287, Note_off_c, 6, 59, 0
14, 31288, Note_off_c, 6, 64, 0
14, 31295, Note_on_c, 6, 55, 56
14, 31298, Note_on_c, 6, 59, 59
14, 31300, Note_on_c, 6, 62, 60
14, 31335, Note_off_c, 6, 55, 0
14, 31335, Note_off_c, 6, 59, 0
14, 31336, Note_off_c, 6, 62, 0
14, 31344, Note_on_c, 6, 55, 56
14, 31346, Note_on_c, 6, 59, 56
14, 31348, Note_on_c, 6, 62, 56
14, 31382, Note_off_c, 6, 55, 0
14, 31382, Note_off_c, 6, 59, 0
14, 31383, Note_off_c, 6, 62, 0
14, 31389, Note_on_c, 6, 55, 67
14, 31392, Note_on_c, 6, 59, 57
14, 31394, Note_on_c, 6, 64, 57
14, 31430, Note_off_c, 6, 55, 0
14, 31431, Note_off_c, 6, 59, 0
14, 31431, Note_off_c, 6, 64, 0
14, 31438, Note_on_c, 6, 55, 56
14, 31440, Note_on_c, 6, 59, 58
14, 31442, Note_on_c, 6, 64, 56
14, 31477, Note_off_c, 6, 55, 0
14, 31478, Note_off_c, 6, 59, 0
14, 31478, Note_off_c, 6, 64, 0
14, 31485, Note_on_c, 6, 55, 60
14, 31487, Note_on_c, 6, 59, 59
14, 31490, Note_on_c, 6, 62, 59
14, 31525, Note_off_c, 6, 55, 0
14, 31526, Note_off_c, 6, 59, 0
14, 31527, Note_off_c, 6, 62, 0
14, 31534, Note_on_c, 6, 55, 61
14, 31536, Note_on_c, 6, 59, 56
14, 31539, Note_on_c, 6, 62, 57
14, 31576, Note_off_c, 6, 55, 0
14, 31576, Note_off_c, 6, 59, 0
14, 31577, Note_off_c, 6, 62, 0
14, 31583, Note_on_c, 6, 55, 68
14, 31585, Note_on_c, 6, 59, 58
14, 31588, Note_on_c, 6, 64, 56
14, 31624, Note_off_c, 6, 55, 0
14, 31625, Note_off_c, 6, 59, 0
14, 31626, Note_off_c, 6, 64, 0
14, 31632, Note_on_c, 6, 55, 56
14, 31634, Note_on_c, 6, 59, 60
14, 31636, Note_on_c, 6, 64, 60
14, 31670, Note_off_c, 6, 55, 0
14, 31670, Note_off_c, 6, 59, 0
14, 31671, Note_off_c, 6, 64, 0
14, 31678, Note_on_c, 6, 55, 58
14, 31680, Note_on_c, 6, 59, 57
14, 31682, Note_on_c, 6, 62, 58
14, 31719, Note_off_c, 6, 55, 0
14, 31720, Note_off_c, 6, 59, 0
14, 31720, Note_off_c, 6, 62, 0
14, 31727, Note_on_c, 6, 55, 59
14, 31729, Note_on_c, 6, 59, 60
14, 31731, Note_on_c, 6, 62, 56
14, 31765, Note_off_c, 6, 55, 0
14, 31766, Note_off_c, 6, 59, 0
14, 31766, Note_off_c, 6, 62, 0
14, 31776, Note_on_c, 6, 55, 67
14, 31779, Note_on_c, 6, 59, 58
14, 31782, Note_on_c, 6, 64, 56
14, 31814, Note_off_c, 6, 55, 0
14, 31815, Note_off_c, 6, 59, 0
14, 31815, Note_off_c, 6, 64, 0
14, 31822, Note_on_c, 6, 55, 59
14, 31824, Note_on_c, 6, 59, 57
14, 31826, Note_on_c, 6, 64, 59
14, 31863, Note_off_c, 6, 55, 0
14, 31864, Note_off_c, 6, 59, 0
14, 31865, Note_off_c, 6, 64, 0
14, 31877, Note_on_c, 6, 55, 57
14, 31879, Note_on_c, 6, 60, 58
14, 31882, Note_on_c, 6, 64, 56
14, 31909, Note_off_c, 6, 55, 0
14, 31910, Note_off_c, 6, 60, 0
14, 31910, Note_off_c, 6, 64, 0
14, 31918, Note_on_c, 6, 55, 59
14, 31920, Note_on_c, 6, 60, 58
14, 31922, Note_on_c, 6, 64, 58
14, 31958, Note_off_c, 6, 55, 0
14, 31959, Note_off_c, 6, 60, 0
14, 31960, Note_off_c, 6, 64, 0
14, 31969, Note_on_c, 6, 58, 68
14, 31971, Note_on_c, 6, 60, 56
14, 31973, Note_on_c, 6, 64, 56
14, 32007, Note_off_c, 6, 58, 0
14, 32008, Note_off_c, 6, 60, 0
14, 32009, Note_off_c, 6, 64, 0
14, 32016, Note_on_c, 6, 58, 60
14, 32017, Note_on_c, 6, 60, 60
14, 32020, Note_on_c, 6, 64, 56
14, 32053, Note_off_c, 6, 58, 0
14, 32054, Note_off_c, 6, 60, 0
14, 32055, Note_off_c, 6, 64, 0
14, 32063, Note_on_c, 6, 55, 60
14, 32065, Note_on_c, 6, 60, 56
14, 32067, Note_on_c, 6, 64, 57
14, 32102, Note_off_c, 6, 55, 0
14, 32103, Note_off_c, 6, 60, 0
14, 32104, Note_off_c, 6, 64, 0
14, 32110, Note_on_c, 6, 55, 58
14, 32113, Note_on_c, 6, 60, 60
14, 32115, Note_on_c, 6, 64, 57
14, 32149, Note_off_c, 6, 55, 0
14, 32150, Note_off_c, 6, 60, 0
14, 32151, Note_off_c, 6, 64, 0
14, 32158, Note_on_c, 6, 58, 66
14, 32160, Note_on_c, 6, 60, 59
14, 32162, Note_on_c, 6, 64, 58
14, 32197, Note_off_c, 6, 58, 0
14, 32198, Note_off_c, 6, 60, 0
14, 32199, Note_off_c, 6, 64, 0
14, 32205, Note_on_c, 6, 58, 58
14, 32208, Note_on_c, 6, 60, 56
14, 32210, Note_on_c, 6, 64, 56
14, 32246, Note_off_c, 6, 58, 0
14, 32247, Note_off_c, 6, 60, 0
14, 32248, Note_off_c, 6, 64, 0
14, 32254, Note_on_c, 6, 55, 59
14, 32257, Note_on_c, 6, 60, 57
14, 32260, Note_on_c, 6, 64, 56
14, 32297, Note_off_c, 6, 55, 0
14, 32297, Note_off_c, 6, 60, 0
14, 32298, Note_off_c, 6, 64, 0
14, 32306, Note_on_c, 6, 55, 60
14, 32309, Note_on_c, 6, 60, 58
14, 32311, Note_on_c, 6, 64, 58
14, 32341, Note_off_c, 6, 55, 0
14, 32342, Note_off_c, 6, 60, 0
14, 32343, Note_off_c, 6, 64, 0
14, 32352, Note_on_c, 6, 58, 68
14, 32355, Note_on_c, 6, 60, 56
14, 32357, Note_on_c, 6, 64, 60
14, 32391, Note_off_c, 6, 58, 0
14, 32391, Note_off_c, 6, 60, 0
14, 32392, Note_off_c, 6, 64, 0
14, 32398, Note_on_c, 6, 58, 59
14, 32401, Note_on_c, 6, 60, 61
14, 32403, Note_on_c, 6, 64, 60
14, 32440, Note_off_c, 6, 58, 0
14, 32441, Note_off_c, 6, 60, 0
14, 32441, Note_off_c, 6, 64, 0
14, 32448, Note_on_c, 6, 55, 57
14, 32450, Note_on_c, 6, 60, 59
14, 32452, Note_on_c, 6, 64, 59
14, 32486, Note_off_c, 6, 55, 0
14, 32487, Note_off_c, 6, 60, 0
14, 32487, Note_off_c, 6, 64, 0
14, 32493, Note_on_c, 6, 55, 59
14, 32496, Note_on_c, 6, 60, 59
14, 32498, Note_on_c, 6, 64, 56
14, 32535, Note_off_c, 6, 55, 0
14, 32536, Note_off_c, 6, 60, 0
14, 32537, Note_off_c, 6, 64, 0
14, 32543, Note_on_c, 6, 58, 65
14, 32545, Note_on_c, 6, 60, 56
14, 32547, Note_on_c, 6, 64, 60
14, 32581, Note_off_c, 6, 58, 0
14, 32581, Note_off_c, 6, 60, 0
14, 32582, Note_off_c, 6, 64, 0
14, 32591, Note_on_c, 6, 58, 60
14, 32594, Note_on_c, 6, 60, 56
14, 32596, Note_on_c, 6, 64, 58
14, 32630, Note_off_c, 6, 58, 0
14, 32631, Note_off_c, 6, 60, 0
14, 32631, Note_off_c, 6, 64, 0
14, 32638, Note_on_c, 6, 55, 57
14, 32640, Note_on_c, 6, 59, 58
14, 32646, Note_on_c, 6, 62, 58
14, 32680, Note_off_c, 6, 55, 0
14, 32681, Note_off_c, 6, 59, 0
14, 32682, Note_off_c, 6, 62, 0
14, 32689, Note_on_c, 6, 55, 57
14, 32694, Note_on_c, 6, 59, 60
14, 32696, Note_on_c, 6, 62, 59
14, 32725, Note_off_c, 6, 55, 0
14, 32726, Note_off_c, 6, 59, 0
14, 32726, Note_off_c, 6, 62, 0
14, 32733, Note_on_c, 6, 55, 64
14, 32736, Note_on_c, 6, 59, 56
14, 32738, Note_on_c, 6, 64, 60
14, 32774, Note_off_c, 6, 55, 0
14, 32775, Note_off_c, 6, 59, 0
14, 32776, Note_off_c, 6, 64, 0
14, 32782, Note_on_c, 6, 55, 57
14, 32784, Note_on_c, 6, 59, 59
14, 32786, Note_on_c, 6, 64, 57
14, 32822, Note_off_c, 6, 55, 0
14, 32823, Note_off_c, 6, 59, 0
14, 32824, Note_off_c, 6, 64, 0
14, 32830, Note_on_c, 6, 55, 56
14, 32832, Note_on_c, 6, 59, 56
14, 32835, Note_on_c, 6, 62, 60
14, 32869, Note_off_c, 6, 55, 0
14, 32870, Note_off_c, 6, 59, 0
14, 32871, Note_off_c, 6, 62, 0
14, 32877, Note_on_c, 6, 55, 58
14, 32880, Note_on_c, 6, 59, 56
14, 32882, Note_on_c, 6, 62, 59
14, 32917, Note_off_c, 6, 55, 0
14, 32918, Note_off_c, 6, 59, 0
14, 32919, Note_off_c, 6, 62, 0
14, 32925, Note_on_c, 6, 55, 65
14, 32927, Note_on_c, 6, 59, 60
14, 32929, Note_on_c, 6, 64, 57
14, 32967, Note_off_c, 6, 55, 0
14, 32968, Note_off_c, 6, 59, 0
14, 32969, Note_off_c, 6, 64, 0
14, 32975, Note_on_c, 6, 55, 60
14, 32978, Note_on_c, 6, 59, 60
14, 32980, Note_on_c, 6, 64, 57
14, 33013, Note_off_c, 6, 55, 0
14, 33014, Note_off_c, 6, 59, 0
14, 33015, Note_off_c, 6, 64, 0
14, 33021, Note_on_c, 6, 55, 58
14, 33023, Note_on_c, 6, 59, 56
14, 33029, Note_on_c, 6, 62, 56
14, 33063, Note_off_c, 6, 55, 0
14, 33063, Note_off_c, 6, 59, 0
14, 33064, Note_off_c, 6, 62, 0
14, 33071, Note_on_c, 6, 55, 60
14, 33073, Note_on_c, 6, 59, 57
14, 33078, Note_on_c, 6, 62, 58
14, 33112, Note_off_c, 6, 55, 0
14, 33113, Note_off_c, 6, 59, 0
14, 33114, Note_off_c, 6, 62, 0
14, 33120, Note_on_c, 6, 55, 66
14, 33123, Note_on_c, 6, 59, 57
14, 33126, Note_on_c, 6, 64, 56
14, 33157, Note_off_c, 6, 55, 0
14, 33158, Note_off_c, 6, 59, 0
14, 33159, Note_off_c, 6, 64, 0
14, 33168, Note_on_c, 6, 55, 58
14, 33170, Note_on_c, 6, 59, 60
14, 33172, Note_on_c, 6, 64, 60
14, 33206, Note_off_c, 6, 55, 0
14, 33207, Note_off_c, 6, 59, 0
14, 33208, Note_off_c, 6, 64, 0
14, 33214, Note_on_c, 6, 55, 59
14, 33218, Note_on_c, 6, 59, 60
14, 33220, Note_on_c, 6, 62, 57
14, 33256, Note_off_c, 6, 55, 0
14, 33257, Note_off_c, 6, 59, 0
14, 33257, Note_off_c, 6, 62, 0
14, 33264, Note_on_c, 6, 55, 57
14, 33266, Note_on_c, 6, 59, 58
14, 33268, Note_on_c, 6, 62, 57
14, 33302, Note_off_c, 6, 55, 0
14, 33302, Note_off_c, 6, 59, 0
14, 33303, Note_off_c, 6, 62, 0
14, 33313, Note_on_c, 6, 55, 67
14, 33315, Note_on_c, 6, 59, 59
14, 33318, Note_on_c, 6, 64, 57
14, 33351, Note_off_c, 6, 55, 0
14, 33352, Note_off_c, 6, 59, 0
14, 33352, Note_off_c, 6, 64, 0
14, 33359, Note_on_c, 6, 55, 59
14, 33360, Note_on_c, 6, 59, 58
14, 33363, Note_on_c, 6, 64, 60
14, 33400, Note_off_c, 6, 55, 0
14, 33401, Note_off_c, 6, 59, 0
14, 33401, Note_off_c, 6, 64, 0
14, 33410, Note_on_c, 6, 54, 58
14, 33413, Note_on_c, 6, 57, 58
14, 33416, Note_on_c, 6, 62, 60
14, 33446, Note_off_c, 6, 54, 0
14, 33446, Note_off_c, 6, 57, 0
14, 33447, Note_off_c, 6, 62, 0
14, 33454, Note_on_c, 6, 54, 60
14, 33457, Note_on_c, 6, 57, 60
14, 33460, Note_on_c, 6, 62, 60
14, 33495, Note_off_c, 6, 54, 0
14, 33496, Note_off_c, 6, 57, 0
14, 33497, Note_off_c, 6, 62, 0
14, 33503, Note_on_c, 6, 54, 65
14, 33505, Note_on_c, 6, 60, 60
14, 33507, Note_on_c, 6, 62, 59
14, 33542, Note_off_c, 6, 54, 0
14, 33543, Note_off_c, 6, 60, 0
14, 33544, Note_off_c, 6, 62, 0
14, 33551, Note_on_c, 6, 54, 61
14, 33553, Note_on_c, 6, 60, 57
14, 33555, Note_on_c, 6, 62, 59
14, 33590, Note_off_c, 6, 54, 0
14, 33591, Note_off_c, 6, 60, 0
14, 33591, Note_off_c, 6, 62, 0
14, 33598, Note_on_c, 6, 54, 56
14, 33600, Note_on_c, 6, 57, 60
14, 33602, Note_on_c, 6, 62, 56
14, 33637, Note_off_c, 6, 54, 0
14, 33638, Note_off_c, 6, 57, 0
14, 33638, Note_off_c, 6, 62, 0
14, 33645, Note_on_c, 6, 54, 56
14, 33647, Note_on_c, 6, 57, 56
14, 33650, Note_on_c, 6, 62, 57
14, 33685, Note_off_c, 6, 54, 0
14, 33685, Note_off_c, 6, 57, 0
14, 33686, Note_off_c, 6, 62, 0
14, 33695, Note_on_c, 6, 54, 67
14, 33698, Note_on_c, 6, 60, 57
14, 33701, Note_on_c, 6, 62, 60
14, 33734, Note_off_c, 6, 54, 0
14, 33735, Note_off_c, 6, 60, 0
14, 33735, Note_off_c, 6, 62, 0
14, 33742, Note_on_c, 6, 54, 60
14, 33744, Note_on_c, 6, 60, 56
14, 33746, Note_on_c, 6, 62, 56
14, 33783, Note_off_c, 6, 54, 0
14, 33784, Note_off_c, 6, 60, 0
14, 33785, Note_off_c, 6, 62, 0
14, 33791, Note_on_c, 6, 55, 57
14, 33794, Note_on_c, 6, 60, 56
14, 33798, Note_on_c, 6, 64, 60
14, 33829, Note_off_c, 6, 55, 0
14, 33830, Note_off_c, 6, 60, 0
14, 33830, Note_off_c, 6, 64, 0
