11, 15648, Note_on_c, 9, 42, 92
11, 15742, Note_on_c, 9, 35, 0
11, 15742, Note_on_c, 9, 42, 0
11, 15744, Note_on_c, 9, 42, 92
11, 15838, Note_on_c, 9, 42, 0
11, 15840, Note_on_c, 9, 46, 92
11, 15934, Note_on_c, 9, 46, 0
11, 15936, Note_on_c, 9, 38, 127
11, 16030, Note_on_c, 9, 38, 0
11, 16032, Note_on_c, 9, 42, 92
11, 16126, Note_on_c, 9, 42, 0
11, 16128, Note_on_c, 9, 35, 92
11, 16128, Note_on_c, 9, 42, 92
11, 16174, Note_on_c, 9, 35, 0
11, 16174, Note_on_c, 9, 42, 0
11, 16176, Note_on_c, 9, 42, 92
11, 16222, Note_on_c, 9, 42, 0
11, 16224, Note_on_c, 9, 42, 92
11, 16318, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 38, 127
11, 16414, Note_on_c, 9, 38, 0
11, 16416, Note_on_c, 9, 35, 92
11, 16416, Note_on_c, 9, 42, 92
11, 16510, Note_on_c, 9, 35, 0
11, 16510, Note_on_c, 9, 42, 0
11, 16512, Note_on_c, 9, 42, 92
11, 16606, Note_on_c, 9, 42, 0
11, 16608, Note_on_c, 9, 35, 92
11, 16608, Note_on_c, 9, 46, 92
11, 16702, Note_on_c, 9, 35, 0
11, 16702, Note_on_c, 9, 46, 0
11, 16704, Note_on_c, 9, 38, 127
11, 16798, Note_on_c, 9, 38, 0
11, 16800, Note_on_c, 9, 42, 92
11, 16894, Note_on_c, 9, 42, 0
11, 16896, Note_on_c, 9, 35, 92
11, 16896, Note_on_c, 9, 42, 92
11, 16942, Note_on_c, 9, 35, 0
11, 16942, Note_on_c, 9, 42, 0
11, 16944, Note_on_c, 9, 42, 92
11, 16990, Note_on_c, 9, 42, 0
11, 16992, Note_on_c, 9, 42, 92
11, 17086, Note_on_c, 9, 42, 0
11, 17088, Note_on_c, 9, 38, 127
11, 17182, Note_on_c, 9, 38, 0
11, 17184, Note_on_c, 9, 35, 92
11, 17184, Note_on_c, 9, 42, 92
11, 17278, Note_on_c, 9, 35, 0
11, 17278, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 42, 92
11, 17374, Note_on_c, 9, 42, 0
11, 17376, Note_on_c, 9, 46, 92
11, 17470, Note_on_c, 9, 46, 0
11, 17472, Note_on_c, 9, 38, 127
11, 17566, Note_on_c, 9, 38, 0
11, 17568, Note_on_c, 9, 42, 92
11, 17662, Note_on_c, 9, 42, 0
11, 17664, Note_on_c, 9, 35, 92
11, 17664, Note_on_c, 9, 42, 92
11, 17710, Note_on_c, 9, 35, 0
11, 17710, Note_on_c, 9, 42, 0
11, 17712, Note_on_c, 9, 42, 92
11, 17758, Note_on_c, 9, 42, 0
11, 17760, Note_on_c, 9, 42, 92
11, 17854, Note_on_c, 9, 42, 0
11, 17856, Note_on_c, 9, 38, 127
11, 17950, Note_on_c, 9, 38, 0
11, 17952, Note_on_c, 9, 35, 92
11, 17952, Note_on_c, 9, 42, 92
11, 18046, Note_on_c, 9, 35, 0
11, 18046, Note_on_c, 9, 42, 0
11, 18048, Note_on_c, 9, 42, 92
11, 18142, Note_on_c, 9, 42, 0
11, 18144, Note_on_c, 9, 35, 92
11, 18144, Note_on_c, 9, 46, 92
11, 18238, Note_on_c, 9, 35, 0
11, 18238, Note_on_c, 9, 46, 0
11, 18240, Note_on_c, 9, 38, 127
11, 18334, Note_on_c, 9, 38, 0
11, 18336, Note_on_c, 9, 42, 92
11, 18430, Note_on_c, 9, 42, 0
11, 18432, Note_on_c, 9, 35, 127
11, 18432, Note_on_c, 9, 49, 127
11, 18432, Note_on_c, 9, 57, 92
11, 18526, Note_on_c, 9, 35, 0
11, 18526, Note_on_c, 9, 49, 0
11, 18528, Note_on_c, 9, 42, 92
11, 18622, Note_on_c, 9, 42, 0
11, 18624, Note_on_c, 9, 38, 127
11, 18718, Note_on_c, 9, 38, 0
11, 18720, Note_on_c, 9, 35, 92
11, 18720, Note_on_c, 9, 42, 92
11, 18814, Note_on_c, 9, 35, 0
11, 18814, Note_on_c, 9, 42, 0
11, 18816, Note_on_c, 9, 42, 92
11, 18910, Note_on_c, 9, 42, 0
11, 18912, Note_on_c, 9, 46, 92
11, 19006, Note_on_c, 9, 46, 0
11, 19008, Note_on_c, 9, 38, 127
11, 19102, Note_on_c, 9, 38, 0
11, 19104, Note_on_c, 9, 42, 92
11, 19152, Note_on_c, 9, 57, 0
11, 19198, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 35, 92
11, 19200, Note_on_c, 9, 42, 92
11, 19246, Note_on_c, 9, 35, 0
11, 19246, Note_on_c, 9, 42, 0
11, 19248, Note_on_c, 9, 42, 92
11, 19294, Note_on_c, 9, 42, 0
11, 19296, Note_on_c, 9, 42, 92
11, 19390, Note_on_c, 9, 42, 0
11, 19392, Note_on_c, 9, 38, 127
11, 19486, Note_on_c, 9, 38, 0
11, 19488, Note_on_c, 9, 35, 92
11, 19488, Note_on_c, 9, 42, 92
11, 19582, Note_on_c, 9, 35, 0
11, 19582, Note_on_c, 9, 42, 0
11, 19584, Note_on_c, 9, 42, 92
11, 19678, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 35, 92
11, 19680, Note_on_c, 9, 46, 92
11, 19774, Note_on_c, 9, 35, 0
11, 19774, Note_on_c, 9, 46, 0
11, 19776, Note_on_c, 9, 38, 127
11, 19870, Note_on_c, 9, 38, 0
11, 19872, Note_on_c, 9, 42, 92
11, 19966, Note_on_c, 9, 42, 0
11, 19968, Note_on_c, 9, 35, 92
11, 19968, Note_on_c, 9, 49, 92
11, 19968, Note_on_c, 9, 57, 92
11, 20062, Note_on_c, 9, 35, 0
11, 20062, Note_on_c, 9, 49, 0
11, 20064, Note_on_c, 9, 42, 92
11, 20158, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 38, 127
11, 20254, Note_on_c, 9, 38, 0
11, 20256, Note_on_c, 9, 35, 92
11, 20256, Note_on_c, 9, 42, 92
11, 20350, Note_on_c, 9, 35, 0
11, 20350, Note_on_c, 9, 42, 0
11, 20352, Note_on_c, 9, 42, 92
11, 20446, Note_on_c, 9, 42, 0
11, 20448, Note_on_c, 9, 46, 92
11, 20542, Note_on_c, 9, 46, 0
11, 20544, Note_on_c, 9, 38, 127
11, 20638, Note_on_c, 9, 38, 0
11, 20640, Note_on_c, 9, 42, 92
11, 20688, Note_on_c, 9, 57, 0
11, 20734, Note_on_c, 9, 42, 0
11, 20736, Note_on_c, 9, 35, 92
11, 20736, Note_on_c, 9, 42, 92
11, 20782, Note_on_c, 9, 35, 0
11, 20782, Note_on_c, 9, 42, 0
11, 20784, Note_on_c, 9, 42, 92
11, 20830, Note_on_c, 9, 42, 0
11, 20832, Note_on_c, 9, 42, 92
11, 20926, Note_on_c, 9, 42, 0
11, 20928, Note_on_c, 9, 38, 127
11, 21022, Note_on_c, 9, 38, 0
11, 21024, Note_on_c, 9, 35, 92
11, 21024, Note_on_c, 9, 42, 92
11, 21118, Note_on_c, 9, 35, 0
11, 21118, Note_on_c, 9, 42, 0
11, 21120, Note_on_c, 9, 42, 92
11, 21214, Note_on_c, 9, 42, 0
11, 21216, Note_on_c, 9, 35, 92
11, 21216, Note_on_c, 9, 46, 92
11, 21310, Note_on_c, 9, 35, 0
11, 21310, Note_on_c, 9, 46, 0
11, 21312, Note_on_c, 9, 38, 127
11, 21406, Note_on_c, 9, 38, 0
11, 21408, Note_on_c, 9, 42, 92
11, 21502, Note_on_c, 9, 42, 0
11, 21504, Note_on_c, 9, 35, 92
11, 21504, Note_on_c, 9, 49, 92
11, 21504, Note_on_c, 9, 57, 92
11, 21598, Note_on_c, 9, 35, 0
11, 21598, Note_on_c, 9, 49, 0
11, 21600, Note_on_c, 9, 42, 92
11, 21694, Note_on_c, 9, 42, 0
11, 21696, Note_on_c, 9, 38, 127
11, 21790, Note_on_c, 9, 38, 0
11, 21792, Note_on_c, 9, 35, 92
11, 21792, Note_on_c, 9, 42, 92
11, 21886, Note_on_c, 9, 35, 0
11, 21886, Note_on_c, 9, 42, 0
11, 21888, Note_on_c, 9, 42, 92
11, 21982, Note_on_c, 9, 42, 0
11, 21984, Note_on_c, 9, 46, 92
11, 22078, Note_on_c, 9, 46, 0
11, 22080, Note_on_c, 9, 38, 127
11, 22174, Note_on_c, 9, 38, 0
11, 22176, Note_on_c, 9, 42, 92
11, 22224, Note_on_c, 9, 57, 0
11, 22270, Note_on_c, 9, 42, 0
11, 22272, Note_on_c, 9, 35, 92
11, 22272, Note_on_c, 9, 42, 92
11, 22318, Note_on_c, 9, 35, 0
11, 22318, Note_on_c, 9, 42, 0
11, 22320, Note_on_c, 9, 42, 92
11, 22366, Note_on_c, 9, 42, 0
11, 22368, Note_on_c, 9, 42, 92
11, 22462, Note_on_c, 9, 42, 0
11, 22464, Note_on_c, 9, 38, 127
11, 22558, Note_on_c, 9, 38, 0
11, 22560, Note_on_c, 9, 35, 92
11, 22560, Note_on_c, 9, 42, 92
11, 22654, Note_on_c, 9, 35, 0
11, 22654, Note_on_c, 9, 42, 0
11, 22656, Note_on_c, 9, 42, 92
11, 22750, Note_on_c, 9, 42, 0
11, 22752, Note_on_c, 9, 35, 92
11, 22752, Note_on_c, 9, 46, 92
11, 22846, Note_on_c, 9, 35, 0
11, 22846, Note_on_c, 9, 46, 0
11, 22848, Note_on_c, 9, 38, 127
11, 22942, Note_on_c, 9, 38, 0
11, 22944, Note_on_c, 9, 42, 92
11, 23038, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 35, 92
11, 23040, Note_on_c, 9, 49, 92
11, 23040, Note_on_c, 9, 57, 92
11, 23134, Note_on_c, 9, 35, 0
11, 23134, Note_on_c, 9, 49, 0
11, 23136, Note_on_c, 9, 42, 92
11, 23230, Note_on_c, 9, 42, 0
11, 23232, Note_on_c, 9, 38, 127
11, 23326, Note_on_c, 9, 38, 0
11, 23328, Note_on_c, 9, 35, 92
11, 23328, Note_on_c, 9, 42, 92
11, 23422, Note_on_c, 9, 35, 0
11, 23422, Note_on_c, 9, 42, 0
11, 23424, Note_on_c, 9, 42, 92
11, 23518, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 46, 92
11, 23614, Note_on_c, 9, 46, 0
11, 23616, Note_on_c, 9, 38, 127
11, 23710, Note_on_c, 9, 38, 0
11, 23712, Note_on_c, 9, 42, 92
11, 23760, Note_on_c, 9, 57, 0
11, 23806, Note_on_c, 9, 42, 0
11, 23808, Note_on_c, 9, 35, 92
11, 23808, Note_on_c, 9, 42, 92
11, 23854, Note_on_c, 9, 35, 0
11, 23854, Note_on_c, 9, 42, 0
11, 23856, Note_on_c, 9, 42, 92
11, 23902, Note_on_c, 9, 42, 0
11, 23904, Note_on_c, 9, 42, 92
11, 23998, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 38, 127
11, 24094, Note_on_c, 9, 38, 0
11, 24096, Note_on_c, 9, 35, 92
11, 24096, Note_on_c, 9, 42, 92
11, 24190, Note_on_c, 9, 35, 0
11, 24190, Note_on_c, 9, 42, 0
11, 24192, Note_on_c, 9, 42, 92
11, 24286, Note_on_c, 9, 42, 0
11, 24288, Note_on_c, 9, 35, 92
11, 24288, Note_on_c, 9, 46, 92
11, 24382, Note_on_c, 9, 35, 0
11, 24382, Note_on_c, 9, 46, 0
11, 24384, Note_on_c, 9, 38, 127
11, 24478, Note_on_c, 9, 38, 0
11, 24480, Note_on_c, 9, 42, 92
11, 24574, Note_on_c, 9, 42, 0
11, 24576, Note_on_c, 9, 35, 92
11, 24576, Note_on_c, 9, 42, 92
11, 24576, Note_on_c, 9, 49, 92
11, 24576, Note_on_c, 9, 57, 92
11, 24622, Note_on_c, 9, 35, 0
11, 24622, Note_on_c, 9, 42, 0
11, 24624, Note_on_c, 9, 42, 92
11, 24766, Note_on_c, 9, 42, 0
11, 24768, Note_on_c, 9, 38, 127
11, 24862, Note_on_c, 9, 38, 0
11, 24864, Note_on_c, 9, 35, 92
11, 24864, Note_on_c, 9, 42, 92
11, 24958, Note_on_c, 9, 35, 0
11, 24958, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 92
11, 25054, Note_on_c, 9, 42, 0
11, 25056, Note_on_c, 9, 46, 92
11, 25150, Note_on_c, 9, 46, 0
11, 25152, Note_on_c, 9, 38, 127
11, 25246, Note_on_c, 9, 38, 0
11, 25296, Note_on_c, 9, 49, 0
11, 25296, Note_on_c, 9, 57, 0
11, 25344, Note_on_c, 9, 35, 127
11, 25344, Note_on_c, 9, 49, 127
11, 25344, Note_on_c, 9, 57, 92
11, 25438, Note_on_c, 9, 35, 0
11, 25438, Note_on_c, 9, 49, 0
11, 25440, Note_on_c, 9, 42, 92
11, 25534, Note_on_c, 9, 42, 0
11, 25536, Note_on_c, 9, 38, 127
11, 25630, Note_on_c, 9, 38, 0
11, 25632, Note_on_c, 9, 35, 92
11, 25632, Note_on_c, 9, 42, 92
11, 25726, Note_on_c, 9, 35, 0
11, 25726, Note_on_c, 9, 42, 0
11, 25728, Note_on_c, 9, 42, 92
11, 25822, Note_on_c, 9, 42, 0
11, 25824, Note_on_c, 9, 46, 92
11, 25918, Note_on_c, 9, 46, 0
11, 25920, Note_on_c, 9, 38, 127
11, 26014, Note_on_c, 9, 38, 0
11, 26016, Note_on_c, 9, 42, 92
11, 26064, Note_on_c, 9, 57, 0
11, 26110, Note_on_c, 9, 42, 0
11, 26112, Note_on_c, 9, 35, 92
11, 26112, Note_on_c, 9, 42, 92
11, 26158, Note_on_c, 9, 35, 0
11, 26158, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 42, 92
11, 26206, Note_on_c, 9, 42, 0
11, 26208, Note_on_c, 9, 42, 92
11, 26302, Note_on_c, 9, 42, 0
11, 26304, Note_on_c, 9, 38, 127
11, 26398, Note_on_c, 9, 38, 0
11, 26400, Note_on_c, 9, 35, 92
11, 26400, Note_on_c, 9, 42, 92
11, 26494, Note_on_c, 9, 35, 0
11, 26494, Note_on_c, 9, 42, 0
11, 26496, Note_on_c, 9, 42, 92
11, 26590, Note_on_c, 9, 42, 0
11, 26592, Note_on_c, 9, 35, 92
11, 26592, Note_on_c, 9, 46, 92
11, 26686, Note_on_c, 9, 35, 0
11, 26686, Note_on_c, 9, 46, 0
11, 26688, Note_on_c, 9, 38, 127
11, 26782, Note_on_c, 9, 38, 0
11, 26784, Note_on_c, 9, 42, 92
11, 26878, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 35, 92
11, 26880, Note_on_c, 9, 42, 92
11, 26926, Note_on_c, 9, 35, 0
11, 26926, Note_on_c, 9, 42, 0
11, 26928, Note_on_c, 9, 42, 92
11, 26974, Note_on_c, 9, 42, 0
11, 26976, Note_on_c, 9, 42, 92
11, 27070, Note_on_c, 9, 42, 0
11, 27072, Note_on_c, 9, 38, 127
11, 27166, Note_on_c, 9, 38, 0
11, 27168, Note_on_c, 9, 35, 92
11, 27168, Note_on_c, 9, 42, 92
11, 27262, Note_on_c, 9, 35, 0
11, 27262, Note_on_c, 9, 42, 0
11, 27264, Note_on_c, 9, 42, 92
11, 27358, Note_on_c, 9, 42, 0
11, 27360, Note_on_c, 9, 46, 92
11, 27454, Note_on_c, 9, 46, 0
11, 27456, Note_on_c, 9, 38, 127
11, 27550, Note_on_c, 9, 38, 0
11, 27552, Note_on_c, 9, 42, 92
11, 27646, Note_on_c, 9, 42, 0
11, 27648, Note_on_c, 9, 35, 92
11, 27648, Note_on_c, 9, 42, 92
11, 27694, Note_on_c, 9, 35, 0
11, 27694, Note_on_c, 9, 42, 0
11, 27696, Note_on_c, 9, 42, 92
11, 27742, Note_on_c, 9, 42, 0
11, 27744, Note_on_c, 9, 42, 92
11, 27838, Note_on_c, 9, 42, 0
11, 27840, Note_on_c, 9, 38, 127
11, 27934, Note_on_c, 9, 38, 0
11, 27936, Note_on_c, 9, 35, 92
11, 27936, Note_on_c, 9, 42, 92
11, 28030, Note_on_c, 9, 35, 0
11, 28030, Note_on_c, 9, 42, 0
11, 28032, Note_on_c, 9, 42, 92
11, 28126, Note_on_c, 9, 42, 0
11, 28128, Note_on_c, 9, 35, 92
11, 28128, Note_on_c, 9, 46, 92
11, 28222, Note_on_c, 9, 35, 0
11, 28222, Note_on_c, 9, 46, 0
11, 28224, Note_on_c, 9, 38, 127
11, 28318, Note_on_c, 9, 38, 0
11, 28320, Note_on_c, 9, 42, 92
11, 28414, Note_on_c, 9, 42, 0
11, 28416, Note_on_c, 9, 35, 92
11, 28416, Note_on_c, 9, 49, 92
11, 28510, Note_on_c, 9, 35, 0
11, 28510, Note_on_c, 9, 49, 0
11, 28512, Note_on_c, 9, 42, 92
11, 28606, Note_on_c, 9, 42, 0
11, 28608, Note_on_c, 9, 38, 127
11, 28702, Note_on_c, 9, 38, 0
11, 28704, Note_on_c, 9, 35, 92
11, 28704, Note_on_c, 9, 42, 92
11, 28798, Note_on_c, 9, 35, 0
11, 28798, Note_on_c, 9, 42, 0
11, 28800, Note_on_c, 9, 42, 92
11, 28894, Note_on_c, 9, 42, 0
11, 28896, Note_on_c, 9, 46, 92
11, 28990, Note_on_c, 9, 46, 0
11, 28992, Note_on_c, 9, 38, 127
11, 29086, Note_on_c, 9, 38, 0
11, 29088, Note_on_c, 9, 42, 92
11, 29182, Note_on_c, 9, 42, 0
11, 29184, Note_on_c, 9, 35, 92
11, 29184, Note_on_c, 9, 42, 92
11, 29230, Note_on_c, 9, 35, 0
11, 29230, Note_on_c, 9, 42, 0
11, 29232, Note_on_c, 9, 42, 92
11, 29278, Note_on_c, 9, 42, 0
11, 29280, Note_on_c, 9, 42, 92
11, 29374, Note_on_c, 9, 42, 0
11, 29376, Note_on_c, 9, 38, 127
11, 29470, Note_on_c, 9, 38, 0
11, 29472, Note_on_c, 9, 35, 92
11, 29472, Note_on_c, 9, 42, 92
11, 29566, Note_on_c, 9, 35, 0
11, 29566, Note_on_c, 9, 42, 0
11, 29568, Note_on_c, 9, 42, 92
11, 29662, Note_on_c, 9, 42, 0
11, 29664, Note_on_c, 9, 35, 92
11, 29664, Note_on_c, 9, 46, 92
11, 29758, Note_on_c, 9, 35, 0
11, 29758, Note_on_c, 9, 46, 0
11, 29760, Note_on_c, 9, 38, 127
11, 29854, Note_on_c, 9, 38, 0
11, 29856, Note_on_c, 9, 42, 92
11, 29950, Note_on_c, 9, 42, 0
11, 29952, Note_on_c, 9, 35, 92
11, 29952, Note_on_c, 9, 42, 92
11, 29998, Note_on_c, 9, 35, 0
11, 29998, Note_on_c, 9, 42, 0
11, 30000, Note_on_c, 9, 42, 92
11, 30046, Note_on_c, 9, 42, 0
11, 30048, Note_on_c, 9, 42, 92
11, 30142, Note_on_c, 9, 42, 0
11, 30144, Note_on_c, 9, 38, 127
11, 30238, Note_on_c, 9, 38, 0
11, 30240, Note_on_c, 9, 35, 92
11, 30240, Note_on_c, 9, 42, 92
11, 30334, Note_on_c, 9, 35, 0
11, 30334, Note_on_c, 9, 42, 0
11, 30336, Note_on_c, 9, 42, 92
11, 30430, Note_on_c, 9, 42, 0
11, 30432, Note_on_c, 9, 46, 92
11, 30526, Note_on_c, 9, 46, 0
11, 30528, Note_on_c, 9, 38, 127
11, 30622, Note_on_c, 9, 38, 0
11, 30624, Note_on_c, 9, 42, 92
11, 30718, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 35, 92
11, 30720, Note_on_c, 9, 42, 92
11, 30766, Note_on_c, 9, 35, 0
11, 30766, Note_on_c, 9, 42, 0
11, 30768, Note_on_c, 9, 42, 92
11, 30814, Note_on_c, 9, 42, 0
11, 30816, Note_on_c, 9, 42, 92
11, 30910, Note_on_c, 9, 42, 0
11, 30912, Note_on_c, 9, 38, 127
11, 31006, Note_on_c, 9, 38, 0
11, 31008, Note_on_c, 9, 35, 92
11, 31008, Note_on_c, 9, 42, 92
11, 31102, Note_on_c, 9, 35, 0
11, 31102, Note_on_c, 9, 42, 0
11, 31104, Note_on_c, 9, 42, 92
11, 31198, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 35, 92
11, 31200, Note_on_c, 9, 46, 92
11, 31294, Note_on_c, 9, 35, 0
11, 31294, Note_on_c, 9, 46, 0
11, 31296, Note_on_c, 9, 38, 127
11, 31296, Note_on_c, 9, 50, 127
11, 31390, Note_on_c, 9, 38, 0
11, 31390, Note_on_c, 9, 50, 0
11, 31392, Note_on_c, 9, 42, 92
11, 31392, Note_on_c, 9, 48, 92
11, 31486, Note_on_c, 9, 42, 0
11, 31486, Note_on_c, 9, 48, 0
11, 31488, Note_on_c, 9, 35, 92
11, 31488, Note_on_c, 9, 49, 92
11, 31582, Note_on_c, 9, 35, 0
11, 31582, Note_on_c, 9, 49, 0
11, 31584, Note_on_c, 9, 42, 92
11, 31678, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 38, 127
11, 31774, Note_on_c, 9, 38, 0
11, 31776, Note_on_c, 9, 35, 92
11, 31776, Note_on_c, 9, 42, 92
11, 31870, Note_on_c, 9, 35, 0
11, 31870, Note_on_c, 9, 42, 0
11, 31872, Note_on_c, 9, 42, 92
11, 31966, Note_on_c, 9, 42, 0
11, 31968, Note_on_c, 9, 46, 92
11, 32062, Note_on_c, 9, 46, 0
11, 32064, Note_on_c, 9, 38, 127
11, 32158, Note_on_c, 9, 38, 0
11, 32160, Note_on_c, 9, 42, 92
11, 32254, Note_on_c, 9, 42, 0
11, 32256, Note_on_c, 9, 35, 92
11, 32256, Note_on_c, 9, 42, 92
11, 32302, Note_on_c, 9, 35, 0
11, 32302, Note_on_c, 9, 42, 0
11, 32304, Note_on_c, 9, 42, 92
11, 32350, Note_on_c, 9, 42, 0
11, 32352, Note_on_c, 9, 42, 92
11, 32446, Note_on_c, 9, 42, 0
11, 32448, Note_on_c, 9, 38, 127
11, 32542, Note_on_c, 9, 38, 0
11, 32544, Note_on_c, 9, 35, 92
11, 32544, Note_on_c, 9, 42, 92
11, 32638, Note_on_c, 9, 35, 0
11, 32638, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 92
11, 32734, Note_on_c, 9, 42, 0
11, 32736, Note_on_c, 9, 35, 92
11, 32736, Note_on_c, 9, 46, 92
11, 32830, Note_on_c, 9, 35, 0
11, 32830, Note_on_c, 9, 46, 0
11, 32832, Note_on_c, 9, 38, 127
11, 32926, Note_on_c, 9, 38, 0
11, 32928, Note_on_c, 9, 42, 92
11, 33022, Note_on_c, 9, 42, 0
11, 33024, Note_on_c, 9, 35, 92
11, 33024, Note_on_c, 9, 42, 92
11, 33070, Note_on_c, 9, 35, 0
11, 33070, Note_on_c, 9, 42, 0
11, 33072, Note_on_c, 9, 42, 92
11, 33118, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 92
11, 33214, Note_on_c, 9, 42, 0
11, 33216, Note_on_c, 9, 38, 127
11, 33310, Note_on_c, 9, 38, 0
11, 33312, Note_on_c, 9, 35, 92
11, 33312, Note_on_c, 9, 42, 92
11, 33406, Note_on_c, 9, 35, 0
11, 33406, Note_on_c, 9, 42, 0
11, 33408, Note_on_c, 9, 42, 92
11, 33502, Note_on_c, 9, 42, 0
11, 33504, Note_on_c, 9, 46, 92
11, 33598, Note_on_c, 9, 46, 0
11, 33600, Note_on_c, 9, 38, 127
11, 33694, Note_on_c, 9, 38, 0
11, 33696, Note_on_c, 9, 42, 92
11, 33790, Note_on_c, 9, 42, 0
11, 33792, Note_on_c, 9, 35, 92
11, 33792, Note_on_c, 9, 42, 92
11, 33838, Note_on_c, 9, 35, 0
11, 33838, Note_on_c, 9, 42, 0
11, 33840, Note_on_c, 9, 42, 92
11, 33886, Note_on_c, 9, 42, 0
11, 33888, Note_on_c, 9, 42, 92
11, 33982, Note_on_c, 9, 42, 0
11, 33984, Note_on_c, 9, 38, 127
11, 34078, Note_on_c, 9, 38, 0
11, 34080, Note_on_c, 9, 35, 92
11, 34080, Note_on_c, 9, 42, 92
11, 34174, Note_on_c, 9, 35, 0
11, 34174, Note_on_c, 9, 42, 0
11, 34176, Note_on_c, 9, 42, 92
11, 34270, Note_on_c, 9, 42, 0
11, 34272, Note_on_c, 9, 35, 92
11, 34272, Note_on_c, 9, 46, 92
11, 34366, Note_on_c, 9, 35, 0
11, 34366, Note_on_c, 9, 46, 0
11, 34368, Note_on_c, 9, 38, 127
11, 34462, Note_on_c, 9, 38, 0
11, 34464, Note_on_c, 9, 42, 92
11, 34558, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 35, 127
11, 34560, Note_on_c, 9, 49, 127
11, 34560, Note_on_c, 9, 57, 92
11, 34654, Note_on_c, 9, 35, 0
11, 34654, Note_on_c, 9, 49, 0
11, 34656, Note_on_c, 9, 42, 92
11, 34750, Note_on_c, 9, 42, 0
11, 34752, Note_on_c, 9, 38, 127
11, 34846, Note_on_c, 9, 38, 0
11, 34848, Note_on_c, 9, 35, 92
11, 34848, Note_on_c, 9, 42, 92
11, 34942, Note_on_c, 9, 35, 0
11, 34942, Note_on_c, 9, 42, 0
11, 34944, Note_on_c, 9, 42, 92
11, 35038, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 46, 92
11, 35134, Note_on_c, 9, 46, 0
11, 35136, Note_on_c, 9, 38, 127
11, 35230, Note_on_c, 9, 38, 0
11, 35232, Note_on_c, 9, 42, 92
11, 35280, Note_on_c, 9, 57, 0
11, 35326, Note_on_c, 9, 42, 0
11, 35328, Note_on_c, 9, 35, 92
11, 35328, Note_on_c, 9, 42, 92
11, 35374, Note_on_c, 9, 35, 0
11, 35374, Note_on_c, 9, 42, 0
11, 35376, Note_on_c, 9, 42, 92
11, 35422, Note_on_c, 9, 42, 0
11, 35424, Note_on_c, 9, 42, 92
11, 35518, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 38, 127
11, 35614, Note_on_c, 9, 38, 0
11, 35616, Note_on_c, 9, 35, 92
11, 35616, Note_on_c, 9, 42, 92
11, 35710, Note_on_c, 9, 35, 0
11, 35710, Note_on_c, 9, 42, 0
11, 35712, Note_on_c, 9, 42, 92
11, 35806, Note_on_c, 9, 42, 0
11, 35808, Note_on_c, 9, 35, 92
11, 35808, Note_on_c, 9, 46, 92
11, 35902, Note_on_c, 9, 35, 0
11, 35902, Note_on_c, 9, 46, 0
11, 35904, Note_on_c, 9, 38, 127
11, 35998, Note_on_c, 9, 38, 0
11, 36000, Note_on_c, 9, 42, 92
11, 36094, Note_on_c, 9, 42, 0
11, 36096, Note_on_c, 9, 35, 92
11, 36096, Note_on_c, 9, 49, 92
11, 36096, Note_on_c, 9, 57, 92
11, 36190, Note_on_c, 9, 35, 0
11, 36190, Note_on_c, 9, 49, 0
11, 36192, Note_on_c, 9, 42, 92
11, 36286, Note_on_c, 9, 42, 0
11, 36288, Note_on_c, 9, 38, 127
11, 36382, Note_on_c, 9, 38, 0
11, 36384, Note_on_c, 9, 35, 92
11, 36384, Note_on_c, 9, 42, 92
11, 36478, Note_on_c, 9, 35, 0
11, 36478, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 42, 92
11, 36574, Note_on_c, 9, 42, 0
11, 36576, Note_on_c, 9, 46, 92
11, 36670, Note_on_c, 9, 46, 0
11, 36672, Note_on_c, 9, 38, 127
11, 36766, Note_on_c, 9, 38, 0
11, 36768, Note_on_c, 9, 42, 92
11, 36816, Note_on_c, 9, 57, 0
11, 36862, Note_on_c, 9, 42, 0
11, 36864, Note_on_c, 9, 35, 92
11, 36864, Note_on_c, 9, 42, 92
11, 36910, Note_on_c, 9, 35, 0
11, 36910, Note_on_c, 9, 42, 0
11, 36912, Note_on_c, 9, 42, 92
