1, 184596, Note_off_c, 9, 82, 17
1, 184696, Note_on_c, 6, 90, 127
1, 184696, Note_on_c, 9, 36, 125
1, 184696, Note_on_c, 9, 42, 110
1, 184696, Note_on_c, 9, 82, 110
1, 184788, Note_off_c, 9, 36, 17
1, 184788, Note_off_c, 9, 42, 17
1, 184788, Note_off_c, 9, 82, 17
1, 184888, Note_on_c, 3, 66, 78
1, 184888, Note_on_c, 9, 82, 110
1, 184952, Note_off_c, 6, 90, 127
1, 184980, Note_off_c, 9, 82, 17
1, 185080, Note_on_c, 9, 42, 110
1, 185080, Note_on_c, 9, 82, 110
1, 185144, Note_off_c, 3, 66, 78
1, 185172, Note_off_c, 9, 42, 17
1, 185172, Note_off_c, 9, 82, 17
1, 185272, Note_on_c, 9, 36, 125
1, 185272, Note_on_c, 9, 39, 110
1, 185364, Note_off_c, 9, 36, 17
1, 185364, Note_off_c, 9, 39, 17
1, 185464, Note_on_c, 9, 42, 110
1, 185556, Note_off_c, 9, 42, 17
1, 185656, Note_on_c, 9, 39, 110
1, 185748, Note_off_c, 9, 39, 17
1, 185848, Note_on_c, 9, 36, 125
1, 185848, Note_on_c, 9, 42, 110
1, 185940, Note_off_c, 9, 36, 64
1, 185940, Note_off_c, 9, 42, 64
1, 186040, Note_on_c, 6, 90, 127
1, 186040, Note_on_c, 9, 82, 110
1, 186132, Note_off_c, 9, 82, 17
1, 186168, Note_off_c, 6, 90, 127
1, 186232, Note_on_c, 6, 90, 127
1, 186232, Note_on_c, 9, 42, 110
1, 186232, Note_on_c, 9, 82, 110
1, 186324, Note_off_c, 9, 42, 17
1, 186324, Note_off_c, 9, 82, 17
1, 186360, Note_off_c, 6, 90, 127
1, 186424, Note_on_c, 9, 36, 125
1, 186424, Note_on_c, 9, 82, 110
1, 186516, Note_off_c, 9, 36, 17
1, 186516, Note_off_c, 9, 82, 17
1, 186616, Note_on_c, 9, 40, 110
1, 186616, Note_on_c, 9, 42, 110
1, 186616, Note_on_c, 9, 82, 110
1, 186708, Note_off_c, 9, 40, 17
1, 186708, Note_off_c, 9, 42, 17
1, 186708, Note_off_c, 9, 82, 17
1, 186808, Note_on_c, 9, 36, 125
1, 186808, Note_on_c, 9, 39, 110
1, 186808, Note_on_c, 9, 82, 110
1, 186900, Note_off_c, 9, 36, 17
1, 186900, Note_off_c, 9, 39, 17
1, 186900, Note_off_c, 9, 82, 17
1, 187000, Note_on_c, 9, 42, 110
1, 187092, Note_off_c, 9, 42, 17
1, 187192, Note_on_c, 9, 39, 110
1, 187284, Note_off_c, 9, 39, 17
1, 187384, Note_on_c, 3, 71, 78
1, 187384, Note_on_c, 9, 36, 125
1, 187384, Note_on_c, 9, 42, 110
1, 187476, Note_off_c, 9, 36, 64
1, 187476, Note_off_c, 9, 42, 64
1, 187576, Note_on_c, 9, 82, 110
1, 187640, Note_off_c, 3, 71, 39
1, 187668, Note_off_c, 9, 82, 17
1, 187768, Note_on_c, 6, 90, 127
1, 187768, Note_on_c, 9, 42, 110
1, 187768, Note_on_c, 9, 82, 110
1, 187860, Note_off_c, 9, 42, 17
1, 187860, Note_off_c, 9, 82, 17
1, 187960, Note_on_c, 3, 71, 78
1, 187960, Note_on_c, 9, 36, 125
1, 187960, Note_on_c, 9, 82, 110
1, 188024, Note_off_c, 6, 90, 127
1, 188052, Note_off_c, 9, 36, 17
1, 188052, Note_off_c, 9, 82, 17
1, 188152, Note_on_c, 9, 40, 110
1, 188152, Note_on_c, 9, 42, 110
1, 188152, Note_on_c, 9, 82, 110
1, 188216, Note_off_c, 3, 71, 78
1, 188244, Note_off_c, 9, 40, 17
1, 188244, Note_off_c, 9, 42, 17
1, 188244, Note_off_c, 9, 82, 17
1, 188344, Note_on_c, 9, 36, 125
1, 188344, Note_on_c, 9, 39, 90
1, 188436, Note_off_c, 9, 36, 17
1, 188436, Note_off_c, 9, 39, 17
1, 188536, Note_on_c, 9, 42, 110
1, 188536, Note_on_c, 9, 82, 110
1, 188628, Note_off_c, 9, 42, 17
1, 188628, Note_off_c, 9, 82, 17
1, 188728, Note_on_c, 9, 39, 110
1, 188820, Note_off_c, 9, 39, 17
1, 188920, Note_on_c, 9, 36, 125
1, 188920, Note_on_c, 9, 42, 110
1, 189012, Note_off_c, 9, 36, 64
1, 189012, Note_off_c, 9, 42, 64
1, 189112, Note_on_c, 6, 90, 127
1, 189112, Note_on_c, 9, 82, 110
1, 189204, Note_off_c, 9, 82, 17
1, 189240, Note_off_c, 6, 90, 127
1, 189304, Note_on_c, 6, 90, 127
1, 189304, Note_on_c, 9, 42, 110
1, 189304, Note_on_c, 9, 82, 110
1, 189396, Note_off_c, 9, 42, 17
1, 189396, Note_off_c, 9, 82, 17
1, 189432, Note_off_c, 6, 90, 127
1, 189496, Note_on_c, 9, 36, 125
1, 189496, Note_on_c, 9, 82, 110
1, 189588, Note_off_c, 9, 36, 17
1, 189588, Note_off_c, 9, 82, 17
1, 189688, Note_on_c, 9, 40, 110
1, 189688, Note_on_c, 9, 42, 110
1, 189688, Note_on_c, 9, 82, 110
1, 189780, Note_off_c, 9, 40, 17
1, 189780, Note_off_c, 9, 42, 17
1, 189780, Note_off_c, 9, 82, 17
1, 189880, Note_on_c, 9, 36, 125
1, 189880, Note_on_c, 9, 39, 90
1, 189880, Note_on_c, 9, 82, 110
1, 189972, Note_off_c, 9, 36, 17
1, 189972, Note_off_c, 9, 39, 17
1, 189972, Note_off_c, 9, 82, 17
1, 190072, Note_on_c, 9, 42, 110
1, 190164, Note_off_c, 9, 42, 17
1, 190264, Note_on_c, 9, 39, 110
1, 190264, Note_on_c, 9, 82, 110
1, 190356, Note_off_c, 9, 39, 17
1, 190356, Note_off_c, 9, 82, 17
1, 190456, Note_on_c, 3, 66, 78
1, 190456, Note_on_c, 9, 36, 125
1, 190456, Note_on_c, 9, 42, 110
1, 190548, Note_off_c, 9, 36, 64
1, 190548, Note_off_c, 9, 42, 64
1, 190648, Note_on_c, 9, 82, 110
1, 190712, Note_off_c, 3, 66, 39
1, 190740, Note_off_c, 9, 82, 17
1, 190840, Note_on_c, 6, 90, 127
1, 190840, Note_on_c, 9, 42, 110
1, 190840, Note_on_c, 9, 82, 110
1, 190932, Note_off_c, 9, 42, 17
1, 190932, Note_off_c, 9, 82, 17
1, 191032, Note_on_c, 3, 66, 78
1, 191032, Note_on_c, 9, 82, 110
1, 191096, Note_off_c, 6, 90, 127
1, 191124, Note_off_c, 9, 82, 17
1, 191224, Note_on_c, 9, 40, 110
1, 191224, Note_on_c, 9, 42, 110
1, 191224, Note_on_c, 9, 82, 110
1, 191288, Note_off_c, 3, 66, 78
1, 191316, Note_off_c, 9, 40, 17
1, 191316, Note_off_c, 9, 42, 17
1, 191316, Note_off_c, 9, 82, 17
1, 191416, Note_on_c, 9, 36, 125
1, 191416, Note_on_c, 9, 39, 110
1, 191508, Note_off_c, 9, 36, 17
1, 191508, Note_off_c, 9, 39, 17
1, 191608, Note_on_c, 9, 42, 110
1, 191700, Note_off_c, 9, 42, 17
1, 191800, Note_on_c, 9, 39, 110
1, 191892, Note_off_c, 9, 39, 17
1, 191992, Note_on_c, 9, 36, 125
1, 191992, Note_on_c, 9, 42, 110
1, 191992, Note_on_c, 9, 36, 125
1, 192084, Note_off_c, 9, 36, 64
1, 192084, Note_off_c, 9, 42, 64
1, 192084, Note_off_c, 9, 36, 64
1, 192184, Note_on_c, 6, 90, 127
1, 192184, Note_on_c, 9, 82, 110
1, 192184, Note_on_c, 9, 36, 125
1, 192184, Note_on_c, 9, 36, 125
1, 192276, Note_off_c, 9, 82, 17
1, 192276, Note_off_c, 9, 36, 17
1, 192276, Note_off_c, 9, 36, 17
1, 192312, Note_off_c, 6, 90, 127
1, 192376, Note_on_c, 6, 90, 127
1, 192376, Note_on_c, 9, 42, 110
1, 192376, Note_on_c, 9, 82, 110
1, 192376, Note_on_c, 9, 36, 125
1, 192376, Note_on_c, 9, 36, 125
1, 192468, Note_off_c, 9, 42, 17
1, 192468, Note_off_c, 9, 82, 17
1, 192468, Note_off_c, 9, 36, 17
1, 192468, Note_off_c, 9, 36, 17
1, 192504, Note_off_c, 6, 90, 127
1, 192568, Note_on_c, 9, 36, 125
1, 192568, Note_on_c, 9, 82, 110
1, 192568, Note_on_c, 9, 36, 125
1, 192660, Note_off_c, 9, 36, 17
1, 192660, Note_off_c, 9, 82, 17
1, 192660, Note_off_c, 9, 36, 17
1, 192760, Note_on_c, 9, 40, 110
1, 192760, Note_on_c, 9, 42, 110
1, 192760, Note_on_c, 9, 82, 110
1, 192852, Note_off_c, 9, 40, 17
1, 192852, Note_off_c, 9, 42, 17
1, 192852, Note_off_c, 9, 82, 17
1, 192952, Note_on_c, 9, 36, 125
1, 192952, Note_on_c, 9, 39, 110
1, 192952, Note_on_c, 9, 82, 110
1, 193044, Note_off_c, 9, 36, 17
1, 193044, Note_off_c, 9, 39, 17
1, 193044, Note_off_c, 9, 82, 17
1, 193144, Note_on_c, 9, 42, 110
1, 193236, Note_off_c, 9, 42, 17
1, 193336, Note_on_c, 9, 39, 110
1, 193428, Note_off_c, 9, 39, 17
1, 193528, Note_on_c, 3, 71, 78
1, 193528, Note_on_c, 9, 36, 125
1, 193528, Note_on_c, 9, 42, 110
1, 193620, Note_off_c, 9, 36, 64
1, 193620, Note_off_c, 9, 42, 64
1, 193720, Note_on_c, 9, 82, 110
1, 193784, Note_off_c, 3, 71, 39
1, 193812, Note_off_c, 9, 82, 17
1, 193912, Note_on_c, 6, 90, 127
1, 193912, Note_on_c, 9, 42, 110
1, 193912, Note_on_c, 9, 82, 110
1, 194004, Note_off_c, 9, 42, 17
1, 194004, Note_off_c, 9, 82, 17
1, 194104, Note_on_c, 3, 71, 78
1, 194104, Note_on_c, 9, 36, 125
1, 194104, Note_on_c, 9, 82, 110
1, 194168, Note_off_c, 6, 90, 127
1, 194196, Note_off_c, 9, 36, 17
1, 194196, Note_off_c, 9, 82, 17
1, 194296, Note_on_c, 9, 40, 110
1, 194296, Note_on_c, 9, 42, 110
1, 194296, Note_on_c, 9, 82, 110
1, 194360, Note_off_c, 3, 71, 78
1, 194388, Note_off_c, 9, 40, 17
1, 194388, Note_off_c, 9, 42, 17
1, 194388, Note_off_c, 9, 82, 17
1, 194488, Note_on_c, 9, 36, 125
1, 194488, Note_on_c, 9, 39, 90
1, 194580, Note_off_c, 9, 36, 17
1, 194580, Note_off_c, 9, 39, 17
1, 194680, Note_on_c, 9, 42, 110
1, 194680, Note_on_c, 9, 82, 110
1, 194772, Note_off_c, 9, 42, 17
1, 194772, Note_off_c, 9, 82, 17
1, 194872, Note_on_c, 9, 39, 110
1, 194964, Note_off_c, 9, 39, 17
1, 195064, Note_on_c, 9, 42, 110
1, 195064, Note_on_c, 9, 36, 125
1, 195156, Note_off_c, 9, 42, 64
1, 195156, Note_off_c, 9, 36, 64
1, 195256, Note_on_c, 6, 90, 127
1, 195256, Note_on_c, 9, 82, 110
1, 195256, Note_on_c, 9, 39, 110
1, 195348, Note_off_c, 9, 82, 17
1, 195348, Note_off_c, 9, 39, 17
1, 195384, Note_off_c, 6, 90, 127
1, 195448, Note_on_c, 6, 90, 127
1, 195448, Note_on_c, 9, 82, 110
1, 195448, Note_on_c, 9, 42, 110
1, 195448, Note_on_c, 9, 39, 110
1, 195540, Note_off_c, 9, 82, 17
1, 195540, Note_off_c, 9, 42, 17
1, 195540, Note_off_c, 9, 39, 17
1, 195576, Note_off_c, 6, 90, 127
1, 195640, Note_on_c, 9, 82, 110
1, 195640, Note_on_c, 9, 39, 110
1, 195732, Note_off_c, 9, 82, 17
1, 195732, Note_off_c, 9, 39, 17
1, 195832, Note_on_c, 9, 82, 110
1, 195832, Note_on_c, 9, 42, 110
1, 195832, Note_on_c, 9, 36, 125
1, 195924, Note_off_c, 9, 82, 17
1, 195924, Note_off_c, 9, 42, 17
1, 195924, Note_off_c, 9, 36, 17
1, 196024, Note_on_c, 9, 82, 110
1, 196024, Note_on_c, 9, 39, 110
1, 196116, Note_off_c, 9, 82, 17
1, 196116, Note_off_c, 9, 39, 17
1, 196216, Note_on_c, 9, 42, 110
1, 196216, Note_on_c, 9, 39, 110
1, 196308, Note_off_c, 9, 42, 17
1, 196308, Note_off_c, 9, 39, 17
1, 196408, Note_on_c, 9, 82, 110
1, 196408, Note_on_c, 9, 39, 110
1, 196500, Note_off_c, 9, 39, 17
1, 196600, Note_on_c, 3, 66, 78
1, 196600, Note_on_c, 4, 31, 95
1, 196600, Note_off_c, 9, 82, 64
1, 196600, Note_on_c, 9, 36, 125
1, 196600, Note_on_c, 9, 42, 110
1, 196692, Note_off_c, 9, 36, 64
1, 196692, Note_off_c, 9, 42, 64
1, 196792, Note_on_c, 9, 82, 110
1, 196856, Note_off_c, 3, 66, 39
1, 196884, Note_off_c, 9, 82, 17
1, 196984, Note_on_c, 6, 90, 127
1, 196984, Note_on_c, 9, 82, 110
1, 196984, Note_on_c, 9, 42, 110
1, 197076, Note_off_c, 9, 82, 17
1, 197076, Note_off_c, 9, 42, 17
1, 197176, Note_on_c, 3, 66, 78
1, 197176, Note_on_c, 9, 82, 110
1, 197176, Note_on_c, 9, 36, 125
1, 197240, Note_off_c, 6, 90, 127
1, 197268, Note_off_c, 9, 82, 17
1, 197268, Note_off_c, 9, 36, 17
1, 197344, Note_off_c, 4, 31, 48
1, 197368, Note_on_c, 4, 59, 95
1, 197368, Note_on_c, 9, 82, 110
1, 197368, Note_on_c, 9, 40, 110
1, 197368, Note_on_c, 9, 42, 110
1, 197432, Note_off_c, 3, 66, 78
1, 197460, Note_off_c, 9, 82, 17
1, 197460, Note_off_c, 9, 40, 17
1, 197460, Note_off_c, 9, 42, 17
1, 197560, Note_on_c, 9, 82, 110
1, 197560, Note_on_c, 9, 36, 125
1, 197560, Note_on_c, 9, 39, 110
1, 197652, Note_off_c, 9, 82, 17
1, 197652, Note_off_c, 9, 36, 17
1, 197652, Note_off_c, 9, 39, 17
1, 197752, Note_on_c, 4, 60, 95
1, 197752, Note_on_c, 9, 42, 110
1, 197844, Note_off_c, 9, 42, 17
1, 197932, Note_off_c, 4, 59, 95
1, 197944, Note_on_c, 9, 82, 110
1, 197944, Note_on_c, 9, 39, 110
1, 198036, Note_off_c, 9, 82, 17
1, 198036, Note_off_c, 9, 39, 17
1, 198136, Note_off_c, 4, 60, 95
1, 198136, Note_on_c, 4, 62, 95
1, 198136, Note_on_c, 5, 62, 118
1, 198136, Note_on_c, 9, 36, 125
1, 198136, Note_on_c, 9, 42, 110
1, 198228, Note_off_c, 9, 36, 64
1, 198228, Note_off_c, 9, 42, 64
1, 198328, Note_on_c, 6, 90, 127
1, 198328, Note_on_c, 9, 82, 110
1, 198420, Note_off_c, 9, 82, 17
1, 198456, Note_off_c, 6, 90, 127
1, 198520, Note_on_c, 4, 60, 95
1, 198520, Note_on_c, 5, 60, 124
1, 198520, Note_on_c, 6, 90, 127
1, 198520, Note_on_c, 9, 82, 110
1, 198520, Note_on_c, 9, 42, 110
1, 198612, Note_off_c, 9, 82, 17
1, 198612, Note_off_c, 9, 42, 17
1, 198648, Note_off_c, 6, 90, 127
1, 198700, Note_off_c, 4, 62, 48
1, 198700, Note_off_c, 5, 62, 64
1, 198712, Note_on_c, 9, 82, 110
1, 198712, Note_on_c, 9, 36, 125
1, 198804, Note_off_c, 9, 82, 17
1, 198804, Note_off_c, 9, 36, 17
1, 198904, Note_on_c, 4, 63, 95
1, 198904, Note_on_c, 5, 63, 127
1, 198904, Note_on_c, 9, 82, 110
1, 198904, Note_on_c, 9, 40, 110
1, 198904, Note_on_c, 9, 42, 110
1, 198996, Note_off_c, 9, 82, 17
1, 198996, Note_off_c, 9, 40, 17
1, 198996, Note_off_c, 9, 42, 17
1, 199084, Note_off_c, 4, 60, 95
1, 199084, Note_off_c, 5, 60, 109
1, 199096, Note_on_c, 9, 82, 110
1, 199096, Note_on_c, 9, 36, 125
1, 199096, Note_on_c, 9, 39, 110
1, 199188, Note_off_c, 9, 82, 17
1, 199188, Note_off_c, 9, 36, 17
1, 199188, Note_off_c, 9, 39, 17
1, 199288, Note_on_c, 9, 42, 110
1, 199380, Note_off_c, 9, 42, 17
1, 199480, Note_on_c, 9, 82, 110
1, 199480, Note_on_c, 9, 39, 110
1, 199544, Note_off_c, 4, 63, 95
1, 199544, Note_off_c, 5, 63, 127
1, 199572, Note_off_c, 9, 82, 17
1, 199572, Note_off_c, 9, 39, 17
1, 199672, Note_on_c, 4, 36, 95
1, 199672, Note_on_c, 9, 36, 125
1, 199672, Note_on_c, 9, 42, 110
1, 199764, Note_off_c, 9, 42, 64
1, 199864, Note_on_c, 9, 82, 110
1, 199956, Note_off_c, 9, 82, 17
1, 200056, Note_on_c, 6, 90, 127
1, 200056, Note_on_c, 9, 82, 110
1, 200056, Note_on_c, 9, 42, 110
1, 200148, Note_off_c, 9, 82, 17
1, 200148, Note_off_c, 9, 42, 17
1, 200248, Note_on_c, 9, 82, 110
1, 200248, Note_on_c, 9, 36, 125
1, 200312, Note_off_c, 6, 90, 127
1, 200340, Note_off_c, 9, 82, 17
1, 200340, Note_off_c, 9, 36, 17
1, 200416, Note_off_c, 4, 36, 48
1, 200416, Note_off_c, 9, 36, 64
1, 200440, Note_on_c, 9, 82, 110
1, 200440, Note_on_c, 9, 40, 110
1, 200440, Note_on_c, 9, 42, 110
1, 200532, Note_off_c, 9, 82, 17
1, 200532, Note_off_c, 9, 40, 17
1, 200532, Note_off_c, 9, 42, 17
1, 200632, Note_on_c, 9, 82, 110
1, 200632, Note_on_c, 9, 36, 125
1, 200632, Note_on_c, 9, 39, 90
1, 200724, Note_off_c, 9, 82, 17
1, 200724, Note_off_c, 9, 36, 17
1, 200724, Note_off_c, 9, 39, 17
1, 200824, Note_on_c, 9, 42, 110
1, 200916, Note_off_c, 9, 42, 17
1, 201016, Note_on_c, 9, 82, 110
1, 201016, Note_on_c, 9, 39, 110
1, 201108, Note_off_c, 9, 82, 17
1, 201108, Note_off_c, 9, 39, 17
1, 201208, Note_on_c, 9, 36, 125
1, 201208, Note_on_c, 9, 42, 110
1, 201300, Note_off_c, 9, 36, 64
1, 201300, Note_off_c, 9, 42, 64
1, 201400, Note_on_c, 6, 90, 127
1, 201400, Note_on_c, 9, 82, 110
1, 201492, Note_off_c, 9, 82, 17
1, 201528, Note_off_c, 6, 90, 127
1, 201592, Note_on_c, 6, 90, 127
1, 201592, Note_on_c, 9, 82, 110
1, 201592, Note_on_c, 9, 42, 110
1, 201684, Note_off_c, 9, 82, 17
1, 201684, Note_off_c, 9, 42, 17
1, 201720, Note_off_c, 6, 90, 127
1, 201784, Note_on_c, 9, 82, 110
1, 201784, Note_on_c, 9, 36, 125
1, 201876, Note_off_c, 9, 82, 17
1, 201876, Note_off_c, 9, 36, 17
1, 201976, Note_on_c, 9, 82, 110
1, 201976, Note_on_c, 9, 40, 110
1, 201976, Note_on_c, 9, 42, 110
1, 202068, Note_off_c, 9, 82, 17
1, 202068, Note_off_c, 9, 40, 17
1, 202068, Note_off_c, 9, 42, 17
1, 202168, Note_on_c, 9, 82, 110
1, 202168, Note_on_c, 9, 36, 125
1, 202168, Note_on_c, 9, 39, 90
1, 202260, Note_off_c, 9, 82, 17
1, 202260, Note_off_c, 9, 36, 17
1, 202260, Note_off_c, 9, 39, 17
1, 202360, Note_on_c, 9, 42, 110
1, 202452, Note_off_c, 9, 42, 17
1, 202552, Note_on_c, 9, 82, 110
1, 202552, Note_on_c, 9, 39, 110
1, 202644, Note_off_c, 9, 82, 17
1, 202644, Note_off_c, 9, 39, 17
1, 202744, Note_on_c, 3, 66, 78
1, 202744, Note_on_c, 4, 31, 95
1, 202744, Note_on_c, 9, 36, 125
1, 202744, Note_on_c, 9, 42, 110
1, 202836, Note_off_c, 9, 36, 64
1, 202836, Note_off_c, 9, 42, 64
1, 202936, Note_on_c, 9, 82, 110
1, 203000, Note_off_c, 3, 66, 39
1, 203028, Note_off_c, 9, 82, 17
1, 203128, Note_on_c, 6, 90, 127
1, 203128, Note_on_c, 9, 42, 110
1, 203128, Note_on_c, 9, 82, 110
1, 203220, Note_off_c, 9, 42, 17
1, 203220, Note_off_c, 9, 82, 17
1, 203320, Note_on_c, 3, 66, 78
1, 203320, Note_on_c, 9, 82, 110
1, 203384, Note_off_c, 6, 90, 127
1, 203412, Note_off_c, 9, 82, 17
1, 203488, Note_off_c, 4, 31, 48
1, 203512, Note_on_c, 4, 59, 95
1, 203512, Note_on_c, 9, 40, 110
1, 203512, Note_on_c, 9, 42, 110
1, 203512, Note_on_c, 9, 82, 110
1, 203576, Note_off_c, 3, 66, 78
1, 203604, Note_off_c, 9, 40, 17
1, 203604, Note_off_c, 9, 42, 17
1, 203604, Note_off_c, 9, 82, 17
1, 203704, Note_on_c, 9, 36, 125
1, 203704, Note_on_c, 9, 39, 110
1, 203704, Note_on_c, 9, 82, 110
1, 203796, Note_off_c, 9, 36, 17
1, 203796, Note_off_c, 9, 39, 17
1, 203796, Note_off_c, 9, 82, 17
1, 203896, Note_on_c, 4, 60, 95
1, 203896, Note_on_c, 9, 42, 110
1, 203988, Note_off_c, 9, 42, 17
1, 204076, Note_off_c, 4, 59, 95
1, 204088, Note_on_c, 9, 39, 110
1, 204088, Note_on_c, 9, 82, 110
1, 204180, Note_off_c, 9, 39, 17
1, 204180, Note_off_c, 9, 82, 17
1, 204280, Note_off_c, 4, 60, 95
1, 204280, Note_on_c, 4, 62, 95
1, 204280, Note_on_c, 5, 62, 118
1, 204280, Note_on_c, 9, 36, 125
1, 204280, Note_on_c, 9, 42, 110
1, 204372, Note_off_c, 9, 36, 64
1, 204372, Note_off_c, 9, 42, 64
1, 204472, Note_on_c, 6, 90, 127
1, 204472, Note_on_c, 9, 82, 110
1, 204564, Note_off_c, 9, 82, 17
1, 204600, Note_off_c, 6, 90, 127
1, 204664, Note_on_c, 4, 60, 95
1, 204664, Note_on_c, 5, 60, 124
1, 204664, Note_on_c, 6, 90, 127
1, 204664, Note_on_c, 9, 42, 110
1, 204664, Note_on_c, 9, 82, 110
1, 204756, Note_off_c, 9, 42, 17
1, 204756, Note_off_c, 9, 82, 17
1, 204792, Note_off_c, 6, 90, 127
1, 204844, Note_off_c, 4, 62, 48
1, 204844, Note_off_c, 5, 62, 64
1, 204856, Note_on_c, 9, 36, 125
1, 204856, Note_on_c, 9, 82, 110
1, 204948, Note_off_c, 9, 36, 17
1, 204948, Note_off_c, 9, 82, 17
1, 205048, Note_on_c, 4, 63, 95
1, 205048, Note_on_c, 5, 63, 127
1, 205048, Note_on_c, 9, 40, 110
1, 205048, Note_on_c, 9, 42, 110
1, 205048, Note_on_c, 9, 82, 110
1, 205140, Note_off_c, 9, 40, 17
1, 205140, Note_off_c, 9, 42, 17
1, 205140, Note_off_c, 9, 82, 17
1, 205228, Note_off_c, 4, 60, 95
1, 205228, Note_off_c, 5, 60, 109
1, 205240, Note_on_c, 9, 36, 125
1, 205240, Note_on_c, 9, 39, 110
1, 205240, Note_on_c, 9, 82, 110
1, 205332, Note_off_c, 9, 36, 17
1, 205332, Note_off_c, 9, 39, 17
1, 205332, Note_off_c, 9, 82, 17
1, 205432, Note_on_c, 9, 42, 110
1, 205524, Note_off_c, 9, 42, 17
1, 205624, Note_on_c, 9, 39, 110
1, 205624, Note_on_c, 9, 82, 110
1, 205688, Note_off_c, 4, 63, 95
1, 205688, Note_off_c, 5, 63, 127
1, 205716, Note_off_c, 9, 39, 17
1, 205716, Note_off_c, 9, 82, 17
1, 205816, Note_on_c, 4, 36, 95
1, 205816, Note_on_c, 9, 36, 125
1, 205816, Note_on_c, 9, 42, 110
1, 205908, Note_off_c, 9, 42, 64
1, 206008, Note_on_c, 9, 82, 110
1, 206100, Note_off_c, 9, 82, 17
1, 206200, Note_on_c, 6, 90, 127
1, 206200, Note_on_c, 9, 42, 110
1, 206200, Note_on_c, 9, 82, 110
1, 206292, Note_off_c, 9, 42, 17
1, 206292, Note_off_c, 9, 82, 17
1, 206392, Note_on_c, 9, 36, 125
1, 206392, Note_on_c, 9, 82, 110
1, 206456, Note_off_c, 6, 90, 127
1, 206484, Note_off_c, 9, 36, 17
1, 206484, Note_off_c, 9, 82, 17
1, 206560, Note_off_c, 4, 36, 48
1, 206560, Note_off_c, 9, 36, 64
1, 206584, Note_on_c, 9, 40, 110
1, 206584, Note_on_c, 9, 42, 110
1, 206584, Note_on_c, 9, 82, 110
1, 206676, Note_off_c, 9, 40, 17
1, 206676, Note_off_c, 9, 42, 17
1, 206676, Note_off_c, 9, 82, 17
1, 206776, Note_on_c, 9, 36, 125
1, 206776, Note_on_c, 9, 39, 90
1, 206776, Note_on_c, 9, 82, 110
1, 206868, Note_off_c, 9, 36, 17
1, 206868, Note_off_c, 9, 39, 17
1, 206868, Note_off_c, 9, 82, 17
1, 206968, Note_on_c, 9, 42, 110
1, 207060, Note_off_c, 9, 42, 17
1, 207160, Note_on_c, 9, 39, 110
1, 207160, Note_on_c, 9, 82, 110
1, 207252, Note_off_c, 9, 39, 17
1, 207252, Note_off_c, 9, 82, 17
1, 207352, Note_on_c, 9, 36, 125
1, 207352, Note_on_c, 9, 42, 110
1, 207444, Note_off_c, 9, 36, 64
1, 207444, Note_off_c, 9, 42, 64
1, 207544, Note_on_c, 6, 90, 127
1, 207544, Note_on_c, 9, 82, 110
1, 207636, Note_off_c, 9, 82, 17
1, 207672, Note_off_c, 6, 90, 127
1, 207736, Note_on_c, 6, 90, 127
1, 207736, Note_on_c, 9, 42, 110
1, 207736, Note_on_c, 9, 82, 110
1, 207828, Note_off_c, 9, 42, 17
1, 207828, Note_off_c, 9, 82, 17
1, 207864, Note_off_c, 6, 90, 127
1, 207928, Note_on_c, 9, 36, 125
1, 207928, Note_on_c, 9, 82, 110
1, 208020, Note_off_c, 9, 36, 17
1, 208020, Note_off_c, 9, 82, 17
1, 208120, Note_on_c, 9, 40, 110
1, 208120, Note_on_c, 9, 42, 110
1, 208120, Note_on_c, 9, 82, 110
1, 208212, Note_off_c, 9, 40, 17
1, 208212, Note_off_c, 9, 42, 17
1, 208212, Note_off_c, 9, 82, 17
1, 208312, Note_on_c, 9, 36, 125
1, 208312, Note_on_c, 9, 39, 90
1, 208312, Note_on_c, 9, 82, 110
1, 208404, Note_off_c, 9, 36, 17
1, 208404, Note_off_c, 9, 39, 17
1, 208404, Note_off_c, 9, 82, 17
1, 208504, Note_on_c, 9, 42, 110
1, 208596, Note_off_c, 9, 42, 17
1, 208696, Note_on_c, 9, 39, 110
1, 208696, Note_on_c, 9, 82, 110
1, 208788, Note_off_c, 9, 82, 17
1, 208888, Note_on_c, 3, 66, 78
1, 208888, Note_on_c, 4, 31, 95
1, 208888, Note_off_c, 9, 39, 64
1, 208888, Note_on_c, 9, 36, 125
1, 208888, Note_on_c, 9, 42, 110
1, 208980, Note_off_c, 9, 36, 64
1, 208980, Note_off_c, 9, 42, 64
1, 209080, Note_on_c, 9, 82, 110
1, 209144, Note_off_c, 3, 66, 39
1, 209172, Note_off_c, 9, 82, 17
1, 209272, Note_on_c, 6, 90, 127
1, 209272, Note_on_c, 9, 36, 125
1, 209272, Note_on_c, 9, 42, 110
1, 209272, Note_on_c, 9, 82, 110
1, 209364, Note_off_c, 9, 36, 17
1, 209364, Note_off_c, 9, 42, 17
1, 209364, Note_off_c, 9, 82, 17
1, 209464, Note_on_c, 3, 66, 78
1, 209464, Note_on_c, 9, 82, 110
1, 209528, Note_off_c, 6, 90, 127
1, 209556, Note_off_c, 9, 82, 17
1, 209632, Note_off_c, 4, 31, 48
1, 209656, Note_on_c, 4, 59, 95
1, 209656, Note_on_c, 9, 42, 110
1, 209656, Note_on_c, 9, 82, 110
1, 209720, Note_off_c, 3, 66, 78
