6, 43582, Note_on_c, 9, 51, 0
6, 43584, Note_on_c, 9, 51, 75
6, 43678, Note_on_c, 9, 51, 0
6, 43680, Note_on_c, 9, 51, 75
6, 43774, Note_on_c, 9, 51, 0
6, 43776, Note_on_c, 9, 51, 75
6, 43870, Note_on_c, 9, 51, 0
6, 43872, Note_on_c, 9, 51, 75
6, 43966, Note_on_c, 9, 51, 0
6, 43968, Note_on_c, 9, 51, 75
6, 44062, Note_on_c, 9, 51, 0
6, 44064, Note_on_c, 9, 51, 75
6, 44158, Note_on_c, 9, 51, 0
6, 44160, Note_on_c, 9, 51, 75
6, 44254, Note_on_c, 9, 51, 0
6, 44256, Note_on_c, 9, 51, 75
6, 44350, Note_on_c, 9, 51, 0
6, 44352, Note_on_c, 9, 51, 75
6, 44446, Note_on_c, 9, 51, 0
6, 44448, Note_on_c, 9, 51, 75
6, 44542, Note_on_c, 9, 51, 0
6, 44544, Note_on_c, 9, 51, 75
6, 44638, Note_on_c, 9, 51, 0
6, 44640, Note_on_c, 9, 51, 75
6, 44734, Note_on_c, 9, 51, 0
6, 44736, Note_on_c, 9, 51, 75
6, 44830, Note_on_c, 9, 51, 0
6, 44832, Note_on_c, 9, 51, 75
6, 44926, Note_on_c, 9, 51, 0
6, 44928, Note_on_c, 9, 51, 75
6, 45022, Note_on_c, 9, 51, 0
6, 45024, Note_on_c, 9, 51, 75
6, 45118, Note_on_c, 9, 51, 0
6, 45120, Note_on_c, 9, 51, 75
6, 45214, Note_on_c, 9, 51, 0
6, 45216, Note_on_c, 9, 51, 75
6, 45310, Note_on_c, 9, 51, 0
6, 45312, Note_on_c, 9, 51, 75
6, 45406, Note_on_c, 9, 51, 0
6, 45408, Note_on_c, 9, 51, 75
6, 45502, Note_on_c, 9, 51, 0
6, 45504, Note_on_c, 9, 51, 75
6, 45598, Note_on_c, 9, 51, 0
6, 45600, Note_on_c, 9, 51, 75
6, 45694, Note_on_c, 9, 51, 0
6, 45696, Note_on_c, 9, 51, 75
6, 45790, Note_on_c, 9, 51, 0
6, 45792, Note_on_c, 9, 51, 75
6, 45886, Note_on_c, 9, 51, 0
6, 45888, Note_on_c, 9, 51, 75
6, 45982, Note_on_c, 9, 51, 0
6, 45984, Note_on_c, 9, 51, 75
6, 46078, Note_on_c, 9, 51, 0
6, 46080, Note_on_c, 9, 57, 75
6, 46240, Note_on_c, 9, 57, 0
6, 46272, Note_on_c, 9, 57, 75
6, 46800, Note_on_c, 9, 57, 0
6, 46848, Note_on_c, 9, 57, 75
6, 47376, Note_on_c, 9, 57, 0
6, 47616, Note_on_c, 9, 57, 75
6, 47952, Note_on_c, 9, 57, 0
6, 48000, Note_on_c, 9, 57, 75
6, 48336, Note_on_c, 9, 57, 0
6, 48768, Note_on_c, 9, 40, 127
6, 48768, Note_on_c, 9, 42, 127
6, 48928, Note_on_c, 9, 42, 0
6, 48928, Note_on_c, 9, 40, 0
6, 49536, Note_on_c, 9, 42, 75
6, 49630, Note_on_c, 9, 42, 0
6, 49632, Note_on_c, 9, 42, 75
6, 49726, Note_on_c, 9, 42, 0
6, 49728, Note_on_c, 9, 42, 75
6, 49822, Note_on_c, 9, 42, 0
6, 49824, Note_on_c, 9, 42, 75
6, 49918, Note_on_c, 9, 42, 0
6, 49920, Note_on_c, 9, 42, 75
6, 50014, Note_on_c, 9, 42, 0
6, 50016, Note_on_c, 9, 42, 75
6, 50110, Note_on_c, 9, 42, 0
6, 50112, Note_on_c, 9, 42, 75
6, 50206, Note_on_c, 9, 42, 0
6, 50208, Note_on_c, 9, 42, 75
6, 50302, Note_on_c, 9, 42, 0
6, 50304, Note_on_c, 9, 42, 75
6, 50398, Note_on_c, 9, 42, 0
6, 50400, Note_on_c, 9, 42, 75
6, 50494, Note_on_c, 9, 42, 0
6, 50496, Note_on_c, 9, 42, 75
6, 50590, Note_on_c, 9, 42, 0
6, 50592, Note_on_c, 9, 42, 75
6, 50686, Note_on_c, 9, 42, 0
6, 50688, Note_on_c, 9, 42, 75
6, 50782, Note_on_c, 9, 42, 0
6, 50784, Note_on_c, 9, 42, 75
6, 50878, Note_on_c, 9, 42, 0
6, 50880, Note_on_c, 9, 42, 75
6, 50974, Note_on_c, 9, 42, 0
6, 50976, Note_on_c, 9, 42, 75
6, 51070, Note_on_c, 9, 42, 0
6, 51072, Note_on_c, 9, 42, 75
6, 51166, Note_on_c, 9, 42, 0
6, 51168, Note_on_c, 9, 42, 75
6, 51214, Note_on_c, 9, 42, 0
6, 51216, Note_on_c, 9, 42, 75
6, 51262, Note_on_c, 9, 42, 0
6, 51264, Note_on_c, 9, 42, 75
6, 51358, Note_on_c, 9, 42, 0
6, 51360, Note_on_c, 9, 42, 75
6, 51406, Note_on_c, 9, 42, 0
6, 51408, Note_on_c, 9, 42, 75
6, 51454, Note_on_c, 9, 42, 0
6, 51456, Note_on_c, 9, 42, 75
6, 51550, Note_on_c, 9, 42, 0
6, 51552, Note_on_c, 9, 42, 75
6, 51598, Note_on_c, 9, 42, 0
6, 51600, Note_on_c, 9, 42, 75
6, 51646, Note_on_c, 9, 42, 0
6, 51648, Note_on_c, 9, 42, 75
6, 51742, Note_on_c, 9, 42, 0
6, 51744, Note_on_c, 9, 42, 75
6, 51790, Note_on_c, 9, 42, 0
6, 51792, Note_on_c, 9, 42, 75
6, 51838, Note_on_c, 9, 42, 0
6, 51840, Note_on_c, 9, 42, 75
6, 51934, Note_on_c, 9, 42, 0
6, 51936, Note_on_c, 9, 42, 75
6, 51982, Note_on_c, 9, 42, 0
6, 51984, Note_on_c, 9, 42, 75
6, 52030, Note_on_c, 9, 42, 0
6, 52032, Note_on_c, 9, 42, 75
6, 52126, Note_on_c, 9, 42, 0
6, 52128, Note_on_c, 9, 42, 75
6, 52174, Note_on_c, 9, 42, 0
6, 52176, Note_on_c, 9, 42, 75
6, 52222, Note_on_c, 9, 42, 0
6, 52224, Note_on_c, 9, 42, 75
6, 52318, Note_on_c, 9, 42, 0
6, 52320, Note_on_c, 9, 42, 75
6, 52366, Note_on_c, 9, 42, 0
6, 52368, Note_on_c, 9, 42, 75
6, 52414, Note_on_c, 9, 42, 0
6, 52416, Note_on_c, 9, 42, 75
6, 52510, Note_on_c, 9, 42, 0
6, 52512, Note_on_c, 9, 42, 75
6, 52558, Note_on_c, 9, 42, 0
6, 52560, Note_on_c, 9, 42, 75
6, 52606, Note_on_c, 9, 42, 0
6, 52608, Note_on_c, 9, 42, 75
6, 52702, Note_on_c, 9, 42, 0
6, 52704, Note_on_c, 9, 42, 75
6, 52750, Note_on_c, 9, 42, 0
6, 52752, Note_on_c, 9, 42, 75
6, 52798, Note_on_c, 9, 42, 0
6, 52800, Note_on_c, 9, 42, 75
6, 52894, Note_on_c, 9, 42, 0
6, 52896, Note_on_c, 9, 42, 75
6, 52942, Note_on_c, 9, 42, 0
6, 52944, Note_on_c, 9, 42, 75
6, 52990, Note_on_c, 9, 42, 0
6, 52992, Note_on_c, 9, 42, 75
6, 53086, Note_on_c, 9, 42, 0
6, 53088, Note_on_c, 9, 42, 75
6, 53134, Note_on_c, 9, 42, 0
6, 53136, Note_on_c, 9, 42, 75
6, 53182, Note_on_c, 9, 42, 0
6, 53184, Note_on_c, 9, 42, 75
6, 53278, Note_on_c, 9, 42, 0
6, 53280, Note_on_c, 9, 42, 75
6, 53326, Note_on_c, 9, 42, 0
6, 53328, Note_on_c, 9, 42, 75
6, 53374, Note_on_c, 9, 42, 0
6, 53376, Note_on_c, 9, 42, 75
6, 53470, Note_on_c, 9, 42, 0
6, 53472, Note_on_c, 9, 42, 75
6, 53518, Note_on_c, 9, 42, 0
6, 53520, Note_on_c, 9, 42, 75
6, 53566, Note_on_c, 9, 42, 0
6, 53568, Note_on_c, 9, 42, 75
6, 53662, Note_on_c, 9, 42, 0
6, 53664, Note_on_c, 9, 42, 75
6, 53710, Note_on_c, 9, 42, 0
6, 53712, Note_on_c, 9, 42, 75
6, 53758, Note_on_c, 9, 42, 0
6, 53760, Note_on_c, 9, 42, 75
6, 53854, Note_on_c, 9, 42, 0
6, 53856, Note_on_c, 9, 42, 75
6, 53902, Note_on_c, 9, 42, 0
6, 53904, Note_on_c, 9, 42, 75
6, 53950, Note_on_c, 9, 42, 0
6, 53952, Note_on_c, 9, 42, 75
6, 54046, Note_on_c, 9, 42, 0
6, 54048, Note_on_c, 9, 42, 75
6, 54094, Note_on_c, 9, 42, 0
6, 54096, Note_on_c, 9, 42, 75
6, 54142, Note_on_c, 9, 42, 0
6, 54144, Note_on_c, 9, 42, 75
6, 54238, Note_on_c, 9, 42, 0
6, 54240, Note_on_c, 9, 42, 75
6, 54286, Note_on_c, 9, 42, 0
6, 54288, Note_on_c, 9, 42, 75
6, 54334, Note_on_c, 9, 42, 0
6, 54336, Note_on_c, 9, 42, 75
6, 54430, Note_on_c, 9, 42, 0
6, 54432, Note_on_c, 9, 42, 75
6, 54478, Note_on_c, 9, 42, 0
6, 54480, Note_on_c, 9, 42, 75
6, 54526, Note_on_c, 9, 42, 0
6, 54528, Note_on_c, 9, 42, 75
6, 54622, Note_on_c, 9, 42, 0
6, 54624, Note_on_c, 9, 42, 75
6, 54670, Note_on_c, 9, 42, 0
6, 54672, Note_on_c, 9, 42, 75
6, 54718, Note_on_c, 9, 42, 0
6, 54720, Note_on_c, 9, 42, 75
6, 54814, Note_on_c, 9, 42, 0
6, 54816, Note_on_c, 9, 42, 75
6, 54862, Note_on_c, 9, 42, 0
6, 54864, Note_on_c, 9, 42, 75
6, 54910, Note_on_c, 9, 42, 0
6, 54912, Note_on_c, 9, 42, 75
6, 55006, Note_on_c, 9, 42, 0
6, 55008, Note_on_c, 9, 42, 75
6, 55054, Note_on_c, 9, 42, 0
6, 55056, Note_on_c, 9, 42, 75
6, 55102, Note_on_c, 9, 42, 0
6, 55104, Note_on_c, 9, 42, 75
6, 55198, Note_on_c, 9, 42, 0
6, 55200, Note_on_c, 9, 42, 75
6, 55246, Note_on_c, 9, 42, 0
6, 55248, Note_on_c, 9, 42, 75
6, 55294, Note_on_c, 9, 42, 0
6, 55296, Note_on_c, 9, 42, 75
6, 55390, Note_on_c, 9, 42, 0
6, 55392, Note_on_c, 9, 42, 75
6, 55438, Note_on_c, 9, 42, 0
6, 55440, Note_on_c, 9, 42, 75
6, 55486, Note_on_c, 9, 42, 0
6, 55488, Note_on_c, 9, 42, 75
6, 55582, Note_on_c, 9, 42, 0
6, 55584, Note_on_c, 9, 42, 75
6, 55630, Note_on_c, 9, 42, 0
6, 55632, Note_on_c, 9, 42, 75
6, 55678, Note_on_c, 9, 42, 0
6, 55680, Note_on_c, 9, 42, 75
6, 55774, Note_on_c, 9, 42, 0
6, 55776, Note_on_c, 9, 42, 75
6, 55822, Note_on_c, 9, 42, 0
6, 55824, Note_on_c, 9, 42, 75
6, 55870, Note_on_c, 9, 42, 0
6, 55872, Note_on_c, 9, 42, 75
6, 55966, Note_on_c, 9, 42, 0
6, 55968, Note_on_c, 9, 42, 75
6, 56014, Note_on_c, 9, 42, 0
6, 56016, Note_on_c, 9, 42, 75
6, 56062, Note_on_c, 9, 42, 0
6, 56064, Note_on_c, 9, 42, 75
6, 56158, Note_on_c, 9, 42, 0
6, 56160, Note_on_c, 9, 42, 75
6, 56206, Note_on_c, 9, 42, 0
6, 56208, Note_on_c, 9, 42, 75
6, 56254, Note_on_c, 9, 42, 0
6, 56256, Note_on_c, 9, 42, 75
6, 56350, Note_on_c, 9, 42, 0
6, 56352, Note_on_c, 9, 42, 75
6, 56398, Note_on_c, 9, 42, 0
6, 56400, Note_on_c, 9, 42, 75
6, 56446, Note_on_c, 9, 42, 0
6, 56448, Note_on_c, 9, 42, 75
6, 56542, Note_on_c, 9, 42, 0
6, 56544, Note_on_c, 9, 42, 75
6, 56590, Note_on_c, 9, 42, 0
6, 56592, Note_on_c, 9, 42, 75
6, 56638, Note_on_c, 9, 42, 0
6, 56640, Note_on_c, 9, 42, 75
6, 56734, Note_on_c, 9, 42, 0
6, 56736, Note_on_c, 9, 42, 75
6, 56782, Note_on_c, 9, 42, 0
6, 56784, Note_on_c, 9, 42, 75
6, 56830, Note_on_c, 9, 42, 0
6, 56832, Note_on_c, 9, 42, 75
6, 56926, Note_on_c, 9, 42, 0
6, 56928, Note_on_c, 9, 42, 75
6, 56974, Note_on_c, 9, 42, 0
6, 56976, Note_on_c, 9, 42, 75
6, 57022, Note_on_c, 9, 42, 0
6, 57024, Note_on_c, 9, 42, 75
6, 57118, Note_on_c, 9, 42, 0
6, 57120, Note_on_c, 9, 42, 75
6, 57166, Note_on_c, 9, 42, 0
6, 57168, Note_on_c, 9, 42, 75
6, 57214, Note_on_c, 9, 42, 0
6, 57216, Note_on_c, 9, 42, 75
6, 57310, Note_on_c, 9, 42, 0
6, 57312, Note_on_c, 9, 42, 75
6, 57358, Note_on_c, 9, 42, 0
6, 57360, Note_on_c, 9, 42, 75
6, 57406, Note_on_c, 9, 42, 0
6, 57408, Note_on_c, 9, 42, 75
6, 57502, Note_on_c, 9, 42, 0
6, 57504, Note_on_c, 9, 42, 75
6, 57550, Note_on_c, 9, 42, 0
6, 57552, Note_on_c, 9, 42, 75
6, 57598, Note_on_c, 9, 42, 0
6, 57600, Note_on_c, 9, 42, 75
6, 57694, Note_on_c, 9, 42, 0
6, 57696, Note_on_c, 9, 42, 75
6, 57742, Note_on_c, 9, 42, 0
6, 57744, Note_on_c, 9, 42, 75
6, 57790, Note_on_c, 9, 42, 0
6, 57792, Note_on_c, 9, 42, 75
6, 57886, Note_on_c, 9, 42, 0
6, 57888, Note_on_c, 9, 42, 75
6, 57934, Note_on_c, 9, 42, 0
6, 57936, Note_on_c, 9, 42, 75
6, 57982, Note_on_c, 9, 42, 0
6, 57984, Note_on_c, 9, 42, 75
6, 58078, Note_on_c, 9, 42, 0
6, 58080, Note_on_c, 9, 42, 75
6, 58126, Note_on_c, 9, 42, 0
6, 58128, Note_on_c, 9, 42, 75
6, 58174, Note_on_c, 9, 42, 0
6, 58176, Note_on_c, 9, 42, 75
6, 58270, Note_on_c, 9, 42, 0
6, 58272, Note_on_c, 9, 42, 75
6, 58318, Note_on_c, 9, 42, 0
6, 58320, Note_on_c, 9, 42, 75
6, 58366, Note_on_c, 9, 42, 0
6, 58368, Note_on_c, 9, 42, 75
6, 58462, Note_on_c, 9, 42, 0
6, 58464, Note_on_c, 9, 42, 75
6, 58510, Note_on_c, 9, 42, 0
6, 58512, Note_on_c, 9, 42, 75
6, 58558, Note_on_c, 9, 42, 0
6, 58944, Note_on_c, 9, 57, 75
6, 59104, Note_on_c, 9, 57, 0
6, 60288, Note_on_c, 9, 51, 105
6, 60288, Note_on_c, 9, 57, 105
6, 60382, Note_on_c, 9, 57, 0
6, 60382, Note_on_c, 9, 51, 0
6, 60384, Note_on_c, 9, 51, 75
6, 60478, Note_on_c, 9, 51, 0
6, 60480, Note_on_c, 9, 51, 75
6, 60574, Note_on_c, 9, 51, 0
6, 60576, Note_on_c, 9, 51, 75
6, 60670, Note_on_c, 9, 51, 0
6, 60672, Note_on_c, 9, 51, 75
6, 60766, Note_on_c, 9, 51, 0
6, 60768, Note_on_c, 9, 51, 75
6, 60862, Note_on_c, 9, 51, 0
6, 60864, Note_on_c, 9, 51, 75
6, 60958, Note_on_c, 9, 51, 0
6, 60960, Note_on_c, 9, 51, 75
6, 61054, Note_on_c, 9, 51, 0
6, 61056, Note_on_c, 9, 51, 75
6, 61150, Note_on_c, 9, 51, 0
6, 61152, Note_on_c, 9, 51, 75
6, 61246, Note_on_c, 9, 51, 0
6, 61248, Note_on_c, 9, 51, 75
6, 61342, Note_on_c, 9, 51, 0
6, 61344, Note_on_c, 9, 51, 75
6, 61438, Note_on_c, 9, 51, 0
6, 61440, Note_on_c, 9, 51, 75
6, 61534, Note_on_c, 9, 51, 0
6, 61536, Note_on_c, 9, 51, 75
6, 61630, Note_on_c, 9, 51, 0
6, 61632, Note_on_c, 9, 51, 75
6, 61726, Note_on_c, 9, 51, 0
6, 61728, Note_on_c, 9, 51, 75
6, 61822, Note_on_c, 9, 51, 0
6, 61824, Note_on_c, 9, 51, 75
6, 61918, Note_on_c, 9, 51, 0
6, 61920, Note_on_c, 9, 51, 75
6, 62014, Note_on_c, 9, 51, 0
6, 62016, Note_on_c, 9, 51, 75
6, 62110, Note_on_c, 9, 51, 0
6, 62112, Note_on_c, 9, 51, 75
6, 62206, Note_on_c, 9, 51, 0
6, 62208, Note_on_c, 9, 51, 75
6, 62302, Note_on_c, 9, 51, 0
6, 62304, Note_on_c, 9, 51, 75
6, 62398, Note_on_c, 9, 51, 0
6, 62400, Note_on_c, 9, 51, 75
6, 62494, Note_on_c, 9, 51, 0
6, 62496, Note_on_c, 9, 51, 75
6, 62590, Note_on_c, 9, 51, 0
6, 62592, Note_on_c, 9, 51, 75
6, 62686, Note_on_c, 9, 51, 0
6, 62688, Note_on_c, 9, 51, 75
6, 62782, Note_on_c, 9, 51, 0
6, 62784, Note_on_c, 9, 51, 75
6, 62878, Note_on_c, 9, 51, 0
6, 62880, Note_on_c, 9, 51, 75
6, 62974, Note_on_c, 9, 51, 0
6, 62976, Note_on_c, 9, 51, 75
6, 63070, Note_on_c, 9, 51, 0
6, 63072, Note_on_c, 9, 51, 75
6, 63166, Note_on_c, 9, 51, 0
6, 63168, Note_on_c, 9, 51, 75
6, 63262, Note_on_c, 9, 51, 0
6, 63264, Note_on_c, 9, 51, 75
6, 63358, Note_on_c, 9, 51, 0
6, 63360, Note_on_c, 9, 51, 75
6, 63454, Note_on_c, 9, 51, 0
6, 63456, Note_on_c, 9, 51, 75
6, 63550, Note_on_c, 9, 51, 0
6, 63552, Note_on_c, 9, 51, 75
6, 63646, Note_on_c, 9, 51, 0
6, 63648, Note_on_c, 9, 51, 75
6, 63742, Note_on_c, 9, 51, 0
6, 63744, Note_on_c, 9, 51, 75
6, 63838, Note_on_c, 9, 51, 0
6, 63840, Note_on_c, 9, 51, 75
6, 63934, Note_on_c, 9, 51, 0
6, 63936, Note_on_c, 9, 51, 75
6, 64030, Note_on_c, 9, 51, 0
6, 64032, Note_on_c, 9, 51, 75
6, 64126, Note_on_c, 9, 51, 0
6, 64128, Note_on_c, 9, 51, 75
6, 64222, Note_on_c, 9, 51, 0
6, 64224, Note_on_c, 9, 51, 75
6, 64318, Note_on_c, 9, 51, 0
6, 64320, Note_on_c, 9, 51, 75
6, 64414, Note_on_c, 9, 51, 0
6, 64416, Note_on_c, 9, 51, 75
6, 64510, Note_on_c, 9, 51, 0
6, 64512, Note_on_c, 9, 51, 75
6, 64606, Note_on_c, 9, 51, 0
6, 64608, Note_on_c, 9, 51, 75
6, 64702, Note_on_c, 9, 51, 0
6, 64704, Note_on_c, 9, 51, 75
6, 64798, Note_on_c, 9, 51, 0
6, 64800, Note_on_c, 9, 51, 75
6, 64894, Note_on_c, 9, 51, 0
6, 64896, Note_on_c, 9, 57, 75
6, 65056, Note_on_c, 9, 57, 0
6, 65088, Note_on_c, 9, 57, 75
6, 65616, Note_on_c, 9, 57, 0
6, 66048, Note_on_c, 9, 51, 75
6, 66142, Note_on_c, 9, 51, 0
6, 66144, Note_on_c, 9, 51, 75
6, 66238, Note_on_c, 9, 51, 0
6, 66240, Note_on_c, 9, 51, 75
6, 66334, Note_on_c, 9, 51, 0
6, 66336, Note_on_c, 9, 51, 75
6, 66430, Note_on_c, 9, 51, 0
6, 66432, Note_on_c, 9, 51, 75
6, 66526, Note_on_c, 9, 51, 0
6, 66528, Note_on_c, 9, 51, 75
6, 66622, Note_on_c, 9, 51, 0
6, 66624, Note_on_c, 9, 51, 75
6, 66718, Note_on_c, 9, 51, 0
6, 66720, Note_on_c, 9, 51, 75
6, 66814, Note_on_c, 9, 51, 0
6, 66816, Note_on_c, 9, 51, 75
6, 66910, Note_on_c, 9, 51, 0
6, 66912, Note_on_c, 9, 51, 75
6, 67006, Note_on_c, 9, 51, 0
6, 67008, Note_on_c, 9, 51, 75
6, 67102, Note_on_c, 9, 51, 0
6, 67104, Note_on_c, 9, 51, 75
6, 67198, Note_on_c, 9, 51, 0
6, 67200, Note_on_c, 9, 51, 75
6, 67294, Note_on_c, 9, 51, 0
6, 67296, Note_on_c, 9, 51, 75
6, 67390, Note_on_c, 9, 51, 0
6, 67392, Note_on_c, 9, 51, 75
6, 67486, Note_on_c, 9, 51, 0
6, 67488, Note_on_c, 9, 51, 75
6, 67582, Note_on_c, 9, 51, 0
6, 67584, Note_on_c, 9, 51, 75
6, 67678, Note_on_c, 9, 51, 0
6, 67680, Note_on_c, 9, 51, 75
6, 67774, Note_on_c, 9, 51, 0
6, 67776, Note_on_c, 9, 51, 75
6, 67870, Note_on_c, 9, 51, 0
6, 67872, Note_on_c, 9, 51, 75
6, 67966, Note_on_c, 9, 51, 0
6, 67968, Note_on_c, 9, 51, 75
6, 68062, Note_on_c, 9, 51, 0
6, 68064, Note_on_c, 9, 51, 75
6, 68158, Note_on_c, 9, 51, 0
6, 68160, Note_on_c, 9, 51, 75
6, 68254, Note_on_c, 9, 51, 0
6, 68256, Note_on_c, 9, 51, 75
6, 68350, Note_on_c, 9, 51, 0
6, 68352, Note_on_c, 9, 51, 75
6, 68446, Note_on_c, 9, 51, 0
6, 68448, Note_on_c, 9, 51, 75
6, 68542, Note_on_c, 9, 51, 0
6, 68544, Note_on_c, 9, 51, 75
6, 68638, Note_on_c, 9, 51, 0
6, 68640, Note_on_c, 9, 51, 75
6, 68734, Note_on_c, 9, 51, 0
6, 68736, Note_on_c, 9, 51, 75
6, 68830, Note_on_c, 9, 51, 0
6, 68832, Note_on_c, 9, 51, 75
6, 68926, Note_on_c, 9, 51, 0
6, 68928, Note_on_c, 9, 51, 75
6, 69022, Note_on_c, 9, 51, 0
6, 69024, Note_on_c, 9, 51, 75
6, 69118, Note_on_c, 9, 51, 0
6, 69120, Note_on_c, 9, 51, 75
6, 69214, Note_on_c, 9, 51, 0
6, 69216, Note_on_c, 9, 51, 75
6, 69310, Note_on_c, 9, 51, 0
6, 69312, Note_on_c, 9, 51, 75
6, 69406, Note_on_c, 9, 51, 0
6, 69408, Note_on_c, 9, 51, 75
6, 69502, Note_on_c, 9, 51, 0
6, 69504, Note_on_c, 9, 51, 75
6, 69598, Note_on_c, 9, 51, 0
6, 69600, Note_on_c, 9, 51, 75
6, 69694, Note_on_c, 9, 51, 0
6, 69696, Note_on_c, 9, 51, 75
6, 69790, Note_on_c, 9, 51, 0
6, 69792, Note_on_c, 9, 51, 75
6, 69886, Note_on_c, 9, 51, 0
6, 69888, Note_on_c, 9, 51, 75
6, 69982, Note_on_c, 9, 51, 0
6, 69984, Note_on_c, 9, 51, 75
6, 70078, Note_on_c, 9, 51, 0
6, 70080, Note_on_c, 9, 51, 75
6, 70174, Note_on_c, 9, 51, 0
6, 70176, Note_on_c, 9, 51, 75
6, 70270, Note_on_c, 9, 51, 0
6, 70272, Note_on_c, 9, 51, 75
6, 70366, Note_on_c, 9, 51, 0
6, 70368, Note_on_c, 9, 51, 75
6, 70462, Note_on_c, 9, 51, 0
6, 70464, Note_on_c, 9, 51, 75
6, 70558, Note_on_c, 9, 51, 0
6, 70560, Note_on_c, 9, 51, 75
6, 70654, Note_on_c, 9, 51, 0
6, 70656, Note_on_c, 9, 51, 75
6, 70750, Note_on_c, 9, 51, 0
6, 70752, Note_on_c, 9, 51, 75
6, 70846, Note_on_c, 9, 51, 0
6, 70848, Note_on_c, 9, 51, 75
6, 70942, Note_on_c, 9, 51, 0
6, 70944, Note_on_c, 9, 51, 75
6, 71038, Note_on_c, 9, 51, 0
6, 71040, Note_on_c, 9, 51, 75
6, 71134, Note_on_c, 9, 51, 0
6, 71136, Note_on_c, 9, 51, 75
6, 71230, Note_on_c, 9, 51, 0
6, 71232, Note_on_c, 9, 51, 75
6, 71326, Note_on_c, 9, 51, 0
6, 71328, Note_on_c, 9, 51, 75
6, 71422, Note_on_c, 9, 51, 0
6, 71424, Note_on_c, 9, 51, 75
6, 71518, Note_on_c, 9, 51, 0
6, 71520, Note_on_c, 9, 51, 75
6, 71614, Note_on_c, 9, 51, 0
6, 71616, Note_on_c, 9, 51, 75
6, 71710, Note_on_c, 9, 51, 0
6, 71712, Note_on_c, 9, 51, 75
6, 71806, Note_on_c, 9, 51, 0
6, 71808, Note_on_c, 9, 51, 75
6, 71902, Note_on_c, 9, 51, 0
6, 71904, Note_on_c, 9, 51, 75
6, 71998, Note_on_c, 9, 51, 0
6, 72000, Note_on_c, 9, 51, 75
6, 72094, Note_on_c, 9, 51, 0
6, 72096, Note_on_c, 9, 51, 75
6, 72190, Note_on_c, 9, 51, 0
6, 72192, Note_on_c, 9, 51, 75
6, 72286, Note_on_c, 9, 51, 0
6, 72288, Note_on_c, 9, 51, 75
6, 72382, Note_on_c, 9, 51, 0
6, 72384, Note_on_c, 9, 51, 75
6, 72478, Note_on_c, 9, 51, 0
6, 72480, Note_on_c, 9, 51, 75
6, 72574, Note_on_c, 9, 51, 0
6, 72576, Note_on_c, 9, 51, 75
6, 72670, Note_on_c, 9, 51, 0
6, 72672, Note_on_c, 9, 51, 75
6, 72766, Note_on_c, 9, 51, 0
6, 72768, Note_on_c, 9, 51, 75
6, 72862, Note_on_c, 9, 51, 0
6, 72864, Note_on_c, 9, 51, 75
6, 72958, Note_on_c, 9, 51, 0
6, 72960, Note_on_c, 9, 51, 75
6, 73054, Note_on_c, 9, 51, 0
6, 73056, Note_on_c, 9, 51, 75
6, 73150, Note_on_c, 9, 51, 0
6, 73152, Note_on_c, 9, 51, 75
6, 73246, Note_on_c, 9, 51, 0
6, 73248, Note_on_c, 9, 51, 75
6, 73342, Note_on_c, 9, 51, 0
6, 73344, Note_on_c, 9, 51, 75
6, 73438, Note_on_c, 9, 51, 0
6, 73440, Note_on_c, 9, 51, 75
6, 73534, Note_on_c, 9, 51, 0
6, 73536, Note_on_c, 9, 51, 75
6, 73630, Note_on_c, 9, 51, 0
6, 73632, Note_on_c, 9, 51, 75
6, 73726, Note_on_c, 9, 51, 0
6, 73728, Note_on_c, 9, 51, 75
6, 73822, Note_on_c, 9, 51, 0
6, 73824, Note_on_c, 9, 51, 75
6, 73918, Note_on_c, 9, 51, 0
6, 73920, Note_on_c, 9, 51, 75
6, 74014, Note_on_c, 9, 51, 0
6, 74016, Note_on_c, 9, 51, 75
6, 74110, Note_on_c, 9, 51, 0
6, 74112, Note_on_c, 9, 51, 75
6, 74206, Note_on_c, 9, 51, 0
6, 74208, Note_on_c, 9, 51, 75
6, 74302, Note_on_c, 9, 51, 0
6, 74304, Note_on_c, 9, 51, 75
6, 74398, Note_on_c, 9, 51, 0
6, 74400, Note_on_c, 9, 51, 75
6, 74494, Note_on_c, 9, 51, 0
6, 74496, Note_on_c, 9, 51, 75
6, 74590, Note_on_c, 9, 51, 0
6, 74592, Note_on_c, 9, 51, 75
6, 74686, Note_on_c, 9, 51, 0
6, 74688, Note_on_c, 9, 51, 75
6, 74782, Note_on_c, 9, 51, 0
6, 74784, Note_on_c, 9, 51, 75
6, 74878, Note_on_c, 9, 51, 0
6, 74880, Note_on_c, 9, 51, 75
6, 74974, Note_on_c, 9, 51, 0
6, 74976, Note_on_c, 9, 51, 75
6, 75070, Note_on_c, 9, 51, 0
6, 75072, Note_on_c, 9, 51, 75
6, 75166, Note_on_c, 9, 51, 0
6, 75168, Note_on_c, 9, 51, 75
6, 75262, Note_on_c, 9, 51, 0
6, 75264, Note_on_c, 9, 51, 75
6, 75358, Note_on_c, 9, 51, 0
6, 75360, Note_on_c, 9, 51, 75
6, 75454, Note_on_c, 9, 51, 0
6, 75456, Note_on_c, 9, 51, 75
6, 75550, Note_on_c, 9, 51, 0
6, 75552, Note_on_c, 9, 51, 75
