9, 109440, Note_on_c, 9, 42, 95
9, 109440, Note_on_c, 9, 36, 95
9, 109500, Note_off_c, 9, 42, 80
9, 109500, Note_off_c, 9, 36, 80
9, 109500, Note_on_c, 9, 44, 63
9, 109560, Note_off_c, 9, 44, 80
9, 109560, Note_on_c, 9, 42, 63
9, 109620, Note_off_c, 9, 42, 80
9, 109620, Note_on_c, 9, 44, 63
9, 109680, Note_off_c, 9, 44, 80
9, 109680, Note_on_c, 9, 42, 79
9, 109680, Note_on_c, 9, 38, 95
9, 109740, Note_off_c, 9, 42, 80
9, 109740, Note_off_c, 9, 38, 80
9, 109740, Note_on_c, 9, 44, 63
9, 109800, Note_off_c, 9, 44, 80
9, 109800, Note_on_c, 9, 42, 79
9, 109860, Note_off_c, 9, 42, 80
9, 109860, Note_on_c, 9, 44, 63
9, 109920, Note_off_c, 9, 44, 80
9, 109920, Note_on_c, 9, 42, 95
9, 109920, Note_on_c, 9, 36, 95
9, 109980, Note_off_c, 9, 42, 80
9, 109980, Note_off_c, 9, 36, 80
9, 109980, Note_on_c, 9, 44, 63
9, 110040, Note_off_c, 9, 44, 80
9, 110040, Note_on_c, 9, 42, 63
9, 110100, Note_off_c, 9, 42, 80
9, 110100, Note_on_c, 9, 44, 63
9, 110160, Note_off_c, 9, 44, 80
9, 110160, Note_on_c, 9, 42, 79
9, 110160, Note_on_c, 9, 38, 95
9, 110220, Note_off_c, 9, 42, 80
9, 110220, Note_off_c, 9, 38, 80
9, 110220, Note_on_c, 9, 44, 63
9, 110280, Note_off_c, 9, 44, 80
9, 110280, Note_on_c, 9, 42, 79
9, 110280, Note_on_c, 9, 36, 95
9, 110340, Note_off_c, 9, 42, 80
9, 110340, Note_off_c, 9, 36, 80
9, 110340, Note_on_c, 9, 44, 63
9, 110400, Note_off_c, 9, 44, 80
9, 110400, Note_on_c, 9, 42, 95
9, 110400, Note_on_c, 9, 36, 95
9, 110460, Note_off_c, 9, 42, 80
9, 110460, Note_off_c, 9, 36, 80
9, 110460, Note_on_c, 9, 44, 63
9, 110520, Note_off_c, 9, 44, 80
9, 110520, Note_on_c, 9, 42, 63
9, 110580, Note_off_c, 9, 42, 80
9, 110580, Note_on_c, 9, 44, 63
9, 110640, Note_off_c, 9, 44, 80
9, 110640, Note_on_c, 9, 42, 79
9, 110640, Note_on_c, 9, 38, 95
9, 110700, Note_off_c, 9, 42, 80
9, 110700, Note_off_c, 9, 38, 80
9, 110700, Note_on_c, 9, 44, 63
9, 110760, Note_off_c, 9, 44, 80
9, 110760, Note_on_c, 9, 42, 79
9, 110760, Note_on_c, 9, 36, 95
9, 110820, Note_off_c, 9, 42, 80
9, 110820, Note_off_c, 9, 36, 80
9, 110820, Note_on_c, 9, 44, 63
9, 110880, Note_off_c, 9, 44, 80
9, 110880, Note_on_c, 9, 42, 95
9, 110880, Note_on_c, 9, 36, 95
9, 110940, Note_off_c, 9, 42, 80
9, 110940, Note_off_c, 9, 36, 80
9, 110940, Note_on_c, 9, 44, 63
9, 111000, Note_off_c, 9, 44, 80
9, 111000, Note_on_c, 9, 42, 63
9, 111060, Note_off_c, 9, 42, 80
9, 111060, Note_on_c, 9, 44, 63
9, 111120, Note_off_c, 9, 44, 80
9, 111120, Note_on_c, 9, 42, 79
9, 111120, Note_on_c, 9, 38, 95
9, 111180, Note_off_c, 9, 42, 80
9, 111180, Note_off_c, 9, 38, 80
9, 111180, Note_on_c, 9, 44, 63
9, 111240, Note_off_c, 9, 44, 80
9, 111240, Note_on_c, 9, 42, 79
9, 111240, Note_on_c, 9, 36, 95
9, 111300, Note_off_c, 9, 42, 80
9, 111300, Note_off_c, 9, 36, 80
9, 111300, Note_on_c, 9, 44, 63
9, 111360, Note_off_c, 9, 44, 80
9, 111360, Note_on_c, 9, 42, 95
9, 111360, Note_on_c, 9, 36, 95
9, 111420, Note_off_c, 9, 42, 80
9, 111420, Note_off_c, 9, 36, 80
9, 111420, Note_on_c, 9, 44, 63
9, 111480, Note_off_c, 9, 44, 80
9, 111480, Note_on_c, 9, 42, 63
9, 111540, Note_off_c, 9, 42, 80
9, 111540, Note_on_c, 9, 44, 63
9, 111600, Note_off_c, 9, 44, 80
9, 111600, Note_on_c, 9, 42, 79
9, 111600, Note_on_c, 9, 38, 95
9, 111660, Note_off_c, 9, 42, 80
9, 111660, Note_off_c, 9, 38, 80
9, 111660, Note_on_c, 9, 44, 63
9, 111720, Note_off_c, 9, 44, 80
9, 111720, Note_on_c, 9, 42, 79
9, 111720, Note_on_c, 9, 36, 95
9, 111720, Note_on_c, 9, 57, 63
9, 111780, Note_off_c, 9, 42, 80
9, 111780, Note_off_c, 9, 36, 80
9, 111780, Note_off_c, 9, 57, 80
9, 111780, Note_on_c, 9, 44, 63
9, 111840, Note_off_c, 9, 44, 80
9, 111840, Note_on_c, 9, 42, 95
9, 111900, Note_off_c, 9, 42, 80
9, 111900, Note_on_c, 9, 44, 63
9, 111960, Note_off_c, 9, 44, 80
9, 111960, Note_on_c, 9, 42, 63
9, 112020, Note_off_c, 9, 42, 80
9, 112020, Note_on_c, 9, 44, 63
9, 112080, Note_off_c, 9, 44, 80
9, 112080, Note_on_c, 9, 42, 79
9, 112080, Note_on_c, 9, 38, 95
9, 112140, Note_off_c, 9, 42, 80
9, 112140, Note_off_c, 9, 38, 80
9, 112140, Note_on_c, 9, 44, 63
9, 112200, Note_off_c, 9, 44, 80
9, 112200, Note_on_c, 9, 42, 79
9, 112200, Note_on_c, 9, 36, 95
9, 112260, Note_off_c, 9, 42, 80
9, 112260, Note_off_c, 9, 36, 80
9, 112260, Note_on_c, 9, 44, 63
9, 112320, Note_off_c, 9, 44, 80
9, 112320, Note_on_c, 9, 42, 95
9, 112320, Note_on_c, 9, 36, 95
9, 112380, Note_off_c, 9, 42, 80
9, 112380, Note_off_c, 9, 36, 80
9, 112380, Note_on_c, 9, 44, 63
9, 112440, Note_off_c, 9, 44, 80
9, 112440, Note_on_c, 9, 42, 63
9, 112500, Note_off_c, 9, 42, 80
9, 112500, Note_on_c, 9, 44, 63
9, 112560, Note_off_c, 9, 44, 80
9, 112560, Note_on_c, 9, 42, 79
9, 112560, Note_on_c, 9, 38, 95
9, 112620, Note_off_c, 9, 42, 80
9, 112620, Note_off_c, 9, 38, 80
9, 112620, Note_on_c, 9, 44, 63
9, 112680, Note_off_c, 9, 44, 80
9, 112680, Note_on_c, 9, 42, 79
9, 112740, Note_off_c, 9, 42, 80
9, 112740, Note_on_c, 9, 44, 63
9, 112800, Note_off_c, 9, 44, 80
9, 112800, Note_on_c, 9, 42, 95
9, 112800, Note_on_c, 9, 36, 95
9, 112860, Note_off_c, 9, 42, 80
9, 112860, Note_off_c, 9, 36, 80
9, 112860, Note_on_c, 9, 44, 63
9, 112920, Note_off_c, 9, 44, 80
9, 112920, Note_on_c, 9, 42, 63
9, 112980, Note_off_c, 9, 42, 80
9, 112980, Note_on_c, 9, 44, 63
9, 113040, Note_off_c, 9, 44, 80
9, 113040, Note_on_c, 9, 42, 79
9, 113040, Note_on_c, 9, 38, 95
9, 113100, Note_off_c, 9, 42, 80
9, 113100, Note_off_c, 9, 38, 80
9, 113100, Note_on_c, 9, 44, 63
9, 113160, Note_off_c, 9, 44, 80
9, 113160, Note_on_c, 9, 42, 79
9, 113160, Note_on_c, 9, 36, 95
9, 113220, Note_off_c, 9, 42, 80
9, 113220, Note_off_c, 9, 36, 80
9, 113220, Note_on_c, 9, 44, 63
9, 113280, Note_off_c, 9, 44, 80
9, 113280, Note_on_c, 9, 42, 95
9, 113280, Note_on_c, 9, 36, 95
9, 113340, Note_off_c, 9, 42, 80
9, 113340, Note_off_c, 9, 36, 80
9, 113340, Note_on_c, 9, 44, 63
9, 113400, Note_off_c, 9, 44, 80
9, 113400, Note_on_c, 9, 42, 63
9, 113460, Note_off_c, 9, 42, 80
9, 113460, Note_on_c, 9, 44, 63
9, 113520, Note_off_c, 9, 44, 80
9, 113520, Note_on_c, 9, 42, 79
9, 113520, Note_on_c, 9, 38, 95
9, 113580, Note_off_c, 9, 42, 80
9, 113580, Note_off_c, 9, 38, 80
9, 113580, Note_on_c, 9, 44, 63
9, 113640, Note_off_c, 9, 44, 80
9, 113640, Note_on_c, 9, 42, 79
9, 113700, Note_off_c, 9, 42, 80
9, 113700, Note_on_c, 9, 44, 63
9, 113760, Note_off_c, 9, 44, 80
9, 113760, Note_on_c, 9, 42, 95
9, 113760, Note_on_c, 9, 36, 95
9, 113820, Note_off_c, 9, 42, 80
9, 113820, Note_off_c, 9, 36, 80
9, 113820, Note_on_c, 9, 44, 63
9, 113880, Note_off_c, 9, 44, 80
9, 113880, Note_on_c, 9, 42, 63
9, 113940, Note_off_c, 9, 42, 80
9, 113940, Note_on_c, 9, 44, 63
9, 114000, Note_off_c, 9, 44, 80
9, 114000, Note_on_c, 9, 42, 79
9, 114000, Note_on_c, 9, 38, 95
9, 114060, Note_off_c, 9, 42, 80
9, 114060, Note_off_c, 9, 38, 80
9, 114060, Note_on_c, 9, 44, 63
9, 114120, Note_off_c, 9, 44, 80
9, 114120, Note_on_c, 9, 42, 79
9, 114120, Note_on_c, 9, 36, 95
9, 114180, Note_off_c, 9, 42, 80
9, 114180, Note_off_c, 9, 36, 80
9, 114180, Note_on_c, 9, 44, 63
9, 114240, Note_off_c, 9, 44, 80
9, 114240, Note_on_c, 9, 42, 95
9, 114240, Note_on_c, 9, 36, 95
9, 114300, Note_off_c, 9, 42, 80
9, 114300, Note_off_c, 9, 36, 80
9, 114300, Note_on_c, 9, 44, 63
9, 114360, Note_off_c, 9, 44, 80
9, 114360, Note_on_c, 9, 42, 63
9, 114420, Note_off_c, 9, 42, 80
9, 114420, Note_on_c, 9, 44, 63
9, 114480, Note_off_c, 9, 44, 80
9, 114480, Note_on_c, 9, 42, 79
9, 114480, Note_on_c, 9, 38, 95
9, 114540, Note_off_c, 9, 42, 80
9, 114540, Note_off_c, 9, 38, 80
9, 114540, Note_on_c, 9, 44, 63
9, 114600, Note_off_c, 9, 44, 80
9, 114600, Note_on_c, 9, 42, 79
9, 114660, Note_off_c, 9, 42, 80
9, 114660, Note_on_c, 9, 44, 63
9, 114720, Note_off_c, 9, 44, 80
9, 114720, Note_on_c, 9, 42, 95
9, 114720, Note_on_c, 9, 36, 95
9, 114780, Note_off_c, 9, 42, 80
9, 114780, Note_off_c, 9, 36, 80
9, 114780, Note_on_c, 9, 44, 63
9, 114840, Note_off_c, 9, 44, 80
9, 114840, Note_on_c, 9, 42, 63
9, 114900, Note_off_c, 9, 42, 80
9, 114900, Note_on_c, 9, 44, 63
9, 114960, Note_off_c, 9, 44, 80
9, 114960, Note_on_c, 9, 42, 79
9, 114960, Note_on_c, 9, 38, 95
9, 115020, Note_off_c, 9, 42, 80
9, 115020, Note_off_c, 9, 38, 80
9, 115020, Note_on_c, 9, 44, 63
9, 115080, Note_off_c, 9, 44, 80
9, 115080, Note_on_c, 9, 42, 79
9, 115080, Note_on_c, 9, 36, 95
9, 115080, Note_on_c, 9, 49, 63
9, 115140, Note_off_c, 9, 42, 80
9, 115140, Note_off_c, 9, 36, 80
9, 115140, Note_off_c, 9, 49, 80
9, 115140, Note_on_c, 9, 44, 63
9, 115200, Note_off_c, 9, 44, 80
9, 115200, Note_on_c, 9, 42, 95
9, 115260, Note_off_c, 9, 42, 80
9, 115260, Note_on_c, 9, 44, 63
9, 115320, Note_off_c, 9, 44, 80
9, 115320, Note_on_c, 9, 42, 63
9, 115380, Note_off_c, 9, 42, 80
9, 115380, Note_on_c, 9, 44, 63
9, 115440, Note_off_c, 9, 44, 80
9, 115440, Note_on_c, 9, 42, 79
9, 115440, Note_on_c, 9, 38, 95
9, 115500, Note_off_c, 9, 42, 80
9, 115500, Note_off_c, 9, 38, 80
9, 115500, Note_on_c, 9, 44, 63
9, 115560, Note_off_c, 9, 44, 80
9, 115560, Note_on_c, 9, 42, 79
9, 115560, Note_on_c, 9, 36, 95
9, 115560, Note_on_c, 9, 57, 63
9, 115620, Note_off_c, 9, 42, 80
9, 115620, Note_off_c, 9, 36, 80
9, 115620, Note_off_c, 9, 57, 80
9, 115620, Note_on_c, 9, 44, 63
9, 115680, Note_off_c, 9, 44, 80
9, 115680, Note_on_c, 9, 42, 95
9, 115740, Note_off_c, 9, 42, 80
9, 115740, Note_on_c, 9, 44, 63
9, 115800, Note_off_c, 9, 44, 80
9, 115800, Note_on_c, 9, 42, 63
9, 115860, Note_off_c, 9, 42, 80
9, 115860, Note_on_c, 9, 44, 63
9, 115920, Note_off_c, 9, 44, 80
9, 115920, Note_on_c, 9, 42, 79
9, 115920, Note_on_c, 9, 38, 95
9, 115980, Note_off_c, 9, 42, 80
9, 115980, Note_off_c, 9, 38, 80
9, 115980, Note_on_c, 9, 44, 63
9, 116040, Note_off_c, 9, 44, 80
9, 116040, Note_on_c, 9, 42, 79
9, 116040, Note_on_c, 9, 36, 95
9, 116040, Note_on_c, 9, 49, 63
9, 116100, Note_off_c, 9, 42, 80
9, 116100, Note_off_c, 9, 36, 80
9, 116100, Note_off_c, 9, 49, 80
9, 116100, Note_on_c, 9, 44, 63
9, 116160, Note_off_c, 9, 44, 80
9, 116160, Note_on_c, 9, 42, 95
9, 116220, Note_off_c, 9, 42, 80
9, 116220, Note_on_c, 9, 44, 63
9, 116280, Note_off_c, 9, 44, 80
9, 116280, Note_on_c, 9, 42, 63
9, 116280, Note_on_c, 9, 36, 95
9, 116340, Note_off_c, 9, 42, 80
9, 116340, Note_off_c, 9, 36, 80
9, 116340, Note_on_c, 9, 44, 63
9, 116400, Note_off_c, 9, 44, 80
9, 116400, Note_on_c, 9, 42, 79
9, 116400, Note_on_c, 9, 38, 95
9, 116460, Note_off_c, 9, 42, 80
9, 116460, Note_off_c, 9, 38, 80
9, 116460, Note_on_c, 9, 44, 63
9, 116520, Note_off_c, 9, 44, 80
9, 116520, Note_on_c, 9, 42, 79
9, 116520, Note_on_c, 9, 36, 95
9, 116520, Note_on_c, 9, 57, 95
9, 116580, Note_off_c, 9, 42, 80
9, 116580, Note_off_c, 9, 36, 80
9, 116580, Note_off_c, 9, 57, 80
9, 116580, Note_on_c, 9, 44, 63
9, 116640, Note_off_c, 9, 44, 80
9, 116640, Note_on_c, 9, 42, 95
9, 116700, Note_off_c, 9, 42, 80
9, 116700, Note_on_c, 9, 44, 63
9, 116760, Note_off_c, 9, 44, 80
9, 116760, Note_on_c, 9, 42, 63
9, 116820, Note_off_c, 9, 42, 80
9, 116820, Note_on_c, 9, 44, 63
9, 116880, Note_off_c, 9, 44, 80
9, 116880, Note_on_c, 9, 42, 79
9, 116880, Note_on_c, 9, 38, 95
9, 116940, Note_off_c, 9, 42, 80
9, 116940, Note_off_c, 9, 38, 80
9, 116940, Note_on_c, 9, 44, 63
9, 117000, Note_off_c, 9, 44, 80
9, 117000, Note_on_c, 9, 42, 79
9, 117000, Note_on_c, 9, 36, 95
9, 117060, Note_off_c, 9, 42, 80
9, 117060, Note_off_c, 9, 36, 80
9, 117060, Note_on_c, 9, 44, 63
9, 117120, Note_off_c, 9, 44, 80
9, 117120, Note_on_c, 9, 42, 95
9, 117120, Note_on_c, 9, 36, 95
9, 117180, Note_off_c, 9, 42, 80
9, 117180, Note_off_c, 9, 36, 80
9, 117180, Note_on_c, 9, 44, 63
9, 117240, Note_off_c, 9, 44, 80
9, 117240, Note_on_c, 9, 42, 63
9, 117300, Note_off_c, 9, 42, 80
9, 117300, Note_on_c, 9, 44, 63
9, 117360, Note_off_c, 9, 44, 80
9, 117360, Note_on_c, 9, 42, 79
9, 117360, Note_on_c, 9, 38, 95
9, 117420, Note_off_c, 9, 42, 80
9, 117420, Note_off_c, 9, 38, 80
9, 117420, Note_on_c, 9, 44, 63
9, 117480, Note_off_c, 9, 44, 80
9, 117480, Note_on_c, 9, 42, 79
9, 117540, Note_off_c, 9, 42, 80
9, 117540, Note_on_c, 9, 44, 63
9, 117600, Note_off_c, 9, 44, 80
9, 117600, Note_on_c, 9, 42, 95
9, 117600, Note_on_c, 9, 36, 95
9, 117660, Note_off_c, 9, 42, 80
9, 117660, Note_off_c, 9, 36, 80
9, 117660, Note_on_c, 9, 44, 63
9, 117720, Note_off_c, 9, 44, 80
9, 117720, Note_on_c, 9, 42, 63
9, 117780, Note_off_c, 9, 42, 80
9, 117780, Note_on_c, 9, 44, 63
9, 117840, Note_off_c, 9, 44, 80
9, 117840, Note_on_c, 9, 42, 79
9, 117840, Note_on_c, 9, 38, 95
9, 117900, Note_off_c, 9, 42, 80
9, 117900, Note_off_c, 9, 38, 80
9, 117900, Note_on_c, 9, 44, 63
9, 117960, Note_off_c, 9, 44, 80
9, 117960, Note_on_c, 9, 42, 79
9, 117960, Note_on_c, 9, 36, 95
9, 118020, Note_off_c, 9, 42, 80
9, 118020, Note_off_c, 9, 36, 80
9, 118020, Note_on_c, 9, 44, 63
9, 118080, Note_off_c, 9, 44, 80
9, 118080, Note_on_c, 9, 42, 95
9, 118080, Note_on_c, 9, 36, 95
9, 118140, Note_off_c, 9, 42, 80
9, 118140, Note_off_c, 9, 36, 80
9, 118140, Note_on_c, 9, 44, 63
9, 118200, Note_off_c, 9, 44, 80
9, 118200, Note_on_c, 9, 42, 63
9, 118200, Note_on_c, 9, 40, 31
9, 118260, Note_off_c, 9, 42, 80
9, 118260, Note_off_c, 9, 40, 80
9, 118260, Note_on_c, 9, 44, 63
9, 118260, Note_on_c, 9, 40, 47
9, 118320, Note_off_c, 9, 44, 80
9, 118320, Note_off_c, 9, 40, 80
9, 118320, Note_on_c, 9, 42, 79
9, 118320, Note_on_c, 9, 40, 95
9, 118380, Note_off_c, 9, 42, 80
9, 118380, Note_off_c, 9, 40, 80
9, 118380, Note_on_c, 9, 44, 63
9, 118380, Note_on_c, 9, 40, 47
9, 118440, Note_off_c, 9, 44, 80
9, 118440, Note_off_c, 9, 40, 80
9, 118440, Note_on_c, 9, 42, 79
9, 118440, Note_on_c, 9, 40, 31
9, 118500, Note_off_c, 9, 42, 80
9, 118500, Note_off_c, 9, 40, 80
9, 118500, Note_on_c, 9, 44, 63
9, 118500, Note_on_c, 9, 40, 95
9, 118560, Note_off_c, 9, 44, 80
9, 118560, Note_off_c, 9, 40, 80
9, 118560, Note_on_c, 9, 42, 95
9, 118560, Note_on_c, 9, 40, 95
9, 118620, Note_off_c, 9, 42, 80
9, 118620, Note_off_c, 9, 40, 80
9, 118620, Note_on_c, 9, 44, 63
9, 118680, Note_off_c, 9, 44, 80
9, 118680, Note_on_c, 9, 42, 63
9, 118680, Note_on_c, 9, 36, 95
9, 118680, Note_on_c, 9, 49, 63
9, 118740, Note_off_c, 9, 42, 80
9, 118740, Note_off_c, 9, 36, 80
9, 118740, Note_off_c, 9, 49, 80
9, 118740, Note_on_c, 9, 44, 63
9, 118800, Note_off_c, 9, 44, 80
9, 118800, Note_on_c, 9, 42, 79
9, 118860, Note_off_c, 9, 42, 80
9, 118860, Note_on_c, 9, 44, 63
9, 118860, Note_on_c, 9, 36, 95
9, 118860, Note_on_c, 9, 57, 63
9, 118920, Note_off_c, 9, 44, 80
9, 118920, Note_off_c, 9, 36, 80
9, 118920, Note_off_c, 9, 57, 80
9, 118920, Note_on_c, 9, 42, 79
9, 118980, Note_off_c, 9, 42, 80
9, 118980, Note_on_c, 9, 44, 63
9, 119040, Note_off_c, 9, 44, 80
9, 119040, Note_on_c, 9, 42, 95
9, 119040, Note_on_c, 9, 36, 95
9, 119040, Note_on_c, 9, 49, 63
9, 119100, Note_off_c, 9, 42, 80
9, 119100, Note_off_c, 9, 36, 80
9, 119100, Note_off_c, 9, 49, 80
9, 119100, Note_on_c, 9, 44, 63
9, 119160, Note_off_c, 9, 44, 80
9, 119160, Note_on_c, 9, 42, 63
9, 119220, Note_off_c, 9, 42, 80
9, 119220, Note_on_c, 9, 44, 63
9, 119280, Note_off_c, 9, 44, 80
9, 119280, Note_on_c, 9, 42, 79
9, 119280, Note_on_c, 9, 38, 95
9, 119340, Note_off_c, 9, 42, 80
9, 119340, Note_off_c, 9, 38, 80
9, 119340, Note_on_c, 9, 44, 63
9, 119400, Note_off_c, 9, 44, 80
9, 119400, Note_on_c, 9, 42, 79
9, 119400, Note_on_c, 9, 36, 95
9, 119400, Note_on_c, 9, 57, 63
9, 119460, Note_off_c, 9, 42, 80
9, 119460, Note_off_c, 9, 36, 80
9, 119460, Note_off_c, 9, 57, 80
9, 119460, Note_on_c, 9, 44, 63
9, 119520, Note_off_c, 9, 44, 80
9, 119520, Note_on_c, 9, 42, 95
9, 119580, Note_off_c, 9, 42, 80
9, 119580, Note_on_c, 9, 44, 63
9, 119640, Note_off_c, 9, 44, 80
9, 119640, Note_on_c, 9, 42, 63
9, 119700, Note_off_c, 9, 42, 80
9, 119700, Note_on_c, 9, 44, 63
9, 119760, Note_off_c, 9, 44, 80
9, 119760, Note_on_c, 9, 42, 79
9, 119760, Note_on_c, 9, 38, 95
9, 119820, Note_off_c, 9, 42, 80
9, 119820, Note_off_c, 9, 38, 80
9, 119820, Note_on_c, 9, 44, 63
9, 119880, Note_off_c, 9, 44, 80
9, 119880, Note_on_c, 9, 42, 79
9, 119880, Note_on_c, 9, 36, 95
9, 119880, Note_on_c, 9, 57, 63
9, 119940, Note_off_c, 9, 42, 80
9, 119940, Note_off_c, 9, 36, 80
9, 119940, Note_off_c, 9, 57, 80
9, 119940, Note_on_c, 9, 44, 63
9, 120000, Note_off_c, 9, 44, 80
9, 120000, Note_on_c, 9, 42, 95
9, 120060, Note_off_c, 9, 42, 80
9, 120060, Note_on_c, 9, 44, 63
9, 120120, Note_off_c, 9, 44, 80
9, 120120, Note_on_c, 9, 42, 63
9, 120120, Note_on_c, 9, 36, 95
9, 120180, Note_off_c, 9, 42, 80
9, 120180, Note_off_c, 9, 36, 80
9, 120180, Note_on_c, 9, 44, 63
9, 120240, Note_off_c, 9, 44, 80
9, 120240, Note_on_c, 9, 42, 79
9, 120240, Note_on_c, 9, 38, 95
9, 120300, Note_off_c, 9, 42, 80
9, 120300, Note_off_c, 9, 38, 80
9, 120300, Note_on_c, 9, 44, 63
9, 120360, Note_off_c, 9, 44, 80
9, 120360, Note_on_c, 9, 42, 79
9, 120360, Note_on_c, 9, 36, 95
9, 120360, Note_on_c, 9, 49, 95
9, 120420, Note_off_c, 9, 42, 80
9, 120420, Note_off_c, 9, 36, 80
9, 120420, Note_off_c, 9, 49, 80
9, 120420, Note_on_c, 9, 44, 63
9, 120480, Note_off_c, 9, 44, 80
9, 120480, Note_on_c, 9, 42, 95
9, 120540, Note_off_c, 9, 42, 80
9, 120540, Note_on_c, 9, 44, 63
9, 120600, Note_off_c, 9, 44, 80
9, 120600, Note_on_c, 9, 42, 63
9, 120660, Note_off_c, 9, 42, 80
9, 120660, Note_on_c, 9, 44, 63
9, 120720, Note_off_c, 9, 44, 80
9, 120720, Note_on_c, 9, 42, 79
9, 120720, Note_on_c, 9, 38, 95
9, 120780, Note_off_c, 9, 42, 80
9, 120780, Note_off_c, 9, 38, 80
9, 120780, Note_on_c, 9, 44, 63
9, 120840, Note_off_c, 9, 44, 80
9, 120840, Note_on_c, 9, 42, 79
9, 120840, Note_on_c, 9, 36, 95
9, 120900, Note_off_c, 9, 42, 80
9, 120900, Note_off_c, 9, 36, 80
9, 120900, Note_on_c, 9, 44, 63
9, 120960, Note_off_c, 9, 44, 80
9, 120960, Note_on_c, 9, 42, 95
9, 120960, Note_on_c, 9, 36, 95
9, 121020, Note_off_c, 9, 42, 80
9, 121020, Note_off_c, 9, 36, 80
9, 121020, Note_on_c, 9, 44, 63
9, 121080, Note_off_c, 9, 44, 80
9, 121080, Note_on_c, 9, 42, 63
9, 121140, Note_off_c, 9, 42, 80
9, 121140, Note_on_c, 9, 44, 63
9, 121200, Note_off_c, 9, 44, 80
9, 121200, Note_on_c, 9, 42, 79
9, 121200, Note_on_c, 9, 38, 95
9, 121260, Note_off_c, 9, 42, 80
9, 121260, Note_off_c, 9, 38, 80
9, 121260, Note_on_c, 9, 44, 63
9, 121320, Note_off_c, 9, 44, 80
9, 121320, Note_on_c, 9, 42, 79
9, 121380, Note_off_c, 9, 42, 80
9, 121380, Note_on_c, 9, 44, 63
9, 121440, Note_off_c, 9, 44, 80
9, 121440, Note_on_c, 9, 42, 95
9, 121440, Note_on_c, 9, 36, 95
9, 121500, Note_off_c, 9, 42, 80
9, 121500, Note_off_c, 9, 36, 80
9, 121500, Note_on_c, 9, 44, 63
9, 121560, Note_off_c, 9, 44, 80
9, 121560, Note_on_c, 9, 42, 63
9, 121620, Note_off_c, 9, 42, 80
9, 121620, Note_on_c, 9, 44, 63
9, 121680, Note_off_c, 9, 44, 80
9, 121680, Note_on_c, 9, 42, 79
9, 121680, Note_on_c, 9, 38, 95
9, 121740, Note_off_c, 9, 42, 80
9, 121740, Note_off_c, 9, 38, 80
9, 121740, Note_on_c, 9, 44, 63
9, 121800, Note_off_c, 9, 44, 80
9, 121800, Note_on_c, 9, 42, 79
9, 121800, Note_on_c, 9, 36, 95
9, 121860, Note_off_c, 9, 42, 80
9, 121860, Note_off_c, 9, 36, 80
9, 121860, Note_on_c, 9, 44, 63
9, 121920, Note_off_c, 9, 44, 80
9, 121920, Note_on_c, 9, 42, 95
9, 121920, Note_on_c, 9, 36, 95
9, 121980, Note_off_c, 9, 42, 80
9, 121980, Note_off_c, 9, 36, 80
9, 121980, Note_on_c, 9, 44, 63
9, 122040, Note_off_c, 9, 44, 80
9, 122040, Note_on_c, 9, 42, 63
9, 122040, Note_on_c, 9, 40, 47
9, 122040, Note_on_c, 9, 47, 95
9, 122100, Note_off_c, 9, 42, 80
9, 122100, Note_off_c, 9, 40, 80
9, 122100, Note_off_c, 9, 47, 80
9, 122100, Note_on_c, 9, 44, 63
9, 122160, Note_off_c, 9, 44, 80
9, 122160, Note_on_c, 9, 42, 79
9, 122160, Note_on_c, 9, 40, 47
9, 122160, Note_on_c, 9, 45, 95
9, 122220, Note_off_c, 9, 42, 80
9, 122220, Note_off_c, 9, 40, 80
9, 122220, Note_off_c, 9, 45, 80
9, 122220, Note_on_c, 9, 44, 63
9, 122280, Note_off_c, 9, 44, 80
9, 122280, Note_on_c, 9, 42, 79
9, 122280, Note_on_c, 9, 36, 95
9, 122280, Note_on_c, 9, 52, 95
9, 122340, Note_off_c, 9, 42, 80
9, 122340, Note_off_c, 9, 36, 80
9, 122340, Note_off_c, 9, 52, 80
9, 122340, Note_on_c, 9, 44, 63
9, 122400, Note_off_c, 9, 44, 80
9, 123240, Note_on_c, 9, 35, 95
9, 123480, Note_off_c, 9, 35, 80
9, 123480, Note_on_c, 9, 35, 95
9, 123720, Note_off_c, 9, 35, 80
9, 123720, Note_on_c, 9, 35, 95
9, 123960, Note_off_c, 9, 35, 80
9, 123960, Note_on_c, 9, 51, 15
9, 124020, Note_off_c, 9, 51, 80
9, 124020, Note_on_c, 9, 51, 31
9, 124080, Note_off_c, 9, 51, 80
9, 124080, Note_on_c, 9, 51, 47
9, 124140, Note_off_c, 9, 51, 80
9, 124140, Note_on_c, 9, 51, 63
9, 124200, Note_off_c, 9, 51, 80
9, 124200, Note_on_c, 9, 51, 79
9, 124260, Note_off_c, 9, 51, 80
9, 124260, Note_on_c, 9, 51, 95
9, 124320, Note_off_c, 9, 51, 80
9, 124320, Note_on_c, 9, 44, 95
9, 124320, Note_on_c, 9, 35, 95
9, 124320, Note_on_c, 9, 52, 95
9, 124440, Note_off_c, 9, 44, 80
9, 124440, Note_off_c, 9, 35, 80
9, 124440, Note_off_c, 9, 52, 80
9, 124440, Note_on_c, 9, 44, 63
9, 124560, Note_off_c, 9, 44, 80
9, 124560, Note_on_c, 9, 44, 79
9, 124680, Note_off_c, 9, 44, 80
