9, 0, Program_c, 6, 49
9, 40320, Note_on_c, 6, 62, 100
9, 40320, Note_on_c, 6, 74, 70
9, 43200, Note_on_c, 6, 61, 80
9, 43200, Note_on_c, 6, 73, 60
9, 43230, Note_off_c, 6, 74, 0
9, 43230, Note_off_c, 6, 62, 0
9, 44160, Note_off_c, 6, 61, 0
9, 44160, Note_off_c, 6, 73, 0
9, 44160, Note_on_c, 6, 62, 90
9, 44160, Note_on_c, 6, 74, 60
9, 46080, Note_off_c, 6, 74, 0
9, 46080, Note_off_c, 6, 62, 0
9, 46080, Note_on_c, 6, 56, 110
9, 47040, Note_off_c, 6, 56, 0
9, 47040, Note_on_c, 6, 55, 100
9, 48000, Note_off_c, 6, 55, 0
9, 48000, Note_on_c, 6, 62, 80
9, 48000, Note_on_c, 6, 74, 60
9, 49920, Note_off_c, 6, 74, 0
9, 49920, Note_off_c, 6, 62, 0
9, 49920, Note_on_c, 6, 56, 100
9, 50400, Note_off_c, 6, 56, 0
9, 50400, Note_on_c, 6, 56, 100
9, 50880, Note_off_c, 6, 56, 0
9, 50880, Note_on_c, 6, 55, 100
9, 51803, Note_off_c, 6, 55, 0
9, 51840, Note_on_c, 6, 74, 67
9, 51840, Note_on_c, 6, 62, 67
9, 54750, Note_off_c, 6, 62, 0
9, 54750, Note_off_c, 6, 74, 0
9, 90240, Note_on_c, 6, 62, 100
9, 90240, Note_on_c, 6, 74, 70
9, 93120, Note_on_c, 6, 61, 80
9, 93120, Note_on_c, 6, 73, 60
9, 93150, Note_off_c, 6, 74, 0
9, 93150, Note_off_c, 6, 62, 0
9, 94080, Note_off_c, 6, 61, 0
9, 94080, Note_off_c, 6, 73, 0
9, 94080, Note_on_c, 6, 62, 100
9, 94080, Note_on_c, 6, 74, 70
9, 96960, Note_on_c, 6, 61, 80
9, 96960, Note_on_c, 6, 73, 60
9, 96990, Note_off_c, 6, 74, 0
9, 96990, Note_off_c, 6, 62, 0
9, 97920, Note_off_c, 6, 61, 0
9, 97920, Note_off_c, 6, 73, 0
9, 97920, Note_on_c, 6, 62, 90
9, 97920, Note_on_c, 6, 74, 60
9, 99840, Note_off_c, 6, 74, 0
9, 99840, Note_off_c, 6, 62, 0
9, 99840, Note_on_c, 6, 56, 110
9, 100800, Note_off_c, 6, 56, 0
9, 100800, Note_on_c, 6, 55, 100
9, 101760, Note_off_c, 6, 55, 0
9, 101760, Note_on_c, 6, 62, 90
9, 101760, Note_on_c, 6, 74, 60
9, 103680, Note_off_c, 6, 74, 0
9, 103680, Note_off_c, 6, 62, 0
9, 103680, Note_on_c, 6, 56, 110
9, 104640, Note_off_c, 6, 56, 0
9, 104640, Note_on_c, 6, 55, 100
9, 105600, Note_off_c, 6, 55, 0
9, 105600, Note_on_c, 6, 62, 67
9, 105600, Note_on_c, 6, 74, 67
9, 106560, Note_off_c, 6, 62, 0
9, 106560, Note_on_c, 6, 65, 67
9, 107520, Note_off_c, 6, 65, 0
9, 107520, Note_on_c, 6, 67, 67
9, 108480, Note_off_c, 6, 67, 0
9, 108480, Note_on_c, 6, 70, 67
9, 110400, Note_off_c, 6, 74, 0
9, 110400, Note_off_c, 6, 70, 0
9, 122880, Note_on_c, 6, 62, 100
9, 122880, Note_on_c, 6, 74, 70
9, 125760, Note_on_c, 6, 61, 80
9, 125760, Note_on_c, 6, 73, 60
9, 125790, Note_off_c, 6, 74, 0
9, 125790, Note_off_c, 6, 62, 0
9, 126720, Note_off_c, 6, 61, 0
9, 126720, Note_off_c, 6, 73, 0
9, 126720, Note_on_c, 6, 62, 90
9, 126720, Note_on_c, 6, 74, 60
9, 128640, Note_off_c, 6, 74, 0
9, 128640, Note_off_c, 6, 62, 0
9, 128640, Note_on_c, 6, 56, 110
9, 129600, Note_off_c, 6, 56, 0
9, 129600, Note_on_c, 6, 55, 100
9, 130560, Note_off_c, 6, 55, 0
9, 130560, Note_on_c, 6, 62, 80
9, 130560, Note_on_c, 6, 74, 60
9, 132480, Note_off_c, 6, 74, 0
9, 132480, Note_off_c, 6, 62, 0
9, 132480, Note_on_c, 6, 56, 100
9, 132960, Note_off_c, 6, 56, 0
9, 132960, Note_on_c, 6, 56, 100
9, 133440, Note_off_c, 6, 56, 0
9, 133440, Note_on_c, 6, 55, 100
9, 134363, Note_off_c, 6, 55, 0
9, 134400, Note_on_c, 6, 74, 67
9, 134400, Note_on_c, 6, 62, 67
9, 137310, Note_off_c, 6, 62, 0
9, 137310, Note_off_c, 6, 74, 0
9, 145920, Note_on_c, 6, 62, 100
9, 145920, Note_on_c, 6, 74, 70
9, 148800, Note_on_c, 6, 61, 80
9, 148800, Note_on_c, 6, 73, 60
9, 148830, Note_off_c, 6, 74, 0
9, 148830, Note_off_c, 6, 62, 0
9, 149760, Note_off_c, 6, 61, 0
9, 149760, Note_off_c, 6, 73, 0
9, 149760, Note_on_c, 6, 62, 100
9, 149760, Note_on_c, 6, 74, 70
9, 152640, Note_on_c, 6, 61, 80
9, 152640, Note_on_c, 6, 73, 60
9, 152670, Note_off_c, 6, 74, 0
9, 152670, Note_off_c, 6, 62, 0
9, 153600, Note_off_c, 6, 61, 0
9, 153600, Note_off_c, 6, 73, 0
9, 153600, Note_on_c, 6, 62, 100
9, 153600, Note_on_c, 6, 74, 70
9, 156480, Note_on_c, 6, 61, 80
9, 156480, Note_on_c, 6, 73, 60
9, 156510, Note_off_c, 6, 74, 0
9, 156510, Note_off_c, 6, 62, 0
9, 157440, Note_off_c, 6, 61, 0
9, 157440, Note_off_c, 6, 73, 0
9, 157440, Note_on_c, 6, 62, 100
9, 157440, Note_on_c, 6, 74, 70
9, 160320, Note_on_c, 6, 73, 72
9, 160320, Note_on_c, 6, 61, 72
9, 160350, Note_off_c, 6, 74, 0
9, 160350, Note_off_c, 6, 62, 0
9, 161280, Note_off_c, 6, 73, 0
9, 161280, Note_off_c, 6, 61, 0
9, 161280, Note_on_c, 6, 62, 66
9, 161280, Note_on_c, 6, 74, 66
9, 164160, Note_on_c, 6, 61, 44
9, 164160, Note_on_c, 6, 73, 44
9, 164190, Note_off_c, 6, 74, 0
9, 164190, Note_off_c, 6, 62, 0
9, 165120, Note_off_c, 6, 61, 0
9, 165120, Note_off_c, 6, 73, 0
9, 165120, Note_on_c, 6, 62, 38
9, 165120, Note_on_c, 6, 74, 38
9, 168000, Note_on_c, 6, 73, 10
9, 168000, Note_on_c, 6, 61, 10
9, 168030, Note_off_c, 6, 74, 0
9, 168030, Note_off_c, 6, 62, 0
9, 168960, Note_off_c, 6, 73, 0
9, 168960, Note_off_c, 6, 61, 0
9, 168960, End_track
10, 0, Start_track
10, 0, Title_t, "Flute Solo C"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 7
10, 0, Control_c, 7, 7, 124
10, 0, Control_c, 7, 10, 64
10, 0, Program_c, 7, 72
10, 86232, Control_c, 7, 11, 110
10, 86352, Control_c, 7, 11, 113
10, 86880, Note_on_c, 7, 74, 80
10, 86970, Note_off_c, 7, 74, 0
10, 86970, Note_on_c, 7, 74, 85
10, 87060, Note_off_c, 7, 74, 0
10, 87060, Note_on_c, 7, 74, 90
10, 87120, Note_on_c, 7, 77, 116
10, 87150, Note_off_c, 7, 74, 0
10, 87240, Note_on_c, 7, 74, 100
10, 87270, Note_off_c, 7, 77, 0
10, 87360, Note_off_c, 7, 74, 0
10, 87600, Note_on_c, 7, 74, 82
10, 87690, Note_off_c, 7, 74, 0
10, 87690, Note_on_c, 7, 74, 59
10, 87810, Note_off_c, 7, 74, 0
10, 87810, Note_on_c, 7, 74, 90
10, 87900, Note_on_c, 7, 79, 118
10, 87930, Note_off_c, 7, 74, 0
10, 88020, Note_off_c, 7, 79, 0
10, 88020, Note_on_c, 7, 77, 100
10, 88200, Note_off_c, 7, 77, 0
10, 88500, Note_on_c, 7, 74, 72
10, 88590, Note_off_c, 7, 74, 0
10, 88590, Note_on_c, 7, 74, 59
10, 88710, Note_off_c, 7, 74, 0
10, 88710, Note_on_c, 7, 74, 75
10, 88800, Note_off_c, 7, 74, 0
10, 88800, Note_on_c, 7, 81, 93
10, 88920, Note_on_c, 7, 79, 79
10, 88950, Note_off_c, 7, 81, 0
10, 89040, Note_on_c, 7, 77, 88
10, 89070, Note_off_c, 7, 79, 0
10, 89250, Note_on_c, 7, 79, 61
10, 89280, Note_off_c, 7, 77, 0
10, 90000, Note_off_c, 7, 79, 0
10, 90060, Note_on_c, 7, 81, 84
10, 90210, Note_off_c, 7, 81, 0
10, 90210, Note_on_c, 7, 77, 100
10, 90330, Note_on_c, 7, 74, 80
10, 90360, Note_off_c, 7, 77, 0
10, 90510, Note_off_c, 7, 74, 0
10, 90540, Note_on_c, 7, 81, 79
10, 90690, Note_off_c, 7, 81, 0
10, 90690, Note_on_c, 7, 77, 100
10, 90810, Note_on_c, 7, 74, 75
10, 90840, Note_off_c, 7, 77, 0
10, 90990, Note_off_c, 7, 74, 0
10, 91020, Note_on_c, 7, 81, 79
10, 91170, Note_off_c, 7, 81, 0
10, 91170, Note_on_c, 7, 77, 100
10, 91290, Note_on_c, 7, 74, 85
10, 91320, Note_off_c, 7, 77, 0
10, 91470, Note_off_c, 7, 74, 0
10, 91500, Note_on_c, 7, 81, 84
10, 91650, Note_off_c, 7, 81, 0
10, 91650, Note_on_c, 7, 77, 100
10, 91770, Note_on_c, 7, 74, 88
10, 91800, Note_off_c, 7, 77, 0
10, 92070, Note_on_c, 7, 73, 62
10, 92130, Note_off_c, 7, 74, 0
10, 92430, Note_on_c, 7, 74, 82
10, 92490, Note_off_c, 7, 73, 0
10, 92760, Note_on_c, 7, 76, 69
10, 92790, Note_off_c, 7, 74, 0
10, 92910, Note_on_c, 7, 73, 77
10, 92940, Note_off_c, 7, 76, 0
10, 93090, Note_on_c, 7, 69, 62
10, 93180, Note_off_c, 7, 73, 0
10, 93900, Note_on_c, 7, 81, 79
10, 93930, Note_off_c, 7, 69, 0
10, 94050, Note_off_c, 7, 81, 0
10, 94050, Note_on_c, 7, 77, 100
10, 94170, Note_on_c, 7, 74, 80
10, 94200, Note_off_c, 7, 77, 0
10, 94350, Note_off_c, 7, 74, 0
10, 94380, Note_on_c, 7, 81, 79
10, 94530, Note_off_c, 7, 81, 0
10, 94530, Note_on_c, 7, 77, 100
10, 94650, Note_on_c, 7, 74, 75
10, 94680, Note_off_c, 7, 77, 0
10, 94830, Note_off_c, 7, 74, 0
10, 94860, Note_on_c, 7, 81, 79
10, 95010, Note_off_c, 7, 81, 0
10, 95010, Note_on_c, 7, 77, 100
10, 95130, Note_on_c, 7, 74, 85
10, 95160, Note_off_c, 7, 77, 0
10, 95310, Note_off_c, 7, 74, 0
10, 95340, Note_on_c, 7, 81, 84
10, 95490, Note_off_c, 7, 81, 0
10, 95490, Note_on_c, 7, 77, 100
10, 95610, Note_on_c, 7, 74, 88
10, 95640, Note_off_c, 7, 77, 0
10, 95910, Note_on_c, 7, 73, 62
10, 95970, Note_off_c, 7, 74, 0
10, 96270, Note_on_c, 7, 74, 82
10, 96330, Note_off_c, 7, 73, 0
10, 96600, Note_on_c, 7, 76, 69
10, 96630, Note_off_c, 7, 74, 0
10, 96750, Note_on_c, 7, 73, 77
10, 96780, Note_off_c, 7, 76, 0
10, 96930, Note_on_c, 7, 69, 62
10, 97020, Note_off_c, 7, 73, 0
10, 97710, Note_off_c, 7, 69, 0
10, 97740, Note_on_c, 7, 69, 87
10, 97920, Note_off_c, 7, 69, 0
10, 97920, Note_on_c, 7, 74, 95
10, 98520, Note_off_c, 7, 74, 0
10, 98520, Note_on_c, 7, 73, 84
10, 98640, Note_on_c, 7, 74, 116
10, 98640, Note_on_c, 7, 74, 103
10, 98670, Note_off_c, 7, 73, 0
10, 98760, Note_off_c, 7, 74, 0
10, 98760, Note_on_c, 7, 75, 31
10, 98778, Note_off_c, 7, 74, 0
10, 98800, Note_on_c, 7, 76, 38
10, 98820, Note_off_c, 7, 75, 0
10, 98840, Note_on_c, 7, 77, 100
10, 98860, Note_off_c, 7, 76, 0
10, 99362, Note_off_c, 7, 77, 0
10, 99480, Note_on_c, 7, 74, 64
10, 99600, Note_on_c, 7, 77, 90
10, 99618, Note_off_c, 7, 74, 0
10, 99700, Note_on_c, 7, 78, 48
10, 99720, Note_off_c, 7, 77, 0
10, 99740, Note_on_c, 7, 79, 66
10, 99769, Note_off_c, 7, 78, 0
10, 99800, Note_on_c, 7, 80, 103
10, 99809, Note_off_c, 7, 79, 0
10, 100310, Note_off_c, 7, 80, 0
10, 100380, Note_on_c, 7, 80, 103
10, 100500, Note_off_c, 7, 80, 0
10, 100540, Note_on_c, 7, 80, 103
10, 100684, Note_off_c, 7, 80, 0
10, 100760, Note_on_c, 7, 76, 103
10, 101462, Note_off_c, 7, 76, 0
10, 101760, Note_on_c, 7, 74, 95
10, 102360, Note_off_c, 7, 74, 0
10, 102360, Note_on_c, 7, 73, 84
10, 102480, Note_on_c, 7, 74, 116
10, 102480, Note_on_c, 7, 74, 103
10, 102510, Note_off_c, 7, 73, 0
10, 102600, Note_off_c, 7, 74, 0
10, 102600, Note_on_c, 7, 75, 31
10, 102618, Note_off_c, 7, 74, 0
10, 102640, Note_on_c, 7, 76, 38
10, 102660, Note_off_c, 7, 75, 0
10, 102680, Note_on_c, 7, 77, 100
10, 102700, Note_off_c, 7, 76, 0
10, 103202, Note_off_c, 7, 77, 0
10, 103320, Note_on_c, 7, 74, 64
10, 103440, Note_on_c, 7, 77, 90
10, 103458, Note_off_c, 7, 74, 0
10, 103540, Note_on_c, 7, 78, 48
10, 103560, Note_off_c, 7, 77, 0
10, 103580, Note_on_c, 7, 79, 66
10, 103609, Note_off_c, 7, 78, 0
10, 103640, Note_on_c, 7, 80, 103
10, 103649, Note_off_c, 7, 79, 0
10, 104150, Note_off_c, 7, 80, 0
10, 104220, Note_on_c, 7, 80, 103
10, 104340, Note_off_c, 7, 80, 0
10, 104380, Note_on_c, 7, 80, 103
10, 104524, Note_off_c, 7, 80, 0
10, 104600, Note_on_c, 7, 76, 103
10, 105122, Note_off_c, 7, 76, 0
10, 105420, Note_on_c, 7, 81, 79
10, 105570, Note_off_c, 7, 81, 0
10, 105570, Note_on_c, 7, 77, 100
10, 105690, Note_on_c, 7, 74, 80
10, 105720, Note_off_c, 7, 77, 0
10, 105870, Note_off_c, 7, 74, 0
10, 105900, Note_on_c, 7, 81, 79
10, 106050, Note_off_c, 7, 81, 0
10, 106050, Note_on_c, 7, 77, 100
10, 106170, Note_on_c, 7, 74, 75
10, 106200, Note_off_c, 7, 77, 0
10, 106350, Note_off_c, 7, 74, 0
10, 106380, Note_on_c, 7, 81, 79
10, 106530, Note_off_c, 7, 81, 0
10, 106530, Note_on_c, 7, 77, 100
10, 106650, Note_on_c, 7, 74, 85
10, 106680, Note_off_c, 7, 77, 0
10, 106830, Note_off_c, 7, 74, 0
10, 106860, Note_on_c, 7, 81, 84
10, 107010, Note_off_c, 7, 81, 0
10, 107010, Note_on_c, 7, 77, 100
10, 107130, Note_on_c, 7, 74, 88
10, 107160, Note_off_c, 7, 77, 0
10, 107280, Note_off_c, 7, 74, 0
10, 107340, Note_on_c, 7, 81, 84
10, 107520, Note_off_c, 7, 81, 0
10, 107520, Note_on_c, 7, 77, 75
10, 107700, Note_off_c, 7, 77, 0
10, 107820, Note_on_c, 7, 74, 66
10, 108420, Note_on_c, 7, 86, 66
10, 108540, Note_off_c, 7, 74, 0
10, 109440, Note_off_c, 7, 86, 0
10, 109650, Note_on_c, 7, 84, 101
10, 109740, Note_on_c, 7, 81, 92
10, 109800, Note_off_c, 7, 84, 0
10, 109830, Note_on_c, 7, 77, 80
10, 109890, Note_off_c, 7, 81, 0
10, 109920, Note_on_c, 7, 74, 69
10, 109980, Note_off_c, 7, 77, 0
10, 110880, Note_off_c, 7, 74, 0
10, 145980, Note_on_c, 7, 74, 108
10, 146034, Control_c, 7, 11, 111
10, 146034, Control_c, 7, 11, 111
10, 146070, Note_off_c, 7, 74, 0
10, 146070, Note_on_c, 7, 74, 92
10, 146154, Control_c, 7, 11, 106
10, 146160, Note_off_c, 7, 74, 0
10, 146160, Note_on_c, 7, 74, 106
10, 146220, Note_off_c, 7, 74, 0
10, 146220, Note_on_c, 7, 74, 95
10, 146274, Control_c, 7, 11, 101
10, 146340, Note_off_c, 7, 74, 0
10, 146394, Control_c, 7, 11, 97
10, 146400, Note_on_c, 7, 77, 116
10, 146514, Control_c, 7, 11, 92
10, 146580, Note_off_c, 7, 77, 0
10, 146634, Control_c, 7, 11, 87
10, 146640, Note_on_c, 7, 74, 100
10, 146754, Control_c, 7, 11, 82
10, 146760, Note_off_c, 7, 74, 0
10, 146834, Control_c, 7, 11, 79
10, 146880, Note_on_c, 7, 79, 116
10, 146954, Control_c, 7, 11, 80
10, 147060, Note_off_c, 7, 79, 0
10, 147074, Control_c, 7, 11, 84
10, 147120, Note_on_c, 7, 74, 84
10, 147194, Control_c, 7, 11, 87
10, 147301, Note_off_c, 7, 74, 0
10, 147314, Control_c, 7, 11, 90
10, 147360, Note_on_c, 7, 86, 88
10, 147434, Control_c, 7, 11, 92
10, 147554, Control_c, 7, 11, 95
10, 147674, Control_c, 7, 11, 98
10, 147794, Control_c, 7, 11, 101
10, 147960, Note_off_c, 7, 86, 0
10, 147960, Note_on_c, 7, 84, 77
10, 148020, Note_on_c, 7, 83, 74
10, 148062, Note_off_c, 7, 84, 0
10, 148080, Note_on_c, 7, 81, 69
10, 148122, Note_off_c, 7, 83, 0
10, 148140, Note_on_c, 7, 79, 66
10, 148182, Note_off_c, 7, 81, 0
10, 148200, Note_on_c, 7, 77, 62
10, 148242, Note_off_c, 7, 79, 0
10, 148260, Note_on_c, 7, 76, 57
10, 148302, Note_off_c, 7, 77, 0
10, 148320, Note_on_c, 7, 74, 71
10, 148362, Note_off_c, 7, 76, 0
10, 148776, Control_c, 7, 11, 119
10, 148800, Note_off_c, 7, 74, 0
10, 148800, Note_on_c, 7, 77, 88
10, 148896, Control_c, 7, 11, 111
10, 149016, Control_c, 7, 11, 101
10, 149136, Control_c, 7, 11, 93
10, 149256, Control_c, 7, 11, 84
10, 149376, Control_c, 7, 11, 75
10, 149496, Control_c, 7, 11, 66
10, 149616, Control_c, 7, 11, 57
10, 149760, Note_off_c, 7, 77, 0
10, 149808, Control_c, 7, 11, 67
10, 149928, Control_c, 7, 11, 87
10, 150000, Note_on_c, 7, 86, 62
10, 150048, Control_c, 7, 11, 108
10, 150720, Note_off_c, 7, 86, 0
10, 150720, Note_on_c, 7, 74, 90
10, 150960, Note_off_c, 7, 74, 0
10, 150960, Note_on_c, 7, 77, 77
10, 151379, Note_off_c, 7, 77, 0
10, 153660, Note_on_c, 7, 74, 80
10, 153714, Control_c, 7, 11, 111
10, 153714, Control_c, 7, 11, 111
10, 153750, Note_off_c, 7, 74, 0
10, 153750, Note_on_c, 7, 74, 64
10, 153834, Control_c, 7, 11, 106
10, 153840, Note_off_c, 7, 74, 0
10, 153840, Note_on_c, 7, 74, 90
10, 153900, Note_off_c, 7, 74, 0
10, 153900, Note_on_c, 7, 74, 80
10, 153954, Control_c, 7, 11, 101
10, 154020, Note_off_c, 7, 74, 0
10, 154074, Control_c, 7, 11, 97
10, 154080, Note_on_c, 7, 77, 116
10, 154194, Control_c, 7, 11, 92
10, 154260, Note_off_c, 7, 77, 0
10, 154260, Note_on_c, 7, 74, 95
10, 154314, Control_c, 7, 11, 87
10, 154434, Control_c, 7, 11, 82
10, 154440, Note_off_c, 7, 74, 0
10, 154500, Note_on_c, 7, 86, 103
10, 154514, Control_c, 7, 11, 79
10, 154634, Control_c, 7, 11, 80
10, 154754, Control_c, 7, 11, 84
10, 154874, Control_c, 7, 11, 87
10, 154994, Control_c, 7, 11, 90
10, 155114, Control_c, 7, 11, 92
10, 155160, Note_off_c, 7, 86, 0
10, 155160, Note_on_c, 7, 84, 92
10, 155220, Note_off_c, 7, 84, 0
10, 155220, Note_on_c, 7, 83, 87
10, 155234, Control_c, 7, 11, 95
10, 155280, Note_off_c, 7, 83, 0
10, 155280, Note_on_c, 7, 81, 82
10, 155340, Note_off_c, 7, 81, 0
10, 155340, Note_on_c, 7, 79, 75
10, 155354, Control_c, 7, 11, 98
10, 155400, Note_off_c, 7, 79, 0
10, 155400, Note_on_c, 7, 77, 71
10, 155460, Note_off_c, 7, 77, 0
10, 155460, Note_on_c, 7, 76, 66
10, 155474, Control_c, 7, 11, 101
10, 155520, Note_off_c, 7, 76, 0
10, 155520, Note_on_c, 7, 74, 90
10, 156060, Note_off_c, 7, 74, 0
10, 156180, Note_on_c, 7, 81, 92
10, 156300, Note_off_c, 7, 81, 0
10, 156330, Note_on_c, 7, 81, 69
10, 156390, Note_off_c, 7, 81, 0
10, 156420, Note_on_c, 7, 81, 90
10, 156480, Note_off_c, 7, 81, 0
10, 157440, Note_on_c, 7, 86, 92
10, 157560, Note_off_c, 7, 86, 0
10, 157560, Note_on_c, 7, 87, 97
10, 157620, Note_off_c, 7, 87, 0
10, 157680, Note_on_c, 7, 81, 118
10, 157710, Note_off_c, 7, 81, 0
10, 157710, Note_on_c, 7, 79, 92
10, 157830, Note_off_c, 7, 79, 0
10, 157890, Note_on_c, 7, 81, 113
10, 158010, Note_off_c, 7, 81, 0
10, 158130, Note_on_c, 7, 86, 43
10, 158220, Note_on_c, 7, 84, 64
10, 158250, Note_off_c, 7, 86, 0
10, 158280, Note_off_c, 7, 84, 0
10, 158280, Note_on_c, 7, 83, 77
10, 158340, Note_off_c, 7, 83, 0
10, 158340, Note_on_c, 7, 81, 119
10, 158400, Note_off_c, 7, 81, 0
10, 158400, Note_on_c, 7, 79, 92
10, 158520, Note_off_c, 7, 79, 0
10, 158640, Note_on_c, 7, 81, 92
10, 158790, Note_off_c, 7, 81, 0
10, 158820, Note_on_c, 7, 86, 74
10, 158880, Note_on_c, 7, 81, 92
10, 158910, Note_off_c, 7, 86, 0
10, 159000, Note_off_c, 7, 81, 0
10, 159000, Note_on_c, 7, 74, 92
10, 159120, Note_off_c, 7, 74, 0
10, 160080, Note_on_c, 7, 74, 92
10, 160200, Note_off_c, 7, 74, 0
10, 160200, Note_on_c, 7, 74, 92
10, 160320, Note_off_c, 7, 74, 0
10, 160320, Note_on_c, 7, 77, 105
10, 160800, Note_off_c, 7, 77, 0
10, 160800, Note_on_c, 7, 74, 72
10, 160941, Note_off_c, 7, 74, 0
10, 160950, Note_on_c, 7, 74, 101
10, 161091, Note_off_c, 7, 74, 0
10, 161100, Note_on_c, 7, 74, 92
10, 161241, Note_off_c, 7, 74, 0
10, 161250, Note_on_c, 7, 74, 74
10, 162240, Note_off_c, 7, 74, 0
10, 162240, Note_on_c, 7, 86, 92
10, 162300, Note_off_c, 7, 86, 0
10, 162360, Note_on_c, 7, 86, 92
10, 162420, Note_off_c, 7, 86, 0
10, 162480, Note_on_c, 7, 86, 92
10, 162540, Note_off_c, 7, 86, 0
10, 162600, Note_on_c, 7, 86, 92
10, 162660, Note_off_c, 7, 86, 0
10, 162690, Note_on_c, 7, 86, 59
10, 162750, Note_off_c, 7, 86, 0
10, 162780, Note_on_c, 7, 86, 66
10, 162840, Note_off_c, 7, 86, 0
10, 162840, Note_on_c, 7, 86, 71
10, 162900, Note_off_c, 7, 86, 0
10, 162900, Note_on_c, 7, 86, 75
10, 162960, Note_off_c, 7, 86, 0
10, 162960, Note_on_c, 7, 86, 80
10, 163020, Note_off_c, 7, 86, 0
10, 163080, Note_on_c, 7, 86, 88
10, 163680, Note_off_c, 7, 86, 0
10, 163800, Note_on_c, 7, 89, 101
10, 163860, Note_off_c, 7, 89, 0
10, 163860, Note_on_c, 7, 86, 85
10, 164040, Note_off_c, 7, 86, 0
10, 164130, Note_on_c, 7, 81, 92
10, 164310, Note_off_c, 7, 81, 0
10, 164340, Note_on_c, 7, 84, 62
10, 164580, Note_off_c, 7, 84, 0
10, 164910, Note_on_c, 7, 79, 50
10, 165120, Note_on_c, 7, 81, 92
10, 165150, Note_off_c, 7, 79, 0
10, 165300, Note_off_c, 7, 81, 0
10, 165330, Note_on_c, 7, 79, 74
10, 165420, Note_off_c, 7, 79, 0
10, 165450, Note_on_c, 7, 81, 67
10, 165540, Note_off_c, 7, 81, 0
10, 165750, Note_on_c, 7, 81, 54
10, 165930, Note_off_c, 7, 81, 0
10, 165960, Note_on_c, 7, 79, 44
10, 166050, Note_off_c, 7, 79, 0
10, 166080, Note_on_c, 7, 81, 38
10, 166170, Note_off_c, 7, 81, 0
10, 166440, Note_on_c, 7, 81, 22
10, 166620, Note_off_c, 7, 81, 0
10, 166650, Note_on_c, 7, 79, 12
10, 166740, Note_off_c, 7, 79, 0
10, 166770, Note_on_c, 7, 81, 7
10, 166860, Note_off_c, 7, 81, 0
10, 166860, End_track
11, 0, Start_track
11, 0, Title_t, "Ray 1"
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 8
11, 0, Control_c, 8, 7, 109
11, 0, Control_c, 8, 10, 54
11, 0, Program_c, 8, 60
11, 10110, Control_c, 8, 11, 72
11, 10230, Control_c, 8, 11, 93
11, 10320, Note_on_c, 8, 69, 95
11, 10350, Control_c, 8, 11, 114
11, 10530, Note_on_c, 8, 65, 114
11, 10530, Note_on_c, 8, 65, 114
11, 10560, Note_off_c, 8, 69, 0
11, 10800, Note_off_c, 8, 65, 0
11, 10800, Note_on_c, 8, 62, 71
11, 10830, Note_off_c, 8, 65, 0
11, 11490, Note_off_c, 8, 62, 0
11, 11490, Note_on_c, 8, 65, 100
11, 11670, Note_on_c, 8, 67, 84
11, 11694, Note_off_c, 8, 65, 0
11, 11820, Note_on_c, 8, 65, 90
11, 11874, Note_off_c, 8, 67, 0
11, 12150, Note_off_c, 8, 65, 0
11, 12180, Note_on_c, 8, 67, 79
11, 12300, Note_off_c, 8, 67, 0
11, 12300, Note_on_c, 8, 64, 97
11, 12300, Note_on_c, 8, 64, 100
11, 12624, Note_off_c, 8, 64, 0
11, 12660, Note_off_c, 8, 64, 0
11, 13290, Note_on_c, 8, 69, 69
11, 13530, Note_off_c, 8, 69, 0
11, 13530, Note_on_c, 8, 65, 87
11, 13854, Control_c, 8, 11, 118
11, 13860, Note_off_c, 8, 65, 0
11, 13860, Note_on_c, 8, 62, 80
11, 13974, Control_c, 8, 11, 113
11, 14094, Control_c, 8, 11, 108
11, 14214, Control_c, 8, 11, 103
11, 14334, Control_c, 8, 11, 98
11, 14454, Control_c, 8, 11, 93
11, 14574, Control_c, 8, 11, 88
11, 14694, Control_c, 8, 11, 84
11, 14814, Control_c, 8, 11, 79
11, 14934, Control_c, 8, 11, 74
11, 15054, Control_c, 8, 11, 69
11, 15138, Control_c, 8, 11, 69
11, 15180, Note_off_c, 8, 62, 0
11, 15240, Note_on_c, 8, 62, 100
11, 15258, Control_c, 8, 11, 101
11, 15360, Note_on_c, 8, 65, 100
11, 15390, Note_off_c, 8, 62, 0
11, 15564, Note_off_c, 8, 65, 0
11, 15570, Note_on_c, 8, 67, 100
11, 15930, Note_off_c, 8, 67, 0
11, 15990, Note_on_c, 8, 65, 82
11, 16080, Note_on_c, 8, 67, 92
11, 16110, Note_off_c, 8, 65, 0
11, 16290, Note_on_c, 8, 64, 100
11, 16320, Note_off_c, 8, 67, 0
11, 16680, Note_off_c, 8, 64, 0
11, 17280, Note_on_c, 8, 62, 100
11, 17520, Note_off_c, 8, 62, 0
11, 17520, Note_on_c, 8, 62, 84
11, 17760, Note_off_c, 8, 62, 0
11, 17760, Note_on_c, 8, 62, 67
11, 17970, Note_off_c, 8, 62, 0
11, 18000, Note_on_c, 8, 65, 113
11, 18240, Note_off_c, 8, 65, 0
11, 18552, Control_c, 8, 11, 123
11, 18870, Note_on_c, 8, 65, 71
11, 19110, Note_off_c, 8, 65, 0
