11, 136555, Note_on_c, 7, 80, 79
11, 136555, Note_on_c, 7, 92, 83
11, 136720, Note_on_c, 7, 80, 0
11, 136730, Note_on_c, 7, 92, 0
11, 136850, Note_on_c, 7, 92, 73
11, 136850, Note_on_c, 7, 80, 70
11, 136925, Note_on_c, 7, 80, 0
11, 136960, Note_on_c, 7, 92, 0
11, 137035, Note_on_c, 7, 78, 79
11, 137035, Note_on_c, 7, 90, 78
11, 137185, Note_on_c, 7, 78, 0
11, 137225, Note_on_c, 7, 90, 0
11, 137330, Note_on_c, 7, 90, 67
11, 137330, Note_on_c, 7, 78, 64
11, 137415, Note_on_c, 7, 78, 0
11, 137440, Note_on_c, 7, 90, 0
11, 137515, Note_on_c, 7, 75, 65
11, 137525, Note_on_c, 7, 87, 65
11, 137725, Note_on_c, 7, 75, 0
11, 137735, Note_on_c, 7, 87, 0
11, 137810, Note_on_c, 7, 75, 63
11, 137820, Note_on_c, 7, 87, 60
11, 137915, Note_on_c, 7, 75, 0
11, 137925, Note_on_c, 7, 87, 0
11, 137995, Note_on_c, 7, 73, 81
11, 138005, Note_on_c, 7, 85, 72
11, 138215, Note_on_c, 7, 73, 0
11, 138225, Note_on_c, 7, 85, 0
11, 138290, Note_on_c, 7, 73, 64
11, 138300, Note_on_c, 7, 85, 76
11, 138365, Note_on_c, 7, 73, 0
11, 138375, Note_on_c, 7, 85, 0
11, 138475, Note_on_c, 7, 70, 94
11, 138485, Note_on_c, 7, 80, 52
11, 138485, Note_on_c, 7, 82, 81
11, 138520, Note_on_c, 7, 80, 0
11, 138615, Note_on_c, 7, 70, 0
11, 138635, Note_on_c, 7, 82, 0
11, 138770, Note_on_c, 7, 70, 65
11, 138780, Note_on_c, 7, 82, 64
11, 138825, Note_on_c, 7, 70, 0
11, 138870, Note_on_c, 7, 82, 0
11, 138955, Note_on_c, 7, 68, 91
11, 138965, Note_on_c, 7, 80, 73
11, 138965, Note_on_c, 7, 78, 62
11, 138995, Note_on_c, 7, 78, 0
11, 139135, Note_on_c, 7, 80, 0
11, 139145, Note_on_c, 7, 68, 0
11, 139250, Note_on_c, 7, 66, 23
11, 139250, Note_on_c, 7, 68, 72
11, 139260, Note_on_c, 7, 80, 72
11, 139265, Note_on_c, 7, 66, 0
11, 139345, Note_on_c, 7, 68, 0
11, 139355, Note_on_c, 7, 80, 0
11, 139435, Note_on_c, 7, 66, 81
11, 139445, Note_on_c, 7, 78, 76
11, 139730, Note_on_c, 7, 67, 65
11, 139740, Note_on_c, 7, 79, 52
11, 139745, Note_on_c, 7, 78, 0
11, 139750, Note_on_c, 7, 66, 0
11, 139795, Note_on_c, 7, 79, 0
11, 139805, Note_on_c, 7, 67, 0
11, 139915, Note_on_c, 7, 63, 91
11, 139915, Note_on_c, 7, 75, 96
11, 140115, Note_on_c, 7, 75, 0
11, 140145, Note_on_c, 7, 63, 0
11, 140210, Note_on_c, 7, 70, 76
11, 140210, Note_on_c, 7, 58, 94
11, 140290, Note_on_c, 7, 58, 0
11, 140315, Note_on_c, 7, 70, 0
11, 140665, Note_on_c, 7, 58, 91
11, 140675, Note_on_c, 7, 70, 74
11, 140770, Note_on_c, 7, 70, 0
11, 140830, Note_on_c, 7, 58, 0
11, 140875, Note_on_c, 7, 70, 59
11, 140985, Note_on_c, 7, 58, 54
11, 141025, Note_on_c, 7, 70, 0
11, 141065, Note_on_c, 7, 70, 39
11, 141080, Note_on_c, 7, 58, 0
11, 141215, Note_on_c, 7, 70, 0
11, 141230, Note_on_c, 7, 58, 37
11, 141325, Note_on_c, 7, 58, 0
11, 141335, Note_on_c, 7, 70, 70
11, 141470, Note_on_c, 7, 70, 0
11, 141485, Note_on_c, 7, 58, 50
11, 141560, Note_on_c, 7, 70, 74
11, 141630, Note_on_c, 7, 58, 0
11, 141710, Note_on_c, 7, 70, 0
11, 141715, Note_on_c, 7, 58, 23
11, 141780, Note_on_c, 7, 58, 0
11, 141845, Note_on_c, 7, 68, 50
11, 141845, Note_on_c, 7, 62, 65
11, 142190, Note_on_c, 7, 87, 49
11, 142240, Note_on_c, 7, 87, 0
11, 142365, Note_on_c, 7, 92, 91
11, 142665, Note_on_c, 7, 92, 0
11, 142795, Note_on_c, 7, 90, 81
11, 142795, Note_on_c, 7, 94, 94
11, 142795, Note_on_c, 7, 97, 72
11, 143275, Note_on_c, 7, 97, 0
11, 143290, Note_on_c, 7, 62, 0
11, 143310, Note_on_c, 7, 68, 0
11, 143515, Note_on_c, 7, 90, 0
11, 143515, Note_on_c, 7, 94, 0
11, 143780, Note_on_c, 7, 66, 59
11, 143785, Note_on_c, 7, 60, 72
11, 144220, Note_on_c, 7, 87, 85
11, 144225, Note_on_c, 7, 94, 99
11, 144420, Note_on_c, 7, 87, 0
11, 144445, Note_on_c, 7, 94, 0
11, 144745, Note_on_c, 7, 87, 70
11, 144750, Note_on_c, 7, 92, 75
11, 144770, Note_on_c, 7, 94, 64
11, 144815, Note_on_c, 7, 94, 0
11, 144920, Note_on_c, 7, 92, 0
11, 144935, Note_on_c, 7, 87, 0
11, 145050, Note_on_c, 7, 87, 78
11, 145055, Note_on_c, 7, 90, 85
11, 145075, Note_on_c, 7, 94, 63
11, 145115, Note_on_c, 7, 94, 0
11, 145195, Note_on_c, 7, 87, 0
11, 145195, Note_on_c, 7, 90, 0
11, 145215, Note_on_c, 7, 60, 0
11, 145215, Note_on_c, 7, 66, 0
11, 145675, Note_on_c, 7, 58, 73
11, 145675, Note_on_c, 7, 63, 73
11, 145995, Note_on_c, 7, 75, 108
11, 146155, Note_on_c, 7, 75, 0
11, 146155, Note_on_c, 7, 78, 113
11, 146185, Note_on_c, 7, 79, 108
11, 146215, Note_on_c, 7, 78, 0
11, 146315, Note_on_c, 7, 82, 108
11, 146345, Note_on_c, 7, 79, 0
11, 146475, Note_on_c, 7, 82, 0
11, 146475, Note_on_c, 7, 84, 108
11, 146635, Note_on_c, 7, 84, 0
11, 146640, Note_on_c, 7, 87, 99
11, 146860, Note_on_c, 7, 87, 0
11, 146960, Note_on_c, 7, 85, 91
11, 147040, Note_on_c, 7, 85, 0
11, 147115, Note_on_c, 7, 63, 0
11, 147115, Note_on_c, 7, 58, 0
11, 147120, Note_on_c, 7, 82, 99
11, 147125, Note_on_c, 7, 94, 81
11, 147285, Note_on_c, 7, 94, 0
11, 147315, Note_on_c, 7, 82, 0
11, 147400, Note_on_c, 7, 92, 86
11, 147440, Note_on_c, 7, 80, 105
11, 147505, Note_on_c, 7, 92, 0
11, 147525, Note_on_c, 7, 80, 0
11, 147595, Note_on_c, 7, 78, 99
11, 147600, Note_on_c, 7, 90, 81
11, 147775, Note_on_c, 7, 78, 0
11, 147780, Note_on_c, 7, 90, 0
11, 147870, Note_on_c, 7, 79, 42
11, 147875, Note_on_c, 7, 91, 36
11, 148055, Note_on_c, 7, 79, 0
11, 148060, Note_on_c, 7, 91, 0
11, 148075, Note_on_c, 7, 75, 82
11, 148080, Note_on_c, 7, 87, 68
11, 148345, Note_on_c, 7, 75, 0
11, 148350, Note_on_c, 7, 87, 0
11, 148425, Note_on_c, 7, 70, 91
11, 148450, Note_on_c, 7, 82, 79
11, 148580, Note_on_c, 7, 70, 0
11, 148715, Note_on_c, 7, 82, 0
11, 148720, Note_on_c, 7, 70, 48
11, 148835, Note_on_c, 7, 82, 52
11, 148840, Note_on_c, 7, 70, 0
11, 148860, Note_on_c, 7, 62, 100
11, 148865, Note_on_c, 7, 38, 104
11, 148870, Note_on_c, 7, 57, 100
11, 148875, Note_on_c, 7, 66, 97
11, 148980, Note_on_c, 7, 70, 39
11, 148985, Note_on_c, 7, 82, 0
11, 149110, Note_on_c, 7, 82, 29
11, 149275, Note_on_c, 7, 82, 0
11, 149320, Note_on_c, 7, 70, 0
11, 149335, Note_on_c, 7, 82, 31
11, 149410, Note_on_c, 7, 82, 0
11, 149500, Note_on_c, 7, 62, 0
11, 149500, Note_on_c, 7, 39, 109
11, 149505, Note_on_c, 7, 38, 0
11, 149505, Note_on_c, 7, 63, 91
11, 149510, Note_on_c, 7, 57, 0
11, 149515, Note_on_c, 7, 66, 0
11, 149515, Note_on_c, 7, 58, 95
11, 149520, Note_on_c, 7, 67, 94
11, 149635, Control_c, 7, 64, 127
11, 151300, Note_on_c, 7, 39, 0
11, 151305, Note_on_c, 7, 63, 0
11, 151315, Note_on_c, 7, 58, 0
11, 151320, Note_on_c, 7, 67, 0
11, 152395, Control_c, 7, 64, 0
11, 152705, Note_on_c, 7, 57, 97
11, 152705, Note_on_c, 7, 38, 112
11, 152715, Note_on_c, 7, 62, 91
11, 152715, Note_on_c, 7, 66, 95
11, 153340, Note_on_c, 7, 63, 95
11, 153345, Note_on_c, 7, 38, 0
11, 153345, Note_on_c, 7, 57, 0
11, 153345, Note_on_c, 7, 67, 93
11, 153355, Note_on_c, 7, 66, 0
11, 153355, Note_on_c, 7, 62, 0
11, 153355, Note_on_c, 7, 39, 109
11, 153360, Note_on_c, 7, 58, 91
11, 153475, Control_c, 7, 64, 127
11, 155140, Note_on_c, 7, 63, 0
11, 155145, Note_on_c, 7, 67, 0
11, 155155, Note_on_c, 7, 39, 0
11, 155160, Note_on_c, 7, 58, 0
11, 156235, Control_c, 7, 64, 0
11, 156530, Note_on_c, 7, 62, 97
11, 156540, Note_on_c, 7, 66, 93
11, 156555, Note_on_c, 7, 38, 108
11, 156560, Note_on_c, 7, 57, 91
11, 157170, Note_on_c, 7, 62, 0
11, 157180, Note_on_c, 7, 66, 0
11, 157180, Note_on_c, 7, 63, 91
11, 157195, Note_on_c, 7, 38, 0
11, 157195, Note_on_c, 7, 39, 105
11, 157200, Note_on_c, 7, 57, 0
11, 157200, Note_on_c, 7, 67, 95
11, 157205, Note_on_c, 7, 58, 95
11, 157315, Control_c, 7, 64, 127
11, 158980, Note_on_c, 7, 63, 0
11, 158995, Note_on_c, 7, 39, 0
11, 159000, Note_on_c, 7, 67, 0
11, 159005, Note_on_c, 7, 58, 0
11, 160075, Control_c, 7, 64, 0
11, 160375, Note_on_c, 7, 57, 92
11, 160385, Note_on_c, 7, 38, 105
11, 160395, Note_on_c, 7, 66, 100
11, 160395, Note_on_c, 7, 62, 98
11, 161015, Note_on_c, 7, 57, 0
11, 161025, Note_on_c, 7, 38, 0
11, 161035, Note_on_c, 7, 66, 0
11, 161035, Note_on_c, 7, 62, 0
11, 161035, Note_on_c, 7, 67, 93
11, 161035, Note_on_c, 7, 58, 95
11, 161040, Note_on_c, 7, 63, 99
11, 161045, Note_on_c, 7, 39, 107
11, 161215, Note_on_c, 7, 58, 0
11, 161215, Note_on_c, 7, 67, 0
11, 161220, Note_on_c, 7, 63, 0
11, 161225, Note_on_c, 7, 39, 0
11, 164895, Note_on_c, 7, 87, 96
11, 164895, Note_on_c, 7, 90, 114
11, 165070, Note_on_c, 7, 87, 0
11, 165085, Note_on_c, 7, 90, 0
11, 165845, Note_on_c, 7, 90, 105
11, 165850, Note_on_c, 7, 87, 99
11, 165975, Note_on_c, 7, 87, 0
11, 166010, Note_on_c, 7, 90, 0
11, 166845, Note_on_c, 7, 90, 108
11, 166845, Note_on_c, 7, 87, 99
11, 166965, Note_on_c, 7, 87, 0
11, 167000, Note_on_c, 7, 90, 0
11, 167565, Note_on_c, 7, 90, 99
11, 167565, Note_on_c, 7, 87, 94
11, 167665, Note_on_c, 7, 87, 0
11, 167695, Note_on_c, 7, 90, 0
11, 168065, Note_on_c, 7, 90, 91
11, 168065, Note_on_c, 7, 87, 91
11, 168135, Note_on_c, 7, 87, 0
11, 168155, Note_on_c, 7, 90, 0
11, 168255, Note_on_c, 7, 90, 99
11, 168265, Note_on_c, 7, 87, 76
11, 168350, Note_on_c, 7, 87, 0
11, 168375, Note_on_c, 7, 90, 0
11, 168515, Note_on_c, 7, 90, 91
11, 168520, Note_on_c, 7, 87, 67
11, 168575, Note_on_c, 7, 87, 0
11, 168615, Note_on_c, 7, 90, 0
11, 168735, Note_on_c, 7, 90, 85
11, 168745, Note_on_c, 7, 87, 76
11, 168835, Note_on_c, 7, 87, 0
11, 168855, Note_on_c, 7, 90, 0
11, 168970, Note_on_c, 7, 75, 80
11, 168975, Note_on_c, 7, 87, 75
11, 169065, Note_on_c, 7, 87, 0
11, 169065, Note_on_c, 7, 75, 0
11, 169200, Note_on_c, 7, 73, 91
11, 169205, Note_on_c, 7, 85, 88
11, 169305, Note_on_c, 7, 73, 0
11, 169315, Note_on_c, 7, 85, 0
11, 169675, Note_on_c, 7, 78, 59
11, 169675, Note_on_c, 7, 79, 74
11, 169680, Note_on_c, 7, 70, 81
11, 169695, Note_on_c, 7, 82, 88
11, 169815, Note_on_c, 7, 78, 0
11, 169835, Note_on_c, 7, 70, 0
11, 169855, Note_on_c, 7, 79, 0
11, 169855, Note_on_c, 7, 82, 0
11, 170175, Note_on_c, 7, 68, 85
11, 170175, Note_on_c, 7, 80, 81
11, 170290, Note_on_c, 7, 68, 0
11, 170315, Note_on_c, 7, 80, 0
11, 170675, Note_on_c, 7, 66, 81
11, 170680, Note_on_c, 7, 78, 74
11, 170860, Note_on_c, 7, 78, 0
11, 170890, Note_on_c, 7, 67, 62
11, 170910, Note_on_c, 7, 79, 62
11, 170920, Note_on_c, 7, 66, 0
11, 171020, Note_on_c, 7, 79, 0
11, 171035, Note_on_c, 7, 67, 0
11, 171165, Note_on_c, 7, 63, 80
11, 171170, Note_on_c, 7, 75, 79
11, 171270, Note_on_c, 7, 75, 0
11, 171290, Note_on_c, 7, 63, 0
11, 171450, Note_on_c, 7, 70, 79
11, 171460, Note_on_c, 7, 58, 73
11, 171510, Note_on_c, 7, 61, 23
11, 171520, Note_on_c, 7, 61, 0
11, 171550, Note_on_c, 7, 58, 0
11, 171565, Note_on_c, 7, 70, 0
11, 171790, Note_on_c, 7, 70, 23
11, 171815, Note_on_c, 7, 58, 62
11, 171840, Note_on_c, 7, 70, 0
11, 171925, Note_on_c, 7, 58, 0
11, 171975, Note_on_c, 7, 70, 29
11, 172075, Note_on_c, 7, 70, 0
11, 172075, Note_on_c, 7, 63, 75
11, 172075, Note_on_c, 7, 67, 79
11, 172105, Note_on_c, 7, 58, 94
11, 172515, Note_on_c, 7, 67, 0
11, 172515, Note_on_c, 7, 63, 0
11, 172530, Note_on_c, 7, 58, 0
11, 172580, Note_on_c, 7, 70, 72
11, 172580, Note_on_c, 7, 56, 68
11, 172590, Note_on_c, 7, 62, 72
11, 172865, Note_on_c, 7, 86, 73
11, 172975, Note_on_c, 7, 86, 0
11, 173060, Note_on_c, 7, 94, 99
11, 173065, Note_on_c, 7, 90, 83
11, 173070, Note_on_c, 7, 86, 73
11, 173070, Note_on_c, 7, 92, 81
11, 173105, Note_on_c, 7, 86, 0
11, 173115, Note_on_c, 7, 92, 0
11, 173180, Note_on_c, 7, 90, 0
11, 173325, Note_on_c, 7, 94, 0
11, 173360, Note_on_c, 7, 86, 75
11, 173460, Note_on_c, 7, 86, 0
11, 173560, Note_on_c, 7, 94, 94
11, 173565, Note_on_c, 7, 90, 79
11, 173575, Note_on_c, 7, 92, 81
11, 173575, Note_on_c, 7, 86, 75
11, 173625, Note_on_c, 7, 86, 0
11, 173660, Note_on_c, 7, 92, 0
11, 173735, Note_on_c, 7, 90, 0
11, 173800, Note_on_c, 7, 94, 0
11, 173880, Note_on_c, 7, 70, 0
11, 174005, Note_on_c, 7, 62, 0
11, 174070, Note_on_c, 7, 56, 0
11, 174490, Note_on_c, 7, 54, 62
11, 174495, Note_on_c, 7, 60, 68
11, 174985, Note_on_c, 7, 94, 88
11, 174985, Note_on_c, 7, 84, 94
11, 175000, Note_on_c, 7, 90, 73
11, 175045, Note_on_c, 7, 90, 0
11, 175125, Note_on_c, 7, 84, 0
11, 175205, Note_on_c, 7, 94, 0
11, 175440, Note_on_c, 7, 84, 81
11, 175455, Note_on_c, 7, 92, 81
11, 175475, Note_on_c, 7, 90, 50
11, 175515, Note_on_c, 7, 90, 0
11, 175610, Note_on_c, 7, 84, 0
11, 175645, Note_on_c, 7, 92, 0
11, 175735, Note_on_c, 7, 84, 73
11, 175735, Note_on_c, 7, 90, 91
11, 175745, Note_on_c, 7, 92, 81
11, 175825, Note_on_c, 7, 60, 0
11, 175845, Note_on_c, 7, 92, 0
11, 175885, Note_on_c, 7, 54, 0
11, 175910, Note_on_c, 7, 84, 0
11, 175910, Note_on_c, 7, 90, 0
11, 176395, Note_on_c, 7, 67, 76
11, 176395, Note_on_c, 7, 63, 76
11, 176395, Note_on_c, 7, 58, 76
11, 176395, Note_on_c, 7, 39, 73
11, 176740, Note_on_c, 7, 75, 68
11, 176850, Note_on_c, 7, 75, 0
11, 176850, Note_on_c, 7, 78, 72
11, 176860, Note_on_c, 7, 82, 79
11, 176865, Note_on_c, 7, 79, 81
11, 176970, Note_on_c, 7, 78, 0
11, 177150, Note_on_c, 7, 79, 0
11, 177175, Note_on_c, 7, 84, 74
11, 177305, Note_on_c, 7, 82, 0
11, 177330, Note_on_c, 7, 84, 0
11, 177370, Note_on_c, 7, 82, 79
11, 177375, Note_on_c, 7, 79, 83
11, 177620, Note_on_c, 7, 79, 0
11, 177680, Note_on_c, 7, 75, 62
11, 177735, Note_on_c, 7, 82, 0
11, 177775, Note_on_c, 7, 75, 0
11, 177835, Note_on_c, 7, 78, 72
11, 177855, Note_on_c, 7, 82, 75
11, 177855, Note_on_c, 7, 79, 76
11, 177955, Note_on_c, 7, 78, 0
11, 178135, Note_on_c, 7, 79, 0
11, 178145, Note_on_c, 7, 84, 70
11, 178195, Note_on_c, 7, 58, 0
11, 178195, Note_on_c, 7, 67, 0
11, 178195, Note_on_c, 7, 39, 0
11, 178195, Note_on_c, 7, 63, 0
11, 178235, Note_on_c, 7, 82, 0
11, 178250, Note_on_c, 7, 84, 0
11, 178320, Note_on_c, 7, 82, 81
11, 178335, Note_on_c, 7, 79, 79
11, 179280, Note_on_c, 7, 79, 0
11, 179285, Note_on_c, 7, 82, 0
11, 179570, Note_on_c, 7, 38, 106
11, 179585, Note_on_c, 7, 57, 94
11, 179590, Note_on_c, 7, 62, 99
11, 179590, Note_on_c, 7, 66, 98
11, 180210, Note_on_c, 7, 38, 0
11, 180220, Note_on_c, 7, 58, 98
11, 180220, Note_on_c, 7, 39, 105
11, 180225, Note_on_c, 7, 57, 0
11, 180225, Note_on_c, 7, 63, 97
11, 180230, Note_on_c, 7, 66, 0
11, 180230, Note_on_c, 7, 62, 0
11, 180245, Note_on_c, 7, 67, 92
11, 183100, Note_on_c, 7, 58, 0
11, 183100, Note_on_c, 7, 39, 0
11, 183105, Note_on_c, 7, 63, 0
11, 183125, Note_on_c, 7, 67, 0
11, 183410, Note_on_c, 7, 57, 93
11, 183430, Note_on_c, 7, 62, 95
11, 183430, Note_on_c, 7, 38, 111
11, 183435, Note_on_c, 7, 66, 99
11, 184050, Note_on_c, 7, 57, 0
11, 184060, Note_on_c, 7, 63, 100
11, 184060, Note_on_c, 7, 67, 98
11, 184065, Note_on_c, 7, 58, 95
11, 184070, Note_on_c, 7, 62, 0
11, 184070, Note_on_c, 7, 38, 0
11, 184075, Note_on_c, 7, 66, 0
11, 184085, Note_on_c, 7, 39, 107
11, 186940, Note_on_c, 7, 63, 0
11, 186940, Note_on_c, 7, 67, 0
11, 186945, Note_on_c, 7, 58, 0
11, 186965, Note_on_c, 7, 39, 0
11, 187270, Note_on_c, 7, 38, 105
11, 187275, Note_on_c, 7, 62, 91
11, 187275, Note_on_c, 7, 57, 95
11, 187275, Note_on_c, 7, 66, 100
11, 187905, Note_on_c, 7, 58, 93
11, 187910, Note_on_c, 7, 38, 0
11, 187910, Note_on_c, 7, 39, 108
11, 187915, Note_on_c, 7, 66, 0
11, 187915, Note_on_c, 7, 62, 0
11, 187915, Note_on_c, 7, 57, 0
11, 187915, Note_on_c, 7, 67, 99
11, 187920, Note_on_c, 7, 63, 91
11, 189835, Control_c, 7, 11, 127
11, 190025, Control_c, 7, 11, 123
11, 190215, Control_c, 7, 11, 118
11, 190745, Control_c, 7, 11, 112
11, 190785, Note_on_c, 7, 58, 0
11, 190790, Note_on_c, 7, 39, 0
11, 190795, Note_on_c, 7, 67, 0
11, 190800, Note_on_c, 7, 63, 0
11, 191100, Note_on_c, 7, 62, 96
11, 191100, Note_on_c, 7, 38, 104
11, 191100, Note_on_c, 7, 57, 100
11, 191105, Note_on_c, 7, 66, 99
11, 191225, Control_c, 7, 11, 105
11, 191655, Control_c, 7, 11, 99
11, 191740, Note_on_c, 7, 57, 0
11, 191740, Note_on_c, 7, 62, 0
11, 191740, Note_on_c, 7, 38, 0
11, 191745, Note_on_c, 7, 66, 0
11, 191745, Note_on_c, 7, 67, 96
11, 191745, Note_on_c, 7, 63, 94
11, 191755, Note_on_c, 7, 39, 103
11, 191765, Note_on_c, 7, 58, 97
11, 192235, Control_c, 7, 11, 93
11, 192810, Control_c, 7, 11, 86
11, 193290, Control_c, 7, 11, 80
11, 193720, Control_c, 7, 11, 74
11, 194105, Control_c, 7, 11, 67
11, 194490, Control_c, 7, 11, 61
11, 194625, Note_on_c, 7, 63, 0
11, 194625, Note_on_c, 7, 67, 0
11, 194635, Note_on_c, 7, 39, 0
11, 194645, Note_on_c, 7, 58, 0
11, 194875, Control_c, 7, 11, 55
11, 194945, Note_on_c, 7, 57, 91
11, 194945, Note_on_c, 7, 66, 91
11, 194955, Note_on_c, 7, 38, 110
11, 194960, Note_on_c, 7, 62, 95
11, 195255, Control_c, 7, 11, 48
11, 195580, Note_on_c, 7, 58, 96
11, 195585, Note_on_c, 7, 66, 0
11, 195585, Note_on_c, 7, 57, 0
11, 195590, Note_on_c, 7, 39, 108
11, 195590, Note_on_c, 7, 63, 100
11, 195595, Note_on_c, 7, 38, 0
11, 195595, Note_on_c, 7, 67, 94
11, 195600, Note_on_c, 7, 62, 0
11, 195640, Control_c, 7, 11, 42
11, 196120, Control_c, 7, 11, 36
11, 196695, Control_c, 7, 11, 29
11, 197275, Control_c, 7, 11, 23
11, 197800, Control_c, 7, 11, 17
11, 198330, Control_c, 7, 11, 10
11, 198460, Note_on_c, 7, 58, 0
11, 198470, Note_on_c, 7, 39, 0
11, 198470, Note_on_c, 7, 63, 0
11, 198475, Note_on_c, 7, 67, 0
11, 198770, Note_on_c, 7, 62, 94
11, 198770, Note_on_c, 7, 38, 108
11, 198780, Note_on_c, 7, 57, 92
11, 198795, Note_on_c, 7, 66, 98
11, 198810, Control_c, 7, 11, 0
11, 199410, Note_on_c, 7, 38, 0
11, 199410, Note_on_c, 7, 62, 0
11, 199420, Note_on_c, 7, 57, 0
11, 199435, Note_on_c, 7, 66, 0
11, 200920, Control_c, 7, 11, 127
11, 200920, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 512, Program_c, 6, 65
12, 513, Control_c, 6, 7, 119
12, 513, Control_c, 6, 10, 1
12, 595, Control_c, 6, 0, 0
12, 600, Control_c, 6, 32, 0
12, 610, Control_c, 6, 11, 127
12, 615, Control_c, 6, 91, 60
12, 1075, Control_c, 6, 101, 0
12, 1080, Control_c, 6, 100, 0
12, 1085, Control_c, 6, 6, 12
12, 1090, Control_c, 6, 99, 1
12, 1095, Control_c, 6, 98, 99
12, 1100, Control_c, 6, 6, 60
12, 1105, Control_c, 6, 101, 127
12, 1110, Control_c, 6, 100, 127
12, 11560, Pitch_bend_c, 6, 7552
12, 11570, Control_c, 6, 93, 0
12, 11570, Note_on_c, 6, 66, 124
12, 11610, Pitch_bend_c, 6, 7808
12, 11620, Pitch_bend_c, 6, 8192
12, 11885, Note_on_c, 6, 66, 0
12, 12040, Note_on_c, 6, 65, 80
12, 12100, Note_on_c, 6, 65, 0
12, 12100, Note_on_c, 6, 66, 124
12, 12395, Note_on_c, 6, 66, 0
12, 12520, Pitch_bend_c, 6, 7552
12, 12520, Note_on_c, 6, 66, 112
12, 12570, Pitch_bend_c, 6, 7808
12, 12580, Pitch_bend_c, 6, 8192
12, 12830, Note_on_c, 6, 66, 0
12, 12835, Note_on_c, 6, 66, 90
12, 12895, Note_on_c, 6, 66, 0
12, 13000, Note_on_c, 6, 63, 86
12, 13260, Note_on_c, 6, 63, 0
12, 13330, Note_on_c, 6, 60, 42
12, 13470, Note_on_c, 6, 60, 0
12, 13480, Control_c, 6, 11, 127
12, 13495, Note_on_c, 6, 63, 86
12, 13865, Note_on_c, 6, 63, 0
12, 13960, Note_on_c, 6, 63, 124
12, 14080, Note_on_c, 6, 63, 0
12, 14220, Pitch_bend_c, 6, 10496
12, 14275, Note_on_c, 6, 60, 110
12, 14285, Pitch_bend_c, 6, 9536
12, 14325, Pitch_bend_c, 6, 8512
12, 14345, Pitch_bend_c, 6, 8192
12, 14655, Control_c, 6, 11, 104
12, 14700, Pitch_bend_c, 6, 8000
12, 14750, Control_c, 6, 11, 84
12, 14800, Pitch_bend_c, 6, 7680
12, 14920, Pitch_bend_c, 6, 6976
12, 14995, Note_on_c, 6, 60, 0
12, 15375, Control_c, 6, 11, 127
12, 15375, Pitch_bend_c, 6, 8192
12, 15400, Pitch_bend_c, 6, 7552
12, 15400, Note_on_c, 6, 66, 98
12, 15450, Pitch_bend_c, 6, 7808
12, 15460, Pitch_bend_c, 6, 8192
12, 15710, Note_on_c, 6, 66, 0
12, 15750, Note_on_c, 6, 66, 90
12, 15830, Note_on_c, 6, 66, 0
12, 15880, Note_on_c, 6, 66, 98
12, 16190, Note_on_c, 6, 66, 0
12, 16220, Note_on_c, 6, 66, 90
12, 16290, Note_on_c, 6, 66, 0
12, 16360, Pitch_bend_c, 6, 7552
12, 16360, Note_on_c, 6, 66, 104
12, 16410, Pitch_bend_c, 6, 7808
12, 16420, Pitch_bend_c, 6, 8192
12, 16765, Note_on_c, 6, 66, 0
12, 16835, Note_on_c, 6, 63, 94
12, 17145, Note_on_c, 6, 63, 0
12, 17160, Note_on_c, 6, 60, 56
12, 17320, Note_on_c, 6, 60, 0
12, 17320, Note_on_c, 6, 63, 91
12, 17680, Note_on_c, 6, 63, 0
12, 17800, Note_on_c, 6, 63, 67
12, 18125, Note_on_c, 6, 60, 90
12, 18130, Note_on_c, 6, 63, 0
12, 18255, Control_c, 6, 11, 127
12, 18325, Control_c, 6, 11, 118
12, 18375, Pitch_bend_c, 6, 8000
12, 18400, Control_c, 6, 11, 100
12, 18445, Pitch_bend_c, 6, 7744
12, 18525, Note_on_c, 6, 60, 0
12, 19190, Pitch_bend_c, 6, 8192
12, 19240, Control_c, 6, 11, 127
12, 19240, Note_on_c, 6, 66, 98
12, 19500, Note_on_c, 6, 66, 0
12, 19550, Note_on_c, 6, 66, 90
12, 19645, Note_on_c, 6, 66, 0
12, 19720, Note_on_c, 6, 66, 98
12, 19980, Note_on_c, 6, 66, 0
12, 20015, Note_on_c, 6, 66, 90
12, 20105, Note_on_c, 6, 66, 0
12, 20200, Note_on_c, 6, 66, 98
12, 20460, Note_on_c, 6, 66, 0
12, 20510, Note_on_c, 6, 66, 90
12, 20605, Note_on_c, 6, 66, 0
12, 20680, Note_on_c, 6, 63, 94
12, 20985, Note_on_c, 6, 63, 0
12, 21000, Note_on_c, 6, 60, 56
12, 21160, Note_on_c, 6, 60, 0
12, 21160, Pitch_bend_c, 6, 6464
12, 21160, Note_on_c, 6, 63, 99
12, 21205, Pitch_bend_c, 6, 7360
12, 21255, Pitch_bend_c, 6, 8192
12, 21600, Note_on_c, 6, 63, 0
12, 21640, Note_on_c, 6, 60, 79
12, 21925, Pitch_bend_c, 6, 6464
12, 21930, Note_on_c, 6, 60, 0
12, 21940, Note_on_c, 6, 66, 93
12, 21975, Pitch_bend_c, 6, 7360
12, 22020, Pitch_bend_c, 6, 8192
12, 22095, Control_c, 6, 11, 127
12, 22190, Control_c, 6, 11, 97
