11, 74112, Note_on_c, 9, 42, 20
11, 74144, Note_off_c, 9, 59, 120
11, 74200, Note_off_c, 9, 42, 20
11, 74224, Note_off_c, 9, 36, 127
11, 74240, Note_on_c, 9, 44, 106
11, 74240, Note_on_c, 9, 59, 87
11, 74270, Note_off_c, 9, 59, 87
11, 74296, Note_off_c, 9, 50, 92
11, 74308, Note_off_c, 9, 38, 127
11, 74328, Note_off_c, 9, 44, 106
11, 74368, Note_on_c, 9, 42, 18
11, 74368, Note_on_c, 9, 59, 92
11, 74368, Note_on_c, 9, 36, 90
11, 74398, Note_off_c, 9, 59, 92
11, 74402, Note_off_c, 9, 36, 90
11, 74416, Note_off_c, 9, 42, 18
11, 74496, Note_on_c, 9, 36, 127
11, 74496, Note_on_c, 9, 42, 72
11, 74496, Note_on_c, 9, 59, 100
11, 74526, Note_off_c, 9, 59, 100
11, 74554, Note_off_c, 9, 42, 72
11, 74624, Note_on_c, 9, 59, 90
11, 74624, Note_on_c, 9, 42, 18
11, 74652, Note_off_c, 9, 59, 90
11, 74702, Note_off_c, 9, 42, 18
11, 74752, Note_on_c, 9, 44, 100
11, 74752, Note_on_c, 9, 59, 87
11, 74776, Note_off_c, 9, 59, 87
11, 74860, Note_off_c, 9, 44, 100
11, 74880, Note_on_c, 9, 50, 92
11, 74880, Note_on_c, 9, 59, 112
11, 74880, Note_on_c, 9, 42, 16
11, 74880, Note_on_c, 9, 38, 127
11, 74910, Note_off_c, 9, 59, 112
11, 74948, Note_off_c, 9, 42, 16
11, 74996, Note_off_c, 9, 36, 127
11, 75002, Note_off_c, 9, 50, 92
11, 75004, Note_off_c, 9, 38, 127
11, 75008, Note_on_c, 9, 59, 83
11, 75008, Note_on_c, 9, 44, 106
11, 75032, Note_off_c, 9, 59, 83
11, 75090, Note_off_c, 9, 44, 106
11, 75136, Note_on_c, 9, 59, 90
11, 75136, Note_on_c, 9, 36, 83
11, 75136, Note_on_c, 9, 42, 29
11, 75158, Note_off_c, 9, 42, 29
11, 75158, Note_off_c, 9, 59, 90
11, 75164, Note_off_c, 9, 36, 83
11, 75264, Note_on_c, 9, 42, 56
11, 75264, Note_on_c, 9, 36, 127
11, 75264, Note_on_c, 9, 59, 127
11, 75292, Note_off_c, 9, 59, 127
11, 75298, Note_off_c, 9, 42, 56
11, 75392, Note_on_c, 9, 42, 12
11, 75392, Note_on_c, 9, 59, 92
11, 75422, Note_off_c, 9, 59, 92
11, 75448, Note_off_c, 9, 42, 12
11, 75520, Note_on_c, 9, 44, 106
11, 75520, Note_on_c, 9, 59, 94
11, 75546, Note_off_c, 9, 59, 94
11, 75600, Note_off_c, 9, 44, 106
11, 75648, Note_on_c, 9, 42, 21
11, 75648, Note_on_c, 9, 50, 92
11, 75648, Note_on_c, 9, 59, 120
11, 75648, Note_on_c, 9, 38, 127
11, 75680, Note_off_c, 9, 59, 120
11, 75702, Note_off_c, 9, 42, 21
11, 75760, Note_off_c, 9, 36, 127
11, 75776, Note_on_c, 9, 44, 93
11, 75776, Note_on_c, 9, 59, 87
11, 75806, Note_off_c, 9, 59, 87
11, 75832, Note_off_c, 9, 50, 92
11, 75834, Note_off_c, 9, 44, 93
11, 75844, Note_off_c, 9, 38, 127
11, 75904, Note_on_c, 9, 59, 92
11, 75904, Note_on_c, 9, 36, 90
11, 75934, Note_off_c, 9, 59, 92
11, 75938, Note_off_c, 9, 36, 90
11, 76032, Note_on_c, 9, 36, 127
11, 76032, Note_on_c, 9, 42, 30
11, 76032, Note_on_c, 9, 59, 100
11, 76062, Note_off_c, 9, 59, 100
11, 76094, Note_off_c, 9, 42, 30
11, 76160, Note_on_c, 9, 42, 11
11, 76160, Note_on_c, 9, 59, 90
11, 76188, Note_off_c, 9, 59, 90
11, 76220, Note_off_c, 9, 42, 11
11, 76288, Note_on_c, 9, 44, 112
11, 76288, Note_on_c, 9, 59, 87
11, 76312, Note_off_c, 9, 59, 87
11, 76362, Note_off_c, 9, 44, 112
11, 76416, Note_on_c, 9, 59, 112
11, 76416, Note_on_c, 9, 42, 33
11, 76416, Note_on_c, 9, 38, 127
11, 76416, Note_on_c, 9, 50, 92
11, 76446, Note_off_c, 9, 59, 112
11, 76480, Note_off_c, 9, 42, 33
11, 76532, Note_off_c, 9, 36, 127
11, 76538, Note_off_c, 9, 50, 92
11, 76540, Note_off_c, 9, 38, 127
11, 76544, Note_on_c, 9, 44, 106
11, 76544, Note_on_c, 9, 59, 83
11, 76568, Note_off_c, 9, 59, 83
11, 76610, Note_off_c, 9, 44, 106
11, 76672, Note_on_c, 9, 42, 11
11, 76672, Note_on_c, 9, 59, 90
11, 76672, Note_on_c, 9, 36, 83
11, 76694, Note_off_c, 9, 59, 90
11, 76700, Note_off_c, 9, 36, 83
11, 76716, Note_off_c, 9, 42, 11
11, 76800, Note_on_c, 9, 59, 127
11, 76800, Note_on_c, 9, 42, 60
11, 76800, Note_on_c, 9, 36, 127
11, 76828, Note_off_c, 9, 59, 127
11, 76858, Note_off_c, 9, 42, 60
11, 76928, Note_on_c, 9, 59, 92
11, 76928, Note_on_c, 9, 42, 13
11, 76958, Note_off_c, 9, 59, 92
11, 76978, Note_off_c, 9, 42, 13
11, 77056, Note_on_c, 9, 44, 106
11, 77056, Note_on_c, 9, 59, 94
11, 77082, Note_off_c, 9, 59, 94
11, 77160, Note_off_c, 9, 44, 106
11, 77184, Note_on_c, 9, 50, 92
11, 77184, Note_on_c, 9, 42, 20
11, 77184, Note_on_c, 9, 59, 120
11, 77184, Note_on_c, 9, 38, 127
11, 77216, Note_off_c, 9, 59, 120
11, 77272, Note_off_c, 9, 42, 20
11, 77296, Note_off_c, 9, 36, 127
11, 77312, Note_on_c, 9, 59, 87
11, 77312, Note_on_c, 9, 44, 106
11, 77342, Note_off_c, 9, 59, 87
11, 77368, Note_off_c, 9, 50, 92
11, 77380, Note_off_c, 9, 38, 127
11, 77400, Note_off_c, 9, 44, 106
11, 77440, Note_on_c, 9, 42, 18
11, 77440, Note_on_c, 9, 36, 90
11, 77440, Note_on_c, 9, 59, 92
11, 77470, Note_off_c, 9, 59, 92
11, 77474, Note_off_c, 9, 36, 90
11, 77488, Note_off_c, 9, 42, 18
11, 77568, Note_on_c, 9, 36, 127
11, 77568, Note_on_c, 9, 59, 100
11, 77568, Note_on_c, 9, 42, 72
11, 77598, Note_off_c, 9, 59, 100
11, 77626, Note_off_c, 9, 42, 72
11, 77696, Note_on_c, 9, 42, 18
11, 77696, Note_on_c, 9, 59, 90
11, 77724, Note_off_c, 9, 59, 90
11, 77774, Note_off_c, 9, 42, 18
11, 77824, Note_on_c, 9, 44, 100
11, 77824, Note_on_c, 9, 59, 87
11, 77848, Note_off_c, 9, 59, 87
11, 77932, Note_off_c, 9, 44, 100
11, 77952, Note_on_c, 9, 59, 112
11, 77952, Note_on_c, 9, 50, 92
11, 77952, Note_on_c, 9, 42, 16
11, 77952, Note_on_c, 9, 38, 127
11, 77982, Note_off_c, 9, 59, 112
11, 78020, Note_off_c, 9, 42, 16
11, 78068, Note_off_c, 9, 36, 127
11, 78074, Note_off_c, 9, 50, 92
11, 78076, Note_off_c, 9, 38, 127
11, 78080, Note_on_c, 9, 59, 83
11, 78080, Note_on_c, 9, 44, 106
11, 78104, Note_off_c, 9, 59, 83
11, 78162, Note_off_c, 9, 44, 106
11, 78208, Note_on_c, 9, 59, 90
11, 78208, Note_on_c, 9, 36, 83
11, 78208, Note_on_c, 9, 42, 29
11, 78230, Note_off_c, 9, 42, 29
11, 78230, Note_off_c, 9, 59, 90
11, 78236, Note_off_c, 9, 36, 83
11, 78336, Note_on_c, 9, 42, 56
11, 78336, Note_on_c, 9, 49, 69
11, 78336, Note_on_c, 9, 57, 69
11, 78336, Note_on_c, 9, 59, 69
11, 78336, Note_on_c, 9, 36, 127
11, 78364, Note_off_c, 9, 59, 69
11, 78370, Note_off_c, 9, 42, 56
11, 78464, Note_on_c, 9, 59, 92
11, 78464, Note_on_c, 9, 42, 12
11, 78494, Note_off_c, 9, 59, 92
11, 78520, Note_off_c, 9, 42, 12
11, 78592, Note_on_c, 9, 44, 106
11, 78592, Note_on_c, 9, 59, 94
11, 78618, Note_off_c, 9, 59, 94
11, 78672, Note_off_c, 9, 44, 106
11, 78720, Note_on_c, 9, 38, 127
11, 78720, Note_on_c, 9, 50, 92
11, 78720, Note_on_c, 9, 42, 21
11, 78720, Note_on_c, 9, 59, 120
11, 78752, Note_off_c, 9, 59, 120
11, 78774, Note_off_c, 9, 42, 21
11, 78816, Note_off_c, 9, 49, 69
11, 78832, Note_off_c, 9, 36, 127
11, 78834, Note_off_c, 9, 57, 69
11, 78848, Note_on_c, 9, 44, 93
11, 78848, Note_on_c, 9, 59, 87
11, 78878, Note_off_c, 9, 59, 87
11, 78904, Note_off_c, 9, 50, 92
11, 78906, Note_off_c, 9, 44, 93
11, 78916, Note_off_c, 9, 38, 127
11, 78976, Note_on_c, 9, 36, 90
11, 78976, Note_on_c, 9, 59, 92
11, 79006, Note_off_c, 9, 59, 92
11, 79010, Note_off_c, 9, 36, 90
11, 79104, Note_on_c, 9, 42, 30
11, 79104, Note_on_c, 9, 59, 100
11, 79104, Note_on_c, 9, 36, 127
11, 79134, Note_off_c, 9, 59, 100
11, 79166, Note_off_c, 9, 42, 30
11, 79232, Note_on_c, 9, 42, 11
11, 79232, Note_on_c, 9, 59, 90
11, 79260, Note_off_c, 9, 59, 90
11, 79292, Note_off_c, 9, 42, 11
11, 79360, Note_on_c, 9, 44, 112
11, 79360, Note_on_c, 9, 59, 87
11, 79384, Note_off_c, 9, 59, 87
11, 79434, Note_off_c, 9, 44, 112
11, 79488, Note_on_c, 9, 59, 112
11, 79488, Note_on_c, 9, 42, 33
11, 79488, Note_on_c, 9, 38, 127
11, 79488, Note_on_c, 9, 50, 92
11, 79518, Note_off_c, 9, 59, 112
11, 79552, Note_off_c, 9, 42, 33
11, 79604, Note_off_c, 9, 36, 127
11, 79610, Note_off_c, 9, 50, 92
11, 79612, Note_off_c, 9, 38, 127
11, 79616, Note_on_c, 9, 44, 106
11, 79616, Note_on_c, 9, 59, 83
11, 79640, Note_off_c, 9, 59, 83
11, 79682, Note_off_c, 9, 44, 106
11, 79744, Note_on_c, 9, 42, 11
11, 79744, Note_on_c, 9, 36, 83
11, 79744, Note_on_c, 9, 59, 90
11, 79766, Note_off_c, 9, 59, 90
11, 79772, Note_off_c, 9, 36, 83
11, 79788, Note_off_c, 9, 42, 11
11, 79872, Note_on_c, 9, 59, 127
11, 79872, Note_on_c, 9, 36, 127
11, 79872, Note_on_c, 9, 42, 60
11, 79900, Note_off_c, 9, 59, 127
11, 79930, Note_off_c, 9, 42, 60
11, 80000, Note_on_c, 9, 42, 13
11, 80000, Note_on_c, 9, 59, 92
11, 80030, Note_off_c, 9, 59, 92
11, 80050, Note_off_c, 9, 42, 13
11, 80128, Note_on_c, 9, 59, 94
11, 80128, Note_on_c, 9, 44, 106
11, 80154, Note_off_c, 9, 59, 94
11, 80232, Note_off_c, 9, 44, 106
11, 80256, Note_on_c, 9, 59, 120
11, 80256, Note_on_c, 9, 38, 127
11, 80256, Note_on_c, 9, 50, 92
11, 80256, Note_on_c, 9, 42, 20
11, 80288, Note_off_c, 9, 59, 120
11, 80344, Note_off_c, 9, 42, 20
11, 80368, Note_off_c, 9, 36, 127
11, 80384, Note_on_c, 9, 59, 87
11, 80384, Note_on_c, 9, 44, 106
11, 80414, Note_off_c, 9, 59, 87
11, 80440, Note_off_c, 9, 50, 92
11, 80452, Note_off_c, 9, 38, 127
11, 80472, Note_off_c, 9, 44, 106
11, 80512, Note_on_c, 9, 59, 92
11, 80512, Note_on_c, 9, 42, 18
11, 80512, Note_on_c, 9, 36, 90
11, 80542, Note_off_c, 9, 59, 92
11, 80546, Note_off_c, 9, 36, 90
11, 80560, Note_off_c, 9, 42, 18
11, 80640, Note_on_c, 9, 42, 72
11, 80640, Note_on_c, 9, 59, 100
11, 80640, Note_on_c, 9, 36, 127
11, 80670, Note_off_c, 9, 59, 100
11, 80698, Note_off_c, 9, 42, 72
11, 80768, Note_on_c, 9, 59, 90
11, 80768, Note_on_c, 9, 42, 18
11, 80796, Note_off_c, 9, 59, 90
11, 80846, Note_off_c, 9, 42, 18
11, 80896, Note_on_c, 9, 59, 87
11, 80896, Note_on_c, 9, 44, 100
11, 80920, Note_off_c, 9, 59, 87
11, 81004, Note_off_c, 9, 44, 100
11, 81024, Note_on_c, 9, 59, 112
11, 81024, Note_on_c, 9, 50, 92
11, 81024, Note_on_c, 9, 38, 127
11, 81024, Note_on_c, 9, 42, 16
11, 81054, Note_off_c, 9, 59, 112
11, 81092, Note_off_c, 9, 42, 16
11, 81140, Note_off_c, 9, 36, 127
11, 81146, Note_off_c, 9, 50, 92
11, 81148, Note_off_c, 9, 38, 127
11, 81152, Note_on_c, 9, 59, 83
11, 81152, Note_on_c, 9, 44, 106
11, 81176, Note_off_c, 9, 59, 83
11, 81234, Note_off_c, 9, 44, 106
11, 81280, Note_on_c, 9, 42, 29
11, 81280, Note_on_c, 9, 36, 83
11, 81280, Note_on_c, 9, 59, 90
11, 81302, Note_off_c, 9, 59, 90
11, 81302, Note_off_c, 9, 42, 29
11, 81308, Note_off_c, 9, 36, 83
11, 81408, Note_on_c, 9, 59, 127
11, 81408, Note_on_c, 9, 36, 127
11, 81408, Note_on_c, 9, 42, 56
11, 81436, Note_off_c, 9, 59, 127
11, 81442, Note_off_c, 9, 42, 56
11, 81536, Note_on_c, 9, 42, 12
11, 81536, Note_on_c, 9, 59, 92
11, 81566, Note_off_c, 9, 59, 92
11, 81592, Note_off_c, 9, 42, 12
11, 81664, Note_on_c, 9, 59, 94
11, 81664, Note_on_c, 9, 44, 106
11, 81690, Note_off_c, 9, 59, 94
11, 81744, Note_off_c, 9, 44, 106
11, 81792, Note_on_c, 9, 42, 21
11, 81792, Note_on_c, 9, 38, 127
11, 81792, Note_on_c, 9, 59, 120
11, 81792, Note_on_c, 9, 50, 92
11, 81824, Note_off_c, 9, 59, 120
11, 81846, Note_off_c, 9, 42, 21
11, 81904, Note_off_c, 9, 36, 127
11, 81920, Note_on_c, 9, 59, 87
11, 81920, Note_on_c, 9, 44, 93
11, 81950, Note_off_c, 9, 59, 87
11, 81976, Note_off_c, 9, 50, 92
11, 81978, Note_off_c, 9, 44, 93
11, 81988, Note_off_c, 9, 38, 127
11, 82048, Note_on_c, 9, 59, 92
11, 82048, Note_on_c, 9, 36, 90
11, 82078, Note_off_c, 9, 59, 92
11, 82082, Note_off_c, 9, 36, 90
11, 82176, Note_on_c, 9, 59, 100
11, 82176, Note_on_c, 9, 42, 30
11, 82176, Note_on_c, 9, 36, 127
11, 82206, Note_off_c, 9, 59, 100
11, 82238, Note_off_c, 9, 42, 30
11, 82304, Note_on_c, 9, 59, 90
11, 82304, Note_on_c, 9, 42, 11
11, 82332, Note_off_c, 9, 59, 90
11, 82364, Note_off_c, 9, 42, 11
11, 82432, Note_on_c, 9, 44, 112
11, 82432, Note_on_c, 9, 59, 87
11, 82456, Note_off_c, 9, 59, 87
11, 82506, Note_off_c, 9, 44, 112
11, 82560, Note_on_c, 9, 59, 112
11, 82560, Note_on_c, 9, 50, 92
11, 82560, Note_on_c, 9, 38, 127
11, 82560, Note_on_c, 9, 42, 33
11, 82590, Note_off_c, 9, 59, 112
11, 82624, Note_off_c, 9, 42, 33
11, 82676, Note_off_c, 9, 36, 127
11, 82682, Note_off_c, 9, 50, 92
11, 82684, Note_off_c, 9, 38, 127
11, 82688, Note_on_c, 9, 44, 106
11, 82688, Note_on_c, 9, 59, 83
11, 82712, Note_off_c, 9, 59, 83
11, 82754, Note_off_c, 9, 44, 106
11, 82816, Note_on_c, 9, 36, 83
11, 82816, Note_on_c, 9, 42, 11
11, 82816, Note_on_c, 9, 59, 90
11, 82838, Note_off_c, 9, 59, 90
11, 82844, Note_off_c, 9, 36, 83
11, 82860, Note_off_c, 9, 42, 11
11, 82944, Note_on_c, 9, 59, 127
11, 82944, Note_on_c, 9, 36, 127
11, 82944, Note_on_c, 9, 42, 60
11, 82972, Note_off_c, 9, 59, 127
11, 83002, Note_off_c, 9, 42, 60
11, 83072, Note_on_c, 9, 59, 92
11, 83072, Note_on_c, 9, 42, 13
11, 83102, Note_off_c, 9, 59, 92
11, 83122, Note_off_c, 9, 42, 13
11, 83200, Note_on_c, 9, 59, 94
11, 83200, Note_on_c, 9, 44, 106
11, 83226, Note_off_c, 9, 59, 94
11, 83304, Note_off_c, 9, 44, 106
11, 83328, Note_on_c, 9, 59, 120
11, 83328, Note_on_c, 9, 50, 92
11, 83328, Note_on_c, 9, 38, 127
11, 83328, Note_on_c, 9, 42, 20
11, 83360, Note_off_c, 9, 59, 120
11, 83416, Note_off_c, 9, 42, 20
11, 83440, Note_off_c, 9, 36, 127
11, 83456, Note_on_c, 9, 44, 106
11, 83456, Note_on_c, 9, 59, 87
11, 83486, Note_off_c, 9, 59, 87
11, 83512, Note_off_c, 9, 50, 92
11, 83524, Note_off_c, 9, 38, 127
11, 83544, Note_off_c, 9, 44, 106
11, 83584, Note_on_c, 9, 42, 18
11, 83584, Note_on_c, 9, 36, 90
11, 83584, Note_on_c, 9, 59, 92
11, 83614, Note_off_c, 9, 59, 92
11, 83618, Note_off_c, 9, 36, 90
11, 83632, Note_off_c, 9, 42, 18
11, 83712, Note_on_c, 9, 36, 127
11, 83712, Note_on_c, 9, 59, 100
11, 83712, Note_on_c, 9, 42, 72
11, 83742, Note_off_c, 9, 59, 100
11, 83770, Note_off_c, 9, 42, 72
11, 83840, Note_on_c, 9, 42, 18
11, 83840, Note_on_c, 9, 59, 90
11, 83868, Note_off_c, 9, 59, 90
11, 83918, Note_off_c, 9, 42, 18
11, 83968, Note_on_c, 9, 44, 100
11, 83968, Note_on_c, 9, 59, 87
11, 83992, Note_off_c, 9, 59, 87
11, 84076, Note_off_c, 9, 44, 100
11, 84096, Note_on_c, 9, 50, 92
11, 84096, Note_on_c, 9, 38, 127
11, 84096, Note_on_c, 9, 42, 16
11, 84096, Note_on_c, 9, 59, 112
11, 84126, Note_off_c, 9, 59, 112
11, 84164, Note_off_c, 9, 42, 16
11, 84212, Note_off_c, 9, 36, 127
11, 84218, Note_off_c, 9, 50, 92
11, 84220, Note_off_c, 9, 38, 127
11, 84224, Note_on_c, 9, 59, 83
11, 84224, Note_on_c, 9, 44, 106
11, 84248, Note_off_c, 9, 59, 83
11, 84306, Note_off_c, 9, 44, 106
11, 84352, Note_on_c, 9, 59, 90
11, 84352, Note_on_c, 9, 36, 83
11, 84352, Note_on_c, 9, 42, 29
11, 84374, Note_off_c, 9, 42, 29
11, 84374, Note_off_c, 9, 59, 90
11, 84380, Note_off_c, 9, 36, 83
11, 84480, Note_on_c, 9, 57, 69
11, 84480, Note_on_c, 9, 42, 56
11, 84480, Note_on_c, 9, 59, 69
11, 84480, Note_on_c, 9, 49, 69
11, 84480, Note_on_c, 9, 36, 127
11, 84508, Note_off_c, 9, 59, 69
11, 84514, Note_off_c, 9, 42, 56
11, 84608, Note_on_c, 9, 42, 12
11, 84608, Note_on_c, 9, 59, 92
11, 84638, Note_off_c, 9, 59, 92
11, 84664, Note_off_c, 9, 42, 12
11, 84736, Note_on_c, 9, 44, 106
11, 84736, Note_on_c, 9, 59, 94
11, 84762, Note_off_c, 9, 59, 94
11, 84816, Note_off_c, 9, 44, 106
11, 84864, Note_on_c, 9, 42, 21
11, 84864, Note_on_c, 9, 38, 127
11, 84864, Note_on_c, 9, 50, 92
11, 84864, Note_on_c, 9, 59, 120
11, 84896, Note_off_c, 9, 59, 120
11, 84918, Note_off_c, 9, 42, 21
11, 84960, Note_off_c, 9, 49, 69
11, 84976, Note_off_c, 9, 36, 127
11, 84978, Note_off_c, 9, 57, 69
11, 84992, Note_on_c, 9, 44, 93
11, 84992, Note_on_c, 9, 59, 87
11, 85022, Note_off_c, 9, 59, 87
11, 85048, Note_off_c, 9, 50, 92
11, 85050, Note_off_c, 9, 44, 93
11, 85060, Note_off_c, 9, 38, 127
11, 85120, Note_on_c, 9, 36, 90
11, 85120, Note_on_c, 9, 59, 92
11, 85150, Note_off_c, 9, 59, 92
11, 85154, Note_off_c, 9, 36, 90
11, 85248, Note_on_c, 9, 42, 30
11, 85248, Note_on_c, 9, 59, 100
11, 85248, Note_on_c, 9, 36, 127
11, 85278, Note_off_c, 9, 59, 100
11, 85310, Note_off_c, 9, 42, 30
11, 85376, Note_on_c, 9, 42, 11
11, 85376, Note_on_c, 9, 59, 90
11, 85404, Note_off_c, 9, 59, 90
11, 85436, Note_off_c, 9, 42, 11
11, 85504, Note_on_c, 9, 59, 87
11, 85504, Note_on_c, 9, 44, 112
11, 85528, Note_off_c, 9, 59, 87
11, 85578, Note_off_c, 9, 44, 112
11, 85632, Note_on_c, 9, 38, 127
11, 85632, Note_on_c, 9, 50, 92
11, 85632, Note_on_c, 9, 59, 112
11, 85632, Note_on_c, 9, 42, 33
11, 85662, Note_off_c, 9, 59, 112
11, 85696, Note_off_c, 9, 42, 33
11, 85748, Note_off_c, 9, 36, 127
11, 85754, Note_off_c, 9, 50, 92
11, 85756, Note_off_c, 9, 38, 127
11, 85760, Note_on_c, 9, 59, 83
11, 85760, Note_on_c, 9, 44, 106
11, 85784, Note_off_c, 9, 59, 83
11, 85826, Note_off_c, 9, 44, 106
11, 85888, Note_on_c, 9, 36, 83
11, 85888, Note_on_c, 9, 59, 90
11, 85888, Note_on_c, 9, 42, 11
11, 85910, Note_off_c, 9, 59, 90
11, 85916, Note_off_c, 9, 36, 83
11, 85932, Note_off_c, 9, 42, 11
11, 86016, Note_on_c, 9, 42, 60
11, 86016, Note_on_c, 9, 36, 127
11, 86016, Note_on_c, 9, 59, 127
11, 86044, Note_off_c, 9, 59, 127
11, 86062, Control_c, 9, 64, 0
11, 86074, Note_off_c, 9, 42, 60
11, 86110, Control_c, 9, 64, 0
11, 86144, Note_on_c, 9, 42, 13
11, 86144, Note_on_c, 9, 59, 92
11, 86174, Note_off_c, 9, 59, 92
11, 86194, Note_off_c, 9, 42, 13
11, 86194, Control_c, 9, 64, 0
11, 86232, Control_c, 9, 64, 0
11, 86252, Control_c, 9, 64, 0
11, 86272, Note_on_c, 9, 59, 94
11, 86272, Note_on_c, 9, 44, 106
11, 86272, Control_c, 9, 64, 0
11, 86292, Control_c, 9, 64, 0
11, 86298, Note_off_c, 9, 59, 94
11, 86376, Note_off_c, 9, 44, 106
11, 86400, Note_on_c, 9, 42, 20
11, 86400, Note_on_c, 9, 50, 92
11, 86400, Note_on_c, 9, 38, 127
11, 86400, Note_on_c, 9, 59, 120
11, 86418, Control_c, 9, 64, 0
11, 86432, Note_off_c, 9, 59, 120
11, 86440, Control_c, 9, 64, 0
11, 86458, Control_c, 9, 64, 0
11, 86488, Note_off_c, 9, 42, 20
11, 86512, Note_off_c, 9, 36, 127
11, 86528, Note_on_c, 9, 44, 106
11, 86528, Note_on_c, 9, 59, 87
11, 86558, Note_off_c, 9, 59, 87
11, 86584, Note_off_c, 9, 50, 92
11, 86596, Note_off_c, 9, 38, 127
11, 86616, Note_off_c, 9, 44, 106
11, 86622, Control_c, 9, 64, 0
11, 86656, Note_on_c, 9, 36, 90
11, 86656, Note_on_c, 9, 42, 18
11, 86656, Note_on_c, 9, 59, 92
11, 86686, Note_off_c, 9, 59, 92
11, 86690, Note_off_c, 9, 36, 90
11, 86704, Note_off_c, 9, 42, 18
11, 86784, Note_on_c, 9, 59, 100
11, 86784, Note_on_c, 9, 36, 127
11, 86784, Note_on_c, 9, 42, 72
11, 86784, Note_on_c, 9, 52, 92
11, 86784, Note_on_c, 9, 57, 63
11, 86814, Note_off_c, 9, 59, 100
11, 86842, Note_off_c, 9, 42, 72
11, 86912, Note_on_c, 9, 42, 18
11, 86912, Note_on_c, 9, 59, 90
11, 86940, Note_off_c, 9, 59, 90
11, 86990, Note_off_c, 9, 42, 18
11, 87040, Note_on_c, 9, 59, 87
11, 87040, Note_on_c, 9, 44, 100
11, 87064, Note_off_c, 9, 59, 87
11, 87148, Note_off_c, 9, 44, 100
11, 87168, Note_on_c, 9, 38, 127
11, 87168, Note_on_c, 9, 50, 92
11, 87168, Note_on_c, 9, 59, 112
11, 87168, Note_on_c, 9, 42, 16
11, 87172, Note_off_c, 9, 52, 92
11, 87174, Note_off_c, 9, 57, 63
11, 87198, Note_off_c, 9, 59, 112
11, 87236, Note_off_c, 9, 42, 16
11, 87284, Note_off_c, 9, 36, 127
11, 87290, Note_off_c, 9, 50, 92
11, 87292, Note_off_c, 9, 38, 127
11, 87296, Note_on_c, 9, 59, 83
11, 87296, Note_on_c, 9, 44, 106
11, 87320, Note_off_c, 9, 59, 83
11, 87378, Note_off_c, 9, 44, 106
11, 87424, Note_on_c, 9, 42, 29
11, 87424, Note_on_c, 9, 36, 83
11, 87424, Note_on_c, 9, 59, 90
11, 87446, Note_off_c, 9, 59, 90
11, 87446, Note_off_c, 9, 42, 29
11, 87452, Note_off_c, 9, 36, 83
11, 87552, Note_on_c, 9, 42, 56
11, 87552, Note_on_c, 9, 36, 127
11, 87552, Note_on_c, 9, 59, 127
11, 87580, Note_off_c, 9, 59, 127
11, 87586, Note_off_c, 9, 42, 56
11, 87680, Note_on_c, 9, 42, 12
11, 87680, Note_on_c, 9, 59, 92
11, 87710, Note_off_c, 9, 59, 92
11, 87736, Note_off_c, 9, 42, 12
11, 87808, Note_on_c, 9, 59, 94
11, 87808, Note_on_c, 9, 44, 106
11, 87834, Note_off_c, 9, 59, 94
11, 87888, Note_off_c, 9, 44, 106
11, 87936, Note_on_c, 9, 38, 127
11, 87936, Note_on_c, 9, 42, 21
11, 87936, Note_on_c, 9, 50, 92
11, 87936, Note_on_c, 9, 59, 120
11, 87968, Note_off_c, 9, 59, 120
11, 87990, Note_off_c, 9, 42, 21
11, 88048, Note_off_c, 9, 36, 127
11, 88064, Note_on_c, 9, 44, 93
11, 88064, Note_on_c, 9, 59, 87
11, 88094, Note_off_c, 9, 59, 87
11, 88120, Note_off_c, 9, 50, 92
11, 88122, Note_off_c, 9, 44, 93
11, 88132, Note_off_c, 9, 38, 127
11, 88192, Note_on_c, 9, 36, 90
11, 88192, Note_on_c, 9, 59, 92
11, 88222, Note_off_c, 9, 59, 92
11, 88226, Note_off_c, 9, 36, 90
11, 88320, Note_on_c, 9, 36, 127
11, 88320, Note_on_c, 9, 59, 100
11, 88320, Note_on_c, 9, 42, 30
11, 88350, Note_off_c, 9, 59, 100
11, 88382, Note_off_c, 9, 42, 30
11, 88448, Note_on_c, 9, 59, 90
11, 88448, Note_on_c, 9, 42, 11
11, 88476, Note_off_c, 9, 59, 90
11, 88508, Note_off_c, 9, 42, 11
11, 88576, Note_on_c, 9, 44, 112
11, 88576, Note_on_c, 9, 59, 87
11, 88600, Note_off_c, 9, 59, 87
11, 88650, Note_off_c, 9, 44, 112
11, 88704, Note_on_c, 9, 59, 112
11, 88704, Note_on_c, 9, 50, 92
11, 88704, Note_on_c, 9, 38, 127
11, 88704, Note_on_c, 9, 42, 33
11, 88734, Note_off_c, 9, 59, 112
11, 88768, Note_off_c, 9, 42, 33
11, 88820, Note_off_c, 9, 36, 127
11, 88826, Note_off_c, 9, 50, 92
11, 88828, Note_off_c, 9, 38, 127
11, 88832, Note_on_c, 9, 44, 106
11, 88832, Note_on_c, 9, 59, 83
11, 88856, Note_off_c, 9, 59, 83
11, 88898, Note_off_c, 9, 44, 106
11, 88960, Note_on_c, 9, 42, 11
11, 88960, Note_on_c, 9, 36, 83
11, 88960, Note_on_c, 9, 59, 90
11, 88982, Note_off_c, 9, 59, 90
11, 88988, Note_off_c, 9, 36, 83
11, 89004, Note_off_c, 9, 42, 11
