13, 21360, Note_on_c, 9, 42, 70
13, 21390, Note_on_c, 9, 42, 0
13, 21480, Note_on_c, 9, 42, 71
13, 21510, Note_on_c, 9, 42, 0
13, 21600, Note_on_c, 9, 42, 89
13, 21630, Note_on_c, 9, 42, 0
13, 21720, Note_on_c, 9, 42, 70
13, 21750, Note_on_c, 9, 42, 0
13, 21840, Note_on_c, 9, 42, 71
13, 21870, Note_on_c, 9, 42, 0
13, 21960, Note_on_c, 9, 42, 68
13, 21990, Note_on_c, 9, 42, 0
13, 22080, Note_on_c, 9, 42, 89
13, 22110, Note_on_c, 9, 42, 0
13, 22200, Note_on_c, 9, 42, 69
13, 22230, Note_on_c, 9, 42, 0
13, 22320, Note_on_c, 9, 42, 70
13, 22350, Note_on_c, 9, 42, 0
13, 22440, Note_on_c, 9, 42, 68
13, 22470, Note_on_c, 9, 42, 0
13, 22560, Note_on_c, 9, 42, 88
13, 22590, Note_on_c, 9, 42, 0
13, 22680, Note_on_c, 9, 42, 70
13, 22710, Note_on_c, 9, 42, 0
13, 23040, Note_on_c, 9, 42, 89
13, 23070, Note_on_c, 9, 42, 0
13, 23160, Note_on_c, 9, 42, 70
13, 23190, Note_on_c, 9, 42, 0
13, 23280, Note_on_c, 9, 42, 70
13, 23310, Note_on_c, 9, 42, 0
13, 23400, Note_on_c, 9, 42, 71
13, 23430, Note_on_c, 9, 42, 0
13, 23520, Note_on_c, 9, 42, 89
13, 23550, Note_on_c, 9, 42, 0
13, 23640, Note_on_c, 9, 42, 70
13, 23670, Note_on_c, 9, 42, 0
13, 23760, Note_on_c, 9, 42, 71
13, 23790, Note_on_c, 9, 42, 0
13, 23880, Note_on_c, 9, 42, 68
13, 23910, Note_on_c, 9, 42, 0
13, 24000, Note_on_c, 9, 42, 89
13, 24030, Note_on_c, 9, 42, 0
13, 24120, Note_on_c, 9, 42, 71
13, 24150, Note_on_c, 9, 42, 0
13, 24240, Note_on_c, 9, 42, 69
13, 24270, Note_on_c, 9, 42, 0
13, 24360, Note_on_c, 9, 42, 71
13, 24390, Note_on_c, 9, 42, 0
13, 24390, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Open Hi Hat"
14, 360, Note_on_c, 9, 46, 71
14, 390, Note_on_c, 9, 46, 0
14, 840, Note_on_c, 9, 46, 71
14, 870, Note_on_c, 9, 46, 0
14, 1080, Note_on_c, 9, 46, 71
14, 1110, Note_on_c, 9, 46, 0
14, 1320, Note_on_c, 9, 46, 71
14, 1350, Note_on_c, 9, 46, 0
14, 2240, Note_on_c, 9, 46, 70
14, 2270, Note_on_c, 9, 46, 0
14, 3200, Note_on_c, 9, 46, 70
14, 3230, Note_on_c, 9, 46, 0
14, 3230, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Lo Mid Tom"
15, 1480, Note_on_c, 9, 47, 67
15, 1510, Note_on_c, 9, 47, 0
15, 5600, Note_on_c, 9, 47, 110
15, 5630, Note_on_c, 9, 47, 0
15, 7320, Note_on_c, 9, 47, 68
15, 7350, Note_on_c, 9, 47, 0
15, 11120, Note_on_c, 9, 47, 70
15, 11150, Note_on_c, 9, 47, 0
15, 11240, Note_on_c, 9, 47, 90
15, 11270, Note_on_c, 9, 47, 0
15, 11280, Note_on_c, 9, 47, 110
15, 11310, Note_on_c, 9, 47, 0
15, 11320, Note_on_c, 9, 47, 70
15, 11350, Note_on_c, 9, 47, 0
15, 11360, Note_on_c, 9, 47, 73
15, 11390, Note_on_c, 9, 47, 0
15, 14920, Note_on_c, 9, 47, 70
15, 14950, Note_on_c, 9, 47, 0
15, 14960, Note_on_c, 9, 47, 69
15, 14990, Note_on_c, 9, 47, 0
15, 15080, Note_on_c, 9, 47, 69
15, 15110, Note_on_c, 9, 47, 0
15, 16860, Note_on_c, 9, 47, 72
15, 16890, Note_on_c, 9, 47, 0
15, 16920, Note_on_c, 9, 47, 68
15, 16950, Note_on_c, 9, 47, 0
15, 16960, Note_on_c, 9, 47, 70
15, 16990, Note_on_c, 9, 47, 0
15, 18960, Note_on_c, 9, 47, 109
15, 18990, Note_on_c, 9, 47, 0
15, 20920, Note_on_c, 9, 47, 69
15, 20950, Note_on_c, 9, 47, 0
15, 20960, Note_on_c, 9, 47, 71
15, 20990, Note_on_c, 9, 47, 0
15, 22840, Note_on_c, 9, 47, 69
15, 22870, Note_on_c, 9, 47, 0
15, 22880, Note_on_c, 9, 47, 71
15, 22910, Note_on_c, 9, 47, 0
15, 24960, Note_on_c, 9, 47, 111
15, 24990, Note_on_c, 9, 47, 0
15, 25400, Note_on_c, 9, 47, 71
15, 25430, Note_on_c, 9, 47, 0
15, 25430, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Lo Tom"
16, 1520, Note_on_c, 9, 45, 70
16, 1550, Note_on_c, 9, 45, 0
16, 1560, Note_on_c, 9, 45, 108
16, 1590, Note_on_c, 9, 45, 0
16, 1600, Note_on_c, 9, 45, 71
16, 1630, Note_on_c, 9, 45, 0
16, 1640, Note_on_c, 9, 45, 72
16, 1670, Note_on_c, 9, 45, 0
16, 1720, Note_on_c, 9, 45, 73
16, 1750, Note_on_c, 9, 45, 0
16, 1800, Note_on_c, 9, 45, 72
16, 1830, Note_on_c, 9, 45, 0
16, 1860, Note_on_c, 9, 45, 69
16, 1890, Note_on_c, 9, 45, 0
16, 5610, Note_on_c, 9, 45, 88
16, 5640, Note_on_c, 9, 45, 0
16, 7360, Note_on_c, 9, 45, 70
16, 7390, Note_on_c, 9, 45, 0
16, 7400, Note_on_c, 9, 45, 72
16, 7430, Note_on_c, 9, 45, 0
16, 11400, Note_on_c, 9, 45, 89
16, 11430, Note_on_c, 9, 45, 0
16, 11480, Note_on_c, 9, 45, 89
16, 11510, Note_on_c, 9, 45, 0
16, 15160, Note_on_c, 9, 45, 70
16, 15180, Note_on_c, 9, 45, 71
16, 15190, Note_on_c, 9, 45, 0
16, 15210, Note_on_c, 9, 45, 0
16, 17080, Note_on_c, 9, 45, 69
16, 17110, Note_on_c, 9, 45, 0
16, 18970, Note_on_c, 9, 45, 91
16, 19000, Note_on_c, 9, 45, 0
16, 19080, Note_on_c, 9, 45, 110
16, 19110, Note_on_c, 9, 45, 0
16, 24970, Note_on_c, 9, 45, 90
16, 25000, Note_on_c, 9, 45, 0
16, 25080, Note_on_c, 9, 45, 111
16, 25110, Note_on_c, 9, 45, 0
16, 25110, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Hi Floor Tom"
17, 1880, Note_on_c, 9, 43, 71
17, 1900, Note_on_c, 9, 43, 71
17, 1910, Note_on_c, 9, 43, 0
17, 1920, Note_on_c, 9, 43, 0
17, 7480, Note_on_c, 9, 43, 69
17, 7510, Note_on_c, 9, 43, 0
17, 7520, Note_on_c, 9, 43, 71
17, 7550, Note_on_c, 9, 43, 0
17, 11480, Note_on_c, 9, 43, 89
17, 11510, Note_on_c, 9, 43, 0
17, 15240, Note_on_c, 9, 43, 68
17, 15270, Note_on_c, 9, 43, 0
17, 15280, Note_on_c, 9, 43, 71
17, 15310, Note_on_c, 9, 43, 0
17, 17100, Note_on_c, 9, 43, 67
17, 17130, Note_on_c, 9, 43, 0
17, 19090, Note_on_c, 9, 43, 88
17, 19120, Note_on_c, 9, 43, 0
17, 25090, Note_on_c, 9, 43, 89
17, 25120, Note_on_c, 9, 43, 0
17, 25120, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "Lo Floor Tom"
18, 7640, Note_on_c, 9, 41, 70
18, 7670, Note_on_c, 9, 41, 0
18, 15160, Note_on_c, 9, 41, 71
18, 15190, Note_on_c, 9, 41, 0
18, 15200, Note_on_c, 9, 41, 72
18, 15230, Note_on_c, 9, 41, 0
18, 15320, Note_on_c, 9, 41, 72
18, 15350, Note_on_c, 9, 41, 0
18, 17160, Note_on_c, 9, 41, 69
18, 17190, Note_on_c, 9, 41, 0
18, 17190, End_track
19, 0, Start_track
19, 0, MIDI_port, 0
19, 0, Title_t, "Hi Crash Cymbal"
19, 1917, Note_on_c, 9, 57, 101
19, 1920, Note_on_c, 9, 57, 0
19, 5757, Note_on_c, 9, 57, 100
19, 5760, Note_on_c, 9, 57, 0
19, 7677, Note_on_c, 9, 57, 100
19, 7680, Note_on_c, 9, 57, 0
19, 11517, Note_on_c, 9, 57, 98
19, 11520, Note_on_c, 9, 57, 0
19, 12840, Note_on_c, 9, 57, 80
19, 12870, Note_on_c, 9, 57, 0
19, 13437, Note_on_c, 9, 57, 100
19, 13440, Note_on_c, 9, 57, 0
19, 15357, Note_on_c, 9, 57, 101
19, 15360, Note_on_c, 9, 57, 0
19, 17277, Note_on_c, 9, 57, 100
19, 17280, Note_on_c, 9, 57, 0
19, 19197, Note_on_c, 9, 57, 98
19, 19200, Note_on_c, 9, 57, 0
19, 21117, Note_on_c, 9, 57, 100
19, 21120, Note_on_c, 9, 57, 0
19, 23037, Note_on_c, 9, 57, 100
19, 23040, Note_on_c, 9, 57, 0
19, 24840, Note_on_c, 9, 57, 100
19, 24870, Note_on_c, 9, 57, 0
19, 25437, Note_on_c, 9, 57, 100
19, 25440, Note_on_c, 9, 57, 0
19, 25440, End_track
20, 0, Start_track
20, 0, MIDI_port, 0
20, 0, Title_t, "Lo Crash Cymbal"
20, 11880, Note_on_c, 9, 49, 80
20, 11910, Note_on_c, 9, 49, 0
20, 12360, Note_on_c, 9, 49, 78
20, 12390, Note_on_c, 9, 49, 0
20, 13320, Note_on_c, 9, 49, 78
20, 13350, Note_on_c, 9, 49, 0
20, 13800, Note_on_c, 9, 49, 80
20, 13830, Note_on_c, 9, 49, 0
20, 14280, Note_on_c, 9, 49, 79
20, 14310, Note_on_c, 9, 49, 0
20, 14760, Note_on_c, 9, 49, 80
20, 14790, Note_on_c, 9, 49, 0
20, 15240, Note_on_c, 9, 49, 79
20, 15270, Note_on_c, 9, 49, 0
20, 24480, Note_on_c, 9, 49, 100
20, 24510, Note_on_c, 9, 49, 0
20, 24680, Note_on_c, 9, 49, 100
20, 24710, Note_on_c, 9, 49, 0
20, 25440, Note_on_c, 9, 49, 101
20, 25470, Note_on_c, 9, 49, 0
20, 25470, End_track
21, 0, Start_track
21, 0, MIDI_port, 0
21, 0, Title_t, "Hi Ride Cymbal"
21, 24000, Note_on_c, 9, 59, 108
21, 24030, Note_on_c, 9, 59, 0
21, 24120, Note_on_c, 9, 59, 90
21, 24150, Note_on_c, 9, 59, 0
21, 24240, Note_on_c, 9, 59, 91
21, 24270, Note_on_c, 9, 59, 0
21, 24360, Note_on_c, 9, 59, 110
21, 24390, Note_on_c, 9, 59, 0
21, 24440, Note_on_c, 9, 59, 89
21, 24470, Note_on_c, 9, 59, 0
21, 24470, End_track
22, 0, Start_track
22, 0, MIDI_port, 0
22, 0, Title_t, "Lo Ride Cymbal"
22, 5760, Note_on_c, 9, 51, 111
22, 5790, Note_on_c, 9, 51, 0
22, 5880, Note_on_c, 9, 51, 91
22, 5910, Note_on_c, 9, 51, 0
22, 5960, Note_on_c, 9, 51, 88
22, 5990, Note_on_c, 9, 51, 0
22, 6000, Note_on_c, 9, 51, 89
22, 6030, Note_on_c, 9, 51, 0
22, 6120, Note_on_c, 9, 51, 91
22, 6150, Note_on_c, 9, 51, 0
22, 6200, Note_on_c, 9, 51, 88
22, 6230, Note_on_c, 9, 51, 0
22, 6240, Note_on_c, 9, 51, 108
22, 6270, Note_on_c, 9, 51, 0
22, 6360, Note_on_c, 9, 51, 91
22, 6390, Note_on_c, 9, 51, 0
22, 6480, Note_on_c, 9, 51, 89
22, 6510, Note_on_c, 9, 51, 0
22, 6600, Note_on_c, 9, 51, 110
22, 6630, Note_on_c, 9, 51, 0
22, 6680, Note_on_c, 9, 51, 88
22, 6710, Note_on_c, 9, 51, 0
22, 6720, Note_on_c, 9, 51, 111
22, 6750, Note_on_c, 9, 51, 0
22, 6840, Note_on_c, 9, 51, 89
22, 6870, Note_on_c, 9, 51, 0
22, 6920, Note_on_c, 9, 51, 88
22, 6950, Note_on_c, 9, 51, 0
22, 6960, Note_on_c, 9, 51, 89
22, 6990, Note_on_c, 9, 51, 0
22, 7080, Note_on_c, 9, 51, 91
22, 7110, Note_on_c, 9, 51, 0
22, 7160, Note_on_c, 9, 51, 89
22, 7190, Note_on_c, 9, 51, 0
22, 7680, Note_on_c, 9, 51, 109
22, 7710, Note_on_c, 9, 51, 0
22, 7800, Note_on_c, 9, 51, 88
22, 7830, Note_on_c, 9, 51, 0
22, 7920, Note_on_c, 9, 51, 89
22, 7950, Note_on_c, 9, 51, 0
22, 8040, Note_on_c, 9, 51, 110
22, 8070, Note_on_c, 9, 51, 0
22, 8120, Note_on_c, 9, 51, 91
22, 8150, Note_on_c, 9, 51, 0
22, 8160, Note_on_c, 9, 51, 111
22, 8190, Note_on_c, 9, 51, 0
22, 8280, Note_on_c, 9, 51, 89
22, 8310, Note_on_c, 9, 51, 0
22, 8360, Note_on_c, 9, 51, 91
22, 8390, Note_on_c, 9, 51, 0
22, 8400, Note_on_c, 9, 51, 89
22, 8430, Note_on_c, 9, 51, 0
22, 8520, Note_on_c, 9, 51, 90
22, 8550, Note_on_c, 9, 51, 0
22, 8600, Note_on_c, 9, 51, 88
22, 8630, Note_on_c, 9, 51, 0
22, 8640, Note_on_c, 9, 51, 109
22, 8670, Note_on_c, 9, 51, 0
22, 8760, Note_on_c, 9, 51, 88
22, 8790, Note_on_c, 9, 51, 0
22, 8880, Note_on_c, 9, 51, 89
22, 8910, Note_on_c, 9, 51, 0
22, 9000, Note_on_c, 9, 51, 110
22, 9030, Note_on_c, 9, 51, 0
22, 9080, Note_on_c, 9, 51, 91
22, 9110, Note_on_c, 9, 51, 0
22, 9120, Note_on_c, 9, 51, 111
22, 9150, Note_on_c, 9, 51, 0
22, 9240, Note_on_c, 9, 51, 89
22, 9270, Note_on_c, 9, 51, 0
22, 9320, Note_on_c, 9, 51, 91
22, 9350, Note_on_c, 9, 51, 0
22, 9360, Note_on_c, 9, 51, 89
22, 9390, Note_on_c, 9, 51, 0
22, 9480, Note_on_c, 9, 51, 90
22, 9510, Note_on_c, 9, 51, 0
22, 9560, Note_on_c, 9, 51, 88
22, 9590, Note_on_c, 9, 51, 0
22, 9600, Note_on_c, 9, 51, 111
22, 9630, Note_on_c, 9, 51, 0
22, 9720, Note_on_c, 9, 51, 90
22, 9750, Note_on_c, 9, 51, 0
22, 9840, Note_on_c, 9, 51, 91
22, 9870, Note_on_c, 9, 51, 0
22, 9960, Note_on_c, 9, 51, 110
22, 9990, Note_on_c, 9, 51, 0
22, 10040, Note_on_c, 9, 51, 90
22, 10070, Note_on_c, 9, 51, 0
22, 10080, Note_on_c, 9, 51, 110
22, 10110, Note_on_c, 9, 51, 0
22, 10200, Note_on_c, 9, 51, 89
22, 10230, Note_on_c, 9, 51, 0
22, 10320, Note_on_c, 9, 51, 88
22, 10350, Note_on_c, 9, 51, 0
22, 10440, Note_on_c, 9, 51, 108
22, 10470, Note_on_c, 9, 51, 0
22, 10520, Note_on_c, 9, 51, 91
22, 10550, Note_on_c, 9, 51, 0
22, 10560, Note_on_c, 9, 51, 111
22, 10590, Note_on_c, 9, 51, 0
22, 10680, Note_on_c, 9, 51, 90
22, 10710, Note_on_c, 9, 51, 0
22, 10800, Note_on_c, 9, 51, 91
22, 10830, Note_on_c, 9, 51, 0
22, 10920, Note_on_c, 9, 51, 110
22, 10950, Note_on_c, 9, 51, 0
22, 11000, Note_on_c, 9, 51, 90
22, 11030, Note_on_c, 9, 51, 0
22, 15360, Note_on_c, 9, 51, 111
22, 15390, Note_on_c, 9, 51, 0
22, 15480, Note_on_c, 9, 51, 91
22, 15510, Note_on_c, 9, 51, 0
22, 15600, Note_on_c, 9, 51, 89
22, 15630, Note_on_c, 9, 51, 0
22, 15720, Note_on_c, 9, 51, 111
22, 15750, Note_on_c, 9, 51, 0
22, 15800, Note_on_c, 9, 51, 90
22, 15830, Note_on_c, 9, 51, 0
22, 15840, Note_on_c, 9, 51, 110
22, 15870, Note_on_c, 9, 51, 0
22, 15960, Note_on_c, 9, 51, 88
22, 15990, Note_on_c, 9, 51, 0
22, 16080, Note_on_c, 9, 51, 89
22, 16110, Note_on_c, 9, 51, 0
22, 16200, Note_on_c, 9, 51, 110
22, 16230, Note_on_c, 9, 51, 0
22, 16280, Note_on_c, 9, 51, 91
22, 16310, Note_on_c, 9, 51, 0
22, 16320, Note_on_c, 9, 51, 111
22, 16350, Note_on_c, 9, 51, 0
22, 16440, Note_on_c, 9, 51, 89
22, 16470, Note_on_c, 9, 51, 0
22, 16560, Note_on_c, 9, 51, 91
22, 16590, Note_on_c, 9, 51, 0
22, 16680, Note_on_c, 9, 51, 109
22, 16710, Note_on_c, 9, 51, 0
22, 16760, Note_on_c, 9, 51, 89
22, 16790, Note_on_c, 9, 51, 0
22, 17280, Note_on_c, 9, 51, 109
22, 17310, Note_on_c, 9, 51, 0
22, 17400, Note_on_c, 9, 51, 88
22, 17430, Note_on_c, 9, 51, 0
22, 17520, Note_on_c, 9, 51, 91
22, 17550, Note_on_c, 9, 51, 0
22, 17640, Note_on_c, 9, 51, 109
22, 17670, Note_on_c, 9, 51, 0
22, 17720, Note_on_c, 9, 51, 89
22, 17750, Note_on_c, 9, 51, 0
22, 17760, Note_on_c, 9, 51, 109
22, 17790, Note_on_c, 9, 51, 0
22, 17880, Note_on_c, 9, 51, 90
22, 17910, Note_on_c, 9, 51, 0
22, 18000, Note_on_c, 9, 51, 91
22, 18030, Note_on_c, 9, 51, 0
22, 18120, Note_on_c, 9, 51, 110
22, 18150, Note_on_c, 9, 51, 0
22, 18200, Note_on_c, 9, 51, 89
22, 18230, Note_on_c, 9, 51, 0
22, 18240, Note_on_c, 9, 51, 109
22, 18270, Note_on_c, 9, 51, 0
22, 18360, Note_on_c, 9, 51, 88
22, 18390, Note_on_c, 9, 51, 0
22, 18480, Note_on_c, 9, 51, 88
22, 18510, Note_on_c, 9, 51, 0
22, 18600, Note_on_c, 9, 51, 108
22, 18630, Note_on_c, 9, 51, 0
22, 18680, Note_on_c, 9, 51, 88
22, 18710, Note_on_c, 9, 51, 0
22, 18720, Note_on_c, 9, 51, 111
22, 18750, Note_on_c, 9, 51, 0
22, 18840, Note_on_c, 9, 51, 88
22, 18870, Note_on_c, 9, 51, 0
22, 19200, Note_on_c, 9, 51, 109
22, 19230, Note_on_c, 9, 51, 0
22, 19320, Note_on_c, 9, 51, 88
22, 19350, Note_on_c, 9, 51, 0
22, 19440, Note_on_c, 9, 51, 88
22, 19470, Note_on_c, 9, 51, 0
22, 19560, Note_on_c, 9, 51, 108
22, 19590, Note_on_c, 9, 51, 0
22, 19640, Note_on_c, 9, 51, 88
22, 19670, Note_on_c, 9, 51, 0
22, 19680, Note_on_c, 9, 51, 111
22, 19710, Note_on_c, 9, 51, 0
22, 19800, Note_on_c, 9, 51, 88
22, 19830, Note_on_c, 9, 51, 0
22, 19920, Note_on_c, 9, 51, 90
22, 19950, Note_on_c, 9, 51, 0
22, 20040, Note_on_c, 9, 51, 111
22, 20070, Note_on_c, 9, 51, 0
22, 20120, Note_on_c, 9, 51, 89
22, 20150, Note_on_c, 9, 51, 0
22, 20160, Note_on_c, 9, 51, 109
22, 20190, Note_on_c, 9, 51, 0
22, 20280, Note_on_c, 9, 51, 91
22, 20310, Note_on_c, 9, 51, 0
22, 20400, Note_on_c, 9, 51, 90
22, 20430, Note_on_c, 9, 51, 0
22, 20520, Note_on_c, 9, 51, 109
22, 20550, Note_on_c, 9, 51, 0
22, 20600, Note_on_c, 9, 51, 90
22, 20630, Note_on_c, 9, 51, 0
22, 20640, Note_on_c, 9, 51, 108
22, 20670, Note_on_c, 9, 51, 0
22, 20760, Note_on_c, 9, 51, 91
22, 20790, Note_on_c, 9, 51, 0
22, 21120, Note_on_c, 9, 51, 110
22, 21150, Note_on_c, 9, 51, 0
22, 21240, Note_on_c, 9, 51, 90
22, 21270, Note_on_c, 9, 51, 0
22, 21360, Note_on_c, 9, 51, 91
22, 21390, Note_on_c, 9, 51, 0
22, 21480, Note_on_c, 9, 51, 110
22, 21510, Note_on_c, 9, 51, 0
22, 21560, Note_on_c, 9, 51, 88
22, 21590, Note_on_c, 9, 51, 0
22, 21600, Note_on_c, 9, 51, 110
22, 21630, Note_on_c, 9, 51, 0
22, 21720, Note_on_c, 9, 51, 89
22, 21750, Note_on_c, 9, 51, 0
22, 21840, Note_on_c, 9, 51, 91
22, 21870, Note_on_c, 9, 51, 0
22, 21960, Note_on_c, 9, 51, 111
22, 21990, Note_on_c, 9, 51, 0
22, 22040, Note_on_c, 9, 51, 89
22, 22070, Note_on_c, 9, 51, 0
22, 22080, Note_on_c, 9, 51, 109
22, 22110, Note_on_c, 9, 51, 0
22, 22200, Note_on_c, 9, 51, 91
22, 22230, Note_on_c, 9, 51, 0
22, 22320, Note_on_c, 9, 51, 90
22, 22350, Note_on_c, 9, 51, 0
22, 22440, Note_on_c, 9, 51, 109
22, 22470, Note_on_c, 9, 51, 0
22, 22520, Note_on_c, 9, 51, 90
22, 22550, Note_on_c, 9, 51, 0
22, 22560, Note_on_c, 9, 51, 108
22, 22590, Note_on_c, 9, 51, 0
22, 22680, Note_on_c, 9, 51, 91
22, 22710, Note_on_c, 9, 51, 0
22, 23040, Note_on_c, 9, 51, 110
22, 23070, Note_on_c, 9, 51, 0
22, 23160, Note_on_c, 9, 51, 90
22, 23190, Note_on_c, 9, 51, 0
22, 23280, Note_on_c, 9, 51, 91
22, 23310, Note_on_c, 9, 51, 0
22, 23400, Note_on_c, 9, 51, 110
22, 23430, Note_on_c, 9, 51, 0
22, 23480, Note_on_c, 9, 51, 88
22, 23510, Note_on_c, 9, 51, 0
22, 23520, Note_on_c, 9, 51, 110
22, 23550, Note_on_c, 9, 51, 0
22, 23640, Note_on_c, 9, 51, 89
22, 23670, Note_on_c, 9, 51, 0
22, 23760, Note_on_c, 9, 51, 91
22, 23790, Note_on_c, 9, 51, 0
22, 23880, Note_on_c, 9, 51, 111
22, 23910, Note_on_c, 9, 51, 0
22, 23960, Note_on_c, 9, 51, 89
22, 23990, Note_on_c, 9, 51, 0
22, 23990, End_track
23, 0, Start_track
23, 0, MIDI_port, 0
23, 0, Title_t, "Splash Cymbal"
23, 25440, Note_on_c, 9, 55, 110
23, 25470, Note_on_c, 9, 55, 0
23, 25470, End_track
0, 0, End_of_file
