8, 86170, Note_on_c, 9, 36, 73
8, 86172, Note_on_c, 9, 42, 0
8, 86282, Note_on_c, 9, 36, 0
8, 86282, Note_on_c, 9, 42, 70
8, 86285, Note_on_c, 9, 42, 0
8, 86402, Note_on_c, 9, 46, 80
8, 86412, Note_on_c, 9, 46, 0
8, 86412, Note_on_c, 9, 36, 82
8, 86732, Note_on_c, 9, 36, 0
8, 86760, Note_on_c, 9, 42, 70
8, 86767, Note_on_c, 9, 42, 0
8, 86880, Note_on_c, 9, 42, 70
8, 86882, Note_on_c, 9, 38, 64
8, 86887, Note_on_c, 9, 36, 82
8, 86890, Note_on_c, 9, 42, 0
8, 86962, Note_on_c, 9, 38, 0
8, 87122, Note_on_c, 9, 42, 70
8, 87127, Note_on_c, 9, 42, 0
8, 87205, Note_on_c, 9, 36, 0
8, 87362, Note_on_c, 9, 42, 70
8, 87362, Note_on_c, 9, 36, 79
8, 87368, Note_on_c, 9, 42, 0
8, 87600, Note_on_c, 9, 42, 70
8, 87605, Note_on_c, 9, 42, 0
8, 87702, Note_on_c, 9, 36, 0
8, 87720, Note_on_c, 9, 42, 70
8, 87722, Note_on_c, 9, 45, 80
8, 87727, Note_on_c, 9, 45, 0
8, 87727, Note_on_c, 9, 42, 0
8, 87840, Note_on_c, 9, 42, 70
8, 87842, Note_on_c, 9, 38, 64
8, 87850, Note_on_c, 9, 42, 0
8, 87850, Note_on_c, 9, 36, 76
8, 87920, Note_on_c, 9, 38, 0
8, 87962, Note_on_c, 9, 42, 70
8, 87967, Note_on_c, 9, 42, 0
8, 87967, Note_on_c, 9, 36, 0
8, 88082, Note_on_c, 9, 42, 70
8, 88088, Note_on_c, 9, 36, 71
8, 88091, Note_on_c, 9, 42, 0
8, 88195, Note_on_c, 9, 36, 0
8, 88200, Note_on_c, 9, 42, 70
8, 88205, Note_on_c, 9, 42, 0
8, 88320, Note_on_c, 9, 46, 80
8, 88332, Note_on_c, 9, 46, 0
8, 88332, Note_on_c, 9, 36, 79
8, 88667, Note_on_c, 9, 36, 0
8, 88680, Note_on_c, 9, 42, 70
8, 88687, Note_on_c, 9, 42, 0
8, 88802, Note_on_c, 9, 42, 70
8, 88802, Note_on_c, 9, 38, 64
8, 88810, Note_on_c, 9, 42, 0
8, 88810, Note_on_c, 9, 36, 79
8, 88880, Note_on_c, 9, 38, 0
8, 89040, Note_on_c, 9, 42, 70
8, 89045, Note_on_c, 9, 42, 0
8, 89155, Note_on_c, 9, 36, 0
8, 89280, Note_on_c, 9, 42, 70
8, 89280, Note_on_c, 9, 36, 73
8, 89285, Note_on_c, 9, 42, 0
8, 89520, Note_on_c, 9, 42, 70
8, 89527, Note_on_c, 9, 42, 0
8, 89628, Note_on_c, 9, 36, 0
8, 89642, Note_on_c, 9, 42, 70
8, 89642, Note_on_c, 9, 45, 80
8, 89647, Note_on_c, 9, 45, 0
8, 89647, Note_on_c, 9, 42, 0
8, 89762, Note_on_c, 9, 42, 70
8, 89762, Note_on_c, 9, 38, 64
8, 89768, Note_on_c, 9, 42, 0
8, 89768, Note_on_c, 9, 36, 69
8, 89840, Note_on_c, 9, 38, 0
8, 89880, Note_on_c, 9, 42, 70
8, 89885, Note_on_c, 9, 42, 0
8, 89885, Note_on_c, 9, 36, 0
8, 90000, Note_on_c, 9, 42, 70
8, 90005, Note_on_c, 9, 36, 76
8, 90007, Note_on_c, 9, 42, 0
8, 90120, Note_on_c, 9, 42, 70
8, 90125, Note_on_c, 9, 42, 0
8, 90132, Note_on_c, 9, 36, 0
8, 90240, Note_on_c, 9, 46, 80
8, 90255, Note_on_c, 9, 46, 0
8, 90255, Note_on_c, 9, 36, 82
8, 90602, Note_on_c, 9, 42, 70
8, 90608, Note_on_c, 9, 42, 0
8, 90627, Note_on_c, 9, 36, 0
8, 90720, Note_on_c, 9, 42, 70
8, 90720, Note_on_c, 9, 38, 64
8, 90725, Note_on_c, 9, 36, 82
8, 90727, Note_on_c, 9, 42, 0
8, 90800, Note_on_c, 9, 38, 0
8, 90960, Note_on_c, 9, 42, 70
8, 90965, Note_on_c, 9, 42, 0
8, 91070, Note_on_c, 9, 36, 0
8, 91202, Note_on_c, 9, 42, 70
8, 91205, Note_on_c, 9, 42, 0
8, 91205, Note_on_c, 9, 36, 82
8, 91440, Note_on_c, 9, 42, 70
8, 91445, Note_on_c, 9, 42, 0
8, 91560, Note_on_c, 9, 42, 70
8, 91560, Note_on_c, 9, 45, 80
8, 91572, Note_on_c, 9, 45, 0
8, 91572, Note_on_c, 9, 42, 0
8, 91594, Note_on_c, 9, 36, 0
8, 91680, Note_on_c, 9, 42, 70
8, 91680, Note_on_c, 9, 38, 64
8, 91685, Note_on_c, 9, 36, 76
8, 91687, Note_on_c, 9, 42, 0
8, 91762, Note_on_c, 9, 38, 0
8, 91800, Note_on_c, 9, 42, 70
8, 91807, Note_on_c, 9, 42, 0
8, 91810, Note_on_c, 9, 36, 0
8, 91920, Note_on_c, 9, 42, 70
8, 91930, Note_on_c, 9, 42, 0
8, 91930, Note_on_c, 9, 36, 71
8, 92037, Note_on_c, 9, 36, 0
8, 92042, Note_on_c, 9, 42, 70
8, 92050, Note_on_c, 9, 42, 0
8, 92162, Note_on_c, 9, 46, 80
8, 92174, Note_on_c, 9, 36, 82
8, 92177, Note_on_c, 9, 46, 0
8, 92520, Note_on_c, 9, 42, 70
8, 92530, Note_on_c, 9, 42, 0
8, 92640, Note_on_c, 9, 42, 70
8, 92642, Note_on_c, 9, 38, 64
8, 92647, Note_on_c, 9, 42, 0
8, 92722, Note_on_c, 9, 38, 0
8, 92745, Note_on_c, 9, 36, 0
8, 92882, Note_on_c, 9, 42, 70
8, 92890, Note_on_c, 9, 42, 0
8, 92890, Note_on_c, 9, 36, 82
8, 92992, Note_on_c, 9, 36, 0
8, 93120, Note_on_c, 9, 42, 70
8, 93125, Note_on_c, 9, 36, 82
8, 93127, Note_on_c, 9, 42, 0
8, 93360, Note_on_c, 9, 42, 70
8, 93370, Note_on_c, 9, 42, 0
8, 93480, Note_on_c, 9, 42, 70
8, 93482, Note_on_c, 9, 45, 80
8, 93487, Note_on_c, 9, 45, 0
8, 93487, Note_on_c, 9, 42, 0
8, 93600, Note_on_c, 9, 42, 70
8, 93602, Note_on_c, 9, 38, 64
8, 93610, Note_on_c, 9, 42, 0
8, 93680, Note_on_c, 9, 38, 0
8, 93680, Note_on_c, 9, 36, 0
8, 93722, Note_on_c, 9, 42, 70
8, 93730, Note_on_c, 9, 42, 0
8, 93842, Note_on_c, 9, 42, 70
8, 93854, Note_on_c, 9, 42, 0
8, 93854, Note_on_c, 9, 36, 76
8, 93940, Note_on_c, 9, 36, 0
8, 93960, Note_on_c, 9, 42, 70
8, 93965, Note_on_c, 9, 42, 0
8, 94080, Note_on_c, 9, 46, 80
8, 94087, Note_on_c, 9, 36, 87
8, 94090, Note_on_c, 9, 46, 0
8, 94442, Note_on_c, 9, 42, 70
8, 94447, Note_on_c, 9, 42, 0
8, 94562, Note_on_c, 9, 42, 70
8, 94562, Note_on_c, 9, 38, 64
8, 94570, Note_on_c, 9, 42, 0
8, 94640, Note_on_c, 9, 38, 0
8, 94642, Note_on_c, 9, 36, 0
8, 94800, Note_on_c, 9, 42, 70
8, 94810, Note_on_c, 9, 42, 0
8, 94810, Note_on_c, 9, 36, 73
8, 94902, Note_on_c, 9, 36, 0
8, 95040, Note_on_c, 9, 42, 70
8, 95045, Note_on_c, 9, 36, 87
8, 95047, Note_on_c, 9, 42, 0
8, 95282, Note_on_c, 9, 42, 70
8, 95290, Note_on_c, 9, 42, 0
8, 95402, Note_on_c, 9, 42, 70
8, 95402, Note_on_c, 9, 45, 80
8, 95407, Note_on_c, 9, 45, 0
8, 95407, Note_on_c, 9, 42, 0
8, 95522, Note_on_c, 9, 42, 70
8, 95522, Note_on_c, 9, 38, 64
8, 95534, Note_on_c, 9, 42, 0
8, 95600, Note_on_c, 9, 38, 0
8, 95640, Note_on_c, 9, 42, 70
8, 95645, Note_on_c, 9, 42, 0
8, 95650, Note_on_c, 9, 36, 0
8, 95760, Note_on_c, 9, 42, 70
8, 95770, Note_on_c, 9, 42, 0
8, 95770, Note_on_c, 9, 36, 79
8, 95860, Note_on_c, 9, 36, 0
8, 95880, Note_on_c, 9, 42, 70
8, 95890, Note_on_c, 9, 42, 0
8, 96000, Note_on_c, 9, 46, 80
8, 96017, Note_on_c, 9, 46, 0
8, 96017, Note_on_c, 9, 36, 87
8, 96360, Note_on_c, 9, 42, 70
8, 96367, Note_on_c, 9, 42, 0
8, 96480, Note_on_c, 9, 42, 70
8, 96480, Note_on_c, 9, 38, 64
8, 96490, Note_on_c, 9, 42, 0
8, 96560, Note_on_c, 9, 38, 0
8, 96565, Note_on_c, 9, 36, 0
8, 96720, Note_on_c, 9, 42, 70
8, 96730, Note_on_c, 9, 42, 0
8, 96730, Note_on_c, 9, 36, 82
8, 96845, Note_on_c, 9, 36, 0
8, 96962, Note_on_c, 9, 42, 70
8, 96965, Note_on_c, 9, 42, 0
8, 96965, Note_on_c, 9, 36, 95
8, 97200, Note_on_c, 9, 42, 70
8, 97207, Note_on_c, 9, 42, 0
8, 97320, Note_on_c, 9, 42, 70
8, 97320, Note_on_c, 9, 45, 80
8, 97327, Note_on_c, 9, 45, 0
8, 97327, Note_on_c, 9, 42, 0
8, 97440, Note_on_c, 9, 42, 70
8, 97440, Note_on_c, 9, 38, 64
8, 97445, Note_on_c, 9, 42, 0
8, 97522, Note_on_c, 9, 38, 0
8, 97560, Note_on_c, 9, 42, 70
8, 97567, Note_on_c, 9, 42, 0
8, 97570, Note_on_c, 9, 36, 0
8, 97680, Note_on_c, 9, 42, 70
8, 97690, Note_on_c, 9, 42, 0
8, 97690, Note_on_c, 9, 36, 73
8, 97772, Note_on_c, 9, 36, 0
8, 97802, Note_on_c, 9, 42, 70
8, 97810, Note_on_c, 9, 42, 0
8, 97922, Note_on_c, 9, 46, 80
8, 97934, Note_on_c, 9, 36, 87
8, 97937, Note_on_c, 9, 46, 0
8, 98280, Note_on_c, 9, 42, 70
8, 98287, Note_on_c, 9, 42, 0
8, 98400, Note_on_c, 9, 42, 70
8, 98402, Note_on_c, 9, 38, 64
8, 98410, Note_on_c, 9, 42, 0
8, 98482, Note_on_c, 9, 38, 0
8, 98482, Note_on_c, 9, 36, 0
8, 98642, Note_on_c, 9, 42, 70
8, 98647, Note_on_c, 9, 36, 82
8, 98650, Note_on_c, 9, 42, 0
8, 98740, Note_on_c, 9, 36, 0
8, 98880, Note_on_c, 9, 42, 70
8, 98882, Note_on_c, 9, 36, 95
8, 98885, Note_on_c, 9, 42, 0
8, 99120, Note_on_c, 9, 42, 70
8, 99127, Note_on_c, 9, 42, 0
8, 99240, Note_on_c, 9, 42, 70
8, 99242, Note_on_c, 9, 45, 80
8, 99245, Note_on_c, 9, 42, 0
8, 99247, Note_on_c, 9, 45, 0
8, 99362, Note_on_c, 9, 42, 70
8, 99362, Note_on_c, 9, 38, 64
8, 99367, Note_on_c, 9, 42, 0
8, 99440, Note_on_c, 9, 38, 0
8, 99482, Note_on_c, 9, 42, 70
8, 99490, Note_on_c, 9, 42, 0
8, 99497, Note_on_c, 9, 36, 0
8, 99602, Note_on_c, 9, 42, 70
8, 99611, Note_on_c, 9, 42, 0
8, 99611, Note_on_c, 9, 36, 82
8, 99705, Note_on_c, 9, 36, 0
8, 99720, Note_on_c, 9, 42, 70
8, 99727, Note_on_c, 9, 42, 0
8, 99840, Note_on_c, 9, 46, 80
8, 99855, Note_on_c, 9, 46, 0
8, 99855, Note_on_c, 9, 36, 95
8, 100192, Note_on_c, 9, 36, 0
8, 100202, Note_on_c, 9, 42, 70
8, 100210, Note_on_c, 9, 42, 0
8, 100322, Note_on_c, 9, 42, 70
8, 100322, Note_on_c, 9, 38, 64
8, 100332, Note_on_c, 9, 36, 82
8, 100335, Note_on_c, 9, 42, 0
8, 100400, Note_on_c, 9, 38, 0
8, 100560, Note_on_c, 9, 42, 70
8, 100570, Note_on_c, 9, 42, 0
8, 100682, Note_on_c, 9, 36, 0
8, 100800, Note_on_c, 9, 42, 70
8, 100805, Note_on_c, 9, 36, 79
8, 100807, Note_on_c, 9, 42, 0
8, 101042, Note_on_c, 9, 42, 70
8, 101052, Note_on_c, 9, 42, 0
8, 101155, Note_on_c, 9, 36, 0
8, 101162, Note_on_c, 9, 42, 70
8, 101162, Note_on_c, 9, 45, 80
8, 101174, Note_on_c, 9, 45, 0
8, 101174, Note_on_c, 9, 42, 0
8, 101280, Note_on_c, 9, 42, 70
8, 101280, Note_on_c, 9, 38, 64
8, 101285, Note_on_c, 9, 36, 82
8, 101287, Note_on_c, 9, 42, 0
8, 101360, Note_on_c, 9, 38, 0
8, 101400, Note_on_c, 9, 36, 0
8, 101400, Note_on_c, 9, 42, 70
8, 101405, Note_on_c, 9, 42, 0
8, 101520, Note_on_c, 9, 42, 70
8, 101530, Note_on_c, 9, 42, 0
8, 101530, Note_on_c, 9, 36, 69
8, 101622, Note_on_c, 9, 36, 0
8, 101640, Note_on_c, 9, 42, 70
8, 101645, Note_on_c, 9, 42, 0
8, 101762, Note_on_c, 9, 46, 80
8, 101775, Note_on_c, 9, 46, 0
8, 101775, Note_on_c, 9, 36, 82
8, 102095, Note_on_c, 9, 36, 0
8, 102120, Note_on_c, 9, 42, 70
8, 102125, Note_on_c, 9, 42, 0
8, 102240, Note_on_c, 9, 42, 70
8, 102240, Note_on_c, 9, 38, 64
8, 102252, Note_on_c, 9, 42, 0
8, 102252, Note_on_c, 9, 36, 82
8, 102320, Note_on_c, 9, 38, 0
8, 102480, Note_on_c, 9, 42, 70
8, 102492, Note_on_c, 9, 42, 0
8, 102562, Note_on_c, 9, 36, 0
8, 102722, Note_on_c, 9, 42, 70
8, 102727, Note_on_c, 9, 42, 0
8, 102727, Note_on_c, 9, 36, 82
8, 102960, Note_on_c, 9, 42, 70
8, 102970, Note_on_c, 9, 42, 0
8, 103080, Note_on_c, 9, 42, 70
8, 103080, Note_on_c, 9, 45, 80
8, 103087, Note_on_c, 9, 45, 0
8, 103087, Note_on_c, 9, 42, 0
8, 103087, Note_on_c, 9, 36, 0
8, 103200, Note_on_c, 9, 42, 70
8, 103200, Note_on_c, 9, 38, 64
8, 103207, Note_on_c, 9, 36, 82
8, 103210, Note_on_c, 9, 42, 0
8, 103282, Note_on_c, 9, 38, 0
8, 103315, Note_on_c, 9, 36, 0
8, 103320, Note_on_c, 9, 42, 70
8, 103325, Note_on_c, 9, 42, 0
8, 103442, Note_on_c, 9, 42, 70
8, 103450, Note_on_c, 9, 36, 76
8, 103452, Note_on_c, 9, 42, 0
8, 103562, Note_on_c, 9, 42, 70
8, 103567, Note_on_c, 9, 42, 0
8, 103575, Note_on_c, 9, 36, 0
8, 103682, Note_on_c, 9, 46, 64
8, 103682, Note_on_c, 9, 49, 80
8, 103697, Note_on_c, 9, 46, 0
8, 103697, Note_on_c, 9, 36, 79
8, 103699, Note_on_c, 9, 49, 0
8, 104040, Note_on_c, 9, 42, 70
8, 104045, Note_on_c, 9, 42, 0
8, 104065, Note_on_c, 9, 36, 0
8, 104160, Note_on_c, 9, 42, 70
8, 104162, Note_on_c, 9, 38, 80
8, 104167, Note_on_c, 9, 42, 0
8, 104167, Note_on_c, 9, 36, 69
8, 104170, Note_on_c, 9, 38, 0
8, 104285, Note_on_c, 9, 36, 0
8, 104402, Note_on_c, 9, 42, 70
8, 104415, Note_on_c, 9, 42, 0
8, 104415, Note_on_c, 9, 36, 73
8, 104510, Note_on_c, 9, 36, 0
8, 104640, Note_on_c, 9, 42, 70
8, 104640, Note_on_c, 9, 49, 80
8, 104647, Note_on_c, 9, 49, 0
8, 104647, Note_on_c, 9, 42, 0
8, 104647, Note_on_c, 9, 36, 82
8, 104880, Note_on_c, 9, 42, 70
8, 104890, Note_on_c, 9, 42, 0
8, 105000, Note_on_c, 9, 42, 70
8, 105005, Note_on_c, 9, 42, 0
8, 105070, Note_on_c, 9, 36, 0
8, 105122, Note_on_c, 9, 42, 70
8, 105122, Note_on_c, 9, 38, 64
8, 105132, Note_on_c, 9, 42, 0
8, 105132, Note_on_c, 9, 36, 76
8, 105200, Note_on_c, 9, 38, 0
8, 105242, Note_on_c, 9, 42, 70
8, 105251, Note_on_c, 9, 42, 0
8, 105251, Note_on_c, 9, 36, 0
8, 105360, Note_on_c, 9, 42, 70
8, 105367, Note_on_c, 9, 36, 73
8, 105370, Note_on_c, 9, 42, 0
8, 105432, Note_on_c, 9, 36, 0
8, 105480, Note_on_c, 9, 42, 70
8, 105485, Note_on_c, 9, 42, 0
8, 105600, Note_on_c, 9, 46, 64
8, 105600, Note_on_c, 9, 49, 80
8, 105605, Note_on_c, 9, 36, 87
8, 105607, Note_on_c, 9, 49, 0
8, 105607, Note_on_c, 9, 46, 0
8, 105962, Note_on_c, 9, 42, 70
8, 105967, Note_on_c, 9, 42, 0
8, 106015, Note_on_c, 9, 36, 0
8, 106082, Note_on_c, 9, 42, 70
8, 106082, Note_on_c, 9, 38, 80
8, 106088, Note_on_c, 9, 38, 0
8, 106088, Note_on_c, 9, 42, 0
8, 106088, Note_on_c, 9, 36, 76
8, 106215, Note_on_c, 9, 36, 0
8, 106320, Note_on_c, 9, 42, 70
8, 106330, Note_on_c, 9, 36, 73
8, 106332, Note_on_c, 9, 42, 0
8, 106430, Note_on_c, 9, 36, 0
8, 106560, Note_on_c, 9, 42, 70
8, 106562, Note_on_c, 9, 49, 80
8, 106567, Note_on_c, 9, 36, 87
8, 106570, Note_on_c, 9, 49, 0
8, 106570, Note_on_c, 9, 42, 0
8, 106802, Note_on_c, 9, 42, 70
8, 106812, Note_on_c, 9, 42, 0
8, 106922, Note_on_c, 9, 42, 70
8, 106928, Note_on_c, 9, 42, 0
8, 106975, Note_on_c, 9, 36, 0
8, 107040, Note_on_c, 9, 42, 70
8, 107040, Note_on_c, 9, 38, 64
8, 107042, Note_on_c, 9, 36, 76
8, 107045, Note_on_c, 9, 42, 0
8, 107120, Note_on_c, 9, 38, 0
8, 107160, Note_on_c, 9, 42, 70
8, 107165, Note_on_c, 9, 42, 0
8, 107165, Note_on_c, 9, 36, 0
8, 107280, Note_on_c, 9, 42, 70
8, 107290, Note_on_c, 9, 36, 73
8, 107292, Note_on_c, 9, 42, 0
8, 107382, Note_on_c, 9, 36, 0
8, 107400, Note_on_c, 9, 42, 70
8, 107405, Note_on_c, 9, 42, 0
8, 107522, Note_on_c, 9, 46, 64
8, 107522, Note_on_c, 9, 49, 80
8, 107532, Note_on_c, 9, 49, 0
8, 107532, Note_on_c, 9, 46, 0
8, 107532, Note_on_c, 9, 36, 87
8, 107880, Note_on_c, 9, 42, 70
8, 107885, Note_on_c, 9, 42, 0
8, 107885, Note_on_c, 9, 36, 0
8, 108000, Note_on_c, 9, 42, 70
8, 108000, Note_on_c, 9, 38, 80
8, 108010, Note_on_c, 9, 42, 0
8, 108010, Note_on_c, 9, 36, 87
8, 108012, Note_on_c, 9, 38, 0
8, 108240, Note_on_c, 9, 42, 70
8, 108247, Note_on_c, 9, 42, 0
8, 108328, Note_on_c, 9, 36, 0
8, 108482, Note_on_c, 9, 42, 70
8, 108482, Note_on_c, 9, 49, 80
8, 108488, Note_on_c, 9, 49, 0
8, 108488, Note_on_c, 9, 42, 0
8, 108488, Note_on_c, 9, 36, 87
8, 108720, Note_on_c, 9, 42, 70
8, 108725, Note_on_c, 9, 42, 0
8, 108840, Note_on_c, 9, 42, 70
8, 108845, Note_on_c, 9, 42, 0
8, 108860, Note_on_c, 9, 36, 0
8, 108960, Note_on_c, 9, 42, 70
8, 108962, Note_on_c, 9, 38, 64
8, 108977, Note_on_c, 9, 36, 87
8, 108979, Note_on_c, 9, 42, 0
8, 109042, Note_on_c, 9, 38, 0
8, 109080, Note_on_c, 9, 42, 70
8, 109090, Note_on_c, 9, 42, 0
8, 109090, Note_on_c, 9, 36, 0
8, 109202, Note_on_c, 9, 42, 70
8, 109210, Note_on_c, 9, 42, 0
8, 109210, Note_on_c, 9, 36, 87
8, 109322, Note_on_c, 9, 42, 70
8, 109331, Note_on_c, 9, 36, 0
8, 109334, Note_on_c, 9, 42, 0
8, 109440, Note_on_c, 9, 42, 70
8, 109440, Note_on_c, 9, 38, 80
8, 109457, Note_on_c, 9, 36, 107
8, 109459, Note_on_c, 9, 38, 0
8, 109459, Note_on_c, 9, 42, 0
8, 109835, Note_on_c, 9, 36, 0
8, 109920, Note_on_c, 9, 38, 64
8, 110000, Note_on_c, 9, 38, 0
8, 110042, Note_on_c, 9, 44, 64
8, 110120, Note_on_c, 9, 44, 0
8, 110162, Note_on_c, 9, 44, 64
8, 110240, Note_on_c, 9, 44, 0
8, 110280, Note_on_c, 9, 44, 64
8, 110360, Note_on_c, 9, 44, 0
8, 110400, Note_on_c, 9, 43, 64
8, 110480, Note_on_c, 9, 43, 0
8, 110520, Note_on_c, 9, 42, 64
8, 110602, Note_on_c, 9, 42, 0
8, 110640, Note_on_c, 9, 45, 64
8, 110722, Note_on_c, 9, 45, 0
8, 110882, Note_on_c, 9, 38, 64
8, 110960, Note_on_c, 9, 38, 0
8, 111002, Note_on_c, 9, 47, 64
8, 111080, Note_on_c, 9, 47, 0
8, 111120, Note_on_c, 9, 46, 64
8, 111200, Note_on_c, 9, 46, 0
8, 111360, Note_on_c, 9, 46, 80
8, 111362, Note_on_c, 9, 49, 80
8, 111372, Note_on_c, 9, 36, 87
8, 111375, Note_on_c, 9, 49, 0
8, 111375, Note_on_c, 9, 46, 0
8, 111685, Note_on_c, 9, 36, 0
8, 111722, Note_on_c, 9, 42, 70
8, 111727, Note_on_c, 9, 42, 0
8, 111842, Note_on_c, 9, 42, 70
8, 111842, Note_on_c, 9, 38, 80
8, 111851, Note_on_c, 9, 38, 0
8, 111851, Note_on_c, 9, 42, 0
8, 111851, Note_on_c, 9, 36, 76
8, 112080, Note_on_c, 9, 42, 70
8, 112087, Note_on_c, 9, 42, 0
8, 112195, Note_on_c, 9, 36, 0
8, 112320, Note_on_c, 9, 42, 70
8, 112325, Note_on_c, 9, 42, 0
8, 112325, Note_on_c, 9, 36, 67
8, 112562, Note_on_c, 9, 42, 70
8, 112567, Note_on_c, 9, 42, 0
8, 112682, Note_on_c, 9, 42, 70
8, 112682, Note_on_c, 9, 45, 80
8, 112688, Note_on_c, 9, 45, 0
8, 112688, Note_on_c, 9, 42, 0
8, 112691, Note_on_c, 9, 36, 0
8, 112800, Note_on_c, 9, 42, 70
8, 112800, Note_on_c, 9, 38, 64
8, 112807, Note_on_c, 9, 36, 67
8, 112810, Note_on_c, 9, 42, 0
8, 112880, Note_on_c, 9, 38, 0
8, 112920, Note_on_c, 9, 42, 70
8, 112925, Note_on_c, 9, 42, 0
8, 112925, Note_on_c, 9, 36, 0
8, 113040, Note_on_c, 9, 42, 70
8, 113047, Note_on_c, 9, 36, 67
8, 113050, Note_on_c, 9, 42, 0
8, 113142, Note_on_c, 9, 36, 0
8, 113160, Note_on_c, 9, 42, 70
8, 113165, Note_on_c, 9, 42, 0
8, 113282, Note_on_c, 9, 46, 80
8, 113290, Note_on_c, 9, 36, 73
8, 113292, Note_on_c, 9, 46, 0
8, 113625, Note_on_c, 9, 36, 0
8, 113640, Note_on_c, 9, 42, 70
8, 113647, Note_on_c, 9, 42, 0
8, 113760, Note_on_c, 9, 42, 70
8, 113760, Note_on_c, 9, 38, 80
8, 113767, Note_on_c, 9, 36, 79
8, 113770, Note_on_c, 9, 38, 0
8, 113770, Note_on_c, 9, 42, 0
8, 114000, Note_on_c, 9, 42, 70
8, 114007, Note_on_c, 9, 42, 0
8, 114095, Note_on_c, 9, 36, 0
8, 114242, Note_on_c, 9, 42, 70
8, 114245, Note_on_c, 9, 36, 76
8, 114248, Note_on_c, 9, 42, 0
8, 114480, Note_on_c, 9, 42, 70
8, 114487, Note_on_c, 9, 42, 0
8, 114595, Note_on_c, 9, 36, 0
8, 114600, Note_on_c, 9, 42, 70
8, 114600, Note_on_c, 9, 45, 80
8, 114607, Note_on_c, 9, 45, 0
8, 114607, Note_on_c, 9, 42, 0
8, 114720, Note_on_c, 9, 42, 70
8, 114722, Note_on_c, 9, 38, 64
8, 114730, Note_on_c, 9, 42, 0
8, 114730, Note_on_c, 9, 36, 76
8, 114802, Note_on_c, 9, 38, 0
8, 114840, Note_on_c, 9, 42, 70
8, 114847, Note_on_c, 9, 36, 0
8, 114850, Note_on_c, 9, 42, 0
8, 114962, Note_on_c, 9, 42, 70
8, 114970, Note_on_c, 9, 42, 0
8, 114970, Note_on_c, 9, 36, 71
8, 115060, Note_on_c, 9, 36, 0
8, 115082, Note_on_c, 9, 42, 70
8, 115088, Note_on_c, 9, 42, 0
8, 115200, Note_on_c, 9, 46, 80
8, 115210, Note_on_c, 9, 46, 0
8, 115210, Note_on_c, 9, 36, 82
8, 115532, Note_on_c, 9, 36, 0
8, 115560, Note_on_c, 9, 42, 70
8, 115565, Note_on_c, 9, 42, 0
8, 115682, Note_on_c, 9, 42, 70
8, 115682, Note_on_c, 9, 38, 80
8, 115687, Note_on_c, 9, 42, 0
8, 115687, Note_on_c, 9, 36, 82
8, 115690, Note_on_c, 9, 38, 0
8, 115922, Note_on_c, 9, 42, 70
8, 115934, Note_on_c, 9, 42, 0
8, 115985, Note_on_c, 9, 36, 0
8, 116160, Note_on_c, 9, 42, 70
8, 116167, Note_on_c, 9, 42, 0
8, 116167, Note_on_c, 9, 36, 76
8, 116400, Note_on_c, 9, 42, 70
8, 116407, Note_on_c, 9, 42, 0
8, 116522, Note_on_c, 9, 42, 70
8, 116522, Note_on_c, 9, 45, 80
8, 116527, Note_on_c, 9, 45, 0
8, 116527, Note_on_c, 9, 42, 0
8, 116527, Note_on_c, 9, 36, 0
8, 116642, Note_on_c, 9, 42, 70
8, 116642, Note_on_c, 9, 38, 64
8, 116647, Note_on_c, 9, 36, 69
8, 116650, Note_on_c, 9, 42, 0
8, 116720, Note_on_c, 9, 38, 0
8, 116762, Note_on_c, 9, 42, 70
8, 116768, Note_on_c, 9, 42, 0
8, 116768, Note_on_c, 9, 36, 0
8, 116880, Note_on_c, 9, 42, 70
8, 116887, Note_on_c, 9, 36, 71
8, 116890, Note_on_c, 9, 42, 0
8, 117000, Note_on_c, 9, 42, 70
8, 117002, Note_on_c, 9, 36, 0
8, 117005, Note_on_c, 9, 42, 0
8, 117120, Note_on_c, 9, 46, 80
8, 117127, Note_on_c, 9, 46, 0
8, 117127, Note_on_c, 9, 36, 73
8, 117405, Note_on_c, 9, 36, 0
8, 117482, Note_on_c, 9, 42, 70
8, 117487, Note_on_c, 9, 42, 0
8, 117600, Note_on_c, 9, 42, 70
8, 117600, Note_on_c, 9, 38, 80
8, 117607, Note_on_c, 9, 38, 0
8, 117607, Note_on_c, 9, 42, 0
8, 117607, Note_on_c, 9, 36, 76
8, 117840, Note_on_c, 9, 42, 70
8, 117845, Note_on_c, 9, 42, 0
8, 117880, Note_on_c, 9, 36, 0
8, 118080, Note_on_c, 9, 42, 70
8, 118085, Note_on_c, 9, 36, 73
8, 118087, Note_on_c, 9, 42, 0
8, 118322, Note_on_c, 9, 42, 70
8, 118328, Note_on_c, 9, 42, 0
8, 118405, Note_on_c, 9, 36, 0
8, 118440, Note_on_c, 9, 42, 70
8, 118440, Note_on_c, 9, 45, 80
8, 118445, Note_on_c, 9, 45, 0
8, 118445, Note_on_c, 9, 42, 0
8, 118560, Note_on_c, 9, 42, 70
8, 118560, Note_on_c, 9, 38, 64
8, 118567, Note_on_c, 9, 36, 67
8, 118570, Note_on_c, 9, 42, 0
8, 118640, Note_on_c, 9, 38, 0
8, 118675, Note_on_c, 9, 36, 0
8, 118680, Note_on_c, 9, 42, 70
