12, 41376, Note_on_c, 10, 58, 114
12, 41377, Note_on_c, 10, 58, 0
12, 41569, Note_on_c, 10, 56, 105
12, 41572, Note_on_c, 10, 56, 0
12, 41616, Note_on_c, 10, 56, 92
12, 41620, Note_on_c, 10, 56, 0
12, 41761, Note_on_c, 10, 56, 114
12, 41762, Note_on_c, 10, 56, 0
12, 41953, Note_on_c, 10, 56, 114
12, 41956, Note_on_c, 10, 56, 0
12, 42000, Note_on_c, 10, 56, 96
12, 42004, Note_on_c, 10, 56, 0
12, 42145, Note_on_c, 10, 56, 114
12, 42146, Note_on_c, 10, 56, 0
12, 42337, Note_on_c, 10, 56, 114
12, 42340, Note_on_c, 10, 56, 0
12, 42382, Note_on_c, 10, 56, 105
12, 42386, Note_on_c, 10, 56, 0
12, 42529, Note_on_c, 10, 56, 114
12, 42530, Note_on_c, 10, 56, 0
12, 42718, Note_on_c, 10, 56, 114
12, 42722, Note_on_c, 10, 56, 0
12, 42766, Note_on_c, 10, 56, 100
12, 42770, Note_on_c, 10, 56, 0
12, 42913, Note_on_c, 10, 56, 114
12, 42914, Note_on_c, 10, 56, 0
12, 43105, Note_on_c, 10, 54, 100
12, 43106, Note_on_c, 10, 54, 0
12, 43150, Note_on_c, 10, 54, 83
12, 43154, Note_on_c, 10, 54, 0
12, 43297, Note_on_c, 10, 54, 100
12, 43298, Note_on_c, 10, 54, 0
12, 43489, Note_on_c, 10, 54, 105
12, 43490, Note_on_c, 10, 54, 0
12, 43534, Note_on_c, 10, 54, 83
12, 43542, Note_on_c, 10, 54, 0
12, 43681, Note_on_c, 10, 54, 100
12, 43687, Note_on_c, 10, 54, 0
12, 43873, Note_on_c, 10, 54, 96
12, 43878, Note_on_c, 10, 54, 0
12, 43921, Note_on_c, 10, 54, 100
12, 43927, Note_on_c, 10, 54, 0
12, 44065, Note_on_c, 10, 54, 110
12, 44071, Note_on_c, 10, 54, 0
12, 44257, Note_on_c, 10, 54, 100
12, 44263, Note_on_c, 10, 54, 0
12, 44305, Note_on_c, 10, 54, 100
12, 44311, Note_on_c, 10, 54, 0
12, 44449, Note_on_c, 10, 54, 110
12, 44455, Note_on_c, 10, 54, 0
12, 44641, Note_on_c, 10, 54, 105
12, 44646, Note_on_c, 10, 54, 0
12, 44686, Note_on_c, 10, 54, 89
12, 44692, Note_on_c, 10, 54, 0
12, 44833, Note_on_c, 10, 54, 114
12, 44839, Note_on_c, 10, 54, 0
12, 45025, Note_on_c, 10, 54, 96
12, 45030, Note_on_c, 10, 54, 0
12, 45073, Note_on_c, 10, 54, 83
12, 45079, Note_on_c, 10, 54, 0
12, 45217, Note_on_c, 10, 54, 114
12, 45218, Note_on_c, 10, 54, 0
12, 45408, Note_on_c, 10, 59, 95
12, 45415, Note_on_c, 10, 59, 0
12, 45457, Note_on_c, 10, 59, 93
12, 45463, Note_on_c, 10, 59, 0
12, 45601, Note_on_c, 10, 59, 114
12, 45606, Note_on_c, 10, 59, 0
12, 45793, Note_on_c, 10, 59, 95
12, 45794, Note_on_c, 10, 59, 0
12, 45841, Note_on_c, 10, 59, 91
12, 45844, Note_on_c, 10, 59, 0
12, 45985, Note_on_c, 10, 59, 70
12, 45986, Note_on_c, 10, 59, 0
12, 46177, Note_on_c, 10, 59, 89
12, 46178, Note_on_c, 10, 59, 0
12, 46222, Note_on_c, 10, 59, 95
12, 46226, Note_on_c, 10, 59, 0
12, 46368, Note_on_c, 10, 59, 86
12, 46369, Note_on_c, 10, 59, 0
12, 46561, Note_on_c, 10, 59, 99
12, 46562, Note_on_c, 10, 59, 0
12, 46606, Note_on_c, 10, 59, 93
12, 46610, Note_on_c, 10, 59, 0
12, 46753, Note_on_c, 10, 59, 80
12, 46754, Note_on_c, 10, 59, 0
12, 46945, Note_on_c, 10, 59, 93
12, 46946, Note_on_c, 10, 59, 0
12, 46993, Note_on_c, 10, 59, 95
12, 46996, Note_on_c, 10, 59, 0
12, 47137, Note_on_c, 10, 59, 105
12, 47138, Note_on_c, 10, 59, 0
12, 47329, Note_on_c, 10, 59, 98
12, 47330, Note_on_c, 10, 59, 0
12, 47376, Note_on_c, 10, 59, 99
12, 47377, Note_on_c, 10, 59, 0
12, 47518, Note_on_c, 10, 59, 108
12, 47522, Note_on_c, 10, 59, 0
12, 47713, Note_on_c, 10, 59, 100
12, 47714, Note_on_c, 10, 59, 0
12, 47761, Note_on_c, 10, 59, 96
12, 47766, Note_on_c, 10, 59, 0
12, 47905, Note_on_c, 10, 59, 114
12, 47906, Note_on_c, 10, 59, 0
12, 48094, Note_on_c, 10, 61, 114
12, 48097, Note_on_c, 10, 61, 0
12, 48142, Note_on_c, 10, 61, 105
12, 48143, Note_on_c, 10, 61, 0
12, 48289, Note_on_c, 10, 61, 114
12, 48290, Note_on_c, 10, 61, 0
12, 72882, Control_c, 10, 123, 0
12, 72930, Control_c, 10, 120, 0
12, 72930, End_track
13, 0, Start_track
13, 0, Channel_prefix, 11
13, 275, Control_c, 11, 121, 0
13, 342, Control_c, 11, 7, 67
13, 353, Control_c, 11, 10, 80
13, 364, Control_c, 11, 91, 10
13, 377, Control_c, 11, 93, 127
13, 388, Control_c, 11, 11, 127
13, 396, Pitch_bend_c, 11, 8192
13, 427, Control_c, 11, 0, 0
13, 475, Program_c, 11, 87
13, 15744, Note_on_c, 11, 47, 103
13, 15758, Note_on_c, 11, 47, 0
13, 15838, Note_on_c, 11, 47, 106
13, 15851, Note_on_c, 11, 47, 0
13, 15985, Note_on_c, 11, 47, 100
13, 15996, Note_on_c, 11, 47, 0
13, 16128, Note_on_c, 11, 47, 105
13, 16140, Note_on_c, 11, 47, 0
13, 16513, Note_on_c, 11, 47, 100
13, 16524, Note_on_c, 11, 47, 0
13, 16609, Note_on_c, 11, 47, 90
13, 16620, Note_on_c, 11, 47, 0
13, 16753, Note_on_c, 11, 47, 103
13, 16764, Note_on_c, 11, 47, 0
13, 16896, Note_on_c, 11, 47, 98
13, 16908, Note_on_c, 11, 47, 0
13, 17281, Note_on_c, 11, 43, 102
13, 17289, Note_on_c, 11, 43, 0
13, 17377, Note_on_c, 11, 43, 96
13, 17388, Note_on_c, 11, 43, 0
13, 17521, Note_on_c, 11, 43, 100
13, 17532, Note_on_c, 11, 43, 0
13, 17665, Note_on_c, 11, 43, 103
13, 17676, Note_on_c, 11, 43, 0
13, 18046, Note_on_c, 11, 43, 78
13, 18059, Note_on_c, 11, 43, 0
13, 18144, Note_on_c, 11, 43, 101
13, 18158, Note_on_c, 11, 43, 0
13, 18193, Note_on_c, 11, 43, 103
13, 18204, Note_on_c, 11, 43, 0
13, 18433, Note_on_c, 11, 45, 64
13, 18444, Note_on_c, 11, 45, 0
13, 18529, Note_on_c, 11, 45, 96
13, 18540, Note_on_c, 11, 45, 0
13, 18577, Note_on_c, 11, 45, 103
13, 18593, Note_on_c, 11, 45, 0
13, 18718, Note_on_c, 11, 45, 106
13, 18736, Note_on_c, 11, 45, 0
13, 18766, Note_on_c, 11, 46, 79
13, 18779, Note_on_c, 11, 46, 0
13, 18816, Note_on_c, 11, 47, 103
13, 18830, Note_on_c, 11, 47, 0
13, 18910, Note_on_c, 11, 47, 106
13, 18923, Note_on_c, 11, 47, 0
13, 19057, Note_on_c, 11, 47, 100
13, 19068, Note_on_c, 11, 47, 0
13, 19200, Note_on_c, 11, 47, 105
13, 19212, Note_on_c, 11, 47, 0
13, 19585, Note_on_c, 11, 47, 100
13, 19596, Note_on_c, 11, 47, 0
13, 19681, Note_on_c, 11, 47, 90
13, 19692, Note_on_c, 11, 47, 0
13, 19825, Note_on_c, 11, 47, 103
13, 19836, Note_on_c, 11, 47, 0
13, 19968, Note_on_c, 11, 47, 98
13, 19980, Note_on_c, 11, 47, 0
13, 20353, Note_on_c, 11, 43, 102
13, 20361, Note_on_c, 11, 43, 0
13, 20449, Note_on_c, 11, 43, 96
13, 20460, Note_on_c, 11, 43, 0
13, 20593, Note_on_c, 11, 43, 100
13, 20604, Note_on_c, 11, 43, 0
13, 20737, Note_on_c, 11, 43, 103
13, 20748, Note_on_c, 11, 43, 0
13, 21118, Note_on_c, 11, 43, 78
13, 21131, Note_on_c, 11, 43, 0
13, 21214, Note_on_c, 11, 40, 83
13, 21225, Note_on_c, 11, 40, 0
13, 21262, Note_on_c, 11, 40, 94
13, 21276, Note_on_c, 11, 40, 0
13, 21313, Note_on_c, 11, 40, 120
13, 21336, Note_on_c, 11, 40, 0
13, 21504, Note_on_c, 11, 42, 95
13, 21515, Note_on_c, 11, 42, 0
13, 21649, Note_on_c, 11, 42, 109
13, 21657, Note_on_c, 11, 42, 0
13, 21697, Note_on_c, 11, 42, 122
13, 21718, Note_on_c, 11, 42, 0
13, 21838, Note_on_c, 11, 42, 83
13, 21849, Note_on_c, 11, 42, 0
13, 21888, Note_on_c, 11, 47, 122
13, 21902, Note_on_c, 11, 47, 0
13, 21982, Note_on_c, 11, 47, 126
13, 21995, Note_on_c, 11, 47, 0
13, 22129, Note_on_c, 11, 47, 119
13, 22140, Note_on_c, 11, 47, 0
13, 22272, Note_on_c, 11, 47, 125
13, 22284, Note_on_c, 11, 47, 0
13, 35328, Note_on_c, 11, 42, 111
13, 35342, Note_on_c, 11, 42, 0
13, 35422, Note_on_c, 11, 42, 115
13, 35435, Note_on_c, 11, 42, 0
13, 35569, Note_on_c, 11, 42, 108
13, 35580, Note_on_c, 11, 42, 0
13, 35712, Note_on_c, 11, 42, 114
13, 35724, Note_on_c, 11, 42, 0
13, 36097, Note_on_c, 11, 42, 96
13, 36104, Note_on_c, 11, 42, 0
13, 36193, Note_on_c, 11, 42, 86
13, 36200, Note_on_c, 11, 42, 0
13, 36337, Note_on_c, 11, 42, 99
13, 36344, Note_on_c, 11, 42, 0
13, 36480, Note_on_c, 11, 42, 94
13, 36484, Note_on_c, 11, 42, 0
13, 36865, Note_on_c, 11, 38, 110
13, 36873, Note_on_c, 11, 38, 0
13, 36961, Note_on_c, 11, 38, 104
13, 36972, Note_on_c, 11, 38, 0
13, 37105, Note_on_c, 11, 38, 108
13, 37116, Note_on_c, 11, 38, 0
13, 37249, Note_on_c, 11, 38, 111
13, 37260, Note_on_c, 11, 38, 0
13, 37630, Note_on_c, 11, 38, 84
13, 37643, Note_on_c, 11, 38, 0
13, 37728, Note_on_c, 11, 38, 109
13, 37742, Note_on_c, 11, 38, 0
13, 37777, Note_on_c, 11, 38, 111
13, 37788, Note_on_c, 11, 38, 0
13, 38017, Note_on_c, 11, 40, 69
13, 38028, Note_on_c, 11, 40, 0
13, 38113, Note_on_c, 11, 40, 104
13, 38124, Note_on_c, 11, 40, 0
13, 38161, Note_on_c, 11, 40, 111
13, 38177, Note_on_c, 11, 40, 0
13, 38302, Note_on_c, 11, 40, 115
13, 38320, Note_on_c, 11, 40, 0
13, 38350, Note_on_c, 11, 41, 85
13, 38363, Note_on_c, 11, 41, 0
13, 38494, Note_on_c, 11, 42, 116
13, 38505, Note_on_c, 11, 42, 0
13, 38640, Note_on_c, 11, 42, 116
13, 38643, Note_on_c, 11, 44, 80
13, 38648, Note_on_c, 11, 44, 0
13, 38651, Note_on_c, 11, 42, 0
13, 38734, Note_on_c, 11, 37, 91
13, 38744, Note_on_c, 11, 37, 0
13, 38776, Note_on_c, 11, 42, 127
13, 38787, Note_on_c, 11, 42, 0
13, 39265, Note_on_c, 11, 42, 97
13, 39268, Note_on_c, 11, 42, 0
13, 39406, Note_on_c, 11, 42, 103
13, 39409, Note_on_c, 11, 42, 0
13, 39502, Note_on_c, 11, 37, 74
13, 39505, Note_on_c, 11, 37, 0
13, 39547, Note_on_c, 11, 42, 100
13, 39553, Note_on_c, 11, 42, 0
13, 48480, Note_on_c, 11, 42, 107
13, 48484, Note_on_c, 11, 42, 0
13, 48624, Note_on_c, 11, 42, 111
13, 48628, Note_on_c, 11, 42, 0
13, 48768, Note_on_c, 11, 42, 107
13, 48776, Note_on_c, 11, 42, 0
13, 48864, Note_on_c, 11, 42, 97
13, 48872, Note_on_c, 11, 42, 0
13, 49248, Note_on_c, 11, 42, 103
13, 49252, Note_on_c, 11, 42, 0
13, 49392, Note_on_c, 11, 42, 100
13, 49396, Note_on_c, 11, 42, 0
13, 49536, Note_on_c, 11, 42, 100
13, 49576, Note_on_c, 11, 42, 0
13, 49632, Note_on_c, 11, 42, 103
13, 49641, Note_on_c, 11, 42, 0
13, 50016, Note_on_c, 11, 38, 101
13, 50022, Note_on_c, 11, 38, 0
13, 50160, Note_on_c, 11, 38, 90
13, 50166, Note_on_c, 11, 38, 0
13, 50304, Note_on_c, 11, 38, 76
13, 50310, Note_on_c, 11, 38, 0
13, 50400, Note_on_c, 11, 38, 77
13, 50411, Note_on_c, 11, 38, 0
13, 50784, Note_on_c, 11, 38, 93
13, 50790, Note_on_c, 11, 38, 0
13, 50928, Note_on_c, 11, 38, 90
13, 50936, Note_on_c, 11, 38, 0
13, 51072, Note_on_c, 11, 40, 87
13, 51075, Note_on_c, 11, 40, 0
13, 51168, Note_on_c, 11, 40, 91
13, 51177, Note_on_c, 11, 40, 0
13, 51408, Note_on_c, 11, 40, 101
13, 51416, Note_on_c, 11, 40, 0
13, 51552, Note_on_c, 11, 42, 103
13, 51556, Note_on_c, 11, 42, 0
13, 51696, Note_on_c, 11, 42, 103
13, 51700, Note_on_c, 11, 42, 0
13, 51840, Note_on_c, 11, 42, 111
13, 51884, Note_on_c, 11, 42, 0
13, 51936, Note_on_c, 11, 42, 86
13, 51942, Note_on_c, 11, 42, 0
13, 52320, Note_on_c, 11, 42, 103
13, 52326, Note_on_c, 11, 42, 0
13, 52464, Note_on_c, 11, 42, 107
13, 52467, Note_on_c, 11, 42, 0
13, 52608, Note_on_c, 11, 42, 94
13, 52611, Note_on_c, 11, 42, 0
13, 52704, Note_on_c, 11, 42, 88
13, 52710, Note_on_c, 11, 42, 0
13, 53088, Note_on_c, 11, 38, 87
13, 53092, Note_on_c, 11, 38, 0
13, 53232, Note_on_c, 11, 38, 90
13, 53236, Note_on_c, 11, 38, 0
13, 53376, Note_on_c, 11, 38, 87
13, 53380, Note_on_c, 11, 38, 0
13, 53856, Note_on_c, 11, 38, 110
13, 53864, Note_on_c, 11, 38, 0
13, 53904, Note_on_c, 11, 38, 102
13, 53913, Note_on_c, 11, 38, 0
13, 54240, Note_on_c, 11, 40, 109
13, 54246, Note_on_c, 11, 40, 0
13, 54288, Note_on_c, 11, 40, 94
13, 54299, Note_on_c, 11, 40, 0
13, 54624, Note_on_c, 11, 42, 107
13, 54628, Note_on_c, 11, 42, 0
13, 54768, Note_on_c, 11, 42, 111
13, 54772, Note_on_c, 11, 42, 0
13, 54912, Note_on_c, 11, 42, 107
13, 54920, Note_on_c, 11, 42, 0
13, 55008, Note_on_c, 11, 42, 97
13, 55016, Note_on_c, 11, 42, 0
13, 55392, Note_on_c, 11, 42, 103
13, 55396, Note_on_c, 11, 42, 0
13, 55536, Note_on_c, 11, 42, 100
13, 55540, Note_on_c, 11, 42, 0
13, 55680, Note_on_c, 11, 42, 100
13, 55720, Note_on_c, 11, 42, 0
13, 55776, Note_on_c, 11, 42, 103
13, 55785, Note_on_c, 11, 42, 0
13, 56160, Note_on_c, 11, 38, 101
13, 56166, Note_on_c, 11, 38, 0
13, 56304, Note_on_c, 11, 38, 90
13, 56310, Note_on_c, 11, 38, 0
13, 56448, Note_on_c, 11, 38, 76
13, 56454, Note_on_c, 11, 38, 0
13, 56544, Note_on_c, 11, 38, 77
13, 56555, Note_on_c, 11, 38, 0
13, 56928, Note_on_c, 11, 38, 93
13, 56934, Note_on_c, 11, 38, 0
13, 57072, Note_on_c, 11, 38, 90
13, 57080, Note_on_c, 11, 38, 0
13, 57216, Note_on_c, 11, 40, 87
13, 57219, Note_on_c, 11, 40, 0
13, 57312, Note_on_c, 11, 40, 91
13, 57321, Note_on_c, 11, 40, 0
13, 57552, Note_on_c, 11, 40, 101
13, 57560, Note_on_c, 11, 40, 0
13, 57600, Note_on_c, 11, 42, 111
13, 57614, Note_on_c, 11, 42, 0
13, 57694, Note_on_c, 11, 42, 115
13, 57707, Note_on_c, 11, 42, 0
13, 57841, Note_on_c, 11, 42, 108
13, 57852, Note_on_c, 11, 42, 0
13, 57984, Note_on_c, 11, 42, 114
13, 57996, Note_on_c, 11, 42, 0
13, 58369, Note_on_c, 11, 42, 96
13, 58376, Note_on_c, 11, 42, 0
13, 58465, Note_on_c, 11, 42, 86
13, 58472, Note_on_c, 11, 42, 0
13, 58609, Note_on_c, 11, 42, 99
13, 58616, Note_on_c, 11, 42, 0
13, 58752, Note_on_c, 11, 42, 94
13, 58756, Note_on_c, 11, 42, 0
13, 59137, Note_on_c, 11, 38, 110
13, 59145, Note_on_c, 11, 38, 0
13, 59233, Note_on_c, 11, 38, 104
13, 59244, Note_on_c, 11, 38, 0
13, 59377, Note_on_c, 11, 38, 108
13, 59388, Note_on_c, 11, 38, 0
13, 59521, Note_on_c, 11, 38, 111
13, 59532, Note_on_c, 11, 38, 0
13, 59902, Note_on_c, 11, 38, 84
13, 59915, Note_on_c, 11, 38, 0
13, 60000, Note_on_c, 11, 38, 109
13, 60014, Note_on_c, 11, 38, 0
13, 60049, Note_on_c, 11, 38, 111
13, 60060, Note_on_c, 11, 38, 0
13, 60289, Note_on_c, 11, 40, 69
13, 60300, Note_on_c, 11, 40, 0
13, 60385, Note_on_c, 11, 40, 104
13, 60396, Note_on_c, 11, 40, 0
13, 60433, Note_on_c, 11, 40, 111
13, 60449, Note_on_c, 11, 40, 0
13, 60574, Note_on_c, 11, 40, 115
13, 60592, Note_on_c, 11, 40, 0
13, 60622, Note_on_c, 11, 41, 85
13, 60635, Note_on_c, 11, 41, 0
13, 60768, Note_on_c, 11, 42, 107
13, 60772, Note_on_c, 11, 42, 0
13, 60912, Note_on_c, 11, 42, 111
13, 60916, Note_on_c, 11, 42, 0
13, 61056, Note_on_c, 11, 42, 107
13, 61064, Note_on_c, 11, 42, 0
13, 61152, Note_on_c, 11, 42, 97
13, 61160, Note_on_c, 11, 42, 0
13, 61536, Note_on_c, 11, 42, 103
13, 61540, Note_on_c, 11, 42, 0
13, 61680, Note_on_c, 11, 42, 100
13, 61684, Note_on_c, 11, 42, 0
13, 61824, Note_on_c, 11, 42, 100
13, 61864, Note_on_c, 11, 42, 0
13, 61920, Note_on_c, 11, 42, 103
13, 61929, Note_on_c, 11, 42, 0
13, 62304, Note_on_c, 11, 38, 101
13, 62310, Note_on_c, 11, 38, 0
13, 62448, Note_on_c, 11, 38, 90
13, 62454, Note_on_c, 11, 38, 0
13, 62592, Note_on_c, 11, 38, 76
13, 62598, Note_on_c, 11, 38, 0
13, 62688, Note_on_c, 11, 38, 77
13, 62699, Note_on_c, 11, 38, 0
13, 63072, Note_on_c, 11, 38, 93
13, 63078, Note_on_c, 11, 38, 0
13, 63216, Note_on_c, 11, 38, 90
13, 63224, Note_on_c, 11, 38, 0
13, 63360, Note_on_c, 11, 40, 87
13, 63363, Note_on_c, 11, 40, 0
13, 63456, Note_on_c, 11, 40, 91
13, 63465, Note_on_c, 11, 40, 0
13, 63696, Note_on_c, 11, 40, 101
13, 63704, Note_on_c, 11, 40, 0
13, 63744, Note_on_c, 11, 42, 111
13, 63758, Note_on_c, 11, 42, 0
13, 63838, Note_on_c, 11, 42, 115
13, 63851, Note_on_c, 11, 42, 0
13, 63985, Note_on_c, 11, 42, 108
13, 63996, Note_on_c, 11, 42, 0
13, 64128, Note_on_c, 11, 42, 114
13, 64140, Note_on_c, 11, 42, 0
13, 64513, Note_on_c, 11, 42, 96
13, 64520, Note_on_c, 11, 42, 0
13, 64609, Note_on_c, 11, 42, 86
13, 64616, Note_on_c, 11, 42, 0
13, 64753, Note_on_c, 11, 42, 99
13, 64760, Note_on_c, 11, 42, 0
13, 64896, Note_on_c, 11, 42, 94
13, 64900, Note_on_c, 11, 42, 0
13, 65281, Note_on_c, 11, 38, 110
13, 65289, Note_on_c, 11, 38, 0
13, 65377, Note_on_c, 11, 38, 104
13, 65388, Note_on_c, 11, 38, 0
13, 65521, Note_on_c, 11, 38, 108
13, 65532, Note_on_c, 11, 38, 0
13, 65665, Note_on_c, 11, 38, 111
13, 65676, Note_on_c, 11, 38, 0
13, 66046, Note_on_c, 11, 38, 84
13, 66059, Note_on_c, 11, 38, 0
13, 66144, Note_on_c, 11, 38, 109
13, 66158, Note_on_c, 11, 38, 0
13, 66193, Note_on_c, 11, 38, 111
13, 66204, Note_on_c, 11, 38, 0
13, 66433, Note_on_c, 11, 40, 69
13, 66444, Note_on_c, 11, 40, 0
13, 66529, Note_on_c, 11, 40, 104
13, 66540, Note_on_c, 11, 40, 0
13, 66577, Note_on_c, 11, 40, 111
13, 66593, Note_on_c, 11, 40, 0
13, 66718, Note_on_c, 11, 40, 115
13, 66736, Note_on_c, 11, 40, 0
13, 66766, Note_on_c, 11, 41, 85
13, 66779, Note_on_c, 11, 41, 0
13, 66912, Note_on_c, 11, 42, 107
13, 66916, Note_on_c, 11, 42, 0
13, 67056, Note_on_c, 11, 42, 111
13, 67060, Note_on_c, 11, 42, 0
13, 67200, Note_on_c, 11, 42, 107
13, 67208, Note_on_c, 11, 42, 0
13, 67296, Note_on_c, 11, 42, 97
13, 67304, Note_on_c, 11, 42, 0
13, 67680, Note_on_c, 11, 42, 103
13, 67684, Note_on_c, 11, 42, 0
13, 67824, Note_on_c, 11, 42, 100
13, 67828, Note_on_c, 11, 42, 0
13, 67968, Note_on_c, 11, 42, 100
13, 68008, Note_on_c, 11, 42, 0
13, 68064, Note_on_c, 11, 42, 103
13, 68073, Note_on_c, 11, 42, 0
13, 68448, Note_on_c, 11, 38, 101
13, 68454, Note_on_c, 11, 38, 0
13, 68592, Note_on_c, 11, 38, 90
13, 68598, Note_on_c, 11, 38, 0
13, 68736, Note_on_c, 11, 38, 76
13, 68742, Note_on_c, 11, 38, 0
13, 68832, Note_on_c, 11, 38, 77
13, 68843, Note_on_c, 11, 38, 0
13, 69216, Note_on_c, 11, 38, 93
13, 69222, Note_on_c, 11, 38, 0
13, 69360, Note_on_c, 11, 38, 90
13, 69364, Control_c, 11, 7, 66
13, 69368, Note_on_c, 11, 38, 0
13, 69504, Note_on_c, 11, 40, 87
13, 69507, Note_on_c, 11, 40, 0
13, 69600, Note_on_c, 11, 40, 91
13, 69609, Note_on_c, 11, 40, 0
13, 69840, Note_on_c, 11, 40, 101
13, 69848, Note_on_c, 11, 40, 0
13, 69888, Note_on_c, 11, 42, 111
13, 69902, Note_on_c, 11, 42, 0
13, 69982, Note_on_c, 11, 42, 115
13, 69995, Note_on_c, 11, 42, 0
13, 70129, Note_on_c, 11, 42, 108
13, 70140, Note_on_c, 11, 42, 0
13, 70272, Note_on_c, 11, 42, 114
13, 70284, Note_on_c, 11, 42, 0
13, 70593, Control_c, 11, 7, 62
13, 70657, Note_on_c, 11, 42, 96
13, 70664, Note_on_c, 11, 42, 0
13, 70753, Note_on_c, 11, 42, 86
13, 70760, Note_on_c, 11, 42, 0
13, 70897, Note_on_c, 11, 42, 99
13, 70904, Note_on_c, 11, 42, 0
13, 71024, Control_c, 11, 7, 59
13, 71040, Note_on_c, 11, 42, 94
13, 71044, Note_on_c, 11, 42, 0
13, 71147, Control_c, 11, 7, 56
13, 72884, Control_c, 11, 123, 0
13, 72932, Control_c, 11, 120, 0
13, 72932, End_track
14, 0, Start_track
14, 0, Channel_prefix, 12
14, 273, Control_c, 12, 121, 0
14, 340, Control_c, 12, 7, 86
14, 351, Control_c, 12, 10, 64
14, 362, Control_c, 12, 91, 37
14, 375, Control_c, 12, 93, 110
14, 386, Control_c, 12, 11, 127
14, 394, Pitch_bend_c, 12, 8192
14, 425, Control_c, 12, 0, 0
14, 473, Program_c, 12, 50
14, 535, Control_c, 12, 1, 32
14, 9214, Note_on_c, 12, 53, 68
14, 9214, Note_on_c, 12, 58, 70
14, 9214, Note_on_c, 12, 62, 75
14, 9458, Note_on_c, 12, 53, 0
14, 9494, Note_on_c, 12, 60, 78
14, 9495, Note_on_c, 12, 56, 70
14, 9498, Note_on_c, 12, 51, 68
14, 9501, Note_on_c, 12, 58, 0
14, 9519, Note_on_c, 12, 62, 0
14, 9959, Note_on_c, 12, 60, 0
14, 9968, Note_on_c, 12, 51, 0
14, 9968, Note_on_c, 12, 56, 0
14, 12286, Note_on_c, 12, 53, 68
14, 12286, Note_on_c, 12, 58, 70
14, 12286, Note_on_c, 12, 62, 69
14, 12560, Note_on_c, 12, 58, 0
14, 12562, Note_on_c, 12, 62, 0
14, 12566, Note_on_c, 12, 63, 78
14, 12567, Note_on_c, 12, 59, 70
14, 12570, Note_on_c, 12, 53, 0
14, 12570, Note_on_c, 12, 54, 68
14, 13412, Note_on_c, 12, 59, 0
14, 13412, Note_on_c, 12, 63, 0
14, 13416, Note_on_c, 12, 54, 0
14, 13438, Note_on_c, 12, 56, 41
14, 13438, Note_on_c, 12, 61, 43
14, 13438, Note_on_c, 12, 65, 42
14, 13724, Note_on_c, 12, 56, 0
14, 13724, Note_on_c, 12, 61, 0
14, 13724, Note_on_c, 12, 65, 0
14, 13726, Note_on_c, 12, 54, 43
14, 13726, Note_on_c, 12, 59, 44
14, 13726, Note_on_c, 12, 63, 42
14, 14972, Note_on_c, 12, 54, 0
14, 14972, Note_on_c, 12, 59, 0
14, 14972, Note_on_c, 12, 63, 0
14, 14974, Note_on_c, 12, 56, 42
14, 14974, Note_on_c, 12, 61, 47
14, 14974, Note_on_c, 12, 65, 49
14, 15260, Note_on_c, 12, 56, 0
14, 15260, Note_on_c, 12, 61, 0
14, 15260, Note_on_c, 12, 65, 0
14, 15262, Note_on_c, 12, 58, 39
14, 15262, Note_on_c, 12, 61, 41
14, 15262, Note_on_c, 12, 66, 48
14, 15740, Note_on_c, 12, 58, 0
14, 15740, Note_on_c, 12, 61, 0
14, 15740, Note_on_c, 12, 66, 0
14, 15742, Note_on_c, 12, 59, 42
14, 15742, Note_on_c, 12, 63, 48
14, 15742, Note_on_c, 12, 66, 37
14, 16508, Note_on_c, 12, 59, 0
14, 16508, Note_on_c, 12, 63, 0
14, 16510, Note_on_c, 12, 59, 39
14, 16510, Note_on_c, 12, 63, 38
14, 17276, Note_on_c, 12, 59, 0
14, 17276, Note_on_c, 12, 63, 0
14, 17276, Note_on_c, 12, 66, 0
14, 17278, Note_on_c, 12, 59, 42
14, 17278, Note_on_c, 12, 62, 40
14, 17278, Note_on_c, 12, 67, 45
14, 18428, Note_on_c, 12, 59, 0
14, 18428, Note_on_c, 12, 62, 0
14, 18428, Note_on_c, 12, 67, 0
14, 18430, Note_on_c, 12, 61, 48
14, 18430, Note_on_c, 12, 64, 45
14, 18430, Note_on_c, 12, 69, 48
14, 18812, Note_on_c, 12, 61, 0
14, 18812, Note_on_c, 12, 64, 0
14, 18812, Note_on_c, 12, 69, 0
14, 18814, Note_on_c, 12, 59, 40
14, 18814, Note_on_c, 12, 63, 51
14, 18814, Note_on_c, 12, 66, 41
14, 19580, Note_on_c, 12, 59, 0
14, 19580, Note_on_c, 12, 63, 0
14, 19582, Note_on_c, 12, 59, 40
14, 19582, Note_on_c, 12, 63, 47
14, 20348, Note_on_c, 12, 59, 0
14, 20348, Note_on_c, 12, 63, 0
14, 20348, Note_on_c, 12, 66, 0
14, 20350, Note_on_c, 12, 59, 40
14, 20350, Note_on_c, 12, 62, 48
14, 20350, Note_on_c, 12, 67, 44
14, 21116, Note_on_c, 12, 59, 0
14, 21116, Note_on_c, 12, 62, 0
14, 21116, Note_on_c, 12, 67, 0
14, 21118, Note_on_c, 12, 59, 44
14, 21118, Note_on_c, 12, 62, 48
14, 21118, Note_on_c, 12, 67, 50
14, 21404, Note_on_c, 12, 62, 0
14, 21500, Note_on_c, 12, 59, 0
