1, 42096, Note_on_c, 15, 40, 81
1, 42098, Note_on_c, 10, 52, 67
1, 42110, Note_on_c, 1, 59, 0
1, 42119, Note_on_c, 15, 28, 0
1, 42128, Note_on_c, 10, 52, 0
1, 42144, Note_on_c, 15, 28, 86
1, 42145, Note_on_c, 9, 44, 51
1, 42146, Note_on_c, 10, 47, 67
1, 42158, Note_on_c, 15, 40, 0
1, 42164, Note_on_c, 9, 44, 0
1, 42173, Note_on_c, 10, 47, 0
1, 42190, Note_on_c, 1, 52, 0
1, 42191, Note_on_c, 1, 47, 90
1, 42192, Note_on_c, 15, 35, 78
1, 42206, Note_on_c, 2, 52, 0
1, 42209, Note_on_c, 2, 61, 0
1, 42213, Note_on_c, 2, 57, 0
1, 42223, Note_on_c, 3, 64, 0
1, 42225, Note_on_c, 15, 28, 0
1, 42238, Note_on_c, 1, 47, 0
1, 42238, Note_on_c, 3, 56, 68
1, 42238, Note_on_c, 3, 64, 58
1, 42239, Note_on_c, 1, 69, 0
1, 42239, Note_on_c, 2, 59, 51
1, 42239, Note_on_c, 2, 56, 66
1, 42240, Note_on_c, 15, 28, 104
1, 42240, Note_on_c, 2, 52, 58
1, 42240, Note_on_c, 1, 68, 96
1, 42240, Note_on_c, 1, 52, 83
1, 42240, Note_on_c, 1, 64, 93
1, 42240, Note_on_c, 9, 36, 99
1, 42241, Note_on_c, 9, 44, 107
1, 42242, Note_on_c, 3, 57, 0
1, 42256, Note_on_c, 15, 35, 0
1, 42259, Note_on_c, 9, 36, 0
1, 42260, Note_on_c, 9, 44, 0
1, 42333, Note_on_c, 3, 56, 0
1, 42333, Note_on_c, 3, 54, 82
1, 42335, Note_on_c, 1, 59, 65
1, 42336, Note_on_c, 2, 54, 55
1, 42337, Note_on_c, 9, 44, 51
1, 42338, Note_on_c, 10, 59, 67
1, 42347, Note_on_c, 2, 56, 0
1, 42356, Note_on_c, 9, 44, 0
1, 42364, Note_on_c, 10, 59, 0
1, 42386, Note_on_c, 10, 64, 67
1, 42408, Note_on_c, 10, 64, 0
1, 42409, Note_on_c, 1, 68, 0
1, 42414, Note_on_c, 1, 64, 0
1, 42429, Note_on_c, 3, 56, 74
1, 42431, Note_on_c, 2, 54, 0
1, 42431, Note_on_c, 1, 68, 101
1, 42432, Note_on_c, 2, 56, 58
1, 42432, Note_on_c, 9, 75, 95
1, 42432, Note_on_c, 9, 37, 102
1, 42432, Note_on_c, 1, 64, 101
1, 42433, Note_on_c, 9, 44, 107
1, 42447, Note_on_c, 3, 54, 0
1, 42451, Note_on_c, 9, 75, 0
1, 42451, Note_on_c, 9, 37, 0
1, 42452, Note_on_c, 9, 44, 0
1, 42459, Note_on_c, 1, 59, 0
1, 42513, Note_on_c, 15, 28, 0
1, 42528, Note_on_c, 1, 59, 70
1, 42528, Note_on_c, 9, 36, 99
1, 42528, Note_on_c, 15, 28, 92
1, 42529, Note_on_c, 9, 44, 51
1, 42547, Note_on_c, 9, 36, 0
1, 42548, Note_on_c, 9, 44, 0
1, 42598, Note_on_c, 1, 68, 0
1, 42604, Note_on_c, 1, 64, 0
1, 42609, Note_on_c, 15, 28, 0
1, 42609, Note_on_c, 1, 52, 0
1, 42624, Note_on_c, 1, 64, 101
1, 42624, Note_on_c, 1, 52, 93
1, 42624, Note_on_c, 15, 28, 84
1, 42624, Note_on_c, 1, 68, 101
1, 42624, Note_on_c, 9, 36, 99
1, 42625, Note_on_c, 9, 44, 107
1, 42639, Note_on_c, 1, 59, 0
1, 42643, Note_on_c, 9, 36, 0
1, 42644, Note_on_c, 9, 44, 0
1, 42720, Note_on_c, 1, 59, 78
1, 42721, Note_on_c, 9, 44, 51
1, 42740, Note_on_c, 9, 44, 0
1, 42789, Note_on_c, 1, 68, 0
1, 42789, Note_on_c, 3, 64, 0
1, 42789, Note_on_c, 1, 64, 0
1, 42813, Note_on_c, 3, 64, 65
1, 42814, Note_on_c, 1, 59, 0
1, 42815, Note_on_c, 1, 64, 99
1, 42815, Note_on_c, 1, 66, 93
1, 42815, Note_on_c, 1, 71, 104
1, 42816, Note_on_c, 9, 54, 75
1, 42816, Note_on_c, 9, 37, 102
1, 42817, Note_on_c, 9, 44, 107
1, 42835, Note_on_c, 9, 37, 0
1, 42835, Note_on_c, 9, 54, 0
1, 42836, Note_on_c, 9, 44, 0
1, 42892, Note_on_c, 1, 66, 0
1, 42893, Note_on_c, 1, 52, 0
1, 42893, Note_on_c, 1, 64, 0
1, 42912, Note_on_c, 1, 66, 83
1, 42912, Note_on_c, 1, 52, 70
1, 42912, Note_on_c, 1, 59, 83
1, 42912, Note_on_c, 1, 64, 99
1, 42913, Note_on_c, 9, 44, 51
1, 42916, Note_on_c, 1, 71, 0
1, 42932, Note_on_c, 9, 44, 0
1, 42980, Note_on_c, 2, 52, 0
1, 42981, Note_on_c, 2, 59, 0
1, 42998, Note_on_c, 2, 56, 0
1, 43002, Note_on_c, 1, 59, 0
1, 43003, Note_on_c, 1, 52, 0
1, 43003, Note_on_c, 1, 64, 0
1, 43005, Note_on_c, 1, 66, 0
1, 43005, Note_on_c, 3, 62, 71
1, 43006, Note_on_c, 3, 52, 84
1, 43008, Note_on_c, 2, 57, 69
1, 43008, Note_on_c, 2, 62, 48
1, 43008, Note_on_c, 1, 69, 114
1, 43008, Note_on_c, 9, 36, 99
1, 43008, Note_on_c, 15, 35, 86
1, 43008, Note_on_c, 1, 64, 93
1, 43008, Note_on_c, 1, 52, 107
1, 43008, Note_on_c, 1, 62, 99
1, 43008, Note_on_c, 2, 52, 72
1, 43009, Note_on_c, 9, 44, 107
1, 43012, Note_on_c, 3, 56, 0
1, 43012, Note_on_c, 15, 28, 0
1, 43016, Note_on_c, 3, 64, 0
1, 43027, Note_on_c, 9, 36, 0
1, 43028, Note_on_c, 9, 44, 0
1, 43104, Note_on_c, 1, 57, 93
1, 43105, Note_on_c, 9, 44, 51
1, 43124, Note_on_c, 9, 44, 0
1, 43178, Note_on_c, 1, 62, 0
1, 43181, Note_on_c, 1, 64, 0
1, 43199, Note_on_c, 1, 57, 0
1, 43200, Note_on_c, 1, 62, 119
1, 43200, Note_on_c, 9, 37, 102
1, 43200, Note_on_c, 9, 75, 95
1, 43201, Note_on_c, 9, 44, 107
1, 43219, Note_on_c, 9, 75, 0
1, 43219, Note_on_c, 9, 37, 0
1, 43220, Note_on_c, 9, 44, 0
1, 43276, Note_on_c, 15, 35, 0
1, 43295, Note_on_c, 1, 57, 104
1, 43296, Note_on_c, 15, 35, 84
1, 43296, Note_on_c, 9, 36, 99
1, 43297, Note_on_c, 9, 44, 51
1, 43315, Note_on_c, 9, 36, 0
1, 43316, Note_on_c, 9, 44, 0
1, 43351, Note_on_c, 1, 69, 0
1, 43360, Note_on_c, 2, 62, 0
1, 43361, Note_on_c, 2, 52, 0
1, 43364, Note_on_c, 1, 52, 0
1, 43372, Note_on_c, 2, 57, 0
1, 43373, Note_on_c, 1, 62, 0
1, 43385, Note_on_c, 1, 57, 0
1, 43389, Note_on_c, 3, 64, 65
1, 43391, Note_on_c, 2, 52, 30
1, 43391, Note_on_c, 2, 59, 79
1, 43391, Note_on_c, 2, 64, 58
1, 43392, Note_on_c, 1, 62, 104
1, 43392, Note_on_c, 1, 52, 99
1, 43392, Note_on_c, 9, 36, 99
1, 43392, Note_on_c, 1, 69, 109
1, 43392, Note_on_c, 1, 64, 107
1, 43392, Note_on_c, 15, 40, 94
1, 43393, Note_on_c, 9, 44, 107
1, 43394, Note_on_c, 15, 35, 0
1, 43401, Note_on_c, 3, 62, 0
1, 43411, Note_on_c, 9, 36, 0
1, 43412, Note_on_c, 9, 44, 0
1, 43489, Note_on_c, 9, 44, 51
1, 43508, Note_on_c, 9, 44, 0
1, 43538, Note_on_c, 10, 64, 67
1, 43554, Note_on_c, 1, 64, 0
1, 43559, Note_on_c, 1, 69, 0
1, 43563, Note_on_c, 1, 62, 0
1, 43578, Note_on_c, 10, 64, 0
1, 43579, Note_on_c, 1, 52, 0
1, 43583, Note_on_c, 1, 59, 83
1, 43583, Note_on_c, 1, 56, 127
1, 43583, Note_on_c, 1, 68, 86
1, 43583, Note_on_c, 2, 56, 84
1, 43584, Note_on_c, 1, 64, 109
1, 43584, Note_on_c, 15, 32, 89
1, 43584, Note_on_c, 9, 54, 75
1, 43584, Note_on_c, 9, 37, 102
1, 43585, Note_on_c, 9, 44, 107
1, 43586, Note_on_c, 10, 59, 67
1, 43593, Note_on_c, 15, 40, 0
1, 43594, Note_on_c, 2, 52, 0
1, 43603, Note_on_c, 9, 37, 0
1, 43603, Note_on_c, 9, 54, 0
1, 43604, Note_on_c, 9, 44, 0
1, 43611, Note_on_c, 10, 59, 0
1, 43634, Note_on_c, 10, 52, 67
1, 43669, Note_on_c, 10, 52, 0
1, 43681, Note_on_c, 9, 44, 51
1, 43682, Note_on_c, 10, 47, 67
1, 43700, Note_on_c, 9, 44, 0
1, 43716, Note_on_c, 10, 47, 0
1, 43767, Note_on_c, 1, 64, 0
1, 43767, Note_on_c, 15, 32, 0
1, 43768, Note_on_c, 1, 59, 0
1, 43770, Note_on_c, 1, 68, 0
1, 43772, Note_on_c, 3, 68, 71
1, 43773, Note_on_c, 3, 57, 74
1, 43775, Note_on_c, 3, 52, 0
1, 43776, Note_on_c, 2, 64, 0
1, 43776, Note_on_c, 2, 59, 0
1, 43776, Note_on_c, 1, 56, 0
1, 43776, Note_on_c, 2, 64, 79
1, 43776, Note_on_c, 2, 61, 58
1, 43776, Note_on_c, 2, 57, 74
1, 43776, Note_on_c, 1, 64, 90
1, 43776, Note_on_c, 1, 57, 101
1, 43776, Note_on_c, 9, 36, 99
1, 43776, Note_on_c, 15, 33, 84
1, 43776, Note_on_c, 1, 68, 112
1, 43776, Note_on_c, 1, 71, 107
1, 43777, Note_on_c, 2, 56, 0
1, 43777, Note_on_c, 9, 44, 107
1, 43779, Note_on_c, 3, 64, 0
1, 43795, Note_on_c, 9, 36, 0
1, 43796, Note_on_c, 9, 44, 0
1, 43872, Note_on_c, 1, 61, 93
1, 43873, Note_on_c, 9, 44, 51
1, 43874, Note_on_c, 10, 59, 67
1, 43890, Note_on_c, 1, 64, 0
1, 43892, Note_on_c, 9, 44, 0
1, 43901, Note_on_c, 10, 59, 0
1, 43922, Note_on_c, 10, 64, 67
1, 43944, Note_on_c, 10, 64, 0
1, 43968, Note_on_c, 1, 64, 114
1, 43968, Note_on_c, 9, 75, 95
1, 43968, Note_on_c, 9, 37, 102
1, 43969, Note_on_c, 9, 44, 107
1, 43979, Note_on_c, 1, 61, 0
1, 43987, Note_on_c, 9, 37, 0
1, 43987, Note_on_c, 9, 75, 0
1, 43988, Note_on_c, 9, 44, 0
1, 44042, Note_on_c, 15, 33, 0
1, 44064, Note_on_c, 15, 33, 92
1, 44064, Note_on_c, 1, 61, 101
1, 44064, Note_on_c, 9, 36, 99
1, 44065, Note_on_c, 9, 44, 51
1, 44083, Note_on_c, 9, 36, 0
1, 44084, Note_on_c, 9, 44, 0
1, 44084, Note_on_c, 1, 57, 0
1, 44128, Note_on_c, 1, 64, 0
1, 44136, Note_on_c, 1, 71, 0
1, 44141, Note_on_c, 1, 68, 0
1, 44142, Note_on_c, 15, 33, 0
1, 44153, Note_on_c, 1, 61, 0
1, 44160, Note_on_c, 1, 57, 83
1, 44160, Note_on_c, 1, 68, 74
1, 44160, Note_on_c, 9, 36, 99
1, 44160, Note_on_c, 1, 71, 104
1, 44160, Note_on_c, 15, 33, 99
1, 44160, Note_on_c, 1, 64, 101
1, 44161, Note_on_c, 9, 44, 107
1, 44179, Note_on_c, 9, 36, 0
1, 44180, Note_on_c, 9, 44, 0
1, 44257, Note_on_c, 9, 44, 51
1, 44276, Note_on_c, 9, 44, 0
1, 44325, Note_on_c, 1, 71, 0
1, 44327, Note_on_c, 1, 64, 0
1, 44329, Note_on_c, 1, 68, 0
1, 44349, Note_on_c, 3, 66, 65
1, 44349, Note_on_c, 3, 56, 58
1, 44351, Note_on_c, 2, 56, 66
1, 44352, Note_on_c, 2, 57, 0
1, 44352, Note_on_c, 1, 56, 101
1, 44352, Note_on_c, 15, 37, 89
1, 44352, Note_on_c, 1, 71, 104
1, 44352, Note_on_c, 1, 63, 112
1, 44352, Note_on_c, 9, 37, 102
1, 44352, Note_on_c, 9, 54, 75
1, 44352, Note_on_c, 1, 66, 107
1, 44353, Note_on_c, 9, 44, 107
1, 44354, Note_on_c, 1, 57, 0
1, 44358, Note_on_c, 3, 57, 0
1, 44358, Note_on_c, 15, 33, 0
1, 44366, Note_on_c, 3, 68, 0
1, 44371, Note_on_c, 9, 37, 0
1, 44371, Note_on_c, 9, 54, 0
1, 44372, Note_on_c, 9, 44, 0
1, 44449, Note_on_c, 9, 44, 51
1, 44468, Note_on_c, 9, 44, 0
1, 44511, Note_on_c, 1, 71, 0
1, 44520, Note_on_c, 1, 63, 0
1, 44523, Note_on_c, 1, 56, 0
1, 44530, Note_on_c, 1, 66, 0
1, 44537, Note_on_c, 15, 37, 0
1, 44541, Note_on_c, 3, 64, 68
1, 44541, Note_on_c, 3, 54, 68
1, 44543, Note_on_c, 2, 54, 66
1, 44543, Note_on_c, 2, 57, 84
1, 44543, Note_on_c, 1, 64, 101
1, 44543, Note_on_c, 1, 61, 90
1, 44543, Note_on_c, 1, 69, 109
1, 44544, Note_on_c, 15, 42, 125
1, 44544, Note_on_c, 1, 54, 93
1, 44544, Note_on_c, 9, 36, 99
1, 44545, Note_on_c, 3, 56, 0
1, 44545, Note_on_c, 9, 44, 107
1, 44552, Note_on_c, 3, 66, 0
1, 44555, Note_on_c, 2, 56, 0
1, 44563, Note_on_c, 9, 36, 0
1, 44564, Note_on_c, 9, 44, 0
1, 44641, Note_on_c, 9, 44, 51
1, 44660, Note_on_c, 9, 44, 0
1, 44736, Note_on_c, 9, 75, 95
1, 44736, Note_on_c, 9, 37, 102
1, 44737, Note_on_c, 9, 44, 107
1, 44755, Note_on_c, 9, 37, 0
1, 44755, Note_on_c, 9, 75, 0
1, 44756, Note_on_c, 9, 44, 0
1, 44817, Note_on_c, 15, 42, 0
1, 44832, Note_on_c, 15, 42, 109
1, 44832, Note_on_c, 9, 36, 99
1, 44833, Note_on_c, 9, 44, 51
1, 44851, Note_on_c, 9, 36, 0
1, 44852, Note_on_c, 9, 44, 0
1, 44892, Note_on_c, 1, 54, 0
1, 44894, Note_on_c, 1, 61, 0
1, 44901, Note_on_c, 1, 64, 0
1, 44909, Note_on_c, 1, 69, 0
1, 44920, Note_on_c, 15, 42, 0
1, 44924, Note_on_c, 3, 68, 84
1, 44927, Note_on_c, 1, 64, 107
1, 44927, Note_on_c, 1, 80, 101
1, 44927, Note_on_c, 1, 47, 101
1, 44927, Note_on_c, 1, 59, 99
1, 44927, Note_on_c, 1, 71, 86
1, 44927, Note_on_c, 1, 68, 101
1, 44928, Note_on_c, 15, 35, 75
1, 44928, Note_on_c, 9, 36, 99
1, 44929, Note_on_c, 9, 44, 107
1, 44929, Note_on_c, 4, 83, 81
1, 44929, Note_on_c, 4, 92, 75
1, 44932, Note_on_c, 3, 64, 0
1, 44940, Note_on_c, 3, 54, 0
1, 44947, Note_on_c, 9, 36, 0
1, 44948, Note_on_c, 9, 44, 0
1, 45014, Note_on_c, 1, 71, 0
1, 45016, Note_on_c, 1, 80, 0
1, 45021, Note_on_c, 3, 69, 76
1, 45022, Note_on_c, 4, 83, 0
1, 45023, Note_on_c, 1, 81, 70
1, 45023, Note_on_c, 1, 73, 86
1, 45025, Note_on_c, 9, 44, 51
1, 45025, Note_on_c, 4, 93, 81
1, 45025, Note_on_c, 4, 85, 79
1, 45038, Note_on_c, 4, 92, 0
1, 45038, Note_on_c, 3, 68, 0
1, 45044, Note_on_c, 9, 44, 0
1, 45074, Note_on_c, 10, 64, 67
1, 45090, Note_on_c, 1, 64, 0
1, 45093, Note_on_c, 1, 59, 0
1, 45107, Note_on_c, 1, 68, 0
1, 45111, Note_on_c, 1, 47, 0
1, 45115, Note_on_c, 10, 64, 0
1, 45117, Note_on_c, 3, 66, 76
1, 45119, Note_on_c, 1, 69, 93
1, 45119, Note_on_c, 1, 78, 112
1, 45120, Note_on_c, 1, 66, 101
1, 45120, Note_on_c, 9, 54, 75
1, 45120, Note_on_c, 9, 37, 102
1, 45120, Note_on_c, 1, 63, 99
1, 45120, Note_on_c, 1, 35, 78
1, 45120, Note_on_c, 2, 59, 66
1, 45120, Note_on_c, 1, 59, 86
1, 45120, Note_on_c, 2, 63, 61
1, 45121, Note_on_c, 4, 85, 0
1, 45121, Note_on_c, 4, 81, 81
1, 45121, Note_on_c, 4, 90, 84
1, 45121, Note_on_c, 9, 44, 107
1, 45122, Note_on_c, 10, 59, 67
1, 45124, Note_on_c, 2, 57, 0
1, 45126, Note_on_c, 1, 73, 0
1, 45127, Note_on_c, 4, 93, 0
1, 45128, Note_on_c, 2, 61, 0
1, 45133, Note_on_c, 1, 81, 0
1, 45133, Note_on_c, 2, 64, 0
1, 45136, Note_on_c, 3, 69, 0
1, 45139, Note_on_c, 9, 37, 0
1, 45139, Note_on_c, 9, 54, 0
1, 45140, Note_on_c, 9, 44, 0
1, 45147, Note_on_c, 10, 59, 0
1, 45170, Note_on_c, 10, 52, 67
1, 45202, Note_on_c, 15, 35, 0
1, 45203, Note_on_c, 10, 52, 0
1, 45210, Note_on_c, 4, 81, 0
1, 45213, Note_on_c, 3, 68, 82
1, 45215, Note_on_c, 1, 80, 101
1, 45216, Note_on_c, 1, 71, 93
1, 45216, Note_on_c, 15, 35, 78
1, 45217, Note_on_c, 9, 44, 51
1, 45217, Note_on_c, 4, 92, 68
1, 45217, Note_on_c, 4, 83, 68
1, 45218, Note_on_c, 1, 69, 0
1, 45218, Note_on_c, 10, 47, 67
1, 45225, Note_on_c, 3, 66, 0
1, 45231, Note_on_c, 1, 78, 0
1, 45236, Note_on_c, 9, 44, 0
1, 45236, Note_on_c, 4, 90, 0
1, 45253, Note_on_c, 10, 47, 0
1, 45293, Note_on_c, 1, 35, 0
1, 45293, Note_on_c, 1, 59, 0
1, 45296, Note_on_c, 1, 66, 0
1, 45296, Note_on_c, 1, 63, 0
1, 45300, Note_on_c, 4, 83, 0
1, 45303, Note_on_c, 4, 92, 0
1, 45307, Note_on_c, 1, 71, 0
1, 45309, Note_on_c, 3, 64, 65
1, 45310, Note_on_c, 15, 35, 0
1, 45311, Note_on_c, 2, 64, 66
1, 45311, Note_on_c, 2, 56, 81
1, 45312, Tempo, 800000
1, 45312, Note_on_c, 1, 52, 90
1, 45312, Note_on_c, 15, 40, 104
1, 45312, Note_on_c, 9, 36, 99
1, 45312, Note_on_c, 1, 68, 101
1, 45312, Note_on_c, 1, 76, 90
1, 45313, Note_on_c, 1, 80, 0
1, 45313, Note_on_c, 4, 88, 89
1, 45313, Note_on_c, 9, 44, 107
1, 45313, Note_on_c, 4, 80, 83
1, 45317, Note_on_c, 2, 54, 0
1, 45319, Note_on_c, 2, 63, 0
1, 45324, Note_on_c, 3, 68, 0
1, 45331, Note_on_c, 9, 36, 0
1, 45332, Note_on_c, 9, 44, 0
1, 45407, Note_on_c, 1, 56, 61
1, 45409, Note_on_c, 9, 44, 51
1, 45410, Note_on_c, 10, 59, 55
1, 45414, Note_on_c, 4, 88, 0
1, 45415, Note_on_c, 4, 80, 0
1, 45428, Note_on_c, 9, 44, 0
1, 45439, Note_on_c, 10, 59, 0
1, 45458, Note_on_c, 10, 64, 46
1, 45476, Note_on_c, 10, 64, 0
1, 45503, Note_on_c, 1, 59, 90
1, 45504, Note_on_c, 9, 75, 95
1, 45504, Note_on_c, 9, 37, 102
1, 45505, Note_on_c, 9, 44, 107
1, 45523, Note_on_c, 9, 37, 0
1, 45523, Note_on_c, 9, 75, 0
1, 45524, Note_on_c, 9, 44, 0
1, 45556, Note_on_c, 1, 56, 0
1, 45583, Note_on_c, 15, 40, 0
1, 45599, Note_on_c, 1, 56, 74
1, 45600, Note_on_c, 9, 36, 99
1, 45600, Note_on_c, 15, 40, 94
1, 45601, Note_on_c, 9, 44, 51
1, 45615, Note_on_c, 1, 52, 0
1, 45619, Note_on_c, 9, 36, 0
1, 45620, Note_on_c, 9, 44, 0
1, 45675, Note_on_c, 15, 40, 0
1, 45677, Note_on_c, 1, 68, 0
1, 45683, Note_on_c, 1, 76, 0
1, 45693, Note_on_c, 3, 68, 82
1, 45695, Note_on_c, 1, 52, 74
1, 45695, Note_on_c, 1, 64, 99
1, 45695, Note_on_c, 1, 68, 101
1, 45696, Tempo, 810811
1, 45696, Note_on_c, 15, 40, 89
1, 45696, Note_on_c, 9, 36, 99
1, 45697, Note_on_c, 4, 80, 82
1, 45697, Note_on_c, 9, 44, 107
1, 45702, Note_on_c, 3, 64, 0
1, 45711, Note_on_c, 1, 59, 0
1, 45715, Note_on_c, 9, 36, 0
1, 45716, Note_on_c, 9, 44, 0
1, 45789, Note_on_c, 3, 66, 82
1, 45791, Note_on_c, 1, 59, 93
1, 45791, Note_on_c, 1, 66, 90
1, 45793, Note_on_c, 4, 78, 78
1, 45793, Note_on_c, 9, 44, 51
1, 45801, Note_on_c, 1, 68, 0
1, 45808, Note_on_c, 3, 68, 0
1, 45812, Note_on_c, 9, 44, 0
1, 45834, Note_on_c, 4, 80, 0
1, 45856, Note_on_c, 1, 52, 0
1, 45880, Note_on_c, 15, 40, 0
1, 45884, Note_on_c, 3, 68, 87
1, 45887, Note_on_c, 1, 56, 0
1, 45887, Note_on_c, 1, 51, 90
1, 45888, Note_on_c, 2, 63, 77
1, 45888, Note_on_c, 15, 39, 84
1, 45888, Note_on_c, 1, 68, 96
1, 45888, Note_on_c, 9, 54, 75
1, 45888, Note_on_c, 9, 37, 102
1, 45889, Note_on_c, 4, 80, 84
1, 45889, Note_on_c, 9, 44, 107
1, 45893, Note_on_c, 3, 66, 0
1, 45898, Note_on_c, 2, 64, 0
1, 45899, Note_on_c, 1, 66, 0
1, 45907, Note_on_c, 9, 37, 0
1, 45907, Note_on_c, 9, 54, 0
1, 45908, Note_on_c, 9, 44, 0
1, 45908, Note_on_c, 4, 78, 0
1, 45923, Note_on_c, 1, 59, 0
1, 45981, Note_on_c, 3, 71, 74
1, 45983, Note_on_c, 1, 59, 78
1, 45984, Note_on_c, 1, 71, 101
1, 45985, Note_on_c, 9, 44, 51
1, 45985, Note_on_c, 4, 83, 71
1, 45993, Note_on_c, 3, 68, 0
1, 45997, Note_on_c, 1, 64, 0
1, 46003, Note_on_c, 1, 68, 0
1, 46004, Note_on_c, 9, 44, 0
1, 46027, Note_on_c, 4, 80, 0
1, 46074, Note_on_c, 1, 51, 0
1, 46077, Note_on_c, 3, 76, 64
1, 46079, Note_on_c, 1, 61, 86
1, 46079, Note_on_c, 1, 49, 93
1, 46080, Note_on_c, 2, 61, 72
1, 46080, Note_on_c, 15, 37, 109
1, 46080, Note_on_c, 9, 36, 99
1, 46080, Note_on_c, 1, 64, 112
1, 46080, Note_on_c, 2, 64, 66
1, 46081, Note_on_c, 2, 59, 0
1, 46081, Note_on_c, 4, 76, 84
1, 46081, Note_on_c, 9, 44, 107
1, 46092, Note_on_c, 15, 39, 0
1, 46092, Note_on_c, 1, 71, 0
1, 46093, Note_on_c, 3, 71, 0
1, 46097, Note_on_c, 2, 63, 0
1, 46099, Note_on_c, 9, 36, 0
1, 46100, Note_on_c, 9, 44, 0
1, 46109, Note_on_c, 4, 83, 0
1, 46144, Note_on_c, 1, 59, 0
1, 46176, Note_on_c, 1, 56, 49
1, 46177, Note_on_c, 9, 44, 51
1, 46196, Note_on_c, 9, 44, 0
1, 46233, Note_on_c, 4, 76, 0
1, 46271, Note_on_c, 1, 59, 93
1, 46272, Note_on_c, 9, 75, 95
1, 46272, Note_on_c, 9, 37, 102
1, 46273, Note_on_c, 9, 44, 107
1, 46291, Note_on_c, 9, 37, 0
1, 46291, Note_on_c, 9, 75, 0
1, 46292, Note_on_c, 9, 44, 0
1, 46294, Note_on_c, 1, 56, 0
1, 46351, Note_on_c, 15, 37, 0
1, 46367, Note_on_c, 1, 56, 90
1, 46368, Note_on_c, 9, 36, 99
1, 46368, Note_on_c, 15, 37, 71
1, 46369, Note_on_c, 9, 44, 51
1, 46387, Note_on_c, 9, 36, 0
1, 46387, Note_on_c, 1, 64, 0
1, 46388, Note_on_c, 9, 44, 0
1, 46402, Note_on_c, 1, 61, 0
1, 46454, Note_on_c, 1, 49, 0
1, 46455, Note_on_c, 1, 56, 0
1, 46456, Note_on_c, 15, 37, 0
1, 46460, Note_on_c, 2, 61, 0
1, 46463, Note_on_c, 1, 47, 96
1, 46463, Note_on_c, 2, 59, 74
1, 46464, Note_on_c, 9, 36, 99
1, 46464, Note_on_c, 1, 64, 104
1, 46464, Note_on_c, 5, 64, 86
1, 46464, Note_on_c, 15, 35, 99
1, 46465, Note_on_c, 9, 44, 107
1, 46483, Note_on_c, 9, 36, 0
1, 46484, Note_on_c, 9, 44, 0
1, 46559, Note_on_c, 5, 63, 61
1, 46559, Note_on_c, 1, 63, 83
1, 46561, Note_on_c, 9, 44, 51
1, 46563, Note_on_c, 5, 64, 0
1, 46570, Note_on_c, 1, 64, 0
1, 46580, Note_on_c, 9, 44, 0
1, 46610, Note_on_c, 10, 64, 67
1, 46637, Note_on_c, 1, 59, 0
1, 46643, Note_on_c, 10, 64, 0
1, 46655, Note_on_c, 5, 64, 86
1, 46655, Note_on_c, 1, 64, 101
1, 46656, Note_on_c, 9, 37, 102
1, 46656, Note_on_c, 9, 54, 75
1, 46656, Note_on_c, 1, 59, 93
1, 46657, Note_on_c, 5, 63, 0
1, 46657, Note_on_c, 9, 44, 107
1, 46658, Note_on_c, 10, 59, 59
1, 46675, Note_on_c, 9, 37, 0
1, 46675, Note_on_c, 9, 54, 0
1, 46676, Note_on_c, 9, 44, 0
1, 46680, Note_on_c, 10, 59, 0
1, 46706, Note_on_c, 10, 52, 67
1, 46708, Note_on_c, 1, 63, 0
1, 46736, Note_on_c, 10, 52, 0
1, 46751, Note_on_c, 1, 68, 112
1, 46751, Note_on_c, 5, 68, 65
1, 46752, Note_on_c, 15, 32, 97
1, 46753, Note_on_c, 9, 44, 51
1, 46754, Note_on_c, 10, 47, 67
1, 46756, Note_on_c, 1, 64, 0
1, 46761, Note_on_c, 15, 35, 0
1, 46766, Note_on_c, 5, 64, 0
1, 46772, Note_on_c, 9, 44, 0
1, 46782, Note_on_c, 10, 47, 0
1, 46837, Note_on_c, 1, 47, 0
1, 46839, Note_on_c, 1, 59, 0
1, 46845, Note_on_c, 3, 65, 55
1, 46845, Note_on_c, 3, 54, 58
1, 46845, Note_on_c, 3, 64, 50
1, 46845, Note_on_c, 3, 61, 65
1, 46846, Note_on_c, 2, 64, 0
1, 46848, Note_on_c, 2, 59, 0
1, 46848, Note_on_c, 2, 61, 61
1, 46848, Note_on_c, 9, 36, 99
1, 46848, Note_on_c, 1, 45, 119
1, 46848, Note_on_c, 2, 64, 64
1, 46848, Note_on_c, 2, 57, 61
1, 46848, Note_on_c, 5, 61, 86
1, 46848, Note_on_c, 1, 57, 99
1, 46848, Note_on_c, 15, 33, 94
1, 46848, Note_on_c, 1, 61, 121
1, 46849, Note_on_c, 2, 56, 0
1, 46849, Note_on_c, 1, 68, 0
1, 46849, Note_on_c, 9, 44, 107
1, 46850, Note_on_c, 15, 32, 0
1, 46855, Note_on_c, 5, 68, 0
1, 46861, Note_on_c, 3, 76, 0
1, 46867, Note_on_c, 9, 36, 0
1, 46868, Note_on_c, 9, 44, 0
1, 46927, Note_on_c, 3, 65, 0
1, 46943, Note_on_c, 1, 52, 70
1, 46945, Note_on_c, 9, 44, 51
1, 46946, Note_on_c, 10, 59, 67
1, 46964, Note_on_c, 9, 44, 0
1, 46977, Note_on_c, 10, 59, 0
