8, 139789, Note_off_c, 9, 46, 64
8, 140160, Note_on_c, 9, 45, 64
8, 140160, Note_on_c, 9, 41, 64
8, 140280, Note_off_c, 9, 41, 64
8, 140280, Note_off_c, 9, 45, 64
8, 140640, Note_on_c, 9, 46, 64
8, 140640, Note_on_c, 9, 38, 64
8, 140760, Note_off_c, 9, 38, 64
8, 140760, Note_off_c, 9, 46, 64
8, 141120, Note_on_c, 9, 45, 64
8, 141120, Note_on_c, 9, 41, 64
8, 141240, Note_off_c, 9, 41, 64
8, 141240, Note_off_c, 9, 45, 64
8, 141571, Note_on_c, 9, 46, 64
8, 141586, Note_on_c, 9, 38, 64
8, 141708, Note_off_c, 9, 38, 64
8, 141709, Note_off_c, 9, 46, 64
8, 142080, Note_on_c, 9, 45, 64
8, 142080, Note_on_c, 9, 41, 64
8, 142200, Note_off_c, 9, 41, 64
8, 142200, Note_off_c, 9, 45, 64
8, 142560, Note_on_c, 9, 46, 64
8, 142560, Note_on_c, 9, 38, 64
8, 142680, Note_off_c, 9, 38, 64
8, 142680, Note_off_c, 9, 46, 64
8, 143040, Note_on_c, 9, 45, 64
8, 143040, Note_on_c, 9, 41, 64
8, 143160, Note_off_c, 9, 41, 64
8, 143160, Note_off_c, 9, 45, 64
8, 143491, Note_on_c, 9, 46, 64
8, 143506, Note_on_c, 9, 38, 64
8, 143628, Note_off_c, 9, 38, 64
8, 143629, Note_off_c, 9, 46, 64
8, 144000, Note_on_c, 9, 45, 64
8, 144000, Note_on_c, 9, 41, 64
8, 144120, Note_off_c, 9, 41, 64
8, 144120, Note_off_c, 9, 45, 64
8, 144480, Note_on_c, 9, 46, 64
8, 144480, Note_on_c, 9, 38, 64
8, 144600, Note_off_c, 9, 38, 64
8, 144600, Note_off_c, 9, 46, 64
8, 144960, Note_on_c, 9, 45, 64
8, 144960, Note_on_c, 9, 41, 64
8, 145080, Note_off_c, 9, 41, 64
8, 145080, Note_off_c, 9, 45, 64
8, 145411, Note_on_c, 9, 46, 64
8, 145426, Note_on_c, 9, 38, 64
8, 145548, Note_off_c, 9, 38, 64
8, 145549, Note_off_c, 9, 46, 64
8, 145920, Note_on_c, 9, 45, 64
8, 145920, Note_on_c, 9, 41, 64
8, 146040, Note_off_c, 9, 41, 64
8, 146040, Note_off_c, 9, 45, 64
8, 146400, Note_on_c, 9, 46, 64
8, 146400, Note_on_c, 9, 38, 64
8, 146520, Note_off_c, 9, 38, 64
8, 146520, Note_off_c, 9, 46, 64
8, 146880, Note_on_c, 9, 45, 64
8, 146880, Note_on_c, 9, 41, 64
8, 147000, Note_off_c, 9, 41, 64
8, 147000, Note_off_c, 9, 45, 64
8, 147331, Note_on_c, 9, 46, 64
8, 147346, Note_on_c, 9, 38, 64
8, 147468, Note_off_c, 9, 38, 64
8, 147469, Note_off_c, 9, 46, 64
8, 147840, Note_on_c, 9, 45, 64
8, 147840, Note_on_c, 9, 41, 64
8, 147960, Note_off_c, 9, 41, 64
8, 147960, Note_off_c, 9, 45, 64
8, 148320, Note_on_c, 9, 46, 64
8, 148320, Note_on_c, 9, 38, 64
8, 148440, Note_off_c, 9, 38, 64
8, 148440, Note_off_c, 9, 46, 64
8, 148800, Note_on_c, 9, 45, 64
8, 148800, Note_on_c, 9, 41, 64
8, 148920, Note_off_c, 9, 41, 64
8, 148920, Note_off_c, 9, 45, 64
8, 149251, Note_on_c, 9, 46, 64
8, 149266, Note_on_c, 9, 38, 64
8, 149388, Note_off_c, 9, 38, 64
8, 149389, Note_off_c, 9, 46, 64
8, 149760, Note_on_c, 9, 45, 64
8, 149760, Note_on_c, 9, 41, 64
8, 149880, Note_off_c, 9, 41, 64
8, 149880, Note_off_c, 9, 45, 64
8, 150240, Note_on_c, 9, 46, 64
8, 150240, Note_on_c, 9, 38, 64
8, 150360, Note_off_c, 9, 38, 64
8, 150360, Note_off_c, 9, 46, 64
8, 150720, Note_on_c, 9, 45, 64
8, 150720, Note_on_c, 9, 41, 64
8, 150840, Note_off_c, 9, 41, 64
8, 150840, Note_off_c, 9, 45, 64
8, 151171, Note_on_c, 9, 46, 64
8, 151186, Note_on_c, 9, 38, 64
8, 151308, Note_off_c, 9, 38, 64
8, 151309, Note_off_c, 9, 46, 64
8, 151680, Note_on_c, 9, 45, 64
8, 151680, Note_on_c, 9, 41, 64
8, 151800, Note_off_c, 9, 41, 64
8, 151800, Note_off_c, 9, 45, 64
8, 152160, Note_on_c, 9, 46, 64
8, 152160, Note_on_c, 9, 38, 64
8, 152280, Note_off_c, 9, 38, 64
8, 152280, Note_off_c, 9, 46, 64
8, 152640, Note_on_c, 9, 45, 64
8, 152640, Note_on_c, 9, 41, 64
8, 152760, Note_off_c, 9, 41, 64
8, 152760, Note_off_c, 9, 45, 64
8, 153091, Note_on_c, 9, 46, 64
8, 153106, Note_on_c, 9, 38, 64
8, 153228, Note_off_c, 9, 38, 64
8, 153229, Note_off_c, 9, 46, 64
8, 153600, Note_on_c, 9, 45, 64
8, 153600, Note_on_c, 9, 41, 64
8, 153720, Note_off_c, 9, 41, 64
8, 153720, Note_off_c, 9, 45, 64
8, 153833, Note_on_c, 9, 46, 64
8, 153833, Note_on_c, 9, 38, 64
8, 153953, Note_off_c, 9, 38, 64
8, 153953, Note_off_c, 9, 46, 64
8, 154080, Note_on_c, 9, 45, 64
8, 154080, Note_on_c, 9, 41, 64
8, 154200, Note_off_c, 9, 41, 64
8, 154200, Note_off_c, 9, 45, 64
8, 154313, Note_on_c, 9, 46, 64
8, 154313, Note_on_c, 9, 38, 64
8, 154433, Note_off_c, 9, 38, 64
8, 154433, Note_off_c, 9, 46, 64
8, 154560, Note_on_c, 9, 45, 64
8, 154560, Note_on_c, 9, 41, 64
8, 154620, Note_off_c, 9, 41, 64
8, 154620, Note_off_c, 9, 45, 64
8, 154689, Note_on_c, 9, 45, 64
8, 154689, Note_on_c, 9, 41, 64
8, 154749, Note_off_c, 9, 41, 64
8, 154749, Note_off_c, 9, 45, 64
8, 154806, Note_on_c, 9, 45, 64
8, 154806, Note_on_c, 9, 41, 64
8, 154866, Note_off_c, 9, 41, 64
8, 154866, Note_off_c, 9, 45, 64
8, 155040, Note_on_c, 9, 45, 64
8, 155040, Note_on_c, 9, 41, 64
8, 155100, Note_off_c, 9, 41, 64
8, 155100, Note_off_c, 9, 45, 64
8, 155273, Note_on_c, 9, 46, 64
8, 155273, Note_on_c, 9, 38, 64
8, 155393, Note_off_c, 9, 38, 64
8, 155393, Note_off_c, 9, 46, 64
8, 155520, Note_on_c, 9, 42, 64
8, 155520, Note_on_c, 9, 46, 64
8, 155760, Note_off_c, 9, 46, 64
8, 155760, Note_off_c, 9, 42, 64
8, 155760, End_track
9, 0, Start_track
9, 0, Title_t, "Bells"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 5
9, 0, Control_c, 5, 7, 58
9, 0, Program_c, 5, 14
9, 71002, Control_c, 5, 64, 127
9, 71002, Note_on_c, 5, 84, 64
9, 71240, Note_on_c, 5, 83, 64
9, 71286, Note_off_c, 5, 84, 64
9, 71491, Note_on_c, 5, 81, 64
9, 71520, Note_off_c, 5, 83, 64
9, 71729, Note_on_c, 5, 83, 64
9, 71764, Note_off_c, 5, 81, 64
9, 71976, Note_on_c, 5, 84, 64
9, 72030, Note_off_c, 5, 83, 64
9, 72236, Note_off_c, 5, 84, 64
9, 72238, Note_on_c, 5, 81, 64
9, 72485, Note_on_c, 5, 83, 64
9, 72520, Note_off_c, 5, 81, 64
9, 72706, Note_on_c, 5, 79, 64
9, 72731, Note_off_c, 5, 83, 64
9, 72774, Note_off_c, 5, 79, 64
9, 72971, Note_on_c, 5, 79, 64
9, 73203, Note_on_c, 5, 78, 64
9, 73222, Note_off_c, 5, 79, 64
9, 73438, Note_on_c, 5, 76, 64
9, 73449, Note_off_c, 5, 78, 64
9, 73692, Note_on_c, 5, 78, 64
9, 73743, Note_off_c, 5, 76, 64
9, 73920, Note_on_c, 5, 79, 64
9, 73961, Note_off_c, 5, 78, 64
9, 74140, Note_off_c, 5, 79, 64
9, 74170, Note_on_c, 5, 76, 64
9, 74391, Note_on_c, 5, 78, 64
9, 74425, Note_off_c, 5, 76, 64
9, 74637, Note_on_c, 5, 74, 64
9, 74654, Note_off_c, 5, 78, 64
9, 74876, Note_on_c, 5, 76, 64
9, 74911, Note_off_c, 5, 74, 64
9, 75860, Note_off_c, 5, 76, 64
9, 94042, Control_c, 5, 64, 127
9, 103691, Note_on_c, 5, 79, 64
9, 103923, Note_on_c, 5, 78, 64
9, 103942, Note_off_c, 5, 79, 64
9, 104158, Note_on_c, 5, 76, 64
9, 104169, Note_off_c, 5, 78, 64
9, 104412, Note_on_c, 5, 78, 64
9, 104463, Note_off_c, 5, 76, 64
9, 104640, Note_on_c, 5, 79, 64
9, 104681, Note_off_c, 5, 78, 64
9, 104860, Note_off_c, 5, 79, 64
9, 104890, Note_on_c, 5, 76, 64
9, 105111, Note_on_c, 5, 78, 64
9, 105145, Note_off_c, 5, 76, 64
9, 105357, Note_on_c, 5, 74, 64
9, 105374, Note_off_c, 5, 78, 64
9, 105596, Note_on_c, 5, 76, 64
9, 105631, Note_off_c, 5, 74, 64
9, 106580, Note_off_c, 5, 76, 64
9, 126682, Control_c, 5, 64, 127
9, 126682, Note_on_c, 5, 84, 64
9, 126920, Note_on_c, 5, 83, 64
9, 126966, Note_off_c, 5, 84, 64
9, 127171, Note_on_c, 5, 81, 64
9, 127200, Note_off_c, 5, 83, 64
9, 127409, Note_on_c, 5, 83, 64
9, 127444, Note_off_c, 5, 81, 64
9, 127656, Note_on_c, 5, 84, 64
9, 127710, Note_off_c, 5, 83, 64
9, 127916, Note_off_c, 5, 84, 64
9, 127918, Note_on_c, 5, 81, 64
9, 128165, Note_on_c, 5, 83, 64
9, 128200, Note_off_c, 5, 81, 64
9, 128386, Note_on_c, 5, 79, 64
9, 128411, Note_off_c, 5, 83, 64
9, 128454, Note_off_c, 5, 79, 64
9, 128651, Note_on_c, 5, 79, 64
9, 128883, Note_on_c, 5, 78, 64
9, 128902, Note_off_c, 5, 79, 64
9, 129118, Note_on_c, 5, 76, 64
9, 129129, Note_off_c, 5, 78, 64
9, 129372, Note_on_c, 5, 78, 64
9, 129423, Note_off_c, 5, 76, 64
9, 129600, Note_on_c, 5, 79, 64
9, 129641, Note_off_c, 5, 78, 64
9, 129820, Note_off_c, 5, 79, 64
9, 129850, Note_on_c, 5, 76, 64
9, 130071, Note_on_c, 5, 78, 64
9, 130105, Note_off_c, 5, 76, 64
9, 130317, Note_on_c, 5, 74, 64
9, 130334, Note_off_c, 5, 78, 64
9, 130556, Note_on_c, 5, 76, 64
9, 130591, Note_off_c, 5, 74, 64
9, 131540, Note_off_c, 5, 76, 64
9, 147802, Control_c, 5, 64, 127
9, 147802, Note_on_c, 5, 84, 64
9, 148040, Note_on_c, 5, 83, 64
9, 148086, Note_off_c, 5, 84, 64
9, 148291, Note_on_c, 5, 81, 64
9, 148320, Note_off_c, 5, 83, 64
9, 148529, Note_on_c, 5, 83, 64
9, 148564, Note_off_c, 5, 81, 64
9, 148776, Note_on_c, 5, 84, 64
9, 148830, Note_off_c, 5, 83, 64
9, 149036, Note_off_c, 5, 84, 64
9, 149038, Note_on_c, 5, 81, 64
9, 149285, Note_on_c, 5, 83, 64
9, 149320, Note_off_c, 5, 81, 64
9, 149506, Note_on_c, 5, 79, 64
9, 149531, Note_off_c, 5, 83, 64
9, 149574, Note_off_c, 5, 79, 64
9, 149771, Note_on_c, 5, 79, 64
9, 150003, Note_on_c, 5, 78, 64
9, 150022, Note_off_c, 5, 79, 64
9, 150238, Note_on_c, 5, 76, 64
9, 150249, Note_off_c, 5, 78, 64
9, 150492, Note_on_c, 5, 78, 64
9, 150543, Note_off_c, 5, 76, 64
9, 150720, Note_on_c, 5, 79, 64
9, 150761, Note_off_c, 5, 78, 64
9, 150940, Note_off_c, 5, 79, 64
9, 150970, Note_on_c, 5, 76, 64
9, 151191, Note_on_c, 5, 78, 64
9, 151225, Note_off_c, 5, 76, 64
9, 151437, Note_on_c, 5, 74, 64
9, 151454, Note_off_c, 5, 78, 64
9, 151676, Note_on_c, 5, 76, 64
9, 151711, Note_off_c, 5, 74, 64
9, 152660, Note_off_c, 5, 76, 64
9, 152660, End_track
10, 0, Start_track
10, 0, Title_t, "Choir1"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 6
10, 0, Control_c, 6, 7, 64
10, 0, Program_c, 6, 52
10, 74862, Control_c, 6, 91, 127
10, 74862, Control_c, 6, 93, 127
10, 74862, Note_on_c, 6, 76, 64
10, 74874, Note_on_c, 6, 64, 64
10, 75328, Note_on_c, 6, 62, 64
10, 75348, Note_on_c, 6, 74, 64
10, 75383, Note_off_c, 6, 64, 64
10, 75406, Note_off_c, 6, 76, 64
10, 75778, Note_on_c, 6, 60, 64
10, 75789, Note_on_c, 6, 72, 64
10, 75848, Note_off_c, 6, 74, 64
10, 75851, Note_off_c, 6, 62, 64
10, 76272, Note_on_c, 6, 59, 64
10, 76281, Note_on_c, 6, 71, 64
10, 76315, Note_off_c, 6, 60, 64
10, 76333, Note_off_c, 6, 72, 64
10, 76766, Note_on_c, 6, 64, 64
10, 76777, Note_on_c, 6, 76, 64
10, 76809, Note_off_c, 6, 59, 64
10, 76818, Note_off_c, 6, 71, 64
10, 77239, Note_on_c, 6, 62, 64
10, 77245, Note_on_c, 6, 74, 64
10, 77290, Note_off_c, 6, 64, 64
10, 77300, Note_off_c, 6, 76, 64
10, 77710, Note_on_c, 6, 60, 64
10, 77720, Note_on_c, 6, 72, 64
10, 77764, Note_off_c, 6, 62, 64
10, 77809, Note_off_c, 6, 74, 64
10, 78191, Note_on_c, 6, 59, 64
10, 78198, Note_on_c, 6, 71, 64
10, 78252, Note_off_c, 6, 60, 64
10, 78270, Note_off_c, 6, 72, 64
10, 78676, Note_off_c, 6, 71, 64
10, 78706, Note_off_c, 6, 59, 64
10, 105582, Control_c, 6, 91, 127
10, 105582, Control_c, 6, 93, 127
10, 105582, Note_on_c, 6, 76, 64
10, 105594, Note_on_c, 6, 64, 64
10, 106048, Note_on_c, 6, 62, 64
10, 106068, Note_on_c, 6, 74, 64
10, 106103, Note_off_c, 6, 64, 64
10, 106126, Note_off_c, 6, 76, 64
10, 106498, Note_on_c, 6, 60, 64
10, 106509, Note_on_c, 6, 72, 64
10, 106568, Note_off_c, 6, 74, 64
10, 106571, Note_off_c, 6, 62, 64
10, 106992, Note_on_c, 6, 59, 64
10, 107001, Note_on_c, 6, 71, 64
10, 107035, Note_off_c, 6, 60, 64
10, 107053, Note_off_c, 6, 72, 64
10, 107486, Note_on_c, 6, 64, 64
10, 107497, Note_on_c, 6, 76, 64
10, 107529, Note_off_c, 6, 59, 64
10, 107538, Note_off_c, 6, 71, 64
10, 107959, Note_on_c, 6, 62, 64
10, 107965, Note_on_c, 6, 74, 64
10, 108010, Note_off_c, 6, 64, 64
10, 108020, Note_off_c, 6, 76, 64
10, 108430, Note_on_c, 6, 60, 64
10, 108440, Note_on_c, 6, 72, 64
10, 108484, Note_off_c, 6, 62, 64
10, 108529, Note_off_c, 6, 74, 64
10, 108911, Note_on_c, 6, 59, 64
10, 108918, Note_on_c, 6, 71, 64
10, 108972, Note_off_c, 6, 60, 64
10, 108990, Note_off_c, 6, 72, 64
10, 109396, Note_off_c, 6, 71, 64
10, 109426, Note_off_c, 6, 59, 64
10, 128622, Control_c, 6, 91, 127
10, 128622, Control_c, 6, 93, 127
10, 128622, Note_on_c, 6, 76, 64
10, 128634, Note_on_c, 6, 64, 64
10, 129088, Note_on_c, 6, 62, 64
10, 129108, Note_on_c, 6, 74, 64
10, 129143, Note_off_c, 6, 64, 64
10, 129166, Note_off_c, 6, 76, 64
10, 129538, Note_on_c, 6, 60, 64
10, 129549, Note_on_c, 6, 72, 64
10, 129608, Note_off_c, 6, 74, 64
10, 129611, Note_off_c, 6, 62, 64
10, 130032, Note_on_c, 6, 59, 64
10, 130041, Note_on_c, 6, 71, 64
10, 130075, Note_off_c, 6, 60, 64
10, 130093, Note_off_c, 6, 72, 64
10, 130526, Note_on_c, 6, 64, 64
10, 130537, Note_on_c, 6, 76, 64
10, 130569, Note_off_c, 6, 59, 64
10, 130578, Note_off_c, 6, 71, 64
10, 130999, Note_on_c, 6, 62, 64
10, 131005, Note_on_c, 6, 74, 64
10, 131050, Note_off_c, 6, 64, 64
10, 131060, Note_off_c, 6, 76, 64
10, 131470, Note_on_c, 6, 60, 64
10, 131480, Note_on_c, 6, 72, 64
10, 131524, Note_off_c, 6, 62, 64
10, 131569, Note_off_c, 6, 74, 64
10, 131951, Note_on_c, 6, 59, 64
10, 131958, Note_on_c, 6, 71, 64
10, 132012, Note_off_c, 6, 60, 64
10, 132030, Note_off_c, 6, 72, 64
10, 132436, Note_off_c, 6, 71, 64
10, 132466, Note_off_c, 6, 59, 64
10, 151662, Control_c, 6, 91, 127
10, 151662, Control_c, 6, 93, 127
10, 151662, Note_on_c, 6, 76, 64
10, 151674, Note_on_c, 6, 64, 64
10, 152128, Note_on_c, 6, 62, 64
10, 152148, Note_on_c, 6, 74, 64
10, 152183, Note_off_c, 6, 64, 64
10, 152206, Note_off_c, 6, 76, 64
10, 152578, Note_on_c, 6, 60, 64
10, 152589, Note_on_c, 6, 72, 64
10, 152648, Note_off_c, 6, 74, 64
10, 152651, Note_off_c, 6, 62, 64
10, 153072, Note_on_c, 6, 59, 64
10, 153081, Note_on_c, 6, 71, 64
10, 153115, Note_off_c, 6, 60, 64
10, 153133, Note_off_c, 6, 72, 64
10, 153566, Note_on_c, 6, 64, 64
10, 153577, Note_on_c, 6, 76, 64
10, 153609, Note_off_c, 6, 59, 64
10, 153618, Note_off_c, 6, 71, 64
10, 154039, Note_on_c, 6, 62, 64
10, 154045, Note_on_c, 6, 74, 64
10, 154090, Note_off_c, 6, 64, 64
10, 154100, Note_off_c, 6, 76, 64
10, 154510, Note_on_c, 6, 60, 64
10, 154520, Note_on_c, 6, 72, 64
10, 154564, Note_off_c, 6, 62, 64
10, 154609, Note_off_c, 6, 74, 64
10, 154991, Note_on_c, 6, 59, 64
10, 154998, Note_on_c, 6, 71, 64
10, 155052, Note_off_c, 6, 60, 64
10, 155070, Note_off_c, 6, 72, 64
10, 155476, Note_off_c, 6, 71, 64
10, 155506, Note_off_c, 6, 59, 64
10, 155506, End_track
11, 0, Start_track
11, 0, Title_t, "Lead2"
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 7
11, 0, Control_c, 7, 7, 50
11, 0, Program_c, 7, 98
11, 78955, Note_on_c, 7, 83, 64
11, 79180, Note_on_c, 7, 84, 64
11, 79183, Note_off_c, 7, 83, 64
11, 79455, Note_on_c, 7, 81, 64
11, 79468, Note_off_c, 7, 84, 64
11, 79647, Note_on_c, 7, 83, 64
11, 79669, Note_off_c, 7, 81, 64
11, 79908, Note_on_c, 7, 79, 64
11, 79942, Note_off_c, 7, 83, 64
11, 80153, Note_on_c, 7, 78, 64
11, 80198, Note_off_c, 7, 79, 64
11, 80396, Note_off_c, 7, 78, 64
11, 80412, Note_on_c, 7, 74, 64
11, 80641, Note_on_c, 7, 76, 64
11, 80703, Note_off_c, 7, 74, 64
11, 80873, Note_on_c, 7, 83, 64
11, 80882, Note_off_c, 7, 76, 64
11, 81114, Note_on_c, 7, 84, 64
11, 81139, Note_off_c, 7, 83, 64
11, 81348, Note_on_c, 7, 81, 64
11, 81377, Note_off_c, 7, 84, 64
11, 81581, Note_on_c, 7, 83, 64
11, 81613, Note_off_c, 7, 81, 64
11, 81834, Note_on_c, 7, 79, 64
11, 81917, Note_off_c, 7, 83, 64
11, 82070, Note_on_c, 7, 78, 64
11, 82122, Note_off_c, 7, 79, 64
11, 82308, Note_on_c, 7, 74, 64
11, 82310, Note_off_c, 7, 78, 64
11, 82549, Note_on_c, 7, 76, 64
11, 82601, Note_off_c, 7, 74, 64
11, 82782, Note_on_c, 7, 83, 64
11, 82822, Note_off_c, 7, 76, 64
11, 83030, Note_on_c, 7, 84, 64
11, 83069, Note_off_c, 7, 83, 64
11, 83266, Note_on_c, 7, 81, 64
11, 83320, Note_off_c, 7, 84, 64
11, 83507, Note_on_c, 7, 83, 64
11, 83542, Note_off_c, 7, 81, 64
11, 83724, Note_on_c, 7, 79, 64
11, 83829, Note_off_c, 7, 83, 64
11, 83965, Note_on_c, 7, 78, 64
11, 84027, Note_off_c, 7, 79, 64
11, 84198, Note_off_c, 7, 78, 64
11, 84208, Note_on_c, 7, 74, 64
11, 84449, Note_on_c, 7, 76, 64
11, 84500, Note_off_c, 7, 74, 64
11, 84686, Note_on_c, 7, 83, 64
11, 84693, Note_off_c, 7, 76, 64
11, 84939, Note_on_c, 7, 84, 64
11, 84973, Note_off_c, 7, 83, 64
11, 85189, Note_on_c, 7, 81, 64
11, 85222, Note_off_c, 7, 84, 64
11, 85409, Note_on_c, 7, 83, 64
11, 85443, Note_off_c, 7, 81, 64
11, 85651, Note_on_c, 7, 79, 64
11, 85699, Note_off_c, 7, 83, 64
11, 85889, Note_on_c, 7, 78, 64
11, 85945, Note_off_c, 7, 79, 64
11, 86138, Note_on_c, 7, 74, 64
11, 86148, Note_off_c, 7, 78, 64
11, 86393, Note_on_c, 7, 76, 64
11, 86439, Note_off_c, 7, 74, 64
11, 86612, Note_off_c, 7, 76, 64
11, 86612, Note_on_c, 7, 83, 64
11, 86851, Note_on_c, 7, 84, 64
11, 86874, Note_off_c, 7, 83, 64
11, 87087, Note_on_c, 7, 81, 64
11, 87114, Note_off_c, 7, 84, 64
11, 87322, Note_on_c, 7, 83, 64
11, 87351, Note_off_c, 7, 81, 64
11, 87606, Note_on_c, 7, 79, 64
11, 87645, Note_off_c, 7, 83, 64
11, 87829, Note_on_c, 7, 78, 64
11, 87868, Note_off_c, 7, 79, 64
11, 88071, Note_off_c, 7, 78, 64
11, 88081, Note_on_c, 7, 74, 64
11, 88317, Note_on_c, 7, 76, 64
11, 88375, Note_off_c, 7, 74, 64
11, 88555, Note_on_c, 7, 83, 64
11, 88556, Note_off_c, 7, 76, 64
11, 88780, Note_on_c, 7, 84, 64
11, 88783, Note_off_c, 7, 83, 64
11, 89055, Note_on_c, 7, 81, 64
11, 89068, Note_off_c, 7, 84, 64
11, 89247, Note_on_c, 7, 83, 64
11, 89269, Note_off_c, 7, 81, 64
11, 89508, Note_on_c, 7, 79, 64
11, 89542, Note_off_c, 7, 83, 64
11, 89753, Note_on_c, 7, 78, 64
11, 89798, Note_off_c, 7, 79, 64
11, 89996, Note_off_c, 7, 78, 64
11, 90012, Note_on_c, 7, 74, 64
11, 90241, Note_on_c, 7, 76, 64
11, 90303, Note_off_c, 7, 74, 64
11, 90473, Note_on_c, 7, 83, 64
11, 90482, Note_off_c, 7, 76, 64
11, 90714, Note_on_c, 7, 84, 64
11, 90739, Note_off_c, 7, 83, 64
11, 90948, Note_on_c, 7, 81, 64
11, 90977, Note_off_c, 7, 84, 64
11, 91181, Note_on_c, 7, 83, 64
11, 91213, Note_off_c, 7, 81, 64
11, 91434, Note_on_c, 7, 79, 64
11, 91517, Note_off_c, 7, 83, 64
11, 91670, Note_on_c, 7, 78, 64
11, 91722, Note_off_c, 7, 79, 64
11, 91908, Note_on_c, 7, 74, 64
11, 91910, Note_off_c, 7, 78, 64
11, 92149, Note_on_c, 7, 76, 64
11, 92201, Note_off_c, 7, 74, 64
11, 92382, Note_on_c, 7, 83, 64
11, 92422, Note_off_c, 7, 76, 64
11, 92630, Note_on_c, 7, 84, 64
11, 92669, Note_off_c, 7, 83, 64
11, 92866, Note_on_c, 7, 81, 64
11, 92920, Note_off_c, 7, 84, 64
11, 93107, Note_on_c, 7, 83, 64
11, 93142, Note_off_c, 7, 81, 64
11, 93324, Note_on_c, 7, 79, 64
11, 93429, Note_off_c, 7, 83, 64
11, 93565, Note_on_c, 7, 78, 64
11, 93627, Note_off_c, 7, 79, 64
11, 93798, Note_off_c, 7, 78, 64
11, 93808, Note_on_c, 7, 74, 64
11, 94080, Note_on_c, 7, 76, 64
11, 94100, Note_off_c, 7, 74, 64
11, 94284, Control_c, 7, 91, 127
11, 94284, Control_c, 7, 64, 127
11, 94313, Note_on_c, 7, 83, 64
11, 94320, Note_off_c, 7, 76, 64
11, 94553, Note_off_c, 7, 83, 64
11, 94560, Note_on_c, 7, 84, 64
11, 94793, Note_on_c, 7, 81, 64
11, 94800, Note_off_c, 7, 84, 64
11, 95033, Note_off_c, 7, 81, 64
11, 95040, Note_on_c, 7, 83, 64
11, 95273, Note_on_c, 7, 79, 64
11, 95280, Note_off_c, 7, 83, 64
11, 95513, Note_off_c, 7, 79, 64
11, 95520, Note_on_c, 7, 78, 64
11, 95753, Note_on_c, 7, 74, 64
11, 95760, Note_off_c, 7, 78, 64
11, 95993, Note_off_c, 7, 74, 64
11, 96000, Note_on_c, 7, 76, 64
11, 96000, Note_on_c, 7, 76, 64
11, 96204, Control_c, 7, 91, 127
11, 96204, Control_c, 7, 64, 127
11, 96233, Note_on_c, 7, 83, 64
11, 96240, Note_off_c, 7, 76, 64
11, 96240, Note_off_c, 7, 76, 64
11, 96473, Note_off_c, 7, 83, 64
11, 96480, Note_on_c, 7, 84, 64
11, 96713, Note_on_c, 7, 81, 64
11, 96720, Note_off_c, 7, 84, 64
11, 96953, Note_off_c, 7, 81, 64
11, 96960, Note_on_c, 7, 83, 64
11, 97193, Note_on_c, 7, 79, 64
11, 97200, Note_off_c, 7, 83, 64
11, 97433, Note_off_c, 7, 79, 64
11, 97440, Note_on_c, 7, 78, 64
11, 97673, Note_on_c, 7, 74, 64
11, 97680, Note_off_c, 7, 78, 64
11, 97913, Note_off_c, 7, 74, 64
11, 97920, Note_on_c, 7, 76, 64
11, 97920, Note_on_c, 7, 76, 64
11, 98124, Control_c, 7, 91, 127
11, 98124, Control_c, 7, 64, 127
11, 98153, Note_on_c, 7, 83, 64
11, 98160, Note_off_c, 7, 76, 64
11, 98160, Note_off_c, 7, 76, 64
11, 98393, Note_off_c, 7, 83, 64
11, 98400, Note_on_c, 7, 84, 64
11, 98633, Note_on_c, 7, 81, 64
11, 98640, Note_off_c, 7, 84, 64
11, 98873, Note_off_c, 7, 81, 64
11, 98880, Note_on_c, 7, 83, 64
11, 99113, Note_on_c, 7, 79, 64
11, 99120, Note_off_c, 7, 83, 64
11, 99353, Note_off_c, 7, 79, 64
11, 99360, Note_on_c, 7, 78, 64
11, 99593, Note_on_c, 7, 74, 64
11, 99600, Note_off_c, 7, 78, 64
11, 99833, Note_off_c, 7, 74, 64
11, 99840, Note_on_c, 7, 76, 64
11, 99840, Note_on_c, 7, 76, 64
11, 100044, Control_c, 7, 91, 127
11, 100044, Control_c, 7, 64, 127
11, 100073, Note_on_c, 7, 83, 64
11, 100080, Note_off_c, 7, 76, 64
11, 100080, Note_off_c, 7, 76, 64
11, 100313, Note_off_c, 7, 83, 64
11, 100320, Note_on_c, 7, 84, 64
11, 100553, Note_on_c, 7, 81, 64
11, 100560, Note_off_c, 7, 84, 64
11, 100793, Note_off_c, 7, 81, 64
11, 100800, Note_on_c, 7, 83, 64
11, 101033, Note_on_c, 7, 79, 64
11, 101040, Note_off_c, 7, 83, 64
11, 101273, Note_off_c, 7, 79, 64
11, 101280, Note_on_c, 7, 78, 64
11, 101513, Note_on_c, 7, 74, 64
11, 101520, Note_off_c, 7, 78, 64
11, 101753, Note_off_c, 7, 74, 64
11, 101760, Note_on_c, 7, 76, 64
11, 101760, Note_on_c, 7, 76, 64
11, 101964, Control_c, 7, 91, 127
11, 101964, Control_c, 7, 64, 127
11, 101993, Note_on_c, 7, 83, 64
11, 102000, Note_off_c, 7, 76, 64
11, 102000, Note_off_c, 7, 76, 64
