1, 57195, Note_on_c, 0, 57, 0
1, 57197, Note_on_c, 0, 69, 0
1, 57203, Note_on_c, 0, 61, 0
1, 57204, Note_on_c, 5, 62, 0
1, 57206, Note_on_c, 7, 57, 0
1, 57209, Note_on_c, 3, 76, 0
1, 57209, Note_on_c, 5, 71, 0
1, 57213, Note_on_c, 0, 64, 0
1, 57213, Note_on_c, 6, 69, 0
1, 57214, Note_on_c, 1, 37, 0
1, 57215, Note_on_c, 0, 57, 100
1, 57215, Note_on_c, 1, 38, 88
1, 57215, Note_on_c, 0, 69, 95
1, 57215, Note_on_c, 4, 62, 61
1, 57216, Note_on_c, 7, 66, 55
1, 57216, Note_on_c, 9, 36, 106
1, 57216, Note_on_c, 9, 49, 59
1, 57216, Note_on_c, 6, 81, 77
1, 57217, Note_on_c, 0, 62, 105
1, 57217, Note_on_c, 4, 69, 74
1, 57217, Note_on_c, 0, 66, 95
1, 57217, Note_on_c, 0, 50, 105
1, 57217, Note_on_c, 0, 38, 115
1, 57218, Lyric_t, "sweet"
1, 57218, Note_on_c, 3, 78, 110
1, 57221, Note_on_c, 6, 78, 77
1, 57222, Note_on_c, 9, 49, 0
1, 57222, Note_on_c, 9, 36, 0
1, 57224, Note_on_c, 5, 69, 68
1, 57225, Control_c, 5, 64, 0
1, 57226, Note_on_c, 5, 66, 63
1, 57261, Note_on_c, 3, 78, 0
1, 57264, Note_on_c, 4, 69, 0
1, 57264, Note_on_c, 4, 62, 0
1, 57266, Note_on_c, 4, 62, 58
1, 57266, Note_on_c, 4, 69, 67
1, 57267, Note_on_c, 3, 78, 108
1, 57267, Lyric_t, "est "
1, 57276, Note_on_c, 1, 38, 0
1, 57302, Note_on_c, 0, 57, 0
1, 57311, Note_on_c, 1, 38, 65
1, 57312, Note_on_c, 9, 51, 42
1, 57314, Note_on_c, 0, 57, 69
1, 57318, Note_on_c, 9, 51, 0
1, 57321, Control_c, 5, 64, 127
1, 57326, Note_on_c, 1, 38, 0
1, 57339, Note_on_c, 5, 66, 0
1, 57340, Note_on_c, 5, 69, 0
1, 57347, Note_on_c, 0, 50, 0
1, 57352, Note_on_c, 3, 78, 0
1, 57354, Control_c, 5, 64, 0
1, 57359, Note_on_c, 1, 38, 78
1, 57360, Note_on_c, 9, 36, 96
1, 57361, Note_on_c, 4, 69, 0
1, 57361, Note_on_c, 4, 62, 0
1, 57362, Lyric_t, "sound "
1, 57362, Note_on_c, 3, 78, 117
1, 57362, Note_on_c, 0, 50, 95
1, 57362, Note_on_c, 4, 62, 67
1, 57362, Note_on_c, 4, 69, 67
1, 57366, Note_on_c, 9, 36, 0
1, 57373, Note_on_c, 0, 62, 0
1, 57376, Note_on_c, 0, 69, 0
1, 57376, Note_on_c, 0, 66, 0
1, 57381, Note_on_c, 0, 57, 0
1, 57398, Note_on_c, 1, 38, 0
1, 57406, Note_on_c, 7, 66, 0
1, 57406, Note_on_c, 7, 64, 68
1, 57407, Note_on_c, 1, 42, 82
1, 57408, Note_on_c, 9, 40, 112
1, 57408, Note_on_c, 9, 55, 84
1, 57408, Note_on_c, 9, 51, 59
1, 57410, Note_on_c, 0, 62, 115
1, 57410, Note_on_c, 0, 69, 115
1, 57410, Note_on_c, 0, 57, 118
1, 57411, Note_on_c, 5, 74, 77
1, 57412, Note_on_c, 5, 66, 68
1, 57414, Note_on_c, 9, 51, 0
1, 57414, Note_on_c, 9, 55, 0
1, 57414, Note_on_c, 9, 40, 0
1, 57448, Note_on_c, 0, 38, 0
1, 57453, Note_on_c, 0, 50, 0
1, 57454, Note_on_c, 1, 42, 0
1, 57455, Note_on_c, 1, 38, 85
1, 57458, Note_on_c, 0, 66, 69
1, 57482, Note_on_c, 6, 78, 0
1, 57493, Note_on_c, 6, 81, 0
1, 57498, Note_on_c, 3, 78, 0
1, 57502, Note_on_c, 1, 38, 0
1, 57502, Note_on_c, 7, 69, 0
1, 57502, Note_on_c, 6, 78, 70
1, 57503, Note_on_c, 4, 69, 0
1, 57503, Note_on_c, 4, 62, 0
1, 57503, Note_on_c, 1, 35, 82
1, 57504, Note_on_c, 9, 51, 44
1, 57504, Note_on_c, 7, 66, 65
1, 57504, Note_on_c, 0, 50, 89
1, 57504, Note_on_c, 4, 62, 58
1, 57505, Note_on_c, 4, 69, 67
1, 57506, Note_on_c, 7, 71, 72
1, 57506, Note_on_c, 3, 76, 104
1, 57506, Lyric_t, "my "
1, 57510, Note_on_c, 9, 51, 0
1, 57515, Note_on_c, 7, 64, 0
1, 57533, Note_on_c, 0, 57, 0
1, 57546, Note_on_c, 6, 76, 75
1, 57547, Note_on_c, 6, 78, 0
1, 57549, Note_on_c, 1, 35, 0
1, 57550, Note_on_c, 5, 74, 0
1, 57550, Pitch_bend_c, 5, 8064
1, 57551, Note_on_c, 0, 57, 76
1, 57551, Note_on_c, 1, 40, 91
1, 57552, Note_on_c, 9, 36, 80
1, 57553, Pitch_bend_c, 5, 7680
1, 57554, Note_on_c, 5, 66, 0
1, 57554, Pitch_bend_c, 5, 7168
1, 57556, Pitch_bend_c, 5, 6656
1, 57558, Note_on_c, 9, 36, 0
1, 57558, Pitch_bend_c, 5, 6016
1, 57560, Pitch_bend_c, 5, 4992
1, 57562, Pitch_bend_c, 5, 3328
1, 57563, Pitch_bend_c, 5, 1408
1, 57565, Pitch_bend_c, 5, 256
1, 57567, Pitch_bend_c, 5, 0
1, 57570, Note_on_c, 0, 62, 0
1, 57570, Note_on_c, 0, 69, 0
1, 57570, Pitch_bend_c, 5, 512
1, 57571, Note_on_c, 6, 76, 0
1, 57573, Pitch_bend_c, 5, 1920
1, 57574, Note_on_c, 0, 66, 0
1, 57574, Pitch_bend_c, 5, 3968
1, 57577, Pitch_bend_c, 5, 5888
1, 57578, Pitch_bend_c, 5, 6016
1, 57582, Note_on_c, 0, 50, 0
1, 57585, Pitch_bend_c, 5, 6656
1, 57587, Note_on_c, 3, 76, 0
1, 57587, Note_on_c, 0, 57, 0
1, 57587, Pitch_bend_c, 5, 7424
1, 57589, Pitch_bend_c, 5, 8192
1, 57599, Note_on_c, 1, 40, 0
1, 57599, Note_on_c, 4, 62, 0
1, 57600, Note_on_c, 4, 69, 0
1, 57600, Note_on_c, 9, 36, 87
1, 57600, Note_on_c, 0, 52, 111
1, 57600, Note_on_c, 6, 76, 81
1, 57600, Note_on_c, 9, 51, 46
1, 57601, Note_on_c, 3, 76, 117
1, 57601, Note_on_c, 4, 69, 67
1, 57601, Note_on_c, 4, 62, 64
1, 57601, Lyric_t, "ears "
1, 57602, Note_on_c, 7, 71, 0
1, 57602, Note_on_c, 7, 73, 59
1, 57602, Note_on_c, 0, 69, 100
1, 57602, Note_on_c, 7, 69, 81
1, 57602, Note_on_c, 6, 71, 78
1, 57602, Note_on_c, 0, 64, 95
1, 57602, Note_on_c, 5, 66, 73
1, 57602, Note_on_c, 0, 59, 111
1, 57602, Note_on_c, 5, 74, 68
1, 57605, Note_on_c, 7, 66, 0
1, 57606, Note_on_c, 9, 51, 0
1, 57606, Note_on_c, 9, 36, 0
1, 57606, Pitch_bend_c, 5, 8448
1, 57607, Pitch_bend_c, 5, 9088
1, 57609, Pitch_bend_c, 5, 10240
1, 57611, Pitch_bend_c, 5, 11520
1, 57613, Pitch_bend_c, 5, 12800
1, 57615, Pitch_bend_c, 5, 13952
1, 57617, Pitch_bend_c, 5, 14976
1, 57618, Pitch_bend_c, 5, 15872
1, 57621, Pitch_bend_c, 5, 16256
1, 57634, Control_c, 7, 1, 7
1, 57637, Control_c, 7, 1, 16
1, 57640, Control_c, 7, 1, 26
1, 57643, Control_c, 7, 1, 35
1, 57645, Note_on_c, 6, 71, 0
1, 57646, Control_c, 7, 1, 43
1, 57646, Note_on_c, 6, 73, 63
1, 57648, Note_on_c, 6, 76, 0
1, 57648, Note_on_c, 1, 47, 82
1, 57648, Control_c, 7, 1, 47
1, 57653, Control_c, 7, 1, 51
1, 57656, Control_c, 7, 1, 54
1, 57659, Control_c, 7, 1, 57
1, 57661, Control_c, 7, 1, 60
1, 57664, Control_c, 7, 1, 62
1, 57667, Control_c, 7, 1, 63
1, 57675, Note_on_c, 6, 73, 0
1, 57676, Note_on_c, 1, 47, 0
1, 57683, Control_c, 7, 1, 62
1, 57686, Control_c, 7, 1, 60
1, 57690, Note_on_c, 0, 59, 0
1, 57690, Control_c, 7, 1, 58
1, 57693, Control_c, 7, 1, 55
1, 57694, Note_on_c, 6, 73, 72
1, 57694, Control_c, 7, 1, 52
1, 57696, Note_on_c, 9, 51, 46
1, 57697, Note_on_c, 0, 59, 79
1, 57698, Control_c, 7, 1, 50
1, 57701, Control_c, 7, 1, 46
1, 57702, Note_on_c, 9, 51, 0
1, 57704, Control_c, 7, 1, 43
1, 57707, Control_c, 7, 1, 39
1, 57710, Control_c, 7, 1, 34
1, 57714, Control_c, 7, 1, 29
1, 57717, Control_c, 7, 1, 26
1, 57718, Control_c, 7, 1, 24
1, 57722, Control_c, 7, 1, 21
1, 57726, Control_c, 7, 1, 17
1, 57728, Note_on_c, 0, 52, 0
1, 57728, Control_c, 7, 1, 12
1, 57731, Control_c, 7, 1, 7
1, 57734, Control_c, 7, 1, 4
1, 57738, Control_c, 7, 1, 3
1, 57740, Note_on_c, 4, 62, 0
1, 57741, Note_on_c, 3, 76, 0
1, 57742, Note_on_c, 6, 71, 61
1, 57743, Lyric_t, "have "
1, 57743, Note_on_c, 1, 40, 88
1, 57743, Note_on_c, 3, 73, 91
1, 57744, Note_on_c, 4, 69, 0
1, 57744, Note_on_c, 9, 36, 90
1, 57745, Note_on_c, 0, 52, 95
1, 57745, Note_on_c, 4, 62, 71
1, 57746, Note_on_c, 4, 69, 61
1, 57747, Note_on_c, 6, 73, 0
1, 57750, Note_on_c, 9, 36, 0
1, 57760, Note_on_c, 0, 69, 0
1, 57765, Note_on_c, 6, 71, 0
1, 57771, Note_on_c, 1, 40, 0
1, 57774, Note_on_c, 0, 64, 0
1, 57778, Note_on_c, 3, 73, 0
1, 57781, Note_on_c, 0, 59, 0
1, 57789, Note_on_c, 7, 73, 0
1, 57790, Note_on_c, 6, 64, 66
1, 57791, Note_on_c, 1, 40, 85
1, 57791, Note_on_c, 0, 59, 115
1, 57791, Note_on_c, 0, 68, 105
1, 57792, Note_on_c, 4, 62, 0
1, 57792, Note_on_c, 9, 40, 112
1, 57792, Note_on_c, 7, 71, 75
1, 57792, Note_on_c, 6, 69, 85
1, 57792, Note_on_c, 9, 51, 59
1, 57793, Note_on_c, 4, 69, 0
1, 57793, Note_on_c, 0, 64, 111
1, 57794, Note_on_c, 7, 69, 0
1, 57794, Note_on_c, 4, 69, 74
1, 57794, Lyric_t, "ev"
1, 57794, Note_on_c, 7, 64, 72
1, 57794, Note_on_c, 4, 62, 67
1, 57794, Note_on_c, 3, 78, 108
1, 57798, Note_on_c, 9, 40, 0
1, 57798, Note_on_c, 9, 51, 0
1, 57820, Note_on_c, 1, 40, 0
1, 57829, Control_c, 7, 1, 4
1, 57832, Control_c, 7, 1, 5
1, 57835, Control_c, 7, 1, 6
1, 57839, Note_on_c, 1, 42, 82
1, 57842, Control_c, 7, 1, 8
1, 57845, Control_c, 7, 1, 12
1, 57848, Control_c, 7, 1, 15
1, 57851, Control_c, 7, 1, 17
1, 57853, Control_c, 7, 1, 19
1, 57858, Control_c, 7, 1, 21
1, 57859, Control_c, 7, 1, 23
1, 57862, Control_c, 7, 1, 25
1, 57866, Control_c, 7, 1, 26
1, 57869, Control_c, 7, 1, 28
1, 57872, Control_c, 7, 1, 30
1, 57875, Control_c, 7, 1, 32
1, 57877, Note_on_c, 0, 52, 0
1, 57878, Note_on_c, 3, 78, 0
1, 57878, Note_on_c, 6, 69, 0
1, 57878, Control_c, 7, 1, 33
1, 57882, Control_c, 7, 1, 36
1, 57885, Control_c, 7, 1, 37
1, 57886, Note_on_c, 1, 42, 0
1, 57886, Note_on_c, 6, 64, 0
1, 57886, Control_c, 7, 1, 39
1, 57887, Note_on_c, 4, 62, 0
1, 57887, Note_on_c, 1, 40, 98
1, 57888, Note_on_c, 9, 51, 32
1, 57889, Note_on_c, 4, 69, 0
1, 57889, Note_on_c, 4, 62, 58
1, 57890, Lyric_t, "er "
1, 57890, Note_on_c, 4, 68, 64
1, 57890, Note_on_c, 6, 71, 78
1, 57890, Note_on_c, 3, 80, 101
1, 57891, Control_c, 7, 1, 41
1, 57891, Note_on_c, 0, 52, 100
1, 57893, Control_c, 7, 1, 42
1, 57894, Note_on_c, 9, 51, 0
1, 57895, Pitch_bend_c, 5, 15872
1, 57896, Note_on_c, 5, 66, 0
1, 57896, Control_c, 7, 1, 43
1, 57897, Pitch_bend_c, 5, 15232
1, 57899, Pitch_bend_c, 5, 14592
1, 57899, Control_c, 7, 1, 44
1, 57901, Note_on_c, 5, 74, 0
1, 57901, Pitch_bend_c, 5, 13952
1, 57902, Control_c, 7, 1, 45
1, 57903, Pitch_bend_c, 5, 13184
1, 57905, Pitch_bend_c, 5, 12288
1, 57906, Pitch_bend_c, 5, 11392
1, 57908, Pitch_bend_c, 5, 10624
1, 57910, Pitch_bend_c, 5, 10112
1, 57911, Pitch_bend_c, 5, 9600
1, 57912, Control_c, 7, 1, 44
1, 57914, Note_on_c, 0, 59, 0
1, 57914, Pitch_bend_c, 5, 9344
1, 57915, Control_c, 7, 1, 41
1, 57915, Pitch_bend_c, 5, 9088
1, 57918, Pitch_bend_c, 5, 8832
1, 57918, Control_c, 7, 1, 37
1, 57919, Pitch_bend_c, 5, 8576
1, 57921, Pitch_bend_c, 5, 8320
1, 57922, Control_c, 7, 1, 32
1, 57923, Pitch_bend_c, 5, 8192
1, 57925, Control_c, 7, 1, 26
1, 57926, Control_c, 7, 1, 21
1, 57928, Note_on_c, 1, 40, 0
1, 57930, Control_c, 7, 1, 14
1, 57933, Note_on_c, 6, 71, 0
1, 57933, Control_c, 7, 1, 8
1, 57935, Note_on_c, 1, 37, 91
1, 57936, Note_on_c, 4, 62, 0
1, 57936, Control_c, 7, 1, 5
1, 57936, Note_on_c, 6, 69, 70
1, 57936, Note_on_c, 6, 64, 68
1, 57936, Note_on_c, 9, 40, 96
1, 57937, Note_on_c, 4, 68, 0
1, 57937, Note_on_c, 0, 59, 69
1, 57938, Note_on_c, 3, 80, 0
1, 57938, Note_on_c, 4, 69, 71
1, 57938, Note_on_c, 4, 61, 56
1, 57939, Note_on_c, 3, 76, 111
1, 57939, Control_c, 7, 1, 3
1, 57939, Lyric_t, ""
1, 57939, Lyric_t, "\015"
1, 57939, Lyric_t, "known; "
1, 57942, Note_on_c, 9, 40, 0
1, 57965, Note_on_c, 0, 64, 0
1, 57968, Note_on_c, 0, 68, 0
1, 57972, Pitch_bend_c, 5, 7936
1, 57974, Note_on_c, 0, 59, 0
1, 57974, Pitch_bend_c, 5, 7040
1, 57976, Note_on_c, 0, 52, 0
1, 57976, Pitch_bend_c, 5, 5888
1, 57977, Note_on_c, 1, 37, 0
1, 57978, Pitch_bend_c, 5, 4352
1, 57980, Pitch_bend_c, 5, 3200
1, 57981, Note_on_c, 7, 71, 0
1, 57981, Pitch_bend_c, 5, 2304
1, 57982, Note_on_c, 7, 69, 81
1, 57982, Pitch_bend_c, 5, 1920
1, 57983, Note_on_c, 0, 61, 100
1, 57983, Note_on_c, 1, 33, 85
1, 57983, Note_on_c, 0, 64, 105
1, 57983, Note_on_c, 0, 69, 89
1, 57984, Note_on_c, 9, 36, 106
1, 57984, Note_on_c, 9, 51, 59
1, 57985, Pitch_bend_c, 5, 1536
1, 57986, Pitch_bend_c, 5, 1024
1, 57990, Note_on_c, 9, 51, 0
1, 57990, Note_on_c, 9, 36, 0
1, 57996, Pitch_bend_c, 5, 1152
1, 57997, Note_on_c, 5, 73, 68
1, 57998, Pitch_bend_c, 5, 1280
1, 57999, Note_on_c, 5, 64, 66
1, 58000, Pitch_bend_c, 5, 1792
1, 58002, Pitch_bend_c, 5, 2560
1, 58004, Pitch_bend_c, 5, 3456
1, 58005, Pitch_bend_c, 5, 4608
1, 58006, Pitch_bend_c, 5, 5888
1, 58009, Pitch_bend_c, 5, 7424
1, 58010, Pitch_bend_c, 5, 8192
1, 58022, Note_on_c, 3, 76, 0
1, 58031, Note_on_c, 3, 73, 77
1, 58053, Note_on_c, 3, 73, 0
1, 58055, Note_on_c, 3, 71, 95
1, 58077, Note_on_c, 3, 71, 0
1, 58079, Note_on_c, 0, 57, 67
1, 58080, Note_on_c, 7, 66, 68
1, 58080, Note_on_c, 9, 51, 42
1, 58082, Note_on_c, 3, 69, 117
1, 58085, Note_on_c, 7, 64, 0
1, 58086, Note_on_c, 9, 51, 0
1, 58098, Control_c, 5, 64, 127
1, 58113, Note_on_c, 5, 64, 0
1, 58120, Note_on_c, 5, 73, 0
1, 58123, Note_on_c, 7, 69, 0
1, 58124, Pitch_bend_c, 5, 7936
1, 58125, Note_on_c, 7, 64, 68
1, 58126, Pitch_bend_c, 5, 7424
1, 58127, Pitch_bend_c, 5, 7168
1, 58128, Note_on_c, 7, 66, 0
1, 58128, Note_on_c, 9, 36, 90
1, 58130, Pitch_bend_c, 5, 6784
1, 58132, Pitch_bend_c, 5, 6400
1, 58134, Note_on_c, 9, 36, 0
1, 58134, Pitch_bend_c, 5, 5632
1, 58136, Pitch_bend_c, 5, 5120
1, 58138, Pitch_bend_c, 5, 4736
1, 58140, Pitch_bend_c, 5, 4480
1, 58141, Control_c, 5, 64, 0
1, 58142, Pitch_bend_c, 5, 4352
1, 58144, Pitch_bend_c, 5, 4224
1, 58148, Pitch_bend_c, 5, 3712
1, 58150, Pitch_bend_c, 5, 3200
1, 58151, Pitch_bend_c, 5, 2688
1, 58153, Pitch_bend_c, 5, 2560
1, 58154, Pitch_bend_c, 5, 2432
1, 58156, Pitch_bend_c, 5, 2304
1, 58158, Note_on_c, 0, 57, 0
1, 58158, Pitch_bend_c, 5, 1792
1, 58160, Pitch_bend_c, 5, 1280
1, 58162, Pitch_bend_c, 5, 768
1, 58164, Pitch_bend_c, 5, 384
1, 58165, Pitch_bend_c, 7, 7808
1, 58166, Pitch_bend_c, 5, 128
1, 58168, Pitch_bend_c, 5, 0
1, 58168, Pitch_bend_c, 7, 7296
1, 58170, Note_on_c, 7, 64, 0
1, 58170, Pitch_bend_c, 5, 128
1, 58171, Pitch_bend_c, 7, 6784
1, 58174, Pitch_bend_c, 5, 256
1, 58174, Pitch_bend_c, 7, 6272
1, 58176, Note_on_c, 9, 51, 59
1, 58176, Note_on_c, 9, 40, 106
1, 58176, Note_on_c, 9, 55, 73
1, 58176, Pitch_bend_c, 7, 5632
1, 58176, Note_on_c, 7, 76, 75
1, 58177, Pitch_bend_c, 5, 512
1, 58178, Note_on_c, 7, 69, 81
1, 58178, Note_on_c, 5, 81, 69
1, 58178, Pitch_bend_c, 5, 768
1, 58178, Note_on_c, 5, 73, 68
1, 58179, Pitch_bend_c, 7, 5248
1, 58180, Pitch_bend_c, 5, 1024
1, 58182, Note_on_c, 9, 55, 0
1, 58182, Note_on_c, 9, 51, 0
1, 58182, Note_on_c, 9, 40, 0
1, 58182, Pitch_bend_c, 5, 1280
1, 58184, Pitch_bend_c, 5, 1536
1, 58184, Pitch_bend_c, 7, 4992
1, 58186, Pitch_bend_c, 7, 5120
1, 58186, Pitch_bend_c, 5, 2048
1, 58188, Pitch_bend_c, 5, 2816
1, 58189, Pitch_bend_c, 7, 5248
1, 58190, Pitch_bend_c, 5, 4096
1, 58192, Pitch_bend_c, 5, 5248
1, 58194, Pitch_bend_c, 5, 5632
1, 58196, Pitch_bend_c, 5, 6144
1, 58197, Pitch_bend_c, 5, 6400
1, 58198, Pitch_bend_c, 7, 5504
1, 58199, Pitch_bend_c, 5, 6912
1, 58200, Note_on_c, 0, 64, 0
1, 58201, Pitch_bend_c, 5, 7168
1, 58202, Pitch_bend_c, 7, 5888
1, 58202, Pitch_bend_c, 5, 7680
1, 58203, Note_on_c, 0, 61, 0
1, 58204, Pitch_bend_c, 5, 7936
1, 58205, Pitch_bend_c, 7, 6656
1, 58206, Pitch_bend_c, 5, 8192
1, 58208, Note_on_c, 0, 69, 0
1, 58208, Pitch_bend_c, 7, 7168
1, 58211, Pitch_bend_c, 7, 7808
1, 58213, Note_on_c, 6, 64, 0
1, 58214, Pitch_bend_c, 7, 8192
1, 58218, Note_on_c, 6, 69, 0
1, 58221, Note_on_c, 0, 57, 111
1, 58221, Note_on_c, 0, 69, 100
1, 58222, Note_on_c, 0, 61, 86
1, 58222, Note_on_c, 0, 64, 100
1, 58259, Note_on_c, 7, 76, 0
1, 58267, Note_on_c, 7, 69, 0
1, 58267, Note_on_c, 7, 76, 77
1, 58269, Note_on_c, 7, 69, 77
1, 58272, Note_on_c, 1, 33, 0
1, 58272, Note_on_c, 9, 51, 27
1, 58273, Note_on_c, 1, 49, 91
1, 58278, Note_on_c, 9, 51, 0
1, 58298, Note_on_c, 7, 69, 0
1, 58307, Note_on_c, 7, 76, 0
1, 58309, Note_on_c, 0, 61, 0
1, 58309, Note_on_c, 7, 69, 84
1, 58309, Note_on_c, 7, 76, 84
1, 58310, Note_on_c, 0, 57, 0
1, 58310, Note_on_c, 0, 69, 0
1, 58312, Note_on_c, 0, 64, 0
1, 58316, Note_on_c, 1, 49, 0
1, 58319, Note_on_c, 0, 57, 105
1, 58319, Note_on_c, 0, 61, 86
1, 58320, Note_on_c, 0, 64, 100
1, 58320, Note_on_c, 0, 69, 89
1, 58320, Note_on_c, 9, 40, 101
1, 58321, Note_on_c, 1, 47, 85
1, 58326, Note_on_c, 9, 40, 0
1, 58352, Pitch_bend_c, 7, 7936
1, 58354, Note_on_c, 7, 76, 0
1, 58354, Note_on_c, 7, 69, 0
1, 58355, Pitch_bend_c, 7, 7424
1, 58358, Pitch_bend_c, 7, 6912
1, 58360, Note_on_c, 1, 47, 0
1, 58362, Note_on_c, 0, 57, 0
1, 58362, Pitch_bend_c, 7, 6400
1, 58363, Pitch_bend_c, 7, 6016
1, 58366, Note_on_c, 6, 64, 78
1, 58366, Pitch_bend_c, 7, 5888
1, 58366, Note_on_c, 7, 69, 75
1, 58366, Note_on_c, 7, 76, 81
1, 58368, Note_on_c, 9, 51, 52
1, 58368, Note_on_c, 9, 36, 80
1, 58369, Note_on_c, 4, 61, 0
1, 58371, Pitch_bend_c, 7, 5760
1, 58372, Note_on_c, 4, 69, 0
1, 58373, Note_on_c, 0, 64, 0
1, 58374, Note_on_c, 9, 36, 0
1, 58374, Note_on_c, 9, 51, 0
1, 58376, Pitch_bend_c, 7, 5888
1, 58379, Note_on_c, 0, 69, 0
1, 58382, Note_on_c, 0, 61, 0
1, 58382, Pitch_bend_c, 7, 6400
1, 58386, Pitch_bend_c, 7, 6656
1, 58389, Pitch_bend_c, 7, 7168
1, 58392, Pitch_bend_c, 7, 7552
1, 58395, Pitch_bend_c, 7, 7936
1, 58398, Pitch_bend_c, 7, 8192
1, 58399, Note_on_c, 3, 69, 0
1, 58406, Note_on_c, 6, 64, 0
1, 58411, Note_on_c, 6, 66, 61
1, 58415, Note_on_c, 0, 57, 105
1, 58415, Note_on_c, 1, 45, 85
1, 58415, Note_on_c, 0, 69, 95
1, 58416, Note_on_c, 0, 61, 82
1, 58416, Note_on_c, 9, 40, 106
1, 58417, Note_on_c, 0, 64, 89
1, 58422, Note_on_c, 9, 40, 0
1, 58448, Note_on_c, 1, 45, 0
1, 58462, Note_on_c, 6, 69, 78
1, 58462, Note_on_c, 6, 64, 81
1, 58464, Note_on_c, 9, 36, 57
1, 58464, Note_on_c, 9, 51, 44
1, 58468, Note_on_c, 5, 81, 0
1, 58470, Note_on_c, 5, 73, 0
1, 58470, Note_on_c, 9, 51, 0
1, 58470, Note_on_c, 9, 36, 0
1, 58470, Note_on_c, 7, 66, 72
1, 58474, Note_on_c, 7, 71, 65
1, 58475, Note_on_c, 7, 69, 0
1, 58480, Note_on_c, 7, 76, 0
1, 58488, Note_on_c, 6, 66, 0
1, 58498, Note_on_c, 0, 57, 0
1, 58505, Pitch_bend_c, 5, 8064
1, 58506, Note_on_c, 6, 64, 0
1, 58507, Note_on_c, 6, 66, 47
1, 58509, Note_on_c, 6, 69, 0
1, 58511, Note_on_c, 0, 57, 89
1, 58512, Note_on_c, 1, 47, 80
1, 58512, Note_on_c, 9, 36, 106
1, 58514, Pitch_bend_c, 5, 8192
1, 58515, Note_on_c, 7, 66, 0
1, 58517, Note_on_c, 7, 71, 0
1, 58517, Note_on_c, 7, 69, 75
1, 58517, Note_on_c, 7, 64, 62
1, 58518, Note_on_c, 9, 36, 0
1, 58518, Pitch_bend_c, 5, 8064
1, 58519, Pitch_bend_c, 5, 7552
1, 58521, Pitch_bend_c, 5, 6912
1, 58523, Pitch_bend_c, 5, 6656
1, 58525, Pitch_bend_c, 5, 6528
1, 58529, Pitch_bend_c, 5, 6656
1, 58533, Note_on_c, 6, 66, 0
1, 58535, Pitch_bend_c, 5, 6784
1, 58538, Note_on_c, 0, 57, 0
1, 58542, Pitch_bend_c, 5, 6656
1, 58543, Pitch_bend_c, 5, 6400
1, 58545, Pitch_bend_c, 5, 5888
1, 58547, Pitch_bend_c, 5, 5248
1, 58548, Pitch_bend_c, 5, 4736
1, 58549, Note_on_c, 0, 61, 0
1, 58549, Note_on_c, 1, 47, 0
1, 58550, Note_on_c, 0, 64, 0
1, 58550, Note_on_c, 0, 69, 0
1, 58551, Pitch_bend_c, 5, 4224
1, 58552, Pitch_bend_c, 5, 4096
1, 58554, Pitch_bend_c, 5, 3968
1, 58556, Pitch_bend_c, 5, 3584
1, 58557, Note_on_c, 7, 69, 0
1, 58558, Pitch_bend_c, 5, 3072
1, 58559, Pitch_bend_c, 5, 2816
1, 58560, Note_on_c, 0, 62, 105
1, 58560, Note_on_c, 3, 73, 108
1, 58560, Note_on_c, 0, 57, 105
1, 58560, Lyric_t, "just "
1, 58560, Note_on_c, 9, 51, 46
1, 58560, Note_on_c, 9, 40, 112
1, 58561, Note_on_c, 0, 66, 95
1, 58561, Note_on_c, 0, 69, 95
1, 58561, Note_on_c, 1, 45, 91
1, 58562, Pitch_bend_c, 5, 2688
1, 58563, Note_on_c, 6, 64, 75
1, 58563, Pitch_bend_c, 5, 2816
1, 58563, Note_on_c, 7, 73, 68
1, 58565, Note_on_c, 6, 69, 78
1, 58566, Note_on_c, 9, 40, 0
1, 58566, Note_on_c, 9, 51, 0
1, 58566, Pitch_bend_c, 5, 2944
1, 58566, Note_on_c, 7, 69, 91
1, 58568, Note_on_c, 5, 76, 69
1, 58568, Note_on_c, 5, 67, 69
1, 58569, Pitch_bend_c, 5, 3072
1, 58570, Note_on_c, 6, 66, 53
1, 58571, Pitch_bend_c, 5, 3328
1, 58573, Pitch_bend_c, 5, 3968
1, 58574, Note_on_c, 7, 64, 0
1, 58575, Pitch_bend_c, 5, 4992
1, 58577, Note_on_c, 6, 66, 0
1, 58577, Pitch_bend_c, 5, 6016
1, 58578, Pitch_bend_c, 5, 7168
1, 58580, Pitch_bend_c, 5, 7936
1, 58582, Pitch_bend_c, 5, 8192
1, 58602, Note_on_c, 0, 57, 0
1, 58602, Note_on_c, 6, 69, 0
1, 58603, Note_on_c, 6, 64, 0
1, 58603, Note_on_c, 6, 66, 53
1, 58605, Note_on_c, 3, 73, 0
1, 58606, Note_on_c, 3, 76, 117
1, 58606, Lyric_t, "an "
1, 58607, Note_on_c, 0, 57, 73
1, 58608, Note_on_c, 7, 69, 0
1, 58608, Note_on_c, 7, 66, 65
1, 58610, Note_on_c, 7, 71, 72
1, 58611, Note_on_c, 7, 73, 0
1, 58617, Note_on_c, 5, 67, 0
1, 58625, Control_c, 5, 64, 127
1, 58646, Note_on_c, 0, 62, 0
1, 58650, Control_c, 5, 64, 0
