10, 161740, Note_off_c, 9, 47, 0
10, 161760, Note_on_c, 9, 48, 127
10, 161760, Note_on_c, 9, 66, 127
10, 161760, Note_on_c, 9, 45, 127
10, 161836, Note_off_c, 9, 48, 0
10, 161848, Note_off_c, 9, 66, 0
10, 161856, Note_on_c, 9, 47, 127
10, 161856, Note_on_c, 9, 65, 127
10, 161856, Note_on_c, 9, 36, 127
10, 161856, Note_on_c, 9, 50, 127
10, 161876, Note_off_c, 9, 45, 0
10, 161900, Note_off_c, 9, 50, 0
10, 161908, Note_off_c, 9, 36, 0
10, 161932, Note_off_c, 9, 65, 0
10, 162048, Note_on_c, 9, 36, 127
10, 162048, Note_on_c, 9, 45, 127
10, 162072, Note_off_c, 9, 47, 0
10, 162116, Note_off_c, 9, 36, 0
10, 162144, Note_on_c, 9, 43, 127
10, 162160, Note_off_c, 9, 45, 0
10, 162240, Note_on_c, 9, 66, 127
10, 162240, Note_on_c, 9, 50, 127
10, 162260, Note_off_c, 9, 43, 0
10, 162288, Note_off_c, 9, 50, 0
10, 162324, Note_off_c, 9, 66, 0
10, 162336, Note_on_c, 9, 45, 127
10, 162432, Note_on_c, 9, 65, 127
10, 162432, Note_on_c, 9, 50, 127
10, 162504, Note_off_c, 9, 45, 0
10, 162520, Note_off_c, 9, 65, 0
10, 162528, Note_off_c, 9, 50, 0
10, 162528, Note_on_c, 9, 66, 127
10, 162528, Note_on_c, 9, 47, 127
10, 162528, Note_on_c, 9, 48, 127
10, 162616, Note_off_c, 9, 66, 0
10, 162624, Note_on_c, 9, 45, 127
10, 162624, Note_on_c, 9, 65, 127
10, 162624, Note_on_c, 9, 47, 127
10, 162640, Note_off_c, 9, 48, 0
10, 162644, Note_off_c, 9, 47, 0
10, 162684, Note_off_c, 9, 65, 0
10, 162716, Note_off_c, 9, 45, 0
10, 162716, Note_off_c, 9, 47, 0
10, 162816, Note_on_c, 9, 49, 127
10, 162816, Note_on_c, 9, 36, 127
10, 162816, Note_on_c, 9, 65, 127
10, 162816, Note_on_c, 9, 48, 127
10, 162884, Note_off_c, 9, 48, 0
10, 162892, Note_off_c, 9, 36, 0
10, 162992, Note_off_c, 9, 65, 0
10, 163000, Note_off_c, 9, 49, 0
10, 163392, Note_on_c, 9, 36, 127
10, 163392, Note_on_c, 9, 50, 127
10, 163444, Note_off_c, 9, 36, 0
10, 163472, Note_off_c, 9, 50, 0
10, 163488, Note_on_c, 9, 48, 127
10, 163488, Note_on_c, 9, 36, 127
10, 163540, Note_off_c, 9, 36, 0
10, 163584, Note_on_c, 9, 47, 127
10, 163588, Note_off_c, 9, 48, 0
10, 163664, Note_off_c, 9, 47, 0
10, 163968, Note_on_c, 9, 38, 127
10, 164100, Note_off_c, 9, 38, 0
10, 164352, Note_on_c, 9, 36, 127
10, 164352, Note_on_c, 9, 54, 127
10, 164352, Note_on_c, 9, 49, 127
10, 164440, Note_off_c, 9, 54, 0
10, 164452, Note_off_c, 9, 36, 0
10, 164544, Note_on_c, 9, 54, 108
10, 164544, Note_on_c, 9, 36, 127
10, 164632, Note_off_c, 9, 54, 0
10, 164644, Note_off_c, 9, 36, 0
10, 164704, Note_off_c, 9, 49, 0
10, 164736, Note_on_c, 9, 54, 122
10, 164736, Note_on_c, 9, 38, 127
10, 164824, Note_off_c, 9, 54, 0
10, 164928, Note_on_c, 9, 54, 110
10, 164936, Note_off_c, 9, 38, 0
10, 165020, Note_off_c, 9, 54, 0
10, 165120, Note_on_c, 9, 54, 112
10, 165120, Note_on_c, 9, 36, 127
10, 165216, Note_off_c, 9, 54, 0
10, 165216, Note_off_c, 9, 36, 0
10, 165312, Note_on_c, 9, 54, 106
10, 165312, Note_on_c, 9, 36, 127
10, 165408, Note_off_c, 9, 54, 0
10, 165412, Note_off_c, 9, 36, 0
10, 165504, Note_on_c, 9, 38, 127
10, 165504, Note_on_c, 9, 54, 116
10, 165600, Note_off_c, 9, 54, 0
10, 165688, Note_off_c, 9, 38, 0
10, 165696, Note_on_c, 9, 54, 110
10, 165792, Note_off_c, 9, 54, 0
10, 165888, Note_on_c, 9, 36, 127
10, 165888, Note_on_c, 9, 54, 114
10, 165984, Note_off_c, 9, 36, 0
10, 165984, Note_off_c, 9, 54, 0
10, 166080, Note_on_c, 9, 36, 127
10, 166080, Note_on_c, 9, 54, 112
10, 166172, Note_off_c, 9, 54, 0
10, 166176, Note_off_c, 9, 36, 0
10, 166272, Note_on_c, 9, 38, 127
10, 166272, Note_on_c, 9, 54, 114
10, 166368, Note_off_c, 9, 54, 0
10, 166416, Note_off_c, 9, 38, 0
10, 166464, Note_on_c, 9, 54, 110
10, 166556, Note_off_c, 9, 54, 0
10, 166656, Note_on_c, 9, 36, 127
10, 166656, Note_on_c, 9, 54, 110
10, 166748, Note_off_c, 9, 36, 0
10, 166748, Note_off_c, 9, 54, 0
10, 166848, Note_on_c, 9, 54, 110
10, 166848, Note_on_c, 9, 36, 127
10, 166940, Note_off_c, 9, 36, 0
10, 166944, Note_off_c, 9, 54, 0
10, 167040, Note_on_c, 9, 38, 127
10, 167040, Note_on_c, 9, 54, 112
10, 167136, Note_off_c, 9, 54, 0
10, 167200, Note_off_c, 9, 38, 0
10, 167232, Note_on_c, 9, 54, 108
10, 167324, Note_off_c, 9, 54, 0
10, 167424, Note_on_c, 9, 36, 127
10, 167424, Note_on_c, 9, 54, 112
10, 167424, Note_on_c, 9, 49, 127
10, 167516, Note_off_c, 9, 36, 0
10, 167520, Note_off_c, 9, 54, 0
10, 167616, Note_on_c, 9, 54, 110
10, 167616, Note_on_c, 9, 36, 127
10, 167700, Note_off_c, 9, 36, 0
10, 167712, Note_off_c, 9, 54, 0
10, 167808, Note_on_c, 9, 38, 127
10, 167808, Note_on_c, 9, 54, 112
10, 167860, Note_off_c, 9, 49, 0
10, 167912, Note_off_c, 9, 54, 0
10, 167964, Note_off_c, 9, 38, 0
10, 168000, Note_on_c, 9, 54, 108
10, 168092, Note_off_c, 9, 54, 0
10, 168192, Note_on_c, 9, 36, 127
10, 168192, Note_on_c, 9, 54, 114
10, 168276, Note_off_c, 9, 36, 0
10, 168292, Note_off_c, 9, 54, 0
10, 168384, Note_on_c, 9, 36, 127
10, 168384, Note_on_c, 9, 54, 110
10, 168476, Note_off_c, 9, 36, 0
10, 168480, Note_off_c, 9, 54, 0
10, 168576, Note_on_c, 9, 38, 127
10, 168576, Note_on_c, 9, 54, 116
10, 168672, Note_off_c, 9, 54, 0
10, 168716, Note_off_c, 9, 38, 0
10, 168768, Note_on_c, 9, 54, 110
10, 168856, Note_off_c, 9, 54, 0
10, 168960, Note_on_c, 9, 36, 127
10, 168960, Note_on_c, 9, 54, 116
10, 169056, Note_off_c, 9, 54, 0
10, 169064, Note_off_c, 9, 36, 0
10, 169152, Note_on_c, 9, 36, 127
10, 169152, Note_on_c, 9, 54, 112
10, 169244, Note_off_c, 9, 54, 0
10, 169252, Note_off_c, 9, 36, 0
10, 169344, Note_on_c, 9, 38, 127
10, 169344, Note_on_c, 9, 54, 108
10, 169440, Note_off_c, 9, 54, 0
10, 169536, Note_on_c, 9, 54, 108
10, 169540, Note_off_c, 9, 38, 0
10, 169624, Note_off_c, 9, 54, 0
10, 169728, Note_on_c, 9, 54, 112
10, 169728, Note_on_c, 9, 36, 127
10, 169828, Note_off_c, 9, 54, 0
10, 169840, Note_off_c, 9, 36, 0
10, 169920, Note_on_c, 9, 54, 112
10, 169920, Note_on_c, 9, 36, 127
10, 170012, Note_off_c, 9, 54, 0
10, 170020, Note_off_c, 9, 36, 0
10, 170112, Note_on_c, 9, 38, 127
10, 170112, Note_on_c, 9, 54, 112
10, 170212, Note_off_c, 9, 54, 0
10, 170304, Note_on_c, 9, 54, 112
10, 170304, Note_on_c, 9, 38, 127
10, 170308, Note_off_c, 9, 38, 0
10, 170368, Note_off_c, 9, 38, 100
10, 170400, Note_off_c, 9, 54, 0
10, 170400, Note_on_c, 9, 38, 127
10, 170464, Note_off_c, 9, 38, 100
10, 170496, Note_on_c, 9, 36, 127
10, 170496, Note_on_c, 9, 54, 112
10, 170496, Note_on_c, 9, 49, 127
10, 170592, Note_off_c, 9, 54, 0
10, 170676, Note_off_c, 9, 36, 0
10, 170688, Note_on_c, 9, 54, 108
10, 170776, Note_off_c, 9, 54, 0
10, 170880, Note_on_c, 9, 38, 127
10, 170880, Note_on_c, 9, 54, 110
10, 170888, Note_off_c, 9, 49, 0
10, 170972, Note_off_c, 9, 54, 0
10, 171068, Note_off_c, 9, 38, 0
10, 171072, Note_on_c, 9, 54, 108
10, 171168, Note_off_c, 9, 54, 0
10, 171264, Note_on_c, 9, 36, 127
10, 171264, Note_on_c, 9, 54, 114
10, 171360, Note_off_c, 9, 36, 0
10, 171368, Note_off_c, 9, 54, 0
10, 171456, Note_on_c, 9, 36, 127
10, 171456, Note_on_c, 9, 54, 108
10, 171560, Note_off_c, 9, 36, 0
10, 171560, Note_off_c, 9, 54, 0
10, 171648, Note_on_c, 9, 38, 127
10, 171648, Note_on_c, 9, 54, 110
10, 171748, Note_off_c, 9, 54, 0
10, 171840, Note_off_c, 9, 38, 0
10, 171840, Note_on_c, 9, 54, 108
10, 171924, Note_off_c, 9, 54, 0
10, 172032, Note_on_c, 9, 36, 127
10, 172032, Note_on_c, 9, 54, 110
10, 172120, Note_off_c, 9, 36, 0
10, 172132, Note_off_c, 9, 54, 0
10, 172224, Note_on_c, 9, 36, 127
10, 172224, Note_on_c, 9, 54, 106
10, 172296, Note_off_c, 9, 54, 0
10, 172336, Note_off_c, 9, 36, 0
10, 172416, Note_on_c, 9, 38, 127
10, 172416, Note_on_c, 9, 54, 108
10, 172512, Note_off_c, 9, 54, 0
10, 172608, Note_on_c, 9, 54, 108
10, 172620, Note_off_c, 9, 38, 0
10, 172696, Note_off_c, 9, 54, 0
10, 172800, Note_on_c, 9, 36, 127
10, 172800, Note_on_c, 9, 54, 110
10, 172896, Note_off_c, 9, 36, 0
10, 172900, Note_off_c, 9, 54, 0
10, 172992, Note_on_c, 9, 36, 127
10, 172992, Note_on_c, 9, 54, 108
10, 173084, Note_off_c, 9, 54, 0
10, 173096, Note_off_c, 9, 36, 0
10, 173184, Note_on_c, 9, 38, 127
10, 173184, Note_on_c, 9, 54, 110
10, 173280, Note_off_c, 9, 54, 0
10, 173360, Note_off_c, 9, 38, 0
10, 173376, Note_on_c, 9, 54, 108
10, 173468, Note_off_c, 9, 54, 0
10, 173568, Note_on_c, 9, 36, 127
10, 173568, Note_on_c, 9, 54, 122
10, 173652, Note_off_c, 9, 54, 0
10, 173672, Note_off_c, 9, 36, 0
10, 173760, Note_on_c, 9, 54, 112
10, 173760, Note_on_c, 9, 36, 127
10, 173848, Note_off_c, 9, 54, 0
10, 173876, Note_off_c, 9, 36, 0
10, 173952, Note_on_c, 9, 54, 116
10, 173952, Note_on_c, 9, 38, 127
10, 174040, Note_off_c, 9, 54, 0
10, 174132, Note_off_c, 9, 38, 0
10, 174144, Note_on_c, 9, 54, 108
10, 174228, Note_off_c, 9, 54, 0
10, 174336, Note_on_c, 9, 36, 127
10, 174336, Note_on_c, 9, 54, 110
10, 174420, Note_off_c, 9, 54, 0
10, 174440, Note_off_c, 9, 36, 0
10, 174528, Note_on_c, 9, 36, 127
10, 174528, Note_on_c, 9, 54, 114
10, 174600, Note_off_c, 9, 54, 0
10, 174640, Note_off_c, 9, 36, 0
10, 174720, Note_on_c, 9, 38, 127
10, 174720, Note_on_c, 9, 54, 114
10, 174816, Note_off_c, 9, 54, 0
10, 174896, Note_off_c, 9, 38, 0
10, 174912, Note_on_c, 9, 54, 114
10, 175000, Note_off_c, 9, 54, 0
10, 175104, Note_on_c, 9, 36, 127
10, 175104, Note_on_c, 9, 54, 116
10, 175192, Note_off_c, 9, 54, 0
10, 175276, Note_off_c, 9, 36, 0
10, 175296, Note_on_c, 9, 54, 112
10, 175372, Note_off_c, 9, 54, 0
10, 175488, Note_on_c, 9, 54, 110
10, 175488, Note_on_c, 9, 38, 127
10, 175584, Note_off_c, 9, 54, 0
10, 175672, Note_off_c, 9, 38, 0
10, 175680, Note_on_c, 9, 54, 110
10, 175768, Note_off_c, 9, 54, 0
10, 175872, Note_on_c, 9, 54, 112
10, 175872, Note_on_c, 9, 36, 127
10, 175956, Note_off_c, 9, 36, 0
10, 175964, Note_off_c, 9, 54, 0
10, 176064, Note_on_c, 9, 54, 114
10, 176064, Note_on_c, 9, 36, 127
10, 176156, Note_off_c, 9, 54, 0
10, 176160, Note_off_c, 9, 36, 0
10, 176256, Note_on_c, 9, 54, 112
10, 176256, Note_on_c, 9, 38, 127
10, 176344, Note_off_c, 9, 54, 0
10, 176448, Note_on_c, 9, 54, 124
10, 176448, Note_on_c, 9, 38, 127
10, 176460, Note_off_c, 9, 38, 0
10, 176512, Note_off_c, 9, 54, 0
10, 176512, Note_off_c, 9, 38, 100
10, 176544, Note_on_c, 9, 38, 127
10, 176608, Note_off_c, 9, 38, 100
10, 176640, Note_on_c, 9, 36, 127
10, 176640, Note_on_c, 9, 54, 127
10, 176640, Note_on_c, 9, 49, 127
10, 176728, Note_off_c, 9, 54, 0
10, 176740, Note_off_c, 9, 36, 0
10, 176832, Note_on_c, 9, 54, 108
10, 176832, Note_on_c, 9, 36, 127
10, 176920, Note_off_c, 9, 54, 0
10, 176932, Note_off_c, 9, 36, 0
10, 176992, Note_off_c, 9, 49, 0
10, 177024, Note_on_c, 9, 54, 122
10, 177024, Note_on_c, 9, 38, 127
10, 177112, Note_off_c, 9, 54, 0
10, 177216, Note_on_c, 9, 54, 110
10, 177224, Note_off_c, 9, 38, 0
10, 177308, Note_off_c, 9, 54, 0
10, 177408, Note_on_c, 9, 54, 112
10, 177408, Note_on_c, 9, 36, 127
10, 177504, Note_off_c, 9, 54, 0
10, 177504, Note_off_c, 9, 36, 0
10, 177600, Note_on_c, 9, 54, 106
10, 177600, Note_on_c, 9, 36, 127
10, 177696, Note_off_c, 9, 54, 0
10, 177700, Note_off_c, 9, 36, 0
10, 177792, Note_on_c, 9, 38, 127
10, 177792, Note_on_c, 9, 54, 116
10, 177888, Note_off_c, 9, 54, 0
10, 177976, Note_off_c, 9, 38, 0
10, 177984, Note_on_c, 9, 54, 110
10, 178080, Note_off_c, 9, 54, 0
10, 178176, Note_on_c, 9, 36, 127
10, 178176, Note_on_c, 9, 54, 114
10, 178272, Note_off_c, 9, 36, 0
10, 178272, Note_off_c, 9, 54, 0
10, 178368, Note_on_c, 9, 36, 127
10, 178368, Note_on_c, 9, 54, 112
10, 178460, Note_off_c, 9, 54, 0
10, 178464, Note_off_c, 9, 36, 0
10, 178560, Note_on_c, 9, 38, 127
10, 178560, Note_on_c, 9, 54, 114
10, 178656, Note_off_c, 9, 54, 0
10, 178704, Note_off_c, 9, 38, 0
10, 178752, Note_on_c, 9, 54, 110
10, 178844, Note_off_c, 9, 54, 0
10, 178944, Note_on_c, 9, 36, 127
10, 178944, Note_on_c, 9, 54, 110
10, 179036, Note_off_c, 9, 36, 0
10, 179036, Note_off_c, 9, 54, 0
10, 179136, Note_on_c, 9, 54, 110
10, 179136, Note_on_c, 9, 36, 127
10, 179228, Note_off_c, 9, 36, 0
10, 179232, Note_off_c, 9, 54, 0
10, 179328, Note_on_c, 9, 38, 127
10, 179328, Note_on_c, 9, 54, 112
10, 179424, Note_off_c, 9, 54, 0
10, 179488, Note_off_c, 9, 38, 0
10, 179520, Note_on_c, 9, 54, 108
10, 179612, Note_off_c, 9, 54, 0
10, 179712, Note_on_c, 9, 36, 127
10, 179712, Note_on_c, 9, 54, 112
10, 179712, Note_on_c, 9, 49, 127
10, 179804, Note_off_c, 9, 36, 0
10, 179808, Note_off_c, 9, 54, 0
10, 179904, Note_on_c, 9, 54, 110
10, 179904, Note_on_c, 9, 36, 127
10, 179988, Note_off_c, 9, 36, 0
10, 180000, Note_off_c, 9, 54, 0
10, 180096, Note_on_c, 9, 38, 127
10, 180096, Note_on_c, 9, 54, 112
10, 180148, Note_off_c, 9, 49, 0
10, 180200, Note_off_c, 9, 54, 0
10, 180252, Note_off_c, 9, 38, 0
10, 180288, Note_on_c, 9, 54, 108
10, 180380, Note_off_c, 9, 54, 0
10, 180480, Note_on_c, 9, 36, 127
10, 180480, Note_on_c, 9, 54, 114
10, 180564, Note_off_c, 9, 36, 0
10, 180580, Note_off_c, 9, 54, 0
10, 180672, Note_on_c, 9, 36, 127
10, 180672, Note_on_c, 9, 54, 110
10, 180764, Note_off_c, 9, 36, 0
10, 180768, Note_off_c, 9, 54, 0
10, 180864, Note_on_c, 9, 38, 127
10, 180864, Note_on_c, 9, 54, 116
10, 180960, Note_off_c, 9, 54, 0
10, 181004, Note_off_c, 9, 38, 0
10, 181056, Note_on_c, 9, 54, 110
10, 181144, Note_off_c, 9, 54, 0
10, 181248, Note_on_c, 9, 36, 127
10, 181248, Note_on_c, 9, 54, 116
10, 181344, Note_off_c, 9, 54, 0
10, 181352, Note_off_c, 9, 36, 0
10, 181440, Note_on_c, 9, 36, 127
10, 181440, Note_on_c, 9, 54, 112
10, 181532, Note_off_c, 9, 54, 0
10, 181540, Note_off_c, 9, 36, 0
10, 181632, Note_on_c, 9, 38, 127
10, 181632, Note_on_c, 9, 54, 108
10, 181728, Note_off_c, 9, 54, 0
10, 181824, Note_on_c, 9, 54, 108
10, 181828, Note_off_c, 9, 38, 0
10, 181912, Note_off_c, 9, 54, 0
10, 182016, Note_on_c, 9, 54, 112
10, 182016, Note_on_c, 9, 36, 127
10, 182116, Note_off_c, 9, 54, 0
10, 182128, Note_off_c, 9, 36, 0
10, 182208, Note_on_c, 9, 54, 112
10, 182208, Note_on_c, 9, 36, 127
10, 182300, Note_off_c, 9, 54, 0
10, 182308, Note_off_c, 9, 36, 0
10, 182400, Note_on_c, 9, 38, 127
10, 182400, Note_on_c, 9, 54, 112
10, 182500, Note_off_c, 9, 54, 0
10, 182592, Note_on_c, 9, 54, 112
10, 182592, Note_on_c, 9, 38, 127
10, 182596, Note_off_c, 9, 38, 0
10, 182656, Note_off_c, 9, 38, 100
10, 182688, Note_off_c, 9, 54, 0
10, 182688, Note_on_c, 9, 38, 127
10, 182752, Note_off_c, 9, 38, 100
10, 182784, Note_on_c, 9, 36, 127
10, 182784, Note_on_c, 9, 54, 112
10, 182784, Note_on_c, 9, 49, 127
10, 182880, Note_off_c, 9, 54, 0
10, 182964, Note_off_c, 9, 36, 0
10, 182976, Note_on_c, 9, 54, 108
10, 183064, Note_off_c, 9, 54, 0
10, 183168, Note_on_c, 9, 38, 127
10, 183168, Note_on_c, 9, 54, 110
10, 183176, Note_off_c, 9, 49, 0
10, 183260, Note_off_c, 9, 54, 0
10, 183356, Note_off_c, 9, 38, 0
10, 183360, Note_on_c, 9, 54, 108
10, 183456, Note_off_c, 9, 54, 0
10, 183552, Note_on_c, 9, 36, 127
10, 183552, Note_on_c, 9, 54, 114
10, 183648, Note_off_c, 9, 36, 0
10, 183656, Note_off_c, 9, 54, 0
10, 183744, Note_on_c, 9, 36, 127
10, 183744, Note_on_c, 9, 54, 108
10, 183848, Note_off_c, 9, 36, 0
10, 183848, Note_off_c, 9, 54, 0
10, 183936, Note_on_c, 9, 38, 127
10, 183936, Note_on_c, 9, 54, 110
10, 184036, Note_off_c, 9, 54, 0
10, 184128, Note_off_c, 9, 38, 0
10, 184128, Note_on_c, 9, 54, 108
10, 184212, Note_off_c, 9, 54, 0
10, 184320, Note_on_c, 9, 36, 127
10, 184320, Note_on_c, 9, 54, 110
10, 184408, Note_off_c, 9, 36, 0
10, 184420, Note_off_c, 9, 54, 0
10, 184512, Note_on_c, 9, 36, 127
10, 184512, Note_on_c, 9, 54, 106
10, 184584, Note_off_c, 9, 54, 0
10, 184624, Note_off_c, 9, 36, 0
10, 184704, Note_on_c, 9, 38, 127
10, 184704, Note_on_c, 9, 54, 108
10, 184800, Note_off_c, 9, 54, 0
10, 184896, Note_on_c, 9, 54, 108
10, 184908, Note_off_c, 9, 38, 0
10, 184984, Note_off_c, 9, 54, 0
10, 185088, Note_on_c, 9, 36, 127
10, 185088, Note_on_c, 9, 54, 110
10, 185184, Note_off_c, 9, 36, 0
10, 185188, Note_off_c, 9, 54, 0
10, 185280, Note_on_c, 9, 36, 127
10, 185280, Note_on_c, 9, 54, 108
10, 185372, Note_off_c, 9, 54, 0
10, 185384, Note_off_c, 9, 36, 0
10, 185472, Note_on_c, 9, 38, 127
10, 185472, Note_on_c, 9, 54, 110
10, 185568, Note_off_c, 9, 54, 0
10, 185648, Note_off_c, 9, 38, 0
10, 185664, Note_on_c, 9, 54, 108
10, 185756, Note_off_c, 9, 54, 0
10, 185856, Note_on_c, 9, 36, 127
10, 185856, Note_on_c, 9, 54, 122
10, 185940, Note_off_c, 9, 54, 0
10, 185960, Note_off_c, 9, 36, 0
10, 186048, Note_on_c, 9, 54, 112
10, 186048, Note_on_c, 9, 36, 127
10, 186136, Note_off_c, 9, 54, 0
10, 186164, Note_off_c, 9, 36, 0
10, 186240, Note_on_c, 9, 54, 116
10, 186240, Note_on_c, 9, 38, 127
10, 186328, Note_off_c, 9, 54, 0
10, 186420, Note_off_c, 9, 38, 0
10, 186432, Note_on_c, 9, 54, 108
10, 186516, Note_off_c, 9, 54, 0
10, 186624, Note_on_c, 9, 36, 127
10, 186624, Note_on_c, 9, 54, 110
10, 186708, Note_off_c, 9, 54, 0
10, 186728, Note_off_c, 9, 36, 0
10, 186816, Note_on_c, 9, 36, 127
10, 186816, Note_on_c, 9, 54, 114
10, 186888, Note_off_c, 9, 54, 0
10, 186928, Note_off_c, 9, 36, 0
10, 187008, Note_on_c, 9, 38, 127
10, 187008, Note_on_c, 9, 54, 114
10, 187104, Note_off_c, 9, 54, 0
10, 187184, Note_off_c, 9, 38, 0
10, 187200, Note_on_c, 9, 54, 114
10, 187288, Note_off_c, 9, 54, 0
10, 187392, Note_on_c, 9, 36, 127
10, 187392, Note_on_c, 9, 54, 116
10, 187480, Note_off_c, 9, 54, 0
10, 187564, Note_off_c, 9, 36, 0
10, 187584, Note_on_c, 9, 54, 112
10, 187660, Note_off_c, 9, 54, 0
10, 187776, Note_on_c, 9, 54, 110
10, 187776, Note_on_c, 9, 38, 127
10, 187872, Note_off_c, 9, 54, 0
10, 187960, Note_off_c, 9, 38, 0
10, 187968, Note_on_c, 9, 54, 110
10, 188056, Note_off_c, 9, 54, 0
10, 188160, Note_on_c, 9, 54, 112
10, 188160, Note_on_c, 9, 36, 127
10, 188244, Note_off_c, 9, 36, 0
10, 188252, Note_off_c, 9, 54, 0
10, 188352, Note_on_c, 9, 54, 114
10, 188352, Note_on_c, 9, 36, 127
10, 188444, Note_off_c, 9, 54, 0
10, 188448, Note_off_c, 9, 36, 0
10, 188544, Note_on_c, 9, 54, 112
10, 188544, Note_on_c, 9, 38, 127
10, 188632, Note_off_c, 9, 54, 0
10, 188736, Note_on_c, 9, 54, 124
10, 188736, Note_on_c, 9, 38, 127
10, 188748, Note_off_c, 9, 38, 0
10, 188800, Note_off_c, 9, 54, 0
10, 188800, Note_off_c, 9, 38, 100
10, 188832, Note_on_c, 9, 38, 127
10, 188896, Note_off_c, 9, 38, 100
10, 188928, Note_on_c, 9, 36, 127
10, 188928, Note_on_c, 9, 54, 127
10, 188928, Note_on_c, 9, 49, 127
10, 189016, Note_off_c, 9, 54, 0
10, 189028, Note_off_c, 9, 36, 0
10, 189120, Note_on_c, 9, 54, 108
10, 189120, Note_on_c, 9, 36, 127
10, 189208, Note_off_c, 9, 54, 0
10, 189220, Note_off_c, 9, 36, 0
10, 189280, Note_off_c, 9, 49, 0
10, 189312, Note_on_c, 9, 54, 122
10, 189312, Note_on_c, 9, 38, 127
10, 189400, Note_off_c, 9, 54, 0
10, 189504, Note_on_c, 9, 54, 110
10, 189512, Note_off_c, 9, 38, 0
10, 189596, Note_off_c, 9, 54, 0
10, 189696, Note_on_c, 9, 54, 112
10, 189696, Note_on_c, 9, 36, 127
10, 189792, Note_off_c, 9, 54, 0
10, 189792, Note_off_c, 9, 36, 0
10, 189888, Note_on_c, 9, 54, 106
10, 189888, Note_on_c, 9, 36, 127
10, 189984, Note_off_c, 9, 54, 0
10, 189988, Note_off_c, 9, 36, 0
10, 190080, Note_on_c, 9, 38, 127
10, 190080, Note_on_c, 9, 54, 116
10, 190176, Note_off_c, 9, 54, 0
10, 190264, Note_off_c, 9, 38, 0
10, 190272, Note_on_c, 9, 54, 110
10, 190368, Note_off_c, 9, 54, 0
10, 190464, Note_on_c, 9, 36, 127
10, 190464, Note_on_c, 9, 54, 114
10, 190560, Note_off_c, 9, 36, 0
10, 190560, Note_off_c, 9, 54, 0
10, 190656, Note_on_c, 9, 36, 127
10, 190656, Note_on_c, 9, 54, 112
10, 190748, Note_off_c, 9, 54, 0
10, 190752, Note_off_c, 9, 36, 0
10, 190848, Note_on_c, 9, 38, 127
10, 190848, Note_on_c, 9, 54, 114
10, 190944, Note_off_c, 9, 54, 0
10, 190992, Note_off_c, 9, 38, 0
10, 191040, Note_on_c, 9, 54, 110
10, 191132, Note_off_c, 9, 54, 0
10, 191232, Note_on_c, 9, 36, 127
10, 191232, Note_on_c, 9, 54, 110
10, 191324, Note_off_c, 9, 36, 0
10, 191324, Note_off_c, 9, 54, 0
10, 191424, Note_on_c, 9, 54, 110
10, 191424, Note_on_c, 9, 36, 127
10, 191516, Note_off_c, 9, 36, 0
10, 191520, Note_off_c, 9, 54, 0
10, 191616, Note_on_c, 9, 38, 127
10, 191616, Note_on_c, 9, 54, 112
10, 191712, Note_off_c, 9, 54, 0
10, 191776, Note_off_c, 9, 38, 0
10, 191808, Note_on_c, 9, 54, 108
10, 191900, Note_off_c, 9, 54, 0
10, 192000, Note_on_c, 9, 36, 127
10, 192000, Note_on_c, 9, 54, 112
10, 192000, Note_on_c, 9, 49, 127
10, 192092, Note_off_c, 9, 36, 0
10, 192096, Note_off_c, 9, 54, 0
10, 192192, Note_on_c, 9, 54, 110
10, 192192, Note_on_c, 9, 36, 127
10, 192276, Note_off_c, 9, 36, 0
10, 192288, Note_off_c, 9, 54, 0
10, 192384, Note_on_c, 9, 38, 127
10, 192384, Note_on_c, 9, 54, 112
10, 192436, Note_off_c, 9, 49, 0
10, 192488, Note_off_c, 9, 54, 0
10, 192540, Note_off_c, 9, 38, 0
10, 192576, Note_on_c, 9, 54, 108
10, 192668, Note_off_c, 9, 54, 0
10, 192768, Note_on_c, 9, 36, 127
10, 192768, Note_on_c, 9, 54, 114
10, 192852, Note_off_c, 9, 36, 0
10, 192868, Note_off_c, 9, 54, 0
10, 192960, Note_on_c, 9, 36, 127
10, 192960, Note_on_c, 9, 54, 110
10, 193052, Note_off_c, 9, 36, 0
10, 193056, Note_off_c, 9, 54, 0
10, 193152, Note_on_c, 9, 38, 127
10, 193152, Note_on_c, 9, 54, 116
10, 193248, Note_off_c, 9, 54, 0
10, 193292, Note_off_c, 9, 38, 0
10, 193344, Note_on_c, 9, 54, 110
10, 193432, Note_off_c, 9, 54, 0
10, 193536, Note_on_c, 9, 36, 127
10, 193536, Note_on_c, 9, 54, 116
10, 193632, Note_off_c, 9, 54, 0
10, 193640, Note_off_c, 9, 36, 0
10, 193728, Note_on_c, 9, 36, 127
10, 193728, Note_on_c, 9, 54, 112
10, 193820, Note_off_c, 9, 54, 0
10, 193828, Note_off_c, 9, 36, 0
10, 193920, Note_on_c, 9, 38, 127
10, 193920, Note_on_c, 9, 54, 108
10, 194016, Note_off_c, 9, 54, 0
10, 194112, Note_on_c, 9, 54, 108
10, 194116, Note_off_c, 9, 38, 0
10, 194200, Note_off_c, 9, 54, 0
10, 194304, Note_on_c, 9, 54, 112
10, 194304, Note_on_c, 9, 36, 127
10, 194404, Note_off_c, 9, 54, 0
