8, 94846, Note_on_c, 9, 42, 127
8, 94846, Note_on_c, 9, 38, 127
8, 94847, Note_on_c, 9, 38, 0
8, 94847, Note_on_c, 9, 42, 0
8, 95039, Note_on_c, 9, 42, 57
8, 95040, Note_on_c, 9, 42, 0
8, 95232, Note_on_c, 9, 42, 127
8, 95232, Note_on_c, 9, 36, 127
8, 95245, Note_on_c, 9, 36, 0
8, 95246, Note_on_c, 9, 42, 0
8, 95424, Note_on_c, 9, 42, 57
8, 95438, Note_on_c, 9, 42, 0
8, 95616, Note_on_c, 9, 42, 127
8, 95616, Note_on_c, 9, 38, 127
8, 95632, Note_on_c, 9, 42, 0
8, 95633, Note_on_c, 9, 38, 0
8, 95808, Note_on_c, 9, 42, 57
8, 95824, Note_on_c, 9, 42, 0
8, 96000, Note_on_c, 9, 42, 127
8, 96000, Note_on_c, 9, 36, 127
8, 96014, Note_on_c, 9, 42, 0
8, 96016, Note_on_c, 9, 36, 0
8, 96190, Note_on_c, 9, 42, 57
8, 96207, Note_on_c, 9, 42, 0
8, 96383, Note_on_c, 9, 42, 127
8, 96383, Note_on_c, 9, 38, 127
8, 96398, Note_on_c, 9, 38, 0
8, 96398, Note_on_c, 9, 42, 0
8, 96574, Note_on_c, 9, 42, 57
8, 96591, Note_on_c, 9, 42, 0
8, 96768, Note_on_c, 9, 42, 127
8, 96768, Note_on_c, 9, 36, 127
8, 96769, Note_on_c, 9, 36, 0
8, 96771, Note_on_c, 9, 42, 0
8, 96960, Note_on_c, 9, 42, 57
8, 96976, Note_on_c, 9, 42, 0
8, 97151, Note_on_c, 9, 42, 127
8, 97151, Note_on_c, 9, 38, 127
8, 97167, Note_on_c, 9, 38, 0
8, 97167, Note_on_c, 9, 42, 0
8, 97343, Note_on_c, 9, 42, 57
8, 97357, Note_on_c, 9, 42, 0
8, 97535, Note_on_c, 9, 42, 127
8, 97535, Note_on_c, 9, 36, 127
8, 97536, Note_on_c, 9, 36, 0
8, 97536, Note_on_c, 9, 42, 0
8, 97728, Note_on_c, 9, 42, 57
8, 97743, Note_on_c, 9, 42, 0
8, 97919, Note_on_c, 9, 42, 127
8, 97919, Note_on_c, 9, 38, 127
8, 97933, Note_on_c, 9, 42, 0
8, 97935, Note_on_c, 9, 38, 0
8, 98112, Note_on_c, 9, 42, 57
8, 98113, Note_on_c, 9, 42, 0
8, 98302, Note_on_c, 9, 42, 127
8, 98302, Note_on_c, 9, 36, 127
8, 98317, Note_on_c, 9, 36, 0
8, 98318, Note_on_c, 9, 42, 0
8, 98496, Note_on_c, 9, 42, 57
8, 98511, Note_on_c, 9, 42, 0
8, 98688, Note_on_c, 9, 42, 127
8, 98688, Note_on_c, 9, 38, 127
8, 98703, Note_on_c, 9, 42, 0
8, 98704, Note_on_c, 9, 38, 0
8, 98879, Note_on_c, 9, 42, 57
8, 98893, Note_on_c, 9, 42, 0
8, 99072, Note_on_c, 9, 42, 127
8, 99072, Note_on_c, 9, 36, 127
8, 99073, Note_on_c, 9, 36, 0
8, 99073, Note_on_c, 9, 42, 0
8, 99264, Note_on_c, 9, 42, 57
8, 99278, Note_on_c, 9, 42, 0
8, 99456, Note_on_c, 9, 42, 127
8, 99456, Note_on_c, 9, 38, 127
8, 99471, Note_on_c, 9, 38, 0
8, 99471, Note_on_c, 9, 42, 0
8, 99648, Note_on_c, 9, 42, 57
8, 99663, Note_on_c, 9, 42, 0
8, 99840, Note_on_c, 9, 49, 127
8, 99840, Note_on_c, 9, 42, 127
8, 99840, Note_on_c, 9, 36, 127
8, 99841, Note_on_c, 9, 36, 0
8, 99841, Note_on_c, 9, 42, 0
8, 99841, Note_on_c, 9, 49, 0
8, 100032, Note_on_c, 9, 42, 57
8, 100048, Note_on_c, 9, 42, 0
8, 100224, Note_on_c, 9, 42, 127
8, 100224, Note_on_c, 9, 38, 127
8, 100237, Note_on_c, 9, 38, 0
8, 100237, Note_on_c, 9, 42, 0
8, 100411, Note_on_c, 9, 42, 57
8, 100430, Note_on_c, 9, 42, 0
8, 100608, Note_on_c, 9, 42, 127
8, 100608, Note_on_c, 9, 36, 127
8, 100622, Note_on_c, 9, 42, 0
8, 100623, Note_on_c, 9, 36, 0
8, 100800, Note_on_c, 9, 42, 57
8, 100815, Note_on_c, 9, 42, 0
8, 100992, Note_on_c, 9, 42, 127
8, 100992, Note_on_c, 9, 38, 127
8, 101005, Note_on_c, 9, 38, 0
8, 101007, Note_on_c, 9, 42, 0
8, 101183, Note_on_c, 9, 42, 57
8, 101184, Note_on_c, 9, 42, 0
8, 101375, Note_on_c, 9, 42, 127
8, 101375, Note_on_c, 9, 36, 127
8, 101390, Note_on_c, 9, 36, 0
8, 101390, Note_on_c, 9, 42, 0
8, 101567, Note_on_c, 9, 42, 57
8, 101582, Note_on_c, 9, 42, 0
8, 101760, Note_on_c, 9, 42, 127
8, 101760, Note_on_c, 9, 38, 127
8, 101775, Note_on_c, 9, 42, 0
8, 101777, Note_on_c, 9, 38, 0
8, 101951, Note_on_c, 9, 42, 57
8, 101966, Note_on_c, 9, 42, 0
8, 102144, Note_on_c, 9, 42, 127
8, 102144, Note_on_c, 9, 36, 127
8, 102158, Note_on_c, 9, 42, 0
8, 102159, Note_on_c, 9, 36, 0
8, 102336, Note_on_c, 9, 42, 57
8, 102351, Note_on_c, 9, 42, 0
8, 102528, Note_on_c, 9, 42, 127
8, 102528, Note_on_c, 9, 38, 127
8, 102542, Note_on_c, 9, 38, 0
8, 102543, Note_on_c, 9, 42, 0
8, 102718, Note_on_c, 9, 42, 57
8, 102719, Note_on_c, 9, 42, 0
8, 102911, Note_on_c, 9, 42, 127
8, 102911, Note_on_c, 9, 36, 127
8, 102926, Note_on_c, 9, 42, 0
8, 102928, Note_on_c, 9, 36, 0
8, 103104, Note_on_c, 9, 42, 57
8, 103119, Note_on_c, 9, 42, 0
8, 103296, Note_on_c, 9, 42, 127
8, 103296, Note_on_c, 9, 38, 127
8, 103310, Note_on_c, 9, 38, 0
8, 103310, Note_on_c, 9, 42, 0
8, 103487, Note_on_c, 9, 42, 57
8, 103505, Note_on_c, 9, 42, 0
8, 103680, Note_on_c, 9, 42, 127
8, 103680, Note_on_c, 9, 36, 127
8, 103696, Note_on_c, 9, 36, 0
8, 103696, Note_on_c, 9, 42, 0
8, 103871, Note_on_c, 9, 42, 57
8, 103887, Note_on_c, 9, 42, 0
8, 104064, Note_on_c, 9, 42, 127
8, 104064, Note_on_c, 9, 38, 127
8, 104077, Note_on_c, 9, 38, 0
8, 104077, Note_on_c, 9, 42, 0
8, 104256, Note_on_c, 9, 42, 57
8, 104270, Note_on_c, 9, 42, 0
8, 104446, Note_on_c, 9, 42, 127
8, 104446, Note_on_c, 9, 36, 127
8, 104462, Note_on_c, 9, 42, 0
8, 104464, Note_on_c, 9, 36, 0
8, 104640, Note_on_c, 9, 42, 57
8, 104655, Note_on_c, 9, 42, 0
8, 104832, Note_on_c, 9, 42, 127
8, 104832, Note_on_c, 9, 38, 127
8, 104846, Note_on_c, 9, 42, 0
8, 104848, Note_on_c, 9, 38, 0
8, 105024, Note_on_c, 9, 42, 57
8, 105039, Note_on_c, 9, 42, 0
8, 105216, Note_on_c, 9, 42, 127
8, 105216, Note_on_c, 9, 36, 127
8, 105230, Note_on_c, 9, 36, 0
8, 105230, Note_on_c, 9, 42, 0
8, 105407, Note_on_c, 9, 42, 57
8, 105422, Note_on_c, 9, 42, 0
8, 105598, Note_on_c, 9, 42, 127
8, 105598, Note_on_c, 9, 38, 127
8, 105599, Note_on_c, 9, 38, 0
8, 105599, Note_on_c, 9, 42, 0
8, 105791, Note_on_c, 9, 42, 57
8, 105791, Note_on_c, 9, 38, 127
8, 105805, Note_on_c, 9, 42, 0
8, 105806, Note_on_c, 9, 38, 0
8, 105887, Note_on_c, 9, 38, 127
8, 105901, Note_on_c, 9, 38, 0
8, 105983, Note_on_c, 9, 49, 127
8, 105983, Note_on_c, 9, 42, 127
8, 105983, Note_on_c, 9, 36, 127
8, 105984, Note_on_c, 9, 36, 0
8, 105984, Note_on_c, 9, 42, 0
8, 105984, Note_on_c, 9, 49, 0
8, 106176, Note_on_c, 9, 42, 57
8, 106191, Note_on_c, 9, 42, 0
8, 106367, Note_on_c, 9, 42, 127
8, 106367, Note_on_c, 9, 38, 127
8, 106381, Note_on_c, 9, 38, 0
8, 106381, Note_on_c, 9, 42, 0
8, 106560, Note_on_c, 9, 42, 57
8, 106575, Note_on_c, 9, 42, 0
8, 106750, Note_on_c, 9, 42, 127
8, 106750, Note_on_c, 9, 36, 127
8, 106765, Note_on_c, 9, 36, 0
8, 106765, Note_on_c, 9, 42, 0
8, 106944, Note_on_c, 9, 42, 57
8, 106959, Note_on_c, 9, 42, 0
8, 107136, Note_on_c, 9, 42, 127
8, 107136, Note_on_c, 9, 38, 127
8, 107150, Note_on_c, 9, 38, 0
8, 107150, Note_on_c, 9, 42, 0
8, 107328, Note_on_c, 9, 42, 57
8, 107343, Note_on_c, 9, 42, 0
8, 107520, Note_on_c, 9, 42, 127
8, 107520, Note_on_c, 9, 36, 127
8, 107533, Note_on_c, 9, 42, 0
8, 107536, Note_on_c, 9, 36, 0
8, 107711, Note_on_c, 9, 42, 57
8, 107727, Note_on_c, 9, 42, 0
8, 107903, Note_on_c, 9, 42, 127
8, 107903, Note_on_c, 9, 38, 127
8, 107917, Note_on_c, 9, 42, 0
8, 107918, Note_on_c, 9, 38, 0
8, 108095, Note_on_c, 9, 42, 57
8, 108110, Note_on_c, 9, 42, 0
8, 108288, Note_on_c, 9, 42, 127
8, 108288, Note_on_c, 9, 36, 127
8, 108303, Note_on_c, 9, 36, 0
8, 108303, Note_on_c, 9, 42, 0
8, 108479, Note_on_c, 9, 42, 57
8, 108496, Note_on_c, 9, 42, 0
8, 108672, Note_on_c, 9, 42, 127
8, 108672, Note_on_c, 9, 38, 127
8, 108673, Note_on_c, 9, 38, 0
8, 108673, Note_on_c, 9, 42, 0
8, 108864, Note_on_c, 9, 42, 57
8, 108878, Note_on_c, 9, 42, 0
8, 109056, Note_on_c, 9, 42, 127
8, 109056, Note_on_c, 9, 36, 127
8, 109067, Note_on_c, 9, 42, 0
8, 109069, Note_on_c, 9, 36, 0
8, 109248, Note_on_c, 9, 42, 57
8, 109263, Note_on_c, 9, 42, 0
8, 109439, Note_on_c, 9, 42, 127
8, 109439, Note_on_c, 9, 38, 127
8, 109453, Note_on_c, 9, 42, 0
8, 109454, Note_on_c, 9, 38, 0
8, 109631, Note_on_c, 9, 42, 57
8, 109647, Note_on_c, 9, 42, 0
8, 109824, Note_on_c, 9, 42, 127
8, 109824, Note_on_c, 9, 36, 127
8, 109838, Note_on_c, 9, 36, 0
8, 109838, Note_on_c, 9, 42, 0
8, 110016, Note_on_c, 9, 42, 57
8, 110031, Note_on_c, 9, 42, 0
8, 110208, Note_on_c, 9, 42, 127
8, 110208, Note_on_c, 9, 38, 127
8, 110223, Note_on_c, 9, 42, 0
8, 110224, Note_on_c, 9, 38, 0
8, 110398, Note_on_c, 9, 42, 57
8, 110415, Note_on_c, 9, 42, 0
8, 110591, Note_on_c, 9, 42, 127
8, 110591, Note_on_c, 9, 36, 127
8, 110592, Note_on_c, 9, 36, 0
8, 110592, Note_on_c, 9, 42, 0
8, 110782, Note_on_c, 9, 42, 57
8, 110799, Note_on_c, 9, 42, 0
8, 110976, Note_on_c, 9, 42, 127
8, 110976, Note_on_c, 9, 38, 127
8, 110990, Note_on_c, 9, 42, 0
8, 110991, Note_on_c, 9, 38, 0
8, 111168, Note_on_c, 9, 42, 57
8, 111169, Note_on_c, 9, 42, 0
8, 111360, Note_on_c, 9, 42, 127
8, 111360, Note_on_c, 9, 36, 127
8, 111373, Note_on_c, 9, 36, 0
8, 111374, Note_on_c, 9, 42, 0
8, 111551, Note_on_c, 9, 42, 57
8, 111567, Note_on_c, 9, 42, 0
8, 111744, Note_on_c, 9, 42, 127
8, 111744, Note_on_c, 9, 38, 127
8, 111745, Note_on_c, 9, 38, 0
8, 111745, Note_on_c, 9, 42, 0
8, 111935, Note_on_c, 9, 42, 57
8, 111950, Note_on_c, 9, 42, 0
8, 112127, Note_on_c, 9, 42, 127
8, 112127, Note_on_c, 9, 36, 127
8, 112128, Note_on_c, 9, 36, 0
8, 112128, Note_on_c, 9, 42, 0
8, 112320, Note_on_c, 9, 42, 57
8, 112336, Note_on_c, 9, 42, 0
8, 112511, Note_on_c, 9, 42, 127
8, 112511, Note_on_c, 9, 38, 127
8, 112524, Note_on_c, 9, 38, 0
8, 112524, Note_on_c, 9, 42, 0
8, 112704, Note_on_c, 9, 42, 57
8, 112718, Note_on_c, 9, 42, 0
8, 112896, Note_on_c, 9, 42, 127
8, 112896, Note_on_c, 9, 36, 127
8, 112910, Note_on_c, 9, 42, 0
8, 112912, Note_on_c, 9, 36, 0
8, 113088, Note_on_c, 9, 42, 57
8, 113104, Note_on_c, 9, 42, 0
8, 113278, Note_on_c, 9, 42, 127
8, 113278, Note_on_c, 9, 38, 127
8, 113293, Note_on_c, 9, 42, 0
8, 113295, Note_on_c, 9, 38, 0
8, 113471, Note_on_c, 9, 42, 57
8, 113487, Note_on_c, 9, 42, 0
8, 113664, Note_on_c, 9, 42, 127
8, 113664, Note_on_c, 9, 36, 127
8, 113665, Note_on_c, 9, 36, 0
8, 113665, Note_on_c, 9, 42, 0
8, 113856, Note_on_c, 9, 42, 57
8, 113870, Note_on_c, 9, 42, 0
8, 114047, Note_on_c, 9, 42, 127
8, 114047, Note_on_c, 9, 38, 127
8, 114062, Note_on_c, 9, 38, 0
8, 114062, Note_on_c, 9, 42, 0
8, 114239, Note_on_c, 9, 42, 57
8, 114255, Note_on_c, 9, 42, 0
8, 114432, Note_on_c, 9, 42, 127
8, 114432, Note_on_c, 9, 36, 127
8, 114447, Note_on_c, 9, 42, 0
8, 114448, Note_on_c, 9, 36, 0
8, 114624, Note_on_c, 9, 42, 57
8, 114638, Note_on_c, 9, 42, 0
8, 114816, Note_on_c, 9, 42, 127
8, 114816, Note_on_c, 9, 38, 127
8, 114817, Note_on_c, 9, 38, 0
8, 114817, Note_on_c, 9, 42, 0
8, 115007, Note_on_c, 9, 42, 57
8, 115023, Note_on_c, 9, 42, 0
8, 115200, Note_on_c, 9, 42, 127
8, 115200, Note_on_c, 9, 36, 127
8, 115201, Note_on_c, 9, 36, 0
8, 115201, Note_on_c, 9, 42, 0
8, 115392, Note_on_c, 9, 42, 57
8, 115406, Note_on_c, 9, 42, 0
8, 115584, Note_on_c, 9, 42, 127
8, 115584, Note_on_c, 9, 38, 127
8, 115598, Note_on_c, 9, 38, 0
8, 115598, Note_on_c, 9, 42, 0
8, 115776, Note_on_c, 9, 42, 57
8, 115792, Note_on_c, 9, 42, 0
8, 115966, Note_on_c, 9, 42, 127
8, 115966, Note_on_c, 9, 36, 127
8, 115983, Note_on_c, 9, 36, 0
8, 115983, Note_on_c, 9, 42, 0
8, 116158, Note_on_c, 9, 42, 57
8, 116175, Note_on_c, 9, 42, 0
8, 116352, Note_on_c, 9, 42, 127
8, 116352, Note_on_c, 9, 38, 127
8, 116366, Note_on_c, 9, 38, 0
8, 116366, Note_on_c, 9, 42, 0
8, 116544, Note_on_c, 9, 42, 57
8, 116559, Note_on_c, 9, 42, 0
8, 116735, Note_on_c, 9, 42, 127
8, 116735, Note_on_c, 9, 36, 127
8, 116752, Note_on_c, 9, 36, 0
8, 116752, Note_on_c, 9, 42, 0
8, 116927, Note_on_c, 9, 42, 57
8, 116943, Note_on_c, 9, 42, 0
8, 117119, Note_on_c, 9, 42, 127
8, 117119, Note_on_c, 9, 38, 57
8, 117120, Note_on_c, 9, 38, 0
8, 117120, Note_on_c, 9, 42, 0
8, 117312, Note_on_c, 9, 42, 57
8, 117312, Note_on_c, 9, 38, 57
8, 117328, Note_on_c, 9, 38, 0
8, 117328, Note_on_c, 9, 42, 0
8, 117504, Note_on_c, 9, 45, 127
8, 117504, Note_on_c, 9, 46, 127
8, 117504, Note_on_c, 9, 38, 127
8, 117504, Note_on_c, 9, 36, 127
8, 117506, Note_on_c, 9, 36, 0
8, 117506, Note_on_c, 9, 45, 0
8, 117506, Note_on_c, 9, 46, 0
8, 117506, Note_on_c, 9, 38, 0
8, 117694, Note_on_c, 9, 42, 127
8, 117694, Note_on_c, 9, 36, 127
8, 117710, Note_on_c, 9, 36, 0
8, 117710, Note_on_c, 9, 42, 0
8, 117888, Note_on_c, 9, 41, 127
8, 117888, Note_on_c, 9, 46, 127
8, 117888, Note_on_c, 9, 38, 127
8, 117892, Note_on_c, 9, 38, 0
8, 117892, Note_on_c, 9, 46, 0
8, 117892, Note_on_c, 9, 41, 0
8, 118080, Note_on_c, 9, 42, 127
8, 118080, Note_on_c, 9, 36, 127
8, 118095, Note_on_c, 9, 36, 0
8, 118095, Note_on_c, 9, 42, 0
8, 118271, Note_on_c, 9, 49, 127
8, 118271, Note_on_c, 9, 42, 127
8, 118271, Note_on_c, 9, 36, 127
8, 118272, Note_on_c, 9, 36, 0
8, 118272, Note_on_c, 9, 42, 0
8, 118272, Note_on_c, 9, 49, 0
8, 118463, Note_on_c, 9, 42, 57
8, 118478, Note_on_c, 9, 42, 0
8, 118654, Note_on_c, 9, 42, 127
8, 118654, Note_on_c, 9, 38, 127
8, 118670, Note_on_c, 9, 38, 0
8, 118670, Note_on_c, 9, 42, 0
8, 118848, Note_on_c, 9, 42, 57
8, 118862, Note_on_c, 9, 42, 0
8, 119040, Note_on_c, 9, 42, 127
8, 119040, Note_on_c, 9, 36, 127
8, 119053, Note_on_c, 9, 36, 0
8, 119053, Note_on_c, 9, 42, 0
8, 119232, Note_on_c, 9, 42, 57
8, 119248, Note_on_c, 9, 42, 0
8, 119423, Note_on_c, 9, 42, 127
8, 119423, Note_on_c, 9, 38, 127
8, 119437, Note_on_c, 9, 38, 0
8, 119437, Note_on_c, 9, 42, 0
8, 119615, Note_on_c, 9, 42, 57
8, 119630, Note_on_c, 9, 42, 0
8, 119806, Note_on_c, 9, 42, 127
8, 119806, Note_on_c, 9, 36, 127
8, 119807, Note_on_c, 9, 36, 0
8, 119807, Note_on_c, 9, 42, 0
8, 120000, Note_on_c, 9, 42, 57
8, 120015, Note_on_c, 9, 42, 0
8, 120192, Note_on_c, 9, 42, 127
8, 120192, Note_on_c, 9, 38, 127
8, 120206, Note_on_c, 9, 38, 0
8, 120206, Note_on_c, 9, 42, 0
8, 120384, Note_on_c, 9, 42, 57
8, 120399, Note_on_c, 9, 42, 0
8, 120576, Note_on_c, 9, 42, 127
8, 120576, Note_on_c, 9, 36, 127
8, 120590, Note_on_c, 9, 36, 0
8, 120591, Note_on_c, 9, 42, 0
8, 120768, Note_on_c, 9, 42, 57
8, 120784, Note_on_c, 9, 42, 0
8, 120959, Note_on_c, 9, 42, 127
8, 120959, Note_on_c, 9, 38, 127
8, 120973, Note_on_c, 9, 38, 0
8, 120974, Note_on_c, 9, 42, 0
8, 121150, Note_on_c, 9, 42, 57
8, 121166, Note_on_c, 9, 42, 0
8, 121344, Note_on_c, 9, 42, 127
8, 121344, Note_on_c, 9, 36, 127
8, 121345, Note_on_c, 9, 36, 0
8, 121345, Note_on_c, 9, 42, 0
8, 121535, Note_on_c, 9, 42, 57
8, 121551, Note_on_c, 9, 42, 0
8, 121728, Note_on_c, 9, 42, 127
8, 121728, Note_on_c, 9, 38, 127
8, 121742, Note_on_c, 9, 38, 0
8, 121742, Note_on_c, 9, 42, 0
8, 121920, Note_on_c, 9, 42, 57
8, 121935, Note_on_c, 9, 42, 0
8, 122112, Note_on_c, 9, 42, 127
8, 122112, Note_on_c, 9, 36, 127
8, 122126, Note_on_c, 9, 36, 0
8, 122127, Note_on_c, 9, 42, 0
8, 122304, Note_on_c, 9, 42, 57
8, 122305, Note_on_c, 9, 42, 0
8, 122496, Note_on_c, 9, 42, 127
8, 122496, Note_on_c, 9, 38, 127
8, 122509, Note_on_c, 9, 38, 0
8, 122510, Note_on_c, 9, 42, 0
8, 122685, Note_on_c, 9, 42, 57
8, 122704, Note_on_c, 9, 42, 0
8, 122880, Note_on_c, 9, 42, 127
8, 122880, Note_on_c, 9, 36, 127
8, 122881, Note_on_c, 9, 36, 0
8, 122883, Note_on_c, 9, 42, 0
8, 123070, Note_on_c, 9, 42, 57
8, 123087, Note_on_c, 9, 42, 0
8, 123264, Note_on_c, 9, 42, 127
8, 123264, Note_on_c, 9, 38, 127
8, 123278, Note_on_c, 9, 38, 0
8, 123279, Note_on_c, 9, 42, 0
8, 123456, Note_on_c, 9, 42, 57
8, 123471, Note_on_c, 9, 42, 0
8, 123648, Note_on_c, 9, 42, 127
8, 123648, Note_on_c, 9, 36, 127
8, 123649, Note_on_c, 9, 36, 0
8, 123649, Note_on_c, 9, 42, 0
8, 123840, Note_on_c, 9, 42, 57
8, 123856, Note_on_c, 9, 42, 0
8, 124031, Note_on_c, 9, 42, 127
8, 124031, Note_on_c, 9, 38, 127
8, 124045, Note_on_c, 9, 38, 0
8, 124047, Note_on_c, 9, 42, 0
8, 124224, Note_on_c, 9, 42, 57
8, 124239, Note_on_c, 9, 42, 0
8, 124416, Note_on_c, 9, 42, 127
8, 124416, Note_on_c, 9, 36, 127
8, 124417, Note_on_c, 9, 36, 0
8, 124417, Note_on_c, 9, 42, 0
8, 124608, Note_on_c, 9, 42, 57
8, 124623, Note_on_c, 9, 42, 0
8, 124800, Note_on_c, 9, 42, 127
8, 124800, Note_on_c, 9, 38, 127
8, 124814, Note_on_c, 9, 38, 0
8, 124815, Note_on_c, 9, 42, 0
8, 124991, Note_on_c, 9, 42, 57
8, 125007, Note_on_c, 9, 42, 0
8, 125183, Note_on_c, 9, 42, 127
8, 125183, Note_on_c, 9, 36, 127
8, 125196, Note_on_c, 9, 36, 0
8, 125196, Note_on_c, 9, 42, 0
8, 125376, Note_on_c, 9, 42, 57
8, 125391, Note_on_c, 9, 42, 0
8, 125567, Note_on_c, 9, 42, 127
8, 125567, Note_on_c, 9, 38, 127
8, 125582, Note_on_c, 9, 38, 0
8, 125583, Note_on_c, 9, 42, 0
8, 125760, Note_on_c, 9, 42, 57
8, 125775, Note_on_c, 9, 42, 0
8, 125952, Note_on_c, 9, 42, 127
8, 125952, Note_on_c, 9, 36, 127
8, 125953, Note_on_c, 9, 36, 0
8, 125953, Note_on_c, 9, 42, 0
8, 126144, Note_on_c, 9, 42, 57
8, 126159, Note_on_c, 9, 42, 0
8, 126334, Note_on_c, 9, 42, 127
8, 126334, Note_on_c, 9, 38, 127
8, 126349, Note_on_c, 9, 38, 0
8, 126349, Note_on_c, 9, 42, 0
8, 126527, Note_on_c, 9, 42, 57
8, 126542, Note_on_c, 9, 42, 0
8, 126718, Note_on_c, 9, 42, 127
8, 126718, Note_on_c, 9, 36, 127
8, 126734, Note_on_c, 9, 36, 0
8, 126735, Note_on_c, 9, 42, 0
8, 126911, Note_on_c, 9, 42, 57
8, 126927, Note_on_c, 9, 42, 0
8, 127104, Note_on_c, 9, 42, 127
8, 127104, Note_on_c, 9, 38, 127
8, 127118, Note_on_c, 9, 38, 0
8, 127119, Note_on_c, 9, 42, 0
8, 127296, Note_on_c, 9, 42, 57
8, 127312, Note_on_c, 9, 42, 0
8, 127487, Note_on_c, 9, 42, 127
8, 127487, Note_on_c, 9, 36, 127
8, 127488, Note_on_c, 9, 36, 0
8, 127488, Note_on_c, 9, 42, 0
8, 127679, Note_on_c, 9, 42, 57
8, 127696, Note_on_c, 9, 42, 0
8, 127872, Note_on_c, 9, 42, 127
8, 127872, Note_on_c, 9, 38, 127
8, 127886, Note_on_c, 9, 38, 0
8, 127887, Note_on_c, 9, 42, 0
8, 128062, Note_on_c, 9, 42, 57
8, 128079, Note_on_c, 9, 42, 0
8, 128255, Note_on_c, 9, 42, 127
8, 128255, Note_on_c, 9, 36, 127
8, 128256, Note_on_c, 9, 36, 0
8, 128256, Note_on_c, 9, 42, 0
8, 128448, Note_on_c, 9, 42, 57
8, 128465, Note_on_c, 9, 42, 0
8, 128640, Note_on_c, 9, 42, 127
8, 128640, Note_on_c, 9, 38, 127
8, 128654, Note_on_c, 9, 38, 0
8, 128654, Note_on_c, 9, 42, 0
8, 128831, Note_on_c, 9, 42, 57
8, 128847, Note_on_c, 9, 42, 0
8, 129022, Note_on_c, 9, 42, 127
8, 129022, Note_on_c, 9, 36, 127
8, 129023, Note_on_c, 9, 36, 0
8, 129023, Note_on_c, 9, 42, 0
8, 129216, Note_on_c, 9, 42, 57
8, 129231, Note_on_c, 9, 42, 0
8, 129407, Note_on_c, 9, 42, 127
8, 129407, Note_on_c, 9, 38, 127
8, 129421, Note_on_c, 9, 38, 0
8, 129422, Note_on_c, 9, 42, 0
8, 129599, Note_on_c, 9, 42, 57
8, 129614, Note_on_c, 9, 42, 0
8, 129792, Note_on_c, 9, 42, 127
8, 129792, Note_on_c, 9, 36, 127
8, 129793, Note_on_c, 9, 36, 0
8, 129793, Note_on_c, 9, 42, 0
8, 129983, Note_on_c, 9, 42, 57
8, 129983, Note_on_c, 9, 38, 127
8, 129999, Note_on_c, 9, 38, 0
8, 129999, Note_on_c, 9, 42, 0
8, 130176, Note_on_c, 9, 42, 127
8, 130176, Note_on_c, 9, 38, 127
8, 130177, Note_on_c, 9, 38, 0
8, 130177, Note_on_c, 9, 42, 0
8, 130366, Note_on_c, 9, 42, 57
8, 130366, Note_on_c, 9, 38, 127
8, 130382, Note_on_c, 9, 38, 0
8, 130382, Note_on_c, 9, 42, 0
8, 130465, Note_on_c, 9, 38, 127
8, 130479, Note_on_c, 9, 38, 0
8, 130559, Note_on_c, 9, 49, 127
8, 130559, Note_on_c, 9, 42, 127
8, 130559, Note_on_c, 9, 36, 127
8, 130560, Note_on_c, 9, 36, 0
8, 130560, Note_on_c, 9, 42, 0
8, 130560, Note_on_c, 9, 49, 0
8, 130752, Note_on_c, 9, 42, 57
8, 130768, Note_on_c, 9, 42, 0
8, 130944, Note_on_c, 9, 42, 127
8, 130944, Note_on_c, 9, 38, 127
8, 130957, Note_on_c, 9, 38, 0
8, 130959, Note_on_c, 9, 42, 0
8, 131136, Note_on_c, 9, 42, 57
8, 131151, Note_on_c, 9, 42, 0
8, 131327, Note_on_c, 9, 42, 127
8, 131327, Note_on_c, 9, 36, 127
8, 131341, Note_on_c, 9, 36, 0
8, 131341, Note_on_c, 9, 42, 0
8, 131519, Note_on_c, 9, 42, 57
8, 131535, Note_on_c, 9, 42, 0
8, 131712, Note_on_c, 9, 42, 127
8, 131712, Note_on_c, 9, 38, 127
8, 131726, Note_on_c, 9, 38, 0
8, 131726, Note_on_c, 9, 42, 0
8, 131904, Note_on_c, 9, 42, 57
8, 131905, Note_on_c, 9, 42, 0
8, 132095, Note_on_c, 9, 42, 127
8, 132095, Note_on_c, 9, 36, 127
8, 132109, Note_on_c, 9, 36, 0
8, 132109, Note_on_c, 9, 42, 0
8, 132288, Note_on_c, 9, 42, 57
8, 132303, Note_on_c, 9, 42, 0
8, 132479, Note_on_c, 9, 42, 127
8, 132479, Note_on_c, 9, 38, 127
8, 132493, Note_on_c, 9, 38, 0
8, 132493, Note_on_c, 9, 42, 0
8, 132672, Note_on_c, 9, 42, 57
8, 132687, Note_on_c, 9, 42, 0
8, 132862, Note_on_c, 9, 42, 127
8, 132862, Note_on_c, 9, 36, 127
8, 132877, Note_on_c, 9, 36, 0
8, 132879, Note_on_c, 9, 42, 0
8, 133055, Note_on_c, 9, 42, 57
8, 133070, Note_on_c, 9, 42, 0
8, 133247, Note_on_c, 9, 42, 127
8, 133247, Note_on_c, 9, 38, 127
8, 133263, Note_on_c, 9, 38, 0
8, 133263, Note_on_c, 9, 42, 0
8, 133440, Note_on_c, 9, 42, 57
8, 133455, Note_on_c, 9, 42, 0
