11, 63358, Note_on_c, 7, 78, 122
11, 63374, Note_off_c, 7, 76, 64
11, 63404, Note_off_c, 7, 78, 64
11, 63419, Note_on_c, 7, 73, 98
11, 63467, Note_on_c, 7, 76, 83
11, 63484, Note_off_c, 7, 73, 64
11, 63508, Note_on_c, 7, 78, 108
11, 63526, Note_off_c, 7, 76, 64
11, 63556, Note_off_c, 7, 78, 64
11, 63566, Note_on_c, 7, 73, 120
11, 63611, Note_on_c, 7, 76, 92
11, 63622, Note_off_c, 7, 73, 64
11, 63654, Note_on_c, 7, 78, 127
11, 63664, Note_off_c, 7, 76, 64
11, 63704, Note_off_c, 7, 78, 64
11, 63737, Note_on_c, 7, 78, 108
11, 63977, Note_off_c, 7, 78, 64
11, 63984, Note_on_c, 7, 78, 114
11, 64030, Note_off_c, 7, 78, 64
11, 64032, Note_on_c, 7, 76, 84
11, 64080, Note_on_c, 7, 73, 121
11, 64176, Note_off_c, 7, 76, 64
11, 64497, Note_off_c, 7, 73, 64
11, 71417, Note_on_c, 7, 52, 72
11, 71427, Note_on_c, 7, 57, 71
11, 72180, Note_off_c, 7, 57, 64
11, 72180, Note_off_c, 7, 52, 64
11, 72195, Note_on_c, 7, 54, 92
11, 72200, Note_on_c, 7, 59, 99
11, 72939, Note_off_c, 7, 54, 64
11, 72958, Note_off_c, 7, 59, 64
11, 72985, Note_on_c, 7, 52, 108
11, 72995, Note_on_c, 7, 59, 88
11, 73729, Note_off_c, 7, 52, 64
11, 73739, Note_off_c, 7, 59, 64
11, 73758, Note_on_c, 7, 57, 92
11, 73758, Note_on_c, 7, 52, 106
11, 74459, Note_off_c, 7, 52, 64
11, 74468, Note_off_c, 7, 57, 64
11, 74507, Note_on_c, 7, 52, 87
11, 74516, Note_on_c, 7, 57, 92
11, 75241, Note_off_c, 7, 52, 64
11, 75246, Note_off_c, 7, 57, 64
11, 75275, Note_on_c, 7, 54, 101
11, 75275, Note_on_c, 7, 59, 99
11, 76000, Note_off_c, 7, 54, 64
11, 76009, Note_off_c, 7, 59, 64
11, 76033, Note_on_c, 7, 52, 80
11, 76048, Note_on_c, 7, 59, 96
11, 76705, Note_off_c, 7, 52, 64
11, 76753, Note_off_c, 7, 59, 64
11, 76792, Note_on_c, 7, 52, 77
11, 76800, Note_on_c, 7, 57, 71
11, 77515, Note_off_c, 7, 52, 64
11, 77520, Note_off_c, 7, 57, 64
11, 77520, End_track
12, 0, Start_track
12, 0, Title_t, "DRUM FILLS"
12, 0, Channel_prefix, 8
12, 0, Control_c, 8, 7, 100
12, 0, Program_c, 8, 117
12, 31696, Note_on_c, 8, 55, 117
12, 31696, Note_on_c, 8, 53, 117
12, 31720, Note_off_c, 8, 53, 64
12, 31720, Note_off_c, 8, 55, 64
12, 31790, Note_on_c, 8, 55, 116
12, 31790, Note_on_c, 8, 53, 111
12, 31827, Note_off_c, 8, 53, 64
12, 31832, Note_off_c, 8, 55, 64
12, 32062, Note_on_c, 8, 47, 120
12, 32062, Note_on_c, 8, 48, 106
12, 32091, Note_off_c, 8, 48, 64
12, 32091, Note_off_c, 8, 47, 64
12, 32156, Note_on_c, 8, 45, 111
12, 32156, Note_on_c, 8, 47, 109
12, 32190, Note_off_c, 8, 47, 64
12, 32190, Note_off_c, 8, 45, 64
12, 32452, Note_on_c, 8, 43, 114
12, 32452, Note_on_c, 8, 45, 98
12, 32491, Note_off_c, 8, 45, 64
12, 32491, Note_off_c, 8, 43, 64
12, 32552, Note_on_c, 8, 43, 120
12, 32552, Note_on_c, 8, 45, 111
12, 32588, Note_off_c, 8, 45, 64
12, 32593, Note_off_c, 8, 43, 64
12, 32852, Note_on_c, 8, 38, 120
12, 32904, Note_off_c, 8, 38, 64
12, 32918, Note_on_c, 8, 41, 81
12, 32918, Note_on_c, 8, 40, 76
12, 32956, Note_off_c, 8, 41, 64
12, 32961, Note_off_c, 8, 40, 64
12, 57596, Note_on_c, 8, 53, 120
12, 57601, Note_on_c, 8, 55, 120
12, 57633, Note_off_c, 8, 55, 64
12, 57643, Note_off_c, 8, 53, 64
12, 57798, Note_on_c, 8, 52, 121
12, 57827, Note_off_c, 8, 52, 64
12, 57883, Note_on_c, 8, 50, 124
12, 57926, Note_off_c, 8, 50, 64
12, 58091, Note_on_c, 8, 48, 122
12, 58091, Note_on_c, 8, 47, 124
12, 58132, Note_off_c, 8, 47, 64
12, 58137, Note_off_c, 8, 48, 64
12, 58184, Note_on_c, 8, 45, 120
12, 58236, Note_off_c, 8, 45, 64
12, 58278, Note_on_c, 8, 45, 126
12, 58331, Note_off_c, 8, 45, 64
12, 58363, Note_on_c, 8, 43, 120
12, 58416, Note_off_c, 8, 43, 64
12, 58448, Note_on_c, 8, 43, 121
12, 58504, Note_off_c, 8, 43, 64
12, 58556, Note_on_c, 8, 41, 121
12, 58608, Note_off_c, 8, 41, 64
12, 58646, Note_on_c, 8, 41, 120
12, 58721, Note_off_c, 8, 41, 64
12, 58753, Note_on_c, 8, 40, 122
12, 58801, Note_off_c, 8, 40, 64
12, 58833, Note_on_c, 8, 40, 120
12, 58899, Note_off_c, 8, 40, 64
12, 58932, Note_on_c, 8, 38, 126
12, 58984, Note_off_c, 8, 38, 64
12, 59022, Note_on_c, 8, 38, 127
12, 59097, Note_off_c, 8, 38, 64
12, 59121, Note_on_c, 8, 36, 127
12, 59163, Note_off_c, 8, 36, 64
12, 77588, Note_on_c, 8, 53, 127
12, 77616, Note_off_c, 8, 53, 64
12, 77673, Note_on_c, 8, 53, 124
12, 77705, Note_off_c, 8, 53, 64
12, 77870, Note_on_c, 8, 52, 124
12, 77894, Note_off_c, 8, 52, 64
12, 78068, Note_on_c, 8, 50, 127
12, 78091, Note_off_c, 8, 50, 64
12, 78161, Note_on_c, 8, 48, 124
12, 78195, Note_off_c, 8, 48, 64
12, 78256, Note_on_c, 8, 47, 124
12, 78256, Note_on_c, 8, 48, 124
12, 78280, Note_off_c, 8, 48, 64
12, 78284, Note_off_c, 8, 47, 64
12, 78336, Note_on_c, 8, 47, 127
12, 78379, Note_off_c, 8, 47, 64
12, 78440, Note_on_c, 8, 45, 122
12, 78472, Note_off_c, 8, 45, 64
12, 78646, Note_on_c, 8, 43, 127
12, 78680, Note_off_c, 8, 43, 64
12, 78820, Note_on_c, 8, 41, 127
12, 78854, Note_off_c, 8, 41, 64
12, 78929, Note_on_c, 8, 40, 124
12, 78966, Note_off_c, 8, 40, 64
12, 79009, Note_on_c, 8, 36, 127
12, 79017, Note_on_c, 8, 38, 116
12, 79056, Note_off_c, 8, 38, 64
12, 79075, Note_off_c, 8, 36, 64
12, 84952, Note_on_c, 8, 47, 124
12, 84985, Note_off_c, 8, 47, 64
12, 85046, Note_on_c, 8, 43, 124
12, 85046, Note_on_c, 8, 41, 122
12, 85051, Note_off_c, 8, 41, 64
12, 85094, Note_off_c, 8, 43, 64
12, 85145, Note_on_c, 8, 45, 126
12, 85187, Note_off_c, 8, 45, 64
12, 85235, Note_on_c, 8, 38, 127
12, 85286, Note_off_c, 8, 38, 64
12, 88038, Note_on_c, 8, 45, 127
12, 88067, Note_off_c, 8, 45, 64
12, 88084, Note_on_c, 8, 41, 124
12, 88084, Note_on_c, 8, 43, 127
12, 88118, Note_off_c, 8, 43, 64
12, 88118, Note_off_c, 8, 41, 64
12, 88128, Note_on_c, 8, 43, 127
12, 88174, Note_off_c, 8, 43, 64
12, 88244, Note_on_c, 8, 38, 127
12, 88244, Note_on_c, 8, 36, 122
12, 88278, Note_off_c, 8, 36, 64
12, 88288, Note_off_c, 8, 38, 64
12, 88368, Note_on_c, 8, 36, 126
12, 88368, Note_on_c, 8, 38, 126
12, 88400, Note_off_c, 8, 38, 64
12, 88438, Note_off_c, 8, 36, 64
12, 90724, Note_on_c, 8, 43, 106
12, 90756, Note_off_c, 8, 43, 64
12, 90814, Note_on_c, 8, 41, 120
12, 90846, Note_off_c, 8, 41, 64
12, 90912, Note_on_c, 8, 40, 117
12, 90945, Note_off_c, 8, 40, 64
12, 91006, Note_on_c, 8, 38, 120
12, 91044, Note_off_c, 8, 38, 64
12, 91096, Note_on_c, 8, 38, 114
12, 91096, Note_on_c, 8, 36, 111
12, 91129, Note_off_c, 8, 36, 64
12, 91129, Note_off_c, 8, 38, 64
12, 91195, Note_on_c, 8, 36, 127
12, 91251, Note_off_c, 8, 36, 64
12, 91292, Note_on_c, 8, 36, 117
12, 91340, Note_off_c, 8, 36, 64
12, 91392, Note_on_c, 8, 36, 126
12, 91452, Note_off_c, 8, 36, 64
12, 91452, End_track
13, 0, Start_track
13, 0, Title_t, "0+> VOX"
13, 0, Channel_prefix, 6
13, 0, Control_c, 6, 7, 125
13, 0, Control_c, 6, 10, 65
13, 0, Program_c, 6, 85
13, 7304, Note_on_c, 6, 59, 85
13, 7384, Note_on_c, 6, 61, 121
13, 7398, Note_off_c, 6, 59, 64
13, 7449, Note_off_c, 6, 61, 64
13, 7478, Note_on_c, 6, 64, 89
13, 7544, Note_off_c, 6, 64, 64
13, 7582, Note_on_c, 6, 66, 127
13, 7672, Note_off_c, 6, 66, 64
13, 8833, Note_on_c, 6, 64, 101
13, 8884, Note_off_c, 6, 64, 64
13, 8928, Note_on_c, 6, 66, 127
13, 8979, Note_off_c, 6, 66, 64
13, 9120, Note_on_c, 6, 66, 127
13, 9248, Note_off_c, 6, 66, 64
13, 9308, Note_on_c, 6, 64, 111
13, 9369, Note_off_c, 6, 64, 64
13, 9416, Note_on_c, 6, 66, 127
13, 9464, Note_off_c, 6, 66, 64
13, 9500, Note_on_c, 6, 64, 114
13, 9553, Note_off_c, 6, 64, 64
13, 9600, Note_on_c, 6, 68, 126
13, 9745, Note_off_c, 6, 68, 64
13, 9793, Note_on_c, 6, 66, 124
13, 9868, Note_off_c, 6, 66, 64
13, 10361, Note_on_c, 6, 59, 87
13, 10451, Note_on_c, 6, 61, 114
13, 10484, Note_off_c, 6, 59, 64
13, 10526, Note_off_c, 6, 61, 64
13, 10540, Note_on_c, 6, 64, 93
13, 10601, Note_off_c, 6, 64, 64
13, 10644, Note_on_c, 6, 66, 126
13, 10705, Note_off_c, 6, 66, 64
13, 11886, Note_on_c, 6, 64, 116
13, 11928, Note_off_c, 6, 64, 64
13, 11985, Note_on_c, 6, 66, 124
13, 12027, Note_off_c, 6, 66, 64
13, 12083, Note_on_c, 6, 66, 127
13, 12126, Note_off_c, 6, 66, 64
13, 12192, Note_on_c, 6, 66, 127
13, 12238, Note_off_c, 6, 66, 64
13, 13353, Note_on_c, 6, 59, 108
13, 13396, Note_off_c, 6, 59, 64
13, 13438, Note_on_c, 6, 59, 99
13, 13494, Note_off_c, 6, 59, 64
13, 13532, Note_on_c, 6, 61, 121
13, 13603, Note_off_c, 6, 61, 64
13, 13622, Note_on_c, 6, 64, 92
13, 13673, Note_off_c, 6, 64, 64
13, 13720, Note_on_c, 6, 66, 127
13, 13872, Note_off_c, 6, 66, 64
13, 14888, Note_on_c, 6, 64, 108
13, 14939, Note_off_c, 6, 64, 64
13, 14985, Note_on_c, 6, 66, 127
13, 15024, Note_off_c, 6, 66, 64
13, 15070, Note_on_c, 6, 64, 103
13, 15128, Note_off_c, 6, 64, 64
13, 15179, Note_on_c, 6, 66, 127
13, 15216, Note_off_c, 6, 66, 64
13, 15268, Note_on_c, 6, 66, 124
13, 15499, Note_off_c, 6, 66, 64
13, 15555, Note_on_c, 6, 66, 124
13, 15601, Note_off_c, 6, 66, 64
13, 15649, Note_on_c, 6, 64, 120
13, 15696, Note_off_c, 6, 64, 64
13, 15753, Note_on_c, 6, 68, 127
13, 15875, Note_off_c, 6, 68, 64
13, 15931, Note_on_c, 6, 66, 124
13, 15964, Note_off_c, 6, 66, 64
13, 16124, Note_on_c, 6, 59, 114
13, 16185, Note_off_c, 6, 59, 64
13, 16515, Note_on_c, 6, 59, 82
13, 16600, Note_on_c, 6, 61, 117
13, 16614, Note_off_c, 6, 59, 64
13, 16651, Note_off_c, 6, 61, 64
13, 16670, Note_on_c, 6, 64, 81
13, 16726, Note_off_c, 6, 64, 64
13, 16782, Note_on_c, 6, 66, 127
13, 16854, Note_off_c, 6, 66, 64
13, 17953, Note_on_c, 6, 64, 108
13, 17996, Note_off_c, 6, 64, 64
13, 18048, Note_on_c, 6, 66, 127
13, 18096, Note_off_c, 6, 66, 64
13, 18147, Note_on_c, 6, 66, 127
13, 18180, Note_off_c, 6, 66, 64
13, 18227, Note_on_c, 6, 66, 124
13, 18268, Note_off_c, 6, 66, 64
13, 18321, Note_on_c, 6, 66, 124
13, 18358, Note_off_c, 6, 66, 64
13, 18416, Note_on_c, 6, 66, 124
13, 18452, Note_off_c, 6, 66, 64
13, 18513, Note_on_c, 6, 66, 122
13, 18552, Note_off_c, 6, 66, 64
13, 18617, Note_on_c, 6, 66, 127
13, 18651, Note_off_c, 6, 66, 64
13, 18712, Note_on_c, 6, 64, 120
13, 18748, Note_off_c, 6, 64, 64
13, 18838, Note_on_c, 6, 68, 92
13, 18952, Note_off_c, 6, 68, 64
13, 19032, Note_on_c, 6, 66, 122
13, 19148, Note_off_c, 6, 66, 64
13, 19228, Note_on_c, 6, 59, 114
13, 19289, Note_off_c, 6, 59, 64
13, 19409, Note_on_c, 6, 71, 96
13, 19518, Note_off_c, 6, 71, 64
13, 19593, Note_on_c, 6, 68, 122
13, 19683, Note_on_c, 6, 66, 99
13, 19705, Note_off_c, 6, 68, 64
13, 19758, Note_off_c, 6, 66, 64
13, 19870, Note_on_c, 6, 66, 124
13, 19899, Note_off_c, 6, 66, 64
13, 19955, Note_on_c, 6, 66, 124
13, 20059, Note_off_c, 6, 66, 64
13, 20148, Note_on_c, 6, 66, 122
13, 20185, Note_off_c, 6, 66, 64
13, 20246, Note_on_c, 6, 66, 126
13, 20336, Note_off_c, 6, 66, 64
13, 21110, Note_on_c, 6, 64, 117
13, 21148, Note_off_c, 6, 64, 64
13, 21204, Note_on_c, 6, 66, 126
13, 21251, Note_off_c, 6, 66, 64
13, 21313, Note_on_c, 6, 66, 127
13, 21350, Note_off_c, 6, 66, 64
13, 21406, Note_on_c, 6, 66, 127
13, 21544, Note_off_c, 6, 66, 64
13, 21600, Note_on_c, 6, 64, 121
13, 21646, Note_off_c, 6, 64, 64
13, 21704, Note_on_c, 6, 66, 127
13, 21745, Note_off_c, 6, 66, 64
13, 21788, Note_on_c, 6, 64, 120
13, 21830, Note_off_c, 6, 64, 64
13, 21891, Note_on_c, 6, 68, 122
13, 21971, Note_off_c, 6, 68, 64
13, 22084, Note_on_c, 6, 66, 127
13, 22136, Note_off_c, 6, 66, 64
13, 22281, Note_on_c, 6, 59, 108
13, 22339, Note_off_c, 6, 59, 64
13, 22662, Note_on_c, 6, 59, 93
13, 22737, Note_off_c, 6, 59, 64
13, 22756, Note_on_c, 6, 61, 120
13, 22809, Note_off_c, 6, 61, 64
13, 22836, Note_on_c, 6, 64, 114
13, 22892, Note_off_c, 6, 64, 64
13, 22945, Note_on_c, 6, 66, 127
13, 23001, Note_off_c, 6, 66, 64
13, 24185, Note_on_c, 6, 64, 114
13, 24228, Note_off_c, 6, 64, 64
13, 24284, Note_on_c, 6, 66, 124
13, 24326, Note_off_c, 6, 66, 64
13, 24384, Note_on_c, 6, 66, 124
13, 24425, Note_off_c, 6, 66, 64
13, 24481, Note_on_c, 6, 66, 124
13, 24520, Note_off_c, 6, 66, 64
13, 24576, Note_on_c, 6, 66, 126
13, 24609, Note_off_c, 6, 66, 64
13, 24665, Note_on_c, 6, 66, 124
13, 24699, Note_off_c, 6, 66, 64
13, 24760, Note_on_c, 6, 66, 127
13, 24796, Note_off_c, 6, 66, 64
13, 24859, Note_on_c, 6, 64, 121
13, 24891, Note_off_c, 6, 64, 64
13, 24956, Note_on_c, 6, 68, 121
13, 25017, Note_off_c, 6, 68, 64
13, 25164, Note_on_c, 6, 66, 127
13, 25211, Note_off_c, 6, 66, 64
13, 25361, Note_on_c, 6, 64, 127
13, 25390, Note_off_c, 6, 64, 64
13, 25550, Note_on_c, 6, 68, 127
13, 25601, Note_off_c, 6, 68, 64
13, 25742, Note_on_c, 6, 66, 126
13, 25790, Note_off_c, 6, 66, 64
13, 26288, Note_on_c, 6, 66, 124
13, 26324, Note_off_c, 6, 66, 64
13, 26380, Note_on_c, 6, 66, 124
13, 26419, Note_off_c, 6, 66, 64
13, 26484, Note_on_c, 6, 66, 121
13, 26523, Note_off_c, 6, 66, 64
13, 26584, Note_on_c, 6, 66, 121
13, 26620, Note_off_c, 6, 66, 64
13, 26683, Note_on_c, 6, 66, 124
13, 26715, Note_off_c, 6, 66, 64
13, 26776, Note_on_c, 6, 66, 124
13, 26809, Note_off_c, 6, 66, 64
13, 26880, Note_on_c, 6, 66, 124
13, 26918, Note_off_c, 6, 66, 64
13, 26974, Note_on_c, 6, 64, 98
13, 27030, Note_off_c, 6, 64, 64
13, 27166, Note_on_c, 6, 64, 111
13, 27459, Note_off_c, 6, 64, 64
13, 27459, Note_on_c, 6, 66, 127
13, 27491, Note_off_c, 6, 66, 64
13, 28521, Note_on_c, 6, 64, 92
13, 28569, Note_off_c, 6, 64, 64
13, 28620, Note_on_c, 6, 68, 124
13, 28681, Note_off_c, 6, 68, 64
13, 28800, Note_on_c, 6, 66, 126
13, 28851, Note_off_c, 6, 66, 64
13, 29392, Note_on_c, 6, 66, 122
13, 29425, Note_off_c, 6, 66, 64
13, 29481, Note_on_c, 6, 66, 126
13, 29518, Note_off_c, 6, 66, 64
13, 29571, Note_on_c, 6, 66, 121
13, 29608, Note_off_c, 6, 66, 64
13, 29665, Note_on_c, 6, 66, 124
13, 29697, Note_off_c, 6, 66, 64
13, 29758, Note_on_c, 6, 66, 124
13, 29792, Note_off_c, 6, 66, 64
13, 29848, Note_on_c, 6, 66, 124
13, 29881, Note_off_c, 6, 66, 64
13, 29956, Note_on_c, 6, 66, 124
13, 29998, Note_off_c, 6, 66, 64
13, 30051, Note_on_c, 6, 64, 116
13, 30112, Note_off_c, 6, 64, 64
13, 30238, Note_on_c, 6, 64, 111
13, 30521, Note_on_c, 6, 66, 127
13, 30526, Note_off_c, 6, 64, 64
13, 30553, Note_off_c, 6, 66, 64
13, 31598, Note_on_c, 6, 66, 116
13, 31625, Note_off_c, 6, 66, 64
13, 31686, Note_on_c, 6, 66, 121
13, 31720, Note_off_c, 6, 66, 64
13, 31785, Note_on_c, 6, 66, 121
13, 31819, Note_off_c, 6, 66, 64
13, 31875, Note_on_c, 6, 66, 122
13, 31916, Note_off_c, 6, 66, 64
13, 32081, Note_on_c, 6, 66, 124
13, 32115, Note_off_c, 6, 66, 64
13, 32161, Note_on_c, 6, 66, 124
13, 32200, Note_off_c, 6, 66, 64
13, 32256, Note_on_c, 6, 66, 126
13, 32304, Note_off_c, 6, 66, 64
13, 32454, Note_on_c, 6, 66, 127
13, 32500, Note_off_c, 6, 66, 64
13, 32651, Note_on_c, 6, 66, 127
13, 32694, Note_off_c, 6, 66, 64
13, 32840, Note_on_c, 6, 64, 126
13, 32881, Note_off_c, 6, 64, 64
13, 32947, Note_on_c, 6, 64, 122
13, 32995, Note_off_c, 6, 64, 64
13, 39556, Note_on_c, 6, 59, 83
13, 39617, Note_off_c, 6, 59, 64
13, 39656, Note_on_c, 6, 61, 109
13, 39707, Note_off_c, 6, 61, 64
13, 39736, Note_on_c, 6, 64, 116
13, 39777, Note_off_c, 6, 64, 64
13, 39838, Note_on_c, 6, 66, 127
13, 39886, Note_off_c, 6, 66, 64
13, 41081, Note_on_c, 6, 64, 108
13, 41113, Note_off_c, 6, 64, 64
13, 41188, Note_on_c, 6, 66, 127
13, 41241, Note_off_c, 6, 66, 64
13, 41387, Note_on_c, 6, 66, 124
13, 41433, Note_off_c, 6, 66, 64
13, 41574, Note_on_c, 6, 64, 120
13, 41612, Note_off_c, 6, 64, 64
13, 41673, Note_on_c, 6, 66, 127
13, 41715, Note_off_c, 6, 66, 64
13, 41768, Note_on_c, 6, 64, 117
13, 41800, Note_off_c, 6, 64, 64
13, 41857, Note_on_c, 6, 68, 122
13, 41918, Note_off_c, 6, 68, 64
13, 42064, Note_on_c, 6, 66, 126
13, 42115, Note_off_c, 6, 66, 64
13, 42236, Note_on_c, 6, 59, 124
13, 42278, Note_off_c, 6, 59, 64
13, 42619, Note_on_c, 6, 59, 98
13, 42675, Note_off_c, 6, 59, 64
13, 42728, Note_on_c, 6, 61, 117
13, 42779, Note_off_c, 6, 61, 64
13, 42798, Note_on_c, 6, 64, 111
13, 42835, Note_off_c, 6, 64, 64
13, 42905, Note_on_c, 6, 66, 124
13, 42958, Note_off_c, 6, 66, 64
13, 44096, Note_on_c, 6, 66, 121
13, 44120, Note_off_c, 6, 66, 64
13, 44166, Note_on_c, 6, 66, 121
13, 44204, Note_off_c, 6, 66, 64
13, 44260, Note_on_c, 6, 66, 121
13, 44289, Note_off_c, 6, 66, 64
13, 44345, Note_on_c, 6, 66, 127
13, 44377, Note_off_c, 6, 66, 64
13, 44430, Note_on_c, 6, 66, 126
13, 44462, Note_off_c, 6, 66, 64
13, 44534, Note_on_c, 6, 66, 127
13, 44576, Note_off_c, 6, 66, 64
13, 45705, Note_on_c, 6, 59, 99
13, 45785, Note_on_c, 6, 61, 111
13, 45798, Note_off_c, 6, 59, 64
13, 45865, Note_off_c, 6, 61, 64
13, 45883, Note_on_c, 6, 64, 121
13, 45926, Note_off_c, 6, 64, 64
13, 45982, Note_on_c, 6, 66, 127
13, 46038, Note_off_c, 6, 66, 64
13, 47148, Note_on_c, 6, 64, 108
13, 47187, Note_off_c, 6, 64, 64
13, 47243, Note_on_c, 6, 66, 122
13, 47280, Note_off_c, 6, 66, 64
13, 47332, Note_on_c, 6, 66, 122
13, 47369, Note_off_c, 6, 66, 64
13, 47440, Note_on_c, 6, 66, 124
13, 47468, Note_off_c, 6, 66, 64
13, 47524, Note_on_c, 6, 66, 122
13, 47558, Note_off_c, 6, 66, 64
13, 47619, Note_on_c, 6, 66, 122
13, 47680, Note_off_c, 6, 66, 64
13, 47817, Note_on_c, 6, 66, 124
13, 47864, Note_off_c, 6, 66, 64
13, 47905, Note_on_c, 6, 64, 120
13, 47939, Note_off_c, 6, 64, 64
13, 48000, Note_on_c, 6, 68, 127
13, 48070, Note_off_c, 6, 68, 64
13, 48203, Note_on_c, 6, 66, 127
13, 48264, Note_off_c, 6, 66, 64
13, 48424, Note_on_c, 6, 59, 117
13, 48489, Note_off_c, 6, 59, 64
13, 48574, Note_on_c, 6, 59, 99
13, 48640, Note_off_c, 6, 59, 64
13, 48768, Note_on_c, 6, 59, 82
13, 48838, Note_off_c, 6, 59, 64
13, 48865, Note_on_c, 6, 61, 87
13, 48923, Note_off_c, 6, 61, 64
13, 48955, Note_on_c, 6, 64, 121
13, 48998, Note_off_c, 6, 64, 64
13, 49054, Note_on_c, 6, 66, 126
13, 49105, Note_off_c, 6, 66, 64
13, 50310, Note_on_c, 6, 66, 124
13, 50347, Note_off_c, 6, 66, 64
13, 50404, Note_on_c, 6, 66, 124
13, 50436, Note_off_c, 6, 66, 64
13, 50492, Note_on_c, 6, 66, 124
13, 50531, Note_off_c, 6, 66, 64
13, 50592, Note_on_c, 6, 66, 121
13, 50625, Note_off_c, 6, 66, 64
13, 50681, Note_on_c, 6, 66, 121
13, 50720, Note_off_c, 6, 66, 64
13, 50888, Note_on_c, 6, 66, 127
13, 50926, Note_off_c, 6, 66, 64
13, 51072, Note_on_c, 6, 68, 127
13, 51120, Note_off_c, 6, 68, 64
13, 51283, Note_on_c, 6, 66, 127
13, 51316, Note_off_c, 6, 66, 64
13, 51476, Note_on_c, 6, 64, 122
13, 51513, Note_off_c, 6, 64, 64
13, 51668, Note_on_c, 6, 68, 127
13, 51712, Note_off_c, 6, 68, 64
13, 51857, Note_on_c, 6, 66, 127
13, 51900, Note_off_c, 6, 66, 64
13, 52393, Note_on_c, 6, 64, 108
13, 52432, Note_off_c, 6, 64, 64
13, 52502, Note_on_c, 6, 64, 111
13, 52539, Note_off_c, 6, 64, 64
13, 52606, Note_on_c, 6, 66, 124
13, 52643, Note_off_c, 6, 66, 64
13, 52708, Note_on_c, 6, 66, 121
13, 52742, Note_off_c, 6, 66, 64
13, 52808, Note_on_c, 6, 66, 124
13, 52841, Note_off_c, 6, 66, 64
13, 52897, Note_on_c, 6, 66, 122
13, 52924, Note_off_c, 6, 66, 64
13, 52992, Note_on_c, 6, 66, 122
13, 53043, Note_off_c, 6, 66, 64
13, 53104, Note_on_c, 6, 64, 124
13, 53152, Note_off_c, 6, 64, 64
13, 53292, Note_on_c, 6, 64, 124
13, 53569, Note_on_c, 6, 66, 127
13, 53584, Note_off_c, 6, 64, 64
13, 53603, Note_off_c, 6, 66, 64
13, 54628, Note_on_c, 6, 64, 117
13, 54665, Note_off_c, 6, 64, 64
13, 54726, Note_on_c, 6, 68, 124
13, 54788, Note_off_c, 6, 68, 64
13, 54920, Note_on_c, 6, 66, 127
13, 54971, Note_off_c, 6, 66, 64
13, 55480, Note_on_c, 6, 66, 124
13, 55516, Note_off_c, 6, 66, 64
13, 55584, Note_on_c, 6, 66, 122
13, 55620, Note_off_c, 6, 66, 64
13, 55681, Note_on_c, 6, 66, 127
13, 55720, Note_off_c, 6, 66, 64
13, 55780, Note_on_c, 6, 66, 127
13, 55819, Note_off_c, 6, 66, 64
13, 55870, Note_on_c, 6, 66, 122
13, 55912, Note_off_c, 6, 66, 64
13, 55979, Note_on_c, 6, 66, 127
13, 56016, Note_off_c, 6, 66, 64
13, 56072, Note_on_c, 6, 66, 127
13, 56115, Note_off_c, 6, 66, 64
13, 56171, Note_on_c, 6, 64, 120
13, 56214, Note_off_c, 6, 64, 64
13, 56364, Note_on_c, 6, 64, 124
13, 56636, Note_on_c, 6, 66, 127
13, 56646, Note_off_c, 6, 64, 64
13, 56665, Note_off_c, 6, 66, 64
13, 57788, Note_on_c, 6, 64, 121
13, 57827, Note_off_c, 6, 64, 64
13, 57888, Note_on_c, 6, 66, 127
13, 57926, Note_off_c, 6, 66, 64
13, 57992, Note_on_c, 6, 66, 126
13, 58043, Note_off_c, 6, 66, 64
13, 58193, Note_on_c, 6, 66, 126
13, 58232, Note_off_c, 6, 66, 64
13, 58288, Note_on_c, 6, 66, 124
13, 58321, Note_off_c, 6, 66, 64
13, 58368, Note_on_c, 6, 66, 127
13, 58424, Note_off_c, 6, 66, 64
13, 58758, Note_on_c, 6, 66, 126
13, 58792, Note_off_c, 6, 66, 64
13, 58857, Note_on_c, 6, 64, 124
13, 58894, Note_off_c, 6, 64, 64
13, 58956, Note_on_c, 6, 64, 127
13, 58988, Note_off_c, 6, 64, 64
13, 59044, Note_on_c, 6, 64, 122
13, 59083, Note_off_c, 6, 64, 64
13, 59137, Note_on_c, 6, 78, 127
13, 59433, Pitch_bend_c, 6, 8192
13, 59494, Pitch_bend_c, 6, 8192
13, 59518, Pitch_bend_c, 6, 8448
13, 59532, Pitch_bend_c, 6, 8704
13, 59632, Pitch_bend_c, 6, 8448
13, 59640, Pitch_bend_c, 6, 8192
13, 59644, Pitch_bend_c, 6, 8192
13, 60764, Note_off_c, 6, 78, 64
13, 65694, Note_on_c, 6, 59, 91
13, 65769, Note_off_c, 6, 59, 64
13, 65779, Note_on_c, 6, 61, 117
13, 65835, Note_off_c, 6, 61, 64
13, 65872, Note_on_c, 6, 64, 121
13, 65910, Note_off_c, 6, 64, 64
13, 65966, Note_on_c, 6, 66, 127
13, 66022, Note_off_c, 6, 66, 64
13, 67222, Note_on_c, 6, 64, 111
13, 67260, Note_off_c, 6, 64, 64
13, 67312, Note_on_c, 6, 66, 127
13, 67363, Note_off_c, 6, 66, 64
13, 67508, Note_on_c, 6, 66, 127
13, 67561, Note_off_c, 6, 66, 64
