6, 23040, Note_on_c, 5, 48, 104
6, 23088, Note_on_c, 5, 48, 0
6, 23088, Note_on_c, 5, 60, 88
6, 23136, Note_on_c, 5, 60, 0
6, 23136, Note_on_c, 5, 67, 88
6, 23136, Note_on_c, 5, 64, 106
6, 23184, Note_on_c, 5, 64, 0
6, 23184, Note_on_c, 5, 67, 0
6, 23232, Note_on_c, 5, 67, 92
6, 23232, Note_on_c, 5, 64, 95
6, 23328, Note_on_c, 5, 64, 0
6, 23328, Note_on_c, 5, 67, 0
6, 23328, Note_on_c, 5, 60, 84
6, 23376, Note_on_c, 5, 60, 0
6, 23376, Note_on_c, 5, 64, 92
6, 23376, Note_on_c, 5, 67, 80
6, 23712, Note_on_c, 5, 60, 47
6, 23760, Note_on_c, 5, 67, 0
6, 23760, Note_on_c, 5, 64, 0
6, 23808, Note_on_c, 5, 60, 0
6, 23808, Note_on_c, 5, 48, 104
6, 23856, Note_on_c, 5, 60, 101
6, 23904, Note_on_c, 5, 60, 0
6, 23904, Note_on_c, 5, 48, 0
6, 23904, Note_on_c, 5, 64, 95
6, 23904, Note_on_c, 5, 67, 65
6, 23952, Note_on_c, 5, 67, 0
6, 23952, Note_on_c, 5, 64, 0
6, 24000, Note_on_c, 5, 67, 95
6, 24000, Note_on_c, 5, 64, 101
6, 24096, Note_on_c, 5, 64, 0
6, 24096, Note_on_c, 5, 67, 0
6, 24096, Note_on_c, 5, 60, 90
6, 24144, Note_on_c, 5, 67, 86
6, 24144, Note_on_c, 5, 64, 95
6, 24528, Note_on_c, 5, 60, 0
6, 24576, Note_on_c, 5, 64, 0
6, 24576, Note_on_c, 5, 67, 0
6, 24576, Note_on_c, 5, 60, 106
6, 24624, Note_on_c, 5, 60, 0
6, 24624, Note_on_c, 5, 64, 104
6, 24672, Note_on_c, 5, 64, 0
6, 24672, Note_on_c, 5, 67, 92
6, 24720, Note_on_c, 5, 67, 0
6, 24768, Note_on_c, 5, 64, 106
6, 24768, Note_on_c, 5, 67, 104
6, 24816, Note_on_c, 5, 67, 0
6, 24816, Note_on_c, 5, 64, 0
6, 24864, Note_on_c, 5, 64, 101
6, 24912, Note_on_c, 5, 64, 0
6, 24912, Note_on_c, 5, 67, 88
6, 25104, Note_on_c, 5, 43, 95
6, 25332, Note_on_c, 5, 43, 0
6, 25344, Note_on_c, 5, 67, 0
6, 25344, Note_on_c, 5, 48, 101
6, 25344, Note_on_c, 5, 36, 106
6, 25344, Note_on_c, 5, 64, 84
6, 25392, Note_on_c, 5, 64, 0
6, 25392, Note_on_c, 5, 67, 98
6, 25440, Note_on_c, 5, 67, 0
6, 25440, Note_on_c, 5, 64, 92
6, 25488, Note_on_c, 5, 64, 0
6, 25536, Note_on_c, 5, 64, 104
6, 25536, Note_on_c, 5, 67, 109
6, 25536, Note_on_c, 5, 72, 104
6, 25584, Note_on_c, 5, 64, 0
6, 25632, Note_on_c, 5, 67, 0
6, 25632, Note_on_c, 5, 72, 0
6, 25632, Note_on_c, 5, 64, 95
6, 25680, Note_on_c, 5, 64, 0
6, 25680, Note_on_c, 5, 67, 98
6, 25680, Note_on_c, 5, 72, 95
6, 26112, Note_on_c, 5, 72, 0
6, 26112, Note_on_c, 5, 67, 0
6, 26112, Note_on_c, 5, 36, 0
6, 26112, Note_on_c, 5, 64, 95
6, 26160, Note_on_c, 5, 36, 73
6, 26208, Note_on_c, 5, 64, 0
6, 26208, Note_on_c, 5, 67, 88
6, 26208, Note_on_c, 5, 64, 101
6, 26256, Note_on_c, 5, 67, 0
6, 26304, Note_on_c, 5, 67, 98
6, 26304, Note_on_c, 5, 72, 92
6, 26352, Note_on_c, 5, 64, 0
6, 26400, Note_on_c, 5, 67, 0
6, 26400, Note_on_c, 5, 64, 92
6, 26448, Note_on_c, 5, 72, 0
6, 26448, Note_on_c, 5, 67, 106
6, 26448, Note_on_c, 5, 72, 101
6, 26640, Note_on_c, 5, 72, 0
6, 26640, Note_on_c, 5, 64, 0
6, 26640, Note_on_c, 5, 67, 0
6, 26688, Note_on_c, 5, 64, 90
6, 26688, Note_on_c, 5, 72, 95
6, 26688, Note_on_c, 5, 67, 55
6, 26736, Note_on_c, 5, 67, 0
6, 26736, Note_on_c, 5, 64, 0
6, 26784, Note_on_c, 5, 72, 0
6, 26784, Note_on_c, 5, 74, 90
6, 26784, Note_on_c, 5, 72, 61
6, 26832, Note_on_c, 5, 72, 0
6, 26880, Note_on_c, 5, 74, 0
6, 26880, Note_on_c, 5, 36, 0
6, 26880, Note_on_c, 5, 67, 104
6, 26880, Note_on_c, 5, 76, 90
6, 26880, Note_on_c, 5, 72, 90
6, 26880, Note_on_c, 5, 36, 104
6, 26928, Note_on_c, 5, 72, 0
6, 26928, Note_on_c, 5, 76, 0
6, 26928, Note_on_c, 5, 67, 0
6, 26928, Note_on_c, 5, 67, 92
6, 26976, Note_on_c, 5, 67, 0
6, 26976, Note_on_c, 5, 72, 101
6, 27024, Note_on_c, 5, 72, 0
6, 27072, Note_on_c, 5, 72, 98
6, 27072, Note_on_c, 5, 67, 104
6, 27072, Note_on_c, 5, 76, 88
6, 27168, Note_on_c, 5, 67, 0
6, 27168, Note_on_c, 5, 67, 88
6, 27216, Note_on_c, 5, 72, 0
6, 27216, Note_on_c, 5, 76, 0
6, 27216, Note_on_c, 5, 76, 57
6, 27216, Note_on_c, 5, 72, 98
6, 27312, Note_on_c, 5, 67, 0
6, 27456, Note_on_c, 5, 72, 0
6, 27456, Note_on_c, 5, 67, 95
6, 27504, Note_on_c, 5, 67, 0
6, 27504, Note_on_c, 5, 76, 0
6, 27504, Note_on_c, 5, 72, 88
6, 27552, Note_on_c, 5, 72, 0
6, 27552, Note_on_c, 5, 48, 0
6, 27552, Note_on_c, 5, 67, 92
6, 27552, Note_on_c, 5, 48, 84
6, 27552, Note_on_c, 5, 76, 67
6, 27600, Note_on_c, 5, 76, 0
6, 27600, Note_on_c, 5, 36, 0
6, 27600, Note_on_c, 5, 67, 0
6, 27648, Note_on_c, 5, 72, 98
6, 27648, Note_on_c, 5, 36, 106
6, 27696, Note_on_c, 5, 72, 0
6, 27696, Note_on_c, 5, 76, 95
6, 27744, Note_on_c, 5, 76, 0
6, 27744, Note_on_c, 5, 72, 106
6, 27744, Note_on_c, 5, 79, 92
6, 27792, Note_on_c, 5, 79, 0
6, 27792, Note_on_c, 5, 72, 0
6, 27840, Note_on_c, 5, 72, 101
6, 27840, Note_on_c, 5, 79, 98
6, 27840, Note_on_c, 5, 76, 98
6, 27888, Note_on_c, 5, 72, 0
6, 27888, Note_on_c, 5, 48, 0
6, 27888, Note_on_c, 5, 48, 43
6, 27936, Note_on_c, 5, 76, 0
6, 27936, Note_on_c, 5, 72, 90
6, 27984, Note_on_c, 5, 79, 0
6, 27984, Note_on_c, 5, 79, 90
6, 27984, Note_on_c, 5, 76, 90
6, 28032, Note_on_c, 5, 72, 0
6, 28080, Note_on_c, 5, 48, 0
6, 28128, Note_on_c, 5, 72, 40
6, 28128, Note_on_c, 5, 48, 59
6, 28176, Note_on_c, 5, 72, 0
6, 28176, Note_on_c, 5, 79, 0
6, 28176, Note_on_c, 5, 76, 0
6, 28224, Note_on_c, 5, 76, 92
6, 28224, Note_on_c, 5, 79, 95
6, 28224, Note_on_c, 5, 84, 109
6, 28272, Note_on_c, 5, 76, 0
6, 28320, Note_on_c, 5, 76, 82
6, 28368, Note_on_c, 5, 76, 0
6, 28368, Note_on_c, 5, 48, 0
6, 28368, Note_on_c, 5, 79, 0
6, 28368, Note_on_c, 5, 36, 0
6, 28416, Note_on_c, 5, 84, 0
6, 28416, Note_on_c, 5, 80, 115
6, 28416, Note_on_c, 5, 32, 69
6, 28512, Note_on_c, 5, 44, 92
6, 28704, Note_on_c, 5, 80, 0
6, 28704, Note_on_c, 5, 75, 90
6, 28752, Note_on_c, 5, 75, 0
6, 28800, Note_on_c, 5, 84, 98
6, 28848, Note_on_c, 5, 80, 95
6, 28896, Note_on_c, 5, 80, 0
6, 28896, Note_on_c, 5, 84, 0
6, 28896, Note_on_c, 5, 75, 86
6, 28944, Note_on_c, 5, 84, 101
6, 29040, Note_on_c, 5, 75, 0
6, 29040, Note_on_c, 5, 80, 101
6, 29088, Note_on_c, 5, 32, 0
6, 29088, Note_on_c, 5, 44, 0
6, 29088, Note_on_c, 5, 75, 80
6, 29136, Note_on_c, 5, 75, 0
6, 29136, Note_on_c, 5, 84, 0
6, 29136, Note_on_c, 5, 80, 0
6, 29184, Note_on_c, 5, 86, 106
6, 29184, Note_on_c, 5, 34, 101
6, 29184, Note_on_c, 5, 46, 98
6, 29232, Note_on_c, 5, 82, 87
6, 29280, Note_on_c, 5, 82, 0
6, 29280, Note_on_c, 5, 46, 0
6, 29280, Note_on_c, 5, 86, 0
6, 29280, Note_on_c, 5, 77, 88
6, 29328, Note_on_c, 5, 84, 95
6, 29328, Note_on_c, 5, 46, 79
6, 29376, Note_on_c, 5, 77, 0
6, 29424, Note_on_c, 5, 46, 0
6, 29424, Note_on_c, 5, 82, 101
6, 29472, Note_on_c, 5, 84, 0
6, 29520, Note_on_c, 5, 82, 0
6, 29520, Note_on_c, 5, 46, 104
6, 29568, Note_on_c, 5, 46, 0
6, 29568, Note_on_c, 5, 34, 0
6, 29568, Note_on_c, 5, 34, 101
6, 29568, Note_on_c, 5, 77, 92
6, 29616, Note_on_c, 5, 77, 0
6, 29616, Note_on_c, 5, 82, 95
6, 29664, Note_on_c, 5, 82, 0
6, 29664, Note_on_c, 5, 46, 89
6, 29664, Note_on_c, 5, 86, 101
6, 29712, Note_on_c, 5, 86, 0
6, 29712, Note_on_c, 5, 82, 71
6, 29760, Note_on_c, 5, 82, 0
6, 29760, Note_on_c, 5, 46, 0
6, 29760, Note_on_c, 5, 77, 95
6, 29760, Note_on_c, 5, 84, 109
6, 29760, Note_on_c, 5, 46, 89
6, 29808, Note_on_c, 5, 46, 0
6, 29856, Note_on_c, 5, 77, 0
6, 29856, Note_on_c, 5, 82, 108
6, 29856, Note_on_c, 5, 46, 108
6, 29904, Note_on_c, 5, 46, 0
6, 29904, Note_on_c, 5, 82, 0
6, 29904, Note_on_c, 5, 84, 0
6, 29904, Note_on_c, 5, 82, 108
6, 29940, Note_on_c, 5, 34, 0
6, 29952, Note_on_c, 5, 82, 0
6, 29952, Note_on_c, 5, 36, 90
6, 29952, Note_on_c, 5, 48, 104
6, 30000, Note_on_c, 5, 36, 0
6, 30012, Note_on_c, 5, 48, 0
6, 30048, Note_on_c, 5, 77, 82
6, 30048, Note_on_c, 5, 79, 73
6, 30048, Note_on_c, 5, 36, 113
6, 30048, Note_on_c, 5, 82, 104
6, 30048, Note_on_c, 5, 48, 95
6, 30096, Note_on_c, 5, 82, 0
6, 30096, Note_on_c, 5, 79, 0
6, 30096, Note_on_c, 5, 77, 0
6, 30096, Note_on_c, 5, 84, 88
6, 30144, Note_on_c, 5, 84, 0
6, 30192, Note_on_c, 5, 79, 90
6, 30192, Note_on_c, 5, 84, 98
6, 30288, Note_on_c, 5, 84, 0
6, 30288, Note_on_c, 5, 79, 0
6, 30288, Note_on_c, 5, 82, 92
6, 30336, Note_on_c, 5, 82, 0
6, 30336, Note_on_c, 5, 79, 82
6, 30336, Note_on_c, 5, 84, 86
6, 30768, Note_on_c, 5, 84, 0
6, 30816, Note_on_c, 5, 36, 0
6, 30816, Note_on_c, 5, 84, 98
6, 30816, Note_on_c, 5, 88, 80
6, 30816, Note_on_c, 5, 36, 98
6, 30864, Note_on_c, 5, 88, 0
6, 30864, Note_on_c, 5, 84, 0
6, 30864, Note_on_c, 5, 79, 0
6, 31008, Note_on_c, 5, 84, 98
6, 31008, Note_on_c, 5, 79, 88
6, 31008, Note_on_c, 5, 88, 104
6, 31488, Note_on_c, 5, 88, 0
6, 31488, Note_on_c, 5, 84, 0
6, 31488, Note_on_c, 5, 79, 0
6, 31584, Note_on_c, 5, 36, 0
6, 31632, Note_on_c, 5, 88, 101
6, 31632, Note_on_c, 5, 91, 74
6, 31632, Note_on_c, 5, 84, 88
6, 31680, Note_on_c, 5, 84, 0
6, 31680, Note_on_c, 5, 91, 0
6, 31680, Note_on_c, 5, 88, 0
6, 31680, Note_on_c, 5, 36, 95
6, 31824, Note_on_c, 5, 48, 0
6, 31872, Note_on_c, 5, 36, 0
6, 31872, Note_on_c, 5, 84, 61
6, 31872, Note_on_c, 5, 88, 86
6, 31872, Note_on_c, 5, 91, 84
6, 31920, Note_on_c, 5, 91, 0
6, 31920, Note_on_c, 5, 88, 0
6, 31920, Note_on_c, 5, 84, 0
6, 31968, Note_on_c, 5, 48, 90
6, 31968, Note_on_c, 5, 91, 84
6, 31968, Note_on_c, 5, 88, 84
6, 31968, Note_on_c, 5, 84, 84
6, 32016, Note_on_c, 5, 84, 0
6, 32016, Note_on_c, 5, 48, 0
6, 32016, Note_on_c, 5, 91, 0
6, 32016, Note_on_c, 5, 88, 0
6, 32064, Note_on_c, 5, 60, 76
6, 32064, Note_on_c, 5, 48, 40
6, 32160, Note_on_c, 5, 72, 63
6, 32208, Note_on_c, 5, 72, 0
6, 32208, Note_on_c, 5, 76, 65
6, 32256, Note_on_c, 5, 79, 40
6, 32352, Note_on_c, 5, 79, 0
6, 32352, Note_on_c, 5, 76, 0
6, 32352, Note_on_c, 5, 72, 40
6, 32400, Note_on_c, 5, 72, 0
6, 32400, Note_on_c, 5, 48, 0
6, 32448, Note_on_c, 5, 72, 40
6, 32448, Note_on_c, 5, 76, 67
6, 32448, Note_on_c, 5, 48, 86
6, 32448, Note_on_c, 5, 79, 80
6, 32496, Note_on_c, 5, 79, 0
6, 32496, Note_on_c, 5, 76, 0
6, 32496, Note_on_c, 5, 72, 0
6, 32640, Note_on_c, 5, 72, 76
6, 32640, Note_on_c, 5, 76, 80
6, 32640, Note_on_c, 5, 79, 78
6, 32688, Note_on_c, 5, 79, 0
6, 32688, Note_on_c, 5, 76, 0
6, 32736, Note_on_c, 5, 72, 0
6, 32784, Note_on_c, 5, 76, 76
6, 32784, Note_on_c, 5, 72, 73
6, 32784, Note_on_c, 5, 79, 73
6, 33120, Note_on_c, 5, 79, 0
6, 33120, Note_on_c, 5, 76, 0
6, 33168, Note_on_c, 5, 72, 0
6, 33456, Note_on_c, 5, 67, 59
6, 33504, Note_on_c, 5, 67, 0
6, 33552, Note_on_c, 5, 72, 92
6, 33552, Note_on_c, 5, 67, 95
6, 33552, Note_on_c, 5, 76, 70
6, 33600, Note_on_c, 5, 76, 0
6, 33600, Note_on_c, 5, 72, 0
6, 33600, Note_on_c, 5, 67, 0
6, 33696, Note_on_c, 5, 64, 88
6, 33744, Note_on_c, 5, 64, 0
6, 33744, Note_on_c, 5, 60, 0
6, 33744, Note_on_c, 5, 48, 0
6, 33792, Note_on_c, 5, 72, 101
6, 33792, Note_on_c, 5, 64, 113
6, 33792, Note_on_c, 5, 67, 113
6, 33792, Note_on_c, 5, 60, 92
6, 33792, Note_on_c, 5, 48, 92
6, 33840, Note_on_c, 5, 48, 0
6, 33840, Note_on_c, 5, 67, 0
6, 33840, Note_on_c, 5, 72, 0
6, 33840, Note_on_c, 5, 64, 0
6, 33840, Note_on_c, 5, 60, 0
6, 33984, Note_on_c, 5, 48, 92
6, 33984, Note_on_c, 5, 76, 74
6, 33984, Note_on_c, 5, 72, 101
6, 33984, Note_on_c, 5, 67, 98
6, 33984, Note_on_c, 5, 60, 90
6, 34080, Note_on_c, 5, 76, 0
6, 34512, Note_on_c, 5, 67, 0
6, 34512, Note_on_c, 5, 48, 0
6, 34512, Note_on_c, 5, 72, 0
6, 34512, Note_on_c, 5, 60, 0
6, 34560, Note_on_c, 5, 64, 104
6, 34560, Note_on_c, 5, 72, 101
6, 34560, Note_on_c, 5, 67, 113
6, 34560, Note_on_c, 5, 60, 106
6, 34560, Note_on_c, 5, 48, 104
6, 34608, Note_on_c, 5, 48, 0
6, 34608, Note_on_c, 5, 67, 0
6, 34608, Note_on_c, 5, 64, 0
6, 34608, Note_on_c, 5, 72, 0
6, 34608, Note_on_c, 5, 60, 0
6, 34704, Note_on_c, 5, 60, 90
6, 34704, Note_on_c, 5, 48, 101
6, 34704, Note_on_c, 5, 67, 104
6, 34704, Note_on_c, 5, 64, 106
6, 34704, Note_on_c, 5, 72, 101
6, 34944, Note_on_c, 5, 72, 0
6, 34944, Note_on_c, 5, 67, 0
6, 34944, Note_on_c, 5, 64, 0
6, 34944, Note_on_c, 5, 76, 80
6, 34944, Note_on_c, 5, 67, 98
6, 34944, Note_on_c, 5, 72, 90
6, 34992, Note_on_c, 5, 72, 0
6, 34992, Note_on_c, 5, 76, 0
6, 34992, Note_on_c, 5, 67, 0
6, 35136, Note_on_c, 5, 67, 95
6, 35136, Note_on_c, 5, 76, 92
6, 35136, Note_on_c, 5, 72, 101
6, 35280, Note_on_c, 5, 72, 0
6, 35280, Note_on_c, 5, 67, 0
6, 35280, Note_on_c, 5, 76, 0
6, 35328, Note_on_c, 5, 48, 0
6, 35328, Note_on_c, 5, 60, 0
6, 35376, Note_on_c, 5, 60, 95
6, 35376, Note_on_c, 5, 72, 101
6, 35376, Note_on_c, 5, 64, 109
6, 35376, Note_on_c, 5, 67, 117
6, 35376, Note_on_c, 5, 48, 101
6, 35424, Note_on_c, 5, 48, 0
6, 35424, Note_on_c, 5, 64, 0
6, 35424, Note_on_c, 5, 60, 0
6, 35424, Note_on_c, 5, 72, 0
6, 35424, Note_on_c, 5, 67, 0
6, 35520, Note_on_c, 5, 60, 88
6, 35520, Note_on_c, 5, 48, 95
6, 35520, Note_on_c, 5, 64, 101
6, 35520, Note_on_c, 5, 67, 104
6, 35520, Note_on_c, 5, 72, 95
6, 35616, Note_on_c, 5, 64, 0
6, 35664, Note_on_c, 5, 67, 0
6, 35664, Note_on_c, 5, 72, 0
6, 35712, Note_on_c, 5, 72, 104
6, 35712, Note_on_c, 5, 76, 90
6, 35712, Note_on_c, 5, 67, 92
6, 35760, Note_on_c, 5, 67, 0
6, 35760, Note_on_c, 5, 72, 0
6, 35760, Note_on_c, 5, 76, 0
6, 35856, Note_on_c, 5, 67, 101
6, 35856, Note_on_c, 5, 72, 101
6, 35856, Note_on_c, 5, 76, 88
6, 36096, Note_on_c, 5, 76, 0
6, 36096, Note_on_c, 5, 67, 0
6, 36096, Note_on_c, 5, 72, 0
6, 36096, Note_on_c, 5, 48, 0
6, 36144, Note_on_c, 5, 72, 98
6, 36144, Note_on_c, 5, 64, 109
6, 36144, Note_on_c, 5, 67, 117
6, 36144, Note_on_c, 5, 48, 98
6, 36192, Note_on_c, 5, 48, 0
6, 36192, Note_on_c, 5, 64, 0
6, 36192, Note_on_c, 5, 60, 0
6, 36192, Note_on_c, 5, 72, 0
6, 36192, Note_on_c, 5, 67, 0
6, 36240, Note_on_c, 5, 60, 90
6, 36240, Note_on_c, 5, 48, 95
6, 36288, Note_on_c, 5, 64, 104
6, 36288, Note_on_c, 5, 67, 106
6, 36288, Note_on_c, 5, 72, 95
6, 36432, Note_on_c, 5, 72, 0
6, 36432, Note_on_c, 5, 64, 0
6, 36480, Note_on_c, 5, 67, 0
6, 36480, Note_on_c, 5, 67, 106
6, 36480, Note_on_c, 5, 76, 101
6, 36480, Note_on_c, 5, 72, 101
6, 36528, Note_on_c, 5, 72, 0
6, 36528, Note_on_c, 5, 67, 0
6, 36528, Note_on_c, 5, 76, 0
6, 36624, Note_on_c, 5, 67, 106
6, 36624, Note_on_c, 5, 76, 92
6, 36624, Note_on_c, 5, 72, 109
6, 36816, Note_on_c, 5, 72, 0
6, 36816, Note_on_c, 5, 67, 0
6, 36816, Note_on_c, 5, 76, 0
6, 36864, Note_on_c, 5, 48, 0
6, 36864, Note_on_c, 5, 60, 0
6, 36912, Note_on_c, 5, 72, 106
6, 36912, Note_on_c, 5, 64, 101
6, 36912, Note_on_c, 5, 67, 109
6, 36912, Note_on_c, 5, 60, 82
6, 36912, Note_on_c, 5, 48, 95
6, 36960, Note_on_c, 5, 48, 0
6, 36960, Note_on_c, 5, 67, 0
6, 36960, Note_on_c, 5, 72, 0
6, 36960, Note_on_c, 5, 64, 0
6, 36960, Note_on_c, 5, 60, 0
6, 37008, Note_on_c, 5, 60, 80
6, 37056, Note_on_c, 5, 48, 95
6, 37056, Note_on_c, 5, 64, 98
6, 37056, Note_on_c, 5, 67, 101
6, 37056, Note_on_c, 5, 72, 98
6, 37152, Note_on_c, 5, 64, 0
6, 37200, Note_on_c, 5, 67, 0
6, 37200, Note_on_c, 5, 72, 0
6, 37248, Note_on_c, 5, 72, 104
6, 37248, Note_on_c, 5, 76, 86
6, 37248, Note_on_c, 5, 67, 104
6, 37296, Note_on_c, 5, 67, 0
6, 37296, Note_on_c, 5, 72, 0
6, 37296, Note_on_c, 5, 76, 0
6, 37440, Note_on_c, 5, 76, 90
6, 37440, Note_on_c, 5, 72, 113
6, 37440, Note_on_c, 5, 67, 113
6, 37488, Note_on_c, 5, 60, 0
6, 37536, Note_on_c, 5, 72, 0
6, 37536, Note_on_c, 5, 67, 0
6, 37536, Note_on_c, 5, 76, 0
6, 37536, Note_on_c, 5, 60, 78
6, 37584, Note_on_c, 5, 60, 0
6, 37584, Note_on_c, 5, 67, 60
6, 37632, Note_on_c, 5, 67, 0
6, 37632, Note_on_c, 5, 48, 0
6, 37632, Note_on_c, 5, 56, 104
6, 37632, Note_on_c, 5, 72, 113
6, 37632, Note_on_c, 5, 68, 120
6, 37632, Note_on_c, 5, 75, 111
6, 37632, Note_on_c, 5, 44, 111
6, 37680, Note_on_c, 5, 44, 0
6, 37680, Note_on_c, 5, 68, 0
6, 37680, Note_on_c, 5, 56, 0
6, 37680, Note_on_c, 5, 72, 0
6, 37680, Note_on_c, 5, 75, 0
6, 37776, Note_on_c, 5, 56, 104
6, 37776, Note_on_c, 5, 44, 101
6, 37776, Note_on_c, 5, 75, 108
6, 37776, Note_on_c, 5, 68, 126
6, 37776, Note_on_c, 5, 72, 109
6, 37968, Note_on_c, 5, 72, 0
6, 38016, Note_on_c, 5, 72, 45
6, 38064, Note_on_c, 5, 68, 0
6, 38112, Note_on_c, 5, 75, 0
6, 38112, Note_on_c, 5, 72, 0
6, 38112, Note_on_c, 5, 68, 120
6, 38160, Note_on_c, 5, 75, 98
6, 38208, Note_on_c, 5, 68, 0
6, 38304, Note_on_c, 5, 56, 0
6, 38304, Note_on_c, 5, 72, 90
6, 38352, Note_on_c, 5, 72, 0
6, 38352, Note_on_c, 5, 44, 0
6, 38352, Note_on_c, 5, 75, 0
6, 38352, Note_on_c, 5, 68, 71
6, 38352, Note_on_c, 5, 56, 101
6, 38400, Note_on_c, 5, 56, 0
6, 38400, Note_on_c, 5, 68, 0
6, 38448, Note_on_c, 5, 74, 95
6, 38448, Note_on_c, 5, 70, 108
6, 38448, Note_on_c, 5, 65, 113
6, 38448, Note_on_c, 5, 58, 108
6, 38448, Note_on_c, 5, 46, 108
6, 38496, Note_on_c, 5, 46, 0
6, 38496, Note_on_c, 5, 65, 0
6, 38496, Note_on_c, 5, 74, 0
6, 38496, Note_on_c, 5, 70, 0
6, 38496, Note_on_c, 5, 58, 0
6, 38592, Note_on_c, 5, 58, 104
6, 38592, Note_on_c, 5, 46, 104
6, 38592, Note_on_c, 5, 65, 113
6, 38592, Note_on_c, 5, 70, 111
6, 38592, Note_on_c, 5, 74, 109
6, 38976, Note_on_c, 5, 74, 0
6, 38976, Note_on_c, 5, 65, 0
6, 38976, Note_on_c, 5, 58, 0
6, 38976, Note_on_c, 5, 46, 0
6, 38976, Note_on_c, 5, 70, 0
6, 39168, Note_on_c, 5, 48, 101
6, 39168, Note_on_c, 5, 60, 106
6, 39168, Note_on_c, 5, 76, 104
6, 39168, Note_on_c, 5, 72, 106
6, 39168, Note_on_c, 5, 79, 98
6, 39216, Note_on_c, 5, 79, 0
6, 39216, Note_on_c, 5, 76, 0
6, 39216, Note_on_c, 5, 48, 0
6, 39216, Note_on_c, 5, 60, 0
6, 39216, Note_on_c, 5, 72, 0
6, 39360, Note_on_c, 5, 48, 101
6, 39360, Note_on_c, 5, 60, 109
6, 39360, Note_on_c, 5, 72, 104
6, 39360, Note_on_c, 5, 76, 95
6, 39360, Note_on_c, 5, 79, 95
6, 39744, Note_on_c, 5, 60, 0
6, 39744, Note_on_c, 5, 48, 0
6, 39936, Note_on_c, 5, 76, 0
6, 39936, Note_on_c, 5, 72, 0
6, 39936, Note_on_c, 5, 79, 0
6, 39936, Note_on_c, 5, 48, 92
6, 39936, Note_on_c, 5, 36, 101
6, 39936, Note_on_c, 5, 76, 92
6, 39936, Note_on_c, 5, 79, 86
6, 39936, Note_on_c, 5, 84, 113
6, 39984, Note_on_c, 5, 84, 0
6, 39984, Note_on_c, 5, 76, 0
6, 39984, Note_on_c, 5, 48, 0
6, 39984, Note_on_c, 5, 36, 0
6, 39984, Note_on_c, 5, 79, 0
6, 40080, Note_on_c, 5, 48, 71
6, 40080, Note_on_c, 5, 36, 61
6, 40080, Note_on_c, 5, 76, 74
6, 40080, Note_on_c, 5, 79, 86
6, 40080, Note_on_c, 5, 84, 101
6, 40704, Note_on_c, 5, 84, 0
6, 40704, Note_on_c, 5, 76, 0
6, 40704, Note_on_c, 5, 48, 0
6, 40704, Note_on_c, 5, 36, 0
6, 40704, Note_on_c, 5, 79, 0
6, 40704, Note_on_c, 5, 48, 101
6, 40704, Note_on_c, 5, 79, 95
6, 40704, Note_on_c, 5, 76, 92
6, 40704, Note_on_c, 5, 84, 106
6, 40704, Note_on_c, 5, 36, 106
6, 40752, Note_on_c, 5, 36, 0
6, 40752, Note_on_c, 5, 76, 0
6, 40752, Note_on_c, 5, 48, 0
6, 40752, Note_on_c, 5, 79, 0
6, 40752, Note_on_c, 5, 84, 0
6, 40848, Note_on_c, 5, 48, 74
6, 40848, Note_on_c, 5, 36, 92
6, 40848, Note_on_c, 5, 76, 74
6, 40848, Note_on_c, 5, 79, 82
6, 40848, Note_on_c, 5, 84, 101
6, 41184, Note_on_c, 5, 84, 0
6, 41184, Note_on_c, 5, 76, 0
6, 41184, Note_on_c, 5, 79, 0
6, 41184, Note_on_c, 5, 83, 92
6, 41232, Note_on_c, 5, 79, 88
6, 41280, Note_on_c, 5, 83, 0
6, 41328, Note_on_c, 5, 79, 0
6, 41328, Note_on_c, 5, 76, 88
6, 41376, Note_on_c, 5, 76, 0
6, 41376, Note_on_c, 5, 74, 84
6, 41424, Note_on_c, 5, 74, 0
6, 41424, Note_on_c, 5, 76, 78
6, 41424, Note_on_c, 5, 72, 40
6, 41472, Note_on_c, 5, 72, 0
6, 41472, Note_on_c, 5, 76, 0
6, 41472, Note_on_c, 5, 36, 0
6, 41472, Note_on_c, 5, 67, 92
6, 41472, Note_on_c, 5, 36, 101
6, 41616, Note_on_c, 5, 67, 0
6, 41664, Note_on_c, 5, 67, 98
6, 41664, Note_on_c, 5, 72, 88
6, 41664, Note_on_c, 5, 76, 84
6, 42096, Note_on_c, 5, 67, 0
6, 42144, Note_on_c, 5, 72, 0
6, 42144, Note_on_c, 5, 67, 98
6, 42192, Note_on_c, 5, 67, 0
6, 42192, Note_on_c, 5, 76, 0
6, 42192, Note_on_c, 5, 36, 0
6, 42192, Note_on_c, 5, 48, 0
6, 42240, Note_on_c, 5, 48, 92
6, 42240, Note_on_c, 5, 67, 106
6, 42240, Note_on_c, 5, 72, 95
6, 42240, Note_on_c, 5, 76, 90
6, 42240, Note_on_c, 5, 36, 101
6, 42288, Note_on_c, 5, 36, 0
6, 42288, Note_on_c, 5, 72, 0
6, 42288, Note_on_c, 5, 48, 0
6, 42288, Note_on_c, 5, 67, 0
6, 42288, Note_on_c, 5, 76, 0
6, 42384, Note_on_c, 5, 48, 41
6, 42384, Note_on_c, 5, 55, 63
