4, 229440, Pitch_bend_c, 3, 8192
4, 229440, Note_off_c, 3, 52, 95
4, 233760, Pitch_bend_c, 3, 8192
4, 233760, Note_on_c, 3, 71, 95
4, 233808, Pitch_bend_c, 3, 8320
4, 233856, Pitch_bend_c, 3, 8448
4, 233904, Pitch_bend_c, 3, 8576
4, 233952, Pitch_bend_c, 3, 8704
4, 234000, Pitch_bend_c, 3, 8832
4, 234000, Pitch_bend_c, 3, 8832
4, 234240, Pitch_bend_c, 3, 8832
4, 234240, Pitch_bend_c, 3, 8192
4, 234240, Note_off_c, 3, 71, 95
4, 234240, Pitch_bend_c, 3, 8832
4, 234240, Note_on_c, 3, 71, 47
4, 234320, Pitch_bend_c, 3, 8960
4, 234400, Pitch_bend_c, 3, 9088
4, 234480, Pitch_bend_c, 3, 9216
4, 234560, Pitch_bend_c, 3, 9344
4, 234640, Pitch_bend_c, 3, 9472
4, 234720, Pitch_bend_c, 3, 9600
4, 234720, Pitch_bend_c, 3, 9600
4, 235200, Pitch_bend_c, 3, 9600
4, 235200, Pitch_bend_c, 3, 8192
4, 235200, Note_off_c, 3, 71, 47
4, 235680, Note_on_c, 3, 69, 95
4, 235840, Pitch_bend_c, 3, 8192
4, 236000, Pitch_bend_c, 3, 8320
4, 236160, Pitch_bend_c, 3, 8192
4, 236320, Pitch_bend_c, 3, 8320
4, 236480, Pitch_bend_c, 3, 8192
4, 236640, Pitch_bend_c, 3, 8320
4, 236800, Pitch_bend_c, 3, 8192
4, 236960, Pitch_bend_c, 3, 8320
4, 237120, Pitch_bend_c, 3, 8192
4, 237120, Pitch_bend_c, 3, 8320
4, 237120, Pitch_bend_c, 3, 8192
4, 237120, Note_off_c, 3, 69, 95
4, 237120, Note_on_c, 3, 66, 95
4, 238080, Note_off_c, 3, 66, 95
4, 240960, Note_on_c, 2, 64, 95
4, 241280, Note_off_c, 2, 64, 95
4, 241280, Note_on_c, 2, 66, 70
4, 241600, Note_off_c, 2, 66, 70
4, 241600, Note_on_c, 2, 69, 95
4, 241920, Note_off_c, 2, 69, 95
4, 241920, Pitch_bend_c, 3, 8192
4, 241920, Note_on_c, 3, 71, 95
4, 241968, Pitch_bend_c, 3, 8320
4, 242016, Pitch_bend_c, 3, 8448
4, 242064, Pitch_bend_c, 3, 8576
4, 242112, Pitch_bend_c, 3, 8704
4, 242160, Pitch_bend_c, 3, 8832
4, 242160, Pitch_bend_c, 3, 8832
4, 242400, Pitch_bend_c, 3, 8832
4, 242400, Pitch_bend_c, 3, 8192
4, 242400, Note_off_c, 3, 71, 95
4, 242400, Note_on_c, 2, 71, 95
4, 242880, Note_off_c, 2, 71, 95
4, 242880, Note_on_c, 2, 69, 95
4, 243200, Note_off_c, 2, 69, 95
4, 243200, Note_on_c, 2, 66, 95
4, 243520, Note_off_c, 2, 66, 95
4, 243520, Note_on_c, 3, 64, 95
4, 243680, Pitch_bend_c, 3, 8192
4, 243840, Pitch_bend_c, 3, 8320
4, 244000, Pitch_bend_c, 3, 8192
4, 244160, Pitch_bend_c, 3, 8320
4, 244320, Pitch_bend_c, 3, 8192
4, 244480, Pitch_bend_c, 3, 8320
4, 244640, Pitch_bend_c, 3, 8192
4, 244800, Pitch_bend_c, 3, 8320
4, 244800, Pitch_bend_c, 3, 8192
4, 244800, Note_off_c, 3, 64, 95
4, 244800, Note_on_c, 2, 61, 95
4, 245760, Note_off_c, 2, 61, 95
4, 245760, Note_on_c, 3, 66, 95
4, 245920, Pitch_bend_c, 3, 8192
4, 246080, Pitch_bend_c, 3, 8320
4, 246240, Pitch_bend_c, 3, 8192
4, 246400, Pitch_bend_c, 3, 8320
4, 246560, Pitch_bend_c, 3, 8192
4, 246720, Pitch_bend_c, 3, 8320
4, 246880, Pitch_bend_c, 3, 8192
4, 247040, Pitch_bend_c, 3, 8320
4, 247200, Pitch_bend_c, 3, 8192
4, 247360, Pitch_bend_c, 3, 8320
4, 247520, Pitch_bend_c, 3, 8192
4, 247680, Pitch_bend_c, 3, 8320
4, 247840, Pitch_bend_c, 3, 8192
4, 248000, Pitch_bend_c, 3, 8320
4, 248160, Pitch_bend_c, 3, 8192
4, 248320, Pitch_bend_c, 3, 8320
4, 248480, Pitch_bend_c, 3, 8192
4, 248640, Pitch_bend_c, 3, 8320
4, 248640, Pitch_bend_c, 3, 8192
4, 248640, Note_off_c, 3, 66, 95
4, 249120, Note_on_c, 2, 65, 95
4, 249600, Note_off_c, 2, 65, 95
4, 249600, Note_on_c, 3, 65, 95
4, 249760, Pitch_bend_c, 3, 8192
4, 249920, Pitch_bend_c, 3, 8320
4, 250080, Pitch_bend_c, 3, 8192
4, 250240, Pitch_bend_c, 3, 8320
4, 250400, Pitch_bend_c, 3, 8192
4, 250560, Pitch_bend_c, 3, 8320
4, 250720, Pitch_bend_c, 3, 8192
4, 250880, Pitch_bend_c, 3, 8320
4, 251040, Pitch_bend_c, 3, 8192
4, 251200, Pitch_bend_c, 3, 8320
4, 251360, Pitch_bend_c, 3, 8192
4, 251520, Pitch_bend_c, 3, 8320
4, 251680, Pitch_bend_c, 3, 8192
4, 251840, Pitch_bend_c, 3, 8320
4, 252000, Pitch_bend_c, 3, 8192
4, 252160, Pitch_bend_c, 3, 8320
4, 252320, Pitch_bend_c, 3, 8192
4, 252480, Pitch_bend_c, 3, 8320
4, 252480, Pitch_bend_c, 3, 8192
4, 252480, Note_off_c, 3, 65, 95
4, 252960, Note_on_c, 2, 65, 95
4, 253440, Note_off_c, 2, 65, 95
4, 253440, Note_on_c, 3, 64, 95
4, 253600, Pitch_bend_c, 3, 8192
4, 253760, Pitch_bend_c, 3, 8320
4, 253920, Pitch_bend_c, 3, 8192
4, 254080, Pitch_bend_c, 3, 8320
4, 254240, Pitch_bend_c, 3, 8192
4, 254400, Pitch_bend_c, 3, 8320
4, 254560, Pitch_bend_c, 3, 8192
4, 254720, Pitch_bend_c, 3, 8320
4, 254880, Pitch_bend_c, 3, 8192
4, 255040, Pitch_bend_c, 3, 8320
4, 255200, Pitch_bend_c, 3, 8192
4, 255360, Pitch_bend_c, 3, 8320
4, 255360, Pitch_bend_c, 3, 8192
4, 255360, Note_off_c, 3, 64, 95
4, 255360, Note_on_c, 2, 64, 95
4, 255880, Note_on_c, 3, 64, 95
4, 256000, Note_off_c, 2, 64, 95
4, 256000, Note_off_c, 3, 64, 95
4, 256000, Note_on_c, 3, 66, 95
4, 256160, Pitch_bend_c, 3, 8192
4, 256320, Pitch_bend_c, 3, 8320
4, 256480, Pitch_bend_c, 3, 8192
4, 256640, Pitch_bend_c, 3, 8320
4, 256640, Pitch_bend_c, 3, 8192
4, 256640, Note_off_c, 3, 66, 95
4, 256640, Note_on_c, 2, 64, 95
4, 257280, Note_off_c, 2, 64, 95
4, 257280, Note_on_c, 3, 62, 95
4, 257440, Pitch_bend_c, 3, 8192
4, 257600, Pitch_bend_c, 3, 8320
4, 257760, Pitch_bend_c, 3, 8192
4, 257920, Pitch_bend_c, 3, 8320
4, 258080, Pitch_bend_c, 3, 8192
4, 258240, Pitch_bend_c, 3, 8320
4, 258240, Pitch_bend_c, 3, 8192
4, 258240, Note_off_c, 3, 62, 95
4, 265920, Note_on_c, 3, 73, 95
4, 266080, Pitch_bend_c, 3, 8192
4, 266240, Pitch_bend_c, 3, 8320
4, 266400, Pitch_bend_c, 3, 8192
4, 266560, Pitch_bend_c, 3, 8320
4, 266720, Pitch_bend_c, 3, 8192
4, 266880, Pitch_bend_c, 3, 8320
4, 266880, Pitch_bend_c, 3, 8192
4, 266880, Note_off_c, 3, 73, 95
4, 266880, Note_on_c, 3, 74, 95
4, 267040, Pitch_bend_c, 3, 8192
4, 267200, Pitch_bend_c, 3, 8320
4, 267360, Pitch_bend_c, 3, 8192
4, 267520, Pitch_bend_c, 3, 8320
4, 267680, Pitch_bend_c, 3, 8192
4, 267840, Pitch_bend_c, 3, 8320
4, 267840, Pitch_bend_c, 3, 8192
4, 267840, Note_off_c, 3, 74, 95
4, 267840, Note_on_c, 2, 76, 95
4, 268320, Note_off_c, 2, 76, 95
4, 268800, Note_on_c, 3, 78, 95
4, 268960, Pitch_bend_c, 3, 8192
4, 269120, Pitch_bend_c, 3, 8320
4, 269280, Pitch_bend_c, 3, 8192
4, 269440, Pitch_bend_c, 3, 8320
4, 269600, Pitch_bend_c, 3, 8192
4, 269760, Pitch_bend_c, 3, 8320
4, 269920, Pitch_bend_c, 3, 8192
4, 270080, Pitch_bend_c, 3, 8320
4, 270240, Pitch_bend_c, 3, 8192
4, 270400, Pitch_bend_c, 3, 8320
4, 270560, Pitch_bend_c, 3, 8192
4, 270600, Note_on_c, 3, 76, 95
4, 270720, Pitch_bend_c, 3, 8320
4, 270720, Pitch_bend_c, 3, 8192
4, 270720, Note_off_c, 3, 78, 95
4, 270720, Note_off_c, 3, 76, 95
4, 270720, Note_on_c, 3, 78, 95
4, 271360, Note_off_c, 3, 78, 95
4, 271360, Note_on_c, 2, 78, 95
4, 271880, Note_on_c, 3, 76, 95
4, 272000, Note_off_c, 2, 78, 95
4, 272000, Note_off_c, 3, 76, 95
4, 272000, Note_on_c, 3, 78, 95
4, 272520, Note_on_c, 3, 76, 95
4, 272640, Note_off_c, 3, 78, 95
4, 272640, Note_off_c, 3, 76, 95
4, 272640, Note_on_c, 3, 78, 95
4, 273960, Note_on_c, 3, 76, 95
4, 274080, Note_off_c, 3, 78, 95
4, 274080, Note_off_c, 3, 76, 95
4, 274080, Note_on_c, 3, 78, 95
4, 274560, Note_off_c, 3, 78, 95
4, 274560, Note_on_c, 3, 76, 95
4, 274720, Pitch_bend_c, 3, 8192
4, 274880, Pitch_bend_c, 3, 8320
4, 275040, Pitch_bend_c, 3, 8192
4, 275200, Pitch_bend_c, 3, 8320
4, 275360, Pitch_bend_c, 3, 8192
4, 275520, Pitch_bend_c, 3, 8320
4, 275520, Pitch_bend_c, 3, 8192
4, 275520, Note_off_c, 3, 76, 95
4, 275760, Note_on_c, 2, 74, 95
4, 276000, Note_off_c, 2, 74, 95
4, 276000, Note_on_c, 2, 76, 70
4, 276240, Note_off_c, 2, 76, 70
4, 276240, Note_on_c, 2, 74, 70
4, 276480, Note_off_c, 2, 74, 70
4, 276480, Note_on_c, 3, 73, 95
4, 276640, Pitch_bend_c, 3, 8192
4, 276800, Pitch_bend_c, 3, 8320
4, 276960, Pitch_bend_c, 3, 8192
4, 277120, Pitch_bend_c, 3, 8320
4, 277280, Pitch_bend_c, 3, 8192
4, 277440, Pitch_bend_c, 3, 8320
4, 277440, Pitch_bend_c, 3, 8192
4, 277440, Note_off_c, 3, 73, 95
4, 277440, Note_on_c, 3, 73, 47
4, 278400, Note_off_c, 3, 73, 47
4, 285600, Note_on_c, 2, 61, 95
4, 286080, Note_off_c, 2, 61, 95
4, 286080, Note_on_c, 3, 64, 95
4, 286240, Pitch_bend_c, 3, 8192
4, 286400, Pitch_bend_c, 3, 8320
4, 286560, Pitch_bend_c, 3, 8192
4, 286720, Pitch_bend_c, 3, 8320
4, 286880, Pitch_bend_c, 3, 8192
4, 287040, Pitch_bend_c, 3, 8320
4, 287200, Pitch_bend_c, 3, 8192
4, 287360, Pitch_bend_c, 3, 8320
4, 287520, Pitch_bend_c, 3, 8192
4, 287680, Pitch_bend_c, 3, 8320
4, 287840, Pitch_bend_c, 3, 8192
4, 288000, Pitch_bend_c, 3, 8320
4, 288000, Pitch_bend_c, 3, 8192
4, 288000, Note_off_c, 3, 64, 95
4, 288000, Note_on_c, 3, 64, 95
4, 288160, Pitch_bend_c, 3, 8192
4, 288320, Pitch_bend_c, 3, 8320
4, 288480, Pitch_bend_c, 3, 8192
4, 288640, Pitch_bend_c, 3, 8320
4, 288800, Pitch_bend_c, 3, 8192
4, 288960, Pitch_bend_c, 3, 8320
4, 289120, Pitch_bend_c, 3, 8192
4, 289280, Pitch_bend_c, 3, 8320
4, 289280, Pitch_bend_c, 3, 8192
4, 289280, Note_off_c, 3, 64, 95
4, 289280, Pitch_bend_c, 3, 8192
4, 289280, Note_on_c, 3, 66, 95
4, 289309, Pitch_bend_c, 3, 8320
4, 289338, Pitch_bend_c, 3, 8448
4, 289367, Pitch_bend_c, 3, 8576
4, 289396, Pitch_bend_c, 3, 8704
4, 289425, Pitch_bend_c, 3, 8832
4, 289454, Pitch_bend_c, 3, 8960
4, 289483, Pitch_bend_c, 3, 9088
4, 289512, Pitch_bend_c, 3, 9216
4, 289541, Pitch_bend_c, 3, 9344
4, 289570, Pitch_bend_c, 3, 9472
4, 289599, Pitch_bend_c, 3, 9600
4, 289600, Pitch_bend_c, 3, 9600
4, 289920, Pitch_bend_c, 3, 9600
4, 289920, Pitch_bend_c, 3, 8192
4, 289920, Note_off_c, 3, 66, 95
4, 289920, Note_on_c, 3, 66, 95
4, 290080, Pitch_bend_c, 3, 8192
4, 290240, Pitch_bend_c, 3, 8320
4, 290400, Pitch_bend_c, 3, 8192
4, 290560, Pitch_bend_c, 3, 8320
4, 290720, Pitch_bend_c, 3, 8192
4, 290880, Pitch_bend_c, 3, 8320
4, 290880, Pitch_bend_c, 3, 8192
4, 290880, Note_off_c, 3, 66, 95
4, 290880, Note_on_c, 2, 64, 95
4, 291360, Note_off_c, 2, 64, 95
4, 291360, Note_on_c, 3, 64, 47
4, 291840, Note_off_c, 3, 64, 47
4, 291840, Note_on_c, 3, 59, 95
4, 292000, Pitch_bend_c, 3, 8192
4, 292160, Pitch_bend_c, 3, 8320
4, 292320, Pitch_bend_c, 3, 8192
4, 292480, Pitch_bend_c, 3, 8320
4, 292640, Pitch_bend_c, 3, 8192
4, 292800, Pitch_bend_c, 3, 8320
4, 292960, Pitch_bend_c, 3, 8192
4, 293120, Pitch_bend_c, 3, 8320
4, 293280, Pitch_bend_c, 3, 8192
4, 293440, Pitch_bend_c, 3, 8320
4, 293600, Pitch_bend_c, 3, 8192
4, 293760, Pitch_bend_c, 3, 8320
4, 293760, Pitch_bend_c, 3, 8192
4, 293760, Note_off_c, 3, 59, 95
4, 301920, Note_on_c, 2, 52, 95
4, 302400, Note_off_c, 2, 52, 95
4, 302400, Note_on_c, 2, 54, 95
4, 302720, Note_off_c, 2, 54, 95
4, 302720, Note_on_c, 2, 52, 95
4, 303040, Note_off_c, 2, 52, 95
4, 303040, Note_on_c, 2, 49, 95
4, 303360, Note_off_c, 2, 49, 95
4, 303680, Pitch_bend_c, 3, 8192
4, 303680, Note_on_c, 3, 54, 95
4, 303694, Pitch_bend_c, 3, 8320
4, 303708, Pitch_bend_c, 3, 8448
4, 303722, Pitch_bend_c, 3, 8576
4, 303736, Pitch_bend_c, 3, 8704
4, 303750, Pitch_bend_c, 3, 8832
4, 303764, Pitch_bend_c, 3, 8960
4, 303778, Pitch_bend_c, 3, 9088
4, 303792, Pitch_bend_c, 3, 9216
4, 303806, Pitch_bend_c, 3, 9344
4, 303820, Pitch_bend_c, 3, 9472
4, 303834, Pitch_bend_c, 3, 9600
4, 303840, Pitch_bend_c, 3, 9600
4, 304000, Pitch_bend_c, 3, 9600
4, 304000, Pitch_bend_c, 3, 8192
4, 304000, Note_off_c, 3, 54, 95
4, 304000, Note_on_c, 2, 52, 95
4, 304320, Note_off_c, 2, 52, 95
4, 304320, Note_on_c, 2, 54, 95
4, 304640, Note_off_c, 2, 54, 95
4, 304640, Note_on_c, 2, 49, 95
4, 304960, Note_off_c, 2, 49, 95
4, 304960, Note_on_c, 3, 52, 95
4, 305120, Pitch_bend_c, 3, 8192
4, 305280, Pitch_bend_c, 3, 8320
4, 305440, Pitch_bend_c, 3, 8192
4, 305600, Pitch_bend_c, 3, 8320
4, 305760, Pitch_bend_c, 3, 8192
4, 305920, Pitch_bend_c, 3, 8320
4, 306080, Pitch_bend_c, 3, 8192
4, 306240, Pitch_bend_c, 3, 8320
4, 306240, Pitch_bend_c, 3, 8192
4, 306240, Note_off_c, 3, 52, 95
4, 306240, Note_on_c, 2, 50, 95
4, 306560, Note_off_c, 2, 50, 95
4, 306560, Note_on_c, 2, 52, 95
4, 306880, Note_off_c, 2, 52, 95
4, 306880, Note_on_c, 2, 50, 70
4, 307200, Note_off_c, 2, 50, 70
4, 307200, Note_on_c, 3, 49, 95
4, 307360, Pitch_bend_c, 3, 8192
4, 307520, Pitch_bend_c, 3, 8320
4, 307680, Pitch_bend_c, 3, 8192
4, 307680, Pitch_bend_c, 3, 8320
4, 307680, Pitch_bend_c, 3, 8192
4, 307680, Note_off_c, 3, 49, 95
4, 307680, Note_on_c, 3, 49, 47
4, 308160, Note_off_c, 3, 49, 47
4, 316800, Note_on_c, 3, 61, 95
4, 316960, Pitch_bend_c, 3, 8192
4, 317120, Pitch_bend_c, 3, 8320
4, 317280, Pitch_bend_c, 3, 8192
4, 317440, Pitch_bend_c, 3, 8320
4, 317440, Pitch_bend_c, 3, 8192
4, 317440, Note_off_c, 3, 61, 95
4, 317440, Note_on_c, 2, 63, 95
4, 318080, Note_off_c, 2, 63, 95
4, 318080, Note_on_c, 2, 64, 95
4, 318600, Note_on_c, 3, 64, 95
4, 318720, Note_off_c, 2, 64, 95
4, 318720, Note_off_c, 3, 64, 95
4, 318720, Note_on_c, 3, 66, 95
4, 318880, Pitch_bend_c, 3, 8192
4, 319040, Pitch_bend_c, 3, 8320
4, 319200, Pitch_bend_c, 3, 8192
4, 319360, Pitch_bend_c, 3, 8320
4, 319520, Pitch_bend_c, 3, 8192
4, 319680, Pitch_bend_c, 3, 8320
4, 319840, Pitch_bend_c, 3, 8192
4, 320000, Pitch_bend_c, 3, 8320
4, 320040, Note_on_c, 3, 66, 95
4, 320160, Pitch_bend_c, 3, 8192
4, 320160, Pitch_bend_c, 3, 8320
4, 320160, Pitch_bend_c, 3, 8192
4, 320160, Note_off_c, 3, 66, 95
4, 320160, Note_off_c, 3, 66, 95
4, 320160, Note_on_c, 3, 68, 95
4, 320520, Note_on_c, 3, 68, 95
4, 320640, Note_off_c, 3, 68, 95
4, 320640, Note_off_c, 3, 68, 95
4, 320640, Note_on_c, 3, 69, 95
4, 320800, Pitch_bend_c, 3, 8192
4, 320960, Pitch_bend_c, 3, 8320
4, 321120, Pitch_bend_c, 3, 8192
4, 321280, Pitch_bend_c, 3, 8320
4, 321440, Pitch_bend_c, 3, 8192
4, 321480, Note_on_c, 3, 69, 95
4, 321600, Pitch_bend_c, 3, 8320
4, 321600, Pitch_bend_c, 3, 8192
4, 321600, Note_off_c, 3, 69, 95
4, 321600, Note_off_c, 3, 69, 95
4, 321600, Note_on_c, 3, 71, 95
4, 322080, Note_off_c, 3, 71, 95
4, 322080, Note_on_c, 3, 71, 47
4, 322200, Pitch_bend_c, 3, 7680
4, 322320, Pitch_bend_c, 3, 7168
4, 322440, Pitch_bend_c, 3, 6656
4, 322560, Pitch_bend_c, 3, 6144
4, 322560, Pitch_bend_c, 3, 8192
4, 322560, Note_off_c, 3, 71, 47
4, 322560, Note_on_c, 3, 68, 95
4, 322720, Pitch_bend_c, 3, 8192
4, 322880, Pitch_bend_c, 3, 8320
4, 323040, Pitch_bend_c, 3, 8192
4, 323200, Pitch_bend_c, 3, 8320
4, 323360, Pitch_bend_c, 3, 8192
4, 323520, Pitch_bend_c, 3, 8320
4, 323680, Pitch_bend_c, 3, 8192
4, 323840, Pitch_bend_c, 3, 8320
4, 324000, Pitch_bend_c, 3, 8192
4, 324160, Pitch_bend_c, 3, 8320
4, 324320, Pitch_bend_c, 3, 8192
4, 324360, Note_on_c, 3, 68, 95
4, 324480, Pitch_bend_c, 3, 8320
4, 324480, Pitch_bend_c, 3, 8192
4, 324480, Note_off_c, 3, 68, 95
4, 324480, Note_off_c, 3, 68, 95
4, 324480, Note_on_c, 3, 69, 95
4, 324640, Pitch_bend_c, 3, 8192
4, 324800, Pitch_bend_c, 3, 8320
4, 324960, Pitch_bend_c, 3, 8192
4, 325120, Pitch_bend_c, 3, 8320
4, 325280, Pitch_bend_c, 3, 8192
4, 325440, Pitch_bend_c, 3, 8320
4, 325440, Pitch_bend_c, 3, 8192
4, 325440, Note_off_c, 3, 69, 95
4, 325440, Note_on_c, 3, 68, 95
4, 325600, Pitch_bend_c, 3, 8192
4, 325760, Pitch_bend_c, 3, 8320
4, 325920, Pitch_bend_c, 3, 8192
4, 326080, Pitch_bend_c, 3, 8320
4, 326240, Pitch_bend_c, 3, 8192
4, 326400, Pitch_bend_c, 3, 8320
4, 326400, Pitch_bend_c, 3, 8192
4, 326400, Note_off_c, 3, 68, 95
4, 326400, Note_on_c, 3, 66, 95
4, 326560, Pitch_bend_c, 3, 8192
4, 326720, Pitch_bend_c, 3, 8320
4, 326880, Pitch_bend_c, 3, 8192
4, 327040, Pitch_bend_c, 3, 8320
4, 327200, Pitch_bend_c, 3, 8192
4, 327360, Pitch_bend_c, 3, 8320
4, 327520, Pitch_bend_c, 3, 8192
4, 327680, Pitch_bend_c, 3, 8320
4, 327840, Pitch_bend_c, 3, 8192
4, 327840, Pitch_bend_c, 3, 8320
4, 327840, Pitch_bend_c, 3, 8192
4, 327840, Note_off_c, 3, 66, 95
4, 327840, Note_on_c, 2, 64, 95
4, 328320, Note_off_c, 2, 64, 95
4, 328320, Note_on_c, 3, 63, 95
4, 328480, Pitch_bend_c, 3, 8192
4, 328640, Pitch_bend_c, 3, 8320
4, 328800, Pitch_bend_c, 3, 8192
4, 328960, Pitch_bend_c, 3, 8320
4, 329120, Pitch_bend_c, 3, 8192
4, 329280, Pitch_bend_c, 3, 8320
4, 329440, Pitch_bend_c, 3, 8192
4, 329600, Pitch_bend_c, 3, 8320
4, 329760, Pitch_bend_c, 3, 8192
4, 329760, Pitch_bend_c, 3, 8320
4, 329760, Pitch_bend_c, 3, 8192
4, 329760, Note_off_c, 3, 63, 95
4, 329760, Note_on_c, 2, 66, 95
4, 330240, Note_off_c, 2, 66, 95
4, 330240, Note_on_c, 3, 64, 95
4, 330400, Pitch_bend_c, 3, 8192
4, 330560, Pitch_bend_c, 3, 8320
4, 330720, Pitch_bend_c, 3, 8192
4, 330880, Pitch_bend_c, 3, 8320
4, 331040, Pitch_bend_c, 3, 8192
4, 331200, Pitch_bend_c, 3, 8320
4, 331360, Pitch_bend_c, 3, 8192
4, 331520, Pitch_bend_c, 3, 8320
4, 331680, Pitch_bend_c, 3, 8192
4, 331680, Pitch_bend_c, 3, 8320
4, 331680, Pitch_bend_c, 3, 8192
4, 331680, Note_off_c, 3, 64, 95
4, 331680, Note_on_c, 2, 64, 95
4, 332160, Note_off_c, 2, 64, 95
4, 332160, Note_on_c, 2, 64, 95
4, 332480, Note_off_c, 2, 64, 95
4, 332480, Note_on_c, 2, 64, 95
4, 332800, Note_off_c, 2, 64, 95
4, 332800, Note_on_c, 2, 64, 95
4, 333120, Note_off_c, 2, 64, 95
4, 333120, Note_on_c, 2, 64, 95
4, 333440, Note_off_c, 2, 64, 95
4, 333440, Note_on_c, 2, 64, 95
4, 333760, Note_off_c, 2, 64, 95
4, 333760, Note_on_c, 2, 64, 95
4, 334080, Note_off_c, 2, 64, 95
4, 334080, Pitch_bend_c, 3, 8192
4, 334080, Note_on_c, 3, 66, 95
4, 334128, Pitch_bend_c, 3, 8320
4, 334176, Pitch_bend_c, 3, 8448
4, 334224, Pitch_bend_c, 3, 8576
4, 334272, Pitch_bend_c, 3, 8704
4, 334320, Pitch_bend_c, 3, 8832
4, 334320, Pitch_bend_c, 3, 8832
4, 334560, Pitch_bend_c, 3, 8832
4, 334560, Pitch_bend_c, 3, 8192
4, 334560, Note_off_c, 3, 66, 95
4, 334560, Note_on_c, 2, 66, 95
4, 335040, Note_off_c, 2, 66, 95
4, 335040, Note_on_c, 2, 64, 95
4, 335360, Note_off_c, 2, 64, 95
4, 335360, Note_on_c, 2, 61, 95
4, 335680, Note_off_c, 2, 61, 95
4, 335680, Note_on_c, 3, 64, 95
4, 335840, Pitch_bend_c, 3, 8192
4, 336000, Pitch_bend_c, 3, 8320
4, 336160, Pitch_bend_c, 3, 8192
4, 336320, Pitch_bend_c, 3, 8320
4, 336480, Pitch_bend_c, 3, 8192
4, 336640, Pitch_bend_c, 3, 8320
4, 336800, Pitch_bend_c, 3, 8192
4, 336840, Note_on_c, 3, 61, 95
4, 336960, Pitch_bend_c, 3, 8320
4, 336960, Pitch_bend_c, 3, 8192
4, 336960, Note_off_c, 3, 64, 95
4, 336960, Note_off_c, 3, 61, 95
4, 336960, Note_on_c, 3, 59, 95
4, 337280, Note_off_c, 3, 59, 95
4, 337280, Note_on_c, 2, 57, 70
4, 337600, Note_off_c, 2, 57, 70
4, 337600, Note_on_c, 2, 54, 95
4, 337920, Note_off_c, 2, 54, 95
4, 337920, Note_on_c, 3, 57, 95
4, 338080, Pitch_bend_c, 3, 8192
4, 338240, Pitch_bend_c, 3, 8320
4, 338400, Pitch_bend_c, 3, 8192
4, 338560, Pitch_bend_c, 3, 8320
4, 338720, Pitch_bend_c, 3, 8192
4, 338880, Pitch_bend_c, 3, 8320
4, 338880, Pitch_bend_c, 3, 8192
4, 338880, Note_off_c, 3, 57, 95
4, 338880, Note_on_c, 3, 57, 47
4, 339360, Note_off_c, 3, 57, 47
4, 342720, Pitch_bend_c, 3, 8192
4, 342720, Note_on_c, 3, 64, 95
4, 342741, Pitch_bend_c, 3, 8320
4, 342762, Pitch_bend_c, 3, 8448
4, 342783, Pitch_bend_c, 3, 8576
4, 342804, Pitch_bend_c, 3, 8704
4, 342825, Pitch_bend_c, 3, 8832
4, 342846, Pitch_bend_c, 3, 8960
4, 342867, Pitch_bend_c, 3, 9088
4, 342888, Pitch_bend_c, 3, 9216
4, 342909, Pitch_bend_c, 3, 9344
4, 342930, Pitch_bend_c, 3, 9472
4, 342951, Pitch_bend_c, 3, 9600
4, 342960, Pitch_bend_c, 3, 9600
4, 343200, Pitch_bend_c, 3, 9600
4, 343221, Pitch_bend_c, 3, 9472
4, 343242, Pitch_bend_c, 3, 9344
4, 343263, Pitch_bend_c, 3, 9216
4, 343284, Pitch_bend_c, 3, 9088
4, 343305, Pitch_bend_c, 3, 8960
4, 343326, Pitch_bend_c, 3, 8832
4, 343347, Pitch_bend_c, 3, 8704
4, 343368, Pitch_bend_c, 3, 8576
4, 343389, Pitch_bend_c, 3, 8448
4, 343410, Pitch_bend_c, 3, 8320
4, 343431, Pitch_bend_c, 3, 8192
4, 343440, Pitch_bend_c, 3, 8192
4, 343680, Pitch_bend_c, 3, 8192
4, 343680, Pitch_bend_c, 3, 8192
4, 343680, Note_off_c, 3, 64, 95
4, 343680, Note_on_c, 3, 64, 47
4, 343840, Pitch_bend_c, 3, 8192
4, 344000, Pitch_bend_c, 3, 8320
4, 344160, Pitch_bend_c, 3, 8192
4, 344320, Pitch_bend_c, 3, 8320
4, 344480, Pitch_bend_c, 3, 8192
4, 344520, Note_on_c, 3, 61, 95
4, 344640, Pitch_bend_c, 3, 8320
4, 344640, Pitch_bend_c, 3, 8192
4, 344640, Note_off_c, 3, 64, 47
4, 344640, Note_off_c, 3, 61, 95
4, 344640, Note_on_c, 3, 59, 95
4, 345120, Note_off_c, 3, 59, 95
4, 345120, Note_on_c, 3, 57, 95
4, 345280, Pitch_bend_c, 3, 8192
4, 345440, Pitch_bend_c, 3, 8320
4, 345600, Pitch_bend_c, 3, 8192
4, 345600, Pitch_bend_c, 3, 8320
4, 345600, Pitch_bend_c, 3, 8192
4, 345600, Note_off_c, 3, 57, 95
4, 345600, Note_on_c, 2, 57, 47
4, 347520, Note_off_c, 2, 57, 47
4, 349760, Note_on_c, 2, 54, 95
4, 350080, Note_off_c, 2, 54, 95
4, 350080, Note_on_c, 2, 57, 95
4, 350400, Note_off_c, 2, 57, 95
4, 350400, Pitch_bend_c, 3, 8192
4, 350400, Note_on_c, 3, 64, 95
4, 350421, Pitch_bend_c, 3, 8320
