7, 179200, Note_off_c, 9, 42, 79
7, 179200, Note_on_c, 9, 35, 95
7, 179200, Note_on_c, 9, 42, 95
7, 179520, Note_off_c, 9, 35, 95
7, 179520, Note_off_c, 9, 42, 95
7, 179520, Note_on_c, 9, 40, 95
7, 179520, Note_on_c, 9, 42, 79
7, 180160, Note_off_c, 9, 40, 95
7, 180160, Note_off_c, 9, 42, 79
7, 180160, Note_on_c, 9, 35, 95
7, 180160, Note_on_c, 9, 46, 95
7, 180480, Note_off_c, 9, 35, 95
7, 180480, Note_off_c, 9, 46, 95
7, 180480, Note_on_c, 9, 35, 95
7, 180480, Note_on_c, 9, 42, 95
7, 181120, Note_off_c, 9, 35, 95
7, 181120, Note_off_c, 9, 42, 95
7, 181120, Note_on_c, 9, 35, 95
7, 181120, Note_on_c, 9, 42, 95
7, 181440, Note_off_c, 9, 35, 95
7, 181440, Note_off_c, 9, 42, 95
7, 181440, Note_on_c, 9, 40, 95
7, 182080, Note_off_c, 9, 40, 95
7, 182080, Note_on_c, 9, 35, 95
7, 182080, Note_on_c, 9, 42, 95
7, 182400, Note_off_c, 9, 35, 95
7, 182400, Note_off_c, 9, 42, 95
7, 182400, Note_on_c, 9, 35, 95
7, 182400, Note_on_c, 9, 42, 79
7, 183040, Note_off_c, 9, 35, 95
7, 183040, Note_off_c, 9, 42, 79
7, 183040, Note_on_c, 9, 35, 95
7, 183040, Note_on_c, 9, 42, 95
7, 183360, Note_off_c, 9, 35, 95
7, 183360, Note_off_c, 9, 42, 95
7, 183360, Note_on_c, 9, 40, 95
7, 183360, Note_on_c, 9, 42, 79
7, 184000, Note_off_c, 9, 40, 95
7, 184000, Note_off_c, 9, 42, 79
7, 184000, Note_on_c, 9, 35, 95
7, 184000, Note_on_c, 9, 46, 95
7, 184320, Note_off_c, 9, 35, 95
7, 184320, Note_off_c, 9, 46, 95
7, 184320, Note_on_c, 9, 35, 95
7, 184320, Note_on_c, 9, 42, 95
7, 184960, Note_off_c, 9, 35, 95
7, 184960, Note_off_c, 9, 42, 95
7, 184960, Note_on_c, 9, 35, 95
7, 184960, Note_on_c, 9, 42, 95
7, 185280, Note_off_c, 9, 35, 95
7, 185280, Note_off_c, 9, 42, 95
7, 185280, Note_on_c, 9, 40, 95
7, 185920, Note_off_c, 9, 40, 95
7, 185920, Note_on_c, 9, 35, 95
7, 185920, Note_on_c, 9, 42, 95
7, 186240, Note_off_c, 9, 35, 95
7, 186240, Note_off_c, 9, 42, 95
7, 186240, Note_on_c, 9, 35, 95
7, 186240, Note_on_c, 9, 42, 79
7, 186880, Note_off_c, 9, 35, 95
7, 186880, Note_off_c, 9, 42, 79
7, 186880, Note_on_c, 9, 35, 95
7, 186880, Note_on_c, 9, 42, 95
7, 187200, Note_off_c, 9, 35, 95
7, 187200, Note_off_c, 9, 42, 95
7, 187200, Note_on_c, 9, 40, 95
7, 187200, Note_on_c, 9, 42, 79
7, 187840, Note_off_c, 9, 40, 95
7, 187840, Note_off_c, 9, 42, 79
7, 187840, Note_on_c, 9, 35, 95
7, 187840, Note_on_c, 9, 46, 95
7, 188160, Note_off_c, 9, 35, 95
7, 188160, Note_off_c, 9, 46, 95
7, 188160, Note_on_c, 9, 35, 95
7, 188160, Note_on_c, 9, 42, 95
7, 188800, Note_off_c, 9, 35, 95
7, 188800, Note_off_c, 9, 42, 95
7, 188800, Note_on_c, 9, 35, 95
7, 188800, Note_on_c, 9, 42, 95
7, 189120, Note_off_c, 9, 35, 95
7, 189120, Note_off_c, 9, 42, 95
7, 189120, Note_on_c, 9, 40, 95
7, 189760, Note_off_c, 9, 40, 95
7, 189760, Note_on_c, 9, 35, 95
7, 189760, Note_on_c, 9, 42, 95
7, 190080, Note_off_c, 9, 35, 95
7, 190080, Note_off_c, 9, 42, 95
7, 190080, Note_on_c, 9, 35, 95
7, 190080, Note_on_c, 9, 42, 79
7, 190720, Note_off_c, 9, 35, 95
7, 190720, Note_off_c, 9, 42, 79
7, 190720, Note_on_c, 9, 35, 95
7, 190720, Note_on_c, 9, 42, 95
7, 191040, Note_off_c, 9, 35, 95
7, 191040, Note_off_c, 9, 42, 95
7, 191040, Note_on_c, 9, 40, 95
7, 191040, Note_on_c, 9, 42, 79
7, 191680, Note_off_c, 9, 40, 95
7, 191680, Note_off_c, 9, 42, 79
7, 191680, Note_on_c, 9, 35, 95
7, 191680, Note_on_c, 9, 46, 95
7, 192000, Note_off_c, 9, 35, 95
7, 192000, Note_off_c, 9, 46, 95
7, 192000, Note_on_c, 9, 35, 95
7, 192000, Note_on_c, 9, 42, 95
7, 192640, Note_off_c, 9, 35, 95
7, 192640, Note_off_c, 9, 42, 95
7, 192640, Note_on_c, 9, 35, 95
7, 192640, Note_on_c, 9, 42, 95
7, 192960, Note_off_c, 9, 35, 95
7, 192960, Note_off_c, 9, 42, 95
7, 192960, Note_on_c, 9, 40, 95
7, 193600, Note_off_c, 9, 40, 95
7, 193600, Note_on_c, 9, 35, 95
7, 193600, Note_on_c, 9, 42, 95
7, 193920, Note_off_c, 9, 35, 95
7, 193920, Note_off_c, 9, 42, 95
7, 193920, Note_on_c, 9, 35, 95
7, 193920, Note_on_c, 9, 42, 79
7, 194560, Note_off_c, 9, 35, 95
7, 194560, Note_off_c, 9, 42, 79
7, 194560, Note_on_c, 9, 35, 95
7, 194560, Note_on_c, 9, 42, 95
7, 194880, Note_off_c, 9, 35, 95
7, 194880, Note_off_c, 9, 42, 95
7, 194880, Note_on_c, 9, 40, 95
7, 194880, Note_on_c, 9, 42, 79
7, 195520, Note_off_c, 9, 40, 95
7, 195520, Note_off_c, 9, 42, 79
7, 195520, Note_on_c, 9, 35, 95
7, 195520, Note_on_c, 9, 46, 95
7, 195840, Note_off_c, 9, 35, 95
7, 195840, Note_off_c, 9, 46, 95
7, 195840, Note_on_c, 9, 35, 95
7, 195840, Note_on_c, 9, 42, 95
7, 196480, Note_off_c, 9, 35, 95
7, 196480, Note_off_c, 9, 42, 95
7, 196480, Note_on_c, 9, 35, 95
7, 196480, Note_on_c, 9, 42, 95
7, 196800, Note_off_c, 9, 35, 95
7, 196800, Note_off_c, 9, 42, 95
7, 196800, Note_on_c, 9, 40, 95
7, 197440, Note_off_c, 9, 40, 95
7, 197440, Note_on_c, 9, 35, 95
7, 197440, Note_on_c, 9, 42, 95
7, 197760, Note_off_c, 9, 35, 95
7, 197760, Note_off_c, 9, 42, 95
7, 197760, Note_on_c, 9, 35, 95
7, 197760, Note_on_c, 9, 42, 79
7, 198400, Note_off_c, 9, 35, 95
7, 198400, Note_off_c, 9, 42, 79
7, 198400, Note_on_c, 9, 35, 95
7, 198400, Note_on_c, 9, 42, 95
7, 198720, Note_off_c, 9, 35, 95
7, 198720, Note_off_c, 9, 42, 95
7, 198720, Note_on_c, 9, 40, 95
7, 198720, Note_on_c, 9, 42, 79
7, 199360, Note_off_c, 9, 40, 95
7, 199360, Note_off_c, 9, 42, 79
7, 199360, Note_on_c, 9, 35, 95
7, 199360, Note_on_c, 9, 46, 95
7, 199680, Note_off_c, 9, 35, 95
7, 199680, Note_off_c, 9, 46, 95
7, 199680, Note_on_c, 9, 35, 95
7, 199680, Note_on_c, 9, 42, 95
7, 200320, Note_off_c, 9, 35, 95
7, 200320, Note_off_c, 9, 42, 95
7, 200320, Note_on_c, 9, 35, 95
7, 200320, Note_on_c, 9, 42, 95
7, 200640, Note_off_c, 9, 35, 95
7, 200640, Note_off_c, 9, 42, 95
7, 200640, Note_on_c, 9, 40, 95
7, 201280, Note_off_c, 9, 40, 95
7, 201280, Note_on_c, 9, 35, 95
7, 201280, Note_on_c, 9, 42, 95
7, 201600, Note_off_c, 9, 35, 95
7, 201600, Note_off_c, 9, 42, 95
7, 201600, Note_on_c, 9, 35, 95
7, 201600, Note_on_c, 9, 42, 79
7, 202240, Note_off_c, 9, 35, 95
7, 202240, Note_off_c, 9, 42, 79
7, 202240, Note_on_c, 9, 35, 95
7, 202240, Note_on_c, 9, 42, 95
7, 202560, Note_off_c, 9, 35, 95
7, 202560, Note_off_c, 9, 42, 95
7, 202560, Note_on_c, 9, 40, 95
7, 202560, Note_on_c, 9, 42, 79
7, 203200, Note_off_c, 9, 40, 95
7, 203200, Note_off_c, 9, 42, 79
7, 203200, Note_on_c, 9, 35, 95
7, 203200, Note_on_c, 9, 46, 95
7, 203520, Note_off_c, 9, 35, 95
7, 203520, Note_off_c, 9, 46, 95
7, 203520, Note_on_c, 9, 35, 95
7, 203520, Note_on_c, 9, 42, 95
7, 204160, Note_off_c, 9, 35, 95
7, 204160, Note_off_c, 9, 42, 95
7, 204160, Note_on_c, 9, 35, 95
7, 204160, Note_on_c, 9, 42, 95
7, 204480, Note_off_c, 9, 35, 95
7, 204480, Note_off_c, 9, 42, 95
7, 204480, Note_on_c, 9, 40, 95
7, 205120, Note_off_c, 9, 40, 95
7, 205120, Note_on_c, 9, 35, 95
7, 205120, Note_on_c, 9, 42, 95
7, 205440, Note_off_c, 9, 35, 95
7, 205440, Note_off_c, 9, 42, 95
7, 205440, Note_on_c, 9, 35, 95
7, 205440, Note_on_c, 9, 42, 79
7, 206080, Note_off_c, 9, 35, 95
7, 206080, Note_off_c, 9, 42, 79
7, 206080, Note_on_c, 9, 35, 95
7, 206080, Note_on_c, 9, 42, 95
7, 206400, Note_off_c, 9, 35, 95
7, 206400, Note_off_c, 9, 42, 95
7, 206400, Note_on_c, 9, 40, 95
7, 206400, Note_on_c, 9, 42, 79
7, 207040, Note_off_c, 9, 40, 95
7, 207040, Note_off_c, 9, 42, 79
7, 207040, Note_on_c, 9, 35, 95
7, 207040, Note_on_c, 9, 46, 95
7, 207360, Note_off_c, 9, 35, 95
7, 207360, Note_off_c, 9, 46, 95
7, 207360, Note_on_c, 9, 35, 95
7, 207360, Note_on_c, 9, 42, 95
7, 208000, Note_off_c, 9, 35, 95
7, 208000, Note_off_c, 9, 42, 95
7, 208000, Note_on_c, 9, 35, 95
7, 208000, Note_on_c, 9, 42, 95
7, 208320, Note_off_c, 9, 35, 95
7, 208320, Note_off_c, 9, 42, 95
7, 208320, Note_on_c, 9, 40, 95
7, 208960, Note_off_c, 9, 40, 95
7, 208960, Note_on_c, 9, 35, 95
7, 208960, Note_on_c, 9, 42, 95
7, 209280, Note_off_c, 9, 35, 95
7, 209280, Note_off_c, 9, 42, 95
7, 209280, Note_on_c, 9, 35, 95
7, 209280, Note_on_c, 9, 42, 79
7, 209920, Note_off_c, 9, 35, 95
7, 209920, Note_off_c, 9, 42, 79
7, 209920, Note_on_c, 9, 35, 95
7, 209920, Note_on_c, 9, 42, 95
7, 210240, Note_off_c, 9, 35, 95
7, 210240, Note_off_c, 9, 42, 95
7, 210240, Note_on_c, 9, 40, 95
7, 210240, Note_on_c, 9, 42, 79
7, 210880, Note_off_c, 9, 40, 95
7, 210880, Note_off_c, 9, 42, 79
7, 210880, Note_on_c, 9, 35, 95
7, 210880, Note_on_c, 9, 46, 95
7, 211200, Note_off_c, 9, 35, 95
7, 211200, Note_off_c, 9, 46, 95
7, 211200, Note_on_c, 9, 35, 95
7, 211200, Note_on_c, 9, 42, 79
7, 211840, Note_off_c, 9, 35, 95
7, 211840, Note_off_c, 9, 42, 79
7, 211840, Note_on_c, 9, 35, 95
7, 211840, Note_on_c, 9, 42, 95
7, 212160, Note_off_c, 9, 35, 95
7, 212160, Note_off_c, 9, 42, 95
7, 212160, Note_on_c, 9, 40, 95
7, 212160, Note_on_c, 9, 42, 79
7, 212800, Note_off_c, 9, 40, 95
7, 212800, Note_off_c, 9, 42, 79
7, 212800, Note_on_c, 9, 35, 95
7, 212800, Note_on_c, 9, 42, 95
7, 213120, Note_off_c, 9, 35, 95
7, 213120, Note_off_c, 9, 42, 95
7, 213120, Note_on_c, 9, 35, 95
7, 213120, Note_on_c, 9, 42, 79
7, 213760, Note_off_c, 9, 35, 95
7, 213760, Note_off_c, 9, 42, 79
7, 213760, Note_on_c, 9, 35, 95
7, 213760, Note_on_c, 9, 42, 95
7, 214080, Note_off_c, 9, 35, 95
7, 214080, Note_off_c, 9, 42, 95
7, 214080, Note_on_c, 9, 40, 95
7, 214080, Note_on_c, 9, 42, 95
7, 214400, Note_off_c, 9, 40, 95
7, 214400, Note_off_c, 9, 42, 95
7, 214400, Note_on_c, 9, 40, 95
7, 214720, Note_off_c, 9, 40, 95
7, 214720, Note_on_c, 9, 35, 95
7, 214720, Note_on_c, 9, 38, 95
7, 214720, Note_on_c, 9, 42, 95
7, 215040, Note_off_c, 9, 35, 95
7, 215040, Note_off_c, 9, 38, 95
7, 215040, Note_off_c, 9, 42, 95
7, 215040, Note_on_c, 9, 35, 95
7, 215040, Note_on_c, 9, 42, 95
7, 215680, Note_off_c, 9, 35, 95
7, 215680, Note_off_c, 9, 42, 95
7, 215680, Note_on_c, 9, 35, 95
7, 215680, Note_on_c, 9, 42, 95
7, 216000, Note_off_c, 9, 35, 95
7, 216000, Note_off_c, 9, 42, 95
7, 216000, Note_on_c, 9, 40, 95
7, 216640, Note_off_c, 9, 40, 95
7, 216640, Note_on_c, 9, 35, 95
7, 216640, Note_on_c, 9, 42, 95
7, 216960, Note_off_c, 9, 35, 95
7, 216960, Note_off_c, 9, 42, 95
7, 216960, Note_on_c, 9, 35, 95
7, 216960, Note_on_c, 9, 42, 79
7, 217600, Note_off_c, 9, 35, 95
7, 217600, Note_off_c, 9, 42, 79
7, 217600, Note_on_c, 9, 35, 95
7, 217600, Note_on_c, 9, 42, 95
7, 217920, Note_off_c, 9, 35, 95
7, 217920, Note_off_c, 9, 42, 95
7, 217920, Note_on_c, 9, 40, 95
7, 217920, Note_on_c, 9, 42, 79
7, 218560, Note_off_c, 9, 40, 95
7, 218560, Note_off_c, 9, 42, 79
7, 218560, Note_on_c, 9, 35, 95
7, 218560, Note_on_c, 9, 46, 95
7, 218880, Note_off_c, 9, 35, 95
7, 218880, Note_off_c, 9, 46, 95
7, 218880, Note_on_c, 9, 35, 95
7, 218880, Note_on_c, 9, 42, 95
7, 219520, Note_off_c, 9, 35, 95
7, 219520, Note_off_c, 9, 42, 95
7, 219520, Note_on_c, 9, 35, 95
7, 219520, Note_on_c, 9, 42, 95
7, 219840, Note_off_c, 9, 35, 95
7, 219840, Note_off_c, 9, 42, 95
7, 219840, Note_on_c, 9, 40, 95
7, 220480, Note_off_c, 9, 40, 95
7, 220480, Note_on_c, 9, 35, 95
7, 220480, Note_on_c, 9, 42, 95
7, 220800, Note_off_c, 9, 35, 95
7, 220800, Note_off_c, 9, 42, 95
7, 220800, Note_on_c, 9, 35, 95
7, 220800, Note_on_c, 9, 42, 79
7, 221440, Note_off_c, 9, 35, 95
7, 221440, Note_off_c, 9, 42, 79
7, 221440, Note_on_c, 9, 35, 95
7, 221440, Note_on_c, 9, 42, 95
7, 221760, Note_off_c, 9, 35, 95
7, 221760, Note_off_c, 9, 42, 95
7, 221760, Note_on_c, 9, 40, 95
7, 221760, Note_on_c, 9, 42, 79
7, 222400, Note_off_c, 9, 40, 95
7, 222400, Note_off_c, 9, 42, 79
7, 222400, Note_on_c, 9, 35, 95
7, 222400, Note_on_c, 9, 46, 95
7, 222720, Note_off_c, 9, 35, 95
7, 222720, Note_off_c, 9, 46, 95
7, 222720, Note_on_c, 9, 35, 95
7, 222720, Note_on_c, 9, 42, 95
7, 223360, Note_off_c, 9, 35, 95
7, 223360, Note_off_c, 9, 42, 95
7, 223360, Note_on_c, 9, 35, 95
7, 223360, Note_on_c, 9, 42, 95
7, 223680, Note_off_c, 9, 35, 95
7, 223680, Note_off_c, 9, 42, 95
7, 223680, Note_on_c, 9, 40, 95
7, 224320, Note_off_c, 9, 40, 95
7, 224320, Note_on_c, 9, 35, 95
7, 224320, Note_on_c, 9, 42, 95
7, 224640, Note_off_c, 9, 35, 95
7, 224640, Note_off_c, 9, 42, 95
7, 224640, Note_on_c, 9, 35, 95
7, 224640, Note_on_c, 9, 42, 79
7, 225280, Note_off_c, 9, 35, 95
7, 225280, Note_off_c, 9, 42, 79
7, 225280, Note_on_c, 9, 35, 95
7, 225280, Note_on_c, 9, 42, 95
7, 225600, Note_off_c, 9, 35, 95
7, 225600, Note_off_c, 9, 42, 95
7, 225600, Note_on_c, 9, 40, 95
7, 225600, Note_on_c, 9, 42, 79
7, 226240, Note_off_c, 9, 40, 95
7, 226240, Note_off_c, 9, 42, 79
7, 226240, Note_on_c, 9, 35, 95
7, 226240, Note_on_c, 9, 46, 95
7, 226560, Note_off_c, 9, 35, 95
7, 226560, Note_off_c, 9, 46, 95
7, 226560, Note_on_c, 9, 35, 95
7, 226560, Note_on_c, 9, 42, 95
7, 227200, Note_off_c, 9, 35, 95
7, 227200, Note_off_c, 9, 42, 95
7, 227200, Note_on_c, 9, 35, 95
7, 227200, Note_on_c, 9, 42, 95
7, 227520, Note_off_c, 9, 35, 95
7, 227520, Note_off_c, 9, 42, 95
7, 227520, Note_on_c, 9, 40, 95
7, 228160, Note_off_c, 9, 40, 95
7, 228160, Note_on_c, 9, 35, 95
7, 228160, Note_on_c, 9, 42, 95
7, 228480, Note_off_c, 9, 35, 95
7, 228480, Note_off_c, 9, 42, 95
7, 228480, Note_on_c, 9, 35, 95
7, 228480, Note_on_c, 9, 42, 79
7, 229120, Note_off_c, 9, 35, 95
7, 229120, Note_off_c, 9, 42, 79
7, 229120, Note_on_c, 9, 35, 95
7, 229120, Note_on_c, 9, 42, 95
7, 229440, Note_off_c, 9, 35, 95
7, 229440, Note_off_c, 9, 42, 95
7, 229440, Note_on_c, 9, 40, 95
7, 229440, Note_on_c, 9, 42, 79
7, 230080, Note_off_c, 9, 40, 95
7, 230080, Note_off_c, 9, 42, 79
7, 230080, Note_on_c, 9, 35, 95
7, 230080, Note_on_c, 9, 46, 95
7, 230400, Note_off_c, 9, 35, 95
7, 230400, Note_off_c, 9, 46, 95
7, 230400, Note_on_c, 9, 35, 95
7, 230400, Note_on_c, 9, 49, 95
7, 231040, Note_off_c, 9, 35, 95
7, 231040, Note_off_c, 9, 49, 95
7, 231040, Note_on_c, 9, 35, 95
7, 231040, Note_on_c, 9, 42, 95
7, 231360, Note_off_c, 9, 35, 95
7, 231360, Note_off_c, 9, 42, 95
7, 231360, Note_on_c, 9, 40, 95
7, 231360, Note_on_c, 9, 42, 79
7, 232000, Note_off_c, 9, 40, 95
7, 232000, Note_off_c, 9, 42, 79
7, 232000, Note_on_c, 9, 35, 95
7, 232000, Note_on_c, 9, 49, 95
7, 232320, Note_off_c, 9, 35, 95
7, 232320, Note_off_c, 9, 49, 95
7, 232320, Note_on_c, 9, 35, 95
7, 232960, Note_off_c, 9, 35, 95
7, 232960, Note_on_c, 9, 35, 95
7, 232960, Note_on_c, 9, 38, 95
7, 232960, Note_on_c, 9, 42, 95
7, 233280, Note_off_c, 9, 35, 95
7, 233280, Note_off_c, 9, 38, 95
7, 233280, Note_off_c, 9, 42, 95
7, 233280, Note_on_c, 9, 40, 95
7, 233280, Note_on_c, 9, 42, 79
7, 233920, Note_off_c, 9, 40, 95
7, 233920, Note_off_c, 9, 42, 79
7, 233920, Note_on_c, 9, 40, 95
7, 233920, Note_on_c, 9, 46, 79
7, 234240, Note_off_c, 9, 40, 95
7, 234240, Note_off_c, 9, 46, 79
7, 234240, Note_on_c, 9, 35, 95
7, 234240, Note_on_c, 9, 44, 79
7, 234240, Note_on_c, 9, 49, 95
7, 234880, Note_off_c, 9, 35, 95
7, 234880, Note_off_c, 9, 44, 79
7, 234880, Note_off_c, 9, 49, 95
7, 234880, Note_on_c, 9, 50, 95
7, 235520, Note_off_c, 9, 50, 95
7, 235680, Note_on_c, 9, 50, 95
7, 235840, Note_off_c, 9, 50, 95
7, 235840, Note_on_c, 9, 50, 95
7, 236000, Note_off_c, 9, 50, 95
7, 236000, Note_on_c, 9, 50, 95
7, 236160, Note_off_c, 9, 50, 95
7, 236160, Note_on_c, 9, 44, 79
7, 236640, Note_off_c, 9, 44, 79
7, 236640, Note_on_c, 9, 50, 95
7, 237120, Note_off_c, 9, 50, 95
7, 237440, Note_on_c, 9, 48, 95
7, 237600, Note_off_c, 9, 48, 95
7, 237600, Note_on_c, 9, 48, 95
7, 237760, Note_off_c, 9, 48, 95
7, 237760, Note_on_c, 9, 48, 95
7, 237920, Note_off_c, 9, 48, 95
7, 237920, Note_on_c, 9, 48, 95
7, 238080, Note_off_c, 9, 48, 95
7, 238080, Note_on_c, 9, 44, 79
7, 238560, Note_off_c, 9, 44, 79
7, 238560, Note_on_c, 9, 48, 95
7, 239040, Note_off_c, 9, 48, 95
7, 239520, Note_on_c, 9, 47, 95
7, 240000, Note_off_c, 9, 47, 95
7, 240000, Note_on_c, 9, 47, 95
7, 240240, Note_off_c, 9, 47, 95
7, 240240, Note_on_c, 9, 44, 79
7, 240480, Note_off_c, 9, 44, 79
7, 240480, Note_on_c, 9, 47, 95
7, 240960, Note_off_c, 9, 47, 95
7, 240960, Note_on_c, 9, 47, 95
7, 241440, Note_off_c, 9, 47, 95
7, 241920, Note_on_c, 9, 35, 95
7, 241920, Note_on_c, 9, 44, 79
7, 241920, Note_on_c, 9, 49, 95
7, 242560, Note_off_c, 9, 35, 95
7, 242560, Note_off_c, 9, 44, 79
7, 242560, Note_off_c, 9, 49, 95
7, 242560, Note_on_c, 9, 50, 95
7, 243200, Note_off_c, 9, 50, 95
7, 243360, Note_on_c, 9, 50, 95
7, 243520, Note_off_c, 9, 50, 95
7, 243520, Note_on_c, 9, 50, 95
7, 243680, Note_off_c, 9, 50, 95
7, 243680, Note_on_c, 9, 50, 95
7, 243840, Note_off_c, 9, 50, 95
7, 243840, Note_on_c, 9, 44, 79
7, 244320, Note_off_c, 9, 44, 79
7, 244320, Note_on_c, 9, 50, 95
7, 244800, Note_off_c, 9, 50, 95
7, 245120, Note_on_c, 9, 48, 95
7, 245280, Note_off_c, 9, 48, 95
7, 245280, Note_on_c, 9, 48, 95
7, 245440, Note_off_c, 9, 48, 95
7, 245440, Note_on_c, 9, 48, 95
7, 245600, Note_off_c, 9, 48, 95
7, 245600, Note_on_c, 9, 48, 95
7, 245760, Note_off_c, 9, 48, 95
7, 245760, Note_on_c, 9, 44, 79
7, 246240, Note_off_c, 9, 44, 79
7, 246240, Note_on_c, 9, 48, 95
7, 246720, Note_off_c, 9, 48, 95
7, 247200, Note_on_c, 9, 47, 95
7, 247680, Note_off_c, 9, 47, 95
7, 247680, Note_on_c, 9, 47, 95
7, 247920, Note_off_c, 9, 47, 95
7, 247920, Note_on_c, 9, 44, 79
7, 248160, Note_off_c, 9, 44, 79
7, 248160, Note_on_c, 9, 47, 95
7, 248640, Note_off_c, 9, 47, 95
7, 248640, Note_on_c, 9, 47, 95
7, 249120, Note_off_c, 9, 47, 95
7, 249600, Note_on_c, 9, 35, 95
7, 249600, Note_on_c, 9, 44, 79
7, 249600, Note_on_c, 9, 49, 95
7, 250240, Note_off_c, 9, 35, 95
7, 250240, Note_off_c, 9, 44, 79
7, 250240, Note_off_c, 9, 49, 95
7, 250240, Note_on_c, 9, 50, 95
7, 250880, Note_off_c, 9, 50, 95
7, 251040, Note_on_c, 9, 50, 95
7, 251200, Note_off_c, 9, 50, 95
7, 251200, Note_on_c, 9, 50, 95
7, 251360, Note_off_c, 9, 50, 95
7, 251360, Note_on_c, 9, 50, 95
7, 251520, Note_off_c, 9, 50, 95
7, 251520, Note_on_c, 9, 44, 79
7, 252000, Note_off_c, 9, 44, 79
7, 252000, Note_on_c, 9, 50, 95
7, 252480, Note_off_c, 9, 50, 95
7, 252800, Note_on_c, 9, 48, 95
7, 252960, Note_off_c, 9, 48, 95
7, 252960, Note_on_c, 9, 48, 95
7, 253120, Note_off_c, 9, 48, 95
7, 253120, Note_on_c, 9, 48, 95
7, 253280, Note_off_c, 9, 48, 95
7, 253280, Note_on_c, 9, 48, 95
7, 253440, Note_off_c, 9, 48, 95
7, 253440, Note_on_c, 9, 44, 79
7, 253920, Note_off_c, 9, 44, 79
7, 253920, Note_on_c, 9, 48, 95
7, 254400, Note_off_c, 9, 48, 95
7, 254880, Note_on_c, 9, 47, 95
7, 255360, Note_off_c, 9, 47, 95
7, 255360, Note_on_c, 9, 47, 95
7, 255600, Note_off_c, 9, 47, 95
7, 255600, Note_on_c, 9, 44, 79
7, 255840, Note_off_c, 9, 44, 79
7, 255840, Note_on_c, 9, 47, 95
7, 256320, Note_off_c, 9, 47, 95
7, 256320, Note_on_c, 9, 47, 95
7, 256800, Note_off_c, 9, 47, 95
7, 257280, Note_on_c, 9, 35, 95
7, 257280, Note_on_c, 9, 44, 79
7, 257280, Note_on_c, 9, 49, 95
7, 257920, Note_off_c, 9, 35, 95
7, 257920, Note_off_c, 9, 44, 79
7, 257920, Note_off_c, 9, 49, 95
7, 257920, Note_on_c, 9, 50, 95
7, 258560, Note_off_c, 9, 50, 95
7, 258720, Note_on_c, 9, 50, 95
7, 258880, Note_off_c, 9, 50, 95
7, 258880, Note_on_c, 9, 50, 95
7, 259040, Note_off_c, 9, 50, 95
7, 259040, Note_on_c, 9, 50, 95
7, 259200, Note_off_c, 9, 50, 95
7, 259200, Note_on_c, 9, 44, 79
7, 259680, Note_off_c, 9, 44, 79
7, 259680, Note_on_c, 9, 50, 95
7, 260160, Note_off_c, 9, 50, 95
7, 260480, Note_on_c, 9, 48, 95
7, 260640, Note_off_c, 9, 48, 95
7, 260640, Note_on_c, 9, 48, 95
7, 260800, Note_off_c, 9, 48, 95
7, 260800, Note_on_c, 9, 48, 95
7, 260960, Note_off_c, 9, 48, 95
7, 260960, Note_on_c, 9, 48, 95
7, 261120, Note_off_c, 9, 48, 95
7, 261120, Note_on_c, 9, 44, 79
7, 261600, Note_off_c, 9, 44, 79
7, 261600, Note_on_c, 9, 48, 95
7, 262080, Note_off_c, 9, 48, 95
7, 262560, Note_on_c, 9, 47, 95
7, 263040, Note_off_c, 9, 47, 95
7, 263040, Note_on_c, 9, 47, 95
7, 263280, Note_off_c, 9, 47, 95
7, 263280, Note_on_c, 9, 44, 79
7, 263520, Note_off_c, 9, 44, 79
7, 263520, Note_on_c, 9, 47, 95
7, 264000, Note_off_c, 9, 47, 95
7, 264000, Note_on_c, 9, 47, 95
7, 264480, Note_off_c, 9, 47, 95
7, 264960, Note_on_c, 9, 35, 95
7, 264960, Note_on_c, 9, 46, 79
7, 264960, Note_on_c, 9, 49, 95
7, 265440, Note_off_c, 9, 35, 95
7, 265440, Note_off_c, 9, 46, 79
7, 265440, Note_off_c, 9, 49, 95
7, 265920, Note_on_c, 9, 42, 79
7, 266240, Note_off_c, 9, 42, 79
7, 266240, Note_on_c, 9, 42, 79
7, 266560, Note_off_c, 9, 42, 79
7, 266560, Note_on_c, 9, 42, 79
7, 266880, Note_off_c, 9, 42, 79
7, 266880, Note_on_c, 9, 46, 79
7, 267360, Note_off_c, 9, 46, 79
7, 267840, Note_on_c, 9, 42, 79
7, 268160, Note_off_c, 9, 42, 79
7, 268160, Note_on_c, 9, 42, 79
7, 268480, Note_off_c, 9, 42, 79
7, 268480, Note_on_c, 9, 42, 79
7, 268800, Note_off_c, 9, 42, 79
7, 268800, Note_on_c, 9, 35, 95
7, 268800, Note_on_c, 9, 46, 79
7, 268800, Note_on_c, 9, 49, 95
7, 269280, Note_off_c, 9, 35, 95
7, 269280, Note_off_c, 9, 46, 79
7, 269280, Note_off_c, 9, 49, 95
7, 269760, Note_on_c, 9, 42, 79
7, 270080, Note_off_c, 9, 42, 79
7, 270080, Note_on_c, 9, 42, 79
7, 270400, Note_off_c, 9, 42, 79
7, 270400, Note_on_c, 9, 42, 79
7, 270720, Note_off_c, 9, 42, 79
7, 270720, Note_on_c, 9, 46, 79
7, 271200, Note_off_c, 9, 46, 79
7, 271680, Note_on_c, 9, 42, 79
