1, 41107, Note_on_c, 5, 53, 88
1, 41107, Note_on_c, 7, 69, 89
1, 41107, Note_on_c, 12, 50, 82
1, 41108, Note_on_c, 9, 32, 86
1, 41119, Note_on_c, 9, 32, 0
1, 41125, Note_on_c, 12, 50, 0
1, 41127, Note_on_c, 7, 74, 71
1, 41128, Note_on_c, 7, 69, 0
1, 41134, Note_on_c, 5, 53, 0
1, 41136, Note_on_c, 9, 36, 0
1, 41136, Note_on_c, 9, 35, 0
1, 41140, Note_on_c, 7, 74, 0
1, 41142, Note_on_c, 5, 55, 104
1, 41145, Note_on_c, 9, 42, 114
1, 41146, Note_on_c, 9, 42, 0
1, 41147, Note_on_c, 7, 77, 76
1, 41150, Note_on_c, 9, 32, 73
1, 41150, Note_on_c, 12, 50, 73
1, 41162, Note_on_c, 7, 77, 0
1, 41164, Note_on_c, 9, 32, 0
1, 41167, Note_on_c, 12, 50, 0
1, 41167, Note_on_c, 3, 60, 124
1, 41167, Note_on_c, 10, 31, 88
1, 41167, Lyric_t, "that "
1, 41168, Note_on_c, 9, 35, 95
1, 41168, Note_on_c, 9, 36, 114
1, 41168, Note_on_c, 9, 42, 124
1, 41174, Note_on_c, 5, 55, 0
1, 41186, Note_on_c, 9, 42, 0
1, 41206, Note_on_c, 3, 60, 0
1, 41210, Note_on_c, 9, 32, 75
1, 41210, Note_on_c, 12, 50, 80
1, 41218, Note_on_c, 12, 50, 0
1, 41220, Note_on_c, 10, 31, 0
1, 41220, Note_on_c, 9, 32, 0
1, 41227, Note_on_c, 3, 57, 91
1, 41227, Note_on_c, 12, 50, 88
1, 41227, Lyric_t, "you"
1, 41228, Note_on_c, 9, 32, 83
1, 41241, Note_on_c, 9, 32, 0
1, 41245, Note_on_c, 12, 50, 0
1, 41251, Note_on_c, 3, 57, 0
1, 41255, Note_on_c, 9, 35, 0
1, 41255, Note_on_c, 9, 36, 0
1, 41262, Note_on_c, 3, 55, 95
1, 41265, Note_on_c, 9, 42, 104
1, 41266, Note_on_c, 9, 42, 0
1, 41286, Note_on_c, 3, 55, 0
1, 41287, Note_on_c, 10, 31, 85
1, 41288, Note_on_c, 9, 28, 95
1, 41288, Note_on_c, 9, 32, 83
1, 41288, Note_on_c, 9, 35, 104
1, 41288, Note_on_c, 9, 36, 114
1, 41288, Note_on_c, 9, 39, 91
1, 41288, Note_on_c, 9, 42, 127
1, 41299, Note_on_c, 9, 32, 0
1, 41307, Note_on_c, 9, 42, 0
1, 41319, Note_on_c, 9, 39, 0
1, 41322, Note_on_c, 9, 28, 0
1, 41322, Note_on_c, 3, 53, 98
1, 41322, Lyric_t, "made "
1, 41322, Lyric_t, "\015"
1, 41336, Note_on_c, 10, 31, 0
1, 41348, Note_on_c, 9, 32, 75
1, 41361, Note_on_c, 9, 32, 0
1, 41365, Note_on_c, 9, 35, 0
1, 41365, Note_on_c, 9, 36, 0
1, 41375, Note_on_c, 3, 53, 0
1, 41390, Note_on_c, 9, 32, 68
1, 41401, Note_on_c, 9, 32, 0
1, 41407, Note_on_c, 7, 70, 95
1, 41407, Note_on_c, 10, 31, 104
1, 41408, Note_on_c, 9, 32, 73
1, 41408, Note_on_c, 9, 35, 109
1, 41408, Note_on_c, 9, 36, 114
1, 41408, Note_on_c, 9, 42, 127
1, 41422, Note_on_c, 9, 32, 0
1, 41427, Note_on_c, 7, 74, 89
1, 41430, Note_on_c, 7, 70, 0
1, 41442, Note_on_c, 9, 42, 0
1, 41447, Note_on_c, 7, 79, 79
1, 41450, Note_on_c, 7, 74, 0
1, 41450, Note_on_c, 9, 32, 77
1, 41461, Note_on_c, 10, 31, 0
1, 41467, Note_on_c, 5, 62, 120
1, 41467, Note_on_c, 7, 70, 95
1, 41468, Note_on_c, 9, 32, 0
1, 41468, Note_on_c, 9, 32, 90
1, 41468, Note_on_c, 9, 42, 124
1, 41471, Note_on_c, 7, 79, 0
1, 41479, Note_on_c, 9, 32, 0
1, 41486, Note_on_c, 7, 70, 0
1, 41487, Note_on_c, 7, 74, 79
1, 41492, Note_on_c, 9, 42, 0
1, 41496, Note_on_c, 5, 62, 0
1, 41502, Note_on_c, 9, 36, 0
1, 41502, Note_on_c, 5, 60, 98
1, 41503, Note_on_c, 9, 35, 0
1, 41507, Note_on_c, 7, 79, 86
1, 41508, Note_on_c, 7, 74, 0
1, 41510, Note_on_c, 9, 32, 86
1, 41511, Note_on_c, 9, 32, 0
1, 41522, Note_on_c, 7, 79, 0
1, 41527, Note_on_c, 5, 62, 98
1, 41527, Note_on_c, 7, 69, 89
1, 41527, Note_on_c, 10, 31, 82
1, 41528, Note_on_c, 5, 60, 0
1, 41528, Note_on_c, 9, 28, 93
1, 41528, Note_on_c, 9, 32, 90
1, 41528, Note_on_c, 9, 35, 109
1, 41528, Note_on_c, 9, 36, 114
1, 41528, Note_on_c, 9, 39, 95
1, 41528, Note_on_c, 9, 42, 127
1, 41542, Note_on_c, 9, 32, 0
1, 41545, Note_on_c, 9, 42, 0
1, 41547, Note_on_c, 7, 74, 76
1, 41553, Note_on_c, 5, 62, 0
1, 41553, Note_on_c, 7, 69, 0
1, 41562, Note_on_c, 5, 60, 98
1, 41564, Note_on_c, 7, 74, 0
1, 41567, Note_on_c, 7, 77, 73
1, 41574, Note_on_c, 9, 39, 0
1, 41579, Note_on_c, 9, 28, 0
1, 41581, Note_on_c, 10, 31, 0
1, 41584, Note_on_c, 7, 77, 0
1, 41586, Note_on_c, 5, 60, 0
1, 41587, Note_on_c, 7, 69, 89
1, 41587, Note_on_c, 12, 50, 98
1, 41588, Note_on_c, 9, 32, 86
1, 41599, Note_on_c, 9, 32, 0
1, 41602, Note_on_c, 12, 50, 0
1, 41607, Note_on_c, 7, 74, 71
1, 41608, Note_on_c, 7, 69, 0
1, 41616, Note_on_c, 9, 36, 0
1, 41616, Note_on_c, 9, 35, 0
1, 41620, Note_on_c, 7, 74, 0
1, 41622, Note_on_c, 5, 62, 104
1, 41625, Note_on_c, 9, 42, 114
1, 41626, Note_on_c, 9, 42, 0
1, 41627, Note_on_c, 7, 77, 76
1, 41630, Note_on_c, 9, 32, 73
1, 41630, Note_on_c, 12, 50, 91
1, 41638, Note_on_c, 12, 50, 0
1, 41642, Note_on_c, 7, 77, 0
1, 41644, Note_on_c, 9, 32, 0
1, 41647, Note_on_c, 1, 26, 104
1, 41647, Note_on_c, 10, 31, 88
1, 41647, Note_on_c, 12, 50, 91
1, 41648, Note_on_c, 9, 35, 95
1, 41648, Note_on_c, 9, 36, 114
1, 41648, Note_on_c, 9, 42, 124
1, 41651, Note_on_c, 5, 62, 0
1, 41663, Note_on_c, 12, 50, 0
1, 41666, Note_on_c, 9, 42, 0
1, 41690, Note_on_c, 9, 32, 75
1, 41690, Note_on_c, 12, 50, 74
1, 41698, Note_on_c, 12, 50, 0
1, 41700, Note_on_c, 10, 31, 0
1, 41700, Note_on_c, 9, 32, 0
1, 41706, Note_on_c, 1, 26, 0
1, 41707, Note_on_c, 1, 28, 120
1, 41707, Note_on_c, 3, 62, 114
1, 41707, Note_on_c, 12, 50, 104
1, 41707, Lyric_t, "Eyes "
1, 41708, Note_on_c, 9, 32, 83
1, 41721, Note_on_c, 9, 32, 0
1, 41723, Note_on_c, 12, 50, 0
1, 41735, Note_on_c, 9, 36, 0
1, 41735, Note_on_c, 9, 35, 0
1, 41735, Note_on_c, 3, 62, 0
1, 41742, Note_on_c, 3, 64, 95
1, 41742, Lyric_t, "that "
1, 41745, Note_on_c, 9, 42, 104
1, 41746, Note_on_c, 9, 42, 0
1, 41758, Note_on_c, 3, 64, 0
1, 41765, Note_on_c, 1, 28, 0
1, 41767, Note_on_c, 1, 29, 120
1, 41767, Note_on_c, 3, 65, 109
1, 41767, Note_on_c, 10, 31, 85
1, 41767, Note_on_c, 12, 50, 104
1, 41767, Lyric_t, "you "
1, 41768, Note_on_c, 9, 28, 95
1, 41768, Note_on_c, 9, 32, 83
1, 41768, Note_on_c, 9, 35, 104
1, 41768, Note_on_c, 9, 36, 114
1, 41768, Note_on_c, 9, 39, 91
1, 41768, Note_on_c, 9, 42, 127
1, 41779, Note_on_c, 9, 32, 0
1, 41782, Note_on_c, 12, 50, 0
1, 41787, Note_on_c, 9, 42, 0
1, 41799, Note_on_c, 9, 39, 0
1, 41802, Note_on_c, 9, 28, 0
1, 41816, Note_on_c, 10, 31, 0
1, 41820, Note_on_c, 3, 65, 0
1, 41825, Note_on_c, 1, 29, 0
1, 41827, Note_on_c, 1, 33, 114
1, 41827, Note_on_c, 3, 64, 95
1, 41827, Note_on_c, 12, 50, 98
1, 41827, Lyric_t, "gave"
1, 41828, Note_on_c, 9, 32, 75
1, 41841, Note_on_c, 9, 32, 0
1, 41842, Note_on_c, 3, 64, 0
1, 41842, Note_on_c, 12, 50, 0
1, 41845, Note_on_c, 9, 36, 0
1, 41845, Note_on_c, 9, 35, 0
1, 41862, Note_on_c, 3, 62, 114
1, 41862, Lyric_t, " "
1, 41862, Lyric_t, "\015"
1, 41870, Note_on_c, 9, 32, 68
1, 41870, Note_on_c, 12, 50, 82
1, 41877, Note_on_c, 1, 33, 0
1, 41878, Note_on_c, 12, 50, 0
1, 41881, Note_on_c, 9, 32, 0
1, 41887, Note_on_c, 1, 31, 104
1, 41887, Note_on_c, 7, 70, 95
1, 41887, Note_on_c, 10, 31, 104
1, 41887, Note_on_c, 12, 50, 104
1, 41888, Note_on_c, 9, 32, 73
1, 41888, Note_on_c, 9, 35, 109
1, 41888, Note_on_c, 9, 36, 114
1, 41888, Note_on_c, 9, 42, 127
1, 41902, Note_on_c, 9, 32, 0
1, 41905, Note_on_c, 12, 50, 0
1, 41907, Note_on_c, 7, 74, 89
1, 41910, Note_on_c, 7, 70, 0
1, 41915, Note_on_c, 3, 62, 0
1, 41922, Note_on_c, 9, 42, 0
1, 41927, Note_on_c, 7, 79, 79
1, 41930, Note_on_c, 7, 74, 0
1, 41930, Note_on_c, 9, 32, 77
1, 41941, Note_on_c, 10, 31, 0
1, 41946, Note_on_c, 1, 31, 0
1, 41947, Note_on_c, 1, 29, 95
1, 41947, Note_on_c, 7, 70, 95
1, 41947, Note_on_c, 12, 50, 104
1, 41948, Note_on_c, 9, 32, 0
1, 41948, Note_on_c, 9, 32, 90
1, 41948, Note_on_c, 9, 42, 124
1, 41951, Note_on_c, 7, 79, 0
1, 41959, Note_on_c, 9, 32, 0
1, 41962, Note_on_c, 12, 50, 0
1, 41966, Note_on_c, 7, 70, 0
1, 41967, Note_on_c, 7, 74, 79
1, 41972, Note_on_c, 9, 42, 0
1, 41982, Note_on_c, 9, 36, 0
1, 41983, Note_on_c, 9, 35, 0
1, 41987, Note_on_c, 7, 79, 86
1, 41988, Note_on_c, 7, 74, 0
1, 41990, Note_on_c, 9, 32, 86
1, 41991, Note_on_c, 9, 32, 0
1, 42002, Note_on_c, 7, 79, 0
1, 42004, Note_on_c, 1, 29, 0
1, 42007, Note_on_c, 1, 26, 104
1, 42007, Note_on_c, 3, 62, 104
1, 42007, Note_on_c, 7, 69, 89
1, 42007, Note_on_c, 10, 31, 82
1, 42007, Note_on_c, 12, 50, 98
1, 42007, Lyric_t, "What "
1, 42008, Note_on_c, 9, 28, 93
1, 42008, Note_on_c, 9, 32, 90
1, 42008, Note_on_c, 9, 35, 109
1, 42008, Note_on_c, 9, 36, 114
1, 42008, Note_on_c, 9, 39, 95
1, 42008, Note_on_c, 9, 42, 127
1, 42022, Note_on_c, 9, 32, 0
1, 42024, Note_on_c, 12, 50, 0
1, 42025, Note_on_c, 9, 42, 0
1, 42027, Note_on_c, 7, 74, 76
1, 42033, Note_on_c, 7, 69, 0
1, 42044, Note_on_c, 7, 74, 0
1, 42047, Note_on_c, 7, 77, 73
1, 42054, Note_on_c, 9, 39, 0
1, 42055, Note_on_c, 3, 62, 0
1, 42059, Note_on_c, 9, 28, 0
1, 42061, Note_on_c, 1, 26, 0
1, 42061, Note_on_c, 10, 31, 0
1, 42064, Note_on_c, 7, 77, 0
1, 42067, Note_on_c, 5, 62, 120
1, 42067, Note_on_c, 7, 69, 89
1, 42068, Note_on_c, 9, 32, 86
1, 42079, Note_on_c, 9, 32, 0
1, 42087, Note_on_c, 7, 74, 71
1, 42088, Note_on_c, 7, 69, 0
1, 42096, Note_on_c, 9, 35, 0
1, 42096, Note_on_c, 9, 36, 0
1, 42100, Note_on_c, 5, 62, 0
1, 42100, Note_on_c, 7, 74, 0
1, 42102, Note_on_c, 5, 60, 98
1, 42105, Note_on_c, 9, 42, 114
1, 42106, Note_on_c, 9, 42, 0
1, 42107, Note_on_c, 7, 77, 76
1, 42110, Note_on_c, 9, 32, 73
1, 42122, Note_on_c, 7, 77, 0
1, 42123, Note_on_c, 5, 60, 0
1, 42124, Note_on_c, 9, 32, 0
1, 42127, Note_on_c, 5, 62, 120
1, 42127, Note_on_c, 10, 31, 88
1, 42128, Note_on_c, 9, 35, 95
1, 42128, Note_on_c, 9, 36, 114
1, 42128, Note_on_c, 9, 42, 124
1, 42146, Note_on_c, 9, 42, 0
1, 42162, Note_on_c, 5, 60, 95
1, 42164, Note_on_c, 5, 62, 0
1, 42180, Note_on_c, 10, 31, 0
1, 42181, Note_on_c, 5, 60, 0
1, 42187, Note_on_c, 3, 57, 109
1, 42187, Note_on_c, 5, 57, 104
1, 42187, Lyric_t, "a"
1, 42215, Note_on_c, 5, 57, 0
1, 42215, Note_on_c, 9, 36, 0
1, 42215, Note_on_c, 9, 35, 0
1, 42216, Note_on_c, 3, 57, 0
1, 42222, Note_on_c, 3, 60, 120
1, 42222, Note_on_c, 5, 55, 104
1, 42222, Lyric_t, "bout "
1, 42225, Note_on_c, 9, 42, 104
1, 42226, Note_on_c, 9, 42, 0
1, 42247, Note_on_c, 10, 31, 85
1, 42248, Note_on_c, 9, 28, 95
1, 42248, Note_on_c, 9, 35, 104
1, 42248, Note_on_c, 9, 36, 114
1, 42248, Note_on_c, 9, 39, 91
1, 42248, Note_on_c, 9, 42, 127
1, 42254, Note_on_c, 3, 60, 0
1, 42261, Note_on_c, 5, 55, 0
1, 42267, Note_on_c, 9, 42, 0
1, 42279, Note_on_c, 9, 39, 0
1, 42282, Note_on_c, 9, 28, 0
1, 42282, Note_on_c, 3, 62, 120
1, 42282, Lyric_t, "us "
1, 42296, Note_on_c, 10, 31, 0
1, 42325, Note_on_c, 9, 35, 0
1, 42325, Note_on_c, 9, 36, 0
1, 42332, Note_on_c, 3, 62, 0
1, 42367, Note_on_c, 7, 70, 95
1, 42367, Note_on_c, 10, 31, 104
1, 42368, Note_on_c, 9, 32, 73
1, 42368, Note_on_c, 9, 35, 109
1, 42368, Note_on_c, 9, 36, 114
1, 42368, Note_on_c, 9, 42, 127
1, 42382, Note_on_c, 9, 32, 0
1, 42387, Note_on_c, 7, 74, 89
1, 42390, Note_on_c, 7, 70, 0
1, 42402, Note_on_c, 9, 42, 0
1, 42407, Note_on_c, 7, 79, 79
1, 42410, Note_on_c, 7, 74, 0
1, 42410, Note_on_c, 9, 32, 77
1, 42421, Note_on_c, 10, 31, 0
1, 42427, Note_on_c, 5, 53, 98
1, 42427, Note_on_c, 7, 70, 95
1, 42428, Note_on_c, 9, 32, 0
1, 42428, Note_on_c, 9, 32, 90
1, 42428, Note_on_c, 9, 42, 124
1, 42431, Note_on_c, 7, 79, 0
1, 42439, Note_on_c, 9, 32, 0
1, 42446, Note_on_c, 7, 70, 0
1, 42447, Note_on_c, 7, 74, 79
1, 42452, Note_on_c, 9, 42, 0
1, 42455, Note_on_c, 5, 53, 0
1, 42462, Note_on_c, 9, 36, 0
1, 42462, Note_on_c, 5, 55, 120
1, 42463, Note_on_c, 9, 35, 0
1, 42467, Note_on_c, 7, 79, 86
1, 42468, Note_on_c, 7, 74, 0
1, 42470, Note_on_c, 9, 32, 86
1, 42471, Note_on_c, 9, 32, 0
1, 42482, Note_on_c, 7, 79, 0
1, 42487, Note_on_c, 7, 69, 89
1, 42487, Note_on_c, 10, 31, 82
1, 42488, Note_on_c, 9, 28, 93
1, 42488, Note_on_c, 9, 32, 90
1, 42488, Note_on_c, 9, 35, 109
1, 42488, Note_on_c, 9, 36, 114
1, 42488, Note_on_c, 9, 39, 95
1, 42488, Note_on_c, 9, 42, 127
1, 42493, Note_on_c, 5, 55, 0
1, 42502, Note_on_c, 9, 32, 0
1, 42505, Note_on_c, 9, 42, 0
1, 42507, Note_on_c, 7, 74, 76
1, 42513, Note_on_c, 7, 69, 0
1, 42524, Note_on_c, 7, 74, 0
1, 42527, Note_on_c, 7, 77, 73
1, 42534, Note_on_c, 9, 39, 0
1, 42539, Note_on_c, 9, 28, 0
1, 42541, Note_on_c, 10, 31, 0
1, 42544, Note_on_c, 7, 77, 0
1, 42547, Note_on_c, 7, 69, 89
1, 42548, Note_on_c, 9, 32, 86
1, 42559, Note_on_c, 9, 32, 0
1, 42567, Note_on_c, 7, 74, 71
1, 42568, Note_on_c, 7, 69, 0
1, 42576, Note_on_c, 9, 36, 0
1, 42576, Note_on_c, 9, 35, 0
1, 42580, Note_on_c, 7, 74, 0
1, 42585, Note_on_c, 9, 42, 114
1, 42586, Note_on_c, 9, 42, 0
1, 42587, Note_on_c, 7, 77, 76
1, 42590, Note_on_c, 9, 32, 73
1, 42602, Note_on_c, 7, 77, 0
1, 42604, Note_on_c, 9, 32, 0
1, 42607, Note_on_c, 5, 55, 109
1, 42607, Note_on_c, 10, 31, 88
1, 42608, Note_on_c, 9, 35, 95
1, 42608, Note_on_c, 9, 36, 114
1, 42608, Note_on_c, 9, 42, 124
1, 42626, Note_on_c, 9, 42, 0
1, 42638, Note_on_c, 5, 55, 0
1, 42642, Note_on_c, 5, 57, 109
1, 42650, Note_on_c, 9, 32, 75
1, 42660, Note_on_c, 9, 32, 0
1, 42660, Note_on_c, 10, 31, 0
1, 42661, Note_on_c, 5, 57, 0
1, 42667, Note_on_c, 1, 28, 120
1, 42667, Note_on_c, 5, 60, 109
1, 42668, Note_on_c, 9, 32, 83
1, 42681, Note_on_c, 9, 32, 0
1, 42688, Note_on_c, 5, 60, 0
1, 42695, Note_on_c, 9, 36, 0
1, 42695, Note_on_c, 9, 35, 0
1, 42705, Note_on_c, 9, 42, 104
1, 42706, Note_on_c, 9, 42, 0
1, 42725, Note_on_c, 1, 28, 0
1, 42727, Note_on_c, 1, 29, 120
1, 42727, Note_on_c, 10, 31, 85
1, 42728, Note_on_c, 9, 28, 95
1, 42728, Note_on_c, 9, 32, 83
1, 42728, Note_on_c, 9, 35, 104
1, 42728, Note_on_c, 9, 36, 114
1, 42728, Note_on_c, 9, 39, 91
1, 42728, Note_on_c, 9, 42, 127
1, 42739, Note_on_c, 9, 32, 0
1, 42747, Note_on_c, 9, 42, 0
1, 42759, Note_on_c, 9, 39, 0
1, 42762, Note_on_c, 9, 28, 0
1, 42776, Note_on_c, 10, 31, 0
1, 42785, Note_on_c, 1, 29, 0
1, 42787, Note_on_c, 1, 33, 114
1, 42788, Note_on_c, 9, 32, 75
1, 42801, Note_on_c, 9, 32, 0
1, 42805, Note_on_c, 9, 36, 0
1, 42805, Note_on_c, 9, 35, 0
1, 42830, Note_on_c, 9, 32, 68
1, 42837, Note_on_c, 1, 33, 0
1, 42841, Note_on_c, 9, 32, 0
1, 42847, Note_on_c, 1, 31, 104
1, 42847, Note_on_c, 3, 67, 109
1, 42847, Note_on_c, 4, 58, 82
1, 42847, Note_on_c, 4, 62, 88
1, 42847, Note_on_c, 4, 67, 85
1, 42847, Note_on_c, 7, 70, 95
1, 42847, Note_on_c, 10, 31, 104
1, 42847, Lyric_t, "what "
1, 42848, Note_on_c, 9, 32, 73
1, 42862, Note_on_c, 9, 32, 0
1, 42867, Note_on_c, 7, 74, 89
1, 42870, Note_on_c, 7, 70, 0
1, 42887, Note_on_c, 7, 79, 79
1, 42890, Note_on_c, 7, 74, 0
1, 42890, Note_on_c, 9, 32, 77
1, 42901, Note_on_c, 10, 31, 0
1, 42906, Note_on_c, 1, 31, 0
1, 42907, Note_on_c, 1, 29, 95
1, 42907, Note_on_c, 7, 70, 95
1, 42907, Note_on_c, 12, 50, 95
1, 42908, Note_on_c, 9, 32, 0
1, 42908, Note_on_c, 9, 32, 90
1, 42911, Note_on_c, 7, 79, 0
1, 42919, Note_on_c, 9, 32, 0
1, 42925, Note_on_c, 12, 50, 0
1, 42926, Note_on_c, 7, 70, 0
1, 42927, Note_on_c, 7, 74, 79
1, 42933, Note_on_c, 4, 58, 0
1, 42934, Note_on_c, 4, 62, 0
1, 42937, Note_on_c, 4, 67, 0
1, 42947, Note_on_c, 7, 79, 86
1, 42948, Note_on_c, 3, 67, 0
1, 42948, Note_on_c, 7, 74, 0
1, 42950, Note_on_c, 9, 32, 86
1, 42951, Note_on_c, 9, 32, 0
1, 42962, Note_on_c, 7, 79, 0
1, 42964, Note_on_c, 1, 29, 0
1, 42967, Note_on_c, 1, 26, 104
1, 42967, Note_on_c, 3, 69, 109
1, 42967, Note_on_c, 4, 62, 78
1, 42967, Note_on_c, 4, 65, 88
1, 42967, Note_on_c, 4, 69, 82
1, 42967, Note_on_c, 5, 60, 120
1, 42967, Note_on_c, 7, 69, 89
1, 42967, Note_on_c, 10, 31, 82
1, 42967, Note_on_c, 12, 50, 109
1, 42967, Lyric_t, "a"
1, 42968, Note_on_c, 9, 28, 93
1, 42968, Note_on_c, 9, 32, 90
1, 42968, Note_on_c, 9, 35, 109
1, 42968, Note_on_c, 9, 36, 114
1, 42968, Note_on_c, 9, 39, 95
1, 42968, Note_on_c, 9, 42, 127
1, 42982, Note_on_c, 9, 32, 0
1, 42985, Note_on_c, 9, 42, 0
1, 42986, Note_on_c, 12, 50, 0
1, 42987, Note_on_c, 7, 74, 76
1, 42993, Note_on_c, 7, 69, 0
1, 43002, Note_on_c, 5, 62, 85
1, 43004, Note_on_c, 7, 74, 0
1, 43005, Note_on_c, 5, 60, 0
1, 43007, Note_on_c, 7, 77, 73
1, 43014, Note_on_c, 9, 39, 0
1, 43019, Note_on_c, 9, 28, 0
1, 43021, Note_on_c, 10, 31, 0
1, 43021, Note_on_c, 1, 26, 0
1, 43024, Note_on_c, 7, 77, 0
1, 43026, Note_on_c, 5, 62, 0
1, 43027, Note_on_c, 5, 65, 95
1, 43027, Note_on_c, 7, 69, 89
1, 43027, Note_on_c, 12, 50, 91
1, 43043, Note_on_c, 12, 50, 0
1, 43045, Note_on_c, 5, 65, 0
1, 43045, Note_on_c, 3, 69, 0
1, 43047, Note_on_c, 7, 74, 71
1, 43048, Note_on_c, 7, 69, 0
1, 43056, Note_on_c, 4, 65, 0
1, 43056, Note_on_c, 9, 36, 0
1, 43056, Note_on_c, 9, 35, 0
1, 43056, Note_on_c, 4, 69, 0
1, 43058, Note_on_c, 4, 62, 0
1, 43060, Note_on_c, 7, 74, 0
1, 43062, Note_on_c, 5, 62, 109
1, 43065, Note_on_c, 9, 42, 114
1, 43066, Note_on_c, 9, 42, 0
1, 43067, Note_on_c, 7, 77, 76
1, 43070, Note_on_c, 12, 50, 98
1, 43082, Note_on_c, 7, 77, 0
1, 43086, Note_on_c, 12, 50, 0
1, 43087, Note_on_c, 10, 31, 88
1, 43088, Note_on_c, 5, 62, 0
1, 43088, Note_on_c, 9, 35, 95
1, 43088, Note_on_c, 9, 36, 114
1, 43088, Note_on_c, 9, 42, 124
1, 43106, Note_on_c, 9, 42, 0
1, 43122, Note_on_c, 5, 65, 114
1, 43130, Note_on_c, 12, 50, 98
1, 43138, Note_on_c, 12, 50, 0
1, 43140, Note_on_c, 10, 31, 0
1, 43143, Note_on_c, 5, 65, 0
1, 43147, Note_on_c, 12, 50, 95
1, 43166, Note_on_c, 12, 50, 0
1, 43175, Note_on_c, 9, 36, 0
1, 43175, Note_on_c, 9, 35, 0
1, 43182, Note_on_c, 5, 62, 91
1, 43185, Note_on_c, 9, 42, 104
1, 43186, Note_on_c, 9, 42, 0
1, 43201, Note_on_c, 5, 62, 0
1, 43207, Note_on_c, 5, 67, 109
1, 43207, Note_on_c, 10, 31, 85
1, 43207, Note_on_c, 12, 50, 104
1, 43208, Note_on_c, 9, 28, 95
1, 43208, Note_on_c, 9, 35, 104
1, 43208, Note_on_c, 9, 36, 114
1, 43208, Note_on_c, 9, 39, 91
1, 43208, Note_on_c, 9, 42, 127
1, 43227, Note_on_c, 9, 42, 0
1, 43227, Note_on_c, 12, 50, 0
1, 43239, Note_on_c, 9, 39, 0
1, 43242, Note_on_c, 9, 28, 0
1, 43256, Note_on_c, 10, 31, 0
1, 43258, Note_on_c, 5, 67, 0
1, 43267, Note_on_c, 12, 50, 98
1, 43281, Note_on_c, 12, 50, 0
1, 43285, Note_on_c, 9, 35, 0
1, 43285, Note_on_c, 9, 36, 0
1, 43310, Note_on_c, 12, 50, 91
1, 43318, Note_on_c, 12, 50, 0
1, 43327, Note_on_c, 3, 67, 109
1, 43327, Note_on_c, 4, 58, 78
1, 43327, Note_on_c, 4, 62, 82
1, 43327, Note_on_c, 4, 67, 85
1, 43327, Note_on_c, 7, 70, 95
1, 43327, Note_on_c, 10, 31, 104
1, 43327, Note_on_c, 12, 50, 95
1, 43327, Lyric_t, "bout"
1, 43328, Note_on_c, 9, 32, 73
1, 43342, Note_on_c, 9, 32, 0
1, 43343, Note_on_c, 12, 50, 0
1, 43347, Note_on_c, 7, 74, 89
1, 43350, Note_on_c, 7, 70, 0
1, 43367, Note_on_c, 7, 79, 79
1, 43370, Note_on_c, 7, 74, 0
1, 43370, Note_on_c, 9, 32, 77
1, 43370, Note_on_c, 12, 50, 88
1, 43378, Note_on_c, 12, 50, 0
1, 43381, Note_on_c, 10, 31, 0
1, 43387, Note_on_c, 7, 70, 95
1, 43387, Note_on_c, 12, 50, 88
1, 43388, Note_on_c, 9, 32, 0
1, 43388, Note_on_c, 9, 32, 90
1, 43391, Note_on_c, 7, 79, 0
1, 43399, Note_on_c, 9, 32, 0
1, 43403, Note_on_c, 12, 50, 0
1, 43406, Note_on_c, 7, 70, 0
1, 43407, Note_on_c, 7, 74, 79
1, 43413, Note_on_c, 4, 62, 0
1, 43413, Note_on_c, 4, 67, 0
1, 43415, Note_on_c, 4, 58, 0
1, 43422, Note_on_c, 3, 67, 0
1, 43427, Note_on_c, 7, 79, 86
1, 43428, Note_on_c, 7, 74, 0
1, 43430, Note_on_c, 9, 32, 86
1, 43430, Note_on_c, 12, 50, 82
1, 43431, Note_on_c, 9, 32, 0
1, 43438, Note_on_c, 12, 50, 0
1, 43442, Note_on_c, 7, 79, 0
1, 43447, Note_on_c, 3, 62, 109
1, 43447, Note_on_c, 4, 57, 82
1, 43447, Note_on_c, 4, 62, 76
1, 43447, Note_on_c, 4, 65, 71
1, 43447, Note_on_c, 7, 69, 89
1, 43447, Note_on_c, 10, 31, 82
1, 43447, Note_on_c, 12, 50, 104
1, 43448, Note_on_c, 9, 32, 90
1, 43462, Note_on_c, 9, 32, 0
1, 43464, Note_on_c, 12, 50, 0
1, 43467, Note_on_c, 7, 74, 76
1, 43473, Note_on_c, 7, 69, 0
1, 43484, Note_on_c, 7, 74, 0
1, 43487, Note_on_c, 7, 77, 73
1, 43501, Note_on_c, 10, 31, 0
1, 43504, Note_on_c, 7, 77, 0
1, 43507, Note_on_c, 5, 65, 114
1, 43507, Note_on_c, 7, 69, 89
1, 43507, Note_on_c, 12, 50, 91
1, 43508, Note_on_c, 9, 32, 86
1, 43519, Note_on_c, 9, 32, 0
1, 43521, Note_on_c, 4, 62, 0
1, 43522, Note_on_c, 12, 50, 0
1, 43523, Note_on_c, 4, 65, 0
1, 43524, Note_on_c, 4, 57, 0
1, 43527, Note_on_c, 7, 74, 71
1, 43528, Note_on_c, 7, 69, 0
1, 43530, Note_on_c, 5, 65, 0
