6, 256800, Note_off_c, 9, 35, 0
6, 256800, Note_on_c, 9, 44, 127
6, 257040, Note_off_c, 9, 44, 0
6, 257280, Note_on_c, 9, 35, 127
6, 257280, Note_on_c, 9, 44, 127
6, 257520, Note_off_c, 9, 44, 0
6, 257520, Note_off_c, 9, 35, 0
6, 257760, Note_on_c, 9, 44, 127
6, 258000, Note_off_c, 9, 44, 0
6, 258000, Note_on_c, 9, 35, 127
6, 258240, Note_off_c, 9, 35, 0
6, 258240, Note_on_c, 9, 35, 127
6, 258240, Note_on_c, 9, 44, 127
6, 258480, Note_off_c, 9, 44, 0
6, 258480, Note_off_c, 9, 35, 0
6, 258720, Note_on_c, 9, 44, 127
6, 258960, Note_off_c, 9, 44, 0
6, 258960, Note_on_c, 9, 35, 87
6, 259200, Note_off_c, 9, 35, 0
6, 259200, Note_on_c, 9, 44, 127
6, 259200, Note_on_c, 9, 35, 127
6, 259440, Note_off_c, 9, 35, 0
6, 259440, Note_off_c, 9, 44, 0
6, 259680, Note_on_c, 9, 44, 127
6, 259680, Note_on_c, 9, 35, 127
6, 259920, Note_off_c, 9, 35, 0
6, 259920, Note_off_c, 9, 44, 0
6, 260160, Note_on_c, 9, 44, 127
6, 260160, Note_on_c, 9, 35, 127
6, 260400, Note_off_c, 9, 35, 0
6, 260400, Note_off_c, 9, 44, 0
6, 260640, Note_on_c, 9, 44, 127
6, 260640, Note_on_c, 9, 35, 127
6, 260880, Note_off_c, 9, 35, 0
6, 260880, Note_off_c, 9, 44, 0
6, 261120, Note_on_c, 9, 44, 127
6, 261120, Note_on_c, 9, 35, 127
6, 261360, Note_off_c, 9, 35, 0
6, 261360, Note_off_c, 9, 44, 0
6, 261600, Note_on_c, 9, 38, 127
6, 261840, Note_off_c, 9, 38, 0
6, 262080, Note_on_c, 9, 38, 107
6, 262320, Note_off_c, 9, 38, 0
6, 262560, Note_on_c, 9, 38, 87
6, 262800, Note_off_c, 9, 38, 0
6, 263040, Note_on_c, 9, 38, 67
6, 263280, Note_off_c, 9, 38, 0
6, 263520, Note_on_c, 9, 38, 47
6, 263760, Note_off_c, 9, 38, 0
6, 264000, Note_on_c, 9, 38, 27
6, 264240, Note_off_c, 9, 38, 0
6, 264480, Note_on_c, 9, 38, 1
6, 264720, Note_off_c, 9, 38, 0
6, 272400, Note_on_c, 9, 35, 107
6, 272640, Note_off_c, 9, 35, 0
6, 272640, Note_on_c, 9, 35, 127
6, 272880, Note_off_c, 9, 35, 0
6, 273360, Note_on_c, 9, 35, 77
6, 273600, Note_off_c, 9, 35, 0
6, 273600, Note_on_c, 9, 35, 117
6, 273840, Note_off_c, 9, 35, 0
6, 274320, Note_on_c, 9, 35, 67
6, 274560, Note_off_c, 9, 35, 0
6, 274560, Note_on_c, 9, 35, 97
6, 274800, Note_off_c, 9, 35, 0
6, 275280, Note_on_c, 9, 35, 97
6, 275520, Note_off_c, 9, 35, 0
6, 275520, Note_on_c, 9, 38, 127
6, 275520, Note_on_c, 9, 35, 127
6, 275760, Note_off_c, 9, 35, 0
6, 275760, Note_off_c, 9, 38, 0
6, 275760, Note_on_c, 9, 35, 97
6, 276000, Note_off_c, 9, 35, 0
6, 276000, Note_on_c, 9, 38, 127
6, 276000, Note_on_c, 9, 35, 127
6, 276240, Note_off_c, 9, 35, 0
6, 276240, Note_off_c, 9, 38, 0
6, 276240, Note_on_c, 9, 35, 97
6, 276480, Note_off_c, 9, 35, 0
6, 276480, Note_on_c, 9, 35, 127
6, 276480, Note_on_c, 9, 44, 127
6, 276720, Note_off_c, 9, 44, 0
6, 276720, Note_off_c, 9, 35, 0
6, 276960, Note_on_c, 9, 44, 127
6, 277200, Note_off_c, 9, 44, 0
6, 277200, Note_on_c, 9, 35, 127
6, 277440, Note_off_c, 9, 35, 0
6, 277440, Note_on_c, 9, 38, 127
6, 277440, Note_on_c, 9, 35, 127
6, 277440, Note_on_c, 9, 44, 127
6, 277680, Note_off_c, 9, 44, 0
6, 277680, Note_off_c, 9, 35, 0
6, 277680, Note_off_c, 9, 38, 0
6, 277680, Note_on_c, 9, 35, 97
6, 277920, Note_off_c, 9, 35, 0
6, 277920, Note_on_c, 9, 35, 127
6, 277920, Note_on_c, 9, 44, 127
6, 278160, Note_off_c, 9, 44, 0
6, 278160, Note_off_c, 9, 35, 0
6, 278400, Note_on_c, 9, 35, 127
6, 278400, Note_on_c, 9, 44, 127
6, 278640, Note_off_c, 9, 44, 0
6, 278640, Note_off_c, 9, 35, 0
6, 278880, Note_on_c, 9, 44, 127
6, 279120, Note_off_c, 9, 44, 0
6, 279120, Note_on_c, 9, 35, 127
6, 279360, Note_off_c, 9, 35, 0
6, 279360, Note_on_c, 9, 35, 127
6, 279360, Note_on_c, 9, 38, 127
6, 279360, Note_on_c, 9, 44, 127
6, 279600, Note_off_c, 9, 44, 0
6, 279600, Note_off_c, 9, 38, 0
6, 279600, Note_off_c, 9, 35, 0
6, 279600, Note_on_c, 9, 35, 127
6, 279840, Note_off_c, 9, 35, 0
6, 279840, Note_on_c, 9, 44, 127
6, 280080, Note_off_c, 9, 44, 0
6, 280320, Note_on_c, 9, 35, 127
6, 280320, Note_on_c, 9, 44, 127
6, 280560, Note_off_c, 9, 44, 0
6, 280560, Note_off_c, 9, 35, 0
6, 280800, Note_on_c, 9, 44, 127
6, 281040, Note_off_c, 9, 44, 0
6, 281040, Note_on_c, 9, 35, 127
6, 281280, Note_off_c, 9, 35, 0
6, 281280, Note_on_c, 9, 38, 127
6, 281280, Note_on_c, 9, 35, 127
6, 281280, Note_on_c, 9, 44, 127
6, 281520, Note_off_c, 9, 44, 0
6, 281520, Note_off_c, 9, 35, 0
6, 281520, Note_off_c, 9, 38, 0
6, 281520, Note_on_c, 9, 35, 97
6, 281760, Note_off_c, 9, 35, 0
6, 281760, Note_on_c, 9, 35, 127
6, 281760, Note_on_c, 9, 44, 127
6, 282000, Note_off_c, 9, 44, 0
6, 282000, Note_off_c, 9, 35, 0
6, 282240, Note_on_c, 9, 35, 127
6, 282240, Note_on_c, 9, 44, 127
6, 282480, Note_off_c, 9, 44, 0
6, 282480, Note_off_c, 9, 35, 0
6, 282720, Note_on_c, 9, 35, 127
6, 282720, Note_on_c, 9, 44, 127
6, 282960, Note_off_c, 9, 44, 0
6, 282960, Note_off_c, 9, 35, 0
6, 282960, Note_on_c, 9, 35, 87
6, 283200, Note_off_c, 9, 35, 0
6, 283200, Note_on_c, 9, 35, 127
6, 283200, Note_on_c, 9, 38, 127
6, 283200, Note_on_c, 9, 44, 127
6, 283440, Note_off_c, 9, 44, 0
6, 283440, Note_off_c, 9, 38, 0
6, 283440, Note_off_c, 9, 35, 0
6, 283440, Note_on_c, 9, 35, 127
6, 283680, Note_off_c, 9, 35, 0
6, 283680, Note_on_c, 9, 44, 127
6, 283920, Note_off_c, 9, 44, 0
6, 284160, Note_on_c, 9, 35, 127
6, 284160, Note_on_c, 9, 44, 127
6, 284400, Note_off_c, 9, 44, 0
6, 284400, Note_off_c, 9, 35, 0
6, 284640, Note_on_c, 9, 44, 127
6, 284880, Note_off_c, 9, 44, 0
6, 284880, Note_on_c, 9, 35, 127
6, 285120, Note_off_c, 9, 35, 0
6, 285120, Note_on_c, 9, 38, 127
6, 285120, Note_on_c, 9, 35, 127
6, 285120, Note_on_c, 9, 44, 127
6, 285360, Note_off_c, 9, 44, 0
6, 285360, Note_off_c, 9, 35, 0
6, 285360, Note_off_c, 9, 38, 0
6, 285360, Note_on_c, 9, 35, 97
6, 285600, Note_off_c, 9, 35, 0
6, 285600, Note_on_c, 9, 35, 127
6, 285600, Note_on_c, 9, 44, 127
6, 285840, Note_off_c, 9, 44, 0
6, 285840, Note_off_c, 9, 35, 0
6, 286080, Note_on_c, 9, 35, 127
6, 286080, Note_on_c, 9, 44, 127
6, 286320, Note_off_c, 9, 44, 0
6, 286320, Note_off_c, 9, 35, 0
6, 286560, Note_on_c, 9, 44, 127
6, 286800, Note_off_c, 9, 44, 0
6, 286800, Note_on_c, 9, 35, 127
6, 287040, Note_off_c, 9, 35, 0
6, 287040, Note_on_c, 9, 35, 127
6, 287040, Note_on_c, 9, 38, 127
6, 287040, Note_on_c, 9, 44, 127
6, 287280, Note_off_c, 9, 44, 0
6, 287280, Note_off_c, 9, 38, 0
6, 287280, Note_off_c, 9, 35, 0
6, 287280, Note_on_c, 9, 35, 127
6, 287520, Note_off_c, 9, 35, 0
6, 287520, Note_on_c, 9, 44, 127
6, 287760, Note_off_c, 9, 44, 0
6, 288000, Note_on_c, 9, 35, 127
6, 288000, Note_on_c, 9, 44, 127
6, 288240, Note_off_c, 9, 44, 0
6, 288240, Note_off_c, 9, 35, 0
6, 288480, Note_on_c, 9, 44, 127
6, 288720, Note_off_c, 9, 44, 0
6, 288720, Note_on_c, 9, 35, 127
6, 288960, Note_off_c, 9, 35, 0
6, 288960, Note_on_c, 9, 38, 127
6, 288960, Note_on_c, 9, 35, 127
6, 288960, Note_on_c, 9, 44, 127
6, 289200, Note_off_c, 9, 44, 0
6, 289200, Note_off_c, 9, 35, 0
6, 289200, Note_off_c, 9, 38, 0
6, 289200, Note_on_c, 9, 35, 97
6, 289440, Note_off_c, 9, 35, 0
6, 289440, Note_on_c, 9, 35, 127
6, 289440, Note_on_c, 9, 44, 127
6, 289680, Note_off_c, 9, 44, 0
6, 289680, Note_off_c, 9, 35, 0
6, 289920, Note_on_c, 9, 35, 127
6, 289920, Note_on_c, 9, 44, 127
6, 290160, Note_off_c, 9, 44, 0
6, 290160, Note_off_c, 9, 35, 0
6, 290400, Note_on_c, 9, 35, 127
6, 290400, Note_on_c, 9, 44, 127
6, 290640, Note_off_c, 9, 44, 0
6, 290640, Note_off_c, 9, 35, 0
6, 290640, Note_on_c, 9, 35, 87
6, 290880, Note_off_c, 9, 35, 0
6, 290880, Note_on_c, 9, 35, 127
6, 290880, Note_on_c, 9, 38, 127
6, 290880, Note_on_c, 9, 44, 127
6, 291120, Note_off_c, 9, 44, 0
6, 291120, Note_off_c, 9, 38, 0
6, 291120, Note_off_c, 9, 35, 0
6, 291120, Note_on_c, 9, 35, 127
6, 291360, Note_off_c, 9, 35, 0
6, 291360, Note_on_c, 9, 44, 127
6, 291600, Note_off_c, 9, 44, 0
6, 291840, Note_on_c, 9, 35, 127
6, 291840, Note_on_c, 9, 44, 127
6, 292080, Note_off_c, 9, 44, 0
6, 292080, Note_off_c, 9, 35, 0
6, 292320, Note_on_c, 9, 44, 127
6, 292560, Note_off_c, 9, 44, 0
6, 292560, Note_on_c, 9, 35, 127
6, 292800, Note_off_c, 9, 35, 0
6, 292800, Note_on_c, 9, 38, 127
6, 292800, Note_on_c, 9, 35, 127
6, 292800, Note_on_c, 9, 44, 127
6, 293040, Note_off_c, 9, 44, 0
6, 293040, Note_off_c, 9, 35, 0
6, 293040, Note_off_c, 9, 38, 0
6, 293040, Note_on_c, 9, 35, 97
6, 293280, Note_off_c, 9, 35, 0
6, 293280, Note_on_c, 9, 35, 127
6, 293280, Note_on_c, 9, 44, 127
6, 293520, Note_off_c, 9, 44, 0
6, 293520, Note_off_c, 9, 35, 0
6, 293760, Note_on_c, 9, 35, 127
6, 293760, Note_on_c, 9, 44, 127
6, 294000, Note_off_c, 9, 44, 0
6, 294000, Note_off_c, 9, 35, 0
6, 294240, Note_on_c, 9, 44, 127
6, 294480, Note_off_c, 9, 44, 0
6, 294480, Note_on_c, 9, 35, 127
6, 294720, Note_off_c, 9, 35, 0
6, 294720, Note_on_c, 9, 35, 127
6, 294720, Note_on_c, 9, 38, 127
6, 294720, Note_on_c, 9, 44, 127
6, 294960, Note_off_c, 9, 44, 0
6, 294960, Note_off_c, 9, 38, 0
6, 294960, Note_off_c, 9, 35, 0
6, 294960, Note_on_c, 9, 35, 127
6, 295200, Note_off_c, 9, 35, 0
6, 295200, Note_on_c, 9, 44, 127
6, 295440, Note_off_c, 9, 44, 0
6, 295680, Note_on_c, 9, 35, 127
6, 295680, Note_on_c, 9, 44, 127
6, 295920, Note_off_c, 9, 44, 0
6, 295920, Note_off_c, 9, 35, 0
6, 296160, Note_on_c, 9, 44, 127
6, 296400, Note_off_c, 9, 44, 0
6, 296400, Note_on_c, 9, 35, 127
6, 296640, Note_off_c, 9, 35, 0
6, 296640, Note_on_c, 9, 38, 127
6, 296640, Note_on_c, 9, 35, 127
6, 296640, Note_on_c, 9, 44, 127
6, 296880, Note_off_c, 9, 44, 0
6, 296880, Note_off_c, 9, 35, 0
6, 296880, Note_off_c, 9, 38, 0
6, 296880, Note_on_c, 9, 35, 97
6, 297120, Note_off_c, 9, 35, 0
6, 297120, Note_on_c, 9, 35, 127
6, 297120, Note_on_c, 9, 44, 127
6, 297360, Note_off_c, 9, 44, 0
6, 297360, Note_off_c, 9, 35, 0
6, 297600, Note_on_c, 9, 35, 127
6, 297600, Note_on_c, 9, 44, 127
6, 297840, Note_off_c, 9, 44, 0
6, 297840, Note_off_c, 9, 35, 0
6, 298080, Note_on_c, 9, 35, 127
6, 298080, Note_on_c, 9, 44, 127
6, 298320, Note_off_c, 9, 44, 0
6, 298320, Note_off_c, 9, 35, 0
6, 298320, Note_on_c, 9, 35, 87
6, 298560, Note_off_c, 9, 35, 0
6, 298560, Note_on_c, 9, 35, 127
6, 298560, Note_on_c, 9, 38, 127
6, 298560, Note_on_c, 9, 44, 127
6, 298800, Note_off_c, 9, 44, 0
6, 298800, Note_off_c, 9, 38, 0
6, 298800, Note_off_c, 9, 35, 0
6, 298800, Note_on_c, 9, 35, 127
6, 299040, Note_off_c, 9, 35, 0
6, 299040, Note_on_c, 9, 44, 127
6, 299280, Note_off_c, 9, 44, 0
6, 299520, Note_on_c, 9, 35, 127
6, 299520, Note_on_c, 9, 44, 127
6, 299760, Note_off_c, 9, 44, 0
6, 299760, Note_off_c, 9, 35, 0
6, 300000, Note_on_c, 9, 44, 127
6, 300240, Note_off_c, 9, 44, 0
6, 300240, Note_on_c, 9, 35, 127
6, 300480, Note_off_c, 9, 35, 0
6, 300480, Note_on_c, 9, 38, 127
6, 300480, Note_on_c, 9, 35, 127
6, 300480, Note_on_c, 9, 44, 127
6, 300720, Note_off_c, 9, 44, 0
6, 300720, Note_off_c, 9, 35, 0
6, 300720, Note_off_c, 9, 38, 0
6, 300720, Note_on_c, 9, 35, 97
6, 300960, Note_off_c, 9, 35, 0
6, 300960, Note_on_c, 9, 35, 127
6, 300960, Note_on_c, 9, 44, 127
6, 301200, Note_off_c, 9, 44, 0
6, 301200, Note_off_c, 9, 35, 0
6, 301440, Note_on_c, 9, 35, 127
6, 301440, Note_on_c, 9, 44, 127
6, 301680, Note_off_c, 9, 44, 0
6, 301680, Note_off_c, 9, 35, 0
6, 301920, Note_on_c, 9, 44, 127
6, 302160, Note_off_c, 9, 44, 0
6, 302160, Note_on_c, 9, 35, 127
6, 302400, Note_off_c, 9, 35, 0
6, 302400, Note_on_c, 9, 35, 127
6, 302400, Note_on_c, 9, 38, 127
6, 302400, Note_on_c, 9, 44, 127
6, 302640, Note_off_c, 9, 44, 0
6, 302640, Note_off_c, 9, 38, 0
6, 302640, Note_off_c, 9, 35, 0
6, 302640, Note_on_c, 9, 35, 127
6, 302880, Note_off_c, 9, 35, 0
6, 302880, Note_on_c, 9, 44, 127
6, 303120, Note_off_c, 9, 44, 0
6, 303360, Note_on_c, 9, 35, 127
6, 303360, Note_on_c, 9, 44, 127
6, 303600, Note_off_c, 9, 44, 0
6, 303600, Note_off_c, 9, 35, 0
6, 303840, Note_on_c, 9, 44, 127
6, 304080, Note_off_c, 9, 44, 0
6, 304080, Note_on_c, 9, 35, 127
6, 304320, Note_off_c, 9, 35, 0
6, 304320, Note_on_c, 9, 38, 127
6, 304320, Note_on_c, 9, 35, 127
6, 304320, Note_on_c, 9, 44, 127
6, 304560, Note_off_c, 9, 44, 0
6, 304560, Note_off_c, 9, 35, 0
6, 304560, Note_off_c, 9, 38, 0
6, 304560, Note_on_c, 9, 35, 97
6, 304800, Note_off_c, 9, 35, 0
6, 304800, Note_on_c, 9, 35, 127
6, 304800, Note_on_c, 9, 44, 127
6, 305040, Note_off_c, 9, 44, 0
6, 305040, Note_off_c, 9, 35, 0
6, 305280, Note_on_c, 9, 35, 127
6, 305280, Note_on_c, 9, 44, 127
6, 305520, Note_off_c, 9, 44, 0
6, 305520, Note_off_c, 9, 35, 0
6, 305760, Note_on_c, 9, 35, 127
6, 305760, Note_on_c, 9, 44, 127
6, 306000, Note_off_c, 9, 44, 0
6, 306000, Note_off_c, 9, 35, 0
6, 306000, Note_on_c, 9, 35, 87
6, 306240, Note_off_c, 9, 35, 0
6, 306240, Note_on_c, 9, 35, 127
6, 306240, Note_on_c, 9, 38, 127
6, 306240, Note_on_c, 9, 44, 127
6, 306480, Note_off_c, 9, 44, 0
6, 306480, Note_off_c, 9, 38, 0
6, 306480, Note_off_c, 9, 35, 0
6, 306480, Note_on_c, 9, 35, 127
6, 306720, Note_off_c, 9, 35, 0
6, 306720, Note_on_c, 9, 44, 127
6, 306960, Note_off_c, 9, 44, 0
6, 307200, Note_on_c, 9, 35, 127
6, 307200, Note_on_c, 9, 44, 127
6, 307440, Note_off_c, 9, 44, 0
6, 307440, Note_off_c, 9, 35, 0
6, 307680, Note_on_c, 9, 44, 127
6, 307920, Note_off_c, 9, 44, 0
6, 307920, Note_on_c, 9, 35, 127
6, 308160, Note_off_c, 9, 35, 0
6, 308160, Note_on_c, 9, 38, 127
6, 308160, Note_on_c, 9, 35, 127
6, 308160, Note_on_c, 9, 44, 127
6, 308400, Note_off_c, 9, 44, 0
6, 308400, Note_off_c, 9, 35, 0
6, 308400, Note_off_c, 9, 38, 0
6, 308400, Note_on_c, 9, 35, 97
6, 308640, Note_off_c, 9, 35, 0
6, 308640, Note_on_c, 9, 35, 127
6, 308640, Note_on_c, 9, 44, 127
6, 308880, Note_off_c, 9, 44, 0
6, 308880, Note_off_c, 9, 35, 0
6, 309120, Note_on_c, 9, 35, 127
6, 309120, Note_on_c, 9, 44, 127
6, 309360, Note_off_c, 9, 44, 0
6, 309360, Note_off_c, 9, 35, 0
6, 309600, Note_on_c, 9, 44, 127
6, 309840, Note_off_c, 9, 44, 0
6, 309840, Note_on_c, 9, 35, 127
6, 310080, Note_off_c, 9, 35, 0
6, 310080, Note_on_c, 9, 35, 127
6, 310080, Note_on_c, 9, 38, 127
6, 310080, Note_on_c, 9, 44, 127
6, 310320, Note_off_c, 9, 44, 0
6, 310320, Note_off_c, 9, 38, 0
6, 310320, Note_off_c, 9, 35, 0
6, 310320, Note_on_c, 9, 35, 127
6, 310560, Note_off_c, 9, 35, 0
6, 310560, Note_on_c, 9, 44, 127
6, 310800, Note_off_c, 9, 44, 0
6, 311040, Note_on_c, 9, 35, 127
6, 311040, Note_on_c, 9, 44, 127
6, 311280, Note_off_c, 9, 44, 0
6, 311280, Note_off_c, 9, 35, 0
6, 311520, Note_on_c, 9, 44, 127
6, 311760, Note_off_c, 9, 44, 0
6, 311760, Note_on_c, 9, 35, 127
6, 312000, Note_off_c, 9, 35, 0
6, 312000, Note_on_c, 9, 38, 127
6, 312000, Note_on_c, 9, 35, 127
6, 312000, Note_on_c, 9, 44, 127
6, 312240, Note_off_c, 9, 44, 0
6, 312240, Note_off_c, 9, 35, 0
6, 312240, Note_off_c, 9, 38, 0
6, 312240, Note_on_c, 9, 35, 97
6, 312480, Note_off_c, 9, 35, 0
6, 312480, Note_on_c, 9, 35, 127
6, 312480, Note_on_c, 9, 44, 127
6, 312720, Note_off_c, 9, 44, 0
6, 312720, Note_off_c, 9, 35, 0
6, 312960, Note_on_c, 9, 35, 127
6, 312960, Note_on_c, 9, 44, 127
6, 313200, Note_off_c, 9, 44, 0
6, 313200, Note_off_c, 9, 35, 0
6, 313440, Note_on_c, 9, 35, 127
6, 313440, Note_on_c, 9, 44, 127
6, 313680, Note_off_c, 9, 44, 0
6, 313680, Note_off_c, 9, 35, 0
6, 313680, Note_on_c, 9, 35, 87
6, 313920, Note_off_c, 9, 35, 0
6, 313920, Note_on_c, 9, 35, 127
6, 313920, Note_on_c, 9, 38, 127
6, 313920, Note_on_c, 9, 44, 127
6, 314160, Note_off_c, 9, 44, 0
6, 314160, Note_off_c, 9, 38, 0
6, 314160, Note_off_c, 9, 35, 0
6, 314160, Note_on_c, 9, 35, 127
6, 314400, Note_off_c, 9, 35, 0
6, 314400, Note_on_c, 9, 44, 127
6, 314640, Note_off_c, 9, 44, 0
6, 314880, Note_on_c, 9, 35, 127
6, 314880, Note_on_c, 9, 44, 127
6, 315120, Note_off_c, 9, 44, 0
6, 315120, Note_off_c, 9, 35, 0
6, 315360, Note_on_c, 9, 44, 127
6, 315600, Note_off_c, 9, 44, 0
6, 315600, Note_on_c, 9, 35, 127
6, 315840, Note_off_c, 9, 35, 0
6, 315840, Note_on_c, 9, 38, 127
6, 315840, Note_on_c, 9, 35, 127
6, 315840, Note_on_c, 9, 44, 127
6, 316080, Note_off_c, 9, 44, 0
6, 316080, Note_off_c, 9, 35, 0
6, 316080, Note_off_c, 9, 38, 0
6, 316080, Note_on_c, 9, 35, 97
6, 316320, Note_off_c, 9, 35, 0
6, 316320, Note_on_c, 9, 35, 127
6, 316320, Note_on_c, 9, 44, 127
6, 316560, Note_off_c, 9, 44, 0
6, 316560, Note_off_c, 9, 35, 0
6, 316800, Note_on_c, 9, 35, 127
6, 316800, Note_on_c, 9, 44, 127
6, 317040, Note_off_c, 9, 44, 0
6, 317040, Note_off_c, 9, 35, 0
6, 317280, Note_on_c, 9, 44, 127
6, 317520, Note_off_c, 9, 44, 0
6, 317520, Note_on_c, 9, 35, 127
6, 317760, Note_off_c, 9, 35, 0
6, 317760, Note_on_c, 9, 35, 127
6, 317760, Note_on_c, 9, 38, 127
6, 317760, Note_on_c, 9, 44, 127
6, 318000, Note_off_c, 9, 44, 0
6, 318000, Note_off_c, 9, 38, 0
6, 318000, Note_off_c, 9, 35, 0
6, 318000, Note_on_c, 9, 35, 127
6, 318240, Note_off_c, 9, 35, 0
6, 318240, Note_on_c, 9, 44, 127
6, 318480, Note_off_c, 9, 44, 0
6, 318720, Note_on_c, 9, 35, 127
6, 318720, Note_on_c, 9, 44, 127
6, 318960, Note_off_c, 9, 44, 0
6, 318960, Note_off_c, 9, 35, 0
6, 319200, Note_on_c, 9, 44, 127
6, 319440, Note_off_c, 9, 44, 0
6, 319440, Note_on_c, 9, 35, 127
6, 319680, Note_off_c, 9, 35, 0
6, 319680, Note_on_c, 9, 38, 127
6, 319680, Note_on_c, 9, 35, 127
6, 319680, Note_on_c, 9, 44, 127
6, 319920, Note_off_c, 9, 44, 0
6, 319920, Note_off_c, 9, 35, 0
6, 319920, Note_off_c, 9, 38, 0
6, 319920, Note_on_c, 9, 35, 97
6, 320160, Note_off_c, 9, 35, 0
6, 320160, Note_on_c, 9, 35, 127
6, 320160, Note_on_c, 9, 44, 127
6, 320400, Note_off_c, 9, 44, 0
6, 320400, Note_off_c, 9, 35, 0
6, 320640, Note_on_c, 9, 35, 127
6, 320640, Note_on_c, 9, 44, 127
6, 320880, Note_off_c, 9, 44, 0
6, 320880, Note_off_c, 9, 35, 0
6, 321120, Note_on_c, 9, 35, 127
6, 321120, Note_on_c, 9, 44, 127
6, 321360, Note_off_c, 9, 44, 0
6, 321360, Note_off_c, 9, 35, 0
6, 321360, Note_on_c, 9, 35, 87
6, 321600, Note_off_c, 9, 35, 0
6, 321600, Note_on_c, 9, 35, 127
6, 321600, Note_on_c, 9, 38, 127
6, 321600, Note_on_c, 9, 44, 127
6, 321840, Note_off_c, 9, 44, 0
6, 321840, Note_off_c, 9, 38, 0
6, 321840, Note_off_c, 9, 35, 0
6, 321840, Note_on_c, 9, 35, 127
6, 322080, Note_off_c, 9, 35, 0
6, 322080, Note_on_c, 9, 44, 127
6, 322320, Note_off_c, 9, 44, 0
6, 322560, Note_on_c, 9, 35, 127
6, 322560, Note_on_c, 9, 44, 127
6, 322800, Note_off_c, 9, 44, 0
6, 322800, Note_off_c, 9, 35, 0
6, 323040, Note_on_c, 9, 44, 127
6, 323280, Note_off_c, 9, 44, 0
6, 323280, Note_on_c, 9, 35, 127
6, 323520, Note_off_c, 9, 35, 0
6, 323520, Note_on_c, 9, 38, 127
6, 323520, Note_on_c, 9, 35, 127
6, 323520, Note_on_c, 9, 44, 127
6, 323760, Note_off_c, 9, 44, 0
6, 323760, Note_off_c, 9, 35, 0
6, 323760, Note_off_c, 9, 38, 0
6, 323760, Note_on_c, 9, 35, 97
6, 324000, Note_off_c, 9, 35, 0
6, 324000, Note_on_c, 9, 35, 127
6, 324000, Note_on_c, 9, 44, 127
6, 324240, Note_off_c, 9, 44, 0
6, 324240, Note_off_c, 9, 35, 0
6, 324480, Note_on_c, 9, 35, 127
6, 324480, Note_on_c, 9, 44, 127
6, 324720, Note_off_c, 9, 44, 0
6, 324720, Note_off_c, 9, 35, 0
6, 324960, Note_on_c, 9, 44, 127
6, 325200, Note_off_c, 9, 44, 0
6, 325200, Note_on_c, 9, 35, 127
6, 325440, Note_off_c, 9, 35, 0
6, 325440, Note_on_c, 9, 35, 127
6, 325440, Note_on_c, 9, 38, 127
6, 325440, Note_on_c, 9, 44, 127
6, 325680, Note_off_c, 9, 44, 0
6, 325680, Note_off_c, 9, 38, 0
6, 325680, Note_off_c, 9, 35, 0
6, 325680, Note_on_c, 9, 35, 127
6, 325920, Note_off_c, 9, 35, 0
6, 325920, Note_on_c, 9, 44, 127
6, 326160, Note_off_c, 9, 44, 0
6, 326400, Note_on_c, 9, 35, 127
6, 326400, Note_on_c, 9, 44, 127
6, 326640, Note_off_c, 9, 44, 0
6, 326640, Note_off_c, 9, 35, 0
6, 326880, Note_on_c, 9, 44, 127
6, 327120, Note_off_c, 9, 44, 0
6, 327120, Note_on_c, 9, 35, 127
6, 327360, Note_off_c, 9, 35, 0
6, 327360, Note_on_c, 9, 38, 127
6, 327360, Note_on_c, 9, 35, 127
6, 327360, Note_on_c, 9, 44, 127
6, 327600, Note_off_c, 9, 44, 0
6, 327600, Note_off_c, 9, 35, 0
6, 327600, Note_off_c, 9, 38, 0
6, 327600, Note_on_c, 9, 35, 97
6, 327840, Note_off_c, 9, 35, 0
6, 327840, Note_on_c, 9, 35, 127
6, 327840, Note_on_c, 9, 44, 127
6, 328080, Note_off_c, 9, 44, 0
6, 328080, Note_off_c, 9, 35, 0
6, 328320, Note_on_c, 9, 35, 127
6, 328320, Note_on_c, 9, 44, 127
6, 328560, Note_off_c, 9, 44, 0
6, 328560, Note_off_c, 9, 35, 0
6, 328800, Note_on_c, 9, 35, 127
6, 328800, Note_on_c, 9, 44, 127
6, 329040, Note_off_c, 9, 44, 0
6, 329040, Note_off_c, 9, 35, 0
6, 329040, Note_on_c, 9, 35, 87
6, 329280, Note_off_c, 9, 35, 0
6, 329280, Note_on_c, 9, 35, 127
6, 329280, Note_on_c, 9, 38, 127
6, 329280, Note_on_c, 9, 44, 127
6, 329520, Note_off_c, 9, 44, 0
6, 329520, Note_off_c, 9, 38, 0
6, 329520, Note_off_c, 9, 35, 0
6, 329520, Note_on_c, 9, 35, 127
6, 329760, Note_off_c, 9, 35, 0
6, 329760, Note_on_c, 9, 44, 127
6, 330000, Note_off_c, 9, 44, 0
6, 330240, Note_on_c, 9, 35, 127
6, 330240, Note_on_c, 9, 44, 127
6, 330480, Note_off_c, 9, 44, 0
6, 330480, Note_off_c, 9, 35, 0
6, 330720, Note_on_c, 9, 44, 127
6, 330960, Note_off_c, 9, 44, 0
6, 330960, Note_on_c, 9, 35, 127
6, 331200, Note_off_c, 9, 35, 0
6, 331200, Note_on_c, 9, 38, 127
6, 331200, Note_on_c, 9, 35, 127
6, 331200, Note_on_c, 9, 44, 127
