10, 35672, Note_on_c, 9, 61, 0
10, 35699, Note_on_c, 9, 46, 0
10, 35700, Note_on_c, 9, 46, 55
10, 35729, Note_on_c, 9, 46, 0
10, 35730, Note_on_c, 9, 44, 55
10, 35759, Note_on_c, 9, 44, 0
10, 35760, Note_on_c, 9, 63, 73
10, 35760, Note_on_c, 9, 42, 55
10, 35762, Note_on_c, 9, 63, 0
10, 35789, Note_on_c, 9, 42, 0
10, 35790, Note_on_c, 9, 42, 55
10, 35819, Note_on_c, 9, 42, 0
10, 35820, Note_on_c, 9, 42, 55
10, 35849, Note_on_c, 9, 42, 0
10, 35850, Note_on_c, 9, 61, 44
10, 35850, Note_on_c, 9, 42, 55
10, 35852, Note_on_c, 9, 61, 0
10, 35879, Note_on_c, 9, 42, 0
10, 35880, Note_on_c, 9, 63, 73
10, 35880, Note_on_c, 9, 42, 55
10, 35882, Note_on_c, 9, 63, 0
10, 35909, Note_on_c, 9, 42, 0
10, 35910, Note_on_c, 9, 46, 55
10, 35939, Note_on_c, 9, 46, 0
10, 35940, Note_on_c, 9, 46, 55
10, 35969, Note_on_c, 9, 46, 0
10, 35970, Note_on_c, 9, 44, 55
10, 35999, Note_on_c, 9, 44, 0
10, 36000, Note_on_c, 9, 63, 74
10, 36000, Note_on_c, 9, 42, 55
10, 36002, Note_on_c, 9, 63, 0
10, 36029, Note_on_c, 9, 42, 0
10, 36030, Note_on_c, 9, 42, 55
10, 36059, Note_on_c, 9, 42, 0
10, 36060, Note_on_c, 9, 42, 55
10, 36089, Note_on_c, 9, 42, 0
10, 36090, Note_on_c, 9, 61, 44
10, 36090, Note_on_c, 9, 42, 55
10, 36092, Note_on_c, 9, 61, 0
10, 36119, Note_on_c, 9, 42, 0
10, 36120, Note_on_c, 9, 63, 74
10, 36120, Note_on_c, 9, 42, 55
10, 36122, Note_on_c, 9, 63, 0
10, 36149, Note_on_c, 9, 42, 0
10, 36150, Note_on_c, 9, 61, 44
10, 36150, Note_on_c, 9, 46, 55
10, 36152, Note_on_c, 9, 61, 0
10, 36179, Note_on_c, 9, 46, 0
10, 36180, Note_on_c, 9, 46, 50
10, 36209, Note_on_c, 9, 46, 0
10, 36210, Note_on_c, 9, 61, 44
10, 36212, Note_on_c, 9, 61, 0
10, 36240, Note_on_c, 9, 63, 74
10, 36240, Note_on_c, 9, 42, 55
10, 36242, Note_on_c, 9, 63, 0
10, 36250, Note_on_c, 9, 44, 50
10, 36269, Note_on_c, 9, 42, 0
10, 36270, Note_on_c, 9, 42, 55
10, 36279, Note_on_c, 9, 44, 0
10, 36299, Note_on_c, 9, 42, 0
10, 36300, Note_on_c, 9, 42, 55
10, 36329, Note_on_c, 9, 42, 0
10, 36330, Note_on_c, 9, 61, 44
10, 36330, Note_on_c, 9, 42, 55
10, 36332, Note_on_c, 9, 61, 0
10, 36359, Note_on_c, 9, 42, 0
10, 36360, Note_on_c, 9, 63, 74
10, 36360, Note_on_c, 9, 42, 55
10, 36362, Note_on_c, 9, 63, 0
10, 36389, Note_on_c, 9, 42, 0
10, 36390, Note_on_c, 9, 46, 55
10, 36419, Note_on_c, 9, 46, 0
10, 36420, Note_on_c, 9, 46, 55
10, 36449, Note_on_c, 9, 46, 0
10, 36450, Note_on_c, 9, 44, 55
10, 36450, Note_on_c, 9, 54, 74
10, 36452, Note_on_c, 9, 54, 0
10, 36479, Note_on_c, 9, 44, 0
10, 36480, Note_on_c, 9, 63, 72
10, 36480, Note_on_c, 9, 42, 37
10, 36482, Note_on_c, 9, 63, 0
10, 36509, Note_on_c, 9, 42, 0
10, 36510, Note_on_c, 9, 54, 74
10, 36510, Note_on_c, 9, 42, 55
10, 36512, Note_on_c, 9, 54, 0
10, 36539, Note_on_c, 9, 42, 0
10, 36540, Note_on_c, 9, 54, 74
10, 36540, Note_on_c, 9, 42, 55
10, 36542, Note_on_c, 9, 54, 0
10, 36569, Note_on_c, 9, 42, 0
10, 36570, Note_on_c, 9, 61, 44
10, 36570, Note_on_c, 9, 42, 55
10, 36572, Note_on_c, 9, 61, 0
10, 36599, Note_on_c, 9, 42, 0
10, 36600, Note_on_c, 9, 63, 73
10, 36600, Note_on_c, 9, 42, 55
10, 36602, Note_on_c, 9, 63, 0
10, 36629, Note_on_c, 9, 42, 0
10, 36630, Note_on_c, 9, 61, 44
10, 36630, Note_on_c, 9, 46, 55
10, 36632, Note_on_c, 9, 61, 0
10, 36659, Note_on_c, 9, 46, 0
10, 36660, Note_on_c, 9, 46, 55
10, 36689, Note_on_c, 9, 46, 0
10, 36690, Note_on_c, 9, 44, 55
10, 36719, Note_on_c, 9, 44, 0
10, 36720, Note_on_c, 9, 63, 73
10, 36720, Note_on_c, 9, 42, 55
10, 36722, Note_on_c, 9, 63, 0
10, 36749, Note_on_c, 9, 42, 0
10, 36750, Note_on_c, 9, 42, 55
10, 36779, Note_on_c, 9, 42, 0
10, 36780, Note_on_c, 9, 42, 55
10, 36809, Note_on_c, 9, 42, 0
10, 36810, Note_on_c, 9, 61, 44
10, 36810, Note_on_c, 9, 42, 55
10, 36812, Note_on_c, 9, 61, 0
10, 36839, Note_on_c, 9, 42, 0
10, 36840, Note_on_c, 9, 63, 73
10, 36840, Note_on_c, 9, 42, 55
10, 36842, Note_on_c, 9, 63, 0
10, 36869, Note_on_c, 9, 42, 0
10, 36870, Note_on_c, 9, 46, 55
10, 36899, Note_on_c, 9, 46, 0
10, 36900, Note_on_c, 9, 46, 55
10, 36929, Note_on_c, 9, 46, 0
10, 36930, Note_on_c, 9, 44, 55
10, 36959, Note_on_c, 9, 44, 0
10, 36960, Note_on_c, 9, 63, 74
10, 36960, Note_on_c, 9, 42, 55
10, 36962, Note_on_c, 9, 63, 0
10, 36989, Note_on_c, 9, 42, 0
10, 36990, Note_on_c, 9, 42, 55
10, 37019, Note_on_c, 9, 42, 0
10, 37020, Note_on_c, 9, 42, 55
10, 37049, Note_on_c, 9, 42, 0
10, 37050, Note_on_c, 9, 61, 44
10, 37050, Note_on_c, 9, 42, 55
10, 37052, Note_on_c, 9, 61, 0
10, 37079, Note_on_c, 9, 42, 0
10, 37080, Note_on_c, 9, 63, 74
10, 37080, Note_on_c, 9, 42, 55
10, 37082, Note_on_c, 9, 63, 0
10, 37109, Note_on_c, 9, 42, 0
10, 37110, Note_on_c, 9, 61, 44
10, 37110, Note_on_c, 9, 46, 55
10, 37112, Note_on_c, 9, 61, 0
10, 37139, Note_on_c, 9, 46, 0
10, 37140, Note_on_c, 9, 46, 55
10, 37169, Note_on_c, 9, 46, 0
10, 37170, Note_on_c, 9, 44, 55
10, 37199, Note_on_c, 9, 44, 0
10, 37200, Note_on_c, 9, 63, 74
10, 37200, Note_on_c, 9, 42, 55
10, 37202, Note_on_c, 9, 63, 0
10, 37229, Note_on_c, 9, 42, 0
10, 37230, Note_on_c, 9, 42, 55
10, 37259, Note_on_c, 9, 42, 0
10, 37260, Note_on_c, 9, 42, 55
10, 37289, Note_on_c, 9, 42, 0
10, 37290, Note_on_c, 9, 61, 44
10, 37290, Note_on_c, 9, 42, 55
10, 37292, Note_on_c, 9, 61, 0
10, 37319, Note_on_c, 9, 42, 0
10, 37320, Note_on_c, 9, 63, 74
10, 37320, Note_on_c, 9, 42, 55
10, 37322, Note_on_c, 9, 63, 0
10, 37349, Note_on_c, 9, 42, 0
10, 37350, Note_on_c, 9, 46, 55
10, 37379, Note_on_c, 9, 46, 0
10, 37380, Note_on_c, 9, 46, 55
10, 37409, Note_on_c, 9, 46, 0
10, 37410, Note_on_c, 9, 44, 55
10, 37410, Note_on_c, 9, 54, 74
10, 37412, Note_on_c, 9, 54, 0
10, 37439, Note_on_c, 9, 44, 0
10, 37440, Note_on_c, 9, 63, 72
10, 37440, Note_on_c, 9, 42, 37
10, 37442, Note_on_c, 9, 63, 0
10, 37469, Note_on_c, 9, 42, 0
10, 37470, Note_on_c, 9, 54, 74
10, 37470, Note_on_c, 9, 42, 55
10, 37472, Note_on_c, 9, 54, 0
10, 37499, Note_on_c, 9, 42, 0
10, 37500, Note_on_c, 9, 54, 74
10, 37500, Note_on_c, 9, 42, 55
10, 37502, Note_on_c, 9, 54, 0
10, 37529, Note_on_c, 9, 42, 0
10, 37530, Note_on_c, 9, 61, 44
10, 37530, Note_on_c, 9, 42, 55
10, 37532, Note_on_c, 9, 61, 0
10, 37559, Note_on_c, 9, 42, 0
10, 37560, Note_on_c, 9, 63, 73
10, 37560, Note_on_c, 9, 42, 55
10, 37562, Note_on_c, 9, 63, 0
10, 37589, Note_on_c, 9, 42, 0
10, 37590, Note_on_c, 9, 61, 44
10, 37590, Note_on_c, 9, 46, 55
10, 37592, Note_on_c, 9, 61, 0
10, 37619, Note_on_c, 9, 46, 0
10, 37620, Note_on_c, 9, 46, 55
10, 37649, Note_on_c, 9, 46, 0
10, 37650, Note_on_c, 9, 44, 55
10, 37679, Note_on_c, 9, 44, 0
10, 37680, Note_on_c, 9, 63, 73
10, 37680, Note_on_c, 9, 42, 55
10, 37682, Note_on_c, 9, 63, 0
10, 37709, Note_on_c, 9, 42, 0
10, 37710, Note_on_c, 9, 42, 55
10, 37739, Note_on_c, 9, 42, 0
10, 37740, Note_on_c, 9, 42, 55
10, 37769, Note_on_c, 9, 42, 0
10, 37770, Note_on_c, 9, 61, 44
10, 37770, Note_on_c, 9, 42, 55
10, 37772, Note_on_c, 9, 61, 0
10, 37799, Note_on_c, 9, 42, 0
10, 37800, Note_on_c, 9, 63, 73
10, 37800, Note_on_c, 9, 42, 55
10, 37802, Note_on_c, 9, 63, 0
10, 37829, Note_on_c, 9, 42, 0
10, 37830, Note_on_c, 9, 46, 55
10, 37859, Note_on_c, 9, 46, 0
10, 37860, Note_on_c, 9, 46, 55
10, 37889, Note_on_c, 9, 46, 0
10, 37890, Note_on_c, 9, 44, 55
10, 37919, Note_on_c, 9, 44, 0
10, 37920, Note_on_c, 9, 63, 74
10, 37920, Note_on_c, 9, 42, 55
10, 37922, Note_on_c, 9, 63, 0
10, 37949, Note_on_c, 9, 42, 0
10, 37950, Note_on_c, 9, 42, 55
10, 37979, Note_on_c, 9, 42, 0
10, 37980, Note_on_c, 9, 42, 55
10, 38009, Note_on_c, 9, 42, 0
10, 38010, Note_on_c, 9, 61, 44
10, 38010, Note_on_c, 9, 42, 55
10, 38012, Note_on_c, 9, 61, 0
10, 38039, Note_on_c, 9, 42, 0
10, 38040, Note_on_c, 9, 63, 74
10, 38040, Note_on_c, 9, 42, 55
10, 38042, Note_on_c, 9, 63, 0
10, 38069, Note_on_c, 9, 42, 0
10, 38070, Note_on_c, 9, 61, 44
10, 38070, Note_on_c, 9, 46, 55
10, 38072, Note_on_c, 9, 61, 0
10, 38099, Note_on_c, 9, 46, 0
10, 38100, Note_on_c, 9, 46, 55
10, 38129, Note_on_c, 9, 46, 0
10, 38130, Note_on_c, 9, 61, 44
10, 38130, Note_on_c, 9, 44, 55
10, 38132, Note_on_c, 9, 61, 0
10, 38159, Note_on_c, 9, 44, 0
10, 38160, Note_on_c, 9, 63, 74
10, 38160, Note_on_c, 9, 42, 55
10, 38162, Note_on_c, 9, 63, 0
10, 38189, Note_on_c, 9, 42, 0
10, 38190, Note_on_c, 9, 42, 55
10, 38219, Note_on_c, 9, 42, 0
10, 38220, Note_on_c, 9, 42, 55
10, 38249, Note_on_c, 9, 42, 0
10, 38250, Note_on_c, 9, 61, 44
10, 38250, Note_on_c, 9, 42, 55
10, 38252, Note_on_c, 9, 61, 0
10, 38279, Note_on_c, 9, 42, 0
10, 38280, Note_on_c, 9, 63, 74
10, 38280, Note_on_c, 9, 42, 55
10, 38282, Note_on_c, 9, 63, 0
10, 38309, Note_on_c, 9, 42, 0
10, 38310, Note_on_c, 9, 46, 55
10, 38339, Note_on_c, 9, 46, 0
10, 38340, Note_on_c, 9, 46, 55
10, 38369, Note_on_c, 9, 46, 0
10, 38370, Note_on_c, 9, 44, 55
10, 38370, Note_on_c, 9, 54, 74
10, 38372, Note_on_c, 9, 54, 0
10, 38399, Note_on_c, 9, 44, 0
10, 38400, Note_on_c, 9, 63, 72
10, 38400, Note_on_c, 9, 42, 37
10, 38402, Note_on_c, 9, 63, 0
10, 38429, Note_on_c, 9, 42, 0
10, 38430, Note_on_c, 9, 54, 74
10, 38430, Note_on_c, 9, 42, 55
10, 38432, Note_on_c, 9, 54, 0
10, 38459, Note_on_c, 9, 42, 0
10, 38460, Note_on_c, 9, 54, 74
10, 38460, Note_on_c, 9, 42, 55
10, 38462, Note_on_c, 9, 54, 0
10, 38489, Note_on_c, 9, 42, 0
10, 38490, Note_on_c, 9, 61, 44
10, 38490, Note_on_c, 9, 42, 55
10, 38492, Note_on_c, 9, 61, 0
10, 38519, Note_on_c, 9, 42, 0
10, 38520, Note_on_c, 9, 63, 73
10, 38520, Note_on_c, 9, 42, 55
10, 38522, Note_on_c, 9, 63, 0
10, 38549, Note_on_c, 9, 42, 0
10, 38550, Note_on_c, 9, 61, 44
10, 38550, Note_on_c, 9, 46, 55
10, 38552, Note_on_c, 9, 61, 0
10, 38579, Note_on_c, 9, 46, 0
10, 38580, Note_on_c, 9, 46, 55
10, 38609, Note_on_c, 9, 46, 0
10, 38610, Note_on_c, 9, 44, 55
10, 38639, Note_on_c, 9, 44, 0
10, 38640, Note_on_c, 9, 63, 73
10, 38640, Note_on_c, 9, 42, 55
10, 38642, Note_on_c, 9, 63, 0
10, 38669, Note_on_c, 9, 42, 0
10, 38670, Note_on_c, 9, 42, 55
10, 38699, Note_on_c, 9, 42, 0
10, 38700, Note_on_c, 9, 42, 55
10, 38729, Note_on_c, 9, 42, 0
10, 38730, Note_on_c, 9, 61, 44
10, 38730, Note_on_c, 9, 42, 55
10, 38732, Note_on_c, 9, 61, 0
10, 38759, Note_on_c, 9, 42, 0
10, 38760, Note_on_c, 9, 63, 73
10, 38760, Note_on_c, 9, 42, 55
10, 38762, Note_on_c, 9, 63, 0
10, 38789, Note_on_c, 9, 42, 0
10, 38790, Note_on_c, 9, 46, 55
10, 38819, Note_on_c, 9, 46, 0
10, 38820, Note_on_c, 9, 46, 55
10, 38849, Note_on_c, 9, 46, 0
10, 38850, Note_on_c, 9, 44, 55
10, 38879, Note_on_c, 9, 44, 0
10, 38880, Note_on_c, 9, 63, 74
10, 38880, Note_on_c, 9, 42, 55
10, 38882, Note_on_c, 9, 63, 0
10, 38909, Note_on_c, 9, 42, 0
10, 38910, Note_on_c, 9, 42, 55
10, 38939, Note_on_c, 9, 42, 0
10, 38940, Note_on_c, 9, 42, 55
10, 38969, Note_on_c, 9, 42, 0
10, 38970, Note_on_c, 9, 61, 44
10, 38970, Note_on_c, 9, 42, 55
10, 38972, Note_on_c, 9, 61, 0
10, 38999, Note_on_c, 9, 42, 0
10, 39000, Note_on_c, 9, 63, 74
10, 39000, Note_on_c, 9, 42, 55
10, 39002, Note_on_c, 9, 63, 0
10, 39029, Note_on_c, 9, 42, 0
10, 39030, Note_on_c, 9, 61, 44
10, 39030, Note_on_c, 9, 46, 55
10, 39032, Note_on_c, 9, 61, 0
10, 39059, Note_on_c, 9, 46, 0
10, 39060, Note_on_c, 9, 46, 55
10, 39089, Note_on_c, 9, 46, 0
10, 39090, Note_on_c, 9, 44, 55
10, 39119, Note_on_c, 9, 44, 0
10, 39120, Note_on_c, 9, 63, 74
10, 39120, Note_on_c, 9, 42, 55
10, 39122, Note_on_c, 9, 63, 0
10, 39149, Note_on_c, 9, 42, 0
10, 39150, Note_on_c, 9, 42, 55
10, 39179, Note_on_c, 9, 42, 0
10, 39180, Note_on_c, 9, 42, 55
10, 39209, Note_on_c, 9, 42, 0
10, 39210, Note_on_c, 9, 61, 44
10, 39210, Note_on_c, 9, 42, 55
10, 39212, Note_on_c, 9, 61, 0
10, 39239, Note_on_c, 9, 42, 0
10, 39240, Note_on_c, 9, 63, 74
10, 39240, Note_on_c, 9, 42, 55
10, 39242, Note_on_c, 9, 63, 0
10, 39269, Note_on_c, 9, 42, 0
10, 39270, Note_on_c, 9, 46, 55
10, 39299, Note_on_c, 9, 46, 0
10, 39300, Note_on_c, 9, 46, 55
10, 39329, Note_on_c, 9, 46, 0
10, 39330, Note_on_c, 9, 44, 55
10, 39330, Note_on_c, 9, 54, 74
10, 39332, Note_on_c, 9, 54, 0
10, 39359, Note_on_c, 9, 44, 0
10, 39360, Note_on_c, 9, 63, 72
10, 39360, Note_on_c, 9, 42, 37
10, 39362, Note_on_c, 9, 63, 0
10, 39389, Note_on_c, 9, 42, 0
10, 39390, Note_on_c, 9, 54, 74
10, 39390, Note_on_c, 9, 42, 55
10, 39392, Note_on_c, 9, 54, 0
10, 39419, Note_on_c, 9, 42, 0
10, 39420, Note_on_c, 9, 54, 74
10, 39420, Note_on_c, 9, 42, 55
10, 39422, Note_on_c, 9, 54, 0
10, 39449, Note_on_c, 9, 42, 0
10, 39450, Note_on_c, 9, 61, 44
10, 39450, Note_on_c, 9, 42, 55
10, 39452, Note_on_c, 9, 61, 0
10, 39479, Note_on_c, 9, 42, 0
10, 39480, Note_on_c, 9, 63, 73
10, 39480, Note_on_c, 9, 42, 55
10, 39482, Note_on_c, 9, 63, 0
10, 39509, Note_on_c, 9, 42, 0
10, 39510, Note_on_c, 9, 61, 44
10, 39510, Note_on_c, 9, 46, 55
10, 39512, Note_on_c, 9, 61, 0
10, 39539, Note_on_c, 9, 46, 0
10, 39540, Note_on_c, 9, 46, 55
10, 39569, Note_on_c, 9, 46, 0
10, 39570, Note_on_c, 9, 44, 55
10, 39599, Note_on_c, 9, 44, 0
10, 39600, Note_on_c, 9, 63, 73
10, 39600, Note_on_c, 9, 42, 55
10, 39602, Note_on_c, 9, 63, 0
10, 39629, Note_on_c, 9, 42, 0
10, 39630, Note_on_c, 9, 42, 55
10, 39659, Note_on_c, 9, 42, 0
10, 39660, Note_on_c, 9, 42, 55
10, 39689, Note_on_c, 9, 42, 0
10, 39690, Note_on_c, 9, 61, 44
10, 39690, Note_on_c, 9, 42, 55
10, 39692, Note_on_c, 9, 61, 0
10, 39719, Note_on_c, 9, 42, 0
10, 39720, Note_on_c, 9, 63, 73
10, 39720, Note_on_c, 9, 42, 55
10, 39722, Note_on_c, 9, 63, 0
10, 39749, Note_on_c, 9, 42, 0
10, 39750, Note_on_c, 9, 46, 55
10, 39779, Note_on_c, 9, 46, 0
10, 39780, Note_on_c, 9, 46, 55
10, 39809, Note_on_c, 9, 46, 0
10, 39810, Note_on_c, 9, 44, 55
10, 39839, Note_on_c, 9, 44, 0
10, 39840, Note_on_c, 9, 63, 74
10, 39840, Note_on_c, 9, 42, 55
10, 39842, Note_on_c, 9, 63, 0
10, 39869, Note_on_c, 9, 42, 0
10, 39870, Note_on_c, 9, 42, 55
10, 39899, Note_on_c, 9, 42, 0
10, 39900, Note_on_c, 9, 42, 55
10, 39929, Note_on_c, 9, 42, 0
10, 39930, Note_on_c, 9, 61, 44
10, 39930, Note_on_c, 9, 42, 55
10, 39932, Note_on_c, 9, 61, 0
10, 39959, Note_on_c, 9, 42, 0
10, 39960, Note_on_c, 9, 63, 74
10, 39960, Note_on_c, 9, 42, 55
10, 39962, Note_on_c, 9, 63, 0
10, 39989, Note_on_c, 9, 42, 0
10, 39990, Note_on_c, 9, 61, 44
10, 39990, Note_on_c, 9, 46, 55
10, 39992, Note_on_c, 9, 61, 0
10, 40019, Note_on_c, 9, 46, 0
10, 40020, Note_on_c, 9, 46, 55
10, 40049, Note_on_c, 9, 46, 0
10, 40050, Note_on_c, 9, 61, 44
10, 40050, Note_on_c, 9, 44, 55
10, 40052, Note_on_c, 9, 61, 0
10, 40079, Note_on_c, 9, 44, 0
10, 40080, Note_on_c, 9, 63, 74
10, 40080, Note_on_c, 9, 42, 55
10, 40082, Note_on_c, 9, 63, 0
10, 40109, Note_on_c, 9, 42, 0
10, 40110, Note_on_c, 9, 42, 55
10, 40139, Note_on_c, 9, 42, 0
10, 40140, Note_on_c, 9, 42, 55
10, 40169, Note_on_c, 9, 42, 0
10, 40170, Note_on_c, 9, 61, 44
10, 40170, Note_on_c, 9, 42, 55
10, 40172, Note_on_c, 9, 61, 0
10, 40199, Note_on_c, 9, 42, 0
10, 40200, Note_on_c, 9, 63, 74
10, 40200, Note_on_c, 9, 42, 55
10, 40202, Note_on_c, 9, 63, 0
10, 40229, Note_on_c, 9, 42, 0
10, 40230, Note_on_c, 9, 46, 55
10, 40259, Note_on_c, 9, 46, 0
10, 40260, Note_on_c, 9, 46, 55
10, 40289, Note_on_c, 9, 46, 0
10, 40290, Note_on_c, 9, 44, 55
10, 40290, Note_on_c, 9, 54, 74
10, 40292, Note_on_c, 9, 54, 0
10, 40319, Note_on_c, 9, 44, 0
10, 40320, Note_on_c, 9, 63, 72
10, 40320, Note_on_c, 9, 42, 37
10, 40322, Note_on_c, 9, 63, 0
10, 40349, Note_on_c, 9, 42, 0
10, 40350, Note_on_c, 9, 54, 74
10, 40350, Note_on_c, 9, 42, 55
10, 40352, Note_on_c, 9, 54, 0
10, 40379, Note_on_c, 9, 42, 0
10, 40380, Note_on_c, 9, 54, 74
10, 40380, Note_on_c, 9, 42, 55
10, 40382, Note_on_c, 9, 54, 0
10, 40409, Note_on_c, 9, 42, 0
10, 40410, Note_on_c, 9, 61, 44
10, 40410, Note_on_c, 9, 42, 55
10, 40412, Note_on_c, 9, 61, 0
10, 40439, Note_on_c, 9, 42, 0
10, 40440, Note_on_c, 9, 63, 73
10, 40440, Note_on_c, 9, 42, 55
10, 40442, Note_on_c, 9, 63, 0
10, 40469, Note_on_c, 9, 42, 0
10, 40470, Note_on_c, 9, 61, 44
10, 40470, Note_on_c, 9, 46, 55
10, 40472, Note_on_c, 9, 61, 0
10, 40499, Note_on_c, 9, 46, 0
10, 40500, Note_on_c, 9, 46, 55
10, 40529, Note_on_c, 9, 46, 0
10, 40530, Note_on_c, 9, 44, 55
10, 40559, Note_on_c, 9, 44, 0
10, 40560, Note_on_c, 9, 63, 73
10, 40560, Note_on_c, 9, 42, 55
10, 40562, Note_on_c, 9, 63, 0
10, 40589, Note_on_c, 9, 42, 0
10, 40590, Note_on_c, 9, 42, 55
10, 40619, Note_on_c, 9, 42, 0
10, 40620, Note_on_c, 9, 42, 55
10, 40649, Note_on_c, 9, 42, 0
10, 40650, Note_on_c, 9, 61, 44
10, 40650, Note_on_c, 9, 42, 55
10, 40652, Note_on_c, 9, 61, 0
10, 40679, Note_on_c, 9, 42, 0
10, 40680, Note_on_c, 9, 63, 73
10, 40680, Note_on_c, 9, 42, 55
10, 40682, Note_on_c, 9, 63, 0
10, 40709, Note_on_c, 9, 42, 0
10, 40710, Note_on_c, 9, 46, 55
10, 40739, Note_on_c, 9, 46, 0
10, 40740, Note_on_c, 9, 46, 55
10, 40769, Note_on_c, 9, 46, 0
10, 40770, Note_on_c, 9, 44, 55
10, 40799, Note_on_c, 9, 44, 0
10, 40800, Note_on_c, 9, 63, 74
10, 40800, Note_on_c, 9, 42, 55
10, 40802, Note_on_c, 9, 63, 0
10, 40829, Note_on_c, 9, 42, 0
10, 40830, Note_on_c, 9, 42, 55
10, 40859, Note_on_c, 9, 42, 0
10, 40860, Note_on_c, 9, 42, 55
10, 40889, Note_on_c, 9, 42, 0
10, 40890, Note_on_c, 9, 61, 44
10, 40890, Note_on_c, 9, 42, 55
10, 40892, Note_on_c, 9, 61, 0
10, 40919, Note_on_c, 9, 42, 0
10, 40920, Note_on_c, 9, 63, 74
10, 40920, Note_on_c, 9, 42, 55
10, 40922, Note_on_c, 9, 63, 0
10, 40949, Note_on_c, 9, 42, 0
10, 40950, Note_on_c, 9, 61, 44
10, 40950, Note_on_c, 9, 46, 55
10, 40952, Note_on_c, 9, 61, 0
10, 40979, Note_on_c, 9, 46, 0
10, 40980, Note_on_c, 9, 46, 55
10, 41009, Note_on_c, 9, 46, 0
10, 41010, Note_on_c, 9, 44, 55
10, 41039, Note_on_c, 9, 44, 0
10, 41040, Note_on_c, 9, 63, 74
10, 41040, Note_on_c, 9, 42, 55
10, 41042, Note_on_c, 9, 63, 0
10, 41069, Note_on_c, 9, 42, 0
10, 41070, Note_on_c, 9, 42, 55
10, 41099, Note_on_c, 9, 42, 0
10, 41100, Note_on_c, 9, 42, 55
10, 41129, Note_on_c, 9, 42, 0
10, 41130, Note_on_c, 9, 61, 44
10, 41130, Note_on_c, 9, 42, 55
10, 41132, Note_on_c, 9, 61, 0
10, 41159, Note_on_c, 9, 42, 0
10, 41160, Note_on_c, 9, 63, 74
10, 41160, Note_on_c, 9, 42, 55
10, 41162, Note_on_c, 9, 63, 0
10, 41189, Note_on_c, 9, 42, 0
10, 41190, Note_on_c, 9, 46, 55
10, 41219, Note_on_c, 9, 46, 0
10, 41220, Note_on_c, 9, 46, 55
10, 41249, Note_on_c, 9, 46, 0
10, 41250, Note_on_c, 9, 44, 55
10, 41250, Note_on_c, 9, 54, 74
10, 41252, Note_on_c, 9, 54, 0
10, 41279, Note_on_c, 9, 44, 0
10, 41280, Note_on_c, 9, 63, 72
10, 41280, Note_on_c, 9, 42, 37
10, 41282, Note_on_c, 9, 63, 0
10, 41309, Note_on_c, 9, 42, 0
10, 41310, Note_on_c, 9, 54, 74
10, 41310, Note_on_c, 9, 42, 55
10, 41312, Note_on_c, 9, 54, 0
10, 41339, Note_on_c, 9, 42, 0
10, 41340, Note_on_c, 9, 54, 74
10, 41340, Note_on_c, 9, 42, 55
10, 41342, Note_on_c, 9, 54, 0
10, 41369, Note_on_c, 9, 42, 0
10, 41370, Note_on_c, 9, 61, 44
10, 41370, Note_on_c, 9, 42, 55
10, 41372, Note_on_c, 9, 61, 0
10, 41399, Note_on_c, 9, 42, 0
10, 41400, Note_on_c, 9, 63, 73
10, 41400, Note_on_c, 9, 42, 55
10, 41402, Note_on_c, 9, 63, 0
10, 41429, Note_on_c, 9, 42, 0
10, 41430, Note_on_c, 9, 61, 44
10, 41430, Note_on_c, 9, 46, 55
10, 41432, Note_on_c, 9, 61, 0
10, 41459, Note_on_c, 9, 46, 0
10, 41460, Note_on_c, 9, 46, 55
10, 41489, Note_on_c, 9, 46, 0
10, 41490, Note_on_c, 9, 44, 55
10, 41519, Note_on_c, 9, 44, 0
10, 41520, Note_on_c, 9, 63, 73
10, 41520, Note_on_c, 9, 42, 55
10, 41522, Note_on_c, 9, 63, 0
10, 41549, Note_on_c, 9, 42, 0
10, 41550, Note_on_c, 9, 42, 55
10, 41579, Note_on_c, 9, 42, 0
10, 41580, Note_on_c, 9, 42, 55
10, 41609, Note_on_c, 9, 42, 0
10, 41610, Note_on_c, 9, 61, 44
10, 41610, Note_on_c, 9, 42, 55
10, 41612, Note_on_c, 9, 61, 0
10, 41639, Note_on_c, 9, 42, 0
10, 41640, Note_on_c, 9, 63, 73
10, 41640, Note_on_c, 9, 42, 55
10, 41642, Note_on_c, 9, 63, 0
10, 41669, Note_on_c, 9, 42, 0
10, 41670, Note_on_c, 9, 46, 55
10, 41699, Note_on_c, 9, 46, 0
10, 41700, Note_on_c, 9, 46, 55
10, 41729, Note_on_c, 9, 46, 0
10, 41730, Note_on_c, 9, 44, 55
10, 41759, Note_on_c, 9, 44, 0
10, 41760, Note_on_c, 9, 63, 74
10, 41760, Note_on_c, 9, 42, 55
10, 41762, Note_on_c, 9, 63, 0
10, 41789, Note_on_c, 9, 42, 0
10, 41790, Note_on_c, 9, 42, 55
10, 41819, Note_on_c, 9, 42, 0
10, 41820, Note_on_c, 9, 42, 55
10, 41849, Note_on_c, 9, 42, 0
10, 41850, Note_on_c, 9, 61, 44
10, 41850, Note_on_c, 9, 42, 55
10, 41852, Note_on_c, 9, 61, 0
10, 41879, Note_on_c, 9, 42, 0
10, 41880, Note_on_c, 9, 63, 74
10, 41880, Note_on_c, 9, 42, 55
