1, 86412, Note_on_c, 9, 36, 0
1, 86436, Note_on_c, 3, 65, 0
1, 86436, Note_on_c, 3, 58, 0
1, 86442, Note_on_c, 3, 62, 0
1, 86520, Note_on_c, 3, 65, 90
1, 86520, Note_on_c, 3, 58, 87
1, 86520, Note_on_c, 3, 62, 90
1, 86523, Note_on_c, 9, 42, 57
1, 86532, Note_on_c, 9, 42, 0
1, 86557, Note_on_c, 3, 65, 0
1, 86558, Note_on_c, 3, 58, 0
1, 86563, Note_on_c, 3, 62, 0
1, 86640, Note_on_c, 3, 65, 94
1, 86640, Note_on_c, 3, 58, 87
1, 86640, Note_on_c, 3, 62, 90
1, 86643, Note_on_c, 9, 38, 127
1, 86643, Note_on_c, 9, 42, 127
1, 86652, Note_on_c, 9, 42, 0
1, 86652, Note_on_c, 9, 38, 0
1, 86676, Note_on_c, 3, 65, 0
1, 86677, Note_on_c, 3, 58, 0
1, 86680, Note_on_c, 0, 34, 0
1, 86685, Note_on_c, 3, 62, 0
1, 86760, Note_on_c, 0, 34, 127
1, 86760, Note_on_c, 3, 58, 87
1, 86760, Note_on_c, 3, 65, 87
1, 86760, Note_on_c, 3, 62, 90
1, 86763, Note_on_c, 9, 42, 57
1, 86772, Note_on_c, 9, 42, 0
1, 86794, Note_on_c, 3, 58, 0
1, 86795, Note_on_c, 3, 65, 0
1, 86801, Note_on_c, 3, 62, 0
1, 86812, Note_on_c, 0, 34, 0
1, 86869, Note_on_c, 5, 77, 0
1, 86880, Note_on_c, 0, 34, 127
1, 86880, Note_on_c, 2, 74, 101
1, 86880, Note_on_c, 2, 62, 101
1, 86880, Note_on_c, 3, 65, 94
1, 86880, Note_on_c, 3, 58, 81
1, 86880, Note_on_c, 3, 62, 87
1, 86880, Note_on_c, 5, 81, 90
1, 86883, Note_on_c, 9, 36, 127
1, 86883, Note_on_c, 9, 42, 127
1, 86892, Note_on_c, 9, 42, 0
1, 86892, Note_on_c, 9, 36, 0
1, 86915, Note_on_c, 3, 58, 0
1, 86918, Note_on_c, 3, 65, 0
1, 86921, Note_on_c, 3, 62, 0
1, 86996, Note_on_c, 2, 62, 0
1, 86996, Note_on_c, 2, 74, 0
1, 87000, Note_on_c, 2, 72, 101
1, 87000, Note_on_c, 2, 60, 101
1, 87000, Note_on_c, 3, 58, 87
1, 87000, Note_on_c, 3, 65, 90
1, 87000, Note_on_c, 3, 62, 94
1, 87003, Note_on_c, 9, 42, 57
1, 87012, Note_on_c, 9, 42, 0
1, 87029, Control_c, 5, 64, 127
1, 87033, Note_on_c, 3, 58, 0
1, 87039, Note_on_c, 3, 65, 0
1, 87044, Note_on_c, 3, 62, 0
1, 87075, Note_on_c, 5, 65, 0
1, 87085, Note_on_c, 5, 62, 0
1, 87091, Note_on_c, 5, 69, 0
1, 87114, Note_on_c, 0, 34, 0
1, 87120, Note_on_c, 0, 33, 127
1, 87120, Note_on_c, 2, 70, 101
1, 87120, Note_on_c, 2, 58, 101
1, 87120, Note_on_c, 3, 58, 81
1, 87120, Note_on_c, 3, 65, 90
1, 87120, Note_on_c, 3, 62, 90
1, 87120, Note_on_c, 4, 69, 97
1, 87120, Note_on_c, 15, 65, 127
1, 87121, Note_on_c, 2, 72, 0
1, 87121, Note_on_c, 2, 60, 0
1, 87123, Note_on_c, 9, 38, 127
1, 87123, Note_on_c, 9, 42, 127
1, 87124, Note_on_c, 4, 62, 0
1, 87130, Note_on_c, 1, 57, 0
1, 87132, Note_on_c, 9, 42, 0
1, 87132, Note_on_c, 9, 38, 0
1, 87133, Note_on_c, 5, 58, 0
1, 87133, Note_on_c, 15, 70, 0
1, 87134, Note_on_c, 1, 62, 0
1, 87137, Note_on_c, 1, 65, 0
1, 87141, Note_on_c, 1, 53, 0
1, 87142, Note_on_c, 1, 46, 0
1, 87157, Note_on_c, 3, 58, 0
1, 87161, Note_on_c, 3, 65, 0
1, 87168, Note_on_c, 3, 62, 0
1, 87240, Note_on_c, 2, 58, 0
1, 87240, Note_on_c, 2, 70, 0
1, 87240, Note_on_c, 2, 57, 101
1, 87240, Note_on_c, 2, 69, 101
1, 87240, Note_on_c, 3, 58, 87
1, 87240, Note_on_c, 3, 65, 97
1, 87240, Note_on_c, 3, 62, 90
1, 87243, Note_on_c, 9, 42, 57
1, 87252, Note_on_c, 9, 42, 0
1, 87275, Note_on_c, 3, 58, 0
1, 87277, Note_on_c, 15, 65, 0
1, 87278, Note_on_c, 3, 62, 0
1, 87283, Note_on_c, 3, 65, 0
1, 87320, Note_on_c, 0, 33, 0
1, 87339, Control_c, 5, 64, 0
1, 87354, Note_on_c, 4, 69, 0
1, 87360, Note_on_c, 0, 31, 127
1, 87360, Note_on_c, 1, 53, 87
1, 87360, Note_on_c, 1, 43, 90
1, 87360, Note_on_c, 1, 57, 81
1, 87360, Note_on_c, 1, 65, 94
1, 87360, Note_on_c, 1, 60, 94
1, 87360, Note_on_c, 2, 65, 101
1, 87360, Note_on_c, 2, 53, 101
1, 87360, Note_on_c, 3, 60, 94
1, 87360, Note_on_c, 3, 57, 87
1, 87360, Note_on_c, 3, 65, 94
1, 87360, Note_on_c, 4, 65, 87
1, 87360, Note_on_c, 5, 72, 97
1, 87360, Note_on_c, 5, 69, 97
1, 87360, Note_on_c, 5, 65, 94
1, 87364, Note_on_c, 9, 36, 127
1, 87365, Note_on_c, 9, 42, 127
1, 87368, Note_on_c, 2, 57, 0
1, 87368, Note_on_c, 2, 69, 0
1, 87372, Note_on_c, 9, 42, 0
1, 87372, Note_on_c, 9, 36, 0
1, 87403, Note_on_c, 3, 60, 0
1, 87408, Note_on_c, 3, 57, 0
1, 87413, Note_on_c, 3, 65, 0
1, 87480, Note_on_c, 3, 60, 81
1, 87480, Note_on_c, 3, 57, 60
1, 87480, Note_on_c, 3, 65, 90
1, 87483, Note_on_c, 9, 42, 57
1, 87492, Note_on_c, 9, 42, 0
1, 87519, Note_on_c, 3, 57, 0
1, 87520, Note_on_c, 3, 60, 0
1, 87527, Note_on_c, 3, 65, 0
1, 87600, Note_on_c, 3, 57, 73
1, 87600, Note_on_c, 3, 60, 94
1, 87600, Note_on_c, 3, 65, 94
1, 87600, Note_on_c, 15, 72, 127
1, 87603, Note_on_c, 9, 38, 127
1, 87603, Note_on_c, 9, 42, 127
1, 87612, Note_on_c, 9, 42, 0
1, 87612, Note_on_c, 9, 38, 0
1, 87632, Note_on_c, 0, 31, 0
1, 87641, Note_on_c, 3, 57, 0
1, 87644, Note_on_c, 3, 60, 0
1, 87651, Note_on_c, 3, 65, 0
1, 87675, Control_c, 5, 64, 127
1, 87720, Note_on_c, 0, 31, 127
1, 87720, Note_on_c, 3, 60, 94
1, 87720, Note_on_c, 3, 57, 73
1, 87720, Note_on_c, 3, 65, 90
1, 87723, Note_on_c, 9, 42, 57
1, 87732, Note_on_c, 9, 42, 0
1, 87757, Note_on_c, 3, 57, 0
1, 87760, Note_on_c, 0, 31, 0
1, 87761, Note_on_c, 3, 60, 0
1, 87767, Note_on_c, 3, 65, 0
1, 87840, Note_on_c, 0, 31, 127
1, 87840, Note_on_c, 3, 57, 77
1, 87840, Note_on_c, 3, 60, 94
1, 87840, Note_on_c, 3, 65, 90
1, 87843, Note_on_c, 9, 36, 127
1, 87843, Note_on_c, 9, 42, 127
1, 87852, Note_on_c, 9, 42, 0
1, 87852, Note_on_c, 9, 36, 0
1, 87879, Note_on_c, 3, 57, 0
1, 87883, Note_on_c, 3, 60, 0
1, 87888, Note_on_c, 3, 65, 0
1, 87960, Note_on_c, 3, 60, 94
1, 87960, Note_on_c, 3, 57, 73
1, 87960, Note_on_c, 3, 65, 90
1, 87963, Note_on_c, 9, 42, 57
1, 87964, Note_on_c, 5, 72, 0
1, 87966, Note_on_c, 5, 65, 0
1, 87966, Control_c, 1, 64, 127
1, 87972, Note_on_c, 9, 42, 0
1, 87979, Note_on_c, 5, 69, 0
1, 87999, Note_on_c, 3, 57, 0
1, 88001, Note_on_c, 3, 60, 0
1, 88005, Note_on_c, 3, 65, 0
1, 88058, Note_on_c, 1, 53, 0
1, 88058, Note_on_c, 1, 43, 0
1, 88059, Note_on_c, 1, 57, 0
1, 88059, Note_on_c, 1, 60, 0
1, 88067, Note_on_c, 1, 65, 0
1, 88072, Note_on_c, 5, 81, 0
1, 88080, Note_on_c, 0, 43, 113
1, 88080, Note_on_c, 3, 60, 94
1, 88080, Note_on_c, 3, 57, 73
1, 88080, Note_on_c, 3, 65, 90
1, 88080, Note_on_c, 5, 77, 94
1, 88083, Note_on_c, 9, 38, 127
1, 88083, Note_on_c, 9, 42, 127
1, 88086, Note_on_c, 0, 31, 0
1, 88092, Note_on_c, 9, 38, 0
1, 88092, Note_on_c, 9, 42, 0
1, 88128, Note_on_c, 3, 57, 0
1, 88133, Note_on_c, 3, 60, 0
1, 88134, Note_on_c, 3, 65, 0
1, 88138, Note_on_c, 2, 65, 0
1, 88138, Note_on_c, 2, 53, 0
1, 88191, Note_on_c, 0, 43, 0
1, 88196, Note_on_c, 15, 72, 0
1, 88200, Note_on_c, 0, 38, 106
1, 88200, Note_on_c, 3, 57, 65
1, 88200, Note_on_c, 3, 60, 77
1, 88200, Note_on_c, 3, 65, 81
1, 88200, Note_on_c, 15, 74, 127
1, 88203, Note_on_c, 9, 42, 57
1, 88212, Note_on_c, 9, 42, 0
1, 88238, Note_on_c, 3, 65, 0
1, 88238, Note_on_c, 3, 57, 0
1, 88243, Note_on_c, 3, 60, 0
1, 88305, Note_on_c, 4, 65, 0
1, 88313, Control_c, 5, 64, 0
1, 88316, Control_c, 1, 64, 0
1, 88320, Note_on_c, 0, 31, 118
1, 88320, Note_on_c, 1, 62, 87
1, 88320, Note_on_c, 1, 55, 87
1, 88320, Note_on_c, 1, 71, 81
1, 88320, Note_on_c, 1, 67, 87
1, 88320, Note_on_c, 3, 62, 77
1, 88320, Note_on_c, 3, 67, 81
1, 88320, Note_on_c, 3, 59, 69
1, 88320, Note_on_c, 4, 67, 90
1, 88320, Note_on_c, 5, 79, 90
1, 88320, Note_on_c, 5, 67, 77
1, 88320, Note_on_c, 5, 74, 77
1, 88320, Note_on_c, 5, 71, 90
1, 88321, Note_on_c, 0, 38, 0
1, 88323, Note_on_c, 9, 36, 127
1, 88323, Note_on_c, 9, 42, 127
1, 88328, Note_on_c, 5, 77, 0
1, 88332, Note_on_c, 9, 42, 0
1, 88332, Note_on_c, 9, 36, 0
1, 88365, Note_on_c, 3, 67, 0
1, 88369, Note_on_c, 3, 62, 0
1, 88375, Note_on_c, 3, 59, 0
1, 88440, Note_on_c, 3, 59, 53
1, 88440, Note_on_c, 3, 67, 77
1, 88440, Note_on_c, 3, 62, 87
1, 88443, Note_on_c, 9, 42, 57
1, 88452, Note_on_c, 9, 42, 0
1, 88485, Note_on_c, 3, 59, 0
1, 88486, Note_on_c, 3, 67, 0
1, 88489, Note_on_c, 3, 62, 0
1, 88560, Note_on_c, 3, 62, 90
1, 88560, Note_on_c, 3, 59, 81
1, 88560, Note_on_c, 3, 67, 81
1, 88563, Note_on_c, 9, 38, 127
1, 88564, Note_on_c, 9, 42, 127
1, 88572, Note_on_c, 9, 42, 0
1, 88572, Note_on_c, 9, 38, 0
1, 88603, Note_on_c, 3, 62, 0
1, 88605, Note_on_c, 3, 59, 0
1, 88611, Note_on_c, 0, 31, 0
1, 88617, Note_on_c, 3, 67, 0
1, 88680, Note_on_c, 0, 31, 127
1, 88680, Note_on_c, 3, 62, 90
1, 88680, Note_on_c, 3, 59, 77
1, 88680, Note_on_c, 3, 67, 87
1, 88683, Note_on_c, 9, 42, 57
1, 88692, Note_on_c, 9, 42, 0
1, 88714, Note_on_c, 0, 31, 0
1, 88722, Note_on_c, 3, 62, 0
1, 88726, Note_on_c, 3, 59, 0
1, 88736, Note_on_c, 3, 67, 0
1, 88800, Note_on_c, 0, 31, 127
1, 88800, Note_on_c, 3, 67, 87
1, 88800, Note_on_c, 3, 62, 90
1, 88800, Note_on_c, 3, 59, 77
1, 88803, Note_on_c, 9, 36, 127
1, 88803, Note_on_c, 9, 42, 127
1, 88812, Note_on_c, 9, 42, 0
1, 88812, Note_on_c, 9, 36, 0
1, 88841, Note_on_c, 3, 62, 0
1, 88844, Note_on_c, 3, 59, 0
1, 88850, Note_on_c, 3, 67, 0
1, 88852, Note_on_c, 4, 67, 0
1, 88920, Note_on_c, 3, 62, 90
1, 88920, Note_on_c, 3, 59, 87
1, 88920, Note_on_c, 3, 67, 87
1, 88920, Note_on_c, 4, 67, 97
1, 88923, Note_on_c, 9, 42, 57
1, 88932, Note_on_c, 9, 42, 0
1, 88942, Control_c, 5, 64, 127
1, 88956, Note_on_c, 3, 62, 0
1, 88961, Note_on_c, 3, 59, 0
1, 88973, Note_on_c, 3, 67, 0
1, 89040, Note_on_c, 4, 67, 0
1, 89040, Note_on_c, 3, 62, 94
1, 89040, Note_on_c, 3, 59, 90
1, 89040, Note_on_c, 3, 67, 90
1, 89040, Note_on_c, 4, 65, 90
1, 89043, Note_on_c, 9, 38, 127
1, 89043, Note_on_c, 9, 42, 127
1, 89052, Note_on_c, 9, 42, 0
1, 89052, Note_on_c, 9, 38, 0
1, 89054, Note_on_c, 5, 71, 0
1, 89061, Note_on_c, 5, 74, 0
1, 89065, Note_on_c, 5, 67, 0
1, 89079, Note_on_c, 3, 62, 0
1, 89084, Note_on_c, 3, 59, 0
1, 89095, Note_on_c, 3, 67, 0
1, 89154, Note_on_c, 5, 79, 0
1, 89160, Note_on_c, 1, 62, 0
1, 89160, Note_on_c, 4, 65, 0
1, 89160, Note_on_c, 3, 62, 87
1, 89160, Note_on_c, 3, 59, 90
1, 89160, Note_on_c, 3, 67, 87
1, 89160, Note_on_c, 4, 63, 94
1, 89163, Note_on_c, 1, 67, 0
1, 89163, Note_on_c, 9, 42, 57
1, 89168, Note_on_c, 0, 31, 0
1, 89168, Note_on_c, 1, 55, 0
1, 89172, Note_on_c, 9, 42, 0
1, 89175, Note_on_c, 1, 71, 0
1, 89193, Note_on_c, 3, 62, 0
1, 89202, Note_on_c, 3, 59, 0
1, 89215, Note_on_c, 3, 67, 0
1, 89277, Control_c, 5, 64, 0
1, 89280, Note_on_c, 0, 36, 127
1, 89280, Note_on_c, 1, 48, 77
1, 89280, Note_on_c, 1, 63, 94
1, 89280, Note_on_c, 1, 58, 73
1, 89280, Note_on_c, 1, 67, 77
1, 89280, Note_on_c, 1, 55, 63
1, 89280, Note_on_c, 3, 58, 77
1, 89280, Note_on_c, 3, 63, 94
1, 89280, Note_on_c, 3, 67, 81
1, 89280, Note_on_c, 5, 70, 90
1, 89280, Note_on_c, 5, 63, 77
1, 89280, Note_on_c, 5, 67, 73
1, 89282, Note_on_c, 15, 74, 0
1, 89284, Note_on_c, 9, 36, 127
1, 89285, Note_on_c, 9, 42, 127
1, 89292, Note_on_c, 9, 42, 0
1, 89292, Note_on_c, 9, 36, 0
1, 89317, Note_on_c, 3, 63, 0
1, 89326, Note_on_c, 3, 58, 0
1, 89327, Note_on_c, 3, 67, 0
1, 89400, Note_on_c, 3, 67, 60
1, 89400, Note_on_c, 3, 58, 56
1, 89400, Note_on_c, 3, 63, 77
1, 89403, Note_on_c, 9, 42, 57
1, 89412, Note_on_c, 9, 42, 0
1, 89436, Note_on_c, 3, 63, 0
1, 89443, Note_on_c, 3, 67, 0
1, 89443, Note_on_c, 3, 58, 0
1, 89520, Note_on_c, 3, 63, 73
1, 89520, Note_on_c, 3, 58, 65
1, 89520, Note_on_c, 3, 67, 73
1, 89520, Note_on_c, 15, 74, 123
1, 89523, Note_on_c, 9, 38, 127
1, 89523, Note_on_c, 9, 42, 127
1, 89532, Note_on_c, 9, 42, 0
1, 89532, Note_on_c, 9, 38, 0
1, 89533, Note_on_c, 0, 36, 0
1, 89548, Note_on_c, 3, 63, 0
1, 89557, Note_on_c, 3, 58, 0
1, 89561, Note_on_c, 3, 67, 0
1, 89597, Note_on_c, 15, 74, 0
1, 89640, Note_on_c, 0, 36, 127
1, 89640, Note_on_c, 3, 58, 57
1, 89640, Note_on_c, 3, 67, 73
1, 89640, Note_on_c, 3, 63, 90
1, 89640, Note_on_c, 15, 74, 101
1, 89643, Note_on_c, 9, 42, 57
1, 89652, Note_on_c, 9, 42, 0
1, 89674, Note_on_c, 3, 58, 0
1, 89675, Note_on_c, 3, 63, 0
1, 89684, Note_on_c, 3, 67, 0
1, 89686, Note_on_c, 0, 36, 0
1, 89734, Note_on_c, 15, 74, 0
1, 89760, Note_on_c, 0, 36, 123
1, 89760, Note_on_c, 3, 58, 77
1, 89760, Note_on_c, 3, 63, 90
1, 89760, Note_on_c, 3, 67, 73
1, 89760, Note_on_c, 15, 74, 127
1, 89763, Note_on_c, 9, 36, 127
1, 89763, Note_on_c, 9, 42, 127
1, 89772, Note_on_c, 9, 42, 0
1, 89772, Note_on_c, 9, 36, 0
1, 89795, Note_on_c, 3, 63, 0
1, 89798, Note_on_c, 3, 58, 0
1, 89806, Note_on_c, 3, 67, 0
1, 89851, Note_on_c, 4, 63, 0
1, 89852, Note_on_c, 15, 74, 0
1, 89880, Note_on_c, 3, 58, 65
1, 89880, Note_on_c, 3, 63, 81
1, 89880, Note_on_c, 3, 67, 65
1, 89880, Note_on_c, 4, 62, 94
1, 89883, Note_on_c, 9, 42, 57
1, 89892, Note_on_c, 9, 42, 0
1, 89913, Note_on_c, 3, 63, 0
1, 89915, Note_on_c, 3, 58, 0
1, 89920, Note_on_c, 3, 67, 0
1, 90000, Note_on_c, 3, 63, 90
1, 90000, Note_on_c, 3, 58, 77
1, 90000, Note_on_c, 3, 67, 73
1, 90000, Note_on_c, 4, 63, 97
1, 90003, Note_on_c, 4, 62, 0
1, 90003, Note_on_c, 9, 38, 127
1, 90003, Note_on_c, 9, 42, 127
1, 90012, Note_on_c, 9, 42, 0
1, 90012, Note_on_c, 9, 38, 0
1, 90031, Note_on_c, 3, 63, 0
1, 90034, Note_on_c, 3, 58, 0
1, 90043, Note_on_c, 3, 67, 0
1, 90115, Note_on_c, 4, 63, 0
1, 90120, Note_on_c, 3, 58, 63
1, 90120, Note_on_c, 3, 63, 90
1, 90120, Note_on_c, 3, 67, 77
1, 90120, Note_on_c, 4, 70, 97
1, 90120, Note_on_c, 15, 74, 113
1, 90123, Note_on_c, 9, 42, 57
1, 90132, Note_on_c, 9, 42, 0
1, 90148, Note_on_c, 0, 36, 0
1, 90157, Note_on_c, 3, 58, 0
1, 90158, Note_on_c, 3, 63, 0
1, 90167, Note_on_c, 3, 67, 0
1, 90175, Note_on_c, 15, 74, 0
1, 90240, Note_on_c, 0, 36, 123
1, 90240, Note_on_c, 3, 58, 63
1, 90240, Note_on_c, 3, 63, 90
1, 90240, Note_on_c, 3, 67, 73
1, 90240, Note_on_c, 15, 74, 123
1, 90243, Note_on_c, 9, 36, 127
1, 90243, Note_on_c, 9, 42, 127
1, 90252, Note_on_c, 9, 42, 0
1, 90252, Note_on_c, 9, 36, 0
1, 90272, Note_on_c, 3, 63, 0
1, 90273, Note_on_c, 3, 58, 0
1, 90284, Note_on_c, 3, 67, 0
1, 90298, Note_on_c, 15, 74, 0
1, 90360, Note_on_c, 3, 63, 77
1, 90360, Note_on_c, 3, 58, 63
1, 90360, Note_on_c, 3, 67, 73
1, 90360, Note_on_c, 15, 70, 118
1, 90363, Note_on_c, 9, 42, 57
1, 90372, Note_on_c, 9, 42, 0
1, 90388, Note_on_c, 3, 63, 0
1, 90394, Note_on_c, 3, 58, 0
1, 90401, Note_on_c, 3, 67, 0
1, 90434, Note_on_c, 15, 70, 0
1, 90480, Note_on_c, 3, 58, 63
1, 90480, Note_on_c, 3, 67, 69
1, 90480, Note_on_c, 3, 63, 90
1, 90480, Note_on_c, 15, 70, 123
1, 90483, Note_on_c, 9, 38, 127
1, 90483, Note_on_c, 9, 42, 127
1, 90487, Note_on_c, 0, 36, 0
1, 90492, Note_on_c, 9, 42, 0
1, 90492, Note_on_c, 9, 38, 0
1, 90512, Note_on_c, 3, 63, 0
1, 90515, Note_on_c, 3, 58, 0
1, 90518, Note_on_c, 3, 67, 0
1, 90583, Control_c, 1, 64, 127
1, 90600, Note_on_c, 0, 36, 123
1, 90600, Note_on_c, 3, 63, 94
1, 90600, Note_on_c, 3, 58, 73
1, 90600, Note_on_c, 3, 67, 77
1, 90603, Note_on_c, 9, 42, 57
1, 90612, Note_on_c, 9, 42, 0
1, 90632, Note_on_c, 3, 63, 0
1, 90634, Note_on_c, 1, 58, 0
1, 90635, Note_on_c, 3, 58, 0
1, 90642, Note_on_c, 3, 67, 0
1, 90646, Note_on_c, 0, 36, 0
1, 90657, Note_on_c, 1, 63, 0
1, 90658, Note_on_c, 1, 55, 0
1, 90673, Note_on_c, 1, 67, 0
1, 90676, Note_on_c, 1, 48, 0
1, 90720, Note_on_c, 0, 36, 127
1, 90720, Note_on_c, 3, 67, 73
1, 90720, Note_on_c, 3, 58, 69
1, 90720, Note_on_c, 3, 63, 90
1, 90723, Note_on_c, 9, 36, 127
1, 90723, Note_on_c, 9, 42, 127
1, 90732, Note_on_c, 9, 42, 0
1, 90732, Note_on_c, 9, 36, 0
1, 90756, Note_on_c, 3, 63, 0
1, 90757, Note_on_c, 3, 58, 0
1, 90763, Note_on_c, 3, 67, 0
1, 90838, Note_on_c, 2, 57, 101
1, 90840, Note_on_c, 0, 31, 118
1, 90840, Note_on_c, 3, 58, 63
1, 90840, Note_on_c, 3, 63, 90
1, 90840, Note_on_c, 3, 67, 73
1, 90843, Note_on_c, 9, 42, 57
1, 90848, Note_on_c, 0, 36, 0
1, 90852, Note_on_c, 9, 42, 0
1, 90873, Note_on_c, 3, 63, 0
1, 90873, Note_on_c, 3, 58, 0
1, 90885, Note_on_c, 3, 67, 0
1, 90948, Note_on_c, 0, 31, 0
1, 90960, Note_on_c, 0, 36, 127
1, 90960, Note_on_c, 3, 58, 77
1, 90960, Note_on_c, 3, 63, 97
1, 90960, Note_on_c, 3, 67, 77
1, 90963, Note_on_c, 9, 38, 127
1, 90964, Note_on_c, 9, 42, 127
1, 90965, Note_on_c, 2, 58, 101
1, 90972, Note_on_c, 9, 42, 0
1, 90972, Note_on_c, 9, 38, 0
1, 90978, Note_on_c, 2, 57, 0
1, 90993, Note_on_c, 3, 58, 0
1, 90994, Note_on_c, 3, 63, 0
1, 91001, Note_on_c, 3, 67, 0
1, 91060, Note_on_c, 15, 70, 0
1, 91065, Note_on_c, 4, 70, 0
1, 91080, Note_on_c, 3, 58, 73
1, 91080, Note_on_c, 3, 63, 90
1, 91080, Note_on_c, 3, 67, 77
1, 91081, Note_on_c, 2, 65, 101
1, 91083, Note_on_c, 9, 42, 57
1, 91084, Note_on_c, 2, 58, 0
1, 91092, Note_on_c, 9, 42, 0
1, 91113, Note_on_c, 3, 63, 0
1, 91114, Note_on_c, 3, 58, 0
1, 91124, Note_on_c, 3, 67, 0
1, 91169, Control_c, 1, 64, 0
1, 91183, Note_on_c, 0, 36, 0
1, 91200, Note_on_c, 0, 29, 127
1, 91200, Note_on_c, 1, 63, 90
1, 91200, Note_on_c, 1, 67, 90
1, 91200, Note_on_c, 1, 70, 94
1, 91200, Note_on_c, 1, 53, 90
1, 91200, Note_on_c, 3, 63, 94
1, 91200, Note_on_c, 3, 58, 81
1, 91200, Note_on_c, 3, 67, 77
1, 91204, Note_on_c, 9, 36, 127
1, 91205, Note_on_c, 9, 42, 127
1, 91212, Note_on_c, 9, 42, 0
1, 91212, Note_on_c, 9, 36, 0
1, 91234, Note_on_c, 3, 63, 0
1, 91236, Note_on_c, 3, 58, 0
1, 91242, Note_on_c, 3, 67, 0
1, 91320, Note_on_c, 3, 58, 60
1, 91320, Note_on_c, 3, 63, 77
1, 91320, Note_on_c, 3, 67, 73
1, 91320, Note_on_c, 4, 79, 90
1, 91320, Note_on_c, 4, 75, 97
1, 91320, Note_on_c, 4, 70, 97
1, 91323, Note_on_c, 9, 42, 57
1, 91332, Note_on_c, 9, 42, 0
1, 91351, Note_on_c, 3, 63, 0
1, 91353, Note_on_c, 3, 58, 0
1, 91364, Note_on_c, 3, 67, 0
1, 91383, Pitch_bend_c, 2, 8479
1, 91388, Note_on_c, 4, 75, 0
1, 91389, Pitch_bend_c, 2, 8839
1, 91394, Note_on_c, 4, 79, 0
1, 91395, Pitch_bend_c, 2, 9270
1, 91398, Note_on_c, 4, 70, 0
1, 91401, Pitch_bend_c, 2, 9486
1, 91408, Pitch_bend_c, 2, 9702
1, 91420, Pitch_bend_c, 2, 9270
1, 91426, Pitch_bend_c, 2, 8983
1, 91433, Pitch_bend_c, 2, 8695
1, 91440, Note_on_c, 3, 63, 87
1, 91440, Note_on_c, 3, 58, 73
1, 91440, Note_on_c, 3, 67, 73
1, 91440, Note_on_c, 4, 79, 97
1, 91440, Note_on_c, 4, 75, 97
1, 91440, Note_on_c, 4, 70, 97
1, 91443, Note_on_c, 9, 38, 127
1, 91444, Note_on_c, 9, 42, 127
1, 91445, Pitch_bend_c, 2, 8263
1, 91452, Note_on_c, 9, 42, 0
1, 91452, Note_on_c, 9, 38, 0
1, 91452, Pitch_bend_c, 2, 8192
1, 91470, Note_on_c, 3, 63, 0
1, 91476, Note_on_c, 3, 58, 0
1, 91476, Note_on_c, 0, 29, 0
1, 91477, Pitch_bend_c, 2, 8551
1, 91478, Note_on_c, 3, 67, 0
1, 91483, Pitch_bend_c, 2, 8767
1, 91489, Pitch_bend_c, 2, 9127
1, 91496, Pitch_bend_c, 2, 9342
1, 91511, Note_on_c, 4, 75, 0
1, 91512, Note_on_c, 4, 70, 0
1, 91512, Note_on_c, 4, 79, 0
1, 91521, Pitch_bend_c, 2, 8911
1, 91527, Pitch_bend_c, 2, 8479
1, 91533, Pitch_bend_c, 2, 8192
1, 91560, Note_on_c, 0, 41, 123
1, 91560, Note_on_c, 3, 63, 90
1, 91560, Note_on_c, 3, 58, 73
1, 91560, Note_on_c, 3, 67, 77
1, 91560, Note_on_c, 4, 79, 97
1, 91560, Note_on_c, 4, 75, 97
1, 91560, Note_on_c, 4, 70, 97
1, 91563, Note_on_c, 9, 42, 57
1, 91571, Pitch_bend_c, 2, 8407
1, 91572, Note_on_c, 9, 42, 0
1, 91577, Pitch_bend_c, 2, 8623
1, 91584, Pitch_bend_c, 2, 8983
1, 91594, Note_on_c, 3, 63, 0
1, 91596, Pitch_bend_c, 2, 9199
1, 91598, Note_on_c, 3, 58, 0
1, 91603, Note_on_c, 3, 67, 0
1, 91607, Note_on_c, 0, 41, 0
1, 91628, Pitch_bend_c, 2, 8839
1, 91630, Note_on_c, 4, 75, 0
1, 91634, Pitch_bend_c, 2, 8407
1, 91638, Note_on_c, 4, 70, 0
1, 91638, Note_on_c, 4, 79, 0
1, 91640, Pitch_bend_c, 2, 8192
1, 91680, Note_on_c, 0, 41, 127
1, 91680, Note_on_c, 3, 63, 90
1, 91680, Note_on_c, 3, 58, 77
1, 91680, Note_on_c, 3, 67, 77
1, 91683, Pitch_bend_c, 2, 8479
1, 91683, Note_on_c, 9, 36, 127
1, 91684, Note_on_c, 9, 42, 127
1, 91690, Pitch_bend_c, 2, 8695
1, 91692, Note_on_c, 9, 42, 0
1, 91692, Note_on_c, 9, 36, 0
1, 91697, Pitch_bend_c, 2, 9055
1, 91703, Pitch_bend_c, 2, 9270
1, 91713, Note_on_c, 3, 63, 0
1, 91717, Note_on_c, 3, 58, 0
1, 91724, Note_on_c, 3, 67, 0
1, 91734, Pitch_bend_c, 2, 9055
1, 91741, Pitch_bend_c, 2, 8551
1, 91747, Pitch_bend_c, 2, 8192
1, 91785, Pitch_bend_c, 2, 8407
1, 91797, Pitch_bend_c, 2, 8695
1, 91800, Note_on_c, 3, 63, 77
1, 91800, Note_on_c, 3, 58, 60
