1, 246000, Note_on_c, 6, 62, 100
1, 246000, Note_on_c, 7, 62, 100
1, 246000, Note_on_c, 9, 42, 90
1, 246192, Note_on_c, 9, 36, 0
1, 246216, Note_on_c, 9, 42, 0
1, 246240, Note_on_c, 6, 62, 0
1, 246240, Note_on_c, 7, 62, 0
1, 246240, Note_on_c, 6, 55, 100
1, 246240, Note_on_c, 7, 55, 100
1, 246240, Note_on_c, 9, 42, 90
1, 246240, Note_on_c, 9, 38, 90
1, 246456, Note_on_c, 9, 42, 0
1, 246456, Note_on_c, 9, 38, 0
1, 246480, Note_on_c, 5, 36, 0
1, 246480, Note_on_c, 6, 55, 0
1, 246480, Note_on_c, 7, 55, 0
1, 246480, Note_on_c, 5, 36, 100
1, 246480, Note_on_c, 6, 67, 100
1, 246480, Note_on_c, 7, 67, 100
1, 246480, Note_on_c, 9, 42, 90
1, 246480, Note_on_c, 9, 36, 100
1, 246696, Note_on_c, 9, 42, 0
1, 246696, Note_on_c, 9, 36, 0
1, 246720, Note_on_c, 5, 36, 0
1, 246720, Note_on_c, 6, 67, 0
1, 246720, Note_on_c, 7, 67, 0
1, 246720, Note_on_c, 5, 36, 100
1, 246720, Note_on_c, 6, 66, 100
1, 246720, Note_on_c, 7, 66, 100
1, 246720, Note_on_c, 9, 42, 90
1, 246720, Note_on_c, 9, 36, 90
1, 246936, Note_on_c, 9, 42, 0
1, 246960, Note_on_c, 6, 66, 0
1, 246960, Note_on_c, 7, 66, 0
1, 246960, Note_on_c, 6, 62, 100
1, 246960, Note_on_c, 7, 62, 100
1, 246960, Note_on_c, 9, 42, 90
1, 247152, Note_on_c, 9, 36, 0
1, 247176, Note_on_c, 9, 42, 0
1, 247200, Note_on_c, 0, 81, 0
1, 247200, Note_on_c, 1, 76, 0
1, 247200, Note_on_c, 2, 72, 0
1, 247200, Note_on_c, 6, 62, 0
1, 247200, Note_on_c, 7, 62, 0
1, 247200, Note_on_c, 0, 79, 100
1, 247200, Note_on_c, 1, 76, 100
1, 247200, Note_on_c, 2, 72, 100
1, 247200, Note_on_c, 6, 55, 100
1, 247200, Note_on_c, 7, 55, 100
1, 247200, Note_on_c, 9, 42, 90
1, 247200, Note_on_c, 9, 38, 90
1, 247416, Note_on_c, 9, 42, 0
1, 247416, Note_on_c, 9, 38, 0
1, 247440, Note_on_c, 5, 36, 0
1, 247440, Note_on_c, 6, 55, 0
1, 247440, Note_on_c, 7, 55, 0
1, 247440, Note_on_c, 5, 36, 100
1, 247440, Note_on_c, 6, 66, 100
1, 247440, Note_on_c, 7, 66, 100
1, 247440, Note_on_c, 9, 42, 90
1, 247440, Note_on_c, 9, 36, 100
1, 247656, Note_on_c, 9, 42, 0
1, 247656, Note_on_c, 9, 36, 0
1, 247680, Note_on_c, 0, 79, 0
1, 247680, Note_on_c, 1, 76, 0
1, 247680, Note_on_c, 2, 72, 0
1, 247680, Note_on_c, 5, 36, 0
1, 247680, Note_on_c, 6, 66, 0
1, 247680, Note_on_c, 7, 66, 0
1, 247680, Note_on_c, 0, 79, 100
1, 247680, Note_on_c, 1, 76, 100
1, 247680, Note_on_c, 2, 72, 100
1, 247680, Note_on_c, 5, 36, 100
1, 247680, Note_on_c, 6, 64, 100
1, 247680, Note_on_c, 7, 64, 100
1, 247680, Note_on_c, 9, 36, 90
1, 247680, Note_on_c, 9, 42, 90
1, 247896, Note_on_c, 9, 42, 0
1, 247920, Note_on_c, 6, 64, 0
1, 247920, Note_on_c, 7, 64, 0
1, 247920, Note_on_c, 6, 62, 100
1, 247920, Note_on_c, 7, 62, 100
1, 247920, Note_on_c, 9, 42, 90
1, 248112, Note_on_c, 9, 36, 0
1, 248136, Note_on_c, 9, 42, 0
1, 248160, Note_on_c, 6, 62, 0
1, 248160, Note_on_c, 7, 62, 0
1, 248160, Note_on_c, 6, 55, 100
1, 248160, Note_on_c, 7, 55, 100
1, 248160, Note_on_c, 9, 42, 90
1, 248160, Note_on_c, 9, 38, 90
1, 248376, Note_on_c, 9, 42, 0
1, 248376, Note_on_c, 9, 38, 0
1, 248400, Note_on_c, 5, 36, 0
1, 248400, Note_on_c, 6, 55, 0
1, 248400, Note_on_c, 7, 55, 0
1, 248400, Note_on_c, 5, 36, 100
1, 248400, Note_on_c, 6, 66, 100
1, 248400, Note_on_c, 7, 66, 100
1, 248400, Note_on_c, 9, 42, 90
1, 248400, Note_on_c, 9, 36, 100
1, 248616, Note_on_c, 9, 42, 0
1, 248616, Note_on_c, 9, 36, 0
1, 248640, Note_on_c, 5, 36, 0
1, 248640, Note_on_c, 5, 36, 100
1, 248640, Note_on_c, 9, 42, 90
1, 248640, Note_on_c, 9, 36, 90
1, 248856, Note_on_c, 9, 42, 0
1, 248880, Note_on_c, 5, 36, 0
1, 248880, Note_on_c, 6, 66, 0
1, 248880, Note_on_c, 7, 66, 0
1, 248880, Note_on_c, 5, 31, 100
1, 248880, Note_on_c, 6, 67, 100
1, 248880, Note_on_c, 7, 67, 100
1, 248880, Note_on_c, 9, 42, 90
1, 249072, Note_on_c, 9, 36, 0
1, 249096, Note_on_c, 9, 42, 0
1, 249120, Note_on_c, 5, 31, 0
1, 249120, Note_on_c, 5, 36, 100
1, 249120, Note_on_c, 9, 38, 90
1, 249120, Note_on_c, 9, 43, 100
1, 249336, Note_on_c, 9, 38, 0
1, 249336, Note_on_c, 9, 43, 0
1, 249360, Note_on_c, 5, 36, 0
1, 249360, Note_on_c, 5, 36, 100
1, 249360, Note_on_c, 9, 42, 90
1, 249360, Note_on_c, 9, 36, 100
1, 249576, Note_on_c, 9, 42, 0
1, 249576, Note_on_c, 9, 36, 0
1, 249600, Note_on_c, 6, 67, 0
1, 249600, Note_on_c, 7, 67, 0
1, 249600, Note_on_c, 5, 36, 0
1, 249600, Note_on_c, 3, 81, 100
1, 249600, Note_on_c, 5, 36, 100
1, 249600, Note_on_c, 6, 67, 100
1, 249600, Note_on_c, 7, 67, 100
1, 249600, Note_on_c, 9, 36, 90
1, 249600, Note_on_c, 9, 42, 90
1, 249816, Note_on_c, 9, 42, 0
1, 249840, Note_on_c, 6, 67, 0
1, 249840, Note_on_c, 7, 67, 0
1, 249840, Note_on_c, 6, 62, 100
1, 249840, Note_on_c, 7, 62, 100
1, 249840, Note_on_c, 9, 42, 90
1, 250032, Note_on_c, 9, 36, 0
1, 250056, Note_on_c, 9, 42, 0
1, 250080, Note_on_c, 6, 62, 0
1, 250080, Note_on_c, 7, 62, 0
1, 250080, Note_on_c, 6, 55, 100
1, 250080, Note_on_c, 7, 55, 100
1, 250080, Note_on_c, 9, 42, 90
1, 250080, Note_on_c, 9, 38, 90
1, 250296, Note_on_c, 9, 42, 0
1, 250296, Note_on_c, 9, 38, 0
1, 250320, Note_on_c, 5, 36, 0
1, 250320, Note_on_c, 6, 55, 0
1, 250320, Note_on_c, 7, 55, 0
1, 250320, Note_on_c, 5, 36, 100
1, 250320, Note_on_c, 6, 67, 100
1, 250320, Note_on_c, 7, 67, 100
1, 250320, Note_on_c, 9, 42, 90
1, 250536, Note_on_c, 9, 42, 0
1, 250560, Note_on_c, 5, 36, 0
1, 250560, Note_on_c, 6, 67, 0
1, 250560, Note_on_c, 7, 67, 0
1, 250560, Note_on_c, 5, 36, 100
1, 250560, Note_on_c, 6, 66, 100
1, 250560, Note_on_c, 7, 66, 100
1, 250560, Note_on_c, 9, 42, 90
1, 250560, Note_on_c, 9, 36, 90
1, 250776, Note_on_c, 9, 42, 0
1, 250800, Note_on_c, 6, 66, 0
1, 250800, Note_on_c, 7, 66, 0
1, 250800, Note_on_c, 6, 62, 100
1, 250800, Note_on_c, 7, 62, 100
1, 250800, Note_on_c, 9, 42, 90
1, 250992, Note_on_c, 9, 36, 0
1, 251016, Note_on_c, 9, 42, 0
1, 251040, Note_on_c, 3, 81, 0
1, 251040, Note_on_c, 6, 62, 0
1, 251040, Note_on_c, 7, 62, 0
1, 251040, Note_on_c, 3, 79, 100
1, 251040, Note_on_c, 6, 55, 100
1, 251040, Note_on_c, 7, 55, 100
1, 251040, Note_on_c, 9, 42, 90
1, 251040, Note_on_c, 9, 38, 90
1, 251256, Note_on_c, 9, 42, 0
1, 251256, Note_on_c, 9, 38, 0
1, 251280, Note_on_c, 5, 36, 0
1, 251280, Note_on_c, 6, 55, 0
1, 251280, Note_on_c, 7, 55, 0
1, 251280, Note_on_c, 5, 36, 100
1, 251280, Note_on_c, 6, 66, 100
1, 251280, Note_on_c, 7, 66, 100
1, 251280, Note_on_c, 9, 42, 90
1, 251496, Note_on_c, 9, 42, 0
1, 251520, Note_on_c, 3, 79, 0
1, 251520, Note_on_c, 5, 36, 0
1, 251520, Note_on_c, 6, 66, 0
1, 251520, Note_on_c, 7, 66, 0
1, 251520, Note_on_c, 3, 79, 100
1, 251520, Note_on_c, 5, 36, 100
1, 251520, Note_on_c, 6, 64, 100
1, 251520, Note_on_c, 7, 64, 100
1, 251520, Note_on_c, 9, 36, 90
1, 251520, Note_on_c, 9, 42, 90
1, 251736, Note_on_c, 9, 42, 0
1, 251760, Note_on_c, 5, 36, 0
1, 251760, Note_on_c, 6, 64, 0
1, 251760, Note_on_c, 7, 64, 0
1, 251760, Note_on_c, 5, 36, 100
1, 251760, Note_on_c, 6, 62, 100
1, 251760, Note_on_c, 7, 62, 100
1, 251760, Note_on_c, 9, 42, 90
1, 251952, Note_on_c, 9, 36, 0
1, 251976, Note_on_c, 9, 42, 0
1, 252000, Note_on_c, 5, 36, 0
1, 252000, Note_on_c, 6, 62, 0
1, 252000, Note_on_c, 7, 62, 0
1, 252000, Note_on_c, 5, 36, 100
1, 252000, Note_on_c, 6, 55, 100
1, 252000, Note_on_c, 7, 55, 100
1, 252000, Note_on_c, 9, 42, 90
1, 252000, Note_on_c, 9, 38, 90
1, 252216, Note_on_c, 9, 42, 0
1, 252216, Note_on_c, 9, 38, 0
1, 252240, Note_on_c, 8, 55, 0
1, 252240, Note_on_c, 6, 55, 0
1, 252240, Note_on_c, 7, 55, 0
1, 252240, Note_on_c, 6, 66, 100
1, 252240, Note_on_c, 7, 66, 100
1, 252240, Note_on_c, 8, 57, 100
1, 252240, Note_on_c, 9, 42, 90
1, 252240, Note_on_c, 9, 36, 100
1, 252456, Note_on_c, 9, 42, 0
1, 252456, Note_on_c, 9, 36, 0
1, 252480, Note_on_c, 3, 79, 0
1, 252480, Note_on_c, 5, 36, 0
1, 252480, Note_on_c, 5, 40, 100
1, 252480, Control_c, 5, 101, 0
1, 252480, Control_c, 5, 100, 0
1, 252480, Control_c, 5, 6, 12
1, 252480, Pitch_bend_c, 5, 3992
1, 252480, Note_on_c, 9, 42, 90
1, 252480, Note_on_c, 9, 36, 90
1, 252520, Pitch_bend_c, 5, 4692
1, 252550, Pitch_bend_c, 5, 5392
1, 252580, Pitch_bend_c, 5, 6092
1, 252620, Pitch_bend_c, 5, 6792
1, 252650, Pitch_bend_c, 5, 7492
1, 252680, Pitch_bend_c, 5, 8192
1, 252696, Note_on_c, 9, 42, 0
1, 252720, Note_on_c, 5, 40, 0
1, 252720, Note_on_c, 6, 66, 0
1, 252720, Note_on_c, 7, 66, 0
1, 252720, Note_on_c, 5, 43, 100
1, 252720, Pitch_bend_c, 5, 8192
1, 252720, Control_c, 5, 1, 0
1, 252720, Note_on_c, 6, 67, 100
1, 252720, Note_on_c, 7, 67, 100
1, 252720, Note_on_c, 9, 42, 90
1, 252912, Note_on_c, 9, 36, 0
1, 252936, Note_on_c, 9, 42, 0
1, 252960, Note_on_c, 8, 57, 0
1, 252960, Note_on_c, 5, 43, 0
1, 252960, Note_on_c, 5, 40, 100
1, 252960, Control_c, 5, 101, 0
1, 252960, Control_c, 5, 100, 0
1, 252960, Control_c, 5, 6, 12
1, 252960, Note_on_c, 8, 59, 100
1, 252960, Control_c, 8, 101, 0
1, 252960, Control_c, 8, 100, 0
1, 252960, Control_c, 8, 6, 12
1, 252960, Note_on_c, 9, 38, 90
1, 252960, Note_on_c, 9, 43, 100
1, 253176, Note_on_c, 9, 38, 0
1, 253176, Note_on_c, 9, 43, 0
1, 253200, Note_on_c, 9, 42, 90
1, 253200, Note_on_c, 9, 36, 100
1, 253230, Pitch_bend_c, 5, 7936
1, 253230, Pitch_bend_c, 8, 7936
1, 253270, Pitch_bend_c, 5, 7695
1, 253270, Pitch_bend_c, 8, 7695
1, 253300, Pitch_bend_c, 5, 7454
1, 253300, Pitch_bend_c, 8, 7454
1, 253340, Pitch_bend_c, 5, 7214
1, 253340, Pitch_bend_c, 8, 7214
1, 253370, Pitch_bend_c, 5, 6973
1, 253370, Pitch_bend_c, 8, 6973
1, 253410, Pitch_bend_c, 5, 6732
1, 253410, Pitch_bend_c, 8, 6732
1, 253416, Note_on_c, 9, 42, 0
1, 253416, Note_on_c, 9, 36, 0
1, 253440, Note_on_c, 0, 79, 0
1, 253440, Note_on_c, 1, 76, 0
1, 253440, Note_on_c, 2, 72, 0
1, 253440, Note_on_c, 4, 67, 0
1, 253440, Note_on_c, 5, 40, 0
1, 253440, Note_on_c, 6, 67, 0
1, 253440, Note_on_c, 7, 67, 0
1, 253440, Note_on_c, 8, 59, 0
1, 253440, Note_on_c, 4, 67, 100
1, 253440, Note_on_c, 5, 31, 100
1, 253440, Note_on_c, 6, 67, 100
1, 253440, Note_on_c, 7, 67, 100
1, 253440, Pitch_bend_c, 8, 8192
1, 253440, Control_c, 8, 1, 0
1, 253440, Note_on_c, 8, 55, 100
1, 253440, Note_on_c, 9, 36, 90
1, 253440, Note_on_c, 9, 42, 90
1, 253656, Note_on_c, 9, 42, 0
1, 253680, Note_on_c, 6, 67, 0
1, 253680, Note_on_c, 7, 67, 0
1, 253680, Note_on_c, 6, 62, 100
1, 253680, Note_on_c, 7, 62, 100
1, 253680, Note_on_c, 9, 42, 90
1, 253872, Note_on_c, 9, 36, 0
1, 253896, Note_on_c, 9, 42, 0
1, 253920, Note_on_c, 6, 62, 0
1, 253920, Note_on_c, 7, 62, 0
1, 253920, Note_on_c, 6, 55, 100
1, 253920, Note_on_c, 7, 55, 100
1, 253920, Note_on_c, 9, 42, 90
1, 253920, Note_on_c, 9, 38, 90
1, 254136, Note_on_c, 9, 42, 0
1, 254136, Note_on_c, 9, 38, 0
1, 254160, Note_on_c, 5, 31, 0
1, 254160, Note_on_c, 6, 55, 0
1, 254160, Note_on_c, 7, 55, 0
1, 254160, Note_on_c, 5, 31, 100
1, 254160, Note_on_c, 6, 67, 100
1, 254160, Note_on_c, 7, 67, 100
1, 254160, Note_on_c, 9, 42, 90
1, 254160, Note_on_c, 9, 36, 100
1, 254376, Note_on_c, 9, 42, 0
1, 254376, Note_on_c, 9, 36, 0
1, 254400, Note_on_c, 5, 31, 0
1, 254400, Note_on_c, 6, 67, 0
1, 254400, Note_on_c, 7, 67, 0
1, 254400, Note_on_c, 5, 31, 100
1, 254400, Note_on_c, 6, 66, 100
1, 254400, Note_on_c, 7, 66, 100
1, 254400, Note_on_c, 9, 42, 90
1, 254400, Note_on_c, 9, 36, 90
1, 254616, Note_on_c, 9, 42, 0
1, 254640, Note_on_c, 6, 66, 0
1, 254640, Note_on_c, 7, 66, 0
1, 254640, Note_on_c, 6, 62, 100
1, 254640, Note_on_c, 7, 62, 100
1, 254640, Note_on_c, 9, 42, 90
1, 254832, Note_on_c, 9, 36, 0
1, 254856, Note_on_c, 9, 42, 0
1, 254880, Note_on_c, 6, 62, 0
1, 254880, Note_on_c, 7, 62, 0
1, 254880, Note_on_c, 6, 55, 100
1, 254880, Note_on_c, 7, 55, 100
1, 254880, Note_on_c, 9, 38, 90
1, 255096, Note_on_c, 9, 38, 0
1, 255120, Note_on_c, 5, 31, 0
1, 255120, Note_on_c, 6, 55, 0
1, 255120, Note_on_c, 7, 55, 0
1, 255120, Note_on_c, 5, 31, 100
1, 255120, Note_on_c, 6, 66, 100
1, 255120, Note_on_c, 7, 66, 100
1, 255120, Note_on_c, 9, 42, 90
1, 255120, Note_on_c, 9, 36, 100
1, 255336, Note_on_c, 9, 42, 0
1, 255336, Note_on_c, 9, 36, 0
1, 255360, Note_on_c, 5, 31, 0
1, 255360, Note_on_c, 6, 66, 0
1, 255360, Note_on_c, 7, 66, 0
1, 255360, Control_c, 1, 7, 100
1, 255360, Pitch_bend_c, 5, 8192
1, 255360, Control_c, 5, 1, 0
1, 255360, Note_on_c, 5, 31, 100
1, 255360, Note_on_c, 6, 64, 100
1, 255360, Note_on_c, 7, 64, 100
1, 255360, Pitch_bend_c, 8, 8192
1, 255360, Control_c, 8, 1, 0
1, 255360, Note_on_c, 9, 36, 90
1, 255360, Note_on_c, 9, 42, 90
1, 255370, Control_c, 0, 7, 111
1, 255370, Control_c, 5, 7, 99
1, 255370, Control_c, 6, 7, 100
1, 255370, Control_c, 8, 7, 98
1, 255380, Control_c, 2, 7, 99
1, 255380, Control_c, 3, 7, 99
1, 255380, Control_c, 9, 7, 100
1, 255390, Control_c, 7, 7, 100
1, 255400, Control_c, 4, 7, 100
1, 255520, Control_c, 0, 7, 110
1, 255570, Control_c, 1, 7, 99
1, 255576, Note_on_c, 9, 42, 0
1, 255580, Control_c, 5, 7, 98
1, 255580, Control_c, 6, 7, 99
1, 255580, Control_c, 8, 7, 97
1, 255590, Control_c, 2, 7, 98
1, 255590, Control_c, 3, 7, 98
1, 255590, Control_c, 9, 7, 99
1, 255600, Note_on_c, 6, 64, 0
1, 255600, Note_on_c, 7, 64, 0
1, 255600, Note_on_c, 6, 62, 100
1, 255600, Control_c, 7, 7, 99
1, 255600, Note_on_c, 7, 62, 100
1, 255600, Note_on_c, 9, 42, 90
1, 255610, Control_c, 4, 7, 99
1, 255670, Control_c, 0, 7, 109
1, 255750, Control_c, 1, 7, 98
1, 255760, Control_c, 6, 7, 98
1, 255760, Control_c, 8, 7, 96
1, 255770, Control_c, 2, 7, 97
1, 255770, Control_c, 9, 7, 98
1, 255780, Control_c, 7, 7, 98
1, 255790, Control_c, 5, 7, 97
1, 255792, Note_on_c, 9, 36, 0
1, 255800, Control_c, 3, 7, 97
1, 255816, Note_on_c, 9, 42, 0
1, 255820, Control_c, 0, 7, 108
1, 255820, Control_c, 4, 7, 98
1, 255840, Note_on_c, 6, 62, 0
1, 255840, Note_on_c, 7, 62, 0
1, 255840, Note_on_c, 0, 83, 100
1, 255840, Note_on_c, 6, 55, 100
1, 255840, Note_on_c, 7, 55, 100
1, 255840, Note_on_c, 9, 42, 90
1, 255840, Note_on_c, 9, 38, 90
1, 255930, Control_c, 1, 7, 97
1, 255940, Control_c, 6, 7, 97
1, 255940, Control_c, 8, 7, 95
1, 255950, Control_c, 2, 7, 96
1, 255960, Control_c, 7, 7, 97
1, 255970, Control_c, 0, 7, 107
1, 255970, Control_c, 5, 7, 96
1, 255980, Control_c, 3, 7, 96
1, 255980, Control_c, 9, 7, 97
1, 256030, Control_c, 4, 7, 97
1, 256056, Note_on_c, 9, 42, 0
1, 256056, Note_on_c, 9, 38, 0
1, 256080, Note_on_c, 5, 31, 0
1, 256080, Note_on_c, 6, 55, 0
1, 256080, Note_on_c, 7, 55, 0
1, 256080, Note_on_c, 5, 31, 100
1, 256080, Note_on_c, 6, 66, 100
1, 256080, Note_on_c, 7, 66, 100
1, 256080, Note_on_c, 9, 42, 90
1, 256080, Note_on_c, 9, 36, 100
1, 256110, Control_c, 1, 7, 96
1, 256120, Control_c, 0, 7, 106
1, 256120, Control_c, 6, 7, 96
1, 256120, Control_c, 8, 7, 94
1, 256140, Control_c, 7, 7, 96
1, 256160, Control_c, 2, 7, 95
1, 256160, Control_c, 9, 7, 96
1, 256180, Control_c, 5, 7, 95
1, 256190, Control_c, 3, 7, 95
1, 256240, Control_c, 4, 7, 96
1, 256270, Control_c, 0, 7, 105
1, 256296, Note_on_c, 9, 42, 0
1, 256296, Note_on_c, 9, 36, 0
1, 256300, Control_c, 6, 7, 95
1, 256320, Note_on_c, 0, 83, 0
1, 256320, Note_on_c, 5, 31, 0
1, 256320, Note_on_c, 0, 84, 100
1, 256320, Control_c, 1, 7, 95
1, 256320, Note_on_c, 5, 31, 100
1, 256320, Control_c, 7, 7, 95
1, 256320, Note_on_c, 9, 42, 90
1, 256320, Note_on_c, 9, 36, 90
1, 256330, Control_c, 8, 7, 93
1, 256340, Control_c, 2, 7, 94
1, 256340, Control_c, 9, 7, 95
1, 256390, Control_c, 5, 7, 94
1, 256400, Control_c, 3, 7, 94
1, 256420, Control_c, 0, 7, 104
1, 256450, Control_c, 4, 7, 95
1, 256500, Control_c, 1, 7, 94
1, 256500, Control_c, 7, 7, 94
1, 256510, Control_c, 6, 7, 94
1, 256510, Control_c, 8, 7, 92
1, 256520, Control_c, 2, 7, 93
1, 256536, Note_on_c, 9, 42, 0
1, 256550, Control_c, 9, 7, 94
1, 256560, Note_on_c, 5, 31, 0
1, 256560, Note_on_c, 6, 66, 0
1, 256560, Note_on_c, 7, 66, 0
1, 256560, Note_on_c, 5, 43, 100
1, 256560, Note_on_c, 6, 67, 100
1, 256560, Note_on_c, 7, 67, 100
1, 256560, Note_on_c, 9, 42, 90
1, 256570, Control_c, 0, 7, 103
1, 256570, Control_c, 5, 7, 93
1, 256580, Control_c, 3, 7, 93
1, 256630, Control_c, 4, 7, 94
1, 256680, Control_c, 1, 7, 93
1, 256690, Control_c, 6, 7, 93
1, 256690, Control_c, 8, 7, 91
1, 256700, Control_c, 2, 7, 92
1, 256710, Control_c, 7, 7, 93
1, 256720, Control_c, 0, 7, 102
1, 256730, Control_c, 9, 7, 93
1, 256752, Note_on_c, 9, 36, 0
1, 256776, Note_on_c, 9, 42, 0
1, 256780, Control_c, 5, 7, 92
1, 256790, Control_c, 3, 7, 92
1, 256800, Note_on_c, 0, 84, 0
1, 256800, Note_on_c, 5, 43, 0
1, 256800, Note_on_c, 0, 83, 100
1, 256800, Note_on_c, 5, 42, 100
1, 256800, Note_on_c, 9, 38, 90
1, 256800, Note_on_c, 9, 43, 100
1, 256840, Control_c, 4, 7, 93
1, 256860, Control_c, 1, 7, 92
1, 256870, Control_c, 0, 7, 101
1, 256870, Control_c, 6, 7, 92
1, 256870, Control_c, 8, 7, 90
1, 256890, Control_c, 7, 7, 92
1, 256910, Control_c, 2, 7, 91
1, 256910, Control_c, 9, 7, 92
1, 256960, Control_c, 5, 7, 91
1, 256970, Control_c, 3, 7, 91
1, 257016, Note_on_c, 9, 38, 0
1, 257016, Note_on_c, 9, 43, 0
1, 257020, Control_c, 0, 7, 100
1, 257040, Note_on_c, 5, 42, 0
1, 257040, Note_on_c, 5, 38, 100
1, 257040, Note_on_c, 9, 42, 90
1, 257040, Note_on_c, 9, 36, 100
1, 257050, Control_c, 4, 7, 92
1, 257050, Control_c, 6, 7, 91
1, 257070, Control_c, 1, 7, 91
1, 257070, Control_c, 7, 7, 91
1, 257080, Control_c, 8, 7, 89
1, 257090, Control_c, 2, 7, 90
1, 257120, Control_c, 9, 7, 91
1, 257170, Control_c, 0, 7, 99
1, 257170, Control_c, 5, 7, 90
1, 257180, Control_c, 3, 7, 90
1, 257230, Control_c, 6, 7, 90
1, 257250, Control_c, 1, 7, 90
1, 257250, Control_c, 7, 7, 90
1, 257256, Note_on_c, 9, 42, 0
1, 257256, Note_on_c, 9, 36, 0
1, 257260, Control_c, 4, 7, 91
1, 257260, Control_c, 8, 7, 88
1, 257270, Control_c, 2, 7, 89
1, 257280, Note_on_c, 0, 83, 0
1, 257280, Note_on_c, 6, 67, 0
1, 257280, Note_on_c, 7, 67, 0
1, 257280, Note_on_c, 5, 38, 0
1, 257280, Note_on_c, 0, 81, 100
1, 257280, Note_on_c, 5, 31, 100
1, 257280, Note_on_c, 6, 67, 100
1, 257280, Note_on_c, 7, 67, 100
1, 257280, Pitch_bend_c, 8, 8192
1, 257280, Control_c, 8, 1, 0
1, 257280, Note_on_c, 9, 36, 90
1, 257280, Note_on_c, 9, 42, 90
1, 257300, Control_c, 9, 7, 90
1, 257320, Control_c, 0, 7, 98
1, 257380, Control_c, 5, 7, 89
1, 257390, Control_c, 3, 7, 89
1, 257430, Control_c, 1, 7, 89
1, 257430, Control_c, 7, 7, 89
1, 257440, Control_c, 6, 7, 89
1, 257440, Control_c, 8, 7, 87
1, 257450, Control_c, 2, 7, 88
1, 257470, Control_c, 0, 7, 97
1, 257470, Control_c, 4, 7, 90
1, 257480, Control_c, 9, 7, 89
1, 257496, Note_on_c, 9, 42, 0
1, 257520, Note_on_c, 6, 67, 0
1, 257520, Note_on_c, 7, 67, 0
1, 257520, Note_on_c, 6, 62, 100
1, 257520, Note_on_c, 7, 62, 100
1, 257520, Note_on_c, 9, 42, 90
1, 257560, Control_c, 5, 7, 88
1, 257570, Control_c, 3, 7, 88
1, 257610, Control_c, 1, 7, 88
1, 257610, Control_c, 7, 7, 88
1, 257620, Control_c, 0, 7, 96
1, 257620, Control_c, 6, 7, 88
1, 257620, Control_c, 8, 7, 86
1, 257660, Control_c, 2, 7, 87
1, 257680, Control_c, 4, 7, 89
1, 257690, Control_c, 9, 7, 88
1, 257712, Note_on_c, 9, 36, 0
1, 257736, Note_on_c, 9, 42, 0
1, 257760, Note_on_c, 6, 62, 0
1, 257760, Note_on_c, 7, 62, 0
1, 257760, Note_on_c, 6, 55, 100
1, 257760, Note_on_c, 7, 55, 100
1, 257760, Note_on_c, 9, 42, 90
1, 257760, Note_on_c, 9, 38, 90
1, 257770, Control_c, 0, 7, 95
1, 257770, Control_c, 5, 7, 87
1, 257780, Control_c, 3, 7, 87
1, 257800, Control_c, 6, 7, 87
1, 257820, Control_c, 1, 7, 87
1, 257820, Control_c, 7, 7, 87
1, 257830, Control_c, 8, 7, 85
1, 257840, Control_c, 2, 7, 86
1, 257860, Control_c, 4, 7, 88
1, 257870, Control_c, 9, 7, 87
1, 257920, Control_c, 0, 7, 94
1, 257950, Control_c, 5, 7, 86
1, 257976, Note_on_c, 9, 42, 0
1, 257976, Note_on_c, 9, 38, 0
1, 257980, Control_c, 6, 7, 86
1, 257990, Control_c, 3, 7, 86
1, 258000, Note_on_c, 5, 31, 0
1, 258000, Note_on_c, 6, 55, 0
1, 258000, Note_on_c, 7, 55, 0
1, 258000, Control_c, 1, 7, 86
1, 258000, Note_on_c, 5, 31, 100
1, 258000, Note_on_c, 6, 67, 100
1, 258000, Control_c, 7, 7, 86
1, 258000, Note_on_c, 7, 67, 100
1, 258000, Note_on_c, 9, 42, 90
1, 258000, Note_on_c, 9, 36, 100
1, 258010, Control_c, 8, 7, 84
1, 258020, Control_c, 2, 7, 85
1, 258050, Control_c, 9, 7, 86
1, 258070, Control_c, 0, 7, 93
1, 258070, Control_c, 4, 7, 87
1, 258160, Control_c, 5, 7, 85
1, 258160, Control_c, 6, 7, 85
1, 258170, Control_c, 3, 7, 85
1, 258180, Control_c, 1, 7, 85
1, 258180, Control_c, 7, 7, 85
1, 258190, Control_c, 8, 7, 83
1, 258200, Control_c, 2, 7, 84
1, 258216, Note_on_c, 9, 42, 0
1, 258216, Note_on_c, 9, 36, 0
1, 258220, Control_c, 0, 7, 92
1, 258240, Note_on_c, 5, 31, 0
1, 258240, Note_on_c, 6, 67, 0
1, 258240, Note_on_c, 7, 67, 0
1, 258240, Note_on_c, 5, 31, 100
1, 258240, Note_on_c, 6, 66, 100
1, 258240, Note_on_c, 7, 66, 100
1, 258240, Note_on_c, 9, 42, 90
1, 258240, Note_on_c, 9, 36, 90
1, 258260, Control_c, 9, 7, 85
1, 258280, Control_c, 4, 7, 86
1, 258360, Control_c, 1, 7, 84
1, 258360, Control_c, 7, 7, 84
1, 258370, Control_c, 0, 7, 91
1, 258370, Control_c, 5, 7, 84
1, 258370, Control_c, 6, 7, 84
1, 258370, Control_c, 8, 7, 82
1, 258380, Control_c, 3, 7, 84
