8, 137280, Note_on_c, 9, 36, 80
8, 137280, Note_on_c, 9, 42, 100
8, 137360, Note_on_c, 9, 42, 0
8, 137360, Note_on_c, 9, 36, 0
8, 137472, Note_on_c, 9, 36, 100
8, 137472, Note_on_c, 9, 42, 90
8, 137552, Note_on_c, 9, 42, 0
8, 137552, Note_on_c, 9, 36, 0
8, 137664, Note_on_c, 9, 36, 90
8, 137664, Note_on_c, 9, 42, 70
8, 137744, Note_on_c, 9, 42, 0
8, 137744, Note_on_c, 9, 36, 0
8, 137856, Note_on_c, 9, 38, 100
8, 137856, Note_on_c, 9, 42, 100
8, 137936, Note_on_c, 9, 42, 0
8, 137936, Note_on_c, 9, 38, 0
8, 138048, Note_on_c, 9, 36, 70
8, 138048, Note_on_c, 9, 42, 70
8, 138128, Note_on_c, 9, 42, 0
8, 138128, Note_on_c, 9, 36, 0
8, 138240, Note_on_c, 9, 36, 90
8, 138240, Note_on_c, 9, 42, 90
8, 138320, Note_on_c, 9, 42, 0
8, 138320, Note_on_c, 9, 36, 0
8, 138432, Note_on_c, 9, 42, 70
8, 138512, Note_on_c, 9, 42, 0
8, 138624, Note_on_c, 9, 38, 100
8, 138624, Note_on_c, 9, 42, 100
8, 138704, Note_on_c, 9, 42, 0
8, 138704, Note_on_c, 9, 38, 0
8, 138816, Note_on_c, 9, 36, 80
8, 138816, Note_on_c, 9, 42, 70
8, 138896, Note_on_c, 9, 42, 0
8, 138896, Note_on_c, 9, 36, 0
8, 139008, Note_on_c, 9, 36, 100
8, 139008, Note_on_c, 9, 42, 90
8, 139088, Note_on_c, 9, 42, 0
8, 139088, Note_on_c, 9, 36, 0
8, 139200, Note_on_c, 9, 42, 70
8, 139280, Note_on_c, 9, 42, 0
8, 139392, Note_on_c, 9, 38, 100
8, 139392, Note_on_c, 9, 42, 100
8, 139472, Note_on_c, 9, 42, 0
8, 139472, Note_on_c, 9, 38, 0
8, 139584, Note_on_c, 9, 36, 70
8, 139584, Note_on_c, 9, 42, 70
8, 139664, Note_on_c, 9, 42, 0
8, 139664, Note_on_c, 9, 36, 0
8, 139776, Note_on_c, 9, 38, 100
8, 139776, Note_on_c, 9, 42, 90
8, 139856, Note_on_c, 9, 42, 0
8, 139856, Note_on_c, 9, 38, 0
8, 139872, Note_on_c, 9, 38, 80
8, 139952, Note_on_c, 9, 38, 0
8, 140064, Note_on_c, 9, 38, 80
8, 140144, Note_on_c, 9, 38, 0
8, 140160, Note_on_c, 9, 38, 100
8, 140160, Note_on_c, 9, 42, 90
8, 140240, Note_on_c, 9, 42, 0
8, 140240, Note_on_c, 9, 38, 0
8, 140352, Note_on_c, 9, 38, 100
8, 140432, Note_on_c, 9, 38, 0
8, 140448, Note_on_c, 9, 38, 100
8, 140528, Note_on_c, 9, 38, 0
8, 140544, Note_on_c, 9, 42, 90
8, 140624, Note_on_c, 9, 42, 0
8, 140640, Note_on_c, 9, 36, 90
8, 140720, Note_on_c, 9, 36, 0
8, 140736, Note_on_c, 9, 38, 115
8, 140816, Note_on_c, 9, 38, 0
8, 140832, Note_on_c, 9, 38, 100
8, 140912, Note_on_c, 9, 38, 0
8, 140928, Note_on_c, 9, 38, 115
8, 140928, Note_on_c, 9, 42, 90
8, 141008, Note_on_c, 9, 42, 0
8, 141008, Note_on_c, 9, 38, 0
8, 141024, Note_on_c, 9, 45, 100
8, 141104, Note_on_c, 9, 45, 0
8, 141120, Note_on_c, 9, 41, 100
8, 141200, Note_on_c, 9, 41, 0
8, 141312, Note_on_c, 9, 36, 100
8, 141312, Note_on_c, 9, 42, 100
8, 141312, Note_on_c, 9, 51, 100
8, 141312, Note_on_c, 9, 54, 100
8, 141312, Note_on_c, 9, 46, 100
8, 141392, Note_on_c, 9, 46, 0
8, 141392, Note_on_c, 9, 51, 0
8, 141392, Note_on_c, 9, 36, 0
8, 141392, Note_on_c, 9, 42, 0
8, 141392, Note_on_c, 9, 54, 0
8, 141504, Note_on_c, 9, 36, 100
8, 141504, Note_on_c, 9, 42, 100
8, 141504, Note_on_c, 9, 54, 100
8, 141504, Note_on_c, 9, 46, 100
8, 141504, Note_on_c, 9, 44, 100
8, 141584, Note_on_c, 9, 44, 0
8, 141584, Note_on_c, 9, 54, 0
8, 141584, Note_on_c, 9, 36, 0
8, 141584, Note_on_c, 9, 42, 0
8, 141584, Note_on_c, 9, 46, 0
8, 141696, Note_on_c, 9, 38, 99
8, 141696, Note_on_c, 9, 42, 99
8, 141696, Note_on_c, 9, 54, 99
8, 141696, Note_on_c, 9, 46, 99
8, 141776, Note_on_c, 9, 46, 0
8, 141776, Note_on_c, 9, 38, 0
8, 141776, Note_on_c, 9, 42, 0
8, 141776, Note_on_c, 9, 54, 0
8, 141888, Note_on_c, 9, 36, 98
8, 141888, Note_on_c, 9, 42, 98
8, 141888, Note_on_c, 9, 54, 98
8, 141888, Note_on_c, 9, 46, 98
8, 141888, Note_on_c, 9, 44, 98
8, 141968, Note_on_c, 9, 44, 0
8, 141968, Note_on_c, 9, 54, 0
8, 141968, Note_on_c, 9, 36, 0
8, 141968, Note_on_c, 9, 42, 0
8, 141968, Note_on_c, 9, 46, 0
8, 142080, Note_on_c, 9, 36, 97
8, 142080, Note_on_c, 9, 42, 97
8, 142080, Note_on_c, 9, 54, 97
8, 142080, Note_on_c, 9, 46, 97
8, 142160, Note_on_c, 9, 46, 0
8, 142160, Note_on_c, 9, 36, 0
8, 142160, Note_on_c, 9, 42, 0
8, 142160, Note_on_c, 9, 54, 0
8, 142272, Note_on_c, 9, 36, 97
8, 142272, Note_on_c, 9, 42, 97
8, 142272, Note_on_c, 9, 54, 97
8, 142272, Note_on_c, 9, 46, 97
8, 142272, Note_on_c, 9, 44, 97
8, 142352, Note_on_c, 9, 44, 0
8, 142352, Note_on_c, 9, 54, 0
8, 142352, Note_on_c, 9, 36, 0
8, 142352, Note_on_c, 9, 42, 0
8, 142352, Note_on_c, 9, 46, 0
8, 142464, Note_on_c, 9, 38, 96
8, 142464, Note_on_c, 9, 42, 96
8, 142464, Note_on_c, 9, 54, 96
8, 142464, Note_on_c, 9, 46, 96
8, 142544, Note_on_c, 9, 46, 0
8, 142544, Note_on_c, 9, 38, 0
8, 142544, Note_on_c, 9, 42, 0
8, 142544, Note_on_c, 9, 54, 0
8, 142656, Note_on_c, 9, 36, 95
8, 142656, Note_on_c, 9, 42, 95
8, 142656, Note_on_c, 9, 54, 95
8, 142656, Note_on_c, 9, 46, 95
8, 142656, Note_on_c, 9, 44, 95
8, 142736, Note_on_c, 9, 44, 0
8, 142736, Note_on_c, 9, 54, 0
8, 142736, Note_on_c, 9, 36, 0
8, 142736, Note_on_c, 9, 42, 0
8, 142736, Note_on_c, 9, 46, 0
8, 142848, Note_on_c, 9, 36, 94
8, 142848, Note_on_c, 9, 42, 94
8, 142848, Note_on_c, 9, 54, 94
8, 142848, Note_on_c, 9, 46, 94
8, 142928, Note_on_c, 9, 46, 0
8, 142928, Note_on_c, 9, 36, 0
8, 142928, Note_on_c, 9, 42, 0
8, 142928, Note_on_c, 9, 54, 0
8, 143040, Note_on_c, 9, 36, 93
8, 143040, Note_on_c, 9, 42, 93
8, 143040, Note_on_c, 9, 54, 93
8, 143040, Note_on_c, 9, 46, 93
8, 143040, Note_on_c, 9, 44, 93
8, 143120, Note_on_c, 9, 44, 0
8, 143120, Note_on_c, 9, 54, 0
8, 143120, Note_on_c, 9, 36, 0
8, 143120, Note_on_c, 9, 42, 0
8, 143120, Note_on_c, 9, 46, 0
8, 143232, Note_on_c, 9, 38, 93
8, 143232, Note_on_c, 9, 42, 93
8, 143232, Note_on_c, 9, 54, 93
8, 143232, Note_on_c, 9, 46, 93
8, 143312, Note_on_c, 9, 46, 0
8, 143312, Note_on_c, 9, 38, 0
8, 143312, Note_on_c, 9, 42, 0
8, 143312, Note_on_c, 9, 54, 0
8, 143424, Note_on_c, 9, 36, 92
8, 143424, Note_on_c, 9, 42, 92
8, 143424, Note_on_c, 9, 54, 92
8, 143424, Note_on_c, 9, 46, 92
8, 143424, Note_on_c, 9, 44, 92
8, 143504, Note_on_c, 9, 44, 0
8, 143504, Note_on_c, 9, 54, 0
8, 143504, Note_on_c, 9, 36, 0
8, 143504, Note_on_c, 9, 42, 0
8, 143504, Note_on_c, 9, 46, 0
8, 143616, Note_on_c, 9, 36, 91
8, 143616, Note_on_c, 9, 42, 91
8, 143616, Note_on_c, 9, 54, 91
8, 143616, Note_on_c, 9, 46, 91
8, 143696, Note_on_c, 9, 46, 0
8, 143696, Note_on_c, 9, 36, 0
8, 143696, Note_on_c, 9, 42, 0
8, 143696, Note_on_c, 9, 54, 0
8, 143808, Note_on_c, 9, 36, 90
8, 143808, Note_on_c, 9, 42, 90
8, 143808, Note_on_c, 9, 54, 90
8, 143808, Note_on_c, 9, 46, 90
8, 143808, Note_on_c, 9, 44, 90
8, 143888, Note_on_c, 9, 44, 0
8, 143888, Note_on_c, 9, 54, 0
8, 143888, Note_on_c, 9, 36, 0
8, 143888, Note_on_c, 9, 42, 0
8, 143888, Note_on_c, 9, 46, 0
8, 144000, Note_on_c, 9, 38, 89
8, 144000, Note_on_c, 9, 42, 89
8, 144000, Note_on_c, 9, 54, 89
8, 144000, Note_on_c, 9, 46, 89
8, 144080, Note_on_c, 9, 46, 0
8, 144080, Note_on_c, 9, 38, 0
8, 144080, Note_on_c, 9, 42, 0
8, 144080, Note_on_c, 9, 54, 0
8, 144192, Note_on_c, 9, 36, 89
8, 144192, Note_on_c, 9, 42, 89
8, 144192, Note_on_c, 9, 54, 89
8, 144192, Note_on_c, 9, 46, 89
8, 144192, Note_on_c, 9, 44, 89
8, 144272, Note_on_c, 9, 44, 0
8, 144272, Note_on_c, 9, 54, 0
8, 144272, Note_on_c, 9, 36, 0
8, 144272, Note_on_c, 9, 42, 0
8, 144272, Note_on_c, 9, 46, 0
8, 144288, Note_on_c, 9, 46, 88
8, 144368, Note_on_c, 9, 46, 0
8, 144384, Note_on_c, 9, 36, 88
8, 144384, Note_on_c, 9, 42, 88
8, 144384, Note_on_c, 9, 54, 88
8, 144384, Note_on_c, 9, 46, 88
8, 144464, Note_on_c, 9, 46, 0
8, 144464, Note_on_c, 9, 36, 0
8, 144464, Note_on_c, 9, 42, 0
8, 144464, Note_on_c, 9, 54, 0
8, 144576, Note_on_c, 9, 36, 87
8, 144576, Note_on_c, 9, 42, 87
8, 144576, Note_on_c, 9, 54, 87
8, 144576, Note_on_c, 9, 46, 87
8, 144576, Note_on_c, 9, 44, 87
8, 144656, Note_on_c, 9, 44, 0
8, 144656, Note_on_c, 9, 54, 0
8, 144656, Note_on_c, 9, 36, 0
8, 144656, Note_on_c, 9, 42, 0
8, 144656, Note_on_c, 9, 46, 0
8, 144768, Note_on_c, 9, 38, 86
8, 144768, Note_on_c, 9, 42, 86
8, 144768, Note_on_c, 9, 54, 86
8, 144768, Note_on_c, 9, 46, 86
8, 144848, Note_on_c, 9, 46, 0
8, 144848, Note_on_c, 9, 38, 0
8, 144848, Note_on_c, 9, 42, 0
8, 144848, Note_on_c, 9, 54, 0
8, 144960, Note_on_c, 9, 36, 86
8, 144960, Note_on_c, 9, 42, 86
8, 144960, Note_on_c, 9, 54, 86
8, 144960, Note_on_c, 9, 46, 86
8, 144960, Note_on_c, 9, 44, 86
8, 145040, Note_on_c, 9, 44, 0
8, 145040, Note_on_c, 9, 54, 0
8, 145040, Note_on_c, 9, 36, 0
8, 145040, Note_on_c, 9, 42, 0
8, 145040, Note_on_c, 9, 46, 0
8, 145152, Note_on_c, 9, 36, 85
8, 145152, Note_on_c, 9, 42, 85
8, 145152, Note_on_c, 9, 54, 85
8, 145152, Note_on_c, 9, 46, 85
8, 145232, Note_on_c, 9, 46, 0
8, 145232, Note_on_c, 9, 36, 0
8, 145232, Note_on_c, 9, 42, 0
8, 145232, Note_on_c, 9, 54, 0
8, 145344, Note_on_c, 9, 36, 84
8, 145344, Note_on_c, 9, 42, 84
8, 145344, Note_on_c, 9, 54, 84
8, 145344, Note_on_c, 9, 46, 84
8, 145344, Note_on_c, 9, 44, 84
8, 145424, Note_on_c, 9, 44, 0
8, 145424, Note_on_c, 9, 54, 0
8, 145424, Note_on_c, 9, 36, 0
8, 145424, Note_on_c, 9, 42, 0
8, 145424, Note_on_c, 9, 46, 0
8, 145536, Note_on_c, 9, 38, 83
8, 145536, Note_on_c, 9, 42, 83
8, 145536, Note_on_c, 9, 54, 83
8, 145536, Note_on_c, 9, 46, 83
8, 145616, Note_on_c, 9, 46, 0
8, 145616, Note_on_c, 9, 38, 0
8, 145616, Note_on_c, 9, 42, 0
8, 145616, Note_on_c, 9, 54, 0
8, 145728, Note_on_c, 9, 36, 82
8, 145728, Note_on_c, 9, 42, 82
8, 145728, Note_on_c, 9, 54, 82
8, 145728, Note_on_c, 9, 46, 82
8, 145728, Note_on_c, 9, 44, 82
8, 145808, Note_on_c, 9, 44, 0
8, 145808, Note_on_c, 9, 54, 0
8, 145808, Note_on_c, 9, 36, 0
8, 145808, Note_on_c, 9, 42, 0
8, 145808, Note_on_c, 9, 46, 0
8, 145920, Note_on_c, 9, 36, 82
8, 145920, Note_on_c, 9, 42, 82
8, 145920, Note_on_c, 9, 54, 82
8, 145920, Note_on_c, 9, 46, 82
8, 146000, Note_on_c, 9, 46, 0
8, 146000, Note_on_c, 9, 36, 0
8, 146000, Note_on_c, 9, 42, 0
8, 146000, Note_on_c, 9, 54, 0
8, 146112, Note_on_c, 9, 36, 81
8, 146112, Note_on_c, 9, 42, 81
8, 146112, Note_on_c, 9, 54, 81
8, 146112, Note_on_c, 9, 46, 81
8, 146112, Note_on_c, 9, 44, 81
8, 146192, Note_on_c, 9, 44, 0
8, 146192, Note_on_c, 9, 54, 0
8, 146192, Note_on_c, 9, 36, 0
8, 146192, Note_on_c, 9, 42, 0
8, 146192, Note_on_c, 9, 46, 0
8, 146304, Note_on_c, 9, 38, 80
8, 146304, Note_on_c, 9, 42, 80
8, 146304, Note_on_c, 9, 54, 80
8, 146304, Note_on_c, 9, 46, 80
8, 146384, Note_on_c, 9, 46, 0
8, 146384, Note_on_c, 9, 38, 0
8, 146384, Note_on_c, 9, 42, 0
8, 146384, Note_on_c, 9, 54, 0
8, 146496, Note_on_c, 9, 36, 79
8, 146496, Note_on_c, 9, 46, 79
8, 146496, Note_on_c, 9, 54, 79
8, 146496, Note_on_c, 9, 46, 79
8, 146496, Note_on_c, 9, 44, 79
8, 146576, Note_on_c, 9, 44, 0
8, 146576, Note_on_c, 9, 54, 0
8, 146576, Note_on_c, 9, 36, 0
8, 146576, Note_on_c, 9, 46, 0
8, 146576, Note_on_c, 9, 46, 0
8, 146688, Note_on_c, 9, 36, 78
8, 146688, Note_on_c, 9, 42, 78
8, 146688, Note_on_c, 9, 54, 78
8, 146688, Note_on_c, 9, 46, 78
8, 146768, Note_on_c, 9, 46, 0
8, 146768, Note_on_c, 9, 36, 0
8, 146768, Note_on_c, 9, 42, 0
8, 146768, Note_on_c, 9, 54, 0
8, 146880, Note_on_c, 9, 36, 78
8, 146880, Note_on_c, 9, 42, 78
8, 146880, Note_on_c, 9, 54, 78
8, 146880, Note_on_c, 9, 46, 78
8, 146880, Note_on_c, 9, 44, 78
8, 146960, Note_on_c, 9, 44, 0
8, 146960, Note_on_c, 9, 54, 0
8, 146960, Note_on_c, 9, 36, 0
8, 146960, Note_on_c, 9, 42, 0
8, 146960, Note_on_c, 9, 46, 0
8, 147072, Note_on_c, 9, 38, 77
8, 147072, Note_on_c, 9, 42, 77
8, 147072, Note_on_c, 9, 54, 77
8, 147072, Note_on_c, 9, 46, 77
8, 147152, Note_on_c, 9, 46, 0
8, 147152, Note_on_c, 9, 38, 0
8, 147152, Note_on_c, 9, 42, 0
8, 147152, Note_on_c, 9, 54, 0
8, 147264, Note_on_c, 9, 36, 76
8, 147264, Note_on_c, 9, 42, 76
8, 147264, Note_on_c, 9, 54, 76
8, 147264, Note_on_c, 9, 46, 76
8, 147264, Note_on_c, 9, 44, 76
8, 147344, Note_on_c, 9, 44, 0
8, 147344, Note_on_c, 9, 54, 0
8, 147344, Note_on_c, 9, 36, 0
8, 147344, Note_on_c, 9, 42, 0
8, 147344, Note_on_c, 9, 46, 0
8, 147456, Note_on_c, 9, 36, 75
8, 147456, Note_on_c, 9, 42, 75
8, 147456, Note_on_c, 9, 54, 75
8, 147456, Note_on_c, 9, 46, 75
8, 147536, Note_on_c, 9, 46, 0
8, 147536, Note_on_c, 9, 36, 0
8, 147536, Note_on_c, 9, 42, 0
8, 147536, Note_on_c, 9, 54, 0
8, 147648, Note_on_c, 9, 36, 75
8, 147648, Note_on_c, 9, 42, 75
8, 147648, Note_on_c, 9, 54, 75
8, 147648, Note_on_c, 9, 46, 75
8, 147648, Note_on_c, 9, 44, 75
8, 147728, Note_on_c, 9, 44, 0
8, 147728, Note_on_c, 9, 54, 0
8, 147728, Note_on_c, 9, 36, 0
8, 147728, Note_on_c, 9, 42, 0
8, 147728, Note_on_c, 9, 46, 0
8, 147840, Note_on_c, 9, 38, 74
8, 147840, Note_on_c, 9, 42, 74
8, 147840, Note_on_c, 9, 54, 74
8, 147840, Note_on_c, 9, 46, 74
8, 147920, Note_on_c, 9, 46, 0
8, 147920, Note_on_c, 9, 38, 0
8, 147920, Note_on_c, 9, 42, 0
8, 147920, Note_on_c, 9, 54, 0
8, 148032, Note_on_c, 9, 36, 73
8, 148032, Note_on_c, 9, 46, 73
8, 148032, Note_on_c, 9, 54, 73
8, 148032, Note_on_c, 9, 46, 73
8, 148032, Note_on_c, 9, 44, 73
8, 148112, Note_on_c, 9, 44, 0
8, 148112, Note_on_c, 9, 54, 0
8, 148112, Note_on_c, 9, 36, 0
8, 148112, Note_on_c, 9, 46, 0
8, 148112, Note_on_c, 9, 46, 0
8, 148224, Note_on_c, 9, 36, 72
8, 148224, Note_on_c, 9, 42, 72
8, 148224, Note_on_c, 9, 54, 72
8, 148224, Note_on_c, 9, 46, 72
8, 148304, Note_on_c, 9, 46, 0
8, 148304, Note_on_c, 9, 36, 0
8, 148304, Note_on_c, 9, 42, 0
8, 148304, Note_on_c, 9, 54, 0
8, 148416, Note_on_c, 9, 36, 71
8, 148416, Note_on_c, 9, 42, 71
8, 148416, Note_on_c, 9, 54, 71
8, 148416, Note_on_c, 9, 46, 71
8, 148416, Note_on_c, 9, 44, 71
8, 148496, Note_on_c, 9, 44, 0
8, 148496, Note_on_c, 9, 54, 0
8, 148496, Note_on_c, 9, 36, 0
8, 148496, Note_on_c, 9, 42, 0
8, 148496, Note_on_c, 9, 46, 0
8, 148608, Note_on_c, 9, 38, 71
8, 148608, Note_on_c, 9, 42, 71
8, 148608, Note_on_c, 9, 54, 71
8, 148608, Note_on_c, 9, 46, 71
8, 148688, Note_on_c, 9, 46, 0
8, 148688, Note_on_c, 9, 38, 0
8, 148688, Note_on_c, 9, 42, 0
8, 148688, Note_on_c, 9, 54, 0
8, 148800, Note_on_c, 9, 36, 70
8, 148800, Note_on_c, 9, 42, 70
8, 148800, Note_on_c, 9, 54, 70
8, 148800, Note_on_c, 9, 46, 70
8, 148800, Note_on_c, 9, 44, 70
8, 148880, Note_on_c, 9, 44, 0
8, 148880, Note_on_c, 9, 54, 0
8, 148880, Note_on_c, 9, 36, 0
8, 148880, Note_on_c, 9, 42, 0
8, 148880, Note_on_c, 9, 46, 0
8, 148992, Note_on_c, 9, 36, 69
8, 148992, Note_on_c, 9, 42, 69
8, 148992, Note_on_c, 9, 54, 69
8, 148992, Note_on_c, 9, 46, 69
8, 149072, Note_on_c, 9, 46, 0
8, 149072, Note_on_c, 9, 36, 0
8, 149072, Note_on_c, 9, 42, 0
8, 149072, Note_on_c, 9, 54, 0
8, 149184, Note_on_c, 9, 36, 68
8, 149184, Note_on_c, 9, 42, 68
8, 149184, Note_on_c, 9, 54, 68
8, 149184, Note_on_c, 9, 46, 68
8, 149184, Note_on_c, 9, 44, 68
8, 149264, Note_on_c, 9, 44, 0
8, 149264, Note_on_c, 9, 54, 0
8, 149264, Note_on_c, 9, 36, 0
8, 149264, Note_on_c, 9, 42, 0
8, 149264, Note_on_c, 9, 46, 0
8, 149376, Note_on_c, 9, 38, 67
8, 149376, Note_on_c, 9, 42, 67
8, 149376, Note_on_c, 9, 54, 67
8, 149376, Note_on_c, 9, 46, 67
8, 149456, Note_on_c, 9, 46, 0
8, 149456, Note_on_c, 9, 38, 0
8, 149456, Note_on_c, 9, 42, 0
8, 149456, Note_on_c, 9, 54, 0
8, 149568, Note_on_c, 9, 36, 67
8, 149568, Note_on_c, 9, 42, 67
8, 149568, Note_on_c, 9, 54, 67
8, 149568, Note_on_c, 9, 46, 67
8, 149568, Note_on_c, 9, 44, 67
8, 149648, Note_on_c, 9, 44, 0
8, 149648, Note_on_c, 9, 54, 0
8, 149648, Note_on_c, 9, 36, 0
8, 149648, Note_on_c, 9, 42, 0
8, 149648, Note_on_c, 9, 46, 0
8, 149760, Note_on_c, 9, 36, 66
8, 149760, Note_on_c, 9, 42, 66
8, 149760, Note_on_c, 9, 54, 66
8, 149760, Note_on_c, 9, 46, 66
8, 149840, Note_on_c, 9, 46, 0
8, 149840, Note_on_c, 9, 36, 0
8, 149840, Note_on_c, 9, 42, 0
8, 149840, Note_on_c, 9, 54, 0
8, 149952, Note_on_c, 9, 36, 65
8, 149952, Note_on_c, 9, 42, 65
8, 149952, Note_on_c, 9, 54, 65
8, 149952, Note_on_c, 9, 46, 65
8, 149952, Note_on_c, 9, 44, 65
8, 150032, Note_on_c, 9, 44, 0
8, 150032, Note_on_c, 9, 54, 0
8, 150032, Note_on_c, 9, 36, 0
8, 150032, Note_on_c, 9, 42, 0
8, 150032, Note_on_c, 9, 46, 0
8, 150144, Note_on_c, 9, 38, 64
8, 150144, Note_on_c, 9, 46, 64
8, 150144, Note_on_c, 9, 54, 64
8, 150144, Note_on_c, 9, 46, 64
8, 150224, Note_on_c, 9, 46, 0
8, 150224, Note_on_c, 9, 38, 0
8, 150224, Note_on_c, 9, 46, 0
8, 150224, Note_on_c, 9, 54, 0
8, 150336, Note_on_c, 9, 36, 63
8, 150336, Note_on_c, 9, 42, 63
8, 150336, Note_on_c, 9, 54, 63
8, 150336, Note_on_c, 9, 46, 63
8, 150336, Note_on_c, 9, 44, 63
8, 150416, Note_on_c, 9, 44, 0
8, 150416, Note_on_c, 9, 54, 0
8, 150416, Note_on_c, 9, 36, 0
8, 150416, Note_on_c, 9, 42, 0
8, 150416, Note_on_c, 9, 46, 0
8, 150528, Note_on_c, 9, 36, 63
8, 150528, Note_on_c, 9, 42, 63
8, 150528, Note_on_c, 9, 54, 63
8, 150528, Note_on_c, 9, 46, 63
8, 150608, Note_on_c, 9, 46, 0
8, 150608, Note_on_c, 9, 36, 0
8, 150608, Note_on_c, 9, 42, 0
8, 150608, Note_on_c, 9, 54, 0
8, 150720, Note_on_c, 9, 36, 62
8, 150720, Note_on_c, 9, 42, 62
8, 150720, Note_on_c, 9, 54, 62
8, 150720, Note_on_c, 9, 46, 62
8, 150720, Note_on_c, 9, 44, 62
8, 150800, Note_on_c, 9, 44, 0
8, 150800, Note_on_c, 9, 54, 0
8, 150800, Note_on_c, 9, 36, 0
8, 150800, Note_on_c, 9, 42, 0
8, 150800, Note_on_c, 9, 46, 0
8, 150912, Note_on_c, 9, 38, 61
8, 150912, Note_on_c, 9, 42, 61
8, 150912, Note_on_c, 9, 54, 61
8, 150912, Note_on_c, 9, 46, 61
8, 150992, Note_on_c, 9, 46, 0
8, 150992, Note_on_c, 9, 38, 0
8, 150992, Note_on_c, 9, 42, 0
8, 150992, Note_on_c, 9, 54, 0
8, 151104, Note_on_c, 9, 36, 60
8, 151104, Note_on_c, 9, 42, 60
8, 151104, Note_on_c, 9, 54, 60
8, 151104, Note_on_c, 9, 46, 60
8, 151104, Note_on_c, 9, 44, 60
8, 151184, Note_on_c, 9, 44, 0
8, 151184, Note_on_c, 9, 54, 0
8, 151184, Note_on_c, 9, 36, 0
8, 151184, Note_on_c, 9, 42, 0
8, 151184, Note_on_c, 9, 46, 0
8, 151296, Note_on_c, 9, 36, 60
8, 151296, Note_on_c, 9, 42, 60
8, 151296, Note_on_c, 9, 54, 60
8, 151296, Note_on_c, 9, 46, 60
8, 151376, Note_on_c, 9, 46, 0
8, 151376, Note_on_c, 9, 36, 0
8, 151376, Note_on_c, 9, 42, 0
8, 151376, Note_on_c, 9, 54, 0
8, 151488, Note_on_c, 9, 36, 59
8, 151488, Note_on_c, 9, 42, 59
8, 151488, Note_on_c, 9, 54, 59
8, 151488, Note_on_c, 9, 46, 59
8, 151488, Note_on_c, 9, 44, 59
8, 151568, Note_on_c, 9, 44, 0
8, 151568, Note_on_c, 9, 54, 0
8, 151568, Note_on_c, 9, 36, 0
8, 151568, Note_on_c, 9, 42, 0
8, 151568, Note_on_c, 9, 46, 0
8, 151680, Note_on_c, 9, 38, 58
8, 151680, Note_on_c, 9, 42, 58
8, 151680, Note_on_c, 9, 54, 58
8, 151680, Note_on_c, 9, 46, 58
8, 151760, Note_on_c, 9, 46, 0
8, 151760, Note_on_c, 9, 38, 0
8, 151760, Note_on_c, 9, 42, 0
8, 151760, Note_on_c, 9, 54, 0
8, 151872, Note_on_c, 9, 36, 57
8, 151872, Note_on_c, 9, 42, 57
8, 151872, Note_on_c, 9, 54, 57
8, 151872, Note_on_c, 9, 46, 57
8, 151872, Note_on_c, 9, 44, 57
8, 151952, Note_on_c, 9, 44, 0
8, 151952, Note_on_c, 9, 54, 0
8, 151952, Note_on_c, 9, 36, 0
8, 151952, Note_on_c, 9, 42, 0
8, 151952, Note_on_c, 9, 46, 0
8, 151968, Note_on_c, 9, 46, 57
8, 152048, Note_on_c, 9, 46, 0
8, 152064, Note_on_c, 9, 36, 56
8, 152064, Note_on_c, 9, 42, 56
8, 152064, Note_on_c, 9, 54, 56
8, 152064, Note_on_c, 9, 46, 56
8, 152144, Note_on_c, 9, 46, 0
8, 152144, Note_on_c, 9, 36, 0
8, 152144, Note_on_c, 9, 42, 0
8, 152144, Note_on_c, 9, 54, 0
8, 152256, Note_on_c, 9, 36, 56
8, 152256, Note_on_c, 9, 42, 56
8, 152256, Note_on_c, 9, 54, 56
8, 152256, Note_on_c, 9, 46, 56
8, 152256, Note_on_c, 9, 44, 56
8, 152336, Note_on_c, 9, 44, 0
8, 152336, Note_on_c, 9, 54, 0
8, 152336, Note_on_c, 9, 36, 0
8, 152336, Note_on_c, 9, 42, 0
8, 152336, Note_on_c, 9, 46, 0
8, 152448, Note_on_c, 9, 38, 55
8, 152448, Note_on_c, 9, 42, 55
8, 152448, Note_on_c, 9, 54, 55
8, 152448, Note_on_c, 9, 46, 55
8, 152528, Note_on_c, 9, 46, 0
8, 152528, Note_on_c, 9, 38, 0
8, 152528, Note_on_c, 9, 42, 0
8, 152528, Note_on_c, 9, 54, 0
8, 152640, Note_on_c, 9, 36, 54
8, 152640, Note_on_c, 9, 42, 54
8, 152640, Note_on_c, 9, 54, 54
8, 152640, Note_on_c, 9, 46, 54
8, 152640, Note_on_c, 9, 44, 54
8, 152720, Note_on_c, 9, 44, 0
8, 152720, Note_on_c, 9, 54, 0
8, 152720, Note_on_c, 9, 36, 0
8, 152720, Note_on_c, 9, 42, 0
8, 152720, Note_on_c, 9, 46, 0
8, 152832, Note_on_c, 9, 36, 53
8, 152832, Note_on_c, 9, 42, 53
8, 152832, Note_on_c, 9, 54, 53
8, 152832, Note_on_c, 9, 46, 53
8, 152912, Note_on_c, 9, 46, 0
8, 152912, Note_on_c, 9, 36, 0
8, 152912, Note_on_c, 9, 42, 0
8, 152912, Note_on_c, 9, 54, 0
8, 153024, Note_on_c, 9, 36, 52
8, 153024, Note_on_c, 9, 42, 52
