10, 121160, Note_on_c, 8, 91, 40
10, 121176, Note_off_c, 8, 91, 40
10, 121208, Note_on_c, 8, 96, 33
10, 121224, Note_off_c, 8, 96, 33
10, 121252, Note_on_c, 8, 84, 43
10, 121268, Note_off_c, 8, 84, 43
10, 121276, Note_on_c, 8, 86, 36
10, 121292, Note_off_c, 8, 86, 36
10, 121312, Note_on_c, 8, 95, 29
10, 121316, Note_on_c, 8, 88, 35
10, 121328, Note_off_c, 8, 95, 29
10, 121332, Note_off_c, 8, 88, 35
10, 121380, Note_on_c, 8, 89, 27
10, 121396, Note_off_c, 8, 89, 27
10, 121412, Note_on_c, 8, 93, 27
10, 121428, Note_off_c, 8, 93, 27
10, 121512, Note_on_c, 8, 91, 42
10, 121528, Note_off_c, 8, 91, 42
10, 121580, Note_on_c, 8, 96, 34
10, 121596, Note_off_c, 8, 96, 34
10, 121636, Note_on_c, 8, 86, 29
10, 121652, Note_off_c, 8, 86, 29
10, 121668, Note_on_c, 8, 88, 37
10, 121676, Note_on_c, 8, 95, 33
10, 121684, Note_off_c, 8, 88, 37
10, 121692, Note_off_c, 8, 95, 33
10, 121708, Note_on_c, 8, 89, 38
10, 121724, Note_off_c, 8, 89, 38
10, 121756, Note_on_c, 8, 93, 26
10, 121772, Note_off_c, 8, 93, 26
10, 121820, Note_on_c, 8, 91, 33
10, 121836, Note_off_c, 8, 91, 33
10, 121860, Note_on_c, 8, 96, 38
10, 121876, Note_off_c, 8, 96, 38
10, 121880, Note_on_c, 8, 84, 26
10, 121896, Note_off_c, 8, 84, 26
10, 121928, Note_on_c, 8, 86, 28
10, 121944, Note_off_c, 8, 86, 28
10, 121952, Note_on_c, 8, 95, 35
10, 121960, Note_on_c, 8, 88, 45
10, 121968, Note_off_c, 8, 95, 35
10, 121976, Note_off_c, 8, 88, 45
10, 122016, Note_on_c, 8, 89, 32
10, 122032, Note_off_c, 8, 89, 32
10, 122040, Note_on_c, 8, 93, 42
10, 122056, Note_off_c, 8, 93, 42
10, 122080, Note_on_c, 8, 91, 31
10, 122096, Note_off_c, 8, 91, 31
10, 122148, Note_on_c, 8, 96, 35
10, 122164, Note_off_c, 8, 96, 35
10, 122216, Note_on_c, 8, 84, 43
10, 122232, Note_off_c, 8, 84, 43
10, 122240, Note_on_c, 8, 86, 32
10, 122256, Note_off_c, 8, 86, 32
10, 122276, Note_on_c, 8, 88, 39
10, 122284, Note_on_c, 8, 95, 38
10, 122292, Note_off_c, 8, 88, 39
10, 122300, Note_off_c, 8, 95, 38
10, 122324, Note_on_c, 8, 89, 30
10, 122340, Note_off_c, 8, 89, 30
10, 122356, Note_on_c, 8, 93, 34
10, 122372, Note_off_c, 8, 93, 34
10, 122412, Note_on_c, 8, 91, 36
10, 122428, Note_off_c, 8, 91, 36
10, 122456, Note_on_c, 8, 96, 27
10, 122468, Note_on_c, 8, 84, 41
10, 122472, Note_off_c, 8, 96, 27
10, 122484, Note_off_c, 8, 84, 41
10, 122500, Note_on_c, 8, 86, 28
10, 122516, Note_off_c, 8, 86, 28
10, 122524, Note_on_c, 8, 88, 40
10, 122528, Note_on_c, 8, 95, 45
10, 122540, Note_off_c, 8, 88, 40
10, 122544, Note_off_c, 8, 95, 45
10, 122596, Note_on_c, 8, 89, 41
10, 122608, Note_on_c, 8, 93, 35
10, 122612, Note_off_c, 8, 89, 41
10, 122624, Note_off_c, 8, 93, 35
10, 122692, Note_on_c, 8, 91, 39
10, 122692, Note_on_c, 8, 96, 45
10, 122708, Note_off_c, 8, 96, 45
10, 122708, Note_off_c, 8, 91, 39
10, 122792, Note_on_c, 8, 86, 32
10, 122792, Note_on_c, 8, 95, 27
10, 122808, Note_off_c, 8, 95, 27
10, 122808, Note_off_c, 8, 86, 32
10, 122832, Note_on_c, 8, 88, 39
10, 122848, Note_off_c, 8, 88, 39
10, 122872, Note_on_c, 8, 89, 31
10, 122888, Note_off_c, 8, 89, 31
10, 122888, Note_on_c, 8, 93, 45
10, 122904, Note_off_c, 8, 93, 45
10, 122936, Note_on_c, 8, 91, 32
10, 122952, Note_off_c, 8, 91, 32
10, 122992, Note_on_c, 8, 96, 40
10, 123008, Note_off_c, 8, 96, 40
10, 123032, Note_on_c, 8, 86, 28
10, 123048, Note_off_c, 8, 86, 28
10, 123084, Note_on_c, 8, 95, 31
10, 123088, Note_on_c, 8, 88, 35
10, 123100, Note_off_c, 8, 95, 31
10, 123104, Note_off_c, 8, 88, 35
10, 123128, Note_on_c, 8, 89, 39
10, 123144, Note_off_c, 8, 89, 39
10, 123156, Note_on_c, 8, 93, 26
10, 123172, Note_off_c, 8, 93, 26
10, 123216, Note_on_c, 8, 91, 39
10, 123232, Note_off_c, 8, 91, 39
10, 123276, Note_on_c, 8, 96, 27
10, 123292, Note_off_c, 8, 96, 27
10, 123304, Note_on_c, 8, 84, 32
10, 123320, Note_off_c, 8, 84, 32
10, 123356, Note_on_c, 8, 86, 30
10, 123372, Note_off_c, 8, 86, 30
10, 123404, Note_on_c, 8, 95, 43
10, 123408, Note_on_c, 8, 88, 43
10, 123420, Note_off_c, 8, 95, 43
10, 123424, Note_off_c, 8, 88, 43
10, 123440, Note_on_c, 8, 89, 32
10, 123456, Note_off_c, 8, 89, 32
10, 123472, Note_on_c, 8, 93, 30
10, 123488, Note_off_c, 8, 93, 30
10, 123520, Note_on_c, 8, 91, 29
10, 123536, Note_off_c, 8, 91, 29
10, 123612, Note_on_c, 8, 96, 39
10, 123628, Note_off_c, 8, 96, 39
10, 123636, Note_on_c, 8, 88, 36
10, 123640, Note_on_c, 8, 95, 36
10, 123652, Note_off_c, 8, 88, 36
10, 123656, Note_off_c, 8, 95, 36
10, 123688, Note_on_c, 8, 89, 42
10, 123704, Note_off_c, 8, 89, 42
10, 123704, Note_on_c, 8, 93, 37
10, 123720, Note_off_c, 8, 93, 37
10, 123812, Note_on_c, 8, 91, 33
10, 123828, Note_off_c, 8, 91, 33
10, 123832, Note_on_c, 8, 95, 26
10, 123848, Note_off_c, 8, 95, 26
10, 123880, Note_on_c, 8, 88, 37
10, 123896, Note_off_c, 8, 88, 37
10, 123972, Note_on_c, 8, 93, 36
10, 123984, Note_on_c, 8, 84, 26
10, 123984, Note_on_c, 8, 86, 45
10, 123988, Note_off_c, 8, 93, 36
10, 123988, Note_on_c, 8, 91, 31
10, 124000, Note_off_c, 8, 86, 45
10, 124000, Note_off_c, 8, 84, 26
10, 124004, Note_off_c, 8, 91, 31
10, 124024, Note_on_c, 8, 96, 26
10, 124040, Note_off_c, 8, 96, 26
10, 124096, Note_on_c, 8, 95, 27
10, 124100, Note_on_c, 8, 86, 27
10, 124112, Note_off_c, 8, 95, 27
10, 124116, Note_off_c, 8, 86, 27
10, 124128, Note_on_c, 8, 88, 38
10, 124144, Note_off_c, 8, 88, 38
10, 124172, Note_on_c, 8, 93, 29
10, 124176, Note_on_c, 8, 89, 26
10, 124188, Note_off_c, 8, 93, 29
10, 124192, Note_off_c, 8, 89, 26
10, 124236, Note_on_c, 8, 91, 44
10, 124252, Note_off_c, 8, 91, 44
10, 124288, Note_on_c, 8, 96, 39
10, 124292, Note_on_c, 8, 84, 37
10, 124304, Note_off_c, 8, 96, 39
10, 124308, Note_off_c, 8, 84, 37
10, 124324, Note_on_c, 8, 86, 40
10, 124340, Note_off_c, 8, 86, 40
10, 124380, Note_on_c, 8, 88, 32
10, 124396, Note_off_c, 8, 88, 32
10, 124432, Note_on_c, 8, 89, 42
10, 124448, Note_off_c, 8, 89, 42
10, 124456, Note_on_c, 8, 95, 34
10, 124472, Note_off_c, 8, 95, 34
10, 124508, Note_on_c, 8, 93, 32
10, 124512, Note_on_c, 8, 91, 37
10, 124524, Note_off_c, 8, 93, 32
10, 124528, Note_off_c, 8, 91, 37
10, 124608, Note_on_c, 8, 86, 26
10, 124612, Note_on_c, 8, 84, 38
10, 124616, Note_on_c, 8, 96, 28
10, 124624, Note_off_c, 8, 86, 26
10, 124628, Note_off_c, 8, 84, 38
10, 124632, Note_off_c, 8, 96, 28
10, 124644, Note_on_c, 8, 88, 30
10, 124660, Note_off_c, 8, 88, 30
10, 124692, Note_on_c, 8, 89, 28
10, 124708, Note_off_c, 8, 89, 28
10, 124740, Note_on_c, 8, 95, 31
10, 124756, Note_off_c, 8, 95, 31
10, 124776, Note_on_c, 8, 91, 28
10, 124792, Note_off_c, 8, 91, 28
10, 124800, Note_on_c, 8, 93, 37
10, 124816, Note_off_c, 8, 93, 37
10, 124880, Note_on_c, 8, 86, 37
10, 124888, Note_on_c, 8, 96, 34
10, 124896, Note_off_c, 8, 86, 37
10, 124904, Note_off_c, 8, 96, 34
10, 124912, Note_on_c, 8, 88, 31
10, 124928, Note_off_c, 8, 88, 31
10, 124964, Note_on_c, 8, 89, 31
10, 124980, Note_off_c, 8, 89, 31
10, 125004, Note_on_c, 8, 95, 35
10, 125020, Note_off_c, 8, 95, 35
10, 125048, Note_on_c, 8, 91, 26
10, 125052, Note_on_c, 8, 93, 35
10, 125064, Note_off_c, 8, 91, 26
10, 125068, Note_off_c, 8, 93, 35
10, 125124, Note_on_c, 8, 84, 31
10, 125140, Note_off_c, 8, 84, 31
10, 125144, Note_on_c, 8, 96, 32
10, 125160, Note_off_c, 8, 96, 32
10, 125160, Note_on_c, 8, 86, 33
10, 125176, Note_off_c, 8, 86, 33
10, 125192, Note_on_c, 8, 88, 36
10, 125208, Note_off_c, 8, 88, 36
10, 125212, Note_on_c, 8, 95, 40
10, 125228, Note_off_c, 8, 95, 40
10, 125236, Note_on_c, 8, 89, 28
10, 125252, Note_off_c, 8, 89, 28
10, 125284, Note_on_c, 8, 93, 29
10, 125300, Note_off_c, 8, 93, 29
10, 125312, Note_on_c, 8, 91, 37
10, 125328, Note_off_c, 8, 91, 37
10, 125376, Note_on_c, 8, 96, 36
10, 125392, Note_off_c, 8, 96, 36
10, 125400, Note_on_c, 8, 84, 32
10, 125412, Note_on_c, 8, 86, 40
10, 125416, Note_off_c, 8, 84, 32
10, 125428, Note_off_c, 8, 86, 40
10, 125456, Note_on_c, 8, 95, 34
10, 125468, Note_on_c, 8, 88, 42
10, 125472, Note_off_c, 8, 95, 34
10, 125484, Note_off_c, 8, 88, 42
10, 125512, Note_on_c, 8, 89, 32
10, 125528, Note_off_c, 8, 89, 32
10, 125528, Note_on_c, 8, 93, 36
10, 125544, Note_off_c, 8, 93, 36
10, 125584, Note_on_c, 8, 91, 36
10, 125600, Note_off_c, 8, 91, 36
10, 125636, Note_on_c, 8, 96, 45
10, 125648, Note_on_c, 8, 84, 31
10, 125652, Note_off_c, 8, 96, 45
10, 125664, Note_off_c, 8, 84, 31
10, 125704, Note_on_c, 8, 86, 42
10, 125708, Note_on_c, 8, 95, 45
10, 125720, Note_off_c, 8, 86, 42
10, 125724, Note_off_c, 8, 95, 45
10, 125724, Note_on_c, 8, 88, 36
10, 125740, Note_off_c, 8, 88, 36
10, 125764, Note_on_c, 8, 89, 41
10, 125776, Note_on_c, 8, 93, 44
10, 125780, Note_off_c, 8, 89, 41
10, 125792, Note_off_c, 8, 93, 44
10, 125824, Note_on_c, 8, 91, 40
10, 125840, Note_off_c, 8, 91, 40
10, 125864, Note_on_c, 8, 96, 39
10, 125880, Note_off_c, 8, 96, 39
10, 125892, Note_on_c, 8, 84, 29
10, 125908, Note_off_c, 8, 84, 29
10, 125936, Note_on_c, 8, 86, 43
10, 125952, Note_off_c, 8, 86, 43
10, 125952, Note_on_c, 8, 84, 41
10, 125952, Note_on_c, 8, 91, 30
10, 125968, Note_off_c, 8, 91, 30
10, 125968, Note_off_c, 8, 84, 41
10, 125980, Note_on_c, 8, 86, 45
10, 125996, Note_off_c, 8, 86, 45
10, 126044, Note_on_c, 8, 88, 39
10, 126060, Note_off_c, 8, 88, 39
10, 126092, Note_on_c, 8, 89, 32
10, 126108, Note_off_c, 8, 89, 32
10, 126136, Note_on_c, 8, 95, 33
10, 126152, Note_off_c, 8, 95, 33
10, 126156, Note_on_c, 8, 93, 38
10, 126172, Note_off_c, 8, 93, 38
10, 126180, Note_on_c, 8, 91, 31
10, 126196, Note_off_c, 8, 91, 31
10, 126232, Note_on_c, 8, 96, 44
10, 126248, Note_off_c, 8, 96, 44
10, 126296, Note_on_c, 8, 95, 29
10, 126312, Note_off_c, 8, 95, 29
10, 126324, Note_on_c, 8, 86, 26
10, 126340, Note_off_c, 8, 86, 26
10, 126344, Note_on_c, 8, 88, 28
10, 126360, Note_off_c, 8, 88, 28
10, 126388, Note_on_c, 8, 93, 41
10, 126396, Note_on_c, 8, 89, 35
10, 126404, Note_off_c, 8, 93, 41
10, 126412, Note_off_c, 8, 89, 35
10, 126476, Note_on_c, 8, 96, 32
10, 126492, Note_off_c, 8, 96, 32
10, 126520, Note_on_c, 8, 91, 28
10, 126536, Note_off_c, 8, 91, 28
10, 126536, Note_on_c, 8, 95, 38
10, 126552, Note_off_c, 8, 95, 38
10, 126604, Note_on_c, 8, 93, 36
10, 126620, Note_off_c, 8, 93, 36
10, 126672, Note_on_c, 8, 89, 41
10, 126688, Note_off_c, 8, 89, 41
10, 126696, Note_on_c, 8, 96, 28
10, 126712, Note_off_c, 8, 96, 28
10, 126740, Note_on_c, 8, 95, 32
10, 126748, Note_on_c, 8, 88, 44
10, 126756, Note_off_c, 8, 95, 32
10, 126764, Note_off_c, 8, 88, 44
10, 126852, Note_on_c, 8, 93, 42
10, 126868, Note_off_c, 8, 93, 42
10, 126928, Note_on_c, 8, 91, 40
10, 126944, Note_off_c, 8, 91, 40
10, 126944, Note_on_c, 8, 84, 38
10, 126952, Note_on_c, 8, 96, 28
10, 126960, Note_off_c, 8, 84, 38
10, 126968, Note_off_c, 8, 96, 28
10, 126996, Note_on_c, 8, 95, 38
10, 127012, Note_off_c, 8, 95, 38
10, 127016, Note_on_c, 8, 86, 33
10, 127032, Note_off_c, 8, 86, 33
10, 127052, Note_on_c, 8, 88, 38
10, 127068, Note_off_c, 8, 88, 38
10, 127108, Note_on_c, 8, 89, 31
10, 127112, Note_on_c, 8, 93, 39
10, 127124, Note_off_c, 8, 89, 31
10, 127128, Note_off_c, 8, 93, 39
10, 127204, Note_on_c, 8, 96, 30
10, 127220, Note_off_c, 8, 96, 30
10, 127240, Note_on_c, 8, 91, 29
10, 127256, Note_off_c, 8, 91, 29
10, 127320, Note_on_c, 8, 95, 34
10, 127336, Note_off_c, 8, 95, 34
10, 127340, Note_on_c, 8, 86, 41
10, 127356, Note_off_c, 8, 86, 41
10, 127368, Note_on_c, 8, 88, 29
10, 127384, Note_off_c, 8, 88, 29
10, 127412, Note_on_c, 8, 93, 44
10, 127420, Note_on_c, 8, 89, 41
10, 127428, Note_off_c, 8, 93, 44
10, 127436, Note_off_c, 8, 89, 41
10, 127516, Note_on_c, 8, 91, 29
10, 127532, Note_off_c, 8, 91, 29
10, 127592, Note_on_c, 8, 96, 45
10, 127608, Note_off_c, 8, 96, 45
10, 127644, Note_on_c, 8, 84, 27
10, 127648, Note_on_c, 8, 86, 34
10, 127660, Note_off_c, 8, 84, 27
10, 127660, Note_on_c, 8, 95, 45
10, 127664, Note_off_c, 8, 86, 34
10, 127676, Note_off_c, 8, 95, 45
10, 127724, Note_on_c, 8, 89, 41
10, 127740, Note_off_c, 8, 89, 41
10, 127760, Note_on_c, 8, 93, 44
10, 127776, Note_off_c, 8, 93, 44
10, 127824, Note_on_c, 8, 91, 28
10, 127840, Note_off_c, 8, 91, 28
10, 127852, Note_on_c, 8, 96, 42
10, 127868, Note_off_c, 8, 96, 42
10, 127884, Note_on_c, 8, 84, 44
10, 127900, Note_off_c, 8, 84, 44
10, 127936, Note_on_c, 8, 86, 29
10, 127952, Note_off_c, 8, 86, 29
10, 127992, Note_on_c, 8, 95, 33
10, 128008, Note_off_c, 8, 95, 33
10, 128016, Note_on_c, 8, 88, 42
10, 128032, Note_off_c, 8, 88, 42
10, 128052, Note_on_c, 8, 89, 44
10, 128068, Note_off_c, 8, 89, 44
10, 128080, Note_on_c, 8, 93, 27
10, 128096, Note_off_c, 8, 93, 27
10, 128136, Note_on_c, 8, 91, 42
10, 128152, Note_off_c, 8, 91, 42
10, 128184, Note_on_c, 8, 96, 39
10, 128200, Note_off_c, 8, 96, 39
10, 128284, Note_on_c, 8, 86, 35
10, 128296, Note_on_c, 8, 95, 45
10, 128300, Note_off_c, 8, 86, 35
10, 128304, Note_on_c, 8, 88, 26
10, 128312, Note_off_c, 8, 95, 45
10, 128320, Note_off_c, 8, 88, 26
10, 128364, Note_on_c, 8, 89, 32
10, 128380, Note_off_c, 8, 89, 32
10, 128384, Note_on_c, 8, 93, 32
10, 128400, Note_off_c, 8, 93, 32
10, 128436, Note_on_c, 8, 91, 28
10, 128452, Note_off_c, 8, 91, 28
10, 128508, Note_on_c, 8, 96, 42
10, 128516, Note_on_c, 8, 84, 28
10, 128524, Note_off_c, 8, 96, 42
10, 128532, Note_off_c, 8, 84, 28
10, 128552, Note_on_c, 8, 86, 38
10, 128568, Note_off_c, 8, 86, 38
10, 128588, Note_on_c, 8, 95, 43
10, 128604, Note_off_c, 8, 95, 43
10, 128616, Note_on_c, 8, 88, 29
10, 128632, Note_off_c, 8, 88, 29
10, 128656, Note_on_c, 8, 89, 34
10, 128672, Note_off_c, 8, 89, 34
10, 128684, Note_on_c, 8, 93, 29
10, 128700, Note_off_c, 8, 93, 29
10, 128720, Note_on_c, 8, 91, 38
10, 128736, Note_off_c, 8, 91, 38
10, 128772, Note_on_c, 8, 96, 43
10, 128780, Note_on_c, 8, 84, 28
10, 128788, Note_off_c, 8, 96, 43
10, 128796, Note_off_c, 8, 84, 28
10, 128796, Note_on_c, 8, 86, 38
10, 128812, Note_off_c, 8, 86, 38
10, 128828, Note_on_c, 8, 88, 42
10, 128844, Note_off_c, 8, 88, 42
10, 128848, Note_on_c, 8, 95, 34
10, 128864, Note_off_c, 8, 95, 34
10, 128876, Note_on_c, 8, 89, 37
10, 128892, Note_off_c, 8, 89, 37
10, 128908, Note_on_c, 8, 93, 40
10, 128924, Note_off_c, 8, 93, 40
10, 128960, Note_on_c, 8, 91, 33
10, 128976, Note_off_c, 8, 91, 33
10, 128988, Note_on_c, 8, 96, 45
10, 129004, Note_off_c, 8, 96, 45
10, 129056, Note_on_c, 8, 84, 42
10, 129072, Note_off_c, 8, 84, 42
10, 129080, Note_on_c, 8, 86, 35
10, 129096, Note_off_c, 8, 86, 35
10, 129168, Note_on_c, 8, 95, 45
10, 129172, Note_on_c, 8, 88, 33
10, 129184, Note_off_c, 8, 95, 45
10, 129188, Note_off_c, 8, 88, 33
10, 129216, Note_on_c, 8, 89, 45
10, 129232, Note_off_c, 8, 89, 45
10, 129248, Note_on_c, 8, 93, 38
10, 129264, Note_off_c, 8, 93, 38
10, 129292, Note_on_c, 8, 91, 27
10, 129308, Note_off_c, 8, 91, 27
10, 129316, Note_on_c, 8, 96, 30
10, 129332, Note_off_c, 8, 96, 30
10, 129364, Note_on_c, 8, 84, 26
10, 129380, Note_off_c, 8, 84, 26
10, 129392, Note_on_c, 8, 86, 33
10, 129400, Note_on_c, 8, 95, 43
10, 129408, Note_off_c, 8, 86, 33
10, 129416, Note_off_c, 8, 95, 43
10, 129440, Note_on_c, 8, 93, 28
10, 129452, Note_on_c, 8, 88, 34
10, 129456, Note_off_c, 8, 93, 28
10, 129468, Note_off_c, 8, 88, 34
10, 129488, Note_on_c, 8, 89, 36
10, 129504, Note_off_c, 8, 89, 36
10, 129564, Note_on_c, 8, 91, 38
10, 129580, Note_off_c, 8, 91, 38
10, 129612, Note_on_c, 8, 96, 43
10, 129628, Note_off_c, 8, 96, 43
10, 129664, Note_on_c, 8, 84, 40
10, 129680, Note_off_c, 8, 84, 40
10, 129740, Note_on_c, 8, 86, 32
10, 129744, Note_on_c, 8, 95, 29
10, 129756, Note_off_c, 8, 86, 32
10, 129760, Note_off_c, 8, 95, 29
10, 129788, Note_on_c, 8, 88, 27
10, 129804, Note_off_c, 8, 88, 27
10, 129844, Note_on_c, 8, 93, 36
10, 129852, Note_on_c, 8, 89, 36
10, 129860, Note_off_c, 8, 93, 36
10, 129868, Note_off_c, 8, 89, 36
10, 129932, Note_on_c, 8, 91, 41
10, 129948, Note_off_c, 8, 91, 41
10, 130008, Note_on_c, 8, 96, 29
10, 130024, Note_off_c, 8, 96, 29
10, 130024, Note_on_c, 8, 84, 37
10, 130040, Note_off_c, 8, 84, 37
10, 130056, Note_on_c, 8, 86, 36
10, 130072, Note_off_c, 8, 86, 36
10, 130092, Note_on_c, 8, 95, 27
10, 130108, Note_off_c, 8, 95, 27
10, 130120, Note_on_c, 8, 88, 29
10, 130136, Note_off_c, 8, 88, 29
10, 130176, Note_on_c, 8, 89, 33
10, 130192, Note_off_c, 8, 89, 33
10, 130236, Note_on_c, 8, 93, 42
10, 130252, Note_off_c, 8, 93, 42
10, 130252, Note_on_c, 8, 91, 36
10, 130268, Note_off_c, 8, 91, 36
10, 130288, Note_on_c, 8, 96, 37
10, 130304, Note_off_c, 8, 96, 37
10, 130320, Note_on_c, 8, 84, 35
10, 130336, Note_off_c, 8, 84, 35
10, 130424, Note_on_c, 8, 86, 43
10, 130440, Note_off_c, 8, 86, 43
10, 130444, Note_on_c, 8, 88, 41
10, 130460, Note_off_c, 8, 88, 41
10, 130472, Note_on_c, 8, 96, 34
10, 130488, Note_off_c, 8, 96, 34
10, 130492, Note_on_c, 8, 95, 44
10, 130508, Note_off_c, 8, 95, 44
10, 130520, Note_on_c, 8, 89, 45
10, 130536, Note_off_c, 8, 89, 45
10, 130592, Note_on_c, 8, 91, 40
10, 130608, Note_off_c, 8, 91, 40
10, 130632, Note_on_c, 8, 96, 37
10, 130648, Note_off_c, 8, 96, 37
10, 130716, Note_on_c, 8, 95, 43
10, 130732, Note_off_c, 8, 95, 43
10, 130748, Note_on_c, 8, 88, 37
10, 130764, Note_off_c, 8, 88, 37
10, 130788, Note_on_c, 8, 89, 28
10, 130804, Note_off_c, 8, 89, 28
10, 130816, Note_on_c, 8, 93, 35
10, 130832, Note_off_c, 8, 93, 35
10, 130872, Note_on_c, 8, 91, 37
10, 130888, Note_off_c, 8, 91, 37
10, 130944, Note_on_c, 8, 96, 38
10, 130960, Note_off_c, 8, 96, 38
10, 130988, Note_on_c, 8, 86, 35
10, 131004, Note_off_c, 8, 86, 35
10, 131012, Note_on_c, 8, 95, 43
10, 131028, Note_off_c, 8, 95, 43
10, 131040, Note_on_c, 8, 88, 35
10, 131056, Note_off_c, 8, 88, 35
10, 131076, Note_on_c, 8, 89, 36
10, 131092, Note_off_c, 8, 89, 36
10, 131104, Note_on_c, 8, 93, 44
10, 131120, Note_off_c, 8, 93, 44
10, 131164, Note_on_c, 8, 91, 27
10, 131180, Note_off_c, 8, 91, 27
10, 131208, Note_on_c, 8, 96, 39
10, 131224, Note_off_c, 8, 96, 39
10, 131256, Note_on_c, 8, 84, 43
10, 131272, Note_off_c, 8, 84, 43
10, 131312, Note_on_c, 8, 95, 40
10, 131328, Note_off_c, 8, 95, 40
10, 131340, Note_on_c, 8, 86, 28
10, 131356, Note_off_c, 8, 86, 28
10, 131388, Note_on_c, 8, 88, 38
10, 131404, Note_off_c, 8, 88, 38
10, 131440, Note_on_c, 8, 89, 43
10, 131444, Note_on_c, 8, 93, 37
10, 131456, Note_off_c, 8, 89, 43
10, 131460, Note_off_c, 8, 93, 37
10, 131528, Note_on_c, 8, 91, 37
10, 131544, Note_off_c, 8, 91, 37
10, 131592, Note_on_c, 8, 96, 45
10, 131608, Note_off_c, 8, 96, 45
10, 131624, Note_on_c, 8, 84, 39
10, 131640, Note_off_c, 8, 84, 39
10, 131652, Note_on_c, 8, 86, 38
10, 131668, Note_off_c, 8, 86, 38
10, 131696, Note_on_c, 8, 95, 32
10, 131712, Note_off_c, 8, 95, 32
10, 131712, Note_on_c, 8, 88, 43
10, 131720, Note_on_c, 8, 89, 34
10, 131728, Note_off_c, 8, 88, 43
10, 131736, Note_off_c, 8, 89, 34
10, 131740, Note_on_c, 8, 93, 35
10, 131756, Note_off_c, 8, 93, 35
10, 131800, Note_on_c, 8, 91, 36
10, 131812, Note_on_c, 8, 96, 29
10, 131816, Note_off_c, 8, 91, 36
10, 131828, Note_off_c, 8, 96, 29
10, 131844, Note_on_c, 8, 84, 40
10, 131860, Note_off_c, 8, 84, 40
10, 131884, Note_on_c, 8, 86, 31
10, 131884, Note_on_c, 8, 95, 31
10, 131900, Note_off_c, 8, 95, 31
10, 131900, Note_off_c, 8, 86, 31
10, 131920, Note_on_c, 8, 88, 33
10, 131936, Note_off_c, 8, 88, 33
10, 131956, Note_on_c, 8, 89, 32
10, 131972, Note_off_c, 8, 89, 32
10, 131984, Note_on_c, 8, 93, 38
10, 132000, Note_off_c, 8, 93, 38
10, 132036, Note_on_c, 8, 91, 45
10, 132052, Note_off_c, 8, 91, 45
10, 132132, Note_on_c, 8, 96, 32
10, 132136, Note_on_c, 8, 84, 34
10, 132148, Note_off_c, 8, 96, 32
10, 132152, Note_off_c, 8, 84, 34
10, 132168, Note_on_c, 8, 86, 45
10, 132184, Note_off_c, 8, 86, 45
10, 132208, Note_on_c, 8, 95, 30
10, 132224, Note_off_c, 8, 95, 30
10, 132228, Note_on_c, 8, 88, 36
10, 132244, Note_off_c, 8, 88, 36
10, 132268, Note_on_c, 8, 89, 35
10, 132280, Note_on_c, 8, 93, 26
10, 132284, Note_off_c, 8, 89, 35
10, 132296, Note_off_c, 8, 93, 26
10, 132352, Note_on_c, 8, 91, 27
10, 132368, Note_off_c, 8, 91, 27
10, 132368, Note_on_c, 8, 96, 35
10, 132384, Note_off_c, 8, 96, 35
10, 132404, Note_on_c, 8, 84, 44
10, 132420, Note_off_c, 8, 84, 44
10, 132460, Note_on_c, 8, 86, 41
10, 132476, Note_off_c, 8, 86, 41
10, 132524, Note_on_c, 8, 88, 30
10, 132540, Note_off_c, 8, 88, 30
10, 132572, Note_on_c, 8, 89, 33
10, 132588, Note_off_c, 8, 89, 33
10, 132616, Note_on_c, 8, 93, 42
10, 132632, Note_off_c, 8, 93, 42
10, 132668, Note_on_c, 8, 91, 31
10, 132684, Note_off_c, 8, 91, 31
10, 132704, Note_on_c, 8, 96, 39
10, 132712, Note_on_c, 8, 84, 26
10, 132720, Note_off_c, 8, 96, 39
10, 132728, Note_off_c, 8, 84, 26
10, 132752, Note_on_c, 8, 86, 28
10, 132768, Note_off_c, 8, 86, 28
10, 132768, Note_on_c, 8, 95, 28
10, 132784, Note_off_c, 8, 95, 28
10, 132784, Note_on_c, 8, 88, 39
10, 132800, Note_off_c, 8, 88, 39
10, 132816, Note_on_c, 8, 89, 27
10, 132820, Note_on_c, 8, 93, 31
10, 132832, Note_off_c, 8, 89, 27
10, 132836, Note_off_c, 8, 93, 31
10, 132872, Note_on_c, 8, 91, 44
10, 132888, Note_off_c, 8, 91, 44
10, 132948, Note_on_c, 8, 84, 39
10, 132952, Note_on_c, 8, 96, 33
10, 132964, Note_off_c, 8, 84, 39
10, 132968, Note_off_c, 8, 96, 33
10, 132996, Note_on_c, 8, 86, 36
10, 133012, Note_off_c, 8, 86, 36
10, 133064, Note_on_c, 8, 88, 29
10, 133076, Note_on_c, 8, 95, 43
10, 133080, Note_off_c, 8, 88, 29
10, 133092, Note_off_c, 8, 95, 43
10, 133100, Note_on_c, 8, 89, 37
10, 133116, Note_off_c, 8, 89, 37
10, 133136, Note_on_c, 8, 93, 43
10, 133152, Note_off_c, 8, 93, 43
10, 133176, Note_on_c, 8, 91, 29
10, 133192, Note_off_c, 8, 91, 29
10, 133232, Note_on_c, 8, 96, 38
10, 133248, Note_off_c, 8, 96, 38
10, 133296, Note_on_c, 8, 86, 31
10, 133312, Note_off_c, 8, 86, 31
