12, 12000, Note_on_c, 9, 36, 0
12, 12001, Note_on_c, 9, 70, 64
12, 12060, Note_on_c, 9, 70, 0
12, 12061, Note_on_c, 9, 70, 60
12, 12120, Note_on_c, 9, 70, 0
12, 12121, Note_on_c, 9, 70, 56
12, 12180, Note_on_c, 9, 70, 0
12, 12181, Note_on_c, 9, 70, 60
12, 12240, Note_on_c, 9, 70, 0
12, 12241, Note_on_c, 9, 70, 54
12, 12242, Note_on_c, 9, 37, 125
12, 12249, Note_on_c, 9, 69, 108
12, 12300, Note_on_c, 9, 70, 0
12, 12301, Note_on_c, 9, 70, 58
12, 12360, Note_on_c, 9, 70, 0
12, 12361, Note_on_c, 9, 70, 56
12, 12404, Note_on_c, 9, 69, 0
12, 12420, Note_on_c, 9, 70, 0
12, 12421, Note_on_c, 9, 70, 68
12, 12422, Note_on_c, 9, 37, 0
12, 12480, Note_on_c, 9, 70, 0
12, 12481, Note_on_c, 9, 36, 127
12, 12481, Note_on_c, 9, 70, 47
12, 12540, Note_on_c, 9, 70, 0
12, 12540, Note_on_c, 9, 36, 0
12, 12541, Note_on_c, 9, 70, 54
12, 12600, Note_on_c, 9, 70, 0
12, 12601, Note_on_c, 9, 70, 44
12, 12660, Note_on_c, 9, 70, 0
12, 12661, Note_on_c, 9, 70, 54
12, 12718, Note_on_c, 9, 69, 100
12, 12720, Note_on_c, 9, 70, 0
12, 12721, Note_on_c, 9, 70, 64
12, 12780, Note_on_c, 9, 70, 0
12, 12781, Note_on_c, 9, 70, 54
12, 12840, Note_on_c, 9, 70, 0
12, 12841, Note_on_c, 9, 36, 127
12, 12841, Note_on_c, 9, 70, 58
12, 12900, Note_on_c, 9, 70, 0
12, 12900, Note_on_c, 9, 36, 0
12, 12901, Note_on_c, 9, 36, 127
12, 12901, Note_on_c, 9, 70, 50
12, 12960, Note_on_c, 9, 70, 0
12, 12960, Note_on_c, 9, 36, 0
12, 12961, Note_on_c, 9, 70, 64
12, 13020, Note_on_c, 9, 70, 0
12, 13021, Note_on_c, 9, 70, 60
12, 13068, Note_on_c, 9, 69, 0
12, 13080, Note_on_c, 9, 70, 0
12, 13081, Note_on_c, 9, 70, 56
12, 13140, Note_on_c, 9, 70, 0
12, 13141, Note_on_c, 9, 70, 60
12, 13200, Note_on_c, 9, 70, 0
12, 13201, Note_on_c, 9, 69, 100
12, 13201, Note_on_c, 9, 70, 54
12, 13207, Note_on_c, 9, 37, 106
12, 13260, Note_on_c, 9, 70, 0
12, 13261, Note_on_c, 9, 70, 58
12, 13320, Note_on_c, 9, 70, 0
12, 13321, Note_on_c, 9, 70, 56
12, 13332, Note_on_c, 9, 69, 0
12, 13380, Note_on_c, 9, 70, 0
12, 13381, Note_on_c, 9, 70, 68
12, 13387, Note_on_c, 9, 37, 0
12, 13440, Note_on_c, 9, 70, 0
12, 13441, Note_on_c, 9, 36, 127
12, 13441, Note_on_c, 9, 70, 47
12, 13500, Note_on_c, 9, 70, 0
12, 13500, Note_on_c, 9, 36, 0
12, 13501, Note_on_c, 9, 70, 54
12, 13560, Note_on_c, 9, 70, 0
12, 13561, Note_on_c, 9, 70, 44
12, 13620, Note_on_c, 9, 70, 0
12, 13621, Note_on_c, 9, 70, 54
12, 13676, Note_on_c, 9, 69, 112
12, 13680, Note_on_c, 9, 70, 0
12, 13681, Note_on_c, 9, 70, 64
12, 13740, Note_on_c, 9, 70, 0
12, 13741, Note_on_c, 9, 70, 54
12, 13791, Note_on_c, 9, 69, 0
12, 13800, Note_on_c, 9, 70, 0
12, 13801, Note_on_c, 9, 36, 127
12, 13801, Note_on_c, 9, 70, 58
12, 13860, Note_on_c, 9, 70, 0
12, 13860, Note_on_c, 9, 36, 0
12, 13861, Note_on_c, 9, 36, 127
12, 13861, Note_on_c, 9, 70, 50
12, 13920, Note_on_c, 9, 70, 0
12, 13920, Note_on_c, 9, 36, 0
12, 13921, Note_on_c, 9, 70, 64
12, 13980, Note_on_c, 9, 70, 0
12, 13981, Note_on_c, 9, 70, 60
12, 14040, Note_on_c, 9, 70, 0
12, 14041, Note_on_c, 9, 70, 56
12, 14100, Note_on_c, 9, 70, 0
12, 14101, Note_on_c, 9, 70, 60
12, 14160, Note_on_c, 9, 70, 0
12, 14161, Note_on_c, 9, 70, 54
12, 14162, Note_on_c, 9, 37, 125
12, 14169, Note_on_c, 9, 69, 108
12, 14220, Note_on_c, 9, 70, 0
12, 14221, Note_on_c, 9, 70, 58
12, 14280, Note_on_c, 9, 70, 0
12, 14281, Note_on_c, 9, 70, 56
12, 14324, Note_on_c, 9, 69, 0
12, 14340, Note_on_c, 9, 70, 0
12, 14341, Note_on_c, 9, 70, 68
12, 14342, Note_on_c, 9, 37, 0
12, 14400, Note_on_c, 9, 70, 0
12, 14401, Note_on_c, 9, 36, 127
12, 14401, Note_on_c, 9, 70, 47
12, 14460, Note_on_c, 9, 70, 0
12, 14460, Note_on_c, 9, 36, 0
12, 14461, Note_on_c, 9, 70, 54
12, 14520, Note_on_c, 9, 70, 0
12, 14521, Note_on_c, 9, 70, 44
12, 14580, Note_on_c, 9, 70, 0
12, 14581, Note_on_c, 9, 70, 54
12, 14638, Note_on_c, 9, 69, 100
12, 14640, Note_on_c, 9, 70, 0
12, 14641, Note_on_c, 9, 70, 64
12, 14700, Note_on_c, 9, 70, 0
12, 14701, Note_on_c, 9, 70, 54
12, 14760, Note_on_c, 9, 70, 0
12, 14761, Note_on_c, 9, 36, 127
12, 14761, Note_on_c, 9, 70, 58
12, 14820, Note_on_c, 9, 70, 0
12, 14820, Note_on_c, 9, 36, 0
12, 14821, Note_on_c, 9, 36, 127
12, 14821, Note_on_c, 9, 70, 50
12, 14880, Note_on_c, 9, 70, 0
12, 14880, Note_on_c, 9, 36, 0
12, 14881, Note_on_c, 9, 70, 64
12, 14940, Note_on_c, 9, 70, 0
12, 14941, Note_on_c, 9, 70, 60
12, 14988, Note_on_c, 9, 69, 0
12, 15000, Note_on_c, 9, 70, 0
12, 15001, Note_on_c, 9, 70, 56
12, 15060, Note_on_c, 9, 70, 0
12, 15061, Note_on_c, 9, 70, 60
12, 15120, Note_on_c, 9, 70, 0
12, 15121, Note_on_c, 9, 69, 100
12, 15121, Note_on_c, 9, 70, 54
12, 15127, Note_on_c, 9, 37, 106
12, 15180, Note_on_c, 9, 70, 0
12, 15181, Note_on_c, 9, 70, 58
12, 15240, Note_on_c, 9, 70, 0
12, 15241, Note_on_c, 9, 70, 56
12, 15252, Note_on_c, 9, 69, 0
12, 15300, Note_on_c, 9, 70, 0
12, 15301, Note_on_c, 9, 70, 68
12, 15307, Note_on_c, 9, 37, 0
12, 15360, Note_on_c, 9, 70, 0
12, 15361, Note_on_c, 9, 36, 127
12, 15361, Note_on_c, 9, 70, 47
12, 15420, Note_on_c, 9, 70, 0
12, 15420, Note_on_c, 9, 36, 0
12, 15421, Note_on_c, 9, 70, 54
12, 15480, Note_on_c, 9, 70, 0
12, 15481, Note_on_c, 9, 70, 44
12, 15540, Note_on_c, 9, 70, 0
12, 15541, Note_on_c, 9, 70, 54
12, 15596, Note_on_c, 9, 69, 112
12, 15600, Note_on_c, 9, 70, 0
12, 15601, Note_on_c, 9, 70, 64
12, 15660, Note_on_c, 9, 70, 0
12, 15661, Note_on_c, 9, 70, 54
12, 15711, Note_on_c, 9, 69, 0
12, 15720, Note_on_c, 9, 70, 0
12, 15721, Note_on_c, 9, 36, 127
12, 15721, Note_on_c, 9, 70, 58
12, 15780, Note_on_c, 9, 70, 0
12, 15780, Note_on_c, 9, 36, 0
12, 15781, Note_on_c, 9, 36, 127
12, 15781, Note_on_c, 9, 70, 50
12, 15840, Note_on_c, 9, 70, 0
12, 15840, Note_on_c, 9, 36, 0
12, 15841, Note_on_c, 9, 70, 64
12, 15900, Note_on_c, 9, 70, 0
12, 15901, Note_on_c, 9, 70, 60
12, 15960, Note_on_c, 9, 70, 0
12, 15961, Note_on_c, 9, 70, 56
12, 16020, Note_on_c, 9, 70, 0
12, 16021, Note_on_c, 9, 70, 60
12, 16080, Note_on_c, 9, 70, 0
12, 16081, Note_on_c, 9, 70, 54
12, 16082, Note_on_c, 9, 37, 125
12, 16089, Note_on_c, 9, 69, 108
12, 16140, Note_on_c, 9, 70, 0
12, 16141, Note_on_c, 9, 70, 58
12, 16200, Note_on_c, 9, 70, 0
12, 16201, Note_on_c, 9, 70, 56
12, 16244, Note_on_c, 9, 69, 0
12, 16260, Note_on_c, 9, 70, 0
12, 16261, Note_on_c, 9, 70, 68
12, 16262, Note_on_c, 9, 37, 0
12, 16320, Note_on_c, 9, 70, 0
12, 16321, Note_on_c, 9, 36, 127
12, 16321, Note_on_c, 9, 70, 47
12, 16380, Note_on_c, 9, 70, 0
12, 16380, Note_on_c, 9, 36, 0
12, 16381, Note_on_c, 9, 70, 54
12, 16440, Note_on_c, 9, 70, 0
12, 16441, Note_on_c, 9, 70, 44
12, 16500, Note_on_c, 9, 70, 0
12, 16501, Note_on_c, 9, 70, 54
12, 16558, Note_on_c, 9, 69, 100
12, 16560, Note_on_c, 9, 70, 0
12, 16561, Note_on_c, 9, 70, 64
12, 16620, Note_on_c, 9, 70, 0
12, 16621, Note_on_c, 9, 70, 54
12, 16680, Note_on_c, 9, 70, 0
12, 16681, Note_on_c, 9, 36, 127
12, 16681, Note_on_c, 9, 70, 58
12, 16740, Note_on_c, 9, 70, 0
12, 16740, Note_on_c, 9, 36, 0
12, 16741, Note_on_c, 9, 36, 127
12, 16741, Note_on_c, 9, 70, 50
12, 16800, Note_on_c, 9, 70, 0
12, 16800, Note_on_c, 9, 36, 0
12, 16801, Note_on_c, 9, 70, 64
12, 16860, Note_on_c, 9, 70, 0
12, 16861, Note_on_c, 9, 70, 60
12, 16908, Note_on_c, 9, 69, 0
12, 16920, Note_on_c, 9, 70, 0
12, 16921, Note_on_c, 9, 70, 56
12, 16980, Note_on_c, 9, 70, 0
12, 16981, Note_on_c, 9, 70, 60
12, 17040, Note_on_c, 9, 70, 0
12, 17041, Note_on_c, 9, 69, 100
12, 17041, Note_on_c, 9, 70, 54
12, 17047, Note_on_c, 9, 37, 106
12, 17100, Note_on_c, 9, 70, 0
12, 17101, Note_on_c, 9, 70, 58
12, 17160, Note_on_c, 9, 70, 0
12, 17161, Note_on_c, 9, 70, 56
12, 17172, Note_on_c, 9, 69, 0
12, 17220, Note_on_c, 9, 70, 0
12, 17221, Note_on_c, 9, 70, 68
12, 17227, Note_on_c, 9, 37, 0
12, 17280, Note_on_c, 9, 70, 0
12, 17281, Note_on_c, 9, 36, 127
12, 17281, Note_on_c, 9, 70, 47
12, 17340, Note_on_c, 9, 70, 0
12, 17340, Note_on_c, 9, 36, 0
12, 17341, Note_on_c, 9, 70, 54
12, 17400, Note_on_c, 9, 70, 0
12, 17401, Note_on_c, 9, 70, 44
12, 17460, Note_on_c, 9, 70, 0
12, 17461, Note_on_c, 9, 70, 54
12, 17516, Note_on_c, 9, 69, 112
12, 17520, Note_on_c, 9, 70, 0
12, 17521, Note_on_c, 9, 70, 64
12, 17580, Note_on_c, 9, 70, 0
12, 17581, Note_on_c, 9, 70, 54
12, 17631, Note_on_c, 9, 69, 0
12, 17640, Note_on_c, 9, 70, 0
12, 17641, Note_on_c, 9, 36, 127
12, 17641, Note_on_c, 9, 70, 58
12, 17700, Note_on_c, 9, 70, 0
12, 17700, Note_on_c, 9, 36, 0
12, 17701, Note_on_c, 9, 36, 127
12, 17701, Note_on_c, 9, 70, 50
12, 17760, Note_on_c, 9, 70, 0
12, 17760, Note_on_c, 9, 36, 0
12, 17761, Note_on_c, 9, 70, 64
12, 17820, Note_on_c, 9, 70, 0
12, 17821, Note_on_c, 9, 70, 60
12, 17880, Note_on_c, 9, 70, 0
12, 17881, Note_on_c, 9, 70, 56
12, 17940, Note_on_c, 9, 70, 0
12, 17941, Note_on_c, 9, 70, 60
12, 18000, Note_on_c, 9, 70, 0
12, 18001, Note_on_c, 9, 70, 54
12, 18002, Note_on_c, 9, 37, 125
12, 18009, Note_on_c, 9, 69, 108
12, 18060, Note_on_c, 9, 70, 0
12, 18061, Note_on_c, 9, 70, 58
12, 18120, Note_on_c, 9, 70, 0
12, 18121, Note_on_c, 9, 70, 56
12, 18164, Note_on_c, 9, 69, 0
12, 18180, Note_on_c, 9, 70, 0
12, 18181, Note_on_c, 9, 70, 68
12, 18182, Note_on_c, 9, 37, 0
12, 18240, Note_on_c, 9, 70, 0
12, 18241, Note_on_c, 9, 36, 127
12, 18241, Note_on_c, 9, 70, 47
12, 18300, Note_on_c, 9, 70, 0
12, 18300, Note_on_c, 9, 36, 0
12, 18301, Note_on_c, 9, 70, 54
12, 18360, Note_on_c, 9, 70, 0
12, 18361, Note_on_c, 9, 70, 44
12, 18420, Note_on_c, 9, 70, 0
12, 18421, Note_on_c, 9, 70, 54
12, 18478, Note_on_c, 9, 69, 100
12, 18480, Note_on_c, 9, 70, 0
12, 18481, Note_on_c, 9, 70, 64
12, 18540, Note_on_c, 9, 70, 0
12, 18541, Note_on_c, 9, 70, 54
12, 18600, Note_on_c, 9, 70, 0
12, 18601, Note_on_c, 9, 36, 127
12, 18601, Note_on_c, 9, 70, 58
12, 18660, Note_on_c, 9, 70, 0
12, 18660, Note_on_c, 9, 36, 0
12, 18661, Note_on_c, 9, 36, 127
12, 18661, Note_on_c, 9, 70, 50
12, 18720, Note_on_c, 9, 70, 0
12, 18720, Note_on_c, 9, 36, 0
12, 18721, Note_on_c, 9, 70, 64
12, 18780, Note_on_c, 9, 70, 0
12, 18781, Note_on_c, 9, 70, 60
12, 18828, Note_on_c, 9, 69, 0
12, 18840, Note_on_c, 9, 70, 0
12, 18841, Note_on_c, 9, 70, 56
12, 18900, Note_on_c, 9, 70, 0
12, 18901, Note_on_c, 9, 70, 60
12, 18960, Note_on_c, 9, 70, 0
12, 18961, Note_on_c, 9, 69, 100
12, 18961, Note_on_c, 9, 70, 54
12, 18967, Note_on_c, 9, 37, 106
12, 19020, Note_on_c, 9, 70, 0
12, 19021, Note_on_c, 9, 70, 58
12, 19080, Note_on_c, 9, 70, 0
12, 19081, Note_on_c, 9, 70, 56
12, 19092, Note_on_c, 9, 69, 0
12, 19140, Note_on_c, 9, 70, 0
12, 19141, Note_on_c, 9, 70, 68
12, 19147, Note_on_c, 9, 37, 0
12, 19200, Note_on_c, 9, 70, 0
12, 19201, Note_on_c, 9, 36, 127
12, 19201, Note_on_c, 9, 70, 47
12, 19260, Note_on_c, 9, 70, 0
12, 19260, Note_on_c, 9, 36, 0
12, 19261, Note_on_c, 9, 70, 54
12, 19320, Note_on_c, 9, 70, 0
12, 19321, Note_on_c, 9, 70, 44
12, 19380, Note_on_c, 9, 70, 0
12, 19381, Note_on_c, 9, 70, 54
12, 19436, Note_on_c, 9, 69, 112
12, 19440, Note_on_c, 9, 70, 0
12, 19441, Note_on_c, 9, 70, 64
12, 19500, Note_on_c, 9, 70, 0
12, 19501, Note_on_c, 9, 70, 54
12, 19551, Note_on_c, 9, 69, 0
12, 19560, Note_on_c, 9, 70, 0
12, 19561, Note_on_c, 9, 36, 127
12, 19561, Note_on_c, 9, 70, 58
12, 19620, Note_on_c, 9, 70, 0
12, 19620, Note_on_c, 9, 36, 0
12, 19621, Note_on_c, 9, 36, 127
12, 19621, Note_on_c, 9, 70, 50
12, 19680, Note_on_c, 9, 70, 0
12, 19680, Note_on_c, 9, 36, 0
12, 19681, Note_on_c, 9, 70, 64
12, 19740, Note_on_c, 9, 70, 0
12, 19741, Note_on_c, 9, 70, 60
12, 19800, Note_on_c, 9, 70, 0
12, 19801, Note_on_c, 9, 70, 56
12, 19860, Note_on_c, 9, 70, 0
12, 19861, Note_on_c, 9, 70, 60
12, 19920, Note_on_c, 9, 70, 0
12, 19921, Note_on_c, 9, 70, 54
12, 19922, Note_on_c, 9, 37, 125
12, 19929, Note_on_c, 9, 69, 108
12, 19980, Note_on_c, 9, 70, 0
12, 19981, Note_on_c, 9, 70, 58
12, 20040, Note_on_c, 9, 70, 0
12, 20041, Note_on_c, 9, 70, 56
12, 20084, Note_on_c, 9, 69, 0
12, 20100, Note_on_c, 9, 70, 0
12, 20101, Note_on_c, 9, 70, 68
12, 20102, Note_on_c, 9, 37, 0
12, 20160, Note_on_c, 9, 70, 0
12, 20161, Note_on_c, 9, 36, 127
12, 20161, Note_on_c, 9, 70, 47
12, 20220, Note_on_c, 9, 70, 0
12, 20220, Note_on_c, 9, 36, 0
12, 20221, Note_on_c, 9, 70, 54
12, 20280, Note_on_c, 9, 70, 0
12, 20281, Note_on_c, 9, 70, 44
12, 20340, Note_on_c, 9, 70, 0
12, 20341, Note_on_c, 9, 70, 54
12, 20398, Note_on_c, 9, 69, 100
12, 20400, Note_on_c, 9, 70, 0
12, 20401, Note_on_c, 9, 70, 64
12, 20460, Note_on_c, 9, 70, 0
12, 20461, Note_on_c, 9, 70, 54
12, 20520, Note_on_c, 9, 70, 0
12, 20521, Note_on_c, 9, 36, 127
12, 20521, Note_on_c, 9, 70, 58
12, 20580, Note_on_c, 9, 70, 0
12, 20580, Note_on_c, 9, 36, 0
12, 20581, Note_on_c, 9, 36, 127
12, 20581, Note_on_c, 9, 70, 50
12, 20640, Note_on_c, 9, 70, 0
12, 20640, Note_on_c, 9, 36, 0
12, 20641, Note_on_c, 9, 70, 64
12, 20700, Note_on_c, 9, 70, 0
12, 20701, Note_on_c, 9, 70, 60
12, 20748, Note_on_c, 9, 69, 0
12, 20760, Note_on_c, 9, 70, 0
12, 20761, Note_on_c, 9, 70, 56
12, 20820, Note_on_c, 9, 70, 0
12, 20821, Note_on_c, 9, 70, 60
12, 20880, Note_on_c, 9, 70, 0
12, 20881, Note_on_c, 9, 69, 100
12, 20881, Note_on_c, 9, 70, 54
12, 20887, Note_on_c, 9, 37, 106
12, 20940, Note_on_c, 9, 70, 0
12, 20941, Note_on_c, 9, 70, 58
12, 21000, Note_on_c, 9, 70, 0
12, 21001, Note_on_c, 9, 70, 56
12, 21012, Note_on_c, 9, 69, 0
12, 21060, Note_on_c, 9, 70, 0
12, 21061, Note_on_c, 9, 70, 68
12, 21067, Note_on_c, 9, 37, 0
12, 21120, Note_on_c, 9, 70, 0
12, 21121, Note_on_c, 9, 36, 127
12, 21121, Note_on_c, 9, 70, 47
12, 21180, Note_on_c, 9, 70, 0
12, 21180, Note_on_c, 9, 36, 0
12, 21181, Note_on_c, 9, 70, 54
12, 21240, Note_on_c, 9, 70, 0
12, 21241, Note_on_c, 9, 70, 44
12, 21300, Note_on_c, 9, 70, 0
12, 21301, Note_on_c, 9, 70, 54
12, 21356, Note_on_c, 9, 69, 112
12, 21360, Note_on_c, 9, 70, 0
12, 21361, Note_on_c, 9, 70, 64
12, 21420, Note_on_c, 9, 70, 0
12, 21421, Note_on_c, 9, 70, 54
12, 21471, Note_on_c, 9, 69, 0
12, 21480, Note_on_c, 9, 70, 0
12, 21481, Note_on_c, 9, 36, 127
12, 21481, Note_on_c, 9, 70, 58
12, 21540, Note_on_c, 9, 70, 0
12, 21540, Note_on_c, 9, 36, 0
12, 21541, Note_on_c, 9, 36, 127
12, 21541, Note_on_c, 9, 70, 50
12, 21600, Note_on_c, 9, 70, 0
12, 21600, Note_on_c, 9, 36, 0
12, 21601, Note_on_c, 9, 70, 64
12, 21660, Note_on_c, 9, 70, 0
12, 21661, Note_on_c, 9, 70, 60
12, 21720, Note_on_c, 9, 70, 0
12, 21721, Note_on_c, 9, 70, 56
12, 21780, Note_on_c, 9, 70, 0
12, 21781, Note_on_c, 9, 70, 60
12, 21840, Note_on_c, 9, 70, 0
12, 21841, Note_on_c, 9, 70, 54
12, 21842, Note_on_c, 9, 37, 125
12, 21849, Note_on_c, 9, 69, 108
12, 21900, Note_on_c, 9, 70, 0
12, 21901, Note_on_c, 9, 70, 58
12, 21960, Note_on_c, 9, 70, 0
12, 21961, Note_on_c, 9, 70, 56
12, 22004, Note_on_c, 9, 69, 0
12, 22020, Note_on_c, 9, 70, 0
12, 22021, Note_on_c, 9, 70, 68
12, 22022, Note_on_c, 9, 37, 0
12, 22080, Note_on_c, 9, 70, 0
12, 22081, Note_on_c, 9, 36, 127
12, 22081, Note_on_c, 9, 70, 47
12, 22140, Note_on_c, 9, 70, 0
12, 22140, Note_on_c, 9, 36, 0
12, 22141, Note_on_c, 9, 70, 54
12, 22200, Note_on_c, 9, 70, 0
12, 22201, Note_on_c, 9, 70, 44
12, 22260, Note_on_c, 9, 70, 0
12, 22261, Note_on_c, 9, 70, 54
12, 22318, Note_on_c, 9, 69, 100
12, 22320, Note_on_c, 9, 70, 0
12, 22321, Note_on_c, 9, 70, 64
12, 22380, Note_on_c, 9, 70, 0
12, 22381, Note_on_c, 9, 70, 54
12, 22440, Note_on_c, 9, 70, 0
12, 22441, Note_on_c, 9, 36, 127
12, 22441, Note_on_c, 9, 70, 58
12, 22500, Note_on_c, 9, 70, 0
12, 22500, Note_on_c, 9, 36, 0
12, 22501, Note_on_c, 9, 36, 127
12, 22501, Note_on_c, 9, 70, 50
12, 22560, Note_on_c, 9, 70, 0
12, 22560, Note_on_c, 9, 36, 0
12, 22561, Note_on_c, 9, 70, 64
12, 22620, Note_on_c, 9, 70, 0
12, 22621, Note_on_c, 9, 70, 60
12, 22668, Note_on_c, 9, 69, 0
12, 22680, Note_on_c, 9, 70, 0
12, 22681, Note_on_c, 9, 70, 56
12, 22740, Note_on_c, 9, 70, 0
12, 22741, Note_on_c, 9, 70, 60
12, 22800, Note_on_c, 9, 70, 0
12, 22801, Note_on_c, 9, 69, 100
12, 22801, Note_on_c, 9, 70, 54
12, 22807, Note_on_c, 9, 37, 106
12, 22860, Note_on_c, 9, 70, 0
12, 22861, Note_on_c, 9, 70, 58
12, 22920, Note_on_c, 9, 70, 0
12, 22921, Note_on_c, 9, 70, 56
12, 22932, Note_on_c, 9, 69, 0
12, 22980, Note_on_c, 9, 70, 0
12, 22981, Note_on_c, 9, 70, 68
12, 22987, Note_on_c, 9, 37, 0
12, 23040, Note_on_c, 9, 70, 0
12, 23041, Note_on_c, 9, 36, 127
12, 23041, Note_on_c, 9, 70, 47
12, 23100, Note_on_c, 9, 70, 0
12, 23100, Note_on_c, 9, 36, 0
12, 23101, Note_on_c, 9, 70, 54
12, 23160, Note_on_c, 9, 70, 0
12, 23161, Note_on_c, 9, 70, 44
12, 23220, Note_on_c, 9, 70, 0
12, 23221, Note_on_c, 9, 70, 54
12, 23276, Note_on_c, 9, 69, 112
12, 23280, Note_on_c, 9, 70, 0
12, 23281, Note_on_c, 9, 70, 64
12, 23340, Note_on_c, 9, 70, 0
12, 23341, Note_on_c, 9, 70, 54
12, 23391, Note_on_c, 9, 69, 0
12, 23400, Note_on_c, 9, 70, 0
12, 23401, Note_on_c, 9, 36, 127
12, 23401, Note_on_c, 9, 70, 58
12, 23460, Note_on_c, 9, 70, 0
12, 23460, Note_on_c, 9, 36, 0
12, 23461, Note_on_c, 9, 36, 127
12, 23461, Note_on_c, 9, 70, 50
12, 23520, Note_on_c, 9, 70, 0
12, 23520, Note_on_c, 9, 36, 0
12, 23521, Note_on_c, 9, 70, 64
12, 23580, Note_on_c, 9, 70, 0
12, 23581, Note_on_c, 9, 70, 60
12, 23640, Note_on_c, 9, 70, 0
12, 23641, Note_on_c, 9, 70, 56
12, 23700, Note_on_c, 9, 70, 0
12, 23701, Note_on_c, 9, 70, 60
12, 23760, Note_on_c, 9, 70, 0
12, 23761, Note_on_c, 9, 70, 54
12, 23762, Note_on_c, 9, 37, 125
12, 23769, Note_on_c, 9, 69, 108
12, 23820, Note_on_c, 9, 70, 0
12, 23821, Note_on_c, 9, 70, 58
12, 23880, Note_on_c, 9, 70, 0
12, 23881, Note_on_c, 9, 70, 56
12, 23924, Note_on_c, 9, 69, 0
12, 23940, Note_on_c, 9, 70, 0
12, 23941, Note_on_c, 9, 70, 68
12, 23942, Note_on_c, 9, 37, 0
12, 24000, Note_on_c, 9, 70, 0
12, 24001, Note_on_c, 9, 36, 127
12, 24001, Note_on_c, 9, 70, 47
12, 24060, Note_on_c, 9, 70, 0
12, 24060, Note_on_c, 9, 36, 0
12, 24061, Note_on_c, 9, 70, 54
12, 24120, Note_on_c, 9, 70, 0
12, 24121, Note_on_c, 9, 70, 44
12, 24180, Note_on_c, 9, 70, 0
12, 24181, Note_on_c, 9, 70, 54
12, 24238, Note_on_c, 9, 69, 100
12, 24240, Note_on_c, 9, 70, 0
12, 24241, Note_on_c, 9, 70, 64
12, 24300, Note_on_c, 9, 70, 0
12, 24301, Note_on_c, 9, 70, 54
12, 24360, Note_on_c, 9, 70, 0
12, 24361, Note_on_c, 9, 36, 127
12, 24361, Note_on_c, 9, 70, 58
12, 24420, Note_on_c, 9, 70, 0
12, 24420, Note_on_c, 9, 36, 0
12, 24421, Note_on_c, 9, 36, 127
12, 24421, Note_on_c, 9, 70, 50
12, 24480, Note_on_c, 9, 70, 0
12, 24480, Note_on_c, 9, 36, 0
12, 24481, Note_on_c, 9, 70, 64
12, 24540, Note_on_c, 9, 70, 0
12, 24541, Note_on_c, 9, 70, 60
12, 24588, Note_on_c, 9, 69, 0
12, 24600, Note_on_c, 9, 70, 0
12, 24601, Note_on_c, 9, 70, 56
12, 24660, Note_on_c, 9, 70, 0
12, 24661, Note_on_c, 9, 70, 60
12, 24720, Note_on_c, 9, 70, 0
12, 24721, Note_on_c, 9, 69, 100
12, 24721, Note_on_c, 9, 70, 54
12, 24727, Note_on_c, 9, 37, 106
12, 24780, Note_on_c, 9, 70, 0
12, 24781, Note_on_c, 9, 70, 58
12, 24840, Note_on_c, 9, 70, 0
12, 24841, Note_on_c, 9, 70, 56
12, 24852, Note_on_c, 9, 69, 0
12, 24900, Note_on_c, 9, 70, 0
12, 24901, Note_on_c, 9, 70, 68
12, 24907, Note_on_c, 9, 37, 0
12, 24960, Note_on_c, 9, 70, 0
12, 24961, Note_on_c, 9, 36, 127
12, 24961, Note_on_c, 9, 70, 47
12, 25020, Note_on_c, 9, 70, 0
12, 25020, Note_on_c, 9, 36, 0
12, 25021, Note_on_c, 9, 70, 54
12, 25080, Note_on_c, 9, 70, 0
12, 25081, Note_on_c, 9, 70, 44
12, 25140, Note_on_c, 9, 70, 0
12, 25141, Note_on_c, 9, 70, 54
12, 25196, Note_on_c, 9, 69, 112
12, 25200, Note_on_c, 9, 70, 0
12, 25201, Note_on_c, 9, 70, 64
12, 25260, Note_on_c, 9, 70, 0
12, 25261, Note_on_c, 9, 70, 54
12, 25311, Note_on_c, 9, 69, 0
12, 25320, Note_on_c, 9, 70, 0
12, 25321, Note_on_c, 9, 36, 127
12, 25321, Note_on_c, 9, 70, 58
12, 25380, Note_on_c, 9, 70, 0
12, 25380, Note_on_c, 9, 36, 0
12, 25381, Note_on_c, 9, 36, 127
12, 25381, Note_on_c, 9, 70, 50
12, 25440, Note_on_c, 9, 70, 0
12, 25440, Note_on_c, 9, 36, 0
12, 25441, Note_on_c, 9, 70, 64
12, 25500, Note_on_c, 9, 70, 0
12, 25501, Note_on_c, 9, 70, 60
12, 25560, Note_on_c, 9, 70, 0
12, 25561, Note_on_c, 9, 70, 56
12, 25620, Note_on_c, 9, 70, 0
12, 25621, Note_on_c, 9, 70, 60
12, 25680, Note_on_c, 9, 70, 0
12, 25681, Note_on_c, 9, 70, 54
12, 25682, Note_on_c, 9, 37, 125
12, 25689, Note_on_c, 9, 69, 108
12, 25740, Note_on_c, 9, 70, 0
12, 25741, Note_on_c, 9, 70, 58
12, 25800, Note_on_c, 9, 70, 0
12, 25801, Note_on_c, 9, 70, 56
12, 25844, Note_on_c, 9, 69, 0
12, 25860, Note_on_c, 9, 70, 0
12, 25861, Note_on_c, 9, 70, 68
12, 25862, Note_on_c, 9, 37, 0
