3, 357000, Note_off_c, 2, 60, 95
3, 357000, Note_off_c, 2, 57, 95
3, 357000, Note_off_c, 2, 53, 95
3, 357000, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 119
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 30
4, 0, Control_c, 5, 7, 119
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 30
4, 257280, Note_on_c, 5, 57, 95
4, 257440, Pitch_bend_c, 5, 8192
4, 257600, Pitch_bend_c, 5, 8320
4, 257760, Pitch_bend_c, 5, 8192
4, 257920, Pitch_bend_c, 5, 8320
4, 258080, Pitch_bend_c, 5, 8192
4, 258240, Pitch_bend_c, 5, 8320
4, 258400, Pitch_bend_c, 5, 8192
4, 258560, Pitch_bend_c, 5, 8320
4, 258720, Pitch_bend_c, 5, 8192
4, 258720, Pitch_bend_c, 5, 8320
4, 258720, Pitch_bend_c, 5, 8192
4, 258720, Note_off_c, 5, 57, 95
4, 258720, Note_on_c, 4, 57, 95
4, 258960, Note_off_c, 4, 57, 95
4, 258960, Note_on_c, 4, 59, 95
4, 259200, Note_off_c, 4, 59, 95
4, 259200, Note_on_c, 4, 60, 95
4, 260160, Note_off_c, 4, 60, 95
4, 260160, Note_on_c, 4, 62, 95
4, 260640, Note_off_c, 4, 62, 95
4, 260640, Note_on_c, 5, 59, 95
4, 260800, Pitch_bend_c, 5, 8192
4, 260960, Pitch_bend_c, 5, 8320
4, 261120, Pitch_bend_c, 5, 8192
4, 261280, Pitch_bend_c, 5, 8320
4, 261440, Pitch_bend_c, 5, 8192
4, 261600, Pitch_bend_c, 5, 8320
4, 261760, Pitch_bend_c, 5, 8192
4, 261920, Pitch_bend_c, 5, 8320
4, 262080, Pitch_bend_c, 5, 8192
4, 262240, Pitch_bend_c, 5, 8320
4, 262320, Pitch_bend_c, 5, 8192
4, 262320, Pitch_bend_c, 5, 8320
4, 262320, Pitch_bend_c, 5, 8192
4, 262320, Note_off_c, 5, 59, 95
4, 262320, Note_on_c, 4, 57, 95
4, 262560, Note_off_c, 4, 57, 95
4, 262560, Note_on_c, 4, 59, 95
4, 262800, Note_off_c, 4, 59, 95
4, 262800, Note_on_c, 4, 60, 95
4, 263040, Note_off_c, 4, 60, 95
4, 263040, Note_on_c, 4, 62, 95
4, 264000, Note_off_c, 4, 62, 95
4, 264000, Note_on_c, 4, 64, 95
4, 264480, Note_off_c, 4, 64, 95
4, 264480, Note_on_c, 5, 57, 95
4, 264640, Pitch_bend_c, 5, 8192
4, 264800, Pitch_bend_c, 5, 8320
4, 264960, Pitch_bend_c, 5, 8192
4, 265120, Pitch_bend_c, 5, 8320
4, 265280, Pitch_bend_c, 5, 8192
4, 265440, Pitch_bend_c, 5, 8320
4, 265600, Pitch_bend_c, 5, 8192
4, 265760, Pitch_bend_c, 5, 8320
4, 265920, Pitch_bend_c, 5, 8192
4, 265920, Pitch_bend_c, 5, 8320
4, 265920, Pitch_bend_c, 5, 8192
4, 265920, Note_off_c, 5, 57, 95
4, 265920, Note_on_c, 4, 50, 95
4, 265960, Note_off_c, 4, 50, 95
4, 266160, Note_on_c, 4, 52, 95
4, 266400, Note_off_c, 4, 52, 95
4, 266400, Note_on_c, 4, 57, 95
4, 266640, Note_off_c, 4, 57, 95
4, 266640, Note_on_c, 4, 59, 95
4, 266880, Note_off_c, 4, 59, 95
4, 266880, Note_on_c, 4, 60, 95
4, 267840, Note_off_c, 4, 60, 95
4, 267840, Note_on_c, 4, 62, 95
4, 268320, Note_off_c, 4, 62, 95
4, 268320, Note_on_c, 5, 59, 95
4, 268480, Pitch_bend_c, 5, 8192
4, 268640, Pitch_bend_c, 5, 8320
4, 268800, Pitch_bend_c, 5, 8192
4, 268960, Pitch_bend_c, 5, 8320
4, 269120, Pitch_bend_c, 5, 8192
4, 269280, Pitch_bend_c, 5, 8320
4, 269280, Pitch_bend_c, 5, 8192
4, 269280, Note_off_c, 5, 59, 95
4, 269280, Note_on_c, 4, 57, 95
4, 269440, Note_off_c, 4, 57, 95
4, 269440, Note_on_c, 4, 59, 70
4, 269600, Note_off_c, 4, 59, 70
4, 269600, Note_on_c, 4, 57, 70
4, 269760, Note_off_c, 4, 57, 70
4, 269760, Note_on_c, 5, 55, 95
4, 269920, Pitch_bend_c, 5, 8192
4, 270080, Pitch_bend_c, 5, 8320
4, 270240, Pitch_bend_c, 5, 8192
4, 270400, Pitch_bend_c, 5, 8320
4, 270560, Pitch_bend_c, 5, 8192
4, 270720, Pitch_bend_c, 5, 8320
4, 270880, Pitch_bend_c, 5, 8192
4, 271040, Pitch_bend_c, 5, 8320
4, 271200, Pitch_bend_c, 5, 8192
4, 271200, Pitch_bend_c, 5, 8320
4, 271200, Pitch_bend_c, 5, 8192
4, 271200, Note_off_c, 5, 55, 95
4, 271200, Note_on_c, 5, 62, 95
4, 271320, Pitch_bend_c, 5, 8832
4, 271440, Pitch_bend_c, 5, 9600
4, 271440, Pitch_bend_c, 5, 8192
4, 271440, Note_off_c, 5, 62, 95
4, 271440, Note_on_c, 4, 64, 95
4, 271680, Note_off_c, 4, 64, 95
4, 271680, Note_on_c, 4, 69, 95
4, 271920, Note_off_c, 4, 69, 95
4, 271920, Note_on_c, 4, 67, 95
4, 272160, Note_off_c, 4, 67, 95
4, 272160, Note_on_c, 4, 64, 95
4, 272400, Note_off_c, 4, 64, 95
4, 272400, Note_on_c, 4, 67, 95
4, 272640, Note_off_c, 4, 67, 95
4, 272640, Note_on_c, 5, 69, 95
4, 272800, Pitch_bend_c, 5, 8192
4, 272960, Pitch_bend_c, 5, 8320
4, 273120, Pitch_bend_c, 5, 8192
4, 273280, Pitch_bend_c, 5, 8320
4, 273440, Pitch_bend_c, 5, 8192
4, 273600, Pitch_bend_c, 5, 8320
4, 273760, Pitch_bend_c, 5, 8192
4, 273840, Pitch_bend_c, 5, 8320
4, 273840, Pitch_bend_c, 5, 8192
4, 273840, Note_off_c, 5, 69, 95
4, 273840, Note_on_c, 4, 64, 95
4, 274080, Note_off_c, 4, 64, 95
4, 274080, Note_on_c, 4, 69, 95
4, 274320, Note_off_c, 4, 69, 95
4, 274320, Note_on_c, 4, 71, 95
4, 274560, Note_off_c, 4, 71, 95
4, 274560, Note_on_c, 4, 72, 95
4, 275520, Note_off_c, 4, 72, 95
4, 275520, Pitch_bend_c, 5, 9600
4, 275520, Note_on_c, 5, 72, 95
4, 275680, Pitch_bend_c, 5, 9600
4, 275694, Pitch_bend_c, 5, 9472
4, 275708, Pitch_bend_c, 5, 9344
4, 275722, Pitch_bend_c, 5, 9216
4, 275736, Pitch_bend_c, 5, 9088
4, 275750, Pitch_bend_c, 5, 8960
4, 275764, Pitch_bend_c, 5, 8832
4, 275778, Pitch_bend_c, 5, 8704
4, 275792, Pitch_bend_c, 5, 8576
4, 275806, Pitch_bend_c, 5, 8448
4, 275820, Pitch_bend_c, 5, 8320
4, 275834, Pitch_bend_c, 5, 8192
4, 275840, Pitch_bend_c, 5, 8192
4, 276000, Pitch_bend_c, 5, 8192
4, 276000, Pitch_bend_c, 5, 8192
4, 276000, Note_off_c, 5, 72, 95
4, 276000, Note_on_c, 5, 71, 95
4, 276160, Pitch_bend_c, 5, 8192
4, 276320, Pitch_bend_c, 5, 8320
4, 276480, Pitch_bend_c, 5, 8192
4, 276640, Pitch_bend_c, 5, 8320
4, 276800, Pitch_bend_c, 5, 8192
4, 276960, Pitch_bend_c, 5, 8320
4, 277120, Pitch_bend_c, 5, 8192
4, 277280, Pitch_bend_c, 5, 8320
4, 277440, Pitch_bend_c, 5, 8192
4, 277600, Pitch_bend_c, 5, 8320
4, 277680, Pitch_bend_c, 5, 8192
4, 277680, Pitch_bend_c, 5, 8320
4, 277680, Pitch_bend_c, 5, 8192
4, 277680, Note_off_c, 5, 71, 95
4, 277680, Note_on_c, 4, 69, 95
4, 277920, Note_off_c, 4, 69, 95
4, 277920, Note_on_c, 4, 71, 95
4, 278160, Note_off_c, 4, 71, 95
4, 278160, Note_on_c, 4, 72, 95
4, 278400, Note_off_c, 4, 72, 95
4, 278400, Note_on_c, 4, 74, 95
4, 279360, Note_off_c, 4, 74, 95
4, 279360, Pitch_bend_c, 5, 9600
4, 279360, Note_on_c, 5, 74, 95
4, 279520, Pitch_bend_c, 5, 9600
4, 279534, Pitch_bend_c, 5, 9472
4, 279548, Pitch_bend_c, 5, 9344
4, 279562, Pitch_bend_c, 5, 9216
4, 279576, Pitch_bend_c, 5, 9088
4, 279590, Pitch_bend_c, 5, 8960
4, 279604, Pitch_bend_c, 5, 8832
4, 279618, Pitch_bend_c, 5, 8704
4, 279632, Pitch_bend_c, 5, 8576
4, 279646, Pitch_bend_c, 5, 8448
4, 279660, Pitch_bend_c, 5, 8320
4, 279674, Pitch_bend_c, 5, 8192
4, 279680, Pitch_bend_c, 5, 8192
4, 279840, Pitch_bend_c, 5, 8192
4, 279840, Pitch_bend_c, 5, 8192
4, 279840, Note_off_c, 5, 74, 95
4, 279840, Note_on_c, 4, 69, 95
4, 281520, Note_off_c, 4, 69, 95
4, 281520, Note_on_c, 4, 64, 95
4, 281760, Note_off_c, 4, 64, 95
4, 281760, Note_on_c, 4, 69, 95
4, 282000, Note_off_c, 4, 69, 95
4, 282000, Note_on_c, 4, 71, 95
4, 282240, Note_off_c, 4, 71, 95
4, 282240, Note_on_c, 4, 72, 95
4, 283200, Note_off_c, 4, 72, 95
4, 283200, Note_on_c, 4, 74, 95
4, 283680, Note_off_c, 4, 74, 95
4, 283680, Note_on_c, 4, 71, 95
4, 284640, Note_off_c, 4, 71, 95
4, 284640, Note_on_c, 4, 69, 95
4, 285120, Note_off_c, 4, 69, 95
4, 285120, Note_on_c, 4, 67, 95
4, 285360, Note_off_c, 4, 67, 95
4, 285360, Note_on_c, 4, 69, 70
4, 285600, Note_off_c, 4, 69, 70
4, 285600, Note_on_c, 5, 67, 95
4, 285760, Pitch_bend_c, 5, 8192
4, 285920, Pitch_bend_c, 5, 8320
4, 286080, Pitch_bend_c, 5, 8192
4, 286240, Pitch_bend_c, 5, 8320
4, 286400, Pitch_bend_c, 5, 8192
4, 286560, Pitch_bend_c, 5, 8320
4, 286560, Pitch_bend_c, 5, 8192
4, 286560, Note_off_c, 5, 67, 95
4, 286560, Note_on_c, 5, 64, 95
4, 286680, Pitch_bend_c, 5, 9856
4, 286800, Pitch_bend_c, 5, 11648
4, 286800, Pitch_bend_c, 5, 8192
4, 286800, Note_off_c, 5, 64, 95
4, 286800, Note_on_c, 4, 69, 95
4, 287040, Note_off_c, 4, 69, 95
4, 287040, Note_on_c, 4, 72, 95
4, 287280, Note_off_c, 4, 72, 95
4, 287520, Note_on_c, 4, 74, 95
4, 287760, Note_off_c, 4, 74, 95
4, 288000, Note_on_c, 4, 72, 95
4, 288240, Note_off_c, 4, 72, 95
4, 288240, Note_on_c, 4, 74, 70
4, 288480, Note_off_c, 4, 74, 70
4, 288480, Note_on_c, 4, 72, 70
4, 288720, Note_off_c, 4, 72, 70
4, 288720, Note_on_c, 4, 69, 95
4, 288960, Note_off_c, 4, 69, 95
4, 288960, Note_on_c, 4, 72, 95
4, 289200, Note_off_c, 4, 72, 95
4, 289200, Pitch_bend_c, 5, 8192
4, 289200, Note_on_c, 5, 74, 95
4, 289221, Pitch_bend_c, 5, 8320
4, 289242, Pitch_bend_c, 5, 8448
4, 289263, Pitch_bend_c, 5, 8576
4, 289284, Pitch_bend_c, 5, 8704
4, 289305, Pitch_bend_c, 5, 8832
4, 289326, Pitch_bend_c, 5, 8960
4, 289347, Pitch_bend_c, 5, 9088
4, 289368, Pitch_bend_c, 5, 9216
4, 289389, Pitch_bend_c, 5, 9344
4, 289410, Pitch_bend_c, 5, 9472
4, 289431, Pitch_bend_c, 5, 9600
4, 289440, Pitch_bend_c, 5, 9600
4, 289680, Pitch_bend_c, 5, 9600
4, 289680, Pitch_bend_c, 5, 8192
4, 289680, Note_off_c, 5, 74, 95
4, 289680, Note_on_c, 4, 76, 95
4, 289920, Note_off_c, 4, 76, 95
4, 289920, Note_on_c, 4, 81, 95
4, 290160, Note_off_c, 4, 81, 95
4, 290160, Note_on_c, 4, 76, 95
4, 290400, Note_off_c, 4, 76, 95
4, 290400, Pitch_bend_c, 5, 8192
4, 290400, Note_on_c, 5, 79, 95
4, 290443, Pitch_bend_c, 5, 8320
4, 290486, Pitch_bend_c, 5, 8448
4, 290529, Pitch_bend_c, 5, 8576
4, 290572, Pitch_bend_c, 5, 8704
4, 290615, Pitch_bend_c, 5, 8832
4, 290658, Pitch_bend_c, 5, 8960
4, 290701, Pitch_bend_c, 5, 9088
4, 290744, Pitch_bend_c, 5, 9216
4, 290787, Pitch_bend_c, 5, 9344
4, 290830, Pitch_bend_c, 5, 9472
4, 290873, Pitch_bend_c, 5, 9600
4, 290880, Pitch_bend_c, 5, 9600
4, 290880, Note_on_c, 4, 84, 95
4, 291360, Pitch_bend_c, 5, 9600
4, 291360, Pitch_bend_c, 5, 8192
4, 291360, Note_off_c, 5, 79, 95
4, 291360, Note_off_c, 4, 84, 95
4, 291360, Pitch_bend_c, 5, 9600
4, 291360, Note_on_c, 5, 79, 95
4, 291440, Pitch_bend_c, 5, 9600
4, 291447, Pitch_bend_c, 5, 9472
4, 291454, Pitch_bend_c, 5, 9344
4, 291461, Pitch_bend_c, 5, 9216
4, 291468, Pitch_bend_c, 5, 9088
4, 291475, Pitch_bend_c, 5, 8960
4, 291482, Pitch_bend_c, 5, 8832
4, 291489, Pitch_bend_c, 5, 8704
4, 291496, Pitch_bend_c, 5, 8576
4, 291503, Pitch_bend_c, 5, 8448
4, 291510, Pitch_bend_c, 5, 8320
4, 291517, Pitch_bend_c, 5, 8192
4, 291520, Pitch_bend_c, 5, 8192
4, 291600, Pitch_bend_c, 5, 8192
4, 291600, Pitch_bend_c, 5, 8192
4, 291600, Note_off_c, 5, 79, 95
4, 291600, Note_on_c, 4, 76, 95
4, 291840, Note_off_c, 4, 76, 95
4, 291840, Pitch_bend_c, 5, 8192
4, 291840, Note_on_c, 5, 74, 95
4, 291861, Pitch_bend_c, 5, 8320
4, 291882, Pitch_bend_c, 5, 8448
4, 291903, Pitch_bend_c, 5, 8576
4, 291924, Pitch_bend_c, 5, 8704
4, 291945, Pitch_bend_c, 5, 8832
4, 291966, Pitch_bend_c, 5, 8960
4, 291987, Pitch_bend_c, 5, 9088
4, 292008, Pitch_bend_c, 5, 9216
4, 292029, Pitch_bend_c, 5, 9344
4, 292050, Pitch_bend_c, 5, 9472
4, 292071, Pitch_bend_c, 5, 9600
4, 292080, Pitch_bend_c, 5, 9600
4, 292320, Pitch_bend_c, 5, 9600
4, 292320, Pitch_bend_c, 5, 8192
4, 292320, Note_off_c, 5, 74, 95
4, 292320, Pitch_bend_c, 5, 8192
4, 292320, Note_on_c, 5, 79, 95
4, 292330, Pitch_bend_c, 5, 8320
4, 292340, Pitch_bend_c, 5, 8448
4, 292350, Pitch_bend_c, 5, 8576
4, 292360, Pitch_bend_c, 5, 8704
4, 292370, Pitch_bend_c, 5, 8832
4, 292380, Pitch_bend_c, 5, 8960
4, 292390, Pitch_bend_c, 5, 9088
4, 292400, Pitch_bend_c, 5, 9216
4, 292410, Pitch_bend_c, 5, 9344
4, 292420, Pitch_bend_c, 5, 9472
4, 292430, Pitch_bend_c, 5, 9600
4, 292440, Pitch_bend_c, 5, 9600
4, 292560, Pitch_bend_c, 5, 9600
4, 292570, Pitch_bend_c, 5, 9472
4, 292580, Pitch_bend_c, 5, 9344
4, 292590, Pitch_bend_c, 5, 9216
4, 292600, Pitch_bend_c, 5, 9088
4, 292610, Pitch_bend_c, 5, 8960
4, 292620, Pitch_bend_c, 5, 8832
4, 292630, Pitch_bend_c, 5, 8704
4, 292640, Pitch_bend_c, 5, 8576
4, 292650, Pitch_bend_c, 5, 8448
4, 292660, Pitch_bend_c, 5, 8320
4, 292670, Pitch_bend_c, 5, 8192
4, 292680, Pitch_bend_c, 5, 8192
4, 292800, Pitch_bend_c, 5, 8192
4, 292800, Pitch_bend_c, 5, 8192
4, 292800, Note_off_c, 5, 79, 95
4, 292800, Note_on_c, 4, 74, 95
4, 293040, Note_off_c, 4, 74, 95
4, 293040, Note_on_c, 4, 72, 95
4, 293280, Note_off_c, 4, 72, 95
4, 293280, Note_on_c, 4, 69, 95
4, 293520, Note_off_c, 4, 69, 95
4, 293520, Note_on_c, 4, 72, 95
4, 293760, Note_off_c, 4, 72, 95
4, 293760, Pitch_bend_c, 5, 8192
4, 293760, Note_on_c, 5, 74, 95
4, 293770, Pitch_bend_c, 5, 8320
4, 293780, Pitch_bend_c, 5, 8448
4, 293790, Pitch_bend_c, 5, 8576
4, 293800, Pitch_bend_c, 5, 8704
4, 293810, Pitch_bend_c, 5, 8832
4, 293820, Pitch_bend_c, 5, 8960
4, 293830, Pitch_bend_c, 5, 9088
4, 293840, Pitch_bend_c, 5, 9216
4, 293850, Pitch_bend_c, 5, 9344
4, 293860, Pitch_bend_c, 5, 9472
4, 293870, Pitch_bend_c, 5, 9600
4, 293880, Pitch_bend_c, 5, 9600
4, 294000, Pitch_bend_c, 5, 9600
4, 294000, Pitch_bend_c, 5, 8192
4, 294000, Note_off_c, 5, 74, 95
4, 294000, Note_on_c, 4, 76, 95
4, 294240, Note_off_c, 4, 76, 95
4, 294240, Note_on_c, 4, 81, 95
4, 294480, Note_off_c, 4, 81, 95
4, 294480, Note_on_c, 4, 76, 95
4, 294720, Note_off_c, 4, 76, 95
4, 294720, Pitch_bend_c, 5, 8192
4, 294720, Note_on_c, 5, 79, 95
4, 294741, Pitch_bend_c, 5, 8320
4, 294762, Pitch_bend_c, 5, 8448
4, 294783, Pitch_bend_c, 5, 8576
4, 294804, Pitch_bend_c, 5, 8704
4, 294825, Pitch_bend_c, 5, 8832
4, 294846, Pitch_bend_c, 5, 8960
4, 294867, Pitch_bend_c, 5, 9088
4, 294888, Pitch_bend_c, 5, 9216
4, 294909, Pitch_bend_c, 5, 9344
4, 294930, Pitch_bend_c, 5, 9472
4, 294951, Pitch_bend_c, 5, 9600
4, 294960, Pitch_bend_c, 5, 9600
4, 295200, Pitch_bend_c, 5, 9600
4, 295200, Pitch_bend_c, 5, 8192
4, 295200, Note_off_c, 5, 79, 95
4, 295200, Note_on_c, 4, 81, 95
4, 295440, Note_off_c, 4, 81, 95
4, 295440, Note_on_c, 4, 76, 95
4, 295680, Note_off_c, 4, 76, 95
4, 295680, Pitch_bend_c, 5, 8192
4, 295680, Note_on_c, 5, 84, 95
4, 295723, Pitch_bend_c, 5, 8320
4, 295766, Pitch_bend_c, 5, 8448
4, 295809, Pitch_bend_c, 5, 8576
4, 295852, Pitch_bend_c, 5, 8704
4, 295895, Pitch_bend_c, 5, 8832
4, 295938, Pitch_bend_c, 5, 8960
4, 295981, Pitch_bend_c, 5, 9088
4, 296024, Pitch_bend_c, 5, 9216
4, 296067, Pitch_bend_c, 5, 9344
4, 296110, Pitch_bend_c, 5, 9472
4, 296153, Pitch_bend_c, 5, 9600
4, 296160, Pitch_bend_c, 5, 9600
4, 296640, Pitch_bend_c, 5, 9600
4, 296640, Pitch_bend_c, 5, 8192
4, 296640, Note_off_c, 5, 84, 95
4, 296640, Note_on_c, 4, 84, 95
4, 296880, Note_off_c, 4, 84, 95
4, 296880, Note_on_c, 4, 81, 70
4, 297120, Note_off_c, 4, 81, 70
4, 297120, Note_on_c, 4, 79, 95
4, 297360, Note_off_c, 4, 79, 95
4, 297360, Note_on_c, 4, 81, 95
4, 297600, Note_off_c, 4, 81, 95
4, 297600, Pitch_bend_c, 5, 8192
4, 297600, Note_on_c, 5, 79, 95
4, 297621, Pitch_bend_c, 5, 8320
4, 297642, Pitch_bend_c, 5, 8448
4, 297663, Pitch_bend_c, 5, 8576
4, 297684, Pitch_bend_c, 5, 8704
4, 297705, Pitch_bend_c, 5, 8832
4, 297726, Pitch_bend_c, 5, 8960
4, 297747, Pitch_bend_c, 5, 9088
4, 297768, Pitch_bend_c, 5, 9216
4, 297789, Pitch_bend_c, 5, 9344
4, 297810, Pitch_bend_c, 5, 9472
4, 297831, Pitch_bend_c, 5, 9600
4, 297840, Pitch_bend_c, 5, 9600
4, 298080, Pitch_bend_c, 5, 9600
4, 298080, Pitch_bend_c, 5, 8192
4, 298080, Note_off_c, 5, 79, 95
4, 298080, Note_on_c, 4, 81, 95
4, 298320, Note_off_c, 4, 81, 95
4, 298320, Note_on_c, 4, 79, 95
4, 298560, Note_off_c, 4, 79, 95
4, 298560, Pitch_bend_c, 5, 8192
4, 298560, Note_on_c, 5, 74, 95
4, 298581, Pitch_bend_c, 5, 8320
4, 298602, Pitch_bend_c, 5, 8448
4, 298623, Pitch_bend_c, 5, 8576
4, 298644, Pitch_bend_c, 5, 8704
4, 298665, Pitch_bend_c, 5, 8832
4, 298686, Pitch_bend_c, 5, 8960
4, 298707, Pitch_bend_c, 5, 9088
4, 298728, Pitch_bend_c, 5, 9216
4, 298749, Pitch_bend_c, 5, 9344
4, 298770, Pitch_bend_c, 5, 9472
4, 298791, Pitch_bend_c, 5, 9600
4, 298800, Pitch_bend_c, 5, 9600
4, 299040, Pitch_bend_c, 5, 9600
4, 299040, Pitch_bend_c, 5, 8192
4, 299040, Note_off_c, 5, 74, 95
4, 299040, Pitch_bend_c, 5, 8192
4, 299040, Note_on_c, 5, 79, 95
4, 299050, Pitch_bend_c, 5, 8320
4, 299060, Pitch_bend_c, 5, 8448
4, 299070, Pitch_bend_c, 5, 8576
4, 299080, Pitch_bend_c, 5, 8704
4, 299090, Pitch_bend_c, 5, 8832
4, 299100, Pitch_bend_c, 5, 8960
4, 299110, Pitch_bend_c, 5, 9088
4, 299120, Pitch_bend_c, 5, 9216
4, 299130, Pitch_bend_c, 5, 9344
4, 299140, Pitch_bend_c, 5, 9472
4, 299150, Pitch_bend_c, 5, 9600
4, 299160, Pitch_bend_c, 5, 9600
4, 299280, Pitch_bend_c, 5, 9600
4, 299290, Pitch_bend_c, 5, 9472
4, 299300, Pitch_bend_c, 5, 9344
4, 299310, Pitch_bend_c, 5, 9216
4, 299320, Pitch_bend_c, 5, 9088
4, 299330, Pitch_bend_c, 5, 8960
4, 299340, Pitch_bend_c, 5, 8832
4, 299350, Pitch_bend_c, 5, 8704
4, 299360, Pitch_bend_c, 5, 8576
4, 299370, Pitch_bend_c, 5, 8448
4, 299380, Pitch_bend_c, 5, 8320
4, 299390, Pitch_bend_c, 5, 8192
4, 299400, Pitch_bend_c, 5, 8192
4, 299520, Pitch_bend_c, 5, 8192
4, 299520, Pitch_bend_c, 5, 8192
4, 299520, Note_off_c, 5, 79, 95
4, 299520, Note_on_c, 4, 74, 95
4, 299760, Note_off_c, 4, 74, 95
4, 299760, Note_on_c, 4, 72, 95
4, 300000, Note_off_c, 4, 72, 95
4, 300000, Note_on_c, 4, 74, 95
4, 301440, Note_off_c, 4, 74, 95
4, 301680, Note_on_c, 5, 55, 95
4, 301800, Pitch_bend_c, 5, 8832
4, 301920, Pitch_bend_c, 5, 9600
4, 301920, Pitch_bend_c, 5, 8192
4, 301920, Note_off_c, 5, 55, 95
4, 301920, Note_on_c, 4, 57, 95
4, 302160, Note_off_c, 4, 57, 95
4, 302160, Note_on_c, 4, 60, 95
4, 302400, Note_off_c, 4, 60, 95
4, 302400, Note_on_c, 4, 62, 95
4, 302640, Note_off_c, 4, 62, 95
4, 302640, Pitch_bend_c, 5, 8192
4, 302640, Note_on_c, 5, 62, 95
4, 302672, Pitch_bend_c, 5, 8320
4, 302704, Pitch_bend_c, 5, 8448
4, 302736, Pitch_bend_c, 5, 8576
4, 302768, Pitch_bend_c, 5, 8704
4, 302800, Pitch_bend_c, 5, 8832
4, 302832, Pitch_bend_c, 5, 8960
4, 302864, Pitch_bend_c, 5, 9088
4, 302896, Pitch_bend_c, 5, 9216
4, 302928, Pitch_bend_c, 5, 9344
4, 302960, Pitch_bend_c, 5, 9472
4, 302992, Pitch_bend_c, 5, 9600
4, 303000, Pitch_bend_c, 5, 9600
4, 303360, Pitch_bend_c, 5, 9600
4, 303360, Pitch_bend_c, 5, 8192
4, 303360, Note_off_c, 5, 62, 95
4, 303360, Pitch_bend_c, 5, 8192
4, 303360, Note_on_c, 5, 62, 95
4, 303392, Pitch_bend_c, 5, 8320
4, 303424, Pitch_bend_c, 5, 8448
4, 303456, Pitch_bend_c, 5, 8576
4, 303488, Pitch_bend_c, 5, 8704
4, 303520, Pitch_bend_c, 5, 8832
4, 303552, Pitch_bend_c, 5, 8960
4, 303584, Pitch_bend_c, 5, 9088
4, 303616, Pitch_bend_c, 5, 9216
4, 303648, Pitch_bend_c, 5, 9344
4, 303680, Pitch_bend_c, 5, 9472
4, 303712, Pitch_bend_c, 5, 9600
4, 303720, Pitch_bend_c, 5, 9600
4, 304080, Pitch_bend_c, 5, 9600
4, 304112, Pitch_bend_c, 5, 9472
4, 304144, Pitch_bend_c, 5, 9344
4, 304176, Pitch_bend_c, 5, 9216
4, 304208, Pitch_bend_c, 5, 9088
4, 304240, Pitch_bend_c, 5, 8960
4, 304272, Pitch_bend_c, 5, 8832
4, 304304, Pitch_bend_c, 5, 8704
4, 304336, Pitch_bend_c, 5, 8576
4, 304368, Pitch_bend_c, 5, 8448
4, 304400, Pitch_bend_c, 5, 8320
4, 304432, Pitch_bend_c, 5, 8192
4, 304440, Pitch_bend_c, 5, 8192
4, 304800, Pitch_bend_c, 5, 8192
4, 304800, Pitch_bend_c, 5, 8192
4, 304800, Note_off_c, 5, 62, 95
4, 304800, Note_on_c, 4, 60, 95
4, 305040, Note_off_c, 4, 60, 95
4, 305040, Note_on_c, 4, 62, 95
4, 305280, Note_off_c, 4, 62, 95
4, 305280, Note_on_c, 4, 60, 95
4, 305520, Note_off_c, 4, 60, 95
4, 305520, Note_on_c, 4, 62, 70
4, 305760, Note_off_c, 4, 62, 70
4, 305760, Note_on_c, 4, 60, 95
4, 306000, Note_off_c, 4, 60, 95
4, 306000, Note_on_c, 4, 59, 95
4, 306240, Note_off_c, 4, 59, 95
4, 306240, Note_on_c, 4, 60, 95
4, 306480, Note_off_c, 4, 60, 95
4, 306480, Note_on_c, 4, 59, 70
4, 306720, Note_off_c, 4, 59, 70
4, 306720, Note_on_c, 4, 55, 95
4, 306960, Note_off_c, 4, 55, 95
4, 306960, Note_on_c, 4, 57, 70
4, 307680, Note_off_c, 4, 57, 70
4, 307680, Note_on_c, 4, 52, 95
4, 307920, Note_off_c, 4, 52, 95
4, 307920, Note_on_c, 4, 52, 95
4, 308640, Note_off_c, 4, 52, 95
4, 308640, Note_on_c, 4, 62, 95
4, 308880, Note_off_c, 4, 62, 95
4, 308880, Note_on_c, 4, 64, 70
4, 309120, Note_off_c, 4, 64, 70
4, 309120, Note_on_c, 4, 67, 95
4, 309280, Note_off_c, 4, 67, 95
4, 309280, Note_on_c, 4, 69, 70
4, 309440, Note_off_c, 4, 69, 70
4, 309440, Note_on_c, 4, 67, 70
4, 309600, Note_off_c, 4, 67, 70
4, 309600, Note_on_c, 4, 69, 70
4, 310080, Note_off_c, 4, 69, 70
4, 310080, Pitch_bend_c, 5, 8192
4, 310080, Note_on_c, 5, 72, 95
4, 310090, Pitch_bend_c, 5, 8320
4, 310100, Pitch_bend_c, 5, 8448
4, 310110, Pitch_bend_c, 5, 8576
