6, 214080, Note_off_c, 8, 31, 95
6, 214080, Note_on_c, 8, 32, 95
6, 214560, Note_off_c, 8, 32, 95
6, 214560, Note_on_c, 8, 35, 95
6, 215040, Note_off_c, 8, 35, 95
6, 215040, Note_on_c, 8, 37, 95
6, 215520, Note_off_c, 8, 37, 95
6, 215520, Note_on_c, 8, 35, 95
6, 216000, Note_off_c, 8, 35, 95
6, 216000, Note_on_c, 8, 37, 95
6, 216480, Note_off_c, 8, 37, 95
6, 216480, Note_on_c, 8, 28, 95
6, 216960, Note_off_c, 8, 28, 95
6, 216960, Note_on_c, 8, 30, 95
6, 217440, Note_off_c, 8, 30, 95
6, 217440, Note_on_c, 8, 31, 95
6, 217920, Note_off_c, 8, 31, 95
6, 217920, Note_on_c, 8, 32, 95
6, 218400, Note_off_c, 8, 32, 95
6, 218400, Note_on_c, 8, 35, 95
6, 218880, Note_off_c, 8, 35, 95
6, 218880, Note_on_c, 8, 37, 95
6, 219360, Note_off_c, 8, 37, 95
6, 219360, Note_on_c, 8, 35, 95
6, 219840, Note_off_c, 8, 35, 95
6, 219840, Note_on_c, 8, 37, 95
6, 220320, Note_off_c, 8, 37, 95
6, 220320, Note_on_c, 8, 28, 95
6, 220800, Note_off_c, 8, 28, 95
6, 220800, Note_on_c, 8, 30, 95
6, 221280, Note_off_c, 8, 30, 95
6, 221280, Note_on_c, 8, 31, 95
6, 221760, Note_off_c, 8, 31, 95
6, 221760, Note_on_c, 8, 32, 95
6, 222240, Note_off_c, 8, 32, 95
6, 222240, Note_on_c, 8, 35, 95
6, 222720, Note_off_c, 8, 35, 95
6, 222720, Note_on_c, 8, 37, 95
6, 223200, Note_off_c, 8, 37, 95
6, 223200, Note_on_c, 8, 35, 95
6, 223680, Note_off_c, 8, 35, 95
6, 223680, Note_on_c, 8, 37, 95
6, 224160, Note_off_c, 8, 37, 95
6, 224160, Note_on_c, 8, 28, 95
6, 224640, Note_off_c, 8, 28, 95
6, 224640, Note_on_c, 8, 30, 95
6, 225120, Note_off_c, 8, 30, 95
6, 225120, Note_on_c, 8, 31, 95
6, 225600, Note_off_c, 8, 31, 95
6, 225600, Note_on_c, 8, 32, 95
6, 226080, Note_off_c, 8, 32, 95
6, 226080, Note_on_c, 8, 35, 95
6, 226560, Note_off_c, 8, 35, 95
6, 226560, Note_on_c, 8, 37, 95
6, 227040, Note_off_c, 8, 37, 95
6, 227040, Note_on_c, 8, 35, 95
6, 227520, Note_off_c, 8, 35, 95
6, 227520, Note_on_c, 8, 37, 95
6, 228000, Note_off_c, 8, 37, 95
6, 228000, Note_on_c, 8, 28, 95
6, 228480, Note_off_c, 8, 28, 95
6, 228480, Note_on_c, 8, 30, 95
6, 228960, Note_off_c, 8, 30, 95
6, 228960, Note_on_c, 8, 31, 95
6, 229440, Note_off_c, 8, 31, 95
6, 229440, Note_on_c, 8, 32, 95
6, 229920, Note_off_c, 8, 32, 95
6, 229920, Note_on_c, 8, 35, 95
6, 230400, Note_off_c, 8, 35, 95
6, 230400, Note_on_c, 8, 37, 95
6, 230880, Note_off_c, 8, 37, 95
6, 230880, Note_on_c, 8, 35, 95
6, 231360, Note_off_c, 8, 35, 95
6, 231360, Note_on_c, 8, 37, 95
6, 231840, Note_off_c, 8, 37, 95
6, 231840, Note_on_c, 8, 28, 95
6, 232320, Note_off_c, 8, 28, 95
6, 232320, Note_on_c, 8, 30, 95
6, 232800, Note_off_c, 8, 30, 95
6, 232800, Note_on_c, 8, 31, 95
6, 233280, Note_off_c, 8, 31, 95
6, 233280, Note_on_c, 8, 32, 95
6, 233760, Note_off_c, 8, 32, 95
6, 233760, Note_on_c, 8, 35, 95
6, 234240, Note_off_c, 8, 35, 95
6, 234240, Note_on_c, 8, 37, 95
6, 234720, Note_off_c, 8, 37, 95
6, 234720, Note_on_c, 8, 35, 95
6, 235200, Note_off_c, 8, 35, 95
6, 235200, Note_on_c, 8, 37, 95
6, 235680, Note_off_c, 8, 37, 95
6, 235680, Note_on_c, 8, 28, 95
6, 236160, Note_off_c, 8, 28, 95
6, 236160, Note_on_c, 8, 30, 95
6, 236640, Note_off_c, 8, 30, 95
6, 236640, Note_on_c, 8, 31, 95
6, 237120, Note_off_c, 8, 31, 95
6, 237120, Note_on_c, 8, 32, 95
6, 237600, Note_off_c, 8, 32, 95
6, 237600, Note_on_c, 8, 35, 95
6, 238080, Note_off_c, 8, 35, 95
6, 238080, Note_on_c, 8, 37, 95
6, 238560, Note_off_c, 8, 37, 95
6, 238560, Note_on_c, 8, 35, 95
6, 239040, Note_off_c, 8, 35, 95
6, 239040, Note_on_c, 8, 37, 95
6, 239520, Note_off_c, 8, 37, 95
6, 239520, Note_on_c, 8, 28, 95
6, 240000, Note_off_c, 8, 28, 95
6, 240000, Note_on_c, 8, 30, 95
6, 240480, Note_off_c, 8, 30, 95
6, 240480, Note_on_c, 8, 31, 95
6, 240960, Note_off_c, 8, 31, 95
6, 240960, Note_on_c, 8, 32, 95
6, 241440, Note_off_c, 8, 32, 95
6, 241440, Note_on_c, 8, 35, 95
6, 241920, Note_off_c, 8, 35, 95
6, 241920, Note_on_c, 8, 37, 95
6, 242400, Note_off_c, 8, 37, 95
6, 242400, Note_on_c, 8, 35, 95
6, 242880, Note_off_c, 8, 35, 95
6, 242880, Note_on_c, 8, 37, 95
6, 243360, Note_off_c, 8, 37, 95
6, 243360, Note_on_c, 8, 28, 95
6, 243840, Note_off_c, 8, 28, 95
6, 243840, Note_on_c, 8, 30, 95
6, 244320, Note_off_c, 8, 30, 95
6, 244320, Note_on_c, 8, 31, 95
6, 244800, Note_off_c, 8, 31, 95
6, 244800, Note_on_c, 8, 32, 95
6, 245280, Note_off_c, 8, 32, 95
6, 245280, Note_on_c, 8, 35, 95
6, 245760, Note_off_c, 8, 35, 95
6, 245760, Note_on_c, 8, 37, 95
6, 246240, Note_off_c, 8, 37, 95
6, 246240, Note_on_c, 8, 35, 95
6, 246720, Note_off_c, 8, 35, 95
6, 246720, Note_on_c, 8, 37, 95
6, 247200, Note_off_c, 8, 37, 95
6, 247200, Note_on_c, 8, 28, 95
6, 247680, Note_off_c, 8, 28, 95
6, 247680, Note_on_c, 8, 30, 95
6, 248160, Note_off_c, 8, 30, 95
6, 248160, Note_on_c, 8, 31, 95
6, 248640, Note_off_c, 8, 31, 95
6, 248640, Note_on_c, 8, 32, 95
6, 249120, Note_off_c, 8, 32, 95
6, 249120, Note_on_c, 8, 35, 95
6, 249600, Note_off_c, 8, 35, 95
6, 249600, Note_on_c, 8, 37, 95
6, 250080, Note_off_c, 8, 37, 95
6, 250080, Note_on_c, 8, 35, 95
6, 250560, Note_off_c, 8, 35, 95
6, 250560, Note_on_c, 8, 37, 95
6, 251040, Note_off_c, 8, 37, 95
6, 251040, Note_on_c, 8, 28, 95
6, 251520, Note_off_c, 8, 28, 95
6, 251520, Note_on_c, 8, 30, 95
6, 252000, Note_off_c, 8, 30, 95
6, 252000, Note_on_c, 8, 31, 95
6, 252480, Note_off_c, 8, 31, 95
6, 252480, Note_on_c, 8, 32, 95
6, 252960, Note_off_c, 8, 32, 95
6, 252960, Note_on_c, 8, 35, 95
6, 253440, Note_off_c, 8, 35, 95
6, 253440, Note_on_c, 8, 37, 95
6, 253920, Note_off_c, 8, 37, 95
6, 253920, Note_on_c, 8, 35, 95
6, 254400, Note_off_c, 8, 35, 95
6, 254400, Note_on_c, 8, 37, 95
6, 254880, Note_off_c, 8, 37, 95
6, 254880, Note_on_c, 8, 28, 95
6, 255360, Note_off_c, 8, 28, 95
6, 255360, Note_on_c, 8, 30, 95
6, 255840, Note_off_c, 8, 30, 95
6, 255840, Note_on_c, 8, 31, 95
6, 256320, Note_off_c, 8, 31, 95
6, 256320, Note_on_c, 8, 32, 95
6, 256800, Note_off_c, 8, 32, 95
6, 256800, Note_on_c, 8, 35, 95
6, 257280, Note_off_c, 8, 35, 95
6, 257280, Note_on_c, 8, 37, 95
6, 257760, Note_off_c, 8, 37, 95
6, 257760, Note_on_c, 8, 35, 95
6, 258240, Note_off_c, 8, 35, 95
6, 258240, Note_on_c, 8, 37, 95
6, 258720, Note_off_c, 8, 37, 95
6, 258720, Note_on_c, 8, 28, 95
6, 259200, Note_off_c, 8, 28, 95
6, 259200, Note_on_c, 8, 30, 95
6, 259680, Note_off_c, 8, 30, 95
6, 259680, Note_on_c, 8, 31, 95
6, 260160, Note_off_c, 8, 31, 95
6, 260160, Note_on_c, 8, 32, 95
6, 260640, Note_off_c, 8, 32, 95
6, 260640, Note_on_c, 8, 35, 95
6, 261120, Note_off_c, 8, 35, 95
6, 261120, Note_on_c, 8, 37, 95
6, 261600, Note_off_c, 8, 37, 95
6, 261600, Note_on_c, 8, 35, 95
6, 262080, Note_off_c, 8, 35, 95
6, 262080, Note_on_c, 8, 37, 95
6, 262560, Note_off_c, 8, 37, 95
6, 262560, Note_on_c, 8, 28, 95
6, 263040, Note_off_c, 8, 28, 95
6, 263040, Note_on_c, 8, 30, 95
6, 263520, Note_off_c, 8, 30, 95
6, 263520, Note_on_c, 8, 31, 95
6, 264000, Note_off_c, 8, 31, 95
6, 264000, Note_on_c, 8, 32, 95
6, 264480, Note_off_c, 8, 32, 95
6, 264480, Note_on_c, 8, 35, 95
6, 264960, Note_off_c, 8, 35, 95
6, 264960, Note_on_c, 8, 37, 95
6, 265440, Note_off_c, 8, 37, 95
6, 265440, Note_on_c, 8, 35, 95
6, 265920, Note_off_c, 8, 35, 95
6, 265920, Note_on_c, 8, 37, 95
6, 266400, Note_off_c, 8, 37, 95
6, 266400, Note_on_c, 8, 28, 95
6, 266880, Note_off_c, 8, 28, 95
6, 266880, Note_on_c, 8, 30, 95
6, 267360, Note_off_c, 8, 30, 95
6, 267360, Note_on_c, 8, 31, 95
6, 267840, Note_off_c, 8, 31, 95
6, 267840, Note_on_c, 8, 32, 95
6, 268320, Note_off_c, 8, 32, 95
6, 268320, Note_on_c, 8, 35, 95
6, 268800, Note_off_c, 8, 35, 95
6, 268800, Note_on_c, 8, 37, 95
6, 269280, Note_off_c, 8, 37, 95
6, 269280, Note_on_c, 8, 35, 95
6, 269760, Note_off_c, 8, 35, 95
6, 269760, Note_on_c, 8, 37, 95
6, 270240, Note_off_c, 8, 37, 95
6, 270240, Note_on_c, 8, 28, 95
6, 270720, Note_off_c, 8, 28, 95
6, 270720, Note_on_c, 8, 30, 95
6, 271200, Note_off_c, 8, 30, 95
6, 271200, Note_on_c, 8, 31, 95
6, 271680, Note_off_c, 8, 31, 95
6, 271680, Note_on_c, 8, 32, 95
6, 272160, Note_off_c, 8, 32, 95
6, 272160, Note_on_c, 8, 35, 95
6, 272640, Note_off_c, 8, 35, 95
6, 272640, Note_on_c, 8, 37, 95
6, 273120, Note_off_c, 8, 37, 95
6, 273120, Note_on_c, 8, 35, 95
6, 273600, Note_off_c, 8, 35, 95
6, 273600, Note_on_c, 8, 37, 95
6, 274080, Note_off_c, 8, 37, 95
6, 274080, Note_on_c, 8, 28, 95
6, 274560, Note_off_c, 8, 28, 95
6, 274560, Note_on_c, 8, 30, 95
6, 275040, Note_off_c, 8, 30, 95
6, 275040, Note_on_c, 8, 31, 95
6, 275520, Note_off_c, 8, 31, 95
6, 275520, Note_on_c, 8, 32, 95
6, 276000, Note_off_c, 8, 32, 95
6, 276000, Note_on_c, 8, 35, 95
6, 276480, Note_off_c, 8, 35, 95
6, 276480, Note_on_c, 8, 37, 95
6, 276960, Note_off_c, 8, 37, 95
6, 276960, Note_on_c, 8, 35, 95
6, 277440, Note_off_c, 8, 35, 95
6, 277440, Note_on_c, 8, 37, 95
6, 277920, Note_off_c, 8, 37, 95
6, 277920, Note_on_c, 8, 28, 95
6, 278400, Note_off_c, 8, 28, 95
6, 278400, Note_on_c, 8, 30, 95
6, 278880, Note_off_c, 8, 30, 95
6, 278880, Note_on_c, 8, 31, 95
6, 279360, Note_off_c, 8, 31, 95
6, 279360, Note_on_c, 8, 32, 95
6, 279840, Note_off_c, 8, 32, 95
6, 279840, Note_on_c, 8, 35, 95
6, 280320, Note_off_c, 8, 35, 95
6, 280320, Note_on_c, 8, 37, 95
6, 280800, Note_off_c, 8, 37, 95
6, 280800, Note_on_c, 8, 35, 95
6, 281280, Note_off_c, 8, 35, 95
6, 281280, Note_on_c, 8, 37, 95
6, 281760, Note_off_c, 8, 37, 95
6, 281760, Note_on_c, 8, 28, 95
6, 282240, Note_off_c, 8, 28, 95
6, 282240, Note_on_c, 8, 30, 95
6, 282720, Note_off_c, 8, 30, 95
6, 282720, Note_on_c, 8, 31, 95
6, 283200, Note_off_c, 8, 31, 95
6, 283200, Note_on_c, 8, 32, 95
6, 283680, Note_off_c, 8, 32, 95
6, 283680, Note_on_c, 8, 35, 95
6, 284160, Note_off_c, 8, 35, 95
6, 284160, Note_on_c, 8, 37, 95
6, 284640, Note_off_c, 8, 37, 95
6, 284640, Note_on_c, 8, 35, 95
6, 285120, Note_off_c, 8, 35, 95
6, 285120, Note_on_c, 8, 37, 95
6, 285600, Note_off_c, 8, 37, 95
6, 285600, Note_on_c, 8, 28, 95
6, 286080, Note_off_c, 8, 28, 95
6, 286080, Note_on_c, 8, 30, 95
6, 286560, Note_off_c, 8, 30, 95
6, 286560, Note_on_c, 8, 31, 95
6, 287040, Note_off_c, 8, 31, 95
6, 287040, Note_on_c, 8, 32, 95
6, 287520, Note_off_c, 8, 32, 95
6, 287520, Note_on_c, 8, 35, 95
6, 288000, Note_off_c, 8, 35, 95
6, 288000, Note_on_c, 8, 37, 95
6, 288480, Note_off_c, 8, 37, 95
6, 288480, Note_on_c, 8, 35, 95
6, 288960, Note_off_c, 8, 35, 95
6, 288960, Note_on_c, 8, 37, 95
6, 289440, Note_off_c, 8, 37, 95
6, 289440, Note_on_c, 8, 28, 95
6, 289920, Note_off_c, 8, 28, 95
6, 289920, Note_on_c, 8, 30, 95
6, 290400, Note_off_c, 8, 30, 95
6, 290400, Note_on_c, 8, 31, 95
6, 290880, Note_off_c, 8, 31, 95
6, 290880, Note_on_c, 8, 32, 95
6, 291360, Note_off_c, 8, 32, 95
6, 291360, Note_on_c, 8, 35, 95
6, 291840, Note_off_c, 8, 35, 95
6, 291840, Note_on_c, 8, 37, 95
6, 292320, Note_off_c, 8, 37, 95
6, 292320, Note_on_c, 8, 35, 95
6, 292800, Note_off_c, 8, 35, 95
6, 292800, Note_on_c, 8, 37, 95
6, 293280, Note_off_c, 8, 37, 95
6, 293280, Note_on_c, 8, 28, 95
6, 293760, Note_off_c, 8, 28, 95
6, 293760, Note_on_c, 8, 30, 95
6, 294240, Note_off_c, 8, 30, 95
6, 294240, Note_on_c, 8, 31, 95
6, 294720, Note_off_c, 8, 31, 95
6, 294720, Note_on_c, 8, 32, 95
6, 295200, Note_off_c, 8, 32, 95
6, 295200, Note_on_c, 8, 35, 95
6, 295680, Note_off_c, 8, 35, 95
6, 295680, Note_on_c, 8, 37, 95
6, 296160, Note_off_c, 8, 37, 95
6, 296160, Note_on_c, 8, 35, 95
6, 296640, Note_off_c, 8, 35, 95
6, 296640, Note_on_c, 8, 37, 95
6, 297120, Note_off_c, 8, 37, 95
6, 297120, Note_on_c, 8, 28, 95
6, 297600, Note_off_c, 8, 28, 95
6, 297600, Note_on_c, 8, 30, 95
6, 298080, Note_off_c, 8, 30, 95
6, 298080, Note_on_c, 8, 31, 95
6, 298560, Note_off_c, 8, 31, 95
6, 298560, Note_on_c, 8, 32, 95
6, 299040, Note_off_c, 8, 32, 95
6, 299040, Note_on_c, 8, 35, 95
6, 299520, Note_off_c, 8, 35, 95
6, 299520, Note_on_c, 8, 35, 95
6, 300000, Note_off_c, 8, 35, 95
6, 300000, Note_on_c, 8, 37, 95
6, 300480, Note_off_c, 8, 37, 95
6, 300480, Note_on_c, 8, 35, 95
6, 300960, Note_off_c, 8, 35, 95
6, 300960, Note_on_c, 8, 37, 95
6, 301440, Note_off_c, 8, 37, 95
6, 301440, Note_on_c, 8, 28, 95
6, 301920, Note_off_c, 8, 28, 95
6, 301920, Note_on_c, 8, 30, 95
6, 302400, Note_off_c, 8, 30, 95
6, 302400, Note_on_c, 8, 31, 95
6, 302880, Note_off_c, 8, 31, 95
6, 302880, Note_on_c, 8, 32, 95
6, 303360, Note_off_c, 8, 32, 95
6, 303360, Note_on_c, 8, 35, 95
6, 303840, Note_off_c, 8, 35, 95
6, 303840, Note_on_c, 8, 37, 95
6, 304320, Note_off_c, 8, 37, 95
6, 304320, Note_on_c, 8, 35, 95
6, 304800, Note_off_c, 8, 35, 95
6, 304800, Note_on_c, 8, 37, 95
6, 305280, Note_off_c, 8, 37, 95
6, 305280, Note_on_c, 8, 28, 95
6, 305760, Note_off_c, 8, 28, 95
6, 305760, Note_on_c, 8, 30, 95
6, 306240, Note_off_c, 8, 30, 95
6, 306240, Note_on_c, 8, 31, 95
6, 306720, Note_off_c, 8, 31, 95
6, 306720, Note_on_c, 8, 32, 95
6, 307200, Note_off_c, 8, 32, 95
6, 307200, Note_on_c, 8, 35, 95
6, 307680, Note_off_c, 8, 35, 95
6, 307680, Note_on_c, 8, 37, 95
6, 308160, Note_off_c, 8, 37, 95
6, 308160, Note_on_c, 8, 35, 95
6, 308640, Note_off_c, 8, 35, 95
6, 308640, Note_on_c, 8, 37, 95
6, 309120, Note_off_c, 8, 37, 95
6, 309120, Note_on_c, 8, 28, 95
6, 309600, Note_off_c, 8, 28, 95
6, 309600, Note_on_c, 8, 30, 95
6, 310080, Note_off_c, 8, 30, 95
6, 310080, Note_on_c, 8, 31, 95
6, 310560, Note_off_c, 8, 31, 95
6, 310560, Note_on_c, 8, 32, 95
6, 311040, Note_off_c, 8, 32, 95
6, 311040, Note_on_c, 8, 35, 95
6, 311520, Note_off_c, 8, 35, 95
6, 311520, Note_on_c, 8, 37, 95
6, 312000, Note_off_c, 8, 37, 95
6, 312000, Note_on_c, 8, 35, 95
6, 312480, Note_off_c, 8, 35, 95
6, 312480, Note_on_c, 8, 37, 95
6, 312960, Note_off_c, 8, 37, 95
6, 312960, Note_on_c, 8, 28, 95
6, 313440, Note_off_c, 8, 28, 95
6, 313440, Note_on_c, 8, 30, 95
6, 313920, Note_off_c, 8, 30, 95
6, 313920, Note_on_c, 8, 31, 95
6, 314400, Note_off_c, 8, 31, 95
6, 314400, Note_on_c, 8, 32, 95
6, 314880, Note_off_c, 8, 32, 95
6, 314880, Note_on_c, 8, 35, 95
6, 315360, Note_off_c, 8, 35, 95
6, 315360, Note_on_c, 8, 37, 95
6, 315840, Note_off_c, 8, 37, 95
6, 315840, Note_on_c, 8, 35, 95
6, 316320, Note_off_c, 8, 35, 95
6, 316320, Note_on_c, 8, 37, 95
6, 316800, Note_off_c, 8, 37, 95
6, 316800, Note_on_c, 8, 28, 95
6, 317280, Note_off_c, 8, 28, 95
6, 317280, Note_on_c, 8, 30, 95
6, 317760, Note_off_c, 8, 30, 95
6, 317760, Note_on_c, 8, 31, 95
6, 318240, Note_off_c, 8, 31, 95
6, 318240, Note_on_c, 8, 32, 95
6, 318720, Note_off_c, 8, 32, 95
6, 318720, Note_on_c, 8, 35, 95
6, 319200, Note_off_c, 8, 35, 95
6, 319200, Note_on_c, 8, 37, 95
6, 319680, Note_off_c, 8, 37, 95
6, 319680, Note_on_c, 8, 35, 95
6, 320160, Note_off_c, 8, 35, 95
6, 320160, Note_on_c, 8, 37, 95
6, 320640, Note_off_c, 8, 37, 95
6, 320640, Note_on_c, 8, 28, 95
6, 321120, Note_off_c, 8, 28, 95
6, 321120, Note_on_c, 8, 30, 95
6, 321600, Note_off_c, 8, 30, 95
6, 321600, Note_on_c, 8, 31, 95
6, 322080, Note_off_c, 8, 31, 95
6, 322080, Note_on_c, 8, 32, 95
6, 322560, Note_off_c, 8, 32, 95
6, 322560, Note_on_c, 8, 37, 95
6, 323040, Note_off_c, 8, 37, 95
6, 323040, Note_on_c, 8, 35, 95
6, 323520, Note_off_c, 8, 35, 95
6, 323520, Note_on_c, 8, 37, 95
6, 324000, Note_off_c, 8, 37, 95
6, 324000, Note_on_c, 8, 28, 95
6, 324480, Note_off_c, 8, 28, 95
6, 324480, Note_on_c, 8, 30, 95
6, 324960, Note_off_c, 8, 30, 95
6, 324960, Note_on_c, 8, 31, 95
6, 325440, Note_off_c, 8, 31, 95
6, 325440, Note_on_c, 8, 32, 95
6, 325920, Note_off_c, 8, 32, 95
6, 325920, Note_on_c, 8, 35, 95
6, 326400, Note_off_c, 8, 35, 95
6, 326400, Note_on_c, 8, 37, 95
6, 326880, Note_off_c, 8, 37, 95
6, 326880, Note_on_c, 8, 35, 95
6, 327360, Note_off_c, 8, 35, 95
6, 327360, Note_on_c, 8, 37, 95
6, 327840, Note_off_c, 8, 37, 95
6, 327840, Note_on_c, 8, 28, 95
6, 328320, Note_off_c, 8, 28, 95
6, 328320, Note_on_c, 8, 30, 95
6, 328800, Note_off_c, 8, 30, 95
6, 328800, Note_on_c, 8, 31, 95
6, 329280, Note_off_c, 8, 31, 95
6, 329280, Note_on_c, 8, 32, 95
6, 329760, Note_off_c, 8, 32, 95
6, 329760, Note_on_c, 8, 35, 95
6, 330240, Note_off_c, 8, 35, 95
6, 330240, Note_on_c, 8, 37, 95
6, 330720, Note_off_c, 8, 37, 95
6, 330720, Note_on_c, 8, 35, 95
6, 331200, Note_off_c, 8, 35, 95
6, 331200, Note_on_c, 8, 37, 95
6, 331680, Note_off_c, 8, 37, 95
6, 331680, Note_on_c, 8, 28, 95
6, 332160, Note_off_c, 8, 28, 95
6, 332160, Note_on_c, 8, 30, 95
6, 332640, Note_off_c, 8, 30, 95
6, 332640, Note_on_c, 8, 31, 95
6, 333120, Note_off_c, 8, 31, 95
6, 333120, Note_on_c, 8, 32, 95
6, 333600, Note_off_c, 8, 32, 95
6, 333600, Note_on_c, 8, 35, 95
6, 334080, Note_off_c, 8, 35, 95
6, 334080, Note_on_c, 8, 37, 95
6, 334560, Note_off_c, 8, 37, 95
6, 334560, Note_on_c, 8, 35, 95
6, 335040, Note_off_c, 8, 35, 95
6, 335040, Note_on_c, 8, 37, 95
6, 335520, Note_off_c, 8, 37, 95
6, 335520, Note_on_c, 8, 28, 95
6, 336000, Note_off_c, 8, 28, 95
6, 336000, Note_on_c, 8, 30, 95
6, 336480, Note_off_c, 8, 30, 95
6, 336480, Note_on_c, 8, 31, 95
6, 336960, Note_off_c, 8, 31, 95
6, 336960, Note_on_c, 8, 32, 95
6, 337440, Note_off_c, 8, 32, 95
6, 337440, Note_on_c, 8, 35, 95
6, 337920, Note_off_c, 8, 35, 95
6, 337920, Note_on_c, 8, 37, 95
6, 338400, Note_off_c, 8, 37, 95
6, 338400, Note_on_c, 8, 35, 95
6, 338880, Note_off_c, 8, 35, 95
6, 338880, Note_on_c, 8, 37, 95
6, 339360, Note_off_c, 8, 37, 95
6, 339360, Note_on_c, 8, 28, 95
6, 339840, Note_off_c, 8, 28, 95
6, 339840, Note_on_c, 8, 30, 95
6, 340320, Note_off_c, 8, 30, 95
6, 340320, Note_on_c, 8, 31, 95
6, 340800, Note_off_c, 8, 31, 95
6, 340800, Note_on_c, 8, 32, 95
6, 341280, Note_off_c, 8, 32, 95
6, 341280, Note_on_c, 8, 35, 95
6, 341760, Note_off_c, 8, 35, 95
6, 341760, Note_on_c, 8, 37, 95
6, 342240, Note_off_c, 8, 37, 95
6, 342240, Note_on_c, 8, 35, 95
6, 342720, Note_off_c, 8, 35, 95
6, 342720, Note_on_c, 8, 37, 95
6, 343200, Note_off_c, 8, 37, 95
6, 343200, Note_on_c, 8, 28, 95
6, 343680, Note_off_c, 8, 28, 95
6, 343680, Note_on_c, 8, 30, 95
6, 344160, Note_off_c, 8, 30, 95
6, 344160, Note_on_c, 8, 31, 95
6, 344640, Note_off_c, 8, 31, 95
6, 344640, Note_on_c, 8, 32, 95
6, 345120, Note_off_c, 8, 32, 95
6, 345120, Note_on_c, 8, 35, 95
6, 345600, Note_off_c, 8, 35, 95
6, 345600, Note_on_c, 8, 37, 95
6, 346080, Note_off_c, 8, 37, 95
6, 346080, Note_on_c, 8, 35, 95
6, 346560, Note_off_c, 8, 35, 95
6, 346560, Note_on_c, 8, 37, 95
6, 347040, Note_off_c, 8, 37, 95
6, 347040, Note_on_c, 8, 28, 95
6, 347520, Note_off_c, 8, 28, 95
6, 347520, Note_on_c, 8, 30, 95
6, 348000, Note_off_c, 8, 30, 95
6, 348000, Note_on_c, 8, 31, 95
6, 348480, Note_off_c, 8, 31, 95
6, 348480, Note_on_c, 8, 32, 95
6, 348960, Note_off_c, 8, 32, 95
6, 348960, Note_on_c, 8, 35, 95
6, 349440, Note_off_c, 8, 35, 95
6, 349440, Note_on_c, 8, 37, 95
6, 349920, Note_off_c, 8, 37, 95
6, 349920, Note_on_c, 8, 35, 95
6, 350400, Note_off_c, 8, 35, 95
6, 350400, Note_on_c, 8, 37, 95
6, 350880, Note_off_c, 8, 37, 95
6, 350880, Note_on_c, 8, 28, 95
6, 351360, Note_off_c, 8, 28, 95
6, 351360, Note_on_c, 8, 30, 95
6, 351840, Note_off_c, 8, 30, 95
6, 351840, Note_on_c, 8, 31, 95
6, 352320, Note_off_c, 8, 31, 95
6, 352320, Note_on_c, 8, 32, 95
6, 352800, Note_off_c, 8, 32, 95
6, 352800, Note_on_c, 8, 35, 95
6, 353280, Note_off_c, 8, 35, 95
6, 353280, Note_on_c, 8, 37, 95
6, 353760, Note_off_c, 8, 37, 95
6, 353760, Note_on_c, 8, 35, 95
6, 354240, Note_off_c, 8, 35, 95
6, 354240, Note_on_c, 8, 37, 95
6, 354720, Note_off_c, 8, 37, 95
6, 354720, Note_on_c, 8, 28, 95
6, 355200, Note_off_c, 8, 28, 95
6, 355200, Note_on_c, 8, 30, 95
6, 355680, Note_off_c, 8, 30, 95
6, 355680, Note_on_c, 8, 31, 95
6, 356160, Note_off_c, 8, 31, 95
6, 356160, Note_on_c, 8, 32, 95
6, 356640, Note_off_c, 8, 32, 95
6, 356640, Note_on_c, 8, 35, 95
6, 357120, Note_off_c, 8, 35, 95
6, 357120, Note_on_c, 8, 37, 95
6, 357600, Note_off_c, 8, 37, 95
6, 357600, Note_on_c, 8, 35, 95
6, 358080, Note_off_c, 8, 35, 95
6, 358080, Note_on_c, 8, 37, 95
6, 358560, Note_off_c, 8, 37, 95
6, 358560, Note_on_c, 8, 28, 95
6, 359040, Note_off_c, 8, 28, 95
6, 359040, Note_on_c, 8, 30, 95
6, 359520, Note_off_c, 8, 30, 95
6, 359520, Note_on_c, 8, 31, 95
6, 360000, Note_off_c, 8, 31, 95
6, 360000, Note_on_c, 8, 32, 95
6, 360480, Note_off_c, 8, 32, 95
6, 360480, Note_on_c, 8, 35, 95
6, 360960, Note_off_c, 8, 35, 95
6, 360960, Note_on_c, 8, 37, 95
6, 361440, Note_off_c, 8, 37, 95
6, 361440, Note_on_c, 8, 35, 95
6, 361920, Note_off_c, 8, 35, 95
6, 361920, Note_on_c, 8, 37, 95
6, 362400, Note_off_c, 8, 37, 95
6, 362400, Note_on_c, 8, 28, 95
6, 362880, Note_off_c, 8, 28, 95
6, 362880, Note_on_c, 8, 30, 95
6, 363360, Note_off_c, 8, 30, 95
6, 363360, Note_on_c, 8, 31, 95
6, 363840, Note_off_c, 8, 31, 95
6, 363840, Note_on_c, 8, 32, 95
6, 364320, Note_off_c, 8, 32, 95
6, 364320, Note_on_c, 8, 35, 95
6, 364800, Note_off_c, 8, 35, 95
6, 364800, Note_on_c, 8, 37, 95
6, 365280, Note_off_c, 8, 37, 95
6, 365280, Note_on_c, 8, 35, 95
6, 365760, Note_off_c, 8, 35, 95
6, 365760, Note_on_c, 8, 37, 95
6, 366240, Note_off_c, 8, 37, 95
6, 366240, Note_on_c, 8, 28, 95
