9, 73440, Note_on_c, 9, 38, 0
9, 73670, Note_on_c, 9, 42, 63
9, 73675, Note_on_c, 9, 42, 0
9, 73800, Note_on_c, 9, 35, 100
9, 73805, Note_on_c, 9, 35, 0
9, 73915, Note_on_c, 9, 35, 96
9, 73920, Note_on_c, 9, 35, 0
9, 73920, Note_on_c, 9, 42, 63
9, 73925, Note_on_c, 9, 42, 0
9, 74150, Note_on_c, 9, 42, 61
9, 74155, Note_on_c, 9, 42, 0
9, 74155, Note_on_c, 9, 35, 102
9, 74160, Note_on_c, 9, 35, 0
9, 74395, Note_on_c, 9, 38, 107
9, 74395, Note_on_c, 9, 42, 65
9, 74400, Note_on_c, 9, 42, 0
9, 74400, Note_on_c, 9, 38, 0
9, 74635, Note_on_c, 9, 42, 64
9, 74640, Note_on_c, 9, 42, 0
9, 74870, Note_on_c, 9, 35, 105
9, 74870, Note_on_c, 9, 42, 63
9, 74875, Note_on_c, 9, 42, 0
9, 74875, Note_on_c, 9, 35, 0
9, 75110, Note_on_c, 9, 42, 58
9, 75115, Note_on_c, 9, 42, 0
9, 75115, Note_on_c, 9, 35, 95
9, 75120, Note_on_c, 9, 35, 0
9, 75350, Note_on_c, 9, 42, 61
9, 75355, Note_on_c, 9, 42, 0
9, 75355, Note_on_c, 9, 38, 107
9, 75360, Note_on_c, 9, 38, 0
9, 75585, Note_on_c, 9, 42, 46
9, 75590, Note_on_c, 9, 42, 0
9, 75715, Note_on_c, 9, 35, 100
9, 75720, Note_on_c, 9, 35, 0
9, 75820, Note_on_c, 9, 42, 56
9, 75825, Note_on_c, 9, 42, 0
9, 75835, Note_on_c, 9, 35, 95
9, 75840, Note_on_c, 9, 35, 0
9, 76070, Note_on_c, 9, 35, 95
9, 76070, Note_on_c, 9, 42, 57
9, 76075, Note_on_c, 9, 42, 0
9, 76075, Note_on_c, 9, 35, 0
9, 76300, Note_on_c, 9, 42, 55
9, 76305, Note_on_c, 9, 42, 0
9, 76315, Note_on_c, 9, 38, 105
9, 76320, Note_on_c, 9, 38, 0
9, 76550, Note_on_c, 9, 42, 56
9, 76555, Note_on_c, 9, 42, 0
9, 76675, Note_on_c, 9, 35, 95
9, 76680, Note_on_c, 9, 35, 0
9, 76790, Note_on_c, 9, 35, 100
9, 76790, Note_on_c, 9, 42, 60
9, 76795, Note_on_c, 9, 42, 0
9, 76795, Note_on_c, 9, 35, 0
9, 77030, Note_on_c, 9, 42, 50
9, 77035, Note_on_c, 9, 42, 0
9, 77035, Note_on_c, 9, 35, 93
9, 77040, Note_on_c, 9, 35, 0
9, 77150, Note_on_c, 9, 35, 80
9, 77155, Note_on_c, 9, 35, 0
9, 77270, Note_on_c, 9, 42, 63
9, 77275, Note_on_c, 9, 42, 0
9, 77275, Note_on_c, 9, 38, 107
9, 77280, Note_on_c, 9, 38, 0
9, 77510, Note_on_c, 9, 42, 60
9, 77515, Note_on_c, 9, 42, 0
9, 77525, Note_on_c, 9, 35, 87
9, 77530, Note_on_c, 9, 35, 0
9, 77645, Note_on_c, 9, 35, 86
9, 77650, Note_on_c, 9, 35, 0
9, 77750, Note_on_c, 9, 42, 60
9, 77755, Note_on_c, 9, 42, 0
9, 77760, Note_on_c, 9, 35, 112
9, 77765, Note_on_c, 9, 35, 0
9, 77985, Note_on_c, 9, 42, 62
9, 77990, Note_on_c, 9, 42, 0
9, 78005, Note_on_c, 9, 35, 109
9, 78010, Note_on_c, 9, 35, 0
9, 78230, Note_on_c, 9, 38, 101
9, 78235, Note_on_c, 9, 38, 0
9, 78235, Note_on_c, 9, 42, 62
9, 78240, Note_on_c, 9, 42, 0
9, 78470, Note_on_c, 9, 42, 56
9, 78475, Note_on_c, 9, 42, 0
9, 78610, Note_on_c, 9, 35, 91
9, 78615, Note_on_c, 9, 35, 0
9, 78710, Note_on_c, 9, 42, 58
9, 78715, Note_on_c, 9, 42, 0
9, 78730, Note_on_c, 9, 35, 100
9, 78735, Note_on_c, 9, 35, 0
9, 78955, Note_on_c, 9, 42, 58
9, 78960, Note_on_c, 9, 42, 0
9, 78965, Note_on_c, 9, 35, 103
9, 78970, Note_on_c, 9, 35, 0
9, 79190, Note_on_c, 9, 42, 66
9, 79195, Note_on_c, 9, 42, 0
9, 79195, Note_on_c, 9, 38, 104
9, 79200, Note_on_c, 9, 38, 0
9, 79435, Note_on_c, 9, 42, 58
9, 79440, Note_on_c, 9, 42, 0
9, 79445, Note_on_c, 9, 35, 94
9, 79450, Note_on_c, 9, 35, 0
9, 79565, Note_on_c, 9, 35, 85
9, 79570, Note_on_c, 9, 35, 0
9, 79670, Note_on_c, 9, 42, 63
9, 79675, Note_on_c, 9, 42, 0
9, 79685, Note_on_c, 9, 35, 106
9, 79690, Note_on_c, 9, 35, 0
9, 79910, Note_on_c, 9, 42, 60
9, 79915, Note_on_c, 9, 42, 0
9, 79925, Note_on_c, 9, 35, 106
9, 79930, Note_on_c, 9, 35, 0
9, 80155, Note_on_c, 9, 38, 107
9, 80155, Note_on_c, 9, 42, 63
9, 80160, Note_on_c, 9, 42, 0
9, 80160, Note_on_c, 9, 38, 0
9, 80395, Note_on_c, 9, 42, 60
9, 80400, Note_on_c, 9, 42, 0
9, 80520, Note_on_c, 9, 35, 98
9, 80525, Note_on_c, 9, 35, 0
9, 80630, Note_on_c, 9, 38, 53
9, 80635, Note_on_c, 9, 38, 0
9, 80635, Note_on_c, 9, 42, 60
9, 80640, Note_on_c, 9, 42, 0
9, 80645, Note_on_c, 9, 35, 113
9, 80650, Note_on_c, 9, 35, 0
9, 80870, Note_on_c, 9, 42, 62
9, 80875, Note_on_c, 9, 42, 0
9, 80995, Note_on_c, 9, 35, 83
9, 81000, Note_on_c, 9, 35, 0
9, 81110, Note_on_c, 9, 42, 63
9, 81115, Note_on_c, 9, 42, 0
9, 81115, Note_on_c, 9, 38, 58
9, 81120, Note_on_c, 9, 38, 0
9, 81120, Note_on_c, 9, 35, 106
9, 81125, Note_on_c, 9, 35, 0
9, 81350, Note_on_c, 9, 42, 57
9, 81355, Note_on_c, 9, 42, 0
9, 81480, Note_on_c, 9, 35, 83
9, 81485, Note_on_c, 9, 35, 0
9, 81590, Note_on_c, 9, 42, 60
9, 81595, Note_on_c, 9, 42, 0
9, 81595, Note_on_c, 9, 38, 64
9, 81600, Note_on_c, 9, 38, 0
9, 81605, Note_on_c, 9, 35, 93
9, 81610, Note_on_c, 9, 35, 0
9, 81830, Note_on_c, 9, 42, 58
9, 81835, Note_on_c, 9, 42, 0
9, 81845, Note_on_c, 9, 35, 95
9, 81850, Note_on_c, 9, 35, 0
9, 82065, Note_on_c, 9, 42, 63
9, 82070, Note_on_c, 9, 42, 0
9, 82075, Note_on_c, 9, 38, 110
9, 82080, Note_on_c, 9, 38, 0
9, 82305, Note_on_c, 9, 42, 58
9, 82310, Note_on_c, 9, 42, 0
9, 82445, Note_on_c, 9, 35, 69
9, 82450, Note_on_c, 9, 35, 0
9, 82545, Note_on_c, 9, 42, 57
9, 82550, Note_on_c, 9, 42, 0
9, 82555, Note_on_c, 9, 35, 90
9, 82555, Note_on_c, 9, 38, 52
9, 82560, Note_on_c, 9, 38, 0
9, 82560, Note_on_c, 9, 35, 0
9, 82790, Note_on_c, 9, 42, 56
9, 82795, Note_on_c, 9, 42, 0
9, 82915, Note_on_c, 9, 35, 84
9, 82920, Note_on_c, 9, 35, 0
9, 83030, Note_on_c, 9, 38, 63
9, 83030, Note_on_c, 9, 42, 62
9, 83035, Note_on_c, 9, 42, 0
9, 83035, Note_on_c, 9, 38, 0
9, 83040, Note_on_c, 9, 35, 99
9, 83045, Note_on_c, 9, 35, 0
9, 83270, Note_on_c, 9, 42, 53
9, 83275, Note_on_c, 9, 42, 0
9, 83395, Note_on_c, 9, 35, 81
9, 83400, Note_on_c, 9, 35, 0
9, 83505, Note_on_c, 9, 42, 55
9, 83510, Note_on_c, 9, 42, 0
9, 83515, Note_on_c, 9, 35, 98
9, 83515, Note_on_c, 9, 38, 65
9, 83520, Note_on_c, 9, 38, 0
9, 83520, Note_on_c, 9, 35, 0
9, 83750, Note_on_c, 9, 35, 96
9, 83750, Note_on_c, 9, 42, 58
9, 83755, Note_on_c, 9, 42, 0
9, 83755, Note_on_c, 9, 35, 0
9, 83985, Note_on_c, 9, 42, 65
9, 83990, Note_on_c, 9, 42, 0
9, 83995, Note_on_c, 9, 38, 110
9, 84000, Note_on_c, 9, 38, 0
9, 84230, Note_on_c, 9, 42, 58
9, 84235, Note_on_c, 9, 42, 0
9, 84355, Note_on_c, 9, 35, 78
9, 84360, Note_on_c, 9, 35, 0
9, 84470, Note_on_c, 9, 38, 61
9, 84470, Note_on_c, 9, 42, 60
9, 84475, Note_on_c, 9, 42, 0
9, 84475, Note_on_c, 9, 38, 0
9, 84475, Note_on_c, 9, 35, 99
9, 84480, Note_on_c, 9, 35, 0
9, 84710, Note_on_c, 9, 42, 60
9, 84715, Note_on_c, 9, 42, 0
9, 84840, Note_on_c, 9, 35, 87
9, 84845, Note_on_c, 9, 35, 0
9, 84950, Note_on_c, 9, 38, 60
9, 84950, Note_on_c, 9, 42, 63
9, 84955, Note_on_c, 9, 42, 0
9, 84955, Note_on_c, 9, 38, 0
9, 84960, Note_on_c, 9, 35, 95
9, 84965, Note_on_c, 9, 35, 0
9, 85190, Note_on_c, 9, 42, 56
9, 85195, Note_on_c, 9, 42, 0
9, 85315, Note_on_c, 9, 35, 81
9, 85320, Note_on_c, 9, 35, 0
9, 85425, Note_on_c, 9, 42, 63
9, 85430, Note_on_c, 9, 42, 0
9, 85430, Note_on_c, 9, 38, 63
9, 85435, Note_on_c, 9, 38, 0
9, 85445, Note_on_c, 9, 35, 92
9, 85450, Note_on_c, 9, 35, 0
9, 85670, Note_on_c, 9, 42, 58
9, 85675, Note_on_c, 9, 42, 0
9, 85675, Note_on_c, 9, 35, 89
9, 85680, Note_on_c, 9, 35, 0
9, 85910, Note_on_c, 9, 42, 68
9, 85915, Note_on_c, 9, 42, 0
9, 85915, Note_on_c, 9, 38, 110
9, 85920, Note_on_c, 9, 38, 0
9, 86150, Note_on_c, 9, 42, 57
9, 86155, Note_on_c, 9, 42, 0
9, 86285, Note_on_c, 9, 35, 73
9, 86290, Note_on_c, 9, 35, 0
9, 86390, Note_on_c, 9, 38, 60
9, 86390, Note_on_c, 9, 42, 57
9, 86395, Note_on_c, 9, 42, 0
9, 86395, Note_on_c, 9, 38, 0
9, 86405, Note_on_c, 9, 35, 90
9, 86410, Note_on_c, 9, 35, 0
9, 86630, Note_on_c, 9, 42, 55
9, 86635, Note_on_c, 9, 42, 0
9, 86760, Note_on_c, 9, 35, 81
9, 86765, Note_on_c, 9, 35, 0
9, 86870, Note_on_c, 9, 38, 54
9, 86870, Note_on_c, 9, 42, 61
9, 86875, Note_on_c, 9, 42, 0
9, 86875, Note_on_c, 9, 38, 0
9, 86880, Note_on_c, 9, 35, 93
9, 86885, Note_on_c, 9, 35, 0
9, 87110, Note_on_c, 9, 42, 58
9, 87115, Note_on_c, 9, 42, 0
9, 87230, Note_on_c, 9, 35, 86
9, 87235, Note_on_c, 9, 35, 0
9, 87345, Note_on_c, 9, 42, 64
9, 87350, Note_on_c, 9, 42, 0
9, 87350, Note_on_c, 9, 35, 94
9, 87350, Note_on_c, 9, 38, 64
9, 87355, Note_on_c, 9, 38, 0
9, 87355, Note_on_c, 9, 35, 0
9, 87580, Note_on_c, 9, 42, 60
9, 87585, Note_on_c, 9, 42, 0
9, 87595, Note_on_c, 9, 35, 94
9, 87600, Note_on_c, 9, 35, 0
9, 87825, Note_on_c, 9, 42, 60
9, 87830, Note_on_c, 9, 42, 0
9, 87835, Note_on_c, 9, 38, 104
9, 87840, Note_on_c, 9, 38, 0
9, 88070, Note_on_c, 9, 42, 58
9, 88075, Note_on_c, 9, 42, 0
9, 88195, Note_on_c, 9, 35, 78
9, 88200, Note_on_c, 9, 35, 0
9, 88310, Note_on_c, 9, 38, 52
9, 88310, Note_on_c, 9, 42, 60
9, 88315, Note_on_c, 9, 42, 0
9, 88315, Note_on_c, 9, 38, 0
9, 88315, Note_on_c, 9, 35, 93
9, 88320, Note_on_c, 9, 35, 0
9, 88545, Note_on_c, 9, 42, 61
9, 88550, Note_on_c, 9, 42, 0
9, 88675, Note_on_c, 9, 35, 81
9, 88680, Note_on_c, 9, 35, 0
9, 88785, Note_on_c, 9, 42, 63
9, 88790, Note_on_c, 9, 42, 0
9, 88790, Note_on_c, 9, 38, 57
9, 88795, Note_on_c, 9, 38, 0
9, 88795, Note_on_c, 9, 35, 95
9, 88800, Note_on_c, 9, 35, 0
9, 89030, Note_on_c, 9, 42, 58
9, 89035, Note_on_c, 9, 42, 0
9, 89150, Note_on_c, 9, 35, 81
9, 89155, Note_on_c, 9, 35, 0
9, 89265, Note_on_c, 9, 42, 63
9, 89270, Note_on_c, 9, 42, 0
9, 89270, Note_on_c, 9, 38, 64
9, 89275, Note_on_c, 9, 38, 0
9, 89275, Note_on_c, 9, 35, 88
9, 89280, Note_on_c, 9, 35, 0
9, 89510, Note_on_c, 9, 35, 92
9, 89510, Note_on_c, 9, 42, 58
9, 89515, Note_on_c, 9, 42, 0
9, 89515, Note_on_c, 9, 35, 0
9, 89745, Note_on_c, 9, 42, 64
9, 89750, Note_on_c, 9, 42, 0
9, 89755, Note_on_c, 9, 38, 101
9, 89760, Note_on_c, 9, 38, 0
9, 89990, Note_on_c, 9, 42, 62
9, 89995, Note_on_c, 9, 42, 0
9, 90115, Note_on_c, 9, 35, 74
9, 90120, Note_on_c, 9, 35, 0
9, 90225, Note_on_c, 9, 42, 63
9, 90230, Note_on_c, 9, 42, 0
9, 90235, Note_on_c, 9, 35, 92
9, 90240, Note_on_c, 9, 35, 0
9, 90240, Note_on_c, 9, 38, 58
9, 90245, Note_on_c, 9, 38, 0
9, 90465, Note_on_c, 9, 42, 61
9, 90470, Note_on_c, 9, 42, 0
9, 90590, Note_on_c, 9, 35, 75
9, 90595, Note_on_c, 9, 35, 0
9, 90715, Note_on_c, 9, 35, 95
9, 90715, Note_on_c, 9, 38, 61
9, 90715, Note_on_c, 9, 42, 56
9, 90720, Note_on_c, 9, 42, 0
9, 90720, Note_on_c, 9, 38, 0
9, 90720, Note_on_c, 9, 35, 0
9, 90950, Note_on_c, 9, 42, 58
9, 90955, Note_on_c, 9, 42, 0
9, 91085, Note_on_c, 9, 35, 80
9, 91090, Note_on_c, 9, 35, 0
9, 91190, Note_on_c, 9, 38, 63
9, 91195, Note_on_c, 9, 38, 0
9, 91195, Note_on_c, 9, 35, 90
9, 91195, Note_on_c, 9, 42, 63
9, 91200, Note_on_c, 9, 42, 0
9, 91200, Note_on_c, 9, 35, 0
9, 91430, Note_on_c, 9, 42, 63
9, 91435, Note_on_c, 9, 42, 0
9, 91435, Note_on_c, 9, 35, 89
9, 91440, Note_on_c, 9, 35, 0
9, 91670, Note_on_c, 9, 42, 68
9, 91675, Note_on_c, 9, 42, 0
9, 91675, Note_on_c, 9, 38, 104
9, 91680, Note_on_c, 9, 38, 0
9, 91910, Note_on_c, 9, 42, 66
9, 91915, Note_on_c, 9, 42, 0
9, 92040, Note_on_c, 9, 35, 83
9, 92045, Note_on_c, 9, 35, 0
9, 92150, Note_on_c, 9, 38, 60
9, 92150, Note_on_c, 9, 42, 66
9, 92155, Note_on_c, 9, 42, 0
9, 92155, Note_on_c, 9, 38, 0
9, 92160, Note_on_c, 9, 35, 95
9, 92165, Note_on_c, 9, 35, 0
9, 92390, Note_on_c, 9, 42, 58
9, 92395, Note_on_c, 9, 42, 0
9, 92520, Note_on_c, 9, 35, 84
9, 92525, Note_on_c, 9, 35, 0
9, 92630, Note_on_c, 9, 38, 59
9, 92630, Note_on_c, 9, 42, 63
9, 92635, Note_on_c, 9, 42, 0
9, 92635, Note_on_c, 9, 38, 0
9, 92640, Note_on_c, 9, 35, 93
9, 92645, Note_on_c, 9, 35, 0
9, 92870, Note_on_c, 9, 42, 56
9, 92875, Note_on_c, 9, 42, 0
9, 93005, Note_on_c, 9, 35, 81
9, 93010, Note_on_c, 9, 35, 0
9, 93110, Note_on_c, 9, 38, 65
9, 93110, Note_on_c, 9, 42, 59
9, 93115, Note_on_c, 9, 42, 0
9, 93115, Note_on_c, 9, 38, 0
9, 93120, Note_on_c, 9, 35, 90
9, 93125, Note_on_c, 9, 35, 0
9, 93350, Note_on_c, 9, 42, 60
9, 93355, Note_on_c, 9, 42, 0
9, 93365, Note_on_c, 9, 35, 92
9, 93370, Note_on_c, 9, 35, 0
9, 93595, Note_on_c, 9, 42, 60
9, 93600, Note_on_c, 9, 42, 0
9, 93600, Note_on_c, 9, 38, 105
9, 93605, Note_on_c, 9, 38, 0
9, 93830, Note_on_c, 9, 42, 56
9, 93835, Note_on_c, 9, 42, 0
9, 93965, Note_on_c, 9, 35, 76
9, 93970, Note_on_c, 9, 35, 0
9, 94070, Note_on_c, 9, 42, 63
9, 94075, Note_on_c, 9, 42, 0
9, 94085, Note_on_c, 9, 35, 95
9, 94090, Note_on_c, 9, 35, 0
9, 94310, Note_on_c, 9, 42, 58
9, 94315, Note_on_c, 9, 42, 0
9, 94550, Note_on_c, 9, 42, 60
9, 94555, Note_on_c, 9, 42, 0
9, 94555, Note_on_c, 9, 38, 107
9, 94560, Note_on_c, 9, 38, 0
9, 94565, Note_on_c, 9, 35, 93
9, 94570, Note_on_c, 9, 35, 0
9, 94795, Note_on_c, 9, 42, 58
9, 94800, Note_on_c, 9, 42, 0
9, 94930, Note_on_c, 9, 38, 35
9, 94935, Note_on_c, 9, 38, 0
9, 94975, Note_on_c, 9, 38, 39
9, 94980, Note_on_c, 9, 38, 0
9, 95000, Note_on_c, 9, 38, 46
9, 95005, Note_on_c, 9, 38, 0
9, 95040, Note_on_c, 9, 35, 93
9, 95040, Note_on_c, 9, 38, 53
9, 95045, Note_on_c, 9, 38, 0
9, 95045, Note_on_c, 9, 35, 0
9, 95160, Note_on_c, 9, 38, 66
9, 95165, Note_on_c, 9, 38, 0
9, 95275, Note_on_c, 9, 38, 71
9, 95280, Note_on_c, 9, 38, 0
9, 95515, Note_on_c, 9, 35, 100
9, 95520, Note_on_c, 9, 35, 0
9, 95520, Note_on_c, 9, 38, 71
9, 95525, Note_on_c, 9, 38, 0
9, 95635, Note_on_c, 9, 45, 74
9, 95640, Note_on_c, 9, 45, 0
9, 95755, Note_on_c, 9, 43, 72
9, 95760, Note_on_c, 9, 43, 0
9, 95875, Note_on_c, 9, 38, 71
9, 95880, Note_on_c, 9, 38, 0
9, 95985, Note_on_c, 9, 51, 81
9, 95990, Note_on_c, 9, 51, 0
9, 96000, Note_on_c, 9, 35, 112
9, 96005, Note_on_c, 9, 35, 0
9, 96225, Note_on_c, 9, 42, 62
9, 96230, Note_on_c, 9, 42, 0
9, 96465, Note_on_c, 9, 42, 69
9, 96470, Note_on_c, 9, 42, 0
9, 96475, Note_on_c, 9, 38, 102
9, 96480, Note_on_c, 9, 38, 0
9, 96710, Note_on_c, 9, 42, 63
9, 96715, Note_on_c, 9, 42, 0
9, 96835, Note_on_c, 9, 35, 98
9, 96840, Note_on_c, 9, 35, 0
9, 96950, Note_on_c, 9, 35, 88
9, 96950, Note_on_c, 9, 42, 63
9, 96955, Note_on_c, 9, 42, 0
9, 96955, Note_on_c, 9, 35, 0
9, 97190, Note_on_c, 9, 42, 60
9, 97195, Note_on_c, 9, 42, 0
9, 97200, Note_on_c, 9, 35, 102
9, 97205, Note_on_c, 9, 35, 0
9, 97435, Note_on_c, 9, 38, 105
9, 97435, Note_on_c, 9, 42, 63
9, 97440, Note_on_c, 9, 42, 0
9, 97440, Note_on_c, 9, 38, 0
9, 97670, Note_on_c, 9, 42, 56
9, 97675, Note_on_c, 9, 42, 0
9, 97910, Note_on_c, 9, 42, 62
9, 97915, Note_on_c, 9, 42, 0
9, 97915, Note_on_c, 9, 35, 109
9, 97920, Note_on_c, 9, 35, 0
9, 98150, Note_on_c, 9, 42, 56
9, 98155, Note_on_c, 9, 42, 0
9, 98390, Note_on_c, 9, 42, 69
9, 98395, Note_on_c, 9, 42, 0
9, 98395, Note_on_c, 9, 38, 107
9, 98400, Note_on_c, 9, 38, 0
9, 98635, Note_on_c, 9, 42, 48
9, 98640, Note_on_c, 9, 42, 0
9, 98750, Note_on_c, 9, 35, 106
9, 98755, Note_on_c, 9, 35, 0
9, 98865, Note_on_c, 9, 42, 55
9, 98870, Note_on_c, 9, 42, 0
9, 98870, Note_on_c, 9, 35, 87
9, 98875, Note_on_c, 9, 35, 0
9, 99105, Note_on_c, 9, 42, 58
9, 99110, Note_on_c, 9, 42, 0
9, 99110, Note_on_c, 9, 35, 100
9, 99115, Note_on_c, 9, 35, 0
9, 99345, Note_on_c, 9, 42, 62
9, 99350, Note_on_c, 9, 42, 0
9, 99355, Note_on_c, 9, 38, 100
9, 99360, Note_on_c, 9, 38, 0
9, 99585, Note_on_c, 9, 42, 57
9, 99590, Note_on_c, 9, 42, 0
9, 99825, Note_on_c, 9, 42, 55
9, 99830, Note_on_c, 9, 42, 0
9, 99835, Note_on_c, 9, 35, 106
9, 99840, Note_on_c, 9, 35, 0
9, 100065, Note_on_c, 9, 42, 55
9, 100070, Note_on_c, 9, 42, 0
9, 100305, Note_on_c, 9, 42, 56
9, 100310, Note_on_c, 9, 42, 0
9, 100315, Note_on_c, 9, 38, 105
9, 100320, Note_on_c, 9, 38, 0
9, 100550, Note_on_c, 9, 42, 54
9, 100555, Note_on_c, 9, 42, 0
9, 100680, Note_on_c, 9, 35, 102
9, 100685, Note_on_c, 9, 35, 0
9, 100790, Note_on_c, 9, 35, 88
9, 100790, Note_on_c, 9, 42, 53
9, 100795, Note_on_c, 9, 42, 0
9, 100795, Note_on_c, 9, 35, 0
9, 101030, Note_on_c, 9, 42, 54
9, 101035, Note_on_c, 9, 42, 0
9, 101045, Note_on_c, 9, 35, 105
9, 101050, Note_on_c, 9, 35, 0
9, 101270, Note_on_c, 9, 42, 59
9, 101275, Note_on_c, 9, 42, 0
9, 101275, Note_on_c, 9, 38, 110
9, 101280, Note_on_c, 9, 38, 0
9, 101510, Note_on_c, 9, 42, 51
9, 101515, Note_on_c, 9, 42, 0
9, 101745, Note_on_c, 9, 42, 50
9, 101750, Note_on_c, 9, 42, 0
9, 101750, Note_on_c, 9, 35, 107
9, 101755, Note_on_c, 9, 35, 0
9, 101990, Note_on_c, 9, 42, 52
9, 101995, Note_on_c, 9, 42, 0
9, 102230, Note_on_c, 9, 42, 60
9, 102235, Note_on_c, 9, 42, 0
9, 102235, Note_on_c, 9, 38, 104
9, 102240, Note_on_c, 9, 38, 0
9, 102470, Note_on_c, 9, 42, 50
9, 102475, Note_on_c, 9, 42, 0
9, 102595, Note_on_c, 9, 35, 100
9, 102600, Note_on_c, 9, 35, 0
9, 102710, Note_on_c, 9, 35, 89
9, 102710, Note_on_c, 9, 42, 50
9, 102715, Note_on_c, 9, 42, 0
9, 102715, Note_on_c, 9, 35, 0
9, 102945, Note_on_c, 9, 42, 56
9, 102950, Note_on_c, 9, 42, 0
9, 102950, Note_on_c, 9, 35, 103
9, 102955, Note_on_c, 9, 35, 0
9, 103185, Note_on_c, 9, 42, 60
9, 103190, Note_on_c, 9, 42, 0
9, 103190, Note_on_c, 9, 38, 108
9, 103195, Note_on_c, 9, 38, 0
9, 103425, Note_on_c, 9, 42, 58
9, 103430, Note_on_c, 9, 42, 0
9, 103670, Note_on_c, 9, 42, 53
9, 103675, Note_on_c, 9, 42, 0
9, 103675, Note_on_c, 9, 35, 107
9, 103680, Note_on_c, 9, 35, 0
9, 103910, Note_on_c, 9, 42, 56
9, 103915, Note_on_c, 9, 42, 0
9, 104030, Note_on_c, 9, 35, 83
9, 104035, Note_on_c, 9, 35, 0
9, 104145, Note_on_c, 9, 42, 60
9, 104150, Note_on_c, 9, 42, 0
9, 104150, Note_on_c, 9, 35, 101
9, 104155, Note_on_c, 9, 35, 0
9, 104155, Note_on_c, 9, 38, 108
9, 104160, Note_on_c, 9, 38, 0
9, 104385, Note_on_c, 9, 42, 56
9, 104390, Note_on_c, 9, 42, 0
9, 104510, Note_on_c, 9, 35, 90
9, 104515, Note_on_c, 9, 35, 0
9, 104625, Note_on_c, 9, 42, 58
9, 104630, Note_on_c, 9, 42, 0
9, 104630, Note_on_c, 9, 35, 95
9, 104635, Note_on_c, 9, 35, 0
9, 104865, Note_on_c, 9, 42, 53
9, 104870, Note_on_c, 9, 42, 0
9, 104870, Note_on_c, 9, 35, 98
9, 104875, Note_on_c, 9, 35, 0
9, 105110, Note_on_c, 9, 38, 107
9, 105110, Note_on_c, 9, 42, 58
9, 105115, Note_on_c, 9, 42, 0
9, 105115, Note_on_c, 9, 38, 0
9, 105350, Note_on_c, 9, 42, 56
9, 105355, Note_on_c, 9, 42, 0
9, 105590, Note_on_c, 9, 35, 107
9, 105590, Note_on_c, 9, 42, 63
9, 105595, Note_on_c, 9, 42, 0
9, 105595, Note_on_c, 9, 35, 0
9, 105830, Note_on_c, 9, 42, 62
9, 105835, Note_on_c, 9, 42, 0
9, 105955, Note_on_c, 9, 35, 90
9, 105960, Note_on_c, 9, 35, 0
9, 106070, Note_on_c, 9, 38, 108
9, 106070, Note_on_c, 9, 42, 64
9, 106075, Note_on_c, 9, 42, 0
9, 106075, Note_on_c, 9, 38, 0
9, 106080, Note_on_c, 9, 35, 102
9, 106085, Note_on_c, 9, 35, 0
9, 106305, Note_on_c, 9, 42, 58
9, 106310, Note_on_c, 9, 42, 0
9, 106430, Note_on_c, 9, 35, 92
9, 106435, Note_on_c, 9, 35, 0
9, 106540, Note_on_c, 9, 42, 60
9, 106545, Note_on_c, 9, 42, 0
9, 106555, Note_on_c, 9, 35, 96
9, 106560, Note_on_c, 9, 35, 0
9, 106780, Note_on_c, 9, 42, 60
9, 106785, Note_on_c, 9, 42, 0
9, 106795, Note_on_c, 9, 35, 103
9, 106800, Note_on_c, 9, 35, 0
9, 107020, Note_on_c, 9, 42, 65
9, 107025, Note_on_c, 9, 42, 0
9, 107030, Note_on_c, 9, 38, 104
9, 107035, Note_on_c, 9, 38, 0
9, 107260, Note_on_c, 9, 42, 60
9, 107265, Note_on_c, 9, 42, 0
9, 107500, Note_on_c, 9, 42, 58
9, 107505, Note_on_c, 9, 42, 0
9, 107515, Note_on_c, 9, 35, 109
9, 107520, Note_on_c, 9, 35, 0
9, 107745, Note_on_c, 9, 42, 56
9, 107750, Note_on_c, 9, 42, 0
9, 107880, Note_on_c, 9, 35, 95
9, 107885, Note_on_c, 9, 35, 0
9, 107985, Note_on_c, 9, 42, 62
9, 107990, Note_on_c, 9, 42, 0
9, 107995, Note_on_c, 9, 38, 105
9, 108000, Note_on_c, 9, 38, 0
9, 108000, Note_on_c, 9, 35, 99
9, 108005, Note_on_c, 9, 35, 0
9, 108230, Note_on_c, 9, 42, 56
9, 108235, Note_on_c, 9, 42, 0
9, 108350, Note_on_c, 9, 35, 94
9, 108355, Note_on_c, 9, 35, 0
9, 108465, Note_on_c, 9, 42, 63
9, 108470, Note_on_c, 9, 42, 0
9, 108475, Note_on_c, 9, 35, 95
9, 108480, Note_on_c, 9, 35, 0
9, 108705, Note_on_c, 9, 42, 60
9, 108710, Note_on_c, 9, 42, 0
9, 108710, Note_on_c, 9, 35, 101
9, 108715, Note_on_c, 9, 35, 0
9, 108940, Note_on_c, 9, 42, 65
9, 108945, Note_on_c, 9, 42, 0
9, 108955, Note_on_c, 9, 38, 102
9, 108960, Note_on_c, 9, 38, 0
9, 109190, Note_on_c, 9, 42, 52
9, 109195, Note_on_c, 9, 42, 0
9, 109430, Note_on_c, 9, 42, 58
9, 109435, Note_on_c, 9, 42, 0
9, 109435, Note_on_c, 9, 35, 105
