8, 131860, Note_off_c, 9, 42, 64
8, 132000, Note_on_c, 9, 42, 92
8, 132000, Note_on_c, 9, 38, 123
8, 132100, Note_off_c, 9, 38, 64
8, 132100, Note_off_c, 9, 42, 64
8, 132240, Note_on_c, 9, 42, 84
8, 132240, Note_on_c, 9, 35, 115
8, 132340, Note_off_c, 9, 35, 64
8, 132340, Note_off_c, 9, 42, 64
8, 132480, Note_on_c, 9, 42, 98
8, 132480, Note_on_c, 9, 35, 99
8, 132580, Note_off_c, 9, 35, 64
8, 132580, Note_off_c, 9, 42, 64
8, 132720, Note_on_c, 9, 42, 94
8, 132820, Note_off_c, 9, 42, 64
8, 132960, Note_on_c, 9, 42, 102
8, 132960, Note_on_c, 9, 38, 102
8, 133060, Note_off_c, 9, 38, 64
8, 133060, Note_off_c, 9, 42, 64
8, 133200, Note_on_c, 9, 42, 86
8, 133300, Note_off_c, 9, 42, 64
8, 133320, Note_on_c, 9, 35, 124
8, 133420, Note_off_c, 9, 35, 64
8, 133440, Note_on_c, 9, 42, 100
8, 133440, Note_on_c, 9, 35, 123
8, 133540, Note_off_c, 9, 35, 64
8, 133540, Note_off_c, 9, 42, 64
8, 133680, Note_on_c, 9, 42, 104
8, 133680, Note_on_c, 9, 35, 103
8, 133780, Note_off_c, 9, 35, 64
8, 133780, Note_off_c, 9, 42, 64
8, 133920, Note_on_c, 9, 42, 104
8, 133920, Note_on_c, 9, 38, 110
8, 134020, Note_off_c, 9, 38, 64
8, 134020, Note_off_c, 9, 42, 64
8, 134160, Note_on_c, 9, 42, 100
8, 134260, Note_off_c, 9, 42, 64
8, 134400, Note_on_c, 9, 42, 101
8, 134400, Note_on_c, 9, 35, 104
8, 134500, Note_off_c, 9, 35, 64
8, 134500, Note_off_c, 9, 42, 64
8, 134640, Note_on_c, 9, 42, 78
8, 134740, Note_off_c, 9, 42, 64
8, 134880, Note_on_c, 9, 42, 83
8, 134880, Note_on_c, 9, 38, 100
8, 134980, Note_off_c, 9, 38, 64
8, 134980, Note_off_c, 9, 42, 64
8, 135120, Note_on_c, 9, 42, 92
8, 135220, Note_off_c, 9, 42, 64
8, 135240, Note_on_c, 9, 42, 100
8, 135240, Note_on_c, 9, 35, 102
8, 135340, Note_off_c, 9, 35, 64
8, 135340, Note_off_c, 9, 42, 64
8, 135360, Note_on_c, 9, 42, 87
8, 135360, Note_on_c, 9, 35, 117
8, 135460, Note_off_c, 9, 35, 64
8, 135460, Note_off_c, 9, 42, 64
8, 135600, Note_on_c, 9, 42, 95
8, 135600, Note_on_c, 9, 35, 123
8, 135700, Note_off_c, 9, 35, 64
8, 135700, Note_off_c, 9, 42, 64
8, 135840, Note_on_c, 9, 42, 94
8, 135840, Note_on_c, 9, 38, 122
8, 135940, Note_off_c, 9, 38, 64
8, 135940, Note_off_c, 9, 42, 64
8, 136080, Note_on_c, 9, 46, 99
8, 136080, Note_on_c, 9, 35, 124
8, 136180, Note_off_c, 9, 35, 64
8, 136180, Note_off_c, 9, 46, 64
8, 136320, Note_on_c, 9, 42, 81
8, 136320, Note_on_c, 9, 35, 110
8, 136420, Note_off_c, 9, 35, 64
8, 136420, Note_off_c, 9, 42, 64
8, 137280, Note_on_c, 9, 42, 98
8, 137280, Note_on_c, 9, 35, 122
8, 137380, Note_off_c, 9, 35, 64
8, 137380, Note_off_c, 9, 42, 64
8, 137520, Note_on_c, 9, 42, 101
8, 137520, Note_on_c, 9, 35, 114
8, 137620, Note_off_c, 9, 35, 64
8, 137620, Note_off_c, 9, 42, 64
8, 137760, Note_on_c, 9, 42, 101
8, 137760, Note_on_c, 9, 38, 110
8, 137860, Note_off_c, 9, 38, 64
8, 137860, Note_off_c, 9, 42, 64
8, 138000, Note_on_c, 9, 42, 102
8, 138000, Note_on_c, 9, 35, 123
8, 138100, Note_off_c, 9, 35, 64
8, 138100, Note_off_c, 9, 42, 64
8, 138240, Note_on_c, 9, 49, 100
8, 138240, Note_on_c, 9, 35, 115
8, 138340, Note_off_c, 9, 35, 64
8, 138340, Note_off_c, 9, 49, 64
8, 138480, Note_on_c, 9, 42, 88
8, 138580, Note_off_c, 9, 42, 64
8, 138720, Note_on_c, 9, 42, 104
8, 138720, Note_on_c, 9, 38, 102
8, 138820, Note_off_c, 9, 38, 64
8, 138820, Note_off_c, 9, 42, 64
8, 138960, Note_on_c, 9, 42, 94
8, 139060, Note_off_c, 9, 42, 64
8, 139080, Note_on_c, 9, 35, 103
8, 139180, Note_off_c, 9, 35, 64
8, 139200, Note_on_c, 9, 42, 87
8, 139200, Note_on_c, 9, 35, 111
8, 139300, Note_off_c, 9, 35, 64
8, 139300, Note_off_c, 9, 42, 64
8, 139440, Note_on_c, 9, 42, 97
8, 139440, Note_on_c, 9, 35, 117
8, 139540, Note_off_c, 9, 35, 64
8, 139540, Note_off_c, 9, 42, 64
8, 139680, Note_on_c, 9, 42, 102
8, 139680, Note_on_c, 9, 38, 99
8, 139780, Note_off_c, 9, 38, 64
8, 139780, Note_off_c, 9, 42, 64
8, 139920, Note_on_c, 9, 42, 101
8, 139920, Note_on_c, 9, 35, 111
8, 140020, Note_off_c, 9, 35, 64
8, 140020, Note_off_c, 9, 42, 64
8, 140160, Note_on_c, 9, 42, 87
8, 140160, Note_on_c, 9, 35, 116
8, 140260, Note_off_c, 9, 35, 64
8, 140260, Note_off_c, 9, 42, 64
8, 140400, Note_on_c, 9, 42, 78
8, 140500, Note_off_c, 9, 42, 64
8, 140640, Note_on_c, 9, 42, 103
8, 140640, Note_on_c, 9, 38, 122
8, 140740, Note_off_c, 9, 38, 64
8, 140740, Note_off_c, 9, 42, 64
8, 140880, Note_on_c, 9, 42, 77
8, 140980, Note_off_c, 9, 42, 64
8, 141000, Note_on_c, 9, 35, 116
8, 141100, Note_off_c, 9, 35, 64
8, 141120, Note_on_c, 9, 42, 88
8, 141120, Note_on_c, 9, 35, 123
8, 141220, Note_off_c, 9, 35, 64
8, 141220, Note_off_c, 9, 42, 64
8, 141360, Note_on_c, 9, 42, 100
8, 141360, Note_on_c, 9, 35, 103
8, 141460, Note_off_c, 9, 35, 64
8, 141460, Note_off_c, 9, 42, 64
8, 141600, Note_on_c, 9, 42, 99
8, 141600, Note_on_c, 9, 38, 124
8, 141700, Note_off_c, 9, 38, 64
8, 141700, Note_off_c, 9, 42, 64
8, 141840, Note_on_c, 9, 42, 92
8, 141840, Note_on_c, 9, 35, 102
8, 141940, Note_off_c, 9, 35, 64
8, 141940, Note_off_c, 9, 42, 64
8, 141960, Note_on_c, 9, 42, 97
8, 142060, Note_off_c, 9, 42, 64
8, 142080, Note_on_c, 9, 42, 95
8, 142080, Note_on_c, 9, 35, 118
8, 142180, Note_off_c, 9, 35, 64
8, 142180, Note_off_c, 9, 42, 64
8, 142320, Note_on_c, 9, 42, 96
8, 142420, Note_off_c, 9, 42, 64
8, 142560, Note_on_c, 9, 42, 103
8, 142560, Note_on_c, 9, 38, 114
8, 142660, Note_off_c, 9, 38, 64
8, 142660, Note_off_c, 9, 42, 64
8, 142800, Note_on_c, 9, 42, 90
8, 142900, Note_off_c, 9, 42, 64
8, 142920, Note_on_c, 9, 35, 121
8, 143020, Note_off_c, 9, 35, 64
8, 143040, Note_on_c, 9, 42, 98
8, 143040, Note_on_c, 9, 35, 116
8, 143140, Note_off_c, 9, 35, 64
8, 143140, Note_off_c, 9, 42, 64
8, 143280, Note_on_c, 9, 42, 77
8, 143280, Note_on_c, 9, 35, 102
8, 143380, Note_off_c, 9, 35, 64
8, 143380, Note_off_c, 9, 42, 64
8, 143520, Note_on_c, 9, 42, 103
8, 143520, Note_on_c, 9, 38, 114
8, 143620, Note_off_c, 9, 38, 64
8, 143620, Note_off_c, 9, 42, 64
8, 143760, Note_on_c, 9, 42, 101
8, 143760, Note_on_c, 9, 35, 124
8, 143860, Note_off_c, 9, 35, 64
8, 143860, Note_off_c, 9, 42, 64
8, 143880, Note_on_c, 9, 42, 104
8, 143980, Note_off_c, 9, 42, 64
8, 144000, Note_on_c, 9, 42, 90
8, 144000, Note_on_c, 9, 35, 100
8, 144100, Note_off_c, 9, 35, 64
8, 144100, Note_off_c, 9, 42, 64
8, 144240, Note_on_c, 9, 42, 80
8, 144340, Note_off_c, 9, 42, 64
8, 144480, Note_on_c, 9, 42, 90
8, 144480, Note_on_c, 9, 38, 114
8, 144580, Note_off_c, 9, 38, 64
8, 144580, Note_off_c, 9, 42, 64
8, 144720, Note_on_c, 9, 42, 104
8, 144820, Note_off_c, 9, 42, 64
8, 144840, Note_on_c, 9, 42, 97
8, 144840, Note_on_c, 9, 35, 105
8, 144940, Note_off_c, 9, 35, 64
8, 144940, Note_off_c, 9, 42, 64
8, 144960, Note_on_c, 9, 42, 94
8, 144960, Note_on_c, 9, 35, 120
8, 145060, Note_off_c, 9, 35, 64
8, 145060, Note_off_c, 9, 42, 64
8, 145200, Note_on_c, 9, 42, 90
8, 145200, Note_on_c, 9, 35, 120
8, 145300, Note_off_c, 9, 35, 64
8, 145300, Note_off_c, 9, 42, 64
8, 145440, Note_on_c, 9, 42, 100
8, 145440, Note_on_c, 9, 38, 116
8, 145540, Note_off_c, 9, 38, 64
8, 145540, Note_off_c, 9, 42, 64
8, 145680, Note_on_c, 9, 46, 99
8, 145680, Note_on_c, 9, 35, 116
8, 145780, Note_off_c, 9, 35, 64
8, 145780, Note_off_c, 9, 46, 64
8, 145920, Note_on_c, 9, 42, 81
8, 145920, Note_on_c, 9, 35, 120
8, 146020, Note_off_c, 9, 35, 64
8, 146020, Note_off_c, 9, 42, 64
8, 146160, Note_on_c, 9, 42, 93
8, 146260, Note_off_c, 9, 42, 64
8, 146400, Note_on_c, 9, 42, 93
8, 146400, Note_on_c, 9, 38, 118
8, 146500, Note_off_c, 9, 38, 64
8, 146500, Note_off_c, 9, 42, 64
8, 146640, Note_on_c, 9, 42, 84
8, 146740, Note_off_c, 9, 42, 64
8, 146760, Note_on_c, 9, 42, 92
8, 146760, Note_on_c, 9, 35, 103
8, 146860, Note_off_c, 9, 35, 64
8, 146860, Note_off_c, 9, 42, 64
8, 146880, Note_on_c, 9, 42, 96
8, 146880, Note_on_c, 9, 35, 121
8, 146980, Note_off_c, 9, 35, 64
8, 146980, Note_off_c, 9, 42, 64
8, 147120, Note_on_c, 9, 42, 97
8, 147120, Note_on_c, 9, 35, 107
8, 147220, Note_off_c, 9, 35, 64
8, 147220, Note_off_c, 9, 42, 64
8, 147360, Note_on_c, 9, 42, 90
8, 147360, Note_on_c, 9, 38, 113
8, 147460, Note_off_c, 9, 38, 64
8, 147460, Note_off_c, 9, 42, 64
8, 147600, Note_on_c, 9, 46, 99
8, 147600, Note_on_c, 9, 35, 109
8, 147700, Note_off_c, 9, 35, 64
8, 147700, Note_off_c, 9, 46, 64
8, 147840, Note_on_c, 9, 42, 97
8, 147840, Note_on_c, 9, 35, 117
8, 147940, Note_off_c, 9, 35, 64
8, 147940, Note_off_c, 9, 42, 64
8, 148800, Note_on_c, 9, 48, 80
8, 148900, Note_off_c, 9, 48, 64
8, 148920, Note_on_c, 9, 38, 122
8, 149020, Note_off_c, 9, 38, 64
8, 149160, Note_on_c, 9, 45, 92
8, 149260, Note_off_c, 9, 45, 64
8, 149280, Note_on_c, 9, 44, 90
8, 149380, Note_off_c, 9, 44, 64
8, 149400, Note_on_c, 9, 45, 88
8, 149500, Note_off_c, 9, 45, 64
8, 149520, Note_on_c, 9, 41, 89
8, 149620, Note_off_c, 9, 41, 64
8, 149760, Note_on_c, 9, 49, 97
8, 149760, Note_on_c, 9, 35, 113
8, 149860, Note_off_c, 9, 35, 64
8, 149860, Note_off_c, 9, 49, 64
8, 150000, Note_on_c, 9, 42, 95
8, 150100, Note_off_c, 9, 42, 64
8, 150240, Note_on_c, 9, 42, 97
8, 150240, Note_on_c, 9, 38, 116
8, 150340, Note_off_c, 9, 38, 64
8, 150340, Note_off_c, 9, 42, 64
8, 150480, Note_on_c, 9, 42, 89
8, 150580, Note_off_c, 9, 42, 64
8, 150600, Note_on_c, 9, 35, 104
8, 150700, Note_off_c, 9, 35, 64
8, 150720, Note_on_c, 9, 42, 100
8, 150720, Note_on_c, 9, 35, 106
8, 150820, Note_off_c, 9, 35, 64
8, 150820, Note_off_c, 9, 42, 64
8, 150960, Note_on_c, 9, 42, 84
8, 150960, Note_on_c, 9, 35, 124
8, 151060, Note_off_c, 9, 35, 64
8, 151060, Note_off_c, 9, 42, 64
8, 151200, Note_on_c, 9, 42, 103
8, 151200, Note_on_c, 9, 38, 118
8, 151300, Note_off_c, 9, 38, 64
8, 151300, Note_off_c, 9, 42, 64
8, 151440, Note_on_c, 9, 42, 94
8, 151440, Note_on_c, 9, 35, 109
8, 151540, Note_off_c, 9, 35, 64
8, 151540, Note_off_c, 9, 42, 64
8, 151680, Note_on_c, 9, 42, 100
8, 151680, Note_on_c, 9, 35, 120
8, 151780, Note_off_c, 9, 35, 64
8, 151780, Note_off_c, 9, 42, 64
8, 151920, Note_on_c, 9, 42, 88
8, 152020, Note_off_c, 9, 42, 64
8, 152160, Note_on_c, 9, 42, 86
8, 152160, Note_on_c, 9, 38, 110
8, 152260, Note_off_c, 9, 38, 64
8, 152260, Note_off_c, 9, 42, 64
8, 152400, Note_on_c, 9, 42, 92
8, 152500, Note_off_c, 9, 42, 64
8, 152520, Note_on_c, 9, 35, 110
8, 152620, Note_off_c, 9, 35, 64
8, 152640, Note_on_c, 9, 42, 95
8, 152640, Note_on_c, 9, 35, 108
8, 152740, Note_off_c, 9, 35, 64
8, 152740, Note_off_c, 9, 42, 64
8, 152880, Note_on_c, 9, 42, 101
8, 152880, Note_on_c, 9, 35, 103
8, 152980, Note_off_c, 9, 35, 64
8, 152980, Note_off_c, 9, 42, 64
8, 153120, Note_on_c, 9, 42, 88
8, 153120, Note_on_c, 9, 38, 120
8, 153220, Note_off_c, 9, 38, 64
8, 153220, Note_off_c, 9, 42, 64
8, 153360, Note_on_c, 9, 42, 78
8, 153360, Note_on_c, 9, 35, 119
8, 153460, Note_off_c, 9, 35, 64
8, 153460, Note_off_c, 9, 42, 64
8, 153480, Note_on_c, 9, 42, 82
8, 153580, Note_off_c, 9, 42, 64
8, 153600, Note_on_c, 9, 42, 83
8, 153600, Note_on_c, 9, 35, 115
8, 153700, Note_off_c, 9, 35, 64
8, 153700, Note_off_c, 9, 42, 64
8, 153840, Note_on_c, 9, 42, 99
8, 153940, Note_off_c, 9, 42, 64
8, 154080, Note_on_c, 9, 42, 101
8, 154080, Note_on_c, 9, 38, 118
8, 154180, Note_off_c, 9, 38, 64
8, 154180, Note_off_c, 9, 42, 64
8, 154320, Note_on_c, 9, 42, 89
8, 154420, Note_off_c, 9, 42, 64
8, 154440, Note_on_c, 9, 35, 123
8, 154540, Note_off_c, 9, 35, 64
8, 154560, Note_on_c, 9, 42, 92
8, 154560, Note_on_c, 9, 35, 123
8, 154660, Note_off_c, 9, 35, 64
8, 154660, Note_off_c, 9, 42, 64
8, 154800, Note_on_c, 9, 42, 102
8, 154800, Note_on_c, 9, 35, 109
8, 154900, Note_off_c, 9, 35, 64
8, 154900, Note_off_c, 9, 42, 64
8, 155040, Note_on_c, 9, 42, 104
8, 155040, Note_on_c, 9, 38, 121
8, 155140, Note_off_c, 9, 38, 64
8, 155140, Note_off_c, 9, 42, 64
8, 155280, Note_on_c, 9, 42, 87
8, 155280, Note_on_c, 9, 35, 119
8, 155380, Note_off_c, 9, 35, 64
8, 155380, Note_off_c, 9, 42, 64
8, 155400, Note_on_c, 9, 42, 100
8, 155500, Note_off_c, 9, 42, 64
8, 155520, Note_on_c, 9, 42, 85
8, 155520, Note_on_c, 9, 44, 99
8, 155520, Note_on_c, 9, 35, 114
8, 155620, Note_off_c, 9, 35, 64
8, 155620, Note_off_c, 9, 44, 64
8, 155620, Note_off_c, 9, 42, 64
8, 155760, Note_on_c, 9, 42, 102
8, 155860, Note_off_c, 9, 42, 64
8, 156000, Note_on_c, 9, 42, 104
8, 156000, Note_on_c, 9, 38, 113
8, 156100, Note_off_c, 9, 38, 64
8, 156100, Note_off_c, 9, 42, 64
8, 156240, Note_on_c, 9, 42, 82
8, 156340, Note_off_c, 9, 42, 64
8, 156360, Note_on_c, 9, 35, 114
8, 156460, Note_off_c, 9, 35, 64
8, 156480, Note_on_c, 9, 42, 85
8, 156480, Note_on_c, 9, 35, 104
8, 156580, Note_off_c, 9, 35, 64
8, 156580, Note_off_c, 9, 42, 64
8, 156720, Note_on_c, 9, 42, 95
8, 156720, Note_on_c, 9, 35, 120
8, 156820, Note_off_c, 9, 35, 64
8, 156820, Note_off_c, 9, 42, 64
8, 156960, Note_on_c, 9, 42, 96
8, 156960, Note_on_c, 9, 38, 116
8, 157060, Note_off_c, 9, 38, 64
8, 157060, Note_off_c, 9, 42, 64
8, 157200, Note_on_c, 9, 42, 98
8, 157300, Note_off_c, 9, 42, 64
8, 157440, Note_on_c, 9, 42, 103
8, 157440, Note_on_c, 9, 35, 115
8, 157540, Note_off_c, 9, 35, 64
8, 157540, Note_off_c, 9, 42, 64
8, 157680, Note_on_c, 9, 42, 94
8, 157780, Note_off_c, 9, 42, 64
8, 157920, Note_on_c, 9, 42, 102
8, 157920, Note_on_c, 9, 38, 116
8, 158020, Note_off_c, 9, 38, 64
8, 158020, Note_off_c, 9, 42, 64
8, 158160, Note_on_c, 9, 42, 96
8, 158260, Note_off_c, 9, 42, 64
8, 158280, Note_on_c, 9, 42, 103
8, 158280, Note_on_c, 9, 35, 116
8, 158380, Note_off_c, 9, 35, 64
8, 158380, Note_off_c, 9, 42, 64
8, 158400, Note_on_c, 9, 42, 85
8, 158400, Note_on_c, 9, 35, 98
8, 158500, Note_off_c, 9, 35, 64
8, 158500, Note_off_c, 9, 42, 64
8, 158640, Note_on_c, 9, 42, 99
8, 158640, Note_on_c, 9, 35, 119
8, 158740, Note_off_c, 9, 35, 64
8, 158740, Note_off_c, 9, 42, 64
8, 158880, Note_on_c, 9, 42, 89
8, 158880, Note_on_c, 9, 38, 114
8, 158980, Note_off_c, 9, 38, 64
8, 158980, Note_off_c, 9, 42, 64
8, 159120, Note_on_c, 9, 46, 93
8, 159120, Note_on_c, 9, 35, 110
8, 159220, Note_off_c, 9, 35, 64
8, 159220, Note_off_c, 9, 46, 64
8, 159360, Note_on_c, 9, 42, 93
8, 159360, Note_on_c, 9, 35, 116
8, 159460, Note_off_c, 9, 35, 64
8, 159460, Note_off_c, 9, 42, 64
8, 160320, Note_on_c, 9, 38, 110
8, 160420, Note_off_c, 9, 38, 64
8, 160680, Note_on_c, 9, 38, 110
8, 160780, Note_off_c, 9, 38, 64
8, 160800, Note_on_c, 9, 38, 117
8, 160900, Note_off_c, 9, 38, 64
8, 161040, Note_on_c, 9, 45, 102
8, 161140, Note_off_c, 9, 45, 64
8, 161280, Note_on_c, 9, 49, 100
8, 161280, Note_on_c, 9, 35, 97
8, 161380, Note_off_c, 9, 35, 64
8, 161380, Note_off_c, 9, 49, 64
8, 161520, Note_on_c, 9, 42, 102
8, 161620, Note_off_c, 9, 42, 64
8, 161760, Note_on_c, 9, 42, 91
8, 161760, Note_on_c, 9, 38, 113
8, 161860, Note_off_c, 9, 38, 64
8, 161860, Note_off_c, 9, 42, 64
8, 162000, Note_on_c, 9, 42, 93
8, 162100, Note_off_c, 9, 42, 64
8, 162120, Note_on_c, 9, 35, 121
8, 162220, Note_off_c, 9, 35, 64
8, 162240, Note_on_c, 9, 42, 95
8, 162240, Note_on_c, 9, 35, 115
8, 162340, Note_off_c, 9, 35, 64
8, 162340, Note_off_c, 9, 42, 64
8, 162480, Note_on_c, 9, 42, 94
8, 162480, Note_on_c, 9, 35, 111
8, 162580, Note_off_c, 9, 35, 64
8, 162580, Note_off_c, 9, 42, 64
8, 162720, Note_on_c, 9, 42, 87
8, 162720, Note_on_c, 9, 38, 112
8, 162820, Note_off_c, 9, 38, 64
8, 162820, Note_off_c, 9, 42, 64
8, 162960, Note_on_c, 9, 42, 95
8, 162960, Note_on_c, 9, 35, 110
8, 163060, Note_off_c, 9, 35, 64
8, 163060, Note_off_c, 9, 42, 64
8, 163200, Note_on_c, 9, 42, 88
8, 163200, Note_on_c, 9, 35, 114
8, 163300, Note_off_c, 9, 35, 64
8, 163300, Note_off_c, 9, 42, 64
8, 163440, Note_on_c, 9, 42, 85
8, 163540, Note_off_c, 9, 42, 64
8, 163680, Note_on_c, 9, 42, 91
8, 163680, Note_on_c, 9, 38, 116
8, 163780, Note_off_c, 9, 38, 64
8, 163780, Note_off_c, 9, 42, 64
8, 163920, Note_on_c, 9, 42, 98
8, 164020, Note_off_c, 9, 42, 64
8, 164040, Note_on_c, 9, 42, 104
8, 164040, Note_on_c, 9, 35, 116
8, 164140, Note_off_c, 9, 35, 64
8, 164140, Note_off_c, 9, 42, 64
8, 164160, Note_on_c, 9, 42, 90
8, 164160, Note_on_c, 9, 35, 117
8, 164260, Note_off_c, 9, 35, 64
8, 164260, Note_off_c, 9, 42, 64
8, 164400, Note_on_c, 9, 42, 102
8, 164400, Note_on_c, 9, 35, 124
8, 164500, Note_off_c, 9, 35, 64
8, 164500, Note_off_c, 9, 42, 64
8, 164640, Note_on_c, 9, 42, 101
8, 164640, Note_on_c, 9, 38, 123
8, 164740, Note_off_c, 9, 38, 64
8, 164740, Note_off_c, 9, 42, 64
8, 164880, Note_on_c, 9, 46, 96
8, 164880, Note_on_c, 9, 35, 124
8, 164980, Note_off_c, 9, 35, 64
8, 164980, Note_off_c, 9, 46, 64
8, 165120, Note_on_c, 9, 42, 84
8, 165120, Note_on_c, 9, 35, 118
8, 165220, Note_off_c, 9, 35, 64
8, 165220, Note_off_c, 9, 42, 64
8, 165360, Note_on_c, 9, 42, 103
8, 165460, Note_off_c, 9, 42, 64
8, 165600, Note_on_c, 9, 42, 80
8, 165600, Note_on_c, 9, 38, 116
8, 165700, Note_off_c, 9, 38, 64
8, 165700, Note_off_c, 9, 42, 64
8, 165840, Note_on_c, 9, 42, 91
8, 165940, Note_off_c, 9, 42, 64
8, 165960, Note_on_c, 9, 35, 100
8, 166060, Note_off_c, 9, 35, 64
8, 166080, Note_on_c, 9, 42, 96
8, 166080, Note_on_c, 9, 35, 123
8, 166180, Note_off_c, 9, 35, 64
8, 166180, Note_off_c, 9, 42, 64
8, 166320, Note_on_c, 9, 42, 100
8, 166320, Note_on_c, 9, 35, 121
8, 166420, Note_off_c, 9, 35, 64
8, 166420, Note_off_c, 9, 42, 64
8, 166560, Note_on_c, 9, 42, 89
8, 166560, Note_on_c, 9, 38, 103
8, 166660, Note_off_c, 9, 38, 64
8, 166660, Note_off_c, 9, 42, 64
8, 166800, Note_on_c, 9, 42, 90
8, 166900, Note_off_c, 9, 42, 64
8, 167040, Note_on_c, 9, 42, 88
8, 167040, Note_on_c, 9, 35, 121
8, 167140, Note_off_c, 9, 35, 64
8, 167140, Note_off_c, 9, 42, 64
8, 167280, Note_on_c, 9, 42, 89
8, 167380, Note_off_c, 9, 42, 64
8, 167520, Note_on_c, 9, 42, 98
8, 167520, Note_on_c, 9, 38, 113
8, 167620, Note_off_c, 9, 38, 64
8, 167620, Note_off_c, 9, 42, 64
8, 167760, Note_on_c, 9, 42, 86
8, 167860, Note_off_c, 9, 42, 64
8, 167880, Note_on_c, 9, 35, 124
8, 167980, Note_off_c, 9, 35, 64
8, 168000, Note_on_c, 9, 42, 82
8, 168000, Note_on_c, 9, 35, 101
8, 168100, Note_off_c, 9, 35, 64
8, 168100, Note_off_c, 9, 42, 64
8, 168240, Note_on_c, 9, 42, 97
8, 168240, Note_on_c, 9, 35, 120
8, 168340, Note_off_c, 9, 35, 64
8, 168340, Note_off_c, 9, 42, 64
8, 168480, Note_on_c, 9, 42, 100
8, 168480, Note_on_c, 9, 38, 119
8, 168580, Note_off_c, 9, 38, 64
8, 168580, Note_off_c, 9, 42, 64
8, 168720, Note_on_c, 9, 42, 87
8, 168820, Note_off_c, 9, 42, 64
8, 168960, Note_on_c, 9, 42, 89
8, 168960, Note_on_c, 9, 35, 115
8, 169060, Note_off_c, 9, 35, 64
8, 169060, Note_off_c, 9, 42, 64
8, 169200, Note_on_c, 9, 42, 98
8, 169300, Note_off_c, 9, 42, 64
8, 169440, Note_on_c, 9, 42, 100
8, 169440, Note_on_c, 9, 38, 112
8, 169540, Note_off_c, 9, 38, 64
8, 169540, Note_off_c, 9, 42, 64
8, 169680, Note_on_c, 9, 42, 95
8, 169780, Note_off_c, 9, 42, 64
8, 169800, Note_on_c, 9, 35, 110
8, 169900, Note_off_c, 9, 35, 64
8, 169920, Note_on_c, 9, 42, 93
8, 169920, Note_on_c, 9, 35, 102
8, 170020, Note_off_c, 9, 35, 64
8, 170020, Note_off_c, 9, 42, 64
8, 170160, Note_on_c, 9, 42, 95
8, 170160, Note_on_c, 9, 35, 118
8, 170260, Note_off_c, 9, 35, 64
8, 170260, Note_off_c, 9, 42, 64
8, 170400, Note_on_c, 9, 42, 95
8, 170400, Note_on_c, 9, 38, 122
8, 170500, Note_off_c, 9, 38, 64
8, 170500, Note_off_c, 9, 42, 64
8, 170640, Note_on_c, 9, 42, 102
8, 170740, Note_off_c, 9, 42, 64
8, 170880, Note_on_c, 9, 42, 98
8, 170880, Note_on_c, 9, 35, 121
8, 170980, Note_off_c, 9, 35, 64
8, 170980, Note_off_c, 9, 42, 64
8, 171840, Note_on_c, 9, 38, 122
8, 171840, Note_on_c, 9, 35, 112
8, 171940, Note_off_c, 9, 35, 64
8, 171940, Note_off_c, 9, 38, 64
8, 171960, Note_on_c, 9, 38, 115
8, 172060, Note_off_c, 9, 38, 64
8, 172080, Note_on_c, 9, 38, 109
8, 172180, Note_off_c, 9, 38, 64
8, 172200, Note_on_c, 9, 38, 121
8, 172300, Note_off_c, 9, 38, 64
8, 172320, Note_on_c, 9, 44, 102
8, 172320, Note_on_c, 9, 38, 110
8, 172420, Note_off_c, 9, 38, 64
8, 172420, Note_off_c, 9, 44, 64
8, 172440, Note_on_c, 9, 48, 101
8, 172540, Note_off_c, 9, 48, 64
8, 172560, Note_on_c, 9, 45, 85
8, 172660, Note_off_c, 9, 45, 64
8, 172800, Note_on_c, 9, 49, 83
8, 172800, Note_on_c, 9, 35, 124
8, 172900, Note_off_c, 9, 35, 64
8, 172900, Note_off_c, 9, 49, 64
8, 173040, Note_on_c, 9, 42, 100
8, 173140, Note_off_c, 9, 42, 64
8, 173280, Note_on_c, 9, 42, 96
8, 173280, Note_on_c, 9, 38, 121
8, 173380, Note_off_c, 9, 38, 64
8, 173380, Note_off_c, 9, 42, 64
8, 173520, Note_on_c, 9, 42, 98
8, 173620, Note_off_c, 9, 42, 64
8, 173640, Note_on_c, 9, 35, 105
8, 173740, Note_off_c, 9, 35, 64
8, 173760, Note_on_c, 9, 42, 85
8, 173760, Note_on_c, 9, 35, 113
8, 173860, Note_off_c, 9, 35, 64
8, 173860, Note_off_c, 9, 42, 64
8, 174000, Note_on_c, 9, 42, 87
8, 174000, Note_on_c, 9, 35, 113
8, 174100, Note_off_c, 9, 35, 64
8, 174100, Note_off_c, 9, 42, 64
8, 174240, Note_on_c, 9, 42, 104
8, 174240, Note_on_c, 9, 38, 100
8, 174340, Note_off_c, 9, 38, 64
8, 174340, Note_off_c, 9, 42, 64
8, 174480, Note_on_c, 9, 42, 97
8, 174480, Note_on_c, 9, 35, 122
8, 174580, Note_off_c, 9, 35, 64
8, 174580, Note_off_c, 9, 42, 64
8, 174720, Note_on_c, 9, 42, 99
8, 174720, Note_on_c, 9, 35, 122
8, 174820, Note_off_c, 9, 35, 64
8, 174820, Note_off_c, 9, 42, 64
8, 174960, Note_on_c, 9, 42, 85
8, 175060, Note_off_c, 9, 42, 64
8, 175200, Note_on_c, 9, 42, 104
