7, 43776, Note_on_c, 3, 81, 64
7, 43776, Note_on_c, 3, 86, 86
7, 43776, Note_on_c, 3, 78, 64
7, 43788, Note_off_c, 3, 88, 64
7, 44352, Note_off_c, 3, 86, 64
7, 44352, Note_on_c, 3, 84, 90
7, 44520, Note_off_c, 3, 81, 64
7, 44544, Note_off_c, 3, 78, 64
7, 44544, Note_off_c, 3, 84, 64
7, 44544, Note_on_c, 3, 79, 64
7, 44544, Note_on_c, 3, 83, 86
7, 44544, Note_on_c, 3, 76, 64
7, 45504, Note_off_c, 3, 83, 64
7, 45504, Note_on_c, 3, 86, 86
7, 45600, Note_off_c, 3, 76, 64
7, 45600, Note_off_c, 3, 79, 64
7, 45600, Note_off_c, 3, 86, 64
7, 45600, Note_on_c, 3, 88, 86
7, 45696, Note_off_c, 3, 88, 64
7, 45696, Note_on_c, 3, 81, 70
7, 45696, Note_on_c, 3, 78, 70
7, 45696, Note_on_c, 3, 74, 70
7, 46656, Note_off_c, 3, 81, 64
7, 46656, Note_on_c, 3, 91, 86
7, 46848, Note_off_c, 3, 74, 64
7, 46848, Note_off_c, 3, 78, 64
7, 46848, Note_off_c, 3, 91, 64
7, 46848, Note_on_c, 3, 79, 64
7, 46848, Note_on_c, 3, 84, 64
7, 46848, Note_on_c, 3, 88, 64
7, 47616, Note_off_c, 3, 79, 64
7, 47616, Note_off_c, 3, 84, 64
7, 47616, Note_off_c, 3, 88, 64
7, 47616, Note_on_c, 3, 81, 64
7, 47616, Note_on_c, 3, 86, 64
7, 47616, Note_on_c, 3, 78, 64
7, 48372, Note_off_c, 3, 78, 64
7, 48384, Note_off_c, 3, 81, 64
7, 48384, Note_off_c, 3, 86, 64
7, 48384, Note_on_c, 3, 79, 64
7, 48384, Note_on_c, 3, 83, 64
7, 48384, Note_on_c, 3, 76, 64
7, 49536, Note_off_c, 3, 76, 64
7, 49536, Note_off_c, 3, 83, 64
7, 49536, Note_off_c, 3, 79, 64
7, 49536, Note_on_c, 3, 81, 70
7, 49536, Note_on_c, 3, 78, 70
7, 49536, Note_on_c, 3, 74, 70
7, 50688, Note_off_c, 3, 74, 64
7, 50688, Note_off_c, 3, 78, 64
7, 50688, Note_off_c, 3, 81, 64
7, 50688, Note_on_c, 3, 83, 64
7, 50688, Note_on_c, 3, 79, 64
7, 50688, Note_on_c, 3, 74, 64
7, 51444, Note_off_c, 3, 83, 64
7, 51444, Note_off_c, 3, 79, 64
7, 51444, Note_off_c, 3, 74, 64
7, 51456, Note_on_c, 3, 81, 64
7, 51456, Note_on_c, 3, 78, 64
7, 51456, Note_on_c, 3, 74, 64
7, 52008, Note_off_c, 3, 81, 64
7, 52032, Note_on_c, 3, 81, 75
7, 52128, Note_off_c, 3, 81, 64
7, 52128, Note_on_c, 3, 84, 75
7, 52212, Note_off_c, 3, 78, 64
7, 52212, Note_off_c, 3, 74, 64
7, 52224, Note_off_c, 3, 84, 64
7, 52224, Note_on_c, 3, 83, 64
7, 52224, Note_on_c, 3, 79, 64
7, 52224, Note_on_c, 3, 74, 64
7, 52704, Note_off_c, 3, 83, 64
7, 52800, Note_on_c, 3, 84, 75
7, 52992, Note_off_c, 3, 74, 64
7, 52992, Note_off_c, 3, 84, 64
7, 52992, Note_on_c, 3, 67, 64
7, 52992, Note_on_c, 3, 86, 64
7, 52992, Note_on_c, 3, 83, 75
7, 53520, Note_off_c, 3, 83, 64
7, 53556, Note_off_c, 3, 67, 64
7, 53568, Note_off_c, 3, 79, 64
7, 53568, Note_off_c, 3, 86, 64
7, 53568, Note_on_c, 3, 83, 64
7, 53748, Note_off_c, 3, 83, 64
7, 53760, Note_on_c, 3, 79, 64
7, 53760, Note_on_c, 3, 76, 64
7, 53760, Note_on_c, 3, 84, 64
7, 54432, Note_off_c, 3, 84, 64
7, 54432, Note_on_c, 3, 88, 64
7, 54516, Note_off_c, 3, 79, 64
7, 54516, Note_off_c, 3, 76, 64
7, 54528, Note_off_c, 3, 88, 64
7, 54528, Note_on_c, 3, 86, 64
7, 54528, Note_on_c, 3, 81, 64
7, 54528, Note_on_c, 3, 78, 64
7, 55284, Note_off_c, 3, 86, 64
7, 55284, Note_off_c, 3, 81, 64
7, 55284, Note_off_c, 3, 78, 64
7, 55296, Note_on_c, 3, 83, 64
7, 55296, Note_on_c, 3, 79, 64
7, 55296, Note_on_c, 3, 74, 64
7, 56832, Note_off_c, 3, 74, 64
7, 56832, Note_off_c, 3, 79, 64
7, 56832, Note_off_c, 3, 83, 64
7, 56832, Note_on_c, 3, 76, 64
7, 56832, Note_on_c, 3, 81, 64
7, 56832, Note_on_c, 3, 85, 64
7, 57264, Note_off_c, 3, 81, 64
7, 57264, Note_off_c, 3, 85, 64
7, 57312, Note_on_c, 3, 83, 64
7, 57312, Note_on_c, 3, 86, 64
7, 57504, Note_off_c, 3, 83, 64
7, 57504, Note_off_c, 3, 86, 64
7, 57504, Note_on_c, 3, 88, 64
7, 57504, Note_on_c, 3, 85, 64
7, 58368, Note_off_c, 3, 85, 64
7, 58368, Note_off_c, 3, 88, 64
7, 58368, Note_off_c, 3, 76, 64
7, 58368, Note_on_c, 3, 81, 64
7, 58368, Note_on_c, 3, 86, 64
7, 58368, Note_on_c, 3, 78, 64
7, 59136, Note_off_c, 3, 81, 64
7, 59136, Note_off_c, 3, 86, 64
7, 59136, Note_off_c, 3, 78, 64
7, 59136, Note_on_c, 3, 84, 64
7, 59136, Note_on_c, 3, 79, 64
7, 59136, Note_on_c, 3, 76, 64
7, 59904, Note_off_c, 3, 84, 64
7, 59904, Note_off_c, 3, 79, 64
7, 59904, Note_off_c, 3, 76, 64
7, 59904, Note_on_c, 3, 79, 64
7, 59904, Note_on_c, 3, 83, 64
7, 59904, Note_on_c, 3, 74, 64
7, 60816, Note_off_c, 3, 74, 64
7, 60816, Note_off_c, 3, 83, 64
7, 60864, Note_on_c, 3, 86, 64
7, 60864, Note_on_c, 3, 83, 64
7, 61440, Note_off_c, 3, 83, 64
7, 61440, Note_off_c, 3, 86, 64
7, 61440, Note_off_c, 3, 79, 64
7, 61440, Note_on_c, 3, 79, 64
7, 61440, Note_on_c, 3, 76, 64
7, 61440, Note_on_c, 3, 71, 64
7, 62208, Note_off_c, 3, 79, 64
7, 62208, Note_off_c, 3, 76, 64
7, 62208, Note_off_c, 3, 71, 64
7, 62208, Note_on_c, 3, 79, 64
7, 62208, Note_on_c, 3, 84, 64
7, 62208, Note_on_c, 3, 76, 64
7, 62976, Note_off_c, 3, 79, 64
7, 62976, Note_off_c, 3, 84, 64
7, 62976, Note_off_c, 3, 76, 64
7, 62976, Note_on_c, 3, 74, 64
7, 62976, Note_on_c, 3, 69, 64
7, 62976, Note_on_c, 3, 66, 64
7, 64512, Note_off_c, 3, 66, 64
7, 64512, Note_off_c, 3, 69, 64
7, 64512, Note_off_c, 3, 74, 64
7, 64512, Note_on_c, 3, 79, 64
7, 64512, Note_on_c, 3, 76, 64
7, 64512, Note_on_c, 3, 71, 64
7, 65280, Note_off_c, 3, 79, 64
7, 65280, Note_off_c, 3, 76, 64
7, 65280, Note_off_c, 3, 71, 64
7, 65280, Note_on_c, 3, 79, 64
7, 65280, Note_on_c, 3, 84, 64
7, 65280, Note_on_c, 3, 76, 64
7, 66048, Note_off_c, 3, 79, 64
7, 66048, Note_off_c, 3, 84, 64
7, 66048, Note_off_c, 3, 76, 64
7, 66048, Note_on_c, 3, 74, 64
7, 66048, Note_on_c, 3, 69, 64
7, 66048, Note_on_c, 3, 66, 64
7, 66816, Note_off_c, 3, 66, 64
7, 66816, Note_on_c, 3, 66, 64
7, 67584, Note_off_c, 3, 69, 64
7, 67584, Note_off_c, 3, 74, 64
7, 67584, Note_off_c, 3, 66, 64
7, 67584, Note_on_c, 3, 74, 64
7, 67584, Note_on_c, 3, 81, 64
7, 67584, Note_on_c, 3, 66, 64
7, 68352, Note_off_c, 3, 74, 64
7, 68352, Note_off_c, 3, 81, 64
7, 68352, Note_off_c, 3, 66, 64
7, 68352, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Hats                "
8, 0, Program_c, 9, 0
8, 0, Control_c, 9, 7, 116
8, 0, Control_c, 9, 10, 64
8, 8256, Note_on_c, 9, 42, 60
8, 8288, Note_off_c, 9, 42, 64
8, 8352, Note_on_c, 9, 42, 31
8, 8384, Note_off_c, 9, 42, 64
8, 8448, Note_on_c, 9, 42, 60
8, 8480, Note_off_c, 9, 42, 64
8, 8928, Note_on_c, 9, 42, 31
8, 8960, Note_off_c, 9, 42, 64
8, 9120, Note_on_c, 9, 42, 31
8, 9152, Note_off_c, 9, 42, 64
8, 9312, Note_on_c, 9, 42, 31
8, 9344, Note_off_c, 9, 42, 64
8, 9504, Note_on_c, 9, 42, 31
8, 9536, Note_off_c, 9, 42, 64
8, 9696, Note_on_c, 9, 42, 31
8, 9728, Note_off_c, 9, 42, 64
8, 9984, Note_on_c, 9, 51, 75
8, 10016, Note_off_c, 9, 51, 64
8, 10176, Note_on_c, 9, 42, 75
8, 10208, Note_off_c, 9, 42, 64
8, 10368, Note_on_c, 9, 42, 75
8, 10400, Note_off_c, 9, 42, 64
8, 10752, Note_on_c, 9, 42, 75
8, 10784, Note_off_c, 9, 42, 64
8, 10944, Note_on_c, 9, 42, 75
8, 10976, Note_off_c, 9, 42, 64
8, 11136, Note_on_c, 9, 42, 75
8, 11168, Note_off_c, 9, 42, 64
8, 11328, Note_on_c, 9, 42, 75
8, 11360, Note_off_c, 9, 42, 64
8, 11520, Note_on_c, 9, 42, 75
8, 11552, Note_off_c, 9, 42, 64
8, 11712, Note_on_c, 9, 42, 75
8, 11744, Note_off_c, 9, 42, 64
8, 11904, Note_on_c, 9, 42, 75
8, 11936, Note_off_c, 9, 42, 64
8, 12288, Note_on_c, 9, 42, 75
8, 12320, Note_off_c, 9, 42, 64
8, 12480, Note_on_c, 9, 42, 75
8, 12512, Note_off_c, 9, 42, 64
8, 12576, Note_on_c, 9, 42, 31
8, 12608, Note_off_c, 9, 42, 64
8, 12672, Note_on_c, 9, 42, 75
8, 12704, Note_off_c, 9, 42, 64
8, 12768, Note_on_c, 9, 42, 31
8, 12800, Note_off_c, 9, 42, 64
8, 13056, Note_on_c, 9, 42, 75
8, 13088, Note_off_c, 9, 42, 64
8, 13248, Note_on_c, 9, 42, 75
8, 13280, Note_off_c, 9, 42, 64
8, 13344, Note_on_c, 9, 42, 31
8, 13376, Note_off_c, 9, 42, 64
8, 13440, Note_on_c, 9, 42, 75
8, 13472, Note_off_c, 9, 42, 64
8, 13536, Note_on_c, 9, 42, 31
8, 13568, Note_off_c, 9, 42, 64
8, 13824, Note_on_c, 9, 42, 75
8, 13856, Note_off_c, 9, 42, 64
8, 14016, Note_on_c, 9, 42, 75
8, 14048, Note_off_c, 9, 42, 64
8, 14112, Note_on_c, 9, 42, 31
8, 14144, Note_off_c, 9, 42, 64
8, 14208, Note_on_c, 9, 42, 75
8, 14240, Note_off_c, 9, 42, 64
8, 14304, Note_on_c, 9, 42, 31
8, 14336, Note_off_c, 9, 42, 64
8, 14592, Note_on_c, 9, 42, 75
8, 14624, Note_off_c, 9, 42, 64
8, 14784, Note_on_c, 9, 42, 75
8, 14816, Note_off_c, 9, 42, 64
8, 14880, Note_on_c, 9, 42, 31
8, 14912, Note_off_c, 9, 42, 64
8, 14976, Note_on_c, 9, 42, 75
8, 15008, Note_off_c, 9, 42, 64
8, 15072, Note_on_c, 9, 42, 31
8, 15104, Note_off_c, 9, 42, 64
8, 15360, Note_on_c, 9, 42, 75
8, 15392, Note_off_c, 9, 42, 64
8, 15552, Note_on_c, 9, 42, 75
8, 15584, Note_off_c, 9, 42, 64
8, 15744, Note_on_c, 9, 42, 75
8, 15776, Note_off_c, 9, 42, 64
8, 15840, Note_on_c, 9, 42, 31
8, 15872, Note_off_c, 9, 42, 64
8, 16128, Note_on_c, 9, 42, 75
8, 16160, Note_off_c, 9, 42, 64
8, 16320, Note_on_c, 9, 42, 75
8, 16352, Note_off_c, 9, 42, 64
8, 16512, Note_on_c, 9, 42, 75
8, 16544, Note_off_c, 9, 42, 64
8, 16608, Note_on_c, 9, 42, 31
8, 16640, Note_off_c, 9, 42, 64
8, 16704, Note_on_c, 9, 42, 53
8, 16736, Note_off_c, 9, 42, 64
8, 16800, Note_on_c, 9, 42, 31
8, 16832, Note_off_c, 9, 42, 64
8, 16896, Note_on_c, 9, 42, 75
8, 16928, Note_off_c, 9, 42, 64
8, 16992, Note_on_c, 9, 42, 31
8, 17024, Note_off_c, 9, 42, 64
8, 17856, Note_on_c, 9, 42, 75
8, 17888, Note_off_c, 9, 42, 64
8, 18048, Note_on_c, 9, 42, 75
8, 18080, Note_off_c, 9, 42, 64
8, 18144, Note_on_c, 9, 42, 31
8, 18176, Note_off_c, 9, 42, 64
8, 18240, Note_on_c, 9, 42, 53
8, 18272, Note_off_c, 9, 42, 64
8, 18432, Note_on_c, 9, 42, 75
8, 18464, Note_off_c, 9, 42, 64
8, 18528, Note_on_c, 9, 42, 23
8, 18560, Note_off_c, 9, 42, 64
8, 18624, Note_on_c, 9, 42, 75
8, 18656, Note_off_c, 9, 42, 64
8, 18720, Note_on_c, 9, 42, 31
8, 18752, Note_off_c, 9, 42, 64
8, 18816, Note_on_c, 9, 42, 75
8, 18848, Note_off_c, 9, 42, 64
8, 19008, Note_on_c, 9, 42, 53
8, 19040, Note_off_c, 9, 42, 64
8, 19200, Note_on_c, 9, 42, 75
8, 19232, Note_off_c, 9, 42, 64
8, 19392, Note_on_c, 9, 42, 75
8, 19424, Note_off_c, 9, 42, 64
8, 19488, Note_on_c, 9, 42, 31
8, 19520, Note_off_c, 9, 42, 64
8, 19584, Note_on_c, 9, 42, 75
8, 19616, Note_off_c, 9, 42, 64
8, 19968, Note_on_c, 9, 59, 60
8, 20000, Note_off_c, 9, 59, 64
8, 20160, Note_on_c, 9, 42, 75
8, 20192, Note_off_c, 9, 42, 64
8, 20352, Note_on_c, 9, 42, 75
8, 20384, Note_off_c, 9, 42, 64
8, 20544, Note_on_c, 9, 42, 53
8, 20576, Note_off_c, 9, 42, 64
8, 20736, Note_on_c, 9, 42, 75
8, 20768, Note_off_c, 9, 42, 64
8, 20928, Note_on_c, 9, 42, 75
8, 20960, Note_off_c, 9, 42, 64
8, 21120, Note_on_c, 9, 42, 75
8, 21152, Note_off_c, 9, 42, 64
8, 21312, Note_on_c, 9, 42, 75
8, 21344, Note_off_c, 9, 42, 64
8, 21504, Note_on_c, 9, 42, 75
8, 21536, Note_off_c, 9, 42, 64
8, 21696, Note_on_c, 9, 42, 75
8, 21728, Note_off_c, 9, 42, 64
8, 21888, Note_on_c, 9, 42, 75
8, 21920, Note_off_c, 9, 42, 64
8, 22272, Note_on_c, 9, 42, 75
8, 22304, Note_off_c, 9, 42, 64
8, 22464, Note_on_c, 9, 42, 75
8, 22496, Note_off_c, 9, 42, 64
8, 22656, Note_on_c, 9, 42, 75
8, 22688, Note_off_c, 9, 42, 64
8, 22848, Note_on_c, 9, 42, 75
8, 22880, Note_off_c, 9, 42, 64
8, 23040, Note_on_c, 9, 42, 75
8, 23072, Note_off_c, 9, 42, 64
8, 23232, Note_on_c, 9, 42, 75
8, 23264, Note_off_c, 9, 42, 64
8, 23424, Note_on_c, 9, 42, 75
8, 23456, Note_off_c, 9, 42, 64
8, 23808, Note_on_c, 9, 51, 75
8, 23840, Note_off_c, 9, 51, 64
8, 24000, Note_on_c, 9, 42, 75
8, 24032, Note_off_c, 9, 42, 64
8, 24096, Note_on_c, 9, 42, 31
8, 24128, Note_off_c, 9, 42, 64
8, 24192, Note_on_c, 9, 42, 75
8, 24224, Note_off_c, 9, 42, 64
8, 24384, Note_on_c, 9, 42, 75
8, 24416, Note_off_c, 9, 42, 64
8, 25056, Note_on_c, 9, 42, 23
8, 25088, Note_off_c, 9, 42, 64
8, 25344, Note_on_c, 9, 59, 75
8, 25376, Note_off_c, 9, 59, 64
8, 25536, Note_on_c, 9, 42, 75
8, 25568, Note_off_c, 9, 42, 64
8, 25728, Note_on_c, 9, 42, 75
8, 25760, Note_off_c, 9, 42, 64
8, 25920, Note_on_c, 9, 42, 75
8, 25952, Note_off_c, 9, 42, 64
8, 26112, Note_on_c, 9, 42, 75
8, 26144, Note_off_c, 9, 42, 64
8, 26304, Note_on_c, 9, 42, 75
8, 26336, Note_off_c, 9, 42, 64
8, 26496, Note_on_c, 9, 42, 75
8, 26528, Note_off_c, 9, 42, 64
8, 26880, Note_on_c, 9, 42, 75
8, 26912, Note_off_c, 9, 42, 64
8, 27264, Note_on_c, 9, 42, 75
8, 27296, Note_off_c, 9, 42, 64
8, 27456, Note_on_c, 9, 42, 75
8, 27488, Note_off_c, 9, 42, 64
8, 27648, Note_on_c, 9, 42, 75
8, 27680, Note_off_c, 9, 42, 64
8, 27840, Note_on_c, 9, 42, 75
8, 27872, Note_off_c, 9, 42, 64
8, 28032, Note_on_c, 9, 42, 75
8, 28064, Note_off_c, 9, 42, 64
8, 28608, Note_on_c, 9, 42, 75
8, 28640, Note_off_c, 9, 42, 64
8, 28800, Note_on_c, 9, 42, 75
8, 28832, Note_off_c, 9, 42, 64
8, 29184, Note_on_c, 9, 42, 75
8, 29216, Note_off_c, 9, 42, 64
8, 29376, Note_on_c, 9, 42, 75
8, 29408, Note_off_c, 9, 42, 64
8, 29472, Note_on_c, 9, 42, 40
8, 29504, Note_off_c, 9, 42, 64
8, 29568, Note_on_c, 9, 42, 68
8, 29600, Note_off_c, 9, 42, 64
8, 29664, Note_on_c, 9, 42, 53
8, 29696, Note_off_c, 9, 42, 64
8, 29952, Note_on_c, 9, 42, 75
8, 29984, Note_off_c, 9, 42, 64
8, 30144, Note_on_c, 9, 42, 75
8, 30176, Note_off_c, 9, 42, 64
8, 30240, Note_on_c, 9, 42, 50
8, 30272, Note_off_c, 9, 42, 64
8, 30816, Note_on_c, 9, 44, 40
8, 30848, Note_off_c, 9, 44, 64
8, 31296, Note_on_c, 9, 44, 75
8, 31328, Note_off_c, 9, 44, 64
8, 31392, Note_on_c, 9, 42, 60
8, 31424, Note_off_c, 9, 42, 64
8, 31680, Note_on_c, 9, 42, 75
8, 31712, Note_off_c, 9, 42, 64
8, 31872, Note_on_c, 9, 42, 68
8, 31904, Note_off_c, 9, 42, 64
8, 31968, Note_on_c, 9, 42, 31
8, 32000, Note_off_c, 9, 42, 64
8, 32256, Note_on_c, 9, 42, 75
8, 32288, Note_off_c, 9, 42, 64
8, 32448, Note_on_c, 9, 42, 75
8, 32480, Note_off_c, 9, 42, 64
8, 32544, Note_on_c, 9, 42, 23
8, 32576, Note_off_c, 9, 42, 64
8, 32640, Note_on_c, 9, 42, 68
8, 32672, Note_off_c, 9, 42, 64
8, 32736, Note_on_c, 9, 42, 40
8, 32768, Note_off_c, 9, 42, 64
8, 33024, Note_on_c, 9, 42, 75
8, 33056, Note_off_c, 9, 42, 64
8, 33216, Note_on_c, 9, 42, 75
8, 33248, Note_off_c, 9, 42, 64
8, 33312, Note_on_c, 9, 42, 23
8, 33344, Note_off_c, 9, 42, 64
8, 33408, Note_on_c, 9, 42, 68
8, 33440, Note_off_c, 9, 42, 64
8, 33504, Note_on_c, 9, 42, 40
8, 33536, Note_off_c, 9, 42, 64
8, 33792, Note_on_c, 9, 42, 75
8, 33824, Note_off_c, 9, 42, 64
8, 33984, Note_on_c, 9, 42, 75
8, 34016, Note_off_c, 9, 42, 64
8, 34176, Note_on_c, 9, 42, 68
8, 34208, Note_off_c, 9, 42, 64
8, 34272, Note_on_c, 9, 42, 40
8, 34304, Note_off_c, 9, 42, 64
8, 34560, Note_on_c, 9, 42, 40
8, 34592, Note_off_c, 9, 42, 64
8, 34848, Note_on_c, 9, 42, 40
8, 34880, Note_off_c, 9, 42, 64
8, 35520, Note_on_c, 9, 42, 75
8, 35552, Note_off_c, 9, 42, 64
8, 35712, Note_on_c, 9, 42, 75
8, 35744, Note_off_c, 9, 42, 64
8, 35808, Note_on_c, 9, 42, 31
8, 35840, Note_off_c, 9, 42, 64
8, 36096, Note_on_c, 9, 42, 75
8, 36128, Note_off_c, 9, 42, 64
8, 36288, Note_on_c, 9, 42, 75
8, 36320, Note_off_c, 9, 42, 64
8, 36480, Note_on_c, 9, 42, 75
8, 36512, Note_off_c, 9, 42, 64
8, 36576, Note_on_c, 9, 42, 23
8, 36608, Note_off_c, 9, 42, 64
8, 36864, Note_on_c, 9, 42, 75
8, 36896, Note_off_c, 9, 42, 64
8, 37056, Note_on_c, 9, 42, 75
8, 37088, Note_off_c, 9, 42, 64
8, 37248, Note_on_c, 9, 42, 75
8, 37280, Note_off_c, 9, 42, 64
8, 37440, Note_on_c, 9, 42, 75
8, 37472, Note_off_c, 9, 42, 64
8, 37536, Note_on_c, 9, 42, 40
8, 37568, Note_off_c, 9, 42, 64
8, 37632, Note_on_c, 9, 42, 75
8, 37664, Note_off_c, 9, 42, 64
8, 37824, Note_on_c, 9, 42, 75
8, 37856, Note_off_c, 9, 42, 64
8, 38016, Note_on_c, 9, 42, 75
8, 38048, Note_off_c, 9, 42, 64
8, 38208, Note_on_c, 9, 42, 68
8, 38240, Note_off_c, 9, 42, 64
8, 38304, Note_on_c, 9, 42, 50
8, 38336, Note_off_c, 9, 42, 64
8, 38400, Note_on_c, 9, 42, 75
8, 38432, Note_off_c, 9, 42, 64
8, 38592, Note_on_c, 9, 42, 75
8, 38624, Note_off_c, 9, 42, 64
8, 38688, Note_on_c, 9, 42, 23
8, 38720, Note_off_c, 9, 42, 64
8, 38784, Note_on_c, 9, 42, 75
8, 38816, Note_off_c, 9, 42, 64
8, 39360, Note_on_c, 9, 42, 75
8, 39392, Note_off_c, 9, 42, 64
8, 39552, Note_on_c, 9, 42, 75
8, 39584, Note_off_c, 9, 42, 64
8, 39648, Note_on_c, 9, 42, 23
8, 39680, Note_off_c, 9, 42, 64
8, 39936, Note_on_c, 9, 42, 75
8, 39968, Note_off_c, 9, 42, 64
8, 40128, Note_on_c, 9, 42, 75
8, 40160, Note_off_c, 9, 42, 64
8, 40320, Note_on_c, 9, 42, 75
8, 40352, Note_off_c, 9, 42, 64
8, 40416, Note_on_c, 9, 42, 23
8, 40448, Note_off_c, 9, 42, 64
8, 40704, Note_on_c, 9, 42, 75
8, 40736, Note_off_c, 9, 42, 64
8, 40896, Note_on_c, 9, 42, 75
8, 40928, Note_off_c, 9, 42, 64
8, 41088, Note_on_c, 9, 42, 75
8, 41120, Note_off_c, 9, 42, 64
8, 41184, Note_on_c, 9, 42, 23
8, 41216, Note_off_c, 9, 42, 64
8, 41472, Note_on_c, 9, 42, 75
8, 41504, Note_off_c, 9, 42, 64
8, 41664, Note_on_c, 9, 42, 75
8, 41696, Note_off_c, 9, 42, 64
8, 41856, Note_on_c, 9, 42, 75
8, 41888, Note_off_c, 9, 42, 64
8, 41952, Note_on_c, 9, 42, 23
8, 41984, Note_off_c, 9, 42, 64
8, 42240, Note_on_c, 9, 42, 75
8, 42272, Note_off_c, 9, 42, 64
8, 43008, Note_on_c, 9, 42, 75
8, 43040, Note_off_c, 9, 42, 64
8, 43200, Note_on_c, 9, 42, 75
8, 43232, Note_off_c, 9, 42, 64
8, 43392, Note_on_c, 9, 42, 75
8, 43424, Note_off_c, 9, 42, 64
8, 43488, Note_on_c, 9, 42, 23
8, 43520, Note_off_c, 9, 42, 64
8, 43776, Note_on_c, 9, 42, 75
8, 43808, Note_off_c, 9, 42, 64
8, 43968, Note_on_c, 9, 42, 75
8, 44000, Note_off_c, 9, 42, 64
8, 44160, Note_on_c, 9, 42, 75
8, 44192, Note_off_c, 9, 42, 64
8, 44256, Note_on_c, 9, 42, 23
8, 44288, Note_off_c, 9, 42, 64
8, 44544, Note_on_c, 9, 42, 75
8, 44576, Note_off_c, 9, 42, 64
8, 44736, Note_on_c, 9, 42, 75
8, 44768, Note_off_c, 9, 42, 64
8, 44928, Note_on_c, 9, 42, 75
8, 44960, Note_off_c, 9, 42, 64
8, 45024, Note_on_c, 9, 42, 23
8, 45056, Note_off_c, 9, 42, 64
8, 45312, Note_on_c, 9, 42, 75
8, 45344, Note_off_c, 9, 42, 64
8, 45504, Note_on_c, 9, 42, 75
8, 45536, Note_off_c, 9, 42, 64
8, 45600, Note_on_c, 9, 42, 40
8, 45632, Note_off_c, 9, 42, 64
8, 45888, Note_on_c, 9, 42, 68
8, 45920, Note_off_c, 9, 42, 64
8, 46080, Note_on_c, 9, 42, 75
8, 46112, Note_off_c, 9, 42, 64
8, 46272, Note_on_c, 9, 42, 75
8, 46304, Note_off_c, 9, 42, 64
8, 46368, Note_on_c, 9, 42, 75
8, 46400, Note_off_c, 9, 42, 64
8, 46464, Note_on_c, 9, 42, 23
8, 46496, Note_off_c, 9, 42, 64
8, 46560, Note_on_c, 9, 42, 53
8, 46592, Note_off_c, 9, 42, 64
8, 46848, Note_on_c, 9, 59, 90
8, 46880, Note_off_c, 9, 59, 64
8, 47040, Note_on_c, 9, 42, 75
8, 47072, Note_off_c, 9, 42, 64
8, 47232, Note_on_c, 9, 42, 23
8, 47264, Note_off_c, 9, 42, 64
8, 47328, Note_on_c, 9, 42, 53
8, 47360, Note_off_c, 9, 42, 64
8, 47616, Note_on_c, 9, 42, 75
8, 47648, Note_off_c, 9, 42, 64
8, 48000, Note_on_c, 9, 42, 23
8, 48032, Note_off_c, 9, 42, 64
8, 48096, Note_on_c, 9, 42, 53
8, 48128, Note_off_c, 9, 42, 64
8, 48384, Note_on_c, 9, 42, 75
8, 48416, Note_off_c, 9, 42, 64
8, 48480, Note_on_c, 9, 42, 35
8, 48512, Note_off_c, 9, 42, 64
8, 48576, Note_on_c, 9, 42, 75
8, 48608, Note_off_c, 9, 42, 64
8, 48672, Note_on_c, 9, 42, 23
8, 48704, Note_off_c, 9, 42, 64
8, 48768, Note_on_c, 9, 42, 75
8, 48800, Note_off_c, 9, 42, 64
8, 48864, Note_on_c, 9, 42, 53
8, 48896, Note_off_c, 9, 42, 64
8, 49152, Note_on_c, 9, 42, 75
8, 49184, Note_off_c, 9, 42, 64
8, 49248, Note_on_c, 9, 42, 30
8, 49280, Note_off_c, 9, 42, 64
8, 49344, Note_on_c, 9, 42, 75
8, 49376, Note_off_c, 9, 42, 64
8, 49536, Note_on_c, 9, 42, 53
8, 49568, Note_off_c, 9, 42, 64
8, 49632, Note_on_c, 9, 42, 53
8, 49664, Note_off_c, 9, 42, 64
8, 50880, Note_on_c, 9, 42, 75
8, 50912, Note_off_c, 9, 42, 64
8, 51072, Note_on_c, 9, 42, 68
8, 51104, Note_off_c, 9, 42, 64
8, 51168, Note_on_c, 9, 42, 23
8, 51200, Note_off_c, 9, 42, 64
8, 51264, Note_on_c, 9, 42, 75
8, 51296, Note_off_c, 9, 42, 64
8, 51456, Note_on_c, 9, 42, 75
8, 51488, Note_off_c, 9, 42, 64
8, 51648, Note_on_c, 9, 42, 75
8, 51680, Note_off_c, 9, 42, 64
8, 51744, Note_on_c, 9, 42, 40
8, 51776, Note_off_c, 9, 42, 64
8, 51840, Note_on_c, 9, 42, 68
8, 51872, Note_off_c, 9, 42, 64
8, 52032, Note_on_c, 9, 42, 75
8, 52064, Note_off_c, 9, 42, 64
8, 52224, Note_on_c, 9, 42, 75
8, 52256, Note_off_c, 9, 42, 64
8, 52320, Note_on_c, 9, 42, 23
8, 52352, Note_off_c, 9, 42, 64
8, 52416, Note_on_c, 9, 42, 75
8, 52448, Note_off_c, 9, 42, 64
8, 52608, Note_on_c, 9, 42, 68
8, 52640, Note_off_c, 9, 42, 64
8, 52704, Note_on_c, 9, 42, 23
8, 52736, Note_off_c, 9, 42, 64
8, 52800, Note_on_c, 9, 42, 75
8, 52832, Note_off_c, 9, 42, 64
