1, 34176, Note_on_c, 9, 41, 100
1, 34180, Note_on_c, 9, 81, 0
1, 34183, Note_on_c, 3, 67, 0
1, 34188, Note_on_c, 9, 36, 0
1, 34188, Note_on_c, 9, 81, 0
1, 34188, Note_on_c, 9, 41, 0
1, 34188, Note_on_c, 9, 55, 0
1, 34200, Note_on_c, 3, 67, 127
1, 34207, Note_on_c, 7, 67, 0
1, 34212, Note_on_c, 4, 67, 0
1, 34224, Note_on_c, 2, 67, 0
1, 34224, Note_on_c, 2, 62, 127
1, 34224, Note_on_c, 4, 74, 127
1, 34224, Note_on_c, 7, 67, 127
1, 34234, Pitch_bend_c, 1, 7936
1, 34236, Pitch_bend_c, 1, 7552
1, 34239, Pitch_bend_c, 1, 7296
1, 34242, Pitch_bend_c, 1, 7040
1, 34244, Pitch_bend_c, 1, 6784
1, 34247, Pitch_bend_c, 1, 6400
1, 34248, Note_on_c, 2, 62, 0
1, 34248, Note_on_c, 3, 62, 127
1, 34250, Note_on_c, 3, 67, 0
1, 34250, Pitch_bend_c, 1, 6144
1, 34253, Pitch_bend_c, 1, 5888
1, 34256, Pitch_bend_c, 1, 5504
1, 34258, Pitch_bend_c, 1, 5120
1, 34260, Note_on_c, 4, 74, 0
1, 34261, Pitch_bend_c, 1, 4736
1, 34264, Pitch_bend_c, 1, 4224
1, 34267, Note_on_c, 3, 62, 0
1, 34267, Pitch_bend_c, 1, 3968
1, 34269, Pitch_bend_c, 1, 3712
1, 34272, Pitch_bend_c, 1, 3328
1, 34272, Note_on_c, 2, 67, 127
1, 34272, Note_on_c, 7, 62, 127
1, 34272, Note_on_c, 9, 39, 127
1, 34274, Note_on_c, 7, 67, 0
1, 34275, Pitch_bend_c, 1, 2944
1, 34278, Pitch_bend_c, 1, 2688
1, 34280, Pitch_bend_c, 1, 2304
1, 34283, Pitch_bend_c, 1, 1920
1, 34284, Note_on_c, 9, 39, 0
1, 34286, Pitch_bend_c, 1, 1536
1, 34289, Pitch_bend_c, 1, 1152
1, 34291, Note_on_c, 7, 62, 0
1, 34291, Pitch_bend_c, 1, 640
1, 34294, Pitch_bend_c, 1, 256
1, 34296, Note_on_c, 3, 67, 127
1, 34297, Pitch_bend_c, 1, 0
1, 34307, Note_on_c, 1, 31, 0
1, 34320, Note_on_c, 2, 67, 0
1, 34320, Note_on_c, 1, 31, 127
1, 34320, Note_on_c, 2, 62, 127
1, 34320, Note_on_c, 4, 67, 127
1, 34320, Note_on_c, 7, 67, 127
1, 34320, Note_on_c, 9, 36, 127
1, 34320, Note_on_c, 9, 41, 100
1, 34328, Pitch_bend_c, 1, 1664
1, 34330, Pitch_bend_c, 1, 7936
1, 34332, Note_on_c, 9, 41, 0
1, 34332, Note_on_c, 9, 36, 0
1, 34333, Pitch_bend_c, 1, 9216
1, 34336, Pitch_bend_c, 1, 8064
1, 34339, Pitch_bend_c, 1, 8192
1, 34344, Note_on_c, 2, 62, 0
1, 34344, Note_on_c, 3, 62, 127
1, 34346, Note_on_c, 3, 67, 0
1, 34356, Note_on_c, 4, 67, 0
1, 34368, Note_on_c, 2, 67, 127
1, 34368, Note_on_c, 4, 75, 127
1, 34368, Note_on_c, 7, 62, 127
1, 34369, Note_on_c, 3, 62, 0
1, 34370, Note_on_c, 7, 67, 0
1, 34392, Note_on_c, 3, 67, 127
1, 34393, Note_on_c, 7, 62, 0
1, 34399, Pitch_bend_c, 1, 8064
1, 34402, Pitch_bend_c, 1, 7936
1, 34404, Note_on_c, 4, 75, 0
1, 34405, Pitch_bend_c, 1, 7680
1, 34408, Pitch_bend_c, 1, 7424
1, 34410, Pitch_bend_c, 1, 7168
1, 34413, Pitch_bend_c, 1, 6912
1, 34416, Note_on_c, 2, 67, 0
1, 34416, Pitch_bend_c, 1, 6656
1, 34416, Note_on_c, 2, 62, 127
1, 34416, Note_on_c, 7, 67, 127
1, 34419, Pitch_bend_c, 1, 6272
1, 34422, Pitch_bend_c, 1, 5888
1, 34424, Pitch_bend_c, 1, 5632
1, 34427, Pitch_bend_c, 1, 5376
1, 34430, Pitch_bend_c, 1, 5120
1, 34432, Pitch_bend_c, 1, 4736
1, 34435, Note_on_c, 3, 67, 0
1, 34435, Pitch_bend_c, 1, 4480
1, 34438, Pitch_bend_c, 1, 4224
1, 34440, Note_on_c, 3, 62, 127
1, 34441, Pitch_bend_c, 1, 3968
1, 34443, Pitch_bend_c, 1, 3712
1, 34446, Pitch_bend_c, 1, 3456
1, 34449, Pitch_bend_c, 1, 3200
1, 34452, Note_on_c, 2, 62, 0
1, 34452, Pitch_bend_c, 1, 2944
1, 34455, Pitch_bend_c, 1, 2688
1, 34457, Pitch_bend_c, 1, 2432
1, 34459, Note_on_c, 7, 67, 0
1, 34460, Pitch_bend_c, 1, 2176
1, 34463, Pitch_bend_c, 1, 1792
1, 34464, Note_on_c, 7, 62, 127
1, 34464, Note_on_c, 9, 39, 127
1, 34466, Pitch_bend_c, 1, 1536
1, 34468, Pitch_bend_c, 1, 1280
1, 34471, Pitch_bend_c, 1, 1152
1, 34472, Note_on_c, 3, 62, 0
1, 34474, Pitch_bend_c, 1, 896
1, 34476, Note_on_c, 9, 39, 0
1, 34477, Pitch_bend_c, 1, 640
1, 34479, Pitch_bend_c, 1, 512
1, 34482, Pitch_bend_c, 1, 256
1, 34485, Pitch_bend_c, 1, 0
1, 34492, Note_on_c, 1, 31, 0
1, 34496, Note_on_c, 7, 62, 0
1, 34509, Pitch_bend_c, 1, 8192
1, 34512, Note_on_c, 2, 67, 127
1, 34536, Note_on_c, 3, 67, 127
1, 34548, Note_on_c, 2, 67, 0
1, 34560, Note_on_c, 1, 31, 127
1, 34560, Note_on_c, 2, 62, 127
1, 34560, Note_on_c, 4, 67, 127
1, 34560, Note_on_c, 7, 67, 127
1, 34560, Note_on_c, 9, 36, 127
1, 34560, Note_on_c, 9, 41, 100
1, 34572, Note_on_c, 9, 41, 0
1, 34572, Note_on_c, 9, 36, 0
1, 34577, Note_on_c, 3, 67, 0
1, 34584, Note_on_c, 2, 62, 0
1, 34584, Note_on_c, 3, 62, 127
1, 34596, Note_on_c, 4, 67, 0
1, 34601, Note_on_c, 7, 67, 0
1, 34605, Note_on_c, 3, 62, 0
1, 34608, Note_on_c, 4, 75, 127
1, 34608, Note_on_c, 7, 62, 127
1, 34618, Pitch_bend_c, 1, 7936
1, 34620, Pitch_bend_c, 1, 7552
1, 34623, Pitch_bend_c, 1, 7296
1, 34626, Pitch_bend_c, 1, 7040
1, 34628, Pitch_bend_c, 1, 6784
1, 34629, Note_on_c, 7, 62, 0
1, 34631, Pitch_bend_c, 1, 6400
1, 34634, Pitch_bend_c, 1, 6144
1, 34637, Pitch_bend_c, 1, 5888
1, 34640, Pitch_bend_c, 1, 5504
1, 34642, Pitch_bend_c, 1, 5120
1, 34644, Note_on_c, 4, 75, 0
1, 34645, Pitch_bend_c, 1, 4736
1, 34648, Pitch_bend_c, 1, 4224
1, 34651, Pitch_bend_c, 1, 3968
1, 34653, Pitch_bend_c, 1, 3712
1, 34656, Pitch_bend_c, 1, 3328
1, 34656, Note_on_c, 2, 67, 127
1, 34656, Note_on_c, 9, 39, 127
1, 34659, Pitch_bend_c, 1, 2944
1, 34662, Pitch_bend_c, 1, 2688
1, 34664, Pitch_bend_c, 1, 2304
1, 34667, Pitch_bend_c, 1, 1920
1, 34668, Note_on_c, 9, 39, 0
1, 34670, Pitch_bend_c, 1, 1536
1, 34673, Pitch_bend_c, 1, 1152
1, 34675, Pitch_bend_c, 1, 640
1, 34678, Pitch_bend_c, 1, 256
1, 34680, Note_on_c, 3, 67, 127
1, 34681, Pitch_bend_c, 1, 0
1, 34691, Note_on_c, 1, 31, 0
1, 34704, Note_on_c, 2, 67, 0
1, 34704, Note_on_c, 1, 31, 127
1, 34704, Note_on_c, 2, 62, 127
1, 34704, Note_on_c, 4, 67, 127
1, 34704, Note_on_c, 7, 67, 127
1, 34704, Note_on_c, 9, 36, 127
1, 34704, Note_on_c, 9, 41, 100
1, 34712, Pitch_bend_c, 1, 1664
1, 34714, Pitch_bend_c, 1, 7936
1, 34716, Note_on_c, 9, 41, 0
1, 34716, Note_on_c, 9, 36, 0
1, 34717, Pitch_bend_c, 1, 9216
1, 34720, Pitch_bend_c, 1, 8064
1, 34723, Pitch_bend_c, 1, 8192
1, 34726, Note_on_c, 3, 67, 0
1, 34728, Note_on_c, 2, 62, 0
1, 34728, Note_on_c, 3, 62, 127
1, 34740, Note_on_c, 4, 67, 0
1, 34750, Note_on_c, 7, 67, 0
1, 34752, Note_on_c, 4, 74, 127
1, 34752, Note_on_c, 7, 62, 127
1, 34752, Note_on_c, 9, 81, 65
1, 34756, Note_on_c, 3, 62, 0
1, 34760, Note_on_c, 9, 81, 65
1, 34764, Note_on_c, 9, 81, 0
1, 34768, Note_on_c, 9, 81, 65
1, 34772, Note_on_c, 9, 81, 0
1, 34776, Note_on_c, 9, 81, 65
1, 34780, Note_on_c, 7, 62, 0
1, 34780, Note_on_c, 9, 81, 0
1, 34783, Pitch_bend_c, 1, 8064
1, 34784, Note_on_c, 9, 81, 65
1, 34786, Pitch_bend_c, 1, 7936
1, 34788, Note_on_c, 9, 81, 0
1, 34788, Note_on_c, 4, 74, 0
1, 34789, Pitch_bend_c, 1, 7680
1, 34792, Pitch_bend_c, 1, 7424
1, 34792, Note_on_c, 9, 81, 65
1, 34794, Pitch_bend_c, 1, 7168
1, 34796, Note_on_c, 9, 81, 0
1, 34797, Pitch_bend_c, 1, 6912
1, 34800, Pitch_bend_c, 1, 6656
1, 34800, Note_on_c, 9, 81, 65
1, 34803, Pitch_bend_c, 1, 6272
1, 34804, Note_on_c, 9, 81, 0
1, 34806, Pitch_bend_c, 1, 5888
1, 34808, Pitch_bend_c, 1, 5632
1, 34808, Note_on_c, 9, 81, 65
1, 34811, Pitch_bend_c, 1, 5376
1, 34812, Note_on_c, 9, 81, 0
1, 34814, Pitch_bend_c, 1, 5120
1, 34816, Pitch_bend_c, 1, 4736
1, 34816, Note_on_c, 9, 81, 65
1, 34819, Pitch_bend_c, 1, 4480
1, 34820, Note_on_c, 9, 81, 0
1, 34822, Pitch_bend_c, 1, 4224
1, 34824, Note_on_c, 9, 81, 65
1, 34825, Pitch_bend_c, 1, 3968
1, 34827, Pitch_bend_c, 1, 3712
1, 34828, Note_on_c, 9, 81, 0
1, 34830, Pitch_bend_c, 1, 3456
1, 34832, Note_on_c, 9, 81, 65
1, 34833, Pitch_bend_c, 1, 3200
1, 34836, Note_on_c, 9, 81, 0
1, 34836, Pitch_bend_c, 1, 2944
1, 34839, Pitch_bend_c, 1, 2688
1, 34840, Note_on_c, 9, 81, 65
1, 34841, Pitch_bend_c, 1, 2432
1, 34844, Note_on_c, 9, 81, 0
1, 34844, Pitch_bend_c, 1, 2176
1, 34847, Pitch_bend_c, 1, 1792
1, 34848, Note_on_c, 2, 67, 127
1, 34848, Note_on_c, 3, 62, 127
1, 34848, Note_on_c, 9, 81, 65
1, 34848, Note_on_c, 9, 39, 127
1, 34850, Pitch_bend_c, 1, 1536
1, 34852, Note_on_c, 9, 81, 0
1, 34852, Pitch_bend_c, 1, 1280
1, 34855, Pitch_bend_c, 1, 1152
1, 34856, Note_on_c, 9, 81, 65
1, 34858, Pitch_bend_c, 1, 896
1, 34860, Note_on_c, 9, 81, 0
1, 34860, Note_on_c, 9, 39, 0
1, 34861, Pitch_bend_c, 1, 640
1, 34863, Pitch_bend_c, 1, 512
1, 34864, Note_on_c, 9, 81, 65
1, 34866, Pitch_bend_c, 1, 256
1, 34868, Note_on_c, 9, 81, 0
1, 34869, Pitch_bend_c, 1, 0
1, 34872, Note_on_c, 9, 81, 65
1, 34876, Note_on_c, 1, 31, 0
1, 34876, Note_on_c, 9, 81, 0
1, 34880, Note_on_c, 9, 81, 65
1, 34884, Note_on_c, 9, 81, 0
1, 34888, Note_on_c, 9, 81, 65
1, 34892, Note_on_c, 9, 81, 0
1, 34893, Pitch_bend_c, 1, 8192
1, 34894, Note_on_c, 3, 62, 0
1, 34896, Note_on_c, 2, 67, 0
1, 34896, Note_on_c, 2, 62, 127
1, 34896, Note_on_c, 3, 58, 127
1, 34896, Note_on_c, 7, 67, 127
1, 34896, Note_on_c, 9, 81, 65
1, 34900, Note_on_c, 9, 81, 0
1, 34904, Note_on_c, 9, 81, 65
1, 34908, Note_on_c, 9, 81, 0
1, 34912, Note_on_c, 9, 81, 65
1, 34916, Note_on_c, 9, 81, 0
1, 34920, Note_on_c, 2, 62, 0
1, 34920, Note_on_c, 9, 81, 65
1, 34924, Note_on_c, 9, 81, 0
1, 34928, Note_on_c, 9, 81, 65
1, 34932, Note_on_c, 9, 81, 0
1, 34936, Note_on_c, 9, 81, 65
1, 34940, Note_on_c, 9, 81, 0
1, 34942, Note_on_c, 7, 67, 0
1, 34944, Note_on_c, 3, 58, 0
1, 34944, Note_on_c, 1, 31, 127
1, 34944, Note_on_c, 2, 67, 127
1, 34944, Note_on_c, 4, 67, 127
1, 34944, Note_on_c, 7, 62, 127
1, 34944, Note_on_c, 9, 55, 65
1, 34944, Note_on_c, 9, 81, 65
1, 34944, Note_on_c, 9, 36, 127
1, 34944, Note_on_c, 9, 41, 100
1, 34948, Note_on_c, 9, 81, 0
1, 34956, Note_on_c, 9, 41, 0
1, 34956, Note_on_c, 9, 36, 0
1, 34956, Note_on_c, 9, 55, 0
1, 34956, Note_on_c, 9, 81, 0
1, 34966, Note_on_c, 7, 62, 0
1, 34968, Note_on_c, 3, 67, 127
1, 34980, Note_on_c, 4, 67, 0
1, 34992, Note_on_c, 2, 67, 0
1, 34992, Note_on_c, 2, 62, 127
1, 34992, Note_on_c, 4, 74, 127
1, 34992, Note_on_c, 7, 67, 127
1, 35002, Pitch_bend_c, 1, 7936
1, 35004, Pitch_bend_c, 1, 7552
1, 35007, Pitch_bend_c, 1, 7296
1, 35010, Pitch_bend_c, 1, 7040
1, 35012, Note_on_c, 3, 67, 0
1, 35012, Pitch_bend_c, 1, 6784
1, 35015, Pitch_bend_c, 1, 6400
1, 35016, Note_on_c, 2, 62, 0
1, 35016, Note_on_c, 3, 62, 127
1, 35018, Pitch_bend_c, 1, 6144
1, 35021, Pitch_bend_c, 1, 5888
1, 35024, Pitch_bend_c, 1, 5504
1, 35026, Pitch_bend_c, 1, 5120
1, 35028, Note_on_c, 4, 74, 0
1, 35029, Pitch_bend_c, 1, 4736
1, 35032, Pitch_bend_c, 1, 4224
1, 35035, Pitch_bend_c, 1, 3968
1, 35036, Note_on_c, 7, 67, 0
1, 35037, Pitch_bend_c, 1, 3712
1, 35038, Note_on_c, 3, 62, 0
1, 35040, Pitch_bend_c, 1, 3328
1, 35040, Note_on_c, 2, 67, 127
1, 35040, Note_on_c, 7, 62, 127
1, 35040, Note_on_c, 9, 39, 127
1, 35043, Pitch_bend_c, 1, 2944
1, 35046, Pitch_bend_c, 1, 2688
1, 35048, Pitch_bend_c, 1, 2304
1, 35051, Pitch_bend_c, 1, 1920
1, 35052, Note_on_c, 9, 39, 0
1, 35054, Pitch_bend_c, 1, 1536
1, 35057, Pitch_bend_c, 1, 1152
1, 35059, Pitch_bend_c, 1, 640
1, 35062, Note_on_c, 7, 62, 0
1, 35062, Pitch_bend_c, 1, 256
1, 35064, Note_on_c, 3, 67, 127
1, 35065, Pitch_bend_c, 1, 0
1, 35075, Note_on_c, 1, 31, 0
1, 35076, Note_on_c, 2, 67, 0
1, 35088, Note_on_c, 1, 31, 127
1, 35088, Note_on_c, 2, 62, 127
1, 35088, Note_on_c, 4, 67, 127
1, 35088, Note_on_c, 7, 67, 127
1, 35088, Note_on_c, 9, 36, 127
1, 35088, Note_on_c, 9, 41, 100
1, 35096, Pitch_bend_c, 1, 1664
1, 35098, Pitch_bend_c, 1, 7936
1, 35100, Note_on_c, 9, 41, 0
1, 35100, Note_on_c, 9, 36, 0
1, 35101, Pitch_bend_c, 1, 9216
1, 35104, Note_on_c, 3, 67, 0
1, 35104, Pitch_bend_c, 1, 8064
1, 35107, Pitch_bend_c, 1, 8192
1, 35112, Note_on_c, 2, 62, 0
1, 35112, Note_on_c, 3, 62, 127
1, 35124, Note_on_c, 4, 67, 0
1, 35128, Note_on_c, 7, 67, 0
1, 35135, Note_on_c, 3, 62, 0
1, 35136, Note_on_c, 2, 67, 127
1, 35136, Note_on_c, 4, 75, 127
1, 35136, Note_on_c, 7, 62, 127
1, 35159, Note_on_c, 7, 62, 0
1, 35160, Note_on_c, 3, 67, 127
1, 35167, Pitch_bend_c, 1, 8064
1, 35170, Pitch_bend_c, 1, 7936
1, 35172, Note_on_c, 4, 75, 0
1, 35173, Pitch_bend_c, 1, 7680
1, 35176, Pitch_bend_c, 1, 7424
1, 35178, Pitch_bend_c, 1, 7168
1, 35181, Pitch_bend_c, 1, 6912
1, 35184, Note_on_c, 2, 67, 0
1, 35184, Pitch_bend_c, 1, 6656
1, 35184, Note_on_c, 2, 62, 127
1, 35184, Note_on_c, 7, 67, 127
1, 35187, Pitch_bend_c, 1, 6272
1, 35190, Pitch_bend_c, 1, 5888
1, 35192, Pitch_bend_c, 1, 5632
1, 35195, Pitch_bend_c, 1, 5376
1, 35198, Pitch_bend_c, 1, 5120
1, 35200, Pitch_bend_c, 1, 4736
1, 35203, Pitch_bend_c, 1, 4480
1, 35206, Pitch_bend_c, 1, 4224
1, 35207, Note_on_c, 3, 67, 0
1, 35208, Note_on_c, 2, 62, 0
1, 35208, Note_on_c, 3, 62, 127
1, 35209, Pitch_bend_c, 1, 3968
1, 35211, Pitch_bend_c, 1, 3712
1, 35214, Pitch_bend_c, 1, 3456
1, 35217, Pitch_bend_c, 1, 3200
1, 35220, Pitch_bend_c, 1, 2944
1, 35223, Pitch_bend_c, 1, 2688
1, 35225, Pitch_bend_c, 1, 2432
1, 35228, Pitch_bend_c, 1, 2176
1, 35229, Note_on_c, 3, 62, 0
1, 35231, Note_on_c, 7, 67, 0
1, 35231, Pitch_bend_c, 1, 1792
1, 35232, Note_on_c, 7, 62, 127
1, 35232, Note_on_c, 9, 39, 127
1, 35234, Pitch_bend_c, 1, 1536
1, 35236, Pitch_bend_c, 1, 1280
1, 35239, Pitch_bend_c, 1, 1152
1, 35242, Pitch_bend_c, 1, 896
1, 35244, Note_on_c, 9, 39, 0
1, 35245, Pitch_bend_c, 1, 640
1, 35247, Pitch_bend_c, 1, 512
1, 35250, Pitch_bend_c, 1, 256
1, 35253, Note_on_c, 7, 62, 0
1, 35253, Pitch_bend_c, 1, 0
1, 35260, Note_on_c, 1, 31, 0
1, 35277, Pitch_bend_c, 1, 8192
1, 35280, Note_on_c, 2, 67, 127
1, 35304, Note_on_c, 3, 67, 127
1, 35328, Note_on_c, 2, 67, 0
1, 35328, Note_on_c, 1, 31, 127
1, 35328, Note_on_c, 2, 62, 127
1, 35328, Note_on_c, 4, 67, 127
1, 35328, Note_on_c, 7, 67, 127
1, 35328, Note_on_c, 9, 36, 127
1, 35328, Note_on_c, 9, 41, 100
1, 35340, Note_on_c, 9, 41, 0
1, 35340, Note_on_c, 9, 36, 0
1, 35350, Note_on_c, 3, 67, 0
1, 35352, Note_on_c, 2, 62, 0
1, 35352, Note_on_c, 3, 62, 127
1, 35364, Note_on_c, 4, 67, 0
1, 35374, Note_on_c, 7, 67, 0
1, 35375, Note_on_c, 3, 62, 0
1, 35376, Note_on_c, 4, 75, 127
1, 35376, Note_on_c, 7, 62, 127
1, 35386, Pitch_bend_c, 1, 7936
1, 35388, Pitch_bend_c, 1, 7552
1, 35391, Pitch_bend_c, 1, 7296
1, 35394, Pitch_bend_c, 1, 7040
1, 35396, Pitch_bend_c, 1, 6784
1, 35399, Note_on_c, 7, 62, 0
1, 35399, Pitch_bend_c, 1, 6400
1, 35402, Pitch_bend_c, 1, 6144
1, 35405, Pitch_bend_c, 1, 5888
1, 35408, Pitch_bend_c, 1, 5504
1, 35410, Pitch_bend_c, 1, 5120
1, 35412, Note_on_c, 4, 75, 0
1, 35413, Pitch_bend_c, 1, 4736
1, 35416, Pitch_bend_c, 1, 4224
1, 35419, Pitch_bend_c, 1, 3968
1, 35421, Pitch_bend_c, 1, 3712
1, 35424, Pitch_bend_c, 1, 3328
1, 35424, Note_on_c, 2, 67, 127
1, 35424, Note_on_c, 9, 39, 127
1, 35427, Pitch_bend_c, 1, 2944
1, 35430, Pitch_bend_c, 1, 2688
1, 35432, Pitch_bend_c, 1, 2304
1, 35435, Pitch_bend_c, 1, 1920
1, 35436, Note_on_c, 9, 39, 0
1, 35438, Pitch_bend_c, 1, 1536
1, 35441, Pitch_bend_c, 1, 1152
1, 35443, Pitch_bend_c, 1, 640
1, 35446, Pitch_bend_c, 1, 256
1, 35448, Note_on_c, 3, 67, 127
1, 35449, Pitch_bend_c, 1, 0
1, 35459, Note_on_c, 1, 31, 0
1, 35460, Note_on_c, 2, 67, 0
1, 35472, Note_on_c, 1, 31, 127
1, 35472, Note_on_c, 2, 62, 127
1, 35472, Note_on_c, 4, 67, 127
1, 35472, Note_on_c, 7, 67, 127
1, 35472, Note_on_c, 9, 36, 127
1, 35472, Note_on_c, 9, 41, 100
1, 35480, Pitch_bend_c, 1, 1664
1, 35482, Pitch_bend_c, 1, 7936
1, 35484, Note_on_c, 9, 41, 0
1, 35484, Note_on_c, 3, 67, 0
1, 35484, Note_on_c, 9, 36, 0
1, 35485, Pitch_bend_c, 1, 9216
1, 35488, Pitch_bend_c, 1, 8064
1, 35491, Pitch_bend_c, 1, 8192
1, 35496, Note_on_c, 2, 62, 0
1, 35496, Note_on_c, 3, 62, 127
1, 35508, Note_on_c, 7, 67, 0
1, 35508, Note_on_c, 4, 67, 0
1, 35520, Note_on_c, 4, 74, 127
1, 35520, Note_on_c, 7, 62, 127
1, 35520, Note_on_c, 9, 81, 65
1, 35523, Note_on_c, 3, 62, 0
1, 35528, Note_on_c, 9, 81, 65
1, 35532, Note_on_c, 9, 81, 0
1, 35536, Note_on_c, 9, 81, 65
1, 35540, Note_on_c, 9, 81, 0
1, 35544, Note_on_c, 9, 81, 65
1, 35547, Note_on_c, 7, 62, 0
1, 35548, Note_on_c, 9, 81, 0
1, 35551, Pitch_bend_c, 1, 8064
1, 35552, Note_on_c, 9, 81, 65
1, 35554, Pitch_bend_c, 1, 7936
1, 35556, Note_on_c, 9, 81, 0
1, 35556, Note_on_c, 4, 74, 0
1, 35557, Pitch_bend_c, 1, 7680
1, 35560, Pitch_bend_c, 1, 7424
1, 35560, Note_on_c, 9, 81, 65
1, 35562, Pitch_bend_c, 1, 7168
1, 35564, Note_on_c, 9, 81, 0
1, 35565, Pitch_bend_c, 1, 6912
1, 35568, Pitch_bend_c, 1, 6656
1, 35568, Note_on_c, 9, 81, 65
1, 35571, Pitch_bend_c, 1, 6272
1, 35572, Note_on_c, 9, 81, 0
1, 35574, Pitch_bend_c, 1, 5888
1, 35576, Pitch_bend_c, 1, 5632
1, 35576, Note_on_c, 9, 81, 65
1, 35579, Pitch_bend_c, 1, 5376
1, 35580, Note_on_c, 9, 81, 0
1, 35582, Pitch_bend_c, 1, 5120
1, 35584, Pitch_bend_c, 1, 4736
1, 35584, Note_on_c, 9, 81, 65
1, 35587, Pitch_bend_c, 1, 4480
1, 35588, Note_on_c, 9, 81, 0
1, 35590, Pitch_bend_c, 1, 4224
1, 35592, Note_on_c, 9, 81, 65
1, 35593, Pitch_bend_c, 1, 3968
1, 35595, Pitch_bend_c, 1, 3712
1, 35596, Note_on_c, 9, 81, 0
1, 35598, Pitch_bend_c, 1, 3456
1, 35600, Note_on_c, 9, 81, 65
1, 35601, Pitch_bend_c, 1, 3200
1, 35604, Note_on_c, 9, 81, 0
1, 35604, Pitch_bend_c, 1, 2944
1, 35607, Pitch_bend_c, 1, 2688
1, 35608, Note_on_c, 9, 81, 65
1, 35609, Pitch_bend_c, 1, 2432
1, 35612, Note_on_c, 9, 81, 0
1, 35612, Pitch_bend_c, 1, 2176
1, 35615, Pitch_bend_c, 1, 1792
1, 35616, Note_on_c, 2, 67, 127
1, 35616, Note_on_c, 3, 62, 127
1, 35616, Note_on_c, 9, 39, 127
1, 35618, Pitch_bend_c, 1, 1536
1, 35620, Note_on_c, 9, 81, 0
1, 35620, Pitch_bend_c, 1, 1280
1, 35623, Pitch_bend_c, 1, 1152
1, 35626, Pitch_bend_c, 1, 896
1, 35628, Note_on_c, 9, 39, 0
1, 35629, Pitch_bend_c, 1, 640
1, 35631, Pitch_bend_c, 1, 512
1, 35634, Pitch_bend_c, 1, 256
1, 35637, Pitch_bend_c, 1, 0
1, 35644, Note_on_c, 1, 31, 0
1, 35661, Pitch_bend_c, 1, 8192
1, 35664, Note_on_c, 2, 67, 0
1, 35664, Note_on_c, 3, 62, 0
1, 35664, Note_on_c, 2, 62, 127
1, 35664, Note_on_c, 3, 58, 127
1, 35664, Note_on_c, 7, 67, 127
1, 35664, Note_on_c, 9, 46, 65
1, 35676, Note_on_c, 9, 46, 0
1, 35688, Note_on_c, 2, 62, 0
1, 35709, Note_on_c, 7, 67, 0
1, 35712, Note_on_c, 3, 58, 0
1, 35712, Note_on_c, 4, 67, 127
1, 35712, Note_on_c, 9, 55, 65
1, 35712, Note_on_c, 9, 81, 65
1, 35712, Note_on_c, 9, 36, 127
1, 35712, Note_on_c, 9, 41, 100
1, 35724, Note_on_c, 9, 41, 0
1, 35724, Note_on_c, 9, 81, 0
1, 35724, Note_on_c, 9, 36, 0
1, 35724, Note_on_c, 9, 55, 0
1, 35748, Note_on_c, 4, 67, 0
1, 35760, Note_on_c, 4, 74, 127
1, 35796, Note_on_c, 4, 74, 0
1, 35808, Note_on_c, 9, 39, 127
1, 35820, Note_on_c, 9, 39, 0
1, 35856, Note_on_c, 4, 67, 127
1, 35856, Note_on_c, 9, 36, 127
1, 35856, Note_on_c, 9, 41, 100
1, 35868, Note_on_c, 9, 41, 0
1, 35868, Note_on_c, 9, 36, 0
1, 35892, Note_on_c, 4, 67, 0
1, 35904, Note_on_c, 4, 75, 127
1, 35940, Note_on_c, 4, 75, 0
1, 36000, Note_on_c, 9, 39, 127
1, 36012, Note_on_c, 9, 39, 0
1, 36096, Note_on_c, 4, 67, 127
1, 36096, Note_on_c, 9, 36, 127
1, 36096, Note_on_c, 9, 41, 100
1, 36108, Note_on_c, 9, 41, 0
1, 36108, Note_on_c, 9, 36, 0
1, 36132, Note_on_c, 4, 67, 0
1, 36144, Note_on_c, 4, 75, 127
1, 36180, Note_on_c, 4, 75, 0
1, 36192, Note_on_c, 9, 39, 127
1, 36204, Note_on_c, 9, 39, 0
1, 36240, Note_on_c, 4, 67, 127
1, 36240, Note_on_c, 9, 36, 127
1, 36240, Note_on_c, 9, 41, 100
1, 36252, Note_on_c, 9, 41, 0
1, 36252, Note_on_c, 9, 36, 0
1, 36276, Note_on_c, 4, 67, 0
1, 36288, Note_on_c, 4, 74, 127
1, 36288, Note_on_c, 9, 81, 65
1, 36296, Note_on_c, 9, 81, 65
1, 36300, Note_on_c, 9, 81, 0
1, 36304, Note_on_c, 9, 81, 65
1, 36308, Note_on_c, 9, 81, 0
1, 36312, Note_on_c, 9, 81, 65
1, 36316, Note_on_c, 9, 81, 0
1, 36320, Note_on_c, 9, 81, 65
1, 36324, Note_on_c, 9, 81, 0
1, 36324, Note_on_c, 4, 74, 0
1, 36328, Note_on_c, 9, 81, 65
1, 36332, Note_on_c, 9, 81, 0
1, 36336, Note_on_c, 9, 81, 65
1, 36340, Note_on_c, 9, 81, 0
1, 36344, Note_on_c, 9, 81, 65
1, 36348, Note_on_c, 9, 81, 0
1, 36352, Note_on_c, 9, 81, 65
1, 36356, Note_on_c, 9, 81, 0
1, 36360, Note_on_c, 9, 81, 65
1, 36364, Note_on_c, 9, 81, 0
