10, 8610, Note_off_c, 7, 57, 64
10, 8610, Note_off_c, 7, 64, 64
10, 8624, Note_off_c, 7, 60, 64
10, 8624, Note_off_c, 7, 55, 64
10, 8624, Note_off_c, 7, 48, 64
10, 8694, Note_on_c, 7, 55, 85
10, 8694, Note_on_c, 7, 64, 73
10, 8694, Note_on_c, 7, 48, 78
10, 8700, Note_on_c, 7, 57, 71
10, 8700, Note_on_c, 7, 60, 78
10, 9040, Note_off_c, 7, 60, 64
10, 9040, Note_off_c, 7, 64, 64
10, 9084, Note_off_c, 7, 55, 64
10, 9100, Note_off_c, 7, 57, 64
10, 9110, Note_off_c, 7, 48, 64
10, 9174, Note_on_c, 7, 64, 66
10, 9174, Note_on_c, 7, 60, 73
10, 9184, Note_on_c, 7, 55, 81
10, 9184, Note_on_c, 7, 57, 71
10, 9184, Note_on_c, 7, 48, 69
10, 9324, Note_off_c, 7, 48, 64
10, 9330, Note_off_c, 7, 60, 64
10, 9334, Note_off_c, 7, 64, 64
10, 9334, Note_off_c, 7, 55, 64
10, 9340, Note_off_c, 7, 57, 64
10, 9964, Note_on_c, 7, 48, 90
10, 9970, Note_on_c, 7, 60, 91
10, 9970, Note_on_c, 7, 64, 96
10, 9970, Note_on_c, 7, 55, 95
10, 9970, Note_on_c, 7, 57, 85
10, 10044, Note_off_c, 7, 64, 64
10, 10044, Note_off_c, 7, 60, 64
10, 10060, Note_off_c, 7, 48, 64
10, 10064, Note_off_c, 7, 55, 64
10, 10080, Note_off_c, 7, 57, 64
10, 10454, Note_on_c, 7, 64, 73
10, 10464, Note_on_c, 7, 60, 69
10, 10464, Note_on_c, 7, 55, 78
10, 10464, Note_on_c, 7, 48, 71
10, 10464, Note_on_c, 7, 57, 73
10, 10530, Note_off_c, 7, 57, 64
10, 10530, Note_off_c, 7, 64, 64
10, 10544, Note_off_c, 7, 60, 64
10, 10544, Note_off_c, 7, 55, 64
10, 10544, Note_off_c, 7, 48, 64
10, 10614, Note_on_c, 7, 55, 85
10, 10614, Note_on_c, 7, 64, 73
10, 10614, Note_on_c, 7, 48, 78
10, 10620, Note_on_c, 7, 57, 71
10, 10620, Note_on_c, 7, 60, 78
10, 10960, Note_off_c, 7, 60, 64
10, 10960, Note_off_c, 7, 64, 64
10, 11004, Note_off_c, 7, 55, 64
10, 11020, Note_off_c, 7, 57, 64
10, 11030, Note_off_c, 7, 48, 64
10, 11094, Note_on_c, 7, 64, 66
10, 11094, Note_on_c, 7, 60, 73
10, 11104, Note_on_c, 7, 55, 81
10, 11104, Note_on_c, 7, 57, 71
10, 11104, Note_on_c, 7, 48, 69
10, 11244, Note_off_c, 7, 48, 64
10, 11250, Note_off_c, 7, 60, 64
10, 11254, Note_off_c, 7, 64, 64
10, 11254, Note_off_c, 7, 55, 64
10, 11260, Note_off_c, 7, 57, 64
10, 11884, Note_on_c, 7, 48, 90
10, 11890, Note_on_c, 7, 60, 91
10, 11890, Note_on_c, 7, 64, 96
10, 11890, Note_on_c, 7, 55, 95
10, 11890, Note_on_c, 7, 57, 85
10, 11964, Note_off_c, 7, 64, 64
10, 11964, Note_off_c, 7, 60, 64
10, 11980, Note_off_c, 7, 48, 64
10, 11984, Note_off_c, 7, 55, 64
10, 12000, Note_off_c, 7, 57, 64
10, 12374, Note_on_c, 7, 64, 73
10, 12384, Note_on_c, 7, 60, 69
10, 12384, Note_on_c, 7, 55, 78
10, 12384, Note_on_c, 7, 48, 71
10, 12384, Note_on_c, 7, 57, 73
10, 12450, Note_off_c, 7, 57, 64
10, 12450, Note_off_c, 7, 64, 64
10, 12464, Note_off_c, 7, 60, 64
10, 12464, Note_off_c, 7, 55, 64
10, 12464, Note_off_c, 7, 48, 64
10, 12534, Note_on_c, 7, 55, 85
10, 12534, Note_on_c, 7, 64, 73
10, 12534, Note_on_c, 7, 48, 78
10, 12540, Note_on_c, 7, 57, 71
10, 12540, Note_on_c, 7, 60, 78
10, 12880, Note_off_c, 7, 60, 64
10, 12880, Note_off_c, 7, 64, 64
10, 12924, Note_off_c, 7, 55, 64
10, 12940, Note_off_c, 7, 57, 64
10, 12950, Note_off_c, 7, 48, 64
10, 13014, Note_on_c, 7, 64, 66
10, 13014, Note_on_c, 7, 60, 73
10, 13024, Note_on_c, 7, 55, 81
10, 13024, Note_on_c, 7, 57, 71
10, 13024, Note_on_c, 7, 48, 69
10, 13164, Note_off_c, 7, 48, 64
10, 13170, Note_off_c, 7, 60, 64
10, 13174, Note_off_c, 7, 64, 64
10, 13174, Note_off_c, 7, 55, 64
10, 13180, Note_off_c, 7, 57, 64
10, 13804, Note_on_c, 7, 41, 90
10, 13810, Note_on_c, 7, 57, 95
10, 13810, Note_on_c, 7, 60, 85
10, 13810, Note_on_c, 7, 62, 91
10, 13810, Note_on_c, 7, 65, 96
10, 13884, Note_off_c, 7, 65, 64
10, 13884, Note_off_c, 7, 62, 64
10, 13900, Note_off_c, 7, 41, 64
10, 13904, Note_off_c, 7, 57, 64
10, 13920, Note_off_c, 7, 60, 64
10, 14294, Note_on_c, 7, 65, 73
10, 14304, Note_on_c, 7, 57, 78
10, 14304, Note_on_c, 7, 60, 73
10, 14304, Note_on_c, 7, 62, 69
10, 14304, Note_on_c, 7, 41, 71
10, 14370, Note_off_c, 7, 60, 64
10, 14370, Note_off_c, 7, 65, 64
10, 14384, Note_off_c, 7, 57, 64
10, 14384, Note_off_c, 7, 62, 64
10, 14384, Note_off_c, 7, 41, 64
10, 14454, Note_on_c, 7, 57, 85
10, 14454, Note_on_c, 7, 41, 78
10, 14454, Note_on_c, 7, 65, 73
10, 14460, Note_on_c, 7, 60, 71
10, 14460, Note_on_c, 7, 62, 78
10, 14800, Note_off_c, 7, 62, 64
10, 14800, Note_off_c, 7, 65, 64
10, 14844, Note_off_c, 7, 57, 64
10, 14860, Note_off_c, 7, 60, 64
10, 14870, Note_off_c, 7, 41, 64
10, 14934, Note_on_c, 7, 62, 73
10, 14934, Note_on_c, 7, 65, 66
10, 14944, Note_on_c, 7, 57, 81
10, 14944, Note_on_c, 7, 60, 71
10, 14944, Note_on_c, 7, 41, 69
10, 15084, Note_off_c, 7, 41, 64
10, 15090, Note_off_c, 7, 62, 64
10, 15094, Note_off_c, 7, 65, 64
10, 15094, Note_off_c, 7, 57, 64
10, 15100, Note_off_c, 7, 60, 64
10, 15724, Note_on_c, 7, 41, 90
10, 15730, Note_on_c, 7, 57, 95
10, 15730, Note_on_c, 7, 60, 85
10, 15730, Note_on_c, 7, 62, 91
10, 15730, Note_on_c, 7, 65, 96
10, 15804, Note_off_c, 7, 65, 64
10, 15804, Note_off_c, 7, 62, 64
10, 15820, Note_off_c, 7, 41, 64
10, 15824, Note_off_c, 7, 57, 64
10, 15840, Note_off_c, 7, 60, 64
10, 16214, Note_on_c, 7, 65, 73
10, 16224, Note_on_c, 7, 57, 78
10, 16224, Note_on_c, 7, 60, 73
10, 16224, Note_on_c, 7, 62, 69
10, 16224, Note_on_c, 7, 41, 71
10, 16290, Note_off_c, 7, 60, 64
10, 16290, Note_off_c, 7, 65, 64
10, 16304, Note_off_c, 7, 57, 64
10, 16304, Note_off_c, 7, 62, 64
10, 16304, Note_off_c, 7, 41, 64
10, 16374, Note_on_c, 7, 57, 85
10, 16374, Note_on_c, 7, 41, 78
10, 16374, Note_on_c, 7, 65, 73
10, 16380, Note_on_c, 7, 60, 71
10, 16380, Note_on_c, 7, 62, 78
10, 16720, Note_off_c, 7, 62, 64
10, 16720, Note_off_c, 7, 65, 64
10, 16764, Note_off_c, 7, 57, 64
10, 16780, Note_off_c, 7, 60, 64
10, 16790, Note_off_c, 7, 41, 64
10, 16854, Note_on_c, 7, 62, 73
10, 16854, Note_on_c, 7, 65, 66
10, 16864, Note_on_c, 7, 57, 81
10, 16864, Note_on_c, 7, 60, 71
10, 16864, Note_on_c, 7, 41, 69
10, 17004, Note_off_c, 7, 41, 64
10, 17010, Note_off_c, 7, 62, 64
10, 17014, Note_off_c, 7, 65, 64
10, 17014, Note_off_c, 7, 57, 64
10, 17020, Note_off_c, 7, 60, 64
10, 17644, Note_on_c, 7, 41, 90
10, 17650, Note_on_c, 7, 57, 95
10, 17650, Note_on_c, 7, 60, 85
10, 17650, Note_on_c, 7, 62, 91
10, 17650, Note_on_c, 7, 65, 96
10, 17724, Note_off_c, 7, 65, 64
10, 17724, Note_off_c, 7, 62, 64
10, 17740, Note_off_c, 7, 41, 64
10, 17744, Note_off_c, 7, 57, 64
10, 17760, Note_off_c, 7, 60, 64
10, 18134, Note_on_c, 7, 65, 73
10, 18144, Note_on_c, 7, 57, 78
10, 18144, Note_on_c, 7, 60, 73
10, 18144, Note_on_c, 7, 62, 69
10, 18144, Note_on_c, 7, 41, 71
10, 18210, Note_off_c, 7, 60, 64
10, 18210, Note_off_c, 7, 65, 64
10, 18224, Note_off_c, 7, 57, 64
10, 18224, Note_off_c, 7, 62, 64
10, 18224, Note_off_c, 7, 41, 64
10, 18294, Note_on_c, 7, 57, 85
10, 18294, Note_on_c, 7, 41, 78
10, 18294, Note_on_c, 7, 65, 73
10, 18300, Note_on_c, 7, 60, 71
10, 18300, Note_on_c, 7, 62, 78
10, 18640, Note_off_c, 7, 62, 64
10, 18640, Note_off_c, 7, 65, 64
10, 18684, Note_off_c, 7, 57, 64
10, 18700, Note_off_c, 7, 60, 64
10, 18710, Note_off_c, 7, 41, 64
10, 18774, Note_on_c, 7, 62, 73
10, 18774, Note_on_c, 7, 65, 66
10, 18784, Note_on_c, 7, 57, 81
10, 18784, Note_on_c, 7, 60, 71
10, 18784, Note_on_c, 7, 41, 69
10, 18924, Note_off_c, 7, 41, 64
10, 18930, Note_off_c, 7, 62, 64
10, 18934, Note_off_c, 7, 65, 64
10, 18934, Note_off_c, 7, 57, 64
10, 18940, Note_off_c, 7, 60, 64
10, 19564, Note_on_c, 7, 48, 90
10, 19570, Note_on_c, 7, 60, 91
10, 19570, Note_on_c, 7, 64, 96
10, 19570, Note_on_c, 7, 55, 95
10, 19570, Note_on_c, 7, 57, 85
10, 19644, Note_off_c, 7, 64, 64
10, 19644, Note_off_c, 7, 60, 64
10, 19660, Note_off_c, 7, 48, 64
10, 19664, Note_off_c, 7, 55, 64
10, 19680, Note_off_c, 7, 57, 64
10, 20054, Note_on_c, 7, 64, 73
10, 20064, Note_on_c, 7, 60, 69
10, 20064, Note_on_c, 7, 55, 78
10, 20064, Note_on_c, 7, 48, 71
10, 20064, Note_on_c, 7, 57, 73
10, 20130, Note_off_c, 7, 57, 64
10, 20130, Note_off_c, 7, 64, 64
10, 20144, Note_off_c, 7, 60, 64
10, 20144, Note_off_c, 7, 55, 64
10, 20144, Note_off_c, 7, 48, 64
10, 20214, Note_on_c, 7, 48, 78
10, 20214, Note_on_c, 7, 55, 85
10, 20214, Note_on_c, 7, 64, 73
10, 20220, Note_on_c, 7, 57, 71
10, 20220, Note_on_c, 7, 60, 78
10, 20560, Note_off_c, 7, 60, 64
10, 20560, Note_off_c, 7, 64, 64
10, 20604, Note_off_c, 7, 55, 64
10, 20620, Note_off_c, 7, 57, 64
10, 20630, Note_off_c, 7, 48, 64
10, 20694, Note_on_c, 7, 64, 66
10, 20694, Note_on_c, 7, 60, 73
10, 20704, Note_on_c, 7, 55, 81
10, 20704, Note_on_c, 7, 57, 71
10, 20704, Note_on_c, 7, 48, 69
10, 20844, Note_off_c, 7, 48, 64
10, 20850, Note_off_c, 7, 60, 64
10, 20854, Note_off_c, 7, 64, 64
10, 20854, Note_off_c, 7, 55, 64
10, 20860, Note_off_c, 7, 57, 64
10, 25324, Note_on_c, 7, 48, 90
10, 25330, Note_on_c, 7, 60, 91
10, 25330, Note_on_c, 7, 64, 96
10, 25330, Note_on_c, 7, 55, 95
10, 25330, Note_on_c, 7, 57, 85
10, 25404, Note_off_c, 7, 64, 64
10, 25404, Note_off_c, 7, 60, 64
10, 25420, Note_off_c, 7, 48, 64
10, 25424, Note_off_c, 7, 55, 64
10, 25440, Note_off_c, 7, 57, 64
10, 25814, Note_on_c, 7, 64, 73
10, 25824, Note_on_c, 7, 60, 69
10, 25824, Note_on_c, 7, 55, 78
10, 25824, Note_on_c, 7, 48, 71
10, 25824, Note_on_c, 7, 57, 73
10, 25890, Note_off_c, 7, 57, 64
10, 25890, Note_off_c, 7, 64, 64
10, 25904, Note_off_c, 7, 60, 64
10, 25904, Note_off_c, 7, 55, 64
10, 25904, Note_off_c, 7, 48, 64
10, 25974, Note_on_c, 7, 48, 78
10, 25974, Note_on_c, 7, 55, 85
10, 25974, Note_on_c, 7, 64, 73
10, 25980, Note_on_c, 7, 57, 71
10, 25980, Note_on_c, 7, 60, 78
10, 26320, Note_off_c, 7, 60, 64
10, 26320, Note_off_c, 7, 64, 64
10, 26364, Note_off_c, 7, 55, 64
10, 26380, Note_off_c, 7, 57, 64
10, 26390, Note_off_c, 7, 48, 64
10, 26454, Note_on_c, 7, 64, 66
10, 26454, Note_on_c, 7, 60, 73
10, 26464, Note_on_c, 7, 55, 81
10, 26464, Note_on_c, 7, 57, 71
10, 26464, Note_on_c, 7, 48, 69
10, 26604, Note_off_c, 7, 48, 64
10, 26610, Note_off_c, 7, 60, 64
10, 26614, Note_off_c, 7, 64, 64
10, 26614, Note_off_c, 7, 55, 64
10, 26620, Note_off_c, 7, 57, 64
10, 27244, Note_on_c, 7, 48, 90
10, 27250, Note_on_c, 7, 60, 91
10, 27250, Note_on_c, 7, 64, 96
10, 27250, Note_on_c, 7, 55, 95
10, 27250, Note_on_c, 7, 57, 85
10, 27324, Note_off_c, 7, 64, 64
10, 27324, Note_off_c, 7, 60, 64
10, 27340, Note_off_c, 7, 48, 64
10, 27344, Note_off_c, 7, 55, 64
10, 27360, Note_off_c, 7, 57, 64
10, 27734, Note_on_c, 7, 64, 73
10, 27744, Note_on_c, 7, 60, 69
10, 27744, Note_on_c, 7, 55, 78
10, 27744, Note_on_c, 7, 48, 71
10, 27744, Note_on_c, 7, 57, 73
10, 27810, Note_off_c, 7, 57, 64
10, 27810, Note_off_c, 7, 64, 64
10, 27824, Note_off_c, 7, 60, 64
10, 27824, Note_off_c, 7, 55, 64
10, 27824, Note_off_c, 7, 48, 64
10, 27894, Note_on_c, 7, 55, 85
10, 27894, Note_on_c, 7, 64, 73
10, 27894, Note_on_c, 7, 48, 78
10, 27900, Note_on_c, 7, 57, 71
10, 27900, Note_on_c, 7, 60, 78
10, 28240, Note_off_c, 7, 60, 64
10, 28240, Note_off_c, 7, 64, 64
10, 28284, Note_off_c, 7, 55, 64
10, 28300, Note_off_c, 7, 57, 64
10, 28310, Note_off_c, 7, 48, 64
10, 28374, Note_on_c, 7, 64, 66
10, 28374, Note_on_c, 7, 60, 73
10, 28384, Note_on_c, 7, 55, 81
10, 28384, Note_on_c, 7, 57, 71
10, 28384, Note_on_c, 7, 48, 69
10, 28524, Note_off_c, 7, 48, 64
10, 28530, Note_off_c, 7, 60, 64
10, 28534, Note_off_c, 7, 64, 64
10, 28534, Note_off_c, 7, 55, 64
10, 28540, Note_off_c, 7, 57, 64
10, 29330, Note_on_c, 7, 41, 59
10, 29330, Note_on_c, 7, 57, 51
10, 29330, Note_on_c, 7, 60, 58
10, 29330, Note_on_c, 7, 65, 56
10, 29330, Note_on_c, 7, 62, 59
10, 29644, Note_off_c, 7, 62, 64
10, 29644, Note_off_c, 7, 65, 64
10, 29644, Note_off_c, 7, 60, 64
10, 29644, Note_off_c, 7, 57, 64
10, 29650, Note_off_c, 7, 41, 64
10, 29810, Note_on_c, 7, 65, 78
10, 29810, Note_on_c, 7, 60, 73
10, 29810, Note_on_c, 7, 57, 73
10, 29810, Note_on_c, 7, 41, 73
10, 29810, Note_on_c, 7, 62, 76
10, 30290, Note_off_c, 7, 62, 64
10, 30290, Note_off_c, 7, 41, 64
10, 30290, Note_off_c, 7, 57, 64
10, 30290, Note_off_c, 7, 60, 64
10, 30290, Note_off_c, 7, 65, 64
10, 31250, Note_on_c, 7, 59, 57
10, 31250, Note_on_c, 7, 57, 53
10, 31250, Note_on_c, 7, 43, 65
10, 31250, Note_on_c, 7, 62, 58
10, 31250, Note_on_c, 7, 65, 55
10, 31564, Note_off_c, 7, 65, 64
10, 31564, Note_off_c, 7, 62, 64
10, 31564, Note_off_c, 7, 43, 64
10, 31564, Note_off_c, 7, 57, 64
10, 31564, Note_off_c, 7, 59, 64
10, 31570, Note_on_c, 7, 59, 80
10, 31570, Note_on_c, 7, 65, 71
10, 31570, Note_on_c, 7, 43, 78
10, 31570, Note_on_c, 7, 57, 78
10, 31570, Note_on_c, 7, 62, 84
10, 31890, Note_off_c, 7, 62, 64
10, 31890, Note_off_c, 7, 57, 64
10, 31890, Note_off_c, 7, 43, 64
10, 31890, Note_off_c, 7, 65, 64
10, 31890, Note_off_c, 7, 59, 64
10, 33170, Note_on_c, 7, 41, 59
10, 33170, Note_on_c, 7, 57, 51
10, 33170, Note_on_c, 7, 60, 58
10, 33170, Note_on_c, 7, 65, 56
10, 33170, Note_on_c, 7, 62, 59
10, 33484, Note_off_c, 7, 62, 64
10, 33484, Note_off_c, 7, 65, 64
10, 33484, Note_off_c, 7, 60, 64
10, 33484, Note_off_c, 7, 57, 64
10, 33490, Note_off_c, 7, 41, 64
10, 33650, Note_on_c, 7, 65, 78
10, 33650, Note_on_c, 7, 60, 73
10, 33650, Note_on_c, 7, 57, 73
10, 33650, Note_on_c, 7, 41, 73
10, 33650, Note_on_c, 7, 62, 76
10, 34130, Note_off_c, 7, 62, 64
10, 34130, Note_off_c, 7, 41, 64
10, 34130, Note_off_c, 7, 57, 64
10, 34130, Note_off_c, 7, 60, 64
10, 34130, Note_off_c, 7, 65, 64
10, 35090, Note_on_c, 7, 59, 57
10, 35090, Note_on_c, 7, 57, 53
10, 35090, Note_on_c, 7, 43, 65
10, 35090, Note_on_c, 7, 62, 58
10, 35090, Note_on_c, 7, 65, 55
10, 35404, Note_off_c, 7, 65, 64
10, 35404, Note_off_c, 7, 62, 64
10, 35404, Note_off_c, 7, 43, 64
10, 35404, Note_off_c, 7, 57, 64
10, 35404, Note_off_c, 7, 59, 64
10, 35410, Note_on_c, 7, 59, 80
10, 35410, Note_on_c, 7, 65, 71
10, 35410, Note_on_c, 7, 43, 78
10, 35410, Note_on_c, 7, 57, 78
10, 35410, Note_on_c, 7, 62, 84
10, 35730, Note_off_c, 7, 62, 64
10, 35730, Note_off_c, 7, 57, 64
10, 35730, Note_off_c, 7, 43, 64
10, 35730, Note_off_c, 7, 65, 64
10, 35730, Note_off_c, 7, 59, 64
10, 37010, Note_on_c, 7, 41, 59
10, 37010, Note_on_c, 7, 57, 51
10, 37010, Note_on_c, 7, 60, 58
10, 37010, Note_on_c, 7, 65, 56
10, 37010, Note_on_c, 7, 62, 59
10, 37324, Note_off_c, 7, 62, 64
10, 37324, Note_off_c, 7, 65, 64
10, 37324, Note_off_c, 7, 60, 64
10, 37324, Note_off_c, 7, 57, 64
10, 37330, Note_off_c, 7, 41, 64
10, 37490, Note_on_c, 7, 65, 78
10, 37490, Note_on_c, 7, 60, 73
10, 37490, Note_on_c, 7, 57, 73
10, 37490, Note_on_c, 7, 41, 73
10, 37490, Note_on_c, 7, 62, 76
10, 37970, Note_off_c, 7, 62, 64
10, 37970, Note_off_c, 7, 41, 64
10, 37970, Note_off_c, 7, 57, 64
10, 37970, Note_off_c, 7, 60, 64
10, 37970, Note_off_c, 7, 65, 64
10, 38930, Note_on_c, 7, 59, 57
10, 38930, Note_on_c, 7, 57, 53
10, 38930, Note_on_c, 7, 43, 65
10, 38930, Note_on_c, 7, 62, 58
10, 38930, Note_on_c, 7, 65, 55
10, 39244, Note_off_c, 7, 65, 64
10, 39244, Note_off_c, 7, 62, 64
10, 39244, Note_off_c, 7, 43, 64
10, 39244, Note_off_c, 7, 57, 64
10, 39244, Note_off_c, 7, 59, 64
10, 39250, Note_on_c, 7, 59, 80
10, 39250, Note_on_c, 7, 65, 71
10, 39250, Note_on_c, 7, 43, 78
10, 39250, Note_on_c, 7, 57, 78
10, 39250, Note_on_c, 7, 62, 84
10, 39570, Note_off_c, 7, 62, 64
10, 39570, Note_off_c, 7, 57, 64
10, 39570, Note_off_c, 7, 43, 64
10, 39570, Note_off_c, 7, 65, 64
10, 39570, Note_off_c, 7, 59, 64
10, 40850, Note_on_c, 7, 41, 59
10, 40850, Note_on_c, 7, 57, 51
10, 40850, Note_on_c, 7, 60, 58
10, 40850, Note_on_c, 7, 65, 56
10, 40850, Note_on_c, 7, 62, 59
10, 41164, Note_off_c, 7, 62, 64
10, 41164, Note_off_c, 7, 65, 64
10, 41164, Note_off_c, 7, 60, 64
10, 41164, Note_off_c, 7, 57, 64
10, 41170, Note_off_c, 7, 41, 64
10, 41330, Note_on_c, 7, 65, 78
10, 41330, Note_on_c, 7, 60, 73
10, 41330, Note_on_c, 7, 57, 73
10, 41330, Note_on_c, 7, 41, 73
10, 41330, Note_on_c, 7, 62, 76
10, 41810, Note_off_c, 7, 62, 64
10, 41810, Note_off_c, 7, 41, 64
10, 41810, Note_off_c, 7, 57, 64
10, 41810, Note_off_c, 7, 60, 64
10, 41810, Note_off_c, 7, 65, 64
10, 42770, Note_on_c, 7, 59, 57
10, 42770, Note_on_c, 7, 57, 53
10, 42770, Note_on_c, 7, 43, 65
10, 42770, Note_on_c, 7, 62, 58
10, 42770, Note_on_c, 7, 65, 55
10, 43084, Note_off_c, 7, 65, 64
10, 43084, Note_off_c, 7, 62, 64
10, 43084, Note_off_c, 7, 43, 64
10, 43084, Note_off_c, 7, 57, 64
10, 43084, Note_off_c, 7, 59, 64
10, 43090, Note_on_c, 7, 59, 80
10, 43090, Note_on_c, 7, 65, 71
10, 43090, Note_on_c, 7, 43, 78
10, 43090, Note_on_c, 7, 57, 78
10, 43090, Note_on_c, 7, 62, 84
10, 43410, Note_off_c, 7, 62, 64
10, 43410, Note_off_c, 7, 57, 64
10, 43410, Note_off_c, 7, 43, 64
10, 43410, Note_off_c, 7, 65, 64
10, 43410, Note_off_c, 7, 59, 64
10, 44524, Note_on_c, 7, 48, 90
10, 44530, Note_on_c, 7, 60, 91
10, 44530, Note_on_c, 7, 64, 96
10, 44530, Note_on_c, 7, 55, 95
10, 44530, Note_on_c, 7, 57, 85
10, 44604, Note_off_c, 7, 64, 64
10, 44604, Note_off_c, 7, 60, 64
10, 44620, Note_off_c, 7, 48, 64
10, 44624, Note_off_c, 7, 55, 64
10, 44640, Note_off_c, 7, 57, 64
10, 45014, Note_on_c, 7, 64, 73
10, 45024, Note_on_c, 7, 60, 69
10, 45024, Note_on_c, 7, 55, 78
10, 45024, Note_on_c, 7, 48, 71
10, 45024, Note_on_c, 7, 57, 73
10, 45090, Note_off_c, 7, 57, 64
10, 45090, Note_off_c, 7, 64, 64
10, 45104, Note_off_c, 7, 60, 64
10, 45104, Note_off_c, 7, 55, 64
10, 45104, Note_off_c, 7, 48, 64
10, 45174, Note_on_c, 7, 48, 78
10, 45174, Note_on_c, 7, 55, 85
10, 45174, Note_on_c, 7, 64, 73
10, 45180, Note_on_c, 7, 57, 71
10, 45180, Note_on_c, 7, 60, 78
10, 45520, Note_off_c, 7, 60, 64
10, 45520, Note_off_c, 7, 64, 64
10, 45564, Note_off_c, 7, 55, 64
10, 45580, Note_off_c, 7, 57, 64
10, 45590, Note_off_c, 7, 48, 64
10, 45654, Note_on_c, 7, 64, 66
10, 45654, Note_on_c, 7, 60, 73
10, 45664, Note_on_c, 7, 55, 81
10, 45664, Note_on_c, 7, 57, 71
10, 45664, Note_on_c, 7, 48, 69
10, 45804, Note_off_c, 7, 48, 64
10, 45810, Note_off_c, 7, 60, 64
10, 45814, Note_off_c, 7, 64, 64
10, 45814, Note_off_c, 7, 55, 64
10, 45820, Note_off_c, 7, 57, 64
10, 48364, Note_on_c, 7, 48, 90
10, 48370, Note_on_c, 7, 60, 91
10, 48370, Note_on_c, 7, 64, 96
10, 48370, Note_on_c, 7, 55, 95
10, 48370, Note_on_c, 7, 57, 85
10, 48444, Note_off_c, 7, 64, 64
10, 48444, Note_off_c, 7, 60, 64
10, 48460, Note_off_c, 7, 48, 64
10, 48464, Note_off_c, 7, 55, 64
10, 48480, Note_off_c, 7, 57, 64
10, 48854, Note_on_c, 7, 64, 73
10, 48864, Note_on_c, 7, 60, 69
10, 48864, Note_on_c, 7, 55, 78
10, 48864, Note_on_c, 7, 48, 71
10, 48864, Note_on_c, 7, 57, 73
10, 48930, Note_off_c, 7, 57, 64
10, 48930, Note_off_c, 7, 64, 64
10, 48944, Note_off_c, 7, 60, 64
10, 48944, Note_off_c, 7, 55, 64
10, 48944, Note_off_c, 7, 48, 64
10, 49014, Note_on_c, 7, 48, 78
10, 49014, Note_on_c, 7, 55, 85
10, 49014, Note_on_c, 7, 64, 73
10, 49020, Note_on_c, 7, 57, 71
10, 49020, Note_on_c, 7, 60, 78
10, 49360, Note_off_c, 7, 60, 64
10, 49360, Note_off_c, 7, 64, 64
10, 49404, Note_off_c, 7, 55, 64
10, 49420, Note_off_c, 7, 57, 64
10, 49430, Note_off_c, 7, 48, 64
10, 49494, Note_on_c, 7, 64, 66
10, 49494, Note_on_c, 7, 60, 73
10, 49504, Note_on_c, 7, 55, 81
10, 49504, Note_on_c, 7, 57, 71
10, 49504, Note_on_c, 7, 48, 69
10, 49644, Note_off_c, 7, 48, 64
10, 49650, Note_off_c, 7, 60, 64
10, 49654, Note_off_c, 7, 64, 64
10, 49654, Note_off_c, 7, 55, 64
10, 49660, Note_off_c, 7, 57, 64
10, 50284, Note_on_c, 7, 48, 90
10, 50290, Note_on_c, 7, 60, 91
10, 50290, Note_on_c, 7, 64, 96
10, 50290, Note_on_c, 7, 55, 95
10, 50290, Note_on_c, 7, 57, 85
10, 50364, Note_off_c, 7, 64, 64
10, 50364, Note_off_c, 7, 60, 64
10, 50380, Note_off_c, 7, 48, 64
10, 50384, Note_off_c, 7, 55, 64
10, 50400, Note_off_c, 7, 57, 64
10, 50774, Note_on_c, 7, 64, 73
10, 50784, Note_on_c, 7, 60, 69
10, 50784, Note_on_c, 7, 55, 78
10, 50784, Note_on_c, 7, 48, 71
10, 50784, Note_on_c, 7, 57, 73
10, 50850, Note_off_c, 7, 57, 64
10, 50850, Note_off_c, 7, 64, 64
10, 50864, Note_off_c, 7, 60, 64
10, 50864, Note_off_c, 7, 55, 64
10, 50864, Note_off_c, 7, 48, 64
10, 50934, Note_on_c, 7, 55, 85
10, 50934, Note_on_c, 7, 64, 73
10, 50934, Note_on_c, 7, 48, 78
10, 50940, Note_on_c, 7, 57, 71
10, 50940, Note_on_c, 7, 60, 78
10, 51280, Note_off_c, 7, 60, 64
10, 51280, Note_off_c, 7, 64, 64
10, 51324, Note_off_c, 7, 55, 64
10, 51340, Note_off_c, 7, 57, 64
10, 51350, Note_off_c, 7, 48, 64
10, 51414, Note_on_c, 7, 64, 66
10, 51414, Note_on_c, 7, 60, 73
10, 51424, Note_on_c, 7, 55, 81
10, 51424, Note_on_c, 7, 57, 71
10, 51424, Note_on_c, 7, 48, 69
10, 51564, Note_off_c, 7, 48, 64
10, 51570, Note_off_c, 7, 60, 64
10, 51574, Note_off_c, 7, 64, 64
10, 51574, Note_off_c, 7, 55, 64
10, 51580, Note_off_c, 7, 57, 64
10, 52204, Note_on_c, 7, 48, 90
10, 52210, Note_on_c, 7, 60, 91
10, 52210, Note_on_c, 7, 64, 96
10, 52210, Note_on_c, 7, 55, 95
10, 52210, Note_on_c, 7, 57, 85
10, 52284, Note_off_c, 7, 64, 64
10, 52284, Note_off_c, 7, 60, 64
10, 52300, Note_off_c, 7, 48, 64
10, 52304, Note_off_c, 7, 55, 64
10, 52320, Note_off_c, 7, 57, 64
10, 52694, Note_on_c, 7, 64, 73
