12, 52135, Pitch_bend_c, 11, 2944
12, 52137, Pitch_bend_c, 11, 2560
12, 52140, Pitch_bend_c, 11, 2112
12, 52142, Pitch_bend_c, 11, 1792
12, 52144, Note_on_c, 11, 79, 0
12, 52148, Pitch_bend_c, 11, 1536
12, 52155, Pitch_bend_c, 11, 1344
12, 52168, Pitch_bend_c, 11, 1152
12, 52178, Pitch_bend_c, 11, 832
12, 52193, Pitch_bend_c, 11, 1024
12, 52203, Pitch_bend_c, 11, 832
12, 52216, Pitch_bend_c, 11, 1024
12, 52221, Pitch_bend_c, 11, 1216
12, 52226, Pitch_bend_c, 11, 1664
12, 52229, Pitch_bend_c, 11, 1984
12, 52231, Pitch_bend_c, 11, 2624
12, 52234, Pitch_bend_c, 11, 3392
12, 52236, Pitch_bend_c, 11, 4160
12, 52239, Pitch_bend_c, 11, 4928
12, 52242, Pitch_bend_c, 11, 5440
12, 52244, Pitch_bend_c, 11, 6016
12, 52247, Pitch_bend_c, 11, 6336
12, 52249, Pitch_bend_c, 11, 6656
12, 52251, Pitch_bend_c, 11, 6976
12, 52254, Pitch_bend_c, 11, 7296
12, 52256, Pitch_bend_c, 11, 7616
12, 52259, Pitch_bend_c, 11, 8064
12, 52262, Pitch_bend_c, 11, 8192
12, 52437, Note_on_c, 11, 79, 88
12, 52440, Channel_aftertouch_c, 11, 3
12, 52445, Channel_aftertouch_c, 11, 15
12, 52450, Channel_aftertouch_c, 11, 26
12, 52456, Channel_aftertouch_c, 11, 31
12, 52460, Channel_aftertouch_c, 11, 35
12, 52465, Channel_aftertouch_c, 11, 38
12, 52471, Channel_aftertouch_c, 11, 36
12, 52475, Pitch_bend_c, 11, 7744
12, 52476, Channel_aftertouch_c, 11, 29
12, 52477, Pitch_bend_c, 11, 7168
12, 52479, Pitch_bend_c, 11, 6656
12, 52481, Channel_aftertouch_c, 11, 21
12, 52482, Pitch_bend_c, 11, 6080
12, 52485, Pitch_bend_c, 11, 5696
12, 52486, Channel_aftertouch_c, 11, 16
12, 52487, Pitch_bend_c, 11, 5120
12, 52490, Pitch_bend_c, 11, 4352
12, 52491, Channel_aftertouch_c, 11, 12
12, 52492, Pitch_bend_c, 11, 3648
12, 52495, Pitch_bend_c, 11, 3072
12, 52496, Channel_aftertouch_c, 11, 9
12, 52497, Pitch_bend_c, 11, 2624
12, 52498, Note_on_c, 11, 79, 0
12, 52501, Pitch_bend_c, 11, 2432
12, 52502, Channel_aftertouch_c, 11, 6
12, 52507, Channel_aftertouch_c, 11, 5
12, 52512, Channel_aftertouch_c, 11, 3
12, 52513, Pitch_bend_c, 11, 2880
12, 52516, Pitch_bend_c, 11, 3200
12, 52518, Channel_aftertouch_c, 11, 2
12, 52518, Pitch_bend_c, 11, 3648
12, 52521, Pitch_bend_c, 11, 4352
12, 52523, Pitch_bend_c, 11, 5248
12, 52526, Pitch_bend_c, 11, 6208
12, 52527, Channel_aftertouch_c, 11, 1
12, 52528, Pitch_bend_c, 11, 6784
12, 52531, Pitch_bend_c, 11, 7296
12, 52534, Pitch_bend_c, 11, 7872
12, 52536, Pitch_bend_c, 11, 8192
12, 52537, Channel_aftertouch_c, 11, 0
12, 52564, Note_on_c, 11, 81, 109
12, 52618, Note_on_c, 11, 81, 0
12, 52686, Note_on_c, 11, 82, 115
12, 52753, Note_on_c, 11, 82, 0
12, 52775, Pitch_bend_c, 11, 7616
12, 52777, Pitch_bend_c, 11, 7424
12, 52780, Pitch_bend_c, 11, 7168
12, 52783, Pitch_bend_c, 11, 6848
12, 52785, Pitch_bend_c, 11, 6656
12, 52795, Pitch_bend_c, 11, 6336
12, 52798, Pitch_bend_c, 11, 6016
12, 52800, Pitch_bend_c, 11, 5248
12, 52803, Pitch_bend_c, 11, 4480
12, 52806, Pitch_bend_c, 11, 3840
12, 52808, Note_on_c, 11, 82, 120
12, 52809, Pitch_bend_c, 11, 3392
12, 52818, Pitch_bend_c, 11, 3840
12, 52821, Pitch_bend_c, 11, 4288
12, 52824, Pitch_bend_c, 11, 4608
12, 52826, Pitch_bend_c, 11, 5120
12, 52829, Pitch_bend_c, 11, 5888
12, 52831, Pitch_bend_c, 11, 7104
12, 52834, Pitch_bend_c, 11, 8512
12, 52836, Pitch_bend_c, 11, 8192
12, 52880, Note_on_c, 11, 82, 0
12, 52891, Note_on_c, 11, 76, 106
12, 52894, Channel_aftertouch_c, 11, 9
12, 52899, Channel_aftertouch_c, 11, 6
12, 52904, Channel_aftertouch_c, 11, 5
12, 52909, Channel_aftertouch_c, 11, 3
12, 52914, Channel_aftertouch_c, 11, 2
12, 52915, Note_on_c, 11, 76, 0
12, 52925, Channel_aftertouch_c, 11, 1
12, 52935, Channel_aftertouch_c, 11, 0
12, 53034, Note_on_c, 11, 81, 106
12, 53036, Channel_aftertouch_c, 11, 6
12, 53041, Channel_aftertouch_c, 11, 4
12, 53046, Channel_aftertouch_c, 11, 3
12, 53056, Channel_aftertouch_c, 11, 1
12, 53071, Channel_aftertouch_c, 11, 0
12, 53092, Note_on_c, 11, 81, 0
12, 53154, Note_on_c, 11, 82, 108
12, 53208, Note_on_c, 11, 82, 0
12, 53264, Note_on_c, 11, 84, 104
12, 53286, Note_on_c, 11, 86, 104
12, 53292, Note_on_c, 11, 84, 0
12, 53324, Note_on_c, 11, 86, 0
12, 53365, Note_on_c, 11, 89, 109
12, 53367, Channel_aftertouch_c, 11, 26
12, 53372, Channel_aftertouch_c, 11, 20
12, 53377, Channel_aftertouch_c, 11, 15
12, 53382, Channel_aftertouch_c, 11, 11
12, 53387, Channel_aftertouch_c, 11, 8
12, 53392, Channel_aftertouch_c, 11, 6
12, 53396, Note_on_c, 11, 89, 0
12, 53398, Channel_aftertouch_c, 11, 4
12, 53400, Note_on_c, 11, 86, 104
12, 53403, Channel_aftertouch_c, 11, 7
12, 53408, Channel_aftertouch_c, 11, 5
12, 53413, Channel_aftertouch_c, 11, 4
12, 53418, Channel_aftertouch_c, 11, 3
12, 53423, Channel_aftertouch_c, 11, 2
12, 53433, Channel_aftertouch_c, 11, 1
12, 53439, Note_on_c, 11, 86, 0
12, 53454, Channel_aftertouch_c, 11, 0
12, 53465, Note_on_c, 11, 86, 101
12, 53469, Channel_aftertouch_c, 11, 2
12, 53479, Channel_aftertouch_c, 11, 1
12, 53500, Channel_aftertouch_c, 11, 0
12, 53502, Note_on_c, 11, 86, 0
12, 53514, Note_on_c, 11, 91, 104
12, 53516, Channel_aftertouch_c, 11, 1
12, 53530, Channel_aftertouch_c, 11, 0
12, 53531, Note_on_c, 11, 93, 106
12, 53538, Note_on_c, 11, 91, 0
12, 53570, Note_on_c, 11, 93, 0
12, 53599, Note_on_c, 11, 91, 104
12, 53622, Note_on_c, 11, 91, 0
12, 53625, Note_on_c, 11, 93, 113
12, 53649, Note_on_c, 11, 93, 0
12, 53654, Channel_aftertouch_c, 11, 5
12, 53659, Channel_aftertouch_c, 11, 4
12, 53664, Channel_aftertouch_c, 11, 3
12, 53674, Channel_aftertouch_c, 11, 1
12, 53689, Channel_aftertouch_c, 11, 0
12, 53779, Pitch_bend_c, 11, 7936
12, 53794, Pitch_bend_c, 11, 7744
12, 53807, Pitch_bend_c, 11, 7488
12, 53827, Pitch_bend_c, 11, 7296
12, 53838, Pitch_bend_c, 11, 7104
12, 53860, Pitch_bend_c, 11, 6848
12, 53883, Pitch_bend_c, 11, 6656
12, 53900, Pitch_bend_c, 11, 6464
12, 53915, Pitch_bend_c, 11, 6208
12, 53939, Pitch_bend_c, 11, 6016
12, 53948, Pitch_bend_c, 11, 5760
12, 53961, Pitch_bend_c, 11, 5568
12, 53969, Pitch_bend_c, 11, 5376
12, 53979, Pitch_bend_c, 11, 5120
12, 53987, Pitch_bend_c, 11, 4928
12, 53992, Pitch_bend_c, 11, 4672
12, 54000, Pitch_bend_c, 11, 4480
12, 54007, Pitch_bend_c, 11, 4288
12, 54014, Pitch_bend_c, 11, 4032
12, 54020, Pitch_bend_c, 11, 3840
12, 54027, Pitch_bend_c, 11, 3648
12, 54030, Pitch_bend_c, 11, 3392
12, 54035, Pitch_bend_c, 11, 3200
12, 54041, Pitch_bend_c, 11, 2944
12, 54045, Pitch_bend_c, 11, 2752
12, 54050, Pitch_bend_c, 11, 2560
12, 54055, Pitch_bend_c, 11, 2240
12, 54061, Pitch_bend_c, 11, 1984
12, 54066, Pitch_bend_c, 11, 1664
12, 54071, Pitch_bend_c, 11, 1344
12, 54079, Pitch_bend_c, 11, 1152
12, 54086, Pitch_bend_c, 11, 896
12, 54094, Pitch_bend_c, 11, 704
12, 54104, Pitch_bend_c, 11, 448
12, 54108, Pitch_bend_c, 11, 256
12, 54119, Pitch_bend_c, 11, 64
12, 54121, Pitch_bend_c, 11, 0
12, 54236, Pitch_bend_c, 11, 256
12, 54240, Control_c, 11, 7, 96
12, 54240, Control_c, 11, 10, 112
12, 54243, Pitch_bend_c, 11, 576
12, 54246, Pitch_bend_c, 11, 896
12, 54248, Pitch_bend_c, 11, 1216
12, 54251, Pitch_bend_c, 11, 1536
12, 54253, Pitch_bend_c, 11, 1984
12, 54256, Pitch_bend_c, 11, 2624
12, 54259, Pitch_bend_c, 11, 3200
12, 54261, Pitch_bend_c, 11, 3392
12, 54264, Pitch_bend_c, 11, 3648
12, 54269, Pitch_bend_c, 11, 3968
12, 54276, Pitch_bend_c, 11, 4288
12, 54281, Pitch_bend_c, 11, 4608
12, 54284, Pitch_bend_c, 11, 4800
12, 54286, Pitch_bend_c, 11, 5056
12, 54289, Pitch_bend_c, 11, 5248
12, 54292, Pitch_bend_c, 11, 5440
12, 54294, Pitch_bend_c, 11, 5760
12, 54297, Pitch_bend_c, 11, 6080
12, 54300, Pitch_bend_c, 11, 6464
12, 54302, Pitch_bend_c, 11, 6848
12, 54305, Pitch_bend_c, 11, 7296
12, 54308, Pitch_bend_c, 11, 7488
12, 54310, Pitch_bend_c, 11, 7936
12, 54313, Pitch_bend_c, 11, 8192
12, 54360, Control_c, 11, 7, 96
12, 54360, Control_c, 11, 10, 112
12, 58080, Control_c, 11, 7, 96
12, 58080, Control_c, 11, 10, 112
12, 80910, Control_c, 11, 7, 94
12, 81083, Control_c, 11, 7, 96
12, 81546, Control_c, 11, 7, 95
12, 81554, Control_c, 11, 7, 92
12, 81603, Control_c, 11, 7, 91
12, 81605, Control_c, 11, 7, 90
12, 81689, Control_c, 11, 7, 89
12, 81697, Control_c, 11, 7, 86
12, 81771, Control_c, 11, 7, 84
12, 81778, Control_c, 11, 7, 79
12, 81782, Control_c, 11, 7, 77
12, 81854, Control_c, 11, 7, 76
12, 81859, Control_c, 11, 7, 73
12, 81867, Control_c, 11, 7, 71
12, 81939, Control_c, 11, 7, 70
12, 81944, Control_c, 11, 7, 67
12, 81953, Control_c, 11, 7, 65
12, 82027, Control_c, 11, 7, 64
12, 82035, Control_c, 11, 7, 63
12, 82111, Control_c, 11, 7, 62
12, 82116, Control_c, 11, 7, 61
12, 82185, Control_c, 11, 7, 60
12, 82193, Control_c, 11, 7, 58
12, 82200, Control_c, 11, 7, 57
12, 82294, Control_c, 11, 7, 54
12, 82303, Control_c, 11, 7, 52
12, 82355, Control_c, 11, 7, 50
12, 82360, Control_c, 11, 7, 49
12, 82413, Control_c, 11, 7, 48
12, 82430, Control_c, 11, 7, 46
12, 82439, Control_c, 11, 7, 44
12, 82544, Control_c, 11, 7, 43
12, 82618, Control_c, 11, 7, 42
12, 82709, Control_c, 11, 7, 41
12, 82719, Control_c, 11, 7, 40
12, 82776, Control_c, 11, 7, 39
12, 82857, Control_c, 11, 7, 38
12, 83003, Control_c, 11, 7, 37
12, 83010, Control_c, 11, 7, 36
12, 83106, Control_c, 11, 7, 35
12, 83116, Control_c, 11, 7, 34
12, 83257, Control_c, 11, 7, 33
12, 83263, Control_c, 11, 7, 31
12, 83280, Control_c, 11, 7, 30
12, 83370, Control_c, 11, 7, 29
12, 83461, Control_c, 11, 7, 28
12, 83544, Control_c, 11, 7, 27
12, 83589, Control_c, 11, 7, 25
12, 83621, Control_c, 11, 7, 23
12, 83629, Control_c, 11, 7, 22
12, 83685, Control_c, 11, 7, 21
12, 83695, Control_c, 11, 7, 20
12, 83723, Control_c, 11, 7, 19
12, 83738, Control_c, 11, 7, 17
12, 83755, Control_c, 11, 7, 16
12, 83831, Control_c, 11, 7, 15
12, 83874, Control_c, 11, 7, 14
12, 83886, Control_c, 11, 7, 13
12, 83969, Control_c, 11, 7, 12
12, 83981, Control_c, 11, 7, 10
12, 84090, Control_c, 11, 7, 9
12, 84116, Control_c, 11, 7, 8
12, 84183, Control_c, 11, 7, 7
12, 84200, Control_c, 11, 7, 6
12, 84205, Control_c, 11, 7, 4
12, 84319, Control_c, 11, 7, 3
12, 84333, Control_c, 11, 7, 2
12, 84350, Control_c, 11, 7, 1
12, 84355, Control_c, 11, 7, 0
12, 84355, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "  solo guit"
13, 0, Control_c, 12, 0, 56
13, 0, Control_c, 12, 32, 0
13, 0, Program_c, 12, 30
13, 0, Control_c, 12, 7, 127
13, 0, Control_c, 12, 10, 80
13, 0, Control_c, 12, 0, 0
13, 0, Control_c, 12, 32, 0
13, 18, Control_c, 12, 91, 95
13, 3840, Control_c, 12, 7, 127
13, 3840, Control_c, 12, 10, 80
13, 12000, Control_c, 12, 7, 127
13, 12000, Control_c, 12, 10, 80
13, 19680, Control_c, 12, 7, 127
13, 19680, Control_c, 12, 10, 80
13, 24765, Control_c, 12, 7, 127
13, 24765, Control_c, 12, 10, 80
13, 31200, Control_c, 12, 7, 127
13, 31200, Control_c, 12, 10, 80
13, 38880, Control_c, 12, 7, 127
13, 38880, Control_c, 12, 10, 80
13, 46560, Control_c, 12, 7, 127
13, 46560, Control_c, 12, 10, 80
13, 53936, Note_on_c, 12, 55, 76
13, 53972, Note_on_c, 12, 55, 0
13, 53974, Note_on_c, 12, 58, 76
13, 54010, Note_on_c, 12, 58, 0
13, 54013, Note_on_c, 12, 60, 76
13, 54056, Note_on_c, 12, 60, 0
13, 54059, Note_on_c, 12, 62, 76
13, 54092, Note_on_c, 12, 62, 0
13, 54135, Note_on_c, 12, 62, 76
13, 54171, Note_on_c, 12, 62, 0
13, 54217, Note_on_c, 12, 62, 76
13, 54240, Control_c, 12, 7, 127
13, 54240, Control_c, 12, 10, 80
13, 54247, Note_on_c, 12, 62, 0
13, 54295, Note_on_c, 12, 62, 76
13, 54308, Note_on_c, 12, 60, 76
13, 54323, Note_on_c, 12, 62, 0
13, 54339, Note_on_c, 12, 58, 76
13, 54351, Note_on_c, 12, 60, 0
13, 54360, Control_c, 12, 7, 127
13, 54360, Control_c, 12, 10, 80
13, 54370, Note_on_c, 12, 55, 76
13, 54373, Note_on_c, 12, 58, 0
13, 54548, Note_on_c, 12, 55, 0
13, 54602, Note_on_c, 12, 55, 76
13, 54676, Note_on_c, 12, 55, 0
13, 54678, Note_on_c, 12, 57, 76
13, 54706, Note_on_c, 12, 57, 0
13, 54770, Note_on_c, 12, 55, 76
13, 54807, Note_on_c, 12, 57, 76
13, 54814, Note_on_c, 12, 55, 0
13, 54843, Note_on_c, 12, 58, 76
13, 54854, Note_on_c, 12, 57, 0
13, 54883, Note_on_c, 12, 58, 0
13, 54887, Note_on_c, 12, 60, 76
13, 54928, Note_on_c, 12, 62, 76
13, 54938, Note_on_c, 12, 60, 0
13, 54967, Note_on_c, 12, 63, 76
13, 54970, Note_on_c, 12, 62, 0
13, 55031, Note_on_c, 12, 63, 0
13, 55045, Note_on_c, 12, 62, 76
13, 55102, Note_on_c, 12, 62, 0
13, 55127, Note_on_c, 12, 63, 76
13, 55163, Note_on_c, 12, 63, 0
13, 55200, Note_on_c, 12, 63, 76
13, 55231, Pitch_bend_c, 12, 8320
13, 55233, Pitch_bend_c, 12, 8576
13, 55235, Pitch_bend_c, 12, 8960
13, 55237, Pitch_bend_c, 12, 9408
13, 55240, Pitch_bend_c, 12, 9856
13, 55242, Pitch_bend_c, 12, 10368
13, 55244, Pitch_bend_c, 12, 10880
13, 55246, Pitch_bend_c, 12, 11456
13, 55248, Pitch_bend_c, 12, 11968
13, 55250, Pitch_bend_c, 12, 12544
13, 55252, Pitch_bend_c, 12, 13120
13, 55254, Pitch_bend_c, 12, 13696
13, 55256, Pitch_bend_c, 12, 14272
13, 55258, Pitch_bend_c, 12, 14912
13, 55260, Pitch_bend_c, 12, 15488
13, 55263, Pitch_bend_c, 12, 16064
13, 55265, Pitch_bend_c, 12, 16320
13, 55413, Pitch_bend_c, 12, 16064
13, 55415, Pitch_bend_c, 12, 15744
13, 55417, Pitch_bend_c, 12, 15424
13, 55419, Pitch_bend_c, 12, 15104
13, 55421, Pitch_bend_c, 12, 14784
13, 55423, Pitch_bend_c, 12, 14464
13, 55425, Pitch_bend_c, 12, 14208
13, 55427, Pitch_bend_c, 12, 13952
13, 55429, Pitch_bend_c, 12, 13632
13, 55431, Pitch_bend_c, 12, 13312
13, 55433, Note_on_c, 12, 63, 0
13, 55433, Pitch_bend_c, 12, 12992
13, 55435, Pitch_bend_c, 12, 12672
13, 55438, Pitch_bend_c, 12, 12224
13, 55440, Note_on_c, 12, 63, 76
13, 55440, Pitch_bend_c, 12, 11840
13, 55443, Pitch_bend_c, 12, 11328
13, 55444, Pitch_bend_c, 12, 10880
13, 55446, Pitch_bend_c, 12, 10368
13, 55448, Pitch_bend_c, 12, 9792
13, 55450, Pitch_bend_c, 12, 9216
13, 55453, Pitch_bend_c, 12, 8640
13, 55455, Pitch_bend_c, 12, 8192
13, 55484, Note_on_c, 12, 63, 0
13, 55520, Note_on_c, 12, 63, 76
13, 55560, Note_on_c, 12, 62, 76
13, 55569, Note_on_c, 12, 63, 0
13, 55600, Note_on_c, 12, 60, 76
13, 55605, Note_on_c, 12, 62, 0
13, 55640, Note_on_c, 12, 62, 76
13, 55649, Note_on_c, 12, 60, 0
13, 55680, Note_on_c, 12, 58, 76
13, 55684, Note_on_c, 12, 62, 0
13, 55700, Pitch_bend_c, 12, 8512
13, 55702, Pitch_bend_c, 12, 8960
13, 55704, Pitch_bend_c, 12, 9664
13, 55706, Pitch_bend_c, 12, 10304
13, 55708, Pitch_bend_c, 12, 11008
13, 55710, Pitch_bend_c, 12, 11648
13, 55714, Pitch_bend_c, 12, 12352
13, 55718, Pitch_bend_c, 12, 12992
13, 55722, Pitch_bend_c, 12, 13568
13, 55728, Pitch_bend_c, 12, 14080
13, 55736, Pitch_bend_c, 12, 14784
13, 55744, Pitch_bend_c, 12, 15424
13, 55752, Pitch_bend_c, 12, 16064
13, 55760, Pitch_bend_c, 12, 16320
13, 55862, Pitch_bend_c, 12, 15872
13, 55864, Pitch_bend_c, 12, 14976
13, 55866, Pitch_bend_c, 12, 13760
13, 55868, Pitch_bend_c, 12, 12224
13, 55870, Pitch_bend_c, 12, 10432
13, 55871, Note_on_c, 12, 58, 0
13, 55873, Pitch_bend_c, 12, 9344
13, 55874, Pitch_bend_c, 12, 8192
13, 55900, Note_on_c, 12, 55, 76
13, 55920, Note_on_c, 12, 58, 76
13, 55942, Note_on_c, 12, 55, 0
13, 56026, Note_on_c, 12, 58, 0
13, 56041, Note_on_c, 12, 55, 76
13, 56073, Note_on_c, 12, 53, 76
13, 56080, Note_on_c, 12, 55, 0
13, 56111, Note_on_c, 12, 50, 76
13, 56125, Note_on_c, 12, 53, 0
13, 56163, Note_on_c, 12, 50, 0
13, 56204, Note_on_c, 12, 50, 76
13, 56233, Note_on_c, 12, 50, 0
13, 56242, Note_on_c, 12, 51, 76
13, 56273, Note_on_c, 12, 53, 76
13, 56276, Note_on_c, 12, 51, 0
13, 56308, Note_on_c, 12, 53, 0
13, 56314, Note_on_c, 12, 55, 76
13, 56347, Note_on_c, 12, 55, 0
13, 56357, Note_on_c, 12, 57, 76
13, 56379, Note_on_c, 12, 57, 0
13, 56436, Note_on_c, 12, 55, 76
13, 56469, Note_on_c, 12, 55, 0
13, 56471, Note_on_c, 12, 57, 76
13, 56509, Note_on_c, 12, 58, 76
13, 56511, Note_on_c, 12, 57, 0
13, 56542, Note_on_c, 12, 60, 76
13, 56548, Note_on_c, 12, 58, 0
13, 56582, Note_on_c, 12, 60, 0
13, 56586, Note_on_c, 12, 62, 76
13, 56615, Note_on_c, 12, 62, 0
13, 56680, Note_on_c, 12, 62, 76
13, 56706, Note_on_c, 12, 62, 0
13, 56719, Note_on_c, 12, 63, 76
13, 56754, Note_on_c, 12, 65, 76
13, 56756, Note_on_c, 12, 63, 0
13, 56789, Note_on_c, 12, 65, 0
13, 56792, Note_on_c, 12, 67, 76
13, 56829, Note_on_c, 12, 67, 0
13, 56884, Note_on_c, 12, 66, 76
13, 56885, Pitch_bend_c, 12, 8448
13, 56886, Note_on_c, 12, 67, 76
13, 56887, Pitch_bend_c, 12, 8768
13, 56889, Pitch_bend_c, 12, 9088
13, 56891, Pitch_bend_c, 12, 9472
13, 56892, Pitch_bend_c, 12, 9856
13, 56893, Note_on_c, 12, 66, 0
13, 56895, Pitch_bend_c, 12, 10304
13, 56896, Pitch_bend_c, 12, 10752
13, 56898, Pitch_bend_c, 12, 11264
13, 56901, Pitch_bend_c, 12, 11776
13, 56903, Pitch_bend_c, 12, 12352
13, 56905, Pitch_bend_c, 12, 12864
13, 56907, Pitch_bend_c, 12, 13376
13, 56910, Pitch_bend_c, 12, 13760
13, 56912, Pitch_bend_c, 12, 14016
13, 56914, Pitch_bend_c, 12, 14208
13, 56922, Pitch_bend_c, 12, 14016
13, 56923, Pitch_bend_c, 12, 13888
13, 56925, Pitch_bend_c, 12, 13632
13, 56927, Pitch_bend_c, 12, 13376
13, 56929, Pitch_bend_c, 12, 13056
13, 56932, Pitch_bend_c, 12, 12480
13, 56935, Pitch_bend_c, 12, 11456
13, 56937, Pitch_bend_c, 12, 10048
13, 56939, Pitch_bend_c, 12, 9088
13, 56941, Pitch_bend_c, 12, 8192
13, 56954, Note_on_c, 12, 65, 76
13, 56961, Note_on_c, 12, 67, 0
13, 56990, Note_on_c, 12, 65, 0
13, 57004, Note_on_c, 12, 67, 76
13, 57048, Note_on_c, 12, 67, 0
13, 57086, Note_on_c, 12, 70, 76
13, 57230, Note_on_c, 12, 70, 0
13, 57248, Note_on_c, 12, 67, 76
13, 57300, Note_on_c, 12, 67, 0
13, 57355, Note_on_c, 12, 65, 76
13, 57433, Note_on_c, 12, 65, 0
13, 57440, Note_on_c, 12, 67, 76
13, 57489, Note_on_c, 12, 67, 0
13, 57559, Note_on_c, 12, 74, 76
13, 57707, Note_on_c, 12, 74, 0
13, 57725, Note_on_c, 12, 77, 76
13, 57778, Note_on_c, 12, 77, 0
13, 57837, Note_on_c, 12, 79, 76
13, 57899, Note_on_c, 12, 79, 0
13, 57910, Note_on_c, 12, 77, 76
13, 57996, Note_on_c, 12, 77, 0
13, 58013, Pitch_bend_c, 12, 8313
13, 58014, Pitch_bend_c, 12, 8958
13, 58020, Pitch_bend_c, 12, 8959
13, 58030, Pitch_bend_c, 12, 8960
13, 58037, Pitch_bend_c, 12, 9442
13, 58043, Pitch_bend_c, 12, 10088
13, 58049, Pitch_bend_c, 12, 10249
13, 58056, Pitch_bend_c, 12, 10411
13, 58074, Pitch_bend_c, 12, 10412
13, 58076, Pitch_bend_c, 12, 11057
13, 58078, Note_on_c, 12, 79, 76
13, 58080, Control_c, 12, 7, 127
13, 58080, Control_c, 12, 10, 80
13, 58094, Pitch_bend_c, 12, 12832
13, 58103, Pitch_bend_c, 12, 12831
13, 58112, Pitch_bend_c, 12, 11864
13, 58119, Pitch_bend_c, 12, 11702
13, 58129, Pitch_bend_c, 12, 11701
13, 58134, Pitch_bend_c, 12, 11700
13, 58137, Note_on_c, 12, 79, 0
13, 58140, Pitch_bend_c, 12, 11699
13, 58146, Pitch_bend_c, 12, 11218
13, 58151, Note_on_c, 12, 79, 76
13, 58153, Pitch_bend_c, 12, 11057
13, 58159, Pitch_bend_c, 12, 8192
13, 58182, Pitch_bend_c, 12, 8256
13, 58184, Pitch_bend_c, 12, 8576
13, 58186, Pitch_bend_c, 12, 9152
13, 58188, Pitch_bend_c, 12, 9792
13, 58190, Pitch_bend_c, 12, 10432
13, 58192, Pitch_bend_c, 12, 11072
13, 58194, Pitch_bend_c, 12, 11776
13, 58196, Pitch_bend_c, 12, 12352
13, 58198, Pitch_bend_c, 12, 12736
13, 58200, Pitch_bend_c, 12, 12992
13, 58204, Pitch_bend_c, 12, 12544
13, 58206, Pitch_bend_c, 12, 11456
13, 58208, Pitch_bend_c, 12, 10048
13, 58211, Pitch_bend_c, 12, 9088
13, 58212, Pitch_bend_c, 12, 8192
13, 58246, Pitch_bend_c, 12, 8256
13, 58248, Pitch_bend_c, 12, 8448
13, 58250, Pitch_bend_c, 12, 8640
13, 58252, Pitch_bend_c, 12, 8896
13, 58254, Pitch_bend_c, 12, 8960
13, 58256, Pitch_bend_c, 12, 8640
13, 58258, Pitch_bend_c, 12, 8448
13, 58261, Pitch_bend_c, 12, 8192
13, 58293, Note_on_c, 12, 79, 0
13, 58320, Note_on_c, 12, 77, 76
13, 58366, Note_on_c, 12, 77, 0
13, 58373, Note_on_c, 12, 74, 76
13, 58397, Pitch_bend_c, 12, 8512
13, 58399, Pitch_bend_c, 12, 8960
13, 58401, Pitch_bend_c, 12, 9536
13, 58403, Pitch_bend_c, 12, 10240
13, 58405, Pitch_bend_c, 12, 10752
13, 58407, Pitch_bend_c, 12, 11328
13, 58409, Pitch_bend_c, 12, 11840
13, 58411, Pitch_bend_c, 12, 12160
13, 58414, Pitch_bend_c, 12, 12416
13, 58416, Pitch_bend_c, 12, 12480
13, 58420, Pitch_bend_c, 12, 12096
13, 58422, Pitch_bend_c, 12, 10944
13, 58424, Pitch_bend_c, 12, 9792
13, 58426, Pitch_bend_c, 12, 8960
13, 58428, Pitch_bend_c, 12, 8192
13, 58467, Pitch_bend_c, 12, 8256
13, 58469, Pitch_bend_c, 12, 8512
13, 58471, Pitch_bend_c, 12, 8896
13, 58474, Pitch_bend_c, 12, 9152
13, 58476, Pitch_bend_c, 12, 8896
13, 58478, Pitch_bend_c, 12, 8512
13, 58480, Pitch_bend_c, 12, 8192
13, 58508, Note_on_c, 12, 74, 0
13, 58571, Note_on_c, 12, 72, 76
13, 58600, Note_on_c, 12, 72, 0
13, 58608, Note_on_c, 12, 70, 76
13, 58615, Pitch_bend_c, 12, 8256
13, 58617, Pitch_bend_c, 12, 8768
13, 58619, Pitch_bend_c, 12, 9408
13, 58622, Pitch_bend_c, 12, 10112
13, 58624, Pitch_bend_c, 12, 10880
13, 58626, Pitch_bend_c, 12, 11520
13, 58628, Pitch_bend_c, 12, 12096
13, 58630, Pitch_bend_c, 12, 12544
13, 58632, Pitch_bend_c, 12, 12992
13, 58634, Pitch_bend_c, 12, 13248
13, 58636, Pitch_bend_c, 12, 13376
13, 58640, Pitch_bend_c, 12, 12736
13, 58642, Pitch_bend_c, 12, 11200
13, 58644, Pitch_bend_c, 12, 9856
13, 58646, Pitch_bend_c, 12, 8960
13, 58649, Pitch_bend_c, 12, 8192
13, 58680, Note_on_c, 12, 69, 59
13, 58686, Pitch_bend_c, 12, 8256
13, 58688, Pitch_bend_c, 12, 8448
13, 58690, Pitch_bend_c, 12, 8640
13, 58692, Pitch_bend_c, 12, 8960
13, 58694, Pitch_bend_c, 12, 9408
13, 58696, Pitch_bend_c, 12, 9856
13, 58697, Note_on_c, 12, 70, 0
13, 58699, Pitch_bend_c, 12, 10368
13, 58701, Pitch_bend_c, 12, 10880
13, 58703, Pitch_bend_c, 12, 11200
13, 58706, Pitch_bend_c, 12, 10432
13, 58709, Pitch_bend_c, 12, 9536
13, 58711, Pitch_bend_c, 12, 8832
