1, 36822, Note_on_c, 9, 36, 0
1, 36828, Note_on_c, 2, 64, 0
1, 36828, Note_on_c, 2, 60, 0
1, 36833, Note_on_c, 1, 31, 0
1, 36840, Note_on_c, 2, 55, 65
1, 36842, Note_on_c, 2, 64, 69
1, 36842, Note_on_c, 2, 60, 67
1, 36856, Note_on_c, 2, 60, 0
1, 36856, Note_on_c, 2, 64, 0
1, 36858, Note_on_c, 2, 55, 0
1, 36862, Note_on_c, 2, 60, 80
1, 36864, Note_on_c, 1, 36, 100
1, 36864, Note_on_c, 2, 64, 67
1, 36864, Note_on_c, 9, 40, 87
1, 36864, Note_on_c, 9, 42, 38
1, 36864, Note_on_c, 9, 36, 114
1, 36864, Note_on_c, 9, 54, 44
1, 36870, Note_on_c, 9, 54, 0
1, 36870, Note_on_c, 9, 40, 0
1, 36870, Note_on_c, 9, 36, 0
1, 36870, Note_on_c, 9, 42, 0
1, 36876, Note_on_c, 2, 60, 0
1, 36880, Note_on_c, 2, 64, 0
1, 36909, Note_on_c, 2, 60, 63
1, 36911, Note_on_c, 2, 64, 66
1, 36912, Note_on_c, 9, 42, 17
1, 36912, Note_on_c, 9, 54, 54
1, 36918, Note_on_c, 9, 54, 0
1, 36918, Note_on_c, 9, 42, 0
1, 36922, Note_on_c, 1, 36, 0
1, 36923, Note_on_c, 2, 60, 0
1, 36923, Note_on_c, 2, 64, 0
1, 36938, Note_on_c, 2, 55, 66
1, 36940, Note_on_c, 2, 64, 75
1, 36941, Note_on_c, 2, 60, 68
1, 36953, Note_on_c, 2, 60, 0
1, 36953, Note_on_c, 3, 60, 0
1, 36954, Note_on_c, 2, 64, 0
1, 36954, Note_on_c, 2, 55, 0
1, 36957, Note_on_c, 3, 48, 84
1, 36957, Lyric_t, "Ooh "
1, 36958, Note_on_c, 8, 60, 0
1, 36958, Note_on_c, 8, 64, 80
1, 36959, Note_on_c, 1, 31, 79
1, 36960, Note_on_c, 9, 54, 100
1, 36960, Note_on_c, 9, 40, 104
1, 36960, Note_on_c, 9, 42, 82
1, 36961, Note_on_c, 2, 60, 65
1, 36962, Note_on_c, 2, 64, 69
1, 36966, Note_on_c, 9, 42, 0
1, 36966, Note_on_c, 9, 40, 0
1, 36966, Note_on_c, 9, 54, 0
1, 36970, Note_on_c, 8, 67, 0
1, 36977, Note_on_c, 2, 60, 0
1, 36977, Note_on_c, 2, 64, 0
1, 37006, Note_on_c, 3, 50, 81
1, 37006, Note_on_c, 8, 65, 92
1, 37007, Note_on_c, 2, 60, 66
1, 37008, Note_on_c, 9, 54, 59
1, 37008, Note_on_c, 9, 42, 27
1, 37012, Note_on_c, 2, 64, 66
1, 37013, Note_on_c, 8, 64, 0
1, 37014, Note_on_c, 9, 42, 0
1, 37014, Note_on_c, 9, 54, 0
1, 37018, Note_on_c, 3, 48, 0
1, 37023, Note_on_c, 2, 60, 0
1, 37025, Note_on_c, 2, 64, 0
1, 37034, Note_on_c, 2, 55, 65
1, 37037, Note_on_c, 2, 64, 74
1, 37038, Note_on_c, 2, 60, 65
1, 37048, Note_on_c, 1, 31, 0
1, 37050, Note_on_c, 2, 60, 0
1, 37050, Note_on_c, 2, 64, 0
1, 37050, Note_on_c, 2, 55, 0
1, 37054, Note_on_c, 3, 52, 91
1, 37056, Note_on_c, 1, 36, 85
1, 37056, Note_on_c, 9, 36, 112
1, 37056, Note_on_c, 9, 54, 65
1, 37056, Note_on_c, 9, 42, 33
1, 37056, Note_on_c, 9, 40, 87
1, 37058, Note_on_c, 3, 50, 0
1, 37058, Note_on_c, 2, 60, 86
1, 37059, Note_on_c, 8, 67, 91
1, 37061, Note_on_c, 8, 65, 0
1, 37061, Note_on_c, 2, 64, 64
1, 37062, Note_on_c, 9, 42, 0
1, 37062, Note_on_c, 9, 54, 0
1, 37062, Note_on_c, 9, 36, 0
1, 37062, Note_on_c, 9, 40, 0
1, 37075, Note_on_c, 2, 64, 0
1, 37076, Note_on_c, 2, 60, 0
1, 37082, Control_c, 3, 1, 5
1, 37084, Control_c, 3, 1, 9
1, 37086, Control_c, 3, 1, 15
1, 37088, Control_c, 3, 1, 19
1, 37090, Control_c, 3, 1, 25
1, 37092, Control_c, 3, 1, 28
1, 37094, Control_c, 3, 1, 32
1, 37096, Control_c, 3, 1, 34
1, 37098, Control_c, 3, 1, 37
1, 37100, Control_c, 3, 1, 39
1, 37102, Control_c, 3, 1, 41
1, 37104, Note_on_c, 2, 60, 68
1, 37104, Control_c, 3, 1, 42
1, 37104, Note_on_c, 9, 54, 61
1, 37104, Note_on_c, 9, 42, 28
1, 37106, Control_c, 3, 1, 43
1, 37108, Control_c, 3, 1, 44
1, 37110, Note_on_c, 9, 42, 0
1, 37110, Note_on_c, 9, 54, 0
1, 37120, Note_on_c, 2, 60, 0
1, 37128, Control_c, 3, 1, 43
1, 37132, Control_c, 3, 1, 42
1, 37133, Note_on_c, 2, 55, 59
1, 37134, Control_c, 3, 1, 41
1, 37135, Note_on_c, 2, 60, 64
1, 37136, Control_c, 3, 1, 39
1, 37138, Note_on_c, 1, 36, 0
1, 37138, Note_on_c, 2, 64, 70
1, 37138, Control_c, 3, 1, 38
1, 37140, Control_c, 3, 1, 37
1, 37142, Control_c, 3, 1, 35
1, 37145, Note_on_c, 2, 64, 0
1, 37145, Control_c, 3, 1, 33
1, 37146, Note_on_c, 2, 60, 0
1, 37146, Note_on_c, 2, 55, 0
1, 37146, Control_c, 3, 1, 32
1, 37149, Control_c, 3, 1, 30
1, 37150, Control_c, 3, 1, 29
1, 37152, Note_on_c, 9, 54, 100
1, 37152, Note_on_c, 9, 42, 80
1, 37152, Note_on_c, 9, 40, 104
1, 37153, Control_c, 3, 1, 27
1, 37154, Note_on_c, 1, 28, 85
1, 37154, Note_on_c, 2, 60, 65
1, 37154, Control_c, 3, 1, 26
1, 37157, Note_on_c, 2, 64, 71
1, 37157, Control_c, 3, 1, 25
1, 37158, Note_on_c, 9, 40, 0
1, 37158, Note_on_c, 9, 42, 0
1, 37158, Note_on_c, 9, 54, 0
1, 37158, Control_c, 3, 1, 24
1, 37161, Control_c, 3, 1, 22
1, 37162, Control_c, 3, 1, 21
1, 37165, Control_c, 3, 1, 19
1, 37166, Control_c, 3, 1, 17
1, 37169, Note_on_c, 2, 60, 0
1, 37169, Control_c, 3, 1, 15
1, 37170, Control_c, 3, 1, 11
1, 37173, Note_on_c, 2, 64, 0
1, 37173, Control_c, 3, 1, 9
1, 37174, Control_c, 3, 1, 4
1, 37177, Control_c, 3, 1, 3
1, 37178, Control_c, 3, 1, 1
1, 37181, Control_c, 3, 1, 0
1, 37198, Note_on_c, 2, 60, 65
1, 37198, Note_on_c, 8, 72, 86
1, 37200, Note_on_c, 8, 67, 0
1, 37200, Note_on_c, 9, 36, 68
1, 37200, Note_on_c, 9, 54, 40
1, 37200, Note_on_c, 9, 42, 29
1, 37201, Note_on_c, 3, 52, 0
1, 37201, Note_on_c, 3, 55, 80
1, 37201, Lyric_t, "ooh "
1, 37202, Note_on_c, 2, 64, 68
1, 37206, Note_on_c, 9, 42, 0
1, 37206, Note_on_c, 9, 36, 0
1, 37206, Note_on_c, 9, 54, 0
1, 37214, Note_on_c, 2, 60, 0
1, 37217, Note_on_c, 2, 64, 0
1, 37226, Note_on_c, 2, 55, 64
1, 37226, Control_c, 8, 1, 1
1, 37228, Note_on_c, 2, 60, 64
1, 37228, Control_c, 8, 1, 2
1, 37230, Note_on_c, 2, 64, 79
1, 37230, Control_c, 8, 1, 3
1, 37232, Control_c, 8, 1, 4
1, 37236, Control_c, 8, 1, 5
1, 37240, Note_on_c, 2, 64, 0
1, 37240, Note_on_c, 2, 60, 0
1, 37242, Note_on_c, 2, 55, 0
1, 37242, Control_c, 8, 1, 6
1, 37244, Note_on_c, 1, 28, 0
1, 37248, Note_on_c, 9, 36, 112
1, 37248, Note_on_c, 9, 54, 65
1, 37248, Note_on_c, 9, 42, 37
1, 37248, Note_on_c, 9, 40, 90
1, 37249, Note_on_c, 1, 31, 95
1, 37250, Note_on_c, 2, 60, 73
1, 37252, Note_on_c, 2, 64, 77
1, 37254, Note_on_c, 9, 40, 0
1, 37254, Note_on_c, 9, 42, 0
1, 37254, Note_on_c, 9, 54, 0
1, 37254, Note_on_c, 9, 36, 0
1, 37262, Control_c, 8, 1, 7
1, 37265, Control_c, 8, 1, 8
1, 37266, Control_c, 8, 1, 9
1, 37269, Note_on_c, 2, 60, 0
1, 37269, Control_c, 8, 1, 10
1, 37270, Note_on_c, 2, 64, 0
1, 37292, Note_on_c, 2, 60, 67
1, 37296, Note_on_c, 9, 54, 100
1, 37296, Note_on_c, 9, 42, 27
1, 37298, Note_on_c, 2, 64, 66
1, 37298, Control_c, 8, 1, 9
1, 37301, Control_c, 8, 1, 8
1, 37302, Note_on_c, 9, 42, 0
1, 37302, Note_on_c, 9, 54, 0
1, 37302, Control_c, 8, 1, 5
1, 37305, Control_c, 8, 1, 3
1, 37306, Control_c, 8, 1, 1
1, 37309, Control_c, 8, 1, 0
1, 37310, Note_on_c, 2, 60, 0
1, 37310, Note_on_c, 2, 64, 0
1, 37323, Note_on_c, 2, 55, 65
1, 37323, Note_on_c, 8, 69, 79
1, 37326, Note_on_c, 2, 60, 66
1, 37327, Note_on_c, 8, 72, 0
1, 37328, Note_on_c, 2, 64, 77
1, 37330, Note_on_c, 3, 53, 74
1, 37330, Lyric_t, "ooh "
1, 37337, Note_on_c, 2, 64, 0
1, 37339, Note_on_c, 2, 60, 0
1, 37339, Note_on_c, 2, 55, 0
1, 37341, Note_on_c, 1, 31, 0
1, 37341, Note_on_c, 8, 72, 83
1, 37344, Note_on_c, 1, 33, 76
1, 37344, Note_on_c, 2, 60, 76
1, 37344, Note_on_c, 9, 40, 102
1, 37344, Note_on_c, 9, 54, 54
1, 37344, Note_on_c, 9, 42, 79
1, 37347, Note_on_c, 2, 64, 62
1, 37349, Note_on_c, 8, 69, 0
1, 37350, Note_on_c, 9, 54, 0
1, 37350, Note_on_c, 9, 40, 0
1, 37350, Note_on_c, 9, 42, 0
1, 37352, Note_on_c, 3, 53, 0
1, 37364, Note_on_c, 2, 60, 0
1, 37365, Note_on_c, 2, 64, 0
1, 37389, Note_on_c, 2, 60, 67
1, 37392, Note_on_c, 2, 64, 68
1, 37392, Note_on_c, 3, 50, 73
1, 37392, Note_on_c, 9, 54, 81
1, 37392, Note_on_c, 9, 42, 31
1, 37394, Note_on_c, 8, 69, 85
1, 37398, Note_on_c, 9, 42, 0
1, 37398, Note_on_c, 9, 54, 0
1, 37402, Note_on_c, 3, 55, 0
1, 37402, Note_on_c, 8, 72, 0
1, 37407, Note_on_c, 2, 60, 0
1, 37408, Note_on_c, 2, 64, 0
1, 37416, Note_on_c, 2, 55, 67
1, 37418, Note_on_c, 2, 60, 64
1, 37421, Note_on_c, 2, 64, 77
1, 37433, Note_on_c, 2, 64, 0
1, 37433, Note_on_c, 2, 60, 0
1, 37434, Note_on_c, 2, 55, 0
1, 37439, Note_on_c, 1, 36, 83
1, 37440, Note_on_c, 9, 40, 82
1, 37440, Note_on_c, 9, 42, 33
1, 37440, Note_on_c, 9, 36, 112
1, 37440, Note_on_c, 9, 54, 46
1, 37441, Note_on_c, 2, 60, 69
1, 37441, Note_on_c, 3, 52, 82
1, 37444, Note_on_c, 2, 64, 77
1, 37445, Note_on_c, 3, 50, 0
1, 37445, Note_on_c, 1, 33, 0
1, 37446, Note_on_c, 9, 54, 0
1, 37446, Note_on_c, 9, 40, 0
1, 37446, Note_on_c, 9, 36, 0
1, 37446, Note_on_c, 9, 42, 0
1, 37446, Note_on_c, 8, 67, 86
1, 37450, Note_on_c, 8, 69, 0
1, 37458, Note_on_c, 2, 60, 0
1, 37460, Note_on_c, 2, 64, 0
1, 37476, Note_on_c, 1, 36, 0
1, 37487, Note_on_c, 1, 36, 72
1, 37487, Note_on_c, 2, 60, 64
1, 37488, Note_on_c, 9, 54, 70
1, 37488, Note_on_c, 9, 42, 27
1, 37490, Note_on_c, 2, 64, 72
1, 37494, Note_on_c, 9, 42, 0
1, 37494, Note_on_c, 9, 54, 0
1, 37502, Note_on_c, 2, 64, 0
1, 37503, Note_on_c, 2, 60, 0
1, 37514, Note_on_c, 2, 55, 63
1, 37517, Note_on_c, 2, 60, 66
1, 37519, Note_on_c, 2, 64, 78
1, 37530, Note_on_c, 2, 64, 0
1, 37530, Note_on_c, 2, 60, 0
1, 37530, Note_on_c, 2, 55, 0
1, 37535, Note_on_c, 1, 28, 70
1, 37536, Note_on_c, 9, 42, 82
1, 37536, Note_on_c, 9, 40, 104
1, 37536, Note_on_c, 9, 54, 52
1, 37538, Note_on_c, 2, 60, 68
1, 37540, Note_on_c, 2, 64, 71
1, 37542, Note_on_c, 9, 54, 0
1, 37542, Note_on_c, 9, 40, 0
1, 37542, Note_on_c, 1, 36, 0
1, 37542, Note_on_c, 9, 42, 0
1, 37555, Note_on_c, 2, 60, 0
1, 37555, Note_on_c, 2, 64, 0
1, 37581, Note_on_c, 2, 60, 65
1, 37584, Note_on_c, 2, 64, 70
1, 37584, Note_on_c, 9, 54, 64
1, 37584, Note_on_c, 9, 36, 75
1, 37584, Note_on_c, 9, 42, 30
1, 37587, Note_on_c, 8, 64, 79
1, 37588, Note_on_c, 3, 48, 73
1, 37588, Lyric_t, "ooh. "
1, 37588, Lyric_t, " "
1, 37588, Lyric_t, "\015"
1, 37590, Note_on_c, 9, 42, 0
1, 37590, Note_on_c, 9, 36, 0
1, 37590, Note_on_c, 9, 54, 0
1, 37594, Note_on_c, 3, 52, 0
1, 37595, Note_on_c, 8, 67, 0
1, 37598, Note_on_c, 2, 60, 0
1, 37600, Note_on_c, 2, 64, 0
1, 37610, Note_on_c, 2, 55, 66
1, 37611, Note_on_c, 2, 60, 67
1, 37614, Note_on_c, 2, 64, 67
1, 37623, Note_on_c, 2, 60, 0
1, 37626, Note_on_c, 2, 64, 0
1, 37628, Note_on_c, 2, 55, 0
1, 37631, Note_on_c, 1, 31, 81
1, 37632, Note_on_c, 9, 36, 106
1, 37632, Note_on_c, 9, 40, 89
1, 37632, Note_on_c, 9, 54, 59
1, 37632, Note_on_c, 9, 42, 33
1, 37634, Note_on_c, 2, 60, 75
1, 37637, Note_on_c, 2, 64, 80
1, 37638, Note_on_c, 9, 42, 0
1, 37638, Note_on_c, 9, 54, 0
1, 37638, Note_on_c, 1, 28, 0
1, 37638, Note_on_c, 9, 40, 0
1, 37638, Note_on_c, 9, 36, 0
1, 37652, Note_on_c, 2, 60, 0
1, 37653, Note_on_c, 2, 64, 0
1, 37673, Note_on_c, 3, 48, 0
1, 37678, Note_on_c, 2, 60, 67
1, 37680, Note_on_c, 9, 42, 34
1, 37680, Note_on_c, 9, 54, 76
1, 37682, Note_on_c, 2, 64, 71
1, 37686, Note_on_c, 9, 54, 0
1, 37686, Note_on_c, 9, 42, 0
1, 37694, Note_on_c, 2, 60, 0
1, 37698, Note_on_c, 2, 64, 0
1, 37705, Note_on_c, 2, 55, 64
1, 37706, Note_on_c, 2, 60, 68
1, 37707, Note_on_c, 2, 64, 76
1, 37712, Note_on_c, 8, 64, 0
1, 37718, Note_on_c, 2, 64, 0
1, 37718, Note_on_c, 2, 60, 0
1, 37721, Note_on_c, 2, 55, 0
1, 37721, Note_on_c, 3, 48, 87
1, 37721, Lyric_t, "Ooh "
1, 37728, Note_on_c, 9, 40, 105
1, 37728, Note_on_c, 9, 42, 85
1, 37728, Note_on_c, 9, 54, 61
1, 37729, Note_on_c, 1, 33, 79
1, 37730, Note_on_c, 2, 60, 67
1, 37730, Note_on_c, 8, 64, 81
1, 37733, Note_on_c, 2, 64, 78
1, 37734, Note_on_c, 9, 54, 0
1, 37734, Note_on_c, 9, 42, 0
1, 37734, Note_on_c, 9, 40, 0
1, 37736, Note_on_c, 1, 31, 0
1, 37748, Note_on_c, 2, 60, 0
1, 37752, Note_on_c, 2, 64, 0
1, 37771, Note_on_c, 3, 50, 84
1, 37774, Note_on_c, 8, 65, 95
1, 37776, Note_on_c, 9, 54, 59
1, 37776, Note_on_c, 9, 42, 26
1, 37778, Note_on_c, 2, 60, 63
1, 37778, Note_on_c, 2, 64, 67
1, 37779, Note_on_c, 3, 48, 0
1, 37781, Note_on_c, 8, 64, 0
1, 37782, Note_on_c, 9, 54, 0
1, 37782, Note_on_c, 9, 42, 0
1, 37794, Note_on_c, 2, 60, 0
1, 37794, Note_on_c, 2, 64, 0
1, 37799, Note_on_c, 2, 55, 65
1, 37802, Note_on_c, 2, 60, 67
1, 37804, Note_on_c, 2, 64, 70
1, 37818, Note_on_c, 2, 60, 0
1, 37818, Note_on_c, 2, 55, 0
1, 37819, Note_on_c, 2, 64, 0
1, 37820, Note_on_c, 3, 52, 84
1, 37824, Note_on_c, 1, 36, 76
1, 37824, Note_on_c, 2, 60, 74
1, 37824, Note_on_c, 9, 36, 115
1, 37824, Note_on_c, 9, 54, 52
1, 37824, Note_on_c, 9, 40, 89
1, 37824, Note_on_c, 9, 42, 49
1, 37826, Note_on_c, 3, 50, 0
1, 37826, Note_on_c, 2, 64, 72
1, 37829, Note_on_c, 8, 65, 0
1, 37829, Note_on_c, 8, 67, 93
1, 37830, Note_on_c, 1, 33, 0
1, 37830, Note_on_c, 9, 54, 0
1, 37830, Note_on_c, 9, 36, 0
1, 37830, Note_on_c, 9, 42, 0
1, 37830, Note_on_c, 9, 40, 0
1, 37842, Note_on_c, 2, 60, 0
1, 37846, Note_on_c, 2, 64, 0
1, 37860, Control_c, 3, 1, 2
1, 37862, Control_c, 3, 1, 4
1, 37864, Control_c, 3, 1, 6
1, 37866, Control_c, 3, 1, 9
1, 37868, Control_c, 3, 1, 11
1, 37870, Control_c, 3, 1, 12
1, 37872, Note_on_c, 2, 60, 66
1, 37872, Control_c, 3, 1, 14
1, 37872, Note_on_c, 9, 42, 26
1, 37874, Note_on_c, 2, 64, 63
1, 37874, Control_c, 3, 1, 15
1, 37876, Control_c, 3, 1, 17
1, 37878, Note_on_c, 9, 42, 0
1, 37878, Control_c, 3, 1, 18
1, 37880, Control_c, 3, 1, 20
1, 37882, Control_c, 3, 1, 21
1, 37884, Control_c, 3, 1, 23
1, 37886, Control_c, 3, 1, 24
1, 37888, Note_on_c, 2, 64, 0
1, 37888, Note_on_c, 2, 60, 0
1, 37888, Control_c, 3, 1, 26
1, 37890, Control_c, 3, 1, 27
1, 37892, Control_c, 3, 1, 28
1, 37894, Control_c, 3, 1, 29
1, 37896, Note_on_c, 2, 55, 64
1, 37896, Control_c, 3, 1, 31
1, 37898, Note_on_c, 2, 64, 75
1, 37898, Control_c, 3, 1, 32
1, 37899, Note_on_c, 2, 60, 67
1, 37901, Control_c, 3, 1, 33
1, 37902, Control_c, 3, 1, 34
1, 37905, Note_on_c, 1, 36, 0
1, 37905, Control_c, 3, 1, 35
1, 37911, Note_on_c, 2, 60, 0
1, 37914, Note_on_c, 2, 55, 0
1, 37916, Note_on_c, 2, 64, 0
1, 37920, Note_on_c, 2, 60, 62
1, 37920, Note_on_c, 9, 40, 100
1, 37920, Note_on_c, 9, 42, 85
1, 37920, Note_on_c, 9, 54, 58
1, 37921, Note_on_c, 1, 28, 83
1, 37921, Control_c, 3, 1, 34
1, 37922, Note_on_c, 2, 64, 72
1, 37925, Control_c, 3, 1, 33
1, 37926, Note_on_c, 9, 54, 0
1, 37926, Note_on_c, 9, 42, 0
1, 37926, Note_on_c, 9, 40, 0
1, 37926, Control_c, 3, 1, 32
1, 37930, Control_c, 3, 1, 31
1, 37933, Control_c, 3, 1, 30
1, 37934, Control_c, 3, 1, 29
1, 37937, Control_c, 3, 1, 27
1, 37938, Note_on_c, 2, 60, 0
1, 37938, Control_c, 3, 1, 25
1, 37941, Note_on_c, 2, 64, 0
1, 37941, Control_c, 3, 1, 23
1, 37942, Control_c, 3, 1, 20
1, 37945, Control_c, 3, 1, 16
1, 37946, Control_c, 3, 1, 14
1, 37949, Control_c, 3, 1, 11
1, 37951, Control_c, 3, 1, 8
1, 37953, Control_c, 3, 1, 4
1, 37955, Control_c, 3, 1, 1
1, 37959, Control_c, 3, 1, 0
1, 37963, Note_on_c, 2, 60, 64
1, 37963, Note_on_c, 3, 55, 78
1, 37963, Lyric_t, "ooh "
1, 37966, Note_on_c, 2, 64, 71
1, 37966, Note_on_c, 8, 72, 93
1, 37967, Note_on_c, 3, 52, 0
1, 37968, Note_on_c, 9, 42, 27
1, 37968, Note_on_c, 9, 54, 43
1, 37968, Note_on_c, 9, 36, 75
1, 37970, Note_on_c, 8, 67, 0
1, 37974, Note_on_c, 9, 54, 0
1, 37974, Note_on_c, 9, 42, 0
1, 37974, Note_on_c, 9, 36, 0
1, 37982, Note_on_c, 2, 60, 0
1, 37983, Note_on_c, 2, 64, 0
1, 37991, Note_on_c, 2, 55, 65
1, 37993, Note_on_c, 2, 60, 68
1, 37995, Note_on_c, 2, 64, 78
1, 38005, Note_on_c, 2, 55, 0
1, 38007, Note_on_c, 2, 64, 0
1, 38007, Note_on_c, 2, 60, 0
1, 38014, Note_on_c, 1, 28, 0
1, 38015, Note_on_c, 2, 60, 64
1, 38015, Note_on_c, 9, 40, 83
1, 38016, Note_on_c, 9, 54, 45
1, 38016, Note_on_c, 9, 36, 109
1, 38017, Note_on_c, 1, 31, 90
1, 38017, Note_on_c, 2, 64, 70
1, 38021, Note_on_c, 9, 40, 0
1, 38022, Note_on_c, 9, 36, 0
1, 38022, Note_on_c, 9, 54, 0
1, 38035, Note_on_c, 2, 60, 0
1, 38038, Note_on_c, 2, 64, 0
1, 38060, Note_on_c, 2, 60, 64
1, 38062, Note_on_c, 2, 64, 77
1, 38064, Note_on_c, 9, 42, 51
1, 38064, Note_on_c, 9, 54, 58
1, 38070, Note_on_c, 9, 54, 0
1, 38070, Note_on_c, 9, 42, 0
1, 38080, Note_on_c, 2, 64, 0
1, 38081, Note_on_c, 2, 60, 0
1, 38085, Note_on_c, 8, 69, 78
1, 38087, Note_on_c, 8, 72, 0
1, 38088, Note_on_c, 2, 55, 63
1, 38090, Note_on_c, 2, 60, 67
1, 38090, Note_on_c, 2, 64, 71
1, 38098, Note_on_c, 3, 55, 0
1, 38100, Note_on_c, 3, 53, 70
1, 38100, Lyric_t, "ooh "
1, 38104, Note_on_c, 2, 55, 0
1, 38106, Note_on_c, 3, 55, 72
1, 38109, Note_on_c, 8, 72, 85
1, 38111, Note_on_c, 1, 31, 0
1, 38112, Note_on_c, 1, 33, 79
1, 38112, Note_on_c, 9, 54, 60
1, 38112, Note_on_c, 9, 42, 85
1, 38112, Note_on_c, 9, 40, 104
1, 38115, Note_on_c, 8, 69, 0
1, 38118, Note_on_c, 9, 54, 0
1, 38118, Note_on_c, 9, 40, 0
1, 38118, Note_on_c, 9, 42, 0
1, 38120, Note_on_c, 3, 53, 0
1, 38126, Note_on_c, 2, 60, 0
1, 38130, Note_on_c, 2, 64, 0
1, 38155, Note_on_c, 2, 60, 64
1, 38157, Note_on_c, 2, 64, 74
1, 38157, Note_on_c, 3, 53, 78
1, 38159, Note_on_c, 8, 69, 80
1, 38160, Note_on_c, 9, 42, 27
1, 38160, Note_on_c, 9, 54, 58
1, 38165, Note_on_c, 3, 55, 0
1, 38166, Note_on_c, 9, 42, 0
1, 38166, Note_on_c, 9, 54, 0
1, 38166, Note_on_c, 8, 72, 0
1, 38171, Note_on_c, 2, 60, 0
1, 38173, Note_on_c, 2, 64, 0
1, 38185, Note_on_c, 2, 55, 63
1, 38186, Note_on_c, 2, 64, 74
1, 38188, Note_on_c, 2, 60, 63
1, 38200, Note_on_c, 2, 60, 0
1, 38202, Note_on_c, 2, 64, 0
1, 38205, Note_on_c, 2, 55, 0
1, 38206, Note_on_c, 2, 60, 64
1, 38206, Note_on_c, 9, 40, 84
1, 38207, Note_on_c, 3, 52, 75
1, 38208, Note_on_c, 9, 42, 25
1, 38208, Note_on_c, 9, 36, 100
1, 38208, Note_on_c, 9, 54, 58
1, 38209, Note_on_c, 1, 33, 0
1, 38209, Note_on_c, 1, 36, 77
1, 38209, Note_on_c, 2, 64, 76
1, 38212, Note_on_c, 9, 40, 0
1, 38212, Note_on_c, 8, 69, 0
1, 38212, Note_on_c, 8, 67, 87
1, 38213, Note_on_c, 3, 53, 0
1, 38214, Note_on_c, 9, 36, 0
1, 38214, Note_on_c, 9, 42, 0
1, 38214, Note_on_c, 9, 54, 0
1, 38225, Note_on_c, 2, 60, 0
1, 38227, Note_on_c, 2, 64, 0
1, 38247, Control_c, 3, 1, 2
1, 38249, Control_c, 3, 1, 6
1, 38251, Control_c, 3, 1, 8
1, 38254, Note_on_c, 2, 60, 66
1, 38254, Control_c, 3, 1, 12
1, 38255, Control_c, 3, 1, 14
1, 38256, Note_on_c, 9, 42, 26
1, 38256, Note_on_c, 9, 54, 53
1, 38257, Note_on_c, 2, 64, 68
1, 38258, Control_c, 3, 1, 18
1, 38259, Control_c, 3, 1, 21
1, 38262, Note_on_c, 9, 54, 0
1, 38262, Note_on_c, 9, 42, 0
1, 38262, Control_c, 3, 1, 22
1, 38263, Control_c, 3, 1, 25
1, 38266, Control_c, 3, 1, 27
1, 38267, Control_c, 3, 1, 28
1, 38270, Note_on_c, 2, 60, 0
1, 38270, Control_c, 3, 1, 30
1, 38271, Note_on_c, 2, 64, 0
1, 38271, Control_c, 3, 1, 31
1, 38274, Control_c, 3, 1, 32
1, 38275, Control_c, 3, 1, 33
1, 38278, Control_c, 3, 1, 34
1, 38282, Note_on_c, 2, 55, 67
1, 38282, Note_on_c, 2, 60, 68
1, 38282, Control_c, 3, 1, 35
1, 38284, Note_on_c, 2, 64, 75
1, 38291, Control_c, 3, 1, 34
1, 38294, Note_on_c, 2, 60, 0
1, 38294, Control_c, 3, 1, 33
1, 38295, Note_on_c, 2, 64, 0
1, 38295, Note_on_c, 2, 55, 0
1, 38295, Control_c, 3, 1, 31
1, 38298, Control_c, 3, 1, 29
1, 38299, Control_c, 3, 1, 25
1, 38302, Note_on_c, 1, 36, 0
1, 38302, Note_on_c, 1, 28, 77
1, 38302, Control_c, 3, 1, 22
1, 38303, Note_on_c, 2, 60, 70
1, 38304, Control_c, 3, 1, 18
1, 38304, Note_on_c, 9, 54, 95
1, 38304, Note_on_c, 9, 40, 104
1, 38304, Note_on_c, 9, 42, 82
1, 38306, Note_on_c, 2, 64, 78
1, 38306, Control_c, 3, 1, 16
1, 38308, Control_c, 3, 1, 12
1, 38310, Note_on_c, 9, 42, 0
1, 38310, Note_on_c, 9, 40, 0
1, 38310, Note_on_c, 9, 54, 0
1, 38310, Control_c, 3, 1, 8
1, 38312, Control_c, 3, 1, 4
1, 38314, Control_c, 3, 1, 2
1, 38316, Control_c, 3, 1, 1
1, 38322, Note_on_c, 2, 60, 0
1, 38322, Note_on_c, 2, 64, 0
1, 38330, Control_c, 3, 1, 0
1, 38341, Note_on_c, 1, 28, 0
1, 38347, Note_on_c, 2, 60, 65
1, 38350, Note_on_c, 1, 28, 72
1, 38351, Note_on_c, 8, 64, 85
1, 38352, Note_on_c, 3, 52, 0
1, 38352, Note_on_c, 2, 64, 66
1, 38352, Note_on_c, 3, 48, 75
1, 38352, Note_on_c, 9, 36, 75
1, 38352, Note_on_c, 9, 42, 28
1, 38352, Note_on_c, 9, 54, 50
1, 38352, Lyric_t, " "
1, 38352, Lyric_t, "\015"
1, 38352, Lyric_t, "ooh. "
1, 38353, Note_on_c, 8, 67, 0
1, 38358, Note_on_c, 9, 42, 0
1, 38358, Note_on_c, 9, 36, 0
1, 38358, Note_on_c, 9, 54, 0
1, 38363, Note_on_c, 2, 60, 0
1, 38364, Note_on_c, 2, 64, 0
1, 38374, Note_on_c, 2, 55, 64
1, 38376, Note_on_c, 2, 64, 79
