6, 7339, Note_on_c, 3, 73, 0
6, 7345, Note_on_c, 3, 63, 73
6, 7345, Note_on_c, 3, 75, 73
6, 7386, Note_on_c, 3, 63, 0
6, 7387, Note_on_c, 3, 75, 0
6, 7394, Note_on_c, 3, 63, 73
6, 7434, Note_on_c, 3, 63, 0
6, 7441, Note_on_c, 3, 61, 73
6, 7458, Note_on_c, 3, 61, 0
6, 7464, Note_on_c, 3, 63, 73
6, 7578, Note_on_c, 3, 63, 0
6, 7586, Note_on_c, 3, 80, 73
6, 7626, Note_on_c, 3, 80, 0
6, 7632, Note_on_c, 3, 77, 73
6, 7650, Note_on_c, 3, 77, 0
6, 7656, Note_on_c, 3, 75, 73
6, 7696, Note_on_c, 3, 75, 0
6, 7705, Note_on_c, 3, 73, 73
6, 7723, Note_on_c, 3, 73, 0
6, 7729, Note_on_c, 3, 70, 73
6, 7770, Note_on_c, 3, 70, 0
6, 7778, Note_on_c, 3, 65, 73
6, 7779, Note_on_c, 3, 70, 73
6, 7866, Note_on_c, 3, 70, 0
6, 7867, Note_on_c, 3, 65, 0
6, 7874, Note_on_c, 3, 63, 73
6, 7891, Note_on_c, 3, 63, 0
6, 7897, Note_on_c, 3, 61, 73
6, 7914, Note_on_c, 3, 61, 0
6, 7921, Note_on_c, 3, 58, 73
6, 7962, Note_on_c, 3, 58, 0
6, 7970, Note_on_c, 3, 58, 73
6, 7970, Note_on_c, 3, 70, 73
6, 8010, Note_on_c, 3, 70, 0
6, 8010, Note_on_c, 3, 58, 0
6, 8016, Note_on_c, 3, 73, 73
6, 8017, Note_on_c, 3, 61, 73
6, 8106, Note_on_c, 3, 61, 0
6, 8107, Note_on_c, 3, 73, 0
6, 8113, Note_on_c, 3, 75, 73
6, 8155, Note_on_c, 3, 75, 0
6, 8162, Note_on_c, 3, 63, 73
6, 8203, Note_on_c, 3, 63, 0
6, 8209, Note_on_c, 3, 61, 73
6, 8227, Note_on_c, 3, 61, 0
6, 8233, Note_on_c, 3, 63, 73
6, 8347, Note_on_c, 3, 63, 0
6, 8354, Note_on_c, 3, 80, 73
6, 8399, Note_on_c, 3, 80, 0
6, 8400, Note_on_c, 3, 73, 69
6, 8424, Note_on_c, 3, 75, 69
6, 8434, Note_on_c, 3, 73, 0
6, 8459, Note_on_c, 3, 75, 0
6, 8472, Note_on_c, 3, 73, 73
6, 8490, Note_on_c, 3, 73, 0
6, 8497, Note_on_c, 3, 70, 73
6, 8538, Note_on_c, 3, 70, 0
6, 8546, Note_on_c, 3, 65, 73
6, 8546, Note_on_c, 3, 70, 73
6, 8629, Note_on_c, 3, 70, 0
6, 8629, Note_on_c, 3, 65, 0
6, 8642, Note_on_c, 3, 63, 73
6, 8659, Note_on_c, 3, 63, 0
6, 8665, Note_on_c, 3, 61, 73
6, 8683, Note_on_c, 3, 61, 0
6, 8689, Note_on_c, 3, 58, 73
6, 8730, Note_on_c, 3, 58, 0
6, 8738, Note_on_c, 3, 58, 73
6, 8738, Note_on_c, 3, 70, 73
6, 8778, Note_on_c, 3, 70, 0
6, 8778, Note_on_c, 3, 58, 0
6, 8784, Note_on_c, 3, 61, 73
6, 8785, Note_on_c, 3, 73, 73
6, 8874, Note_on_c, 3, 61, 0
6, 8875, Note_on_c, 3, 73, 0
6, 8881, Note_on_c, 3, 63, 73
6, 8881, Note_on_c, 3, 75, 73
6, 8922, Note_on_c, 3, 63, 0
6, 8923, Note_on_c, 3, 75, 0
6, 8930, Note_on_c, 3, 63, 73
6, 8970, Note_on_c, 3, 63, 0
6, 8977, Note_on_c, 3, 61, 73
6, 8994, Note_on_c, 3, 61, 0
6, 9000, Note_on_c, 3, 63, 73
6, 9114, Note_on_c, 3, 63, 0
6, 9122, Note_on_c, 3, 80, 73
6, 9162, Note_on_c, 3, 80, 0
6, 9168, Note_on_c, 3, 77, 73
6, 9186, Note_on_c, 3, 77, 0
6, 9192, Note_on_c, 3, 75, 73
6, 9232, Note_on_c, 3, 75, 0
6, 9241, Note_on_c, 3, 73, 73
6, 9259, Note_on_c, 3, 73, 0
6, 9265, Note_on_c, 3, 70, 73
6, 9306, Note_on_c, 3, 70, 0
6, 9314, Note_on_c, 3, 65, 73
6, 9315, Note_on_c, 3, 70, 73
6, 9402, Note_on_c, 3, 70, 0
6, 9403, Note_on_c, 3, 65, 0
6, 9410, Note_on_c, 3, 63, 73
6, 9427, Note_on_c, 3, 63, 0
6, 9433, Note_on_c, 3, 61, 73
6, 9450, Note_on_c, 3, 61, 0
6, 9457, Note_on_c, 3, 58, 73
6, 9498, Note_on_c, 3, 58, 0
6, 9506, Note_on_c, 3, 58, 73
6, 9506, Note_on_c, 3, 70, 73
6, 9546, Note_on_c, 3, 70, 0
6, 9546, Note_on_c, 3, 58, 0
6, 9552, Note_on_c, 3, 73, 73
6, 9553, Note_on_c, 3, 61, 73
6, 9642, Note_on_c, 3, 61, 0
6, 9643, Note_on_c, 3, 73, 0
6, 9649, Note_on_c, 3, 75, 73
6, 9691, Note_on_c, 3, 75, 0
6, 9698, Note_on_c, 3, 63, 73
6, 9739, Note_on_c, 3, 63, 0
6, 9745, Note_on_c, 3, 61, 73
6, 9763, Note_on_c, 3, 61, 0
6, 9769, Note_on_c, 3, 63, 73
6, 9883, Note_on_c, 3, 63, 0
6, 9890, Note_on_c, 3, 73, 73
6, 9979, Note_on_c, 3, 73, 0
6, 9987, Note_on_c, 3, 73, 73
6, 10022, Note_on_c, 3, 73, 0
6, 10033, Note_on_c, 3, 77, 73
6, 10069, Note_on_c, 3, 77, 0
6, 10081, Note_on_c, 3, 73, 73
6, 10117, Note_on_c, 3, 73, 0
6, 10130, Note_on_c, 3, 73, 73
6, 10165, Note_on_c, 3, 73, 0
6, 10177, Note_on_c, 3, 73, 73
6, 10219, Note_on_c, 3, 73, 0
6, 10226, Note_on_c, 3, 73, 73
6, 10243, Note_on_c, 3, 73, 0
6, 10249, Note_on_c, 3, 73, 73
6, 10315, Note_on_c, 3, 73, 0
6, 10322, Note_on_c, 3, 70, 73
6, 10363, Note_on_c, 3, 70, 0
6, 10371, Note_on_c, 3, 70, 73
6, 10502, Note_on_c, 3, 70, 0
6, 10515, Note_on_c, 3, 73, 73
6, 10646, Note_on_c, 3, 73, 0
6, 10754, Note_on_c, 3, 80, 73
6, 10789, Note_on_c, 3, 80, 0
6, 10800, Note_on_c, 3, 77, 73
6, 10837, Note_on_c, 3, 77, 0
6, 10850, Note_on_c, 3, 75, 73
6, 10885, Note_on_c, 3, 75, 0
6, 10899, Note_on_c, 3, 73, 73
6, 10933, Note_on_c, 3, 73, 0
6, 10946, Note_on_c, 3, 77, 73
6, 10987, Note_on_c, 3, 77, 0
6, 10994, Note_on_c, 3, 73, 73
6, 11011, Note_on_c, 3, 73, 0
6, 11016, Note_on_c, 3, 70, 73
6, 11077, Note_on_c, 3, 70, 0
6, 11089, Note_on_c, 3, 70, 73
6, 11126, Note_on_c, 3, 70, 0
6, 11138, Note_on_c, 3, 70, 73
6, 11268, Note_on_c, 3, 70, 0
6, 11283, Note_on_c, 3, 73, 73
6, 11414, Note_on_c, 3, 73, 0
6, 11473, Note_on_c, 3, 70, 73
6, 11509, Note_on_c, 3, 70, 0
6, 11522, Note_on_c, 3, 80, 73
6, 11538, Note_on_c, 3, 80, 0
6, 11544, Note_on_c, 3, 77, 73
6, 11610, Note_on_c, 3, 77, 0
6, 11617, Note_on_c, 3, 75, 73
6, 11658, Note_on_c, 3, 75, 0
6, 11666, Note_on_c, 3, 73, 73
6, 11705, Note_on_c, 3, 73, 0
6, 11712, Note_on_c, 3, 77, 73
6, 11731, Note_on_c, 3, 77, 0
6, 11737, Note_on_c, 3, 73, 73
6, 11802, Note_on_c, 3, 73, 0
6, 11811, Note_on_c, 3, 70, 73
6, 11850, Note_on_c, 3, 70, 0
6, 11857, Note_on_c, 3, 68, 73
6, 11898, Note_on_c, 3, 68, 0
6, 11907, Note_on_c, 3, 70, 73
6, 12037, Note_on_c, 3, 70, 0
6, 12050, Note_on_c, 3, 73, 73
6, 12182, Note_on_c, 3, 73, 0
6, 12241, Note_on_c, 3, 70, 73
6, 12277, Note_on_c, 3, 70, 0
6, 12290, Note_on_c, 3, 82, 73
6, 12325, Note_on_c, 3, 82, 0
6, 12337, Note_on_c, 3, 77, 73
6, 12373, Note_on_c, 3, 77, 0
6, 12386, Note_on_c, 3, 75, 73
6, 12421, Note_on_c, 3, 75, 0
6, 12434, Note_on_c, 3, 73, 73
6, 12469, Note_on_c, 3, 73, 0
6, 12481, Note_on_c, 3, 77, 73
6, 12517, Note_on_c, 3, 77, 0
6, 12530, Note_on_c, 3, 73, 73
6, 12565, Note_on_c, 3, 73, 0
6, 12579, Note_on_c, 3, 70, 73
6, 12614, Note_on_c, 3, 70, 0
6, 12626, Note_on_c, 3, 68, 73
6, 12662, Note_on_c, 3, 68, 0
6, 12675, Note_on_c, 3, 70, 73
6, 12805, Note_on_c, 3, 70, 0
6, 12819, Note_on_c, 3, 73, 73
6, 12950, Note_on_c, 3, 73, 0
6, 12963, Note_on_c, 3, 77, 73
6, 13002, Note_on_c, 3, 77, 0
6, 13009, Note_on_c, 3, 73, 73
6, 13026, Note_on_c, 3, 73, 0
6, 13033, Note_on_c, 3, 75, 73
6, 13074, Note_on_c, 3, 75, 0
6, 13080, Note_on_c, 3, 73, 73
6, 13098, Note_on_c, 3, 73, 0
6, 13104, Note_on_c, 3, 70, 73
6, 13146, Note_on_c, 3, 70, 0
6, 13153, Note_on_c, 3, 65, 73
6, 13154, Note_on_c, 3, 70, 73
6, 13237, Note_on_c, 3, 70, 0
6, 13238, Note_on_c, 3, 65, 0
6, 13250, Note_on_c, 3, 63, 73
6, 13267, Note_on_c, 3, 63, 0
6, 13273, Note_on_c, 3, 61, 73
6, 13291, Note_on_c, 3, 61, 0
6, 13297, Note_on_c, 3, 58, 73
6, 13338, Note_on_c, 3, 58, 0
6, 13346, Note_on_c, 3, 58, 73
6, 13346, Note_on_c, 3, 70, 73
6, 13386, Note_on_c, 3, 58, 0
6, 13387, Note_on_c, 3, 70, 0
6, 13393, Note_on_c, 3, 61, 73
6, 13393, Note_on_c, 3, 73, 73
6, 13482, Note_on_c, 3, 73, 0
6, 13482, Note_on_c, 3, 61, 0
6, 13489, Note_on_c, 3, 63, 73
6, 13489, Note_on_c, 3, 75, 73
6, 13530, Note_on_c, 3, 63, 0
6, 13531, Note_on_c, 3, 75, 0
6, 13538, Note_on_c, 3, 63, 73
6, 13578, Note_on_c, 3, 63, 0
6, 13585, Note_on_c, 3, 61, 73
6, 13602, Note_on_c, 3, 61, 0
6, 13608, Note_on_c, 3, 63, 73
6, 13722, Note_on_c, 3, 63, 0
6, 13730, Note_on_c, 3, 80, 73
6, 13770, Note_on_c, 3, 80, 0
6, 13777, Note_on_c, 3, 77, 73
6, 13794, Note_on_c, 3, 77, 0
6, 13800, Note_on_c, 3, 75, 73
6, 13842, Note_on_c, 3, 75, 0
6, 13848, Note_on_c, 3, 73, 73
6, 13866, Note_on_c, 3, 73, 0
6, 13873, Note_on_c, 3, 70, 73
6, 13914, Note_on_c, 3, 70, 0
6, 13921, Note_on_c, 3, 65, 73
6, 13922, Note_on_c, 3, 70, 73
6, 14010, Note_on_c, 3, 70, 0
6, 14010, Note_on_c, 3, 65, 0
6, 14018, Note_on_c, 3, 63, 73
6, 14035, Note_on_c, 3, 63, 0
6, 14040, Note_on_c, 3, 61, 73
6, 14058, Note_on_c, 3, 61, 0
6, 14065, Note_on_c, 3, 58, 73
6, 14104, Note_on_c, 3, 58, 0
6, 14115, Note_on_c, 3, 58, 73
6, 14115, Note_on_c, 3, 70, 73
6, 14154, Note_on_c, 3, 58, 0
6, 14155, Note_on_c, 3, 70, 0
6, 14161, Note_on_c, 3, 73, 73
6, 14162, Note_on_c, 3, 61, 73
6, 14251, Note_on_c, 3, 61, 0
6, 14251, Note_on_c, 3, 73, 0
6, 14617, Note_on_c, 3, 73, 73
6, 14635, Note_on_c, 3, 73, 0
6, 14641, Note_on_c, 3, 70, 73
6, 14683, Note_on_c, 3, 70, 0
6, 14690, Note_on_c, 3, 65, 73
6, 14691, Note_on_c, 3, 70, 73
6, 14774, Note_on_c, 3, 70, 0
6, 14774, Note_on_c, 3, 65, 0
6, 14786, Note_on_c, 3, 63, 73
6, 14803, Note_on_c, 3, 63, 0
6, 14809, Note_on_c, 3, 61, 73
6, 14827, Note_on_c, 3, 61, 0
6, 14834, Note_on_c, 3, 58, 73
6, 14874, Note_on_c, 3, 58, 0
6, 14882, Note_on_c, 3, 58, 73
6, 14883, Note_on_c, 3, 70, 73
6, 14922, Note_on_c, 3, 58, 0
6, 14923, Note_on_c, 3, 70, 0
6, 14929, Note_on_c, 3, 61, 73
6, 14929, Note_on_c, 3, 73, 73
6, 15018, Note_on_c, 3, 73, 0
6, 15018, Note_on_c, 3, 61, 0
6, 15025, Note_on_c, 3, 63, 73
6, 15025, Note_on_c, 3, 75, 73
6, 15066, Note_on_c, 3, 75, 0
6, 15066, Note_on_c, 3, 63, 0
6, 15074, Note_on_c, 3, 63, 73
6, 15114, Note_on_c, 3, 63, 0
6, 15121, Note_on_c, 3, 61, 73
6, 15138, Note_on_c, 3, 61, 0
6, 15144, Note_on_c, 3, 63, 73
6, 15258, Note_on_c, 3, 63, 0
6, 15266, Note_on_c, 3, 80, 73
6, 15306, Note_on_c, 3, 80, 0
6, 15313, Note_on_c, 3, 77, 73
6, 15331, Note_on_c, 3, 77, 0
6, 15337, Note_on_c, 3, 75, 73
6, 15378, Note_on_c, 3, 75, 0
6, 15384, Note_on_c, 3, 73, 73
6, 15402, Note_on_c, 3, 73, 0
6, 15409, Note_on_c, 3, 70, 73
6, 15450, Note_on_c, 3, 70, 0
6, 15458, Note_on_c, 3, 65, 73
6, 15459, Note_on_c, 3, 70, 73
6, 15546, Note_on_c, 3, 70, 0
6, 15546, Note_on_c, 3, 65, 0
6, 15554, Note_on_c, 3, 63, 73
6, 15571, Note_on_c, 3, 63, 0
6, 15577, Note_on_c, 3, 61, 73
6, 15594, Note_on_c, 3, 61, 0
6, 15601, Note_on_c, 3, 58, 73
6, 15642, Note_on_c, 3, 58, 0
6, 15650, Note_on_c, 3, 58, 73
6, 15650, Note_on_c, 3, 70, 73
6, 15690, Note_on_c, 3, 70, 0
6, 15690, Note_on_c, 3, 58, 0
6, 15696, Note_on_c, 3, 73, 73
6, 15697, Note_on_c, 3, 61, 73
6, 15787, Note_on_c, 3, 61, 0
6, 15787, Note_on_c, 3, 73, 0
6, 15793, Note_on_c, 3, 75, 73
6, 15835, Note_on_c, 3, 75, 0
6, 15842, Note_on_c, 3, 63, 73
6, 15883, Note_on_c, 3, 63, 0
6, 15889, Note_on_c, 3, 61, 73
6, 15907, Note_on_c, 3, 61, 0
6, 15913, Note_on_c, 3, 63, 73
6, 16027, Note_on_c, 3, 63, 0
6, 16034, Note_on_c, 3, 73, 73
6, 16123, Note_on_c, 3, 73, 0
6, 17666, Note_on_c, 3, 74, 73
6, 17750, Note_on_c, 3, 74, 0
6, 17762, Note_on_c, 3, 72, 73
6, 17798, Note_on_c, 3, 72, 0
6, 17810, Note_on_c, 3, 70, 73
6, 17846, Note_on_c, 3, 70, 0
6, 17858, Note_on_c, 3, 72, 73
6, 17894, Note_on_c, 3, 72, 0
6, 17906, Note_on_c, 3, 67, 73
6, 17990, Note_on_c, 3, 67, 0
6, 18001, Note_on_c, 3, 70, 73
6, 18037, Note_on_c, 3, 70, 0
6, 18050, Note_on_c, 3, 67, 73
6, 18086, Note_on_c, 3, 67, 0
6, 18098, Note_on_c, 3, 70, 73
6, 18133, Note_on_c, 3, 70, 0
6, 18144, Note_on_c, 3, 67, 73
6, 18182, Note_on_c, 3, 67, 0
6, 18194, Note_on_c, 3, 72, 73
6, 18326, Note_on_c, 3, 72, 0
6, 18434, Note_on_c, 3, 79, 73
6, 18498, Note_on_c, 3, 79, 0
6, 18504, Note_on_c, 3, 77, 73
6, 18570, Note_on_c, 3, 77, 0
6, 18577, Note_on_c, 3, 74, 73
6, 18618, Note_on_c, 3, 74, 0
6, 18626, Note_on_c, 3, 70, 73
6, 18714, Note_on_c, 3, 70, 0
6, 18723, Note_on_c, 3, 70, 73
6, 18762, Note_on_c, 3, 70, 0
6, 18770, Note_on_c, 3, 70, 73
6, 18858, Note_on_c, 3, 70, 0
6, 18865, Note_on_c, 3, 70, 73
6, 18954, Note_on_c, 3, 70, 0
6, 18961, Note_on_c, 3, 72, 73
6, 19002, Note_on_c, 3, 72, 0
6, 19010, Note_on_c, 3, 67, 73
6, 19098, Note_on_c, 3, 67, 0
6, 19202, Note_on_c, 3, 79, 73
6, 19286, Note_on_c, 3, 79, 0
6, 19299, Note_on_c, 3, 77, 73
6, 19382, Note_on_c, 3, 77, 0
6, 19395, Note_on_c, 3, 73, 73
6, 19430, Note_on_c, 3, 73, 0
6, 19441, Note_on_c, 3, 70, 73
6, 19477, Note_on_c, 3, 70, 0
6, 19490, Note_on_c, 3, 70, 73
6, 19574, Note_on_c, 3, 70, 0
6, 19587, Note_on_c, 3, 79, 73
6, 19670, Note_on_c, 3, 79, 0
6, 19682, Note_on_c, 3, 77, 73
6, 19718, Note_on_c, 3, 77, 0
6, 19730, Note_on_c, 3, 73, 73
6, 19861, Note_on_c, 3, 73, 0
6, 19874, Note_on_c, 3, 73, 73
6, 19957, Note_on_c, 3, 73, 0
6, 19968, Note_on_c, 3, 77, 73
6, 19987, Note_on_c, 3, 77, 0
6, 19993, Note_on_c, 3, 77, 73
6, 20010, Note_on_c, 3, 77, 0
6, 20067, Note_on_c, 3, 77, 73
6, 20082, Note_on_c, 3, 77, 0
6, 20088, Note_on_c, 3, 77, 73
6, 20106, Note_on_c, 3, 77, 0
6, 20162, Note_on_c, 3, 77, 73
6, 20202, Note_on_c, 3, 77, 0
6, 20210, Note_on_c, 3, 77, 73
6, 20250, Note_on_c, 3, 77, 0
6, 20305, Note_on_c, 3, 73, 73
6, 20346, Note_on_c, 3, 73, 0
6, 20353, Note_on_c, 3, 79, 73
6, 20388, Note_on_c, 3, 79, 0
6, 20400, Note_on_c, 3, 77, 73
6, 20436, Note_on_c, 3, 77, 0
6, 20449, Note_on_c, 3, 74, 73
6, 20485, Note_on_c, 3, 74, 0
6, 20497, Note_on_c, 3, 77, 73
6, 20725, Note_on_c, 3, 77, 0
6, 20739, Note_on_c, 3, 73, 73
6, 20773, Note_on_c, 3, 73, 0
6, 20784, Note_on_c, 3, 77, 73
6, 20821, Note_on_c, 3, 77, 0
6, 20833, Note_on_c, 3, 73, 73
6, 20869, Note_on_c, 3, 73, 0
6, 20882, Note_on_c, 3, 73, 73
6, 20916, Note_on_c, 3, 73, 0
6, 20930, Note_on_c, 3, 73, 73
6, 20971, Note_on_c, 3, 73, 0
6, 20978, Note_on_c, 3, 73, 73
6, 20995, Note_on_c, 3, 73, 0
6, 21000, Note_on_c, 3, 73, 73
6, 21066, Note_on_c, 3, 73, 0
6, 21073, Note_on_c, 3, 70, 73
6, 21114, Note_on_c, 3, 70, 0
6, 21122, Note_on_c, 3, 70, 73
6, 21253, Note_on_c, 3, 70, 0
6, 21267, Note_on_c, 3, 73, 73
6, 21398, Note_on_c, 3, 73, 0
6, 21506, Note_on_c, 3, 80, 73
6, 21541, Note_on_c, 3, 80, 0
6, 21553, Note_on_c, 3, 77, 73
6, 21589, Note_on_c, 3, 77, 0
6, 21602, Note_on_c, 3, 75, 73
6, 21637, Note_on_c, 3, 75, 0
6, 21650, Note_on_c, 3, 73, 73
6, 21685, Note_on_c, 3, 73, 0
6, 21698, Note_on_c, 3, 77, 73
6, 21739, Note_on_c, 3, 77, 0
6, 21746, Note_on_c, 3, 73, 73
6, 21763, Note_on_c, 3, 73, 0
6, 21768, Note_on_c, 3, 70, 73
6, 21830, Note_on_c, 3, 70, 0
6, 21841, Note_on_c, 3, 70, 73
6, 21878, Note_on_c, 3, 70, 0
6, 21890, Note_on_c, 3, 70, 73
6, 22022, Note_on_c, 3, 70, 0
6, 22035, Note_on_c, 3, 73, 73
6, 22166, Note_on_c, 3, 73, 0
6, 22225, Note_on_c, 3, 70, 73
6, 22261, Note_on_c, 3, 70, 0
6, 22274, Note_on_c, 3, 80, 73
6, 22290, Note_on_c, 3, 80, 0
6, 22296, Note_on_c, 3, 77, 73
6, 22362, Note_on_c, 3, 77, 0
6, 22370, Note_on_c, 3, 75, 73
6, 22410, Note_on_c, 3, 75, 0
6, 22419, Note_on_c, 3, 73, 73
6, 22458, Note_on_c, 3, 73, 0
6, 22466, Note_on_c, 3, 77, 73
6, 22483, Note_on_c, 3, 77, 0
6, 22489, Note_on_c, 3, 73, 73
6, 22554, Note_on_c, 3, 73, 0
6, 22562, Note_on_c, 3, 70, 73
6, 22602, Note_on_c, 3, 70, 0
6, 22609, Note_on_c, 3, 68, 73
6, 22650, Note_on_c, 3, 68, 0
6, 22658, Note_on_c, 3, 70, 73
6, 22789, Note_on_c, 3, 70, 0
6, 22800, Note_on_c, 3, 73, 73
6, 22934, Note_on_c, 3, 73, 0
6, 22993, Note_on_c, 3, 70, 73
6, 23029, Note_on_c, 3, 70, 0
6, 23042, Note_on_c, 3, 82, 73
6, 23077, Note_on_c, 3, 82, 0
6, 23089, Note_on_c, 3, 77, 73
6, 23125, Note_on_c, 3, 77, 0
6, 23138, Note_on_c, 3, 75, 73
6, 23173, Note_on_c, 3, 75, 0
6, 23186, Note_on_c, 3, 73, 73
6, 23221, Note_on_c, 3, 73, 0
6, 23234, Note_on_c, 3, 77, 73
6, 23268, Note_on_c, 3, 77, 0
6, 23282, Note_on_c, 3, 73, 73
6, 23317, Note_on_c, 3, 73, 0
6, 23331, Note_on_c, 3, 70, 73
6, 23366, Note_on_c, 3, 70, 0
6, 23378, Note_on_c, 3, 68, 73
6, 23414, Note_on_c, 3, 68, 0
6, 23427, Note_on_c, 3, 70, 73
6, 23557, Note_on_c, 3, 70, 0
6, 23571, Note_on_c, 3, 73, 73
6, 23702, Note_on_c, 3, 73, 0
6, 23714, Note_on_c, 3, 77, 73
6, 23755, Note_on_c, 3, 77, 0
6, 23761, Note_on_c, 3, 73, 73
6, 23778, Note_on_c, 3, 73, 0
6, 23785, Note_on_c, 3, 75, 73
6, 23826, Note_on_c, 3, 75, 0
6, 23832, Note_on_c, 3, 73, 73
6, 23850, Note_on_c, 3, 73, 0
6, 23856, Note_on_c, 3, 70, 73
6, 23898, Note_on_c, 3, 70, 0
6, 23905, Note_on_c, 3, 65, 73
6, 23906, Note_on_c, 3, 70, 73
6, 23989, Note_on_c, 3, 70, 0
6, 23990, Note_on_c, 3, 65, 0
6, 24002, Note_on_c, 3, 63, 73
6, 24019, Note_on_c, 3, 63, 0
6, 24025, Note_on_c, 3, 61, 73
6, 24043, Note_on_c, 3, 61, 0
6, 24049, Note_on_c, 3, 58, 73
6, 24090, Note_on_c, 3, 58, 0
6, 24098, Note_on_c, 3, 58, 73
6, 24098, Note_on_c, 3, 70, 73
6, 24138, Note_on_c, 3, 58, 0
6, 24139, Note_on_c, 3, 70, 0
6, 24145, Note_on_c, 3, 61, 73
6, 24145, Note_on_c, 3, 73, 73
6, 24234, Note_on_c, 3, 73, 0
6, 24234, Note_on_c, 3, 61, 0
6, 24241, Note_on_c, 3, 63, 73
6, 24241, Note_on_c, 3, 75, 73
6, 24282, Note_on_c, 3, 75, 0
6, 24282, Note_on_c, 3, 63, 0
6, 24290, Note_on_c, 3, 63, 73
6, 24330, Note_on_c, 3, 63, 0
6, 24337, Note_on_c, 3, 61, 73
6, 24354, Note_on_c, 3, 61, 0
6, 24360, Note_on_c, 3, 63, 73
6, 24474, Note_on_c, 3, 63, 0
6, 24482, Note_on_c, 3, 80, 73
6, 24522, Note_on_c, 3, 80, 0
6, 24529, Note_on_c, 3, 77, 73
6, 24546, Note_on_c, 3, 77, 0
6, 24552, Note_on_c, 3, 75, 73
6, 24594, Note_on_c, 3, 75, 0
6, 24600, Note_on_c, 3, 73, 73
6, 24618, Note_on_c, 3, 73, 0
6, 24625, Note_on_c, 3, 70, 73
6, 24666, Note_on_c, 3, 70, 0
6, 24673, Note_on_c, 3, 65, 73
6, 24674, Note_on_c, 3, 70, 73
6, 24762, Note_on_c, 3, 70, 0
6, 24763, Note_on_c, 3, 65, 0
6, 24770, Note_on_c, 3, 63, 73
6, 24787, Note_on_c, 3, 63, 0
6, 24794, Note_on_c, 3, 61, 73
6, 24810, Note_on_c, 3, 61, 0
6, 24817, Note_on_c, 3, 58, 73
6, 24858, Note_on_c, 3, 58, 0
6, 24866, Note_on_c, 3, 58, 73
6, 24867, Note_on_c, 3, 70, 73
6, 24906, Note_on_c, 3, 58, 0
6, 24907, Note_on_c, 3, 70, 0
6, 24913, Note_on_c, 3, 73, 73
6, 24913, Note_on_c, 3, 61, 73
6, 25003, Note_on_c, 3, 61, 0
6, 25003, Note_on_c, 3, 73, 0
6, 25369, Note_on_c, 3, 73, 73
6, 25386, Note_on_c, 3, 73, 0
6, 25393, Note_on_c, 3, 70, 73
6, 25434, Note_on_c, 3, 70, 0
6, 25442, Note_on_c, 3, 65, 73
6, 25443, Note_on_c, 3, 70, 73
6, 25525, Note_on_c, 3, 70, 0
6, 25525, Note_on_c, 3, 65, 0
6, 25538, Note_on_c, 3, 63, 73
6, 25555, Note_on_c, 3, 63, 0
6, 25561, Note_on_c, 3, 61, 73
6, 25579, Note_on_c, 3, 61, 0
6, 25585, Note_on_c, 3, 58, 73
6, 25626, Note_on_c, 3, 58, 0
6, 25634, Note_on_c, 3, 58, 73
6, 25634, Note_on_c, 3, 70, 73
6, 25674, Note_on_c, 3, 70, 0
6, 25674, Note_on_c, 3, 58, 0
6, 25680, Note_on_c, 3, 61, 73
6, 25681, Note_on_c, 3, 73, 73
6, 25770, Note_on_c, 3, 61, 0
6, 25771, Note_on_c, 3, 73, 0
6, 25777, Note_on_c, 3, 63, 73
6, 25777, Note_on_c, 3, 75, 73
6, 25818, Note_on_c, 3, 63, 0
6, 25819, Note_on_c, 3, 75, 0
6, 25826, Note_on_c, 3, 63, 73
6, 25866, Note_on_c, 3, 63, 0
6, 25873, Note_on_c, 3, 61, 73
6, 25890, Note_on_c, 3, 61, 0
6, 25896, Note_on_c, 3, 63, 73
6, 26010, Note_on_c, 3, 63, 0
6, 26018, Note_on_c, 3, 80, 73
6, 26058, Note_on_c, 3, 80, 0
6, 26065, Note_on_c, 3, 77, 73
6, 26082, Note_on_c, 3, 77, 0
6, 26088, Note_on_c, 3, 75, 73
6, 26130, Note_on_c, 3, 75, 0
6, 26136, Note_on_c, 3, 73, 73
6, 26154, Note_on_c, 3, 73, 0
6, 26160, Note_on_c, 3, 70, 73
6, 26202, Note_on_c, 3, 70, 0
6, 26209, Note_on_c, 3, 65, 73
6, 26210, Note_on_c, 3, 70, 73
6, 26298, Note_on_c, 3, 70, 0
6, 26299, Note_on_c, 3, 65, 0
6, 26306, Note_on_c, 3, 63, 73
6, 26323, Note_on_c, 3, 63, 0
6, 26329, Note_on_c, 3, 61, 73
6, 26347, Note_on_c, 3, 61, 0
6, 26353, Note_on_c, 3, 58, 73
6, 26394, Note_on_c, 3, 58, 0
6, 26402, Note_on_c, 3, 58, 73
6, 26402, Note_on_c, 3, 70, 73
6, 26442, Note_on_c, 3, 58, 0
6, 26443, Note_on_c, 3, 70, 0
6, 26449, Note_on_c, 3, 73, 73
6, 26449, Note_on_c, 3, 61, 73
6, 26495, Note_on_c, 3, 61, 0
6, 26495, Note_on_c, 3, 73, 0
6, 28056, Note_on_c, 3, 73, 73
6, 28074, Note_on_c, 3, 73, 0
6, 28081, Note_on_c, 3, 70, 73
6, 28122, Note_on_c, 3, 70, 0
6, 28129, Note_on_c, 3, 65, 73
