7, 274920, Note_off_c, 9, 54, 79
7, 275040, Note_on_c, 9, 54, 63
7, 275160, Note_off_c, 9, 54, 63
7, 275280, Note_on_c, 9, 54, 79
7, 275400, Note_off_c, 9, 54, 79
7, 275520, Note_on_c, 9, 54, 127
7, 275520, Note_on_c, 9, 38, 111
7, 275640, Note_off_c, 9, 54, 127
7, 275640, Note_off_c, 9, 38, 111
7, 275760, Note_on_c, 9, 54, 79
7, 275880, Note_off_c, 9, 54, 79
7, 276000, Note_on_c, 9, 54, 79
7, 276120, Note_off_c, 9, 54, 79
7, 276240, Note_on_c, 9, 54, 79
7, 276360, Note_off_c, 9, 54, 79
7, 276480, Note_on_c, 9, 36, 111
7, 276480, Note_on_c, 9, 54, 127
7, 276600, Note_off_c, 9, 36, 111
7, 276600, Note_off_c, 9, 54, 127
7, 276720, Note_on_c, 9, 54, 79
7, 276840, Note_off_c, 9, 54, 79
7, 276960, Note_on_c, 9, 54, 79
7, 277080, Note_off_c, 9, 54, 79
7, 277200, Note_on_c, 9, 54, 79
7, 277320, Note_off_c, 9, 54, 79
7, 277440, Note_on_c, 9, 54, 127
7, 277440, Note_on_c, 9, 38, 111
7, 277560, Note_off_c, 9, 54, 127
7, 277560, Note_off_c, 9, 38, 111
7, 277680, Note_on_c, 9, 54, 79
7, 277800, Note_off_c, 9, 54, 79
7, 277920, Note_on_c, 9, 36, 127
7, 277920, Note_on_c, 9, 54, 79
7, 278040, Note_off_c, 9, 36, 127
7, 278040, Note_off_c, 9, 54, 79
7, 278160, Note_on_c, 9, 54, 79
7, 278280, Note_off_c, 9, 54, 79
7, 278400, Note_on_c, 9, 36, 111
7, 278400, Note_on_c, 9, 54, 127
7, 278520, Note_off_c, 9, 36, 111
7, 278520, Note_off_c, 9, 54, 127
7, 278640, Note_on_c, 9, 54, 79
7, 278760, Note_off_c, 9, 54, 79
7, 278880, Note_on_c, 9, 54, 63
7, 279000, Note_off_c, 9, 54, 63
7, 279120, Note_on_c, 9, 54, 79
7, 279240, Note_off_c, 9, 54, 79
7, 279360, Note_on_c, 9, 54, 127
7, 279360, Note_on_c, 9, 38, 111
7, 279480, Note_off_c, 9, 54, 127
7, 279480, Note_off_c, 9, 38, 111
7, 279600, Note_on_c, 9, 54, 79
7, 279720, Note_off_c, 9, 54, 79
7, 279840, Note_on_c, 9, 54, 79
7, 279960, Note_off_c, 9, 54, 79
7, 280080, Note_on_c, 9, 54, 79
7, 280200, Note_off_c, 9, 54, 79
7, 280320, Note_on_c, 9, 36, 111
7, 280320, Note_on_c, 9, 54, 127
7, 280440, Note_off_c, 9, 36, 111
7, 280440, Note_off_c, 9, 54, 127
7, 280560, Note_on_c, 9, 54, 79
7, 280680, Note_off_c, 9, 54, 79
7, 280800, Note_on_c, 9, 54, 79
7, 280920, Note_off_c, 9, 54, 79
7, 281040, Note_on_c, 9, 54, 79
7, 281160, Note_off_c, 9, 54, 79
7, 281280, Note_on_c, 9, 54, 127
7, 281280, Note_on_c, 9, 38, 111
7, 281400, Note_off_c, 9, 54, 127
7, 281400, Note_off_c, 9, 38, 111
7, 281520, Note_on_c, 9, 54, 79
7, 281640, Note_off_c, 9, 54, 79
7, 281760, Note_on_c, 9, 36, 127
7, 281760, Note_on_c, 9, 54, 79
7, 281880, Note_off_c, 9, 36, 127
7, 281880, Note_off_c, 9, 54, 79
7, 282000, Note_on_c, 9, 54, 79
7, 282120, Note_off_c, 9, 54, 79
7, 282240, Note_on_c, 9, 36, 111
7, 282240, Note_on_c, 9, 54, 127
7, 282360, Note_off_c, 9, 36, 111
7, 282360, Note_off_c, 9, 54, 127
7, 282480, Note_on_c, 9, 54, 79
7, 282600, Note_off_c, 9, 54, 79
7, 282720, Note_on_c, 9, 54, 63
7, 282840, Note_off_c, 9, 54, 63
7, 282960, Note_on_c, 9, 54, 79
7, 283080, Note_off_c, 9, 54, 79
7, 283200, Note_on_c, 9, 54, 127
7, 283200, Note_on_c, 9, 38, 111
7, 283320, Note_off_c, 9, 54, 127
7, 283320, Note_off_c, 9, 38, 111
7, 283440, Note_on_c, 9, 54, 79
7, 283560, Note_off_c, 9, 54, 79
7, 283680, Note_on_c, 9, 54, 79
7, 283800, Note_off_c, 9, 54, 79
7, 283920, Note_on_c, 9, 54, 79
7, 284040, Note_off_c, 9, 54, 79
7, 284160, Note_on_c, 9, 36, 111
7, 284160, Note_on_c, 9, 54, 127
7, 284280, Note_off_c, 9, 36, 111
7, 284280, Note_off_c, 9, 54, 127
7, 284400, Note_on_c, 9, 54, 79
7, 284520, Note_off_c, 9, 54, 79
7, 284640, Note_on_c, 9, 54, 79
7, 284760, Note_off_c, 9, 54, 79
7, 284880, Note_on_c, 9, 54, 79
7, 285000, Note_off_c, 9, 54, 79
7, 285120, Note_on_c, 9, 54, 127
7, 285120, Note_on_c, 9, 38, 111
7, 285240, Note_off_c, 9, 54, 127
7, 285240, Note_off_c, 9, 38, 111
7, 285360, Note_on_c, 9, 54, 79
7, 285480, Note_off_c, 9, 54, 79
7, 285600, Note_on_c, 9, 36, 127
7, 285600, Note_on_c, 9, 54, 79
7, 285720, Note_off_c, 9, 36, 127
7, 285720, Note_off_c, 9, 54, 79
7, 285840, Note_on_c, 9, 54, 79
7, 285960, Note_off_c, 9, 54, 79
7, 286080, Note_on_c, 9, 36, 111
7, 286080, Note_on_c, 9, 54, 127
7, 286200, Note_off_c, 9, 36, 111
7, 286200, Note_off_c, 9, 54, 127
7, 286320, Note_on_c, 9, 54, 79
7, 286440, Note_off_c, 9, 54, 79
7, 286560, Note_on_c, 9, 54, 63
7, 286680, Note_off_c, 9, 54, 63
7, 286800, Note_on_c, 9, 54, 79
7, 286920, Note_off_c, 9, 54, 79
7, 287040, Note_on_c, 9, 54, 127
7, 287040, Note_on_c, 9, 38, 111
7, 287160, Note_off_c, 9, 54, 127
7, 287160, Note_off_c, 9, 38, 111
7, 287280, Note_on_c, 9, 54, 79
7, 287400, Note_off_c, 9, 54, 79
7, 287520, Note_on_c, 9, 54, 79
7, 287640, Note_off_c, 9, 54, 79
7, 287760, Note_on_c, 9, 54, 79
7, 287880, Note_off_c, 9, 54, 79
7, 288000, Note_on_c, 9, 36, 111
7, 288000, Note_on_c, 9, 54, 127
7, 288120, Note_off_c, 9, 36, 111
7, 288120, Note_off_c, 9, 54, 127
7, 288240, Note_on_c, 9, 54, 79
7, 288360, Note_off_c, 9, 54, 79
7, 288480, Note_on_c, 9, 54, 79
7, 288600, Note_off_c, 9, 54, 79
7, 288720, Note_on_c, 9, 54, 79
7, 288840, Note_off_c, 9, 54, 79
7, 288960, Note_on_c, 9, 54, 127
7, 288960, Note_on_c, 9, 38, 111
7, 289080, Note_off_c, 9, 54, 127
7, 289080, Note_off_c, 9, 38, 111
7, 289200, Note_on_c, 9, 54, 79
7, 289320, Note_off_c, 9, 54, 79
7, 289440, Note_on_c, 9, 36, 127
7, 289440, Note_on_c, 9, 54, 79
7, 289560, Note_off_c, 9, 36, 127
7, 289560, Note_off_c, 9, 54, 79
7, 289680, Note_on_c, 9, 54, 79
7, 289800, Note_off_c, 9, 54, 79
7, 289920, Note_on_c, 9, 36, 111
7, 289920, Note_on_c, 9, 54, 127
7, 290040, Note_off_c, 9, 36, 111
7, 290040, Note_off_c, 9, 54, 127
7, 290160, Note_on_c, 9, 54, 79
7, 290280, Note_off_c, 9, 54, 79
7, 290400, Note_on_c, 9, 54, 63
7, 290520, Note_off_c, 9, 54, 63
7, 290640, Note_on_c, 9, 54, 79
7, 290760, Note_off_c, 9, 54, 79
7, 290880, Note_on_c, 9, 54, 127
7, 290880, Note_on_c, 9, 38, 111
7, 291000, Note_off_c, 9, 54, 127
7, 291000, Note_off_c, 9, 38, 111
7, 291120, Note_on_c, 9, 54, 79
7, 291240, Note_off_c, 9, 54, 79
7, 291360, Note_on_c, 9, 54, 79
7, 291480, Note_off_c, 9, 54, 79
7, 291600, Note_on_c, 9, 54, 79
7, 291720, Note_off_c, 9, 54, 79
7, 291840, Note_on_c, 9, 36, 127
7, 291960, Note_off_c, 9, 36, 127
7, 292800, Note_on_c, 9, 36, 127
7, 292920, Note_off_c, 9, 36, 127
7, 293760, Note_on_c, 9, 36, 127
7, 293880, Note_off_c, 9, 36, 127
7, 295200, Note_on_c, 9, 45, 111
7, 295320, Note_off_c, 9, 45, 111
7, 295680, Note_on_c, 9, 45, 127
7, 295800, Note_off_c, 9, 45, 127
7, 296640, Note_on_c, 9, 45, 111
7, 296760, Note_off_c, 9, 45, 111
7, 297600, Note_on_c, 9, 45, 127
7, 297720, Note_off_c, 9, 45, 127
7, 299520, Note_on_c, 9, 36, 127
7, 299640, Note_off_c, 9, 36, 127
7, 300480, Note_on_c, 9, 36, 127
7, 300600, Note_off_c, 9, 36, 127
7, 301440, Note_on_c, 9, 36, 127
7, 301560, Note_off_c, 9, 36, 127
7, 302880, Note_on_c, 9, 43, 127
7, 303000, Note_off_c, 9, 43, 127
7, 303360, Note_on_c, 9, 43, 111
7, 303480, Note_off_c, 9, 43, 111
7, 304320, Note_on_c, 9, 43, 111
7, 304440, Note_off_c, 9, 43, 111
7, 305280, Note_on_c, 9, 43, 127
7, 305400, Note_off_c, 9, 43, 127
7, 307200, Note_on_c, 9, 41, 111
7, 307320, Note_off_c, 9, 41, 111
7, 308160, Note_on_c, 9, 41, 111
7, 308280, Note_off_c, 9, 41, 111
7, 309120, Note_on_c, 9, 41, 111
7, 309240, Note_off_c, 9, 41, 111
7, 310080, Note_on_c, 9, 41, 111
7, 310200, Note_off_c, 9, 41, 111
7, 311040, Note_on_c, 9, 41, 127
7, 311160, Note_off_c, 9, 41, 127
7, 321600, Note_on_c, 9, 38, 127
7, 321720, Note_off_c, 9, 38, 127
7, 322560, Note_on_c, 9, 36, 111
7, 322560, Note_on_c, 9, 54, 127
7, 322680, Note_off_c, 9, 36, 111
7, 322680, Note_off_c, 9, 54, 127
7, 322800, Note_on_c, 9, 54, 79
7, 322920, Note_off_c, 9, 54, 79
7, 323040, Note_on_c, 9, 54, 79
7, 323160, Note_off_c, 9, 54, 79
7, 323280, Note_on_c, 9, 54, 79
7, 323400, Note_off_c, 9, 54, 79
7, 323520, Note_on_c, 9, 54, 127
7, 323520, Note_on_c, 9, 38, 111
7, 323640, Note_off_c, 9, 54, 127
7, 323640, Note_off_c, 9, 38, 111
7, 323760, Note_on_c, 9, 54, 79
7, 323880, Note_off_c, 9, 54, 79
7, 324000, Note_on_c, 9, 36, 127
7, 324000, Note_on_c, 9, 54, 79
7, 324120, Note_off_c, 9, 36, 127
7, 324120, Note_off_c, 9, 54, 79
7, 324240, Note_on_c, 9, 54, 79
7, 324360, Note_off_c, 9, 54, 79
7, 324480, Note_on_c, 9, 36, 111
7, 324480, Note_on_c, 9, 54, 127
7, 324600, Note_off_c, 9, 36, 111
7, 324600, Note_off_c, 9, 54, 127
7, 324720, Note_on_c, 9, 54, 79
7, 324840, Note_off_c, 9, 54, 79
7, 324960, Note_on_c, 9, 54, 63
7, 325080, Note_off_c, 9, 54, 63
7, 325200, Note_on_c, 9, 54, 79
7, 325320, Note_off_c, 9, 54, 79
7, 325440, Note_on_c, 9, 54, 127
7, 325440, Note_on_c, 9, 38, 111
7, 325560, Note_off_c, 9, 54, 127
7, 325560, Note_off_c, 9, 38, 111
7, 325680, Note_on_c, 9, 54, 79
7, 325800, Note_off_c, 9, 54, 79
7, 325920, Note_on_c, 9, 54, 79
7, 326040, Note_off_c, 9, 54, 79
7, 326160, Note_on_c, 9, 54, 79
7, 326280, Note_off_c, 9, 54, 79
7, 326400, Note_on_c, 9, 36, 111
7, 326400, Note_on_c, 9, 54, 127
7, 326520, Note_off_c, 9, 36, 111
7, 326520, Note_off_c, 9, 54, 127
7, 326640, Note_on_c, 9, 54, 79
7, 326760, Note_off_c, 9, 54, 79
7, 326880, Note_on_c, 9, 54, 79
7, 327000, Note_off_c, 9, 54, 79
7, 327120, Note_on_c, 9, 54, 79
7, 327240, Note_off_c, 9, 54, 79
7, 327360, Note_on_c, 9, 54, 127
7, 327360, Note_on_c, 9, 38, 111
7, 327480, Note_off_c, 9, 54, 127
7, 327480, Note_off_c, 9, 38, 111
7, 327600, Note_on_c, 9, 54, 79
7, 327720, Note_off_c, 9, 54, 79
7, 327840, Note_on_c, 9, 36, 127
7, 327840, Note_on_c, 9, 54, 79
7, 327960, Note_off_c, 9, 36, 127
7, 327960, Note_off_c, 9, 54, 79
7, 328080, Note_on_c, 9, 54, 79
7, 328200, Note_off_c, 9, 54, 79
7, 328320, Note_on_c, 9, 36, 111
7, 328320, Note_on_c, 9, 54, 127
7, 328440, Note_off_c, 9, 36, 111
7, 328440, Note_off_c, 9, 54, 127
7, 328560, Note_on_c, 9, 54, 79
7, 328680, Note_off_c, 9, 54, 79
7, 328800, Note_on_c, 9, 54, 63
7, 328920, Note_off_c, 9, 54, 63
7, 329040, Note_on_c, 9, 54, 79
7, 329160, Note_off_c, 9, 54, 79
7, 329280, Note_on_c, 9, 54, 127
7, 329280, Note_on_c, 9, 38, 111
7, 329400, Note_off_c, 9, 54, 127
7, 329400, Note_off_c, 9, 38, 111
7, 329520, Note_on_c, 9, 54, 79
7, 329640, Note_off_c, 9, 54, 79
7, 329760, Note_on_c, 9, 54, 79
7, 329880, Note_off_c, 9, 54, 79
7, 330000, Note_on_c, 9, 54, 79
7, 330120, Note_off_c, 9, 54, 79
7, 330240, Note_on_c, 9, 36, 111
7, 330240, Note_on_c, 9, 54, 127
7, 330360, Note_off_c, 9, 36, 111
7, 330360, Note_off_c, 9, 54, 127
7, 330480, Note_on_c, 9, 54, 79
7, 330600, Note_off_c, 9, 54, 79
7, 330720, Note_on_c, 9, 54, 79
7, 330840, Note_off_c, 9, 54, 79
7, 330960, Note_on_c, 9, 54, 79
7, 331080, Note_off_c, 9, 54, 79
7, 331200, Note_on_c, 9, 54, 127
7, 331200, Note_on_c, 9, 38, 111
7, 331320, Note_off_c, 9, 54, 127
7, 331320, Note_off_c, 9, 38, 111
7, 331440, Note_on_c, 9, 54, 79
7, 331560, Note_off_c, 9, 54, 79
7, 331680, Note_on_c, 9, 36, 127
7, 331680, Note_on_c, 9, 54, 79
7, 331800, Note_off_c, 9, 36, 127
7, 331800, Note_off_c, 9, 54, 79
7, 331920, Note_on_c, 9, 54, 79
7, 332040, Note_off_c, 9, 54, 79
7, 332160, Note_on_c, 9, 36, 111
7, 332160, Note_on_c, 9, 54, 127
7, 332280, Note_off_c, 9, 36, 111
7, 332280, Note_off_c, 9, 54, 127
7, 332400, Note_on_c, 9, 54, 79
7, 332520, Note_off_c, 9, 54, 79
7, 332640, Note_on_c, 9, 54, 63
7, 332760, Note_off_c, 9, 54, 63
7, 332880, Note_on_c, 9, 54, 79
7, 333000, Note_off_c, 9, 54, 79
7, 333120, Note_on_c, 9, 54, 127
7, 333120, Note_on_c, 9, 38, 111
7, 333240, Note_off_c, 9, 54, 127
7, 333240, Note_off_c, 9, 38, 111
7, 333360, Note_on_c, 9, 54, 79
7, 333480, Note_off_c, 9, 54, 79
7, 333600, Note_on_c, 9, 54, 79
7, 333720, Note_off_c, 9, 54, 79
7, 333840, Note_on_c, 9, 54, 79
7, 333960, Note_off_c, 9, 54, 79
7, 334080, Note_on_c, 9, 36, 111
7, 334080, Note_on_c, 9, 54, 127
7, 334200, Note_off_c, 9, 36, 111
7, 334200, Note_off_c, 9, 54, 127
7, 334320, Note_on_c, 9, 54, 79
7, 334440, Note_off_c, 9, 54, 79
7, 334560, Note_on_c, 9, 54, 79
7, 334680, Note_off_c, 9, 54, 79
7, 334800, Note_on_c, 9, 54, 79
7, 334920, Note_off_c, 9, 54, 79
7, 335040, Note_on_c, 9, 54, 127
7, 335040, Note_on_c, 9, 38, 111
7, 335160, Note_off_c, 9, 54, 127
7, 335160, Note_off_c, 9, 38, 111
7, 335280, Note_on_c, 9, 54, 79
7, 335400, Note_off_c, 9, 54, 79
7, 335520, Note_on_c, 9, 36, 127
7, 335520, Note_on_c, 9, 54, 79
7, 335640, Note_off_c, 9, 36, 127
7, 335640, Note_off_c, 9, 54, 79
7, 335760, Note_on_c, 9, 54, 79
7, 335880, Note_off_c, 9, 54, 79
7, 336000, Note_on_c, 9, 36, 111
7, 336000, Note_on_c, 9, 54, 127
7, 336120, Note_off_c, 9, 36, 111
7, 336120, Note_off_c, 9, 54, 127
7, 336240, Note_on_c, 9, 54, 79
7, 336360, Note_off_c, 9, 54, 79
7, 336480, Note_on_c, 9, 54, 63
7, 336600, Note_off_c, 9, 54, 63
7, 336720, Note_on_c, 9, 54, 79
7, 336840, Note_off_c, 9, 54, 79
7, 336960, Note_on_c, 9, 54, 127
7, 336960, Note_on_c, 9, 38, 111
7, 337080, Note_off_c, 9, 54, 127
7, 337080, Note_off_c, 9, 38, 111
7, 337200, Note_on_c, 9, 54, 79
7, 337320, Note_off_c, 9, 54, 79
7, 337440, Note_on_c, 9, 54, 79
7, 337560, Note_off_c, 9, 54, 79
7, 337680, Note_on_c, 9, 54, 79
7, 337800, Note_off_c, 9, 54, 79
7, 337920, Note_on_c, 9, 36, 111
7, 337920, Note_on_c, 9, 54, 127
7, 338040, Note_off_c, 9, 36, 111
7, 338040, Note_off_c, 9, 54, 127
7, 338160, Note_on_c, 9, 54, 79
7, 338280, Note_off_c, 9, 54, 79
7, 338400, Note_on_c, 9, 54, 79
7, 338520, Note_off_c, 9, 54, 79
7, 338640, Note_on_c, 9, 54, 79
7, 338760, Note_off_c, 9, 54, 79
7, 338880, Note_on_c, 9, 54, 127
7, 338880, Note_on_c, 9, 38, 111
7, 339000, Note_off_c, 9, 54, 127
7, 339000, Note_off_c, 9, 38, 111
7, 339120, Note_on_c, 9, 54, 79
7, 339240, Note_off_c, 9, 54, 79
7, 339360, Note_on_c, 9, 36, 127
7, 339360, Note_on_c, 9, 54, 79
7, 339480, Note_off_c, 9, 36, 127
7, 339480, Note_off_c, 9, 54, 79
7, 339600, Note_on_c, 9, 54, 79
7, 339720, Note_off_c, 9, 54, 79
7, 339840, Note_on_c, 9, 36, 111
7, 339840, Note_on_c, 9, 54, 127
7, 339960, Note_off_c, 9, 36, 111
7, 339960, Note_off_c, 9, 54, 127
7, 340080, Note_on_c, 9, 54, 79
7, 340200, Note_off_c, 9, 54, 79
7, 340320, Note_on_c, 9, 54, 63
7, 340440, Note_off_c, 9, 54, 63
7, 340560, Note_on_c, 9, 54, 79
7, 340680, Note_off_c, 9, 54, 79
7, 340800, Note_on_c, 9, 54, 127
7, 340800, Note_on_c, 9, 38, 111
7, 340920, Note_off_c, 9, 54, 127
7, 340920, Note_off_c, 9, 38, 111
7, 341040, Note_on_c, 9, 54, 79
7, 341160, Note_off_c, 9, 54, 79
7, 341280, Note_on_c, 9, 54, 79
7, 341400, Note_off_c, 9, 54, 79
7, 341520, Note_on_c, 9, 54, 79
7, 341640, Note_off_c, 9, 54, 79
7, 341760, Note_on_c, 9, 36, 111
7, 341760, Note_on_c, 9, 54, 127
7, 341880, Note_off_c, 9, 36, 111
7, 341880, Note_off_c, 9, 54, 127
7, 342000, Note_on_c, 9, 54, 79
7, 342120, Note_off_c, 9, 54, 79
7, 342240, Note_on_c, 9, 54, 79
7, 342360, Note_off_c, 9, 54, 79
7, 342480, Note_on_c, 9, 54, 79
7, 342600, Note_off_c, 9, 54, 79
7, 342720, Note_on_c, 9, 54, 127
7, 342720, Note_on_c, 9, 38, 111
7, 342840, Note_off_c, 9, 54, 127
7, 342840, Note_off_c, 9, 38, 111
7, 342960, Note_on_c, 9, 54, 79
7, 343080, Note_off_c, 9, 54, 79
7, 343200, Note_on_c, 9, 36, 127
7, 343200, Note_on_c, 9, 54, 79
7, 343320, Note_off_c, 9, 36, 127
7, 343320, Note_off_c, 9, 54, 79
7, 343440, Note_on_c, 9, 54, 79
7, 343560, Note_off_c, 9, 54, 79
7, 343680, Note_on_c, 9, 36, 111
7, 343680, Note_on_c, 9, 54, 127
7, 343800, Note_off_c, 9, 36, 111
7, 343800, Note_off_c, 9, 54, 127
7, 343920, Note_on_c, 9, 54, 79
7, 344040, Note_off_c, 9, 54, 79
7, 344160, Note_on_c, 9, 54, 63
7, 344280, Note_off_c, 9, 54, 63
7, 344400, Note_on_c, 9, 54, 79
7, 344520, Note_off_c, 9, 54, 79
7, 344640, Note_on_c, 9, 54, 127
7, 344640, Note_on_c, 9, 38, 111
7, 344760, Note_off_c, 9, 54, 127
7, 344760, Note_off_c, 9, 38, 111
7, 344880, Note_on_c, 9, 54, 79
7, 345000, Note_off_c, 9, 54, 79
7, 345120, Note_on_c, 9, 54, 79
7, 345240, Note_off_c, 9, 54, 79
7, 345360, Note_on_c, 9, 54, 79
7, 345480, Note_off_c, 9, 54, 79
7, 345600, Note_on_c, 9, 36, 111
7, 345600, Note_on_c, 9, 54, 127
7, 345720, Note_off_c, 9, 36, 111
7, 345720, Note_off_c, 9, 54, 127
7, 345840, Note_on_c, 9, 54, 79
7, 345960, Note_off_c, 9, 54, 79
7, 346080, Note_on_c, 9, 54, 79
7, 346200, Note_off_c, 9, 54, 79
7, 346320, Note_on_c, 9, 54, 79
7, 346440, Note_off_c, 9, 54, 79
7, 346560, Note_on_c, 9, 54, 127
7, 346560, Note_on_c, 9, 38, 111
7, 346680, Note_off_c, 9, 54, 127
7, 346680, Note_off_c, 9, 38, 111
7, 346800, Note_on_c, 9, 54, 79
7, 346920, Note_off_c, 9, 54, 79
7, 347040, Note_on_c, 9, 36, 127
7, 347040, Note_on_c, 9, 54, 79
7, 347160, Note_off_c, 9, 36, 127
7, 347160, Note_off_c, 9, 54, 79
7, 347280, Note_on_c, 9, 54, 79
7, 347400, Note_off_c, 9, 54, 79
7, 347520, Note_on_c, 9, 36, 111
7, 347520, Note_on_c, 9, 54, 127
7, 347640, Note_off_c, 9, 36, 111
7, 347640, Note_off_c, 9, 54, 127
7, 347760, Note_on_c, 9, 54, 79
7, 347880, Note_off_c, 9, 54, 79
7, 348000, Note_on_c, 9, 54, 63
7, 348120, Note_off_c, 9, 54, 63
7, 348240, Note_on_c, 9, 54, 79
7, 348360, Note_off_c, 9, 54, 79
7, 348480, Note_on_c, 9, 54, 127
7, 348480, Note_on_c, 9, 38, 111
7, 348600, Note_off_c, 9, 54, 127
7, 348600, Note_off_c, 9, 38, 111
7, 348720, Note_on_c, 9, 54, 79
7, 348840, Note_off_c, 9, 54, 79
7, 348960, Note_on_c, 9, 54, 79
7, 349080, Note_off_c, 9, 54, 79
7, 349200, Note_on_c, 9, 54, 79
7, 349320, Note_off_c, 9, 54, 79
7, 349440, Note_on_c, 9, 36, 111
7, 349440, Note_on_c, 9, 54, 127
7, 349560, Note_off_c, 9, 36, 111
7, 349560, Note_off_c, 9, 54, 127
7, 349680, Note_on_c, 9, 54, 79
7, 349800, Note_off_c, 9, 54, 79
7, 349920, Note_on_c, 9, 54, 79
7, 350040, Note_off_c, 9, 54, 79
7, 350160, Note_on_c, 9, 54, 79
7, 350280, Note_off_c, 9, 54, 79
7, 350400, Note_on_c, 9, 54, 127
7, 350400, Note_on_c, 9, 38, 111
7, 350520, Note_off_c, 9, 54, 127
7, 350520, Note_off_c, 9, 38, 111
7, 350640, Note_on_c, 9, 54, 79
7, 350760, Note_off_c, 9, 54, 79
7, 350880, Note_on_c, 9, 36, 127
7, 350880, Note_on_c, 9, 54, 79
7, 351000, Note_off_c, 9, 36, 127
7, 351000, Note_off_c, 9, 54, 79
7, 351120, Note_on_c, 9, 54, 79
7, 351240, Note_off_c, 9, 54, 79
7, 351360, Note_on_c, 9, 36, 111
7, 351360, Note_on_c, 9, 54, 127
7, 351480, Note_off_c, 9, 36, 111
7, 351480, Note_off_c, 9, 54, 127
7, 351600, Note_on_c, 9, 54, 79
7, 351720, Note_off_c, 9, 54, 79
7, 351840, Note_on_c, 9, 54, 63
7, 351960, Note_off_c, 9, 54, 63
7, 352080, Note_on_c, 9, 54, 79
7, 352200, Note_off_c, 9, 54, 79
7, 352320, Note_on_c, 9, 54, 127
7, 352320, Note_on_c, 9, 38, 111
7, 352440, Note_off_c, 9, 54, 127
7, 352440, Note_off_c, 9, 38, 111
7, 352560, Note_on_c, 9, 54, 79
7, 352680, Note_off_c, 9, 54, 79
7, 352800, Note_on_c, 9, 54, 79
7, 352920, Note_off_c, 9, 54, 79
7, 353040, Note_on_c, 9, 54, 79
7, 353160, Note_off_c, 9, 54, 79
7, 353280, Note_on_c, 9, 36, 111
7, 353400, Note_off_c, 9, 36, 111
7, 354240, Note_on_c, 9, 38, 111
7, 354360, Note_off_c, 9, 38, 111
7, 354720, Note_on_c, 9, 36, 127
7, 354840, Note_off_c, 9, 36, 127
7, 355200, Note_on_c, 9, 36, 111
7, 355320, Note_off_c, 9, 36, 111
7, 356160, Note_on_c, 9, 38, 111
7, 356280, Note_off_c, 9, 38, 111
7, 357120, Note_on_c, 9, 36, 111
7, 357240, Note_off_c, 9, 36, 111
7, 358080, Note_on_c, 9, 38, 111
7, 358200, Note_off_c, 9, 38, 111
7, 358560, Note_on_c, 9, 36, 127
7, 358680, Note_off_c, 9, 36, 127
7, 359040, Note_on_c, 9, 36, 111
7, 359160, Note_off_c, 9, 36, 111
7, 360000, Note_on_c, 9, 38, 111
7, 360120, Note_off_c, 9, 38, 111
7, 360960, Note_on_c, 9, 36, 111
7, 361080, Note_off_c, 9, 36, 111
7, 361920, Note_on_c, 9, 38, 111
7, 362040, Note_off_c, 9, 38, 111
7, 362400, Note_on_c, 9, 36, 127
7, 362520, Note_off_c, 9, 36, 127
7, 362880, Note_on_c, 9, 36, 111
7, 363000, Note_off_c, 9, 36, 111
7, 363840, Note_on_c, 9, 38, 111
7, 363960, Note_off_c, 9, 38, 111
7, 364800, Note_on_c, 9, 36, 111
7, 364920, Note_off_c, 9, 36, 111
7, 365760, Note_on_c, 9, 38, 111
7, 365880, Note_off_c, 9, 38, 111
7, 366240, Note_on_c, 9, 36, 127
7, 366360, Note_off_c, 9, 36, 127
7, 366720, Note_on_c, 9, 36, 111
7, 366840, Note_off_c, 9, 36, 111
7, 367680, Note_on_c, 9, 38, 111
7, 367800, Note_off_c, 9, 38, 111
7, 368640, Note_on_c, 9, 36, 111
7, 368640, Note_on_c, 9, 54, 127
7, 368760, Note_off_c, 9, 36, 111
7, 368760, Note_off_c, 9, 54, 127
7, 368880, Note_on_c, 9, 54, 79
7, 369000, Note_off_c, 9, 54, 79
7, 369120, Note_on_c, 9, 54, 79
7, 369240, Note_off_c, 9, 54, 79
7, 369360, Note_on_c, 9, 54, 79
7, 369480, Note_off_c, 9, 54, 79
7, 369600, Note_on_c, 9, 54, 127
7, 369600, Note_on_c, 9, 38, 111
7, 369720, Note_off_c, 9, 54, 127
7, 369720, Note_off_c, 9, 38, 111
7, 369840, Note_on_c, 9, 54, 79
7, 369960, Note_off_c, 9, 54, 79
7, 370080, Note_on_c, 9, 36, 127
7, 370080, Note_on_c, 9, 54, 79
7, 370200, Note_off_c, 9, 36, 127
7, 370200, Note_off_c, 9, 54, 79
7, 370320, Note_on_c, 9, 54, 79
7, 370440, Note_off_c, 9, 54, 79
7, 370560, Note_on_c, 9, 36, 111
7, 370560, Note_on_c, 9, 54, 127
7, 370680, Note_off_c, 9, 36, 111
7, 370680, Note_off_c, 9, 54, 127
7, 370800, Note_on_c, 9, 54, 79
7, 370920, Note_off_c, 9, 54, 79
7, 371040, Note_on_c, 9, 54, 63
7, 371160, Note_off_c, 9, 54, 63
7, 371280, Note_on_c, 9, 54, 79
7, 371400, Note_off_c, 9, 54, 79
7, 371520, Note_on_c, 9, 54, 127
7, 371520, Note_on_c, 9, 38, 111
7, 371640, Note_off_c, 9, 54, 127
7, 371640, Note_off_c, 9, 38, 111
7, 371760, Note_on_c, 9, 54, 79
