2, 318720, Note_on_c, 0, 50, 95
2, 318720, Note_on_c, 0, 47, 95
2, 318720, Note_on_c, 0, 43, 95
2, 322560, Note_off_c, 0, 67, 95
2, 322560, Note_off_c, 0, 59, 95
2, 322560, Note_off_c, 0, 55, 95
2, 322560, Note_off_c, 0, 50, 95
2, 322560, Note_off_c, 0, 47, 95
2, 322560, Note_off_c, 0, 43, 95
2, 322560, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 337920, Note_on_c, 3, 79, 95
3, 338040, Pitch_bend_c, 3, 7936
3, 338160, Pitch_bend_c, 3, 7552
3, 338280, Pitch_bend_c, 3, 7168
3, 338400, Pitch_bend_c, 3, 6784
3, 338400, Pitch_bend_c, 3, 8192
3, 338400, Note_off_c, 3, 79, 95
3, 338400, Note_on_c, 3, 77, 95
3, 338520, Pitch_bend_c, 3, 8448
3, 338640, Pitch_bend_c, 3, 8832
3, 338760, Pitch_bend_c, 3, 9216
3, 338880, Pitch_bend_c, 3, 9600
3, 338880, Pitch_bend_c, 3, 8192
3, 338880, Note_off_c, 3, 77, 95
3, 338880, Note_on_c, 2, 79, 95
3, 339360, Note_off_c, 2, 79, 95
3, 339840, Note_on_c, 3, 74, 95
3, 339960, Pitch_bend_c, 3, 7936
3, 340080, Pitch_bend_c, 3, 7552
3, 340200, Pitch_bend_c, 3, 7168
3, 340320, Pitch_bend_c, 3, 6784
3, 340320, Pitch_bend_c, 3, 8192
3, 340320, Note_off_c, 3, 74, 95
3, 340320, Note_on_c, 3, 72, 95
3, 340440, Pitch_bend_c, 3, 8448
3, 340560, Pitch_bend_c, 3, 8832
3, 340680, Pitch_bend_c, 3, 9216
3, 340800, Pitch_bend_c, 3, 9600
3, 340800, Pitch_bend_c, 3, 8192
3, 340800, Note_off_c, 3, 72, 95
3, 340800, Note_on_c, 2, 74, 95
3, 341280, Note_off_c, 2, 74, 95
3, 341760, Note_on_c, 2, 70, 95
3, 343680, Note_off_c, 2, 70, 95
3, 343680, Note_on_c, 2, 71, 95
3, 345600, Note_off_c, 2, 71, 95
3, 345600, Note_on_c, 3, 79, 95
3, 345720, Pitch_bend_c, 3, 7936
3, 345840, Pitch_bend_c, 3, 7552
3, 345960, Pitch_bend_c, 3, 7168
3, 346080, Pitch_bend_c, 3, 6784
3, 346080, Pitch_bend_c, 3, 8192
3, 346080, Note_off_c, 3, 79, 95
3, 346080, Note_on_c, 3, 77, 95
3, 346200, Pitch_bend_c, 3, 8448
3, 346320, Pitch_bend_c, 3, 8832
3, 346440, Pitch_bend_c, 3, 9216
3, 346560, Pitch_bend_c, 3, 9600
3, 346560, Pitch_bend_c, 3, 8192
3, 346560, Note_off_c, 3, 77, 95
3, 346560, Note_on_c, 2, 79, 95
3, 347040, Note_off_c, 2, 79, 95
3, 347520, Note_on_c, 3, 74, 95
3, 347640, Pitch_bend_c, 3, 7936
3, 347760, Pitch_bend_c, 3, 7552
3, 347880, Pitch_bend_c, 3, 7168
3, 348000, Pitch_bend_c, 3, 6784
3, 348000, Pitch_bend_c, 3, 8192
3, 348000, Note_off_c, 3, 74, 95
3, 348000, Note_on_c, 3, 72, 95
3, 348120, Pitch_bend_c, 3, 8448
3, 348240, Pitch_bend_c, 3, 8832
3, 348360, Pitch_bend_c, 3, 9216
3, 348480, Pitch_bend_c, 3, 9600
3, 348480, Pitch_bend_c, 3, 8192
3, 348480, Note_off_c, 3, 72, 95
3, 348480, Note_on_c, 2, 74, 95
3, 348960, Note_off_c, 2, 74, 95
3, 349440, Note_on_c, 2, 70, 95
3, 351360, Note_off_c, 2, 70, 95
3, 351360, Note_on_c, 3, 69, 95
3, 351360, Note_on_c, 3, 65, 95
3, 351480, Pitch_bend_c, 3, 8192
3, 351480, Pitch_bend_c, 3, 8192
3, 351600, Pitch_bend_c, 3, 8320
3, 351600, Pitch_bend_c, 3, 8320
3, 351720, Pitch_bend_c, 3, 8448
3, 351720, Pitch_bend_c, 3, 8448
3, 351840, Pitch_bend_c, 3, 8576
3, 351840, Pitch_bend_c, 3, 8576
3, 351960, Pitch_bend_c, 3, 8704
3, 351960, Pitch_bend_c, 3, 8704
3, 352080, Pitch_bend_c, 3, 8832
3, 352080, Pitch_bend_c, 3, 8832
3, 352200, Pitch_bend_c, 3, 8960
3, 352200, Pitch_bend_c, 3, 8960
3, 352320, Pitch_bend_c, 3, 9088
3, 352320, Pitch_bend_c, 3, 9088
3, 352440, Pitch_bend_c, 3, 9216
3, 352440, Pitch_bend_c, 3, 9216
3, 352560, Pitch_bend_c, 3, 9344
3, 352560, Pitch_bend_c, 3, 9344
3, 352680, Pitch_bend_c, 3, 9472
3, 352680, Pitch_bend_c, 3, 9472
3, 352800, Pitch_bend_c, 3, 9600
3, 352800, Pitch_bend_c, 3, 8192
3, 352800, Note_off_c, 3, 69, 95
3, 352800, Pitch_bend_c, 3, 9600
3, 352800, Pitch_bend_c, 3, 8192
3, 352800, Note_off_c, 3, 65, 95
3, 352800, Note_on_c, 2, 71, 95
3, 352800, Note_on_c, 2, 67, 95
3, 353280, Note_off_c, 2, 71, 95
3, 353280, Note_off_c, 2, 67, 95
3, 353280, Note_on_c, 2, 71, 47
3, 353280, Note_on_c, 2, 67, 47
3, 357120, Note_off_c, 2, 71, 47
3, 357120, Note_off_c, 2, 67, 47
3, 368640, Note_on_c, 3, 79, 95
3, 368760, Pitch_bend_c, 3, 7936
3, 368880, Pitch_bend_c, 3, 7552
3, 369000, Pitch_bend_c, 3, 7168
3, 369120, Pitch_bend_c, 3, 6784
3, 369120, Pitch_bend_c, 3, 8192
3, 369120, Note_off_c, 3, 79, 95
3, 369120, Note_on_c, 3, 77, 95
3, 369240, Pitch_bend_c, 3, 8448
3, 369360, Pitch_bend_c, 3, 8832
3, 369480, Pitch_bend_c, 3, 9216
3, 369600, Pitch_bend_c, 3, 9600
3, 369600, Pitch_bend_c, 3, 8192
3, 369600, Note_off_c, 3, 77, 95
3, 369600, Note_on_c, 2, 79, 95
3, 370080, Note_off_c, 2, 79, 95
3, 370560, Note_on_c, 3, 74, 95
3, 370680, Pitch_bend_c, 3, 7936
3, 370800, Pitch_bend_c, 3, 7552
3, 370920, Pitch_bend_c, 3, 7168
3, 371040, Pitch_bend_c, 3, 6784
3, 371040, Pitch_bend_c, 3, 8192
3, 371040, Note_off_c, 3, 74, 95
3, 371040, Note_on_c, 3, 72, 95
3, 371160, Pitch_bend_c, 3, 8448
3, 371280, Pitch_bend_c, 3, 8832
3, 371400, Pitch_bend_c, 3, 9216
3, 371520, Pitch_bend_c, 3, 9600
3, 371520, Pitch_bend_c, 3, 8192
3, 371520, Note_off_c, 3, 72, 95
3, 371520, Note_on_c, 2, 74, 95
3, 372000, Note_off_c, 2, 74, 95
3, 372480, Note_on_c, 2, 70, 95
3, 374400, Note_off_c, 2, 70, 95
3, 374400, Note_on_c, 2, 71, 95
3, 376320, Note_off_c, 2, 71, 95
3, 376320, Note_on_c, 3, 79, 95
3, 376440, Pitch_bend_c, 3, 7936
3, 376560, Pitch_bend_c, 3, 7552
3, 376680, Pitch_bend_c, 3, 7168
3, 376800, Pitch_bend_c, 3, 6784
3, 376800, Pitch_bend_c, 3, 8192
3, 376800, Note_off_c, 3, 79, 95
3, 376800, Note_on_c, 3, 77, 95
3, 376920, Pitch_bend_c, 3, 8448
3, 377040, Pitch_bend_c, 3, 8832
3, 377160, Pitch_bend_c, 3, 9216
3, 377280, Pitch_bend_c, 3, 9600
3, 377280, Pitch_bend_c, 3, 8192
3, 377280, Note_off_c, 3, 77, 95
3, 377280, Note_on_c, 2, 79, 95
3, 377760, Note_off_c, 2, 79, 95
3, 378240, Note_on_c, 3, 74, 95
3, 378360, Pitch_bend_c, 3, 7936
3, 378480, Pitch_bend_c, 3, 7552
3, 378600, Pitch_bend_c, 3, 7168
3, 378720, Pitch_bend_c, 3, 6784
3, 378720, Pitch_bend_c, 3, 8192
3, 378720, Note_off_c, 3, 74, 95
3, 378720, Note_on_c, 3, 72, 95
3, 378840, Pitch_bend_c, 3, 8448
3, 378960, Pitch_bend_c, 3, 8832
3, 379080, Pitch_bend_c, 3, 9216
3, 379200, Pitch_bend_c, 3, 9600
3, 379200, Pitch_bend_c, 3, 8192
3, 379200, Note_off_c, 3, 72, 95
3, 379200, Note_on_c, 2, 74, 95
3, 379680, Note_off_c, 2, 74, 95
3, 380160, Note_on_c, 2, 70, 95
3, 382080, Note_off_c, 2, 70, 95
3, 382080, Note_on_c, 3, 69, 95
3, 382080, Note_on_c, 3, 65, 95
3, 382200, Pitch_bend_c, 3, 8192
3, 382200, Pitch_bend_c, 3, 8192
3, 382320, Pitch_bend_c, 3, 8320
3, 382320, Pitch_bend_c, 3, 8320
3, 382440, Pitch_bend_c, 3, 8448
3, 382440, Pitch_bend_c, 3, 8448
3, 382560, Pitch_bend_c, 3, 8576
3, 382560, Pitch_bend_c, 3, 8576
3, 382680, Pitch_bend_c, 3, 8704
3, 382680, Pitch_bend_c, 3, 8704
3, 382800, Pitch_bend_c, 3, 8832
3, 382800, Pitch_bend_c, 3, 8832
3, 382920, Pitch_bend_c, 3, 8960
3, 382920, Pitch_bend_c, 3, 8960
3, 383040, Pitch_bend_c, 3, 9088
3, 383040, Pitch_bend_c, 3, 9088
3, 383160, Pitch_bend_c, 3, 9216
3, 383160, Pitch_bend_c, 3, 9216
3, 383280, Pitch_bend_c, 3, 9344
3, 383280, Pitch_bend_c, 3, 9344
3, 383400, Pitch_bend_c, 3, 9472
3, 383400, Pitch_bend_c, 3, 9472
3, 383520, Pitch_bend_c, 3, 9600
3, 383520, Pitch_bend_c, 3, 8192
3, 383520, Note_off_c, 3, 69, 95
3, 383520, Pitch_bend_c, 3, 9600
3, 383520, Pitch_bend_c, 3, 8192
3, 383520, Note_off_c, 3, 65, 95
3, 383520, Note_on_c, 2, 71, 95
3, 383520, Note_on_c, 2, 67, 95
3, 384000, Note_off_c, 2, 71, 95
3, 384000, Note_off_c, 2, 67, 95
3, 384000, Note_on_c, 2, 71, 47
3, 384000, Note_on_c, 2, 67, 47
3, 387840, Note_off_c, 2, 71, 47
3, 387840, Note_off_c, 2, 67, 47
3, 399360, Note_on_c, 3, 79, 95
3, 399480, Pitch_bend_c, 3, 7936
3, 399600, Pitch_bend_c, 3, 7552
3, 399720, Pitch_bend_c, 3, 7168
3, 399840, Pitch_bend_c, 3, 6784
3, 399840, Pitch_bend_c, 3, 8192
3, 399840, Note_off_c, 3, 79, 95
3, 399840, Note_on_c, 3, 77, 95
3, 399960, Pitch_bend_c, 3, 8448
3, 400080, Pitch_bend_c, 3, 8832
3, 400200, Pitch_bend_c, 3, 9216
3, 400320, Pitch_bend_c, 3, 9600
3, 400320, Pitch_bend_c, 3, 8192
3, 400320, Note_off_c, 3, 77, 95
3, 400320, Note_on_c, 2, 79, 95
3, 400800, Note_off_c, 2, 79, 95
3, 401280, Note_on_c, 3, 74, 95
3, 401400, Pitch_bend_c, 3, 7936
3, 401520, Pitch_bend_c, 3, 7552
3, 401640, Pitch_bend_c, 3, 7168
3, 401760, Pitch_bend_c, 3, 6784
3, 401760, Pitch_bend_c, 3, 8192
3, 401760, Note_off_c, 3, 74, 95
3, 401760, Note_on_c, 3, 72, 95
3, 401880, Pitch_bend_c, 3, 8448
3, 402000, Pitch_bend_c, 3, 8832
3, 402120, Pitch_bend_c, 3, 9216
3, 402240, Pitch_bend_c, 3, 9600
3, 402240, Pitch_bend_c, 3, 8192
3, 402240, Note_off_c, 3, 72, 95
3, 402240, Note_on_c, 2, 74, 95
3, 402720, Note_off_c, 2, 74, 95
3, 403200, Note_on_c, 2, 70, 95
3, 405120, Note_off_c, 2, 70, 95
3, 405120, Note_on_c, 2, 71, 95
3, 407040, Note_off_c, 2, 71, 95
3, 407040, Note_on_c, 3, 79, 95
3, 407160, Pitch_bend_c, 3, 7936
3, 407280, Pitch_bend_c, 3, 7552
3, 407400, Pitch_bend_c, 3, 7168
3, 407520, Pitch_bend_c, 3, 6784
3, 407520, Pitch_bend_c, 3, 8192
3, 407520, Note_off_c, 3, 79, 95
3, 407520, Note_on_c, 3, 77, 95
3, 407640, Pitch_bend_c, 3, 8448
3, 407760, Pitch_bend_c, 3, 8832
3, 407880, Pitch_bend_c, 3, 9216
3, 408000, Pitch_bend_c, 3, 9600
3, 408000, Pitch_bend_c, 3, 8192
3, 408000, Note_off_c, 3, 77, 95
3, 408000, Note_on_c, 2, 79, 95
3, 408480, Note_off_c, 2, 79, 95
3, 408960, Note_on_c, 3, 74, 95
3, 409080, Pitch_bend_c, 3, 7936
3, 409200, Pitch_bend_c, 3, 7552
3, 409320, Pitch_bend_c, 3, 7168
3, 409440, Pitch_bend_c, 3, 6784
3, 409440, Pitch_bend_c, 3, 8192
3, 409440, Note_off_c, 3, 74, 95
3, 409440, Note_on_c, 3, 72, 95
3, 409560, Pitch_bend_c, 3, 8448
3, 409680, Pitch_bend_c, 3, 8832
3, 409800, Pitch_bend_c, 3, 9216
3, 409920, Pitch_bend_c, 3, 9600
3, 409920, Pitch_bend_c, 3, 8192
3, 409920, Note_off_c, 3, 72, 95
3, 409920, Note_on_c, 2, 74, 95
3, 410400, Note_off_c, 2, 74, 95
3, 410880, Note_on_c, 2, 70, 95
3, 412800, Note_off_c, 2, 70, 95
3, 412800, Note_on_c, 3, 69, 95
3, 412800, Note_on_c, 3, 65, 95
3, 412920, Pitch_bend_c, 3, 8192
3, 412920, Pitch_bend_c, 3, 8192
3, 413040, Pitch_bend_c, 3, 8320
3, 413040, Pitch_bend_c, 3, 8320
3, 413160, Pitch_bend_c, 3, 8448
3, 413160, Pitch_bend_c, 3, 8448
3, 413280, Pitch_bend_c, 3, 8576
3, 413280, Pitch_bend_c, 3, 8576
3, 413400, Pitch_bend_c, 3, 8704
3, 413400, Pitch_bend_c, 3, 8704
3, 413520, Pitch_bend_c, 3, 8832
3, 413520, Pitch_bend_c, 3, 8832
3, 413640, Pitch_bend_c, 3, 8960
3, 413640, Pitch_bend_c, 3, 8960
3, 413760, Pitch_bend_c, 3, 9088
3, 413760, Pitch_bend_c, 3, 9088
3, 413880, Pitch_bend_c, 3, 9216
3, 413880, Pitch_bend_c, 3, 9216
3, 414000, Pitch_bend_c, 3, 9344
3, 414000, Pitch_bend_c, 3, 9344
3, 414120, Pitch_bend_c, 3, 9472
3, 414120, Pitch_bend_c, 3, 9472
3, 414240, Pitch_bend_c, 3, 9600
3, 414240, Pitch_bend_c, 3, 8192
3, 414240, Note_off_c, 3, 69, 95
3, 414240, Pitch_bend_c, 3, 9600
3, 414240, Pitch_bend_c, 3, 8192
3, 414240, Note_off_c, 3, 65, 95
3, 414240, Note_on_c, 2, 71, 95
3, 414240, Note_on_c, 2, 67, 95
3, 414720, Note_off_c, 2, 71, 95
3, 414720, Note_off_c, 2, 67, 95
3, 414720, Note_on_c, 2, 71, 47
3, 414720, Note_on_c, 2, 67, 47
3, 418560, Note_off_c, 2, 71, 47
3, 418560, Note_off_c, 2, 67, 47
3, 428160, Note_on_c, 3, 69, 95
3, 428160, Note_on_c, 3, 65, 95
3, 428280, Pitch_bend_c, 3, 8192
3, 428280, Pitch_bend_c, 3, 8192
3, 428400, Pitch_bend_c, 3, 8320
3, 428400, Pitch_bend_c, 3, 8320
3, 428520, Pitch_bend_c, 3, 8448
3, 428520, Pitch_bend_c, 3, 8448
3, 428640, Pitch_bend_c, 3, 8448
3, 428640, Pitch_bend_c, 3, 8448
3, 428760, Pitch_bend_c, 3, 8576
3, 428760, Pitch_bend_c, 3, 8576
3, 428880, Pitch_bend_c, 3, 8704
3, 428880, Pitch_bend_c, 3, 8704
3, 429000, Pitch_bend_c, 3, 8704
3, 429000, Pitch_bend_c, 3, 8704
3, 429120, Pitch_bend_c, 3, 8832
3, 429120, Pitch_bend_c, 3, 8832
3, 429240, Pitch_bend_c, 3, 8960
3, 429240, Pitch_bend_c, 3, 8960
3, 429360, Pitch_bend_c, 3, 8960
3, 429360, Pitch_bend_c, 3, 8960
3, 429480, Pitch_bend_c, 3, 9088
3, 429480, Pitch_bend_c, 3, 9088
3, 429600, Pitch_bend_c, 3, 9216
3, 429600, Pitch_bend_c, 3, 9216
3, 429720, Pitch_bend_c, 3, 9216
3, 429720, Pitch_bend_c, 3, 9216
3, 429840, Pitch_bend_c, 3, 9344
3, 429840, Pitch_bend_c, 3, 9344
3, 429960, Pitch_bend_c, 3, 9472
3, 429960, Pitch_bend_c, 3, 9472
3, 430080, Pitch_bend_c, 3, 9600
3, 430080, Pitch_bend_c, 3, 8192
3, 430080, Note_off_c, 3, 69, 95
3, 430080, Pitch_bend_c, 3, 9600
3, 430080, Pitch_bend_c, 3, 8192
3, 430080, Note_off_c, 3, 65, 95
3, 430080, Note_on_c, 2, 71, 95
3, 430080, Note_on_c, 2, 67, 95
3, 435840, Note_off_c, 2, 71, 95
3, 435840, Note_off_c, 2, 67, 95
3, 435840, Note_on_c, 3, 69, 95
3, 435840, Note_on_c, 3, 65, 95
3, 437760, Note_off_c, 3, 69, 95
3, 437760, Note_off_c, 3, 65, 95
3, 437760, Note_on_c, 2, 71, 95
3, 437760, Note_on_c, 2, 67, 95
3, 443520, Note_off_c, 2, 71, 95
3, 443520, Note_off_c, 2, 67, 95
3, 443520, Note_on_c, 3, 69, 95
3, 443520, Note_on_c, 3, 65, 95
3, 445440, Note_off_c, 3, 69, 95
3, 445440, Note_off_c, 3, 65, 95
3, 445440, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 22
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 22
4, 30720, Note_on_c, 4, 50, 95
4, 31680, Note_off_c, 4, 50, 95
4, 31680, Note_on_c, 4, 57, 95
4, 32640, Note_off_c, 4, 57, 95
4, 32640, Note_on_c, 4, 57, 95
4, 33120, Note_off_c, 4, 57, 95
4, 33120, Note_on_c, 4, 57, 95
4, 34080, Note_off_c, 4, 57, 95
4, 34080, Note_on_c, 4, 57, 95
4, 35520, Note_off_c, 4, 57, 95
4, 36480, Note_on_c, 4, 57, 95
4, 37440, Note_off_c, 4, 57, 95
4, 37440, Note_on_c, 4, 57, 95
4, 37920, Note_off_c, 4, 57, 95
4, 37920, Note_on_c, 4, 50, 95
4, 39360, Note_off_c, 4, 50, 95
4, 39360, Note_on_c, 4, 57, 95
4, 40320, Note_off_c, 4, 57, 95
4, 40320, Note_on_c, 4, 57, 95
4, 41280, Note_off_c, 4, 57, 95
4, 41280, Note_on_c, 4, 57, 95
4, 41760, Note_off_c, 4, 57, 95
4, 41760, Note_on_c, 4, 57, 95
4, 43200, Note_off_c, 4, 57, 95
4, 45600, Note_on_c, 4, 48, 95
4, 46080, Note_off_c, 4, 48, 95
4, 46080, Note_on_c, 4, 48, 95
4, 47040, Note_off_c, 4, 48, 95
4, 47040, Note_on_c, 4, 55, 95
4, 48000, Note_off_c, 4, 55, 95
4, 48000, Note_on_c, 4, 55, 95
4, 48960, Note_off_c, 4, 55, 95
4, 48960, Note_on_c, 4, 55, 95
4, 49920, Note_off_c, 4, 55, 95
4, 49920, Note_on_c, 4, 57, 95
4, 50400, Note_off_c, 4, 57, 95
4, 50400, Note_on_c, 4, 55, 95
4, 51840, Note_off_c, 4, 55, 95
4, 51840, Note_on_c, 4, 55, 95
4, 52800, Note_off_c, 4, 55, 95
4, 52800, Note_on_c, 4, 55, 95
4, 53760, Note_off_c, 4, 55, 95
4, 53760, Note_on_c, 4, 52, 95
4, 54720, Note_off_c, 4, 52, 95
4, 54720, Note_on_c, 4, 55, 95
4, 55680, Note_off_c, 4, 55, 95
4, 55680, Note_on_c, 4, 57, 95
4, 56640, Note_off_c, 4, 57, 95
4, 56640, Note_on_c, 4, 59, 95
4, 57600, Note_off_c, 4, 59, 95
4, 57600, Note_on_c, 4, 55, 95
4, 59520, Note_off_c, 4, 55, 95
4, 59520, Note_on_c, 4, 55, 95
4, 60480, Note_off_c, 4, 55, 95
4, 60480, Note_on_c, 4, 55, 95
4, 61440, Note_off_c, 4, 55, 95
4, 61440, Note_on_c, 4, 50, 95
4, 62400, Note_off_c, 4, 50, 95
4, 62400, Note_on_c, 4, 57, 95
4, 63360, Note_off_c, 4, 57, 95
4, 63360, Note_on_c, 4, 57, 95
4, 64320, Note_off_c, 4, 57, 95
4, 64320, Note_on_c, 4, 57, 95
4, 64800, Note_off_c, 4, 57, 95
4, 64800, Note_on_c, 4, 59, 95
4, 66240, Note_off_c, 4, 59, 95
4, 66240, Note_on_c, 4, 57, 95
4, 67200, Note_off_c, 4, 57, 95
4, 67200, Note_on_c, 4, 57, 95
4, 68160, Note_off_c, 4, 57, 95
4, 68160, Note_on_c, 4, 57, 95
4, 69120, Note_off_c, 4, 57, 95
4, 69120, Note_on_c, 4, 50, 95
4, 70080, Note_off_c, 4, 50, 95
4, 70080, Note_on_c, 4, 57, 95
4, 71040, Note_off_c, 4, 57, 95
4, 71040, Note_on_c, 4, 57, 95
4, 71520, Note_off_c, 4, 57, 95
4, 71520, Note_on_c, 4, 57, 95
4, 72960, Note_off_c, 4, 57, 95
4, 72960, Note_on_c, 4, 59, 95
4, 74880, Note_off_c, 4, 59, 95
4, 76800, Note_on_c, 4, 48, 95
4, 77280, Note_off_c, 4, 48, 95
4, 77280, Note_on_c, 4, 55, 95
4, 78240, Note_off_c, 4, 55, 95
4, 78240, Note_on_c, 4, 55, 95
4, 79200, Note_off_c, 4, 55, 95
4, 79200, Note_on_c, 4, 55, 95
4, 80160, Note_off_c, 4, 55, 95
4, 80160, Note_on_c, 4, 55, 95
4, 81120, Note_off_c, 4, 55, 95
4, 81120, Note_on_c, 4, 55, 95
4, 82560, Note_off_c, 4, 55, 95
4, 84480, Note_on_c, 4, 52, 95
4, 84960, Note_off_c, 4, 52, 95
4, 84960, Note_on_c, 4, 55, 95
4, 85920, Note_off_c, 4, 55, 95
4, 85920, Note_on_c, 4, 57, 95
4, 86880, Note_off_c, 4, 57, 95
4, 86880, Note_on_c, 4, 57, 95
4, 87360, Note_off_c, 4, 57, 95
4, 87360, Note_on_c, 4, 59, 95
4, 88320, Note_off_c, 4, 59, 95
4, 88320, Note_on_c, 4, 55, 95
4, 92160, Note_off_c, 4, 55, 95
4, 101760, Note_on_c, 4, 55, 95
4, 102720, Note_off_c, 4, 55, 95
4, 102720, Note_on_c, 4, 55, 95
4, 103680, Note_off_c, 4, 55, 95
4, 103680, Note_on_c, 4, 50, 95
4, 104640, Note_off_c, 4, 50, 95
4, 104640, Note_on_c, 4, 57, 95
4, 105600, Note_off_c, 4, 57, 95
4, 105600, Note_on_c, 4, 57, 95
4, 106080, Note_off_c, 4, 57, 95
4, 106080, Note_on_c, 4, 57, 95
4, 107040, Note_off_c, 4, 57, 95
4, 107040, Note_on_c, 4, 57, 95
4, 108480, Note_off_c, 4, 57, 95
4, 109440, Note_on_c, 4, 57, 95
4, 110400, Note_off_c, 4, 57, 95
4, 110400, Note_on_c, 4, 57, 95
4, 110880, Note_off_c, 4, 57, 95
4, 110880, Note_on_c, 4, 50, 95
4, 112320, Note_off_c, 4, 50, 95
4, 112320, Note_on_c, 4, 57, 95
4, 113280, Note_off_c, 4, 57, 95
4, 113280, Note_on_c, 4, 57, 95
4, 114240, Note_off_c, 4, 57, 95
4, 114240, Note_on_c, 4, 57, 95
4, 114720, Note_off_c, 4, 57, 95
4, 114720, Note_on_c, 4, 57, 95
4, 116160, Note_off_c, 4, 57, 95
4, 118560, Note_on_c, 4, 48, 95
4, 119040, Note_off_c, 4, 48, 95
4, 119040, Note_on_c, 4, 48, 95
4, 120000, Note_off_c, 4, 48, 95
4, 120000, Note_on_c, 4, 55, 95
4, 120960, Note_off_c, 4, 55, 95
4, 120960, Note_on_c, 4, 55, 95
4, 121920, Note_off_c, 4, 55, 95
4, 121920, Note_on_c, 4, 55, 95
4, 122880, Note_off_c, 4, 55, 95
4, 122880, Note_on_c, 4, 57, 95
4, 123360, Note_off_c, 4, 57, 95
4, 123360, Note_on_c, 4, 55, 95
4, 124800, Note_off_c, 4, 55, 95
4, 124800, Note_on_c, 4, 55, 95
4, 125760, Note_off_c, 4, 55, 95
4, 125760, Note_on_c, 4, 55, 95
4, 126720, Note_off_c, 4, 55, 95
4, 126720, Note_on_c, 4, 52, 95
4, 127680, Note_off_c, 4, 52, 95
4, 127680, Note_on_c, 4, 55, 95
4, 128640, Note_off_c, 4, 55, 95
4, 128640, Note_on_c, 4, 57, 95
4, 129600, Note_off_c, 4, 57, 95
4, 129600, Note_on_c, 4, 59, 95
4, 130560, Note_off_c, 4, 59, 95
4, 130560, Note_on_c, 4, 55, 95
4, 132480, Note_off_c, 4, 55, 95
4, 132480, Note_on_c, 4, 55, 95
4, 133440, Note_off_c, 4, 55, 95
4, 133440, Note_on_c, 4, 55, 95
4, 134400, Note_off_c, 4, 55, 95
4, 134400, Note_on_c, 4, 50, 95
4, 135360, Note_off_c, 4, 50, 95
4, 135360, Note_on_c, 4, 57, 95
4, 136320, Note_off_c, 4, 57, 95
4, 136320, Note_on_c, 4, 57, 95
4, 137280, Note_off_c, 4, 57, 95
4, 137280, Note_on_c, 4, 57, 95
4, 137760, Note_off_c, 4, 57, 95
4, 137760, Note_on_c, 4, 59, 95
4, 139200, Note_off_c, 4, 59, 95
4, 139200, Note_on_c, 4, 57, 95
4, 140160, Note_off_c, 4, 57, 95
4, 140160, Note_on_c, 4, 57, 95
4, 141120, Note_off_c, 4, 57, 95
4, 141120, Note_on_c, 4, 57, 95
4, 142080, Note_off_c, 4, 57, 95
4, 142080, Note_on_c, 4, 50, 95
4, 143040, Note_off_c, 4, 50, 95
4, 143040, Note_on_c, 4, 57, 95
4, 144000, Note_off_c, 4, 57, 95
4, 144000, Note_on_c, 4, 57, 95
4, 144480, Note_off_c, 4, 57, 95
4, 144480, Note_on_c, 4, 57, 95
4, 145920, Note_off_c, 4, 57, 95
4, 145920, Note_on_c, 4, 59, 95
4, 147840, Note_off_c, 4, 59, 95
4, 149760, Note_on_c, 4, 48, 95
4, 150240, Note_off_c, 4, 48, 95
4, 150240, Note_on_c, 4, 55, 95
4, 151200, Note_off_c, 4, 55, 95
4, 151200, Note_on_c, 4, 55, 95
4, 152160, Note_off_c, 4, 55, 95
4, 152160, Note_on_c, 4, 55, 95
4, 153120, Note_off_c, 4, 55, 95
4, 153120, Note_on_c, 4, 55, 95
4, 154080, Note_off_c, 4, 55, 95
4, 154080, Note_on_c, 4, 55, 95
4, 155520, Note_off_c, 4, 55, 95
4, 157440, Note_on_c, 4, 52, 95
4, 157920, Note_off_c, 4, 52, 95
4, 157920, Note_on_c, 4, 55, 95
